Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.86431538359543,24.86431538359543,24.548090102909182,24.68361473083496,39900,0.0,0.0
2023-11-08 00:00:00-05:00,24.665547153003217,24.674582359007577,24.204763709806162,24.32221794128418,38500,0.0,0.0
2023-11-09 00:00:00-05:00,24.385461968119536,24.403532379615534,23.915641608959323,24.078271865844727,48800,0.0,0.0
2023-11-10 00:00:00-05:00,24.277042737544164,24.277042737544164,23.834326276135,23.9517822265625,49900,0.0,0.0
2023-11-13 00:00:00-05:00,23.924677461275074,23.987922179930976,23.65362817466712,23.888538360595703,43300,0.0,0.0
2023-11-14 00:00:00-05:00,24.701687531429855,25.8943071298626,24.566162890387822,25.8220272064209,65700,0.0,0.0
2023-11-15 00:00:00-05:00,25.803953136938425,26.002724190693602,24.403529172536892,25.659393310546875,76500,0.0,0.0
2023-11-16 00:00:00-05:00,25.713603861580584,25.713603861580584,24.999839905121718,25.135364532470703,37500,0.0,0.0
2023-11-17 00:00:00-05:00,25.478697933155818,25.641326468000294,24.96370154130242,25.099227905273438,86900,0.0,0.0
2023-11-20 00:00:00-05:00,25.026947402021698,25.189575933097238,24.81914111961708,24.990806579589844,36200,0.0,0.0
2023-11-21 00:00:00-05:00,25.09922638188372,25.09922638188372,24.430636701583044,24.475811004638672,44200,0.0,0.0
2023-11-22 00:00:00-05:00,24.882383776305414,24.882383776305414,24.53001770431786,24.69264793395996,35800,0.0,0.0
2023-11-24 00:00:00-05:00,24.783004568615564,24.918529220090864,24.49388485259107,24.801074981689453,81900,0.0,0.0
2023-11-27 00:00:00-05:00,24.828175703504137,24.92756123941376,24.47581131006344,24.593265533447266,58000,0.0,0.0
2023-11-28 00:00:00-05:00,24.50291958314641,24.6745833341454,24.394498830098634,24.539058685302734,48400,0.0,0.0
2023-11-29 00:00:00-05:00,24.683615600818378,25.09922642750016,24.665545190247606,24.764930725097656,72900,0.0,0.0
2023-11-30 00:00:00-05:00,25.01211924399445,25.021274694948104,24.490270763202385,24.572668075561523,66100,0.36,0.0
2023-12-01 00:00:00-05:00,24.545204801579093,26.019199411759793,24.233926415003992,25.92764663696289,71300,0.0,0.0
2023-12-04 00:00:00-05:00,25.65298943292521,26.348788059692343,25.65298943292521,26.220613479614258,65900,0.0,0.0
2023-12-05 00:00:00-05:00,26.211458667231742,26.211458667231742,25.86356021847224,25.92764663696289,45100,0.0,0.0
2023-12-06 00:00:00-05:00,26.14737349494362,26.65091290721366,25.77200867198771,25.872716903686523,127400,0.0,0.0
2023-12-07 00:00:00-05:00,25.863559003325545,26.870635986328125,25.8086280395178,26.870635986328125,83800,0.0,0.0
2023-12-08 00:00:00-05:00,26.614289483795506,27.438260953844573,26.60513403181204,27.181915283203125,84800,0.0,0.0
2023-12-11 00:00:00-05:00,27.255159385700306,27.255159385700306,26.55936069396931,26.898103713989258,128800,0.0,0.0
2023-12-12 00:00:00-05:00,26.788237555222175,26.861479419332692,26.504425550071897,26.568511962890625,103200,0.0,0.0
2023-12-13 00:00:00-05:00,26.4952724374479,28.06081807583069,26.34878869629713,28.04250717163086,143800,0.0,0.0
2023-12-14 00:00:00-05:00,28.38125133671621,29.315086477211576,28.280543111891053,28.600976943969727,136900,0.0,0.0
2023-12-15 00:00:00-05:00,28.61928663017424,28.893943190999753,27.850246164394218,28.124902725219727,615200,0.0,0.0
2023-12-18 00:00:00-05:00,28.372094550078508,28.372094550078508,27.749537819035545,27.96010971069336,69200,0.0,0.0
2023-12-19 00:00:00-05:00,27.99673163442155,28.665063921152445,27.99673163442155,28.49111557006836,79600,0.0,0.0
2023-12-20 00:00:00-05:00,28.417871575668062,29.250998445348618,28.088282309869584,28.143213272094727,134200,0.0,0.0
2023-12-21 00:00:00-05:00,28.50942346034917,28.646753489405043,28.18899138248242,28.637598037719727,58800,0.0,0.0
2023-12-22 00:00:00-05:00,28.875635821399502,29.21437881763548,28.74746123835373,28.930566787719727,56000,0.0,0.0
2023-12-26 00:00:00-05:00,29.049583714347744,29.260153870441258,28.939721783439783,29.214378356933594,45400,0.0,0.0
2023-12-27 00:00:00-05:00,29.29677768145797,29.388328714733305,28.96718837374988,29.031274795532227,61600,0.0,0.0
2023-12-28 00:00:00-05:00,28.985498607267424,29.16860416202338,28.829859409592054,28.976343154907227,47400,0.0,0.0
2023-12-29 00:00:00-05:00,28.829857900297004,28.976341637943488,28.38125123547666,28.427026748657227,79300,0.0,0.0
2024-01-02 00:00:00-05:00,28.399563288306204,28.958031905845527,28.353786027049562,28.55520248413086,95600,0.0,0.0
2024-01-03 00:00:00-05:00,28.500269489805348,28.61013316951482,27.548125165960347,27.593900680541992,91100,0.0,0.0
2024-01-04 00:00:00-05:00,27.70376600196916,28.152372707104593,27.694610549265494,27.786163330078125,66300,0.0,0.0
2024-01-05 00:00:00-05:00,27.59389873862414,28.069971740155026,27.59389873862414,27.68545150756836,67500,0.0,0.0
2024-01-08 00:00:00-05:00,27.67629919819781,27.813627494093385,27.30093437451202,27.630523681640625,47500,0.0,0.0
2024-01-09 00:00:00-05:00,27.355861533681,28.188990138026078,27.00796311611694,27.191068649291992,52200,0.0,0.0
2024-01-10 00:00:00-05:00,27.08120851073865,27.291778678985494,26.898102953692,27.026277542114258,49800,0.0,0.0
2024-01-11 00:00:00-05:00,26.90726172113293,27.639682293329518,26.367102182144226,26.962194442749023,141800,0.0,0.0
2024-01-12 00:00:00-05:00,27.117826524455992,27.27346570229076,26.724150854272526,26.934720993041992,60200,0.0,0.0
2024-01-16 00:00:00-05:00,26.62344661260393,26.898103204511017,26.33963456813674,26.48611831665039,57000,0.0,0.0
2024-01-17 00:00:00-05:00,26.156530232400534,26.62344785745377,26.147374779412342,26.431188583374023,53300,0.0,0.0
2024-01-18 00:00:00-05:00,26.458648180121962,26.89809936290009,26.211456234975348,26.394561767578125,44000,0.0,0.0
2024-01-19 00:00:00-05:00,26.61428952318868,26.678375940943898,26.193149208669283,26.650911331176758,63800,0.0,0.0
2024-01-22 00:00:00-05:00,26.998809249432117,27.593899647842015,26.934722832926667,27.557279586791992,87600,0.0,0.0
2024-01-23 00:00:00-05:00,26.971342476830518,27.63967647945159,26.110750973890482,27.310087203979492,107800,0.0,0.0
2024-01-24 00:00:00-05:00,27.40164057575812,28.015041881776895,27.40164057575812,27.548124313354492,75200,0.0,0.0
2024-01-25 00:00:00-05:00,27.841091866233054,27.914333735235612,26.70584202358149,27.365018844604492,146600,0.0,0.0
2024-01-26 00:00:00-05:00,27.49319324578514,27.79531617172898,27.200224025461026,27.374174118041992,70800,0.0,0.0
2024-01-29 00:00:00-05:00,27.22769346623353,27.822783933708862,27.09952061834705,27.758697509765625,52900,0.0,0.0
2024-01-30 00:00:00-05:00,27.777004776675845,27.777004776675845,27.520657368260903,27.74953842163086,46000,0.0,0.0
2024-01-31 00:00:00-05:00,27.29177358554283,27.529810066789313,26.458646774291992,26.458646774291992,101500,0.0,0.0
2024-02-01 00:00:00-05:00,26.568516954120014,26.861484465599702,25.27762776527256,25.982580184936523,121500,0.0,0.0
2024-02-02 00:00:00-05:00,25.51566040131687,26.046664371192623,25.19522657982444,25.46072769165039,89300,0.0,0.0
2024-02-05 00:00:00-05:00,25.176917356267488,25.30509019492591,24.883949870063116,25.121986389160156,77500,0.0,0.0
2024-02-06 00:00:00-05:00,25.1128297434218,25.323399895845604,24.83817142849069,25.085363388061523,67000,0.0,0.0
2024-02-07 00:00:00-05:00,25.03959129430903,25.03959129430903,24.499431788702953,24.83817481994629,74100,0.0,0.0
2024-02-08 00:00:00-05:00,24.691686034799513,25.176914469581085,24.691686034799513,24.902257919311523,73300,0.0,0.0
2024-02-09 00:00:00-05:00,24.938882686693688,25.65299229694477,24.59098420758106,25.561439514160156,82300,0.0,0.0
2024-02-12 00:00:00-05:00,25.625526553115392,26.257238848640394,25.570595580616217,26.055822372436523,75500,0.0,0.0
2024-02-13 00:00:00-05:00,25.14945036330301,25.50650600602679,24.63675727541686,24.975502014160156,102300,0.0,0.0
2024-02-14 00:00:00-05:00,25.27762304736624,25.54312415025659,24.902258275064305,25.41495132446289,89900,0.0,0.0
2024-02-15 00:00:00-05:00,25.506507245030487,26.339634208149413,25.506507245030487,26.14737319946289,79100,0.0,0.0
2024-02-16 00:00:00-05:00,26.11075062448754,26.229768002246573,25.85440321963692,25.909334182739258,295200,0.0,0.0
2024-02-20 00:00:00-05:00,25.57974540499981,25.945954718118085,25.506503542376155,25.524812698364258,46500,0.0,0.0
2024-02-21 00:00:00-05:00,25.497348639965637,25.570590504165434,25.295932203748354,25.41495132446289,86200,0.0,0.0
2024-02-22 00:00:00-05:00,25.277624805459595,25.44241944792678,24.993811033999933,25.332555770874023,198900,0.0,0.0
2024-02-23 00:00:00-05:00,25.314244099704084,25.598056116337325,25.121984853469137,25.54312515258789,59400,0.0,0.0
2024-02-26 00:00:00-05:00,25.414953131173313,25.80862883406695,25.103674749639918,25.241003036499023,67800,0.0,0.0
2024-02-27 00:00:00-05:00,25.29593627295444,25.59805922965729,25.158607973766607,25.222694396972656,62000,0.0,0.0
2024-02-28 00:00:00-05:00,25.030430550744818,25.1402924715181,24.975499590358176,24.99380874633789,74400,0.0,0.0
2024-02-29 00:00:00-05:00,25.494800041065197,25.819515830312298,25.253582648183315,25.318527221679688,56800,0.36,0.0
2024-03-01 00:00:00-05:00,25.28141650361968,25.42057991027832,24.798981708948258,25.42057991027832,76000,0.0,0.0
2024-03-04 00:00:00-05:00,25.318528473391385,25.85662829348195,25.142253875732422,25.142253875732422,54400,0.0,0.0
2024-03-05 00:00:00-05:00,24.9752568934363,25.7174629262563,24.9752568934363,25.522634506225586,140000,0.0,0.0
2024-03-06 00:00:00-05:00,25.578302160878316,26.366897258257882,25.151534090272285,25.847352981567383,71900,0.0,0.0
2024-03-07 00:00:00-05:00,26.07001085052609,26.29267264953803,25.596853864041204,25.69890785217285,64300,0.0,0.0
2024-03-08 00:00:00-05:00,26.01434591884061,26.237007718500294,25.680352334571744,25.884458541870117,88300,0.0,0.0
2024-03-11 00:00:00-04:00,25.726742293727828,25.875183509355598,25.680355077428725,25.791685104370117,64600,0.0,0.0
2024-03-12 00:00:00-04:00,25.74529841011173,25.74529841011173,25.179365158081055,25.179365158081055,61600,0.0,0.0
2024-03-13 00:00:00-04:00,25.068030181890848,25.40202197313547,24.81753501128846,24.901033401489258,71600,0.0,0.0
2024-03-14 00:00:00-04:00,24.919593375510882,24.919593375510882,24.307272919379898,24.474267959594727,110900,0.0,0.0
2024-03-15 00:00:00-04:00,24.474268390849073,25.049479438032023,24.474268390849073,25.03092384338379,206200,0.0,0.0
2024-03-18 00:00:00-04:00,24.98453577527113,24.98453577527113,24.55776596069336,24.55776596069336,46300,0.0,0.0
2024-03-19 00:00:00-04:00,24.576321153354808,24.854649750375508,24.576321153354808,24.641263961791992,47200,0.0,0.0
2024-03-20 00:00:00-04:00,24.650541050120484,25.856628063426115,24.622709429909545,25.559743881225586,51700,0.0,0.0
2024-03-21 00:00:00-04:00,25.569022781055516,25.92157198844831,25.494802174692637,25.726741790771484,63400,0.0,0.0
2024-03-22 00:00:00-04:00,25.847351584316648,25.847351584316648,25.23503113464237,25.34636116027832,62800,0.0,0.0
2024-03-25 00:00:00-04:00,25.24430611140442,25.671075910735755,25.179363304226747,25.253583908081055,58100,0.0,0.0
2024-03-26 00:00:00-04:00,25.29997074096013,25.513354737708713,24.873200977904336,24.95669937133789,62100,0.0,0.0
2024-03-27 00:00:00-04:00,25.105145102450578,25.847352981567383,24.8453738488848,25.847352981567383,70200,0.0,0.0
2024-03-28 00:00:00-04:00,25.921570892287605,26.199897711988914,25.76385188924119,26.12567710876465,101500,0.0,0.0
2024-04-01 00:00:00-04:00,26.468948449659365,26.468948449659365,25.967958051767347,26.051456451416016,125300,0.0,0.0
2024-04-02 00:00:00-04:00,25.67107592781276,26.042178947331152,25.60613312059189,25.819517135620117,106200,0.0,0.0
2024-04-03 00:00:00-04:00,25.652518558429968,25.85662653220303,25.374191755450447,25.47624397277832,76100,0.0,0.0
2024-04-04 00:00:00-04:00,25.689633395512306,25.856630208869486,25.151533535560798,25.179365158081055,87300,0.0,0.0
2024-04-05 00:00:00-04:00,25.19792065610009,25.19792065610009,24.928871611936305,25.03092384338379,65400,0.0,0.0
2024-04-08 00:00:00-04:00,25.19791889758002,25.49480131299724,25.105142700372443,25.253583908081055,47800,0.0,0.0
2024-04-09 00:00:00-04:00,25.188643730396212,25.559746788407924,25.188643730396212,25.46697235107422,47000,0.0,0.0
2024-04-10 00:00:00-04:00,24.956703717087144,24.956703717087144,23.982557983477676,24.23305320739746,111200,0.0,0.0
2024-04-11 00:00:00-04:00,24.390768899121685,24.400044925801147,23.96399911996001,24.297992706298828,49000,0.0,0.0
2024-04-12 00:00:00-04:00,24.177384079776985,24.372214269356725,24.075331856243565,24.35365867614746,52200,0.0,0.0
2024-04-15 00:00:00-04:00,24.455713630843274,24.78970547394882,24.14027561211777,24.409324645996094,64700,0.0,0.0
2024-04-16 00:00:00-04:00,24.307269833541795,24.307269833541795,24.05677465068192,24.12171745300293,48000,0.0,0.0
2024-04-17 00:00:00-04:00,24.2423275817324,24.47426719482404,23.982556347587405,24.03822135925293,62600,0.0,0.0
2024-04-18 00:00:00-04:00,23.991831750322618,24.279436346379832,23.98255395437772,24.084606170654297,71500,0.0,0.0
2024-04-19 00:00:00-04:00,24.00111359292891,24.98453712463379,24.00111359292891,24.98453712463379,82500,0.0,0.0
2024-04-22 00:00:00-04:00,25.03091994791837,25.13297393304249,24.74331535386514,24.845369338989258,77200,0.0,0.0
2024-04-23 00:00:00-04:00,24.74331615502973,26.37617112209276,24.74331615502973,25.884458541870117,84700,0.0,0.0
2024-04-24 00:00:00-04:00,25.17935956506747,25.383467522525663,24.75259159867037,25.327800750732422,73600,0.0,0.0
2024-04-25 00:00:00-04:00,25.16080937320637,25.290694987008184,24.882480782769775,25.10514259338379,81500,0.0,0.0
2024-04-26 00:00:00-04:00,25.095863891975963,25.457690869542866,24.928868867205136,25.12369728088379,63700,0.0,0.0
2024-04-29 00:00:00-04:00,25.10514108007845,25.38346965373776,24.993811066261657,25.021642684936523,82700,0.0,0.0
2024-04-30 00:00:00-04:00,24.836095258896318,24.87320467841072,24.585600041328274,24.696931838989258,61600,0.0,0.0
2024-05-01 00:00:00-04:00,24.882480590906297,25.606132796990995,24.882480590906297,25.37419319152832,67200,0.0,0.0
2024-05-02 00:00:00-04:00,25.466970545741045,25.680354567776288,25.439137154778642,25.61541175842285,54400,0.0,0.0
2024-05-03 00:00:00-04:00,25.930849981938422,26.08856899284956,25.736019782785203,25.912294387817383,74600,0.0,0.0
2024-05-06 00:00:00-04:00,25.949403014825474,26.37617281879507,25.949403014825474,26.19062042236328,53100,0.0,0.0
2024-05-07 00:00:00-04:00,26.218452584571782,26.431836591781853,25.847349578650196,25.875181198120117,54400,0.0,0.0
2024-05-08 00:00:00-04:00,25.78240660513297,26.292673013742004,25.745295420004247,26.25556182861328,45200,0.0,0.0
2024-05-09 00:00:00-04:00,26.2370092608578,26.608112282106106,26.125677469703913,26.533891677856445,58600,0.0,0.0
2024-05-10 00:00:00-04:00,26.42256008612768,26.478226866904166,26.070012655670624,26.264841079711914,37800,0.0,0.0
2024-05-13 00:00:00-04:00,26.329784695859125,26.413283100027844,26.09784507751465,26.09784507751465,42300,0.0,0.0
2024-05-14 00:00:00-04:00,26.376172619699656,26.589556635294368,26.25556303206175,26.459671020507812,41000,0.0,0.0
2024-05-15 00:00:00-04:00,26.69161029449852,26.737997507894697,26.496780105205303,26.72871971130371,46800,0.0,0.0
2024-05-16 00:00:00-04:00,26.737995815393628,27.470925773658713,26.72871801938992,27.405982971191406,86700,0.0,0.0
2024-05-17 00:00:00-04:00,27.545150664284897,27.94408710681438,27.443096661900444,27.508039474487305,70800,0.0,0.0
2024-05-20 00:00:00-04:00,27.60081405266877,27.712145845940878,26.543169979598435,26.598834991455078,82000,0.0,0.0
2024-05-21 00:00:00-04:00,26.608109096343707,26.784383673916018,26.59883130072847,26.747272491455078,47300,0.0,0.0
2024-05-22 00:00:00-04:00,26.61739018477163,26.932828196477857,26.487502799648666,26.68233299255371,58000,0.0,0.0
2024-05-23 00:00:00-04:00,26.67305414520786,26.67305414520786,25.773129129349815,25.986513137817383,50600,0.0,0.0
2024-05-24 00:00:00-04:00,26.144232701960405,26.181342118793157,25.745296296045435,26.12567710876465,34900,0.0,0.0
2024-05-28 00:00:00-04:00,26.116399051334785,26.264840256300793,25.865903854370117,25.865903854370117,43900,0.0,0.0
2024-05-29 00:00:00-04:00,25.550469156542313,25.550469156542313,25.15153273063598,25.34636116027832,41900,0.0,0.0
2024-05-30 00:00:00-04:00,25.68963050842285,25.875181126087742,25.5319115101504,25.68963050842285,39200,0.0,0.0
2024-05-31 00:00:00-04:00,25.875183509355598,25.95868191434108,25.708186699384637,25.791685104370117,119900,0.0,0.0
2024-06-03 00:00:00-04:00,25.9772358799773,25.9772358799773,25.466969454444108,25.559743881225586,64000,0.0,0.0
2024-06-04 00:00:00-04:00,25.327804154257777,25.47624535987011,25.197918541736676,25.299972534179688,46900,0.0,0.0
2024-06-05 00:00:00-04:00,25.38347144124069,25.49480146289734,25.04947783715317,25.36491584777832,47700,0.0,0.0
2024-06-06 00:00:00-04:00,25.457693653938552,25.72674269790619,25.272141246709293,25.708187103271484,53600,0.0,0.0
2024-06-07 00:00:00-04:00,25.360396358502978,25.80218351373817,25.360396358502978,25.585988998413086,56400,0.36,0.0
2024-06-10 00:00:00-04:00,25.388597905786487,25.388597905786487,24.805815533511083,24.862215042114258,118100,0.0,0.0
2024-06-11 00:00:00-04:00,24.64602239823426,25.22880481512348,24.570824840524477,25.06900978088379,120400,0.0,0.0
2024-06-12 00:00:00-04:00,25.76458555855452,26.272170376768795,25.41679755453456,25.867982864379883,92600,0.0,0.0
2024-06-13 00:00:00-04:00,25.79278459338135,25.79278459338135,25.210002239779914,25.360397338867188,48200,0.0,0.0
2024-06-14 00:00:00-04:00,25.0220077750201,25.09720532009394,24.8998106437433,25.04080581665039,46200,0.0,0.0
2024-06-17 00:00:00-04:00,25.06900673354866,25.473194229425772,24.721216950885502,25.43559455871582,78000,0.0,0.0
2024-06-18 00:00:00-04:00,25.53899354294746,25.53899354294746,25.05020854862045,25.266401290893555,71300,0.0,0.0
2024-06-20 00:00:00-04:00,25.266397332657316,25.275797249481524,25.022006666631174,25.097204208374023,43800,0.0,0.0
2024-06-21 00:00:00-04:00,25.181807013874064,25.20060505866311,24.937414503104467,25.06900978088379,250500,0.0,0.0
2024-06-24 00:00:00-04:00,25.14420428211759,25.726986628165026,25.14420428211759,25.43559455871582,72400,0.0,0.0
2024-06-25 00:00:00-04:00,25.322798349572327,25.585988865003,25.134803587535345,25.41679573059082,73900,0.0,0.0
2024-06-26 00:00:00-04:00,25.228801194429124,26.008976416021007,25.228801194429124,25.89617919921875,76400,0.0,0.0
2024-06-27 00:00:00-04:00,25.924379984406894,26.121774673461914,25.764584966734166,26.121774673461914,49200,0.0,0.0
2024-06-28 00:00:00-04:00,26.394363993599626,27.174539212989945,26.394363993599626,27.042943954467773,152400,0.0,0.0
2024-07-01 00:00:00-04:00,27.061743182266866,27.710321335734193,26.6763537470887,26.74215316772461,77100,0.0,0.0
2024-07-02 00:00:00-04:00,26.676353560259383,27.221536206039566,26.582357974282463,26.986543655395508,57200,0.0,0.0
2024-07-03 00:00:00-04:00,27.00534696113899,27.27793921549495,26.544761717812715,26.64815902709961,44600,0.0,0.0
2024-07-05 00:00:00-04:00,26.638756461563407,26.817351307261234,26.112373634762946,26.14057159423828,102600,0.0,0.0
2024-07-08 00:00:00-04:00,26.366163871532162,26.6481560123622,26.319166077819276,26.356765747070312,69100,0.0,0.0
2024-07-09 00:00:00-04:00,26.290967438495382,26.854949951171875,26.290967438495382,26.854949951171875,70600,0.0,0.0
2024-07-10 00:00:00-04:00,26.920748232945133,27.334335657950728,26.873750436107443,27.259138107299805,54000,0.0,0.0
2024-07-11 00:00:00-04:00,27.95471423919285,28.70669149390367,27.45652937517884,28.53749656677246,109000,0.0,0.0
2024-07-12 00:00:00-04:00,28.89468572666125,28.998083029508194,28.415300676440413,28.68789291381836,109700,0.0,0.0
2024-07-15 00:00:00-04:00,29.026280851896807,30.003850783267787,29.026280851896807,29.59026336669922,121500,0.0,0.0
2024-07-16 00:00:00-04:00,29.900453010306887,30.934420639029096,29.900453010306887,30.915620803833008,128500,0.0,0.0
2024-07-17 00:00:00-04:00,30.661832080236444,31.366809848880674,30.661832080236444,30.953224182128906,150600,0.0,0.0
2024-07-18 00:00:00-04:00,30.708827454105688,31.348007534018635,30.34223961709428,30.51143455505371,93400,0.0,0.0
2024-07-19 00:00:00-04:00,30.520837226290492,31.094219691228837,30.47383584205448,30.63363265991211,95700,0.0,0.0
2024-07-22 00:00:00-04:00,30.43623603047185,31.06601434231026,30.097846185310186,31.04721450805664,95800,0.0,0.0
2024-07-23 00:00:00-04:00,31.60179944295585,32.86135974697038,29.88165571507822,32.63576889038086,150100,0.0,0.0
2024-07-24 00:00:00-04:00,32.297378266099244,32.7673633896788,31.648796500710223,31.8837890625,84700,0.0,0.0
2024-07-25 00:00:00-04:00,31.977792387242477,33.321950301919074,31.977792387242477,32.917762756347656,139700,0.0,0.0
2024-07-26 00:00:00-04:00,33.09635147864906,33.59453814696855,32.259778533988644,33.27494812011719,75500,0.0,0.0
2024-07-29 00:00:00-04:00,32.964752877295155,33.09634812459748,32.16577968398728,32.22217559814453,102000,0.0,0.0
2024-07-30 00:00:00-04:00,32.250381844777934,33.594539642333984,32.250381844777934,33.594539642333984,102500,0.0,0.0
2024-07-31 00:00:00-04:00,33.7449318506044,34.31831066463044,33.22794536842242,33.47233963012695,120000,0.0,0.0
2024-08-01 00:00:00-04:00,33.82953352895436,33.82953352895436,31.95899100701147,32.39137649536133,161300,0.0,0.0
2024-08-02 00:00:00-04:00,31.113011667473224,31.940186433691554,30.82162320517597,31.26340675354004,145700,0.0,0.0
2024-08-05 00:00:00-04:00,30.032051773248195,30.718229661303805,29.40227160114003,30.295242309570312,131800,0.0,0.0
2024-08-06 00:00:00-04:00,30.25764336476587,30.577233417572966,29.81585795899187,30.248245239257812,91300,0.0,0.0
2024-08-07 00:00:00-04:00,30.586633023491085,30.661828779486413,30.032050428430423,30.182445526123047,65200,0.0,0.0
2024-08-08 00:00:00-04:00,30.520836374379165,30.652431640881602,29.862856456164888,30.473834991455078,45700,0.0,0.0
2024-08-09 00:00:00-04:00,30.389239753645942,30.4268358383269,29.731258071902158,30.361038208007812,83500,0.0,0.0
2024-08-12 00:00:00-04:00,30.502036091996036,30.567833724284398,29.618463532914106,29.82525634765625,58000,0.0,0.0
2024-08-13 00:00:00-04:00,30.060249249062583,30.577232188071036,29.618463861052653,30.51143455505371,46700,0.0,0.0
2024-08-14 00:00:00-04:00,30.680628436988126,30.680628436988126,29.844055486817982,30.116647720336914,35400,0.0,0.0
2024-08-15 00:00:00-04:00,30.84982303555269,31.19761102087033,30.62423218561224,30.708826065063477,51200,0.0,0.0
2024-08-16 00:00:00-04:00,30.67123185613165,31.43260550336716,30.67123185613165,31.094219207763672,41200,0.0,0.0
2024-08-19 00:00:00-04:00,31.169414476355637,31.366807375441983,31.019019374332412,31.31041145324707,41600,0.0,0.0
2024-08-20 00:00:00-04:00,31.21641053200891,31.21641053200891,30.76522525110864,30.821624755859375,41500,0.0,0.0
2024-08-21 00:00:00-04:00,30.71822993093605,31.16941524817806,30.690031969140353,31.122417449951172,105800,0.0,0.0
2024-08-22 00:00:00-04:00,31.000216715273464,31.216409430637473,30.943817212512602,31.04721450805664,29300,0.0,0.0
2024-08-23 00:00:00-04:00,31.169416762792487,32.8331647179263,31.169416762792487,32.37257766723633,123600,0.0,0.0
2024-08-26 00:00:00-04:00,32.82376318151642,32.82376318151642,32.24098256353012,32.26918411254883,71700,0.0,0.0
2024-08-27 00:00:00-04:00,31.968386528172395,32.19398096519943,31.620598540720067,31.8837890625,59700,0.0,0.0
2024-08-28 00:00:00-04:00,31.81798822466169,32.45716821515388,30.586629619858865,32.3255729675293,92000,0.0,0.0
2024-08-29 00:00:00-04:00,32.569967942623265,32.748560984716846,32.07178131244364,32.58876419067383,82100,0.0,0.0
2024-08-30 00:00:00-04:00,32.58876885690456,32.842561270346344,32.36317799097998,32.748565673828125,57300,0.0,0.0
2024-09-03 00:00:00-04:00,32.36317954141513,32.842562843747494,32.193984591014924,32.37257766723633,66300,0.0,0.0
2024-09-04 00:00:00-04:00,32.165783587609994,32.38197631808679,31.770994212090024,32.01538848876953,47200,0.0,0.0
2024-09-05 00:00:00-04:00,32.193980251116855,32.193980251116855,31.52660225100521,31.62059783935547,47300,0.0,0.0
2024-09-06 00:00:00-04:00,31.687107765633023,31.9341457292606,31.145529277397454,31.24054527282715,41500,0.36,0.0
2024-09-09 00:00:00-04:00,31.297550598929394,31.392566592395877,30.86048790245221,30.984006881713867,85000,0.0,0.0
2024-09-10 00:00:00-04:00,31.098020270655645,31.15502986274144,30.55644183155311,31.117023468017578,63200,0.0,0.0
2024-09-11 00:00:00-04:00,30.946000133255886,30.946000133255886,29.862843191452832,30.822481155395508,68300,0.0,0.0
2024-09-12 00:00:00-04:00,30.974504462926255,31.022014273427068,30.575448151044995,30.860488891601562,49700,0.0,0.0
2024-09-13 00:00:00-04:00,31.31655333254575,31.601594059733017,31.1360283843747,31.544588088989258,44700,0.0,0.0
2024-09-16 00:00:00-04:00,31.55408881232651,32.09566729740065,31.459076441941065,31.89613914489746,45100,0.0,0.0
2024-09-17 00:00:00-04:00,32.21918408351571,32.855778520095996,31.972149762649362,32.02915573120117,89800,0.0,0.0
2024-09-18 00:00:00-04:00,31.96264987862292,33.44486684085078,31.611099743965774,32.16217803955078,89500,0.0,0.0
2024-09-19 00:00:00-04:00,32.76076788661965,33.0648118502248,32.409217733293055,32.9983024597168,95800,0.0,0.0
2024-09-20 00:00:00-04:00,32.77976875113506,32.77976875113506,31.905643324193175,31.972152709960938,303200,0.0,0.0
2024-09-23 00:00:00-04:00,32.181178393088295,32.181178393088295,31.7536154971371,31.924640655517578,57900,0.0,0.0
2024-09-24 00:00:00-04:00,31.991154871595484,32.418717832166415,31.449576329702296,31.45907974243164,43900,0.0,0.0
2024-09-25 00:00:00-04:00,31.51608060041318,31.51608060041318,30.917496177356185,31.060014724731445,50200,0.0,0.0
2024-09-26 00:00:00-04:00,31.392565386151727,31.449571355551644,30.812980533989858,30.993505477905273,76700,0.0,0.0
2024-09-27 00:00:00-04:00,31.364060409069072,31.364060409069072,30.77497573951587,30.898494720458984,101800,0.0,0.0
2024-09-30 00:00:00-04:00,30.87949161285679,31.658604649745083,30.860488413848586,31.421070098876953,106500,0.0,0.0
2024-10-01 00:00:00-04:00,31.259549399903616,31.449574147424947,30.423426737748777,30.708467483520508,112400,0.0,0.0
2024-10-02 00:00:00-04:00,30.660959147190876,31.183534415219498,30.204893261030108,30.252399444580078,50700,0.0,0.0
2024-10-03 00:00:00-04:00,30.03386781899709,30.442427517776363,29.976858224578088,30.27140235900879,62600,0.0,0.0
2024-10-04 00:00:00-04:00,30.708465996957912,30.841484763579448,30.480434861175155,30.622953414916992,45900,0.0,0.0
2024-10-07 00:00:00-04:00,30.48043665579031,30.58494881822526,30.242900282167344,30.394922256469727,46000,0.0,0.0
2024-10-08 00:00:00-04:00,30.394920908600973,30.584947461929744,30.195392755769046,30.24289894104004,97700,0.0,0.0
2024-10-09 00:00:00-04:00,30.166886864394343,30.537440170369372,30.081374284208604,30.252399444580078,106200,0.0,0.0
