Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.898783361985307,9.898783361985307,9.690908873622753,9.799795150756836,48200,0.0,0.0
2023-11-06 00:00:00-05:00,9.898782530302977,9.898782530302977,9.532527689964343,9.809693336486816,24200,0.0,0.0
2023-11-07 00:00:00-05:00,9.789897151897856,9.898783429777652,9.60181973808001,9.730504035949707,26800,0.0,0.0
2023-11-08 00:00:00-05:00,9.888884034846653,9.898783044456271,9.68100955315221,9.849288940429688,32400,0.0,0.0
2023-11-09 00:00:00-05:00,9.839391140432912,9.898784261370654,9.730504853405622,9.869088172912598,19400,0.0,0.0
2023-11-10 00:00:00-05:00,9.898783175785889,9.898783175785889,9.532528311564395,9.71070671081543,20600,0.0,0.0
2023-11-13 00:00:00-05:00,9.750301663402514,9.750301663402514,9.096981190361094,9.403843879699707,48700,0.0,0.0
2023-11-14 00:00:00-05:00,9.552324929981326,9.651313134611577,9.176172018037933,9.453337669372559,37400,0.0,0.0
2023-11-15 00:00:00-05:00,9.83939004488452,9.83939004488452,8.9188038530127,9.116779327392578,101600,0.0,0.0
2023-11-16 00:00:00-05:00,9.275159706896481,9.285058716620858,8.99799404276465,9.116779327392578,30200,0.0,0.0
2023-11-17 00:00:00-05:00,9.126679528711726,9.423643251064396,9.067286406632531,9.285059928894043,33300,0.0,0.0
2023-11-20 00:00:00-05:00,9.205868526112809,9.374147915327269,8.849511728236768,9.265260696411133,67000,0.0,0.0
2023-11-21 00:00:00-05:00,9.304855791283856,9.364248905603706,9.037589136898351,9.265260696411133,31300,0.0,0.0
2023-11-22 00:00:00-05:00,9.136577027367945,9.53252894721528,9.057386832202797,9.463237762451172,50800,0.0,0.0
2023-11-24 00:00:00-05:00,9.483034198309571,9.72060476774853,9.205868533964122,9.562224388122559,17000,0.0,0.0
2023-11-27 00:00:00-05:00,9.56222519218014,10.126455578047413,9.56222519218014,9.997772216796875,48400,0.0,0.0
2023-11-28 00:00:00-05:00,10.037365792215452,10.225442244296685,9.779997220717794,10.175948143005371,28400,0.0,0.0
2023-11-29 00:00:00-05:00,10.225444365159026,10.225444365159026,10.01756985183737,10.116558074951172,32300,0.0,0.0
2023-11-30 00:00:00-05:00,10.22544487209589,10.235343883702356,10.017570348468642,10.156153678894043,46200,0.0,0.0
2023-12-01 00:00:00-05:00,10.245241482674556,10.245241482674556,10.166051288785146,10.195747375488281,20400,0.0,0.0
2023-12-04 00:00:00-05:00,9.9779733636572,10.19574685780658,9.760199869507824,10.007669448852539,37500,0.0,0.0
2023-12-05 00:00:00-05:00,9.908683648653824,9.958177760645412,9.809695424670645,9.898784637451172,30800,0.0,0.0
2023-12-06 00:00:00-05:00,10.067062311607243,10.067062311607243,9.542427080837363,9.987872123718262,51700,0.0,0.0
2023-12-07 00:00:00-05:00,9.948276631758786,9.948276631758786,9.641413957949949,9.809693336486816,36700,0.0,0.0
2023-12-08 00:00:00-05:00,9.799794836403104,9.98787224289982,9.651313468344865,9.849288940429688,62700,0.0,0.0
2023-12-11 00:00:00-05:00,9.898784316736016,10.08686080338448,9.888885305854087,9.948278427124023,32000,0.0,0.0
2023-12-12 00:00:00-05:00,9.987872373396156,10.14625275313333,9.948277278461862,10.007669448852539,46900,0.0,0.0
2023-12-13 00:00:00-05:00,9.997770699986694,10.245240262421795,9.977972681861583,10.175948143005371,214300,0.0,0.0
2023-12-14 00:00:00-05:00,10.11655809396493,10.50261008798668,9.987873781283794,10.492712020874023,117500,0.0,0.0
2023-12-15 00:00:00-05:00,10.492709752332493,10.868862653895034,9.898782428984822,10.759976387023926,149000,0.0,0.0
2023-12-18 00:00:00-05:00,10.83916857340875,10.878763672678799,10.463014658332458,10.542204856872559,38800,0.0,0.0
2023-12-19 00:00:00-05:00,10.522408367212435,10.888663291931152,10.443218164247398,10.888663291931152,26700,0.0,0.0
2023-12-20 00:00:00-05:00,10.888661952896893,11.037143329191405,10.79957274951156,11.007447242736816,49900,0.0,0.0
2023-12-21 00:00:00-05:00,11.155930934954418,11.155930934954418,10.819372100342166,10.888663291931152,37600,0.0,0.0
2023-12-22 00:00:00-05:00,10.789674815514951,10.809472837807043,9.9086835919934,10.344229698181152,58100,0.0,0.0
2023-12-26 00:00:00-05:00,10.225444523157801,10.47291414074443,10.225444523157801,10.35412883758545,28000,0.0,0.0
2023-12-27 00:00:00-05:00,10.27493669394235,10.59169744251165,10.21554358157486,10.571900367736816,39400,0.0,0.0
2023-12-28 00:00:00-05:00,10.311148393210606,10.410294432684957,9.924480919419402,10.10294246673584,42400,0.017,0.0
2023-12-29 00:00:00-05:00,10.102942947719422,10.202088991913941,9.914566598381935,9.924481391906738,101300,0.0,0.0
2024-01-02 00:00:00-05:00,9.993881498396872,10.221916986303741,9.795590386429991,10.20208740234375,25000,0.0,0.0
2024-01-03 00:00:00-05:00,10.192172170179223,10.4400362858146,9.577469276866678,9.974052429199219,71400,0.0,0.0
2024-01-04 00:00:00-05:00,10.063284192077182,10.628415101544118,9.96413909860219,10.509440422058105,63700,0.0,0.0
2024-01-05 00:00:00-05:00,10.509438699544882,10.806874876746312,10.499523908164422,10.648241996765137,40000,0.0,0.0
2024-01-08 00:00:00-05:00,10.648242496488342,10.787046745749242,10.102941236817092,10.301233291625977,37500,0.0,0.0
2024-01-09 00:00:00-05:00,10.16242872481161,10.747388188060626,10.122770504194383,10.668071746826172,23800,0.0,0.0
2024-01-10 00:00:00-05:00,10.747389419292373,11.084484805920068,10.539183500818012,10.995253562927246,43100,0.0,0.0
2024-01-11 00:00:00-05:00,10.92585277557373,11.104314330248007,10.816791938550107,10.92585277557373,37600,0.0,0.0
2024-01-12 00:00:00-05:00,11.015080778380788,11.054738998413086,10.796961040966432,11.054738998413086,27400,0.0,0.0
2024-01-16 00:00:00-05:00,11.054740073832633,11.57029792993318,10.985338418406268,11.362092018127441,109500,0.0,0.0
2024-01-17 00:00:00-05:00,11.401752417525692,11.401752417525692,10.658159868556625,10.975425720214844,52500,0.0,0.0
2024-01-18 00:00:00-05:00,11.084484924405228,11.590127064225051,10.985338887680811,11.42158031463623,53900,0.0,0.0
2024-01-19 00:00:00-05:00,11.500895998230522,11.937136450544392,11.401749968123152,11.679357528686523,77200,0.0,0.0
2024-01-22 00:00:00-05:00,11.828077954049114,12.145343774571407,11.808248367503108,11.907394409179688,59200,0.0,0.0
2024-01-23 00:00:00-05:00,12.145342950416943,12.145342950416943,11.798332773622935,11.808247566223145,18000,0.0,0.0
2024-01-24 00:00:00-05:00,11.8974777569967,12.284146124488661,11.659528428783144,11.738844871520996,121300,0.0,0.0
2024-01-25 00:00:00-05:00,11.96688042683133,12.224659360439082,11.927222202086032,12.214744567871094,54300,0.0,0.0
2024-01-26 00:00:00-05:00,12.204828954056,12.204828954056,11.89747704762729,12.11559772491455,30900,0.0,0.0
2024-01-29 00:00:00-05:00,11.976794601743961,12.294060383344613,11.947051171100552,12.254402160644531,51100,0.0,0.0
2024-01-30 00:00:00-05:00,12.294061491055345,12.64107168009208,11.253032814998532,12.036283493041992,139700,0.0,0.0
2024-01-31 00:00:00-05:00,11.897478675394346,12.105684590034812,11.828077019023073,12.026368141174316,28700,0.0,0.0
2024-02-01 00:00:00-05:00,12.165171904272139,12.422949879812828,11.719015715683879,11.966879844665527,44000,0.0,0.0
2024-02-02 00:00:00-05:00,11.798332301537885,12.393206596374512,11.798332301537885,12.393206596374512,48900,0.0,0.0
2024-02-05 00:00:00-05:00,12.34363508566715,12.34363508566715,11.788419891959506,12.284148216247559,54800,0.0,0.0
2024-02-06 00:00:00-05:00,12.29406078698318,12.32380516412977,12.13542789097462,12.244488716125488,49500,0.0,0.0
2024-02-07 00:00:00-05:00,12.244488636556728,12.383291946898908,12.016453140881291,12.294060707092285,39800,0.0,0.0
2024-02-08 00:00:00-05:00,12.323805869905371,12.323805869905371,11.82807756872529,12.036283493041992,93400,0.0,0.0
2024-02-09 00:00:00-05:00,12.11559772491455,12.234572381927642,11.996623067901462,12.11559772491455,72100,0.0,0.0
2024-02-12 00:00:00-05:00,12.075941545740232,12.135428411531848,11.699187928795482,11.897479057312012,54900,0.0,0.0
2024-02-13 00:00:00-05:00,11.808245329789827,11.956964354046198,11.560381234889027,11.768587112426758,71300,0.0,0.0
2024-02-14 00:00:00-05:00,11.669444352189547,12.006538793752963,11.669444352189547,11.996624946594238,136700,0.0,0.0
2024-02-15 00:00:00-05:00,12.016452824444041,12.41303599697147,11.659528820143308,12.254402160644531,151400,0.0,0.0
2024-02-16 00:00:00-05:00,12.234574008598923,12.343633888979557,11.867735197653174,12.31389045715332,191700,0.0,0.0
2024-02-20 00:00:00-05:00,12.31389181251843,13.156630353075737,12.244490148776094,13.136800765991211,168800,0.0,0.0
2024-02-21 00:00:00-05:00,13.285517298402576,13.295432090759277,12.789789026887156,13.295432090759277,53900,0.0,0.0
2024-02-22 00:00:00-05:00,13.305347354408775,14.267060499961286,13.285517768992982,14.118341445922852,128400,0.0,0.0
2024-02-23 00:00:00-05:00,14.267060872005823,15.040396758381393,14.029110568444594,14.871849060058594,149300,0.0,0.0
2024-02-26 00:00:00-05:00,15.099881573754049,15.387404857559753,14.871847039665269,15.089967727661133,100200,0.0,0.0
2024-02-27 00:00:00-05:00,15.288259650742628,15.843474773780551,15.169284981520216,15.71458625793457,150000,0.0,0.0
2024-02-28 00:00:00-05:00,15.873220345027516,15.873220345027516,14.485180541900036,14.564496994018555,101300,0.0,0.0
2024-02-29 00:00:00-05:00,14.752873200475285,15.337832701311772,14.653727169798158,14.901591300964355,74100,0.0,0.0
2024-03-01 00:00:00-05:00,14.97099344549223,14.97099344549223,14.41577739252823,14.554581642150879,55800,0.0,0.0
2024-03-04 00:00:00-05:00,14.723130547322292,14.861933862971458,14.34637693458216,14.762788772583008,79400,0.0,0.0
2024-03-05 00:00:00-05:00,14.772701269941324,14.83218907516021,13.989450683464398,14.366204261779785,93300,0.0,0.0
2024-03-06 00:00:00-05:00,14.425694948938375,14.475267972269961,13.910137019132728,14.009283065795898,73000,0.0,0.0
2024-03-07 00:00:00-05:00,14.029109200547705,14.17782824396358,13.573039169353578,13.7614164352417,54100,0.0,0.0
2024-03-08 00:00:00-05:00,13.850647227637515,14.475264920672698,13.850647227637515,14.346375465393066,62300,0.0,0.0
2024-03-11 00:00:00-04:00,14.356289667281976,14.574410362046665,13.91013443135203,14.098511695861816,53300,0.0,0.0
2024-03-12 00:00:00-04:00,14.02911015015051,14.405863761901855,13.979538077849723,14.405863761901855,65500,0.0,0.0
2024-03-13 00:00:00-04:00,14.405862552632438,14.614068453609026,14.207571443494398,14.316631317138672,36000,0.0,0.0
2024-03-14 00:00:00-04:00,14.296801960224366,14.346374971398268,14.078681278375125,14.286887168884277,36000,0.0,0.0
2024-03-15 00:00:00-04:00,14.247230135812547,14.356290013058338,13.910134766382585,14.257144927978516,59200,0.0,0.0
2024-03-18 00:00:00-04:00,14.286887156564001,14.356288804831689,13.880390167236328,13.880390167236328,28100,0.0,0.0
2024-03-19 00:00:00-04:00,13.810989696920874,14.574410729557965,13.652356804192472,14.376119613647461,64700,0.0,0.0
2024-03-20 00:00:00-04:00,14.336461681518003,14.822275161743164,13.929964649267289,14.822275161743164,69300,0.0,0.0
2024-03-21 00:00:00-04:00,14.67355694585669,15.288259885716862,14.643813514475598,15.159370422363281,68600,0.0,0.0
2024-03-22 00:00:00-04:00,15.952537037250833,17.05305448163111,15.446893938239716,17.013395309448242,219400,0.0,0.0
2024-03-25 00:00:00-04:00,16.904332950158697,17.17202666505409,15.070138951071561,15.71458625793457,280000,0.0,0.0
2024-03-26 00:00:00-04:00,15.5460361724603,16.17065285302658,15.5460361724603,16.11116600036621,86500,0.0,0.0
2024-03-27 00:00:00-04:00,16.276914790311412,16.485339688437254,15.87991723796892,15.909692764282227,80500,0.017,0.0
2024-03-28 00:00:00-04:00,15.889843804122567,16.38609126124182,15.542470205532325,15.73104476928711,351500,0.0,0.0
2024-04-01 00:00:00-04:00,15.780669276708586,16.237217936648786,15.58217047663694,16.137968063354492,47900,0.0,0.0
2024-04-02 00:00:00-04:00,16.286841935009342,16.366241455078125,15.661570004579973,16.366241455078125,47400,0.0,0.0
2024-04-03 00:00:00-04:00,16.45556243552758,16.624286614198997,16.098263729392,16.197513580322266,40700,0.0,0.0
2024-04-04 00:00:00-04:00,16.227292438875253,16.693764373182837,16.197516909566065,16.247142791748047,51200,0.0,0.0
2024-04-05 00:00:00-04:00,16.852564445506868,17.795435441521583,16.58459034436155,17.517536163330078,119600,0.0,0.0
2024-04-08 00:00:00-04:00,17.616786029660172,17.725961084065553,16.52504116470824,16.832714080810547,97600,0.0,0.0
2024-04-09 00:00:00-04:00,16.872416578995168,17.3686641254362,16.336468320182455,17.259489059448242,80000,0.0,0.0
2024-04-10 00:00:00-04:00,17.18008556148282,17.418284101619047,16.872412683769408,17.199935913085938,63400,0.0,0.0
2024-04-11 00:00:00-04:00,17.03121226008139,17.180086115841103,16.743389724683784,16.951812744140625,61200,0.0,0.0
2024-04-12 00:00:00-04:00,16.922036184462648,16.922036184462648,15.909692891173535,16.167741775512695,43900,0.0,0.0
2024-04-15 00:00:00-04:00,15.909693154492372,16.247141555518354,15.115696137299715,15.502769470214844,121300,0.0,0.0
2024-04-16 00:00:00-04:00,15.383670606534983,15.691344435133106,14.887423167614498,15.095847129821777,68900,0.0,0.0
2024-04-17 00:00:00-04:00,14.917198068533654,15.185172145620296,14.440800971291036,14.986673355102539,54300,0.0,0.0
2024-04-18 00:00:00-04:00,15.016447354419922,15.185171556442821,14.768323639270585,15.006522178649902,36300,0.0,0.0
2024-04-19 00:00:00-04:00,14.867573015999044,15.175246848741603,14.867573015999044,15.056147575378418,38200,0.0,0.0
2024-04-22 00:00:00-04:00,15.115696859051411,15.165321793310074,14.788173618067887,14.986673355102539,54400,0.0,0.0
2024-04-23 00:00:00-04:00,15.066072744724806,16.038717283348127,14.956897700969657,15.383670806884766,83200,0.0,0.0
2024-04-24 00:00:00-04:00,15.482919628038546,15.681418403471486,15.165320640829018,15.35389518737793,25900,0.0,0.0
2024-04-25 00:00:00-04:00,15.085922565878239,15.61194460744865,15.085922565878239,15.53254508972168,34900,0.0,0.0
2024-04-26 00:00:00-04:00,15.701269669335217,16.197517140012227,15.701269669335217,16.108192443847656,49100,0.0,0.0
2024-04-29 00:00:00-04:00,16.128042806421487,16.693764620438234,16.04864328678815,16.33646583557129,48200,0.0,0.0
2024-04-30 00:00:00-04:00,16.455564207289672,16.55481406890612,15.651643924960391,15.711193084716797,41000,0.0,0.0
2024-05-01 00:00:00-04:00,15.75089436008952,16.03871785073324,15.443221463117055,15.4630708694458,31400,0.0,0.0
2024-05-02 00:00:00-04:00,15.552395442411878,15.790593995592793,15.413445813131222,15.53254508972168,39600,0.0,0.0
2024-05-03 00:00:00-04:00,15.750893768390812,15.97916808495601,15.58216956160863,15.810443878173828,23500,0.0,0.0
2024-05-06 00:00:00-04:00,15.87991915000288,16.207442406750335,15.87991915000288,16.137968063354492,41900,0.0,0.0
2024-05-07 00:00:00-04:00,16.27691273052908,16.47541242809776,15.869990054243358,15.979165077209473,33800,0.0,0.0
2024-05-08 00:00:00-04:00,16.068494038534624,16.068494038534624,15.641720900031617,15.800519943237305,33900,0.0,0.0
2024-05-09 00:00:00-04:00,15.879917864723696,16.44563963576908,15.77074377014979,16.346389770507812,33800,0.0,0.0
2024-05-10 00:00:00-04:00,16.326540797716227,16.60443814005558,16.10819072241112,16.167741775512695,35400,0.0,0.0
2024-05-13 00:00:00-04:00,16.336464419647985,16.336464419647985,15.64171915633012,15.959317207336426,38600,0.0,0.0
2024-05-14 00:00:00-04:00,15.989093412316969,16.60443918896905,15.989093412316969,16.525039672851562,61800,0.0,0.0
2024-05-15 00:00:00-04:00,16.624289196429274,17.82520708942558,16.624289196429274,17.06098747253418,182000,0.0,0.0
2024-05-16 00:00:00-04:00,16.822787703988524,16.84263616138537,14.986671935910776,16.64413833618164,154200,0.0,0.0
2024-05-17 00:00:00-04:00,16.832710895632353,17.120535296225018,16.147890846767545,17.041135787963867,84400,0.0,0.0
2024-05-20 00:00:00-04:00,17.070913376411603,17.39843662419812,16.753313411952526,16.872413635253906,59700,0.0,0.0
2024-05-21 00:00:00-04:00,17.199936579185163,17.39843631683615,16.84263780862691,17.209861755371094,112700,0.0,0.0
2024-05-22 00:00:00-04:00,17.37858434771392,17.74580636726121,16.405939888384715,16.673912048339844,57900,0.0,0.0
2024-05-23 00:00:00-04:00,16.405940072154202,16.951811466475178,16.376164546032943,16.733463287353516,48400,0.0,0.0
2024-05-24 00:00:00-04:00,16.793012619018555,17.160236539484096,16.604438071047944,16.793012619018555,55200,0.0,0.0
2024-05-28 00:00:00-04:00,16.7930134304619,16.961737635633956,16.018866743254762,16.634214401245117,74500,0.0,0.0
2024-05-29 00:00:00-04:00,16.33646583557129,16.822790022988574,16.147893159588286,16.33646583557129,44400,0.0,0.0
2024-05-30 00:00:00-04:00,16.137965453823128,16.574663689882982,16.137965453823128,16.326539993286133,46800,0.0,0.0
2024-05-31 00:00:00-04:00,16.227291107177734,16.30669061911912,15.740967913390694,16.227291107177734,64500,0.0,0.0
2024-06-03 00:00:00-04:00,16.386091708918975,16.594514737947062,15.850144478448481,16.108192443847656,38000,0.0,0.0
2024-06-04 00:00:00-04:00,15.850142998480946,16.41586570586131,15.830292647179215,16.028791427612305,36400,0.0,0.0
2024-06-05 00:00:00-04:00,16.22729153780308,16.465490079948335,16.12804167198412,16.37616539001465,32600,0.0,0.0
2024-06-06 00:00:00-04:00,16.376162537741372,16.7334612352446,16.118113688770528,16.276912689208984,40300,0.0,0.0
2024-06-07 00:00:00-04:00,16.276916659599195,16.554815924670514,16.06849363057111,16.108192443847656,33600,0.0,0.0
2024-06-10 00:00:00-04:00,16.128041527065466,16.167742230249814,15.87991781126446,15.889842987060547,28200,0.0,0.0
2024-06-11 00:00:00-04:00,15.869992922474125,15.979167965171769,15.284420791151092,15.879918098449707,43200,0.0,0.0
2024-06-12 00:00:00-04:00,16.128040944812184,16.38608982709322,15.840217482734671,15.909692764282227,43300,0.0,0.0
2024-06-13 00:00:00-04:00,15.909694324854188,16.22729239788118,15.691345176389673,15.790594100952148,51100,0.0,0.0
2024-06-14 00:00:00-04:00,15.721119963404814,15.869993825441622,15.482921405539148,15.750894546508789,37800,0.0,0.0
2024-06-17 00:00:00-04:00,15.691345420145478,15.850144459125822,15.572245194393284,15.65164566040039,92800,0.0,0.0
2024-06-18 00:00:00-04:00,15.681420018163529,15.681420018163529,15.324121239076899,15.4630708694458,41800,0.0,0.0
2024-06-20 00:00:00-04:00,15.6317952504323,15.6317952504323,14.669074896968237,14.738550186157227,104600,0.0,0.0
2024-06-21 00:00:00-04:00,14.728623076969782,14.937047024153951,14.411025041838403,14.837797164916992,85200,0.0,0.0
2024-06-24 00:00:00-04:00,14.738548318385606,15.066071530214902,14.579748353589961,14.966821670532227,228000,0.0,0.0
2024-06-25 00:00:00-04:00,15.14547281305172,15.383671368365578,14.480501136246177,14.579750061035156,131100,0.0,0.0
2024-06-26 00:00:00-04:00,14.470576029103992,14.986673847938919,14.123202424386873,14.93704891204834,90400,0.0,0.0
2024-06-27 00:00:00-04:00,14.917197055666524,15.383669891597748,14.450725166252129,14.857647895812988,121600,0.0,0.0
2024-06-28 00:00:00-04:00,14.9043493973296,15.619758433727464,14.735433361685756,15.192500114440918,1560300,0.017,0.0
2024-07-01 00:00:00-04:00,15.41109660188348,15.659502410627214,15.023583199109794,15.629693031311035,109100,0.0,0.0
2024-07-02 00:00:00-04:00,15.540268526547004,16.22586817660962,15.421033845996682,16.156314849853516,81300,0.0,0.0
2024-07-03 00:00:00-04:00,16.176187311136186,16.38484728548025,15.738992547271435,16.265613555908203,33100,0.0,0.0
2024-07-05 00:00:00-04:00,16.24574109716451,16.37491129039927,16.007271736063863,16.156314849853516,62200,0.0,0.0
2024-07-08 00:00:00-04:00,16.345103596827382,16.364974621943478,15.9973350722848,16.24574089050293,39500,0.0,0.0
2024-07-09 00:00:00-04:00,16.285484780804193,16.7028066298057,15.768801173407512,15.80854606628418,58400,0.0,0.0
2024-07-10 00:00:00-04:00,15.818481758244165,16.047014644289025,15.699247085404288,15.868163108825684,47800,0.0,0.0
2024-07-11 00:00:00-04:00,16.1066322876858,16.573636437234462,15.927781691145576,16.543827056884766,64900,0.0,0.0
2024-07-12 00:00:00-04:00,16.49414556712013,17.49770523068483,16.49414556712013,17.21949005126953,84500,0.0,0.0
2024-07-15 00:00:00-04:00,17.507644252708513,17.666623837019404,17.130066318580546,17.31885528564453,65200,0.0,0.0
2024-07-16 00:00:00-04:00,17.547388431820504,17.765984889324482,17.358599462275244,17.666624069213867,54600,0.0,0.0
2024-07-17 00:00:00-04:00,17.676556015057947,17.7560457879537,17.289041713903703,17.497703552246094,55000,0.0,0.0
2024-07-18 00:00:00-04:00,17.497706278350435,17.53745022339749,16.90153194115682,17.14000129699707,46500,0.0,0.0
2024-07-19 00:00:00-04:00,17.179744517244995,17.35859508546022,17.030699534287113,17.269168853759766,29200,0.0,0.0
2024-07-22 00:00:00-04:00,17.507640862880944,18.332348007508777,17.139999460853367,18.173368453979492,116500,0.0,0.0
2024-07-23 00:00:00-04:00,18.252859954344743,19.117311121391335,18.19324119475219,18.998077392578125,150100,0.0,0.0
2024-07-24 00:00:00-04:00,18.888777008537048,19.147119264527987,18.391965415135818,18.501264572143555,81100,0.0,0.0
2024-07-25 00:00:00-04:00,18.46151890052611,18.759605101165445,17.845471685302744,18.04419708251953,70500,0.0,0.0
2024-07-26 00:00:00-04:00,18.332351560120667,18.719864060045822,18.173371975782857,18.560884475708008,39100,0.0,0.0
2024-07-29 00:00:00-04:00,18.799352805466295,19.49488986960631,18.58075636296979,18.64037322998047,77600,0.0,0.0
2024-07-30 00:00:00-04:00,18.868907013678882,18.928523883472586,18.272732630183484,18.719863891601562,57700,0.0,0.0
2024-07-31 00:00:00-04:00,18.699988466269932,19.05769342751261,18.28266664321543,18.988140106201172,116500,0.0,0.0
2024-08-01 00:00:00-04:00,19.127248045118176,19.26635469716861,18.560883081557424,18.888778686523438,90600,0.0,0.0
2024-08-02 00:00:00-04:00,18.580754257293133,18.65030757678775,17.934897672989816,18.064069747924805,62600,0.0,0.0
2024-08-05 00:00:00-04:00,16.861786507903403,17.507643160976837,15.977462388419994,16.961149215698242,138000,0.0,0.0
2024-08-06 00:00:00-04:00,16.96114597757997,17.26916860727075,16.514016720645415,16.990955352783203,50700,0.0,0.0
2024-08-07 00:00:00-04:00,17.388407169289955,17.388407169289955,16.603443878815597,16.841915130615234,66800,0.0,0.0
2024-08-08 00:00:00-04:00,17.15987416682922,17.23936395187637,16.891595431600347,17.07044792175293,35900,0.0,0.0
2024-08-09 00:00:00-04:00,16.971087502675772,17.308919608429093,16.68293770376042,17.259239196777344,33300,0.0,0.0
2024-08-12 00:00:00-04:00,17.328789155428275,17.398342476265874,16.7822952577877,17.14993667602539,28200,0.0,0.0
2024-08-13 00:00:00-04:00,17.27910929860357,17.934900552241217,17.269172837768316,17.915029525756836,27000,0.0,0.0
2024-08-14 00:00:00-04:00,18.123686695392248,18.123686695392248,17.597065724249706,17.83553695678711,32800,0.0,0.0
2024-08-15 00:00:00-04:00,18.06407159472156,18.59069072198352,18.014389293441937,18.362157821655273,39600,0.0,0.0
2024-08-16 00:00:00-04:00,18.34228464658844,18.431710892464693,18.30254070130232,18.382030487060547,15400,0.0,0.0
2024-08-19 00:00:00-04:00,18.332347036704476,18.382027433856848,17.98457857108086,18.024322509765625,42600,0.0,0.0
2024-08-20 00:00:00-04:00,18.05413488540282,18.123688211048773,17.388407218927856,17.64674949645996,32900,0.0,0.0
2024-08-21 00:00:00-04:00,17.67655792642078,18.193240558519108,17.54738584700679,18.163433074951172,24900,0.0,0.0
2024-08-22 00:00:00-04:00,18.203177423828247,18.322413046315237,17.964708074040193,17.984580993652344,19000,0.0,0.0
2024-08-23 00:00:00-04:00,18.203175532767165,18.829159169217355,18.203175532767165,18.650306701660156,47600,0.0,0.0
2024-08-26 00:00:00-04:00,18.769543105977128,18.95833205935885,18.362157713806987,18.59069061279297,37700,0.0,0.0
2024-08-27 00:00:00-04:00,18.560881488067732,18.72979750613547,18.09387737595855,18.570817947387695,25200,0.0,0.0
2024-08-28 00:00:00-04:00,18.45158168045331,18.94839325782765,18.382028362850622,18.769540786743164,29400,0.0,0.0
2024-08-29 00:00:00-04:00,18.988139083942045,19.435268366237555,18.789413695020198,19.067628860473633,39800,0.0,0.0
2024-08-30 00:00:00-04:00,19.236545365604975,19.355779085865873,19.037819971589066,19.325971603393555,43600,0.0,0.0
2024-09-03 00:00:00-04:00,19.05769293759586,19.316035192387044,18.541008428013498,18.72979736328125,42600,0.0,0.0
2024-09-04 00:00:00-04:00,18.332348805713345,18.580754605816853,18.332348805713345,18.48139190673828,30000,0.0,0.0
2024-09-05 00:00:00-04:00,18.362156995086956,18.46151969798741,17.90509121500518,18.35222053527832,28900,0.0,0.0
2024-09-06 00:00:00-04:00,18.252857846873003,18.252857846873003,17.845470617437872,18.05413246154785,22800,0.0,0.0
2024-09-09 00:00:00-04:00,17.97464174699705,18.799348831176758,17.756045350713073,18.799348831176758,31400,0.0,0.0
2024-09-10 00:00:00-04:00,19.067630364025415,19.355780115979407,18.58075520747936,19.246482849121094,35000,0.0,0.0
2024-09-11 00:00:00-04:00,19.047756278592622,19.425332249982567,18.739733625996685,18.819223403930664,26200,0.0,0.0
2024-09-12 00:00:00-04:00,18.978202624977378,19.335905671776633,18.90864930741046,19.067628860473633,46600,0.0,0.0
2024-09-13 00:00:00-04:00,19.276290142382692,20.07118985769711,19.0974376590573,19.703548431396484,62000,0.0,0.0
2024-09-16 00:00:00-04:00,19.872464705466232,20.021507811720042,19.176927682700544,19.316036224365234,35100,0.0,0.0
2024-09-17 00:00:00-04:00,19.56444160120869,19.912210104912944,18.93845791550385,19.127246856689453,46800,0.0,0.0
2024-09-18 00:00:00-04:00,19.226610643765095,19.653868952877694,18.63043630303091,19.117311477661133,40900,0.0,0.0
2024-09-19 00:00:00-04:00,19.604187119782644,19.89233878449687,19.415400058610597,19.743295669555664,41200,0.0,0.0
2024-09-20 00:00:00-04:00,19.9022725570935,19.951952956969333,19.50482177734375,19.50482177734375,93200,0.0,0.0
2024-09-23 00:00:00-04:00,19.76316585555945,19.76316585555945,18.98814093271301,19.3657169342041,26700,0.0,0.0
2024-09-24 00:00:00-04:00,19.17692615409882,19.64393025037115,18.968266201013048,19.43526840209961,34400,0.0,0.0
2024-09-25 00:00:00-04:00,19.236548266744716,19.81284972208218,19.236548266744716,19.614124298095703,53700,0.0,0.0
2024-09-26 00:00:00-04:00,19.872465863788435,21.422517670511844,19.683676907430357,19.743295669555664,413400,0.0,0.0
2024-09-27 00:00:00-04:00,20.001635224379015,20.110934388533934,17.398343366028733,17.59706687927246,243600,0.0,0.0
2024-09-30 00:00:00-04:00,17.912349028949098,18.708010626673087,17.16641556970528,18.369853973388672,160100,0.017,0.0
2024-10-01 00:00:00-04:00,18.896980280924748,18.916872294396832,17.46478756005065,17.73332405090332,143200,0.0,0.0
2024-10-02 00:00:00-04:00,17.802946962536055,18.101321519878937,17.604032487981243,17.67365264892578,38700,0.0,0.0
2024-10-03 00:00:00-04:00,17.72337879772773,18.151047620527002,17.54435446288088,17.952131271362305,44500,0.0,0.0
2024-10-04 00:00:00-04:00,18.34001962787036,18.34001962787036,17.90240475817521,17.97202491760254,40200,0.0,0.0
2024-10-07 00:00:00-04:00,18.02175321001373,18.618498459803277,17.82283686207929,18.369853973388672,100600,0.0,0.0
