Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.082976022758906,20.52624869466581,19.883954442195073,19.97441864013672,23800,0.0,0.0
2023-11-08 00:00:00-05:00,19.72112205191655,19.90205047367998,19.28689591023788,19.838726043701172,21400,0.0,0.0
2023-11-09 00:00:00-05:00,20.119162454987404,20.526250519179047,19.65779655739061,20.281997680664062,27900,0.0,0.0
2023-11-10 00:00:00-05:00,20.38150986327803,20.77954963588281,20.073932577335306,20.634807586669922,23000,0.0,0.0
2023-11-13 00:00:00-05:00,20.634805437852727,21.494212775338056,20.55338782796628,21.24995994567871,26600,0.0,0.0
2023-11-14 00:00:00-05:00,22.00985795833445,22.462177276611328,21.19568353052832,22.462177276611328,23600,0.0,0.0
2023-11-15 00:00:00-05:00,22.507409158815175,22.60691996381577,21.177590946400592,21.222822189331055,100500,0.0,0.0
2023-11-16 00:00:00-05:00,21.304239670050517,21.304239670050517,19.938236817163265,20.119163513183594,19900,0.0,0.0
2023-11-17 00:00:00-05:00,20.390555370762897,20.98761672332393,20.390555370762897,20.80668830871582,19300,0.0,0.0
2023-11-20 00:00:00-05:00,21.096175363611582,21.394706081947163,20.87001567622216,20.924293518066406,11500,0.0,0.0
2023-11-21 00:00:00-05:00,20.805143835302378,20.805143835302378,20.136078432300707,20.28272247314453,16300,0.3,0.0
2023-11-22 00:00:00-05:00,20.16357337555212,20.16357337555212,19.79696330016903,19.943607330322266,11800,0.0,0.0
2023-11-24 00:00:00-05:00,19.723638238459664,20.53018027971909,19.705307300488332,20.34687614440918,14800,0.0,0.0
2023-11-27 00:00:00-05:00,19.25621500029219,20.126913811049032,19.25621500029219,19.861122131347656,29900,0.0,0.0
2023-11-28 00:00:00-05:00,19.705309163352727,19.998597206082483,19.02708012750651,19.366193771362305,45700,0.0,0.0
2023-11-29 00:00:00-05:00,19.55866764316061,19.824459310323547,19.55866764316061,19.796964645385742,38300,0.0,0.0
2023-11-30 00:00:00-05:00,20.00776614294695,20.740986376826182,19.888618510492172,20.2735595703125,19200,0.0,0.0
2023-12-01 00:00:00-05:00,20.420202987123204,21.520033304012188,20.420202987123204,21.309232711791992,15200,0.0,0.0
2023-12-04 00:00:00-05:00,21.446709056596845,21.721667918377968,21.318395969979804,21.364221572875977,24600,0.0,0.0
2023-12-05 00:00:00-05:00,21.36422299291037,21.36422299291037,20.42020222467848,20.54851531982422,18000,0.0,0.0
2023-12-06 00:00:00-05:00,20.896795814998224,21.20841485023699,20.401872596059256,20.53018569946289,18600,0.0,0.0
2023-12-07 00:00:00-05:00,20.75931644357926,21.14425748715351,20.17274028123177,21.10759735107422,19200,0.0,0.0
2023-12-08 00:00:00-05:00,21.309230780709864,21.81331941175234,20.832636812513698,21.437543869018555,15700,0.0,0.0
2023-12-11 00:00:00-05:00,21.336729049682617,21.428380264664217,20.832638626609484,21.336729049682617,14000,0.0,0.0
2023-12-12 00:00:00-05:00,21.474206955372388,21.666676598636045,20.878465335763924,21.34589385986328,13700,0.0,0.0
2023-12-13 00:00:00-05:00,21.355060404077417,22.41823068825513,20.9517901225859,22.30824851989746,49600,0.0,0.0
2023-12-14 00:00:00-05:00,22.70235376709976,23.233938878505707,21.996628193021273,23.224773406982422,37900,0.0,0.0
2023-12-15 00:00:00-05:00,23.426408378256525,23.426408378256525,22.30824708197337,22.995641708374023,59400,0.0,0.0
2023-12-18 00:00:00-05:00,22.986474852457725,22.986474852457725,22.308245738367734,22.629030227661133,17900,0.0,0.0
2023-12-19 00:00:00-05:00,22.913155121805943,23.921334296792406,22.720685457887573,23.57305335998535,21000,0.0,0.0
2023-12-20 00:00:00-05:00,24.260445688764158,24.755370631071376,23.243102887579607,23.527225494384766,30000,0.0,0.0
2023-12-21 00:00:00-05:00,23.673870564763163,24.361265182495117,23.536391990843754,24.361265182495117,15000,0.0,0.0
2023-12-22 00:00:00-05:00,24.709540144661048,24.99366446359124,24.562896124370774,24.856185913085938,12500,0.0,0.0
2023-12-26 00:00:00-05:00,24.837859368496296,25.369444473144487,24.837859368496296,25.10365104675293,10600,0.0,0.0
2023-12-27 00:00:00-05:00,25.341948174424278,25.341948174424278,24.077142832819174,24.434587478637695,17700,0.0,0.0
2023-12-28 00:00:00-05:00,24.44375021345651,24.535403169545894,23.63720804576638,23.67386817932129,15100,0.0,0.0
2023-12-29 00:00:00-05:00,23.985492580730103,25.644404641674754,22.299084102328255,22.986478805541992,34100,0.0,0.0
2024-01-02 00:00:00-05:00,22.72068223040683,24.498741556627827,22.72068223040683,24.287940979003906,22100,0.0,0.0
2024-01-03 00:00:00-05:00,24.168793937962747,24.297107032091265,22.619864345138627,22.83983039855957,20800,0.0,0.0
2024-01-04 00:00:00-05:00,22.36323575411474,23.004804702246474,21.914138189676425,22.43655776977539,17500,0.0,0.0
2024-01-05 00:00:00-05:00,22.06994920886834,23.197275932709505,21.840817675658272,23.03230094909668,58200,0.0,0.0
2024-01-08 00:00:00-05:00,23.17894708829185,23.325591131907643,22.537378086371582,22.848997116088867,10200,0.0,0.0
2024-01-09 00:00:00-05:00,22.363234818830094,23.39891021337389,22.363234818830094,22.913150787353516,13500,0.0,0.0
2024-01-10 00:00:00-05:00,22.629031898548128,23.481401526586513,22.629031898548128,22.940650939941406,14100,0.0,0.0
2024-01-11 00:00:00-05:00,22.903985880527543,23.252266760015814,22.207425869685718,23.059795379638672,21300,0.0,0.0
2024-01-12 00:00:00-05:00,23.58221729665058,23.58221729665058,22.79400600050339,22.977310180664062,15800,0.0,0.0
2024-01-16 00:00:00-05:00,22.784840734479104,23.948827620793857,22.784840734479104,23.59138298034668,25500,0.0,0.0
2024-01-17 00:00:00-05:00,23.114787568884225,23.591381559533744,23.114787568884225,23.353084564208984,15800,0.0,0.0
2024-01-18 00:00:00-05:00,23.270596407597385,23.362249364420084,21.822485283829952,22.179931640625,12400,0.0,0.0
2024-01-19 00:00:00-05:00,22.445722052455025,23.334751663811083,22.344903630706266,23.25226593017578,15200,0.0,0.0
2024-01-22 00:00:00-05:00,23.545556298073915,23.94882652854811,23.50889441450272,23.81134796142578,10700,0.0,0.0
2024-01-23 00:00:00-05:00,24.324606411753745,25.085323094853912,23.811350476356395,24.214622497558594,25000,0.0,0.0
2024-01-24 00:00:00-05:00,24.73703872421462,24.83785715255954,23.857174525281845,24.10463523864746,9200,0.0,0.0
2024-01-25 00:00:00-05:00,24.691211560526586,24.828690114413288,24.223783078804065,24.562896728515625,17200,0.0,0.0
2024-01-26 00:00:00-05:00,24.94783912344456,24.94783912344456,24.003818385331027,24.287940979003906,14700,0.0,0.0
2024-01-29 00:00:00-05:00,24.187123918341353,24.232951273546146,23.499729323483134,23.72886085510254,15000,0.0,0.0
2024-01-30 00:00:00-05:00,23.417241994814987,24.022149102638778,23.004806283917784,23.03230094909668,10600,0.0,0.0
2024-01-31 00:00:00-05:00,23.133118869414076,23.637209280163223,21.978295757903357,22.344905853271484,15100,0.0,0.0
2024-02-01 00:00:00-05:00,22.234926223754883,22.36323933467142,20.942624398242536,22.234926223754883,32800,0.0,0.0
2024-02-02 00:00:00-05:00,21.694172160041028,22.39989765392328,21.630015614803504,21.89580726623535,12100,0.0,0.0
2024-02-05 00:00:00-05:00,21.630015890898214,22.363236057450113,21.538362933045537,21.96912956237793,16000,0.0,0.0
2024-02-06 00:00:00-05:00,21.73999958277626,22.30824656323323,21.630017424065166,21.92330551147461,12700,0.0,0.0
2024-02-07 00:00:00-05:00,22.262420332894077,22.262420332894077,20.850969266517403,21.391719818115234,17000,0.0,0.0
2024-02-08 00:00:00-05:00,19.2562145421487,21.30006742869774,18.898769904520677,21.125926971435547,36600,0.0,0.0
2024-02-09 00:00:00-05:00,21.080102978221376,21.080102978221376,20.172742233717617,20.667665481567383,11400,0.0,0.0
2024-02-12 00:00:00-05:00,20.502689714610135,20.640168280576138,19.412023161428202,19.494510650634766,34100,0.0,0.0
2024-02-13 00:00:00-05:00,19.15539714476547,19.696147740199596,18.788787016030888,19.082075119018555,33100,0.0,0.0
2024-02-14 00:00:00-05:00,19.494512091395976,20.136079362697924,19.137065695705168,20.11775016784668,20100,0.0,0.0
2024-02-15 00:00:00-05:00,20.126911927264672,22.207426553540987,19.9069458772991,21.96912956237793,52100,0.0,0.0
2024-02-16 00:00:00-05:00,21.804158342112903,22.115775630466967,20.97011792223829,21.300067901611328,43500,0.0,0.0
2024-02-20 00:00:00-05:00,21.08010198700308,21.39172102579218,20.447698437915204,21.015945434570312,25400,0.0,0.0
2024-02-21 00:00:00-05:00,20.78377263377666,21.080950506493657,20.41230250701702,20.700193405151367,17800,0.3,0.0
2024-02-22 00:00:00-05:00,20.514457925484656,21.20167811854081,20.33800894699572,21.13667106628418,33500,0.0,0.0
2024-02-23 00:00:00-05:00,21.29454597187364,21.59172207835985,20.932362813507225,21.47099494934082,27600,0.0,0.0
2024-02-26 00:00:00-05:00,21.313120606088777,21.582435797003278,21.16453254807194,21.563861846923828,11400,0.0,0.0
2024-02-27 00:00:00-05:00,21.861040875607827,22.15821700715674,21.666017932210437,21.786745071411133,13500,0.0,0.0
2024-02-28 00:00:00-05:00,21.814603924352756,21.9074718994614,21.48027992248535,21.48027992248535,21000,0.0,0.0
2024-02-29 00:00:00-05:00,21.98176872918502,21.98176872918502,21.071666353912065,21.73102569580078,18000,0.0,0.0
2024-03-01 00:00:00-05:00,21.452419234966786,21.907470332000397,21.164530126906577,21.294544219970703,28500,0.0,0.0
2024-03-04 00:00:00-05:00,21.313118867307665,21.823890053656793,21.20167694723208,21.23882484436035,22300,0.0,0.0
2024-03-05 00:00:00-05:00,21.303833655602052,21.731023880065457,20.66304654759757,20.932363510131836,23000,0.0,0.0
2024-03-06 00:00:00-05:00,20.98808332309588,21.424560517077254,20.783773417194904,21.266685485839844,27400,0.0,0.0
2024-03-07 00:00:00-05:00,21.266685703093632,21.64744282267778,21.173817724127147,21.405986785888672,22100,0.0,0.0
2024-03-08 00:00:00-05:00,21.77745702103168,22.17678628854252,21.610295026054978,22.0281982421875,14300,0.0,0.0
2024-03-11 00:00:00-04:00,22.13035427565868,23.216905525085032,22.13035427565868,22.418243408203125,42800,0.0,0.0
2024-03-12 00:00:00-04:00,22.446105989109302,22.529686996872936,21.953906917980053,21.963193893432617,13700,0.0,0.0
2024-03-13 00:00:00-04:00,22.26965407080945,22.641124183535492,21.89818395808341,22.046772003173828,14400,0.0,0.0
2024-03-14 00:00:00-04:00,22.15821628210475,22.15821628210475,21.257399170100125,21.53600311279297,33000,0.0,0.0
2024-03-15 00:00:00-04:00,21.285259338384922,21.944618613808622,21.285259338384922,21.75888442993164,58200,0.0,0.0
2024-03-18 00:00:00-04:00,21.916759560654903,21.916759560654903,21.266685485839844,21.266685485839844,16100,0.0,0.0
2024-03-19 00:00:00-04:00,21.266686051818223,21.740311158135214,21.266686051818223,21.545289993286133,21000,0.0,0.0
2024-03-20 00:00:00-04:00,21.39670060585177,23.541942142675527,21.39670060585177,23.41192626953125,32400,0.0,0.0
2024-03-21 00:00:00-04:00,23.764822801097356,24.006278812460323,22.79899875564549,23.374778747558594,21700,0.0,0.0
2024-03-22 00:00:00-04:00,23.03117116410795,23.03117116410795,22.511112940370005,22.61326789855957,18100,0.0,0.0
2024-03-25 00:00:00-04:00,22.93830411522931,22.93830411522931,22.501825143488006,22.52039909362793,12200,0.0,0.0
2024-03-26 00:00:00-04:00,22.780423958656403,22.845430998217573,22.037482061921235,22.139636993408203,40700,0.0,0.0
2024-03-27 00:00:00-04:00,22.743281797599106,22.771142723563873,22.32537853598418,22.473966598510742,33200,0.0,0.0
2024-03-28 00:00:00-04:00,22.473966367738456,22.845436520240455,22.371811411559378,22.483251571655273,53200,0.0,0.0
2024-04-01 00:00:00-04:00,22.529686231730974,22.80828840060838,22.27894321695568,22.343950271606445,28000,0.0,0.0
2024-04-02 00:00:00-04:00,21.98176967315112,22.53897584749666,21.684593519182727,22.288232803344727,28200,0.0,0.0
2024-04-03 00:00:00-04:00,22.028197910225053,22.51110993925605,22.028197910225053,22.223220825195312,32300,0.0,0.0
2024-04-04 00:00:00-04:00,22.4739639926132,22.87329325728199,22.260367127602468,22.52968406677246,31200,0.0,0.0
2024-04-05 00:00:00-04:00,22.316092090475514,23.068319396288775,22.269657212765146,22.90115737915039,16400,0.0,0.0
2024-04-08 00:00:00-04:00,22.93830229469668,23.22619141377923,22.650411404304897,22.994022369384766,30500,0.0,0.0
2024-04-09 00:00:00-04:00,23.281914408770298,23.606951465954527,23.189046425102024,23.551231384277344,14800,0.0,0.0
2024-04-10 00:00:00-04:00,23.161183474431187,23.161183474431187,22.678271455539857,23.068315505981445,34500,0.0,0.0
2024-04-11 00:00:00-04:00,22.901156768886025,23.681244980537908,22.901156768886025,23.588376998901367,21600,0.0,0.0
2024-04-12 00:00:00-04:00,23.588377666978342,23.931988677372576,22.854724311020693,23.216907501220703,20000,0.0,0.0
2024-04-15 00:00:00-04:00,23.216905277048905,23.244766201052713,22.668986170805805,23.086891174316406,49400,0.0,0.0
2024-04-16 00:00:00-04:00,23.17975862976785,23.532656600963875,22.743281424666865,22.817575454711914,18900,0.0,0.0
2024-04-17 00:00:00-04:00,22.752567171507927,23.32834720175483,22.650412221469935,23.086891174316406,44100,0.0,0.0
2024-04-18 00:00:00-04:00,23.309773157373254,23.57908833640805,22.984736130558048,23.09617805480957,40700,0.0,0.0
2024-04-19 00:00:00-04:00,22.83614823914725,23.41192649977257,22.83614823914725,23.40264129638672,19500,0.0,0.0
2024-04-22 00:00:00-04:00,23.476932771796804,24.229159927279685,23.374777832558827,23.94127082824707,18000,0.0,0.0
2024-04-23 00:00:00-04:00,24.006282240475603,24.739935582068153,23.86698115245772,24.368465423583984,12100,0.0,0.0
2024-04-24 00:00:00-04:00,24.062000749499955,24.600632886941625,23.68124364051408,24.498477935791016,15800,0.0,0.0
2024-04-25 00:00:00-04:00,24.117720328411625,24.498477429529142,23.551229049678582,24.38703727722168,14800,0.0,0.0
2024-04-26 00:00:00-04:00,24.22916614738104,24.64707121399434,24.22916614738104,24.535629272460938,8100,0.0,0.0
2024-04-29 00:00:00-04:00,24.349890742725705,24.82351584483289,24.1270086543181,24.26630973815918,15200,0.0,0.0
2024-04-30 00:00:00-04:00,24.099148219740076,24.26630844868108,23.40264106623671,23.41192626953125,24600,0.0,0.0
2024-05-01 00:00:00-04:00,24.024853424066816,24.071286524288176,23.21690437252682,23.486221313476562,28300,0.0,0.0
2024-05-02 00:00:00-04:00,25.352859309119967,25.993646376961074,24.730646190215538,25.37143325805664,24900,0.0,0.0
2024-05-03 00:00:00-04:00,25.854345524716365,26.374403700247125,25.315713400089326,26.318683624267578,134300,0.0,0.0
2024-05-06 00:00:00-04:00,26.72730320124439,28.315338743778565,26.72730320124439,28.268905639648438,58700,0.0,0.0
2024-05-07 00:00:00-04:00,28.324625718866468,28.631088811529697,27.405236440876777,28.268905639648438,111000,0.0,0.0
2024-05-08 00:00:00-04:00,27.9252969458439,28.046025860617373,27.1359217114734,27.590972900390625,31100,0.0,0.0
2024-05-09 00:00:00-04:00,28.008873647004624,28.213181770391515,27.405234479958082,27.795278549194336,24000,0.0,0.0
2024-05-10 00:00:00-04:00,28.101742743379873,28.324624824523926,27.8045666351878,27.860286712646484,15300,0.0,0.0
2024-05-13 00:00:00-04:00,28.13888828869649,28.352485161933153,27.39594803359723,27.433095932006836,54800,0.0,0.0
2024-05-14 00:00:00-04:00,27.860288335467747,28.482501512478905,27.77670732875659,27.88814926147461,54900,0.0,0.0
2024-05-15 00:00:00-04:00,28.306051823725277,28.306051823725277,27.442382623274412,27.460956573486328,31200,0.0,0.0
2024-05-16 00:00:00-04:00,27.460955901847058,27.79527991224712,27.21949986892583,27.674551010131836,26400,0.0,0.0
2024-05-17 00:00:00-04:00,27.860287578166034,28.12031756656696,27.52596356040904,27.62811851501465,19200,0.0,0.0
2024-05-20 00:00:00-04:00,27.84171409374575,27.84171409374575,26.550854647849103,26.634435653686523,29300,0.0,0.0
2024-05-21 00:00:00-04:00,26.74705482050586,26.78459540578587,25.827331961549167,26.625051498413086,17600,0.3,0.0
2024-05-22 00:00:00-04:00,26.634433665032006,26.634433665032006,26.024413501748356,26.137033462524414,19500,0.0,0.0
2024-05-23 00:00:00-04:00,26.005646148269964,26.005646148269964,25.076538079515327,25.43316650390625,26000,0.0,0.0
2024-05-24 00:00:00-04:00,25.733481697195685,25.733481697195685,25.198540899480392,25.508243560791016,15600,0.0,0.0
2024-05-28 00:00:00-04:00,25.733481871323367,25.949334863084232,25.489473441058806,25.82733154296875,20800,0.0,0.0
2024-05-29 00:00:00-04:00,25.47070438112675,25.874256735704325,25.17977199597949,25.245466232299805,22200,0.0,0.0
2024-05-30 00:00:00-04:00,25.273617685030043,26.118261057389578,25.151612588225106,25.817943572998047,29500,0.0,0.0
2024-05-31 00:00:00-04:00,25.705326506962194,25.977490376515462,25.57393804029985,25.808561325073242,13300,0.0,0.0
2024-06-03 00:00:00-04:00,25.939950055268305,26.578125682740755,25.883640967560037,26.46550750732422,42900,0.0,0.0
2024-06-04 00:00:00-04:00,26.287191103322744,26.88782609526219,26.287191103322744,26.70012855529785,20600,0.0,0.0
2024-06-05 00:00:00-04:00,26.93475381060895,26.93475381060895,26.362272422895643,26.5030460357666,13200,0.0,0.0
2024-06-06 00:00:00-04:00,26.503044804794797,26.747053224453484,26.31534725969594,26.390426635742188,21000,0.0,0.0
2024-06-07 00:00:00-04:00,26.259036513184896,26.381041618625943,26.052568675559282,26.174571990966797,8100,0.0,0.0
2024-06-10 00:00:00-04:00,26.080725270514854,26.634434577360302,26.024414393181196,26.484275817871094,26100,0.0,0.0
2024-06-11 00:00:00-04:00,26.230883148380773,26.54997094907916,26.174572272939727,26.31534767150879,9600,0.0,0.0
2024-06-12 00:00:00-04:00,26.915982399318217,26.93475269092969,26.099492614554435,26.174571990966797,30900,0.0,0.0
2024-06-13 00:00:00-04:00,26.268424339969233,26.381044311098638,26.01503074745336,26.04318618774414,13200,0.0,0.0
2024-06-14 00:00:00-04:00,25.81794605753562,26.27780747351816,24.635444506423276,25.367469787597656,15700,0.0,0.0
2024-06-17 00:00:00-04:00,25.311157514239824,25.451932907104492,24.776216749461216,25.451932907104492,48700,0.0,0.0
2024-06-18 00:00:00-04:00,25.33931393705454,25.695940530776106,25.207925474636106,25.442548751831055,14700,0.0,0.0
2024-06-20 00:00:00-04:00,25.27361962443674,25.930563724446394,25.27361962443674,25.799175262451172,6500,0.0,0.0
2024-06-21 00:00:00-04:00,25.771021997976714,26.531202766565222,25.63963352490232,25.761638641357422,34600,0.0,0.0
2024-06-24 00:00:00-04:00,25.761637384132005,26.19334336889892,25.508243806968675,25.808561325073242,17800,0.0,0.0
2024-06-25 00:00:00-04:00,25.808559336561395,25.99625866593159,24.91699020710316,24.935760498046875,16900,0.0,0.0
2024-06-26 00:00:00-04:00,24.766835098997895,25.198542903973525,24.39143817512804,24.79499053955078,14600,0.0,0.0
2024-06-27 00:00:00-04:00,25.057767601630516,25.489473587634752,24.68236891289026,25.095306396484375,9400,0.0,0.0
2024-06-28 00:00:00-04:00,25.226695961271577,27.150608059667427,25.226695961271577,26.972293853759766,137300,0.0,0.0
2024-07-01 00:00:00-04:00,27.02860185513825,27.49784842755408,26.42796681525675,26.64381980895996,44500,0.0,0.0
2024-07-02 00:00:00-04:00,26.8502884650364,27.300764728482115,26.747053650067507,26.831518173217773,10600,0.0,0.0
2024-07-03 00:00:00-04:00,26.831520152251514,26.831520152251514,26.578126564110963,26.634435653686523,13600,0.0,0.0
2024-07-05 00:00:00-04:00,26.512432306659715,26.634435632314478,25.151616481100877,25.264236450195312,39400,0.0,0.0
2024-07-08 00:00:00-04:00,25.611479112900618,25.930565139439135,25.17977132987738,25.714712142944336,20000,0.0,0.0
2024-07-09 00:00:00-04:00,25.59270931118772,25.80856231182398,25.48008934257585,25.62086296081543,11100,0.0,0.0
2024-07-10 00:00:00-04:00,25.54578010922175,25.62085948142242,25.20792382933544,25.564550399780273,9800,0.0,0.0
2024-07-11 00:00:00-04:00,26.30596207430198,26.578124140797005,25.846100672957377,26.033798217773438,84800,0.0,0.0
2024-07-12 00:00:00-04:00,26.409196880405126,26.409196880405126,25.92118179890915,26.071340560913086,45900,0.0,0.0
2024-07-15 00:00:00-04:00,26.446736793611052,26.446736793611052,25.555167600598132,25.846101760864258,58200,0.0,0.0
2024-07-16 00:00:00-04:00,26.20272598466075,26.559352555461604,25.958717577256614,26.456119537353516,70100,0.0,0.0
2024-07-17 00:00:00-04:00,26.061953840163365,28.6521950133085,26.061953840163365,28.276796340942383,115100,0.0,0.0
2024-07-18 00:00:00-04:00,28.304954503587386,31.430138548737613,28.295569356871276,31.26120948791504,65200,0.0,0.0
2024-07-19 00:00:00-04:00,31.111045467377096,31.111045467377096,28.22987035323544,28.314334869384766,46800,0.0,0.0
2024-07-22 00:00:00-04:00,28.239259055022575,29.055747093922566,28.004635767287283,28.708505630493164,22400,0.0,0.0
2024-07-23 00:00:00-04:00,28.483268289639184,29.299756351487876,28.483268289639184,29.07451820373535,20000,0.0,0.0
2024-07-24 00:00:00-04:00,28.727277025800806,29.112059089253645,28.107871665606787,28.164180755615234,31400,0.0,0.0
2024-07-25 00:00:00-04:00,28.455113227803874,30.191324196874774,28.455113227803874,29.872238159179688,30200,0.0,0.0
2024-07-26 00:00:00-04:00,30.294558515541027,30.529181809075435,29.440531660312153,29.78777313232422,19900,0.0,0.0
2024-07-29 00:00:00-04:00,30.172556975773656,30.181940332283915,29.440531655650105,29.609458923339844,23600,0.0,0.0
2024-07-30 00:00:00-04:00,29.900390946305915,29.928544593879828,29.468683186492623,29.665767669677734,15100,0.0,0.0
2024-07-31 00:00:00-04:00,29.675148371482276,31.1016563193264,29.675148371482276,30.688720703125,38000,0.0,0.0
2024-08-01 00:00:00-04:00,31.786762367669287,31.786762367669287,28.586500831155398,28.990053176879883,42700,0.0,0.0
2024-08-02 00:00:00-04:00,28.089099557770396,28.62404035337899,27.685547227038697,28.32372283935547,31800,0.0,0.0
2024-08-05 00:00:00-04:00,27.441539522054402,27.46030981468358,26.690745717223574,27.14122200012207,34000,0.0,0.0
2024-08-06 00:00:00-04:00,26.972292940438066,28.079715144838772,26.962907794125595,27.83570671081543,23700,0.0,0.0
2024-08-07 00:00:00-04:00,28.24864512798544,28.323724510922244,27.8450927734375,27.8450927734375,28700,0.0,0.0
2024-08-08 00:00:00-04:00,28.3237221068299,28.76481322038998,28.3237221068299,28.633424758911133,14200,0.0,0.0
2024-08-09 00:00:00-04:00,28.24864494163132,28.746045179043687,28.220489501953125,28.220489501953125,15500,0.0,0.0
2024-08-12 00:00:00-04:00,28.511419708741577,28.811739005616428,28.22048734774325,28.43634033203125,28500,0.0,0.0
2024-08-13 00:00:00-04:00,28.83050632309582,30.191320193831157,28.502035182250594,29.909774780273438,23600,0.0,0.0
2024-08-14 00:00:00-04:00,29.83469450520163,29.83469450520163,27.77000910780518,27.93893814086914,17400,0.0,0.0
2024-08-15 00:00:00-04:00,28.624040189794286,28.8680486160523,28.154793629305857,28.699119567871094,30700,0.0,0.0
2024-08-16 00:00:00-04:00,28.746043367025994,29.872235822692335,28.746043367025994,29.769001007080078,25200,0.0,0.0
2024-08-19 00:00:00-04:00,29.76900071189885,30.73564925659467,29.76900071189885,30.698108673095703,16700,0.0,0.0
2024-08-20 00:00:00-04:00,30.82011232943011,30.82011232943011,29.374832153320312,29.374832153320312,17300,0.0,0.0
2024-08-21 00:00:00-04:00,29.28955506657285,30.02866451905578,29.28955506657285,29.801246643066406,15000,0.3,0.0
2024-08-22 00:00:00-04:00,29.592778139691735,29.90547793704976,29.289554312842327,29.56435203552246,13600,0.0,0.0
2024-08-23 00:00:00-04:00,30.51192560322748,31.649016694379437,29.839146195544902,30.549829483032227,55100,0.0,0.0
2024-08-26 00:00:00-04:00,30.64458472905663,31.26051010753002,30.085515168734158,30.445594787597656,37000,0.0,0.0
2024-08-27 00:00:00-04:00,30.786722183227536,31.00466406206075,30.673010547974105,30.78672218322754,14700,0.0,0.0
2024-08-28 00:00:00-04:00,30.76776885986328,30.8625249369322,30.398215098696806,30.76776885986328,18300,0.0,0.0
2024-08-29 00:00:00-04:00,30.729871496233553,32.35970239318659,30.483499860096586,31.592164993286133,50000,0.0,0.0
2024-08-30 00:00:00-04:00,31.753245784177206,32.103851237520075,31.506877803853786,31.772197723388672,16800,0.0,0.0
2024-09-03 00:00:00-04:00,31.41212363592906,31.772199658741922,30.81515016589908,30.85305404663086,17800,0.0,0.0
2024-09-04 00:00:00-04:00,31.00466631946879,31.00466631946879,30.18027497742257,30.3792667388916,10000,0.0,0.0
2024-09-05 00:00:00-04:00,30.63510887234753,30.72038717278807,30.09498947392533,30.237125396728516,20000,0.0,0.0
2024-09-06 00:00:00-04:00,29.393789089592115,29.734915001663033,28.99580735271219,29.071613311767578,14100,0.0,0.0
2024-09-09 00:00:00-04:00,29.194793164454612,29.943378485075783,29.090561115178573,29.54539680480957,18200,0.0,0.0
2024-09-10 00:00:00-04:00,29.820195685794307,29.848623597011247,29.166369994013635,29.70648765563965,14400,0.0,0.0
2024-09-11 00:00:00-04:00,29.791767092022955,29.82019319350757,29.194793657856398,29.592775344848633,14800,0.0,0.0
2024-09-12 00:00:00-04:00,29.77281893189781,30.521402552832605,29.611731042731087,30.123422622680664,16900,0.0,0.0
2024-09-13 00:00:00-04:00,30.578256469075075,31.393171834859164,30.246604740626445,31.37421989440918,19300,0.0,0.0
2024-09-16 00:00:00-04:00,31.269982574811298,31.32683838988023,30.48349339923125,30.76776885986328,17100,0.0,0.0
2024-09-17 00:00:00-04:00,31.18470363765067,32.07542313718368,30.95728397036938,31.26051139831543,42200,0.0,0.0
2024-09-18 00:00:00-04:00,30.92885463220838,31.52582803350237,30.37926288373007,30.51192283630371,24100,0.0,0.0
2024-09-19 00:00:00-04:00,31.506882076742205,31.6111159491848,30.521402792374566,31.497407913208008,30000,0.0,0.0
2024-09-20 00:00:00-04:00,31.10890193950337,31.307891904836413,30.663540347337086,30.77724838256836,60700,0.0,0.0
2024-09-23 00:00:00-04:00,30.360314545584437,31.658491740048213,30.360314545584437,30.97623634338379,34400,0.0,0.0
2024-09-24 00:00:00-04:00,31.099425737142553,31.45950541745249,30.46455192565918,30.46455192565918,23900,0.0,0.0
2024-09-25 00:00:00-04:00,30.34136123973765,30.530877020806223,29.7633397340993,30.038137435913086,13900,0.0,0.0
2024-09-26 00:00:00-04:00,30.455069111725535,30.758292914048987,29.971805499013872,30.43611717224121,24700,0.0,0.0
2024-09-27 00:00:00-04:00,30.312935231845618,31.630066197444897,29.4790697190212,31.355268478393555,20400,0.0,0.0
2024-09-30 00:00:00-04:00,31.431073471970425,31.506881237076854,30.824625809971778,30.995189666748047,15600,0.0,0.0
2024-10-01 00:00:00-04:00,30.995188707454442,30.995188707454442,30.142371257324193,30.369789123535156,14700,0.0,0.0
2024-10-02 00:00:00-04:00,30.663536932095344,30.663536932095344,30.085515427419214,30.17079734802246,9200,0.0,0.0
2024-10-03 00:00:00-04:00,29.839144628443375,30.18974826879833,29.52644486590252,29.54539680480957,9400,0.0,0.0
2024-10-04 00:00:00-04:00,29.630681176628283,29.82967112956409,29.51697134112459,29.725439071655273,12700,0.0,0.0
2024-10-07 00:00:00-04:00,29.753864577295015,30.019186316569293,29.479068675329234,29.678058624267578,15400,0.0,0.0
2024-10-08 00:00:00-04:00,29.68753558980838,29.68753558980838,28.522018345170306,28.72100830078125,20000,0.0,0.0
2024-10-09 00:00:00-04:00,28.559922718204664,28.967380439947107,28.09561097704786,28.247222900390625,14200,0.0,0.0
