Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,28.493214476517142,28.75102885025973,27.643383934843268,27.86300277709961,84800,0.0,0.0
2023-11-09 00:00:00-05:00,28.171197335161562,28.893535728370836,28.161565936145255,28.450502395629883,81100,0.25,0.0
2023-11-10 00:00:00-05:00,28.334928105888117,28.334928105888117,27.641483893539963,28.094148635864258,39400,0.0,0.0
2023-11-13 00:00:00-05:00,28.161568893426498,28.739440036077184,28.161568893426498,28.334930419921875,45700,0.0,0.0
2023-11-14 00:00:00-05:00,28.816489470998068,29.33657221477655,28.672022144226368,28.989850997924805,39100,0.0,0.0
2023-11-15 00:00:00-05:00,28.826118059330252,29.39435774794062,28.479395039296385,28.585338592529297,53800,0.0,0.0
2023-11-16 00:00:00-05:00,28.411979853836264,29.24026188826323,28.411979853836264,28.989850997924805,72000,0.0,0.0
2023-11-17 00:00:00-05:00,29.009113592402095,29.375097606762978,28.89353862960293,29.326942443847656,62000,0.0,0.0
2023-11-20 00:00:00-05:00,29.19210324704587,29.529194881898924,28.89353721023391,29.124685287475586,60100,0.0,0.0
2023-11-21 00:00:00-05:00,29.163212745429934,30.1070679136125,29.163212745429934,29.673664093017578,72800,0.0,0.0
2023-11-22 00:00:00-05:00,29.68329277199637,29.856654284341833,29.375095344271806,29.741079330444336,36100,0.0,0.0
2023-11-24 00:00:00-05:00,29.85665622262114,30.31895239422003,29.85665622262114,30.107067108154297,20000,0.0,0.0
2023-11-27 00:00:00-05:00,30.35747528076172,30.67530409995808,30.10706441760678,30.35747528076172,60900,0.0,0.0
2023-11-28 00:00:00-05:00,30.309321776226692,31.050924889091732,30.22264101219063,30.77161979675293,51100,0.0,0.0
2023-11-29 00:00:00-05:00,30.993132820256598,31.455428949066768,30.973870022305793,31.349485397338867,61200,0.0,0.0
2023-11-30 00:00:00-05:00,31.31096297193537,31.54211289674785,31.002765521521006,31.339859008789062,57200,0.0,0.0
2023-12-01 00:00:00-05:00,31.185762514765745,32.69785751217004,31.185762514765745,32.05256652832031,162100,0.0,0.0
2023-12-04 00:00:00-05:00,31.359119724113967,32.42817749254697,31.359119724113967,31.96588134765625,114800,0.0,0.0
2023-12-05 00:00:00-05:00,31.97551564169699,32.31260544370452,31.54211184339924,32.1103515625,55600,0.0,0.0
2023-12-06 00:00:00-05:00,32.158505096776324,32.794162744121294,32.1488755346361,32.24518585205078,74600,0.0,0.0
2023-12-07 00:00:00-05:00,32.245186416653716,32.45707352747982,31.782890271762998,31.96588134765625,78600,0.0,0.0
2023-12-08 00:00:00-05:00,31.55173871382064,31.821414206419433,30.617516910541003,31.002761840820312,110000,0.0,0.0
2023-12-11 00:00:00-05:00,30.95460782224077,31.27243848356335,30.444156525695785,30.887189865112305,54200,0.0,0.0
2023-12-12 00:00:00-05:00,30.71383066401899,30.82940378864464,30.26116589139874,30.3960018157959,67400,0.0,0.0
2023-12-13 00:00:00-05:00,30.53084131725418,31.83104914690549,30.126331684006583,31.75400161743164,90800,0.0,0.0
2023-12-14 00:00:00-05:00,32.09109148892705,32.81342998944132,31.397645352752196,31.676950454711914,79500,0.0,0.0
2023-12-15 00:00:00-05:00,31.43616894112883,31.850309948819223,30.906454809479346,31.099079132080078,67300,0.0,0.0
2023-12-18 00:00:00-05:00,31.099077585644057,31.426537815580968,30.81977251546192,30.9738712310791,52300,0.0,0.0
2023-12-19 00:00:00-05:00,31.002761244444514,32.2162917527879,30.993131682824032,32.16813659667969,78400,0.0,0.0
2023-12-20 00:00:00-05:00,32.36076025467889,32.53412177212208,31.590266662710963,31.686580657958984,44400,0.0,0.0
2023-12-21 00:00:00-05:00,31.80215412237789,32.13924392438542,31.65768496494421,32.1103515625,40300,0.0,0.0
2023-12-22 00:00:00-05:00,32.4185518007321,33.04457997164073,32.24519026644982,32.69785690307617,109400,0.0,0.0
2023-12-26 00:00:00-05:00,32.61116865780671,32.996413565867734,32.56301350354943,32.909732818603516,32100,0.0,0.0
2023-12-27 00:00:00-05:00,33.08309721836494,33.94027520503088,32.736377872863265,32.7652702331543,84400,0.0,0.0
2023-12-28 00:00:00-05:00,32.95789853242636,32.95789853242636,32.38965877586717,32.794166564941406,64100,0.0,0.0
2023-12-29 00:00:00-05:00,32.6015428984729,33.21794150592301,32.591913335014375,32.69785690307617,56100,0.0,0.0
2024-01-02 00:00:00-05:00,32.55338538820097,32.55338538820097,31.484323895137603,31.7251033782959,71400,0.0,0.0
2024-01-03 00:00:00-05:00,31.359122936085896,31.55174359401724,30.86793070595175,31.33022689819336,44100,0.0,0.0
2024-01-04 00:00:00-05:00,31.580639486194272,31.70584217847124,31.03166253081516,31.667320251464844,33500,0.0,0.0
2024-01-05 00:00:00-05:00,31.474696072681287,32.216297362694085,31.301334541301486,31.696212768554688,43000,0.0,0.0
2024-01-08 00:00:00-05:00,31.320593723548274,31.8117822230435,31.127969413823493,31.176124572753906,46000,0.0,0.0
2024-01-09 00:00:00-05:00,31.012398524636822,31.388013934871935,30.75235623893481,31.127971649169922,53500,0.0,0.0
2024-01-10 00:00:00-05:00,31.06055292732398,31.29170284473993,30.83903624655214,31.01239776611328,29700,0.0,0.0
2024-01-11 00:00:00-05:00,30.906454891593235,31.301333100672352,30.309320959545822,30.656044006347656,65700,0.0,0.0
2024-01-12 00:00:00-05:00,31.27243812628015,32.900105988933554,30.8101401568209,32.73637771606445,133200,0.0,0.0
2024-01-16 00:00:00-05:00,32.92900009165863,34.83597311671312,32.92900009165863,34.277366638183594,230600,0.0,0.0
2024-01-17 00:00:00-05:00,33.94990654156249,34.306259141788466,33.01568098729093,33.39129638671875,111700,0.0,0.0
2024-01-18 00:00:00-05:00,33.458714569523934,34.075109384386295,33.0734659732335,33.78617477416992,71100,0.0,0.0
2024-01-19 00:00:00-05:00,33.78617605672106,34.06547744193109,33.13125562256776,33.80543518066406,50900,0.0,0.0
2024-01-22 00:00:00-05:00,33.60318473855754,34.00769618865202,33.45871925024077,33.93064498901367,77000,0.0,0.0
2024-01-23 00:00:00-05:00,34.02695954293204,34.62409165384408,33.64171088647064,34.56630325317383,61300,0.0,0.0
2024-01-24 00:00:00-05:00,34.450728554187975,35.15380419725263,34.296629833434125,34.51814651489258,89000,0.0,0.0
2024-01-25 00:00:00-05:00,34.66261307228135,34.82634134342153,34.02695543761393,34.691505432128906,42000,0.0,0.0
2024-01-26 00:00:00-05:00,34.739661810319404,34.97081171922949,34.527774699985414,34.8648681640625,58500,0.0,0.0
2024-01-29 00:00:00-05:00,34.65297887036476,34.903391562073324,34.219575114717586,34.73003005981445,52300,0.0,0.0
2024-01-30 00:00:00-05:00,34.768559542403494,34.999709487022784,34.41220689870233,34.913028717041016,104800,0.0,0.0
2024-01-31 00:00:00-05:00,34.73002912720794,35.18269199405924,33.84395884234484,33.882484436035156,74600,0.0,0.0
2024-02-01 00:00:00-05:00,34.38331264642962,35.81835638025731,34.09437798701496,35.750938415527344,147300,0.0,0.0
2024-02-02 00:00:00-05:00,35.22122374420619,35.9050366187229,35.22122374420619,35.847251892089844,121400,0.0,0.0
2024-02-05 00:00:00-05:00,35.77983617573501,35.93393491310814,35.07675678284115,35.43311309814453,102100,0.0,0.0
2024-02-06 00:00:00-05:00,35.30790346952109,35.9435611618102,35.2404855077634,35.702781677246094,92200,0.0,0.0
2024-02-07 00:00:00-05:00,35.510159584251994,35.76057232136238,35.07675575002524,35.65462875366211,68000,0.0,0.0
2024-02-08 00:00:00-05:00,35.529423137564294,35.982089782232734,35.375324401464944,35.40421676635742,81600,0.0,0.0
2024-02-09 00:00:00-05:00,35.53905555660961,36.21323521526327,35.29827605737514,36.20360565185547,93100,0.0,0.0
2024-02-12 00:00:00-05:00,36.203602893865494,36.91631177386696,36.203602893865494,36.34807205200195,119700,0.0,0.0
2024-02-13 00:00:00-05:00,35.32716532665629,35.54868200566492,34.86486916950742,35.19232940673828,133400,0.0,0.0
2024-02-14 00:00:00-05:00,35.433108304447366,36.348071041192895,35.4138455056313,36.02061080932617,122800,0.0,0.0
2024-02-15 00:00:00-05:00,36.18434234560603,36.781474466645655,36.18434234560603,36.694793701171875,64100,0.0,0.0
2024-02-16 00:00:00-05:00,36.33843458380498,37.176346051015166,36.33843458380498,36.839256286621094,120300,0.0,0.0
2024-02-20 00:00:00-05:00,36.79110331142591,36.79110331142591,36.24212642030227,36.42511749267578,81100,0.0,0.0
2024-02-21 00:00:00-05:00,36.116919646392,36.116919646392,35.182694149191015,35.63536071777344,94600,0.0,0.0
2024-02-22 00:00:00-05:00,35.49089156958665,36.18433760247835,35.49089156958665,35.63536071777344,63300,0.0,0.0
2024-02-23 00:00:00-05:00,35.63536691955032,36.492541373828644,35.51016054759844,35.98208999633789,114100,0.0,0.0
2024-02-26 00:00:00-05:00,36.15544448520619,36.34806878741992,35.635359971430006,36.068763732910156,131700,0.0,0.0
2024-02-27 00:00:00-05:00,36.05913529802765,36.579219881048125,36.04950573493621,36.3962287902832,76900,0.0,0.0
2024-02-28 00:00:00-05:00,36.10729299645469,36.50217120280894,35.10564946238423,35.12491226196289,89400,0.0,0.0
2024-02-29 00:00:00-05:00,35.394585856924785,36.00135121462163,35.22122432615426,35.56794738769531,59400,0.0,0.0
2024-03-01 00:00:00-05:00,35.95581954959933,35.96551474450479,35.32552460846229,35.5970344543457,134300,0.25,0.0
2024-03-04 00:00:00-05:00,35.6261288660032,36.02369845586814,35.40309868474623,35.6455192565918,122000,0.0,0.0
2024-03-05 00:00:00-05:00,35.664912284614864,35.82006129801605,35.14128667628854,35.3546142578125,96000,0.0,0.0
2024-03-06 00:00:00-05:00,35.6552192387805,35.96551728428654,35.33522229863987,35.732791900634766,72100,0.0,0.0
2024-03-07 00:00:00-05:00,36.12066620886186,36.30490451692891,35.74249069811955,35.9558219909668,75800,0.0,0.0
2024-03-08 00:00:00-05:00,35.984909065933486,36.29520709153265,35.11219355703317,35.17037582397461,81200,0.0,0.0
2024-03-11 00:00:00-04:00,35.21885503108371,35.616424560546875,35.07340123045707,35.616424560546875,71500,0.0,0.0
2024-03-12 00:00:00-04:00,35.674605379929375,35.69399946583264,35.1509761576722,35.36430740356445,44100,0.0,0.0
2024-03-13 00:00:00-04:00,35.441880877241154,35.820056313592495,35.2382485190587,35.267337799072266,94600,0.0,0.0
2024-03-14 00:00:00-04:00,35.19946360422574,35.364311503995495,34.365536308911196,34.714622497558594,67800,0.0,0.0
2024-03-15 00:00:00-04:00,34.70492786997054,35.3546131879771,34.70492786997054,35.0637092590332,96600,0.0,0.0
2024-03-18 00:00:00-04:00,35.00552758349184,35.10249802746992,34.32675297086636,34.394630432128906,50400,0.0,0.0
2024-03-19 00:00:00-04:00,34.123116718081576,34.287964622501164,33.463732498491616,33.599491119384766,81000,0.0,0.0
2024-03-20 00:00:00-04:00,33.647974218046954,34.60795755705645,33.628580129505615,34.433414459228516,90400,0.0,0.0
2024-03-21 00:00:00-04:00,34.71462273324534,35.18976864858443,34.47220217826592,35.10249710083008,53400,0.0,0.0
2024-03-22 00:00:00-04:00,34.86977331000172,34.99583303999748,34.462508534845966,34.520687103271484,46500,0.0,0.0
2024-03-25 00:00:00-04:00,34.5109879286143,34.918252656806715,34.42371638699537,34.540077209472656,44900,0.0,0.0
2024-03-26 00:00:00-04:00,34.88916465470098,35.024919569074115,34.58856184498617,34.60795593261719,40000,0.0,0.0
2024-03-27 00:00:00-04:00,34.72432254302134,35.247948144317895,34.72432254302134,35.209163665771484,54600,0.0,0.0
2024-03-28 00:00:00-04:00,35.4903684531359,36.15945156515806,35.29643496465128,35.839454650878906,82300,0.0,0.0
2024-04-01 00:00:00-04:00,36.169148619644155,36.314602442530486,35.64551929610663,36.05278778076172,81700,0.0,0.0
2024-04-02 00:00:00-04:00,36.023693666527194,36.75095528537463,35.86854466913483,36.576412200927734,58500,0.0,0.0
2024-04-03 00:00:00-04:00,36.46975155310826,38.302450491087896,36.46975155310826,38.27336120605469,150500,0.0,0.0
2024-04-04 00:00:00-04:00,38.25396455025958,38.9715273259364,37.449126527248836,37.526702880859375,98100,0.0,0.0
2024-04-05 00:00:00-04:00,37.42004326076623,39.08789814111832,37.42004326076623,38.49639129638672,150800,0.0,0.0
2024-04-08 00:00:00-04:00,38.864864899703974,39.524245401883576,38.28305335207149,39.41758346557617,126800,0.0,0.0
2024-04-09 00:00:00-04:00,39.7569702159612,40.18362905247664,39.24303983344897,39.88302993774414,152700,0.0,0.0
2024-04-10 00:00:00-04:00,39.08789663037099,39.883035856773056,38.88426052679419,39.85394287109375,86900,0.0,0.0
2024-04-11 00:00:00-04:00,39.999392208521776,41.04665079824973,39.7472764549081,40.74604797363281,292000,0.0,0.0
2024-04-12 00:00:00-04:00,40.86240514223364,41.14361385304363,38.73880256886719,39.281822204589844,199800,0.0,0.0
2024-04-15 00:00:00-04:00,39.64060778893786,39.7666638065929,38.331534651780906,38.816375732421875,94500,0.0,0.0
2024-04-16 00:00:00-04:00,38.4285087278913,38.76789603687455,37.963061690266734,38.63214111328125,53200,0.0,0.0
2024-04-17 00:00:00-04:00,38.70001730928979,39.010315324223704,38.18608691562627,38.56426239013672,58500,0.0,0.0
2024-04-18 00:00:00-04:00,38.709716458081935,39.04910748967717,38.37032912553119,38.748504638671875,82500,0.0,0.0
2024-04-19 00:00:00-04:00,38.758197170133045,38.98122362334263,38.457594368479846,38.816375732421875,78200,0.0,0.0
2024-04-22 00:00:00-04:00,38.360628735137354,39.0006188320264,38.26365829679417,38.700016021728516,71900,0.0,0.0
2024-04-23 00:00:00-04:00,38.632138916761,39.12667521016776,38.370324279412465,38.45759582519531,46200,0.0,0.0
2024-04-24 00:00:00-04:00,38.399415752015415,38.399415752015415,37.73033632887774,37.81760787963867,57800,0.0,0.0
2024-04-25 00:00:00-04:00,37.51700820632336,38.932747226577575,37.31337580376126,38.893959045410156,97100,0.0,0.0
2024-04-26 00:00:00-04:00,39.01031240410833,39.068494664694754,38.65153104476833,38.87455749511719,38600,0.0,0.0
2024-04-29 00:00:00-04:00,39.01031332794599,39.4272769577469,38.85516432841848,39.18485641479492,67500,0.0,0.0
2024-04-30 00:00:00-04:00,38.69032042401362,38.80668124976822,38.00184326560935,38.12790298461914,78300,0.0,0.0
2024-05-01 00:00:00-04:00,37.94367213624861,39.75697713061998,37.94367213624861,39.14607620239258,112600,0.0,0.0
2024-05-02 00:00:00-04:00,39.049104968946075,39.640611738103495,38.80668440447463,39.22364807128906,58900,0.0,0.0
2024-05-03 00:00:00-04:00,39.44667035612598,39.99938888847964,39.13637236249037,39.66969680786133,100000,0.0,0.0
2024-05-06 00:00:00-04:00,39.8927260609625,40.15454070504854,39.74727594694412,39.98969650268555,113400,0.0,0.0
2024-05-07 00:00:00-04:00,40.02847961494857,40.07696668367826,39.53394332568424,39.71818161010742,43000,0.0,0.0
2024-05-08 00:00:00-04:00,39.398185283836334,39.766661823436,38.49638062289347,39.43696975708008,154500,0.0,0.0
2024-05-09 00:00:00-04:00,40.04787199426105,40.92058740755081,39.84423963084139,40.72665023803711,202400,0.0,0.0
2024-05-10 00:00:00-04:00,40.90119535919913,41.49270209112674,40.726652267842,40.920589447021484,233500,0.0,0.0
2024-05-13 00:00:00-04:00,40.813924146814095,41.20179850834051,40.62968585956328,40.88180160522461,156600,0.0,0.0
2024-05-14 00:00:00-04:00,41.13391754902488,42.084209369437666,40.92058997829742,41.67694091796875,230700,0.0,0.0
2024-05-15 00:00:00-04:00,41.832088175577375,43.29631032211872,41.57027354608236,43.092674255371094,303600,0.0,0.0
2024-05-16 00:00:00-04:00,42.8696460337049,43.75205662309992,42.85025194724038,43.49024200439453,182000,0.0,0.0
2024-05-17 00:00:00-04:00,43.958308984638634,45.8792883802625,43.79253703651476,45.37222671508789,537800,0.25,0.0
2024-05-20 00:00:00-04:00,45.313719653983554,46.1230653918491,44.592130936086505,45.85978317260742,226200,0.0,0.0
2024-05-21 00:00:00-04:00,45.830532912474276,45.947545997521225,45.30396845009466,45.411231994628906,267100,0.0,0.0
2024-05-22 00:00:00-04:00,45.39172529729835,45.469736493818935,44.611631930985475,44.76765060424805,188600,0.0,0.0
2024-05-23 00:00:00-04:00,44.55312382997163,45.09919104991249,44.12407340559006,44.29959487915039,171000,0.0,0.0
2024-05-24 00:00:00-04:00,44.319097699391456,45.13819666980122,44.10457062720981,44.72864532470703,140900,0.0,0.0
2024-05-28 00:00:00-04:00,45.30396513183141,45.762271617717005,44.96267544220084,45.03093338012695,167600,0.0,0.0
2024-05-29 00:00:00-04:00,44.787152348437644,44.787152348437644,43.63651326531194,43.68526840209961,224000,0.0,0.0
2024-05-30 00:00:00-04:00,43.66576446014017,44.085065321136945,43.4902429964774,43.71452331542969,117200,0.0,0.0
2024-05-31 00:00:00-04:00,43.831536895648725,44.094819094212504,42.78816136047657,43.76327896118164,128400,0.0,0.0
2024-06-03 00:00:00-04:00,43.656015251213496,43.977802123844,42.807663983611164,42.905174255371094,62000,0.0,0.0
2024-06-04 00:00:00-04:00,42.77840520512336,42.77840520512336,41.86179606163896,42.23234176635742,140500,0.0,0.0
2024-06-05 00:00:00-04:00,42.30060367451872,42.80766528661713,41.754536464617686,42.534629821777344,150200,0.0,0.0
2024-06-06 00:00:00-04:00,42.661394274406796,43.64626139695348,42.5346279470249,43.412235260009766,91600,0.0,0.0
2024-06-07 00:00:00-04:00,42.612640442398366,42.817414248431234,41.813044297126574,42.27134704589844,147100,0.0,0.0
2024-06-10 00:00:00-04:00,42.28110030510676,42.56388530569223,41.88130223247086,42.27134704589844,149900,0.0,0.0
2024-06-11 00:00:00-04:00,41.91055596675658,42.03732230223845,41.37424200556522,41.90080642700195,185800,0.0,0.0
2024-06-12 00:00:00-04:00,42.61263725987869,42.61263725987869,41.686274852533415,41.764286041259766,109600,0.0,0.0
2024-06-13 00:00:00-04:00,41.627771005444444,41.637524264989096,39.85305718573679,40.145591735839844,130700,0.0,0.0
2024-06-14 00:00:00-04:00,39.882314344291515,40.379622721201436,39.882314344291515,40.243106842041016,119900,0.0,0.0
2024-06-17 00:00:00-04:00,40.07733176224412,40.17484575384392,39.46301035416834,39.95056915283203,120000,0.0,0.0
2024-06-18 00:00:00-04:00,40.00907440329612,40.46738087095899,39.73604266244768,40.21385192871094,140500,0.0,0.0
2024-06-20 00:00:00-04:00,40.24310744755973,41.725286780335004,40.145593446850235,41.579017639160156,150100,0.0,0.0
2024-06-21 00:00:00-04:00,41.53025960901642,41.73503341659001,41.04270079872967,41.588768005371094,86500,0.0,0.0
2024-06-24 00:00:00-04:00,41.58876911043666,41.88130366042601,40.64290380301841,40.701412200927734,151300,0.0,0.0
2024-06-25 00:00:00-04:00,41.18897104017917,41.18897104017917,39.96032072205625,40.145591735839844,82400,0.0,0.0
2024-06-26 00:00:00-04:00,40.155346153799755,40.720912471010834,39.88231439513087,40.45763397216797,81000,0.0,0.0
2024-06-27 00:00:00-04:00,40.45763241330461,40.97444357080865,40.36987167714556,40.5258903503418,51400,0.0,0.0
2024-06-28 00:00:00-04:00,40.85743094965112,40.93543842722635,40.1455917930223,40.3601188659668,115100,0.0,0.0
2024-07-01 00:00:00-04:00,40.60389437928166,40.828170970471255,39.88230947193746,39.93106460571289,43400,0.0,0.0
2024-07-02 00:00:00-04:00,39.88230776809104,40.935432747806274,39.88230776809104,40.896427154541016,66800,0.0,0.0
2024-07-03 00:00:00-04:00,40.9549409358018,42.00806977393043,40.80867180169106,41.813045501708984,36300,0.0,0.0
2024-07-05 00:00:00-04:00,41.80328868488891,42.008066199173726,41.159711245169625,41.34498596191406,86800,0.0,0.0
2024-07-08 00:00:00-04:00,41.20846958030209,41.65702651901914,41.032951828360645,41.29623031616211,75600,0.0,0.0
2024-07-09 00:00:00-04:00,41.42299620284749,41.920308273943775,41.364487806313065,41.46200180053711,62200,0.0,0.0
2024-07-10 00:00:00-04:00,41.598518404768384,43.16845840150893,41.45224927074738,43.0124397277832,135400,0.0,0.0
2024-07-11 00:00:00-04:00,43.431741010959115,44.806656748263144,43.402484952018256,44.60188293457031,173400,0.0,0.0
2024-07-12 00:00:00-04:00,44.47511520349228,44.99192635129983,43.724274190391995,43.77302932739258,93400,0.0,0.0
2024-07-15 00:00:00-04:00,43.81203605698917,44.5921294284914,43.54875384664868,44.29959487915039,62400,0.0,0.0
2024-07-16 00:00:00-04:00,44.38735669426386,45.19670242442861,44.1825828767283,45.04068374633789,121000,0.0,0.0
2024-07-17 00:00:00-04:00,45.060187182610875,45.060187182610875,43.88029568039602,44.53362274169922,139100,0.0,0.0
2024-07-18 00:00:00-04:00,44.42636153462376,44.80665682348565,44.05581578557276,44.260589599609375,96700,0.0,0.0
2024-07-19 00:00:00-04:00,43.77302847333709,44.66038534063721,43.76327893403861,43.97780227661133,146200,0.0,0.0
2024-07-22 00:00:00-04:00,44.36785405977042,44.77740169636683,44.13382418187339,44.27034378051758,77700,0.0,0.0
2024-07-23 00:00:00-04:00,44.260588511921895,45.342969673485804,44.20208383493696,45.147945404052734,185700,0.0,0.0
2024-07-24 00:00:00-04:00,45.235705463948705,45.518490464415805,44.241085052490234,44.241085052490234,71100,0.0,0.0
2024-07-25 00:00:00-04:00,44.104569172976134,44.37760091418401,42.90517495581208,43.041690826416016,148300,0.0,0.0
2024-07-26 00:00:00-04:00,43.26596980358184,44.26059026938333,43.26596980358184,43.539005279541016,68900,0.0,0.0
2024-07-29 00:00:00-04:00,43.45124085927962,43.519498792541405,42.52487841101175,42.64189147949219,79900,0.0,0.0
2024-07-30 00:00:00-04:00,42.71015180201195,43.080697546003556,42.144585506236055,42.5833854675293,191400,0.0,0.0
2024-07-31 00:00:00-04:00,43.09044609199186,43.880292699706835,43.041690955170104,43.47074508666992,71000,0.0,0.0
2024-08-01 00:00:00-04:00,43.246466099857656,43.38298569487277,41.60826815746247,41.90080642700195,150300,0.0,0.0
2024-08-02 00:00:00-04:00,41.68627720083875,41.78378747246151,39.979821408991555,40.506385803222656,225500,0.0,0.0
2024-08-05 00:00:00-04:00,39.55077324469758,39.75554705856242,37.45426880814236,39.37525177001953,294500,0.0,0.0
2024-08-06 00:00:00-04:00,39.199727442583296,40.04807869526939,38.88769011470386,39.25823211669922,137900,0.0,0.0
2024-08-07 00:00:00-04:00,39.45325967327541,39.92131570420525,37.84431776441259,38.35137939453125,234600,0.0,0.0
2024-08-08 00:00:00-04:00,38.75117960983777,39.08271978154956,37.815063776912275,38.97545623779297,285100,0.0,0.0
2024-08-09 00:00:00-04:00,39.03395748001661,39.37525088187178,38.653662200051656,39.15097427368164,64400,0.0,0.0
2024-08-12 00:00:00-04:00,39.141220034423455,39.89206103597332,39.141220034423455,39.482513427734375,136200,0.0,0.0
2024-08-13 00:00:00-04:00,39.414251116491194,39.970071563777154,39.28748850830764,39.775047302246094,66100,0.0,0.0
2024-08-14 00:00:00-04:00,39.599528345021156,40.10658996918148,39.424006870512635,39.58977508544922,43000,0.0,0.0
2024-08-15 00:00:00-04:00,39.979822191126445,40.477130537776944,39.73604278752202,40.08708572387695,139900,0.0,0.0
2024-08-16 00:00:00-04:00,40.33086304264681,41.56926279531379,40.1163359882354,41.091453552246094,122400,0.0,0.0
2024-08-19 00:00:00-04:00,41.02279200755276,41.30726468393947,40.7187001387968,40.748130798339844,106800,0.25,0.0
2024-08-20 00:00:00-04:00,40.75794030443311,41.07183991210023,40.36556766583846,40.58137130737305,136500,0.0,0.0
2024-08-21 00:00:00-04:00,40.473466265749565,40.55194303603824,40.139947475979426,40.35575485229492,82700,0.0,0.0
2024-08-22 00:00:00-04:00,40.26747230396167,40.355756803816504,39.7181498532903,39.8260498046875,51200,0.0,0.0
2024-08-23 00:00:00-04:00,40.13994382492395,42.51381352253643,40.13994382492395,41.75849151611328,166300,0.0,0.0
2024-08-26 00:00:00-04:00,42.04296953001695,42.04296953001695,41.51326253714738,41.62116622924805,94300,0.0,0.0
2024-08-27 00:00:00-04:00,41.19935688860465,41.444591155798726,41.0325993830621,41.120880126953125,57400,0.0,0.0
2024-08-28 00:00:00-04:00,40.70889276816857,41.101269135014554,40.326327868581835,40.36556625366211,139100,0.0,0.0
2024-08-29 00:00:00-04:00,40.50289809425831,40.71870173482218,40.18899848800316,40.24785232543945,113300,0.0,0.0
2024-08-30 00:00:00-04:00,40.208615778574966,40.542134562187144,39.76719330879733,40.07128143310547,51400,0.0,0.0
2024-09-03 00:00:00-04:00,39.58081744408867,39.62005583305911,38.71759533861139,38.95301818847656,80400,0.0,0.0
2024-09-04 00:00:00-04:00,38.648929044716674,39.119778474435684,38.599879188763296,38.697975158691406,61700,0.0,0.0
2024-09-05 00:00:00-04:00,39.002058301552914,39.100154258882725,38.590066506702186,38.80587387084961,52500,0.0,0.0
2024-09-06 00:00:00-04:00,38.74701745925794,38.903967253717575,37.707222732226434,37.991695404052734,101200,0.0,0.0
2024-09-09 00:00:00-04:00,38.18788269623872,38.7862549430954,38.18788269623872,38.42330551147461,63800,0.0,0.0
2024-09-10 00:00:00-04:00,38.36445242593335,38.79606342359171,37.77588789242295,38.70777893066406,90700,0.0,0.0
2024-09-11 00:00:00-04:00,38.42330892930409,39.2374886141984,38.138839980754824,39.15901184082031,100900,0.0,0.0
2024-09-12 00:00:00-04:00,39.51214714979267,40.77755696961326,39.51214714979267,40.11051940917969,152200,0.0,0.0
2024-09-13 00:00:00-04:00,40.23804288591563,41.307264543546914,40.23804288591563,40.757938385009766,102900,0.0,0.0
2024-09-16 00:00:00-04:00,40.6696527338727,41.04240989306268,40.257660933171834,40.51270294189453,66400,0.0,0.0
2024-09-17 00:00:00-04:00,40.46365602125242,40.757936407556805,40.24784865837273,40.59117889404297,76800,0.0,0.0
2024-09-18 00:00:00-04:00,40.63041427839636,41.0129829037699,39.767192295034945,39.81623840332031,68000,0.0,0.0
2024-09-19 00:00:00-04:00,40.77755982889686,41.72907012722985,40.31651813927514,41.60154724121094,118800,0.0,0.0
2024-09-20 00:00:00-04:00,41.57211799701491,42.56286288472929,41.297453046953066,42.17049026489258,131900,0.0,0.0
2024-09-23 00:00:00-04:00,42.50401123314846,43.004287565280954,42.15087323777094,42.317630767822266,77600,0.0,0.0
2024-09-24 00:00:00-04:00,42.5628605720065,43.337801786395396,42.34705321053665,43.08275604248047,130900,0.0,0.0
2024-09-25 00:00:00-04:00,42.86695323519835,43.12199524196751,42.435338504080754,42.66095733642578,125200,0.0,0.0
2024-09-26 00:00:00-04:00,42.99447758875136,44.122553079395814,42.84733551772115,43.92636489868164,147000,0.0,0.0
2024-09-27 00:00:00-04:00,43.92636298710871,43.96560136993965,43.269136913592234,43.749794006347656,135800,0.0,0.0
2024-09-30 00:00:00-04:00,43.641892502268696,43.818457734722955,42.160675410306624,42.4843864440918,82300,0.0,0.0
2024-10-01 00:00:00-04:00,42.48439109155248,43.592847423216206,42.3470567415434,43.45551681518555,113600,0.0,0.0
2024-10-02 00:00:00-04:00,43.504561013837574,44.28931372576297,43.504561013837574,43.98522186279297,123200,0.0,0.0
2024-10-03 00:00:00-04:00,43.61246739193486,44.24026660665973,43.61246739193486,44.083316802978516,96300,0.0,0.0
2024-10-04 00:00:00-04:00,44.348172794454875,44.720930002420396,43.847896436431135,43.857704162597656,48700,0.0,0.0
2024-10-07 00:00:00-04:00,43.97541310797746,43.97541310797746,43.141614306577004,43.37704086303711,94100,0.0,0.0
2024-10-08 00:00:00-04:00,43.15142904259951,43.5339939516004,42.69038736150692,43.07295227050781,71600,0.0,0.0
2024-10-09 00:00:00-04:00,42.69038793107765,42.9454299598215,42.52362665914711,42.67076873779297,36700,0.0,0.0
2024-10-10 00:00:00-04:00,42.59229215560702,43.83808286993074,42.4157268992103,43.70075225830078,63800,0.0,0.0
