Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.013114892045468,4.2330337228471615,4.013114892045468,4.093377113342285,28400,0.0,0.0
2023-11-02 00:00:00-04:00,4.093377856598128,4.310086084808601,4.085351824371348,4.269955158233643,23800,0.0,0.0
2023-11-03 00:00:00-04:00,4.398374214649227,4.398374214649227,4.269954652467507,4.326138019561768,61300,0.0,0.0
2023-11-06 00:00:00-05:00,4.31811142985532,4.382321202642392,4.22982280091288,4.294032573699951,12800,0.0,0.0
2023-11-07 00:00:00-05:00,4.286008237819592,4.318113136904935,4.165614674889268,4.197719573974609,14300,0.0,0.0
2023-11-08 00:00:00-05:00,4.213771448465047,4.213771448465047,4.053246974945068,4.053246974945068,19500,0.0,0.0
2023-11-09 00:00:00-05:00,4.0532461579720955,4.197718155020277,3.9970624122042415,4.173639297485352,33300,0.0,0.0
2023-11-10 00:00:00-05:00,4.133508446212508,4.318111747933703,4.133508446212508,4.229823112487793,12600,0.0,0.0
2023-11-13 00:00:00-05:00,4.173639790984216,4.3734929926335075,4.173639790984216,4.310085773468018,36200,0.0,0.0
2023-11-14 00:00:00-05:00,4.414426764094235,4.414426764094235,4.037194099923199,4.141534805297852,59900,0.0,0.0
2023-11-15 00:00:00-05:00,4.141534850284228,4.213771047860975,4.0532465896020895,4.061272621154785,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.0933779019647965,4.0933779019647965,3.9569319081125474,4.053246974945068,45100,0.0,0.0
2023-11-17 00:00:00-05:00,3.9810100285557666,4.159994993669219,3.932852695474906,4.037193775177002,72800,0.0,0.0
2023-11-20 00:00:00-05:00,4.045220147938001,4.093377485089585,3.852590799331665,3.852590799331665,58200,0.0,0.0
2023-11-21 00:00:00-05:00,3.9168005822004437,3.9946551161530603,3.852590799331665,3.852590799331665,49600,0.0,0.0
2023-11-22 00:00:00-05:00,3.844564316690104,3.9312474454761337,3.843761751826602,3.892721652984619,21300,0.0,0.0
2023-11-24 00:00:00-05:00,3.8525908254182335,4.084548916370647,3.836538379592345,4.061272621154785,68600,0.0,0.0
2023-11-27 00:00:00-05:00,4.045218856711472,4.117455030741439,4.013113975524902,4.013113975524902,65300,0.0,0.0
2023-11-28 00:00:00-05:00,4.013115185081151,4.093377412238677,3.8686431761976054,3.892721652984619,61000,0.0,0.0
2023-11-29 00:00:00-05:00,3.9250943275944206,4.030303136215486,3.8441646232333206,3.868443727493286,37100,0.04,0.0
2023-11-30 00:00:00-05:00,3.8684424025182054,4.0157342982356745,3.8522564671898087,3.876535177230835,20000,0.0,0.0
2023-12-01 00:00:00-05:00,3.8522573151314203,3.997930765151978,3.8522573151314203,3.9979307651519775,36000,0.0,0.0
2023-12-04 00:00:00-05:00,3.9979307634410377,3.9979307634410377,3.868443252367068,3.9331870079040527,27700,0.0,0.0
2023-12-05 00:00:00-05:00,3.933186229412269,3.941279004300985,3.8765352615786677,3.9170002937316895,35700,0.0,0.0
2023-12-06 00:00:00-05:00,3.8846293529943097,3.981744990343358,3.8603502507054284,3.8927221298217773,21500,0.0,0.0
2023-12-07 00:00:00-05:00,3.892721787269493,3.9874096990089125,3.8822009081873357,3.884629011154175,20900,0.0,0.0
2023-12-08 00:00:00-05:00,3.8846280882411413,3.9817436939713917,3.876534928145397,3.9129533767700195,23300,0.0,0.0
2023-12-11 00:00:00-05:00,3.908906191267114,3.973649918392383,3.8441624641418453,3.8441624641418457,26300,0.0,0.0
2023-12-12 00:00:00-05:00,3.8360714655194945,3.8360714655194945,3.643458653084202,3.649933338165283,58300,0.0,0.0
2023-12-13 00:00:00-05:00,3.6175612287638494,3.7956069723156602,3.455701812719737,3.6742122173309326,90900,0.0,0.0
2023-12-14 00:00:00-05:00,3.698490739389318,3.8360710283769763,3.6515514003684806,3.730862617492676,49200,0.0,0.0
2023-12-15 00:00:00-05:00,3.722768535884208,3.811791371640809,3.4637935749968327,3.52044415473938,132200,0.0,0.0
2023-12-18 00:00:00-05:00,3.682305038763032,3.7389556361603615,3.5965191317410357,3.66611909866333,63100,0.0,0.0
2023-12-19 00:00:00-05:00,3.714677096255561,3.9250943275944206,3.6661192736389006,3.868443727493286,98300,0.0,0.0
2023-12-20 00:00:00-05:00,3.892722329797451,3.989837972135492,3.7632348066800625,3.9048616886138916,68600,0.0,0.0
2023-12-21 00:00:00-05:00,4.006023125674613,4.072385738369818,3.9008147267580693,4.014116287231445,39000,0.0,0.0
2023-12-22 00:00:00-05:00,3.94127960167102,4.046488392492597,3.8117920966002825,3.884629011154175,44400,0.0,0.0
2023-12-26 00:00:00-05:00,3.884628841759978,4.001167359699908,3.884628841759978,3.9655585289001465,34600,0.0,0.0
2023-12-27 00:00:00-05:00,3.9817439719060106,3.9817439719060106,3.884628359396874,3.9008142948150635,52800,0.0,0.0
2023-12-28 00:00:00-05:00,3.9171016537903105,3.9171016537903105,3.7053666286687195,3.721653938293457,84700,0.03,0.0
2023-12-29 00:00:00-05:00,3.7053674321305254,3.7705166847562634,3.575068538558873,3.5994997024536133,75600,0.0,0.0
2024-01-02 00:00:00-05:00,3.5994985438816967,3.5994985438816967,3.379619692882229,3.4610562324523926,122700,0.0,0.0
2024-01-03 00:00:00-05:00,3.50177525788224,3.7705160757144833,3.50177525788224,3.689079523086548,49000,0.0,0.0
2024-01-04 00:00:00-05:00,3.7623722227200807,3.7705160721352002,3.68256428472443,3.729797601699829,19400,0.0,0.0
2024-01-05 00:00:00-05:00,3.7216550047424266,3.7257265420752503,3.591356102086976,3.6157872676849365,26000,0.0,0.0
2024-01-08 00:00:00-05:00,3.5994992097306318,3.5994992097306318,3.4781584909169907,3.583211898803711,48500,0.0,0.0
2024-01-09 00:00:00-05:00,3.583211898803711,3.7053669249156793,3.5750680491801887,3.583211898803711,48200,0.0,0.0
2024-01-10 00:00:00-05:00,3.5424929031081525,3.6516182196582663,3.526205594591428,3.5750675201416016,29800,0.0,0.0
2024-01-11 00:00:00-05:00,3.5832119764677373,3.7542289390671613,3.5832119764677373,3.6646485328674316,22100,0.0,0.0
2024-01-12 00:00:00-05:00,3.7949461745202635,3.8763831010300045,3.7550424067193275,3.778658866882324,35800,0.0,0.0
2024-01-16 00:00:00-05:00,3.778659823814798,3.8348513018040147,3.714324884104331,3.7811031341552734,24600,0.0,0.0
2024-01-17 00:00:00-05:00,3.721654140604823,3.7542287616250745,3.6483610491492,3.729797601699829,31900,0.0,0.0
2024-01-18 00:00:00-05:00,3.7297976410838105,3.7460849517659187,3.6727922478564907,3.704552173614502,10200,0.0,0.0
2024-01-19 00:00:00-05:00,3.7053661766716197,3.8763831010300045,3.7053661766716197,3.778658866882324,33800,0.0,0.0
2024-01-22 00:00:00-05:00,3.746084915766046,3.782731461528645,3.6646483631381104,3.689079523086548,40700,0.0,0.0
2024-01-23 00:00:00-05:00,3.737942269723321,3.8372947690972254,3.6923375573154806,3.803091526031494,33000,0.0,0.0
2024-01-24 00:00:00-05:00,3.8356651753057687,3.860095946026387,3.7631863937517234,3.7868032455444336,17500,0.0,0.0
2024-01-25 00:00:00-05:00,3.770515698758728,3.8600957035336756,3.713509923458245,3.8275210857391357,28000,0.0,0.0
2024-01-26 00:00:00-05:00,3.860096918669195,3.860096918669195,3.770516885694986,3.8438096046447754,50700,0.0,0.0
2024-01-29 00:00:00-05:00,3.843808192903574,3.87638319730857,3.7705155008724835,3.860095500946045,70500,0.0,0.0
2024-01-30 00:00:00-05:00,3.872402485764506,3.872402485764506,3.7821560953228412,3.8641984462738037,12900,0.035,0.0
2024-01-31 00:00:00-05:00,3.864197746904604,3.864197746904604,3.6590917110443115,3.6590917110443115,52300,0.0,0.0
2024-02-01 00:00:00-05:00,3.691909104692289,3.88060669680269,3.6590921661695033,3.700113534927368,26100,0.0,0.0
2024-02-02 00:00:00-05:00,3.691909310475302,3.7591839208341966,3.6590923701233358,3.6672964096069336,17700,0.0,0.0
2024-02-05 00:00:00-05:00,3.6837047756284966,3.757543084937083,3.568845487644188,3.6098668575286865,45000,0.0,0.0
2024-02-06 00:00:00-05:00,3.6098669918878836,3.650887972090406,3.527824640274048,3.527824640274048,49600,0.0,0.0
2024-02-07 00:00:00-05:00,3.5278241882060897,3.5852536313721655,3.5032112902715276,3.511415719985962,54900,0.0,0.0
2024-02-08 00:00:00-05:00,3.544232764587276,3.6098666394707672,3.511415827145531,3.568845272064209,52100,0.0,0.0
2024-02-09 00:00:00-05:00,3.5934580238049274,3.5934580238049274,3.4293729520972733,3.4785983562469482,67300,0.0,0.0
2024-02-12 00:00:00-05:00,3.4785980791214035,3.5606408040435937,3.4785980791214035,3.5360279083251953,34200,0.0,0.0
2024-02-13 00:00:00-05:00,3.4785987086235575,3.6508878362044084,3.4785987086235575,3.6098668575286865,39400,0.0,0.0
2024-02-14 00:00:00-05:00,3.708317835187292,3.7329307364176274,3.5606416014316573,3.634479522705078,23200,0.0,0.0
2024-02-15 00:00:00-05:00,3.5524371706186146,3.7288285210111063,3.5360287002013218,3.634479522705078,46800,0.0,0.0
2024-02-16 00:00:00-05:00,3.5852541114532,3.6837049339569563,3.5852541114532,3.634479522705078,31600,0.0,0.0
2024-02-20 00:00:00-05:00,3.552437150153803,3.6451450270378767,3.527824640274048,3.527824640274048,54600,0.0,0.0
2024-02-21 00:00:00-05:00,3.5688452219848186,3.6344790959473103,3.5688452219848186,3.6016621589660645,27200,0.0,0.0
2024-02-22 00:00:00-05:00,3.609867391744581,3.6180714322103116,3.5524375436491287,3.5770504474639893,33000,0.0,0.0
2024-02-23 00:00:00-05:00,3.5770493979565905,3.8067679405212402,3.5770493979565905,3.8067679405212402,28700,0.0,0.0
2024-02-26 00:00:00-05:00,3.7493389123373313,3.7493389123373313,3.6828842798396026,3.691909074783325,24100,0.0,0.0
2024-02-27 00:00:00-05:00,3.6919098788552445,3.6919098788552445,3.6016630833891945,3.6180715560913086,29500,0.0,0.0
2024-02-28 00:00:00-05:00,3.6635549941556285,3.6635549941556285,3.613935784553655,3.6304755210876465,17600,0.035,0.0
2024-02-29 00:00:00-05:00,3.6304754937588557,3.762793779373169,3.6263408554103003,3.762793779373169,25700,0.0,0.0
2024-03-01 00:00:00-05:00,3.8124121415392334,3.8124121415392334,3.6552844833913762,3.7710626125335693,33200,0.0,0.0
2024-03-04 00:00:00-05:00,3.6883650902329346,3.7627941077400133,3.6883650902329346,3.7297146320343018,28700,0.0,0.0
2024-03-05 00:00:00-05:00,3.68009497600484,3.771063730174982,3.68009497600484,3.754523992538452,12800,0.0,0.0
2024-03-06 00:00:00-05:00,3.7793337961624727,3.7793337961624727,3.7297145832528815,3.754523992538452,32300,0.0,0.0
2024-03-07 00:00:00-05:00,3.7545239735080407,3.802489330712394,3.6470154822462924,3.6800949573516846,49800,0.0,0.0
2024-03-08 00:00:00-05:00,3.638746571093966,3.6635559854386583,3.556047866047439,3.6552863121032715,64300,0.0,0.0
2024-03-11 00:00:00-04:00,3.597396479711912,3.688365238734444,3.597396479711912,3.6387460231781006,20800,0.0,0.0
2024-03-12 00:00:00-04:00,3.6056667516937755,3.663555642640426,3.5849919787820457,3.613936424255371,26000,0.0,0.0
2024-03-13 00:00:00-04:00,3.663555580594099,3.6883653865356925,3.6470158414125327,3.671825647354126,25600,0.0,0.0
2024-03-14 00:00:00-04:00,3.7214448648988254,3.7214448648988254,3.601531657247847,3.671825647354126,66600,0.0,0.0
2024-03-15 00:00:00-04:00,3.663555366877589,3.7379843860220032,3.605666480288346,3.71317458152771,38100,0.0,0.0
2024-03-18 00:00:00-04:00,3.6800948200072923,3.7131742938781294,3.5973961353302,3.5973961353302,49700,0.0,0.0
2024-03-19 00:00:00-04:00,3.59739641401076,3.7131745815277104,3.5560472656382243,3.71317458152771,41100,0.0,0.0
2024-03-20 00:00:00-04:00,3.6718255659808645,3.6800952382191356,3.4402688282320986,3.456808567047119,82200,0.0,0.0
2024-03-21 00:00:00-04:00,3.5146977575432086,3.5146977575432086,3.398919588885968,3.4898879528045654,85000,0.0,0.0
2024-03-22 00:00:00-04:00,3.4981580367479554,3.547777252136196,3.431999082896968,3.4402687549591064,51200,0.0,0.0
2024-03-25 00:00:00-04:00,3.4402689008072533,3.473348379135132,3.398919750066649,3.473348379135132,50400,0.0,0.0
2024-03-26 00:00:00-04:00,3.456808090311528,3.6304755210876465,3.3410299345735903,3.6304755210876465,54900,0.0,0.0
2024-03-27 00:00:00-04:00,3.5581490452408024,3.5581490452408024,3.3586264725169044,3.524894952774048,87300,0.023,0.0
2024-03-28 00:00:00-04:00,3.4916417754991285,3.5290522882191464,3.4500748474666296,3.4750149250030518,75700,0.0,0.0
2024-04-01 00:00:00-04:00,3.4500744072698684,3.483328104019165,3.4168207105205717,3.483328104019165,110300,0.0,0.0
2024-04-02 00:00:00-04:00,3.491640863333634,3.4957976739755634,3.4168202538553167,3.466700792312622,38800,0.0,0.0
2024-04-03 00:00:00-04:00,3.4833280772640562,3.5747759408298867,3.4542311919357456,3.5165817737579346,88900,0.0,0.0
2024-04-04 00:00:00-04:00,3.516581760443333,3.5581490791109633,3.4750144417757034,3.5332086086273193,31900,0.0,0.0
2024-04-05 00:00:00-04:00,3.574775893266517,3.6495965111745683,3.4999548789431394,3.524894952774048,75000,0.0,0.0
2024-04-08 00:00:00-04:00,3.516581760443333,3.649596545915221,3.4833280640753617,3.5332086086273193,47700,0.0,0.0
2024-04-09 00:00:00-04:00,3.5082681514267993,3.5581490925829478,3.4833280772640562,3.5165817737579346,42300,0.0,0.0
2024-04-10 00:00:00-04:00,3.4583875606711905,3.549835423020282,3.4583875606711905,3.524894952774048,32300,0.0,0.0
2024-04-11 00:00:00-04:00,3.4916413299988216,3.5248950267481183,3.4500744072698684,3.483328104019165,29600,0.0,0.0
2024-04-12 00:00:00-04:00,3.45007459644569,3.5082683707401956,3.45007459644569,3.4916415214538574,56000,0.0,0.0
2024-04-15 00:00:00-04:00,3.4916413934963377,3.4916413934963377,3.3503133779493623,3.3586266040802,47800,0.0,0.0
2024-04-16 00:00:00-04:00,3.400193691253662,3.4251337643544897,3.358626374198529,3.400193691253662,18700,0.0,0.0
2024-04-17 00:00:00-04:00,3.4168210331102884,3.4168210331102884,3.317059735236044,3.3835673332214355,34300,0.0,0.0
2024-04-18 00:00:00-04:00,3.4085071784168974,3.4085071784168974,3.317059509933884,3.3253729343414307,53600,0.0,0.0
2024-04-19 00:00:00-04:00,3.3503138375471946,3.441761319607932,3.3503138375471946,3.416821241378784,36500,0.0,0.0
2024-04-22 00:00:00-04:00,3.4085073754487114,3.475014774553604,3.350313599439614,3.3544700145721436,65700,0.0,0.0
2024-04-23 00:00:00-04:00,3.3669399961756814,3.4251337643544897,3.3503131486366913,3.400193691253662,35600,0.0,0.0
2024-04-24 00:00:00-04:00,3.4168205387926522,3.44176061189348,3.3752532217375193,3.400193691253662,17500,0.0,0.0
2024-04-25 00:00:00-04:00,3.3835675879668754,3.4076763834560406,3.36694073677063,3.36694073677063,18400,0.0,0.0
2024-04-26 00:00:00-04:00,3.3669409263468224,3.4251347106025922,3.3669409263468224,3.3752541542053223,27600,0.0,0.0
2024-04-29 00:00:00-04:00,3.4012239551039465,3.493375456199211,3.4012239551039465,3.476620674133301,32900,0.031,0.0
2024-04-30 00:00:00-04:00,3.476620670751673,3.476620670751673,3.3928467605036055,3.4280316829681396,15000,0.0,0.0
2024-05-01 00:00:00-04:00,3.3593368530273438,3.392846413701367,3.3593368530273438,3.3593368530273438,28600,0.0,0.0
2024-05-02 00:00:00-04:00,3.367714147577351,3.4347332709973206,3.367714147577351,3.3719029426574707,25000,0.0,0.0
2024-05-03 00:00:00-04:00,3.4003859250401067,3.417978384474148,3.3509592631261014,3.3593368530273438,36700,0.0,0.0
2024-05-06 00:00:00-04:00,3.42635597437539,3.4682427254851826,3.3425818729575956,3.3593368530273438,51800,0.0,0.0
2024-05-07 00:00:00-04:00,3.350959584444129,3.403737367272501,3.350959584444129,3.376091957092285,19000,0.0,0.0
2024-05-08 00:00:00-04:00,3.367714142596426,3.367714142596426,3.2923176288604736,3.2923176288604736,65800,0.0,0.0
2024-05-09 00:00:00-04:00,3.3090716865362455,3.325826463704919,3.208542823791504,3.208542823791504,60500,0.0,0.0
2024-05-10 00:00:00-04:00,3.216921224178502,3.2923179448843984,3.208543832959265,3.283940553665161,86700,0.0,0.0
2024-05-13 00:00:00-04:00,3.2504306767849442,3.3509593617662143,3.2504306767849442,3.2923176288604736,51600,0.0,0.0
2024-05-14 00:00:00-04:00,3.3342049009805845,3.3342049009805845,3.2504309887882123,3.283940553665161,45100,0.0,0.0
2024-05-15 00:00:00-04:00,3.2420530234163674,3.2923175646595757,3.200166072157643,3.216920852661133,62900,0.0,0.0
2024-05-16 00:00:00-04:00,3.216921044485448,3.2546194027326143,3.195977667473606,3.2077059745788574,42700,0.0,0.0
2024-05-17 00:00:00-04:00,3.2085432706064916,3.2085432706064916,3.1331467628479004,3.1331467628479004,87000,0.0,0.0
2024-05-20 00:00:00-04:00,3.166656639742306,3.2923176983540645,3.1415244679665033,3.258808135986328,108900,0.0,0.0
2024-05-21 00:00:00-04:00,3.267185376354301,3.2839401567677906,3.1415243235203905,3.166656494140625,61700,0.0,0.0
2024-05-22 00:00:00-04:00,3.2169206805829083,3.2378642549583345,3.0577502743140337,3.183411121368408,63400,0.0,0.0
2024-05-23 00:00:00-04:00,3.2588078979677997,3.2588078979677997,3.116392068574015,3.1499016284942627,62200,0.0,0.0
2024-05-24 00:00:00-04:00,3.1834110453786475,3.225297993396908,3.1834110453786475,3.1917884349823,20100,0.0,0.0
2024-05-28 00:00:00-04:00,3.2001654352071673,3.216920212375841,3.1666558808698198,3.208542823791504,80700,0.0,0.0
2024-05-29 00:00:00-04:00,3.200165808434334,3.267185124658019,3.166656250188852,3.2504303455352783,61900,0.0,0.0
2024-05-30 00:00:00-04:00,3.250431016718614,3.250431016718614,3.21692125182096,3.2252986431121826,28800,0.0,0.0
2024-05-31 00:00:00-04:00,3.2422289535099096,3.267624979040444,3.2083675861358643,3.2083675861358643,24000,0.04,0.0
2024-06-03 00:00:00-04:00,3.199902244292353,3.249001348082521,3.1321795095442617,3.2083675861358643,32400,0.0,0.0
2024-06-04 00:00:00-04:00,3.1321793446873674,3.208367417268941,3.1321793446873674,3.1575753688812256,16100,0.0,0.0
2024-06-05 00:00:00-04:00,3.1829713593419857,3.1914367006502227,3.119481198615379,3.123713970184326,27300,0.0,0.0
2024-06-06 00:00:00-04:00,3.0305953249247652,3.191437028114432,3.0305953249247652,3.1491103172302246,53500,0.0,0.0
2024-06-07 00:00:00-04:00,3.1321798955425715,3.14911058131607,3.1025510945241024,3.106783866882324,21900,0.0,0.0
2024-06-10 00:00:00-04:00,3.081387519836426,3.111016115963813,3.05599129197056,3.081387519836426,78600,0.0,0.0
2024-06-11 00:00:00-04:00,3.0475262131764187,3.132179842438353,3.0475262131764187,3.1152491569519043,21500,0.0,0.0
2024-06-12 00:00:00-04:00,3.149110027483273,3.2252981000648466,3.1321793446873674,3.1575753688812256,43700,0.0,0.0
2024-06-13 00:00:00-04:00,3.132179793595138,3.216833219707295,3.132179793595138,3.1999025344848633,27600,0.0,0.0
2024-06-14 00:00:00-04:00,3.225298427210128,3.225298427210128,3.1575756891573215,3.182971715927124,26200,0.0,0.0
2024-06-17 00:00:00-04:00,3.149109416519271,3.2168321345638935,3.1406440767636927,3.204134225845337,38100,0.0,0.0
2024-06-18 00:00:00-04:00,3.18297156060533,3.238842857138439,3.149110193231284,3.2083675861358643,22400,0.0,0.0
2024-06-20 00:00:00-04:00,3.199902244292353,3.301486548244159,3.199902244292353,3.2083675861358643,49900,0.0,0.0
2024-06-21 00:00:00-04:00,3.2083675544789005,3.2092140281059987,3.174506187438965,3.174506187438965,24100,0.0,0.0
2024-06-24 00:00:00-04:00,3.1491108145493074,3.3014871996259685,3.1491108145493074,3.259160280227661,41000,0.0,0.0
2024-06-25 00:00:00-04:00,3.208367250483697,3.3353475666816426,3.174505886652151,3.3099515438079834,48900,0.0,0.0
2024-06-26 00:00:00-04:00,3.293020880216446,3.3946051741060046,3.293020880216446,3.3861396312713623,55700,0.0,0.0
2024-06-27 00:00:00-04:00,3.3946057208618416,3.4369322308745187,3.3946057208618416,3.4166152477264404,42000,0.0,0.0
2024-06-28 00:00:00-04:00,3.4542356817139317,3.4542356817139317,3.325984477996826,3.325984477996826,24800,0.04,0.0
2024-07-01 00:00:00-04:00,3.411485478720259,3.4285858440595876,3.3174345905289755,3.3687350749969482,39400,0.0,0.0
2024-07-02 00:00:00-04:00,3.402935331903152,3.420035493060454,3.3772850901671987,3.3858351707458496,10100,0.0,0.0
2024-07-03 00:00:00-04:00,3.4200357142532143,3.4200357142532143,3.3516350652001545,3.360185146331787,40200,0.0,0.0
2024-07-05 00:00:00-04:00,3.3943851199792827,3.3943851199792827,3.3003340334034124,3.325984477996826,18900,0.0,0.0
2024-07-08 00:00:00-04:00,3.317434076442854,3.3601844735413495,3.257583316654986,3.2746834754943848,32800,0.0,0.0
2024-07-09 00:00:00-04:00,3.2062834753626905,3.3593299884517305,3.2062834753626905,3.2917842864990234,17500,0.0,0.0
2024-07-10 00:00:00-04:00,3.29178375141684,3.334534353885874,3.266133512245408,3.2960588932037354,41400,0.0,0.0
2024-07-11 00:00:00-04:00,3.2832342122970806,3.377285308595052,3.2746841311654484,3.360185146331787,48200,0.0,0.0
2024-07-12 00:00:00-04:00,3.3430840876115075,3.4200347971616596,3.3430840876115075,3.411484718322754,24800,0.0,0.0
2024-07-15 00:00:00-04:00,3.445685689246982,3.4884358851959685,3.4114851655578176,3.4285855293273926,67600,0.0,0.0
2024-07-16 00:00:00-04:00,3.44568569009979,3.44568569009979,3.385834926516429,3.3986599445343018,32900,0.0,0.0
2024-07-17 00:00:00-04:00,3.4200355802192335,3.4200355802192335,3.3601850146433985,3.39438533782959,17100,0.0,0.0
2024-07-18 00:00:00-04:00,3.420035493060454,3.420035493060454,3.2712639279119244,3.3858351707458496,58900,0.0,0.0
2024-07-19 00:00:00-04:00,3.3858351707458496,3.420035493060454,3.3772850901671987,3.3858351707458496,6700,0.0,0.0
2024-07-22 00:00:00-04:00,3.4200357142532143,3.4200357142532143,3.3516350652001545,3.360185146331787,38900,0.0,0.0
2024-07-23 00:00:00-04:00,3.343084937819883,3.4499608485617475,3.343084937819883,3.40293550491333,26500,0.0,0.0
2024-07-24 00:00:00-04:00,3.3516347493082734,3.4285856760903477,3.291783983177772,3.3088841438293457,36500,0.0,0.0
2024-07-25 00:00:00-04:00,3.3943854040071724,3.4200356468968978,3.3259847563012372,3.3772852420806885,24500,0.0,0.0
2024-07-26 00:00:00-04:00,3.4114855741283225,3.4542359790472217,3.373010107776308,3.445686101913452,31400,0.0,0.0
2024-07-29 00:00:00-04:00,3.5055366908854606,3.5140869762703257,3.445686323991592,3.4713363647460938,54400,0.0,0.0
2024-07-30 00:00:00-04:00,3.4884362291486046,3.5055363907542345,3.4456860289845355,3.4756112098693848,32100,0.0,0.0
2024-07-31 00:00:00-04:00,3.5144689083099365,3.534329338351827,3.4453883012857824,3.5144689083099365,23300,0.04,0.0
2024-08-01 00:00:00-04:00,3.5835493218480847,3.5835493218480847,3.445388313197931,3.4971988201141357,48200,0.0,0.0
2024-08-02 00:00:00-04:00,3.4540226879871394,3.5438273569311103,3.3072266578674316,3.3072266578674316,79600,0.0,0.0
2024-08-05 00:00:00-04:00,3.289957284927368,3.3158624360831928,3.169066579533519,3.289957284927368,63100,0.0,0.0
2024-08-06 00:00:00-04:00,3.2467815825114426,3.350402378633242,3.1690661398269526,3.2554166316986084,53800,0.0,0.0
2024-08-07 00:00:00-04:00,3.2899569143400016,3.454023059055326,3.2899569143400016,3.337449789047241,25000,0.0,0.0
2024-08-08 00:00:00-04:00,3.359037152112403,3.4453876368964567,3.359037152112403,3.376307249069214,13200,0.0,0.0
2024-08-09 00:00:00-04:00,3.436753273010254,3.454023373407223,3.3849429718193464,3.436753273010254,20900,0.0,0.0
2024-08-12 00:00:00-04:00,3.4540226741406825,3.4799280253674367,3.402212383438763,3.462657928466797,29200,0.0,0.0
2024-08-13 00:00:00-04:00,3.454023373407223,3.5231037749951,3.393578022017831,3.436753273010254,28200,0.0,0.0
2024-08-14 00:00:00-04:00,3.4799287298785133,3.4799287298785133,3.367672871422377,3.436753273010254,28700,0.0,0.0
2024-08-15 00:00:00-04:00,3.4367532134996512,3.5749140142830216,3.376307863156927,3.523103713989258,46300,0.0,0.0
2024-08-16 00:00:00-04:00,3.5576439169657963,3.574914017077216,3.5317389726744994,3.566279172897339,44100,0.0,0.0
2024-08-19 00:00:00-04:00,3.540374279022217,3.6439948932175863,3.514469331349234,3.540374279022217,94300,0.0,0.0
2024-08-20 00:00:00-04:00,3.600819123261892,3.600819123261892,3.5058333733642444,3.5179224014282227,23300,0.0,0.0
2024-08-21 00:00:00-04:00,3.5662788861455095,3.618089182313887,3.5058333347399198,3.592183828353882,36000,0.0,0.0
2024-08-22 00:00:00-04:00,3.5490090609851497,3.61808946120113,3.5464183195136347,3.5835492610931396,31700,0.0,0.0
2024-08-23 00:00:00-04:00,3.626724036479023,3.626724036479023,3.5705965242783946,3.574913740158081,28900,0.0,0.0
2024-08-26 00:00:00-04:00,3.5835494352255175,3.6353597379050773,3.566279334332331,3.6267244815826416,48500,0.0,0.0
2024-08-27 00:00:00-04:00,3.6180891739305587,3.7130749225616455,3.600819075247782,3.7130749225616455,44000,0.0,0.0
2024-08-28 00:00:00-04:00,3.7217099482066995,3.7994256019592285,3.7130751043184476,3.7994256019592285,51600,0.0,0.0
2024-08-29 00:00:00-04:00,3.7735197820256423,3.8253300742288965,3.7217094898223877,3.7217094898223877,113700,0.0,0.0
2024-08-30 00:00:00-04:00,3.7129946333664847,3.765290279745172,3.617119073867798,3.617119073867798,49600,0.04,0.0
2024-09-03 00:00:00-04:00,3.625834766250031,3.628449777124354,3.3294925656405727,3.3905043601989746,129900,0.0,0.0
2024-09-04 00:00:00-04:00,3.3905037808046345,3.4515153571325032,3.3120601177215576,3.3120601177215576,30700,0.0,0.0
2024-09-05 00:00:00-04:00,3.312060542588242,3.3817882751404893,3.312060542588242,3.346924304962158,24200,0.0,0.0
2024-09-06 00:00:00-04:00,3.346924304962158,3.373072126742595,3.338208364368679,3.346924304962158,25600,0.0,0.0
2024-09-09 00:00:00-04:00,3.399219501923228,3.41665137975427,3.329491782794684,3.338207721710205,30300,0.0,0.0
2024-09-10 00:00:00-04:00,3.399219817739406,3.417523228821229,3.320776152407263,3.3294920921325684,39900,0.0,0.0
2024-09-11 00:00:00-04:00,3.329491933285778,3.3817877769470215,3.2920133734745907,3.3817877769470215,26400,0.0,0.0
2024-09-12 00:00:00-04:00,3.4166518637920262,3.512527413249842,3.3704573602149424,3.486379384994507,36900,0.0,0.0
2024-09-13 00:00:00-04:00,3.521243345038429,3.5473913747747843,3.425367997954653,3.434083938598633,46900,0.0,0.0
2024-09-16 00:00:00-04:00,3.4950953480234355,3.5212429592864884,3.447157368026525,3.5125272274017334,41400,0.0,0.0
2024-09-17 00:00:00-04:00,3.5386745028819,3.6084020137786865,3.48637886970931,3.6084020137786865,40700,0.0,0.0
2024-09-18 00:00:00-04:00,3.5648230117830564,3.608402504212251,3.48637934355818,3.4950954914093018,21100,0.0,0.0
2024-09-19 00:00:00-04:00,3.5735385974213822,3.5735385974213822,3.5081691536549617,3.5125272274017334,29900,0.0,0.0
2024-09-20 00:00:00-04:00,3.4863797307232502,3.4881227942435213,3.416652202606201,3.416652202606201,31100,0.0,0.0
2024-09-23 00:00:00-04:00,3.4166519134827764,3.4759202242451033,3.4166519134827764,3.4515156745910645,26500,0.0,0.0
