Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.35635069540837,61.79837339113175,60.5757649047933,60.650997161865234,2895000,0.0,0.0
2023-10-30 00:00:00-04:00,60.79207070412888,61.977066676844544,60.79207070412888,61.63849639892578,3971200,0.0,0.0
2023-10-31 00:00:00-04:00,62.24039662655193,63.09622185688712,60.453499557702735,62.53194046020508,6214700,0.0,0.0
2023-11-01 00:00:00-04:00,62.409677133020665,62.43789012447761,61.57265823540661,61.741943359375,4885900,0.0,0.0
2023-11-02 00:00:00-04:00,62.183966026138386,62.795266641643444,61.3093274148395,61.741943359375,3462300,0.0,0.0
2023-11-03 00:00:00-04:00,62.334429757957366,63.32192738440395,62.09931195882492,63.03037643432617,2330400,0.0,0.0
2023-11-06 00:00:00-05:00,63.14324331849851,63.52884000055686,62.6636009402783,62.84229278564453,2033500,0.0,0.0
2023-11-07 00:00:00-05:00,62.804675832466934,63.58526877784902,62.5883714393105,63.53824234008789,2402100,0.0,0.0
2023-11-08 00:00:00-05:00,63.57586716408244,63.87681773434731,62.64480245845479,63.039798736572266,3121100,0.0,0.0
2023-11-09 00:00:00-05:00,63.33134388357781,63.38777704962992,62.325039720919186,62.72004318237305,2397800,0.0,0.0
2023-11-10 00:00:00-05:00,62.983367169335175,63.37836341247326,62.35325308977294,63.331336975097656,1984800,0.0,0.0
2023-11-13 00:00:00-05:00,63.284315997788326,63.434787677903614,62.8893197653556,63.22789001464844,1821000,0.0,0.0
2023-11-14 00:00:00-05:00,63.745155495145035,64.99598428027781,63.73574877132123,64.86431884765625,3263900,0.0,0.0
2023-11-15 00:00:00-05:00,65.20288802914203,66.75466737283743,65.20288802914203,66.30323791503906,3940500,0.0,0.0
2023-11-16 00:00:00-05:00,65.9834842056628,66.54776567336705,65.92705103623267,66.46311950683594,3850700,0.0,0.0
2023-11-17 00:00:00-05:00,66.72645468436525,66.80169413164009,66.3314583490153,66.67002868652344,3271300,0.0,0.0
2023-11-20 00:00:00-05:00,66.62299414482206,67.3377544566468,66.03049971377322,67.02739715576172,3160400,0.0,0.0
2023-11-21 00:00:00-05:00,66.8769188027489,67.24370205813877,66.46310910939539,67.05561065673828,2568700,0.0,0.0
2023-11-22 00:00:00-05:00,67.04620257171482,67.84560177426356,66.85810399890948,67.74214935302734,2398800,0.0,0.0
2023-11-24 00:00:00-05:00,67.87382488819426,68.09954320922135,67.63870701854535,67.85501861572266,1023900,0.0,0.0
2023-11-27 00:00:00-05:00,67.84559940993786,67.93964510544971,67.30953105277095,67.61988830566406,2146500,0.0,0.0
2023-11-28 00:00:00-05:00,67.61989460015754,68.05251057996408,67.30013059537956,67.55406188964844,2267800,0.0,0.0
2023-11-29 00:00:00-05:00,67.71393781133723,67.96786192102985,67.26250840216176,67.44120025634766,2244900,0.0,0.0
2023-11-30 00:00:00-05:00,67.2907222193646,67.91142952626954,67.03679095841038,67.87380981445312,4219300,0.0,0.0
2023-12-01 00:00:00-05:00,68.09012625319227,68.56976864426207,67.73274255288551,68.46631622314453,2985600,0.0,0.0
2023-12-04 00:00:00-05:00,68.18417562197332,69.06822102266197,68.00548376220164,68.65441131591797,2963100,0.0,0.0
2023-12-05 00:00:00-05:00,68.69202741728148,68.98357123611083,68.48512257479862,68.8519058227539,2828000,0.0,0.0
2023-12-06 00:00:00-05:00,69.0023818031392,69.26571261887038,68.58857213543216,68.70143127441406,1935500,0.0,0.0
2023-12-07 00:00:00-05:00,69.35035049508632,69.96165826492545,68.99297399013453,69.76416015625,2224600,0.0,0.0
2023-12-08 00:00:00-05:00,69.67012303800159,69.81119518305506,69.22810033194018,69.43500518798828,3689900,0.0,0.0
2023-12-11 00:00:00-05:00,69.7547562131402,69.92404133806669,69.22809456902523,69.52904510498047,2389200,0.0,0.0
2023-12-12 00:00:00-05:00,69.57607298766945,69.73595139363874,68.99297817297175,69.22809600830078,2063100,0.0,0.0
2023-12-13 00:00:00-05:00,69.33155112837045,71.00558903303343,68.98357413545791,70.85511016845703,4800100,0.0,0.0
2023-12-14 00:00:00-05:00,70.74226681302461,71.1936891112914,69.60429716814085,69.7829818725586,8326300,0.0,0.0
2023-12-15 00:00:00-05:00,69.5384519271819,69.78296930502847,68.71083257069573,69.16226196289062,6944200,0.0,0.0
2023-12-18 00:00:00-05:00,69.57607372156407,69.57607372156407,68.42869752501942,68.52274322509766,2727500,0.0,0.0
2023-12-19 00:00:00-05:00,68.42870612991508,69.0682270161845,68.40049313386653,68.93656158447266,2170700,0.0,0.0
2023-12-20 00:00:00-05:00,68.72024884787484,69.19048457481396,68.23120684895837,68.88953399658203,3242900,0.0,0.0
2023-12-21 00:00:00-05:00,69.1622692721169,69.51024628152602,68.8331057092853,69.15286254882812,2851600,0.0,0.0
2023-12-22 00:00:00-05:00,69.42560012238216,69.90524255692392,69.11524283090058,69.15286254882812,2247600,0.0,0.0
2023-12-26 00:00:00-05:00,68.99298044918868,69.22809829227472,68.88952802421264,68.96476745605469,1307800,0.0,0.0
2023-12-27 00:00:00-05:00,68.74846516423136,68.94596331805828,68.41930157451985,68.68263244628906,2190100,0.0,0.0
2023-12-28 00:00:00-05:00,68.70144621384676,68.99299008391426,68.56978077734995,68.6920394897461,1856700,0.0,0.0
2023-12-29 00:00:00-05:00,68.5039271913072,68.96476330216228,68.33464924269927,68.77666473388672,1912300,0.0,0.0
2024-01-02 00:00:00-05:00,68.61678101066165,70.31903166398288,68.56035503216849,69.9898681640625,3218700,0.0,0.0
2024-01-03 00:00:00-05:00,70.53536205891484,71.25952195228601,70.00870031828126,70.51655578613281,3766900,0.0,0.0
2024-01-04 00:00:00-05:00,70.78164676029505,71.43492348119794,70.47867585720203,71.12248992919922,3639100,0.5,0.0
2024-01-05 00:00:00-05:00,71.18876262717923,71.95565612438666,70.7721749381303,71.62428283691406,2740100,0.0,0.0
2024-01-08 00:00:00-05:00,71.53906076133617,71.92724601601763,70.84791186780377,71.5864028930664,3047300,0.0,0.0
2024-01-09 00:00:00-05:00,71.09408405296618,71.64322110102685,71.00887686795495,71.55801391601562,2074600,0.0,0.0
2024-01-10 00:00:00-05:00,71.39705247574409,71.936719577537,71.02779972077425,71.03726959228516,3392300,0.0,0.0
2024-01-11 00:00:00-05:00,71.00887092843617,71.49173327330038,70.82897947726411,71.43492126464844,2456800,0.0,0.0
2024-01-12 00:00:00-05:00,71.69056885521367,71.9367350035158,71.24557870292034,71.7189712524414,2862300,0.0,0.0
2024-01-16 00:00:00-05:00,71.51066410096237,71.63375076396439,70.77217301653317,70.91419219970703,2428700,0.0,0.0
2024-01-17 00:00:00-05:00,70.63962160937562,71.49172945974234,70.58281682714967,70.69642639160156,2368300,0.0,0.0
2024-01-18 00:00:00-05:00,70.71537179435379,71.38758825694558,70.37452862692751,71.19822692871094,2926400,0.0,0.0
2024-01-19 00:00:00-05:00,71.41598885143758,71.50119602944983,70.66802787639229,71.20769500732422,2908300,0.0,0.0
2024-01-22 00:00:00-05:00,71.37810907088563,72.01245318505788,71.08460807966463,71.5864028930664,2772500,0.0,0.0
2024-01-23 00:00:00-05:00,71.80416871665487,72.2586286809231,71.4822652938201,71.5011978149414,3287400,0.0,0.0
2024-01-24 00:00:00-05:00,71.95565977681147,72.03140431019163,70.62068946372199,70.99940490722656,4243300,0.0,0.0
2024-01-25 00:00:00-05:00,71.89885491617964,71.89885491617964,70.90472778090427,71.2645034790039,3187200,0.0,0.0
2024-01-26 00:00:00-05:00,71.39706028748748,71.61481679229483,70.95207018192944,71.15089416503906,3096900,0.0,0.0
2024-01-29 00:00:00-05:00,71.1319504282046,71.35918401620353,70.90472406360159,71.1698226928711,3721600,0.0,0.0
2024-01-30 00:00:00-05:00,71.52961829310837,76.66119188031797,71.34972680985804,76.51917266845703,7413400,0.0,0.0
2024-01-31 00:00:00-05:00,76.51915173304228,77.13456333380009,75.79013057259671,76.62329864501953,7354200,0.0,0.0
2024-02-01 00:00:00-05:00,76.490766362973,78.15711010198966,76.3487471583676,77.97721862792969,4367600,0.0,0.0
2024-02-02 00:00:00-05:00,78.10975274039731,78.47899826638938,77.11562572525229,77.14403533935547,3831400,0.0,0.0
2024-02-05 00:00:00-05:00,76.67065010832167,77.1440425936886,76.00789629477032,76.53809356689453,4134700,0.0,0.0
2024-02-06 00:00:00-05:00,76.44341498964137,76.87893520068386,76.03629717141098,76.1309814453125,2493400,0.0,0.0
2024-02-07 00:00:00-05:00,75.99842843955676,76.17831990025736,75.2694071710373,75.43035888671875,3461600,0.0,0.0
2024-02-08 00:00:00-05:00,75.5061015919484,75.5345039853932,74.5593166190086,75.09898376464844,4603600,0.0,0.0
2024-02-09 00:00:00-05:00,75.1084557171947,75.39248688290574,74.81494745554477,75.3167495727539,2198500,0.0,0.0
2024-02-12 00:00:00-05:00,75.43035712530434,75.88481709100017,75.26940541338135,75.78067016601562,2288500,0.0,0.0
2024-02-13 00:00:00-05:00,75.65760989747835,76.51918068581806,74.19008992681667,74.92858123779297,2355600,0.0,0.0
2024-02-14 00:00:00-05:00,74.95697223604951,75.22207089982739,74.3605002425493,74.7960205078125,2282200,0.0,0.0
2024-02-15 00:00:00-05:00,74.88122371390631,75.30728130665592,74.55932027455441,75.15579223632812,3363500,0.0,0.0
2024-02-16 00:00:00-05:00,75.08951771418629,75.75227156301386,74.74867452870843,75.2694091796875,2168100,0.0,0.0
2024-02-20 00:00:00-05:00,75.4019565881001,76.12151520841773,74.73920997951562,74.86228942871094,2731600,0.0,0.0
2024-02-21 00:00:00-05:00,75.11792391506663,75.92269700251805,75.11792391506663,75.43983459472656,3094800,0.0,0.0
2024-02-22 00:00:00-05:00,75.18419831289329,76.2824651274485,74.7676106125123,76.15938568115234,3334200,0.0,0.0
2024-02-23 00:00:00-05:00,76.32981853490723,77.03990737081475,75.92270064671771,76.51917266845703,3057200,0.0,0.0
2024-02-26 00:00:00-05:00,76.51916104577413,77.07776793467306,76.19725762295474,76.53809356689453,2586700,0.0,0.0
2024-02-27 00:00:00-05:00,76.4812851447638,77.02095226349435,76.3203334410046,76.82212829589844,2340900,0.0,0.0
2024-02-28 00:00:00-05:00,76.89787849679107,77.22925180056498,76.23512466584695,76.37714385986328,2215500,0.0,0.0
2024-02-29 00:00:00-05:00,76.42448995710784,77.00202941219503,76.14992142736175,76.66118621826172,3926600,0.0,0.0
2024-03-01 00:00:00-05:00,76.50969902958235,76.52863877604358,75.40196223369566,75.7049331665039,2209200,0.0,0.0
2024-03-04 00:00:00-05:00,75.28833227708752,75.68598742596348,75.08004566616606,75.27886962890625,2310700,0.0,0.0
2024-03-05 00:00:00-05:00,75.60077493104215,75.99842286652928,75.1652547316902,75.34514617919922,2227700,0.0,0.0
2024-03-06 00:00:00-05:00,75.53449429331367,76.17830828123869,74.82440565472264,74.95695495605469,2655500,0.0,0.0
2024-03-07 00:00:00-05:00,75.36407686058855,75.65758509253061,74.96642893480383,75.61971282958984,2846700,0.0,0.0
2024-03-08 00:00:00-05:00,75.2694052367802,76.49075871686378,75.2694052367802,76.27299499511719,2715900,0.0,0.0
2024-03-11 00:00:00-04:00,75.74280148671181,76.21619399600377,75.61025216198179,75.76173400878906,2435200,0.0,0.0
2024-03-12 00:00:00-04:00,75.78066044526837,76.18777822069515,75.63864127274364,75.8658676147461,1819600,0.0,0.0
2024-03-13 00:00:00-04:00,75.9794863129964,76.58542805587639,75.82799726557873,76.23511505126953,2225900,0.0,0.0
2024-03-14 00:00:00-04:00,76.13098500891896,76.26353433051045,75.43035891091097,75.77120208740234,2655800,0.0,0.0
2024-03-15 00:00:00-04:00,75.4871765082991,76.632785571622,75.44930423884254,76.61384582519531,5421100,0.0,0.0
2024-03-18 00:00:00-04:00,76.69904906146431,77.087227125888,76.26352886126897,76.36767578125,3287200,0.0,0.0
2024-03-19 00:00:00-04:00,76.68958102214185,77.29552281284018,76.54756183482907,77.00202178955078,2550200,0.0,0.0
2024-03-20 00:00:00-04:00,76.88840479648363,77.31446235732182,76.15938356447448,76.85053253173828,1748100,0.0,0.0
2024-03-21 00:00:00-04:00,76.87893689767267,77.42807391548082,76.34873962442128,77.29552459716797,2287900,0.0,0.0
2024-03-22 00:00:00-04:00,77.26711631782102,77.3428608434859,77.02095022110795,77.24817657470703,2002200,0.0,0.0
2024-03-25 00:00:00-04:00,77.39966369537207,77.60795752405701,76.29192712288805,76.57595825195312,2452400,0.0,0.0
2024-03-26 00:00:00-04:00,76.78426378287045,77.27659603904924,76.49076273775387,76.59490966796875,2017400,0.0,0.0
2024-03-27 00:00:00-04:00,77.0682945981497,77.94880487028858,76.62330452616399,77.57955932617188,1973100,0.0,0.0
2024-03-28 00:00:00-04:00,77.71211620272705,77.85413540045661,76.77479383174978,76.8600082397461,3203400,0.0,0.0
2024-04-01 00:00:00-04:00,76.57596409651741,77.00202165772636,76.26353055303927,76.28246307373047,2284200,0.0,0.0
2024-04-02 00:00:00-04:00,76.35821145763586,76.76532929530786,76.04577067499068,76.14991760253906,2289600,0.0,0.0
2024-04-03 00:00:00-04:00,76.04577050705767,76.23512461669317,75.5534454879676,75.6954574584961,2645300,0.0,0.0
2024-04-04 00:00:00-04:00,76.0479701488564,76.08608075323602,72.89439214220242,72.93250274658203,5211400,0.5,0.0
2024-04-05 00:00:00-04:00,72.75147351939746,73.28500740139481,71.97022436267822,73.04682159423828,3576100,0.0,0.0
2024-04-08 00:00:00-04:00,72.76101498994818,73.2850194908223,72.57046195147608,73.113525390625,2466500,0.0,0.0
2024-04-09 00:00:00-04:00,73.36123631820057,73.85665965088454,73.13257995456603,73.84713745117188,2075400,0.0,0.0
2024-04-10 00:00:00-04:00,73.44698176597474,73.77091828655902,73.05636077013318,73.32312774658203,2098900,0.0,0.0
2024-04-11 00:00:00-04:00,73.42791730999107,73.57083024215952,72.79911058484505,72.95154571533203,2063700,0.0,0.0
2024-04-12 00:00:00-04:00,72.51329909573832,72.7991250167381,71.57960738681344,71.69393920898438,2027500,0.0,0.0
2024-04-15 00:00:00-04:00,72.2274626042175,72.51328848338655,71.63676644825408,72.07502746582031,2106700,0.0,0.0
2024-04-16 00:00:00-04:00,72.20842564530754,72.56094333223707,71.84638575762587,72.24653625488281,2269800,0.0,0.0
2024-04-17 00:00:00-04:00,72.73241734688239,72.87533029037539,71.13181564009425,71.87495422363281,2142500,0.0,0.0
2024-04-18 00:00:00-04:00,72.17030833082686,72.44660477293682,71.874960220127,72.06550598144531,2184800,0.0,0.0
2024-04-19 00:00:00-04:00,72.42754214032117,73.14209961209126,72.22746692048807,73.10399627685547,2530100,0.0,0.0
2024-04-22 00:00:00-04:00,73.44697303378736,74.0281469928924,72.98966034820397,73.66610717773438,2600700,0.0,0.0
2024-04-23 00:00:00-04:00,73.97099351889567,74.03768526300789,73.18021478952588,73.32312774658203,2129600,0.0,0.0
2024-04-24 00:00:00-04:00,73.17068530352098,73.86618381302857,72.98013229013559,73.63752746582031,1765200,0.0,0.0
2024-04-25 00:00:00-04:00,73.72327320389202,74.26633658873602,72.9801346003007,73.42792510986328,2326700,0.0,0.0
2024-04-26 00:00:00-04:00,73.86618615124138,74.0948425056877,72.94202399641723,73.42792510986328,2072300,0.0,0.0
2024-04-29 00:00:00-04:00,73.43746306304112,74.22824183006728,73.26596896017828,73.57084655761719,3088500,0.0,0.0
2024-04-30 00:00:00-04:00,70.93173823280826,72.47518504902334,70.6554490628363,70.8078842163086,7972700,0.0,0.0
2024-05-01 00:00:00-04:00,70.68401941357851,71.25566387236374,69.44545036216579,69.59789276123047,4975000,0.0,0.0
2024-05-02 00:00:00-04:00,69.79797424393807,70.96032220049234,69.60742122794719,70.7411880493164,3087900,0.0,0.0
2024-05-03 00:00:00-04:00,70.7316614460612,71.97976012757516,70.64591803703327,71.79873657226562,2709700,0.0,0.0
2024-05-06 00:00:00-04:00,71.97024058867724,72.21795591924763,71.30331581696554,71.91307830810547,2567400,0.0,0.0
2024-05-07 00:00:00-04:00,72.15124883360971,72.37990517615277,71.87495242147874,72.22746276855469,3333300,0.0,0.0
2024-05-08 00:00:00-04:00,71.94166057888734,72.67526984355702,70.9317475701639,71.09371948242188,2943400,0.0,0.0
2024-05-09 00:00:00-04:00,71.02701878084464,71.78920909020435,70.91268696345601,71.59866333007812,2185800,0.0,0.0
2024-05-10 00:00:00-04:00,71.63677306878218,72.65620813771334,71.40810943677268,72.5704574584961,1793400,0.0,0.0
2024-05-13 00:00:00-04:00,72.68478650101109,73.19926875011888,71.96069956498668,71.9892807006836,2495400,0.0,0.0
2024-05-14 00:00:00-04:00,72.29416620947967,72.56094046596851,71.94165580533038,72.30369567871094,2299300,0.0,0.0
2024-05-15 00:00:00-04:00,72.15124935648348,72.4942302383566,71.89400460901099,72.3799057006836,1974600,0.0,0.0
2024-05-16 00:00:00-04:00,72.67527186654225,73.27550491410851,72.49424827837389,72.63716125488281,3626900,0.0,0.0
2024-05-17 00:00:00-04:00,72.64667550481042,72.770529515113,72.02739091558868,72.32274627685547,3781600,0.0,0.0
2024-05-20 00:00:00-04:00,72.26557700600617,72.37037934928875,71.45574666424889,71.51290893554688,2206000,0.0,0.0
2024-05-21 00:00:00-04:00,71.79873835226859,72.00834304911719,71.41763956425791,71.76062774658203,2621700,0.0,0.0
2024-05-22 00:00:00-04:00,71.76062376914302,72.6466753128938,68.84523164983275,69.29302215576172,5922400,0.0,0.0
2024-05-23 00:00:00-04:00,69.07389681335897,70.25529659943899,68.92145437961686,69.4264144897461,3513300,0.0,0.0
2024-05-24 00:00:00-04:00,69.64552217790077,69.75032450495601,68.72136016778819,69.50260925292969,2249300,0.0,0.0
2024-05-28 00:00:00-04:00,69.69316903472955,70.10284891618518,68.73089633291907,69.04530334472656,4072200,0.0,0.0
2024-05-29 00:00:00-04:00,68.7690066355238,69.44545345659445,68.06397868056835,68.09255981445312,4139300,0.0,0.0
2024-05-30 00:00:00-04:00,68.32122324782549,68.53082794321456,68.1401996892886,68.2640609741211,2767600,0.0,0.0
2024-05-31 00:00:00-04:00,68.17831029118513,69.40735005774916,67.88296218525473,69.37876892089844,6278700,0.0,0.0
2024-06-03 00:00:00-04:00,69.06436797418557,70.05522199598393,68.91193280790795,69.73129272460938,2807000,0.0,0.0
2024-06-04 00:00:00-04:00,69.59790078363162,69.9599406198613,69.10247019841783,69.26443481445312,2917800,0.0,0.0
2024-06-05 00:00:00-04:00,69.28349184346386,69.64553166972595,68.57846385806745,68.826171875,3224400,0.0,0.0
2024-06-06 00:00:00-04:00,68.79759475976753,69.43593104423368,68.53082779126555,69.22633361816406,2750300,0.0,0.0
2024-06-07 00:00:00-04:00,69.13105347039502,69.54073339169585,68.97861831790306,69.22633361816406,2223000,0.0,0.0
2024-06-10 00:00:00-04:00,68.98815869300539,69.1882339510124,68.50225748421357,68.8357162475586,2313900,0.0,0.0
2024-06-11 00:00:00-04:00,68.56894298877815,68.83570997514596,68.26406539452132,68.33075714111328,2574600,0.0,0.0
2024-06-12 00:00:00-04:00,68.57846091286028,68.93097125599225,67.72099055184987,67.76862335205078,2582000,0.0,0.0
2024-06-13 00:00:00-04:00,67.72099482018376,68.00681344596589,66.82541380125333,67.6828842163086,2449600,0.0,0.0
2024-06-14 00:00:00-04:00,67.39705907326557,67.57808262647775,66.9016357550724,67.34942626953125,2201500,0.0,0.0
2024-06-17 00:00:00-04:00,67.37801160442966,69.80750281191762,67.36848213554713,69.49310302734375,3777200,0.0,0.0
2024-06-18 00:00:00-04:00,69.75987416320068,70.11238457546082,69.11200834881733,69.24539184570312,4875600,0.0,0.0
2024-06-20 00:00:00-04:00,69.24538101589377,70.05521134000361,69.159630341961,69.31207275390625,5447700,0.0,0.0
2024-06-21 00:00:00-04:00,69.56931336083969,70.20765690344666,69.14058177849367,69.88372039794922,8655300,0.0,0.0
2024-06-24 00:00:00-04:00,69.72176084152733,71.16040538065573,69.72176084152733,71.05560302734375,4613900,0.0,0.0
2024-06-25 00:00:00-04:00,70.94126892089844,71.37952998934031,70.69355361478611,70.94126892089844,4569200,0.0,0.0
2024-06-26 00:00:00-04:00,70.6935538216728,70.84599624706647,68.73090484228612,68.86428833007812,3583200,0.0,0.0
2024-06-27 00:00:00-04:00,68.79758806855818,69.24537855164387,68.59751286164088,69.04530334472656,2393200,0.0,0.0
2024-06-28 00:00:00-04:00,69.03576943796827,69.23584463202035,67.70192754210092,68.0163345336914,15189200,0.0,0.0
2024-07-01 00:00:00-04:00,68.33075699825379,68.47366996032495,66.44432189039574,66.57770538330078,2456100,0.0,0.0
2024-07-02 00:00:00-04:00,66.61581408302692,67.31131993512908,66.18708247794879,67.254150390625,2540000,0.0,0.0
2024-07-03 00:00:00-04:00,67.02550374717755,67.52093443755916,66.73968505859375,66.73968505859375,1781900,0.0,0.0
2024-07-05 00:00:00-04:00,66.74927230632454,67.04678647663265,66.31738910325102,66.94121551513672,2308700,0.51,0.0
2024-07-08 00:00:00-04:00,67.18115572506844,67.53625875559459,66.46135762801414,66.85485076904297,1673300,0.0,0.0
2024-07-09 00:00:00-04:00,66.80686066647974,66.97961250102021,66.34618666698351,66.37498474121094,2050400,0.0,0.0
2024-07-10 00:00:00-04:00,66.6149136150853,66.95081790681373,66.2502112507821,66.83564758300781,2314700,0.0,0.0
2024-07-11 00:00:00-04:00,66.95081992467749,69.08142338523368,66.931621209049,68.8031005859375,3187500,0.0,0.0
2024-07-12 00:00:00-04:00,69.10061096472042,69.4845047122906,68.82228818078615,69.26376342773438,1854700,0.0,0.0
2024-07-15 00:00:00-04:00,68.82228894587485,69.44611537734086,68.66873583843827,68.9086685180664,1930400,0.0,0.0
2024-07-16 00:00:00-04:00,68.98544240960496,70.1275243242647,68.50557704340028,70.0891342163086,2685300,0.0,0.0
2024-07-17 00:00:00-04:00,69.85878559494468,72.20053041238403,69.78200539584374,72.02777862548828,3012800,0.0,0.0
2024-07-18 00:00:00-04:00,71.39436844811938,72.63242196898533,71.31758823236852,71.3655776977539,1993900,0.0,0.0
2024-07-19 00:00:00-04:00,71.75906475063712,71.75906475063712,70.5402099233734,70.65538024902344,2038500,0.0,0.0
2024-07-22 00:00:00-04:00,70.5402099233734,70.92410368670902,70.06994390742365,70.65538024902344,2320600,0.0,0.0
2024-07-23 00:00:00-04:00,70.72256565387886,70.80893791204426,70.12752991635668,70.23310089111328,2028300,0.0,0.0
2024-07-24 00:00:00-04:00,69.86839972511996,69.86839972511996,67.5842359129034,68.33282470703125,4224200,0.0,0.0
2024-07-25 00:00:00-04:00,68.3328243382423,69.71483891819774,68.3328243382423,69.21578216552734,3329000,0.0,0.0
2024-07-26 00:00:00-04:00,69.58046995395658,70.55939196466028,69.29254783907479,69.91637420654297,3196600,0.0,0.0
2024-07-29 00:00:00-04:00,69.04303121471602,70.5594002066846,68.62074734947281,70.30987548828125,3777900,0.0,0.0
2024-07-30 00:00:00-04:00,71.73986173369701,73.95683705755913,69.81080119406344,73.36180877685547,6630900,0.0,0.0
2024-07-31 00:00:00-04:00,73.5633544921875,73.84167725444856,72.64201396306312,73.5633544921875,6846700,0.0,0.0
2024-08-01 00:00:00-04:00,73.8896694842714,74.36953486636308,72.55564430782968,72.75718688964844,2609000,0.0,0.0
2024-08-02 00:00:00-04:00,72.99711474230567,73.67852266105108,72.19094446846518,73.62094116210938,3313100,0.0,0.0
2024-08-05 00:00:00-04:00,73.18907017317166,74.13920158010869,71.09685681304057,71.6151123046875,4128400,0.0,0.0
2024-08-06 00:00:00-04:00,71.81665150653062,73.19865876371259,71.53832871918092,72.16215515136719,2727000,0.0,0.0
2024-08-07 00:00:00-04:00,72.69959953536227,73.38100744442677,72.17174472868213,72.21973419189453,3170300,0.0,0.0
2024-08-08 00:00:00-04:00,72.27731926389714,73.40020978797962,72.27731926389714,72.50765991210938,2672700,0.0,0.0
2024-08-09 00:00:00-04:00,72.32530282450568,72.80516815252274,71.79744803482137,72.58442687988281,2258800,0.0,0.0
2024-08-12 00:00:00-04:00,72.56523174457004,72.78596568365757,71.89342324887309,72.21012878417969,1657100,0.0,0.0
2024-08-13 00:00:00-04:00,72.3156935620466,72.45005524971363,71.45193462549949,72.33489227294922,2023700,0.0,0.0
2024-08-14 00:00:00-04:00,72.55564171277976,73.3810107262302,72.37329785317866,72.94913482666016,3134300,0.0,0.0
2024-08-15 00:00:00-04:00,73.4193966474371,73.6209392105547,72.07577223782245,72.70919799804688,2768200,0.0,0.0
2024-08-16 00:00:00-04:00,72.80516441349523,73.51536301228123,72.39247995970808,73.486572265625,2197200,0.0,0.0
2024-08-19 00:00:00-04:00,73.40978906648526,73.92804445165567,73.26582801691073,73.81288146972656,2028200,0.0,0.0
2024-08-20 00:00:00-04:00,73.73611699207592,74.09121269163643,73.40021268620865,73.45779418945312,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,73.89926261053498,74.16798603029976,73.53456758687761,74.0240249633789,1774500,0.0,0.0
2024-08-22 00:00:00-04:00,74.07201598320121,74.56148069215375,73.64973213060183,74.4559097290039,1808800,0.0,0.0
2024-08-23 00:00:00-04:00,74.65745364582793,74.69584375331766,73.81289324754678,74.05282592773438,2004900,0.0,0.0
2024-08-26 00:00:00-04:00,74.40791146410503,74.61905336543116,73.72650362392918,73.88965606689453,2246500,0.0,0.0
2024-08-27 00:00:00-04:00,73.90885650157719,73.91844853574224,73.09308694557532,73.1314697265625,2861800,0.0,0.0
2024-08-28 00:00:00-04:00,73.1314678715594,73.93764537294726,72.96831542893013,73.5825424194336,2519200,0.0,0.0
2024-08-29 00:00:00-04:00,73.5537535487428,74.72462606741983,73.22744865516448,74.40791320800781,2882700,0.0,0.0
2024-08-30 00:00:00-04:00,74.78221073379098,75.01255136249772,74.38872497353695,74.8302001953125,2346500,0.0,0.0
2024-09-03 00:00:00-04:00,74.78221400726987,75.80912555817322,74.69584175934688,75.11811828613281,2379100,0.0,0.0
2024-09-04 00:00:00-04:00,74.97415507988977,75.80911599311908,74.79180392773017,75.56918334960938,2330300,0.0,0.0
2024-09-05 00:00:00-04:00,75.93389173464882,76.09704418798135,74.66704756835635,75.79953002929688,4558200,0.0,0.0
2024-09-06 00:00:00-04:00,75.81871925984194,76.44254562957715,75.2524817065905,75.41563415527344,2155000,0.0,0.0
2024-09-09 00:00:00-04:00,75.36765017963785,75.93389509625777,75.21409707622227,75.25248718261719,2783100,0.0,0.0
2024-09-10 00:00:00-04:00,75.31966053850647,75.77072776886368,74.88777737619036,75.33885192871094,2783300,0.0,0.0
2024-09-11 00:00:00-04:00,74.87818534312574,75.13731673029123,73.13147577715459,73.14107513427734,4125100,0.0,0.0
2024-09-12 00:00:00-04:00,73.15067771852819,73.88966716197102,72.73799321001314,73.87047576904297,3308100,0.0,0.0
2024-09-13 00:00:00-04:00,73.7073140966065,74.11039919723584,72.83395572307941,73.43858337402344,3384500,0.0,0.0
2024-09-16 00:00:00-04:00,73.88967275279923,74.8206128067838,73.81289985311362,74.01444244384766,4535600,0.0,0.0
2024-09-17 00:00:00-04:00,73.62093851679566,75.13731472653083,73.58254841149255,74.6478500366211,3056300,0.0,0.0
2024-09-18 00:00:00-04:00,74.65744701410114,75.4348264857627,71.33677989393539,71.53832244873047,6904000,0.0,0.0
2024-09-19 00:00:00-04:00,71.96061180746584,72.18134577020024,70.72255831376785,71.15443420410156,5793400,0.0,0.0
2024-09-20 00:00:00-04:00,71.31758743191588,72.45006997395478,70.85692078691,72.16215515136719,10651600,0.0,0.0
2024-09-23 00:00:00-04:00,72.0277887920522,73.29463296737893,71.5959056027721,73.1122817993164,4741200,0.0,0.0
2024-09-24 00:00:00-04:00,73.20825339960017,73.49617552578273,72.43087390993658,73.33302307128906,4512900,0.0,0.0
2024-09-25 00:00:00-04:00,73.78409305069971,73.97604358262116,73.12188385152197,73.66893005371094,3701100,0.0,0.0
