Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,4.392145081612556,4.438459396362305,4.392145081612556,4.438459396362305,513600,0.0,0.0
2023-10-31 00:00:00-04:00,4.461616638303974,4.515649820270639,4.453897401981052,4.500211715698242,521500,0.0,0.0
2023-11-01 00:00:00-04:00,4.515649999602364,4.56968355178833,4.500211894416868,4.56968355178833,563700,0.0,0.0
2023-11-02 00:00:00-04:00,4.631436099487932,4.670031547546387,4.615997993879244,4.670031547546387,681500,0.0,0.0
2023-11-03 00:00:00-04:00,4.677750314392496,4.7626600774269505,4.677750314392496,4.731783866882324,896500,0.0,0.0
2023-11-06 00:00:00-05:00,4.747221615551012,4.754940483570607,4.631435650669585,4.654592990875244,756500,0.0,0.0
2023-11-07 00:00:00-05:00,4.670031022630338,4.700907230377197,4.662311786656908,4.700907230377197,675000,0.0,0.0
2023-11-08 00:00:00-05:00,4.724064202150627,4.731783438124056,4.670031022630338,4.700907230377197,526400,0.0,0.0
2023-11-09 00:00:00-05:00,4.731784022559816,4.731784022559816,4.62371691402471,4.639155387878418,640600,0.0,0.0
2023-11-10 00:00:00-05:00,4.646873612189597,4.74722146987915,4.646873612189597,4.74722146987915,632600,0.0,0.0
2023-11-13 00:00:00-05:00,4.747221641733974,4.778097850129525,4.739502405598367,4.754940509796143,460300,0.0,0.0
2023-11-14 00:00:00-05:00,4.808974021403973,4.863007569715814,4.801254785327951,4.847569465637207,1007400,0.0,0.0
2023-11-15 00:00:00-05:00,4.870727088532766,4.917041406956989,4.8321320072159875,4.855288982391357,1227900,0.0,0.0
2023-11-16 00:00:00-05:00,4.831566282694773,4.855288982391357,4.78412050623609,4.855288982391357,1246400,0.15,0.0
2023-11-17 00:00:00-05:00,4.815750126378321,4.855288077525897,4.807842309909539,4.847380638122559,747300,0.0,0.0
2023-11-20 00:00:00-05:00,4.8869194984436035,4.894827316383573,4.831566281125871,4.8869194984436035,702200,0.0,0.0
2023-11-21 00:00:00-05:00,4.886919500030479,4.894827317973016,4.831566282694773,4.855288982391357,584200,0.0,0.0
2023-11-22 00:00:00-05:00,4.863196798754722,4.902734757258028,4.855288980814753,4.8869194984436035,561300,0.0,0.0
2023-11-24 00:00:00-05:00,4.871103291324377,4.910641619195888,4.863195851989339,4.90273380279541,341900,0.0,0.0
2023-11-27 00:00:00-05:00,4.871103813168006,4.886919070597818,4.831565858126215,4.86319637298584,739300,0.0,0.0
2023-11-28 00:00:00-05:00,4.87901205835873,4.886919499234465,4.839473722783511,4.8711042404174805,690200,0.0,0.0
2023-11-29 00:00:00-05:00,4.886919499234465,4.910642575992699,4.84738154072476,4.8711042404174805,640600,0.0,0.0
2023-11-30 00:00:00-05:00,4.87110381376335,4.879011631011963,4.8315658587167265,4.879011631011963,885000,0.0,0.0
2023-12-01 00:00:00-05:00,4.871104239629178,4.918550016072454,4.863196798754722,4.8869194984436035,678800,0.0,0.0
2023-12-04 00:00:00-05:00,4.839473298308381,4.886919070597818,4.839473298308381,4.86319637298584,1251200,0.0,0.0
2023-12-05 00:00:00-05:00,4.863196369955006,4.871103810132244,4.736673933529876,4.784120082855225,1876700,0.0,0.0
2023-12-06 00:00:00-05:00,4.79993576823464,4.8157510270646755,4.776212691456831,4.792027950286865,1125200,0.0,0.0
2023-12-07 00:00:00-05:00,4.8157505983033015,4.8157505983033015,4.728766493949818,4.799935340881348,1645300,0.0,0.0
2023-12-08 00:00:00-05:00,4.7999352913791435,4.815750548637992,4.768304776861445,4.80784273147583,665800,0.0,0.0
2023-12-11 00:00:00-05:00,4.79202747421698,4.815750548637992,4.79202747421698,4.80784273147583,964300,0.0,0.0
2023-12-12 00:00:00-05:00,4.807842309909539,4.847380638122559,4.784119614634082,4.847380638122559,954400,0.0,0.0
2023-12-13 00:00:00-05:00,4.863195956758946,4.958087493216328,4.839472884111877,4.9501800537109375,1140200,0.0,0.0
2023-12-14 00:00:00-05:00,4.96599478682172,5.013440550053931,4.942271716672911,4.973902225494385,1107000,0.0,0.0
2023-12-15 00:00:00-05:00,4.973903177995162,5.037164207752576,4.942272663116455,4.942272663116455,998300,0.0,0.0
2023-12-18 00:00:00-05:00,4.950180532232382,5.0213490029223715,4.942272714897115,5.013441562652588,1031800,0.0,0.0
2023-12-19 00:00:00-05:00,5.0846105126093635,5.09251833069001,5.045072553402696,5.076703071594238,930300,0.0,0.0
2023-12-20 00:00:00-05:00,5.068795208813488,5.076703026824397,4.973903655075681,4.989718914031982,808600,0.0,0.0
2023-12-21 00:00:00-05:00,5.029256292916007,5.0450715488627536,4.981810525075769,5.021348476409912,667400,0.0,0.0
2023-12-22 00:00:00-05:00,5.052979041391404,5.060886857980581,5.02925634575477,5.045071601867676,818300,0.0,0.0
2023-12-26 00:00:00-05:00,5.068795252448928,5.108333588712811,5.045072552343014,5.092518329620361,709400,0.0,0.0
2023-12-27 00:00:00-05:00,5.100425242807342,5.108333060067972,5.076702545156413,5.0846099853515625,656000,0.0,0.0
2023-12-28 00:00:00-05:00,5.100425242807342,5.100425242807342,5.052979470440004,5.0846099853515625,749100,0.0,0.0
2023-12-29 00:00:00-05:00,5.100424809730121,5.108332626319298,5.02925634575477,5.045071601867676,991400,0.0,0.0
2024-01-02 00:00:00-05:00,4.989718487291864,5.029256819833903,4.965995789419027,4.997626304626465,857600,0.0,0.0
2024-01-03 00:00:00-05:00,4.981811524530994,5.005534224677659,4.950181006291761,4.965996265411377,816800,0.0,0.0
2024-01-04 00:00:00-05:00,4.96599478682172,5.005532734315858,4.958086971083648,4.973902225494385,617600,0.0,0.0
2024-01-05 00:00:00-05:00,4.9818105230062475,5.021348474323965,4.95808745056326,5.005533218383789,755000,0.0,0.0
2024-01-08 00:00:00-05:00,5.037164214107281,5.116240501403809,5.0134415164510635,5.116240501403809,1146100,0.0,0.0
2024-01-09 00:00:00-05:00,5.124147944466773,5.147871017456055,5.084609615173122,5.147871017456055,1293800,0.0,0.0
2024-01-10 00:00:00-05:00,5.163687177700444,5.219040395922986,5.1478719186275015,5.1874098777771,1359000,0.0,0.0
2024-01-11 00:00:00-05:00,5.211132477516987,5.250670433044434,5.171594144924056,5.250670433044434,1648500,0.0,0.0
2024-01-12 00:00:00-05:00,5.266485740830687,5.313931514154825,5.226947784926649,5.258578300476074,1090800,0.0,0.0
2024-01-16 00:00:00-05:00,5.242762520295177,5.2902082888916615,5.219039447464208,5.2823004722595215,1521600,0.0,0.0
2024-01-17 00:00:00-05:00,5.250670483306253,5.274393558502197,5.21903996775532,5.274393558502197,1208700,0.0,0.0
2024-01-18 00:00:00-05:00,5.298737136516627,5.32308027496573,5.241935835256706,5.306851387023926,1013300,0.17,0.0
2024-01-19 00:00:00-05:00,5.290622068505409,5.3068509551264285,5.193248748779297,5.193248748779297,1962600,0.0,0.0
2024-01-22 00:00:00-05:00,5.241935552218526,5.266278689353221,5.209477778087472,5.233820915222168,730200,0.0,0.0
2024-01-23 00:00:00-05:00,5.250050193084905,5.250050193084905,5.193249277591075,5.225707054138184,616600,0.0,0.0
2024-01-24 00:00:00-05:00,5.250049802287695,5.266278689353221,5.209477778087472,5.233820915222168,832100,0.0,0.0
2024-01-25 00:00:00-05:00,5.258164227734337,5.266278477477049,5.217591818239261,5.250049591064453,553900,0.0,0.0
2024-01-26 00:00:00-05:00,5.258164670722356,5.274393558502197,5.250050033368832,5.274393558502197,695500,0.0,0.0
2024-01-29 00:00:00-05:00,5.274393454094994,5.3555378913879395,5.258164566636405,5.3555378913879395,811300,0.0,0.0
2024-01-30 00:00:00-05:00,5.347423905141202,5.396110569920781,5.331195016881342,5.371767044067383,1169800,0.0,0.0
2024-01-31 00:00:00-05:00,5.371766423284731,5.387995309669116,5.30685087774719,5.3311944007873535,955700,0.0,0.0
2024-02-01 00:00:00-05:00,5.379880784050164,5.41233855515444,5.355537262258382,5.404223918914795,1161900,0.0,0.0
2024-02-02 00:00:00-05:00,5.387995666305117,5.396110303498011,5.314965866205066,5.3555378913879395,971300,0.0,0.0
2024-02-05 00:00:00-05:00,5.3636523860268515,5.3636523860268515,5.258164426886061,5.314965724945068,1114700,0.0,0.0
2024-02-06 00:00:00-05:00,5.34742385306016,5.34742385306016,5.290622551240257,5.339309215545654,660700,0.0,0.0
2024-02-07 00:00:00-05:00,5.363652793401061,5.420453708846962,5.339309267547663,5.371767044067383,1005900,0.0,0.0
2024-02-08 00:00:00-05:00,5.355537857491121,5.3879956322028635,5.3393089701352485,5.379881381988525,587400,0.0,0.0
2024-02-09 00:00:00-05:00,5.404224307727091,5.404224307727091,5.355537647567868,5.3961100578308105,810800,0.0,0.0
2024-02-12 00:00:00-05:00,5.420453194446832,5.428567831270293,5.3798811711110694,5.3961100578308105,908200,0.0,0.0
2024-02-13 00:00:00-05:00,5.355538103647453,5.3636527411619594,5.290622551240257,5.339309215545654,1031300,0.0,0.0
2024-02-14 00:00:00-05:00,5.3717668322896195,5.396110357183293,5.3393090570495225,5.387995719909668,796700,0.0,0.0
2024-02-15 00:00:00-05:00,5.396110357183293,5.420453495149764,5.363652581943196,5.387995719909668,947600,0.0,0.0
2024-02-16 00:00:00-05:00,5.371766479122033,5.396110002415237,5.339308706015877,5.363652229309082,653000,0.0,0.0
2024-02-20 00:00:00-05:00,5.347423287171739,5.347423287171739,5.30685087774719,5.3311944007873535,686400,0.0,0.0
2024-02-21 00:00:00-05:00,5.339309215545654,5.34742385306016,5.298737188754763,5.339309215545654,584800,0.0,0.0
2024-02-22 00:00:00-05:00,5.3879954756779185,5.436682136331152,5.3879954756779185,5.428567886352539,855800,0.0,0.0
2024-02-23 00:00:00-05:00,5.452911289406704,5.461025926708628,5.4285681513553365,5.444797039031982,652200,0.0,0.0
2024-02-26 00:00:00-05:00,5.4366824017300575,5.461025926708628,5.412339263678691,5.444797039031982,805000,0.0,0.0
2024-02-27 00:00:00-05:00,5.4610255368385765,5.4610255368385765,5.436682013597923,5.452910900115967,578800,0.0,0.0
2024-02-28 00:00:00-05:00,5.436682013597923,5.4610255368385765,5.436682013597923,5.452910900115967,541800,0.0,0.0
2024-02-29 00:00:00-05:00,5.46102550429522,5.4934832771378845,5.452910867620967,5.477254390716553,551300,0.0,0.0
2024-03-01 00:00:00-05:00,5.477254413662656,5.534055709838867,5.452910890465088,5.534055709838867,977900,0.0,0.0
2024-03-04 00:00:00-05:00,5.5421698374706585,5.558398723602295,5.525940951339022,5.558398723602295,930900,0.0,0.0
2024-03-05 00:00:00-05:00,5.558398520092638,5.558398520092638,5.436681685098199,5.485368728637695,1011600,0.0,0.0
2024-03-06 00:00:00-05:00,5.493483597184094,5.53405600906473,5.477254709817279,5.525941371917725,863800,0.0,0.0
2024-03-07 00:00:00-05:00,5.550285127156306,5.59085715379632,5.5421704896719755,5.566514015197754,771000,0.0,0.0
2024-03-08 00:00:00-05:00,5.57462803401817,5.5827426711651755,5.525941371917725,5.525941371917725,617400,0.0,0.0
2024-03-11 00:00:00-04:00,5.534055321710867,5.558398456273968,5.525940685571735,5.542169570922852,693100,0.0,0.0
2024-03-12 00:00:00-04:00,5.582742744402339,5.615200519561768,5.542170331989455,5.615200519561768,653900,0.0,0.0
2024-03-13 00:00:00-04:00,5.623314591869419,5.647658115931941,5.5827425676681335,5.607085704803467,826100,0.0,0.0
2024-03-14 00:00:00-04:00,5.623315196440442,5.623315196440442,5.558399641197465,5.582743167877197,492200,0.0,0.0
2024-03-15 00:00:00-04:00,5.582742246263333,5.590856495865569,5.55028447400006,5.558398723602295,932200,0.0,0.0
2024-03-18 00:00:00-04:00,5.607085704803467,5.639543478935371,5.598971454734086,5.607085704803467,859400,0.0,0.0
2024-03-19 00:00:00-04:00,5.62331417063776,5.639543056488037,5.598971035325923,5.639543056488037,795100,0.0,0.0
2024-03-20 00:00:00-04:00,5.647657926723566,5.680115699768066,5.647657926723566,5.680115699768066,879900,0.0,0.0
2024-03-21 00:00:00-04:00,5.712573705992154,5.753146117417479,5.688230568678712,5.720688343048096,991500,0.0,0.0
2024-03-22 00:00:00-04:00,5.68823030393928,5.7288023265491255,5.680115667261006,5.704459190368652,749800,0.0,0.0
2024-03-25 00:00:00-04:00,5.704459278413457,5.736917051773169,5.688230391733601,5.712573528289795,662000,0.0,0.0
2024-03-26 00:00:00-04:00,5.728802469975842,5.761260243647204,5.728802469975842,5.745031356811523,869600,0.0,0.0
2024-03-27 00:00:00-04:00,5.7612600005644,5.7856035232543945,5.745031114413458,5.7856035232543945,501800,0.0,0.0
2024-03-28 00:00:00-04:00,5.769374427971348,5.809946448414436,5.769374427971348,5.80183219909668,511300,0.0,0.0
2024-04-01 00:00:00-04:00,5.8180610846593455,5.826175333977102,5.785603313534014,5.80183219909668,641900,0.0,0.0
2024-04-02 00:00:00-04:00,5.7774898752558626,5.7937187641836,5.688231179616922,5.761260986328125,679500,0.0,0.0
2024-04-03 00:00:00-04:00,5.761260773841227,5.818062076456978,5.745031885512043,5.77748966217041,694700,0.0,0.0
2024-04-04 00:00:00-04:00,5.785603891786862,5.809947029100305,5.712573705992154,5.720688343048096,765000,0.0,0.0
2024-04-05 00:00:00-04:00,5.745031356811523,5.777489130482884,5.720688220021594,5.745031356811523,607500,0.0,0.0
2024-04-08 00:00:00-04:00,5.76125973441077,5.785603255976165,5.745030849009557,5.769374370574951,583800,0.0,0.0
2024-04-09 00:00:00-04:00,5.761260986328125,5.7937187641836,5.736917846400135,5.761260986328125,731600,0.0,0.0
2024-04-10 00:00:00-04:00,5.728802414969651,5.736917051773169,5.688230391733601,5.712573528289795,886200,0.0,0.0
2024-04-11 00:00:00-04:00,5.728802382133375,5.7612601553070455,5.688230359129875,5.736917018890381,629200,0.0,0.0
2024-04-12 00:00:00-04:00,5.7206885714051925,5.7206885714051925,5.598971719197745,5.62331485748291,890900,0.0,0.0
2024-04-15 00:00:00-04:00,5.663886676921516,5.704459085714191,5.534055587868423,5.558398723602295,1131300,0.0,0.0
2024-04-16 00:00:00-04:00,5.5827419777642175,5.590856226976202,5.501597551008634,5.542169570922852,1273200,0.0,0.0
2024-04-17 00:00:00-04:00,5.590856291167534,5.607085176704983,5.485368728637695,5.485368728637695,1123500,0.0,0.0
2024-04-18 00:00:00-04:00,5.502042293548584,5.527051751967669,5.468696613997709,5.502042293548584,1110400,0.18,0.0
2024-04-19 00:00:00-04:00,5.527051480221075,5.543724319176765,5.43535066720886,5.452023506164551,879200,0.0,0.0
2024-04-22 00:00:00-04:00,5.452023793684116,5.535387992858887,5.452023793684116,5.535387992858887,786200,0.0,0.0
2024-04-23 00:00:00-04:00,5.560397264015852,5.6187520027160645,5.560397264015852,5.6187520027160645,553900,0.0,0.0
2024-04-24 00:00:00-04:00,5.660434048262712,5.668770666284977,5.58540607610963,5.602078914642334,675800,0.0,0.0
2024-04-25 00:00:00-04:00,5.560396898234982,5.57706973641137,5.502041765861715,5.543724060058594,569800,0.0,0.0
2024-04-26 00:00:00-04:00,5.593742642849946,5.6520977759353395,5.552060348144405,5.643761157989502,656800,0.0,0.0
2024-04-29 00:00:00-04:00,5.652097982662375,5.660434203401289,5.577070008452961,5.593742847442627,611900,0.0,0.0
2024-04-30 00:00:00-04:00,5.56873289128722,5.618751403774948,5.55206005379131,5.560396671295166,381200,0.0,0.0
2024-05-01 00:00:00-04:00,5.560397126543966,5.5937428042659105,5.51037860996105,5.5270514488220215,845300,0.0,0.0
2024-05-02 00:00:00-04:00,5.577070236206055,5.577070236206055,5.518715098603234,5.577070236206055,627900,0.0,0.0
2024-05-03 00:00:00-04:00,5.643761560323385,5.652098178863525,5.593743041618096,5.652098178863525,839100,0.0,0.0
2024-05-06 00:00:00-04:00,5.668770614315191,5.677106834749206,5.60207886328396,5.643761157989502,659200,0.0,0.0
2024-05-07 00:00:00-04:00,5.668770790100098,5.677107010792613,5.635425112306366,5.668770790100098,567700,0.0,0.0
2024-05-08 00:00:00-04:00,5.635425186146162,5.660434246063232,5.6187519495189955,5.660434246063232,578100,0.0,0.0
2024-05-09 00:00:00-04:00,5.693780099231696,5.693780099231696,5.652098198918649,5.685443878173828,583300,0.0,0.0
2024-05-10 00:00:00-04:00,5.702116717801417,5.7104529388592855,5.668771038546239,5.685443878173828,574300,0.0,0.0
2024-05-13 00:00:00-04:00,5.693779924293885,5.710452763409212,5.652098025261489,5.660434246063232,433000,0.0,0.0
2024-05-14 00:00:00-04:00,5.652097951203232,5.685443628996963,5.635425112306366,5.668770790100098,516000,0.0,0.0
2024-05-15 00:00:00-04:00,5.668770434127969,5.72712516784668,5.668770434127969,5.72712516784668,519300,0.0,0.0
2024-05-16 00:00:00-04:00,5.7104526885863445,5.718789306790695,5.652097951203232,5.668770790100098,634600,0.0,0.0
2024-05-17 00:00:00-04:00,5.660434171895747,5.677107010792613,5.643761332998881,5.668770790100098,405700,0.0,0.0
2024-05-20 00:00:00-04:00,5.677106630755624,5.710452306317129,5.6687704106211525,5.693779468536377,628400,0.0,0.0
2024-05-21 00:00:00-04:00,5.693779871174592,5.7021164894104,5.6771070322148125,5.7021164894104,446600,0.0,0.0
2024-05-22 00:00:00-04:00,5.710452710134373,5.718789328370181,5.685443650450621,5.7021164894104,319000,0.0,0.0
2024-05-23 00:00:00-04:00,5.710452563860824,5.710452563860824,5.58540607610963,5.602078914642334,589400,0.0,0.0
2024-05-24 00:00:00-04:00,5.585406423077956,5.660434399891814,5.585406423077956,5.652098178863525,416200,0.0,0.0
2024-05-28 00:00:00-04:00,5.6270886211085775,5.643761460381758,5.593742942562215,5.6187520027160645,508900,0.0,0.0
2024-05-29 00:00:00-04:00,5.5937424203055315,5.5937424203055315,5.543723907155939,5.552060127258301,461200,0.0,0.0
2024-05-30 00:00:00-04:00,5.543724287682994,5.560397126543966,5.51037860996105,5.5270514488220215,643000,0.0,0.0
2024-05-31 00:00:00-04:00,5.535387560511517,5.602078914642334,5.510378501468375,5.602078914642334,519000,0.0,0.0
2024-06-03 00:00:00-04:00,5.593742921767283,5.610415760978482,5.535387785772164,5.585406303405762,950800,0.0,0.0
2024-06-04 00:00:00-04:00,5.577070236206055,5.577070236206055,5.552060777944316,5.577070236206055,564700,0.0,0.0
2024-06-05 00:00:00-04:00,5.577069855599191,5.618751753175038,5.560397017066487,5.602078914642334,909100,0.0,0.0
2024-06-06 00:00:00-04:00,5.593742921767283,5.618751981828161,5.585406303405762,5.585406303405762,484000,0.0,0.0
2024-06-07 00:00:00-04:00,5.58540607610963,5.610415532664599,5.568733237576926,5.602078914642334,468200,0.0,0.0
2024-06-10 00:00:00-04:00,5.593743041618096,5.652098178863525,5.585406423077956,5.652098178863525,654800,0.0,0.0
2024-06-11 00:00:00-04:00,5.652098233596997,5.652098233596997,5.585406477165603,5.610415935516357,306800,0.0,0.0
2024-06-12 00:00:00-04:00,5.6520977759353395,5.6854434526950435,5.618751701663813,5.643761157989502,705400,0.0,0.0
2024-06-13 00:00:00-04:00,5.643761157989502,5.660433996369354,5.618751701663813,5.643761157989502,619800,0.0,0.0
2024-06-14 00:00:00-04:00,5.643761560323385,5.652098178863525,5.618752102214815,5.652098178863525,391500,0.0,0.0
2024-06-17 00:00:00-04:00,5.635424613952637,5.660433671330409,5.618751379018389,5.635424613952637,586900,0.0,0.0
2024-06-18 00:00:00-04:00,5.660434246063232,5.668770864376816,5.627088567832579,5.660434246063232,541600,0.0,0.0
2024-06-20 00:00:00-04:00,5.63542514367271,5.652097982662375,5.585406229191875,5.593742847442627,828800,0.0,0.0
2024-06-21 00:00:00-04:00,5.58540607610963,5.618751753175038,5.58540607610963,5.602078914642334,608100,0.0,0.0
2024-06-24 00:00:00-04:00,5.602078614699841,5.652097525131703,5.602078614699841,5.6270880699157715,564600,0.0,0.0
2024-06-25 00:00:00-04:00,5.660434246063232,5.660434246063232,5.635425186146162,5.660434246063232,491400,0.0,0.0
2024-06-26 00:00:00-04:00,5.652097951203232,5.668770790100098,5.635425112306366,5.668770790100098,397200,0.0,0.0
2024-06-27 00:00:00-04:00,5.6771070322148125,5.7021164894104,5.668770811490841,5.7021164894104,309600,0.0,0.0
2024-06-28 00:00:00-04:00,5.7104526885863445,5.7437983663800765,5.652097951203232,5.668770790100098,756500,0.0,0.0
2024-07-01 00:00:00-04:00,5.70211646789383,5.70211646789383,5.643761332998881,5.668770790100098,716300,0.0,0.0
2024-07-02 00:00:00-04:00,5.677107053387917,5.735462188720703,5.6687708326328545,5.735462188720703,555500,0.0,0.0
2024-07-03 00:00:00-04:00,5.743798182020507,5.760471020382222,5.73546196159556,5.752134799957275,458500,0.0,0.0
2024-07-05 00:00:00-04:00,5.73546203538821,5.74379825592041,5.710452578767953,5.74379825592041,436900,0.0,0.0
2024-07-08 00:00:00-04:00,5.73546203538821,5.760471094496639,5.710452578767953,5.74379825592041,529400,0.0,0.0
2024-07-09 00:00:00-04:00,5.760471020382222,5.760471020382222,5.727125343658791,5.752134799957275,507800,0.0,0.0
2024-07-10 00:00:00-04:00,5.777143728481507,5.793816566467285,5.727125214524174,5.793816566467285,633200,0.0,0.0
2024-07-11 00:00:00-04:00,5.818826373444255,5.860508669680678,5.802153534452052,5.843835830688477,1118100,0.0,0.0
2024-07-12 00:00:00-04:00,5.860508015187681,6.02723638648972,5.860508015187681,5.927199363708496,2683400,0.0,0.0
2024-07-15 00:00:00-04:00,5.960545471990544,5.960545471990544,5.843835603580799,5.860508441925049,1307500,0.0,0.0
2024-07-16 00:00:00-04:00,5.902191408816861,5.927200869622174,5.868845726084373,5.9188642501831055,959700,0.0,0.0
2024-07-17 00:00:00-04:00,5.86050799027951,5.91886272123131,5.86050799027951,5.893853664398193,839800,0.0,0.0
2024-07-18 00:00:00-04:00,5.910527186657284,5.910527186657284,5.793816916200033,5.843835830688477,1030600,0.0,0.0
2024-07-19 00:00:00-04:00,5.8438356878730255,5.8438356878730255,5.621376559496874,5.715493679046631,3240800,0.18,0.0
2024-07-22 00:00:00-04:00,5.749718203562964,5.775386768716425,5.706937805624532,5.7668304443359375,1124400,0.0,0.0
2024-07-23 00:00:00-04:00,5.766830541256814,5.818167672426538,5.73260605913567,5.801055431365967,1014100,0.0,0.0
2024-07-24 00:00:00-04:00,5.792498936469937,5.792498936469937,5.638488771454612,5.68126916885376,1345500,0.0,0.0
2024-07-25 00:00:00-04:00,5.681269658754492,5.783943518939694,5.672713741732077,5.6983819007873535,860800,0.0,0.0
2024-07-26 00:00:00-04:00,5.7582745694065425,5.775386810302734,5.732606004068253,5.775386810302734,613400,0.0,0.0
2024-07-29 00:00:00-04:00,5.775386796060291,5.801055361335281,5.715493749077318,5.758274555206299,776800,0.0,0.0
2024-07-30 00:00:00-04:00,5.809610854850815,5.818167178648945,5.7069374172010985,5.783942699432373,953200,0.0,0.0
2024-07-31 00:00:00-04:00,5.80961085913398,5.860947577996687,5.80961085913398,5.826723098754883,633300,0.0,0.0
2024-08-01 00:00:00-04:00,5.860947943293016,5.860947943293016,5.689825536418417,5.732605934143066,651600,0.0,0.0
2024-08-02 00:00:00-04:00,5.672712802886963,5.698380957694109,5.5871516068832,5.672712802886963,994500,0.0,0.0
2024-08-05 00:00:00-04:00,5.450254004384249,5.552927453135283,5.364692797091721,5.501590728759766,1709900,0.0,0.0
2024-08-06 00:00:00-04:00,5.604264217533051,5.604264217533051,5.535814848205271,5.595707893371582,1004900,0.0,0.0
2024-08-07 00:00:00-04:00,5.629932386455895,5.647044626828575,5.570039749145508,5.570039749145508,843300,0.0,0.0
2024-08-08 00:00:00-04:00,5.629932488437266,5.689825534820557,5.58715209072463,5.689825534820557,650300,0.0,0.0
2024-08-09 00:00:00-04:00,5.715493244510628,5.732605483853943,5.681268765823999,5.7240495681762695,490300,0.0,0.0
2024-08-12 00:00:00-04:00,5.758274497551174,5.758274497551174,5.689825534820557,5.689825534820557,577600,0.0,0.0
2024-08-13 00:00:00-04:00,5.749718244964445,5.783943134744833,5.72405008761416,5.775386810302734,587000,0.0,0.0
2024-08-14 00:00:00-04:00,5.809610753985481,5.818167077635058,5.741161796740734,5.749717712402344,463600,0.0,0.0
2024-08-15 00:00:00-04:00,5.809611375850492,5.852392182701732,5.801055459273051,5.835279941558838,475500,0.0,0.0
2024-08-16 00:00:00-04:00,5.818167728078944,5.869504451751709,5.80961140347281,5.869504451751709,427500,0.0,0.0
2024-08-19 00:00:00-04:00,5.852392183159008,5.878060340881348,5.843835858592887,5.878060340881348,399100,0.0,0.0
2024-08-20 00:00:00-04:00,5.878060354793053,5.912284837162514,5.878060354793053,5.895172595977783,476200,0.0,0.0
2024-08-21 00:00:00-04:00,5.912284878602909,5.920841203249253,5.860948154688889,5.90372896194458,554100,0.0,0.0
2024-08-22 00:00:00-04:00,5.895172567426739,5.920841133073525,5.818167686462402,5.818167686462402,576800,0.0,0.0
2024-08-23 00:00:00-04:00,5.8267231750127575,5.9122843742370605,5.8267231750127575,5.9122843742370605,871100,0.0,0.0
2024-08-26 00:00:00-04:00,5.929397078347244,5.946509319531975,5.895172595977783,5.895172595977783,451400,0.0,0.0
2024-08-27 00:00:00-04:00,5.886615786190194,5.9379525019549515,5.8695035476019415,5.920840263366699,400500,0.0,0.0
2024-08-28 00:00:00-04:00,5.946509319531975,5.946509319531975,5.860948113608322,5.895172595977783,618600,0.0,0.0
2024-08-29 00:00:00-04:00,5.903728920564155,5.937953402933616,5.886616679379424,5.895172595977783,436400,0.0,0.0
2024-08-30 00:00:00-04:00,5.8951726917539595,5.972177982330322,5.886616775016597,5.972177982330322,754500,0.0,0.0
2024-09-03 00:00:00-04:00,5.9465093191715805,5.972177884941126,5.8181677142878865,5.852392196655273,601500,0.0,0.0
2024-09-04 00:00:00-04:00,5.8523916930861075,5.886616172508647,5.835279453374837,5.860947608947754,621000,0.0,0.0
2024-09-05 00:00:00-04:00,5.8866166649875185,5.89517258156496,5.783943218130157,5.835279941558838,677400,0.0,0.0
2024-09-06 00:00:00-04:00,5.835279857433408,5.8523920983296,5.7582745694065425,5.775386810302734,495300,0.0,0.0
2024-09-09 00:00:00-04:00,5.818167673088702,5.860948071750996,5.809611348563438,5.843835830688477,710500,0.0,0.0
2024-09-10 00:00:00-04:00,5.878060312144536,5.895172553205107,5.775386865781105,5.801055431365967,570000,0.0,0.0
2024-09-11 00:00:00-04:00,5.809611376304425,5.878060340881348,5.758274652871734,5.878060340881348,672800,0.0,0.0
2024-09-12 00:00:00-04:00,5.89517214595621,5.912284385834639,5.8352795103757025,5.886616230010986,500400,0.0,0.0
2024-09-13 00:00:00-04:00,5.9037284583086205,5.937952937998341,5.886616218463759,5.9122843742370605,448600,0.0,0.0
2024-09-16 00:00:00-04:00,5.912284517274105,6.006402042691832,5.912284517274105,5.9978461265563965,1060400,0.0,0.0
2024-09-17 00:00:00-04:00,6.023514734063623,6.0320710588278486,5.980733926218538,6.006402492523193,606400,0.0,0.0
2024-09-18 00:00:00-04:00,5.989290182374141,6.014958748384758,5.963621616363525,5.963621616363525,556700,0.0,0.0
2024-09-19 00:00:00-04:00,6.040626975604053,6.040626975604053,6.006402492523193,6.006402492523193,856900,0.0,0.0
2024-09-20 00:00:00-04:00,6.014958252148471,6.014958252148471,5.946508884429932,5.946508884429932,666400,0.0,0.0
2024-09-23 00:00:00-04:00,5.955065324546795,6.040626525878906,5.955065324546795,6.040626525878906,706200,0.0,0.0
2024-09-24 00:00:00-04:00,6.040627016982452,6.057739258640101,5.997846616832341,6.01495885848999,644900,0.0,0.0
2024-09-25 00:00:00-04:00,6.032071100147639,6.040627016982452,5.997846616832341,6.01495885848999,422500,0.0,0.0
2024-09-26 00:00:00-04:00,6.040626525878906,6.040626525878906,6.006402045346062,6.040626525878906,390000,0.0,0.0
2024-09-27 00:00:00-04:00,6.040626555371834,6.10907551677172,6.040626555371834,6.074851036071777,617200,0.0,0.0
