Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.6269828679807,18.84157943725586,18.240708388388654,18.84157943725586,23300,0.0,0.0
2023-11-08 00:00:00-05:00,18.62698301112348,18.815827404129756,18.06044819486276,18.455305099487305,23400,0.0,0.0
2023-11-09 00:00:00-05:00,18.609812700738193,18.867327900621667,18.498221580144765,18.618396759033203,9000,0.0,0.0
2023-11-10 00:00:00-05:00,18.463890091110173,18.472474150849617,17.940273907698035,18.11195182800293,47600,0.0,0.0
2023-11-13 00:00:00-05:00,17.935982758199046,17.935982758199046,15.03034483469443,15.408035278320312,191000,0.0,0.0
2023-11-14 00:00:00-05:00,15.571124123379393,16.17199507888838,14.93591857348678,15.459534645080566,107200,0.0,0.0
2023-11-15 00:00:00-05:00,15.768555390119293,16.171996319208418,15.450951772193385,15.665548324584961,14600,0.0,0.0
2023-11-16 00:00:00-05:00,15.596021127558222,16.24066876344064,15.021760159309826,15.588294982910156,27700,0.0,0.0
2023-11-17 00:00:00-05:00,15.45095410395385,16.214917421843015,15.262109698757094,15.622632026672363,19000,0.0,0.0
2023-11-20 00:00:00-05:00,15.708468882823642,16.275003718778464,15.631213983625987,16.017488479614258,43100,0.0,0.0
2023-11-21 00:00:00-05:00,15.68271880845124,16.335092622642776,15.47670628353423,15.622632026672363,31400,0.0,0.0
2023-11-22 00:00:00-05:00,15.699885235616875,16.1634129573982,15.493871095667584,15.828642845153809,17400,0.0,0.0
2023-11-24 00:00:00-05:00,16.051823309591782,16.283586349607127,15.983152476023935,16.060405731201172,9900,0.0,0.0
2023-11-27 00:00:00-05:00,16.103328467590295,16.669863339752723,15.588296319103888,15.656967163085938,93800,0.0,0.0
2023-11-28 00:00:00-05:00,15.717053410649736,15.794308312148868,15.408035441895226,15.622632026672363,110100,0.0,0.0
2023-11-29 00:00:00-05:00,15.880144547604743,16.091307799639043,15.365112505098947,15.57970905303955,53200,0.0,0.0
2023-11-30 00:00:00-05:00,15.536789564576692,15.665547158983019,15.296440854374346,15.450950622558594,53700,0.0,0.0
2023-12-01 00:00:00-05:00,15.450953379939655,15.60546317569776,15.305027643639438,15.571126937866211,135000,0.0,0.0
2023-12-04 00:00:00-05:00,15.631214951008282,17.150559212935146,15.631214951008282,16.0089054107666,44600,0.0,0.0
2023-12-05 00:00:00-05:00,16.01748692956753,16.515350877749732,16.01748692956753,16.094741821289062,24100,0.0,0.0
2023-12-06 00:00:00-05:00,16.266420364379883,16.515351529676387,16.189165469608792,16.266420364379883,25800,0.0,0.0
2023-12-07 00:00:00-05:00,16.189166163375052,16.893042668349285,16.189166163375052,16.772869110107422,5600,0.0,0.0
2023-12-08 00:00:00-05:00,16.794328514274756,17.021800361162313,16.498184191240973,16.755701065063477,26600,0.0,0.0
2023-12-11 00:00:00-05:00,16.652694702148438,16.98746648874841,16.48101841614729,16.652694702148438,16000,0.0,0.0
2023-12-12 00:00:00-05:00,16.76428492050315,16.953129315880552,15.768556949891547,16.64410972595215,32900,0.0,0.0
2023-12-13 00:00:00-05:00,16.4981823179722,16.60118938325376,16.00890244167874,16.03465461730957,131000,0.0,0.0
2023-12-14 00:00:00-05:00,16.051822249197926,16.223498503155586,15.96598330359824,16.086156845092773,38100,0.0,0.0
2023-12-15 00:00:00-05:00,16.120492835880164,16.15482743125884,15.80288923310857,15.880144119262695,71600,0.0,0.0
2023-12-18 00:00:00-05:00,15.88872920402224,16.30762079070933,15.622629932987948,15.862977027893066,141800,0.0,0.0
2023-12-19 00:00:00-05:00,15.88873083246743,16.06469996094748,15.622631534160467,15.674134254455566,133700,0.0,0.0
2023-12-20 00:00:00-05:00,15.665549880423104,15.923065113971646,15.579710923492948,15.588294982910156,33000,0.0,0.0
2023-12-21 00:00:00-05:00,15.588292274890895,15.691299332760941,15.365111680540496,15.450950622558594,43400,0.0,0.0
2023-12-22 00:00:00-05:00,15.493870050235921,15.59687711326028,15.236354848537609,15.412323951721191,48000,0.0,0.0
2023-12-26 00:00:00-05:00,15.442368679195486,15.442368679195486,15.116182619551195,15.30502700805664,40600,0.0,0.0
2023-12-27 00:00:00-05:00,15.30502782772051,15.322195946842774,14.935921452801596,15.081847190856934,56000,0.0,0.0
2023-12-28 00:00:00-05:00,15.12476460757979,15.502453332872797,15.107596491727842,15.450950622558594,44600,0.0,0.0
2023-12-29 00:00:00-05:00,15.099013275539686,15.433783367107184,15.056094620758834,15.210602760314941,32900,0.0,0.0
2024-01-02 00:00:00-05:00,15.365115142594593,15.691302868311366,15.365115142594593,15.622632026672363,18100,0.0,0.0
2024-01-03 00:00:00-05:00,15.536789493454338,15.708465739463014,15.322192958012264,15.468118667602539,39600,0.0,0.0
2024-01-04 00:00:00-05:00,15.416616054018693,15.708467506020545,15.330778739981998,15.605462074279785,18500,0.0,0.0
2024-01-05 00:00:00-05:00,15.519625808911009,15.871564096543603,15.519625808911009,15.747957229614258,10500,0.0,0.0
2024-01-08 00:00:00-05:00,15.631210800373903,15.983150623514975,15.631210800373903,15.948814392089844,7700,0.0,0.0
2024-01-09 00:00:00-05:00,15.991735251013093,16.163413157347296,15.96598471113226,16.13766098022461,6800,0.0,0.0
2024-01-10 00:00:00-05:00,16.232083356800455,16.25783553291471,16.077573574598492,16.223499298095703,12700,0.0,0.0
2024-01-11 00:00:00-05:00,16.401856929408407,16.515515117565265,15.999678338620168,16.087108612060547,56300,0.344,0.0
2024-01-12 00:00:00-05:00,15.912251187056132,16.585460518608617,15.912251187056132,16.29694175720215,8900,0.0,0.0
2024-01-16 00:00:00-05:00,16.122081556434782,16.375627517700195,15.868533927575589,16.375627517700195,18600,0.0,0.0
2024-01-17 00:00:00-05:00,15.95596555013023,16.35814251149665,15.877278463324814,16.279457092285156,37900,0.0,0.0
2024-01-18 00:00:00-05:00,16.270711806480612,16.32316930174519,16.087108071664037,16.2619686126709,3600,0.0,0.0
2024-01-19 00:00:00-05:00,16.130825169814223,16.165796279907227,15.999678921082442,16.165796279907227,4300,0.0,0.0
2024-01-22 00:00:00-05:00,16.08710911531354,16.08710911531354,15.212809688746567,15.47510051727295,36700,0.0,0.0
2024-01-23 00:00:00-05:00,15.378927601298658,15.702417466941238,15.037951346271646,15.300240516662598,62800,0.0,0.0
2024-01-24 00:00:00-05:00,15.33521201647162,15.683182131194076,15.33521201647162,15.518814086914062,19100,0.0,0.0
2024-01-25 00:00:00-05:00,15.239039635745836,15.667446164881625,15.125379773725692,15.396413803100586,26500,0.0,0.0
2024-01-26 00:00:00-05:00,15.125378117551637,15.2652658804178,15.03794951645554,15.16909408569336,33000,0.0,0.0
2024-01-29 00:00:00-05:00,14.863092360429496,15.387672424316406,14.819378049936441,15.387672424316406,85000,0.0,0.0
2024-01-30 00:00:00-05:00,15.422640706054338,15.938477479564657,15.383297166800373,15.912249565124512,19000,0.0,0.0
2024-01-31 00:00:00-05:00,16.14830780029297,16.384369016334016,15.658700649225086,16.14830780029297,18200,0.0,0.0
2024-02-01 00:00:00-05:00,15.990938329863269,16.31442820442427,15.894764853191333,16.279457092285156,12400,0.0,0.0
2024-02-02 00:00:00-05:00,16.07836736887018,16.366886138916016,15.982195557250876,16.366886138916016,12700,0.0,0.0
2024-02-05 00:00:00-05:00,15.920990543497725,16.244482040405273,15.737388478361808,16.244482040405273,11400,0.0,0.0
2024-02-06 00:00:00-05:00,16.1570524972941,16.174538885500926,15.912249732773553,16.087108612060547,13800,0.0,0.0
2024-02-07 00:00:00-05:00,15.955962405948426,15.999676704406738,15.86853214143821,15.999676704406738,16200,0.0,0.0
2024-02-08 00:00:00-05:00,15.955964616567732,16.174539474328935,15.912250312053022,16.165796279907227,4200,0.0,0.0
2024-02-09 00:00:00-05:00,16.13956587774481,16.31442642211914,15.93235735000466,16.31442642211914,3900,0.0,0.0
2024-02-12 00:00:00-05:00,16.139565383474974,16.384369804583216,16.139565383474974,16.244482040405273,5900,0.0,0.0
2024-02-13 00:00:00-05:00,16.244481855361123,16.244481855361123,15.824818567607762,16.22699546813965,16200,0.0,0.0
2024-02-14 00:00:00-05:00,16.235743214028556,16.235743214028556,16.00842511919355,16.043397903442383,7600,0.0,0.0
2024-02-15 00:00:00-05:00,15.842308057334666,15.99968057036624,15.518816500760552,15.72864818572998,34700,0.0,0.0
2024-02-16 00:00:00-05:00,15.614113583322757,15.75487685193274,15.25652642077469,15.45761489868164,107800,0.0,0.0
2024-02-20 00:00:00-05:00,15.518815866821834,15.737390738185521,14.600802074131916,14.819376945495605,105300,0.0,0.0
2024-02-21 00:00:00-05:00,14.653259185943822,15.151609612561055,14.425941125670477,14.644515991210938,44700,0.0,0.0
2024-02-22 00:00:00-05:00,15.483842044056061,15.728646483828587,15.256525660631205,15.47510051727295,22500,0.0,0.0
2024-02-23 00:00:00-05:00,15.308983401226186,15.431384789249845,15.090408541130312,15.247782707214355,16000,0.0,0.0
2024-02-26 00:00:00-05:00,15.530181755502467,15.693675994873047,15.300240570313155,15.693675994873047,12000,0.0,0.0
2024-02-27 00:00:00-05:00,15.396413868847858,16.08710956812847,15.317726784834466,15.562529563903809,7000,0.0,0.0
2024-02-28 00:00:00-05:00,15.308109771027294,15.95596498397077,15.308109771027294,15.562529563903809,23300,0.0,0.0
2024-02-29 00:00:00-05:00,16.25322744265157,16.25322744265157,15.396414353736986,15.632473945617676,13200,0.0,0.0
2024-03-01 00:00:00-05:00,15.606244445104089,16.24448259958508,15.099150865605067,15.912249565124512,20500,0.0,0.0
2024-03-04 00:00:00-05:00,15.990937068435445,17.092552861623656,15.990937068435445,16.384370803833008,16700,0.0,0.0
2024-03-05 00:00:00-05:00,16.38437175294631,17.02260996135409,16.375628558196272,16.795291900634766,22800,0.0,0.0
2024-03-06 00:00:00-05:00,16.830265894431754,17.460636440379925,16.830265894431754,16.935182571411133,11400,0.0,0.0
2024-03-07 00:00:00-05:00,17.057581352779117,17.389814388285114,16.987637468062395,17.11878204345703,8300,0.0,0.0
2024-03-08 00:00:00-05:00,17.048840134332693,17.22370070018394,16.61169038729852,16.873979568481445,10000,0.0,0.0
2024-03-11 00:00:00-04:00,16.952666003400854,17.09255378365631,16.655404053459538,17.040096282958984,8900,0.0,0.0
2024-03-12 00:00:00-04:00,17.092551963069127,17.363585967589948,16.742832549680315,17.048837661743164,9300,0.0,0.0
2024-03-13 00:00:00-04:00,16.948295693302406,17.242060706736286,16.795292283083505,17.083812713623047,13800,0.0,0.0
2024-03-14 00:00:00-04:00,16.943921464521313,16.943921464521313,16.393113581910377,16.594202041625977,22100,0.0,0.0
2024-03-15 00:00:00-04:00,16.43683035212495,16.987639985023993,15.955966281899816,16.92643928527832,16700,0.0,0.0
2024-03-18 00:00:00-04:00,15.737390025439476,16.05650912306629,14.976748773801939,15.66744613647461,75900,0.0,0.0
2024-03-19 00:00:00-04:00,15.859790568153066,16.087108612060547,15.518814336088727,16.087108612060547,29000,0.0,0.0
2024-03-20 00:00:00-04:00,15.982192560046041,16.707860946655273,15.912248679442513,16.707860946655273,23600,0.0,0.0
2024-03-21 00:00:00-04:00,16.11333638857158,17.026979225065645,16.11333638857158,16.882719039916992,17300,0.0,0.0
2024-03-22 00:00:00-04:00,16.629176551645937,16.9614096211402,16.087110138941284,16.279457092285156,18300,0.0,0.0
2024-03-25 00:00:00-04:00,16.331913762721978,16.716605982228504,16.08710931983713,16.42808723449707,26600,0.0,0.0
2024-03-26 00:00:00-04:00,16.524259658577474,16.550489243025716,16.200769788351984,16.533002853393555,9400,0.0,0.0
2024-03-27 00:00:00-04:00,16.585460446254192,16.79879073223765,16.174540293193356,16.541746139526367,42500,0.0,0.0
2024-03-28 00:00:00-04:00,16.681634721254806,16.865238487013286,16.358143166153667,16.664148330688477,11800,0.0,0.0
2024-04-01 00:00:00-04:00,16.46568225030084,17.136270124213404,16.46568225030084,17.075069427490234,18100,0.0,0.0
2024-04-02 00:00:00-04:00,17.066325981438574,17.32336890389322,17.01386681279592,17.302387237548828,5400,0.0,0.0
2024-04-03 00:00:00-04:00,17.319869185170713,17.69581816225332,16.847748416169356,17.4685001373291,17700,0.0,0.0
2024-04-04 00:00:00-04:00,17.573422139498422,17.826968154127286,17.573422139498422,17.660852432250977,11200,0.0,0.0
2024-04-05 00:00:00-04:00,17.69582031322025,17.958111143519602,17.573418926303518,17.73953628540039,18900,0.0,0.0
2024-04-08 00:00:00-04:00,17.958110219762286,18.360287137568797,16.716605022803886,17.879423141479492,32300,0.0,0.0
2024-04-09 00:00:00-04:00,17.835707940221667,18.010568492295864,17.70456335996293,17.74827766418457,4800,0.0,0.0
2024-04-10 00:00:00-04:00,17.73953591788872,17.73953591788872,17.23244065666761,17.70456314086914,6700,0.0,0.0
2024-04-11 00:00:00-04:00,17.293644042858503,17.803360791774207,17.293644042858503,17.599647521972656,7400,0.0,0.0
2024-04-12 00:00:00-04:00,17.65657721787326,17.779328665259463,17.434202194213867,17.434202194213867,3100,0.344,0.0
2024-04-15 00:00:00-04:00,17.478677406833263,17.478677406833263,16.722601948725657,17.105087280273438,14700,0.0,0.0
2024-04-16 00:00:00-04:00,16.95387086806284,17.3986209032965,16.95387086806284,17.033926010131836,7600,0.0,0.0
2024-04-17 00:00:00-04:00,17.03392410389975,17.46088368276306,16.900499447578287,16.980554580688477,9300,0.0,0.0
2024-04-18 00:00:00-04:00,16.811548447752433,17.61209805067655,16.811548447752433,17.025028228759766,6900,0.0,0.0
2024-04-19 00:00:00-04:00,17.060608932959614,17.07839933874465,16.72259800938984,16.94497299194336,9300,0.0,0.0
2024-04-22 00:00:00-04:00,16.84535219809023,17.00724220275879,16.678126428079842,17.00724220275879,5800,0.0,0.0
2024-04-23 00:00:00-04:00,16.704809508617103,17.345248855590857,16.63987605361938,16.99834442138672,13100,0.0,0.0
2024-04-24 00:00:00-04:00,17.923426834385854,19.782482195573827,17.923426834385854,19.124252319335938,70700,0.0,0.0
2024-04-25 00:00:00-04:00,19.524529222597774,19.524529222597774,18.51049788485863,19.035303115844727,36000,0.0,0.0
2024-04-26 00:00:00-04:00,19.382205452068852,20.013749625902438,18.88408423983739,18.928560256958008,21400,0.0,0.0
2024-04-29 00:00:00-04:00,19.142043498027668,19.462262396054204,18.777348574867666,19.159833908081055,194400,0.0,0.0
2024-04-30 00:00:00-04:00,19.284360978953522,19.96038120734557,18.946350016464162,19.41778564453125,13000,0.0,0.0
2024-05-01 00:00:00-04:00,18.9863785344411,19.24878112504234,18.946350963109158,19.061986923217773,9200,0.0,0.0
2024-05-02 00:00:00-04:00,19.08866787806669,19.351961135864258,18.990824038447876,19.351961135864258,9900,0.0,0.0
2024-05-03 00:00:00-04:00,19.124250887256917,19.13314609126,18.94635020036869,18.97303581237793,9600,0.0,0.0
2024-05-06 00:00:00-04:00,18.955246641119672,19.569002184683598,18.955246641119672,18.964141845703125,5800,0.0,0.0
2024-05-07 00:00:00-04:00,18.98193019738327,19.06198533337023,18.394860331203304,18.790687561035156,10300,0.0,0.0
2024-05-08 00:00:00-04:00,18.868074386366484,19.382206308853792,18.385965536938905,18.652814865112305,59700,0.0,0.0
2024-05-09 00:00:00-04:00,18.54607544921061,19.075327341575466,18.54607544921061,18.83071517944336,5900,0.0,0.0
2024-05-10 00:00:00-04:00,18.768452838343713,18.866296697692764,18.208066813639604,18.679502487182617,37700,0.0,0.0
2024-05-13 00:00:00-04:00,18.68839728996325,19.337731955274194,18.68839728996325,18.964141845703125,10000,0.0,0.0
2024-05-14 00:00:00-04:00,18.946350302792602,19.426681142035473,18.68839617165553,18.99972152709961,13800,0.0,0.0
2024-05-15 00:00:00-04:00,18.92856482571834,19.275469360058125,18.377073956416158,18.385969161987305,24200,0.0,0.0
2024-05-16 00:00:00-04:00,18.608340455315066,18.901875393563408,17.79000037041262,18.41265106201172,24500,0.0,0.0
2024-05-17 00:00:00-04:00,18.706187289859066,18.706187289859066,18.421545839176584,18.55052375793457,3800,0.0,0.0
2024-05-20 00:00:00-04:00,18.501601313464832,19.079777732987374,18.501601313464832,18.777347564697266,5200,0.0,0.0
2024-05-21 00:00:00-04:00,18.76845138963334,19.39999561061411,18.76845138963334,19.239885330200195,9800,0.0,0.0
2024-05-22 00:00:00-04:00,19.417786694607805,19.417786694607805,19.124251735828327,19.248781204223633,2700,0.0,0.0
2024-05-23 00:00:00-04:00,18.932119612965494,19.133146477045727,18.688396447444255,18.74176597595215,17000,0.0,0.0
2024-05-24 00:00:00-04:00,19.119804997315224,19.248781219719866,19.119804997315224,19.14204216003418,1300,0.0,0.0
2024-05-28 00:00:00-04:00,19.429352003701013,19.429352003701013,18.68839822118762,19.159833908081055,1600,0.0,0.0
2024-05-29 00:00:00-04:00,19.164279892053834,19.292367106799016,18.93745811104363,19.124252319335938,6600,0.0,0.0
2024-05-30 00:00:00-04:00,19.10645970603301,19.27546518207869,18.7871298692028,18.83071517944336,5500,0.0,0.0
2024-05-31 00:00:00-04:00,18.804031737592766,19.142931740165167,18.723976592156973,19.124252319335938,29600,0.0,0.0
2024-06-03 00:00:00-04:00,19.12425391072103,19.47916463259639,18.82716117571313,19.38220977783203,11400,0.0,0.0
2024-06-04 00:00:00-04:00,19.24166544345297,19.507625773762037,19.24166544345297,19.453367233276367,3000,0.0,0.0
2024-06-05 00:00:00-04:00,19.435576415005745,19.52897351299415,19.391100394592193,19.522747039794922,7500,0.0,0.0
2024-06-06 00:00:00-04:00,19.524525925748875,19.569000247677124,19.480049907233994,19.5156307220459,5100,0.0,0.0
2024-06-07 00:00:00-04:00,19.39999789766463,19.61347773118792,19.39999789766463,19.506738662719727,3100,0.0,0.0
2024-06-10 00:00:00-04:00,19.613474566060837,19.702424906487895,19.48004990371357,19.569000244140625,5300,0.0,0.0
2024-06-11 00:00:00-04:00,19.466711598899412,19.542318299666817,19.302154541015625,19.302154541015625,3800,0.0,0.0
2024-06-12 00:00:00-04:00,19.39109992980957,19.39109992980957,19.230991349918515,19.39109992980957,4800,0.0,0.0
2024-06-13 00:00:00-04:00,19.818058979368217,19.818058979368217,19.213198757705854,19.55565643310547,3100,0.0,0.0
2024-06-14 00:00:00-04:00,19.391098589968504,19.435574606242913,19.266569137573242,19.266569137573242,2900,0.0,0.0
2024-06-17 00:00:00-04:00,19.213203092726733,19.213203092726733,18.715083496386367,18.786243438720703,21400,0.0,0.0
2024-06-18 00:00:00-04:00,18.866293268699316,19.07087954816184,18.786239833449752,19.053089141845703,10100,0.0,0.0
2024-06-20 00:00:00-04:00,18.901875509227963,19.208752406724233,18.901875509227963,19.150936126708984,7200,0.0,0.0
2024-06-21 00:00:00-04:00,19.10646010755881,19.266570383326133,18.901875509227963,19.150936126708984,3800,0.0,0.0
2024-06-24 00:00:00-04:00,19.168727416520866,19.168727416520866,19.044197939320927,19.159833908081055,8700,0.0,0.0
2024-06-25 00:00:00-04:00,19.168726246554915,19.408891677856445,18.901876898388842,19.408891677856445,8800,0.0,0.0
2024-06-26 00:00:00-04:00,19.204308621565737,19.21320382677073,18.67950339057964,19.035303115844727,7900,0.0,0.0
2024-06-27 00:00:00-04:00,18.830714813266145,19.115354537963867,18.679499747447156,19.115354537963867,20700,0.0,0.0
2024-06-28 00:00:00-04:00,18.892981914433197,19.213202493239677,18.688397298678744,18.9107723236084,13500,0.0,0.0
2024-07-01 00:00:00-04:00,19.16872787475586,19.16872787475586,19.16872787475586,19.16872787475586,700,0.0,0.0
2024-07-02 00:00:00-04:00,18.732872733877873,18.986380141576507,18.69729361000824,18.728425979614258,11900,0.0,0.0
2024-07-03 00:00:00-04:00,18.768453672554973,19.168727725690832,18.768453672554973,18.901878356933594,5900,0.0,0.0
2024-07-05 00:00:00-04:00,18.768451400990813,18.786241809177948,18.501600367943908,18.52828598022461,16400,0.0,0.0
2024-07-08 00:00:00-04:00,18.546076964543843,18.866295838926312,18.359281065949542,18.45712661743164,13600,0.0,0.0
2024-07-09 00:00:00-04:00,18.368175506591797,18.697291268246666,18.323701183178265,18.368175506591797,12900,0.0,0.0
2024-07-10 00:00:00-04:00,18.368177017106532,18.79513666469971,18.368177017106532,18.59944725036621,1800,0.0,0.0
2024-07-11 00:00:00-04:00,18.53718202352937,18.937457742927567,18.412652553755162,18.804031372070312,5700,0.0,0.0
2024-07-12 00:00:00-04:00,18.937459324880816,19.16872787475586,18.875192888205465,19.16872787475586,12900,0.0,0.0
2024-07-15 00:00:00-04:00,19.21754020888519,19.41640406611947,19.000597348963634,19.109067916870117,6900,0.344,0.0
2024-07-16 00:00:00-04:00,19.027712590163034,19.16330337524414,18.657101685587165,19.16330337524414,15700,0.0,0.0
2024-07-17 00:00:00-04:00,19.109067257463227,19.434482398170584,18.98251769123638,19.380247116088867,8400,0.0,0.0
2024-07-18 00:00:00-04:00,19.163302798673477,19.43448091245979,19.109065796629498,19.199459075927734,6900,0.0,0.0
2024-07-19 00:00:00-04:00,18.982516091046044,19.095507258254653,18.982516091046044,19.027711868286133,5900,0.0,0.0
2024-07-22 00:00:00-04:00,18.973479349454912,19.362169297024046,18.75653648376465,18.75653648376465,17100,0.0,0.0
2024-07-23 00:00:00-04:00,19.120817352049134,19.120817352049134,18.817096691697465,19.05483055114746,1900,0.0,0.0
2024-07-24 00:00:00-04:00,18.896643489102747,18.896643489102747,18.620944764315997,18.71133804321289,13100,0.0,0.0
2024-07-25 00:00:00-04:00,18.57574925146212,18.89664551210544,18.57574925146212,18.662527084350586,11200,0.0,0.0
2024-07-26 00:00:00-04:00,18.720378477428618,18.928283565643515,18.711340699953247,18.75653648376465,3600,0.0,0.0
2024-07-29 00:00:00-04:00,18.720375061035156,18.801728836335847,18.440157459504068,18.720375061035156,12300,0.0,0.0
2024-07-30 00:00:00-04:00,18.53416900299714,18.874045976394523,18.530553547296318,18.765575408935547,3600,0.0,0.0
2024-07-31 00:00:00-04:00,19.289855082711853,19.434483660395408,18.657103762264825,19.072912216186523,11000,0.0,0.0
2024-08-01 00:00:00-04:00,19.09098984408569,19.362167976679185,18.98251755658318,19.208499908447266,10900,0.0,0.0
2024-08-02 00:00:00-04:00,18.982517952310882,19.19946080772998,18.892124664859118,19.145225524902344,31000,0.0,0.0
2024-08-05 00:00:00-04:00,18.756533667098644,19.434480667114258,18.620944611917196,19.434480667114258,11200,0.0,0.0
2024-08-06 00:00:00-04:00,18.865006573002777,19.154263693437063,18.846927571948527,19.136184692382812,7500,0.0,0.0
2024-08-07 00:00:00-04:00,18.79269360035988,19.163304527214407,18.79269360035988,19.145225524902344,4600,0.0,0.0
2024-08-08 00:00:00-04:00,18.86500788549958,19.145225524902344,18.765575096891784,19.145225524902344,8000,0.0,0.0
2024-08-09 00:00:00-04:00,18.80173014001667,18.93732092432501,18.74297597253206,18.846927642822266,8200,0.0,0.0
2024-08-12 00:00:00-04:00,14.734048160810252,14.734048160810252,12.926190268207595,12.971386909484863,169600,0.0,0.0
2024-08-13 00:00:00-04:00,12.655011863120503,13.152173215868235,12.338636221720781,12.600775718688965,246100,0.0,0.0
2024-08-14 00:00:00-04:00,12.546540190245894,12.546540190245894,11.20872422839965,11.479903221130371,189100,0.0,0.0
2024-08-15 00:00:00-04:00,10.865232692517093,11.576624919676053,8.135365266936702,8.469819068908691,282300,0.0,0.0
2024-08-16 00:00:00-04:00,9.961302915383365,10.847153359271111,9.690123908990728,10.621170997619629,131500,0.0,0.0
2024-08-19 00:00:00-04:00,10.241519442902032,10.58501269855588,9.265275816119177,10.277676582336426,248500,0.0,0.0
2024-08-20 00:00:00-04:00,10.196322528278667,10.25959816712407,9.717240228171875,9.762436866760254,116700,0.0,0.0
2024-08-21 00:00:00-04:00,9.409904102573583,12.438067675606833,9.039293218542028,12.203045845031738,225300,0.0,0.0
2024-08-22 00:00:00-04:00,12.203046692345728,16.108021358039004,11.89571056364686,16.098981857299805,405600,0.0,0.0
2024-08-23 00:00:00-04:00,15.972432557902284,16.112542235501856,14.68885274166619,15.186013221740723,149100,0.0,0.0
2024-08-26 00:00:00-04:00,15.09561939773242,15.570181916488423,14.46286822331892,15.104657173156738,81500,0.0,0.0
2024-08-27 00:00:00-04:00,15.032345175357152,15.276406527337453,14.69066135151494,15.113698959350586,24700,0.0,0.0
2024-08-28 00:00:00-04:00,14.797324933763674,16.27072908691551,14.417673657383727,14.842520713806152,155800,0.0,0.0
2024-08-29 00:00:00-04:00,14.508064270019531,14.914833136101986,14.236886175370078,14.508064270019531,69300,0.0,0.0
2024-08-30 00:00:00-04:00,14.417673481743709,14.42671298246378,13.649334023676477,13.74876594543457,74200,0.0,0.0
2024-09-03 00:00:00-04:00,14.191690567846246,14.444790543494763,13.106975524441259,14.074179649353027,40800,0.0,0.0
2024-09-04 00:00:00-04:00,14.074180154634323,14.282084360064573,13.33295833974003,13.96570873260498,20600,0.0,0.0
2024-09-05 00:00:00-04:00,13.712608766585856,14.329088748706805,13.567980203682664,13.893394470214844,39900,0.0,0.0
2024-09-06 00:00:00-04:00,14.02898470757618,15.430074588511044,13.513744363166634,13.80300235748291,12000,0.0,0.0
2024-09-09 00:00:00-04:00,15.005228418974369,15.900118320118164,14.905795633033334,15.027826309204102,56300,0.0,0.0
2024-09-10 00:00:00-04:00,15.21313055818023,15.755488501117576,14.68885161563275,15.249288558959961,32400,0.0,0.0
2024-09-11 00:00:00-04:00,14.824442455232862,15.990512259150737,14.824442455232862,15.466233253479004,42200,0.0,0.0
2024-09-12 00:00:00-04:00,15.999550474974324,16.225532816575043,15.312563949615123,15.87299919128418,19100,0.0,0.0
2024-09-13 00:00:00-04:00,15.83684371020565,16.198415130142383,15.40295800628157,15.746450424194336,12900,0.0,0.0
2024-09-16 00:00:00-04:00,15.728371163532875,16.2707291465737,15.637977879007988,15.98147201538086,20100,0.0,0.0
2024-09-17 00:00:00-04:00,16.288806253173178,16.352081027746323,15.69221305847168,15.69221305847168,12900,0.0,0.0
2024-09-18 00:00:00-04:00,15.53854720306214,16.139659370458645,15.53854720306214,15.945314407348633,8100,0.0,0.0
2024-09-19 00:00:00-04:00,16.03118844632126,16.05378633647927,15.601821636885063,15.863960266113281,9700,0.0,0.0
2024-09-20 00:00:00-04:00,16.02666723652084,16.18756793252357,15.918196678161621,15.918196678161621,4300,0.0,0.0
2024-09-23 00:00:00-04:00,15.882038345924732,15.954352624697593,15.583741730473127,15.719330787658691,7600,0.0,0.0
2024-09-24 00:00:00-04:00,15.59278087060799,15.909156479470985,15.421033815949503,15.610859870910645,15900,0.0,0.0
2024-09-25 00:00:00-04:00,15.918196040762222,15.918196040762222,15.140816265845903,15.321602821350098,28700,0.0,0.0
2024-09-26 00:00:00-04:00,15.231211042178384,15.547586683384354,15.204092538952086,15.384879112243652,7900,0.0,0.0
2024-09-27 00:00:00-04:00,15.547586441040039,16.171296488546076,15.411995651130583,15.547586441040039,28400,0.0,0.0
2024-09-30 00:00:00-04:00,15.493347742965117,15.773567068999348,15.273692894165428,15.457191467285156,44900,0.0,0.0
2024-10-01 00:00:00-04:00,15.800685706157713,15.800685706157713,15.665096639195005,15.746450424194336,2400,0.0,0.0
2024-10-02 00:00:00-04:00,15.746450825236304,16.04474746979491,15.529507967749007,15.683176040649414,37500,0.0,0.0
2024-10-03 00:00:00-04:00,15.57470224790344,15.859440475194257,15.57470224790344,15.61989974975586,5100,0.0,0.0
2024-10-04 00:00:00-04:00,15.637978882596563,15.647018384040024,14.47191078212786,15.23121166229248,30500,0.0,0.0
2024-10-07 00:00:00-04:00,14.950992695690022,14.950992695690022,14.010905317764717,14.18265151977539,44800,0.0,0.0
2024-10-08 00:00:00-04:00,14.146494451636276,14.544223861571407,14.131128334923817,14.254966735839844,21600,0.0,0.0
2024-10-09 00:00:00-04:00,14.580380888969778,14.580380888969778,13.784923752359425,14.056102752685547,33300,0.0,0.0
