Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,54.353633012762415,55.64409255981445,54.15073010092866,55.64409255981445,9200,0.0,0.0
2023-11-13 00:00:00-05:00,55.50611877375513,55.65220911455883,55.13277816772461,55.13277816772461,5700,0.0,0.0
2023-11-14 00:00:00-05:00,55.48176798214465,55.59539310772636,54.78378152951137,55.40060806274414,4200,0.0,0.0
2023-11-15 00:00:00-05:00,55.10843171979572,55.181473795351295,54.41856306264731,55.0029182434082,3900,0.0,0.0
2023-11-16 00:00:00-05:00,55.1571172896517,56.163513824852366,55.1571172896517,56.00119400024414,3400,0.0,0.0
2023-11-17 00:00:00-05:00,56.001201512084656,56.001201512084656,54.59711069167565,55.30321502685547,4500,0.0,0.0
2023-11-20 00:00:00-05:00,54.783782404342126,54.905525381439446,54.37797660875441,54.89740753173828,1400,0.0,0.0
2023-11-21 00:00:00-05:00,53.09563059237269,54.580881340226874,53.09563059237269,54.17507553100586,2800,0.0,0.0
2023-11-22 00:00:00-05:00,54.29681840701457,54.29681840701457,54.22377014160156,54.22377014160156,800,0.0,0.0
2023-11-24 00:00:00-05:00,53.97216647946393,54.66203503814895,53.97216647946393,54.63768768310547,2200,0.0,0.0
2023-11-27 00:00:00-05:00,53.97217614493155,54.4834892687255,53.97217614493155,54.23189163208008,4500,0.0,0.0
2023-11-28 00:00:00-05:00,55.15712279931183,55.15712279931183,54.36985856790267,54.53218460083008,1600,0.0,0.0
2023-11-29 00:00:00-05:00,54.62146161190273,54.74319839477539,54.62146161190273,54.74319839477539,2100,0.0,0.0
2023-11-30 00:00:00-05:00,54.78378491981049,55.17336122598882,54.377979105589674,55.13277816772461,13500,0.0,0.0
2023-12-01 00:00:00-05:00,55.494115793934526,56.25351201345335,55.494115793934526,56.20343780517578,2900,1.863,0.0
2023-12-04 00:00:00-05:00,56.64571342111613,57.67214860796144,55.65266527996529,57.34669494628906,20400,0.0,0.0
2023-12-05 00:00:00-05:00,57.046275613201416,57.388416433472685,56.88771897857785,57.171451568603516,10900,0.0,0.0
2023-12-06 00:00:00-05:00,56.887717385134714,57.405108348504776,56.887717385134714,57.079654693603516,10100,0.0,0.0
2023-12-07 00:00:00-05:00,57.33000398611587,57.43014602753511,57.07965843263847,57.188140869140625,9300,0.0,0.0
2023-12-08 00:00:00-05:00,57.405111129019616,57.405111129019616,56.862686222339775,56.91275405883789,16400,0.0,0.0
2023-12-11 00:00:00-05:00,57.138066816493655,57.380071948563604,56.011496031605574,56.01983642578125,6400,0.0,0.0
2023-12-12 00:00:00-05:00,57.04627201366836,57.04627201366836,56.370330810546875,56.370330810546875,3000,0.0,0.0
2023-12-13 00:00:00-05:00,56.42040529165773,56.904415616795916,56.37033745344134,56.779239654541016,10100,0.0,0.0
2023-12-14 00:00:00-05:00,56.98786169883699,57.15475873022982,56.87103250351928,57.03792953491211,6900,0.0,0.0
2023-12-15 00:00:00-05:00,57.10468526295857,57.10468526295857,56.637368527770676,56.95447540283203,5800,0.0,0.0
2023-12-18 00:00:00-05:00,56.77924332070116,57.57201385498047,56.74586263749692,57.57201385498047,9600,0.0,0.0
2023-12-19 00:00:00-05:00,57.95588075414306,58.731964111328125,57.37173472904212,58.731964111328125,15900,0.0,0.0
2023-12-20 00:00:00-05:00,58.72361597669162,58.72361597669162,57.99760055541992,57.99760055541992,3600,0.0,0.0
2023-12-21 00:00:00-05:00,57.58035841212944,57.59704556973528,57.37173392512897,57.50525665283203,29400,0.0,0.0
2023-12-22 00:00:00-05:00,57.346697090068645,57.37173100856182,56.954482055772274,57.36338424682617,9000,0.0,0.0
2023-12-26 00:00:00-05:00,57.330004395246974,57.69718551635742,57.12137991583674,57.69718551635742,4800,0.0,0.0
2023-12-27 00:00:00-05:00,57.83070900979681,57.83070900979681,57.33000515916929,57.45518112182617,3500,0.0,0.0
2023-12-28 00:00:00-05:00,57.83070296120339,58.306366476178084,56.32860429985528,56.75419998168945,8100,0.0,0.0
2023-12-29 00:00:00-05:00,57.12972199083895,57.12972199083895,55.20203399658203,55.20203399658203,34800,0.0,0.0
2024-01-02 00:00:00-05:00,55.20203691330626,56.737509980904754,55.07686095597268,56.34529495239258,16500,0.0,0.0
2024-01-03 00:00:00-05:00,56.078264355010134,56.078264355010134,55.28549378329403,55.994815826416016,6200,0.0,0.0
2024-01-04 00:00:00-05:00,56.05322099102352,56.62902656474426,55.37727974654339,55.91135787963867,3900,0.0,0.0
2024-01-05 00:00:00-05:00,55.953089875631505,56.57896333568683,55.953089875631505,56.35364532470703,8500,0.0,0.0
2024-01-08 00:00:00-05:00,56.57896090259784,56.670756182128905,56.45378494262695,56.45378494262695,5200,0.0,0.0
2024-01-09 00:00:00-05:00,56.0699133167928,57.13806956017683,56.0699133167928,57.121376037597656,10000,0.0,0.0
2024-01-10 00:00:00-05:00,56.53723296563812,57.62208278694103,56.53723296563812,57.42179870605469,2700,0.0,0.0
2024-01-11 00:00:00-05:00,56.787585031510744,57.53028765827202,56.745857589538815,57.204833984375,7000,0.0,0.0
2024-01-12 00:00:00-05:00,56.695790018693984,57.24655532836914,56.695790018693984,57.24655532836914,5600,0.0,0.0
2024-01-16 00:00:00-05:00,57.24655532210523,57.930843353271484,57.24655532210523,57.930843353271484,12200,0.0,0.0
2024-01-17 00:00:00-05:00,57.58869421268064,58.43987915627121,57.58869421268064,58.1728401184082,11900,0.0,0.0
2024-01-18 00:00:00-05:00,58.164505807071315,58.164505807071315,57.76395034790039,57.76395034790039,2000,0.0,0.0
2024-01-19 00:00:00-05:00,57.9475428721706,58.61513744885647,57.9475428721706,58.36479187011719,9200,0.0,0.0
2024-01-22 00:00:00-05:00,58.43154047696164,58.91555078962623,58.43154047696164,58.68189239501953,12700,0.0,0.0
2024-01-23 00:00:00-05:00,58.59009398790441,58.62347466631076,57.99760127129677,58.38981628417969,6800,0.0,0.0
2024-01-24 00:00:00-05:00,58.41485166293064,59.19928170832405,58.20622719270589,58.5400276184082,11200,0.0,0.0
2024-01-25 00:00:00-05:00,58.573408501666734,58.88216864397812,58.34809050767959,58.531681060791016,44500,0.0,0.0
2024-01-26 00:00:00-05:00,58.74030816739278,59.224318489728645,58.54003044897287,58.94893264770508,7900,0.0,0.0
2024-01-29 00:00:00-05:00,58.948929951800075,59.16590118408203,58.66520372757363,59.16590118408203,166000,0.0,0.0
2024-01-30 00:00:00-05:00,58.898854853277626,59.0991325378418,58.8654741780648,59.0991325378418,19500,0.0,0.0
2024-01-31 00:00:00-05:00,59.08246071580548,59.30777237357065,58.33141124539751,58.414859771728516,11000,0.0,0.0
2024-02-01 00:00:00-05:00,58.82375838095404,59.666603088378906,58.81541798553524,59.666603088378906,12700,0.0,0.0
2024-02-02 00:00:00-05:00,59.81680998574354,60.3592348964356,59.691634026858644,60.00040054321289,76400,0.0,0.0
2024-02-05 00:00:00-05:00,59.66660003490601,60.29247346184558,59.42459487915039,59.42459487915039,9600,0.0,0.0
2024-02-06 00:00:00-05:00,59.633224055638465,59.808467864990234,59.41625280118255,59.808467864990234,3700,0.0,0.0
2024-02-07 00:00:00-05:00,59.583157881223634,59.91695835124932,59.54143043495252,59.79178237915039,4100,0.0,0.0
2024-02-08 00:00:00-05:00,59.39956730437378,59.79178237915039,59.39956730437378,59.79178237915039,1600,0.0,0.0
2024-02-09 00:00:00-05:00,59.49136141996726,60.00040569421023,59.49136141996726,59.683292388916016,3900,0.0,0.0
2024-02-12 00:00:00-05:00,59.90025856734314,60.29247360113894,59.8501907304207,60.05046844482422,9700,0.0,0.0
2024-02-13 00:00:00-05:00,60.167306265280544,60.167306265280544,59.59150695800781,59.59150695800781,5800,0.0,0.0
2024-02-14 00:00:00-05:00,59.825160408501965,60.267443305809174,59.825160408501965,60.05881881713867,7000,0.0,0.0
2024-02-15 00:00:00-05:00,60.08384738749454,60.08384738749454,59.67494520878722,60.017086029052734,2600,0.0,0.0
2024-02-16 00:00:00-05:00,59.83350210187004,61.75284998595711,59.83350210187004,61.001800537109375,5400,0.0,0.0
2024-02-20 00:00:00-05:00,60.54283047210718,61.32725423715768,60.54283047210718,61.001800537109375,6200,0.0,0.0
2024-02-21 00:00:00-05:00,61.16035253495527,61.744498524764026,60.826552097901505,61.19373321533203,2000,0.0,0.0
2024-02-22 00:00:00-05:00,61.227111678769,61.54421858079554,60.75144814237241,61.285526275634766,63300,0.0,0.0
2024-02-23 00:00:00-05:00,61.38566283676974,61.75284394623083,61.135317289448345,61.14365768432617,66900,0.0,0.0
2024-02-26 00:00:00-05:00,62.286927885293,62.286927885293,60.83490320218176,61.118629455566406,7700,0.0,0.0
2024-02-27 00:00:00-05:00,61.669399439424936,61.669399439424936,60.918350015209676,60.92669677734375,8700,0.0,0.0
2024-02-28 00:00:00-05:00,61.71112306527275,61.79457795663198,60.718074798583984,60.718074798583984,67000,0.0,0.0
2024-02-29 00:00:00-05:00,61.610983695636726,61.610983695636726,60.87662144259075,61.394012451171875,12600,0.0,0.0
2024-03-01 00:00:00-05:00,62.528318732053165,63.136137030203464,61.63799140575796,61.81776809692383,22100,1.855,0.0
2024-03-04 00:00:00-05:00,62.494079960717094,63.77820489141676,61.637996673583984,61.637996673583984,60100,0.0,0.0
2024-03-05 00:00:00-05:00,62.708095911026895,62.708095911026895,61.637991885241455,62.1430778503418,8500,0.0,0.0
2024-03-06 00:00:00-05:00,62.0146756300913,62.4940801825404,61.766410692173814,61.954750061035156,10100,0.0,0.0
2024-03-07 00:00:00-05:00,62.15164741477044,62.40847502204447,62.014677480582364,62.194454193115234,8100,0.0,0.0
2024-03-08 00:00:00-05:00,62.322854761930174,63.35015191007571,62.08314599805997,62.151634216308594,13300,0.0,0.0
2024-03-11 00:00:00-04:00,62.30573989720457,62.30573989720457,61.87769825841487,61.980430603027344,6100,0.0,0.0
2024-03-12 00:00:00-04:00,62.07460321571188,62.29718017578125,61.81777560775814,62.29718017578125,19900,0.0,0.0
2024-03-13 00:00:00-04:00,61.903375533829994,62.46839359396965,61.852012630688805,62.237247467041016,7900,0.0,0.0
2024-03-14 00:00:00-04:00,61.988986241680735,62.23724461642341,61.988986241680735,62.117393493652344,6500,0.0,0.0
2024-03-15 00:00:00-04:00,62.066042791936816,62.28006362915039,61.98043576333091,62.28006362915039,4900,0.0,0.0
2024-03-18 00:00:00-04:00,62.07459615655297,62.1430778503418,61.98898914076947,62.1430778503418,2400,0.0,0.0
2024-03-19 00:00:00-04:00,62.151643115680685,62.28005691043519,62.066036096309986,62.25437545776367,3600,0.0,0.0
2024-03-20 00:00:00-04:00,62.38278102731665,64.64284000397716,62.17731637024129,64.63427734375,16400,0.0,0.0
2024-03-21 00:00:00-04:00,64.1463087794997,66.7744837104367,64.1463087794997,65.29345703125,13300,0.0,0.0
2024-03-22 00:00:00-04:00,66.07250102039463,66.07250102039463,64.60859954582938,65.3020248413086,3100,0.0,0.0
2024-03-25 00:00:00-04:00,65.09656444606206,65.67013859727682,64.8482995452237,64.93390655517578,7800,0.0,0.0
2024-03-26 00:00:00-04:00,64.12919142408087,65.63589305425717,64.12919142408087,64.63427734375,18800,0.0,0.0
2024-03-27 00:00:00-04:00,64.40314108902473,65.91840545754611,64.20623908202543,64.69420623779297,4600,0.0,0.0
2024-03-28 00:00:00-04:00,65.13938067836987,66.38926814984832,64.84831546679119,65.19075012207031,45900,0.0,0.0
2024-04-01 00:00:00-04:00,65.76432021266604,65.91841547112716,65.06233215332031,65.06233215332031,7500,0.0,0.0
2024-04-02 00:00:00-04:00,65.07089280905994,65.49037179306089,64.41170501708984,64.41170501708984,5400,0.0,0.0
2024-04-03 00:00:00-04:00,64.55724263304809,65.66158430555384,64.3004150390625,64.3004150390625,7100,0.0,0.0
2024-04-04 00:00:00-04:00,64.41169835489352,65.06232341786317,64.2918472290039,64.2918472290039,6000,0.0,0.0
2024-04-05 00:00:00-04:00,64.32610249694231,65.06233470160386,63.48714447021484,63.487144470214844,6800,0.0,0.0
2024-04-08 00:00:00-04:00,63.60698572493815,64.59147620075271,63.50425338745117,63.50425338745117,8100,0.0,0.0
2024-04-09 00:00:00-04:00,63.56417441130477,65.06231993615033,63.5556117509433,64.42025756835938,14500,0.0,0.0
2024-04-10 00:00:00-04:00,64.53155087618909,65.06232482474638,64.46306918234028,64.59147644042969,5600,0.0,0.0
2024-04-11 00:00:00-04:00,64.50587397571941,64.50587397571941,63.77820449248723,64.46307373046875,6800,0.0,0.0
2024-04-12 00:00:00-04:00,64.24905370086722,64.42026774677153,64.24905370086722,64.31753540039062,1000,0.0,0.0
2024-04-15 00:00:00-04:00,64.58293491626547,64.58293491626547,63.73540763282696,64.54869079589844,4700,0.0,0.0
2024-04-16 00:00:00-04:00,64.24904940489529,64.42026343935149,63.99222182181426,64.37745666503906,2300,0.0,0.0
2024-04-17 00:00:00-04:00,64.20624112321924,64.4202619269633,64.20624112321924,64.26616668701172,1800,0.0,0.0
2024-04-18 00:00:00-04:00,64.13775712744516,64.3004150390625,64.13775712744516,64.3004150390625,1000,0.0,0.0
2024-04-19 00:00:00-04:00,64.37745920203963,64.58292388916016,64.37745920203963,64.58292388916016,7000,0.0,0.0
2024-04-22 00:00:00-04:00,64.59148204113056,64.9852861047402,64.18912837856806,64.92535400390625,2600,0.0,0.0
2024-04-23 00:00:00-04:00,65.01095773468926,65.06232063461715,64.77125549316406,64.77125549316406,10600,0.0,0.0
2024-04-24 00:00:00-04:00,65.06232373189616,65.14793074631672,64.89966583251953,64.89966583251953,1600,0.0,0.0
2024-04-25 00:00:00-04:00,65.27634253820155,65.27634253820155,65.02807763199361,65.23353576660156,3100,0.0,0.0
2024-04-26 00:00:00-04:00,65.3534015214946,65.40477096519504,64.97672927894558,65.19075012207031,39300,0.0,0.0
2024-04-29 00:00:00-04:00,65.23353576660156,65.23353576660156,65.23353576660156,65.23353576660156,400,0.0,0.0
2024-04-30 00:00:00-04:00,65.27634852599307,69.06023496481701,65.27634852599307,68.05005645751953,11600,0.0,0.0
2024-05-01 00:00:00-04:00,67.57921305991412,67.57921305991412,63.34159710280848,64.12063598632812,39100,0.0,0.0
2024-05-02 00:00:00-04:00,64.1206347638026,66.16667314601023,64.1206347638026,65.38763427734375,3900,0.0,0.0
2024-05-03 00:00:00-04:00,65.83280632648088,65.91841334922641,65.41332734304973,65.49037170410156,5300,0.0,0.0
2024-05-06 00:00:00-04:00,65.51605017126226,65.944091796875,65.51605017126226,65.944091796875,1000,0.0,0.0
2024-05-07 00:00:00-04:00,66.19235723355457,66.19235723355457,65.49893188476562,65.49893188476562,3400,0.0,0.0
2024-05-08 00:00:00-04:00,65.65302354577572,65.65302354577572,65.41332129170407,65.50748443603516,3100,0.0,0.0
2024-05-09 00:00:00-04:00,65.49037143469104,66.18379680689362,65.49037143469104,65.86705017089844,3500,0.0,0.0
2024-05-10 00:00:00-04:00,65.06233293103583,66.17524387004674,65.06233293103583,66.11531829833984,3500,0.0,0.0
2024-05-13 00:00:00-04:00,66.15811405309177,66.15811405309177,66.11531380843482,66.14955139160156,3400,0.0,0.0
2024-05-14 00:00:00-04:00,66.1923664077581,66.52623840207136,66.1923664077581,66.50055694580078,1200,0.0,0.0
2024-05-15 00:00:00-04:00,66.14100273764339,66.34646091685259,66.09819595675083,66.33789825439453,2500,0.0,0.0
2024-05-16 00:00:00-04:00,66.46630560324249,66.46630560324249,65.49893384426592,65.93553161621094,4100,0.0,0.0
2024-05-17 00:00:00-04:00,66.12386449144634,66.12386449144634,65.84136199951172,65.84136199951172,2400,0.0,0.0
2024-05-20 00:00:00-04:00,66.04682753653297,66.48343184591303,65.84136937445885,65.90985107421875,10600,0.0,0.0
2024-05-21 00:00:00-04:00,66.13243084128086,66.4149398803711,65.92697269075927,66.4149398803711,2900,0.0,0.0
2024-05-22 00:00:00-04:00,65.91840683950682,66.67175770922701,65.91840683950682,66.16667175292969,2000,0.0,0.0
2024-05-23 00:00:00-04:00,65.49037170410156,65.49037170410156,65.49037170410156,65.49037170410156,1400,0.0,0.0
2024-05-24 00:00:00-04:00,65.1479316616076,66.1837915728616,65.1479316616076,65.95265197753906,8100,0.0,0.0
2024-05-28 00:00:00-04:00,65.81568687821458,66.41494915372158,65.44757076929098,66.33789825439453,14400,0.0,0.0
2024-05-29 00:00:00-04:00,66.25228033987534,66.32933122654423,65.73863171053726,66.18379211425781,3700,0.0,0.0
2024-05-30 00:00:00-04:00,65.75576335247585,66.0040283203125,65.16507025242117,66.0040283203125,7800,0.0,0.0
2024-05-31 00:00:00-04:00,65.49036787662887,65.87560272216797,65.49036787662887,65.87560272216797,4800,0.0,0.0
2024-06-03 00:00:00-04:00,66.05539429338775,66.17524543964427,66.05539429338775,66.13243865966797,2300,0.0,0.0
2024-06-04 00:00:00-04:00,66.15811216851854,66.68032347079557,65.9612166796319,66.60327911376953,7100,0.0,0.0
2024-06-05 00:00:00-04:00,66.34646190890315,66.34646190890315,65.9184202191683,66.21804809570312,7000,0.0,0.0
2024-06-06 00:00:00-04:00,66.52874324804748,66.87104098177052,65.81781151966136,66.45852661132812,12700,1.904,0.0
2024-06-07 00:00:00-04:00,66.08989931289209,66.60773194218646,65.78270320130169,66.45852661132812,5800,0.0,0.0
2024-06-10 00:00:00-04:00,66.18645356065072,67.0992431640625,66.09867940596725,67.0992431640625,3800,0.0,0.0
2024-06-11 00:00:00-04:00,66.70427604245259,66.73938435970636,64.86991166547402,66.5638427734375,116100,0.0,0.0
2024-06-12 00:00:00-04:00,66.23911852978969,66.73062169740736,65.73883660668503,65.81782531738281,22800,0.0,0.0
2024-06-13 00:00:00-04:00,65.71249226446535,65.82658927523407,64.74703026478038,65.65105438232422,12800,0.0,0.0
2024-06-14 00:00:00-04:00,65.16832239384726,65.5106201171875,64.78213759983187,65.5106201171875,16000,0.0,0.0
2024-06-17 00:00:00-04:00,65.08055761050028,65.81781221516297,64.9576818430565,65.51940155029297,5800,0.0,0.0
2024-06-18 00:00:00-04:00,65.51940091397992,66.26543426513672,65.3438593220314,66.26543426513672,5500,0.0,0.0
2024-06-20 00:00:00-04:00,66.16888817779844,66.16888817779844,65.84414125430362,65.8792495727539,2300,0.0,0.0
2024-06-21 00:00:00-04:00,66.01091218505834,66.0460205078125,65.77393937675264,66.0460205078125,2500,0.0,0.0
2024-06-24 00:00:00-04:00,66.21277560149173,66.43219757080078,66.21277560149173,66.43219757080078,2700,0.0,0.0
2024-06-25 00:00:00-04:00,66.42341672310808,66.53751373291016,66.34442133460904,66.53751373291016,2600,0.0,0.0
2024-06-26 00:00:00-04:00,65.99336060939113,66.65162658691406,65.99336060939113,66.65162658691406,2100,0.0,0.0
2024-06-27 00:00:00-04:00,66.81838449721593,66.81838449721593,66.47608671564024,66.660400390625,1000,0.0,0.0
2024-06-28 00:00:00-04:00,66.32687104607001,66.69549833869561,66.32687104607001,66.51118469238281,2800,0.0,0.0
2024-07-01 00:00:00-04:00,66.52874266848832,66.74816463415455,66.49363435043449,66.67794799804688,8800,0.0,0.0
2024-07-02 00:00:00-04:00,66.92371477175719,67.01148223876953,66.92371477175719,67.01148223876953,1100,0.0,0.0
2024-07-03 00:00:00-04:00,66.83593800150807,67.15190619575408,66.17767204620017,67.14312744140625,11700,0.0,0.0
2024-07-05 00:00:00-04:00,67.41520626616898,67.58196911196528,66.60773499556214,67.49420166015625,8800,0.0,0.0
2024-07-08 00:00:00-04:00,67.21333807973552,67.21333807973552,67.20455932617188,67.20455932617188,700,0.0,0.0
2024-07-09 00:00:00-04:00,67.23088668450389,67.45030864280594,67.21333587417949,67.36254119873047,2200,0.0,0.0
2024-07-10 00:00:00-04:00,67.05535711971075,67.72240180084749,67.05535711971075,67.713623046875,3500,0.0,0.0
2024-07-11 00:00:00-04:00,67.58196099212167,67.58196099212167,67.23088453083936,67.32743072509766,4000,0.0,0.0
2024-07-12 00:00:00-04:00,67.6082997811934,67.6082997811934,67.36254823362673,67.58197021484375,2400,0.0,0.0
2024-07-15 00:00:00-04:00,67.58196695718152,67.58196695718152,67.09046388574016,67.12557220458984,8600,0.0,0.0
2024-07-16 00:00:00-04:00,67.1431209204277,67.23088836669922,67.1431209204277,67.23088836669922,1500,0.0,0.0
2024-07-17 00:00:00-04:00,67.01146639528292,67.11679134853291,66.89736938476562,66.89736938476562,1500,0.0,0.0
2024-07-18 00:00:00-04:00,67.12557662893818,67.22211614185396,66.91492670195579,67.14312744140625,7000,0.0,0.0
2024-07-19 00:00:00-04:00,67.2308992869922,67.2308992869922,67.02025604248047,67.02025604248047,900,0.0,0.0
2024-07-22 00:00:00-04:00,67.23089769985984,67.49420677145453,67.0992431640625,67.0992431640625,2500,0.0,0.0
2024-07-23 00:00:00-04:00,66.99391174316406,66.99391174316406,66.99391174316406,66.99391174316406,500,0.0,0.0
2024-07-24 00:00:00-04:00,67.14312744140625,67.14312744140625,67.14312744140625,67.14312744140625,800,0.0,0.0
2024-07-25 00:00:00-04:00,67.14312476229833,67.14312476229833,67.13434600830078,67.13434600830078,1100,0.0,0.0
2024-07-26 00:00:00-04:00,67.16068097461337,67.2923355102539,67.16068097461337,67.2923355102539,700,0.0,0.0
2024-07-29 00:00:00-04:00,67.14312523585627,67.14312523585627,66.96759033203125,66.96759033203125,4900,0.0,0.0
2024-07-30 00:00:00-04:00,66.9237060546875,66.9237060546875,66.9237060546875,66.9237060546875,800,0.0,0.0
2024-07-31 00:00:00-04:00,67.04657681312126,67.22211171114257,67.04657681312126,67.12557220458984,3100,0.0,0.0
2024-08-01 00:00:00-04:00,67.04657843994376,67.18701171875,66.73061025885703,67.18701171875,4300,0.0,0.0
2024-08-02 00:00:00-04:00,67.14313024140424,67.15190899611815,66.89737867923738,67.0992431640625,3500,0.0,0.0
2024-08-05 00:00:00-04:00,66.70428466796875,66.70428466796875,66.26544068989,66.70428466796875,2700,0.0,0.0
2024-08-06 00:00:00-04:00,67.01147943632823,67.07291733029037,66.8798248932013,67.05536651611328,1200,0.0,0.0
2024-08-07 00:00:00-04:00,67.2484452878582,67.2747748518876,66.87981130276611,67.11679077148438,2000,0.0,0.0
2024-08-08 00:00:00-04:00,67.34499810871296,67.34499810871296,66.7832716705358,66.8359375,6600,0.0,0.0
2024-08-09 00:00:00-04:00,66.9237060546875,66.96759313059147,66.70428406762295,66.9237060546875,3700,0.0,0.0
2024-08-12 00:00:00-04:00,66.9237060546875,66.96759313059147,66.7569432017256,66.9237060546875,1900,0.0,0.0
2024-08-13 00:00:00-04:00,66.88859713513989,67.14312744140625,66.88859713513989,67.14312744140625,2300,0.0,0.0
2024-08-14 00:00:00-04:00,66.85348602969884,67.18701171875,66.85348602969884,67.18701171875,12100,0.0,0.0
2024-08-15 00:00:00-04:00,67.18701731874596,67.18701731874596,66.94125906035126,67.0992431640625,7100,0.0,0.0
2024-08-16 00:00:00-04:00,66.98514320125453,67.52931213378906,66.98514320125453,67.52931213378906,7200,0.0,0.0
2024-08-19 00:00:00-04:00,67.57319315968539,67.57319315968539,67.09924086479243,67.4503173828125,20800,0.0,0.0
2024-08-20 00:00:00-04:00,67.45908690118499,67.45908690118499,66.70427483446528,66.86225891113281,15200,0.0,0.0
2024-08-21 00:00:00-04:00,66.80082107829514,66.8359293949379,65.16832118365296,66.6691665649414,115800,0.0,0.0
2024-08-22 00:00:00-04:00,66.71306282204927,66.97636518879015,66.69550531319663,66.9237060546875,4400,0.0,0.0
2024-08-23 00:00:00-04:00,67.01147291109915,67.36254942650888,66.57262894089388,67.14312744140625,13600,0.0,0.0
2024-08-26 00:00:00-04:00,66.88859226171422,67.1431225494358,66.33565131018415,66.95880889892578,13500,0.0,0.0
2024-08-27 00:00:00-04:00,66.97635271057399,67.05534809323814,66.87980651855469,66.87980651855469,7400,0.0,0.0
2024-08-28 00:00:00-04:00,67.14313397945516,67.14313397945516,66.8798248932013,67.05536651611328,1100,0.0,0.0
2024-08-29 00:00:00-04:00,66.87981785677289,67.1694564819336,66.87981785677289,67.1694564819336,900,0.0,0.0
2024-08-30 00:00:00-04:00,67.05535719392597,67.18701171875,66.96758974278573,67.18701171875,6400,0.0,0.0
2024-09-03 00:00:00-04:00,67.23089871369407,67.51175860272409,67.01147671613226,67.3801040649414,7200,0.0,0.0
2024-09-04 00:00:00-04:00,67.48541970290788,67.55563633951321,67.18700904167578,67.51174926757812,10200,0.0,0.0
2024-09-05 00:00:00-04:00,68.84898150917884,68.85797624421468,67.8777628154581,68.01264953613281,9600,1.847,0.0
2024-09-06 00:00:00-04:00,67.99466279916615,67.99466279916615,66.96948261844032,66.9964599609375,9100,0.0,0.0
2024-09-09 00:00:00-04:00,67.35617867297455,68.1655333104655,66.99646473842606,67.4101333618164,18500,0.0,0.0
2024-09-10 00:00:00-04:00,67.49107579531234,67.98567647790253,67.49107579531234,67.72488403320312,4200,0.0,0.0
2024-09-11 00:00:00-04:00,67.80581665039062,68.00365964948843,67.68890568130246,67.80581665039062,2900,0.0,0.0
2024-09-12 00:00:00-04:00,67.76085778196546,67.88675663961159,67.76085778196546,67.8148193359375,2700,0.0,0.0
2024-09-13 00:00:00-04:00,68.20149683265525,68.57020549316397,68.18351422381281,68.54322814941406,8000,0.0,0.0
2024-09-16 00:00:00-04:00,68.28244612368928,68.97488987562247,68.28244612368928,68.79503631591797,13600,0.0,0.0
2024-09-17 00:00:00-04:00,68.68712235078503,69.0288537309661,68.68712235078503,69.0108642578125,8200,0.0,0.0
2024-09-18 00:00:00-04:00,68.79502808734593,69.52344383628892,68.79502808734593,69.37956237792969,6000,0.0,0.0
2024-09-19 00:00:00-04:00,69.24467288475542,69.26265549524797,68.63316121341217,69.0648193359375,31300,0.0,0.0
2024-09-20 00:00:00-04:00,69.04682670857959,69.064816179223,68.79502900735407,68.80402374267578,8800,0.0,0.0
2024-09-23 00:00:00-04:00,69.16373528663563,69.69430801568173,68.65113830566406,68.65113830566406,31400,0.0,0.0
2024-09-24 00:00:00-04:00,69.523441436481,69.523441436481,68.56121063232422,68.56121063232422,5300,0.0,0.0
2024-09-25 00:00:00-04:00,68.8849578185756,69.06481822547472,68.28244089265277,68.34539031982422,5900,0.0,0.0
2024-09-26 00:00:00-04:00,68.37237372885116,69.05582961373044,68.37237372885116,68.84000396728516,3000,0.0,0.0
2024-09-27 00:00:00-04:00,68.92093171110709,68.96589852925679,68.38136419817658,68.5252456665039,7200,0.0,0.0
2024-09-30 00:00:00-04:00,68.35437504515774,68.81300357839676,66.5917844815094,66.84358215332031,127700,0.0,0.0
2024-10-01 00:00:00-04:00,67.33819714358313,67.46409600637585,67.00546737519097,67.41913604736328,11400,0.0,0.0
2024-10-02 00:00:00-04:00,67.48207661556373,67.48207661556373,66.5468231426743,66.65473937988281,28500,0.0,0.0
2024-10-03 00:00:00-04:00,66.64574127001474,67.26624759584003,66.3669662475586,66.3669662475586,28700,0.0,0.0
2024-10-04 00:00:00-04:00,66.60077972471922,66.60077972471922,66.2140884399414,66.2140884399414,10800,0.0,0.0
2024-10-07 00:00:00-04:00,66.18710735322847,66.66372538080542,66.18710735322847,66.53782653808594,29100,0.0,0.0
2024-10-08 00:00:00-04:00,66.53782776633359,66.74466550374648,66.36696896861598,66.63674926757812,14700,0.0,0.0
2024-10-09 00:00:00-04:00,66.63675772898345,66.86157810381873,66.546830951244,66.68172454833984,8200,0.0,0.0
2024-10-10 00:00:00-04:00,66.54682301677417,66.72667655080886,66.54682301677417,66.67272186279297,2600,0.0,0.0
2024-10-11 00:00:00-04:00,66.63675772898345,66.81661814543568,66.55582568730996,66.68172454833984,17600,0.0,0.0
2024-10-14 00:00:00-04:00,66.70869484738446,66.8166110858538,66.6367506884049,66.76264953613281,10500,0.0,0.0
2024-10-15 00:00:00-04:00,66.68171833819521,67.00546019668545,66.63675152302663,66.8076171875,13200,0.0,0.0
