Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.255151522928408,7.773376681429128,7.255151522928408,7.693088531494141,35600,0.0,0.0
2023-11-07 00:00:00-05:00,7.722285158462763,7.722285158462763,7.569007257748854,7.605502128601074,23800,0.0,0.0
2023-11-08 00:00:00-05:00,7.707687037245614,7.707687037245614,7.496017637817935,7.671192169189453,22900,0.0,0.0
2023-11-09 00:00:00-05:00,7.773376448599063,7.9339534397410825,7.641995906829833,7.641995906829834,14000,0.0,0.0
2023-11-10 00:00:00-05:00,7.773377144521071,7.882861751225794,7.685789876806329,7.846366882324219,14900,0.0,0.0
2023-11-13 00:00:00-05:00,7.88286059273649,7.88286059273649,7.729582722741444,7.824469089508057,24500,0.0,0.0
2023-11-14 00:00:00-05:00,8.028839041260387,8.101828765522667,7.941251789794611,7.970447540283203,21000,0.0,0.0
2023-11-15 00:00:00-05:00,7.970449172231074,8.043438911437988,7.955850945956995,8.043438911437988,18000,0.0,0.0
2023-11-16 00:00:00-05:00,7.992345302167917,7.992345302167917,7.882861396472044,7.963149547576904,11600,0.0,0.0
2023-11-17 00:00:00-05:00,8.028840074826753,8.028840074826753,7.678491023862615,7.8755621910095215,25500,0.0,0.0
2023-11-20 00:00:00-05:00,7.84636688232422,7.955850792947215,7.84636688232422,7.846366882324219,12200,0.0,0.0
2023-11-21 00:00:00-05:00,7.846365994492113,7.904757499694824,7.824469354061508,7.904757499694824,14400,0.0,0.0
2023-11-22 00:00:00-05:00,7.904758734916694,7.95585113593251,7.824470576737304,7.882862091064453,14700,0.0,0.0
2023-11-24 00:00:00-05:00,7.955850940358747,8.028840679514301,7.919356766862711,7.992345809936523,6200,0.0,0.0
2023-11-27 00:00:00-05:00,8.050737379863856,8.204015276311026,7.912057709783915,7.919356822967529,41400,0.0,0.0
2023-11-28 00:00:00-05:00,7.977748422268862,8.204015364745974,7.897459568547125,8.138324737548828,15800,0.0,0.0
2023-11-29 00:00:00-05:00,8.2478088799931,8.393787656542717,8.174819143677434,8.32079792022705,47100,0.0,0.0
2023-11-30 00:00:00-05:00,8.462981947285332,8.704998016357422,8.137774003982027,8.704998016357422,45000,0.398,0.0
2023-12-01 00:00:00-05:00,8.591553323439488,8.89407324855956,8.508360722694373,8.773065567016602,28700,0.0,0.0
2023-12-04 00:00:00-05:00,8.720123015562425,8.720123015562425,8.092395209383271,8.273906707763672,25200,0.0,0.0
2023-12-05 00:00:00-05:00,8.213403564997353,8.425167718827867,8.062143970306016,8.115084648132324,18700,0.0,0.0
2023-12-06 00:00:00-05:00,8.168024886406824,8.319284459601619,8.054579665563825,8.107521057128906,24900,0.0,0.0
2023-12-07 00:00:00-05:00,8.130210318291045,8.334411295747184,8.016765811657134,8.062143325805664,27200,0.0,0.0
2023-12-08 00:00:00-05:00,8.016766488818853,8.130211005035218,7.774750414954556,7.865506172180176,19500,0.0,0.0
2023-12-11 00:00:00-05:00,7.903321114769233,7.903321114769233,7.562986850738525,7.562986850738525,30900,0.0,0.0
2023-12-12 00:00:00-05:00,7.578112746626637,7.865505596163044,7.328533530955393,7.3890380859375,20600,0.0,0.0
2023-12-13 00:00:00-05:00,7.510045288007461,7.865505108767473,7.426851980851358,7.842816352844238,17700,0.0,0.0
2023-12-14 00:00:00-05:00,7.941134929656982,8.039453829623286,7.865504784679052,7.941134929656982,25800,0.0,0.0
2023-12-15 00:00:00-05:00,7.857943384993962,8.289033393019904,7.857943384993962,8.047018051147461,52100,0.0,0.0
2023-12-18 00:00:00-05:00,8.047018204766726,8.735249887301931,7.9789512082500345,8.591552734375,56600,0.0,0.0
2023-12-19 00:00:00-05:00,8.606678946445223,8.621804544780392,8.462981795316734,8.568863868713379,43700,0.0,0.0
2023-12-20 00:00:00-05:00,8.417605295297077,8.621805585681738,8.394916534423828,8.394916534423828,50100,0.0,0.0
2023-12-21 00:00:00-05:00,8.470545435902627,8.546175595659076,8.319285837652389,8.364664077758789,37700,0.0,0.0
2023-12-22 00:00:00-05:00,8.334411298118999,8.538611554370668,8.334411298118999,8.349536895751953,17500,0.0,0.0
2023-12-26 00:00:00-05:00,8.394916534423828,8.531049820926034,8.341975130702638,8.394916534423828,18100,0.0,0.0
2023-12-27 00:00:00-05:00,8.500797026330755,8.531048944809196,8.379789352416992,8.379789352416992,28800,0.0,0.0
2023-12-28 00:00:00-05:00,8.440292535277226,8.568863359162416,8.289032954607174,8.326848030090332,65500,0.0,0.0
2023-12-29 00:00:00-05:00,8.243654827270943,8.697434296460893,8.243654827270943,8.349536895751953,33300,0.0,0.0
2024-01-02 00:00:00-05:00,8.379788358612421,8.493232859136919,8.145336198525118,8.304158210754395,14000,0.0,0.0
2024-01-03 00:00:00-05:00,8.183151646059086,8.273907402873888,8.115084648132324,8.115084648132324,30800,0.0,0.0
2024-01-04 00:00:00-05:00,7.948698960062874,8.289033207259635,7.948698960062874,8.160462379455566,12100,0.0,0.0
2024-01-05 00:00:00-05:00,8.047016798646645,8.258780189824517,7.948697900998437,8.099957466125488,35000,0.0,0.0
2024-01-08 00:00:00-05:00,8.092395263577108,8.72768623342556,8.06214334697778,8.674745559692383,31400,0.0,0.0
2024-01-09 00:00:00-05:00,8.583990951708126,9.128525522928175,8.553739031084788,9.083148002624512,36200,0.0,0.0
2024-01-10 00:00:00-05:00,9.158776464855348,9.446170040697838,8.962139362447415,9.045331954956055,116600,0.0,0.0
2024-01-11 00:00:00-05:00,9.08314661726475,9.249531794684724,8.924323877900179,9.075583457946777,13000,0.0,0.0
2024-01-12 00:00:00-05:00,9.075583872346707,9.173902784181974,8.962139362447415,9.045331954956055,7800,0.0,0.0
2024-01-16 00:00:00-05:00,8.99995388484991,9.07558404035794,8.810879217342453,8.894072532653809,4700,0.0,0.0
2024-01-17 00:00:00-05:00,8.894073329436736,8.931888410578447,8.697435484509988,8.720124244689941,6000,0.0,0.0
2024-01-18 00:00:00-05:00,8.659620013815372,8.750375771715222,8.228529983475429,8.462982177734375,24200,0.0,0.0
2024-01-19 00:00:00-05:00,8.46298255844153,8.795754406973362,8.31928611561825,8.720124244689941,18000,0.0,0.0
2024-01-22 00:00:00-05:00,8.848694386059616,8.931887702226186,8.780627389655194,8.878946304321289,16100,0.0,0.0
2024-01-23 00:00:00-05:00,8.810878527172294,9.037768254661131,8.742812258061948,9.015079498291016,18800,0.0,0.0
2024-01-24 00:00:00-05:00,9.007517427654392,9.20415526332625,8.977265508417387,9.113399505615234,12500,0.0,0.0
2024-01-25 00:00:00-05:00,9.037769597388854,9.272222518920898,9.037769597388854,9.272222518920898,16000,0.0,0.0
2024-01-26 00:00:00-05:00,9.302473774255024,9.302473774255024,9.07558402927073,9.181466102600098,16500,0.0,0.0
2024-01-29 00:00:00-05:00,9.264658479358035,9.264658479358035,9.189028325715379,9.219280242919922,5900,0.0,0.0
2024-01-30 00:00:00-05:00,9.340289505666549,9.4234821054361,9.173903584864782,9.234407424926758,15000,0.0,0.0
2024-01-31 00:00:00-05:00,9.234407605741191,9.234407605741191,9.04533292152967,9.083148002624512,7900,0.0,0.0
2024-02-01 00:00:00-05:00,9.151214110032942,9.317599296569824,9.151214110032942,9.317599296569824,7200,0.0,0.0
2024-02-02 00:00:00-05:00,9.37810431378554,9.37810431378554,9.211719106279851,9.279786109924316,17900,0.0,0.0
2024-02-05 00:00:00-05:00,9.241970598845409,9.332726359071877,9.09071099846796,9.272222518920898,9800,0.0,0.0
2024-02-06 00:00:00-05:00,9.393229161480939,9.423481078214268,9.302473411280952,9.408354759216309,16100,0.0,0.0
2024-02-07 00:00:00-05:00,9.362979355805162,9.378104956950882,9.189030254421526,9.332727432250977,6500,0.0,0.0
2024-02-08 00:00:00-05:00,9.158776300156248,9.536925621370566,9.15121386189153,9.48398494720459,22600,0.0,0.0
2024-02-09 00:00:00-05:00,9.62012004852295,9.718438969984378,9.62012004852295,9.62012004852295,6700,0.0,0.0
2024-02-12 00:00:00-05:00,9.710875063847265,9.710875063847265,9.51423723602494,9.665496826171875,14700,0.0,0.0
2024-02-13 00:00:00-05:00,9.55961610620688,9.710875706361819,9.234407424926758,9.234407424926758,23500,0.0,0.0
2024-02-14 00:00:00-05:00,9.272221133447601,9.438606308369865,9.264657974243164,9.264657974243164,8400,0.0,0.0
2024-02-15 00:00:00-05:00,9.378102253113115,9.491547474680537,9.310035985687712,9.46885871887207,23700,0.0,0.0
2024-02-16 00:00:00-05:00,9.567178065416508,9.597429983930182,9.45373355130589,9.476422309875488,5200,0.0,0.0
2024-02-20 00:00:00-05:00,9.491548717562337,9.884823661877965,9.491548717562337,9.786504745483398,17700,0.0,0.0
2024-02-21 00:00:00-05:00,9.680623070938646,9.97557908912804,9.680623070938646,9.718438148498535,15000,0.0,0.0
2024-02-22 00:00:00-05:00,9.81675601382998,10.058772069404991,9.81675601382998,10.020956993103027,18400,0.0,0.0
2024-02-23 00:00:00-05:00,10.036084749884811,10.489863566728344,10.005832107499216,10.300788879394531,43000,0.0,0.0
2024-02-26 00:00:00-05:00,10.293225718798134,10.489863566728344,10.285663279464426,10.300788879394531,17900,0.0,0.0
2024-02-27 00:00:00-05:00,10.285662498769632,10.429358932881003,10.149528503417969,10.149528503417969,16600,0.0,0.0
2024-02-28 00:00:00-05:00,10.323476801402395,11.132716887919663,10.323476801402395,11.011709213256836,66400,0.0,0.0
2024-02-29 00:00:00-05:00,11.15788860409214,11.430031776428223,11.087908698152644,11.430031776428223,34600,0.398,0.0
2024-03-01 00:00:00-05:00,11.430032635880261,11.430032635880261,11.196766512386263,11.352277755737305,27800,0.0,0.0
2024-03-04 00:00:00-05:00,11.383378725603853,11.383378725603853,10.80798881371931,11.010152816772461,17400,0.0,0.0
2024-03-05 00:00:00-05:00,10.986827710494028,11.002378390178771,10.745785872353583,10.807990074157715,26600,0.0,0.0
2024-03-06 00:00:00-05:00,10.823539580162072,10.901295189424758,9.944904458236467,10.302578926086426,58500,0.0,0.0
2024-03-07 00:00:00-05:00,10.465865451450126,10.706907254749268,10.465865451450126,10.543621063232422,8400,0.0,0.0
2024-03-08 00:00:00-05:00,10.543621729921803,10.792438516906264,10.53584601994541,10.67580509185791,12400,0.0,0.0
2024-03-11 00:00:00-04:00,10.652479477444047,10.854643502323919,10.61360166626983,10.73023509979248,20000,0.0,0.0
2024-03-12 00:00:00-04:00,10.73023519266884,10.807990074157715,10.57472468815851,10.807990074157715,25400,0.0,0.0
2024-03-13 00:00:00-04:00,10.870193870188611,11.16566418849492,10.807989670706498,11.142337799072266,37400,0.0,0.0
2024-03-14 00:00:00-04:00,11.002377963937406,11.002377963937406,10.73023477697053,10.769112586975098,9100,0.0,0.0
2024-03-15 00:00:00-04:00,10.846867545686058,10.971275945394886,10.80798973539391,10.9635009765625,11200,0.0,0.0
2024-03-18 00:00:00-04:00,11.072358034590037,11.19676643518705,11.072358034590037,11.157889366149902,24700,0.0,0.0
2024-03-19 00:00:00-04:00,11.15788946025252,11.266746440926696,11.15788946025252,11.235644340515137,15500,0.0,0.0
2024-03-20 00:00:00-04:00,11.235643874989115,11.445583600218145,11.235643874989115,11.422256469726562,40400,0.0,0.0
2024-03-21 00:00:00-04:00,11.53888878166199,11.655521456710227,11.484460298843809,11.639970779418945,26200,0.0,0.0
2024-03-22 00:00:00-04:00,11.663298846527121,11.818809349507635,11.538890444142709,11.75660514831543,121600,0.0,0.0
2024-03-25 00:00:00-04:00,11.75660514831543,11.764380858847598,11.663298846527121,11.75660514831543,21200,0.0,0.0
2024-03-26 00:00:00-04:00,11.764381752398448,11.764381752398448,11.44558501169139,11.562217712402344,6700,0.0,0.0
2024-03-27 00:00:00-04:00,11.562217162779504,11.671074888725647,11.515564381325865,11.554441452026367,8300,0.0,0.0
2024-03-28 00:00:00-04:00,11.632196999983012,11.6632991012584,10.909072218414565,11.150114059448242,10900,0.0,0.0
2024-04-01 00:00:00-04:00,11.181214334238108,11.181214334238108,10.761335664842573,11.064580917358398,13100,0.0,0.0
2024-04-02 00:00:00-04:00,10.979052160637007,10.979052160637007,10.496969218830197,10.870194435119629,41100,0.0,0.0
2024-04-03 00:00:00-04:00,10.885744195235404,11.181214483804261,10.769111518328014,11.080132484436035,13500,0.0,0.0
2024-04-04 00:00:00-04:00,11.188992061687273,11.266746945431617,10.72245979309082,10.72245979309082,38900,0.0,0.0
2024-04-05 00:00:00-04:00,10.528070758172815,10.885745275456252,10.528070758172815,10.769112586975098,13800,0.0,0.0
2024-04-08 00:00:00-04:00,10.769111787046747,10.846866659747711,10.613600558579831,10.66802978515625,12300,0.0,0.0
2024-04-09 00:00:00-04:00,10.714684316080817,10.815766334533691,10.652480111114834,10.815766334533691,2700,0.0,0.0
2024-04-10 00:00:00-04:00,10.79243794027605,10.79243794027605,10.271477264212404,10.621376037597656,27800,0.0,0.0
2024-04-11 00:00:00-04:00,10.621377386202099,10.621377386202099,10.372560580919231,10.40366268157959,16100,0.0,0.0
2024-04-12 00:00:00-04:00,10.458089379479185,10.458089379479185,10.13929271697998,10.13929271697998,18700,0.0,0.0
2024-04-15 00:00:00-04:00,10.10819152930282,10.185947145372001,9.501700245173755,9.602782249450684,25400,0.0,0.0
2024-04-16 00:00:00-04:00,9.416170745520986,9.517252769403457,9.361742248635293,9.455048561096191,17300,0.0,0.0
2024-04-17 00:00:00-04:00,9.563904533104749,9.69608863677009,9.455046817870786,9.517251014709473,7300,0.0,0.0
2024-04-18 00:00:00-04:00,9.501701279214371,9.797171614286858,9.501701279214371,9.680538177490234,15500,0.0,0.0
2024-04-19 00:00:00-04:00,9.696089274706756,9.960457499431069,9.688313564207201,9.719415664672852,5300,0.0,0.0
2024-04-22 00:00:00-04:00,9.781618181672263,9.781618181672263,9.610556287793667,9.766067504882812,7400,0.0,0.0
2024-04-23 00:00:00-04:00,9.812721577429917,9.952681394748419,9.812721577429917,9.937129974365234,6700,0.0,0.0
2024-04-24 00:00:00-04:00,9.797171286603263,9.890477588000213,9.719415664672852,9.719415664672852,3800,0.0,0.0
2024-04-25 00:00:00-04:00,9.696088966869564,9.773843844798797,9.563904858704067,9.6416597366333,12000,0.0,0.0
2024-04-26 00:00:00-04:00,9.657210369275933,9.781618757039153,9.602781885012645,9.703863143920898,2900,0.0,0.0
2024-04-29 00:00:00-04:00,9.742742380502063,9.81272229427352,9.680538177490234,9.680538177490234,3600,0.0,0.0
2024-04-30 00:00:00-04:00,9.696087794731655,9.952680269791085,9.696087794731655,9.874924659729004,25300,0.0,0.0
2024-05-01 00:00:00-04:00,9.766069186137612,9.874926167001105,9.696089274706756,9.719415664672852,8800,0.0,0.0
2024-05-02 00:00:00-04:00,9.719415664672852,9.8982525569672,9.719415664672852,9.719415664672852,16500,0.0,0.0
2024-05-03 00:00:00-04:00,9.797170286412218,10.2248239387727,9.797170286412218,10.061537742614746,18900,0.0,0.0
2024-05-06 00:00:00-04:00,10.12374268575905,10.34145736694336,10.108191266336782,10.34145736694336,10100,0.0,0.0
2024-05-07 00:00:00-04:00,10.34145902639098,10.51252095982301,10.13151927969722,10.411438941955566,8800,0.0,0.0
2024-05-08 00:00:00-04:00,10.349233702691404,10.349233702691404,9.99933415984947,10.053763389587402,18000,0.0,0.0
2024-05-09 00:00:00-04:00,9.999333365727328,10.022660494419233,9.727190204780745,9.836047172546387,14500,0.0,0.0
2024-05-10 00:00:00-04:00,9.80494586163584,9.80494586163584,9.283985143617468,9.610557556152344,9700,0.0,0.0
2024-05-13 00:00:00-04:00,9.67276047801635,9.797169599994154,9.67276047801635,9.766067504882812,4700,0.0,0.0
2024-05-14 00:00:00-04:00,9.874926167001105,9.99155959989672,9.719415664672852,9.719415664672852,9700,0.0,0.0
2024-05-15 00:00:00-04:00,9.758293168689848,10.100416263050482,9.758293168689848,9.968232154846191,9900,0.0,0.0
2024-05-16 00:00:00-04:00,9.968232315828875,10.030436515808105,9.968232315828875,10.030436515808105,3400,0.0,0.0
2024-05-17 00:00:00-04:00,10.069313133491718,10.147068745022066,10.007108940880427,10.100415229797363,8100,0.0,0.0
2024-05-20 00:00:00-04:00,10.108191735350722,10.263702229126537,10.108191735350722,10.201498031616211,4700,0.0,0.0
2024-05-21 00:00:00-04:00,10.209274130912107,10.26370262042557,10.053763631207525,10.147069931030273,15400,0.0,0.0
2024-05-22 00:00:00-04:00,10.489193030380353,10.489193030380353,10.10819212072099,10.147069931030273,12600,0.0,0.0
2024-05-23 00:00:00-04:00,10.131517113065247,10.18594633660498,9.758291965245391,9.828271865844727,17600,0.0,0.0
2024-05-24 00:00:00-04:00,9.960457089028417,9.99155918821256,9.820497271933498,9.890477180480957,13200,0.0,0.0
2024-05-28 00:00:00-04:00,9.874925538085215,10.108191647487587,9.874925538085215,10.007109642028809,9500,0.0,0.0
2024-05-29 00:00:00-04:00,9.991559596134366,9.991559596134366,9.84382406282873,9.882701873779297,17800,0.0,0.0
2024-05-30 00:00:00-04:00,9.921579362603492,10.08486557006836,9.882701552915181,10.08486557006836,7400,0.0,0.0
2024-05-31 00:00:00-04:00,10.219629567726535,11.182231903076172,10.203586590724699,11.182231903076172,127300,0.398,0.0
2024-06-03 00:00:00-04:00,10.869386661650692,10.989711667551465,10.74906089074219,10.813234329223633,66500,0.0,0.0
2024-06-04 00:00:00-04:00,10.813234333633133,10.933560104590704,10.596649169921875,10.596649169921875,23400,0.0,0.0
2024-06-05 00:00:00-04:00,10.500389005152128,10.588627291789269,10.243695251293007,10.323911666870117,11100,0.0,0.0
2024-06-06 00:00:00-04:00,10.243694749448192,10.508410361398765,10.139412725799831,10.468301773071289,11300,0.0,0.0
2024-06-07 00:00:00-04:00,10.468301680318291,10.612691526007088,10.412149351154277,10.428193092346191,18400,0.0,0.0
2024-06-10 00:00:00-04:00,10.388084484072628,10.388084484072628,10.02710872304456,10.075239181518555,14400,0.0,0.0
2024-06-11 00:00:00-04:00,10.075238456012922,10.107325171015832,9.866674425990192,9.946890830993652,22600,0.0,0.0
2024-06-12 00:00:00-04:00,10.107327205742086,10.187543626894076,10.027110019582315,10.043153762817383,5300,0.0,0.0
2024-06-13 00:00:00-04:00,10.075239086063297,10.163477366587331,9.962935194026427,10.115346908569336,26500,0.0,0.0
2024-06-14 00:00:00-04:00,10.171500285631193,10.187543263285882,10.05919638201736,10.15545654296875,10500,0.0,0.0
2024-06-17 00:00:00-04:00,10.291823885087243,10.420170748765992,10.107325459800954,10.147433280944824,11800,0.0,0.0
2024-06-18 00:00:00-04:00,10.075240036081075,10.31589005383947,10.067218164820396,10.251716613769531,11800,0.0,0.0
2024-06-20 00:00:00-04:00,10.291825214982712,10.33995567758542,10.107326765855786,10.307868957519531,9600,0.0,0.0
2024-06-21 00:00:00-04:00,10.259737203855721,10.420170783996582,10.259737203855721,10.420170783996582,2100,0.0,0.0
2024-06-24 00:00:00-04:00,10.42017139663867,10.42017139663867,10.24369483061181,10.372041702270508,7100,0.0,0.0
2024-06-25 00:00:00-04:00,10.275780754992738,10.275780754992738,10.091281567475294,10.259737014770508,6100,0.0,0.0
2024-06-26 00:00:00-04:00,10.171499762624736,10.219629458121782,10.027109146118164,10.027109146118164,9800,0.0,0.0
2024-06-27 00:00:00-04:00,10.099303397809118,10.099303397809118,9.842609675325578,9.98699951171875,15300,0.0,0.0
2024-06-28 00:00:00-04:00,10.051175278037176,10.26776123046875,9.930850258913733,10.26776123046875,6300,0.0,0.0
2024-07-01 00:00:00-04:00,10.131390016016107,10.163476731019017,9.754370540976192,9.946890830993652,16100,0.0,0.0
2024-07-02 00:00:00-04:00,10.011064260999472,10.011064260999472,9.850630685984923,9.946890830993652,5800,0.0,0.0
2024-07-03 00:00:00-04:00,9.93887041514702,10.01106495515372,9.866675110132636,9.882718086242676,14800,0.0,0.0
2024-07-05 00:00:00-04:00,9.882718086242676,9.90678369791926,9.826566522346015,9.882718086242676,4700,0.0,0.0
2024-07-08 00:00:00-04:00,9.882719220180773,9.906784834618632,9.826567649841309,9.826567649841309,23900,0.0,0.0
2024-07-09 00:00:00-04:00,9.770415822690968,9.770415822690968,9.626025199890137,9.626025199890137,16000,0.0,0.0
2024-07-10 00:00:00-04:00,9.626023996938144,9.778435706952964,9.585915410616039,9.698219299316406,67800,0.0,0.0
2024-07-11 00:00:00-04:00,9.626025531336195,9.8265677299057,9.545808345905282,9.810523986816406,51700,0.0,0.0
2024-07-12 00:00:00-04:00,9.906784314020802,9.906784314020802,9.826567133458862,9.834589004516602,5400,0.0,0.0
2024-07-15 00:00:00-04:00,9.842610529572562,9.86667537689209,9.754371481054791,9.86667537689209,11800,0.0,0.0
2024-07-16 00:00:00-04:00,9.8746976852417,9.906784404758817,9.826567223462154,9.8746976852417,7800,0.0,0.0
2024-07-17 00:00:00-04:00,9.866676150822828,9.92282772064209,9.842611301615682,9.92282772064209,13100,0.0,0.0
2024-07-18 00:00:00-04:00,9.995021979043681,10.051173542940344,9.818544651787153,9.882718086242676,3000,0.0,0.0
2024-07-19 00:00:00-04:00,9.778436761682608,9.882718791365177,9.778436761682608,9.8746976852417,9500,0.0,0.0
2024-07-22 00:00:00-04:00,9.995021286001831,9.995021286001831,9.874696295992827,9.946890830993652,25400,0.0,0.0
2024-07-23 00:00:00-04:00,9.946891097069852,9.995021553365506,9.930848121643066,9.930848121643066,9100,0.0,0.0
2024-07-24 00:00:00-04:00,10.011064260999472,10.011064260999472,9.834587710987282,9.946890830993652,21400,0.0,0.0
2024-07-25 00:00:00-04:00,9.946891966946133,10.075239606622926,9.906784142367833,10.027109146118164,9800,0.0,0.0
2024-07-26 00:00:00-04:00,9.962936133204567,10.027109573272893,9.826567381807436,9.978979110717773,9000,0.0,0.0
2024-07-29 00:00:00-04:00,9.94689222430108,10.187543003035795,9.94689222430108,10.091282844543457,6400,0.0,0.0
2024-07-30 00:00:00-04:00,10.091282318998465,10.091282318998465,9.954913576984348,9.962935447692871,6700,0.0,0.0
2024-07-31 00:00:00-04:00,9.898761693677015,10.147433557581916,9.184831288741396,9.353286743164062,199700,0.0,0.0
2024-08-01 00:00:00-04:00,9.441527360385136,9.593939099287606,9.345266428964019,9.385375022888184,33500,0.0,0.0
2024-08-02 00:00:00-04:00,9.385373365753694,9.385373365753694,9.289113216336611,9.313178062438965,31900,0.0,0.0
2024-08-05 00:00:00-04:00,9.120658433409872,9.120658433409872,8.575183448313352,8.759682655334473,21100,0.0,0.0
2024-08-06 00:00:00-04:00,8.863964064852144,8.92813749803597,8.807811737060547,8.807811737060547,33100,0.0,0.0
2024-08-07 00:00:00-04:00,8.90407285137254,9.2008751777506,8.86396426348195,9.024397850036621,71300,0.0,0.0
2024-08-08 00:00:00-04:00,9.160766960126887,9.626024762444416,9.160766960126887,9.618002891540527,22100,0.0,0.0
2024-08-09 00:00:00-04:00,9.706241869352427,9.818545001141617,9.585916101711238,9.770415306091309,16900,0.0,0.0
2024-08-12 00:00:00-04:00,9.802501663551682,9.882718074018019,9.714262617528727,9.746349334716797,14600,0.0,0.0
2024-08-13 00:00:00-04:00,9.802502453862465,9.91480559057113,9.794480582666777,9.858654022216797,12700,0.0,0.0
2024-08-14 00:00:00-04:00,9.858652974525693,9.858652974525693,9.714262368378842,9.818544387817383,12100,0.0,0.0
2024-08-15 00:00:00-04:00,9.850631970186978,9.850631970186978,9.706242116353955,9.778436660766602,21500,0.0,0.0
2024-08-16 00:00:00-04:00,9.818545778362022,9.89074109166006,9.746350465063985,9.826567649841309,16900,0.0,0.0
2024-08-19 00:00:00-04:00,9.874697587050706,10.123369469583718,9.874697587050706,9.91480541229248,26500,0.0,0.0
2024-08-20 00:00:00-04:00,9.914805163459599,10.01908718948804,9.906784057617188,9.906784057617188,21900,0.0,0.0
2024-08-21 00:00:00-04:00,9.906784057617188,9.978978600245146,9.906784057617188,9.906784057617188,18500,0.0,0.0
2024-08-22 00:00:00-04:00,9.962935708783625,10.06721773570418,9.962935708783625,10.027109146118164,10800,0.0,0.0
2024-08-23 00:00:00-04:00,10.123368701151707,10.17952026423409,10.035130421306862,10.131390571594238,5000,0.0,0.0
2024-08-26 00:00:00-04:00,10.1955636781104,10.39610584269557,10.17149883256232,10.299845695495605,18900,0.0,0.0
2024-08-27 00:00:00-04:00,10.299846053634766,10.404128074645996,10.299846053634766,10.404128074645996,13500,0.0,0.0
2024-08-28 00:00:00-04:00,10.412149273227415,10.52445316570725,10.355997709491339,10.444236755371094,11300,0.0,0.0
2024-08-29 00:00:00-04:00,10.53247530100139,10.604670607624103,10.396106558493534,10.508410453796387,16800,0.0,0.0
2024-08-30 00:00:00-04:00,10.614305290204051,10.738400516545608,10.399206161499023,10.399206161499023,5900,0.398,0.0
2024-09-03 00:00:00-04:00,10.366114211530554,10.498482665436986,10.018646625537064,10.051738739013672,11400,0.0,0.0
2024-09-04 00:00:00-04:00,10.010374456330737,10.010374456330737,9.919370550105214,9.927643775939941,10900,0.0,0.0
2024-09-05 00:00:00-04:00,9.977281818691393,10.291656494140625,9.977281818691393,10.291656494140625,8100,0.0,0.0
2024-09-06 00:00:00-04:00,10.316475782008958,10.357841118477788,10.258563995361328,10.258563995361328,7700,0.0,0.0
2024-09-09 00:00:00-04:00,10.324747276708056,10.415751166437365,10.29165516834597,10.374385833740234,6800,0.0,0.0
2024-09-10 00:00:00-04:00,10.424025535583496,10.498482195841765,10.341294861103394,10.424025535583496,8900,0.0,0.0
2024-09-11 00:00:00-04:00,10.622577850691975,11.176871299743652,10.531573954025541,11.176871299743652,29700,0.0,0.0
2024-09-12 00:00:00-04:00,11.176873300094295,11.532613358527465,11.176873300094295,11.449883460998535,13100,0.0,0.0
2024-09-13 00:00:00-04:00,11.573978120065044,11.61534346123961,11.53261277889048,11.598797798156738,19100,0.0,0.0
2024-09-16 00:00:00-04:00,11.590523354158728,11.68152646399728,11.565703678675161,11.60706901550293,22500,0.0,0.0
2024-09-17 00:00:00-04:00,11.607068949813613,11.623615400042347,11.160325050354004,11.160325050354004,31700,0.0,0.0
2024-09-18 00:00:00-04:00,11.416790378268194,11.416790378268194,11.118960563222842,11.168599128723145,18500,0.0,0.0
2024-09-19 00:00:00-04:00,11.267874439345595,11.416789333237412,11.267874439345595,11.342331886291504,10100,0.0,0.0
2024-09-20 00:00:00-04:00,11.334058947555295,11.532611618440257,11.334058947555295,11.383697509765625,28800,0.0,0.0
2024-09-23 00:00:00-04:00,11.499519419859885,11.499519419859885,11.309239975608705,11.325785636901855,22300,0.0,0.0
2024-09-24 00:00:00-04:00,11.26787463890857,11.325785636901855,11.16859830421515,11.325785636901855,20000,0.0,0.0
2024-09-25 00:00:00-04:00,11.251328769185484,11.325785427092615,11.127232761383947,11.226509094238281,14800,0.0,0.0
2024-09-26 00:00:00-04:00,11.334059883315026,11.334059883315026,11.168599310583513,11.21823787689209,17700,0.0,0.0
2024-09-27 00:00:00-04:00,11.234782476419108,11.24305570151727,11.036229807932266,11.110687255859375,16600,0.0,0.0
2024-09-30 00:00:00-04:00,11.061049359819455,11.127233586630872,10.837677791575477,10.953499794006348,18100,0.0,0.0
2024-10-01 00:00:00-04:00,10.953500274752502,11.16859941581936,10.730128696704806,11.094141960144043,19800,0.0,0.0
2024-10-02 00:00:00-04:00,11.127232830342328,11.135506055376,11.0031376107499,11.052775382995605,4100,0.0,0.0
2024-10-03 00:00:00-04:00,11.019682494258463,11.019682494258463,10.986590385437012,10.986590385437012,3900,0.0,0.0
2024-10-04 00:00:00-04:00,11.085867116735598,11.201689896329352,10.986590786645868,11.135505676269531,13900,0.0,0.0
2024-10-07 00:00:00-04:00,11.152052455135792,11.152052455135792,10.837677772814871,10.903861999511719,12700,0.0,0.0
2024-10-08 00:00:00-04:00,10.87077075067474,11.085869110056352,10.87077075067474,10.961773872375488,4400,0.0,0.0
