Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,198.65276774446886,200.7458931386943,195.74565407015956,197.31549072265625,147800,0.0,0.0
2023-11-09 00:00:00-05:00,197.518976097762,197.82906050415605,194.97040195794617,195.67779541015625,105700,0.0,0.0
2023-11-10 00:00:00-05:00,196.04603932555474,199.57333640478748,195.74563996666842,199.14695739746094,128200,0.0,0.0
2023-11-13 00:00:00-05:00,199.13726465607388,200.84276583320784,199.13726465607388,199.72837829589844,102000,0.0,0.0
2023-11-14 00:00:00-05:00,201.48235379633294,202.71303604142852,200.5811556673415,200.90093994140625,97100,0.0,0.0
2023-11-15 00:00:00-05:00,200.24199577378164,202.7615002875726,198.98224351688614,198.991943359375,136100,0.0,0.0
2023-11-16 00:00:00-05:00,199.25357323514086,199.25357323514086,196.63717379716488,197.82908630371094,100900,0.0,0.0
2023-11-17 00:00:00-05:00,200.9009435572142,204.12782673667886,198.08103973308178,203.0715789794922,178300,0.0,0.0
2023-11-20 00:00:00-05:00,202.5369441776114,203.3048594474591,199.47498345528848,202.080078125,150200,0.65,0.0
2023-11-21 00:00:00-05:00,202.01203678638805,204.39356337763056,201.02053869501714,203.36318969726562,110900,0.0,0.0
2023-11-22 00:00:00-05:00,203.45067148456735,205.8613584826077,202.66331102210233,204.59768676757812,85400,0.0,0.0
2023-11-24 00:00:00-05:00,204.4907604779199,207.43607953009953,204.4907604779199,206.04605102539062,26200,0.0,0.0
2023-11-27 00:00:00-05:00,205.22951131523402,208.97190567585517,205.22951131523402,208.34979248046875,128700,0.0,0.0
2023-11-28 00:00:00-05:00,208.02902961938756,208.02902961938756,204.55880858213348,204.86985778808594,105600,0.0,0.0
2023-11-29 00:00:00-05:00,205.33643116500826,205.97797471653251,201.52598611078938,201.86619567871094,118300,0.0,0.0
2023-11-30 00:00:00-05:00,202.2939322700996,205.90997029219633,201.89538701609933,203.65480041503906,247500,0.0,0.0
2023-12-01 00:00:00-05:00,202.5175110423448,206.61957573868094,202.5175110423448,204.3546905517578,118600,0.0,0.0
2023-12-04 00:00:00-05:00,204.32553031077165,207.38750605044547,203.43124336270392,206.6973419189453,201900,0.0,0.0
2023-12-05 00:00:00-05:00,206.43486912009453,209.04969378785427,205.08371618570402,206.4834747314453,126700,0.0,0.0
2023-12-06 00:00:00-05:00,206.34741094345767,208.0096281100843,205.56976557212565,206.03636169433594,105300,0.0,0.0
2023-12-07 00:00:00-05:00,206.03634135699122,206.03634135699122,202.26477131934197,202.42030334472656,130400,0.0,0.0
2023-12-08 00:00:00-05:00,201.83707409503404,205.6183594800563,201.67182687329307,205.55032348632812,73000,0.0,0.0
2023-12-11 00:00:00-05:00,205.38506703720842,208.58312963848218,205.38506703720842,206.60986328125,71400,0.0,0.0
2023-12-12 00:00:00-05:00,206.95005637230048,209.61348665659827,206.95005637230048,208.4567413330078,80900,0.0,0.0
2023-12-13 00:00:00-05:00,208.1359407091794,209.8953539033234,205.21978231030684,206.87228393554688,182100,0.0,0.0
2023-12-14 00:00:00-05:00,208.15538686054012,208.15538686054012,201.57458522423573,202.8382568359375,187500,0.0,0.0
2023-12-15 00:00:00-05:00,202.07037002641303,203.02297775508686,200.2817813432275,200.92333984375,460500,0.0,0.0
2023-12-18 00:00:00-05:00,202.4591611700853,202.75077998400567,200.85527994204685,202.1383819580078,162100,0.0,0.0
2023-12-19 00:00:00-05:00,202.39115391566875,202.41058429563242,200.80670283991444,201.1177520751953,151100,0.0,0.0
2023-12-20 00:00:00-05:00,199.64995294956205,200.048498215118,195.63536955706346,195.86866760253906,256900,0.0,0.0
2023-12-21 00:00:00-05:00,196.1311123641963,198.70704654504695,195.26598590040592,198.52235412597656,112600,0.0,0.0
2023-12-22 00:00:00-05:00,199.60137037078658,201.46771045292172,199.5819399890177,199.92214965820312,74400,0.0,0.0
2023-12-26 00:00:00-05:00,199.8346522238183,200.96223723369917,199.50415777234153,200.3206787109375,47300,0.0,0.0
2023-12-27 00:00:00-05:00,199.9318494770335,200.6220136179295,198.9889717337523,200.29151916503906,61000,0.0,0.0
2023-12-28 00:00:00-05:00,199.21251652462092,201.380190260495,199.21251652462092,200.58311462402344,54600,0.0,0.0
2023-12-29 00:00:00-05:00,201.35103551603504,201.4288015273004,199.4652505318129,200.0095977783203,74900,0.0,0.0
2024-01-02 00:00:00-05:00,199.46523668971105,202.14811197895952,197.53086106099238,202.1383819580078,143900,0.0,0.0
2024-01-03 00:00:00-05:00,200.8067018172347,203.5284530657486,200.0290564844663,200.25262451171875,128600,0.0,0.0
2024-01-04 00:00:00-05:00,200.14568296277963,202.6049755736961,199.74715255276604,201.7009735107422,150000,0.0,0.0
2024-01-05 00:00:00-05:00,201.45796865024326,204.27691619901935,201.45796865024326,202.11895751953125,159700,0.0,0.0
2024-01-08 00:00:00-05:00,203.22711245355075,205.89052797933408,202.41057672274184,205.72528076171875,137300,0.0,0.0
2024-01-09 00:00:00-05:00,204.77265445259556,204.8601356482687,201.81760551838633,203.3145751953125,108900,0.0,0.0
2024-01-10 00:00:00-05:00,203.47984803030604,207.1347618226598,203.47984803030604,207.09588623046875,107700,0.0,0.0
2024-01-11 00:00:00-05:00,207.16389684835048,209.51626294506005,206.55151364416093,209.26353454589844,108500,0.0,0.0
2024-01-12 00:00:00-05:00,210.32305503173384,212.830952981267,209.76899266056222,212.65599060058594,112200,0.0,0.0
2024-01-16 00:00:00-05:00,211.33402520031342,213.11288379267972,211.30486479981153,212.5879669189453,137200,0.0,0.0
2024-01-17 00:00:00-05:00,212.3255020067146,215.4457982564079,212.3255020067146,215.3485870361328,108400,0.0,0.0
2024-01-18 00:00:00-05:00,215.38748642516137,217.23438102848817,214.05577867957362,216.84556579589844,106300,0.0,0.0
2024-01-19 00:00:00-05:00,218.16754914471778,220.25745688830085,217.2829774707046,220.24774169921875,98600,0.0,0.0
2024-01-22 00:00:00-05:00,221.48225249781518,223.88322427477067,221.2100788806368,222.8042449951172,125300,0.0,0.0
2024-01-23 00:00:00-05:00,222.1918495226277,222.66816077440046,220.28661934788653,220.52963256835938,92300,0.0,0.0
2024-01-24 00:00:00-05:00,221.82243831030004,222.7750458682471,219.79085158843148,219.82972717285156,75400,0.0,0.0
2024-01-25 00:00:00-05:00,220.61715698292332,221.2295402913007,219.0910266424877,219.35348510742188,93800,0.0,0.0
2024-01-26 00:00:00-05:00,219.79089018058778,220.14082983120537,218.96463925118914,219.72283935546875,81200,0.0,0.0
2024-01-29 00:00:00-05:00,218.51750412875418,222.72649514365716,218.08008327172334,222.5904083251953,108400,0.0,0.0
2024-01-30 00:00:00-05:00,222.59040638100808,227.1007313950852,222.59040638100808,226.80911254882812,131000,0.0,0.0
2024-01-31 00:00:00-05:00,227.44094377769335,230.09465899519842,226.9646473276418,227.6159210205078,223500,0.0,0.0
2024-02-01 00:00:00-05:00,226.40084533919102,226.40084533919102,218.2939276828612,223.0666961669922,140200,0.0,0.0
2024-02-02 00:00:00-05:00,223.57215100417778,228.16024155050363,223.57215100417778,227.47007751464844,76500,0.0,0.0
2024-02-05 00:00:00-05:00,226.0606170732466,228.17970008015698,224.78723016419514,226.81881713867188,82400,0.0,0.0
2024-02-06 00:00:00-05:00,226.1772536264969,227.69366855586057,224.0290250998436,224.46644592285156,138600,0.0,0.0
2024-02-07 00:00:00-05:00,224.69976375597054,227.26598295380813,224.69976375597054,226.47862243652344,127900,0.0,0.0
2024-02-08 00:00:00-05:00,226.4786329488653,229.56003916727155,225.8370744115393,229.33645629882812,90600,0.0,0.0
2024-02-09 00:00:00-05:00,230.52233151826093,235.75198069002906,229.57943905051056,235.68394470214844,137900,0.0,0.0
2024-02-12 00:00:00-05:00,230.18212557524961,235.06183519915248,229.8516311549165,231.93182373046875,202600,0.0,0.0
2024-02-13 00:00:00-05:00,230.44458512589242,232.5733684900362,226.643854776552,228.63656616210938,175100,0.0,0.0
2024-02-14 00:00:00-05:00,225.95369186767647,235.6547755805887,220.50047454812065,232.92330932617188,198400,0.0,0.0
2024-02-15 00:00:00-05:00,234.35224677609543,240.34981181595802,233.43851461190465,238.04605102539062,152800,0.0,0.0
2024-02-16 00:00:00-05:00,238.14324452789603,241.1079939972711,237.10314080878666,239.58187866210938,127400,0.0,0.0
2024-02-20 00:00:00-05:00,237.846342382641,240.40088960510036,237.846342382641,239.8938751220703,137600,0.75,0.0
2024-02-21 00:00:00-05:00,239.65989365609377,240.87866852733345,238.52886700495387,240.73240661621094,139300,0.0,0.0
2024-02-22 00:00:00-05:00,241.68792307310287,246.57276712309906,241.68792307310287,246.0170135498047,150100,0.0,0.0
2024-02-23 00:00:00-05:00,247.53806239318914,248.0548217612948,243.37472316328993,243.6867218017578,130100,0.0,0.0
2024-02-26 00:00:00-05:00,243.46249261393876,244.69102734363904,240.78118759643365,241.01519775390625,104500,0.0,0.0
2024-02-27 00:00:00-05:00,240.5959190538442,241.34668858590865,237.8658750783804,238.4703826904297,126700,0.0,0.0
2024-02-28 00:00:00-05:00,237.82685520630392,240.91766654276444,237.82685520630392,239.24063110351562,106900,0.0,0.0
2024-02-29 00:00:00-05:00,239.9914146678777,240.44967524369585,237.51487049180926,239.13339233398438,153800,0.0,0.0
2024-03-01 00:00:00-05:00,238.6166135545707,242.72145383832327,238.48987108563267,242.51669311523438,118000,0.0,0.0
2024-03-04 00:00:00-05:00,242.19493126964284,245.98775799252704,242.06818880253456,243.0626983642578,125600,0.0,0.0
2024-03-05 00:00:00-05:00,242.67271778275546,245.43202606093604,241.87320915016235,242.126708984375,127700,0.0,0.0
2024-03-06 00:00:00-05:00,242.50695846929887,246.6507931767455,240.93717578502,245.45152282714844,79900,0.0,0.0
2024-03-07 00:00:00-05:00,245.70499260487884,246.533765396063,242.1851704887279,242.27291870117188,95800,0.0,0.0
2024-03-08 00:00:00-05:00,242.76046812542404,245.39301907064035,240.76167421007725,240.86892700195312,91300,0.0,0.0
2024-03-11 00:00:00-04:00,239.72814716110673,241.210181631154,238.4313688595183,240.1181640625,109100,0.0,0.0
2024-03-12 00:00:00-04:00,239.10412101659475,241.55143043717487,238.1778551060808,240.4886474609375,80400,0.0,0.0
2024-03-13 00:00:00-04:00,241.09318421472204,244.09624740882435,241.09318421472204,242.4582061767578,83900,0.0,0.0
2024-03-14 00:00:00-04:00,242.08768096923947,242.57519091228068,237.56358929292216,239.3868865966797,135600,0.0,0.0
2024-03-15 00:00:00-04:00,237.32958580627923,241.74642454675222,237.32958580627923,240.71290588378906,305400,0.0,0.0
2024-03-18 00:00:00-04:00,241.62941596856936,242.4289244747951,239.88412218071807,240.01087951660156,82600,0.0,0.0
2024-03-19 00:00:00-04:00,240.0108735245985,244.05719967587768,240.0108735245985,244.04745483398438,108900,0.0,0.0
2024-03-20 00:00:00-04:00,243.00420319734778,245.88050889943463,242.33143709233426,245.5392608642578,109200,0.0,0.0
2024-03-21 00:00:00-04:00,245.90003321024582,245.997541158197,243.7062382799604,244.83726501464844,101900,0.0,0.0
2024-03-22 00:00:00-04:00,245.79276008856567,245.79276008856567,241.89268053508565,242.59469604492188,113000,0.0,0.0
2024-03-25 00:00:00-04:00,243.45271461590934,245.3637452366677,242.36069711833315,243.82322692871094,85400,0.0,0.0
2024-03-26 00:00:00-04:00,243.4917130189383,248.26931940759061,243.4917130189383,246.14376831054688,83800,0.0,0.0
2024-03-27 00:00:00-04:00,247.07981452198297,250.1511214808294,246.9238077559299,249.78060913085938,98600,0.0,0.0
2024-03-28 00:00:00-04:00,249.54659208277616,249.89758495933012,246.59228301746458,246.6410369873047,146100,0.0,0.0
2024-04-01 00:00:00-04:00,246.1340282302616,247.78181425703778,245.3247599204049,245.70501708984375,111300,0.0,0.0
2024-04-02 00:00:00-04:00,243.42347617708893,245.03225308993714,241.707431600586,242.37045288085938,83900,0.0,0.0
2024-04-03 00:00:00-04:00,242.1559387343022,245.22724541466908,242.1559387343022,242.82870483398438,101100,0.0,0.0
2024-04-04 00:00:00-04:00,244.4082185950314,244.78847573299524,239.60137798237,240.4398956298828,115800,0.0,0.0
2024-04-05 00:00:00-04:00,240.9079251925894,243.442968074575,240.36191641424244,240.50816345214844,95100,0.0,0.0
2024-04-08 00:00:00-04:00,240.82988117021247,244.69096597318364,240.17661971510574,243.69644165039062,89900,0.0,0.0
2024-04-09 00:00:00-04:00,244.16446687921032,244.16446687921032,236.44231152123356,236.87132263183594,83400,0.0,0.0
2024-04-10 00:00:00-04:00,235.8183107658976,239.31862859406556,235.64279944964974,237.15408325195312,106300,0.0,0.0
2024-04-11 00:00:00-04:00,236.86155787198226,236.86155787198226,216.47390473066926,217.80967712402344,448200,0.0,0.0
2024-04-12 00:00:00-04:00,217.69269122073783,223.46480708385604,214.8456349767579,216.5421600341797,269600,0.0,0.0
2024-04-15 00:00:00-04:00,218.52143733515604,219.17469882935382,206.5189457293106,207.7182159423828,398400,0.0,0.0
2024-04-16 00:00:00-04:00,207.9522284121967,209.02475617758645,204.19839611095443,208.61524963378906,244300,0.0,0.0
2024-04-17 00:00:00-04:00,209.04426000955843,210.45805076260308,206.12896003859618,206.35321044921875,265900,0.0,0.0
2024-04-18 00:00:00-04:00,207.49398961272863,210.10705077018036,180.14467750977659,204.84193420410156,1706700,0.0,0.0
2024-04-19 00:00:00-04:00,206.35321219823777,210.55554561038707,205.67070123993446,209.66827392578125,381100,0.0,0.0
2024-04-22 00:00:00-04:00,211.51105528817246,212.8565874825277,208.61525993388796,212.07656860351562,223100,0.0,0.0
2024-04-23 00:00:00-04:00,212.89559132323686,216.0546461322473,212.00831968442023,212.93458557128906,171100,0.0,0.0
2024-04-24 00:00:00-04:00,212.77860109102394,216.941940473944,212.44709787621034,216.33743286132812,149600,0.0,0.0
2024-04-25 00:00:00-04:00,214.2996137809072,215.90840551625126,212.52508532820303,213.1295928955078,142500,0.0,0.0
2024-04-26 00:00:00-04:00,211.88159519744576,212.76886697384555,207.13325252740714,208.12777709960938,313100,0.0,0.0
2024-04-29 00:00:00-04:00,208.73225774063522,213.60735714168436,208.73225774063522,209.3172607421875,210800,0.0,0.0
2024-04-30 00:00:00-04:00,208.24475393946815,210.70180827576388,206.29471412156244,206.56771850585938,205400,0.0,0.0
2024-05-01 00:00:00-04:00,206.24596595655652,213.4806120993323,206.24596595655652,210.1265411376953,175200,0.0,0.0
2024-05-02 00:00:00-04:00,211.2672986730119,214.07536066453738,209.18075674253745,213.86085510253906,159300,0.0,0.0
2024-05-03 00:00:00-04:00,214.7481411422903,215.2064017029287,211.09181637823318,212.5446014404297,199200,0.0,0.0
2024-05-06 00:00:00-04:00,214.33862162083517,217.19542272284644,213.8511116817106,216.9906768798828,228000,0.0,0.0
2024-05-07 00:00:00-04:00,206.2556999881032,214.74812973513357,206.2556999881032,213.73411560058594,410900,0.0,0.0
2024-05-08 00:00:00-04:00,214.67011720204783,215.47938545763324,212.38857433841986,212.72007751464844,144000,0.0,0.0
2024-05-09 00:00:00-04:00,212.12533278740028,215.401400334904,212.12533278740028,215.0113983154297,147900,0.0,0.0
2024-05-10 00:00:00-04:00,215.30390058108452,219.24297441486382,215.30390058108452,218.18020629882812,139100,0.0,0.0
2024-05-13 00:00:00-04:00,218.25821430254135,220.4617539583208,217.84869284522227,218.34596252441406,153000,0.0,0.0
2024-05-14 00:00:00-04:00,218.84321763368362,221.6025257871163,217.32218894192528,218.87246704101562,122000,0.0,0.0
2024-05-15 00:00:00-04:00,219.0577194889205,221.56352777708292,218.8432139203765,220.1009979248047,84300,0.0,0.0
2024-05-16 00:00:00-04:00,221.1637458199294,221.17349066210906,217.98518658762276,218.7261962890625,117200,0.0,0.0
2024-05-17 00:00:00-04:00,218.68720413478414,223.4063116997281,218.68720413478414,222.38253784179688,198600,0.0,0.0
2024-05-20 00:00:00-04:00,222.67600419578753,224.45638706318041,221.64885277047705,223.1455535888672,152200,0.75,0.0
2024-05-21 00:00:00-04:00,222.73470571862688,226.83351967945114,222.73470571862688,225.9237518310547,182800,0.0,0.0
2024-05-22 00:00:00-04:00,225.85529240675086,229.27912083149843,223.64446792796403,224.8672637939453,183600,0.0,0.0
2024-05-23 00:00:00-04:00,225.36616265231814,225.36616265231814,220.25976618032968,220.67062377929688,111300,0.0,0.0
2024-05-24 00:00:00-04:00,222.7444773263283,223.29228745002075,221.29669129561165,222.59774780273438,100000,0.0,0.0
2024-05-28 00:00:00-04:00,221.8542896399475,223.047739581266,215.27076097636447,218.00982666015625,227800,0.0,0.0
2024-05-29 00:00:00-04:00,216.54246635448493,217.70657036116842,215.00662764268728,217.17831420898438,134400,0.0,0.0
2024-05-30 00:00:00-04:00,217.06092291106137,222.6760064807938,216.44462906420972,219.839111328125,139400,0.0,0.0
2024-05-31 00:00:00-04:00,220.3967209102541,221.90319878815058,219.65325150086824,220.973876953125,252900,0.0,0.0
2024-06-03 00:00:00-04:00,221.49234237540776,222.04994443544373,218.3424191416259,220.08367919921875,128700,0.0,0.0
2024-06-04 00:00:00-04:00,219.0076131644627,220.83691081638477,217.6087270749237,218.96847534179688,119800,0.0,0.0
2024-06-05 00:00:00-04:00,219.36958724851368,221.04237862872878,217.21746942249862,220.7195587158203,247600,0.0,0.0
2024-06-06 00:00:00-04:00,221.52169193714894,223.1162224930004,221.1401802311933,222.36297607421875,135100,0.0,0.0
2024-06-07 00:00:00-04:00,222.57817129913107,223.7618441470067,221.1695082138498,221.46298217773438,104400,0.0,0.0
2024-06-10 00:00:00-04:00,219.21303454615085,220.6901813546941,217.32504508645218,220.49452209472656,162100,0.0,0.0
2024-06-11 00:00:00-04:00,219.5750147974395,219.5750147974395,215.67184501664116,216.08270263671875,181900,0.0,0.0
2024-06-12 00:00:00-04:00,217.92177910670424,220.38692467682807,217.18810163130172,218.46958923339844,151100,0.0,0.0
2024-06-13 00:00:00-04:00,217.64786213936264,218.831520042651,216.6109188257414,218.06849670410156,107300,0.0,0.0
2024-06-14 00:00:00-04:00,216.19030119583883,216.31747673779432,214.7425151229645,215.87725830078125,102400,0.0,0.0
2024-06-17 00:00:00-04:00,216.04357698079298,223.9966310475766,215.91640143571007,222.81297302246094,176600,0.0,0.0
2024-06-18 00:00:00-04:00,222.58796054492393,230.47256047426973,222.58796054492393,230.4627685546875,302600,0.0,0.0
2024-06-20 00:00:00-04:00,230.7464748909958,236.9876148143052,229.88562182845357,235.51048278808594,255300,0.0,0.0
2024-06-21 00:00:00-04:00,235.86264892908113,235.86264892908113,230.2964797745637,230.74647521972656,644600,0.0,0.0
2024-06-24 00:00:00-04:00,230.34538384130255,234.44419776943897,230.03234095028856,230.98123168945312,191400,0.0,0.0
2024-06-25 00:00:00-04:00,230.65841399761229,231.99860836328054,229.37692636959704,229.94430541992188,155800,0.0,0.0
2024-06-26 00:00:00-04:00,228.97585728605486,230.7171173095703,227.61609402802543,230.7171173095703,147600,0.0,0.0
2024-06-27 00:00:00-04:00,229.23020007220282,231.43123257394072,228.4867455785636,231.25514221191406,197000,0.0,0.0
2024-06-28 00:00:00-04:00,231.9594851549941,233.58336168479917,230.47257609497018,231.43124389648438,711100,0.0,0.0
2024-07-01 00:00:00-04:00,233.11380681077122,234.43441738963702,230.53126253960983,232.1257781982422,126100,0.0,0.0
2024-07-02 00:00:00-04:00,231.4018924488673,233.30945101268617,229.43562714510165,232.68338012695312,157900,0.0,0.0
2024-07-03 00:00:00-04:00,233.70073375673928,234.37571944518788,230.37473505989072,230.47256469726562,121400,0.0,0.0
2024-07-05 00:00:00-04:00,230.50192470041563,230.79538377707405,226.74548432540146,227.93893432617188,292900,0.0,0.0
2024-07-08 00:00:00-04:00,229.02474921819416,230.56058785307857,228.34976357237647,228.4280242919922,139700,0.0,0.0
2024-07-09 00:00:00-04:00,227.9095876722829,230.44323213056512,227.9095876722829,228.27154541015625,118700,0.0,0.0
2024-07-10 00:00:00-04:00,229.03453890230142,230.550793684103,228.14434001790409,230.02255249023438,101600,0.0,0.0
2024-07-11 00:00:00-04:00,230.4627570360076,233.83767032102398,230.4627570360076,233.11378479003906,100700,0.0,0.0
2024-07-12 00:00:00-04:00,234.48332311860986,238.6408289005948,234.48332311860986,237.20281982421875,115000,0.0,0.0
2024-07-15 00:00:00-04:00,238.21040104203755,242.04508691519706,238.1027944135713,240.17666625976562,100300,0.0,0.0
2024-07-16 00:00:00-04:00,240.65598280817335,246.0362841577113,240.64620581569747,245.7721710205078,118400,0.0,0.0
2024-07-17 00:00:00-04:00,246.49608900534335,249.04928748800728,243.96245943691318,245.10699462890625,199600,0.0,0.0
2024-07-18 00:00:00-04:00,244.7744035784522,249.65581039039245,244.7744035784522,245.97763061523438,124100,0.0,0.0
2024-07-19 00:00:00-04:00,244.7645929354733,245.9775967994948,242.37769317804143,243.14071655273438,119500,0.0,0.0
2024-07-22 00:00:00-04:00,243.03310996780425,247.52321250272706,243.03310996780425,244.48089599609375,138200,0.0,0.0
2024-07-23 00:00:00-04:00,244.0602591857467,246.80910169391083,244.0602591857467,245.88955688476562,132200,0.0,0.0
2024-07-24 00:00:00-04:00,244.5396009065472,246.80911716729264,242.81790972463173,242.8374786376953,132200,0.0,0.0
2024-07-25 00:00:00-04:00,243.1113848035958,248.22755847967926,243.1113848035958,244.81350708007812,155600,0.0,0.0
2024-07-26 00:00:00-04:00,246.47651903428266,247.02432918363954,244.24612568421855,245.06785583496094,188300,0.0,0.0
2024-07-29 00:00:00-04:00,245.0874012303887,246.66236281793755,243.67875300715014,244.26568603515625,105100,0.0,0.0
2024-07-30 00:00:00-04:00,246.18304131133402,248.07103089934327,245.6450081632695,245.65478515625,138400,0.0,0.0
2024-07-31 00:00:00-04:00,246.60367738508617,249.6949088299945,245.8895687988603,246.2906494140625,145000,0.0,0.0
2024-08-01 00:00:00-04:00,247.48409106908053,250.95683410034815,244.63741888564402,246.82867431640625,131100,0.0,0.0
2024-08-02 00:00:00-04:00,244.07982090481403,244.7548065808596,238.01475666669236,241.7027130126953,131700,0.0,0.0
2024-08-05 00:00:00-04:00,235.6083074907372,236.34198499183765,229.1323705975299,234.4931182861328,107200,0.0,0.0
2024-08-06 00:00:00-04:00,235.53980753417724,239.03211936366958,235.53980753417724,235.7941436767578,103800,0.0,0.0
2024-08-07 00:00:00-04:00,237.98541356622673,240.76360209956613,237.9658446535393,238.02455139160156,124000,0.0,0.0
2024-08-08 00:00:00-04:00,244.81349234041335,249.7046754642451,239.08102512221424,243.88417053222656,165300,0.0,0.0
2024-08-09 00:00:00-04:00,244.9797766559111,249.55793155784113,242.63201486246857,248.8731689453125,122600,0.0,0.0
2024-08-12 00:00:00-04:00,247.96342570746012,248.57971958306254,245.78196212361206,246.4765167236328,74400,0.0,0.0
2024-08-13 00:00:00-04:00,246.48629921830323,247.84604761616922,246.0069578680571,247.7188720703125,85300,0.0,0.0
2024-08-14 00:00:00-04:00,248.02211129093862,250.96659820554171,248.02211129093862,250.927490234375,120400,0.0,0.0
2024-08-15 00:00:00-04:00,253.39264683177495,254.74261823101267,251.73942444904637,252.62962341308594,92300,0.0,0.0
2024-08-16 00:00:00-04:00,253.1676493042831,253.96981057351323,251.93509134660889,252.05247497558594,133900,0.0,0.0
2024-08-19 00:00:00-04:00,252.18938534641381,255.28061660698222,252.04265582604438,255.2610626220703,98400,0.0,0.0
2024-08-20 00:00:00-04:00,254.7719456013514,255.7990821025212,253.11872333890355,253.6273956298828,88200,0.0,0.0
2024-08-21 00:00:00-04:00,254.8544689221046,255.9048354327173,253.01879901438951,254.6777801513672,126600,0.9,0.0
2024-08-22 00:00:00-04:00,255.25695337556016,256.38583827266865,253.8826574157148,255.15878295898438,62900,0.0,0.0
2024-08-23 00:00:00-04:00,256.97480301755314,258.3098546322787,255.9440886485136,256.5428771972656,98100,0.0,0.0
2024-08-26 00:00:00-04:00,257.19078969053226,258.3295005985545,255.03116038955832,255.39439392089844,106300,0.0,0.0
2024-08-27 00:00:00-04:00,254.50107298412203,256.3760169133839,254.13786944028112,255.6005096435547,79200,0.0,0.0
2024-08-28 00:00:00-04:00,255.16860447694762,256.7588633421847,254.87412318983132,256.3858337402344,105100,0.0,0.0
2024-08-29 00:00:00-04:00,258.1233198482275,260.4007113199931,256.55268334682387,256.7686462402344,128100,0.0,0.0
2024-08-30 00:00:00-04:00,256.8374131314674,258.47674223483335,255.13915781293522,258.3982238769531,252500,0.0,0.0
2024-09-03 00:00:00-04:00,257.07300124572134,259.5271118732276,255.02136835601473,255.81649780273438,120600,0.0,0.0
2024-09-04 00:00:00-04:00,256.29749389935597,256.95520872878586,254.412753713578,255.81649780273438,157800,0.0,0.0
2024-09-05 00:00:00-04:00,255.4238177276712,256.0029841765546,251.516863257903,253.21511840820312,123900,0.0,0.0
2024-09-06 00:00:00-04:00,253.18567340257792,255.55140945140622,249.02348181822867,250.3094482421875,105400,0.0,0.0
2024-09-09 00:00:00-04:00,250.309458924647,252.41017690489087,248.57194450373026,250.5450439453125,120000,0.0,0.0
2024-09-10 00:00:00-04:00,250.75120084849289,252.351285713227,247.07984608953745,248.3363494873047,118100,0.0,0.0
2024-09-11 00:00:00-04:00,247.02095239857502,247.02095239857502,242.62319046071767,245.07730102539062,101600,0.0,0.0
2024-09-12 00:00:00-04:00,245.05767255087207,249.14131626875417,244.37052456437814,248.58177185058594,107900,0.0,0.0
2024-09-13 00:00:00-04:00,250.2800289796156,252.3905431841113,248.375636704475,249.94625854492188,88700,0.0,0.0
2024-09-16 00:00:00-04:00,251.84080180921046,254.66794183420726,251.3205315933189,252.75375366210938,129100,0.0,0.0
2024-09-17 00:00:00-04:00,252.74391621131264,254.08876388081467,251.31072416469752,251.85061645507812,120300,0.0,0.0
2024-09-18 00:00:00-04:00,252.57705207186567,254.775955550102,249.43580846459292,251.14385986328125,126900,0.0,0.0
2024-09-19 00:00:00-04:00,254.06913819081893,254.56975632071553,251.5266835162816,253.7550048828125,166600,0.0,0.0
2024-09-20 00:00:00-04:00,253.31324245527648,256.09131197337047,252.66538372602616,253.85316467285156,639300,0.0,0.0
2024-09-23 00:00:00-04:00,255.22748089597064,260.79341644907436,255.22748089597064,259.91973876953125,154500,0.0,0.0
2024-09-24 00:00:00-04:00,259.23263283557264,260.6756512621511,257.4951330800634,258.5062255859375,104900,0.0,0.0
2024-09-25 00:00:00-04:00,259.11476208754783,259.7233766218941,257.69139615082827,259.4583435058594,101800,0.0,0.0
2024-09-26 00:00:00-04:00,260.6854110690772,263.0021067786436,259.9590040039747,261.7063293457031,115400,0.0,0.0
2024-09-27 00:00:00-04:00,261.7161535384333,262.2069756529788,257.76995452215255,258.3393249511719,105000,0.0,0.0
2024-09-30 00:00:00-04:00,258.10370761732,261.15663671987284,256.974822755615,260.282958984375,134900,0.0,0.0
2024-10-01 00:00:00-04:00,259.6743087703089,263.44381846419515,257.01406168635543,260.8326416015625,83000,0.0,0.0
2024-10-02 00:00:00-04:00,260.1062854928771,263.26718126576117,255.38457891314417,261.2744445800781,106400,0.0,0.0
2024-10-03 00:00:00-04:00,261.5983445158567,263.3849440898355,260.31239305349015,263.2867736816406,87400,0.0,0.0
2024-10-04 00:00:00-04:00,265.04392354758846,269.4809443719425,265.04392354758846,269.2060852050781,100100,0.0,0.0
2024-10-07 00:00:00-04:00,269.1864924674229,269.1963184964763,262.40332697818053,262.5505676269531,93400,0.0,0.0
2024-10-08 00:00:00-04:00,262.9530257340108,266.5163989552154,262.9530257340108,264.7690734863281,117200,0.0,0.0
2024-10-09 00:00:00-04:00,266.5164150048135,273.85912481060643,266.2808299701844,273.0639953613281,123600,0.0,0.0
2024-10-10 00:00:00-04:00,274.2615491022733,274.7523711337038,268.8625067565381,269.9422912597656,138600,0.0,0.0
2024-10-11 00:00:00-04:00,270.9338174161176,273.9867167038243,270.31537673535246,272.4750061035156,137600,0.0,0.0
