Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,40.99709024180209,41.3146847289892,40.28023015755657,40.715789794921875,3368300,0.0,0.0
2023-10-31 00:00:00-04:00,41.06968496589496,41.06968496589496,40.352828287629784,40.75209045410156,4652900,0.0,0.0
2023-11-01 00:00:00-04:00,41.01524814471553,41.423586477585786,40.73394763506689,41.16043472290039,9752300,0.0,0.0
2023-11-02 00:00:00-04:00,41.43265332347642,42.712110946323776,41.07876130504298,42.60322189331055,5784900,0.0,0.0
2023-11-03 00:00:00-04:00,42.34914320016975,42.557852124134996,41.650435264017155,41.84099197387695,8496700,0.0,0.0
2023-11-06 00:00:00-05:00,42.15858528096857,42.45803449774749,41.74117436805297,41.75932312011719,6509500,0.0,0.0
2023-11-07 00:00:00-05:00,41.287471141078925,41.29654378749127,39.91727307243322,40.017086029052734,9240100,0.0,0.0
2023-11-08 00:00:00-05:00,39.7357900906433,40.153201067586494,38.9644835864437,39.282081604003906,9978900,0.0,0.0
2023-11-09 00:00:00-05:00,40.407269518447286,41.40543008825753,39.808374561169316,40.73394012451172,4381600,0.0,0.0
2023-11-10 00:00:00-05:00,41.37820674421356,41.63228581462802,40.98801722397188,41.541542053222656,5589100,0.0,0.0
2023-11-13 00:00:00-05:00,41.72302833462981,42.294701946580886,41.450803958969544,42.22210693359375,4981100,0.0,0.0
2023-11-14 00:00:00-05:00,42.37637043109736,42.41266793829815,41.523396319482806,41.73210525512695,5309800,0.0,0.0
2023-11-15 00:00:00-05:00,41.55968903562683,41.98617604226811,41.37820498206541,41.40542984008789,6587900,0.0,0.0
2023-11-16 00:00:00-05:00,40.933571257721226,41.12412794963014,39.91726543935339,40.443565368652344,14144400,0.0,0.0
2023-11-17 00:00:00-05:00,40.79745918202046,42.19488190824109,40.670421381731394,42.04062271118164,11906000,0.0,0.0
2023-11-20 00:00:00-05:00,42.41266180948678,42.41266180948678,41.62320671879285,41.68672561645508,12743900,0.0,0.0
2023-11-21 00:00:00-05:00,41.50524702093657,41.723025120077764,40.98801624705517,41.21487045288086,8005400,0.0,0.0
2023-11-22 00:00:00-05:00,40.38004893820588,40.89727625442531,39.880970373970364,40.879127502441406,13926500,0.0,0.0
2023-11-23 00:00:00-05:00,40.64320636093242,40.8972820013691,40.45264963060491,40.56153869628906,952500,0.0,0.0
2023-11-24 00:00:00-05:00,40.57968177353703,40.81560862643226,40.29838130989382,40.51616287231445,16364500,0.0,0.0
2023-11-27 00:00:00-05:00,40.634121235405885,40.634121235405885,39.70855572868906,39.871891021728516,17017800,0.0,0.0
2023-11-28 00:00:00-05:00,39.92634378322169,40.561536308440736,39.79930597048204,40.39820098876953,12048600,0.0,0.0
2023-11-29 00:00:00-05:00,40.606905567568724,40.88820604781554,40.35282994768174,40.679500579833984,9805000,0.0,0.0
2023-11-30 00:00:00-05:00,41.216871306555234,41.768023918780756,40.592233781838644,41.09745788574219,14174800,0.545,0.0
2023-12-01 00:00:00-05:00,41.06989789263091,41.81395234074442,40.794323339147574,40.9045524597168,19179500,0.0,0.0
2023-12-04 00:00:00-05:00,40.64734430661175,40.9688473232081,40.298281385649936,40.52792739868164,12725300,0.0,0.0
2023-12-05 00:00:00-05:00,40.5003740988129,40.71164802648106,39.95840932640489,39.985965728759766,10707700,0.0,0.0
2023-12-06 00:00:00-05:00,39.49911968883646,39.81143844979673,37.76299615154456,37.781368255615234,12607900,0.0,0.0
2023-12-07 00:00:00-05:00,38.02020062659102,38.26821878858243,37.248589735102435,37.77218246459961,8832800,0.0,0.0
2023-12-08 00:00:00-05:00,38.03856803875791,38.42437518896489,37.85485051504603,38.369258880615234,10968700,0.0,0.0
2023-12-11 00:00:00-05:00,38.13961657969686,38.20391719366259,37.524163340726915,37.744625091552734,16400700,0.0,0.0
2023-12-12 00:00:00-05:00,37.322074491499244,37.34044659474552,36.8260382162109,36.95463943481445,10175200,0.0,0.0
2023-12-13 00:00:00-05:00,36.84441146388871,37.90078115245888,36.80766725625483,37.799739837646484,5931500,0.0,0.0
2023-12-14 00:00:00-05:00,38.65402257327021,38.79180809279638,38.231471202676836,38.50704574584961,6463600,0.0,0.0
2023-12-15 00:00:00-05:00,38.56215824822975,38.56215824822975,37.937520809855066,38.011009216308594,15075700,0.0,0.0
2023-12-18 00:00:00-05:00,38.71832327534629,38.95715361223227,38.33251611068995,38.699951171875,10842200,0.0,0.0
2023-12-19 00:00:00-05:00,38.782622652592345,39.37970022788728,38.782622652592345,39.361328125,6404200,0.0,0.0
2023-12-20 00:00:00-05:00,39.508298994347086,39.91247822456616,38.97552206013119,39.00307846069336,7577400,0.0,0.0
2023-12-21 00:00:00-05:00,38.99390231291133,39.104131442321695,38.59891080305993,38.98471450805664,8491100,0.0,0.0
2023-12-22 00:00:00-05:00,39.12249536999627,39.38888558916428,38.95714995838304,39.00307846069336,5998200,0.0,0.0
2023-12-27 00:00:00-05:00,39.407255923912274,39.50829722281629,39.18679421693997,39.251094818115234,4321000,0.0,0.0
2023-12-28 00:00:00-05:00,39.09493871536449,39.278652723411845,38.74587579265835,38.76424789428711,3271300,0.0,0.0
2023-12-29 00:00:00-05:00,38.92040426549736,39.1592380749636,38.69994606119619,38.993892669677734,3621300,0.0,0.0
2024-01-02 00:00:00-05:00,39.39806805718951,39.655270461471446,39.14086565290757,39.31539535522461,5881100,0.0,0.0
2024-01-03 00:00:00-05:00,40.022710986716085,41.685349553532305,39.967594676437166,41.64860534667969,8643100,0.0,0.0
2024-01-04 00:00:00-05:00,41.98847850963098,42.06196691985307,41.15256711601622,41.33628463745117,4866800,0.0,0.0
2024-01-05 00:00:00-05:00,41.795572180517624,41.960917581561354,41.271979578585785,41.483253479003906,4147500,0.0,0.0
2024-01-08 00:00:00-05:00,40.64734611439856,40.65653041351547,40.1053813593751,40.53711700439453,5486500,0.0,0.0
2024-01-09 00:00:00-05:00,40.79432076407079,40.79432076407079,40.09619837237284,40.24317169189453,7185200,0.0,0.0
2024-01-10 00:00:00-05:00,40.28910417096833,40.500378119611355,39.58179390597002,39.85736846923828,4963700,0.0,0.0
2024-01-11 00:00:00-05:00,40.16968335123108,40.399329382398044,39.73794769131867,40.178871154785156,2336700,0.0,0.0
2024-01-12 00:00:00-05:00,40.647343460493666,40.8861737672623,40.19723574250817,40.371768951416016,5357800,0.0,0.0
2024-01-15 00:00:00-05:00,40.01352507362225,40.500373530366964,39.97678086825125,40.325843811035156,817300,0.0,0.0
2024-01-16 00:00:00-05:00,40.16968565297041,40.29828687713355,39.61853654823676,39.655277252197266,2622900,0.0,0.0
2024-01-17 00:00:00-05:00,39.260285602303455,39.28784200372281,38.65402024223607,39.094940185546875,2948900,0.0,0.0
2024-01-18 00:00:00-05:00,39.15923911837604,39.16842341708332,38.49785747960981,38.957149505615234,3100700,0.0,0.0
2024-01-19 00:00:00-05:00,38.883673344395156,39.039830986362595,38.62646736921223,38.85611343383789,1696200,0.0,0.0
2024-01-22 00:00:00-05:00,38.76424640803968,39.41644022231447,38.470299801489915,39.251094818115234,5136000,0.0,0.0
2024-01-23 00:00:00-05:00,39.131681477107215,39.499116520809366,38.82855054455518,39.01226806640625,1967900,0.0,0.0
2024-01-24 00:00:00-05:00,39.08575190528769,39.56341604740792,38.94796639575235,39.5450439453125,4300400,0.0,0.0
2024-01-25 00:00:00-05:00,39.838994724419294,40.123757080408744,39.646092888484766,39.976783752441406,4240200,0.0,0.0
2024-01-26 00:00:00-05:00,39.97678124412761,40.463629705449854,39.86655213109849,40.436073303222656,3859300,0.0,0.0
2024-01-29 00:00:00-05:00,40.491185856860334,40.50037015537759,40.05945024002934,40.371768951416016,4659700,0.0,0.0
2024-01-30 00:00:00-05:00,40.114565155215075,41.33628366552952,40.013523849715845,41.3087272644043,2734100,0.0,0.0
2024-01-31 00:00:00-05:00,41.13420084222221,41.290361984012215,40.757581446767304,40.89537048339844,2817600,0.0,0.0
2024-02-01 00:00:00-05:00,41.03315253991605,41.56593303202816,39.99515496727634,40.31665802001953,5973300,0.0,0.0
2024-02-02 00:00:00-05:00,40.39933010409923,40.43607431073123,39.70120769869322,39.710391998291016,5113100,0.0,0.0
2024-02-05 00:00:00-05:00,39.59097140812127,39.857361625324316,39.03982237622263,39.581787109375,6697000,0.0,0.0
2024-02-06 00:00:00-05:00,39.618534088134766,40.21561166383409,39.56341777943562,39.618534088134766,4688800,0.0,0.0
2024-02-07 00:00:00-05:00,39.62771876547028,39.728763580322266,39.333772124511974,39.728763580322266,4653200,0.0,0.0
2024-02-08 00:00:00-05:00,39.8849248743289,39.93085688830752,39.489936886254156,39.85736846923828,6235000,0.0,0.0
2024-02-09 00:00:00-05:00,40.09620013856538,40.20642925703203,39.618535953049225,39.73794937133789,4833300,0.0,0.0
2024-02-12 00:00:00-05:00,39.765506983877884,40.25235544111636,39.701206376473564,40.004337310791016,5879500,0.0,0.0
2024-02-13 00:00:00-05:00,40.004335664686266,40.197237478961654,38.975522484430684,39.370513916015625,11353900,0.0,0.0
2024-02-14 00:00:00-05:00,39.590972792506065,39.756318208681336,39.01226734001282,39.223541259765625,8415600,0.0,0.0
2024-02-15 00:00:00-05:00,39.21434719287148,40.959658083000804,39.10411810106826,40.95047378540039,9934100,0.0,0.0
2024-02-16 00:00:00-05:00,41.10663137344498,41.31790525945102,40.665711502112444,40.95047378540039,11338500,0.0,0.0
2024-02-20 00:00:00-05:00,40.84024611656956,41.18012473882294,40.51874309997321,40.52792739868164,15157400,0.0,0.0
2024-02-21 00:00:00-05:00,40.628974117346786,41.722087929343736,40.60141771580441,41.65778732299805,9959000,0.0,0.0
2024-02-22 00:00:00-05:00,41.65778926950233,42.13545344190413,41.33628622275132,41.53837585449219,18472000,0.0,0.0
2024-02-23 00:00:00-05:00,41.41895638436341,42.15382294890551,41.262795268330606,42.06196594238281,13984800,0.0,0.0
2024-02-26 00:00:00-05:00,41.93336202715812,42.43858253868967,41.83231722402782,41.96091842651367,16424000,0.0,0.0
2024-02-27 00:00:00-05:00,42.13544930487323,42.38346741835275,41.57511247487727,41.79557418823242,18095000,0.0,0.0
2024-02-28 00:00:00-05:00,41.85987715135318,42.27324069712473,41.446513605581636,42.21812438964844,10284100,0.0,0.0
2024-02-29 00:00:00-05:00,42.37428794078772,43.026481848147824,42.06196918873746,42.833580017089844,28204700,0.0,0.0
2024-03-01 00:00:00-05:00,43.32153720777756,44.11156595785256,43.302947837173924,44.05580139160156,24072300,0.545,0.0
2024-03-04 00:00:00-05:00,44.17662499867309,44.26027538985363,43.13564511052844,43.219295501708984,18179200,0.0,0.0
2024-03-05 00:00:00-05:00,43.079876439933756,43.823437038766116,43.06129061596668,43.61895751953125,23769300,0.0,0.0
2024-03-06 00:00:00-05:00,44.1487485004886,44.2788705603583,43.67473191874037,43.86991500854492,12564000,0.0,0.0
2024-03-07 00:00:00-05:00,43.674727693786274,44.09297611846166,43.47954107730324,43.516719818115234,5294000,0.0,0.0
2024-03-08 00:00:00-05:00,43.60966516620884,43.60966516620884,43.03340883888449,43.22859191894531,14980900,0.0,0.0
2024-03-11 00:00:00-04:00,43.01481676125146,43.665430532746335,42.810340781197496,43.553897857666016,7639500,0.0,0.0
2024-03-12 00:00:00-04:00,43.544605614271845,43.916385961268546,43.433072928396896,43.9070930480957,12446800,0.0,0.0
2024-03-13 00:00:00-04:00,44.26957538210069,44.79006359495009,44.1952178970879,44.52981948852539,12828500,0.0,0.0
2024-03-14 00:00:00-04:00,44.845829827149124,45.61727274676986,44.63205738504648,45.3663215637207,16764100,0.0,0.0
2024-03-15 00:00:00-04:00,45.2269058498599,45.673040132078825,45.18043419358795,45.41279602050781,14927000,0.0,0.0
2024-03-18 00:00:00-04:00,45.4778474628057,45.747387976154755,45.1246565675745,45.691619873046875,8008400,0.0,0.0
2024-03-19 00:00:00-04:00,45.54291158314974,45.97975289005698,45.4871434762383,45.72880172729492,7316200,0.0,0.0
2024-03-20 00:00:00-04:00,45.35702828274223,45.61727594203703,45.273377882533204,45.58009719848633,8101400,0.0,0.0
2024-03-21 00:00:00-04:00,45.533626556396484,45.673041529477835,45.38491512444024,45.533626556396484,8499400,0.0,0.0
2024-03-22 00:00:00-04:00,45.598686232687626,45.72880828859165,45.28267400596638,45.403499603271484,7629300,0.0,0.0
2024-03-25 00:00:00-04:00,45.49644460560791,46.463070617979604,45.45926586384901,46.4258918762207,16841400,0.0,0.0
2024-03-26 00:00:00-04:00,46.425889291127596,46.46306803081631,45.95186922399595,45.99834442138672,9614600,0.0,0.0
2024-03-27 00:00:00-04:00,45.468555938746455,46.00763702392578,45.43138074486768,46.00763702392578,10391100,0.0,0.0
2024-03-28 00:00:00-04:00,46.29577672786802,46.57461024151119,46.17494757191713,46.463077545166016,8124400,0.0,0.0
2024-04-01 00:00:00-04:00,46.69543813949849,47.16945474536594,46.29577548067125,47.06721496582031,5287500,0.0,0.0
2024-04-02 00:00:00-04:00,47.355335423256115,47.93159169296789,46.91849410583801,47.903709411621094,4218700,0.0,0.0
2024-04-03 00:00:00-04:00,48.01524639698591,48.55432752186107,47.810766860576706,48.43349838256836,3268300,0.0,0.0
2024-04-04 00:00:00-04:00,48.33125938664834,48.60079995339291,47.97806842145063,48.572914123535156,4142300,0.0,0.0
2024-04-05 00:00:00-04:00,48.61938671715599,49.269996952941476,48.424200100860475,49.260704040527344,6731800,0.0,0.0
2024-04-08 00:00:00-04:00,49.18634781006925,49.27929466437411,48.55432692859594,48.833160400390625,4292400,0.0,0.0
2024-04-09 00:00:00-04:00,48.80527736947071,49.03763920021493,48.526443881689666,48.879634857177734,3631200,0.0,0.0
2024-04-10 00:00:00-04:00,49.04693592280875,49.98567616401895,48.833163462841284,49.96708679199219,5610900,0.0,0.0
2024-04-11 00:00:00-04:00,49.818369732981466,49.92990595254094,48.62867842215868,48.768096923828125,5950400,0.0,0.0
2024-04-12 00:00:00-04:00,49.62319333807001,49.75331539948893,47.96877819335466,48.25690460205078,2940400,0.0,0.0
2024-04-15 00:00:00-04:00,48.08960508609208,48.405617311386756,47.466873548499585,47.63417434692383,5923600,0.0,0.0
2024-04-16 00:00:00-04:00,47.49475806040257,48.51715227044889,47.4854651469699,48.25690460205078,5006300,0.0,0.0
2024-04-17 00:00:00-04:00,48.14536709481405,49.05622497915086,47.93159465165376,48.498558044433594,2509100,0.0,0.0
2024-04-18 00:00:00-04:00,48.56361879705752,49.12128572865624,48.47996840276173,48.69374084472656,3633900,0.0,0.0
2024-04-19 00:00:00-04:00,48.50785080002398,49.68824923539844,48.50785080002398,49.25141143798828,3455700,0.0,0.0
2024-04-22 00:00:00-04:00,49.03764005364024,50.05073779513889,48.68445261756565,49.762611389160156,2831500,0.0,0.0
2024-04-23 00:00:00-04:00,49.548836487476294,49.836962879271404,49.38153569101976,49.697547912597656,3468000,0.0,0.0
2024-04-24 00:00:00-04:00,49.61389896935748,50.05073679908475,49.558130853716484,49.994972229003906,3887400,0.0,0.0
2024-04-25 00:00:00-04:00,49.781198061889114,50.28309690318886,49.43730001224813,50.07862091064453,3661300,0.0,0.0
2024-04-26 00:00:00-04:00,50.09721413989631,50.28310077551364,49.72543377754104,50.06932830810547,4168600,0.0,0.0
2024-04-29 00:00:00-04:00,49.976381591986865,50.422515869140625,49.79978788193436,50.422515869140625,5307800,0.0,0.0
2024-04-30 00:00:00-04:00,50.32957111411715,50.40392505206349,48.8238639831543,48.8238639831543,4087800,0.0,0.0
2024-05-01 00:00:00-04:00,48.81457013513625,48.86104178865724,47.717822093353426,48.13607406616211,7427600,0.0,0.0
2024-05-02 00:00:00-04:00,48.24760581335788,48.74021171318917,48.20113416073301,48.35913848876953,6649900,0.0,0.0
2024-05-03 00:00:00-04:00,48.41490978510148,48.749511378914036,47.99665779283578,48.572914123535156,5643900,0.0,0.0
2024-05-06 00:00:00-04:00,48.97257929049836,49.92991246602491,48.92610763239946,49.38153839111328,8753500,0.0,0.0
2024-05-07 00:00:00-04:00,49.3257679670659,49.836963273365434,49.07481677039666,49.66966247558594,5244900,0.0,0.0
2024-05-08 00:00:00-04:00,49.70684438834966,50.487580312588044,49.232827794786495,49.88343811035156,9299500,0.0,0.0
2024-05-09 00:00:00-04:00,49.87414027070381,51.3519615689913,49.87414027070381,51.05453872680664,11178000,0.0,0.0
2024-05-10 00:00:00-04:00,51.073127006293525,51.56573291334323,50.645582122983974,50.924415588378906,6419300,0.0,0.0
2024-05-13 00:00:00-04:00,51.119602055503314,51.30549222663535,50.310983888473096,50.385337829589844,6345000,0.0,0.0
2024-05-14 00:00:00-04:00,50.02285238119576,50.42251499568191,49.418710230304605,49.72542953491211,14233000,0.0,0.0
2024-05-15 00:00:00-04:00,49.54883791617372,49.948500547503805,48.61939059597541,49.80908203125,11772900,0.0,0.0
2024-05-16 00:00:00-04:00,49.97637572209051,50.682754024894066,49.92990407180442,50.33885955810547,5823800,0.0,0.0
2024-05-17 00:00:00-04:00,50.571228755533646,50.92441973140013,50.12509446549396,50.719940185546875,9530600,0.0,0.0
2024-05-21 00:00:00-04:00,50.329572631399905,52.32788219581508,50.329572631399905,52.07693099975586,22745900,0.0,0.0
2024-05-22 00:00:00-04:00,52.151288670045155,52.25352844053033,51.20325199676453,51.519264221191406,9283400,0.0,0.0
2024-05-23 00:00:00-04:00,51.956103391200564,52.69036403393908,50.96159510398516,51.25901794433594,10206300,0.0,0.0
2024-05-24 00:00:00-04:00,51.50067055828955,51.770211104279525,50.933707184158834,51.17536544799805,9961200,0.0,0.0
2024-05-27 00:00:00-04:00,51.342665656898745,51.47278769955776,51.14747904735048,51.37984085083008,3699300,0.0,0.0
2024-05-28 00:00:00-04:00,51.24972159857378,52.10481492562719,51.24972159857378,51.62150192260742,12108700,0.0,0.0
2024-05-29 00:00:00-04:00,51.26831630422165,51.55644626260802,50.14368584805472,50.62699890136719,16041300,0.0,0.0
2024-05-30 00:00:00-04:00,50.571228755533646,51.39843630657975,50.571228755533646,50.719940185546875,9811900,0.0,0.0
2024-05-31 00:00:00-04:00,50.887236430826434,51.7888013889289,50.80358603733693,51.67726516723633,11890300,0.0,0.0
2024-06-03 00:00:00-04:00,51.584322890503344,51.667973285661695,49.17705434712413,49.22352600097656,16420600,0.0,0.0
2024-06-04 00:00:00-04:00,48.86196731592796,48.86196731592796,47.44391061085613,48.33606719970703,11640400,0.545,0.0
2024-06-05 00:00:00-04:00,48.533282574344284,49.12492382203044,48.298504699500285,48.56145477294922,12639400,0.0,0.0
2024-06-06 00:00:00-04:00,48.59901563800465,49.36908671031231,48.5426676635337,49.275177001953125,13343100,0.0,0.0
2024-06-07 00:00:00-04:00,49.05918345986486,49.725951725989134,48.8337951368122,49.068572998046875,15795200,0.0,0.0
2024-06-10 00:00:00-04:00,49.4911699644594,49.791685316562734,49.20004414979811,49.31273651123047,14341100,0.0,0.0
2024-06-11 00:00:00-04:00,49.01222600861982,49.406654686298,48.514498079156006,49.209442138671875,13982000,0.0,0.0
2024-06-12 00:00:00-04:00,49.941952408201736,50.25185735617368,49.00284086022115,49.05918884277344,8480500,0.0,0.0
2024-06-13 00:00:00-04:00,48.796226569298405,48.91831205208852,47.509644978500745,47.622337341308594,14006800,0.0,0.0
2024-06-14 00:00:00-04:00,47.387560545954315,47.443908519819885,46.871049990676575,47.199737548828125,12368700,0.0,0.0
2024-06-17 00:00:00-04:00,47.34061026397856,47.4345199803977,46.702014161535494,46.92740249633789,11222900,0.0,0.0
2024-06-18 00:00:00-04:00,47.11521748881158,47.988591382417596,46.98374246524521,47.68807601928711,5675000,0.0,0.0
2024-06-19 00:00:00-04:00,47.84772682106464,48.01676716062875,47.43451550994094,47.68807601928711,2555600,0.0,0.0
2024-06-20 00:00:00-04:00,47.706862318333705,48.41119592613123,47.519039306435836,47.76321029663086,11114100,0.0,0.0
2024-06-21 00:00:00-04:00,47.62234291059226,47.87590344338225,47.02131212876091,47.17156982421875,15661200,0.0,0.0
2024-06-24 00:00:00-04:00,47.19974132772886,48.796231557480944,47.19974132772886,48.617801666259766,9334500,0.0,0.0
2024-06-25 00:00:00-04:00,48.47693136163425,48.61779951011614,47.988592984636384,48.41119384765625,4170600,0.0,0.0
2024-06-26 00:00:00-04:00,47.91346566770698,48.47693109366824,47.6505156132485,47.99798583984375,3109300,0.0,0.0
2024-06-27 00:00:00-04:00,48.26094066962609,48.89953679286376,48.18581361052962,48.87136459350586,3655000,0.0,0.0
2024-06-28 00:00:00-04:00,49.115531172261676,49.47239454852882,48.64597541806715,48.974666595458984,7602100,0.0,0.0
2024-07-02 00:00:00-04:00,49.66021645032067,49.8010810239567,49.359701060985905,49.763519287109375,4883600,0.0,0.0
2024-07-03 00:00:00-04:00,49.84804103365596,50.458461370149024,49.77291039274388,50.167335510253906,2722500,0.0,0.0
2024-07-04 00:00:00-04:00,50.02646869230258,50.69323697962589,50.00768603291553,50.15794372558594,567700,0.0,0.0
2024-07-05 00:00:00-04:00,49.75412621672541,49.91377703258666,48.15763597024307,48.345458984375,5266900,0.0,0.0
2024-07-08 00:00:00-04:00,48.27033430750815,48.721107414188566,48.09190082319581,48.599021911621094,2541800,0.0,0.0
2024-07-09 00:00:00-04:00,48.26094265233432,48.57085118770791,47.932255038234736,47.979209899902344,1850600,0.0,0.0
2024-07-10 00:00:00-04:00,48.12007275045002,48.796230565091484,47.81955378764436,48.476932525634766,7824400,0.0,0.0
2024-07-11 00:00:00-04:00,48.448762383826235,49.12492380958193,47.866514257439974,48.92770767211914,5932100,0.0,0.0
2024-07-12 00:00:00-04:00,49.22822288758674,49.39726324341561,48.67415054422397,49.002838134765625,1631300,0.0,0.0
2024-07-15 00:00:00-04:00,49.293965836439206,50.33637662656852,48.80562741044806,49.894996643066406,6696200,0.0,0.0
2024-07-16 00:00:00-04:00,49.53812639145624,49.71655626793231,49.22821790963256,49.303348541259766,6155500,0.0,0.0
2024-07-17 00:00:00-04:00,49.35031180243756,50.29881648498282,49.34092226309735,49.932559967041016,3718800,0.0,0.0
2024-07-18 00:00:00-04:00,50.23307020032827,50.4021069559517,49.819858892907924,49.98889923095703,6740300,0.0,0.0
2024-07-19 00:00:00-04:00,49.77291009079485,50.373940884740804,49.3127438740653,49.632041931152344,3972900,0.0,0.0
2024-07-22 00:00:00-04:00,49.660215291599606,50.233073858660624,49.228221294887824,50.06403350830078,8385100,0.0,0.0
2024-07-23 00:00:00-04:00,49.77290717368801,49.80107937099494,48.89953323291413,49.284568786621094,3016500,0.0,0.0
2024-07-24 00:00:00-04:00,49.22822353431177,49.94195028661587,49.12492427766022,49.340919494628906,5062000,0.0,0.0
2024-07-25 00:00:00-04:00,49.2094430380229,50.10159607904393,48.974665167769786,49.960731506347656,2151400,0.0,0.0
2024-07-26 00:00:00-04:00,49.92316171976301,50.23307020032827,49.472388679107276,49.98889923095703,1724200,0.0,0.0
2024-07-29 00:00:00-04:00,50.23307663164283,50.32698635039303,49.17187961412018,49.801082611083984,2417900,0.0,0.0
2024-07-30 00:00:00-04:00,49.68838922159673,50.27063734734439,49.68838922159673,49.979515075683594,3483600,0.0,0.0
2024-07-31 00:00:00-04:00,51.01253688145322,51.80139069229739,50.918627163525194,51.78260803222656,2998700,0.0,0.0
2024-08-01 00:00:00-04:00,51.64174482300756,52.233382509989966,49.68839111302256,50.186119079589844,9043200,0.0,0.0
2024-08-02 00:00:00-04:00,49.38786998205211,49.41604217842472,47.07765673642761,47.82894515991211,7555000,0.0,0.0
2024-08-06 00:00:00-04:00,46.95557303532244,48.30789224906639,46.58932013883506,47.866512298583984,15232300,0.0,0.0
2024-08-07 00:00:00-04:00,49.951338385378975,51.30366121078954,49.59447860194096,49.960731506347656,12472800,0.0,0.0
2024-08-08 00:00:00-04:00,50.167329998556966,51.406960360429835,50.167329998556966,51.30365753173828,6165300,0.0,0.0
2024-08-09 00:00:00-04:00,51.34122209456568,51.4727007089613,50.627498957119194,51.16279220581055,8501200,0.0,0.0
2024-08-12 00:00:00-04:00,51.56660803978981,52.60902229141951,51.4539156722267,52.32728958129883,9870200,0.0,0.0
2024-08-13 00:00:00-04:00,52.03616933075574,52.787457832448496,51.979821349718975,52.73111343383789,6101900,0.0,0.0
2024-08-14 00:00:00-04:00,52.806236850228345,53.15370708658789,52.63719650120458,53.02223205566406,3969400,0.0,0.0
2024-08-15 00:00:00-04:00,53.36970784504034,53.829870470264524,53.34153206421209,53.670223236083984,3198500,0.0,0.0
2024-08-16 00:00:00-04:00,53.087972552105164,53.66083114680535,52.97528017390343,53.12553787231445,5112600,0.0,0.0
2024-08-19 00:00:00-04:00,53.18188801810723,53.6890055318771,52.8531968265314,52.96589279174805,11432500,0.0,0.0
2024-08-20 00:00:00-04:00,52.928323699246775,52.94710635877809,51.472701618617165,51.547828674316406,5902900,0.0,0.0
2024-08-21 00:00:00-04:00,51.70748007586499,52.12068784296467,51.26609652793562,51.3975715637207,8273100,0.0,0.0
2024-08-22 00:00:00-04:00,51.43513564257647,51.90469137758364,51.406963444852344,51.57600021362305,18001900,0.0,0.0
2024-08-23 00:00:00-04:00,51.81078204932034,52.03617039565372,51.500877103341445,51.82017517089844,11998700,0.0,0.0
2024-08-26 00:00:00-04:00,52.430596970340865,53.106754816944886,52.4212038491454,52.83441162109375,11331600,0.0,0.0
2024-08-27 00:00:00-04:00,52.49633580083485,52.54329066070727,51.444528311076404,51.55722427368164,11160800,0.0,0.0
2024-08-28 00:00:00-04:00,51.18157725573675,51.69808786935529,50.881061859361374,51.41635513305664,7748000,0.0,0.0
2024-08-29 00:00:00-04:00,51.96104158380631,52.28033605817521,51.51965802759454,51.904693603515625,10427900,0.0,0.0
2024-08-30 00:00:00-04:00,51.53843472578476,51.6511270909039,50.76836366302352,51.33182907104492,15880700,0.0,0.0
2024-09-03 00:00:00-04:00,50.496024001076925,50.68384701092713,49.538129875024204,50.552371978759766,16685200,0.0,0.0
2024-09-04 00:00:00-04:00,50.58557653770046,50.85121606811403,49.77916875233517,49.78865432739258,16115500,0.545,0.0
2024-09-05 00:00:00-04:00,50.17762532397707,50.50967833803513,48.650190868884096,48.707115173339844,16403500,0.0,0.0
2024-09-06 00:00:00-04:00,48.849425916599024,49.409168930875865,47.77737500063144,48.04301452636719,22923000,0.0,0.0
2024-09-09 00:00:00-04:00,48.185319846029536,48.659678174218676,47.98609021676613,48.10942077636719,22066700,0.0,0.0
2024-09-10 00:00:00-04:00,48.09993820473021,48.09993820473021,46.259425460263415,46.58198928833008,19795100,0.0,0.0
2024-09-11 00:00:00-04:00,46.923523659320125,47.265062225229734,45.9273719214616,46.44916534423828,8785600,0.0,0.0
2024-09-12 00:00:00-04:00,46.66736707287111,46.97095608768072,46.3637780580615,46.78121566772461,19449600,0.0,0.0
2024-09-13 00:00:00-04:00,47.05634670785574,47.66352843374921,46.95199091123687,46.98993682861328,8187500,0.0,0.0
2024-09-16 00:00:00-04:00,47.53070505542359,47.54967982364498,46.581988358755915,47.35993576049805,4112500,0.0,0.0
2024-09-17 00:00:00-04:00,47.72044644515191,48.07147058991494,47.36942230038887,48.06198501586914,9473300,0.0,0.0
2024-09-18 00:00:00-04:00,47.976600078218745,48.375062947961275,47.5307021004053,47.77737045288086,5742900,0.0,0.0
2024-09-19 00:00:00-04:00,48.50788879394531,48.82096344180936,48.23276006586643,48.50788879394531,5981900,0.0,0.0
2024-09-20 00:00:00-04:00,48.56481037187778,48.57429956629814,47.350454058917194,47.881736755371094,12516800,0.0,0.0
2024-09-23 00:00:00-04:00,48.1094241157961,48.991730956997,47.96711877890159,48.49839782714844,9674200,0.0,0.0
2024-09-24 00:00:00-04:00,49.35224121547378,49.5514708460144,48.68813882793819,48.697628021240234,5795300,0.0,0.0
2024-09-25 00:00:00-04:00,48.57429956629814,48.78301479567118,47.55917290735753,47.881736755371094,2530500,0.0,0.0
