Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,17.452420616011462,17.535747962785056,16.359908083587634,16.508045196533203,1311900,0.0,0.0
2023-11-03 00:00:00-04:00,16.98023121168629,17.18391928017545,16.683957015362605,16.70247459411621,870500,0.0,0.0
2023-11-06 00:00:00-05:00,16.628403412873336,16.81820593631011,16.53118877838139,16.683956146240234,645500,0.0,0.0
2023-11-07 00:00:00-05:00,16.69784167948628,16.69784167948628,16.109921891406664,16.11918067932129,827300,0.0,0.0
2023-11-08 00:00:00-05:00,16.146960830430185,16.443235049458213,16.137702040343857,16.41545867919922,959300,0.0,0.0
2023-11-09 00:00:00-05:00,16.41545593066233,16.563593015372874,16.11918176124124,16.16547393798828,762200,0.0,0.0
2023-11-10 00:00:00-05:00,16.156218053186784,16.221027811570202,15.990488728806204,16.082149505615234,836100,0.0,0.0
2023-11-13 00:00:00-05:00,16.09140861055636,16.202512329253498,15.93864298402321,16.045116424560547,761300,0.0,0.0
2023-11-14 00:00:00-05:00,16.156221297375716,16.480270154362223,16.156221297375716,16.387685775756836,667400,0.0,0.0
2023-11-15 00:00:00-05:00,16.443237648178325,16.53582379774048,16.37842787326499,16.47101402282715,722600,0.0,0.0
2023-11-16 00:00:00-05:00,16.498785564072968,16.56359532693681,16.0914076412999,16.193252563476562,609300,0.0,0.0
2023-11-17 00:00:00-05:00,16.24880257551988,16.341388702392578,16.151587936973613,16.341388702392578,736700,0.0,0.0
2023-11-20 00:00:00-05:00,16.341388101452523,16.57285252715563,16.165474643456804,16.517301559448242,532100,0.0,0.0
2023-11-21 00:00:00-05:00,16.48952607314205,16.48952607314205,16.216397965590446,16.239545822143555,552800,0.0,0.0
2023-11-22 00:00:00-05:00,16.23028659569898,16.38768247998114,16.16547507140229,16.3784236907959,546300,0.0,0.0
2023-11-24 00:00:00-05:00,16.350649698762332,16.665441513061523,16.350649698762332,16.665441513061523,299600,0.0,0.0
2023-11-27 00:00:00-05:00,16.572853007038535,16.582111796246767,16.36916494225785,16.443233489990234,594500,0.0,0.0
2023-11-28 00:00:00-05:00,16.711735539381266,16.72562460967264,16.433978856628716,16.47101402282715,1097800,0.0,0.0
2023-11-29 00:00:00-05:00,16.56359421214185,16.74876646437595,16.48026687522985,16.7395076751709,1109800,0.0,0.0
2023-11-30 00:00:00-05:00,16.880253936796908,16.903711408419092,16.683209027542137,16.87087059020996,865000,0.24,0.0
2023-12-01 00:00:00-05:00,16.842721752354006,17.13359832763672,16.78642167479712,17.13359832763672,1213200,0.0,0.0
2023-12-04 00:00:00-05:00,16.917786843730102,17.264961709157067,16.889636804766976,17.180513381958008,1677800,0.0,0.0
2023-12-05 00:00:00-05:00,17.189897537231445,17.51830751516154,17.105449206058267,17.189897537231445,1574000,0.0,0.0
2023-12-06 00:00:00-05:00,17.180514190468827,17.311879255455104,17.105449206058267,17.189897537231445,1032500,0.0,0.0
2023-12-07 00:00:00-05:00,17.236813224492796,17.391633962449916,17.067916572401185,17.311878204345703,771700,0.0,0.0
2023-12-08 00:00:00-05:00,17.26496112081122,17.701276866574396,17.208662834493786,17.66843605041504,853200,0.0,0.0
2023-12-11 00:00:00-05:00,17.73411796536526,17.982772164136417,17.73411796536526,17.87486457824707,1112100,0.0,0.0
2023-12-12 00:00:00-05:00,17.874865857434052,18.419087445296302,17.827950913012817,18.362789154052734,1212700,0.0,0.0
2023-12-13 00:00:00-05:00,18.39093965400296,18.869479615755257,18.268957931955466,18.84132957458496,1330600,0.0,0.0
2023-12-14 00:00:00-05:00,18.916393584719323,19.479381851225686,18.916393584719323,19.460615158081055,1242000,0.0,0.0
2023-12-15 00:00:00-05:00,19.47938475727037,19.49345888438332,19.263573122982216,19.404319763183594,1276500,0.0,0.0
2023-12-18 00:00:00-05:00,19.488767633745123,19.488767633745123,19.094675976901257,19.15097427368164,759000,0.0,0.0
2023-12-19 00:00:00-05:00,19.20727092250457,19.404317628865456,18.953927713884042,19.35740089416504,1173600,0.0,0.0
2023-12-20 00:00:00-05:00,19.338635794782483,19.390243307586832,19.028992507646816,19.038375854492188,590600,0.0,0.0
2023-12-21 00:00:00-05:00,19.12282527120703,19.38555365329881,19.04776027485091,19.36678695678711,492200,0.0,0.0
2023-12-22 00:00:00-05:00,19.38555019296473,19.460615175921703,19.23542022705078,19.23542022705078,426400,0.0,0.0
2023-12-26 00:00:00-05:00,19.235420176848102,19.338635199278446,19.11344025099526,19.122821807861328,554700,0.0,0.0
2023-12-27 00:00:00-05:00,19.17912310766946,19.183813886400994,19.075908078670995,19.113441467285156,463500,0.0,0.0
2023-12-28 00:00:00-05:00,19.104059616508465,19.216656211789427,19.104059616508465,19.1322078704834,391300,0.0,0.0
2023-12-29 00:00:00-05:00,19.16973860866507,19.216653551923322,19.010225296020508,19.010225296020508,472600,0.0,0.0
2024-01-02 00:00:00-05:00,19.05714167490054,19.169740052769168,18.954866231841514,19.094675064086914,750600,0.0,0.0
2024-01-03 00:00:00-05:00,18.972691909661613,19.08529027904793,18.559835397855984,19.010225296020508,954800,0.0,0.0
2024-01-04 00:00:00-05:00,18.935163675162062,19.5872911665729,18.888246933882805,19.36678695678711,884100,0.0,0.0
2024-01-05 00:00:00-05:00,19.36678457592595,19.648279619923763,19.36678457592595,19.45123291015625,684500,0.0,0.0
2024-01-08 00:00:00-05:00,19.226037635067293,19.737418410810957,18.8694793994498,19.695194244384766,746200,0.0,0.0
2024-01-09 00:00:00-05:00,19.601363740369386,19.601363740369386,18.869480531334048,18.897628784179688,1097500,0.0,0.0
2024-01-10 00:00:00-05:00,18.907010766551988,18.907010766551988,17.996847599884934,18.13759422302246,1403800,0.0,0.0
2024-01-11 00:00:00-05:00,18.071910048398422,18.1375916773312,17.83733177952984,18.06252670288086,1136000,0.0,0.0
2024-01-12 00:00:00-05:00,18.193897532096123,18.259579188362174,17.7528908473877,17.90302085876465,1192200,0.0,0.0
2024-01-16 00:00:00-05:00,17.743501311516084,18.024994537279706,17.65905298584894,17.87486457824707,774200,0.0,0.0
2024-01-17 00:00:00-05:00,17.621524622898388,17.90301790029067,17.58399123141109,17.687206268310547,639600,0.0,0.0
2024-01-18 00:00:00-05:00,17.69658736876212,17.69658736876212,17.43385903078869,17.593372344970703,874300,0.0,0.0
2024-01-19 00:00:00-05:00,17.63090731193417,17.668438912328366,17.415093898328006,17.499542236328125,934600,0.0,0.0
2024-01-22 00:00:00-05:00,17.583989914073932,17.734119889394634,17.480774884907024,17.64967155456543,1050700,0.0,0.0
2024-01-23 00:00:00-05:00,17.63090916899319,17.893635768497116,17.574609077936007,17.72473907470703,813900,0.0,0.0
2024-01-24 00:00:00-05:00,17.893631841743897,18.071911844920006,17.83733355273209,18.015613555908203,1523900,0.0,0.0
2024-01-25 00:00:00-05:00,17.058532597886686,17.415090791632213,15.88094864456126,16.382946014404297,3206400,0.0,0.0
2024-01-26 00:00:00-05:00,16.32665047282682,16.39233211510585,15.984166345450074,16.167137145996094,1842000,0.0,0.0
2024-01-29 00:00:00-05:00,16.176521009021172,16.340726909643074,15.98885942362689,16.195287704467773,1400300,0.0,0.0
2024-01-30 00:00:00-05:00,16.185903733518312,16.288179177290267,16.096764618115056,16.120222091674805,1002900,0.0,0.0
2024-01-31 00:00:00-05:00,16.092071638277655,16.176519972686677,15.71205592312752,15.754280090332031,1357300,0.0,0.0
2024-02-01 00:00:00-05:00,15.754277950551973,15.988856227673782,15.590072082752572,15.707361221313477,1335900,0.0,0.0
2024-02-02 00:00:00-05:00,15.613532578319257,15.89502763923132,15.444635899710132,15.810579299926758,1175600,0.0,0.0
2024-02-05 00:00:00-05:00,15.773044023635872,15.810577409813359,15.172524162318972,15.191290855407715,1417000,0.0,0.0
2024-02-06 00:00:00-05:00,15.15375838358741,15.332038399306922,15.116226784835677,15.247590065002441,1167600,0.0,0.0
2024-02-07 00:00:00-05:00,15.200673591904781,15.37895180002194,15.031776940265129,15.28512191772461,1218200,0.0,0.0
2024-02-08 00:00:00-05:00,15.735512426874461,15.773044023360933,15.299196655865769,15.585382461547852,1388000,0.0,0.0
2024-02-09 00:00:00-05:00,15.51970122419863,15.810577815781548,15.482167837057402,15.613531112670898,1374200,0.0,0.0
2024-02-12 00:00:00-05:00,15.585383523316652,15.8762601272419,15.538466787399367,15.632298469543457,841300,0.0,0.0
2024-02-13 00:00:00-05:00,15.510317445512708,15.6604474105163,15.396781279169543,15.641680717468262,1274300,0.0,0.0
2024-02-14 00:00:00-05:00,15.651065313339519,15.91379187822279,15.651065313339519,15.7918119430542,1180300,0.0,0.0
2024-02-15 00:00:00-05:00,15.801195290327245,15.951325267314969,15.726130301833383,15.7918119430542,905700,0.0,0.0
2024-02-16 00:00:00-05:00,15.66983190075226,15.843419349890546,15.622915164707802,15.74489688873291,821600,0.0,0.0
2024-02-20 00:00:00-05:00,15.660448408800843,15.89502671778358,15.622915020312181,15.754280090332031,841600,0.0,0.0
2024-02-21 00:00:00-05:00,15.688594559164322,15.744894634356546,15.622912927796953,15.651062965393066,592500,0.0,0.0
2024-02-22 00:00:00-05:00,15.651064224436384,15.815268316064135,15.594765934405494,15.801194190979004,1032000,0.0,0.0
2024-02-23 00:00:00-05:00,15.773045866096227,16.12960591767093,15.763662518455781,16.03577423095703,772400,0.0,0.0
2024-02-26 00:00:00-05:00,15.960709239524025,16.246895078640662,15.960709239524025,16.03577423095703,942200,0.0,0.0
2024-02-27 00:00:00-05:00,16.20466992283,16.439248230492193,16.026389907893407,16.42986488342285,1235200,0.0,0.0
2024-02-28 00:00:00-05:00,16.38294843851753,16.608145192793188,16.35010761803785,16.41109848022461,1008700,0.0,0.0
2024-02-29 00:00:00-05:00,16.610882511477264,17.286354657902752,16.50623327735322,17.172189712524414,1625600,0.24,0.0
2024-03-01 00:00:00-05:00,17.124624949722826,17.685932246019874,17.029487781528477,17.66690444946289,1599000,0.0,0.0
2024-03-04 00:00:00-05:00,17.68593069220834,18.047449722076657,17.562251840044425,17.952314376831055,2307300,0.0,0.0
2024-03-05 00:00:00-05:00,17.866691713886087,18.342375714435438,17.82863612283872,18.18064308166504,1171600,0.0,0.0
2024-03-06 00:00:00-05:00,18.104533714160763,18.228210755883794,17.87144775547178,18.18064308166504,890400,0.0,0.0
2024-03-07 00:00:00-05:00,18.29480675222262,18.421339962965824,18.066478643137607,18.085506439208984,951000,0.0,0.0
2024-03-08 00:00:00-05:00,18.161617147782973,18.2615103626361,17.96182890348608,18.19015884399414,974800,0.0,0.0
2024-03-11 00:00:00-04:00,18.2186983819723,18.699140278882968,18.156858948643173,18.580219268798828,783600,0.0,0.0
2024-03-12 00:00:00-04:00,18.56119141607765,18.69438236630388,18.232970082481334,18.25675392150879,1036100,0.0,0.0
2024-03-13 00:00:00-04:00,18.19967070434678,18.389945047566894,17.96182868261695,18.218698501586914,893500,0.0,0.0
2024-03-14 00:00:00-04:00,18.313834548293997,18.332862344365374,17.804852798222935,18.085506439208984,740700,0.0,0.0
2024-03-15 00:00:00-04:00,18.028425105683667,18.389944162901934,18.028425105683667,18.37091636657715,1221100,0.0,0.0
2024-03-18 00:00:00-04:00,18.27577990397639,18.432756507820674,18.237726124450585,18.25675392150879,739000,0.0,0.0
2024-03-19 00:00:00-04:00,18.2567515827629,18.408970310547645,18.16161442424984,18.332860946655273,864000,0.0,0.0
2024-03-20 00:00:00-04:00,18.31383367024519,18.370915241132067,18.15685708206826,18.23772430419922,790000,0.0,0.0
2024-03-21 00:00:00-04:00,18.26626480165607,19.160549340529737,18.133072058848477,19.141523361206055,1606600,0.0,0.0
2024-03-22 00:00:00-04:00,19.11298472945755,19.612452604804858,18.99881976229131,19.26520347595215,1480800,0.0,0.0
2024-03-25 00:00:00-04:00,19.265202132556,19.407906970619802,19.09395560104325,19.160551071166992,757800,0.0,0.0
2024-03-26 00:00:00-04:00,19.32228322469127,19.96921374340033,19.1938483292484,19.246173858642578,1975000,0.0,0.0
2024-03-27 00:00:00-04:00,19.35082666038021,19.44596383015778,19.15103842238825,19.284231185913086,822400,0.0,0.0
2024-03-28 00:00:00-04:00,19.293743735628272,19.74088604335779,19.293743735628272,19.522071838378906,984300,0.0,0.0
2024-04-01 00:00:00-04:00,19.493529293572678,20.054836535454445,19.42217778528692,20.016782760620117,934700,0.0,0.0
2024-04-02 00:00:00-04:00,20.111919711512602,20.164245243856072,19.912133294845376,20.06435203552246,903800,0.0,0.0
2024-04-03 00:00:00-04:00,19.940674063290235,20.33549268704811,19.940674063290235,20.245113372802734,1360800,0.0,0.0
2024-04-04 00:00:00-04:00,20.425869360297934,20.53052041611779,19.621964090800113,19.693317413330078,813500,0.0,0.0
2024-04-05 00:00:00-04:00,19.759916349542085,19.81224188663982,19.474504823897345,19.750402450561523,658600,0.0,0.0
2024-04-08 00:00:00-04:00,19.845535362232635,20.016781877911352,19.778939898266533,19.826507568359375,564800,0.0,0.0
2024-04-09 00:00:00-04:00,19.91213186523523,19.921645762668305,19.636234283447266,19.636234283447266,817400,0.0,0.0
2024-04-10 00:00:00-04:00,19.61720873681243,19.61720873681243,19.331797251282328,19.56012535095215,480400,0.0,0.0
2024-04-11 00:00:00-04:00,19.541097737527643,19.56963761348274,19.170063018798828,19.170063018798828,821500,0.0,0.0
2024-04-12 00:00:00-04:00,19.645748358802262,20.064350776696628,19.40790636459257,19.61720848083496,957600,0.0,0.0
2024-04-15 00:00:00-04:00,19.65526394411256,19.882641214953022,19.460233564697035,19.645750045776367,688400,0.0,0.0
2024-04-16 00:00:00-04:00,19.503043694688163,19.669532366245672,19.312769371830644,19.579153060913086,560300,0.0,0.0
2024-04-17 00:00:00-04:00,19.740888149273875,19.855053120123298,19.417422848889604,19.484018325805664,568100,0.0,0.0
2024-04-18 00:00:00-04:00,19.598182808930975,19.598182808930975,19.355582932384834,19.56964111328125,663500,0.0,0.0
2024-04-19 00:00:00-04:00,19.569642210393422,20.12143565508846,19.445965151492253,20.035812377929688,896500,0.0,0.0
2024-04-22 00:00:00-04:00,20.169003143590622,20.245112514092867,19.9121333376741,20.054838180541992,841600,0.0,0.0
2024-04-23 00:00:00-04:00,19.93116057289906,20.283165721091795,19.897862837653545,20.159488677978516,1087200,0.0,0.0
2024-04-24 00:00:00-04:00,21.01572174300839,21.691192231645754,20.758851917220657,20.77787971496582,2634700,0.0,0.0
2024-04-25 00:00:00-04:00,20.79690448035397,21.472374870502286,20.79690448035397,21.31064224243164,1815000,0.0,0.0
2024-04-26 00:00:00-04:00,21.205991242271065,21.282100601257728,20.944363619576045,20.949121475219727,1084900,0.0,0.0
2024-04-29 00:00:00-04:00,21.063284836927963,21.063284836927963,20.402084433259255,20.568574905395508,1325400,0.0,0.0
2024-04-30 00:00:00-04:00,20.511494890106615,20.720797024895518,20.34024834876681,20.64468765258789,879000,0.0,0.0
2024-05-01 00:00:00-04:00,20.682737935198407,21.21550345129214,20.55906090657657,20.92057991027832,1486000,0.0,0.0
2024-05-02 00:00:00-04:00,20.958638878904996,21.05377423261454,20.711282967160955,20.996692657470703,1238000,0.0,0.0
2024-05-03 00:00:00-04:00,21.129881141633536,21.58178127744681,20.987176313111014,21.44383430480957,965500,0.0,0.0
2024-05-06 00:00:00-04:00,21.415293264229675,21.76254235620627,21.41053540819977,21.662649154663086,860100,0.0,0.0
2024-05-07 00:00:00-04:00,21.786326498282214,21.805354293488023,21.263074832255494,21.2725887298584,545800,0.0,0.0
2024-05-08 00:00:00-04:00,21.24404668995582,21.443834907171723,21.198380708044162,21.329669952392578,567900,0.0,0.0
2024-05-09 00:00:00-04:00,21.424809657267282,21.662651677935195,21.348700283237175,21.548486709594727,853300,0.0,0.0
2024-05-10 00:00:00-04:00,21.462862323045332,21.510431813464383,21.186966536976907,21.415294647216797,678900,0.0,0.0
2024-05-13 00:00:00-04:00,21.40577809752047,21.976599209705743,21.386750303709892,21.890975952148438,821800,0.0,0.0
2024-05-14 00:00:00-04:00,21.99562882284209,23.06591781624499,21.99562882284209,22.918455123901367,1537200,0.0,0.0
2024-05-15 00:00:00-04:00,22.94700113029861,22.94700113029861,22.575966308921124,22.832836151123047,715400,0.0,0.0
2024-05-16 00:00:00-04:00,22.794777599260694,22.85186098874652,22.30958149076504,22.34763526916504,673500,0.0,0.0
2024-05-17 00:00:00-04:00,22.319091796875,22.823317476298712,22.197318264020904,22.319091796875,1497500,0.0,0.0
2024-05-20 00:00:00-04:00,22.36666101934788,22.36666101934788,21.943302566308855,22.033681869506836,899500,0.0,0.0
2024-05-21 00:00:00-04:00,21.77681465575943,21.91000742017907,21.348700110770114,21.5865421295166,949600,0.0,0.0
2024-05-22 00:00:00-04:00,21.5675123404194,21.71973107319013,21.20123544763031,21.26307487487793,1268200,0.0,0.0
2024-05-23 00:00:00-04:00,21.225019967391248,21.615080709491842,21.158424496484876,21.472375869750977,579700,0.0,0.0
2024-05-24 00:00:00-04:00,21.567512552791356,21.995628877043657,21.567512552791356,21.90049171447754,806300,0.0,0.0
2024-05-28 00:00:00-04:00,21.929032976072417,22.185902786824276,21.890979197400235,21.995630264282227,688000,0.0,0.0
2024-05-29 00:00:00-04:00,21.900491408707545,22.00514065293778,21.701655848620632,21.94805908203125,564300,0.0,0.0
2024-05-30 00:00:00-04:00,22.005140960168866,22.095522081172376,21.681677510788784,21.90049171447754,710100,0.0,0.0
2024-05-31 00:00:00-04:00,22.044702242426204,22.087964923175605,20.71798125525013,21.15060806274414,2117500,0.24,0.0
2024-06-03 00:00:00-04:00,21.3332711112829,22.410028221836964,21.25635988910047,21.99662971496582,1954200,0.0,0.0
2024-06-04 00:00:00-04:00,21.9581743871269,22.03508560709006,21.10734298482357,21.304428100585938,1387900,0.0,0.0
2024-06-05 00:00:00-04:00,21.439021295545476,21.626494104723935,21.073693475873387,21.612071990966797,1196500,0.0,0.0
2024-06-06 00:00:00-04:00,21.58323224261159,21.6505293303158,21.136185207195805,21.621686935424805,893500,0.0,0.0
2024-06-07 00:00:00-04:00,21.57361767572815,21.775508934767565,21.13137679819579,21.160219192504883,968400,0.0,0.0
2024-06-10 00:00:00-04:00,23.659839019350045,24.688527353459477,22.55423762562813,23.332965850830078,4978200,0.0,0.0
2024-06-11 00:00:00-04:00,22.977249392709453,23.443524713108367,22.525396187281977,23.025320053100586,2004200,0.0,0.0
2024-06-12 00:00:00-04:00,23.20798146452568,23.578117272381554,22.948407251107596,23.18875503540039,1868600,0.0,0.0
2024-06-13 00:00:00-04:00,23.073387270900863,23.30892890612286,22.5350087480181,22.573463439941406,1312500,0.0,0.0
2024-06-14 00:00:00-04:00,22.429257950118895,22.809007936684225,22.381189120757238,22.515783309936523,1204300,0.0,0.0
2024-06-17 00:00:00-04:00,22.583081503774494,22.813815196616535,22.381190210178357,22.50617027282715,1386300,0.0,0.0
2024-06-18 00:00:00-04:00,22.48694007520136,22.881110329163747,22.304277063458557,22.323503494262695,1254500,0.0,0.0
2024-06-20 00:00:00-04:00,22.32350222425671,22.46771236618698,21.87164903617182,22.28504753112793,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,22.419644141034723,22.419644141034723,21.81396844727935,22.131227493286133,16222000,0.0,0.0
2024-06-24 00:00:00-04:00,22.19852217815252,22.813811937841958,21.929331991434328,22.650375366210938,1793000,0.0,0.0
2024-06-25 00:00:00-04:00,22.631147962168054,22.631147962168054,22.030278509056643,22.160064697265625,1700500,0.0,0.0
2024-06-26 00:00:00-04:00,22.121612720407892,22.246592775160224,21.93414172142526,22.169681549072266,1386700,0.0,0.0
2024-06-27 00:00:00-04:00,22.188908334651117,22.208136598318195,21.866843169914226,21.90049171447754,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,22.11199729895654,22.16006612481883,21.501513675222977,21.583232879638672,1552600,0.0,0.0
2024-07-01 00:00:00-04:00,21.717829277946617,21.90049413556103,21.487095589558685,21.746671676635742,1133600,0.0,0.0
2024-07-02 00:00:00-04:00,21.47747880393009,21.80435194720057,21.299621951585543,21.304428100585938,1175300,0.0,0.0
2024-07-03 00:00:00-04:00,21.33327109234982,21.612073584873137,21.24674573825785,21.448637008666992,757600,0.0,0.0
2024-07-05 00:00:00-04:00,21.41018334776984,21.45825217627055,21.232324648159036,21.323657989501953,1269900,0.0,0.0
2024-07-08 00:00:00-04:00,21.390954975487755,21.640916916594627,20.756436907181186,20.84296226501465,1127800,0.0,0.0
2024-07-09 00:00:00-04:00,20.929485713602965,21.395759173050493,20.766049145238693,21.208288192749023,1361500,0.0,0.0
2024-07-10 00:00:00-04:00,21.41018234520064,21.645722161016117,21.25635990075146,21.631301879882812,894100,0.0,0.0
2024-07-11 00:00:00-04:00,21.679369180147333,22.063927097909882,21.477477923659244,21.544775009155273,708300,0.0,0.0
2024-07-12 00:00:00-04:00,21.631302409227604,22.0591212079279,21.631302409227604,21.660144805908203,710700,0.0,0.0
2024-07-15 00:00:00-04:00,21.794738474733855,22.265819940470916,21.780318193588368,22.17929458618164,957600,0.0,0.0
2024-07-16 00:00:00-04:00,22.169680454181922,22.381187690759344,21.919718523313815,22.17929458618164,1170800,0.0,0.0
2024-07-17 00:00:00-04:00,22.083154259976702,22.82342589242564,21.85242060188381,22.602306365966797,2566900,0.0,0.0
2024-07-18 00:00:00-04:00,24.303967236172873,27.303506387984648,23.32334789151181,26.842039108276367,5291800,0.0,0.0
2024-07-19 00:00:00-04:00,27.130459001834733,28.370654529921854,26.9766365565429,28.341812133789062,2997500,0.0,0.0
2024-07-22 00:00:00-04:00,28.255284743738837,28.54370318316604,27.697677961295913,28.47640609741211,2145300,0.0,0.0
2024-07-23 00:00:00-04:00,28.14953735885662,28.288937700938913,27.188146078162575,27.341968536376953,1649700,0.0,0.0
2024-07-24 00:00:00-04:00,27.476562844178304,27.524631674931364,26.96702480313745,27.27467155456543,1429600,0.0,0.0
2024-07-25 00:00:00-04:00,26.918953615796923,27.26505503478665,26.736288774251435,26.813199996948242,1502500,0.0,0.0
2024-07-26 00:00:00-04:00,27.18814452346051,27.18814452346051,26.832428963112957,26.890111923217773,728800,0.0,0.0
2024-07-29 00:00:00-04:00,27.351580389534078,27.351580389534078,26.62092285706032,26.813199996948242,1099200,0.0,0.0
2024-07-30 00:00:00-04:00,26.83242837023624,27.02951349380555,26.370961032177593,26.74590301513672,1625000,0.0,0.0
2024-07-31 00:00:00-04:00,26.73628487548916,26.85645875803558,25.97678689132391,26.26520347595215,1132700,0.0,0.0
2024-08-01 00:00:00-04:00,26.409417332290413,26.572853920335223,25.717216283122664,26.034475326538086,1047700,0.0,0.0
2024-08-02 00:00:00-04:00,25.57300688744672,26.61130933448792,25.476867398446785,26.59208106994629,1601500,0.0,0.0
2024-08-05 00:00:00-04:00,26.380573806955386,27.005477690971276,25.84219343987908,26.774744033813477,1524600,0.0,0.0
2024-08-06 00:00:00-04:00,26.793973646407153,27.140073232720137,26.390189267618503,26.5632381439209,1365200,0.0,0.0
2024-08-07 00:00:00-04:00,26.93817963632411,26.93817963632411,26.438255813577445,26.649761199951172,798700,0.0,0.0
2024-08-08 00:00:00-04:00,26.726674499353773,27.16891540277789,26.726674499353773,26.947795867919922,598900,0.0,0.0
2024-08-09 00:00:00-04:00,27.130458637117858,28.120692219866914,27.053547415505864,28.06300926208496,1119300,0.0,0.0
2024-08-12 00:00:00-04:00,27.98609686950834,28.063008087902293,27.47655890158083,27.707292556762695,848800,0.0,0.0
2024-08-13 00:00:00-04:00,27.64961117303161,28.159149169921875,27.543857554088223,28.159149169921875,906800,0.0,0.0
2024-08-14 00:00:00-04:00,28.255289354113195,29.36281252811384,28.24567522119276,29.149383544921875,1468000,0.0,0.0
2024-08-15 00:00:00-04:00,29.197451268659506,29.26474835861582,27.659224996783706,27.995712280273438,1539800,0.0,0.0
2024-08-16 00:00:00-04:00,27.90918812641336,28.649457981470057,27.861117464586137,28.466794967651367,873300,0.0,0.0
2024-08-19 00:00:00-04:00,28.553317314517752,28.81289152618176,28.447563703356973,28.47640609741211,910900,0.0,0.0
2024-08-20 00:00:00-04:00,28.735981022776713,29.062854162021086,28.385073471410156,28.55331802368164,847600,0.0,0.0
2024-08-21 00:00:00-04:00,28.46679421942524,28.75521084797477,28.101464533973747,28.572546005249023,812300,0.0,0.0
2024-08-22 00:00:00-04:00,28.476410790712226,28.947492302338443,28.44756839190347,28.784055709838867,590700,0.0,0.0
2024-08-23 00:00:00-04:00,28.774438360851708,28.985943760684723,28.562931127310534,28.928260803222656,1079400,0.0,0.0
2024-08-26 00:00:00-04:00,28.928258956986372,29.76466820478425,28.909030694490138,29.47625160217285,1139200,0.0,0.0
2024-08-27 00:00:00-04:00,29.399341689449376,29.793511919559364,29.394535540466233,29.697372436523438,518200,0.0,0.0
2024-08-28 00:00:00-04:00,29.55316625040956,29.745445230284886,28.591775018449425,29.014787673950195,935200,0.0,0.0
2024-08-29 00:00:00-04:00,29.082083027310055,29.7406354683745,29.082083027310055,29.678146362304688,431400,0.0,0.0
2024-08-30 00:00:00-04:00,29.687832807080014,29.784725583348166,29.242128623552915,29.755657196044922,1678100,0.24,0.0
2024-09-03 00:00:00-04:00,29.60063049489727,30.180048540395727,29.377778395592667,30.085092544555664,1379100,0.0,0.0
2024-09-04 00:00:00-04:00,30.152920559138696,30.676138642574568,30.065717237220024,30.23043441772461,903300,0.0,0.0
2024-09-05 00:00:00-04:00,30.327323916192544,30.76334050510158,30.172296206375126,30.462974548339844,789400,0.0,0.0
2024-09-06 00:00:00-04:00,30.46297692864969,30.46297692864969,29.784729259144655,30.162609100341797,904200,0.0,0.0
2024-09-09 00:00:00-04:00,30.18198671466754,30.860234354668396,29.812826113142943,30.52111053466797,701400,0.0,0.0
2024-09-10 00:00:00-04:00,30.482352876018826,30.637382440269715,30.067653827655214,30.37577247619629,506600,0.0,0.0
2024-09-11 00:00:00-04:00,30.28856754457486,30.28856754457486,29.561874470611194,29.823484420776367,637400,0.0,0.0
2024-09-12 00:00:00-04:00,29.891310855138837,30.38061674523295,29.891310855138837,30.211055755615234,609300,0.0,0.0
2024-09-13 00:00:00-04:00,30.191674456581488,31.218735321236455,30.191674456581488,31.044328689575195,950200,0.0,0.0
2024-09-16 00:00:00-04:00,30.995883547005864,31.75164505444034,30.995883547005864,31.422210693359375,1035500,0.0,0.0
2024-09-17 00:00:00-04:00,31.39314513788255,31.8630702638188,31.31562942876784,31.354387283325195,720300,0.0,0.0
2024-09-18 00:00:00-04:00,31.30594162170327,31.56755159413645,30.860235537401238,31.36407470703125,971400,0.0,0.0
2024-09-19 00:00:00-04:00,31.751644577488648,31.751644577488648,30.540489399965363,30.65675926208496,1181700,0.0,0.0
2024-09-20 00:00:00-04:00,30.957129163383417,30.957129163383417,29.561877787368694,29.988204956054688,4372000,0.0,0.0
2024-09-23 00:00:00-04:00,30.026958144330493,30.49204127664663,29.930065363078942,30.18198585510254,3799800,0.0,0.0
2024-09-24 00:00:00-04:00,30.17229796966086,30.676138980050254,30.036649177662248,30.33701515197754,1612500,0.0,0.0
2024-09-25 00:00:00-04:00,30.511421463646275,30.511421463646275,29.62485682152886,29.697525024414062,1227700,0.0,0.0
2024-09-26 00:00:00-04:00,29.794417811909998,30.104473246292972,29.726593416648242,30.094783782958984,834600,0.0,0.0
2024-09-27 00:00:00-04:00,30.114160267566305,30.23527577730524,29.64907715370703,29.997888565063477,1458900,0.0,0.0
2024-09-30 00:00:00-04:00,30.01726871905426,30.39515038160175,29.29057563087013,29.513427734375,3192500,0.0,0.0
2024-10-01 00:00:00-04:00,29.51342839208552,30.414528137207142,29.34968145447271,29.736282348632812,5570200,0.0,0.0
2024-10-02 00:00:00-04:00,29.571565954662443,30.327325620474188,29.571565954662443,30.211055755615234,1286100,0.0,0.0
2024-10-03 00:00:00-04:00,30.143230709908828,30.550178924294112,29.649079174721255,30.52111053466797,1125200,0.0,0.0
