Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,57.26517105102539,58.36045362455746,57.16476933602733,57.26517105102539,1357900,0.0,0.0
2023-11-06 00:00:00-05:00,57.00960328625521,57.00960328625521,55.2754035208539,55.88693618774414,1153400,0.0,0.0
2023-11-07 00:00:00-05:00,56.023849233575724,56.54410952048218,54.819035571074615,54.88292694091797,1129200,0.0,0.0
2023-11-08 00:00:00-05:00,55.038090156443765,55.41231252545711,54.800779853921014,55.366676330566406,681200,0.0,0.0
2023-11-09 00:00:00-05:00,55.63136695000153,55.63136695000153,54.01582070332462,54.22574996948242,838600,0.0,0.0
2023-11-10 00:00:00-05:00,54.746015153340394,55.28453061750449,54.2440100383647,55.17500305175781,673300,0.0,0.0
2023-11-13 00:00:00-05:00,54.901182474356254,55.05634623589926,54.33528250658889,54.54521179199219,731000,0.0,0.0
2023-11-14 00:00:00-05:00,55.93257181591653,57.949725019793014,55.93257181591653,57.11000442504883,1059600,0.0,0.0
2023-11-15 00:00:00-05:00,56.726655050471386,57.29255150545447,56.334177522161966,56.79054641723633,987200,0.0,0.0
2023-11-16 00:00:00-05:00,56.79054840158752,56.92745698580262,55.832170902989446,55.959957122802734,942500,0.0,0.0
2023-11-17 00:00:00-05:00,56.544104285395065,56.671887013251116,55.85955097317918,56.40719223022461,860900,0.0,0.0
2023-11-20 00:00:00-05:00,56.36156354537825,56.38894456733169,55.78653771162549,56.370689392089844,743100,0.0,0.0
2023-11-21 00:00:00-05:00,56.06948427800297,56.19726701506673,55.5766050220555,55.631370544433594,667600,0.0,0.0
2023-11-22 00:00:00-05:00,56.160758694251825,56.19726904382193,55.61311737797454,55.868682861328125,572100,0.0,0.0
2023-11-24 00:00:00-05:00,55.768278447543075,56.105993942028434,55.67700605984446,55.96908187866211,257100,0.0,0.0
2023-11-27 00:00:00-05:00,55.987341157467114,56.72666008657781,55.585737747602536,56.370689392089844,538900,0.0,0.0
2023-11-28 00:00:00-05:00,56.21552097344127,56.525851963235475,55.93257100333473,56.45283126831055,665600,0.0,0.0
2023-11-29 00:00:00-05:00,56.77229337219474,57.374700197006376,56.01471930669454,56.105995178222656,856600,0.0,0.0
2023-11-30 00:00:00-05:00,56.63538330110855,57.36557288996606,56.24290574425664,57.30168151855469,1826500,0.0,0.0
2023-12-01 00:00:00-05:00,57.274296001665206,58.679913026027734,57.036985709594624,58.37870788574219,998300,0.0,0.0
2023-12-04 00:00:00-05:00,58.041007126266244,59.50138995414031,57.92235021633083,59.44662094116211,1074000,0.0,0.0
2023-12-05 00:00:00-05:00,59.291447581503625,59.291447581503625,58.579513200528986,58.91722869873047,1269400,0.0,0.0
2023-12-06 00:00:00-05:00,59.10890760428612,59.40098345003694,58.104893837926284,58.20529556274414,1241400,0.0,0.0
2023-12-07 00:00:00-05:00,58.32395417510648,58.689050733920894,57.81281968913007,57.93147659301758,1277800,0.0,0.0
2023-12-08 00:00:00-05:00,57.72153904825995,58.41521823277407,57.14651326887194,58.37870788574219,1079500,0.0,0.0
2023-12-11 00:00:00-05:00,58.378711342053364,58.74380787035107,58.12314586133609,58.716426849365234,749900,0.0,0.0
2023-12-12 00:00:00-05:00,58.99937311296011,59.14541450914463,58.27830938748238,58.64340591430664,594400,0.0,0.0
2023-12-13 00:00:00-05:00,59.00312929964034,61.77019799623487,58.661854960399964,61.49348831176758,1169300,0.67,0.0
2023-12-14 00:00:00-05:00,62.34204883382769,63.15372674995074,62.139136391815896,62.58186340332031,1393200,0.0,0.0
2023-12-15 00:00:00-05:00,62.33283599682534,62.55419952267035,61.27212492007943,61.71485900878906,2129300,0.0,0.0
2023-12-18 00:00:00-05:00,62.08379097886651,62.10224204282722,61.428918948642234,61.558048248291016,978200,0.0,0.0
2023-12-19 00:00:00-05:00,61.75174064213585,61.94544162374843,61.05997353843596,61.22599792480469,1515800,0.0,0.0
2023-12-20 00:00:00-05:00,61.22599337213083,61.78863113759801,60.41432256413773,60.45121765136719,1186100,0.0,0.0
2023-12-21 00:00:00-05:00,61.65028742871813,61.65028742871813,60.746382258282786,61.39202880859375,793300,0.0,0.0
2023-12-22 00:00:00-05:00,61.45660015836793,62.194488042264425,61.336696367968415,61.43815612792969,903200,0.0,0.0
2023-12-26 00:00:00-05:00,61.39202514995165,62.09301781781352,61.39202514995165,61.99155807495117,525700,0.0,0.0
2023-12-27 00:00:00-05:00,62.05612453169556,62.05612453169556,61.5672768675096,61.862430572509766,689700,0.0,0.0
2023-12-28 00:00:00-05:00,61.79786317185896,62.397396087646484,61.69640343055557,62.397396087646484,583900,0.0,0.0
2023-12-29 00:00:00-05:00,62.19448411707121,62.378952557893044,61.65951578685998,61.79787063598633,817700,0.0,0.0
2024-01-02 00:00:00-05:00,61.668731410484355,62.49885333483054,61.37357773038558,62.47118377685547,720500,0.0,0.0
2024-01-03 00:00:00-05:00,62.129916673269896,62.129916673269896,60.46967263223647,60.65414810180664,908200,0.0,0.0
2024-01-04 00:00:00-05:00,60.37743194813245,60.8662795753421,60.15606844538105,60.48811721801758,1536600,0.0,0.0
2024-01-05 00:00:00-05:00,60.27597495849253,60.626474810601664,59.55653826398104,59.95315170288086,1718800,0.0,0.0
2024-01-08 00:00:00-05:00,60.174515215726124,60.174515215726124,59.54731273181522,59.95315170288086,1803200,0.0,0.0
2024-01-09 00:00:00-05:00,59.298270767176376,59.70410967738278,59.00311711530394,59.51963424682617,1835100,0.0,0.0
2024-01-10 00:00:00-05:00,59.39051347430793,59.81479646985855,59.3351743557202,59.455078125,1765000,0.0,0.0
2024-01-11 00:00:00-05:00,59.123029122893776,59.42740834804979,58.790983857054805,59.19681930541992,1156300,0.0,0.0
2024-01-12 00:00:00-05:00,59.84246605153651,60.017715976488745,58.85554874508721,59.095359802246094,1531600,0.0,0.0
2024-01-16 00:00:00-05:00,58.71719845481497,59.003130157617726,58.16378611485269,58.41282272338867,1459000,0.0,0.0
2024-01-17 00:00:00-05:00,57.87784935958031,58.64340666549201,57.305989522405376,57.619590759277344,1146700,0.0,0.0
2024-01-18 00:00:00-05:00,57.545807463100324,57.72105740728444,56.83559270877354,57.46279525756836,1371500,0.0,0.0
2024-01-19 00:00:00-05:00,57.76716368533639,58.0623173566586,56.99238441848826,57.859397888183594,1282600,0.0,0.0
2024-01-22 00:00:00-05:00,58.163788420735926,58.85555563236857,57.91475180232698,58.08077621459961,980300,0.0,0.0
2024-01-23 00:00:00-05:00,58.385144987112355,58.45893516976101,57.79483759996139,58.1361083984375,1336300,0.0,0.0
2024-01-24 00:00:00-05:00,58.68952748258174,58.89244345915159,57.26909805404393,57.37977981567383,1299200,0.0,0.0
2024-01-25 00:00:00-05:00,58.62495835504704,59.03079379572926,57.89629614968873,59.00312423706055,1361700,0.0,0.0
2024-01-26 00:00:00-05:00,59.261386736657165,59.29828182965151,58.597289136797976,58.6618537902832,1037400,0.0,0.0
2024-01-29 00:00:00-05:00,58.47738782193935,58.634186695995794,57.997762148368665,58.56962203979492,815400,0.0,0.0
2024-01-30 00:00:00-05:00,58.59729074454525,58.689528479561844,58.108443063741674,58.27446746826172,1039300,0.0,0.0
2024-01-31 00:00:00-05:00,58.440486068572355,58.809426416466735,57.61958966025872,57.80405807495117,1242400,0.0,0.0
2024-02-01 00:00:00-05:00,57.80406130881647,58.726417507918136,57.2783185568093,58.70797348022461,1400000,0.0,0.0
2024-02-02 00:00:00-05:00,58.08076863693783,58.108438195869965,57.02928317540267,57.73949432373047,1128200,0.0,0.0
2024-02-05 00:00:00-05:00,57.02928789379171,57.11229657745592,56.365190276399495,56.47587203979492,1179500,0.0,0.0
2024-02-06 00:00:00-05:00,56.457423592235216,57.82251038070319,56.282177176445394,57.37977981567383,1060900,0.0,0.0
2024-02-07 00:00:00-05:00,57.41666897104606,57.582693355575614,57.001608009722155,57.1307373046875,919700,0.0,0.0
2024-02-08 00:00:00-05:00,56.918598812345444,57.65648304990799,56.82636460209122,57.31521224975586,1360800,0.0,0.0
2024-02-09 00:00:00-05:00,55.43360794196376,57.269098385369986,55.35059574063363,56.55888366699219,2364400,0.0,0.0
2024-02-12 00:00:00-05:00,56.65111261559529,56.983161390045126,55.65496981075524,55.98701858520508,1864200,0.0,0.0
2024-02-13 00:00:00-05:00,54.926314618728966,55.73798911329443,54.197652328363496,55.728763580322266,2251300,0.0,0.0
2024-02-14 00:00:00-05:00,55.76565341037758,56.19916193788459,55.04621672090601,55.51661682128906,1231800,0.0,0.0
2024-02-15 00:00:00-05:00,56.20838629934232,56.632672830980475,56.125374099512,56.4850959777832,719100,0.0,0.0
2024-02-16 00:00:00-05:00,56.00546970416645,56.42975271258961,55.59040870961785,56.08848190307617,809500,0.0,0.0
2024-02-20 00:00:00-05:00,55.99624309330702,56.55888092857999,55.68264184996682,55.913230895996094,947600,0.0,0.0
2024-02-21 00:00:00-05:00,56.245284863790125,56.6511203555038,55.8763444672804,56.466651916503906,819200,0.0,0.0
2024-02-22 00:00:00-05:00,56.44820396066766,56.52199063203201,55.96857828201474,56.32829666137695,1022100,0.0,0.0
2024-02-23 00:00:00-05:00,56.1807147930803,56.365186732815125,56.0054683855125,56.01469039916992,662000,0.0,0.0
2024-02-26 00:00:00-05:00,55.86711381672966,56.07925531695508,55.396713710753254,55.55351257324219,841100,0.0,0.0
2024-02-27 00:00:00-05:00,55.80254970891584,56.36518754993422,55.66419487248161,55.83021926879883,1183600,0.0,0.0
2024-02-28 00:00:00-05:00,55.35059267681593,56.26372684090266,55.35059267681593,56.23605728149414,875200,0.0,0.0
2024-02-29 00:00:00-05:00,56.42975038894809,57.462788307334606,56.35596020695142,57.13996505737305,2960400,0.0,0.0
2024-03-01 00:00:00-05:00,57.13996203904236,57.38899861236182,56.40207785060101,56.95549011230469,1187200,0.0,0.0
2024-03-04 00:00:00-05:00,57.03850227108803,58.043870576803805,56.761796140393,58.01620101928711,1188300,0.0,0.0
2024-03-05 00:00:00-05:00,57.89629457985263,58.136105625001214,56.94626889388524,57.1307373046875,1061900,0.0,0.0
2024-03-06 00:00:00-05:00,57.25987737002849,57.39822869565215,56.411307795128685,56.614227294921875,1183100,0.0,0.0
2024-03-07 00:00:00-05:00,56.734126018858916,57.02928322794818,56.28217346950662,56.66033935546875,1001900,0.0,0.0
2024-03-08 00:00:00-05:00,57.37977861832966,57.37977861832966,56.52198706695051,57.06617736816406,1150900,0.0,0.0
2024-03-11 00:00:00-04:00,56.83558583440112,57.26909435735767,56.651113897919,57.13996505737305,1549400,0.0,0.0
2024-03-12 00:00:00-04:00,56.8788757255685,57.04671531554649,56.412655432735974,56.60846710205078,1612600,0.67,0.0
2024-03-13 00:00:00-04:00,56.64576967245141,57.15861132023011,56.440631590548406,56.52455139160156,891200,0.0,0.0
2024-03-14 00:00:00-04:00,56.235500993959555,56.26347307727166,54.83683991668927,55.25643539428711,1083800,0.0,0.0
2024-03-15 00:00:00-04:00,54.5664282896747,55.48021971699958,54.5664282896747,55.08859634399414,2277500,0.0,0.0
2024-03-18 00:00:00-04:00,55.25643265282739,55.63873318603488,55.1258915278754,55.36832809448242,739300,0.0,0.0
2024-03-19 00:00:00-04:00,55.517516821279855,55.77859906347879,55.06061934045296,55.23778533935547,765600,0.0,0.0
2024-03-20 00:00:00-04:00,54.86480924503587,56.33806365615389,54.771566600691536,56.188873291015625,1198700,0.0,0.0
2024-03-21 00:00:00-04:00,56.34739328035199,56.776315160055546,56.254150630670026,56.62712478637695,1105800,0.0,0.0
2024-03-22 00:00:00-04:00,56.748334278626785,56.748334278626785,55.22845513698595,55.331024169921875,955000,0.0,0.0
2024-03-25 00:00:00-04:00,55.601438561751166,55.7133304470296,55.051298420078744,55.107242584228516,729700,0.0,0.0
2024-03-26 00:00:00-04:00,55.28440886880008,55.28440886880008,54.91143117334786,54.93008041381836,897000,0.0,0.0
2024-03-27 00:00:00-04:00,55.37765117684444,56.13292940489394,55.265759291681924,56.10495376586914,1092500,0.0,0.0
2024-03-28 00:00:00-04:00,56.34739057185805,56.69239262747272,56.18887380664336,56.46860885620117,1415300,0.0,0.0
2024-04-01 00:00:00-04:00,56.59915253122699,56.59915253122699,55.60144124334349,55.62009048461914,839300,0.0,0.0
2024-04-02 00:00:00-04:00,55.489542545668165,55.72265271249197,54.97670089005157,55.63873291015625,1314200,0.0,0.0
2024-04-03 00:00:00-04:00,55.39630286574428,55.74130493514899,55.247112493273676,55.704010009765625,1105700,0.0,0.0
2024-04-04 00:00:00-04:00,55.98373909701648,56.30076906945447,54.86480957329542,55.107242584228516,829600,0.0,0.0
2024-04-05 00:00:00-04:00,54.902107794893006,55.25643268943201,54.3892661363938,54.827510833740234,906000,0.0,0.0
2024-04-08 00:00:00-04:00,55.09791565669002,55.54548672159259,54.62237251178686,55.191158294677734,1216600,0.0,0.0
2024-04-09 00:00:00-04:00,55.32170834395355,56.226173402664536,55.1445423347893,56.132930755615234,1918800,0.0,0.0
2024-04-10 00:00:00-04:00,54.76224166856696,55.219139174838936,54.26804923774584,54.40791320800781,2623800,0.0,0.0
2024-04-11 00:00:00-04:00,54.641020923966494,54.799537684840345,53.783177229285315,54.25872039794922,1014700,0.0,0.0
2024-04-12 00:00:00-04:00,54.08155469029375,54.61304554665731,53.93236433687553,54.5384521484375,1985000,0.0,0.0
2024-04-15 00:00:00-04:00,54.818183893287916,54.85548237107547,53.615334661979084,54.0069580078125,1623100,0.0,0.0
2024-04-16 00:00:00-04:00,53.717908908595234,53.82980079583393,52.692222011807154,53.130470275878906,1221400,0.0,0.0
2024-04-17 00:00:00-04:00,53.19574162641631,53.67128837892551,53.074523338544296,53.41952896118164,929800,0.0,0.0
2024-04-18 00:00:00-04:00,53.344927379358744,54.01628576855827,53.09316798340892,53.85776901245117,867400,0.0,0.0
2024-04-19 00:00:00-04:00,54.137508919220025,54.631701357433776,53.88574950060764,54.42656326293945,1388900,0.0,0.0
2024-04-22 00:00:00-04:00,54.59439768165093,55.36832510490555,54.25871848876839,55.209808349609375,958000,0.0,0.0
2024-04-23 00:00:00-04:00,55.181836258676256,56.142248960479264,55.181836258676256,56.021034240722656,700100,0.0,0.0
2024-04-24 00:00:00-04:00,56.03968047715171,56.07697895605119,55.545488081159114,55.582786560058594,1137700,0.0,0.0
2024-04-25 00:00:00-04:00,55.29373388424531,55.45225065598672,54.77156935845965,55.069950103759766,1643200,0.0,0.0
2024-04-26 00:00:00-04:00,55.069953780068765,55.3683345452879,54.31467546730697,54.342647552490234,1398400,0.0,0.0
2024-04-29 00:00:00-04:00,54.48250553615087,55.14453752054942,54.4452070577958,55.023319244384766,2037500,0.0,0.0
2024-04-30 00:00:00-04:00,54.60372838266695,55.75995285262129,54.547780660451494,55.219139099121094,1132200,0.0,0.0
2024-05-01 00:00:00-04:00,55.20981216485218,56.00238888214625,54.54778013146152,55.11656951904297,1078800,0.0,0.0
2024-05-02 00:00:00-04:00,55.21913608667537,56.104951853064996,55.19116044860435,55.965087890625,1350900,0.0,0.0
2024-05-03 00:00:00-04:00,56.57117808476323,56.94415580418989,54.1561599787516,55.01400375366211,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,55.331034852852206,55.396305421508224,54.36129560856384,54.948734283447266,783700,0.0,0.0
2024-05-07 00:00:00-04:00,55.38697951953616,55.974414604991885,55.200490666400476,55.42427444458008,1056000,0.0,0.0
2024-05-08 00:00:00-04:00,55.22845924296203,55.918466888661634,54.54777799566554,54.70629119873047,1115600,0.0,0.0
2024-05-09 00:00:00-04:00,55.00468195813129,55.3310348011062,54.622381389083884,55.31238555908203,631900,0.0,0.0
2024-05-10 00:00:00-04:00,55.34035598046829,55.62009104544463,55.30306105452,55.545494079589844,698500,0.0,0.0
2024-05-13 00:00:00-04:00,55.85319874834429,55.909142913272305,55.498870290224744,55.759952545166016,1009300,0.0,0.0
2024-05-14 00:00:00-04:00,56.17954964418291,56.18887248569218,55.321705946177595,55.71332931518555,998000,0.0,0.0
2024-05-15 00:00:00-04:00,56.44063268112802,56.52455248380272,55.98373874421599,56.45928192138672,869600,0.0,0.0
2024-05-16 00:00:00-04:00,56.67374121880939,56.67374121880939,55.96508789425596,56.05833053588867,848900,0.0,0.0
2024-05-17 00:00:00-04:00,56.44996095879496,57.15861432732003,56.030361931454266,56.77631378173828,1138900,0.0,0.0
2024-05-20 00:00:00-04:00,56.776307488013906,56.776307488013906,55.78792272981839,55.89981460571289,537400,0.0,0.0
2024-05-21 00:00:00-04:00,55.8065730341165,56.12360300622604,55.685358307264984,56.10495376586914,462500,0.0,0.0
2024-05-22 00:00:00-04:00,56.030354918612794,56.64576556269378,55.955757964431555,56.244815826416016,782100,0.0,0.0
2024-05-23 00:00:00-04:00,55.95576647533526,56.19820305632046,55.237790245518305,55.26576232910156,929600,0.0,0.0
2024-05-24 00:00:00-04:00,55.62941062372414,55.66670910446311,55.079270482250514,55.28440856933594,904600,0.0,0.0
2024-05-28 00:00:00-04:00,55.64806016552758,55.99306222178459,54.874132692406846,54.93008041381836,793000,0.0,0.0
2024-05-29 00:00:00-04:00,54.36128996405785,54.76223973387251,54.25872092196868,54.72494125366211,944600,0.0,0.0
2024-05-30 00:00:00-04:00,55.39630122210518,56.104954581069656,55.2191387716088,56.03036117553711,932100,0.0,0.0
2024-05-31 00:00:00-04:00,56.39401050357464,57.33577755897015,56.067657696444805,57.25185775756836,1389300,0.0,0.0
2024-06-03 00:00:00-04:00,57.317126418276864,57.94185993034517,57.30780002010882,57.75537109375,954400,0.0,0.0
2024-06-04 00:00:00-04:00,57.60618510214904,57.94186432206752,57.36375208608513,57.40105056762695,755200,0.0,0.0
2024-06-05 00:00:00-04:00,57.335775661880625,57.466316780413294,56.83225687012999,57.12131118774414,639100,0.0,0.0
2024-06-06 00:00:00-04:00,56.748341920987535,57.587536421974036,56.748341920987535,57.326454162597656,671000,0.0,0.0
2024-06-07 00:00:00-04:00,56.72969106771634,57.25185912860752,56.65509410602664,57.10266876220703,936500,0.0,0.0
2024-06-10 00:00:00-04:00,56.75766319063609,57.167939366266374,55.94644079506178,56.655094146728516,958500,0.0,0.0
2024-06-11 00:00:00-04:00,56.272794975731216,57.037396067258875,56.08630968080564,56.50590515136719,1293100,0.0,0.0
2024-06-12 00:00:00-04:00,57.646770103628825,58.32563410851189,57.00562156496033,57.14705276489258,1136800,0.67,0.0
2024-06-13 00:00:00-04:00,57.07162306321986,58.485920706062544,56.88305292157009,58.09934616088867,1351100,0.0,0.0
2024-06-14 00:00:00-04:00,57.89191699166383,58.419919131272565,57.627912325114636,58.24077606201172,1346400,0.0,0.0
2024-06-17 00:00:00-04:00,57.83534996769078,58.0899239965032,57.51477566438017,57.92020797729492,842400,0.0,0.0
2024-06-18 00:00:00-04:00,58.06163940042791,58.19363994989766,57.44877559589524,57.66563415527344,619800,0.0,0.0
2024-06-20 00:00:00-04:00,57.66562857788802,58.26906165809761,57.335627236131174,58.146488189697266,948200,0.0,0.0
2024-06-21 00:00:00-04:00,58.250205738971815,58.665068692095616,58.061635593091886,58.589637756347656,1737700,0.0,0.0
2024-06-24 00:00:00-04:00,58.59906953374195,59.20250264419722,58.467065393677935,58.702781677246094,1986100,0.0,0.0
2024-06-25 00:00:00-04:00,58.815925605128314,58.815925605128314,57.590201701562066,57.80706024169922,614200,0.0,0.0
2024-06-26 00:00:00-04:00,57.420488475094444,58.042779323737314,57.17534152447282,57.90134811401367,1118900,0.0,0.0
2024-06-27 00:00:00-04:00,57.89191920782408,58.54249483906588,57.71277253496051,58.467063903808594,853600,0.0,0.0
2024-06-28 00:00:00-04:00,58.70278313904234,58.995072632773564,58.080492278796136,58.64621353149414,1660700,0.0,0.0
2024-07-01 00:00:00-04:00,58.40106515786349,58.57078116987634,57.83534751565072,58.32563781738281,918700,0.0,0.0
2024-07-02 00:00:00-04:00,58.62735379721187,58.70278113695203,58.184206037223994,58.457637786865234,1258200,0.0,0.0
2024-07-03 00:00:00-04:00,58.85363967444003,59.03278635101508,58.11820602416992,58.11820602416992,431300,0.0,0.0
2024-07-05 00:00:00-04:00,58.231345277720955,58.53306540983648,57.88248620808821,58.410491943359375,649700,0.0,0.0
2024-07-08 00:00:00-04:00,58.38220630851082,58.69335352350676,57.83534641104899,58.212493896484375,740600,0.0,0.0
2024-07-09 00:00:00-04:00,58.57078148266491,58.68392788910775,58.118206647128765,58.5330696105957,971900,0.0,0.0
2024-07-10 00:00:00-04:00,58.74992443939274,58.891352043369345,58.39163470184464,58.74049377441406,1198000,0.0,0.0
2024-07-11 00:00:00-04:00,59.40050537195289,60.06051170654584,59.32507443234447,59.60793685913086,1305000,0.0,0.0
2024-07-12 00:00:00-04:00,59.89078962662431,60.89965136617434,59.67393109231975,60.39051055908203,1147300,0.0,0.0
2024-07-15 00:00:00-04:00,60.3905138019659,60.833654365750434,60.164224590640934,60.52251434326172,693300,0.0,0.0
2024-07-16 00:00:00-04:00,60.814803380549364,61.55966772703385,60.55080228427443,61.40880584716797,673200,0.0,0.0
2024-07-17 00:00:00-04:00,61.40880000930453,62.65338162591974,61.40880000930453,62.56852722167969,920500,0.0,0.0
2024-07-18 00:00:00-04:00,62.27624835093733,63.06825165351647,62.13481713447948,62.40824890136719,748000,0.0,0.0
2024-07-19 00:00:00-04:00,62.568530278005525,62.568530278005525,62.03109744443048,62.32338333129883,565700,0.0,0.0
2024-07-22 00:00:00-04:00,62.342247926642976,63.03996614158499,61.75766892880537,63.00225067138672,601600,0.0,0.0
2024-07-23 00:00:00-04:00,63.06824309523607,63.153104690991356,62.559095101172865,62.62509536743164,976800,0.0,0.0
2024-07-24 00:00:00-04:00,62.643958972514476,62.84195977848332,60.90908346377969,61.08823013305664,1376100,0.0,0.0
2024-07-25 00:00:00-04:00,61.5408020076555,61.93681081732418,60.30565102664968,60.49422836303711,1336900,0.0,0.0
2024-07-26 00:00:00-04:00,60.9373652943518,61.8896610043798,60.28678970785597,61.62565994262695,702600,0.0,0.0
2024-07-29 00:00:00-04:00,61.644514959967374,62.66281094999607,61.42766002477894,62.455379486083984,876100,0.0,0.0
2024-07-30 00:00:00-04:00,62.738244940035266,64.75597568893821,62.46481319640956,64.4825439453125,1192200,0.0,0.0
2024-07-31 00:00:00-04:00,63.982828535229,64.54854617663487,63.37939542526406,63.49253463745117,1429900,0.0,0.0
2024-08-01 00:00:00-04:00,63.83196532173746,64.6805453627873,63.747110914377444,64.64282989501953,1366300,0.0,0.0
2024-08-02 00:00:00-04:00,66.00055508213295,67.22628255391126,64.98225907728538,66.27398681640625,1996700,0.0,0.0
2024-08-05 00:00:00-04:00,65.31226888761616,66.46256557638839,64.2845492780187,64.50141143798828,1792200,0.0,0.0
2024-08-06 00:00:00-04:00,64.1713990436945,66.59456216262873,64.11482943728433,65.80255889892578,1130700,0.0,0.0
2024-08-07 00:00:00-04:00,66.05712945348395,66.85857057784631,65.52912727662512,65.63284301757812,1195100,0.0,0.0
2024-08-08 00:00:00-04:00,65.13313204881112,66.29285225752223,65.13313204881112,65.8968505859375,898400,0.0,0.0
2024-08-09 00:00:00-04:00,66.05712981088678,66.46256211130846,65.73655911419951,66.38713836669922,785800,0.0,0.0
2024-08-12 00:00:00-04:00,66.06656263622575,66.06656263622575,65.35941375377999,65.77427673339844,692800,0.0,0.0
2024-08-13 00:00:00-04:00,66.11371275475248,66.23628264543609,65.32170221809217,65.8968505859375,944100,0.0,0.0
2024-08-14 00:00:00-04:00,65.84027994849139,66.61342914008848,65.76484900455733,66.24571228027344,726600,0.0,0.0
2024-08-15 00:00:00-04:00,66.29284208797203,66.81142076417946,65.8874098120707,66.0099868774414,1735000,0.0,0.0
2024-08-16 00:00:00-04:00,65.86855300140694,66.19855433037402,65.5291210077581,65.78369140625,697500,0.0,0.0
2024-08-19 00:00:00-04:00,65.72712744185569,66.55684616777042,65.72712744185569,66.4814224243164,584600,0.0,0.0
2024-08-20 00:00:00-04:00,66.69828341051688,66.91514557547863,66.05713477546608,66.4154281616211,575500,0.0,0.0
2024-08-21 00:00:00-04:00,66.50027615026666,66.92456977283382,66.3777062736086,66.73599243164062,712700,0.0,0.0
2024-08-22 00:00:00-04:00,66.80199607899841,66.98114276381389,66.49084884542113,66.69828033447266,768600,0.0,0.0
2024-08-23 00:00:00-04:00,66.83027611292351,67.6317172076871,66.79256064547077,67.33942413330078,1082200,0.0,0.0
2024-08-26 00:00:00-04:00,67.7637171335845,67.8580022046179,66.99999151318742,67.17913818359375,718000,0.0,0.0
2024-08-27 00:00:00-04:00,66.89627388262377,67.36770641793046,66.50970294428689,67.19799041748047,891700,0.0,0.0
2024-08-28 00:00:00-04:00,67.30170372232068,67.66942051111263,67.19798799281635,67.56571197509766,791000,0.0,0.0
2024-08-29 00:00:00-04:00,67.56571080645315,67.67885000505417,67.18856335964156,67.57513427734375,652700,0.0,0.0
2024-08-30 00:00:00-04:00,67.86743188818332,68.72543537371446,67.7071393569061,68.536865234375,1492900,0.0,0.0
2024-09-03 00:00:00-04:00,68.0842876804824,68.63115116229105,67.89571753878484,68.35771942138672,827900,0.0,0.0
2024-09-04 00:00:00-04:00,68.73486328125,69.5080123311084,68.37656995999332,68.73486328125,917000,0.0,0.0
2024-09-05 00:00:00-04:00,68.94230637527252,69.64002461275483,68.74430554545285,69.11202239990234,1070700,0.0,0.0
2024-09-06 00:00:00-04:00,69.0648734368383,69.47973641195942,68.24457815243707,68.47087097167969,836400,0.0,0.0
2024-09-09 00:00:00-04:00,68.41429098495416,70.26230576178865,68.38600618223828,70.18688201904297,1172900,0.0,0.0
2024-09-10 00:00:00-04:00,70.43202695051212,70.89403607381026,70.13031037687382,70.88460540771484,1097000,0.0,0.0
2024-09-11 00:00:00-04:00,70.46032216464488,70.47917630420568,69.24402514848383,70.17745971679688,847800,0.0,0.0
2024-09-12 00:00:00-04:00,70.42481643290567,71.60459437389879,69.95861795717639,70.74830627441406,1154400,0.67,0.0
2024-09-13 00:00:00-04:00,71.08130661999824,71.252564243351,70.4628759101782,71.05276489257812,1016800,0.0,0.0
2024-09-16 00:00:00-04:00,70.9576228953695,71.57605360095208,70.67219110546,71.13838958740234,819300,0.0,0.0
2024-09-17 00:00:00-04:00,71.05275549064815,71.34769631340458,69.90152666443475,70.10132598876953,1029700,0.0,0.0
2024-09-18 00:00:00-04:00,69.92055823298347,70.69122113354227,69.40678538555483,69.796875,1497600,0.0,0.0
2024-09-19 00:00:00-04:00,70.32967736107048,70.32967736107048,68.1223608830336,68.62661743164062,2214900,0.0,0.0
2024-09-20 00:00:00-04:00,68.34119472094501,68.88350934076756,67.9320796737924,68.11284637451172,2242500,0.0,0.0
2024-09-23 00:00:00-04:00,68.82641430453923,69.1403878170528,68.51244805085749,68.6361312866211,986200,0.0,0.0
2024-09-24 00:00:00-04:00,68.3126473550178,69.41630190303984,68.24604757417882,69.00718688964844,839000,0.0,0.0
2024-09-25 00:00:00-04:00,69.14038192368437,69.35921390858613,68.5029258832789,68.88349914550781,736100,0.0,0.0
2024-09-26 00:00:00-04:00,68.53147504255635,68.70273266619736,67.38024606207097,67.47538757324219,835300,0.0,0.0
2024-09-27 00:00:00-04:00,69.1213724545563,69.15943051543196,67.43733774026455,67.97965240478516,781800,0.0,0.0
2024-09-30 00:00:00-04:00,67.78935940340524,68.7883633928829,67.52296027523303,68.72176361083984,947100,0.0,0.0
2024-10-01 00:00:00-04:00,68.90253790863846,69.0833118765028,67.96062452749312,68.66468048095703,864900,0.0,0.0
2024-10-02 00:00:00-04:00,68.05575745593667,68.34118923665662,67.26606915359896,67.59907531738281,780500,0.0,0.0
2024-10-03 00:00:00-04:00,67.58956162487966,67.6847031358861,67.07578875484653,67.56101989746094,534800,0.0,0.0
2024-10-04 00:00:00-04:00,67.3421908019106,67.65616433476075,66.65716027890386,67.4087905883789,523700,0.0,0.0
