Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.88296292557099,7.987603758470572,7.8271543926525196,7.924818992614746,347200,0.0,0.0
2023-11-06 00:00:00-05:00,8.00853179199245,8.00853179199245,7.88296292557099,7.924818992614746,302600,0.0,0.0
2023-11-07 00:00:00-05:00,7.952723163604649,7.952723163604649,7.855058564814848,7.862034797668457,209800,0.0,0.0
2023-11-08 00:00:00-05:00,7.910865596071146,7.910865596071146,7.820176582051928,7.834128379821777,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.834128228901637,7.903889212277146,7.7225111877328585,7.729487419128418,350800,0.0,0.0
2023-11-10 00:00:00-05:00,7.834128668774427,7.938770149713128,7.827153102277245,7.9038896560668945,311600,0.0,0.0
2023-11-13 00:00:00-05:00,7.8620329501579995,7.9038890068634755,7.792271968595505,7.813199996948242,301400,0.0,0.0
2023-11-14 00:00:00-05:00,7.945746505994843,8.029459292883372,7.931794042201709,7.952722072601318,427100,0.0,0.0
2023-11-15 00:00:00-05:00,7.980626478701604,8.029459437567409,7.980626478701604,7.987602710723877,285500,0.0,0.0
2023-11-16 00:00:00-05:00,7.959698323945159,8.022483080587476,7.959698323945159,8.008530616760254,165000,0.0,0.0
2023-11-17 00:00:00-05:00,8.05736470801552,8.120149473487594,8.036436674621559,8.0852689743042,248600,0.0,0.0
2023-11-20 00:00:00-05:00,8.113171520489956,8.238741024811656,8.106195289074297,8.231764793395996,299200,0.0,0.0
2023-11-21 00:00:00-05:00,8.231764646438991,8.29454939747898,8.196884155273438,8.196884155273438,449500,0.0,0.0
2023-11-22 00:00:00-05:00,8.252693673675322,8.301525968042242,8.224789410424211,8.238741874694824,209900,0.0,0.0
2023-11-24 00:00:00-05:00,8.28059683667712,8.32245355863731,8.266645039550406,8.27362060546875,162100,0.0,0.0
2023-11-27 00:00:00-05:00,8.273620398649811,8.30850088852971,8.259668601871857,8.287572860717773,214400,0.0,0.0
2023-11-28 00:00:00-05:00,8.3085007849463,8.31547701589331,8.252692267950238,8.294548988342285,285600,0.0,0.0
2023-11-29 00:00:00-05:00,8.336405355764024,8.343381586972392,8.259668808342036,8.27362060546875,251700,0.0,0.0
2023-11-30 00:00:00-05:00,8.301526069641113,8.315478534082485,8.266646239117929,8.301526069641113,226200,0.0,0.0
2023-12-01 00:00:00-05:00,8.315477274477788,8.392213821411133,8.259668755746262,8.392213821411133,371800,0.0,0.0
2023-12-04 00:00:00-05:00,8.385238709591224,8.434070999803035,8.315477724754302,8.336405754089355,331900,0.0,0.0
2023-12-05 00:00:00-05:00,8.34338233857934,8.364310368799709,8.273621350791336,8.35733413696289,225000,0.0,0.0
2023-12-06 00:00:00-05:00,8.371286246507816,8.41314297046798,8.280597232335841,8.336405754089355,260300,0.0,0.0
2023-12-07 00:00:00-05:00,8.350357013650353,8.475925836852715,8.315476526259156,8.468950271606445,285800,0.0,0.0
2023-12-08 00:00:00-05:00,8.441048020040087,8.496856547008111,8.434071787846555,8.461976051330566,321400,0.0,0.0
2023-12-11 00:00:00-05:00,8.566617581430748,8.608474312762882,8.489881016827042,8.503832817077637,637500,0.0,0.0
2023-12-12 00:00:00-05:00,8.573593988035435,8.580570220947266,8.496857421875852,8.580570220947266,481800,0.0,0.0
2023-12-13 00:00:00-05:00,8.615449655749103,8.671258181568051,8.448023413002149,8.657305717468262,659200,0.0,0.0
2023-12-14 00:00:00-05:00,8.715900192645357,8.818440449658231,8.664630413388096,8.701251983642578,787700,0.59,0.0
2023-12-15 00:00:00-05:00,8.73787380588587,8.73787380588587,8.540117739907663,8.576739311218262,1297200,0.0,0.0
2023-12-18 00:00:00-05:00,8.576737627535842,8.576737627535842,8.430252069548112,8.474197387695312,742500,0.0,0.0
2023-12-19 00:00:00-05:00,8.496173367364078,8.58406472928183,8.481524457795224,8.554767608642578,439800,0.0,0.0
2023-12-20 00:00:00-05:00,8.510820401928747,8.620685113012467,8.466875076293945,8.466875076293945,373000,0.0,0.0
2023-12-21 00:00:00-05:00,8.481523041614507,8.481523041614507,8.335037462877311,8.422928810119629,455500,0.0,0.0
2023-12-22 00:00:00-05:00,8.459552057778161,8.518146300897962,8.415606026189074,8.430254936218262,255200,0.0,0.0
2023-12-26 00:00:00-05:00,8.408279430320059,8.503495225771205,8.408279430320059,8.459549903869629,371300,0.0,0.0
2023-12-27 00:00:00-05:00,8.444900276097766,8.569413175011896,8.408278711976275,8.474197387695312,341700,0.0,0.0
2023-12-28 00:00:00-05:00,8.459549657500622,8.547440997242397,8.459549657500622,8.532792091369629,385100,0.0,0.0
2023-12-29 00:00:00-05:00,8.584064020026785,8.591387775707636,8.43757842893385,8.452226638793945,484800,0.0,0.0
2024-01-02 00:00:00-05:00,8.422927867201183,8.532791864330592,8.393630754733458,8.496170997619629,369400,0.0,0.0
2024-01-03 00:00:00-05:00,8.481523776549999,8.496172684942236,8.320389276727393,8.335038185119629,1346000,0.0,0.0
2024-01-04 00:00:00-05:00,8.378981859914061,8.745196115475832,8.378981859914061,8.708575248718262,880100,0.0,0.0
2024-01-05 00:00:00-05:00,8.730549100146492,8.752521762899837,8.620685087881403,8.701251983642578,474600,0.0,0.0
2024-01-08 00:00:00-05:00,8.657306200733489,8.767170914556536,8.642657991322773,8.671955108642578,368200,0.0,0.0
2024-01-09 00:00:00-05:00,8.649981260411547,8.75984526068716,8.642656807460298,8.679278373718262,322900,0.0,0.0
2024-01-10 00:00:00-05:00,8.657306417219543,8.781819343566895,8.657306417219543,8.781819343566895,216200,0.0,0.0
2024-01-11 00:00:00-05:00,8.781817669555391,8.781817669555391,8.444900526927414,8.496170997619629,717500,0.0,0.0
2024-01-12 00:00:00-05:00,8.466874829630852,8.54744172327976,8.466874829630852,8.518144607543945,236100,0.0,0.0
2024-01-16 00:00:00-05:00,8.496172676971726,8.525469795230316,8.335038177300286,8.357010841369629,525900,0.0,0.0
2024-01-17 00:00:00-05:00,8.320388088018609,8.459549903869629,8.320388088018609,8.459549903869629,324000,0.0,0.0
2024-01-18 00:00:00-05:00,8.459551092973191,8.481523757012534,8.364335284138184,8.452226638793945,167900,0.0,0.0
2024-01-19 00:00:00-05:00,8.459549181145658,8.503494499292858,8.37165784635302,8.474197387695312,183800,0.0,0.0
2024-01-22 00:00:00-05:00,8.474199299233716,8.540117989822136,8.474199299233716,8.525469779968262,200100,0.0,0.0
2024-01-23 00:00:00-05:00,8.540118462295236,8.576740036703564,8.466876011977016,8.510821342468262,211700,0.0,0.0
2024-01-24 00:00:00-05:00,8.569414385457039,8.591387047634317,8.510820153985406,8.518144607543945,226700,0.0,0.0
2024-01-25 00:00:00-05:00,8.532793285945868,8.591387520643476,8.496172413133644,8.576739311218262,214500,0.0,0.0
2024-01-26 00:00:00-05:00,8.5694131822774,8.620683651490252,8.554764975715326,8.591385841369629,309800,0.0,0.0
2024-01-29 00:00:00-05:00,8.598711976068353,8.606036430031395,8.437578179871702,8.503496170043945,232700,0.0,0.0
2024-01-30 00:00:00-05:00,8.49617241457928,8.547442195323816,8.46687529722549,8.503496170043945,214400,0.0,0.0
2024-01-31 00:00:00-05:00,8.481522553346586,8.49617145962616,8.400955664303822,8.408279418945312,286100,0.0,0.0
2024-02-01 00:00:00-05:00,8.430254232519166,8.481524016344727,8.21784994431531,8.327713966369629,507500,0.0,0.0
2024-02-02 00:00:00-05:00,8.283766732131236,8.357009163826199,8.21784805465699,8.23249626159668,341400,0.0,0.0
2024-02-05 00:00:00-05:00,8.21784804700958,8.225171801223482,8.034740920195185,8.137280464172363,384900,0.0,0.0
2024-02-06 00:00:00-05:00,8.115309003274632,8.115309003274632,8.042065862330572,8.08601188659668,317900,0.0,0.0
2024-02-07 00:00:00-05:00,8.08601188659668,8.144606119952584,7.9981205365628245,8.08601188659668,342900,0.0,0.0
2024-02-08 00:00:00-05:00,8.100660787556954,8.159255020864917,8.0786874261927,8.10798454284668,222400,0.0,0.0
2024-02-09 00:00:00-05:00,8.151930567076832,8.151930567076832,8.020093192884737,8.10798454284668,346500,0.0,0.0
2024-02-12 00:00:00-05:00,8.13728164669734,8.254470811627238,8.122633437642579,8.225172996520996,252100,0.0,0.0
2024-02-13 00:00:00-05:00,8.166578782836458,8.181227690424613,8.056714769918727,8.08601188659668,398300,0.0,0.0
2024-02-14 00:00:00-05:00,8.14460587740215,8.21052456258904,8.056714529985742,8.11530876159668,185300,0.0,0.0
2024-02-15 00:00:00-05:00,8.144605641132886,8.225172532636153,8.144605641132886,8.217848777770996,225000,0.0,0.0
2024-02-16 00:00:00-05:00,8.21784829652112,8.239820956826472,8.137280711237697,8.18122673034668,188500,0.0,0.0
2024-02-20 00:00:00-05:00,8.181227204147822,8.247145887379721,8.14460563585251,8.239821434020996,227100,0.0,0.0
2024-02-21 00:00:00-05:00,8.283767934881086,8.283767934881086,8.173903223639607,8.203200340270996,270900,0.0,0.0
2024-02-22 00:00:00-05:00,8.21784924783587,8.232497456902387,8.144606107008217,8.203200340270996,246600,0.0,0.0
2024-02-23 00:00:00-05:00,8.239821910684823,8.247146364467259,8.173903223639607,8.203200340270996,244000,0.0,0.0
2024-02-26 00:00:00-05:00,8.232497945380224,8.232497945380224,8.129958380335324,8.144606590270996,296600,0.0,0.0
2024-02-27 00:00:00-05:00,8.151929857311139,8.247145652770996,8.107983836907245,8.247145652770996,336700,0.0,0.0
2024-02-28 00:00:00-05:00,8.239820231534353,8.239820231534353,8.144604447261282,8.173901557922363,222000,0.0,0.0
2024-02-29 00:00:00-05:00,8.042065400635762,8.056714307382924,7.807688480667721,7.851634502410889,1060000,0.0,0.0
2024-03-01 00:00:00-05:00,7.697823764018584,7.7857151008996,7.580635314843896,7.727120876312256,1298000,0.0,0.0
2024-03-04 00:00:00-05:00,7.683176523253945,7.77839233346233,7.624582285971616,7.6978254318237305,487800,0.0,0.0
2024-03-05 00:00:00-05:00,7.712471970916293,7.7783906482016185,7.712471970916293,7.727120876312256,391600,0.0,0.0
2024-03-06 00:00:00-05:00,7.6905007374321,7.727122309214788,7.602609384252682,7.653879165649414,751000,0.0,0.0
2024-03-07 00:00:00-05:00,7.67585135825779,7.734446288613188,7.617257126400734,7.668527603149414,448700,0.0,0.0
2024-03-08 00:00:00-05:00,7.727121836061383,7.75641895199391,7.66120315058861,7.705149173736572,506500,0.0,0.0
2024-03-11 00:00:00-04:00,7.77106690477198,7.895579818008993,7.749094243170836,7.8369855880737305,602500,0.0,0.0
2024-03-12 00:00:00-04:00,7.880932807922362,7.8955810183840045,7.822338569078945,7.880932807922363,715700,0.0,0.0
2024-03-13 00:00:00-04:00,7.888495573488105,7.911185195139566,7.820425987243652,7.820425987243652,587300,0.34,0.0
2024-03-14 00:00:00-04:00,7.827988871243455,7.827988871243455,7.684286261454552,7.691849708557129,449800,0.0,0.0
2024-03-15 00:00:00-04:00,7.691850375741858,7.752356515230696,7.6615973059974385,7.676723480224609,714400,0.0,0.0
2024-03-18 00:00:00-04:00,7.676722938543818,7.69184983299369,7.608654077389471,7.623780250549316,362000,0.0,0.0
2024-03-19 00:00:00-04:00,7.585963547746322,7.654033128504037,7.502767794203564,7.638906955718994,735100,0.0,0.0
2024-03-20 00:00:00-04:00,7.62378065372289,7.722103308976646,7.548147620053827,7.706976413726807,855600,0.0,0.0
2024-03-21 00:00:00-04:00,7.684286261454552,7.835551597056017,7.684286261454552,7.691849708557129,1457500,0.0,0.0
2024-03-22 00:00:00-04:00,7.676722704823112,7.676722704823112,7.487640857696532,7.487640857696533,1235600,0.0,0.0
2024-03-25 00:00:00-04:00,7.5481467606314,7.69184936398281,7.502767522628837,7.661596298217773,759500,0.0,0.0
2024-03-26 00:00:00-04:00,7.684285996564828,7.759919022403376,7.638906758093692,7.752355575561523,884300,0.0,0.0
2024-03-27 00:00:00-04:00,7.76748221836821,7.873367585574264,7.752355325173078,7.850677967071533,947700,0.0,0.0
2024-03-28 00:00:00-04:00,7.911184110116718,7.911184110116718,7.759918784369643,7.888494491577148,1219600,0.0,0.0
2024-04-01 00:00:00-04:00,7.92631241922631,7.92631241922631,7.676724384124462,7.6994147300720215,700800,0.0,0.0
2024-04-02 00:00:00-04:00,7.699413089439183,7.7296661562992774,7.616216614606416,7.638906955718994,589300,0.0,0.0
2024-04-03 00:00:00-04:00,7.6464696814665105,7.684286195364131,7.608653888858899,7.638906955718994,389900,0.0,0.0
2024-04-04 00:00:00-04:00,7.654033262657301,7.676722882877554,7.578400954826452,7.608654022216797,497300,0.0,0.0
2024-04-05 00:00:00-04:00,7.608653756553134,7.669159889221191,7.5708372433130995,7.669159889221191,312000,0.0,0.0
2024-04-08 00:00:00-04:00,7.669160078236346,7.6994131453159955,7.608653944077047,7.654033184051514,358600,0.0,0.0
2024-04-09 00:00:00-04:00,7.654033050999956,7.699413011475589,7.646469604039017,7.684286117553711,294000,0.0,0.0
2024-04-10 00:00:00-04:00,7.654033858238814,7.729666893244901,7.616217340735771,7.676723480224609,403500,0.0,0.0
2024-04-11 00:00:00-04:00,7.66915996664658,7.759919166564941,7.654033072681851,7.759919166564941,500800,0.0,0.0
2024-04-12 00:00:00-04:00,7.77504622090004,7.790173116580101,7.608654696159887,7.631344318389893,268600,0.0,0.0
2024-04-15 00:00:00-04:00,7.638906955718994,7.7296661562992774,7.608653888858899,7.638906955718994,416200,0.0,0.0
2024-04-16 00:00:00-04:00,7.638907144999189,7.669160212608908,7.5784010097797525,7.623780250549316,294900,0.0,0.0
2024-04-17 00:00:00-04:00,7.62377992907515,7.6994129555552195,7.616216482169143,7.669159889221191,307000,0.0,0.0
2024-04-18 00:00:00-04:00,7.691850239767033,7.729666756601565,7.646470275307583,7.706976413726807,289700,0.0,0.0
2024-04-19 00:00:00-04:00,7.691850193293853,7.767483226505951,7.691850193293853,7.729666709899902,327400,0.0,0.0
2024-04-22 00:00:00-04:00,7.722102429747846,7.729665876511601,7.623779785688982,7.661596298217773,427000,0.0,0.0
2024-04-23 00:00:00-04:00,7.6389076154258,7.714539928462744,7.578401476480216,7.585964202880859,786600,0.0,0.0
2024-04-24 00:00:00-04:00,7.563273718221803,7.608653677898729,7.495204139351408,7.578400611877441,859900,0.0,0.0
2024-04-25 00:00:00-04:00,7.578401214994408,7.6010908359936,7.495204735847294,7.510331630706787,351500,0.0,0.0
2024-04-26 00:00:00-04:00,7.502768590269719,7.631344318389892,7.502768590269719,7.631344318389893,327400,0.0,0.0
2024-04-29 00:00:00-04:00,7.63134343140714,7.699413011475589,7.601090364853386,7.684286117553711,405100,0.0,0.0
2024-04-30 00:00:00-04:00,7.714539453378472,7.714539453378472,7.608654077389471,7.623780250549316,370100,0.0,0.0
2024-05-01 00:00:00-04:00,7.676724031515081,7.903622431537574,7.676724031515081,7.880932807922363,630200,0.0,0.0
2024-05-02 00:00:00-04:00,7.873368670545791,7.941438256724122,7.782609462738037,7.782609462738037,571000,0.0,0.0
2024-05-03 00:00:00-04:00,7.835551048061554,7.850677941206849,7.775044918060303,7.775044918060303,374700,0.0,0.0
2024-05-06 00:00:00-04:00,7.820425442295392,7.971690778248007,7.820425442295392,7.903621196746826,418700,0.0,0.0
2024-05-07 00:00:00-04:00,7.941437711057484,7.9490011581776185,7.880931576676438,7.903621196746826,250000,0.0,0.0
2024-05-08 00:00:00-04:00,7.979253567785462,7.986817014282281,7.911183991894,7.956563949584961,243200,0.0,0.0
2024-05-09 00:00:00-04:00,7.986817559510822,8.054886418759118,7.956564492748243,8.009507179260254,405400,0.0,0.0
2024-05-10 00:00:00-04:00,8.047323226928711,8.092702463799174,8.001943268768283,8.047323226928711,289700,0.0,0.0
2024-05-13 00:00:00-04:00,8.062449137244792,8.138082157962,8.047322965875317,8.107829093933105,552500,0.0,0.0
2024-05-14 00:00:00-04:00,8.115391818972872,8.19102483969008,8.085138754943978,8.107829093933105,361200,0.0,0.0
2024-05-15 00:00:00-04:00,8.092702865600586,8.183462065137658,8.06244979908823,8.092702865600586,437500,0.0,0.0
2024-05-16 00:00:00-04:00,8.16077361676795,8.198590135658128,8.130520545913827,8.19102668762207,401700,0.0,0.0
2024-05-17 00:00:00-04:00,8.198588691537873,8.21371486365552,8.145646007191147,8.15320873260498,337200,0.0,0.0
2024-05-20 00:00:00-04:00,8.206152827234886,8.221279000622534,8.183462485218357,8.213715553283691,437700,0.0,0.0
2024-05-21 00:00:00-04:00,8.236405027156838,8.266658092033403,8.18346162265538,8.206151962280273,333800,0.0,0.0
2024-05-22 00:00:00-04:00,8.191025244834062,8.21371486365552,8.115392220375899,8.15320873260498,383900,0.0,0.0
2024-05-23 00:00:00-04:00,8.175900645435176,8.221279891807256,8.107831054586937,8.122957229614258,319500,0.0,0.0
2024-05-24 00:00:00-04:00,8.122957097877771,8.213716310440136,8.122957097877771,8.19102668762207,399000,0.0,0.0
2024-05-28 00:00:00-04:00,8.191027309596164,8.281786529050201,8.175901133665569,8.236407279968262,388800,0.0,0.0
2024-05-29 00:00:00-04:00,8.266658350282468,8.266658350282468,8.168335706039558,8.24396800994873,307400,0.0,0.0
2024-05-30 00:00:00-04:00,8.2817853527764,8.327165316703118,8.243968836385811,8.31203842163086,324400,0.0,0.0
2024-05-31 00:00:00-04:00,8.312038295427142,8.440614016428912,8.312038295427142,8.380107879638672,645300,0.0,0.0
2024-06-03 00:00:00-04:00,8.463302916313717,8.697764717366852,8.440613297273087,8.652384757995605,977300,0.0,0.0
2024-06-04 00:00:00-04:00,8.62213195774051,8.690201538248937,8.58431616527139,8.591878890991211,649400,0.0,0.0
2024-06-05 00:00:00-04:00,8.591879233375689,8.629695748641794,8.538936544777162,8.622132301330566,293500,0.0,0.0
2024-06-06 00:00:00-04:00,8.622132981327617,8.7128929136402,8.614570254709978,8.682639122009277,447000,0.0,0.0
2024-06-07 00:00:00-04:00,8.652385169369902,8.705328578035195,8.584316309011701,8.599442481994629,395600,0.0,0.0
2024-06-10 00:00:00-04:00,8.622132301330566,8.6675122639079,8.584316507354496,8.622132301330566,330300,0.0,0.0
2024-06-11 00:00:00-04:00,8.58431541655141,8.622131205722255,8.508682395629833,8.51624584197998,300300,0.0,0.0
2024-06-12 00:00:00-04:00,8.569189414738755,8.659948616506375,8.48599366010761,8.599442481994629,353000,0.0,0.0
2024-06-13 00:00:00-04:00,8.59944384722919,8.62213347095076,8.455741935272401,8.470868110656738,438400,0.0,0.0
2024-06-14 00:00:00-04:00,8.494267047134384,8.494267047134384,8.26806529855971,8.3070650100708,664700,0.34,0.0
2024-06-17 00:00:00-04:00,8.322665600515435,8.385066032409668,8.205664976681705,8.385066032409668,559800,0.0,0.0
2024-06-18 00:00:00-04:00,8.353865816462552,8.424066488311519,8.322665600515435,8.385066032409668,360900,0.0,0.0
2024-06-20 00:00:00-04:00,8.385067124821052,8.455267805815806,8.33046692576821,8.377266883850098,288300,0.0,0.0
2024-06-21 00:00:00-04:00,8.346066145801407,8.392866844850317,8.283665709650778,8.32266616821289,368800,0.0,0.0
2024-06-24 00:00:00-04:00,8.314866168930928,8.408466825872122,8.307065928217854,8.392867088317871,243400,0.0,0.0
2024-06-25 00:00:00-04:00,8.377266503167178,8.392866984400165,8.314866065979004,8.314866065979004,216200,0.0,0.0
2024-06-26 00:00:00-04:00,8.291464747338114,8.338264695726124,8.252464294433594,8.252464294433594,223200,0.0,0.0
2024-06-27 00:00:00-04:00,8.283665387831183,8.47086668901032,8.229065194288564,8.455266952514648,482600,0.0,0.0
2024-06-28 00:00:00-04:00,8.533266928174525,8.572267384332246,8.38506608742138,8.424066543579102,475600,0.0,0.0
2024-07-01 00:00:00-04:00,8.463067054748535,8.525467487457773,8.424066598337303,8.463067054748535,382600,0.0,0.0
2024-07-02 00:00:00-04:00,8.439666099511433,8.548867225646973,8.400666388058282,8.548867225646973,292900,0.0,0.0
2024-07-03 00:00:00-04:00,8.548867988656053,8.611268425196677,8.502067289314645,8.517667770385742,191700,0.0,0.0
2024-07-05 00:00:00-04:00,8.541068752324193,8.595669698620775,8.502068288932911,8.556669235229492,204100,0.0,0.0
2024-07-08 00:00:00-04:00,8.556668229191601,8.611268425196677,8.509867529850194,8.517667770385742,256900,0.0,0.0
2024-07-09 00:00:00-04:00,8.502066905873509,8.5332671227367,8.416266495467701,8.455266952514648,249600,0.0,0.0
2024-07-10 00:00:00-04:00,8.455266250860724,8.525466918945312,8.447466011324263,8.525466918945312,237200,0.0,0.0
2024-07-11 00:00:00-04:00,8.580068311463442,8.59566879272461,8.541067852182412,8.59566879272461,289900,0.0,0.0
2024-07-12 00:00:00-04:00,8.580067496926329,8.626868192394982,8.533266801457675,8.587867736816406,373500,0.0,0.0
2024-07-15 00:00:00-04:00,8.587868447461913,8.59566868799746,8.48646755211543,8.517667770385742,185400,0.0,0.0
2024-07-16 00:00:00-04:00,8.502066905873509,8.603467796646838,8.455266952514648,8.455266952514648,365000,0.0,0.0
2024-07-17 00:00:00-04:00,8.424067201038103,8.51766785679863,8.385066741836578,8.470867156982422,428400,0.0,0.0
2024-07-18 00:00:00-04:00,8.463066748702209,8.470866244604938,8.353865623474121,8.353865623474121,269300,0.0,0.0
2024-07-19 00:00:00-04:00,8.377265875293856,8.416266331581365,8.330465922846312,8.338265419006348,186400,0.0,0.0
2024-07-22 00:00:00-04:00,8.369464796044289,8.470865674675476,8.369464796044289,8.416265487670898,259200,0.0,0.0
2024-07-23 00:00:00-04:00,8.392866272364403,8.40066651231914,8.353865816462552,8.385066032409668,185600,0.0,0.0
2024-07-24 00:00:00-04:00,8.392866984400165,8.408466721761265,8.314866065979004,8.314866065979004,178700,0.0,0.0
2024-07-25 00:00:00-04:00,8.346064822166865,8.455265940047779,8.346064822166865,8.416265487670898,210100,0.0,0.0
2024-07-26 00:00:00-04:00,8.424065453142449,8.447465426259384,8.369464524040616,8.431865692138672,173500,0.0,0.0
2024-07-29 00:00:00-04:00,8.424065726920626,8.478665913925203,8.392865513793472,8.416265487670898,216100,0.0,0.0
2024-07-30 00:00:00-04:00,8.385065920836611,8.431866616070462,8.252464818857822,8.3070650100708,408800,0.0,0.0
2024-07-31 00:00:00-04:00,8.346066039292733,8.353866279679988,8.236865649358634,8.244665145874023,304200,0.0,0.0
2024-08-01 00:00:00-04:00,8.244664055078337,8.26806477314411,8.22126408088433,8.252464294433594,340000,0.0,0.0
2024-08-02 00:00:00-04:00,8.260264450214972,8.260264450214972,8.049662452984403,8.057462692260742,426200,0.0,0.0
2024-08-05 00:00:00-04:00,7.823460925967732,7.870261618979701,7.573859213561977,7.815661430358887,752300,0.0,0.0
2024-08-06 00:00:00-04:00,7.839061623963827,7.901462053808825,7.675260309652757,7.76106071472168,1058000,0.0,0.0
2024-08-07 00:00:00-04:00,7.527060054370731,7.573860756919476,7.066856989313049,7.0746564865112305,2221300,0.0,0.0
2024-08-08 00:00:00-04:00,7.098055219787674,7.207255588667294,6.965454134258087,7.121455192565918,832000,0.0,0.0
2024-08-09 00:00:00-04:00,7.144856502771907,7.144856502771907,6.981055174919194,7.02785587310791,636100,0.0,0.0
2024-08-12 00:00:00-04:00,7.027855408243623,7.059055623681711,6.770453444911443,6.78605318069458,889000,0.0,0.0
2024-08-13 00:00:00-04:00,6.825053635960144,6.8328538757876185,6.700252774207791,6.78605318069458,771500,0.0,0.0
2024-08-14 00:00:00-04:00,6.840654978463378,6.887454935587732,6.747053576470856,6.848454475402832,504500,0.0,0.0
2024-08-15 00:00:00-04:00,6.8874550765060505,7.059056658507457,6.848454615523196,6.981055736541748,562900,0.0,0.0
2024-08-16 00:00:00-04:00,6.981054557001816,7.082455440875471,6.949854342261599,7.051255226135254,389900,0.0,0.0
2024-08-19 00:00:00-04:00,7.082455745270842,7.160456657409668,7.035655793085009,7.160456657409668,620700,0.0,0.0
2024-08-20 00:00:00-04:00,7.168255845443119,7.183856324749126,7.012254771742033,7.051255226135254,349200,0.0,0.0
2024-08-21 00:00:00-04:00,7.059056134603697,7.0980565926920445,7.012255436123307,7.082456111907959,308500,0.0,0.0
2024-08-22 00:00:00-04:00,7.051255611118981,7.1292565241641075,7.027855634754177,7.113656044006348,341100,0.0,0.0
2024-08-23 00:00:00-04:00,7.1370556242789585,7.449058515272098,7.129256128504771,7.293057441711426,975800,0.0,0.0
2024-08-26 00:00:00-04:00,7.137056198736601,7.176056656233842,6.973254872345669,7.004455089569092,1020800,0.0,0.0
2024-08-27 00:00:00-04:00,7.004454475375973,7.090255623120711,6.996654979657916,7.01225471496582,636000,0.0,0.0
2024-08-28 00:00:00-04:00,7.020055294036865,7.027855534003923,6.934254886014717,7.020055294036865,446600,0.0,0.0
2024-08-29 00:00:00-04:00,7.0200553489378335,7.105855757630992,6.9966553727254865,7.059055805206299,414000,0.0,0.0
2024-08-30 00:00:00-04:00,7.05125566499114,7.183856771857837,7.05125566499114,7.152656555175781,466900,0.0,0.0
2024-09-03 00:00:00-04:00,7.183856530092395,7.191656769968361,7.04345518781229,7.0668559074401855,525800,0.0,0.0
2024-09-04 00:00:00-04:00,7.121456284085228,7.160456740607791,7.098056307720424,7.113656044006348,459500,0.0,0.0
2024-09-05 00:00:00-04:00,7.105855849518668,7.207256739579187,7.105855849518668,7.1682562828063965,304800,0.0,0.0
2024-09-06 00:00:00-04:00,7.183856374259316,7.199456109801038,7.051255274731575,7.105855464935303,384000,0.0,0.0
2024-09-09 00:00:00-04:00,7.113656720507089,7.215057619560131,7.113656720507089,7.1292572021484375,398100,0.0,0.0
2024-09-10 00:00:00-04:00,7.13705692732827,7.13705692732827,7.066856989313049,7.0746564865112305,382700,0.0,0.0
2024-09-11 00:00:00-04:00,7.13705492646084,7.13705492646084,7.0356547964645415,7.121455192565918,476900,0.0,0.0
2024-09-12 00:00:00-04:00,7.207256182473428,7.207256182473428,6.918654014858065,6.973254203796387,1114300,0.0,0.0
2024-09-13 00:00:00-04:00,7.027855680820559,7.066856137598764,6.9888552240423545,6.996655464172363,1014000,0.0,0.0
2024-09-16 00:00:00-04:00,7.053407036574561,7.0777289138473645,6.858830472035058,7.029085159301758,1407900,0.34,0.0
2024-09-17 00:00:00-04:00,6.931796646483022,6.980440399410755,6.826400817568249,6.891259670257568,1139200,0.0,0.0
2024-09-18 00:00:00-04:00,6.8831523728710735,6.939904450939945,6.793971640446475,6.875044822692871,957600,0.0,0.0
2024-09-19 00:00:00-04:00,6.939903924401943,6.948010700786534,6.8264005500543625,6.858829975128174,697000,0.0,0.0
2024-09-20 00:00:00-04:00,6.83450849990975,6.83450849990975,6.696683241979104,6.745326995849609,1495600,0.0,0.0
2024-09-23 00:00:00-04:00,6.745326995849609,6.785863972860716,6.712897568876429,6.745326995849609,619000,0.0,0.0
2024-09-24 00:00:00-04:00,6.74532724669875,6.785864225217369,6.591287656142264,6.607501983642578,711600,0.0,0.0
2024-09-25 00:00:00-04:00,6.591286910520606,6.615608785609008,6.526428061499221,6.575071811676025,799600,0.0,0.0
2024-09-26 00:00:00-04:00,6.575072131857504,6.607501557947389,6.518320829494833,6.550750255584717,498100,0.0,0.0
2024-09-27 00:00:00-04:00,6.566965643152454,6.818293513074091,6.566965643152454,6.753434658050537,737600,0.0,0.0
2024-09-30 00:00:00-04:00,6.793970883197966,6.858829731037403,6.696682611438809,6.721004486083984,922900,0.0,0.0
2024-10-01 00:00:00-04:00,6.704790671462979,6.761541974351006,6.599394842400559,6.615609169006348,710000,0.0,0.0
2024-10-02 00:00:00-04:00,6.615609476282356,6.615609476282356,6.518321192593327,6.542643070220947,488400,0.0,0.0
2024-10-03 00:00:00-04:00,6.526428646032144,6.599395051010982,6.526428646032144,6.583179950714111,400800,0.0,0.0
2024-10-04 00:00:00-04:00,6.615608712048895,6.664253234863281,6.607501162716755,6.664253234863281,357800,0.0,0.0
2024-10-07 00:00:00-04:00,6.737220272061125,6.737220272061125,6.664253867502063,6.688575744628906,367900,0.0,0.0
