Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,39.20568142057959,39.20568142057959,39.04833856138405,39.076107025146484,296900,0.0,0.0
2023-11-07 00:00:00-05:00,38.98355521429769,39.24270756139934,38.88174574193323,39.168663024902344,677100,0.0,0.0
2023-11-08 00:00:00-05:00,39.020570504299265,39.26120814360439,38.890996119239794,39.13163375854492,473800,0.0,0.0
2023-11-09 00:00:00-05:00,39.23344321270228,39.594401436978565,39.03908163511307,39.13163375854492,336700,0.0,0.0
2023-11-10 00:00:00-05:00,39.048337594791185,39.23344538252957,38.88174093889038,39.020572662353516,408300,0.0,0.0
2023-11-13 00:00:00-05:00,38.96504165225071,39.196425518429486,38.51153125169737,38.64110565185547,388800,0.0,0.0
2023-11-14 00:00:00-05:00,39.07610733964468,39.78877005089999,38.724402884468844,39.76100158691406,987700,0.0,0.0
2023-11-15 00:00:00-05:00,39.733239582265306,40.33483907383277,39.733239582265306,40.02015686035156,621800,0.0,0.0
2023-11-16 00:00:00-05:00,40.05717539210951,40.353346470264135,39.95536592199928,40.3348388671875,535500,0.0,0.0
2023-11-17 00:00:00-05:00,40.399626914071035,40.445902984005116,39.98313522338867,39.98313522338867,529300,0.0,0.0
2023-11-20 00:00:00-05:00,39.8535537377347,39.96461699198036,39.113122627731116,39.13163375854492,472600,0.0,0.0
2023-11-21 00:00:00-05:00,39.24270003807227,39.27971876858598,38.79843996553629,38.80769729614258,435800,0.0,0.0
2023-11-22 00:00:00-05:00,38.96503923859344,39.27972141832935,38.79844258281341,38.97429656982422,579200,0.0,0.0
2023-11-24 00:00:00-05:00,39.01132166262999,39.01132166262999,38.81695652969938,38.87248992919922,97600,0.0,0.0
2023-11-27 00:00:00-05:00,38.937280338696596,39.01132487746489,38.73366138772173,38.95579147338867,307500,0.0,0.0
2023-11-28 00:00:00-05:00,38.881739540955834,39.09461578411563,38.71514642168202,38.7336540222168,436300,0.0,0.0
2023-11-29 00:00:00-05:00,38.891004448296506,38.9835565915497,38.3541921316417,38.54855728149414,457000,0.0,0.0
2023-11-30 00:00:00-05:00,38.622591901266354,38.77993475553568,38.37269691905321,38.47450637817383,456700,0.0,0.0
2023-12-01 00:00:00-05:00,38.594830396372316,39.15940760662325,38.40972259340907,39.10387420654297,699200,0.0,0.0
2023-12-04 00:00:00-05:00,39.140896473263155,39.16866140798445,38.98355360502121,39.10387420654297,444800,0.0,0.0
2023-12-05 00:00:00-05:00,39.150148287620134,39.150148287620134,38.85397723016572,38.90025329589844,615500,0.0,0.0
2023-12-06 00:00:00-05:00,39.22419081414763,39.45557466163211,39.01131809813839,39.41855239868164,563800,0.0,0.0
2023-12-07 00:00:00-05:00,39.326001888987854,39.631426744294714,39.23344622780587,39.483341217041016,277300,0.0,0.0
2023-12-08 00:00:00-05:00,39.427810039351776,39.55738797229927,39.085362900298996,39.4648323059082,282500,0.0,0.0
2023-12-11 00:00:00-05:00,39.37228361026904,39.446324619213485,39.06685518044851,39.279727935791016,490000,0.0,0.0
2023-12-12 00:00:00-05:00,39.35376329088769,39.71472151051567,38.77067503499172,38.80769729614258,549100,0.0,0.0
2023-12-13 00:00:00-05:00,38.687382955689635,39.603664648529055,38.567062352851835,39.381534576416016,715300,0.0,0.0
2023-12-14 00:00:00-05:00,39.52036341957754,39.70547121101393,38.55780572861827,38.62259292602539,738100,0.0,0.0
2023-12-15 00:00:00-05:00,38.68738524357132,39.770263671875,38.56706463361804,39.770263671875,2417200,0.0,0.0
2023-12-18 00:00:00-05:00,39.73323228172591,40.084936698203784,39.520359577989524,39.89057159423828,824800,0.0,0.0
2023-12-19 00:00:00-05:00,40.02015711506084,40.075686986204154,39.77026210300256,39.79802703857422,1371100,0.0,0.0
2023-12-20 00:00:00-05:00,39.798026182137754,39.89057831914345,39.242706298828125,39.242706298828125,1299600,0.0,0.0
2023-12-21 00:00:00-05:00,39.33525634194565,39.63142740136342,39.298234076859046,39.49259567260742,1247400,0.0,0.0
2023-12-22 00:00:00-05:00,39.58514881358844,39.7702565965918,38.8354638812116,38.91876220703125,1021100,0.0,0.0
2023-12-26 00:00:00-05:00,38.9742961995827,39.10387059048351,38.81695334589075,38.83546447753906,749100,0.0,0.0
2023-12-27 00:00:00-05:00,38.844720371742845,38.90950756479665,38.50226974487305,38.50226974487305,633500,0.0,0.0
2023-12-28 00:00:00-05:00,38.40972394989304,38.7151523651646,38.40972394989304,38.53004455566406,795700,0.0,0.0
2023-12-29 00:00:00-05:00,38.48376214454672,38.56705693792685,38.40971762069253,38.50226974487305,454400,0.0,0.0
2024-01-02 00:00:00-05:00,35.76269006949451,36.4198194071938,35.66088060268298,36.19769287109375,11257400,0.0,0.0
2024-01-03 00:00:00-05:00,36.31800945280801,36.71598641350837,35.929282761685066,36.466094970703125,5954400,0.0,0.0
2024-01-04 00:00:00-05:00,36.16066901296398,36.66045899314329,35.95705008830482,36.17918014526367,5495900,0.0,0.0
2024-01-05 00:00:00-05:00,35.84598687870558,36.392052925131324,35.72566628389652,36.271732330322266,2073900,0.0,0.0
2024-01-08 00:00:00-05:00,36.31801129860754,36.31801129860754,35.71641186559995,36.308753967285156,2018800,0.0,0.0
2024-01-09 00:00:00-05:00,36.22545515650111,36.22545515650111,35.83673198143216,35.98481750488281,1387700,0.0,0.0
2024-01-10 00:00:00-05:00,35.855242942748774,35.96630620214946,35.49428117108116,35.577579498291016,1230500,0.0,0.0
2024-01-11 00:00:00-05:00,35.45726476633815,35.47577589922651,34.53172930574539,35.105560302734375,2151400,0.0,0.0
2024-01-12 00:00:00-05:00,35.18886031251767,35.33694585204477,34.328112010692045,34.40215301513672,1432600,0.0,0.0
2024-01-16 00:00:00-05:00,34.355872818139154,34.355872818139154,33.63395634101315,33.76353073120117,2270100,0.0,0.0
2024-01-17 00:00:00-05:00,33.19896026823787,33.73577259937997,32.72693867588709,33.16194152832031,2173900,0.0,0.0
2024-01-18 00:00:00-05:00,33.09714547297565,33.42108499234414,32.551079427230874,33.28225326538086,2202700,0.0,0.0
2024-01-19 00:00:00-05:00,33.30076061323056,33.448846124198106,32.57884418859342,33.32852554321289,2299200,0.0,0.0
2024-01-22 00:00:00-05:00,33.402575022133604,33.856088952772495,32.86576275854623,33.83757781982422,2131000,0.0,0.0
2024-01-23 00:00:00-05:00,33.92087644854809,34.207790185154224,33.541407046393516,33.70800018310547,1907000,0.0,0.0
2024-01-24 00:00:00-05:00,33.9578953569177,34.18927922600974,33.124915546568964,33.347042083740234,3450700,0.0,0.0
2024-01-25 00:00:00-05:00,33.75427620416266,34.23555502209925,33.56916842331977,34.207786560058594,1522500,0.0,0.0
2024-01-26 00:00:00-05:00,34.318851153952075,34.5502349825608,34.18927324419608,34.2725715637207,1291900,0.0,0.0
2024-01-29 00:00:00-05:00,34.143006712658256,34.47620008373875,33.763537269069474,34.42992401123047,976800,0.0,0.0
2024-01-30 00:00:00-05:00,34.291087268516605,34.45768392979179,33.77278968289382,33.82831954956055,1282200,0.0,0.0
2024-01-31 00:00:00-05:00,33.994914144687314,34.180021927146726,33.44884812828255,33.53214645385742,884500,0.0,0.0
2024-02-01 00:00:00-05:00,33.492854918485364,33.98870129740624,33.30574327939395,33.96998977661133,804500,0.388,0.0
2024-02-02 00:00:00-05:00,33.62383202578197,33.67061261224064,32.96894664165277,33.34316635131836,1046300,0.0,0.0
2024-02-05 00:00:00-05:00,32.98765253264881,32.98765253264881,32.39825572375607,32.50116729736328,1261800,0.0,0.0
2024-02-06 00:00:00-05:00,32.491810484363356,34.054188505561896,32.491810484363356,33.8670768737793,2447400,0.0,0.0
2024-02-07 00:00:00-05:00,33.745451523902695,34.896183164549605,33.58640896726748,34.578094482421875,3467000,0.0,0.0
2024-02-08 00:00:00-05:00,34.61552256617594,34.93361129467349,34.17581073208461,34.69036865234375,1729800,0.0,0.0
2024-02-09 00:00:00-05:00,34.75585543550679,34.868120990222764,34.43776672309683,34.60616683959961,909500,0.0,0.0
2024-02-12 00:00:00-05:00,34.615522463121785,35.19556535376418,34.615522463121785,34.99909973144531,1143000,0.0,0.0
2024-02-13 00:00:00-05:00,34.6435911084518,34.98974893411067,33.74545940865945,33.941925048828125,1479000,0.0,0.0
2024-02-14 00:00:00-05:00,34.260008937783056,34.578097649040956,34.007408763943765,34.456478118896484,1028200,0.0,0.0
2024-02-15 00:00:00-05:00,34.61552557500983,35.22363758697893,34.51261398201277,35.176856994628906,1525700,0.0,0.0
2024-02-16 00:00:00-05:00,35.111364087844336,35.223633212913086,34.69972133583197,35.045875549316406,2132100,0.0,0.0
2024-02-20 00:00:00-05:00,35.04587990130833,35.29848011079435,34.94296830831127,35.176856994628906,901300,0.0,0.0
2024-02-21 00:00:00-05:00,35.25170114782887,35.56978988647461,35.13007803835487,35.56978988647461,866300,0.0,0.0
2024-02-22 00:00:00-05:00,35.21427307939415,35.33589617151571,34.69971878499012,35.15814208984375,772300,0.0,0.0
2024-02-23 00:00:00-05:00,35.158146021607585,35.56043124418385,34.97103437484743,35.30783462524414,893300,0.0,0.0
2024-02-26 00:00:00-05:00,35.11135854003584,35.17684706821618,34.36291566879112,34.65293884277344,926600,0.0,0.0
2024-02-27 00:00:00-05:00,34.89618936490529,35.59785538525402,34.6342351926763,35.56978988647461,1047600,0.0,0.0
2024-02-28 00:00:00-05:00,35.59784953040567,35.69140712571266,35.06458372815654,35.18620681762695,1233800,0.0,0.0
2024-02-29 00:00:00-05:00,35.373324647945665,35.63527882306752,33.95128106940505,34.157100677490234,3029200,0.0,0.0
2024-03-01 00:00:00-05:00,34.15709787792946,34.93360993176526,33.63318957062595,34.428409576416016,2504100,0.0,0.0
2024-03-04 00:00:00-05:00,34.306780995736034,35.68204722045145,34.26936152894686,35.438804626464844,1062900,0.0,0.0
2024-03-05 00:00:00-05:00,35.54172358629409,35.75690073275289,34.811988514762206,34.98038864135742,723200,0.0,0.0
2024-03-06 00:00:00-05:00,35.19556312027293,35.485586331618315,34.62487424216036,34.77456283569336,646500,0.0,0.0
2024-03-07 00:00:00-05:00,35.30783462524414,35.466877205232684,34.85876524547665,35.30783462524414,1451300,0.0,0.0
2024-03-08 00:00:00-05:00,35.4013819640056,35.513647503270796,34.886827709444894,35.26104736328125,806000,0.0,0.0
2024-03-11 00:00:00-04:00,35.2610545609238,35.65398938184529,35.232989062592935,35.27976608276367,517300,0.0,0.0
2024-03-12 00:00:00-04:00,35.186211717970195,35.186211717970195,34.783922924267216,34.98974609375,486000,0.0,0.0
2024-03-13 00:00:00-04:00,34.980380219894066,35.38266891781482,34.29742590150365,34.54066848754883,860300,0.0,0.0
2024-03-14 00:00:00-04:00,34.344209732877665,34.540675349350316,33.92320943410935,34.26936721801758,756900,0.0,0.0
2024-03-15 00:00:00-04:00,34.138388518835804,34.59680826883091,34.138388518835804,34.33485412597656,1500700,0.0,0.0
2024-03-18 00:00:00-04:00,34.185167399804186,34.76521027728463,33.80159014018455,34.56874465942383,1368200,0.0,0.0
2024-03-19 00:00:00-04:00,34.62487519165483,34.84940987254039,34.269367002801076,34.428409576416016,406100,0.0,0.0
2024-03-20 00:00:00-04:00,34.26001088627518,34.74649974109434,34.25065690990809,34.68101119995117,549100,0.0,0.0
2024-03-21 00:00:00-04:00,34.87747780558492,35.00845489155978,34.568746612766724,34.793277740478516,535800,0.0,0.0
2024-03-22 00:00:00-04:00,34.97103201440221,35.10200908763639,34.755854884252116,34.77456283569336,706200,0.0,0.0
2024-03-25 00:00:00-04:00,34.87747415559997,34.95232023624309,34.372277386689156,34.47518539428711,317400,0.0,0.0
2024-03-26 00:00:00-04:00,34.61551489370058,34.61551489370058,34.241291683523166,34.531314849853516,570900,0.0,0.0
2024-03-27 00:00:00-04:00,34.746498689012995,35.11136442686522,34.63423313171794,35.036521911621094,396000,0.0,0.0
2024-03-28 00:00:00-04:00,35.03651747148142,35.298471594925296,35.017805952827246,35.214271545410156,600200,0.0,0.0
2024-04-01 00:00:00-04:00,35.279766286670004,35.279766286670004,34.7465004021542,34.96167755126953,329300,0.0,0.0
2024-04-02 00:00:00-04:00,34.93360977767113,35.39203311339724,34.868121239547065,34.90554428100586,514500,0.0,0.0
2024-04-03 00:00:00-04:00,34.840054941168034,34.96167446982401,34.3722776402702,34.77456283569336,457800,0.0,0.0
2024-04-04 00:00:00-04:00,35.102012844189304,35.148789865513564,34.53132390500265,34.7839241027832,534100,0.0,0.0
2024-04-05 00:00:00-04:00,34.54068123874839,34.96168160929985,34.20388451116553,34.80263900756836,618300,0.0,0.0
2024-04-08 00:00:00-04:00,34.933610330409905,35.13007594789069,34.68101014985274,35.036521911621094,459800,0.0,0.0
2024-04-09 00:00:00-04:00,35.102007694420884,35.33589633558665,34.66229590699487,34.84005355834961,710500,0.0,0.0
2024-04-10 00:00:00-04:00,34.25065505372169,34.512609204097984,34.035477920361494,34.447120666503906,793100,0.0,0.0
2024-04-11 00:00:00-04:00,34.61551489370058,34.634226411095156,34.10096065634941,34.531314849853516,586900,0.0,0.0
2024-04-12 00:00:00-04:00,34.55938837838172,34.821346113967586,33.67996826946778,33.895145416259766,716100,0.0,0.0
2024-04-15 00:00:00-04:00,34.04482798756213,34.31613965150716,33.661250781896044,33.82965087890625,506100,0.0,0.0
2024-04-16 00:00:00-04:00,33.492855101918245,33.71738978382919,33.23090094707022,33.65190124511719,763100,0.0,0.0
2024-04-17 00:00:00-04:00,33.74545701262703,33.773522510984634,33.27767967275822,33.577056884765625,573800,0.0,0.0
2024-04-18 00:00:00-04:00,33.651897660235846,33.91385178717833,33.47414001507575,33.79222869873047,455700,0.0,0.0
2024-04-19 00:00:00-04:00,33.67061324725122,34.32549864373122,33.59576716259193,34.25065612792969,835800,0.0,0.0
2024-04-22 00:00:00-04:00,34.26000433027544,34.475181434120664,34.082250262452995,34.32549285888672,334100,0.0,0.0
2024-04-23 00:00:00-04:00,34.28807507484963,34.76520631656131,33.92320580900267,33.95127487182617,454300,0.0,0.0
2024-04-24 00:00:00-04:00,33.7641668594956,34.2974327149829,33.57705521905883,34.26936721801758,523600,0.0,0.0
2024-04-25 00:00:00-04:00,34.27692712058624,34.39039455900726,33.927067081333576,34.343116760253906,597600,0.388,0.0
2024-04-26 00:00:00-04:00,34.447130081750196,34.513319721417865,34.125636000336584,34.343116760253906,499900,0.0,0.0
2024-04-29 00:00:00-04:00,34.46604430201167,35.07120882478751,34.33366501353759,35.042842864990234,698100,0.0,0.0
2024-04-30 00:00:00-04:00,33.85142205459334,35.5250822168694,33.42591462230874,35.042842864990234,1034500,0.0,0.0
2024-05-01 00:00:00-04:00,35.231952307188315,35.58181596012287,34.919915943862655,35.35487747192383,857600,0.0,0.0
2024-05-02 00:00:00-04:00,35.63854741800471,35.83711994527145,35.40215481574584,35.6574592590332,596000,0.0,0.0
2024-05-03 00:00:00-04:00,35.988421761396374,36.04515369427647,35.45890087643127,35.72365951538086,459800,0.0,0.0
2024-05-06 00:00:00-04:00,35.99787114625688,36.376100815348586,35.71420069797082,36.14916229248047,1041000,0.0,0.0
2024-05-07 00:00:00-04:00,36.26262581635457,36.395008711120646,35.884399795360956,36.32881546020508,953500,0.0,0.0
2024-05-08 00:00:00-04:00,36.24371478599401,36.281534860230934,35.68582811152056,35.9033088684082,496000,0.0,0.0
2024-05-09 00:00:00-04:00,35.93168007817484,36.22480824051399,35.6290977976607,36.1302490234375,612200,0.0,0.0
2024-05-10 00:00:00-04:00,36.20588822079381,36.281531970307206,35.60072379642862,35.865482330322266,426600,0.0,0.0
2024-05-13 00:00:00-04:00,35.922223097879474,36.16806982855977,35.78984020452007,35.8843994140625,375800,0.0,0.0
2024-05-14 00:00:00-04:00,36.18697926404145,36.253168902787046,35.666916270869706,35.9033088684082,310200,0.0,0.0
2024-05-15 00:00:00-04:00,36.14916229248047,36.17752825518944,35.978959302095745,36.14916229248047,283300,0.0,0.0
2024-05-16 00:00:00-04:00,36.06405734678798,36.54630030909364,35.93167805739117,36.38555145263672,467000,0.0,0.0
2024-05-17 00:00:00-04:00,36.3950080871582,36.48956368901926,36.196435551945974,36.3950080871582,439600,0.0,0.0
2024-05-20 00:00:00-04:00,36.300450429151844,36.49901936578284,36.300450429151844,36.44228744506836,504000,0.0,0.0
2024-05-21 00:00:00-04:00,36.31936415861731,36.754325739662946,36.30045231504159,36.72595977783203,424900,0.0,0.0
2024-05-22 00:00:00-04:00,36.565207316544374,36.71650205027761,35.59127091405902,35.648006439208984,430100,0.0,0.0
2024-05-23 00:00:00-04:00,35.430527700533766,35.430527700533766,34.74971578797783,34.82536315917969,423500,0.0,0.0
2024-05-24 00:00:00-04:00,34.94828213012977,35.29814578534572,34.541686557792794,35.20358657836914,409800,0.0,0.0
2024-05-28 00:00:00-04:00,35.3832454639789,35.48725879342067,34.910460226200044,35.09957504272461,418100,0.0,0.0
2024-05-29 00:00:00-04:00,34.853722310587194,34.96718973815702,34.54168237593957,34.607872009277344,439100,0.0,0.0
2024-05-30 00:00:00-04:00,34.664607626018736,35.33596168440711,34.54168247501124,35.326507568359375,418300,0.0,0.0
2024-05-31 00:00:00-04:00,35.50616851662562,36.2626241305104,35.50616851662562,36.253170013427734,505900,0.0,0.0
2024-06-03 00:00:00-04:00,36.253170946943754,36.659766526201295,35.85602948501233,36.00732421875,273400,0.0,0.0
2024-06-04 00:00:00-04:00,34.52277002029357,36.1680639272288,34.059442593861625,35.78038024902344,2124900,0.0,0.0
2024-06-05 00:00:00-04:00,36.073511221008495,36.47064904680843,35.714193468809945,35.818206787109375,1976200,0.0,0.0
2024-06-06 00:00:00-04:00,35.85603069048375,35.94113217753979,35.35487949285656,35.458892822265625,752900,0.0,0.0
2024-06-07 00:00:00-04:00,35.24141777435875,35.49672227702708,34.901011770800984,35.175228118896484,571200,0.0,0.0
2024-06-10 00:00:00-04:00,35.042844176313395,35.354880566955295,34.90100715788921,35.24141311645508,382800,0.0,0.0
2024-06-11 00:00:00-04:00,34.967192552701896,35.26032067183798,34.8820910734085,35.18467330932617,446600,0.0,0.0
2024-06-12 00:00:00-04:00,35.74255774054653,35.94112664408415,35.3832400052895,35.59126663208008,716800,0.0,0.0
2024-06-13 00:00:00-04:00,35.5534541917645,36.11134100690906,35.38325119005493,35.9222297668457,698300,0.0,0.0
2024-06-14 00:00:00-04:00,35.657458393674304,35.84657319230481,35.4683435950438,35.515625,523600,0.0,0.0
2024-06-17 00:00:00-04:00,35.345431653395146,35.411621309855015,34.78754482961504,34.87264633178711,590200,0.0,0.0
2024-06-18 00:00:00-04:00,34.711893367359735,34.778083016040874,33.6434012631841,33.709590911865234,971900,0.0,0.0
2024-06-20 00:00:00-04:00,33.624486694855854,34.466043823088725,33.624486694855854,34.418766021728516,937700,0.0,0.0
2024-06-21 00:00:00-04:00,34.52278104741209,34.81590923219787,34.172920935101416,34.2863883972168,1926600,0.0,0.0
2024-06-24 00:00:00-04:00,34.44713683698529,34.98611178401158,34.409313147739276,34.76863098144531,518400,0.0,0.0
2024-06-25 00:00:00-04:00,34.69297824138984,34.8064492915917,34.20128117837673,34.362030029296875,526200,0.0,0.0
2024-06-26 00:00:00-04:00,34.16346274328983,34.60787841986987,33.92707012127688,34.58897018432617,700100,0.0,0.0
2024-06-27 00:00:00-04:00,34.67406771593111,34.99556182291046,34.51332246597399,34.919918060302734,661000,0.0,0.0
2024-06-28 00:00:00-04:00,35.1184794579451,35.326506072833496,34.90099872740921,34.94827651977539,2166700,0.0,0.0
2024-07-01 00:00:00-04:00,35.05229053221598,35.21303935797129,34.116177960519146,34.31474685668945,463400,0.0,0.0
2024-07-02 00:00:00-04:00,34.418767223896374,34.52277694769565,34.11618495614449,34.229652404785156,258600,0.0,0.0
2024-07-03 00:00:00-04:00,34.28638300113358,34.38094221056907,33.936522943884825,34.03108215332031,239800,0.0,0.0
2024-07-05 00:00:00-04:00,34.05945334860644,34.36203565118619,33.756871046026696,34.25802230834961,523600,0.0,0.0
2024-07-08 00:00:00-04:00,34.43767211261292,34.588966838850396,34.10672391663046,34.13508987426758,554200,0.0,0.0
2024-07-09 00:00:00-04:00,34.012173049718506,34.50387015717401,33.936525676079825,34.45658874511719,347800,0.0,0.0
2024-07-10 00:00:00-04:00,34.64569775159206,35.0901169793926,34.456582956332376,35.071205139160156,429600,0.0,0.0
2024-07-11 00:00:00-04:00,35.47780268597488,36.35718346748805,35.47780268597488,36.28153610229492,829400,0.0,0.0
2024-07-12 00:00:00-04:00,36.48011339924092,37.02854244029458,36.48011339924092,36.60303497314453,721400,0.0,0.0
2024-07-15 00:00:00-04:00,36.58412111153888,36.76378181390695,36.34772848805682,36.499019622802734,576700,0.0,0.0
2024-07-16 00:00:00-04:00,36.744873880966495,37.10419171687017,35.42107360578385,36.8867073059082,828300,0.0,0.0
2024-07-17 00:00:00-04:00,37.10418492651304,38.115944988945884,36.84888047986201,37.747169494628906,1191500,0.0,0.0
2024-07-18 00:00:00-04:00,37.61479363170043,38.27669370832144,37.55806170977578,37.66207504272461,667500,0.0,0.0
2024-07-19 00:00:00-04:00,37.76608430318545,37.76608430318545,37.19874344853938,37.60533905029297,398600,0.0,0.0
2024-07-22 00:00:00-04:00,38.05921043343434,38.16322375957537,37.66207257769405,38.06866455078125,725600,0.0,0.0
2024-07-23 00:00:00-04:00,38.04030168661853,38.19159282593309,37.81336678117931,37.9552001953125,635300,0.0,0.0
2024-07-24 00:00:00-04:00,38.13485697810397,38.61709630782713,38.01193181285496,38.494171142578125,903500,0.0,0.0
2024-07-25 00:00:00-04:00,38.768390899238284,39.0615190558004,38.39961897757109,38.61709976196289,1011000,0.0,0.0
2024-07-26 00:00:00-04:00,39.102057064500265,39.1211503032276,38.63428546150082,38.93022155761719,535400,0.388,0.0
2024-07-29 00:00:00-04:00,39.03523143702794,39.531644704798836,38.89203761314928,39.168880462646484,989300,0.0,0.0
2024-07-30 00:00:00-04:00,39.168881362777455,39.77985043202438,39.016139095465725,39.77030563354492,1032300,0.0,0.0
2024-07-31 00:00:00-04:00,40.09488247099894,40.28581121109817,39.64620047801518,39.69393539428711,841600,0.0,0.0
2024-08-01 00:00:00-04:00,39.96122661428357,40.39081529565537,39.60801087256106,40.29534912109375,667600,0.0,0.0
2024-08-02 00:00:00-04:00,40.09487956579851,40.33353956321397,39.426630844702686,39.87531280517578,512400,0.0,0.0
2024-08-05 00:00:00-04:00,39.235706042143924,39.235706042143924,37.80374591445016,38.41471862792969,613100,0.0,0.0
2024-08-06 00:00:00-04:00,38.510175138621314,38.93976383787172,37.99466869952082,38.36697769165039,526500,0.0,0.0
2024-08-07 00:00:00-04:00,38.5579124614404,38.93022151203013,38.10923045603077,38.30970764160156,576700,0.0,0.0
2024-08-08 00:00:00-04:00,38.40516376203675,38.85384569230896,38.223783487208266,38.586544036865234,393500,0.0,0.0
2024-08-09 00:00:00-04:00,38.67246560197212,38.90158080906877,37.89920951655413,38.79656982421875,409000,0.0,0.0
2024-08-12 00:00:00-04:00,38.68201738569951,38.68201738569951,38.00422378700423,38.185604095458984,514000,0.0,0.0
2024-08-13 00:00:00-04:00,38.30015699718634,38.949312509143965,38.12832150039387,38.89203643798828,512400,0.0,0.0
2024-08-14 00:00:00-04:00,38.806119370763305,38.84430220498309,38.1474154076089,38.55791091918945,744200,0.0,0.0
2024-08-15 00:00:00-04:00,38.66292324251121,39.23570583388325,38.223789679681786,39.04478073120117,698800,0.0,0.0
2024-08-16 00:00:00-04:00,38.99704156691534,39.14978381742443,38.64382579542479,38.84429931640625,677700,0.0,0.0
2024-08-19 00:00:00-04:00,38.75838580929794,39.10205682092329,38.49108775210619,38.7297477722168,585100,0.0,0.0
2024-08-20 00:00:00-04:00,38.67246560197212,38.95886052125859,38.41471600127457,38.79656982421875,658400,0.0,0.0
2024-08-21 00:00:00-04:00,39.01613931105873,39.18797481794181,38.59609898404616,38.93022155761719,519400,0.0,0.0
2024-08-22 00:00:00-04:00,39.01613616681168,39.14978518546953,38.72974489230733,38.91112518310547,557200,0.0,0.0
2024-08-23 00:00:00-04:00,39.178425505660655,39.5125480407374,38.8061164975287,39.0543212890625,435000,0.0,0.0
2024-08-26 00:00:00-04:00,39.3216195763535,39.56027957202813,39.0734147831834,39.149784088134766,595000,0.0,0.0
2024-08-27 00:00:00-04:00,39.03522778694648,39.09250749613956,38.77747455807133,38.85384750366211,296700,0.0,0.0
2024-08-28 00:00:00-04:00,39.00659001857475,39.378899026706705,38.901579038504195,39.0543212890625,228200,0.0,0.0
2024-08-29 00:00:00-04:00,39.35025961037218,39.436177350896834,38.67246248327212,38.882484436035156,385400,0.0,0.0
2024-08-30 00:00:00-04:00,39.01613236758377,39.27388558203754,38.66291661814517,39.12114334106445,408700,0.0,0.0
2024-09-03 00:00:00-04:00,38.834757223309815,39.67484148044195,38.834757223309815,39.50300598144531,506800,0.0,0.0
2024-09-04 00:00:00-04:00,39.4934553382724,39.86576435143902,39.407537593567596,39.560279846191406,411400,0.0,0.0
2024-09-05 00:00:00-04:00,39.894410545008036,39.95168662018869,39.47436657148076,39.75121307373047,470000,0.0,0.0
2024-09-06 00:00:00-04:00,39.8084939385974,39.8084939385974,39.23570767863172,39.30253219604492,345800,0.0,0.0
2024-09-09 00:00:00-04:00,39.20706668616082,39.3979954250972,38.920675398587655,39.178428649902344,340000,0.0,0.0
2024-09-10 00:00:00-04:00,39.05432533807059,39.73211891759028,39.05432533807059,39.464820861816406,421200,0.0,0.0
2024-09-11 00:00:00-04:00,39.092512940357715,39.11160617941443,38.634286127985554,39.01613998413086,552400,0.0,0.0
2024-09-12 00:00:00-04:00,39.06386904062059,39.798942315040364,38.9206752183286,39.7034797668457,883500,0.0,0.0
2024-09-13 00:00:00-04:00,39.90395555193625,40.381275603135634,39.770306520266494,40.37173080444336,556800,0.0,0.0
2024-09-16 00:00:00-04:00,40.61993322533923,41.221357473931086,40.467190963659384,41.05906677246094,798100,0.0,0.0
2024-09-17 00:00:00-04:00,41.20226804176103,41.59367035107239,41.0686190056542,41.26909255981445,795800,0.0,0.0
2024-09-18 00:00:00-04:00,41.345456244639436,41.49819848616719,41.01133008765466,41.10679626464844,532300,0.0,0.0
2024-09-19 00:00:00-04:00,41.13543522506681,41.278632672957336,40.61992878265577,41.078155517578125,495400,0.0,0.0
2024-09-20 00:00:00-04:00,41.55547703255148,41.55547703255148,40.648571967751714,41.039974212646484,1285800,0.0,0.0
2024-09-23 00:00:00-04:00,41.13544217724914,41.46001995788289,41.078162460079774,41.202266693115234,738500,0.0,0.0
2024-09-24 00:00:00-04:00,41.00179204627917,41.62230591149483,40.87768781657088,41.23090362548828,1092500,0.0,0.0
2024-09-25 00:00:00-04:00,40.906324509401244,41.56502847172437,40.906324509401244,41.16407775878906,598400,0.0,0.0
2024-09-26 00:00:00-04:00,41.259543948374976,41.40273777025969,41.04952197294873,41.16407775878906,572900,0.0,0.0
2024-09-27 00:00:00-04:00,41.421828551505534,41.67958178560636,41.249993062104984,41.54593276977539,430100,0.0,0.0
2024-09-30 00:00:00-04:00,41.57457351284817,41.822781965559514,41.36455517785717,41.78459548950195,509500,0.0,0.0
2024-10-01 00:00:00-04:00,41.81323334790084,42.16644914577422,41.335913324199545,42.09962463378906,502700,0.0,0.0
2024-10-02 00:00:00-04:00,42.36692427531615,42.796513004212954,41.8323245636154,42.0518913269043,965600,0.0,0.0
2024-10-03 00:00:00-04:00,41.99461319677541,42.27145601589052,41.65094223052225,41.689125061035156,560000,0.0,0.0
2024-10-04 00:00:00-04:00,41.488654837268676,41.650945536062494,41.12589424780053,41.28818130493164,417300,0.0,0.0
2024-10-07 00:00:00-04:00,41.28818308798149,41.52684310583109,40.98269855646702,41.24045181274414,1133600,0.0,0.0
2024-10-08 00:00:00-04:00,41.40273708854168,41.40273708854168,40.96360354866535,41.183170318603516,429000,0.0,0.0
