Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.93278330420089,35.93278330420089,35.318953412678376,35.545597076416016,32100,0.0,0.0
2023-11-08 00:00:00-05:00,35.347286873694955,35.347286873694955,34.76178647486955,35.196189880371094,54800,0.0,0.0
2023-11-09 00:00:00-05:00,35.2622975919229,35.2622975919229,34.26127767440573,34.72401428222656,46600,0.0,0.0
2023-11-10 00:00:00-05:00,34.84677106165572,34.84677106165572,34.40292216574025,34.49735641479492,26900,0.0,0.0
2023-11-13 00:00:00-05:00,34.308497946375,34.65790909294638,34.157397339817926,34.3840446472168,23700,0.0,0.0
2023-11-14 00:00:00-05:00,34.96009327821173,36.659934997558594,34.525689963727615,36.659934997558594,65200,0.0,0.0
2023-11-15 00:00:00-05:00,36.641051768627605,37.22655211415299,35.9705591469424,36.093326568603516,38800,0.0,0.0
2023-11-16 00:00:00-05:00,36.2821952773743,36.33885799591693,35.942229773427044,36.15943145751953,38000,0.0,0.0
2023-11-17 00:00:00-05:00,36.36718801048698,36.36718801048698,35.79113324236849,35.942230224609375,40400,0.0,0.0
2023-11-20 00:00:00-05:00,35.82890679306461,35.857239955496766,35.04509227954579,35.205631256103516,22900,0.0,0.0
2023-11-21 00:00:00-05:00,35.11119299571554,35.27173195402013,34.92232087820026,35.139522552490234,18600,0.0,0.0
2023-11-22 00:00:00-05:00,35.517277332031775,35.668374350415085,35.30951758084082,35.573936462402344,21300,0.0,0.0
2023-11-24 00:00:00-05:00,35.76279784916265,36.131096495232875,35.640034035429906,36.12165451049805,13500,0.0,0.0
2023-11-27 00:00:00-05:00,36.1311031630953,36.1311031630953,35.74391687366562,35.99889373779297,25700,0.0,0.0
2023-11-28 00:00:00-05:00,36.05556068517464,36.05556068517464,35.50783174201196,35.573936462402344,29300,0.0,0.0
2023-11-29 00:00:00-05:00,35.82890643387658,36.301084975399434,35.57392958916188,35.772247314453125,36500,0.0,0.0
2023-11-30 00:00:00-05:00,35.961116790771484,36.319969862022965,35.59281452958794,35.961116790771484,63600,0.0,0.0
2023-12-01 00:00:00-05:00,35.753357749365186,36.6410520611146,35.62114834149146,36.574947357177734,53200,0.0,0.0
2023-12-04 00:00:00-05:00,36.716606333397486,37.339881896972656,36.48995903644443,37.339881896972656,34100,0.0,0.0
2023-12-05 00:00:00-05:00,37.339880201999236,37.339880201999236,36.85825606875014,36.952693939208984,22000,0.0,0.0
2023-12-06 00:00:00-05:00,36.981019822001876,37.42486876293429,36.981019822001876,37.2265510559082,28600,0.0,0.0
2023-12-07 00:00:00-05:00,37.07545408063445,37.35876406140428,36.96213224978815,37.2265510559082,34300,0.0,0.0
2023-12-08 00:00:00-05:00,37.28321280713839,37.42486779385529,36.9149141645976,37.037681579589844,20500,0.0,0.0
2023-12-11 00:00:00-05:00,36.89603322129485,36.95269594664833,36.14054822876472,36.357749938964844,35000,0.0,0.0
2023-12-12 00:00:00-05:00,36.47107012634802,36.5938375578048,35.885569734105346,36.527732849121094,28400,0.0,0.0
2023-12-13 00:00:00-05:00,36.48051592140674,38.07647812964233,36.28219819179546,37.84983444213867,91600,0.0,0.0
2023-12-14 00:00:00-05:00,38.246461094955606,38.67142249427571,37.49097616418449,37.736507415771484,69400,0.0,0.0
2023-12-15 00:00:00-05:00,38.10480543525098,38.10480543525098,36.26331207411101,36.282196044921875,153200,0.0,0.0
2023-12-18 00:00:00-05:00,36.282197626865305,36.43329821943032,35.95167408672034,36.39552307128906,90100,0.0,0.0
2023-12-19 00:00:00-05:00,36.45217904453658,37.05657055531676,36.37663235721161,37.00934982299805,62800,0.0,0.0
2023-12-20 00:00:00-05:00,37.151005995285146,37.36820768159405,36.225536530928686,36.29164123535156,68500,0.0,0.0
2023-12-21 00:00:00-05:00,36.42385667434187,36.877147695044464,35.95167807747207,36.319976806640625,36400,0.0,0.0
2023-12-22 00:00:00-05:00,36.46162472895873,36.896028088932,36.18776033150059,36.51828384399414,30400,0.0,0.0
2023-12-26 00:00:00-05:00,36.678828816680266,37.5004184605508,36.357747268136926,37.311546325683594,40200,0.0,0.0
2023-12-27 00:00:00-05:00,37.30210193090596,37.6609586037335,36.84881099796197,37.3587646484375,46400,0.0,0.0
2023-12-28 00:00:00-05:00,37.264765711656096,37.36920257720744,36.9799402012679,37.1318473815918,36700,0.211,0.0
2023-12-29 00:00:00-05:00,37.11286258137127,37.11286258137127,36.34383035982288,36.66663360595703,43300,0.0,0.0
2024-01-02 00:00:00-05:00,36.55271054324232,37.1033764924655,36.277377568630726,36.41979217529297,42000,0.0,0.0
2024-01-03 00:00:00-05:00,36.41978910365532,36.74259237934453,35.70772337390738,35.8596305847168,47200,0.0,0.0
2024-01-04 00:00:00-05:00,36.0780008619297,36.14446004746136,35.375427672625634,35.48936080932617,61600,0.0,0.0
2024-01-05 00:00:00-05:00,35.289974903493345,35.688733585019115,35.06211590412447,35.14756393432617,57400,0.0,0.0
2024-01-08 00:00:00-05:00,35.41340184860537,35.58429791483713,34.94818759633837,35.394412994384766,55000,0.0,0.0
2024-01-09 00:00:00-05:00,35.252001319515095,35.29947164324602,34.7013354233264,35.005149841308594,51300,0.0,0.0
2024-01-10 00:00:00-05:00,35.01464419491012,36.068501985093185,34.93868878362509,35.85013198852539,86500,0.0,0.0
2024-01-11 00:00:00-05:00,35.679237785237085,35.964063319908234,34.41650629846565,34.7962760925293,145100,0.0,0.0
2024-01-12 00:00:00-05:00,35.138070563162735,35.36593320287373,34.76779694266695,35.0146484375,45400,0.0,0.0
2024-01-16 00:00:00-05:00,35.11908271841622,35.346941719430326,34.49246503299717,34.52094650268555,55000,0.0,0.0
2024-01-17 00:00:00-05:00,34.19814709910783,34.64437615735598,33.80888460842985,34.10320281982422,58100,0.0,0.0
2024-01-18 00:00:00-05:00,34.16966491477124,34.16966491477124,33.52405831610024,33.922813415527344,54300,0.0,0.0
2024-01-19 00:00:00-05:00,34.14117477237383,34.14117477237383,33.571523679780476,34.046234130859375,47800,0.0,0.0
2024-01-22 00:00:00-05:00,34.236123983489165,34.72982335857168,34.131687089677925,34.71083450317383,41000,0.0,0.0
2024-01-23 00:00:00-05:00,34.929197803068796,35.22351598119147,34.39752076444669,34.52094650268555,35200,0.0,0.0
2024-01-24 00:00:00-05:00,34.64437349049838,34.64437349049838,33.63798593808547,33.65697479248047,43400,0.0,0.0
2024-01-25 00:00:00-05:00,34.0842109005099,34.0842109005099,33.51455620180101,33.865840911865234,47400,0.0,0.0
2024-01-26 00:00:00-05:00,34.05572770019861,34.245612610299446,33.66646526428094,33.80887985229492,43600,0.0,0.0
2024-01-29 00:00:00-05:00,33.64747641833674,34.18864605810086,33.5525357741426,34.17915344238281,64200,0.0,0.0
2024-01-30 00:00:00-05:00,34.255116335007834,34.255116335007834,33.71394295532094,33.85635757446289,49100,0.0,0.0
2024-01-31 00:00:00-05:00,34.06522750854492,34.74880818610927,33.89433143371539,34.06522750854492,74600,0.0,0.0
2024-02-01 00:00:00-05:00,34.22662375731522,34.767793396966056,34.141175728857014,34.75830078125,55500,0.0,0.0
2024-02-02 00:00:00-05:00,34.625382437952794,34.625382437952794,33.95129082586209,34.17915344238281,54600,0.0,0.0
2024-02-05 00:00:00-05:00,33.98927211957417,34.122190484175945,33.61899849768241,33.69495391845703,68900,0.0,0.0
2024-02-06 00:00:00-05:00,33.609503522750366,34.18864726762907,33.609503522750366,34.055728912353516,49100,0.0,0.0
2024-02-07 00:00:00-05:00,33.9607861134831,34.05572675502184,33.72343088788293,33.83736038208008,63800,0.0,0.0
2024-02-08 00:00:00-05:00,33.90382452346214,34.293087005615234,33.742424684845574,34.293087005615234,35200,0.0,0.0
2024-02-09 00:00:00-05:00,34.24561261050076,34.95767830706801,34.055727700398805,34.75830078125,58300,0.0,0.0
2024-02-12 00:00:00-05:00,34.79628061261571,35.51783896896429,34.74880666587594,35.34694290161133,50400,0.0,0.0
2024-02-13 00:00:00-05:00,34.83425431136564,34.84375054930923,33.60950400465597,33.751914978027344,68900,0.0,0.0
2024-02-14 00:00:00-05:00,34.093709215244495,34.48297169464744,33.66646902522813,34.017757415771484,41100,0.0,0.0
2024-02-15 00:00:00-05:00,34.131686138703934,35.22351813050582,34.11269728383515,35.109588623046875,66200,0.0,0.0
2024-02-16 00:00:00-05:00,35.05262569264673,35.10009964561758,34.492470713833434,34.78678894042969,43400,0.0,0.0
2024-02-20 00:00:00-05:00,34.47348115682289,35.214028449674686,34.47348115682289,34.767799377441406,37900,0.0,0.0
2024-02-21 00:00:00-05:00,34.68234703879367,34.93869113651371,34.43549917900045,34.53993606567383,78800,0.0,0.0
2024-02-22 00:00:00-05:00,34.36903738246316,34.36903738246316,33.60950138508758,34.046234130859375,47800,0.0,0.0
2024-02-23 00:00:00-05:00,34.01775816547854,34.03674339944983,33.6189994387572,33.82787322998047,45400,0.0,0.0
2024-02-26 00:00:00-05:00,33.77090383216091,33.95129251379943,33.210745311358195,33.751914978027344,56700,0.0,0.0
2024-02-27 00:00:00-05:00,33.84685662805242,33.98926759039742,33.60950140239077,33.62848663330078,40000,0.0,0.0
2024-02-28 00:00:00-05:00,33.553041497642745,33.71540857545996,33.32381331568265,33.39067077636719,42600,0.211,0.0
2024-02-29 00:00:00-05:00,33.82046640357074,34.0210387563466,33.64854620306063,33.810916900634766,85400,0.0,0.0
2024-03-01 00:00:00-05:00,33.85867429449781,34.49859670047827,33.419324256649304,34.25981903076172,83100,0.0,0.0
2024-03-04 00:00:00-05:00,34.24070977089089,34.36487515534559,34.001932147262764,34.164302825927734,77900,0.0,0.0
2024-03-05 00:00:00-05:00,34.03059715016061,34.57500998790357,33.47663116455078,33.47663116455078,121800,0.0,0.0
2024-03-06 00:00:00-05:00,34.078344829627206,34.078344829627206,33.50527995509068,33.67719650268555,67400,0.0,0.0
2024-03-07 00:00:00-05:00,33.82046833655679,34.06879550512114,33.48618106282441,33.6485481262207,51500,0.0,0.0
2024-03-08 00:00:00-05:00,33.810915836091844,33.992385533824326,33.65809828972299,33.87777328491211,39200,0.0,0.0
2024-03-11 00:00:00-04:00,33.74406363813599,34.51770099300013,33.74406363813599,34.36488342285156,46700,0.0,0.0
2024-03-12 00:00:00-04:00,34.393533013269575,34.393533013269575,33.62944521951982,33.94463348388672,63000,0.0,0.0
2024-03-13 00:00:00-04:00,34.22161714730032,34.82333424773414,34.14520654463428,34.584556579589844,78900,0.0,0.0
2024-03-14 00:00:00-04:00,34.59410680722823,34.59410680722823,33.70585366521518,34.0496940612793,76700,0.0,0.0
2024-03-15 00:00:00-04:00,33.906428503041546,34.68006945095301,33.85867369863028,34.05924606323242,227300,0.0,0.0
2024-03-18 00:00:00-04:00,33.90642844172484,34.154755610289186,33.63899862273893,33.6485481262207,54200,0.0,0.0
2024-03-19 00:00:00-04:00,33.648544351996,33.98283523169032,33.524378959911964,33.67719650268555,51300,0.0,0.0
2024-03-20 00:00:00-04:00,33.600789039280706,34.02103636461818,33.476623649095124,33.88732147216797,48800,0.0,0.0
2024-03-21 00:00:00-04:00,34.05923929079163,34.57499982017725,34.01148449587607,34.28846740722656,101500,0.0,0.0
2024-03-22 00:00:00-04:00,34.46994060675052,34.67051295196081,33.83956777647696,33.849117279052734,44300,0.0,0.0
2024-03-25 00:00:00-04:00,33.99238660408085,34.05924405500613,33.772711601975224,33.810916900634766,32900,0.0,0.0
2024-03-26 00:00:00-04:00,33.820469940327335,33.96373800355387,33.639000217904155,33.72496032714844,39800,0.0,0.0
2024-03-27 00:00:00-04:00,33.86822294658793,34.35533142089844,33.86822294658793,34.35533142089844,54000,0.0,0.0
2024-03-28 00:00:00-04:00,34.28847484542651,34.84243714484125,34.28847484542651,34.64186477661133,64700,0.0,0.0
2024-04-01 00:00:00-04:00,34.86153698205228,34.928394432733015,33.87777422764333,34.19295883178711,71500,0.0,0.0
2024-04-02 00:00:00-04:00,33.82046339459274,34.240710712085175,33.68674850463867,33.68674850463867,60100,0.0,0.0
2024-04-03 00:00:00-04:00,33.76316064715872,34.06879576935827,33.295158460303554,33.35246276855469,60300,0.0,0.0
2024-04-04 00:00:00-04:00,33.51483404120518,33.63899945027088,33.32381117574828,33.524383544921875,52300,0.0,0.0
2024-04-05 00:00:00-04:00,33.42886883497059,33.44797148294834,32.90355876768399,33.094581604003906,71700,0.0,0.0
2024-04-08 00:00:00-04:00,33.104136119556635,33.55303930637173,33.104136119556635,33.495731353759766,44900,0.0,0.0
2024-04-09 00:00:00-04:00,33.572137943179655,33.90642518480167,33.44797254909533,33.820465087890625,38900,0.0,0.0
2024-04-10 00:00:00-04:00,33.400215057098436,33.40976455889317,32.769842278381866,33.01816940307617,94400,0.0,0.0
2024-04-11 00:00:00-04:00,33.20919710316745,33.27605455591332,32.76029394033834,32.922664642333984,67600,0.0,0.0
2024-04-12 00:00:00-04:00,32.76984701252373,32.95131672049902,32.28273855110166,32.511966705322266,73000,0.0,0.0
2024-04-15 00:00:00-04:00,32.64568523380811,32.64568523380811,32.196782022176,32.483314514160156,63100,0.0,0.0
2024-04-16 00:00:00-04:00,32.378254130418064,32.378254130418064,31.824288176532768,31.83384132385254,54600,0.0,0.0
2024-04-17 00:00:00-04:00,32.01530414524743,32.31138970956184,31.833834463320304,32.28273391723633,55000,0.0,0.0
2024-04-18 00:00:00-04:00,32.47376449064492,32.85581023615345,32.359152224375656,32.72209167480469,62500,0.0,0.0
2024-04-19 00:00:00-04:00,32.7125408853535,33.55303930637173,32.7125408853535,33.495731353759766,58900,0.0,0.0
2024-04-22 00:00:00-04:00,33.7345074833119,33.89687818656558,33.52438197679229,33.83001708984375,65600,0.0,0.0
2024-04-23 00:00:00-04:00,33.83002007163808,34.27892327751181,33.763162612481345,33.954185485839844,56100,0.0,0.0
2024-04-24 00:00:00-04:00,33.906425515805495,34.09744836007904,33.543482476031535,33.93507766723633,39400,0.0,0.0
2024-04-25 00:00:00-04:00,33.74405923981129,33.96373424055047,33.524380595614325,33.78226089477539,44700,0.0,0.0
2024-04-26 00:00:00-04:00,33.982836889761415,33.982836889761415,33.68675129217846,33.78226089477539,35400,0.0,0.0
2024-04-29 00:00:00-04:00,33.801360279134016,34.05924055338659,33.76315498440235,33.9255256652832,38600,0.0,0.0
2024-04-30 00:00:00-04:00,33.56258378379144,34.04969219939915,33.54348113578157,33.91597366333008,53800,0.0,0.0
2024-05-01 00:00:00-04:00,34.08788943330774,34.804222245263865,34.078339932269444,34.47948455810547,56300,0.0,0.0
2024-05-02 00:00:00-04:00,34.718269390689976,35.13852039301613,34.36487948338122,35.10031509399414,55600,0.0,0.0
2024-05-03 00:00:00-04:00,35.40594690505184,35.40594690505184,34.98569958528374,35.24357986450195,41000,0.0,0.0
2024-05-06 00:00:00-04:00,35.405945025520516,35.405945025520516,35.062104671482395,35.109859466552734,36100,0.0,0.0
2024-05-07 00:00:00-04:00,35.329539744352836,35.56831737439631,35.13851691162657,35.21492385864258,52600,0.0,0.0
2024-05-08 00:00:00-04:00,34.89018654393255,35.75933698171337,34.89018654393255,35.71158218383789,43400,0.0,0.0
2024-05-09 00:00:00-04:00,35.70203691633006,36.68579971438945,35.70203691633006,36.61894226074219,61900,0.0,0.0
2024-05-10 00:00:00-04:00,36.561635941404056,36.83861891513181,36.33241141680449,36.72400665283203,43700,0.0,0.0
2024-05-13 00:00:00-04:00,36.74310358315698,36.991430720053465,36.456567506831924,36.56163024902344,54500,0.0,0.0
2024-05-14 00:00:00-04:00,36.972326190064486,37.27796125535974,36.60938682718723,36.75265121459961,41100,0.0,0.0
2024-05-15 00:00:00-04:00,36.90547637176153,37.03919128502096,36.599841243323354,36.72400665283203,37900,0.0,0.0
2024-05-16 00:00:00-04:00,36.380161638536656,36.87681957053381,36.27509889322565,36.848167419433594,53600,0.0,0.0
2024-05-17 00:00:00-04:00,36.953228412936625,36.953228412936625,36.48522625154015,36.65714645385742,36500,0.0,0.0
2024-05-20 00:00:00-04:00,36.62849471157369,36.62849471157369,36.31331006808187,36.33241271972656,37600,0.0,0.0
2024-05-21 00:00:00-04:00,36.370613018710195,36.781307220458984,36.19869282102104,36.781307220458984,34300,0.0,0.0
2024-05-22 00:00:00-04:00,36.62849086420911,36.79086156440488,35.9790153503418,35.9790153503418,43200,0.0,0.0
2024-05-23 00:00:00-04:00,35.91215419481202,35.91215419481202,34.718266041481066,34.832881927490234,44900,0.0,0.0
2024-05-24 00:00:00-04:00,34.92839481012435,34.92839481012435,34.42218735136998,34.68961715698242,32200,0.0,0.0
2024-05-28 00:00:00-04:00,34.689610626212605,34.96659352614149,34.450833018023665,34.651405334472656,57300,0.0,0.0
2024-05-29 00:00:00-04:00,34.40308259045996,34.40308259045996,33.99238476078526,34.03059005737305,42100,0.0,0.0
2024-05-30 00:00:00-04:00,34.3839789899193,34.60365397402888,34.269366746787675,34.50814437866211,33200,0.0,0.0
2024-05-31 00:00:00-04:00,34.53680557268222,35.46326419287178,34.53680557268222,35.37730407714844,55400,0.0,0.0
2024-06-03 00:00:00-04:00,35.66383357234623,35.845303293134485,35.21493037884171,35.253135681152344,54800,0.0,0.0
2024-06-04 00:00:00-04:00,35.17672443011968,35.53011432475103,35.033456385655704,35.49190902709961,33400,0.0,0.0
2024-06-05 00:00:00-04:00,35.66382748217324,35.66382748217324,35.32954025268555,35.32954025268555,35000,0.0,0.0
2024-06-06 00:00:00-04:00,35.262688183295786,35.4346084148534,34.966606173858715,34.99525833129883,31300,0.0,0.0
2024-06-07 00:00:00-04:00,34.79468097974273,34.92839588667025,34.46994321572249,34.62276077270508,34400,0.0,0.0
2024-06-10 00:00:00-04:00,34.55589790233906,34.72781808242691,34.30756713400889,34.54634475708008,30800,0.0,0.0
2024-06-11 00:00:00-04:00,34.42218633366622,34.87108583074984,34.040140642551314,34.785125732421875,35000,0.0,0.0
2024-06-12 00:00:00-04:00,35.38684018194132,35.38684018194132,34.47948455810547,34.47948455810547,50800,0.0,0.0
2024-06-13 00:00:00-04:00,34.33622862754432,34.79468130274798,34.07834831459389,34.73737335205078,35900,0.0,0.0
2024-06-14 00:00:00-04:00,34.50814869445221,34.65141310541984,34.078348174633355,34.269371032714844,38700,0.0,0.0
2024-06-17 00:00:00-04:00,34.21206499059313,34.6991734880446,33.82046974923909,34.46039581298828,31800,0.0,0.0
2024-06-18 00:00:00-04:00,34.2693707477803,34.64186331404021,34.12610269454591,34.18341064453125,47100,0.0,0.0
2024-06-20 00:00:00-04:00,34.25982093594753,34.77558160564662,34.25982093594753,34.450843811035156,40100,0.0,0.0
2024-06-21 00:00:00-04:00,34.527246134359174,34.75647061470004,34.23116056684002,34.25026321411133,137700,0.0,0.0
2024-06-24 00:00:00-04:00,34.44128824077842,35.66382859648293,34.44128824077842,35.29133605957031,60800,0.0,0.0
2024-06-25 00:00:00-04:00,35.26268107946999,35.26268107946999,34.97614863241672,35.167171478271484,28300,0.0,0.0
2024-06-26 00:00:00-04:00,34.842440494549045,35.405955995269316,34.794685684682946,35.31999588012695,78200,0.0,0.0
2024-06-27 00:00:00-04:00,35.52056229077237,35.93126014473997,35.300887287585155,35.807098388671875,59800,0.0,0.0
2024-06-28 00:00:00-04:00,36.10581519329657,36.10581519329657,35.3662170524635,35.62555694580078,823300,0.211,0.0
2024-07-01 00:00:00-04:00,35.702397888905395,35.77924097055348,34.94359261006947,35.36621856689453,39100,0.0,0.0
2024-07-02 00:00:00-04:00,35.347008300362454,35.93292398200216,35.347008300362454,35.712005615234375,36300,0.0,0.0
2024-07-03 00:00:00-04:00,35.712004494530674,35.74081881761532,34.92438124152603,34.98200988769531,41400,0.0,0.0
2024-07-05 00:00:00-04:00,34.88596217107911,35.4334563329251,34.6554402419229,35.39503479003906,79100,0.0,0.0
2024-07-08 00:00:00-04:00,35.51990688457059,35.779246831495236,35.4334602355957,35.4334602355957,31100,0.0,0.0
2024-07-09 00:00:00-04:00,35.37582590327318,35.6351621445093,35.08766801020225,35.48147964477539,28500,0.0,0.0
2024-07-10 00:00:00-04:00,35.510298673332194,36.23068609896433,35.37582694013365,36.192264556884766,31900,0.0,0.0
2024-07-11 00:00:00-04:00,36.61489598260945,37.690677336633485,36.61489598260945,37.47936248779297,56300,0.0,0.0
2024-07-12 00:00:00-04:00,37.83475134010156,38.36303477990532,37.73870113798464,37.93080520629883,48700,0.0,0.0
2024-07-15 00:00:00-04:00,38.05566954795167,38.16132696820574,37.45054668226433,37.777122497558594,52700,0.0,0.0
2024-07-16 00:00:00-04:00,37.74829802881555,38.80486838598588,37.74829802881555,38.641578674316406,67000,0.0,0.0
2024-07-17 00:00:00-04:00,38.45908863818804,39.77499546013686,38.45908863818804,39.515655517578125,65200,0.0,0.0
2024-07-18 00:00:00-04:00,39.371575963965434,39.86143780430509,38.97776431535357,39.1890754699707,37700,0.0,0.0
2024-07-19 00:00:00-04:00,39.21789281237408,39.84222637647453,38.46868740574171,38.651187896728516,34900,0.0,0.0
2024-07-22 00:00:00-04:00,38.651188551361436,39.14105039192408,38.180533817889135,39.131446838378906,28700,0.0,0.0
2024-07-23 00:00:00-04:00,38.929735573130806,39.66933377482731,38.73763518958778,39.131446838378906,52800,0.0,0.0
2024-07-24 00:00:00-04:00,39.04500071529087,39.82301680551273,38.50711010766589,39.554073333740234,44800,0.0,0.0
2024-07-25 00:00:00-04:00,39.51564732413206,40.30327054307462,39.01617831581344,39.093021392822266,69500,0.0,0.0
2024-07-26 00:00:00-04:00,39.41960531548097,39.678945258039704,39.18907970073532,39.515655517578125,32200,0.0,0.0
2024-07-29 00:00:00-04:00,39.78459089380959,40.12077386068803,38.699209908156426,39.208282470703125,40000,0.0,0.0
2024-07-30 00:00:00-04:00,39.16986715428372,39.64052191704611,39.006581085294435,39.60210037231445,34300,0.0,0.0
2024-07-31 00:00:00-04:00,39.83262614954683,40.16880550720785,39.179474542593844,39.6789436340332,47700,0.0,0.0
2024-08-01 00:00:00-04:00,39.94788108871186,40.2456425205977,39.06420400986852,39.53485870361328,34600,0.0,0.0
2024-08-02 00:00:00-04:00,38.52632081131621,40.139988967272494,38.08448406158723,39.45802307128906,68300,0.0,0.0
2024-08-05 00:00:00-04:00,38.430269664463275,38.50711275544205,36.97028757666891,37.22002029418945,79100,0.0,0.0
2024-08-06 00:00:00-04:00,37.18159643339166,37.4313327994413,36.6725238116382,36.94146728515625,64800,0.0,0.0
2024-08-07 00:00:00-04:00,37.277647980399415,37.34488384461117,36.490024716136176,36.682125091552734,40200,0.0,0.0
2024-08-08 00:00:00-04:00,36.83580751508078,36.95107213699099,36.48041742439043,36.58607482910156,30700,0.0,0.0
2024-08-09 00:00:00-04:00,36.65331082854538,36.7205466928681,36.13463102027318,36.643707275390625,29800,0.0,0.0
2024-08-12 00:00:00-04:00,36.64370688305548,36.65331043610742,36.10581631015303,36.41318130493164,34800,0.0,0.0
2024-08-13 00:00:00-04:00,36.61489100810834,36.710944864568,36.35555109178722,36.595680236816406,29200,0.0,0.0
2024-08-14 00:00:00-04:00,36.31713354372421,36.97028511727287,36.31713354372421,36.8069953918457,28200,0.0,0.0
2024-08-15 00:00:00-04:00,37.17199120583846,37.50817053259819,36.78778312033031,37.14317321777344,32600,0.0,0.0
2024-08-16 00:00:00-04:00,37.03752151749616,37.431333178022044,36.758970823346615,37.171993255615234,27100,0.0,0.0
2024-08-19 00:00:00-04:00,37.01831096647168,37.546594368266476,37.01831096647168,37.40251541137695,23800,0.0,0.0
2024-08-20 00:00:00-04:00,37.171991132477956,37.210412673768914,36.941465548812054,37.047122955322266,38000,0.0,0.0
2024-08-21 00:00:00-04:00,37.268043735765296,37.59461952973359,36.931864387892084,37.364097595214844,37200,0.0,0.0
2024-08-22 00:00:00-04:00,37.46975024205732,37.54659332735609,36.52844443162727,36.5572624206543,32200,0.0,0.0
2024-08-23 00:00:00-04:00,36.74936287583214,37.47935753124283,36.34594766948412,36.65331268310547,110700,0.0,0.0
2024-08-26 00:00:00-04:00,37.00870060095243,37.16238309866002,36.44199570364073,36.50923156738281,61100,0.0,0.0
2024-08-27 00:00:00-04:00,36.7013400001225,37.15278399422895,36.28831755106346,36.8934440612793,43100,0.0,0.0
2024-08-28 00:00:00-04:00,37.06633368113707,37.62343137286279,36.69173281420291,37.02791213989258,42100,0.0,0.0
2024-08-29 00:00:00-04:00,37.229623848521676,37.41212435755616,36.85502294020074,37.22002029418945,39000,0.0,0.0
2024-08-30 00:00:00-04:00,37.18159711767961,37.469751368049266,36.80699622579104,37.44093704223633,60400,0.0,0.0
2024-09-03 00:00:00-04:00,37.44093644203219,37.613829722298405,36.97028536225862,36.979888916015625,31300,0.0,0.0
2024-09-04 00:00:00-04:00,36.864625996410886,37.2008053212861,36.77817936086014,36.9894905090332,23900,0.0,0.0
2024-09-05 00:00:00-04:00,37.2584413898102,37.34488803407743,36.76857585093586,36.81660461425781,24600,0.0,0.0
2024-09-06 00:00:00-04:00,36.931866899074336,37.07594220192493,36.39397624182324,36.44200134277344,25900,0.0,0.0
2024-09-09 00:00:00-04:00,36.34594957146235,36.64371104702484,36.11542396714297,36.6245002746582,27200,0.0,0.0
2024-09-10 00:00:00-04:00,36.74936378171638,37.488962008999096,36.68212791233433,37.383304595947266,35600,0.0,0.0
2024-09-11 00:00:00-04:00,37.248833756614324,37.248833756614324,36.45160685865675,36.56686782836914,27100,0.0,0.0
2024-09-12 00:00:00-04:00,36.78778276684155,36.88383661933555,36.518839308018,36.79738998413086,27100,0.0,0.0
2024-09-13 00:00:00-04:00,37.14317770699863,37.594621712421464,36.80699833960734,37.585018157958984,24300,0.0,0.0
2024-09-16 00:00:00-04:00,37.75790784958457,37.8923795837152,37.536989477215684,37.81553649902344,23200,0.0,0.0
2024-09-17 00:00:00-04:00,37.94041026750202,38.21896099441489,37.6234379925845,37.70988464355469,45300,0.0,0.0
2024-09-18 00:00:00-04:00,37.91158985365974,38.161322547446346,37.31606694741186,37.469749450683594,35400,0.0,0.0
2024-09-19 00:00:00-04:00,37.74830792989234,37.74830792989234,37.018316804590164,37.4505500793457,35500,0.0,0.0
2024-09-20 00:00:00-04:00,37.296862364511874,37.296862364511874,36.4035816087702,36.432395935058594,177600,0.0,0.0
2024-09-23 00:00:00-04:00,36.576472881941314,36.730155387156195,36.374761616781825,36.422786712646484,31700,0.0,0.0
2024-09-24 00:00:00-04:00,36.393974194932326,36.55726392587557,36.211477355953534,36.27871322631836,51500,0.0,0.0
2024-09-25 00:00:00-04:00,36.278708937913684,36.278708937913684,35.79845068403198,35.95213317871094,64400,0.0,0.0
2024-09-26 00:00:00-04:00,36.09621361024438,36.09621361024438,35.66398043109608,35.673583984375,40600,0.0,0.0
2024-09-27 00:00:00-04:00,35.90411011570905,36.24028944679775,35.63516298675819,36.03858184814453,41100,0.0,0.0
2024-09-30 00:00:00-04:00,36.12648604394868,36.26171828432161,35.84636001186065,36.18444061279297,38500,0.211,0.0
2024-10-01 00:00:00-04:00,36.18443777392188,36.29069272153637,35.7980605009987,36.01056671142578,27200,0.0,0.0
2024-10-02 00:00:00-04:00,35.962270650487206,36.145799582019364,35.70146405211921,35.759422302246094,20600,0.0,0.0
2024-10-03 00:00:00-04:00,35.62418822406883,35.67248492093755,35.179849032392006,35.2281494140625,26900,0.0,0.0
2024-10-04 00:00:00-04:00,35.32474375816234,35.50827268512177,34.86108882310547,35.23780822753906,33000,0.0,0.0
2024-10-07 00:00:00-04:00,35.073597227188024,35.073597227188024,34.47470640397356,34.60028076171875,32300,0.0,0.0
2024-10-08 00:00:00-04:00,34.600285333900466,34.609946885281566,34.16560764180579,34.38777542114258,36100,0.0,0.0
2024-10-09 00:00:00-04:00,34.35879715224719,35.092920274486545,34.23322278150586,34.5616455078125,39700,0.0,0.0
2024-10-10 00:00:00-04:00,34.349140733826644,34.745179595348844,34.252543642722294,34.46505355834961,38100,0.0,0.0
