Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,92.40098126824691,92.6316766152952,91.73775231244231,92.3144760131836,391400,0.0,0.0
2023-11-08 00:00:00-05:00,92.28564950882733,93.45832529831847,92.28564950882733,93.29491424560547,448900,0.0,0.0
2023-11-09 00:00:00-05:00,93.41026461398738,93.44871384317524,92.24720293145666,92.28565216064453,341800,0.0,0.0
2023-11-10 00:00:00-05:00,92.50673305593155,94.33303124651485,92.3625502689358,93.95816040039062,710400,0.0,0.0
2023-11-13 00:00:00-05:00,93.58327237862675,94.09271177686362,92.96809944489469,93.72745513916016,329800,0.0,0.0
2023-11-14 00:00:00-05:00,95.36150919601991,99.36974750269178,95.36150919601991,98.53350067138672,916400,0.0,0.0
2023-11-15 00:00:00-05:00,98.3316457352719,99.1678925495698,96.98595218722856,97.62034606933594,458000,0.0,0.0
2023-11-16 00:00:00-05:00,97.83181130749955,98.42776328668235,97.58189501514035,98.1297836303711,317100,0.0,0.0
2023-11-17 00:00:00-05:00,98.20668705274565,99.11983968000098,97.32237684538603,97.96638488769531,286600,0.0,0.0
2023-11-20 00:00:00-05:00,97.39928400328309,98.3412644677434,96.79371779983214,98.08174133300781,347300,0.0,0.0
2023-11-21 00:00:00-05:00,98.21629846322347,98.79302217662877,97.88948371444853,98.23551940917969,449100,0.0,0.0
2023-11-22 00:00:00-05:00,98.7738042403064,98.96604303948573,97.54345832530254,97.8414306640625,309300,0.0,0.0
2023-11-24 00:00:00-05:00,97.70686419103122,98.44699165096524,97.60113064912059,98.37970733642578,132600,0.0,0.0
2023-11-27 00:00:00-05:00,97.89909783346835,99.03332431408316,97.6203464498027,98.79302215576172,542100,0.0,0.0
2023-11-28 00:00:00-05:00,98.43737726512974,98.65845113869223,96.95711512579248,97.38965606689453,535000,0.0,0.0
2023-11-29 00:00:00-05:00,97.91833098518246,98.49505472716318,96.65914262618297,97.33199310302734,717900,0.0,0.0
2023-11-30 00:00:00-05:00,97.27431583388926,99.09099965897423,96.95712254175844,98.93721008300781,685300,0.0,0.0
2023-12-01 00:00:00-05:00,98.86030306971095,100.48474795084542,98.86030306971095,100.24444580078125,447400,0.0,0.0
2023-12-04 00:00:00-05:00,100.00415589055923,101.77277641144785,100.00415589055923,100.76351165771484,494700,0.0,0.0
2023-12-05 00:00:00-05:00,99.96571202095897,101.00381925197168,99.10062266178171,100.65778350830078,526900,0.0,0.0
2023-12-06 00:00:00-05:00,101.24411336175687,102.46484517476777,101.24411336175687,101.77277374267578,437100,0.0,0.0
2023-12-07 00:00:00-05:00,102.10920568214756,103.11847043936653,102.05152817213465,102.67631530761719,361500,0.0,0.0
2023-12-08 00:00:00-05:00,102.57058080751487,103.20498207767191,102.08997645137427,102.8685531616211,404700,0.0,0.0
2023-12-11 00:00:00-05:00,103.42604247224547,103.89703262641099,103.07039998853334,103.47410583496094,378700,0.0,0.0
2023-12-12 00:00:00-05:00,103.52216790024521,103.64712971721568,102.89738814915266,103.17613220214844,491400,0.0,0.0
2023-12-13 00:00:00-05:00,102.9550457050227,105.37728796144121,102.78202787717574,105.26194763183594,739000,0.0,0.0
2023-12-14 00:00:00-05:00,106.35774677395106,108.4916313145146,105.73295963668255,107.8668441772461,680800,0.0,0.0
2023-12-15 00:00:00-05:00,107.54963323714715,108.5204560087341,106.86717598850755,107.5784683227539,1582100,0.0,0.0
2023-12-18 00:00:00-05:00,107.72265088233092,107.72265088233092,106.50191914881337,107.27088165283203,447900,0.0,0.0
2023-12-19 00:00:00-05:00,108.01101497351614,108.62618790195553,107.68420023022283,108.39549255371094,540900,0.0,0.0
2023-12-20 00:00:00-05:00,108.2320935314815,108.97222830560217,106.60765588458925,106.62687683105469,600300,0.0,0.0
2023-12-21 00:00:00-05:00,107.51118673907712,107.66498364413435,106.28084083237943,107.30933380126953,368800,0.0,0.0
2023-12-22 00:00:00-05:00,107.7130411634106,108.39549843878042,106.9152435410961,107.9148941040039,252200,0.0,0.0
2023-12-26 00:00:00-05:00,108.18402587734184,108.76074954407362,107.8668252939356,108.32820129394531,427400,0.0,0.0
2023-12-27 00:00:00-05:00,108.03023727526806,108.77037202665758,107.93411787901276,108.26092529296875,324300,0.0,0.0
2023-12-28 00:00:00-05:00,107.93411861686121,108.22247680759837,107.61691800695444,107.76110076904297,318600,0.0,0.0
2023-12-29 00:00:00-05:00,107.56886535077658,108.17442417042321,107.1939872242066,107.29972076416016,468600,0.0,0.0
2024-01-02 00:00:00-05:00,106.52114700382731,106.77106331722726,104.88709516004066,105.48303985595703,692200,0.0,0.0
2024-01-03 00:00:00-05:00,104.8005781130356,104.81980639279446,102.56096019472989,102.98389434814453,982800,0.0,0.0
2024-01-04 00:00:00-05:00,98.99487861941554,101.07109286141267,96.90905757081967,99.87919616699219,1886700,0.0,0.0
2024-01-05 00:00:00-05:00,99.36974023640806,102.13802563675618,99.14866637000995,100.69621276855469,885600,0.0,0.0
2024-01-08 00:00:00-05:00,101.23450477860794,102.11881506440622,100.74428626505946,102.09959411621094,526200,0.0,0.0
2024-01-09 00:00:00-05:00,101.2152745317356,101.90733860479712,100.60010157783199,101.61898040771484,717300,0.0,0.0
2024-01-10 00:00:00-05:00,101.62860325986536,103.0127388580849,101.62860325986536,102.9070053100586,609300,0.0,0.0
2024-01-11 00:00:00-05:00,103.62789675618725,103.62789675618725,101.92656076193684,102.22453308105469,528200,0.0,0.0
2024-01-12 00:00:00-05:00,102.90700131478178,103.04156994641971,101.15760177004825,103.00312805175781,621100,0.0,0.0
2024-01-16 00:00:00-05:00,102.51289720517565,103.48371993079256,101.88811015733428,103.3491439819336,506800,0.0,0.0
2024-01-17 00:00:00-05:00,102.51291525630306,103.76248223857799,102.3398973869492,103.5125732421875,768300,0.0,0.0
2024-01-18 00:00:00-05:00,104.08210565408532,105.73282264427482,103.87938679896374,105.56871795654297,516400,0.46,0.0
2024-01-19 00:00:00-05:00,105.37565879887306,105.37565879887306,103.6380580196895,104.35240173339844,769400,0.0,0.0
2024-01-22 00:00:00-05:00,104.680606186434,105.28876270523541,103.9179930098996,104.20758819580078,638200,0.0,0.0
2024-01-23 00:00:00-05:00,104.53580759239173,104.53580759239173,102.99127779993829,103.27122497558594,461200,0.0,0.0
2024-01-24 00:00:00-05:00,103.73458585004683,103.73458585004683,102.65341125431402,102.8271713256836,462800,0.0,0.0
2024-01-25 00:00:00-05:00,103.29053390933183,104.01453297878976,102.79821247992861,103.7925033569336,653900,0.0,0.0
2024-01-26 00:00:00-05:00,104.34274383522525,105.0667429149531,103.37741172892146,103.68632507324219,542700,0.0,0.0
2024-01-29 00:00:00-05:00,103.56082431899313,104.48754223160232,103.22295956411988,104.4682388305664,427500,0.0,0.0
2024-01-30 00:00:00-05:00,104.2172564421488,104.64200493844443,103.95662000617631,104.17864227294922,425800,0.0,0.0
2024-01-31 00:00:00-05:00,104.20760570817363,104.5358224785646,102.62446152485263,102.96233367919922,1644300,0.0,0.0
2024-02-01 00:00:00-05:00,103.47394500383724,104.28482039231231,102.7402905821938,104.13037109375,771200,0.0,0.0
2024-02-02 00:00:00-05:00,103.348458614058,103.40638355174578,102.3831264547938,102.75960540771484,694400,0.0,0.0
2024-02-05 00:00:00-05:00,101.67843639105915,101.74600934647403,100.03736732899841,100.71310424804688,579000,0.0,0.0
2024-02-06 00:00:00-05:00,101.00269761659978,101.63982035443588,100.75171656675492,101.23438262939453,1114000,0.0,0.0
2024-02-07 00:00:00-05:00,101.77495737583361,102.585832755111,101.26333257249445,102.30589294433594,417600,0.0,0.0
2024-02-08 00:00:00-05:00,102.17075040794984,102.80787315703263,100.799980533432,102.7982177734375,546200,0.0,0.0
2024-02-09 00:00:00-05:00,103.15537864229435,104.33308486676448,102.8078585313065,104.07244110107422,572600,0.0,0.0
2024-02-12 00:00:00-05:00,104.41995888737232,106.17686280274222,104.36204132513,105.7328109741211,636100,0.0,0.0
2024-02-13 00:00:00-05:00,104.02419851721314,105.40462383900578,103.65736757267378,104.78681182861328,823600,0.0,0.0
2024-02-14 00:00:00-05:00,105.48182902620995,105.56871273976826,104.11105929365935,104.39100646972656,477800,0.0,0.0
2024-02-15 00:00:00-05:00,105.0184747881759,106.00311024035378,105.0184747881759,105.3370361328125,471200,0.0,0.0
2024-02-16 00:00:00-05:00,104.8543707216588,105.91623451177348,104.64199649065604,104.68061065673828,451900,0.0,0.0
2024-02-20 00:00:00-05:00,104.36204605839409,105.20188757349098,104.20758939887787,105.06673431396484,351300,0.0,0.0
2024-02-21 00:00:00-05:00,105.25015433172875,106.65953826904297,104.5744248292148,106.65953826904297,540300,0.0,0.0
2024-02-22 00:00:00-05:00,106.52438775097889,108.64812263020558,106.52438775097889,108.44539642333984,592000,0.0,0.0
2024-02-23 00:00:00-05:00,108.94737123400027,109.20800763613575,108.66742406732216,108.81222534179688,445300,0.0,0.0
2024-02-26 00:00:00-05:00,108.74466202651088,109.08252678694188,107.76001916479836,108.20407104492188,387700,0.0,0.0
2024-02-27 00:00:00-05:00,108.5322795392392,108.93771722094525,107.82758392255109,108.86048889160156,409900,0.0,0.0
2024-02-28 00:00:00-05:00,108.47435389025817,110.35674824710071,108.23302090271947,110.24090576171875,446800,0.0,0.0
2024-02-29 00:00:00-05:00,110.52086517214127,111.58272896213415,109.82582491253892,111.3510513305664,984800,0.0,0.0
2024-03-01 00:00:00-05:00,110.72358000713939,111.62133908243614,110.19265181383629,110.79115295410156,465800,0.0,0.0
2024-03-04 00:00:00-05:00,111.42827428411877,113.53269836193537,111.15798249952012,112.43222045898438,648600,0.0,0.0
2024-03-05 00:00:00-05:00,112.04608257384069,113.05002871637905,111.14832353824669,112.02677917480469,419700,0.0,0.0
2024-03-06 00:00:00-05:00,112.76044026817713,113.11761579661678,111.79510816797215,112.85697937011719,652300,0.0,0.0
2024-03-07 00:00:00-05:00,113.67751364169847,115.25100236155255,113.58098190172024,114.46908569335938,435600,0.0,0.0
2024-03-08 00:00:00-05:00,114.85521483728733,114.99036074014063,113.1851870878869,113.29137420654297,330100,0.0,0.0
2024-03-11 00:00:00-04:00,113.28171299285714,113.52304600194499,112.06539256488266,113.49408721923828,413800,0.0,0.0
2024-03-12 00:00:00-04:00,113.42652466118193,114.49804390887527,112.97281738415326,114.1601791381836,467500,0.0,0.0
2024-03-13 00:00:00-04:00,113.99605723673949,115.02896959136739,113.44581826772313,113.80299377441406,514900,0.0,0.0
2024-03-14 00:00:00-04:00,113.33963897857682,113.88987794982492,111.40897488789585,111.78545379638672,722200,0.0,0.0
2024-03-15 00:00:00-04:00,110.90700686939998,112.6252968675875,110.7429021762921,111.67927551269531,1167200,0.0,0.0
2024-03-18 00:00:00-04:00,112.28743408970472,112.91490145289956,111.30279854869264,111.55377960205078,488800,0.0,0.0
2024-03-19 00:00:00-04:00,111.70823320343267,112.50946062414363,111.29314010058599,112.42257690429688,442900,0.0,0.0
2024-03-20 00:00:00-04:00,112.72182145065507,114.04432902474684,112.27776958666566,113.67750549316406,408000,0.0,0.0
2024-03-21 00:00:00-04:00,114.21809500122082,115.13515756008712,113.6871593945722,115.07723999023438,390600,0.0,0.0
2024-03-22 00:00:00-04:00,115.07723340514922,115.27995225293314,114.32427558055203,114.57526397705078,355000,0.0,0.0
2024-03-25 00:00:00-04:00,114.46908214053684,114.60422804529172,113.56166761012605,113.82231140136719,343200,0.0,0.0
2024-03-26 00:00:00-04:00,114.01537041221617,114.41115272781988,113.39755848183536,113.59062194824219,414900,0.0,0.0
2024-03-27 00:00:00-04:00,114.37254923324133,116.03291424108288,114.37254923324133,116.01361083984375,367600,0.0,0.0
2024-03-28 00:00:00-04:00,115.9556845973871,116.55418573472211,114.68144662883994,114.82624053955078,636600,0.0,0.0
2024-04-01 00:00:00-04:00,114.8069523034538,114.8069523034538,113.1369244519896,114.18914031982422,519600,0.0,0.0
2024-04-02 00:00:00-04:00,113.50374501954437,113.82230636590184,112.27776918291987,112.7990493774414,730400,0.0,0.0
2024-04-03 00:00:00-04:00,112.62529281286957,114.5559569867008,112.62529281286957,114.4111557006836,1020600,0.0,0.0
2024-04-04 00:00:00-04:00,111.5634254865409,112.7604351745518,106.92982866890645,107.81793975830078,1605500,0.0,0.0
2024-04-05 00:00:00-04:00,108.17511306594696,109.75825712509743,108.17511306594696,108.99565124511719,771500,0.0,0.0
2024-04-08 00:00:00-04:00,109.11148893547886,109.94167515236191,109.01495719593657,109.17906188964844,728300,0.0,0.0
2024-04-09 00:00:00-04:00,109.61345569671495,110.12508049770496,107.76966797174448,109.15009307861328,526300,0.0,0.0
2024-04-10 00:00:00-04:00,106.96844122743143,108.30060415905355,106.70780481662217,106.80433654785156,548500,0.0,0.0
2024-04-11 00:00:00-04:00,107.09394621673434,107.45111438248645,105.99346820487742,106.01277160644531,658800,0.0,0.0
2024-04-12 00:00:00-04:00,105.008815544349,105.25014854840015,104.10140109234909,104.69025421142578,480300,0.0,0.0
2024-04-15 00:00:00-04:00,105.61699344837457,106.14792170882664,104.04349733954986,104.64200592041016,505200,0.0,0.0
2024-04-16 00:00:00-04:00,104.3813587362766,104.7674930544896,103.58013867974154,104.1496810913086,424600,0.0,0.0
2024-04-17 00:00:00-04:00,104.69027004508814,104.97987263970937,103.08782248557708,103.6380615234375,567100,0.0,0.0
2024-04-18 00:00:00-04:00,104.63662142820706,105.11166748423328,103.7059157811269,104.10340118408203,537300,0.46,0.0
2024-04-19 00:00:00-04:00,104.2876011640948,104.7432607345176,102.71703129517608,103.318115234375,644800,0.0,0.0
2024-04-22 00:00:00-04:00,103.7737701713846,105.19891560789563,103.27933029825844,104.588134765625,521100,0.0,0.0
2024-04-23 00:00:00-04:00,103.75437651223613,105.02440805560121,103.52170197008748,104.57844543457031,345100,0.0,0.0
2024-04-24 00:00:00-04:00,104.25851303478436,105.44128699878165,103.76407316203674,104.63661193847656,671400,0.0,0.0
2024-04-25 00:00:00-04:00,104.14217565788422,104.14217565788422,103.13390941439698,103.62834930419922,472500,0.0,0.0
2024-04-26 00:00:00-04:00,104.42333333055704,105.52854674875168,104.09371164989138,104.10340118408203,406600,0.0,0.0
2024-04-29 00:00:00-04:00,104.54935975004307,105.32495145719868,104.39424584656636,105.26678466796875,364400,0.0,0.0
2024-04-30 00:00:00-04:00,105.00501759540005,105.16013889291494,103.58956904023428,103.64774322509766,558100,0.0,0.0
2024-05-01 00:00:00-04:00,104.31670448006747,106.22659330980464,103.17271056866406,104.15189361572266,894600,0.0,0.0
2024-05-02 00:00:00-04:00,104.52027722965494,105.56732382409551,103.78347323794411,105.0244140625,595900,0.0,0.0
2024-05-03 00:00:00-04:00,106.42045795503813,106.9148978070514,105.33463854241607,105.88724517822266,383300,0.0,0.0
2024-05-06 00:00:00-04:00,106.7694968331518,107.82624048189065,105.90665483383789,107.80684661865234,566200,0.0,0.0
2024-05-07 00:00:00-04:00,108.30127519688708,109.51313264121254,108.10738096443134,108.87327575683594,778300,0.0,0.0
2024-05-08 00:00:00-04:00,108.63090302129133,109.52282831489708,108.30127395399049,109.2222900390625,456500,0.0,0.0
2024-05-09 00:00:00-04:00,109.58099507458657,109.72641944551496,108.76663043193275,109.21259307861328,496100,0.0,0.0
2024-05-10 00:00:00-04:00,109.38710001695921,109.82336572985355,108.87327365394432,109.39678955078125,385300,0.0,0.0
2024-05-13 00:00:00-04:00,109.56160449320211,115.3203457548896,109.56160449320211,110.35658264160156,865800,0.0,0.0
2024-05-14 00:00:00-04:00,110.60865193149215,110.60865193149215,109.55191576342983,110.18208312988281,489400,0.0,0.0
2024-05-15 00:00:00-04:00,110.94796358237087,111.4617899019241,109.6585456203965,109.91061401367188,434900,0.0,0.0
2024-05-16 00:00:00-04:00,109.90091802321702,110.03664545231203,109.05746265962067,109.61976623535156,727900,0.0,0.0
2024-05-17 00:00:00-04:00,109.47436321367437,110.2984248785336,108.77633207279874,110.0463638305664,587300,0.0,0.0
2024-05-20 00:00:00-04:00,110.04635714995112,110.6765245247965,109.10595455317139,109.74581146240234,356800,0.0,0.0
2024-05-21 00:00:00-04:00,109.29985046386719,109.40649451646765,108.7084634072978,109.29985046386719,332100,0.0,0.0
2024-05-22 00:00:00-04:00,108.91205585327928,109.34832899990097,108.31097925515667,108.95083618164062,362500,0.0,0.0
2024-05-23 00:00:00-04:00,109.29983795289775,109.29983795289775,108.24310187556823,108.54364013671875,577800,0.0,0.0
2024-05-24 00:00:00-04:00,108.99930354283872,109.93970607957586,108.29157555854881,109.57129669189453,687200,0.0,0.0
2024-05-28 00:00:00-04:00,109.3967845113311,109.3967845113311,106.46894037176567,106.5755844116211,576300,0.0,0.0
2024-05-29 00:00:00-04:00,105.80970012691134,106.35260991322225,105.47038151046702,105.77091979980469,498500,0.0,0.0
2024-05-30 00:00:00-04:00,106.0326897442385,106.70163007513246,105.77092437409577,106.6143798828125,412100,0.0,0.0
2024-05-31 00:00:00-04:00,106.7210163090765,108.79571567285917,106.07146249071081,108.67937469482422,826100,0.0,0.0
2024-06-03 00:00:00-04:00,108.50487376642755,108.56304795740789,105.75153701534241,106.85675048828125,405600,0.0,0.0
2024-06-04 00:00:00-04:00,106.60467367413692,107.54507622467834,106.565893348728,107.06033325195312,556600,0.0,0.0
2024-06-05 00:00:00-04:00,107.16697664315447,107.85531077262935,106.3719984686041,107.22514343261719,411600,0.0,0.0
2024-06-06 00:00:00-04:00,107.26391766691805,107.50628913803754,106.23626499628027,106.82765197753906,389300,0.0,0.0
2024-06-07 00:00:00-04:00,105.93571871170829,106.49802229653945,104.06461066994204,104.84020233154297,757400,0.0,0.0
2024-06-10 00:00:00-04:00,104.11309778932966,107.02155570108282,104.06462053216406,106.29444122314453,731600,0.0,0.0
2024-06-11 00:00:00-04:00,106.01328713359591,107.13789438575174,105.19892248610995,106.91490936279297,456800,0.0,0.0
2024-06-12 00:00:00-04:00,108.77632144096444,109.85245144520113,108.27219199771226,108.78601837158203,458100,0.0,0.0
2024-06-13 00:00:00-04:00,108.39822985112457,109.1447382308321,107.62264547077667,108.85388946533203,335800,0.0,0.0
2024-06-14 00:00:00-04:00,107.70018712348502,108.29157412542963,107.07002719380453,107.89408874511719,385600,0.0,0.0
2024-06-17 00:00:00-04:00,107.59354710084983,109.02838207294737,106.81795543184174,108.81509399414062,524800,0.0,0.0
2024-06-18 00:00:00-04:00,108.84419393275715,109.22230029140262,108.09769294004809,108.46609497070312,590900,0.0,0.0
2024-06-20 00:00:00-04:00,107.9716584436214,109.01869770183242,107.44813511622029,107.51599884033203,448500,0.0,0.0
2024-06-21 00:00:00-04:00,107.42873944531009,108.20433119060634,106.36230634297104,107.99104309082031,3298500,0.0,0.0
2024-06-24 00:00:00-04:00,107.68080547546717,108.02982101342364,106.4786449539453,106.58528900146484,916000,0.0,0.0
2024-06-25 00:00:00-04:00,106.09084832694265,106.16840897850649,104.37486144149005,104.656005859375,872300,0.0,0.0
2024-06-26 00:00:00-04:00,104.22943786687593,105.18922689840578,103.57987665079466,104.46211242675781,845300,0.0,0.0
2024-06-27 00:00:00-04:00,104.49119771602253,104.84021326046656,103.28903717215475,103.93859100341797,552400,0.0,0.0
2024-06-28 00:00:00-04:00,104.21974880955443,104.97594673374121,103.90951357407802,104.39425659179688,1128500,0.0,0.0
2024-07-01 00:00:00-04:00,104.65602098219048,105.0825972308411,102.35834367117596,102.6879653930664,452800,0.0,0.0
2024-07-02 00:00:00-04:00,102.71704017624445,103.2890407704623,101.97053920031651,102.97880554199219,499400,0.0,0.0
2024-07-03 00:00:00-04:00,103.51201472102457,104.11309869076396,102.62978632638156,103.98706817626953,442000,0.0,0.0
2024-07-05 00:00:00-04:00,103.65743622959283,103.87072432252221,101.44700944212624,102.65886688232422,528400,0.0,0.0
2024-07-08 00:00:00-04:00,103.3278203153059,104.05493481995117,103.0272746237038,103.1823959350586,455100,0.0,0.0
2024-07-09 00:00:00-04:00,103.07575342308976,103.07575342308976,100.52600785146792,100.73929595947266,612800,0.0,0.0
2024-07-10 00:00:00-04:00,101.2822051033696,103.02727549125811,101.14647765308688,102.93032836914062,645300,0.0,0.0
2024-07-11 00:00:00-04:00,103.49263036541076,106.45925515464356,103.49263036541076,105.47038269042969,655500,0.0,0.0
2024-07-12 00:00:00-04:00,106.24597582770745,107.68081847886398,106.1781120980536,107.19607543945312,455500,0.0,0.0
2024-07-15 00:00:00-04:00,107.49660445948405,108.68907548779707,107.27362682273203,107.65172576904297,545700,0.0,0.0
2024-07-16 00:00:00-04:00,108.72785499045108,112.5864050790717,108.56304414773822,112.00471496582031,726400,0.0,0.0
2024-07-17 00:00:00-04:00,111.67375970658308,112.77365544488187,111.03133760067095,111.32334899902344,662900,0.46,0.0
2024-07-18 00:00:00-04:00,110.8950822395866,113.30902216309161,110.8950822395866,111.21629333496094,407100,0.0,0.0
2024-07-19 00:00:00-04:00,110.78800503857781,111.40122010687072,109.11382207937436,109.47396850585938,437000,0.0,0.0
2024-07-22 00:00:00-04:00,110.10666318302883,111.30389375233943,109.04569521290863,110.96321868896484,523000,0.0,0.0
2024-07-23 00:00:00-04:00,111.68350219134328,111.87817895708011,109.98985517330897,110.99241638183594,582000,0.0,0.0
2024-07-24 00:00:00-04:00,110.71988100676359,111.10922712850281,107.5467201399044,107.92633056640625,693100,0.0,0.0
2024-07-25 00:00:00-04:00,111.20655352232404,118.38995885761358,110.49599634609375,115.31414031982422,1934300,0.0,0.0
2024-07-26 00:00:00-04:00,115.27520242019347,116.74498036041427,113.5912837623851,114.42837524414062,1247800,0.0,0.0
2024-07-29 00:00:00-04:00,114.43811990449029,115.79109189762333,113.75676977347347,115.21681213378906,748900,0.0,0.0
2024-07-30 00:00:00-04:00,115.48934852936293,117.37766487245804,115.1876014013304,116.42377471923828,740900,0.0,0.0
2024-07-31 00:00:00-04:00,117.12459147932911,119.64559420842663,116.02468822781181,118.2244873046875,1038400,0.0,0.0
2024-08-01 00:00:00-04:00,117.86435143404864,118.99345444363276,114.43812190285468,115.64508819580078,699100,0.0,0.0
2024-08-02 00:00:00-04:00,114.4186563029325,115.22654076765146,112.66660249454065,114.6327896118164,957100,0.0,0.0
2024-08-05 00:00:00-04:00,111.44989322573109,113.14354017883252,110.35972565787876,111.63483428955078,752700,0.0,0.0
2024-08-06 00:00:00-04:00,111.85870555114133,113.57182392794951,110.88534401848017,111.9463119506836,652800,0.0,0.0
2024-08-07 00:00:00-04:00,112.88073350505216,113.80542395272282,109.33769826545172,109.59076690673828,619900,0.0,0.0
2024-08-08 00:00:00-04:00,110.25265759043758,111.85870560533846,110.11638756989173,111.71269989013672,664600,0.0,0.0
2024-08-09 00:00:00-04:00,111.6737806933993,112.3648665448068,110.87562447088472,111.35256958007812,647500,0.0,0.0
2024-08-12 00:00:00-04:00,111.080023366287,111.46936204748667,109.48371100965852,109.60050964355469,465700,0.0,0.0
2024-08-13 00:00:00-04:00,109.7562510344762,112.04364920377259,108.91915950298161,111.79057312011719,678000,0.0,0.0
2024-08-14 00:00:00-04:00,112.11178562298784,112.91967750615628,111.01188972531378,112.34539031982422,453500,0.0,0.0
2024-08-15 00:00:00-04:00,113.63022753742493,114.56465375295086,112.61793061406532,114.18504333496094,460900,0.0,0.0
2024-08-16 00:00:00-04:00,113.82489945293167,114.33104417994716,112.41352078173242,113.33821868896484,476200,0.0,0.0
2024-08-19 00:00:00-04:00,113.61076190649429,114.27264806104967,112.66660000980332,113.17274475097656,398800,0.0,0.0
2024-08-20 00:00:00-04:00,113.02674358672566,113.15327791226402,112.02417497241106,112.17991638183594,478700,0.0,0.0
2024-08-21 00:00:00-04:00,112.74447460115884,113.59129443058391,112.2869934662853,113.23115539550781,398500,0.0,0.0
2024-08-22 00:00:00-04:00,113.2700834057751,113.2700834057751,110.87561494397443,111.26495361328125,777400,0.0,0.0
2024-08-23 00:00:00-04:00,112.0533748252016,113.64968703799673,111.48882339170709,113.211669921875,445800,0.0,0.0
2024-08-26 00:00:00-04:00,113.58155536232735,115.06106156896821,112.23831174489615,112.35511779785156,567300,0.0,0.0
2024-08-27 00:00:00-04:00,111.82951308320068,112.33566527137565,110.09693063185638,110.22346496582031,690700,0.0,0.0
2024-08-28 00:00:00-04:00,110.58360091777863,112.09231421745365,110.24292587705943,110.72960662841797,432200,0.0,0.0
2024-08-29 00:00:00-04:00,111.31362298098682,112.462189860899,110.76854291125188,111.75163269042969,377400,0.0,0.0
2024-08-30 00:00:00-04:00,112.27724769965354,113.1727384986506,111.55696226795234,113.15327453613281,779400,0.0,0.0
2024-09-03 00:00:00-04:00,112.61793348603939,113.69836544976671,111.45963823865215,112.41352844238281,803800,0.0,0.0
2024-09-04 00:00:00-04:00,112.39405769509453,112.66659773685566,111.3136257965706,112.17018127441406,413300,0.0,0.0
2024-09-05 00:00:00-04:00,111.98525583287484,112.238324503808,110.35973630563642,111.01189422607422,507100,0.0,0.0
2024-09-06 00:00:00-04:00,110.94375358201093,112.73473528310352,110.09692635363993,112.24805450439453,834500,0.0,0.0
2024-09-09 00:00:00-04:00,112.4135224844523,114.86639773064773,111.92684171311376,114.23371124267578,779200,0.0,0.0
2024-09-10 00:00:00-04:00,114.41864510151426,116.97858312401087,114.24343973782742,115.95655059814453,787100,0.0,0.0
2024-09-11 00:00:00-04:00,115.68401391887328,115.89815463914877,112.98780580506752,114.98319244384766,417500,0.0,0.0
2024-09-12 00:00:00-04:00,114.8566656676098,115.99549692627309,114.457583857937,115.90789794921875,510100,0.0,0.0
2024-09-13 00:00:00-04:00,116.43351324755481,118.68197608959424,116.0344314407696,118.1076889038086,632000,0.0,0.0
2024-09-16 00:00:00-04:00,118.75010423591267,120.21014650110831,118.23422382372898,118.90584564208984,640000,0.0,0.0
2024-09-17 00:00:00-04:00,119.13945206221561,120.96936905452326,118.62357164251054,119.80133819580078,551900,0.0,0.0
2024-09-18 00:00:00-04:00,120.28802181198859,121.30031871244068,118.82797949086408,119.41199493408203,682100,0.0,0.0
2024-09-19 00:00:00-04:00,121.13484469799326,122.0108715982642,120.0446844897978,121.67019653320312,808300,0.0,0.0
2024-09-20 00:00:00-04:00,119.17838375409296,120.67736134665061,119.06157770134446,119.62612915039062,3480200,0.0,0.0
2024-09-23 00:00:00-04:00,120.28801928649636,121.19324580363435,120.07387856237524,120.83309936523438,482600,0.0,0.0
2024-09-24 00:00:00-04:00,120.69682621763101,121.14457161729929,119.56772331103883,119.95706939697266,731200,0.0,0.0
2024-09-25 00:00:00-04:00,120.52162705773631,120.52162705773631,117.96168884968799,118.13689422607422,716700,0.0,0.0
2024-09-26 00:00:00-04:00,118.15635291734928,120.91096776855717,118.02008290025819,120.638427734375,674700,0.0,0.0
2024-09-27 00:00:00-04:00,121.01803439832753,121.80645481950359,119.19784576020345,119.65532684326172,614200,0.0,0.0
2024-09-30 00:00:00-04:00,119.26598292867622,119.26598292867622,117.13431887585122,117.77674102783203,792500,0.0,0.0
2024-10-01 00:00:00-04:00,118.22449156256421,118.31209796262273,116.24856882780371,116.89098358154297,632300,0.0,0.0
2024-10-02 00:00:00-04:00,121.6701936802316,126.45913072120729,119.68453522823111,124.24960327148438,1786500,0.0,0.0
2024-10-03 00:00:00-04:00,123.58771682465617,124.40533695967154,120.88177291187773,123.90892791748047,910600,0.0,0.0
2024-10-04 00:00:00-04:00,124.83360631899214,125.56362740857689,122.85768375803478,125.47602844238281,818500,0.0,0.0
2024-10-07 00:00:00-04:00,124.57082307215954,125.748589738167,123.9186651445688,125.72911834716797,561900,0.0,0.0
2024-10-08 00:00:00-04:00,125.81671756337053,126.88742128552403,124.91149838653865,126.18659973144531,478000,0.0,0.0
2024-10-09 00:00:00-04:00,126.72194528869535,128.2695866218314,126.45913350590959,128.24038696289062,579700,0.0,0.0
