Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.800076798037912,13.196227563705596,12.756059859729666,13.178621292114258,42100,0.0,0.0
2023-11-08 00:00:00-05:00,13.205032906107505,13.557166781115686,13.187425792580404,13.530756950378418,52300,0.0,0.0
2023-11-09 00:00:00-05:00,13.645198680895279,13.891692357475247,13.196227426031102,13.337080955505371,53800,0.0,0.0
2023-11-10 00:00:00-05:00,13.372294477385314,13.398705144102223,13.108194526642372,13.178621292114258,26200,0.0,0.0
2023-11-13 00:00:00-05:00,13.213836611483297,13.213836611483297,12.879309006686498,13.099392890930176,15900,0.0,0.0
2023-11-14 00:00:00-05:00,13.194905429055359,13.415999687795017,13.09762425883667,13.177217483520508,27900,0.068,0.0
2023-11-15 00:00:00-05:00,13.265656330546394,13.610563698767377,13.203750204227648,13.486750602722168,28900,0.0,0.0
2023-11-16 00:00:00-05:00,13.45137528219732,13.522125380397082,13.230281014471135,13.301031112670898,33700,0.0,0.0
2023-11-17 00:00:00-05:00,13.39831036438986,13.4867483961539,13.230279116127276,13.256810188293457,21100,0.0,0.0
2023-11-20 00:00:00-05:00,13.194905554454646,13.628250103284874,13.194905554454646,13.424843788146973,25900,0.0,0.0
2023-11-21 00:00:00-05:00,13.451372550885678,13.725529758297698,13.345247425134822,13.460216522216797,29300,0.0,0.0
2023-11-22 00:00:00-05:00,13.557501248895527,13.707845427508563,13.29218794290736,13.318719863891602,23000,0.0,0.0
2023-11-24 00:00:00-05:00,13.38062462650333,13.38062462650333,13.301030558492904,13.354093551635742,7000,0.0,0.0
2023-11-27 00:00:00-05:00,13.354091396465941,13.477903621471508,13.354091396465941,13.460216522216797,13100,0.0,0.0
2023-11-28 00:00:00-05:00,13.504439109724617,13.575189212284158,13.380626008541542,13.433688163757324,17900,0.0,0.0
2023-11-29 00:00:00-05:00,13.433686917590776,13.522124959290185,13.389468740148743,13.424843788146973,29400,0.0,0.0
2023-11-30 00:00:00-05:00,13.48674909982487,13.48674909982487,13.362936017576784,13.451374053955078,19500,0.0,0.0
2023-12-01 00:00:00-05:00,13.362933107884098,13.86702845602466,13.336402040110627,13.672465324401855,37800,0.0,0.0
2023-12-04 00:00:00-05:00,13.698999543693684,13.999687858992548,13.68131244224485,13.902406692504883,22600,0.0,0.0
2023-12-05 00:00:00-05:00,13.90240791593224,14.282689486327506,13.90240791593224,14.088127136230469,56500,0.0,0.0
2023-12-06 00:00:00-05:00,14.061595365384,14.211939537854542,13.76090786385063,14.070439338684082,66500,0.0,0.0
2023-12-07 00:00:00-05:00,14.096970415176614,14.16772135816956,13.97315816260632,14.070439338684082,21400,0.0,0.0
2023-12-08 00:00:00-05:00,13.946622502752508,14.114653723194403,13.495590133566324,13.672465324401855,40100,0.0,0.0
2023-12-11 00:00:00-05:00,13.575186875871921,13.707843084487793,13.52212388638101,13.601717948913574,38400,0.0,0.0
2023-12-12 00:00:00-05:00,13.690156226429856,13.690156226429856,13.371780794445792,13.424843788146973,37700,0.0,0.0
2023-12-13 00:00:00-05:00,13.575187570264577,13.663624766062993,13.530968550661543,13.619405746459961,74300,0.0,0.0
2023-12-14 00:00:00-05:00,13.698626652116841,14.019062050537833,13.680824261105535,13.769834518432617,69700,0.099,0.0
2023-12-15 00:00:00-05:00,13.805439703440342,13.86774637990031,13.698627894281195,13.778736114501953,18300,0.0,0.0
2023-12-18 00:00:00-05:00,13.796536854484783,13.956754973463891,13.72532899024178,13.760932922363281,23300,0.0,0.0
2023-12-19 00:00:00-05:00,13.778732959679541,13.778732959679541,13.654119635291465,13.725327491760254,84000,0.0,0.0
2023-12-20 00:00:00-05:00,13.814336069244657,13.814336069244657,13.627415256361221,13.663019180297852,27400,0.0,0.0
2023-12-21 00:00:00-05:00,13.769832614269397,13.787634153954292,13.671921174976358,13.725327491760254,37900,0.0,0.0
2023-12-22 00:00:00-05:00,13.823238082188684,14.001257723360654,13.663020829566216,13.725327491760254,45600,0.0,0.0
2023-12-26 00:00:00-05:00,13.725327893294436,13.823238486587238,13.68972396401845,13.73422908782959,34700,0.0,0.0
2023-12-27 00:00:00-05:00,13.787634713717258,13.787634713717258,13.671921730041504,13.671921730041504,60800,0.0,0.0
2023-12-28 00:00:00-05:00,13.63631765464112,13.707525513239927,13.618516114423736,13.645218849182129,54900,0.0,0.0
2023-12-29 00:00:00-05:00,13.663020542706679,13.680822082017825,13.538406372070312,13.538406372070312,59000,0.0,0.0
2024-01-02 00:00:00-05:00,13.58291259037266,13.689724381457617,13.538407465204429,13.609615325927734,64000,0.0,0.0
2024-01-03 00:00:00-05:00,13.59181312191563,13.707525253295898,13.574010733171209,13.707525253295898,30200,0.0,0.0
2024-01-04 00:00:00-05:00,13.689721911034198,13.689721911034198,13.59181133242459,13.663019180297852,41000,0.0,0.0
2024-01-05 00:00:00-05:00,13.698627894281195,13.778736114501953,13.618518825195634,13.778736114501953,46100,0.0,0.0
2024-01-08 00:00:00-05:00,13.79653564659507,14.232683989114758,13.75203052312345,14.205981254577637,83700,0.0,0.0
2024-01-09 00:00:00-05:00,14.179280290772658,14.268290548831645,14.063567294841867,14.134775161743164,42200,0.0,0.0
2024-01-10 00:00:00-05:00,14.19707924838092,14.48191151299499,14.09026746747486,14.410703659057617,47500,0.0,0.0
2024-01-11 00:00:00-05:00,14.41070315186042,14.41960434550545,14.303890525849145,14.357295989990234,37900,0.0,0.0
2024-01-12 00:00:00-05:00,14.375101374776245,14.44630924105566,14.036864434381387,14.223784446716309,43200,0.0,0.0
2024-01-16 00:00:00-05:00,14.228252714012111,14.469561428054202,14.0137566475291,14.07631778717041,29900,0.065,0.0
2024-01-17 00:00:00-05:00,14.049504952799353,14.156752978108473,13.861820695425509,13.942256927490234,46600,0.0,0.0
2024-01-18 00:00:00-05:00,13.978008118411706,13.978008118411706,13.709887593503451,13.745636940002441,26700,0.0,0.0
2024-01-19 00:00:00-05:00,13.799261051349145,13.799261051349145,13.557953166509726,13.566890716552734,94100,0.0,0.0
2024-01-22 00:00:00-05:00,13.700949274496843,13.861821750875247,13.700949274496843,13.817134857177734,31600,0.0,0.0
2024-01-23 00:00:00-05:00,13.87969417702416,13.906506821125907,13.826070593483651,13.852882385253906,37300,0.0,0.0
2024-01-24 00:00:00-05:00,13.924384227755265,13.933321777819325,13.852885531906155,13.861823081970215,27900,0.0,0.0
2024-01-25 00:00:00-05:00,13.96906969217881,14.004819036434617,13.674137388985512,13.78138542175293,65900,0.0,0.0
2024-01-26 00:00:00-05:00,13.76350918300362,13.861820510809627,13.692010500416448,13.709885597229004,58300,0.0,0.0
2024-01-29 00:00:00-05:00,13.736697956114547,13.826071739196777,13.709886162122503,13.826071739196777,42700,0.0,0.0
2024-01-30 00:00:00-05:00,13.86182012366986,13.942256352416848,13.835007479199861,13.924381256103516,33700,0.0,0.0
2024-01-31 00:00:00-05:00,13.94225711319647,13.986943151755153,13.826071537814487,13.951193809509277,36300,0.0,0.0
2024-02-01 00:00:00-05:00,14.05844144940431,14.174627021589245,13.951193425617799,14.067378997802734,41800,0.0,0.0
2024-02-02 00:00:00-05:00,14.06738235608219,14.06738235608219,13.897573157631536,13.986946105957031,44100,0.0,0.0
2024-02-05 00:00:00-05:00,13.942257390423052,14.112066556384544,13.754573126817418,14.058442115783691,34000,0.0,0.0
2024-02-06 00:00:00-05:00,14.103130016279856,14.398063182182103,14.103130016279856,14.353375434875488,45000,0.0,0.0
2024-02-07 00:00:00-05:00,14.451686774286781,14.451686774286781,14.201441355691147,14.353375434875488,106200,0.0,0.0
2024-02-08 00:00:00-05:00,14.398063198846213,14.398063198846213,14.156754477100987,14.255064964294434,23700,0.0,0.0
2024-02-09 00:00:00-05:00,14.210379154912882,14.255066053353579,13.969071267063836,14.094194412231445,29600,0.0,0.0
2024-02-12 00:00:00-05:00,14.210378373057111,14.219315922719844,14.094193636768164,14.165692329406738,31100,0.0,0.0
2024-02-13 00:00:00-05:00,14.147817523329811,14.147817523329811,14.00482013508869,14.112068176269531,26100,0.0,0.0
2024-02-14 00:00:00-05:00,14.192504126063291,14.210378373057111,14.121005433424717,14.165692329406738,30000,0.0,0.0
2024-02-15 00:00:00-05:00,14.197099336038555,14.322737693786621,14.197099336038555,14.322737693786621,26500,0.065,0.0
2024-02-16 00:00:00-05:00,14.358633842958794,14.358633842958794,14.2419698402838,14.304788589477539,25000,0.0,0.0
2024-02-20 00:00:00-05:00,14.313764572143555,14.349661126607861,14.17915270686275,14.313764572143555,22900,0.0,0.0
2024-02-21 00:00:00-05:00,14.39453165238644,14.457350403339827,14.17915148826957,14.322737693786621,26300,0.0,0.0
2024-02-22 00:00:00-05:00,14.385556941039765,14.394531292620606,14.143254583404687,14.161202430725098,21400,0.0,0.0
2024-02-23 00:00:00-05:00,14.277866837692406,14.277866837692406,14.143254983536526,14.17915153503418,34200,0.0,0.0
2024-02-26 00:00:00-05:00,14.232997681532217,14.232997681532217,14.01761834610739,14.09838581085205,72800,0.0,0.0
2024-02-27 00:00:00-05:00,14.143256831590495,14.161204681763861,13.918903141454255,14.008644104003906,35300,0.0,0.0
2024-02-28 00:00:00-05:00,14.00864169914276,14.080434799194336,13.95479730202471,14.080434799194336,22100,0.0,0.0
2024-02-29 00:00:00-05:00,14.071461180665812,14.170176478414213,14.017615928176797,14.143254280090332,64200,0.0,0.0
2024-03-01 00:00:00-05:00,14.03556781833397,14.143257491926327,13.981722553617065,13.990696907043457,41400,0.0,0.0
2024-03-04 00:00:00-05:00,13.856081910764948,13.92787587061219,13.784288806759013,13.802237510681152,80000,0.0,0.0
2024-03-05 00:00:00-05:00,13.829160944242918,13.900954054652583,13.757367833833253,13.793264389038086,76000,0.0,0.0
2024-03-06 00:00:00-05:00,13.82018535876198,13.874030614687086,13.71249570275308,13.802237510681152,164300,0.0,0.0
2024-03-07 00:00:00-05:00,13.766342718668003,13.856083682227908,13.721471808967342,13.748394012451172,85600,0.0,0.0
2024-03-08 00:00:00-05:00,13.739421626835439,13.838136951490776,13.739421626835439,13.82916259765625,69400,0.0,0.0
2024-03-11 00:00:00-04:00,13.82018535876198,13.883004966648155,13.757366606717115,13.802237510681152,25500,0.0,0.0
2024-03-12 00:00:00-04:00,13.820186085254361,13.865056991577148,13.802238236230059,13.865056991577148,24600,0.0,0.0
2024-03-13 00:00:00-04:00,13.918899967430736,13.963770866394043,13.900951265508928,13.963770866394043,63800,0.0,0.0
2024-03-14 00:00:00-04:00,14.031359896555166,14.049383893117685,13.923218495474432,14.040371894836426,56600,0.065,0.0
2024-03-15 00:00:00-04:00,14.094445356851796,14.130492496508948,14.04037421765027,14.103456497192383,34000,0.0,0.0
2024-03-18 00:00:00-04:00,14.15752674682556,14.15752674682556,14.103455611021516,14.148514747619629,32500,0.0,0.0
2024-03-19 00:00:00-04:00,14.148513440354602,14.148513440354602,14.12147830466629,14.13049030303955,17600,0.0,0.0
2024-03-20 00:00:00-04:00,14.175551064062365,14.175551064062365,14.139503923673985,14.157527923583984,27800,0.0,0.0
2024-03-21 00:00:00-04:00,14.238633402622062,14.238633402622062,14.085432849739368,14.121479988098145,26800,0.0,0.0
2024-03-22 00:00:00-04:00,14.220607838895505,14.238631835807324,14.139501571655273,14.139501571655273,20000,0.0,0.0
2024-03-25 00:00:00-04:00,14.139503636849534,14.1665396361661,14.067409357535231,14.103456497192383,24700,0.0,0.0
2024-03-26 00:00:00-04:00,14.175551606655564,14.175551606655564,14.067410181351129,14.094446182250977,31600,0.0,0.0
2024-03-27 00:00:00-04:00,14.157527126456921,14.157527126456921,14.121479988098145,14.121479988098145,22800,0.0,0.0
2024-03-28 00:00:00-04:00,14.193574776051063,14.202586775823251,14.103456497192383,14.103456497192383,51200,0.0,0.0
2024-04-01 00:00:00-04:00,14.148515127009334,14.166539125904508,14.10345598920297,14.121479988098145,35400,0.0,0.0
2024-04-02 00:00:00-04:00,14.193574581123489,14.193574581123489,14.022350884961421,14.049386024475098,30300,0.0,0.0
2024-04-03 00:00:00-04:00,14.058398597071115,14.085433737686603,14.040374597039706,14.076421737670898,21500,0.0,0.0
2024-04-04 00:00:00-04:00,14.202586580771909,14.274680859096105,14.031362025178254,14.049386024475098,44400,0.0,0.0
2024-04-05 00:00:00-04:00,14.049384045488424,14.085431179572947,13.986301775698376,14.004324913024902,39400,0.0,0.0
2024-04-08 00:00:00-04:00,14.076421032310774,14.10345617157155,13.887173338622183,13.959267616271973,42600,0.0,0.0
2024-04-09 00:00:00-04:00,13.995312914645904,14.022348909782899,13.950253782182385,14.004324913024902,38700,0.0,0.0
2024-04-10 00:00:00-04:00,13.968276016946843,13.995311149242088,13.833099496039257,13.842110633850098,30500,0.0,0.0
2024-04-11 00:00:00-04:00,13.896184051380601,13.896184051380601,13.77001864746077,13.815077781677246,31700,0.0,0.0
2024-04-12 00:00:00-04:00,13.887175314191282,13.887175314191282,13.761010740071956,13.788045883178711,27300,0.0,0.0
2024-04-15 00:00:00-04:00,13.828770633852184,13.84687153357858,13.620615465589056,13.66586685180664,34800,0.065,0.0
2024-04-16 00:00:00-04:00,13.702066992534618,13.702066992534618,13.602513776016922,13.647765159606934,41800,0.0,0.0
2024-04-17 00:00:00-04:00,13.729216496194434,13.738266944885254,13.68396511583863,13.738266944885254,24700,0.0,0.0
2024-04-18 00:00:00-04:00,13.783516321200212,13.846868593693614,13.774466736356771,13.837818145751953,15900,0.0,0.0
2024-04-19 00:00:00-04:00,13.928322406907725,13.928322406907725,13.846870092810871,13.87402057647705,24100,0.0,0.0
2024-04-22 00:00:00-04:00,13.928322134012312,13.982623100280762,13.910221236523963,13.982623100280762,23900,0.0,0.0
2024-04-23 00:00:00-04:00,14.018824282668469,14.018824282668469,13.937371968711984,13.964523315429688,21000,0.0,0.0
2024-04-24 00:00:00-04:00,14.018823281004137,14.027873729263371,13.76541677143334,13.792567253112793,50800,0.0,0.0
2024-04-25 00:00:00-04:00,13.792567910833585,13.810668808215224,13.69301556452945,13.738266944885254,18700,0.0,0.0
2024-04-26 00:00:00-04:00,13.819719006325059,13.846869488806927,13.729216247254458,13.756366729736328,61700,0.0,0.0
2024-04-29 00:00:00-04:00,13.79256662576924,13.828767554061356,13.72016476918501,13.765416145324707,23600,0.0,0.0
2024-04-30 00:00:00-04:00,13.792567660744913,13.792567660744913,13.720165798727743,13.756366729736328,20900,0.0,0.0
2024-05-01 00:00:00-04:00,13.819718112966854,13.846868593693614,13.783516321200212,13.837818145751953,41400,0.0,0.0
2024-05-02 00:00:00-04:00,13.819717969311986,13.837818001908937,13.747315249629542,13.765416145324707,44000,0.0,0.0
2024-05-03 00:00:00-04:00,13.855920541732369,13.892121474320048,13.81971960914469,13.87402057647705,21600,0.0,0.0
2024-05-06 00:00:00-04:00,13.892121858464517,13.928322792053223,13.874020960120996,13.928322792053223,19300,0.0,0.0
2024-05-07 00:00:00-04:00,13.973572651536587,13.991673549024936,13.946422168402362,13.982623100280762,36500,0.0,0.0
2024-05-08 00:00:00-04:00,14.009773833762567,14.009773833762567,13.919271933998495,13.964523315429688,24300,0.0,0.0
2024-05-09 00:00:00-04:00,14.000722493086498,14.000722493086498,13.946420669555664,13.946420669555664,20900,0.0,0.0
2024-05-10 00:00:00-04:00,14.009772956330588,14.009772956330588,13.946421544153603,13.955471992492676,28400,0.0,0.0
2024-05-13 00:00:00-04:00,14.009771515767802,14.009771515767802,13.946420110104963,14.00072193145752,23800,0.0,0.0
2024-05-14 00:00:00-04:00,14.018823623657227,14.027874072137676,13.991673141314154,14.018823623657227,25000,0.0,0.0
2024-05-15 00:00:00-04:00,14.073371262409506,14.127919596139247,14.073371262409506,14.109737396240234,27700,0.07,0.0
2024-05-16 00:00:00-04:00,14.15519308601308,14.164284619314378,14.064280354049096,14.118827819824219,30300,0.0,0.0
2024-05-17 00:00:00-04:00,14.146103934028654,14.16428613556127,14.082464061123426,14.09155559539795,18600,0.0,0.0
2024-05-20 00:00:00-04:00,14.127919596139247,14.127919596139247,14.09155432932487,14.109737396240234,40100,0.0,0.0
2024-05-21 00:00:00-04:00,14.146103383057161,14.264289855957031,14.13701184913674,14.264289855957031,24200,0.0,0.0
2024-05-22 00:00:00-04:00,14.291563277428816,14.34611074241366,14.282471744259233,14.32792854309082,44200,0.0,0.0
2024-05-23 00:00:00-04:00,14.36429539834931,14.409752202211283,14.227924986763389,14.246108055114746,17200,0.0,0.0
2024-05-24 00:00:00-04:00,14.300655364990234,14.373386770559677,14.091555283404368,14.300655364990234,45100,0.0,0.0
2024-05-28 00:00:00-04:00,14.337019988466453,14.337019988466453,14.21883265903459,14.282471656799316,30700,0.0,0.0
2024-05-29 00:00:00-04:00,14.264291694268366,14.273383229360457,14.11883060086093,14.173378944396973,21700,0.0,0.0
2024-05-30 00:00:00-04:00,14.200651807949987,14.31883915581776,14.137012800258285,14.21883487701416,33000,0.0,0.0
2024-05-31 00:00:00-04:00,14.237016360510433,14.45520797616953,14.164285821957401,14.300655364990234,22500,0.0,0.0
2024-06-03 00:00:00-04:00,14.309745960421175,14.4279332945715,14.309745960421175,14.400659561157227,15100,0.0,0.0
2024-06-04 00:00:00-04:00,14.437025141670505,14.53702941103952,14.227924202241729,14.382476806640625,33000,0.0,0.0
2024-06-05 00:00:00-04:00,14.40065980268935,14.464298804062148,14.337020801316553,14.43702507019043,24400,0.0,0.0
2024-06-06 00:00:00-04:00,14.455210369090087,14.518850251121265,14.455210369090087,14.473393440246582,18700,0.0,0.0
2024-06-07 00:00:00-04:00,14.509757279267603,14.546122550964355,14.455208938214241,14.546122550964355,22000,0.0,0.0
2024-06-10 00:00:00-04:00,14.54612175053398,14.582487887246078,14.282473328486208,14.391569137573242,26500,0.0,0.0
2024-06-11 00:00:00-04:00,14.40975141930227,14.591576890838406,14.400659885620552,14.527937889099121,15800,0.0,0.0
2024-06-12 00:00:00-04:00,14.700673900373527,14.800679039148454,14.455207687398405,14.709765434265137,47500,0.0,0.0
2024-06-13 00:00:00-04:00,14.718854420739014,14.75521881597902,14.691579823784645,14.737035751342773,24200,0.0,0.0
2024-06-14 00:00:00-04:00,14.755221042535377,14.755221042535377,14.62794303894043,14.62794303894043,9800,0.0,0.0
2024-06-17 00:00:00-04:00,14.637032513444764,14.73703590190081,14.618849448622754,14.682488441467285,26000,0.0,0.0
2024-06-18 00:00:00-04:00,14.755536565782089,14.874239259611151,14.728143234533558,14.801190376281738,13800,0.07,0.0
2024-06-20 00:00:00-04:00,14.83771546106482,14.874239904312624,14.417693942412281,14.819453239440918,25400,0.0,0.0
2024-06-21 00:00:00-04:00,14.855977682688723,14.874239904312624,14.645967358757781,14.819453239440918,21600,0.0,0.0
2024-06-24 00:00:00-04:00,14.782932753089877,14.782932753089877,14.627707329187826,14.709885597229004,17500,0.0,0.0
2024-06-25 00:00:00-04:00,14.810324511130682,14.819455623411534,14.64596971482013,14.773801803588867,38100,0.0,0.0
2024-06-26 00:00:00-04:00,14.77380052322855,14.77380052322855,14.636837334048773,14.737276077270508,26300,0.0,0.0
2024-06-27 00:00:00-04:00,14.82858528129735,14.865109726838421,14.636837166950995,14.673359870910645,58700,0.0,0.0
2024-06-28 00:00:00-04:00,14.782931626296577,14.83771655362099,14.645968437194824,14.645968437194824,38200,0.0,0.0
2024-07-01 00:00:00-04:00,14.709883681789826,14.755537495164997,14.344647079253752,14.682490348815918,184300,0.0,0.0
2024-07-02 00:00:00-04:00,14.68249160529293,14.74640764612042,14.481611500246995,14.545528411865234,34600,0.0,0.0
2024-07-03 00:00:00-04:00,14.536397542002376,14.609444695818206,14.445088164337209,14.582052230834961,16700,0.0,0.0
2024-07-05 00:00:00-04:00,14.591181317427926,14.810322761535643,14.591181317427926,14.810322761535645,224700,0.0,0.0
2024-07-08 00:00:00-04:00,14.846847365338041,14.846847365338041,14.700753067701717,14.782931327819824,16100,0.0,0.0
2024-07-09 00:00:00-04:00,14.819453702371929,14.865109257857876,14.572919798282598,14.746406555175781,31500,0.0,0.0
2024-07-10 00:00:00-04:00,14.782930356215436,14.782930356215436,14.66422765869925,14.728143692016602,51400,0.0,0.0
2024-07-11 00:00:00-04:00,14.828585318204173,14.910763579294692,14.746407057113652,14.87424087524414,33500,0.0,0.0
2024-07-12 00:00:00-04:00,14.938154697865464,15.221212143204,14.855976448963766,14.956415176391602,47200,0.0,0.0
2024-07-15 00:00:00-04:00,14.956416450813803,15.047725817549537,14.938155970731707,14.965547561645508,17800,0.0,0.0
2024-07-16 00:00:00-04:00,15.059095815135786,15.059095815135786,14.939871100837651,14.985726356506348,38900,0.072,0.0
2024-07-17 00:00:00-04:00,15.031581344052109,15.031581344052109,14.848158575383218,14.939870834350586,24500,0.0,0.0
2024-07-18 00:00:00-04:00,14.976556198877507,15.07743986884308,14.591366071777887,14.628050804138184,37000,0.0,0.0
2024-07-19 00:00:00-04:00,14.728932368921448,14.756446571867716,14.637220982999368,14.710591316223145,20400,0.0,0.0
2024-07-22 00:00:00-04:00,14.765617028584254,14.765617028584254,14.582192519204272,14.728931427001953,23400,0.0,0.0
2024-07-23 00:00:00-04:00,14.820643681691944,14.820643681691944,14.664733373498688,14.728931427001953,28900,0.0,0.0
2024-07-24 00:00:00-04:00,14.77478842897983,14.84815788287867,14.719760026606377,14.728931427001953,30900,0.0,0.0
2024-07-25 00:00:00-04:00,14.802300267728095,14.802300267728095,14.701418366087237,14.765616416931152,23600,0.0,0.0
2024-07-26 00:00:00-04:00,14.848157267806384,14.875669718587668,14.72893081686852,14.765616416931152,33800,0.0,0.0
2024-07-29 00:00:00-04:00,14.838986997424447,14.903185053155507,14.692248084534643,14.783960342407227,20200,0.0,0.0
2024-07-30 00:00:00-04:00,14.820646369852541,14.848160576029779,14.738105500586908,14.829817771911621,23900,0.0,0.0
2024-07-31 00:00:00-04:00,14.976554688378027,14.976554688378027,14.9031852310573,14.939870834350586,27500,0.0,0.0
2024-08-01 00:00:00-04:00,14.985721780908563,15.031577022576256,14.903180946494443,15.022405624389648,32400,0.0,0.0
2024-08-02 00:00:00-04:00,15.077438366542165,15.095779418945312,15.05909556487317,15.095779418945312,36900,0.0,0.0
2024-08-05 00:00:00-04:00,15.095779673680166,15.178320533317638,15.07743862096752,15.12329387664795,23500,0.0,0.0
2024-08-06 00:00:00-04:00,15.132465967344197,15.132465967344197,14.967384240545162,15.077439308166504,26000,0.0,0.0
2024-08-07 00:00:00-04:00,15.205834565327963,15.34340208008847,14.884842531376208,15.104950904846191,46600,0.0,0.0
2024-08-08 00:00:00-04:00,15.178319747567512,15.178319747567512,15.031580837867455,15.14163589477539,60700,0.0,0.0
2024-08-09 00:00:00-04:00,15.14163589477539,15.14163589477539,15.086609240954315,15.14163589477539,16700,0.0,0.0
2024-08-12 00:00:00-04:00,15.178320003881565,15.178320003881565,15.104950547792559,15.169150352478027,23100,0.0,0.0
2024-08-13 00:00:00-04:00,15.187491751529095,15.187491751529095,14.98572617999118,15.086609840393066,39900,0.0,0.0
2024-08-14 00:00:00-04:00,15.178321743921169,15.178321743921169,15.095780877700342,15.150809288024902,28400,0.0,0.0
2024-08-15 00:00:00-04:00,15.21500856876484,15.21500856876484,15.086612432928124,15.19666576385498,38000,0.0,0.0
2024-08-16 00:00:00-04:00,15.216927756981674,15.530109210730439,15.161659201449643,15.235350608825684,24400,0.072,0.0
2024-08-19 00:00:00-04:00,15.235351448707638,15.336673625635596,14.931379647223919,15.226140022277832,35200,0.0,0.0
2024-08-20 00:00:00-04:00,15.26298358631552,15.42878574407222,15.244560733920352,15.373518943786621,34700,0.0,0.0
2024-08-21 00:00:00-04:00,15.309041023254395,15.309041023254395,15.198505663574243,15.309041023254395,37700,0.0,0.0
2024-08-22 00:00:00-04:00,15.355095749112369,15.355095749112369,15.290617524066464,15.345884323120117,28500,0.0,0.0
2024-08-23 00:00:00-04:00,15.447204880282973,15.50247166727286,15.22613597542394,15.382726669311523,39200,0.0,0.0
2024-08-26 00:00:00-04:00,15.474840352464776,15.474840352464776,15.309039959811788,15.401150703430176,31700,0.0,0.0
2024-08-27 00:00:00-04:00,15.456420022664972,15.456420022664972,15.272195012513103,15.373518943786621,17600,0.0,0.0
2024-08-28 00:00:00-04:00,15.456420329228079,15.465631755608362,15.299829594563136,15.41036319732666,29300,0.0,0.0
2024-08-29 00:00:00-04:00,15.41036319732666,15.41036319732666,15.253772462661718,15.41036319732666,18100,0.0,0.0
2024-08-30 00:00:00-04:00,15.382730369984206,15.42878574407222,15.336673238996287,15.373518943786621,38000,0.0,0.0
2024-09-03 00:00:00-04:00,15.373518943786623,15.493263970555404,15.327461812798703,15.373518943786621,15500,0.0,0.0
2024-09-04 00:00:00-04:00,15.382729608846388,15.401150703430176,15.290617108328183,15.401150703430176,39100,0.0,0.0
2024-09-05 00:00:00-04:00,15.382728702366169,15.49326229095459,15.309039057673983,15.49326229095459,30300,0.0,0.0
2024-09-06 00:00:00-04:00,15.456420058766254,15.484052580523642,15.345884701036976,15.465631484985352,24300,0.0,0.0
2024-09-09 00:00:00-04:00,15.48405246631676,15.502475318619075,15.410362814007396,15.456419944763184,31600,0.0,0.0
2024-09-10 00:00:00-04:00,15.465631370914341,15.557742118626123,15.410362814007396,15.456419944763184,31400,0.0,0.0
2024-09-11 00:00:00-04:00,15.447209358215332,15.474841881270821,15.373519701900708,15.447209358215332,21000,0.0,0.0
2024-09-12 00:00:00-04:00,15.493262060634358,15.50247348569641,15.447206692223785,15.474839210510254,21200,0.0,0.0
2024-09-13 00:00:00-04:00,15.539319577510232,15.594586372375488,15.447207081468315,15.594586372375488,42300,0.0,0.0
2024-09-16 00:00:00-04:00,15.613011360168457,15.613011360168457,15.511687424962535,15.613011360168457,25900,0.0,0.0
2024-09-17 00:00:00-04:00,15.699973837385468,15.70922565460205,15.55194829112755,15.70922565460205,101300,0.074,0.0
2024-09-18 00:00:00-04:00,15.755486513451313,15.755486513451313,15.635214640706762,15.681473731994629,34800,0.0,0.0
2024-09-19 00:00:00-04:00,15.653715800417743,15.662967617211452,15.570451213877998,15.625960350036621,42800,0.0,0.0
2024-09-20 00:00:00-04:00,15.755484613360018,16.15330216283597,15.496439027200237,15.60745906829834,39900,0.0,0.0
2024-09-23 00:00:00-04:00,15.653716979128927,15.773987077296113,15.551948751338708,15.61670970916748,21400,0.0,0.0
2024-09-24 00:00:00-04:00,15.625961811154555,15.672220899448586,15.570452669805507,15.644465446472168,37200,0.0,0.0
2024-09-25 00:00:00-04:00,15.699973710509122,15.746232796218202,15.505690844342054,15.60745906829834,45400,0.0,0.0
2024-09-26 00:00:00-04:00,15.746234645239836,16.17180769611469,15.635214591105061,15.829499244689941,49900,0.0,0.0
2024-09-27 00:00:00-04:00,15.838751538215838,15.838751538215838,15.635215060294906,15.736983299255371,28000,0.0,0.0
2024-09-30 00:00:00-04:00,15.820247901204127,15.912764321658736,15.690724206726092,15.736983299255371,47600,0.0,0.0
2024-10-01 00:00:00-04:00,15.847997674203208,15.857249490421847,15.736979408786578,15.773984909057617,17100,0.0,0.0
2024-10-02 00:00:00-04:00,15.848000141154538,15.848000141154538,15.542697216829088,15.644465446472168,18500,0.0,0.0
2024-10-03 00:00:00-04:00,15.672220150339424,15.727729289035217,15.570451925560716,15.70922565460205,26600,0.0,0.0
2024-10-04 00:00:00-04:00,15.792491428226985,15.792491428226985,15.551949456383925,15.69997501373291,28000,0.0,0.0
2024-10-07 00:00:00-04:00,15.58895945043272,15.672224061558087,15.431682047707483,15.487191200256348,23300,0.0,0.0
2024-10-08 00:00:00-04:00,15.4871891278619,15.58895736442031,15.431679982740906,15.533448219299316,34100,0.0,0.0
2024-10-09 00:00:00-04:00,15.440928237558596,15.616707450642592,15.366915472943361,15.450180053710938,23500,0.0,0.0
