Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.70270879491412,11.86604716421907,11.558586219249252,11.8372220993042,640800,0.0,0.0
2023-11-08 00:00:00-05:00,11.904480558109448,11.938108886721949,11.568195439377979,11.654668807983398,751000,0.0,0.0
2023-11-09 00:00:00-05:00,12.730779905099578,12.730779905099578,11.21269452556932,11.654668807983398,1470100,0.0,0.0
2023-11-10 00:00:00-05:00,11.837222694347403,11.866047760711275,11.505742677891742,11.779574394226074,957000,0.0,0.0
2023-11-13 00:00:00-05:00,11.683491999925991,12.216743785028415,11.654667851524096,11.846830368041992,722400,0.0,0.0
2023-11-14 00:00:00-05:00,12.202332217886184,12.65391485465101,12.202332217886184,12.423319816589355,1031800,0.0,0.0
2023-11-15 00:00:00-05:00,12.49057438688458,12.836466886190738,12.425239228645948,12.730777740478516,1276400,0.0,0.0
2023-11-16 00:00:00-05:00,13.01902493646221,13.047849088944968,12.778821527731555,13.009416580200195,933900,0.0,0.0
2023-11-17 00:00:00-05:00,13.03824039550656,13.067065463547172,12.557833590468844,12.66352367401123,874800,0.0,0.0
2023-11-20 00:00:00-05:00,12.577049930031444,12.711563245024356,12.336846534626117,12.413711547851562,678000,0.0,0.0
2023-11-21 00:00:00-05:00,12.442534003050643,12.59626400855101,12.312823967296042,12.58665657043457,622800,0.0,0.0
2023-11-22 00:00:00-05:00,12.644304411954609,12.990197828258086,12.586656120106081,12.826859474182129,816900,0.0,0.0
2023-11-24 00:00:00-05:00,12.807643338405347,12.961373345275733,12.740386689475333,12.8652925491333,226000,0.0,0.0
2023-11-27 00:00:00-05:00,12.826860707701494,12.865293211397471,12.481928460155762,12.70195484161377,778500,0.0,0.0
2023-11-28 00:00:00-05:00,12.653914550295895,12.913333732799831,12.615482044876673,12.740387916564941,906400,0.0,0.0
2023-11-29 00:00:00-05:00,12.826860707701494,13.057455729877367,12.682738131614197,12.70195484161377,655600,0.0,0.0
2023-11-30 00:00:00-05:00,12.701953973544798,12.788427330026835,12.538615614923865,12.69234561920166,974900,0.0,0.0
2023-12-01 00:00:00-05:00,12.634696996727653,13.019022941589355,12.567440345805693,13.019022941589355,587100,0.0,0.0
2023-12-04 00:00:00-05:00,12.970984389517376,13.528256238133118,12.970984389517376,13.35530948638916,705900,0.0,0.0
2023-12-05 00:00:00-05:00,13.326482265190108,13.336090619475703,12.68273718890474,12.894116401672363,828000,0.0,0.0
2023-12-06 00:00:00-05:00,12.980591853142721,13.105497730110207,12.81244929121329,12.87490177154541,501300,0.0,0.0
2023-12-07 00:00:00-05:00,12.90372635267237,13.22079475290648,12.769212124938452,13.115104675292969,743500,0.0,0.0
2023-12-08 00:00:00-05:00,13.095889081399939,13.18236244938996,12.89411819485763,12.999807357788086,429900,0.0,0.0
2023-12-11 00:00:00-05:00,12.999807735637617,13.379329547001982,12.922942721035286,13.345701217651367,1175700,0.0,0.0
2023-12-12 00:00:00-05:00,13.422567065569204,13.446587040509948,13.22079616063569,13.35530948638916,692700,0.0,0.0
2023-12-13 00:00:00-05:00,13.30726718598413,14.143174811257552,13.30726718598413,14.07591724395752,999600,0.0,0.0
2023-12-14 00:00:00-05:00,14.191216644527744,14.392986611389015,13.854931533819203,13.883755683898926,877000,0.0,0.0
2023-12-15 00:00:00-05:00,13.880862226271995,14.372817021668443,13.678292279956281,14.093077659606934,1275600,0.057,0.0
2023-12-18 00:00:00-05:00,14.613969843487766,15.076987199839214,14.170245298619742,14.816539764404297,1427800,0.0,0.0
2023-12-19 00:00:00-05:00,14.864771866497279,15.115572912949892,14.75866415604361,15.028757095336914,698800,0.0,0.0
2023-12-20 00:00:00-05:00,15.212036082903307,15.279559091942536,14.604326241754228,14.671849250793457,900700,0.0,0.0
2023-12-21 00:00:00-05:00,14.749017724794493,14.941941252535923,14.50786308513472,14.75866413116455,674900,0.0,0.0
2023-12-22 00:00:00-05:00,14.768311485392294,15.009466140529822,14.768311485392294,14.826188087463379,579200,0.0,0.0
2023-12-26 00:00:00-05:00,14.932295850895963,15.385666861542672,14.787603425337144,15.289205551147461,648500,0.0,0.0
2023-12-27 00:00:00-05:00,15.260266359842301,15.607529653751719,15.15898184574006,15.47248363494873,813400,0.0,0.0
2023-12-28 00:00:00-05:00,15.433897978222166,15.839037873745058,15.433897978222166,15.665406227111816,521700,0.0,0.0
2023-12-29 00:00:00-05:00,15.617176031875479,15.723282829368227,15.503351004848266,15.665406227111816,617000,0.0,0.0
2024-01-02 00:00:00-05:00,15.462834442227527,16.051250446623946,15.395310525058692,15.790804862976074,783500,0.0,0.0
2024-01-03 00:00:00-05:00,16.147717440146742,16.87118149305581,15.925855572155376,16.446748733520508,1508300,0.0,0.0
2024-01-04 00:00:00-05:00,16.46603687772591,16.784360897089435,16.369574663402233,16.668607711791992,1293900,0.0,0.0
2024-01-05 00:00:00-05:00,16.639669407716596,17.13162507185883,16.552853594052447,16.5625,1453700,0.0,0.0
2024-01-08 00:00:00-05:00,16.552853606218676,16.957993456994537,16.355106883808066,16.774715423583984,1098000,0.0,0.0
2024-01-09 00:00:00-05:00,16.639673233032227,16.9579973430261,16.41781136482588,16.639673233032227,887100,0.0,0.0
2024-01-10 00:00:00-05:00,16.5335646418753,16.7361355343359,15.936466141282137,16.02231788635254,1124100,0.0,0.0
2024-01-11 00:00:00-05:00,16.051254263891476,16.099486301862378,15.646114344256517,15.800453186035156,965600,0.0,0.0
2024-01-12 00:00:00-05:00,15.954794868354938,16.041608862419245,15.53518439107888,15.675054550170898,1038300,0.0,0.0
2024-01-16 00:00:00-05:00,15.6750516906556,15.89691351917139,15.53035927379156,15.887267112731934,836500,0.0,0.0
2024-01-17 00:00:00-05:00,15.713638292103237,16.030032347561747,15.713638292103237,15.848684310913086,656400,0.0,0.0
2024-01-18 00:00:00-05:00,15.867976133009245,15.867976133009245,15.607528678845727,15.810097694396973,587200,0.0,0.0
2024-01-19 00:00:00-05:00,15.867976103021553,15.867976103021553,15.366374008513214,15.56894302368164,976000,0.0,0.0
2024-01-22 00:00:00-05:00,15.665406215996862,15.935500092775158,15.64611340197041,15.8776216506958,630900,0.0,0.0
2024-01-23 00:00:00-05:00,16.02231786377886,16.19594953139639,15.810100563417771,15.993378639221191,590700,0.0,0.0
2024-01-24 00:00:00-05:00,16.09948439343904,16.12842177292724,15.867976158213933,15.906559944152832,500900,0.0,0.0
2024-01-25 00:00:00-05:00,16.051253369047938,16.466039673153098,16.041606961991537,16.40816307067871,751300,0.0,0.0
2024-01-26 00:00:00-05:00,16.52391628422579,16.803656569414937,16.456393274659867,16.794010162353516,698100,0.0,0.0
2024-01-29 00:00:00-05:00,16.63002301399199,16.986932674858462,16.533560794309395,16.774715423583984,636300,0.0,0.0
2024-01-30 00:00:00-05:00,16.78436374327572,17.10268781661863,16.76024864557144,17.0062255859375,570700,0.0,0.0
2024-01-31 00:00:00-05:00,16.842239464765694,17.266672153643295,16.697547046244487,17.073749542236328,1512000,0.0,0.0
2024-02-01 00:00:00-05:00,17.20879840329163,17.560884021267867,16.99658294365046,17.546415328979492,818600,0.0,0.0
2024-02-02 00:00:00-05:00,17.411365568971203,18.038369151565803,17.305258770575094,17.932260513305664,697500,0.0,0.0
2024-02-05 00:00:00-05:00,17.874383876160625,17.951553292965674,17.65252019296509,17.893674850463867,664800,0.0,0.0
2024-02-06 00:00:00-05:00,17.835798257599297,17.96119970989123,17.343842535248534,17.52712059020996,777800,0.0,0.0
2024-02-07 00:00:00-05:00,17.527119560487616,17.527119560487616,17.020695177188035,17.093040466308594,829700,0.0,0.0
2024-02-08 00:00:00-05:00,17.11233522371246,17.67181398652194,17.093042408475963,17.536767959594727,657800,0.0,0.0
2024-02-09 00:00:00-05:00,17.565704400148448,17.806859058073808,17.36313537062588,17.777921676635742,841300,0.0,0.0
2024-02-12 00:00:00-05:00,17.75862793851013,18.404922461720034,17.75862793851013,18.308460235595703,677300,0.0,0.0
2024-02-13 00:00:00-05:00,17.91296672619722,17.9804897323812,17.638050578240183,17.768274307250977,707400,0.0,0.0
2024-02-14 00:00:00-05:00,17.874381089062307,17.99013427628882,17.449948442883027,17.961196899414062,571900,0.0,0.0
2024-02-15 00:00:00-05:00,18.00942903649414,18.51103114173089,18.00942903649414,18.501384735107422,619700,0.0,0.0
2024-02-16 00:00:00-05:00,18.32775120000673,18.530320198556417,18.216820295106128,18.366336822509766,1162600,0.0,0.0
2024-02-20 00:00:00-05:00,18.32775110530239,18.443506132349604,17.990134269600386,18.019073486328125,565200,0.0,0.0
2024-02-21 00:00:00-05:00,18.019073486328125,18.192705106967082,17.95155048716047,18.019073486328125,425000,0.0,0.0
2024-02-22 00:00:00-05:00,18.019074477138822,18.414567928179473,17.884028471377775,18.395275115966797,656000,0.0,0.0
2024-02-23 00:00:00-05:00,18.356691340694805,18.530321131105232,18.130005396740753,18.472444534301758,469700,0.0,0.0
2024-02-26 00:00:00-05:00,18.443507147540522,18.520676556531743,18.07695107493434,18.12518310546875,420500,0.0,0.0
2024-02-27 00:00:00-05:00,18.192705037853614,18.327751035675885,17.821326703978638,17.826148986816406,713800,0.0,0.0
2024-02-28 00:00:00-05:00,17.777920708229196,18.019075353018277,17.63805057268419,17.691104888916016,880500,0.0,0.0
2024-02-29 00:00:00-05:00,17.343842526176445,17.999783488967694,16.668610589081478,17.064104080200195,3094900,0.0,0.0
2024-03-01 00:00:00-05:00,17.37278075507207,17.37278075507207,16.697547016683313,16.900117874145508,1169500,0.0,0.0
2024-03-04 00:00:00-05:00,16.842237599523923,17.35348605086736,16.7650681955347,17.343839645385742,941500,0.0,0.0
2024-03-05 00:00:00-05:00,17.257026700733316,17.343842524616353,16.77471738576714,16.986934661865234,949400,0.0,0.0
2024-03-06 00:00:00-05:00,17.025517472865342,17.17985629760451,16.69754701032864,17.03516387939453,740900,0.0,0.0
2024-03-07 00:00:00-05:00,17.131627053499326,17.189503656015493,16.794010165737642,16.948348999023438,733000,0.0,0.0
2024-03-08 00:00:00-05:00,16.938701683784398,17.30043364987807,16.938701683784398,17.20879554748535,466700,0.0,0.0
2024-03-11 00:00:00-04:00,17.199147208182836,17.507824823516856,17.199147208182836,17.247377395629883,637400,0.0,0.0
2024-03-12 00:00:00-04:00,17.15091994803286,17.700752274174224,16.94834907848055,17.64287567138672,1260300,0.0,0.0
2024-03-13 00:00:00-04:00,17.700750200500867,17.84544261045068,16.929054280995523,17.083393096923828,815400,0.0,0.0
2024-03-14 00:00:00-04:00,17.527121508413575,17.83579919197379,17.247381207772055,17.32455062866211,1496700,0.0,0.0
2024-03-15 00:00:00-04:00,17.19914915152671,17.700751253052722,17.19914915152671,17.575349807739258,1354600,0.0,0.0
2024-03-18 00:00:00-04:00,17.353484142203982,17.64769303751106,17.266668342281775,17.285961151123047,621300,0.0,0.0
2024-03-19 00:00:00-04:00,17.266671258970895,17.826149930830383,17.199148256483966,17.816503524780273,805200,0.0,0.0
2024-03-20 00:00:00-04:00,17.84544275249991,18.06730457217989,17.50782590002039,17.75862693786621,594200,0.0,0.0
2024-03-21 00:00:00-04:00,17.73933508192826,18.12518398548193,17.633228289328535,17.691104888916016,574600,0.0,0.0
2024-03-22 00:00:00-04:00,17.73933414507959,18.14447400052358,17.6718111424829,17.912965774536133,403300,0.0,0.0
2024-03-25 00:00:00-04:00,17.912969592762018,18.019078242239377,17.48371455058793,17.488536834716797,541300,0.0,0.0
2024-03-26 00:00:00-04:00,17.565704394544042,17.652520218558596,17.4692440032959,17.4692440032959,529200,0.0,0.0
2024-03-27 00:00:00-04:00,17.584995279658933,17.893672913464613,17.584995279658933,17.66216468811035,718900,0.0,0.0
2024-03-28 00:00:00-04:00,17.66216569288949,17.92261315117851,17.66216569288949,17.787567138671875,551200,0.0,0.0
2024-04-01 00:00:00-04:00,18.028722761754118,18.13482956025199,17.671813058086652,17.951553344726562,485800,0.0,0.0
2024-04-02 00:00:00-04:00,17.82615183453888,17.82615183453888,17.469243971888744,17.584997177124023,641100,0.0,0.0
2024-04-03 00:00:00-04:00,17.59464153109035,17.59464153109035,16.765069017629344,16.774715423583984,776300,0.0,0.0
2024-04-04 00:00:00-04:00,16.842242284908224,16.929058118530573,16.55768152342458,16.639673233032227,736600,0.0,0.0
2024-04-05 00:00:00-04:00,16.668608646734707,16.851884840379576,16.514269831105445,16.716838836669922,657300,0.0,0.0
2024-04-08 00:00:00-04:00,16.74578095248421,17.257027677780826,16.707195321967564,16.99658203125,711200,0.0,0.0
2024-04-09 00:00:00-04:00,16.938701660413024,17.054456698943408,16.678256043481515,16.900117874145508,1085300,0.0,0.0
2024-04-10 00:00:00-04:00,16.668609624741418,17.044810279927802,16.446745954375984,16.95799446105957,780200,0.0,0.0
2024-04-11 00:00:00-04:00,17.054458626522237,17.073751441768522,16.71684171916873,16.82295036315918,464100,0.0,0.0
2024-04-12 00:00:00-04:00,16.773586276612424,16.773586276612424,16.42998469114943,16.599365234375,399100,0.059,0.0
2024-04-15 00:00:00-04:00,16.599366534720115,16.66711875731785,16.38643071425443,16.444503784179688,361600,0.0,0.0
2024-04-16 00:00:00-04:00,16.46386018304179,16.77358564825704,16.11541811161993,16.618722915649414,467000,0.0,0.0
2024-04-17 00:00:00-04:00,16.773587556510797,16.97200557061926,16.68647702874517,16.792945861816406,505000,0.0,0.0
2024-04-18 00:00:00-04:00,16.889734244999048,17.180101417842746,16.79294457201466,17.0349178314209,399900,0.0,0.0
2024-04-19 00:00:00-04:00,16.938128161783457,17.083311748233992,16.45418164287536,16.86069679260254,619900,0.0,0.0
2024-04-22 00:00:00-04:00,16.996201196316,17.567258235280594,16.899411523488034,17.44143295288086,569000,0.0,0.0
2024-04-23 00:00:00-04:00,17.44143292872277,17.799552317747917,17.41239547308176,17.67372703552246,422100,0.0,0.0
2024-04-24 00:00:00-04:00,17.53822071045357,18.225423804878382,17.509183257943366,18.13831329345703,876600,0.0,0.0
2024-04-25 00:00:00-04:00,18.138315842919983,18.360930805127136,17.964094795589336,18.147994995117188,749000,0.0,0.0
2024-04-26 00:00:00-04:00,18.070564295428888,18.18671228000367,17.91086104740226,18.01249122619629,353000,0.0,0.0
2024-04-29 00:00:00-04:00,18.012488650909923,18.118955621596264,17.218816715802348,17.567256927490234,715600,0.0,0.0
2024-04-30 00:00:00-04:00,17.567258881973995,17.77535604007637,17.383358681441994,17.451112747192383,1153400,0.0,0.0
2024-05-01 00:00:00-04:00,17.42207586240199,17.809232734566784,17.295281363706035,17.547901153564453,1229700,0.0,0.0
2024-05-02 00:00:00-04:00,17.809231354621335,19.39657717666613,17.42207451245533,18.92230796813965,2385600,0.0,0.0
2024-05-03 00:00:00-04:00,19.241710004113685,19.309464057720064,18.46739642398989,18.62225914001465,1167500,0.0,0.0
2024-05-06 00:00:00-04:00,18.99974003587983,18.99974003587983,18.43836213254961,18.641620635986328,1660100,0.0,0.0
2024-05-07 00:00:00-04:00,18.68033410431259,19.009417870992902,18.33189388073473,18.360929489135742,754800,0.0,0.0
2024-05-08 00:00:00-04:00,18.235104223122285,18.39964610656452,17.838268241780902,17.95441436767578,626700,0.0,0.0
2024-05-09 00:00:00-04:00,17.973772061218007,18.002809514761783,17.451110820195307,17.828588485717773,1039600,0.0,0.0
2024-05-10 00:00:00-04:00,17.81890868333558,17.9447357979842,17.664045962313622,17.73179817199707,650900,0.0,0.0
2024-05-13 00:00:00-04:00,17.886660292165264,18.109275215392522,17.65436621843562,17.780193328857422,803000,0.0,0.0
2024-05-14 00:00:00-04:00,17.896339462352945,18.1286335363381,17.69308283990688,18.099597930908203,733100,0.0,0.0
2024-05-15 00:00:00-04:00,18.109277152919244,18.109277152919244,17.354321794051895,17.518863677978516,764500,0.0,0.0
2024-05-16 00:00:00-04:00,17.557579039221423,17.838268905105515,17.402716301530013,17.644689559936523,669500,0.0,0.0
2024-05-17 00:00:00-04:00,17.664046588100657,17.794712359737535,17.423040708452017,17.480146408081055,377700,0.0,0.0
2024-05-20 00:00:00-04:00,17.480147712825538,17.68340621035753,17.39787769090007,17.52854347229004,389300,0.0,0.0
2024-05-21 00:00:00-04:00,17.52854090649146,17.77051413006596,17.354319890140356,17.722118377685547,585400,0.0,0.0
2024-05-22 00:00:00-04:00,17.654370630982314,17.751160314088647,17.47047041769124,17.557580947875977,531900,0.0,0.0
2024-05-23 00:00:00-04:00,17.57693673940606,17.60597419401716,17.296248729269646,17.431753158569336,460500,0.0,0.0
2024-05-24 00:00:00-04:00,17.441432311784187,17.586615892634878,17.441432311784187,17.518863677978516,438500,0.0,0.0
2024-05-28 00:00:00-04:00,17.48014514619695,17.586613955276466,17.204295819135652,17.344640731811523,692000,0.0,0.0
2024-05-29 00:00:00-04:00,17.247852973243674,17.54789928648302,17.13170684700688,17.518863677978516,621200,0.0,0.0
2024-05-30 00:00:00-04:00,17.58661521777624,17.915698973001412,17.58661521777624,17.712440490722656,682400,0.0,0.0
2024-05-31 00:00:00-04:00,17.780196492462668,17.964094846401167,17.557579683516323,17.944738388061523,605800,0.0,0.0
2024-06-03 00:00:00-04:00,18.041523007985024,18.14799181740206,17.58661401102812,17.780193328857422,505200,0.0,0.0
2024-06-04 00:00:00-04:00,17.751157105352004,17.925378134228914,17.644688288569597,17.886661529541016,358100,0.0,0.0
2024-06-05 00:00:00-04:00,17.915700861931583,18.254463804040544,17.780196423531805,18.11895751953125,499400,0.0,0.0
2024-06-06 00:00:00-04:00,18.167351362980625,18.283497484747564,17.95441372955904,18.031845092773438,345400,0.0,0.0
2024-06-07 00:00:00-04:00,18.012489315354564,18.11895628996826,17.770516065427113,17.838268280029297,378400,0.0,0.0
2024-06-10 00:00:00-04:00,17.741481161167048,17.780197772853445,17.43659430552047,17.557580947875977,491100,0.0,0.0
2024-06-11 00:00:00-04:00,17.53822262418294,17.615653993216682,17.40271634379179,17.52854347229004,576400,0.0,0.0
2024-06-12 00:00:00-04:00,17.7414773228246,17.949574450343338,17.576935450975117,17.73179817199707,628300,0.0,0.0
2024-06-13 00:00:00-04:00,17.71244248320794,17.71244248320794,17.189781184185335,17.276891708374023,473800,0.0,0.0
2024-06-14 00:00:00-04:00,17.209137601233788,17.32528372334036,16.920705172431198,17.13170623779297,662100,0.0,0.0
2024-06-17 00:00:00-04:00,17.083092524471045,17.472007186496835,17.05392508387623,17.462284088134766,359700,0.08,0.0
2024-06-18 00:00:00-04:00,17.423391761812574,17.569234513299655,16.946971117892804,16.96641731262207,514100,0.0,0.0
2024-06-20 00:00:00-04:00,16.859465896257102,17.238657439018283,16.742790576835276,16.78168296813965,705100,0.0,0.0
2024-06-21 00:00:00-04:00,16.917800336498928,17.16087218574314,16.8691867084465,16.908077239990234,1061700,0.0,0.0
2024-06-24 00:00:00-04:00,16.82057256025985,17.112259915186755,16.70389910188204,16.89835548400879,766100,0.0,0.0
2024-06-25 00:00:00-04:00,16.90808022504527,16.937249519721075,16.489996273815585,16.694177627563477,875500,0.0,0.0
2024-06-26 00:00:00-04:00,16.519166166164194,16.587226001712146,16.130251495539156,16.13997459411621,556800,0.0,0.0
2024-06-27 00:00:00-04:00,16.149696322465495,16.32470837302065,16.052467199435824,16.314985275268555,502400,0.0,0.0
2024-06-28 00:00:00-04:00,16.4511066344505,16.499720273742188,15.964962823567793,16.178865432739258,1780800,0.0,0.0
2024-07-01 00:00:00-04:00,16.178865432739258,16.344154402619036,16.111777349462535,16.178865432739258,523900,0.0,0.0
2024-07-02 00:00:00-04:00,16.178861785598578,16.256644703625838,15.828839581721429,15.916345596313477,447200,0.0,0.0
2024-07-03 00:00:00-04:00,15.88718023629054,16.081638506703193,15.834675872752012,15.93579387664795,233400,0.0,0.0
2024-07-05 00:00:00-04:00,15.848285441878641,16.042743682861328,15.673275250383693,16.042743682861328,333700,0.0,0.0
2024-07-08 00:00:00-04:00,16.07191269142953,16.101080128917804,15.644105681519996,15.838563919067383,668000,0.0,0.0
2024-07-09 00:00:00-04:00,15.887177844330795,15.927041987757542,14.798215959303569,14.866275787353516,1128900,0.0,0.0
2024-07-10 00:00:00-04:00,14.856553315671357,14.93919779346148,14.525975404510872,14.545421600341797,788800,0.0,0.0
2024-07-11 00:00:00-04:00,14.671817628129565,15.041286966855143,14.467637228498209,14.934334754943848,912000,0.0,0.0
2024-07-12 00:00:00-04:00,15.051009533356794,15.196853209650218,14.438469245559405,14.64264965057373,919400,0.0,0.0
2024-07-15 00:00:00-04:00,14.710710676080117,15.01114754250405,14.63292774661239,14.730155944824219,825300,0.0,0.0
2024-07-16 00:00:00-04:00,14.77877067307331,15.337835832601177,14.77877067307331,15.313529014587402,1083700,0.0,0.0
2024-07-17 00:00:00-04:00,15.206575691218305,15.809393784654347,15.206575691218305,15.741333961486816,850400,0.0,0.0
2024-07-18 00:00:00-04:00,15.644106658056558,15.916347836718503,15.488540800104392,15.507986068725586,566500,0.0,0.0
2024-07-19 00:00:00-04:00,15.498262637247894,15.498262637247894,14.905167584758082,15.18713092803955,611100,0.0,0.0
2024-07-22 00:00:00-04:00,15.255190427838343,15.255190427838343,14.3995782460116,14.419023513793945,982900,0.0,0.0
2024-07-23 00:00:00-04:00,14.448191962448128,14.674735685051946,14.1467833557407,14.205120086669922,1120600,0.0,0.0
2024-07-24 00:00:00-04:00,14.10789307716355,14.525976108076073,14.059278512477245,14.175952911376953,1338400,0.0,0.0
2024-07-25 00:00:00-04:00,14.234290035664129,14.340268651429096,13.932880487814339,14.282903671264648,1212600,0.0,0.0
2024-07-26 00:00:00-04:00,14.380131365512495,14.487082651331287,14.049553483760047,14.059276580810547,951100,0.0,0.0
2024-07-29 00:00:00-04:00,13.923157830893384,14.137061357845827,13.777315064980083,14.107892990112305,798600,0.0,0.0
2024-07-30 00:00:00-04:00,14.098168656917014,14.53569784357911,14.098168656917014,14.46763801574707,828000,0.0,0.0
2024-07-31 00:00:00-04:00,14.457914587961959,14.690291605173257,14.38985476168484,14.428746223449707,869400,0.0,0.0
2024-08-01 00:00:00-04:00,15.42047800162815,15.994128649610492,14.817659918195806,15.323249816894531,1144100,0.0,0.0
2024-08-02 00:00:00-04:00,14.982952274149508,15.896903168303833,14.982952274149508,15.799674034118652,1188600,0.0,0.0
2024-08-05 00:00:00-04:00,15.994130011210146,16.13024966687435,15.537153702352517,15.76077938079834,1981300,0.0,0.0
2024-08-06 00:00:00-04:00,15.721888109275774,16.524025995719988,15.653828284630302,16.22747802734375,1510600,0.0,0.0
2024-08-07 00:00:00-04:00,16.19830870658758,16.835157651514724,15.95523684501875,16.558055877685547,1403100,0.0,0.0
2024-08-08 00:00:00-04:00,16.67473280582051,17.03934067411611,16.558059326481168,16.917804718017578,1215800,0.0,0.0
2024-08-09 00:00:00-04:00,16.976137642029315,17.112259143318425,16.50944012058663,16.752511978149414,1519200,0.0,0.0
2024-08-12 00:00:00-04:00,16.6358362818819,16.684449905043028,15.760776229054835,16.05246353149414,884900,0.0,0.0
2024-08-13 00:00:00-04:00,16.081635799448037,16.276092182633516,15.809394637598931,15.95523738861084,678800,0.0,0.0
2024-08-14 00:00:00-04:00,16.16914075377512,16.621254602070344,16.05246728908097,16.383045196533203,911700,0.0,0.0
2024-08-15 00:00:00-04:00,16.480274320105853,16.684453810566257,16.237202438419875,16.383045196533203,808300,0.0,0.0
2024-08-16 00:00:00-04:00,16.42193603515625,16.55805755245683,16.314985666302395,16.42193603515625,501000,0.0,0.0
2024-08-19 00:00:00-04:00,16.46082874632864,16.728207455385643,16.314985982705856,16.626117706298828,1344700,0.0,0.0
2024-08-20 00:00:00-04:00,16.587224869966732,16.587224869966732,16.353876083513086,16.5191650390625,460300,0.0,0.0
2024-08-21 00:00:00-04:00,16.655285146328573,17.068508473499715,16.548334775400587,16.626117706298828,765200,0.0,0.0
2024-08-22 00:00:00-04:00,16.694178147124816,16.81085347496787,16.363600215142828,16.470552444458008,741400,0.0,0.0
2024-08-23 00:00:00-04:00,16.43165992450792,16.70390111772919,16.392769385185684,16.567781448364258,565400,0.0,0.0
2024-08-26 00:00:00-04:00,16.72334617293462,16.72334617293462,16.441381900509615,16.5483341217041,482800,0.0,0.0
2024-08-27 00:00:00-04:00,16.59694853562499,16.713623860088667,16.509442505900072,16.528888702392578,592800,0.0,0.0
2024-08-28 00:00:00-04:00,16.528886926943187,16.626116044470496,16.2469226715631,16.266368865966797,475100,0.0,0.0
2024-08-29 00:00:00-04:00,16.334428691888565,16.431657809415874,16.08163558260519,16.266368865966797,417300,0.0,0.0
2024-08-30 00:00:00-04:00,16.402491693677298,16.62611738386146,16.295539470332123,16.42193603515625,333400,0.0,0.0
2024-09-03 00:00:00-04:00,16.31498343130065,17.199764827336615,16.31498343130065,17.044198989868164,778600,0.0,0.0
2024-09-04 00:00:00-04:00,16.98586234648083,17.588681426265836,16.98586234648083,17.442838668823242,944000,0.0,0.0
2024-09-05 00:00:00-04:00,17.209489162123273,17.355331913431193,16.869188172743996,17.13170623779297,1032800,0.0,0.0
2024-09-06 00:00:00-04:00,17.199765592813428,17.384498873971868,16.95669372913966,17.19004249572754,585900,0.0,0.0
2024-09-09 00:00:00-04:00,17.121982973496213,17.57409679628637,17.068506865823437,17.228933334350586,1031400,0.0,0.0
2024-09-10 00:00:00-04:00,17.160873508036573,17.486590775456584,17.015030758150658,17.228933334350586,593800,0.0,0.0
2024-09-11 00:00:00-04:00,17.13170880080571,17.16087624273621,16.713624824548106,16.810853958129883,639000,0.0,0.0
2024-09-12 00:00:00-04:00,16.791405361900292,17.58868080529718,16.66500694995227,17.03447723388672,369000,0.0,0.0
2024-09-13 00:00:00-04:00,17.08309226545987,17.442839481436415,17.073369167245225,17.25810432434082,445300,0.0,0.0
2024-09-16 00:00:00-04:00,17.424048142072856,17.54118355504058,17.21905837662861,17.27762794494629,411200,0.07,0.0
2024-09-17 00:00:00-04:00,17.345958192572134,17.96092379879071,17.345958192572134,17.765697479248047,654100,0.0,0.0
2024-09-18 00:00:00-04:00,17.70712677418354,18.43434974833131,17.64855906825344,18.156150817871094,1190700,0.0,0.0
2024-09-19 00:00:00-04:00,18.039013384487177,18.185433578933143,17.658320506560916,17.70712661743164,601200,0.0,0.0
2024-09-20 00:00:00-04:00,17.71688720543017,17.71688720543017,17.160489381045636,17.219057083129883,1145700,0.0,0.0
2024-09-23 00:00:00-04:00,16.945739097621907,17.18001175671573,16.687061523799358,16.828601837158203,664100,0.0,0.0
2024-09-24 00:00:00-04:00,16.770033918843456,17.228817637515068,16.770033918843456,17.170249938964844,540800,0.0,0.0
2024-09-25 00:00:00-04:00,17.18977437883079,17.404523863725096,17.072637111357903,17.228818893432617,544000,0.0,0.0
2024-09-26 00:00:00-04:00,17.219055826072985,17.42404556115333,16.887169102101797,17.072635650634766,715000,0.0,0.0
2024-09-27 00:00:00-04:00,17.17024865654494,17.53141827610192,17.082396184364388,17.463088989257812,350000,0.0,0.0
2024-09-30 00:00:00-04:00,17.443571331512082,17.443571331512082,17.043353395343203,17.27762794494629,595600,0.0,0.0
2024-10-01 00:00:00-04:00,17.326432944623242,17.746172181456803,17.209295677340087,17.580228805541992,788500,0.0,0.0
2024-10-02 00:00:00-04:00,17.502136889978825,17.624154016248244,17.033591571944317,17.092159271240234,1007000,0.0,0.0
2024-10-03 00:00:00-04:00,16.994544764662,16.994544764662,16.496714678752575,16.72122573852539,641500,0.0,0.0
2024-10-04 00:00:00-04:00,16.740749578804255,16.955500915523988,16.555283023046385,16.66265869140625,536300,0.0,0.0
2024-10-07 00:00:00-04:00,16.643137653050683,16.643137653050683,16.291729545302847,16.49671745300293,423900,0.0,0.0
2024-10-08 00:00:00-04:00,16.54552226261912,16.79931623450949,16.24291846365979,16.7895565032959,499400,0.0,0.0
2024-10-09 00:00:00-04:00,16.77979511920322,17.116561705270783,16.155066189244295,16.27220344543457,736400,0.0,0.0
