Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,86.20554043732481,87.29799627134479,85.56582040684047,85.8020248413086,270800,0.0,0.0
2023-11-10 00:00:00-05:00,88.13457862269884,94.0102106899148,88.12473457990757,93.16381072998047,578800,0.0,0.0
2023-11-13 00:00:00-05:00,94.48261916739038,96.88405480737882,93.72479313002567,95.42744445800781,437000,0.0,0.0
2023-11-14 00:00:00-05:00,96.32307364429816,97.43521020917257,94.68930792949388,95.0731430053711,493400,0.0,0.0
2023-11-15 00:00:00-05:00,95.55539492308078,96.14591734907988,94.53183973797269,94.59088897705078,301300,0.0,0.0
2023-11-16 00:00:00-05:00,94.63026053272475,95.51603669000176,92.58313508230786,95.37825012207031,364800,0.0,0.0
2023-11-17 00:00:00-05:00,95.27980396135098,96.15573588480858,94.30545415491672,94.91565704345703,194900,0.0,0.0
2023-11-20 00:00:00-05:00,94.63025491852089,95.29950714111328,94.2070511967521,95.29950714111328,156300,0.0,0.0
2023-11-21 00:00:00-05:00,90.9789113461539,94.22674759717742,90.9395426783541,93.10476684570312,767600,0.0,0.0
2023-11-22 00:00:00-05:00,93.49842978928697,94.48262378706895,93.10475068841332,93.66574096679688,234400,0.0,0.0
2023-11-23 00:00:00-05:00,93.32127642779791,94.04957789819525,93.32127642779791,93.9708480834961,58600,0.0,0.0
2023-11-24 00:00:00-05:00,93.80352193499047,94.36451217993839,93.48858017482328,94.03973388671875,122400,0.0,0.0
2023-11-27 00:00:00-05:00,93.36063359137361,95.81127429037149,93.134265691381,95.55538177490234,341800,0.0,0.0
2023-11-28 00:00:00-05:00,95.23061680366085,96.27386007656959,94.78772498321132,96.15575408935547,636300,0.0,0.0
2023-11-29 00:00:00-05:00,95.86049673997594,96.27385641630285,95.24044971668128,95.4766616821289,529600,0.0,0.0
2023-11-30 00:00:00-05:00,95.3880860877248,99.62012353126221,94.97472638639456,99.5217056274414,2063400,0.0,0.0
2023-12-01 00:00:00-05:00,98.68513628656612,100.35827071409646,97.63204892997436,100.27953338623047,533400,0.0,0.0
2023-12-04 00:00:00-05:00,100.27951554436167,100.41730208920956,99.30516568899355,99.62995147705078,414300,0.0,0.0
2023-12-05 00:00:00-05:00,100.14174525305526,101.62788038089764,98.48829893771406,101.53929901123047,429100,0.0,0.0
2023-12-06 00:00:00-05:00,101.86408824927503,103.93089433518047,101.86408824927503,103.57658386230469,423000,0.0,0.0
2023-12-07 00:00:00-05:00,103.46830029454844,104.30487110277124,103.25178394752025,104.05882263183594,415900,0.0,0.0
2023-12-08 00:00:00-05:00,104.03914816393403,104.64935115487482,102.89748701397265,103.3698959350586,363600,0.0,0.0
2023-12-11 00:00:00-05:00,102.84828421863016,103.34038127230781,101.08657586540753,101.9329833984375,417900,0.0,0.0
2023-12-12 00:00:00-05:00,101.86407037017297,101.97233230170546,101.0865562749867,101.43102264404297,431600,0.0,0.0
2023-12-13 00:00:00-05:00,101.45071897113063,102.0412338673268,100.89956522705047,101.70660400390625,448000,0.0,0.0
2023-12-14 00:00:00-05:00,101.94281162284737,102.03138547453831,98.81307454676693,99.84647369384766,640000,0.0,0.0
2023-12-15 00:00:00-05:00,99.7972902416126,100.38780524127073,98.2324176082727,100.33859252929688,950400,0.0,0.0
2023-12-18 00:00:00-05:00,100.15158855870949,101.39166765448162,99.21659970659655,101.19483184814453,285300,0.0,0.0
2023-12-19 00:00:00-05:00,101.57867076253635,102.25776708501172,101.38183494876624,101.42120361328125,447700,0.0,0.0
2023-12-20 00:00:00-05:00,101.85424304358293,102.1790288914802,100.92910571612467,101.07672882080078,301400,0.0,0.0
2023-12-21 00:00:00-05:00,101.66724217450894,102.74985406179056,100.86020340302947,101.88375854492188,224600,0.0,0.0
2023-12-22 00:00:00-05:00,101.8936167262949,102.8974989403658,101.49010103896445,102.82860565185547,246800,0.0,0.0
2023-12-27 00:00:00-05:00,102.11013341028271,103.80294838967399,102.11013341028271,103.48800659179688,176900,0.0,0.0
2023-12-28 00:00:00-05:00,103.64083272691968,104.6071306308412,103.64083272691968,104.2324447631836,184200,0.195,0.0
2023-12-29 00:00:00-05:00,104.370498481141,104.98183524687808,103.78874871472276,104.8930892944336,148500,0.0,0.0
2024-01-02 00:00:00-05:00,103.74930935089941,104.51840585068801,102.78300379811618,103.6408462524414,197000,0.0,0.0
2024-01-03 00:00:00-05:00,102.92102989204318,103.5718083785754,102.43788095440121,103.26614379882812,170200,0.0,0.0
2024-01-04 00:00:00-05:00,103.23656656451976,104.55784080327395,103.23656656451976,103.55209350585938,219800,0.0,0.0
2024-01-05 00:00:00-05:00,103.23655969698856,103.65069489218659,102.52662976826734,102.9703369140625,239500,0.0,0.0
2024-01-08 00:00:00-05:00,103.27600323180762,103.90705708307517,103.01964277662445,103.56195068359375,218600,0.0,0.0
2024-01-09 00:00:00-05:00,103.46335156481848,105.89882858683211,103.46335156481848,105.44525909423828,258100,0.0,0.0
2024-01-10 00:00:00-05:00,105.68189836465623,107.14121506461386,105.68189836465623,106.10588836669922,235200,0.0,0.0
2024-01-11 00:00:00-05:00,105.81008117062726,106.06644914905407,105.37623634877647,105.83966064453125,210800,0.0,0.0
2024-01-12 00:00:00-05:00,106.10589761719534,106.61862608348606,104.5578423627284,105.4354019165039,304800,0.0,0.0
2024-01-15 00:00:00-05:00,104.7254579472217,105.14944796007504,103.5323715209961,103.5323715209961,148700,0.0,0.0
2024-01-16 00:00:00-05:00,104.50853056611003,105.22833035551578,103.36474829150933,105.18888854980469,319200,0.0,0.0
2024-01-17 00:00:00-05:00,105.09029380469276,105.13959042258338,104.12398831641748,104.84378814697266,172600,0.0,0.0
2024-01-18 00:00:00-05:00,104.89308287749058,106.58904297572984,104.89308287749058,106.55946350097656,164400,0.0,0.0
2024-01-19 00:00:00-05:00,106.59890160143156,106.94400799947846,105.82980519356842,106.42141723632812,681100,0.0,0.0
2024-01-22 00:00:00-05:00,107.06233545653372,107.51590494871459,106.21435542074826,106.98345184326172,214900,0.0,0.0
2024-01-23 00:00:00-05:00,106.81582682166537,107.22995449563554,106.45099576254582,107.03275299072266,163500,0.0,0.0
2024-01-24 00:00:00-05:00,107.13136794647507,107.95962340422412,106.31296729934955,106.62849426269531,227900,0.0,0.0
2024-01-25 00:00:00-05:00,107.03274876374255,107.60463611450677,106.71722185468974,107.20037078857422,205600,0.0,0.0
2024-01-26 00:00:00-05:00,106.98344801831223,107.6638059936366,106.89470959862044,107.36799621582031,118100,0.0,0.0
2024-01-29 00:00:00-05:00,107.45673669086484,107.69337998742436,106.77637875015711,107.40743255615234,213300,0.0,0.0
2024-01-30 00:00:00-05:00,107.75255015154774,108.41318349806276,107.52576916286613,108.06807708740234,157300,0.0,0.0
2024-01-31 00:00:00-05:00,108.06807470154018,108.69912855931736,106.2340720765142,106.52001953125,390100,0.0,0.0
2024-02-01 00:00:00-05:00,107.1313586950281,108.40332877194851,106.77638995157331,108.31458282470703,213300,0.0,0.0
2024-02-02 00:00:00-05:00,108.068069650564,109.48794452557703,107.703246122724,109.3301773071289,346400,0.0,0.0
2024-02-05 00:00:00-05:00,109.30059628625379,109.31045861795586,107.92016323540486,108.46247863769531,237400,0.0,0.0
2024-02-06 00:00:00-05:00,108.44276774172339,109.054096932867,107.08205175316685,107.31869506835938,300100,0.0,0.0
2024-02-07 00:00:00-05:00,107.48633808974996,108.86677139300528,107.08206516634932,108.26529693603516,228100,0.0,0.0
2024-02-08 00:00:00-05:00,108.26528891644533,108.76815504662537,107.67366931404761,108.0483627319336,247500,0.0,0.0
2024-02-09 00:00:00-05:00,107.93003577174262,108.0779406702383,107.10178037657582,107.94976043701172,193900,0.0,0.0
2024-02-12 00:00:00-05:00,107.57506181465178,108.04835596236543,106.33267125931425,107.19051361083984,239700,0.0,0.0
2024-02-13 00:00:00-05:00,106.69750469816064,107.83143219329509,106.2932393437855,106.95387268066406,204800,0.0,0.0
2024-02-14 00:00:00-05:00,107.40744197798506,110.23732954446403,107.40744197798506,110.03025817871094,323000,0.0,0.0
2024-02-15 00:00:00-05:00,109.78375476884702,110.76977738767017,108.25542422332448,110.31620788574219,265200,0.0,0.0
2024-02-16 00:00:00-05:00,110.60216381956499,111.4205644613354,110.4246794336721,110.99657440185547,206500,0.0,0.0
2024-02-20 00:00:00-05:00,110.39509491713916,110.90783090753811,108.25542757353735,110.23733520507812,225200,0.0,0.0
2024-02-21 00:00:00-05:00,109.83305782910631,110.09928814631434,108.85689755243972,109.66543579101562,169900,0.0,0.0
2024-02-22 00:00:00-05:00,110.43453640172987,111.6374852340325,110.33593564163662,111.28251647949219,137600,0.0,0.0
2024-02-23 00:00:00-05:00,111.10502792577537,112.06147106051422,110.22746840524819,110.68103790283203,181400,0.0,0.0
2024-02-26 00:00:00-05:00,111.05571499868535,111.63747220401925,110.70074628557599,111.56845092773438,231300,0.0,0.0
2024-02-27 00:00:00-05:00,112.12062975475848,112.77140828639119,111.24307023622745,112.7418212890625,206800,0.0,0.0
2024-02-28 00:00:00-05:00,112.47559578513219,114.30959839203754,112.47559578513219,113.5306396484375,395800,0.0,0.0
2024-02-29 00:00:00-05:00,113.6390924400254,116.73520246954281,108.72869710961139,111.73606872558594,1360500,0.0,0.0
2024-03-01 00:00:00-05:00,108.01878659861755,112.26854190261642,108.01878659861755,109.2315902709961,486500,0.0,0.0
2024-03-04 00:00:00-05:00,108.69912438983819,110.45424333463036,108.36388033195882,110.01053619384766,323800,0.0,0.0
2024-03-05 00:00:00-05:00,109.84292710493226,110.63174072844478,108.66955771861575,109.47809600830078,309300,0.0,0.0
2024-03-06 00:00:00-05:00,109.00480916530445,110.50356031352274,109.00480916530445,110.00068664550781,192600,0.0,0.0
2024-03-07 00:00:00-05:00,110.23733359349669,111.98259034729793,110.22747126077586,111.92343139648438,287300,0.0,0.0
2024-03-08 00:00:00-05:00,112.13049318423303,113.68841072421192,111.84454572263523,113.1460952758789,258500,0.0,0.0
2024-03-11 00:00:00-04:00,112.84042110400905,112.84042110400905,110.35564010766133,111.29236602783203,198200,0.0,0.0
2024-03-12 00:00:00-04:00,111.5783201783557,113.28413505063973,111.5783201783557,113.16580963134766,192800,0.0,0.0
2024-03-13 00:00:00-04:00,112.58405908962594,114.34904042003043,112.58405908962594,113.25455474853516,384200,0.0,0.0
2024-03-14 00:00:00-04:00,113.38272981655678,114.23070980313861,112.7911177968556,113.26441192626953,253900,0.0,0.0
2024-03-15 00:00:00-04:00,113.2841284473332,113.698256106583,112.44601079711197,113.32357025146484,770500,0.0,0.0
2024-03-18 00:00:00-04:00,113.90533461621375,115.44353508456962,113.70813309289535,114.39834594726562,203500,0.0,0.0
2024-03-19 00:00:00-04:00,114.40820320770814,115.47310944102655,113.73770752629531,114.65470886230469,173100,0.0,0.0
2024-03-20 00:00:00-04:00,114.67441756495519,115.85764153321387,114.44762908428244,114.98994445800781,186700,0.0,0.0
2024-03-21 00:00:00-04:00,114.63498552653225,115.87736854219224,114.63498552653225,115.0293960571289,208900,0.0,0.0
2024-03-22 00:00:00-04:00,115.34493255615234,115.61115536082997,115.03926042010819,115.34493255615234,195000,0.0,0.0
2024-03-25 00:00:00-04:00,114.72373330177629,115.65059699584755,114.0137957933605,114.08281707763672,220700,0.0,0.0
2024-03-26 00:00:00-04:00,113.52078210269933,114.12225650574139,112.76154799149765,113.05735778808594,320100,0.0,0.0
2024-03-27 00:00:00-04:00,113.28455231755645,113.64017237222333,111.338522445229,112.34611511230469,285100,0.21,0.0
2024-03-28 00:00:00-04:00,112.34611865236981,112.60294950484312,110.06422197359424,111.09156799316406,316400,0.0,0.0
2024-04-01 00:00:00-04:00,110.6272891018274,111.6052480802523,109.78763351895033,110.2321548461914,214800,0.0,0.0
2024-04-02 00:00:00-04:00,109.64933697275694,109.99507661806194,107.6835536724008,108.70101928710938,239200,0.0,0.0
2024-04-03 00:00:00-04:00,108.15770576335157,109.52091852231914,108.15770576335157,108.58247375488281,400700,0.0,0.0
2024-04-04 00:00:00-04:00,108.69114172980652,109.5604386170359,108.26637371533559,109.40238189697266,292500,0.0,0.0
2024-04-05 00:00:00-04:00,109.50116808502139,111.64476156731939,109.31348514292162,110.8347396850586,196700,0.0,0.0
2024-04-08 00:00:00-04:00,110.74582991605689,111.50645712865806,109.10602541848183,109.50115966796875,170000,0.0,0.0
2024-04-09 00:00:00-04:00,109.60982141179139,109.76787812568601,107.81196774231427,109.51103973388672,195200,0.0,0.0
2024-04-10 00:00:00-04:00,108.99737078804039,109.27397005724558,108.05893347562674,108.73065948486328,183300,0.0,0.0
2024-04-11 00:00:00-04:00,108.48368591862324,108.987482237312,108.12806587443804,108.74052429199219,238900,0.0,0.0
2024-04-12 00:00:00-04:00,108.4639296509748,109.49126804341022,108.04903458633022,109.20480346679688,136200,0.0,0.0
2024-04-15 00:00:00-04:00,109.06651951992235,110.28154848992047,107.85148301336524,108.5133285522461,149700,0.0,0.0
2024-04-16 00:00:00-04:00,108.7010127676818,110.09385169424792,108.41454063973647,109.25419616699219,205200,0.0,0.0
2024-04-17 00:00:00-04:00,109.47153493118475,109.99508465182234,107.41684269393268,108.30589294433594,230300,0.0,0.0
2024-04-18 00:00:00-04:00,108.51333295464528,108.61211463755824,106.86365548666514,107.82185363769531,214600,0.0,0.0
2024-04-19 00:00:00-04:00,107.25877688662901,107.80207984574774,106.28081799441013,107.17974853515625,487700,0.0,0.0
2024-04-22 00:00:00-04:00,107.4761096502804,108.20710311826434,106.41912985891048,106.96243286132812,146700,0.0,0.0
2024-04-23 00:00:00-04:00,106.94266669106597,109.3233372745479,106.94266669106597,109.23443603515625,333400,0.0,0.0
2024-04-24 00:00:00-04:00,109.65922056289033,110.5976578467084,109.26408629833983,109.59007263183594,296000,0.0,0.0
2024-04-25 00:00:00-04:00,108.98748591385967,110.6174099152654,107.96013992228612,110.00495147705078,212600,0.0,0.0
2024-04-26 00:00:00-04:00,110.56802114240178,110.68656367956832,109.95556267187983,110.43960571289062,131600,0.0,0.0
2024-04-29 00:00:00-04:00,110.21240573521642,110.77546962162629,109.0072496009386,109.73824310302734,132600,0.0,0.0
2024-04-30 00:00:00-04:00,109.43200652419381,110.07409870693908,107.83172381804926,108.2762451171875,361900,0.0,0.0
2024-05-01 00:00:00-04:00,107.99966592582874,109.81727304618725,107.97003217399498,109.31348419189453,184000,0.0,0.0
2024-05-02 00:00:00-04:00,111.49659664004334,113.18578839637173,110.15314456426873,113.05736541748047,309800,0.0,0.0
2024-05-03 00:00:00-04:00,113.44260888920947,114.18348279534032,112.39550951357676,113.12650299072266,308600,0.0,0.0
2024-05-06 00:00:00-04:00,113.29443337372446,115.2503361486724,113.13637666563724,115.24046325683594,357600,0.0,0.0
2024-05-07 00:00:00-04:00,115.3293634754755,115.65534978058282,114.26250331506536,114.48970794677734,215200,0.0,0.0
2024-05-08 00:00:00-04:00,114.48971122062383,115.30961345271157,113.90688651877586,115.18119049072266,275500,0.0,0.0
2024-05-09 00:00:00-04:00,114.24275519417954,115.97146093522595,110.7161957839072,111.06193542480469,414400,0.0,0.0
2024-05-10 00:00:00-04:00,110.79521927575124,110.79521927575124,108.88870358359407,109.24431610107422,200700,0.0,0.0
2024-05-13 00:00:00-04:00,109.53079160780041,111.80280785238617,109.17517154279466,111.48670196533203,192100,0.0,0.0
2024-05-14 00:00:00-04:00,111.16071217020593,111.69414225101764,110.00495076339317,110.40995788574219,149100,0.0,0.0
2024-05-15 00:00:00-04:00,110.64705481477033,110.7952311092055,109.79751876567204,109.91605377197266,147500,0.0,0.0
2024-05-16 00:00:00-04:00,109.87653099139516,109.94567891376877,107.47609949105662,107.80207824707031,342100,0.0,0.0
2024-05-17 00:00:00-04:00,107.86136017900733,107.97989517548403,106.448760357376,107.23902130126953,178700,0.0,0.0
2024-05-21 00:00:00-04:00,107.17976324881299,108.54296858434617,107.14024906765209,108.35528564453125,164200,0.0,0.0
2024-05-22 00:00:00-04:00,108.13795307635718,110.21239843967724,108.13795307635718,109.34310913085938,222900,0.0,0.0
2024-05-23 00:00:00-04:00,109.64933255900254,109.64933255900254,107.58476766260193,107.84159851074219,207300,0.0,0.0
2024-05-24 00:00:00-04:00,108.28612721601574,110.4593542133087,107.96014090545418,110.17288208007812,244000,0.0,0.0
2024-05-27 00:00:00-04:00,109.8864098613505,110.79522086613854,109.65921276257252,110.37045288085938,103200,0.0,0.0
2024-05-28 00:00:00-04:00,108.19721444023531,110.41983596131347,108.19721444023531,108.9183349609375,298600,0.0,0.0
2024-05-29 00:00:00-04:00,108.78991863897137,108.9380949233904,106.50802948321879,106.61669158935547,245400,0.0,0.0
2024-05-30 00:00:00-04:00,106.33022607349059,107.05134668309012,105.5498379610547,106.44876861572266,280700,0.0,0.0
2024-05-31 00:00:00-04:00,106.56729287455197,108.80967530214483,105.7869048408148,108.6614990234375,822600,0.0,0.0
2024-06-03 00:00:00-04:00,108.37502668633095,109.29371056868261,107.17975110375446,107.8909912109375,193400,0.0,0.0
2024-06-04 00:00:00-04:00,107.97989475733115,110.17288262236312,107.97989475733115,109.96543884277344,172700,0.0,0.0
2024-06-05 00:00:00-04:00,110.09386640300687,112.7511367261768,110.09386640300687,112.36588287353516,364300,0.0,0.0
2024-06-06 00:00:00-04:00,112.35599655167883,112.92894085406927,111.56573556517814,112.12879943847656,282200,0.0,0.0
2024-06-07 00:00:00-04:00,111.87195068138887,112.60294409878364,111.08168223148856,111.6151123046875,161000,0.0,0.0
2024-06-10 00:00:00-04:00,111.13108373000159,111.21011208720597,109.96544183919345,110.083984375,181700,0.0,0.0
2024-06-11 00:00:00-04:00,109.88641494375884,110.66680302427552,109.35298483037177,109.65921783447266,189900,0.0,0.0
2024-06-12 00:00:00-04:00,110.06422439685313,111.664514728513,109.94568939665841,111.41755676269531,169000,0.0,0.0
2024-06-13 00:00:00-04:00,111.24961975275579,112.37574739903319,110.65691464498157,112.18805694580078,127000,0.0,0.0
2024-06-14 00:00:00-04:00,111.62499709527988,112.61282892798147,111.62499709527988,111.89170837402344,267900,0.0,0.0
2024-06-17 00:00:00-04:00,111.6249961933697,112.58319426919758,110.795221078153,112.1090316772461,284400,0.0,0.0
2024-06-18 00:00:00-04:00,111.65462493896484,112.5041608730807,111.15082862069652,111.65462493896484,198600,0.0,0.0
2024-06-19 00:00:00-04:00,111.5459741410209,112.20781969220387,108.68126018016315,110.40009307861328,159600,0.0,0.0
2024-06-20 00:00:00-04:00,110.3408128510192,111.61511682135682,107.37731734880856,108.59235382080078,331300,0.0,0.0
2024-06-21 00:00:00-04:00,108.67139210976045,111.04219023555119,107.77246144103867,110.46924591064453,762000,0.0,0.0
2024-06-24 00:00:00-04:00,110.55812429370216,112.23744273963807,109.71846883901317,112.21768188476562,266900,0.0,0.0
2024-06-25 00:00:00-04:00,112.06952230640145,112.74124827748301,110.84461290145005,112.3757553100586,173900,0.0,0.0
2024-06-26 00:00:00-04:00,111.99049281656414,112.81038747500027,110.9335131020554,112.79063415527344,201400,0.0,0.0
2024-06-27 00:00:00-04:00,112.8400357428282,114.4501989480386,112.8400357428282,114.16372680664062,178900,0.0,0.0
2024-06-28 00:00:00-04:00,114.47051631595558,115.23253575080813,112.89700801976817,113.34233856201172,232800,0.21,0.0
2024-07-02 00:00:00-04:00,111.62037287989556,112.184461699483,109.64111280411115,111.72923278808594,391900,0.0,0.0
2024-07-03 00:00:00-04:00,111.6698523608916,116.04402296487588,110.84846514919542,115.31169128417969,242500,0.0,0.0
2024-07-04 00:00:00-04:00,115.54921437651748,116.46957068575772,115.50962826587204,116.26174926757812,83300,0.0,0.0
2024-07-05 00:00:00-04:00,115.68776394446446,115.98464845390649,114.44082786402753,114.46062469482422,215800,0.0,0.0
2024-07-08 00:00:00-04:00,114.44082668929101,115.13356475449017,113.68870568259004,114.39134216308594,108900,0.0,0.0
2024-07-09 00:00:00-04:00,114.40124452442548,114.4606274679756,113.10483143614475,113.26316833496094,135700,0.0,0.0
2024-07-10 00:00:00-04:00,113.22358887242297,115.3018106734537,113.22358887242297,115.1335678100586,140000,0.0,0.0
2024-07-11 00:00:00-04:00,115.1830474750543,115.67786252823359,114.6585447267288,114.688232421875,153500,0.0,0.0
2024-07-12 00:00:00-04:00,115.1929429930872,115.80650881142006,114.19341449672523,114.91584777832031,231900,0.0,0.0
2024-07-15 00:00:00-04:00,115.04449771915623,115.89558019877828,114.7179179780802,115.03459930419922,146200,0.0,0.0
2024-07-16 00:00:00-04:00,115.69765318811335,118.27068981736444,115.69765318811335,118.201416015625,207500,0.0,0.0
2024-07-17 00:00:00-04:00,117.14252222444112,117.76598649366014,115.86589843961085,116.30133056640625,208700,0.0,0.0
2024-07-18 00:00:00-04:00,116.41017416496994,117.66700849294267,116.26173570521371,116.98416137695312,162300,0.0,0.0
2024-07-19 00:00:00-04:00,116.77634773110805,117.21178737602493,115.59868553705276,115.96485137939453,135100,0.0,0.0
2024-07-22 00:00:00-04:00,116.716979433483,118.11235398448348,116.716979433483,117.78577423095703,108100,0.0,0.0
2024-07-23 00:00:00-04:00,117.76598162528863,119.3988727965353,117.66702012557518,119.08219146728516,182400,0.0,0.0
2024-07-24 00:00:00-04:00,118.60715959914448,119.35928054879173,118.20141520610032,118.83477783203125,135800,0.0,0.0
2024-07-25 00:00:00-04:00,119.33948598464943,119.33948598464943,116.65758941294999,116.71697235107422,206000,0.0,0.0
2024-07-26 00:00:00-04:00,116.98416901495233,118.17172962248311,116.4299785949382,117.73628997802734,163500,0.0,0.0
2024-07-29 00:00:00-04:00,117.76598145579068,117.94411517512991,116.98417277370622,117.3602294921875,103400,0.0,0.0
2024-07-30 00:00:00-04:00,117.4690887269103,118.10245138083322,116.97427368164062,116.97427368164062,116200,0.0,0.0
2024-07-31 00:00:00-04:00,117.94411599221728,120.44787894507407,117.27116722008246,120.22026824951172,266600,0.0,0.0
2024-08-01 00:00:00-04:00,119.84420768407793,121.29896518869872,119.80462157269547,120.11141204833984,208700,0.0,0.0
2024-08-02 00:00:00-04:00,118.75560511111321,119.0821848372355,114.5595758445984,115.65806579589844,362000,0.0,0.0
2024-08-06 00:00:00-04:00,113.55015626665647,116.58832039055481,113.0751380438559,115.44035339355469,204600,0.0,0.0
2024-08-07 00:00:00-04:00,116.09351259676178,116.44978006127874,113.05534828288808,114.03508758544922,239300,0.0,0.0
2024-08-08 00:00:00-04:00,116.67738865904903,116.67738865904903,108.54262814341564,110.83856964111328,639000,0.0,0.0
2024-08-09 00:00:00-04:00,110.38334745553286,111.2344299856137,107.84989669637805,108.51294708251953,339100,0.0,0.0
2024-08-12 00:00:00-04:00,107.9488544871325,108.10719137899287,106.64254304060049,107.384765625,171900,0.0,0.0
2024-08-13 00:00:00-04:00,107.92905302364794,109.09681680831898,107.70144233569208,108.87909698486328,178000,0.0,0.0
2024-08-14 00:00:00-04:00,108.86921284354595,110.54168263102538,108.55253150358428,110.26458740234375,253300,0.0,0.0
2024-08-15 00:00:00-04:00,110.86825603090173,112.32301344836561,110.86825603090173,112.05581665039062,164000,0.0,0.0
2024-08-16 00:00:00-04:00,111.61048302877307,112.72876988956995,111.33338780494755,112.06571197509766,216200,0.0,0.0
2024-08-19 00:00:00-04:00,112.11520035559272,112.25374797226895,110.8583658396712,111.20474243164062,147000,0.0,0.0
2024-08-20 00:00:00-04:00,111.15526010745371,112.32302400707144,111.15526010745371,111.82820892333984,133900,0.0,0.0
2024-08-21 00:00:00-04:00,111.82820519628746,113.22358731003864,110.93753656519932,113.17410278320312,200300,0.0,0.0
2024-08-22 00:00:00-04:00,113.25327071987296,114.18351787688911,112.80793264604368,113.86683654785156,216600,0.0,0.0
2024-08-23 00:00:00-04:00,113.90642916999848,114.24290734836954,112.50115616394484,113.31265258789062,173800,0.0,0.0
2024-08-26 00:00:00-04:00,113.01575995019468,113.13451828612725,112.29333416987164,112.65949249267578,116700,0.0,0.0
2024-08-27 00:00:00-04:00,112.34280494274546,112.36260177278032,110.74950743774689,111.44224548339844,280600,0.0,0.0
2024-08-28 00:00:00-04:00,111.52141940289158,112.0360237374656,109.35412704802263,110.17552185058594,273900,0.0,0.0
2024-08-29 00:00:00-04:00,110.4526203653031,111.09588146540305,109.86873465742572,110.38334655761719,187900,0.0,0.0
2024-08-30 00:00:00-04:00,110.55157214139088,110.83856576234461,108.87909493835222,109.22547149658203,826900,0.0,0.0
2024-09-03 00:00:00-04:00,109.0473447334424,110.06666254333841,108.1566761203318,108.83952331542969,311400,0.0,0.0
2024-09-04 00:00:00-04:00,107.93895768403779,108.42387433234322,106.25658948771684,106.87015533447266,395100,0.0,0.0
2024-09-05 00:00:00-04:00,106.87014568829247,107.65195432433669,106.03886008051563,106.19719696044922,290800,0.0,0.0
2024-09-06 00:00:00-04:00,106.27638210792799,107.10767536713976,104.33670790347237,104.6039047241211,340400,0.0,0.0
2024-09-09 00:00:00-04:00,105.23725947288544,106.13782647315492,104.48514604549986,104.65338134765625,327600,0.0,0.0
2024-09-10 00:00:00-04:00,104.73254864172637,105.21746524584312,102.78297626053222,103.45592498779297,417700,0.0,0.0
2024-09-11 00:00:00-04:00,103.55488964260799,104.27732291388982,102.40692269063635,103.93094635009766,398100,0.0,0.0
2024-09-12 00:00:00-04:00,103.88146727535353,105.26695085165886,103.18872171206183,105.02943420410156,367100,0.0,0.0
2024-09-13 00:00:00-04:00,104.92058952281849,105.4945768456388,103.86168552050889,104.05961608886719,500500,0.0,0.0
2024-09-16 00:00:00-04:00,104.02002042359238,106.81077700381117,104.02002042359238,106.61285400390625,272700,0.0,0.0
2024-09-17 00:00:00-04:00,106.62274639154242,107.53321183483277,105.71228849853067,106.36544799804688,276200,0.0,0.0
2024-09-18 00:00:00-04:00,106.1774089950494,107.34517275633016,106.1774089950494,106.48419189453125,359800,0.0,0.0
2024-09-19 00:00:00-04:00,107.84989653558456,108.92858976961438,107.62227828008791,108.78014373779297,425300,0.0,0.0
2024-09-20 00:00:00-04:00,108.26553393677115,108.45355852069036,106.54357968501287,107.68164825439453,708500,0.0,0.0
2024-09-23 00:00:00-04:00,107.68164724294455,107.68164724294455,105.80135611974325,106.86026000976562,202500,0.0,0.0
2024-09-24 00:00:00-04:00,106.88005246950797,107.99833178187568,106.51388660868807,107.82019805908203,140800,0.0,0.0
2024-09-25 00:00:00-04:00,107.71133258786482,108.41397657785126,107.6618556148105,107.74102783203125,172000,0.0,0.0
2024-09-26 00:00:00-04:00,107.76080688673473,108.33479408170736,107.13734272340218,107.91915130615234,191900,0.0,0.0
2024-09-27 00:00:00-04:00,108.00840462408522,108.3851869337173,106.83838764014223,107.63162231445312,140300,0.21,0.0
2024-09-30 00:00:00-04:00,107.2548238928304,108.18687342614362,106.68964669099802,107.83983612060547,306800,0.0,0.0
2024-10-01 00:00:00-04:00,107.4729708262971,107.98857562672559,106.28312639658678,107.72085571289062,218100,0.0,0.0
2024-10-02 00:00:00-04:00,107.2449198974667,108.54383426951271,107.1259324297437,107.4828872680664,202100,0.0,0.0
2024-10-03 00:00:00-04:00,107.43330876381737,111.33005949915484,107.43330876381737,111.28048706054688,410000,0.0,0.0
2024-10-04 00:00:00-04:00,111.3201404562111,112.01422267080537,110.99293815838496,111.36972045898438,281800,0.0,0.0
2024-10-07 00:00:00-04:00,110.86403077097607,112.65872243753837,110.86403077097607,111.66718292236328,153000,0.0,0.0
2024-10-08 00:00:00-04:00,112.07370542210532,112.78761505303613,111.47878325127824,112.15303039550781,229500,0.0,0.0
2024-10-09 00:00:00-04:00,112.01421903324797,113.08508351366632,111.64734669324,112.6488037109375,333300,0.0,0.0
2024-10-10 00:00:00-04:00,112.35133598229115,112.80744323500208,111.52836396372894,112.71820831298828,160300,0.0,0.0
2024-10-11 00:00:00-04:00,112.79754186277637,115.90105794569622,112.79754186277637,115.84156799316406,330000,0.0,0.0
