Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,80.82832833799348,81.85712074864834,80.57598037517097,80.78950500488281,119200,0.0,0.0
2023-11-09 00:00:00-05:00,81.42038889073562,81.65332153518945,80.70217558420575,80.99333953857422,75200,0.0,0.0
2023-11-10 00:00:00-05:00,81.07096708915091,81.7309489300124,80.35275395211718,81.216552734375,117400,0.0,0.0
2023-11-13 00:00:00-05:00,80.75069773026895,81.52714973730419,80.57599639892578,80.57599639892578,73600,0.0,0.0
2023-11-14 00:00:00-05:00,82.57535216245367,82.91504711584895,81.4494975685783,81.9056625366211,309600,0.0,0.0
2023-11-15 00:00:00-05:00,81.68244100229528,82.32300759756802,81.41067762345767,82.0124282836914,262700,0.0,0.0
2023-11-16 00:00:00-05:00,82.16770688872909,83.98265142010037,81.84741994620701,83.93412780761719,159600,0.0,0.0
2023-11-17 00:00:00-05:00,84.66208101618689,86.89436797355637,84.66208101618689,85.1473617553711,143500,0.0,0.0
2023-11-20 00:00:00-05:00,84.72028361811348,85.29291114194767,83.25473420920466,85.11820983886719,83500,0.0,0.0
2023-11-21 00:00:00-05:00,84.64266069400388,85.07941777662647,83.76915393355469,83.94385528564453,318200,0.0,0.0
2023-11-22 00:00:00-05:00,84.58440895853353,85.05027418177689,83.9632503910129,84.8270492553711,133600,0.0,0.0
2023-11-24 00:00:00-05:00,85.13763237217873,85.79761430548223,84.9726387400515,85.44821166992188,58500,0.0,0.0
2023-11-27 00:00:00-05:00,85.22498088642291,85.97231719467366,84.35148168635065,85.30262756347656,86000,0.0,0.0
2023-11-28 00:00:00-05:00,85.55496893895946,85.55496893895946,83.95354152146403,83.96324920654297,75200,0.0,0.0
2023-11-29 00:00:00-05:00,84.69353691316935,84.9953854836277,82.84348123190253,83.43744659423828,176900,0.28,0.0
2023-11-30 00:00:00-05:00,83.91456232830824,84.0411423072572,82.75584181674394,83.3692855834961,77000,0.0,0.0
2023-12-01 00:00:00-05:00,83.15507699151232,84.52800821590579,82.97980838533024,84.40142822265625,120200,0.0,0.0
2023-12-04 00:00:00-05:00,84.1287790082105,85.26802108757236,84.08982960863764,84.82011413574219,175400,0.0,0.0
2023-12-05 00:00:00-05:00,84.74223654153748,84.75197575107731,83.42772554958859,83.78800201416016,102000,0.0,0.0
2023-12-06 00:00:00-05:00,84.33326045140794,84.88827641240643,83.02848152538779,83.33033752441406,113400,0.0,0.0
2023-12-07 00:00:00-05:00,83.4179707495025,84.77143089781322,83.10638296202461,84.66432189941406,126000,0.0,0.0
2023-12-08 00:00:00-05:00,84.51826958778975,84.93696636702842,83.82692699859668,84.7032699584961,169000,0.0,0.0
2023-12-11 00:00:00-05:00,84.84932977338309,84.96617797960032,84.46958238922568,84.77143096923828,142300,0.0,0.0
2023-12-12 00:00:00-05:00,84.82987029269557,85.95937339064058,84.64486246496774,85.42383575439453,149200,0.0,0.0
2023-12-13 00:00:00-05:00,85.04407132479842,86.0177841126464,84.44037415078967,85.69646453857422,230400,0.0,0.0
2023-12-14 00:00:00-05:00,87.05964977839396,90.09762842829032,87.05964977839396,88.82206726074219,188300,0.0,0.0
2023-12-15 00:00:00-05:00,88.87076407025569,89.14340989473502,86.95255609269024,88.15995788574219,648800,0.0,0.0
2023-12-18 00:00:00-05:00,88.73443737628088,89.09471375656359,87.8581018725658,88.69548797607422,136300,0.0,0.0
2023-12-19 00:00:00-05:00,89.16288972256916,89.94186301206707,88.77340307782019,89.53289794921875,107100,0.0,0.0
2023-12-20 00:00:00-05:00,89.91262030046411,90.60396280215886,88.25731180814044,88.39363098144531,142500,0.0,0.0
2023-12-21 00:00:00-05:00,89.11418864858148,89.50367523888276,88.79286908325882,89.24077606201172,107600,0.0,0.0
2023-12-22 00:00:00-05:00,89.79579431361392,90.63318790388179,89.16287951694557,89.7178955078125,66500,0.0,0.0
2023-12-26 00:00:00-05:00,89.39656387478415,90.67213260998156,89.26024468611246,90.06842803955078,54100,0.0,0.0
2023-12-27 00:00:00-05:00,90.4092248174823,90.9252913719023,89.93210766343115,90.32159423828125,73600,0.0,0.0
2023-12-28 00:00:00-05:00,91.29532160188525,91.31479259077295,90.27292010754752,90.34107971191406,76900,0.0,0.0
2023-12-29 00:00:00-05:00,90.06843304965716,90.41897024826565,89.79579465714812,90.2534408569336,78900,0.0,0.0
2024-01-02 00:00:00-05:00,89.39656674177904,90.29238813314355,88.9291887738695,89.11418914794922,97100,0.0,0.0
2024-01-03 00:00:00-05:00,89.08497897746038,89.08497897746038,86.16384067630608,86.18331909179688,127200,0.0,0.0
2024-01-04 00:00:00-05:00,86.66044350139306,86.66044350139306,85.32645422479838,85.43356323242188,80100,0.0,0.0
2024-01-05 00:00:00-05:00,84.86881023861713,85.4919858291491,84.46958442936184,84.60590362548828,80400,0.0,0.0
2024-01-08 00:00:00-05:00,84.60590264140426,85.69646362657,84.41116305744274,85.50171661376953,80300,0.0,0.0
2024-01-09 00:00:00-05:00,84.43063298715326,84.81038037131069,83.38876062544259,84.77143096923828,107300,0.0,0.0
2024-01-10 00:00:00-05:00,84.81037924658605,85.20960504090472,84.42089265986606,85.13170623779297,99800,0.0,0.0
2024-01-11 00:00:00-05:00,85.05382113402027,86.69939832781967,84.47933408342756,86.68965911865234,187800,0.0,0.0
2024-01-12 00:00:00-05:00,87.53678355754306,88.12100976079708,87.00123853773734,88.01390075683594,80000,0.0,0.0
2024-01-16 00:00:00-05:00,87.60494006085665,88.74418223125889,86.8357060727074,88.64681243896484,137800,0.0,0.0
2024-01-17 00:00:00-05:00,87.68282886525887,88.2086271694428,87.48808187404435,87.9554672241211,73900,0.0,0.0
2024-01-18 00:00:00-05:00,88.44233074906566,89.2212964907376,88.27680136470472,88.40338134765625,109900,0.0,0.0
2024-01-19 00:00:00-05:00,88.85128832060633,89.2115647120143,86.95255143213983,88.40338134765625,74200,0.0,0.0
2024-01-22 00:00:00-05:00,88.70523999401982,89.90291007961525,88.4520725705337,89.20183563232422,98000,0.0,0.0
2024-01-23 00:00:00-05:00,89.3576183972776,89.70815559177812,88.2768040478798,88.32548522949219,90500,0.0,0.0
2024-01-24 00:00:00-05:00,89.1920886421543,89.1920886421543,87.33230110619496,87.46862030029297,69000,0.0,0.0
2024-01-25 00:00:00-05:00,88.63707528072001,89.32841047948482,88.23785689443122,88.48128509521484,114200,0.0,0.0
2024-01-26 00:00:00-05:00,88.6078697918884,90.01975045989367,88.6078697918884,89.86396026611328,96700,0.0,0.0
2024-01-29 00:00:00-05:00,89.86395868363839,92.86299600670402,89.86395868363839,92.83377838134766,164200,0.0,0.0
2024-01-30 00:00:00-05:00,92.22033085469094,93.30115256860766,91.82111250233567,92.5027084350586,84900,0.0,0.0
2024-01-31 00:00:00-05:00,92.62929713573055,92.86299355938627,91.86006312275204,92.03533172607422,126600,0.0,0.0
2024-02-01 00:00:00-05:00,92.49297495225971,94.44040051352584,92.05480717251042,94.40145111083984,80200,0.0,0.0
2024-02-02 00:00:00-05:00,93.63222203216249,94.72277556267115,93.47642442561053,94.69356536865234,68600,0.0,0.0
2024-02-05 00:00:00-05:00,93.91459216718448,94.20670896496794,93.15509740755398,93.49589538574219,136200,0.0,0.0
2024-02-06 00:00:00-05:00,93.50563129249291,94.10933585314247,93.18430431204209,93.80747985839844,64000,0.0,0.0
2024-02-07 00:00:00-05:00,93.80747239872,94.84935205772514,93.39851487185163,94.02169036865234,90800,0.0,0.0
2024-02-08 00:00:00-05:00,93.97302218884008,95.37516353611699,93.64195598166208,95.0635757446289,157900,0.0,0.0
2024-02-09 00:00:00-05:00,95.19989415389728,95.35569176277578,94.11907981486792,94.76172637939453,94100,0.0,0.0
2024-02-12 00:00:00-05:00,94.44041665653668,96.98180804270449,94.20672762931443,96.65074920654297,211200,0.0,0.0
2024-02-13 00:00:00-05:00,94.73250538262198,95.2875213004953,93.33035677795756,94.19696044921875,217500,0.0,0.0
2024-02-14 00:00:00-05:00,95.19015603336562,97.21547281198656,95.19015603336562,97.11810302734375,127000,0.0,0.0
2024-02-15 00:00:00-05:00,97.37127922954643,99.66924201367084,97.37127922954643,99.26028442382812,160300,0.0,0.0
2024-02-16 00:00:00-05:00,98.72473420336048,99.65949754314317,98.4520958245287,98.75394439697266,140000,0.0,0.0
2024-02-20 00:00:00-05:00,97.63417779107391,99.71792998780678,97.53680799823418,99.49397277832031,137000,0.0,0.0
2024-02-21 00:00:00-05:00,99.44528749802001,99.80556391531597,98.64684328385106,99.18238830566406,162000,0.0,0.0
2024-02-22 00:00:00-05:00,100.29242298378594,100.36058258574757,95.68675796059846,98.99738311767578,241400,0.0,0.0
2024-02-23 00:00:00-05:00,100.15608618546877,103.85619731611753,99.69844004033273,103.41802215576172,155600,0.0,0.0
2024-02-26 00:00:00-05:00,104.28463228668518,107.51735826520431,102.00614805581866,107.26419830322266,267700,0.0,0.0
2024-02-27 00:00:00-05:00,107.10840754756359,111.94776133173595,107.05971893623361,111.62643432617188,360000,0.0,0.0
2024-02-28 00:00:00-05:00,111.81188432347228,114.20331835290605,110.5039108220191,110.75769805908203,380700,0.28,0.0
2024-02-29 00:00:00-05:00,112.22184898042224,112.22184898042224,108.58100468213678,110.4843978881836,241400,0.0,0.0
2024-03-01 00:00:00-05:00,109.89872878301114,110.35749544400936,107.29255226498857,108.1612777709961,274600,0.0,0.0
2024-03-04 00:00:00-05:00,107.86846974933236,110.59178097491873,107.29256870990763,107.66349029541016,234800,0.0,0.0
2024-03-05 00:00:00-05:00,107.06805624447,109.05929453329333,105.81865358019513,106.10171508789062,152100,0.0,0.0
2024-03-06 00:00:00-05:00,106.25790188247399,107.4584968172519,105.0865886611744,106.07244110107422,210500,0.0,0.0
2024-03-07 00:00:00-05:00,106.82403645127032,108.22961078292603,106.62881262254896,107.53658294677734,160300,0.0,0.0
2024-03-08 00:00:00-05:00,108.27841761480667,109.32284088610533,107.20471263122364,107.94654083251953,116500,0.0,0.0
2024-03-11 00:00:00-04:00,107.51707244139993,108.6591039996768,106.73619196134858,108.42484283447266,123800,0.0,0.0
2024-03-12 00:00:00-04:00,107.96606959534455,109.06905631835208,107.48778423986684,109.0495376586914,90000,0.0,0.0
2024-03-13 00:00:00-04:00,108.8738300316103,110.53319149187554,108.8738300316103,110.0451431274414,132000,0.0,0.0
2024-03-14 00:00:00-04:00,109.32284020976172,109.85969642174565,108.06367446013098,109.39116668701172,118500,0.0,0.0
2024-03-15 00:00:00-04:00,109.20571654531763,111.9095090804792,109.19596093835186,111.35313415527344,244900,0.0,0.0
2024-03-18 00:00:00-04:00,111.58738809033605,112.5146770899085,110.04515332847467,110.05491638183594,157800,0.0,0.0
2024-03-19 00:00:00-04:00,110.40631415327485,112.57325032930711,110.279424245022,112.30970001220703,115100,0.0,0.0
2024-03-20 00:00:00-04:00,112.78797950829325,114.26188020060532,111.2555079485258,113.76407623291016,131400,0.0,0.0
2024-03-21 00:00:00-04:00,113.93003420607461,119.12286954593684,113.79338123242259,118.84956359863281,222800,0.0,0.0
2024-03-22 00:00:00-04:00,119.36687088401328,119.36687088401328,117.45372217277367,118.82025909423828,119300,0.0,0.0
2024-03-25 00:00:00-04:00,119.32783934337327,120.27465447488197,115.97006381233902,116.44835662841797,155800,0.0,0.0
2024-03-26 00:00:00-04:00,117.65872407693537,118.08820910641431,116.15553392078765,117.84418487548828,131700,0.0,0.0
2024-03-27 00:00:00-04:00,118.52743768033193,119.38640020484173,117.35612446990692,118.59576416015625,155800,0.0,0.0
2024-03-28 00:00:00-04:00,118.59575376297094,119.90371981837637,117.74654691929399,118.703125,137400,0.0,0.0
2024-04-01 00:00:00-04:00,119.09356734746376,120.56746808794057,117.89296506025933,119.9818115234375,159200,0.0,0.0
2024-04-02 00:00:00-04:00,118.75193905608594,118.78122076826403,116.36049745216579,118.16627502441406,134600,0.0,0.0
2024-04-03 00:00:00-04:00,117.53181965166846,120.38202052981758,117.36587753537813,119.70851135253906,90900,0.0,0.0
2024-04-04 00:00:00-04:00,120.48939034671423,121.14337340984609,117.84416893493358,118.10771179199219,87600,0.0,0.0
2024-04-05 00:00:00-04:00,118.95691442675198,119.98181155312915,117.96129156452585,118.88858795166016,93000,0.0,0.0
2024-04-08 00:00:00-04:00,119.22046294663939,119.42544238166731,118.04914976161483,118.58599853515625,126500,0.0,0.0
2024-04-09 00:00:00-04:00,118.70312051189667,119.15212410112017,116.39953169968787,118.42005157470703,138400,0.0,0.0
2024-04-10 00:00:00-04:00,116.15552153974978,117.14138141277593,114.46687076504273,115.57962799072266,135200,0.0,0.0
2024-04-11 00:00:00-04:00,115.65770850057075,116.789984370523,115.3063130545185,116.22384643554688,110800,0.0,0.0
2024-04-12 00:00:00-04:00,115.06229581671218,116.21409041580824,113.45174194636459,114.35951232910156,74800,0.0,0.0
2024-04-15 00:00:00-04:00,115.06229517357497,116.54596657108107,112.53420788079885,113.50054168701172,105900,0.0,0.0
2024-04-16 00:00:00-04:00,112.68061898521586,113.95930343297813,111.8216490197946,113.42244720458984,67200,0.0,0.0
2024-04-17 00:00:00-04:00,113.89097834322054,113.89097834322054,111.77285001087758,112.8953628540039,104400,0.0,0.0
2024-04-18 00:00:00-04:00,113.32483479914056,114.42782892790873,111.63619153813067,111.98758697509766,110300,0.0,0.0
2024-04-19 00:00:00-04:00,111.5971514156475,112.81727244280968,111.57762530887737,112.15352630615234,105300,0.0,0.0
2024-04-22 00:00:00-04:00,112.72942174319718,113.95930584432948,111.75332490513011,112.42683410644531,80300,0.0,0.0
2024-04-23 00:00:00-04:00,112.96369285887184,115.8334125626419,112.96369285887184,115.7162857055664,92100,0.0,0.0
2024-04-24 00:00:00-04:00,115.1891926812479,116.8485543665612,113.91050072903168,114.50592041015625,98900,0.0,0.0
2024-04-25 00:00:00-04:00,113.20770877756755,113.61766764134464,112.30969407263949,112.70013427734375,119300,0.0,0.0
2024-04-26 00:00:00-04:00,112.69037588137195,113.88121520377058,112.69037588137195,112.86607360839844,67200,0.0,0.0
2024-04-29 00:00:00-04:00,112.86607190983204,114.0861929272017,112.86607190983204,113.6567153930664,88700,0.0,0.0
2024-04-30 00:00:00-04:00,113.35412278435462,114.58400688180399,113.15890639613694,113.69576263427734,122100,0.0,0.0
2024-05-01 00:00:00-04:00,113.82264866084014,114.67185555938966,111.870455057117,112.05591583251953,81900,0.0,0.0
2024-05-02 00:00:00-04:00,113.2467455091659,113.52005886396255,111.88997157629215,112.93439483642578,109600,0.0,0.0
2024-05-03 00:00:00-04:00,107.27302661954795,108.89334323586603,101.93377658851612,104.4130630493164,247700,0.0,0.0
2024-05-06 00:00:00-04:00,104.24714097173471,106.39455094783409,103.87621942251617,104.4325942993164,170300,0.0,0.0
2024-05-07 00:00:00-04:00,104.78398437610005,105.90649712535954,104.12023828978353,104.5887680053711,192000,0.0,0.0
2024-05-08 00:00:00-04:00,104.54974156931142,106.33600071801732,104.24715390752999,105.42823028564453,100600,0.0,0.0
2024-05-09 00:00:00-04:00,105.51607036201227,105.9553184225801,104.02264333954354,104.28618621826172,101000,0.0,0.0
2024-05-10 00:00:00-04:00,104.8132808593043,105.21348415683833,103.63220452177164,103.70053100585938,94600,0.0,0.0
2024-05-13 00:00:00-04:00,103.87621838762178,104.12024258461226,102.30470196324087,102.71466827392578,128400,0.0,0.0
2024-05-14 00:00:00-04:00,103.01725719887796,103.39793435523856,101.27980608584186,103.22223663330078,134600,0.0,0.0
2024-05-15 00:00:00-04:00,104.22761484461256,106.17980843959545,103.28079975952144,103.36865234375,111900,0.0,0.0
2024-05-16 00:00:00-04:00,103.10511066164939,103.31009011262347,101.33837769347178,102.95870208740234,114200,0.0,0.0
2024-05-17 00:00:00-04:00,103.44674927015116,103.50531269913847,102.13877559555242,102.39256286621094,112800,0.0,0.0
2024-05-20 00:00:00-04:00,102.66585964206291,103.31007964455787,101.81665276233633,101.94355010986328,70900,0.0,0.0
2024-05-21 00:00:00-04:00,101.83618472355599,102.2851883746331,101.299328484753,101.5823974609375,73300,0.0,0.0
2024-05-22 00:00:00-04:00,101.40669284391775,101.6214353248514,99.6692417847671,100.16705322265625,72900,0.0,0.0
2024-05-23 00:00:00-04:00,100.29394918251477,101.15291171112843,99.1421546263819,99.7473373413086,126400,0.0,0.0
2024-05-24 00:00:00-04:00,99.9230418018203,100.12802125608535,98.71267629040533,100.06945037841797,102400,0.0,0.0
2024-05-28 00:00:00-04:00,100.4891621709814,100.5379699895932,98.64433982227438,98.9664535522461,93300,0.0,0.0
2024-05-29 00:00:00-04:00,97.27782316613367,99.2495356788747,97.27782316613367,97.74634552001953,196700,0.0,0.0
2024-05-30 00:00:00-04:00,98.07820807924483,99.54235325444218,97.94154767829448,99.5228271484375,103800,0.0,0.0
2024-05-31 00:00:00-04:00,100.11989498159208,100.62885977608438,98.94534877751457,100.48204803466797,155000,0.28,0.0
2024-06-03 00:00:00-04:00,101.6467900637933,102.43961075232268,98.04486205270997,98.2406234741211,129100,0.0,0.0
2024-06-04 00:00:00-04:00,100.1884020931775,100.87354839345403,98.38743436918196,99.71858215332031,298700,0.0,0.0
2024-06-05 00:00:00-04:00,99.59133898144405,100.25691284778554,98.12316199400263,98.77894592285156,135300,0.0,0.0
2024-06-06 00:00:00-04:00,98.6712887327268,98.75938324376895,96.95841541198389,97.8001708984375,109800,0.0,0.0
2024-06-07 00:00:00-04:00,97.29119644781065,97.74143649415099,96.22431728803092,96.8996810913086,62000,0.0,0.0
2024-06-10 00:00:00-04:00,96.0481348657212,97.3792825850386,95.68598932501044,97.0073471069336,105300,0.0,0.0
2024-06-11 00:00:00-04:00,96.41029500403624,96.99756434304118,95.47066256812138,96.40050506591797,73200,0.0,0.0
2024-06-12 00:00:00-04:00,97.87846657386672,99.5032527034094,97.18353035729639,98.11337280273438,79700,0.0,0.0
2024-06-13 00:00:00-04:00,97.00735788014937,97.84911336871515,94.45272906654266,96.22432708740234,176200,0.0,0.0
2024-06-14 00:00:00-04:00,95.1574500462793,95.16723998422165,93.3956345933875,94.22760009765625,167200,0.0,0.0
2024-06-17 00:00:00-04:00,94.07099483409037,95.2259610385174,94.0416324889198,94.91275024414062,145000,0.0,0.0
2024-06-18 00:00:00-04:00,94.7659453768323,96.19497030892758,94.6289161002982,95.83282470703125,74800,0.0,0.0
2024-06-20 00:00:00-04:00,95.18681373089733,95.63705380462567,94.1982390757901,94.98126983642578,103900,0.0,0.0
2024-06-21 00:00:00-04:00,95.03999086858447,96.66477702067425,94.26675007581656,96.47880554199219,222500,0.0,0.0
2024-06-24 00:00:00-04:00,96.29283406331012,97.19332164361185,96.10687005216253,96.47880554199219,69900,0.0,0.0
2024-06-25 00:00:00-04:00,96.06772015220595,96.35156861235518,94.82465939680989,95.54896545410156,86900,0.0,0.0
2024-06-26 00:00:00-04:00,95.12809465130671,95.79366859686431,94.6289123252547,95.45108795166016,75000,0.0,0.0
2024-06-27 00:00:00-04:00,95.78387809032192,96.26348053621496,95.0595794521825,95.60769653320312,59300,0.0,0.0
2024-06-28 00:00:00-04:00,96.4788094545539,96.78223032783724,94.99105996736722,96.35157012939453,270700,0.0,0.0
2024-07-01 00:00:00-04:00,96.63541778690292,96.63541778690292,94.6582684891876,95.6957778930664,93100,0.0,0.0
2024-07-02 00:00:00-04:00,95.56854513457516,96.98778007578073,95.56854513457516,96.56690979003906,84300,0.0,0.0
2024-07-03 00:00:00-04:00,96.90947764707782,97.48695705001732,96.22432385952412,96.44944763183594,24700,0.0,0.0
2024-07-05 00:00:00-04:00,96.13622908893751,96.34177296841645,94.96168303365666,95.38256072998047,84000,0.0,0.0
2024-07-08 00:00:00-04:00,96.08729329347494,97.48695572900559,96.08729329347494,97.01714324951172,123700,0.0,0.0
2024-07-09 00:00:00-04:00,96.9584173175994,97.08566411743507,94.7659415148675,94.89318084716797,113100,0.0,0.0
2024-07-10 00:00:00-04:00,95.59790496513759,96.4886026741493,95.2651217337717,95.87196350097656,65300,0.0,0.0
2024-07-11 00:00:00-04:00,97.59461734687284,99.96327442687405,97.57504493942918,99.28791809082031,89200,0.0,0.0
2024-07-12 00:00:00-04:00,100.47226132996319,102.30258412886204,99.26835273885219,99.44453430175781,112900,0.0,0.0
2024-07-15 00:00:00-04:00,100.10030564788966,103.5456318933277,100.10030564788966,101.76424407958984,124300,0.0,0.0
2024-07-16 00:00:00-04:00,102.77239682404702,106.32538271165153,102.77239682404702,105.99259948730469,92700,0.0,0.0
2024-07-17 00:00:00-04:00,105.12149229172006,106.8833005061408,104.48528065837273,105.71855163574219,168200,0.0,0.0
2024-07-18 00:00:00-04:00,105.10189958639263,107.80334747985577,104.56357247582493,105.34659576416016,92200,0.0,0.0
2024-07-19 00:00:00-04:00,105.44447786461345,106.27644335701633,103.35966169717028,103.58478546142578,82100,0.0,0.0
2024-07-22 00:00:00-04:00,104.18184928831651,104.70060400159355,102.26343210924725,104.11333465576172,102000,0.0,0.0
2024-07-23 00:00:00-04:00,103.84905975545087,107.0692624565416,103.2520004647223,105.93387603759766,129300,0.0,0.0
2024-07-24 00:00:00-04:00,105.20957021682709,106.28623194351277,103.69245834162204,104.10354614257812,71900,0.0,0.0
2024-07-25 00:00:00-04:00,104.78868607504347,107.43140920729749,104.78868607504347,105.92407989501953,98100,0.0,0.0
2024-07-26 00:00:00-04:00,107.32374386376163,108.10676714335214,105.7772622453335,106.47219848632812,85100,0.0,0.0
2024-07-29 00:00:00-04:00,106.57007148417927,107.10840603617162,104.59292974942751,104.72016906738281,65000,0.0,0.0
2024-07-30 00:00:00-04:00,105.49341319301762,105.77726165056609,103.7903299152614,105.30744171142578,83900,0.0,0.0
2024-07-31 00:00:00-04:00,105.45426923072881,107.25523709409414,103.79033810555813,105.40533447265625,111400,0.0,0.0
2024-08-01 00:00:00-04:00,105.04317349402652,105.82620423946548,100.23734450981044,101.34336853027344,94300,0.0,0.0
2024-08-02 00:00:00-04:00,97.7512308770137,98.41680477307483,95.86217610345307,97.12480926513672,76500,0.0,0.0
2024-08-05 00:00:00-04:00,93.93398201843176,94.86382462673315,91.60446932673388,92.97476959228516,107600,0.0,0.0
2024-08-06 00:00:00-04:00,92.69090978091108,95.74472078850475,92.69090978091108,94.47229766845703,84900,0.0,0.0
2024-08-07 00:00:00-04:00,95.31405803839634,96.79202512927877,93.32712615376862,93.98291015625,171600,0.0,0.0
2024-08-08 00:00:00-04:00,92.8964630626028,93.26839857470864,89.06941115282825,90.4984359741211,116300,0.0,0.0
2024-08-09 00:00:00-04:00,90.34183624318977,92.60282664688046,90.34183624318977,91.65340423583984,101400,0.0,0.0
2024-08-12 00:00:00-04:00,91.10528250010059,91.36955108579842,88.49192911944608,88.94216918945312,135500,0.0,0.0
2024-08-13 00:00:00-04:00,89.76434086310587,91.76106247874753,88.2668015182582,91.20315551757812,154200,0.0,0.0
2024-08-14 00:00:00-04:00,91.77085999535298,91.81979475219569,88.3353234415102,90.64525604248047,140000,0.0,0.0
2024-08-15 00:00:00-04:00,92.9160412286105,93.63055741729492,91.75128492868008,91.78064727783203,96100,0.0,0.0
2024-08-16 00:00:00-04:00,91.66319340725704,93.22924751505276,91.6534034688391,92.06449127197266,93100,0.0,0.0
2024-08-19 00:00:00-04:00,92.60281817681556,93.47393593524916,91.55551887917434,92.3189697265625,96800,0.0,0.0
2024-08-20 00:00:00-04:00,92.27982850070111,92.68113384768867,90.80186138178725,91.02698516845703,71300,0.0,0.0
2024-08-21 00:00:00-04:00,90.85079446331018,92.81815377757306,90.47885897009317,92.35812377929688,149000,0.0,0.0
2024-08-22 00:00:00-04:00,92.16236777640444,92.2406648743935,91.07591619925331,91.20315551757812,176300,0.0,0.0
2024-08-23 00:00:00-04:00,92.10364937128483,94.46252435404563,92.10364937128483,93.90461730957031,101800,0.0,0.0
2024-08-26 00:00:00-04:00,94.80508597029294,95.90132751486843,94.29611374806574,95.09872436523438,105300,0.0,0.0
2024-08-27 00:00:00-04:00,94.74636634047987,94.8344533831479,93.1803047738326,94.4037857055664,59400,0.0,0.0
2024-08-28 00:00:00-04:00,94.07098920856197,95.17701312654056,93.91438008697176,93.9339599609375,187000,0.0,0.0
2024-08-29 00:00:00-04:00,94.84424780033095,95.80345271428709,94.13952155556747,95.18682098388672,146200,0.0,0.0
2024-08-30 00:00:00-04:00,95.46166471329583,96.26658539126308,94.42115950470573,95.87393951416016,89100,0.28,0.0
2024-09-03 00:00:00-04:00,94.78435552376622,95.47148771548693,92.32051731214789,93.16470336914062,92900,0.0,0.0
2024-09-04 00:00:00-04:00,92.61499077403572,93.43954785870389,91.87878256837709,92.1438217163086,198800,0.0,0.0
2024-09-05 00:00:00-04:00,92.4284842195382,92.4284842195382,90.65176343100049,90.7401123046875,137600,0.0,0.0
2024-09-06 00:00:00-04:00,90.56343832507768,91.81008107376925,89.33642450234667,89.79778289794922,53600,0.0,0.0
2024-09-09 00:00:00-04:00,89.72905799544499,89.74868691868683,88.34498300033977,89.07137298583984,82200,0.0,0.0
2024-09-10 00:00:00-04:00,89.46401713824581,89.46401713824581,88.09957858162471,88.95358276367188,81500,0.0,0.0
2024-09-11 00:00:00-04:00,88.39407079182092,89.09101368141674,86.38176530887301,88.93395233154297,81800,0.0,0.0
2024-09-12 00:00:00-04:00,89.6407125719616,90.02354024725228,88.66891981846194,89.59162902832031,59400,0.0,0.0
2024-09-13 00:00:00-04:00,90.46527320780855,91.28982285170224,89.87630061748723,90.77938842773438,74300,0.0,0.0
2024-09-16 00:00:00-04:00,91.11312652349511,91.7020915856179,90.34747119382577,91.18183898925781,74500,0.0,0.0
2024-09-17 00:00:00-04:00,92.19290227411649,94.32299632250773,92.05547733480721,93.1548843383789,96000,0.0,0.0
2024-09-18 00:00:00-04:00,92.66407585646452,93.87145313991256,91.08368161626238,91.49595642089844,94700,0.0,0.0
2024-09-19 00:00:00-04:00,93.80274925223816,93.80274925223816,91.07387173990861,92.17327880859375,109800,0.0,0.0
2024-09-20 00:00:00-04:00,91.76099852020292,91.92787059090092,89.80758726051153,90.3867416381836,389500,0.0,0.0
2024-09-23 00:00:00-04:00,91.00515214164088,91.86896709927625,90.14133718400552,91.70209503173828,96100,0.0,0.0
2024-09-24 00:00:00-04:00,92.27142688810238,93.3708338194398,92.27142688810238,93.17450714111328,81400,0.0,0.0
2024-09-25 00:00:00-04:00,93.7438538286536,93.7438538286536,92.33033154195107,92.34996795654297,89500,0.0,0.0
2024-09-26 00:00:00-04:00,93.57697193088742,95.82486186352143,93.31193278539288,94.80398559570312,102500,0.0,0.0
2024-09-27 00:00:00-04:00,95.87393791665582,96.70830571091108,94.53894645020857,94.80398559570312,103000,0.0,0.0
2024-09-30 00:00:00-04:00,94.54876802430883,94.78435255939779,92.53646254669377,94.27391815185547,81800,0.0,0.0
2024-10-01 00:00:00-04:00,93.75367300684786,93.75367300684786,90.99534087775388,92.07511901855469,189600,0.0,0.0
2024-10-02 00:00:00-04:00,91.38798460571381,92.5266569854442,91.17202898272372,91.76100158691406,49700,0.0,0.0
2024-10-03 00:00:00-04:00,90.9560818185477,91.47633446724438,89.0910193599556,89.100830078125,85100,0.0,0.0
2024-10-04 00:00:00-04:00,90.03335396930822,90.74992574055644,89.47383604951428,90.29838562011719,61800,0.0,0.0
2024-10-07 00:00:00-04:00,89.68979488779617,90.22967641497316,88.5903879315184,90.05298614501953,83700,0.0,0.0
2024-10-08 00:00:00-04:00,90.71067840239849,91.84934329690925,90.20023647557474,91.57449340820312,99200,0.0,0.0
2024-10-09 00:00:00-04:00,92.09474503636717,92.28125352554339,90.09225766906215,90.41619110107422,78600,0.0,0.0
2024-10-10 00:00:00-04:00,89.73886991039423,91.70209178105223,89.0321088387018,91.27999877929688,87600,0.0,0.0
2024-10-11 00:00:00-04:00,91.71191436691909,91.96713531923952,90.87754652986486,91.52540588378906,87300,0.0,0.0
