Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.658561919179826,13.658561919179826,13.239482073962877,13.470403671264648,76300,0.0,0.0
2023-11-08 00:00:00-05:00,13.401982074233471,13.650008511461278,13.290797696766797,13.615797996520996,32900,0.0,0.0
2023-11-09 00:00:00-05:00,13.615800163341913,13.615800163341913,13.299352645874023,13.299352645874023,11500,0.0,0.0
2023-11-10 00:00:00-05:00,13.46185054983797,13.654285210133192,13.256587455951754,13.607245445251465,13200,0.0,0.0
2023-11-13 00:00:00-05:00,13.573036032159022,13.786852791879564,13.504614995305689,13.709878921508789,42500,0.0,0.0
2023-11-14 00:00:00-05:00,13.846719604071545,14.796061191122906,13.846719604071545,14.471061706542969,111100,0.0,0.0
2023-11-15 00:00:00-05:00,14.530930813643351,14.659220048975863,14.163167142746987,14.394088745117188,26000,0.0,0.0
2023-11-16 00:00:00-05:00,14.479617195518767,14.69343315733969,14.394090484533132,14.633564949035645,44100,0.0,0.0
2023-11-17 00:00:00-05:00,14.599352836608887,14.710538044369951,14.471063592588328,14.599352836608887,28500,0.0,0.0
2023-11-20 00:00:00-05:00,14.530932465346527,14.629287611324164,14.31711650505958,14.607906341552734,70700,0.0,0.0
2023-11-21 00:00:00-05:00,14.41375879784483,14.625008696899215,14.41375879784483,14.513823509216309,23500,0.0,0.0
2023-11-22 00:00:00-05:00,14.513825384897672,14.539483884898747,14.261522511055336,14.308562278747559,27400,0.0,0.0
2023-11-24 00:00:00-05:00,14.214485668372973,14.436852830142936,14.214485668372973,14.248695373535156,9800,0.0,0.0
2023-11-27 00:00:00-05:00,14.31711446608514,14.676325293461588,14.31711446608514,14.642115592956543,27400,0.0,0.0
2023-11-28 00:00:00-05:00,14.71053904990976,14.890143677558182,14.633565171978622,14.881590843200684,28500,0.0,0.0
2023-11-29 00:00:00-05:00,14.972330863300577,15.133745387674304,14.963605528984786,15.068307876586914,17500,0.344,0.0
2023-11-30 00:00:00-05:00,15.068307130736248,15.225359812271968,14.797826772897048,15.094481468200684,100100,0.0,0.0
2023-12-01 00:00:00-05:00,15.094481290324833,15.361471844301663,15.007231280888512,15.190458297729492,54000,0.0,0.0
2023-12-04 00:00:00-05:00,15.234083481968597,15.268984817504213,15.024680461316727,15.094481468200684,58500,0.0,0.0
2023-12-05 00:00:00-05:00,15.01595588649143,15.10320756555378,14.92870587161644,14.981056213378906,33300,0.0,0.0
2023-12-06 00:00:00-05:00,15.03340700558744,15.08575901310589,14.972331327669993,15.007232666015625,29100,0.0,0.0
2023-12-07 00:00:00-05:00,15.024681671001032,15.156432059812163,14.972331327669993,15.007232666015625,21700,0.0,0.0
2023-12-08 00:00:00-05:00,14.998507478824179,15.347512544773236,14.972331474807714,15.295162200927734,46000,0.0,0.0
2023-12-11 00:00:00-05:00,15.19046048388843,15.251536164958559,15.06830912174817,15.225361824035645,25800,0.0,0.0
2023-12-12 00:00:00-05:00,15.225361226657794,15.281201371677415,15.068308530532397,15.120658874511719,36300,0.0,0.0
2023-12-13 00:00:00-05:00,15.138109651945452,15.399863037897703,14.937431945102897,15.373688697814941,68600,0.0,0.0
2023-12-14 00:00:00-05:00,15.565642079205041,15.696518780667446,15.312612347415179,15.530740737915039,27200,0.0,0.0
2023-12-15 00:00:00-05:00,15.443489748534049,15.652892790633034,15.277711716135393,15.408588409423828,17800,0.0,0.0
2023-12-18 00:00:00-05:00,15.408587623761374,15.408587623761374,15.041259868549298,15.399862289428711,46000,0.0,0.0
2023-12-19 00:00:00-05:00,15.504567485530803,15.556917836956542,15.103210353433022,15.487116813659668,25500,0.0,0.0
2023-12-20 00:00:00-05:00,15.391140908303546,15.691285496852219,15.321339879901245,15.356241226196289,23500,0.0,0.0
2023-12-21 00:00:00-05:00,15.495839625778395,15.705242661563421,15.495839625778395,15.67906665802002,32100,0.0,0.0
2023-12-22 00:00:00-05:00,15.713969085652312,15.81866977871086,15.57436705211591,15.635442733764648,14000,0.0,0.0
2023-12-26 00:00:00-05:00,15.565640158868987,15.766317853966202,15.312610458295449,15.321335792541504,46400,0.0,0.0
2023-12-27 00:00:00-05:00,15.36496385624951,15.661618590750848,15.174755546497181,15.225361824035645,70900,0.0,0.0
2023-12-28 00:00:00-05:00,15.303886569703048,15.312610239637186,15.050856872742676,15.085758209228516,91500,0.0,0.0
2023-12-29 00:00:00-05:00,15.164284152548856,15.75759360878767,14.963606443582039,15.574366569519043,75400,0.0,0.0
2024-01-02 00:00:00-05:00,15.574365822029218,15.647656634219086,15.51329014520433,15.600540161132812,36300,0.0,0.0
2024-01-03 00:00:00-05:00,15.600538528042417,15.661615862661009,15.251533508300781,15.251533508300781,27600,0.0,0.0
2024-01-04 00:00:00-05:00,15.364961179833816,15.426036850265202,15.251533508300781,15.251533508300781,19400,0.0,0.0
2024-01-05 00:00:00-05:00,15.234084265482847,15.399862289428711,15.225360595337545,15.399862289428711,19800,0.0,0.0
2024-01-08 00:00:00-05:00,15.426039562601414,15.495840578822744,15.32133720617567,15.469664573669434,15600,0.0,0.0
2024-01-09 00:00:00-05:00,15.338786289936523,15.69302686827568,15.338786289936523,15.626715660095215,22400,0.0,0.0
2024-01-10 00:00:00-05:00,15.574367414527542,15.696518780667446,15.530740737915039,15.530740737915039,19200,0.0,0.0
2024-01-11 00:00:00-05:00,15.530738800674346,15.705242156982422,15.330933140018411,15.705242156982422,17900,0.0,0.0
2024-01-12 00:00:00-05:00,15.617989239266938,15.757591247558594,15.452211230350395,15.757591247558594,13100,0.0,0.0
2024-01-16 00:00:00-05:00,15.679067021005501,15.81430721282959,15.568258764899982,15.81430721282959,21700,0.0,0.0
2024-01-17 00:00:00-05:00,15.809945612081629,15.879746626661323,15.670341918734781,15.783769607543945,61400,0.0,0.0
2024-01-18 00:00:00-05:00,15.82739480886163,15.83612014381297,15.593561490403127,15.687792778015137,33800,0.0,0.0
2024-01-19 00:00:00-05:00,15.775044755075445,15.87887341379783,15.548191034707724,15.84484577178955,31600,0.0,0.0
2024-01-22 00:00:00-05:00,15.87974378025553,16.036794786768233,15.844842447127935,15.993169784545898,97300,0.0,0.0
2024-01-23 00:00:00-05:00,16.036798297800164,16.036798297800164,15.696518546242421,15.923372268676758,49800,0.0,0.0
2024-01-24 00:00:00-05:00,15.966997146606445,16.019349157320736,15.815179976747524,15.966997146606445,19100,0.0,0.0
2024-01-25 00:00:00-05:00,16.01934675874223,16.202573776245117,15.923369750990856,16.202573776245117,17500,0.0,0.0
2024-01-26 00:00:00-05:00,16.20257772856674,16.567289448474344,16.15022737710847,16.403255462646484,27200,0.0,0.0
2024-01-29 00:00:00-05:00,16.403255567939816,16.5341339437071,16.3160055363452,16.446882247924805,23500,0.0,0.0
2024-01-30 00:00:00-05:00,16.542856377074802,16.689439680987995,16.342178656730155,16.41197967529297,30400,0.0,0.0
2024-01-31 00:00:00-05:00,16.507957028292036,16.569032712726077,16.097876244100913,16.150226593017578,51300,0.0,0.0
2024-02-01 00:00:00-05:00,16.420703887939453,16.52017070703303,16.246202185557024,16.420703887939453,20300,0.0,0.0
2024-02-02 00:00:00-05:00,16.316002373127613,16.377078049078047,16.15894968400515,16.167675018310547,23800,0.0,0.0
2024-02-05 00:00:00-05:00,16.01934806348624,16.07169840643843,15.338786948358184,15.38241195678711,27700,0.0,0.0
2024-02-06 00:00:00-05:00,15.443490485909278,15.685175447618679,15.443490485909278,15.591817855834961,11900,0.0,0.0
2024-02-07 00:00:00-05:00,15.68779273426594,15.862296104431152,15.426039343205597,15.862296104431152,22800,0.0,0.0
2024-02-08 00:00:00-05:00,15.835247729146204,16.106598483607776,15.835247729146204,15.879746437072754,24300,0.0,0.0
2024-02-09 00:00:00-05:00,16.0359226284103,16.16418153186712,16.0359226284103,16.036794662475586,15000,0.0,0.0
2024-02-12 00:00:00-05:00,15.984444196147967,16.33344920091792,15.984444196147967,16.25492286682129,15100,0.0,0.0
2024-02-13 00:00:00-05:00,16.089151101492522,16.089151101492522,15.696519319440906,15.932098388671875,27000,0.0,0.0
2024-02-14 00:00:00-05:00,15.879746433900472,16.272376512074903,15.879746433900472,16.089149475097656,11500,0.0,0.0
2024-02-15 00:00:00-05:00,16.089148263979773,16.473052978515625,16.089148263979773,16.473052978515625,19700,0.0,0.0
2024-02-16 00:00:00-05:00,16.403254585621912,16.57775796673627,15.242811594517876,15.443490982055664,120800,0.0,0.0
2024-02-20 00:00:00-05:00,15.443489260510955,15.730544943940398,15.024681525360101,15.347512245178223,40900,0.0,0.0
2024-02-21 00:00:00-05:00,15.347513332334827,15.556916382649833,15.242810975083568,15.303888320922852,9400,0.0,0.0
2024-02-22 00:00:00-05:00,15.443490485909278,15.62671753242408,15.268987110401111,15.591817855834961,18700,0.0,0.0
2024-02-23 00:00:00-05:00,15.522017467433367,16.028075279887872,15.522017467433367,15.975723266601562,37800,0.0,0.0
2024-02-26 00:00:00-05:00,16.13277545041543,16.26365215097531,15.652893660300027,16.211301803588867,40900,0.0,0.0
2024-02-27 00:00:00-05:00,16.307279194921943,16.307279194921943,15.942567495159556,16.106599807739258,6200,0.0,0.0
2024-02-28 00:00:00-05:00,16.261301969674797,16.49690803206676,16.141275759836883,16.421335220336914,23000,0.344,0.0
2024-02-29 00:00:00-05:00,16.52802327537027,17.025908381950117,16.145718004040173,17.017017364501953,56000,0.0,0.0
2024-03-01 00:00:00-05:00,16.88365826255458,16.954784718013403,16.62137914008984,16.705842971801758,44500,0.0,0.0
2024-03-04 00:00:00-05:00,16.634711402338258,16.705839538969634,16.305752249358697,16.51024055480957,31200,0.0,0.0
2024-03-05 00:00:00-05:00,16.394662418723435,16.608041763305664,16.25240952233528,16.608041763305664,39300,0.0,0.0
2024-03-06 00:00:00-05:00,16.608044231559845,16.625826270198168,16.439118256072863,16.545808792114258,26600,0.0,0.0
2024-03-07 00:00:00-05:00,16.643604278564453,16.67916835085277,16.545806471348186,16.643604278564453,17400,0.0,0.0
2024-03-08 00:00:00-05:00,16.732512623698227,16.74140364169602,16.52802429711379,16.608041763305664,20100,0.0,0.0
2024-03-11 00:00:00-04:00,16.528027363194553,16.581371785288855,16.261303556934447,16.367992401123047,18700,0.0,0.0
2024-03-12 00:00:00-04:00,16.448009275392025,16.545808792114258,16.181285478971354,16.545808792114258,31500,0.0,0.0
2024-03-13 00:00:00-04:00,16.572476298622696,16.625822402126452,16.407108125967856,16.56358528137207,17300,0.0,0.0
2024-03-14 00:00:00-04:00,16.563586182854788,16.563586182854788,16.341315826856377,16.536914825439453,7400,0.0,0.0
2024-03-15 00:00:00-04:00,16.53691531511159,16.608041763305664,16.401774554806355,16.608041763305664,23900,0.0,0.0
2024-03-18 00:00:00-04:00,16.59025801273176,16.661384453575025,16.448005131045228,16.51024055480957,25500,0.0,0.0
2024-03-19 00:00:00-04:00,16.572479148008167,16.64360560245414,16.31464638656217,16.421335220336914,30400,0.0,0.0
2024-03-20 00:00:00-04:00,16.51913434732613,16.61604356692865,16.323537026091188,16.501352310180664,40900,0.0,0.0
2024-03-21 00:00:00-04:00,16.52802587380502,17.070366152889093,16.520023448107125,16.856985092163086,36900,0.0,0.0
2024-03-22 00:00:00-04:00,16.856981277952602,16.856981277952602,16.22573434481743,16.30575180053711,33800,0.0,0.0
2024-03-25 00:00:00-04:00,16.341317747111635,16.492461674782888,16.323537405341472,16.421335220336914,42600,0.0,0.0
2024-03-26 00:00:00-04:00,16.314644156735287,16.53424703362535,16.270189068914743,16.483570098876953,39900,0.0,0.0
2024-03-27 00:00:00-04:00,16.62582298832629,16.62582298832629,16.323535174299398,16.483570098876953,28700,0.0,0.0
2024-03-28 00:00:00-04:00,16.465792501759736,16.679171893445705,16.021251678466797,16.021251678466797,154600,0.0,0.0
2024-04-01 00:00:00-04:00,16.136828307025727,16.6391598113282,16.021248462318383,16.243518829345703,110600,0.0,0.0
2024-04-02 00:00:00-04:00,16.003465967291397,16.199063274185626,15.852322054213227,16.05681037902832,30600,0.0,0.0
2024-04-03 00:00:00-04:00,16.18128398302966,16.305754850413642,16.039031078651288,16.065702438354492,56600,0.0,0.0
2024-04-04 00:00:00-04:00,16.20795520415415,16.359099125737433,16.012357886253348,16.030139923095703,27100,0.0,0.0
2024-04-05 00:00:00-04:00,16.04791939722584,16.172391952609832,15.977683238332988,16.039030075073242,98800,0.0,0.0
2024-04-08 00:00:00-04:00,16.07459209864525,16.07459209864525,15.941230224032351,16.00346565246582,15300,0.0,0.0
2024-04-09 00:00:00-04:00,16.092374134137167,16.092374134137167,15.994574634719863,16.00346565246582,202300,0.0,0.0
2024-04-10 00:00:00-04:00,15.914555897632031,16.22573471069336,15.878993525281421,16.22573471069336,40400,0.0,0.0
2024-04-11 00:00:00-04:00,16.18128225948614,16.18128225948614,15.772303931119207,15.967901229858398,164300,0.0,0.0
2024-04-12 00:00:00-04:00,15.994573544027133,16.1279354095459,15.830982559391124,16.1279354095459,69300,0.0,0.0
2024-04-15 00:00:00-04:00,16.092373226127936,16.092373226127936,15.736741015297271,15.870102882385254,309800,0.0,0.0
2024-04-16 00:00:00-04:00,15.745631334512362,16.016801442387873,15.714513620079591,15.896775245666504,48900,0.0,0.0
2024-04-17 00:00:00-04:00,16.065699444329777,16.092372494850544,15.870102161208376,15.914555549621582,101000,0.0,0.0
2024-04-18 00:00:00-04:00,15.932340046575774,16.030139551151137,15.754523073854815,15.852322578430176,139600,0.0,0.0
2024-04-19 00:00:00-04:00,15.870104614859939,15.94567572600393,15.781196128499458,15.852322578430176,47000,0.0,0.0
2024-04-22 00:00:00-04:00,15.75452258674402,15.896775482207168,15.75452258674402,15.781195640563965,42700,0.0,0.0
2024-04-23 00:00:00-04:00,15.763414439077517,15.959013452534057,15.710070024402265,15.887887001037598,54100,0.0,0.0
2024-04-24 00:00:00-04:00,15.798979499157934,15.923450373101211,15.736744062186295,15.772306442260742,65800,0.0,0.0
2024-04-25 00:00:00-04:00,15.550034902134698,15.736742894989929,15.343767686478651,15.470017433166504,40000,0.0,0.0
2024-04-26 00:00:00-04:00,15.478909331459558,15.656726316117528,15.478909331459558,15.60338020324707,40800,0.0,0.0
2024-04-29 00:00:00-04:00,15.692288794670269,15.754524230957031,15.523362827757303,15.754524230957031,16900,0.0,0.0
2024-04-30 00:00:00-04:00,15.75452181068329,15.79897689819336,15.550033495501554,15.79897689819336,24300,0.0,0.0
2024-05-01 00:00:00-04:00,15.674506756934493,15.781197287560696,15.567817922096744,15.754524230957031,666600,0.0,0.0
2024-05-02 00:00:00-04:00,15.763414833533924,15.985685211995897,15.763414833533924,15.950122833251953,49300,0.0,0.0
2024-05-03 00:00:00-04:00,16.136825561523438,16.27018741989212,15.878992861449055,16.136825561523438,36700,0.0,0.0
2024-05-06 00:00:00-04:00,16.21684681369083,16.3324283615908,16.136829340771904,16.252410888671875,24300,0.0,0.0
2024-05-07 00:00:00-04:00,16.279081655735204,16.314645729419915,16.021248904674525,16.030139923095703,24500,0.0,0.0
2024-05-08 00:00:00-04:00,16.039028664998465,16.1101551064841,15.238854078549883,15.461124420166016,65000,0.0,0.0
2024-05-09 00:00:00-04:00,15.470018563411186,16.492462002296836,15.381110069641027,16.172393798828125,237100,0.0,0.0
2024-05-10 00:00:00-04:00,16.305751613418813,16.43911347282518,16.021245861141747,16.40355110168457,39500,0.0,0.0
2024-05-13 00:00:00-04:00,16.448005746369248,16.808084320489723,16.448005746369248,16.732511520385742,63000,0.0,0.0
2024-05-14 00:00:00-04:00,16.732514563830733,17.070366503767698,16.483572814180853,16.892549514770508,92100,0.0,0.0
2024-05-15 00:00:00-04:00,16.972564008147227,17.07036350449108,16.830311120258816,16.999237060546875,33600,0.0,0.0
2024-05-16 00:00:00-04:00,16.919220345801396,17.00457106482816,16.714730326622753,16.839202880859375,40400,0.0,0.0
2024-05-17 00:00:00-04:00,16.714730875264035,16.85698377409952,16.661386462147806,16.776968002319336,34200,0.0,0.0
2024-05-20 00:00:00-04:00,16.643604425846295,16.776968002319336,16.53691559961384,16.776968002319336,22400,0.0,0.0
2024-05-21 00:00:00-04:00,16.679169877116937,16.83031380659644,16.670278858231264,16.723623275756836,44700,0.0,0.0
2024-05-22 00:00:00-04:00,16.723623275756836,16.759187351299524,16.59915240293435,16.723623275756836,23900,0.0,0.0
2024-05-23 00:00:00-04:00,16.581367653144223,16.732511557902896,16.00346508640394,16.18128204345703,61100,0.0,0.0
2024-05-24 00:00:00-04:00,16.181280956434527,16.403551289925176,16.145716889097752,16.30575180053711,16000,0.0,0.0
2024-05-28 00:00:00-04:00,21.11568591286534,21.16013931015601,18.652929717301934,19.257505416870117,1004500,0.0,0.0
2024-05-29 00:00:00-04:00,18.80407049784725,19.159702704070334,18.80407049784725,19.061904907226562,241300,0.0,0.0
2024-05-30 00:00:00-04:00,18.901872913898274,19.20416075988765,18.76851102791199,19.070798873901367,129700,0.0,0.0
2024-05-31 00:00:00-04:00,18.975015699427598,19.318372368061674,18.934354882563166,19.282230377197266,156500,0.344,0.0
2024-06-03 00:00:00-04:00,19.092483099610618,19.603001962658915,19.083448892678344,19.589448928833008,213400,0.0,0.0
2024-06-04 00:00:00-04:00,19.490054884881392,19.679805970388294,19.345483449936822,19.55330467224121,128600,0.0,0.0
2024-06-05 00:00:00-04:00,19.499088557516725,19.520774442590504,19.390659132147825,19.517160415649414,91800,0.0,0.0
2024-06-06 00:00:00-04:00,19.408734122958123,19.508127635303342,19.26416268141645,19.318376541137695,147200,0.0,0.0
2024-06-07 00:00:00-04:00,19.24609155536743,19.318377278898826,19.06537810825273,19.291271209716797,110900,0.0,0.0
2024-06-10 00:00:00-04:00,19.1828405484547,19.49005528487371,19.110554829498902,19.42680549621582,88300,0.0,0.0
2024-06-11 00:00:00-04:00,19.336449202430394,19.381628856924138,19.23705740939935,19.37259292602539,71100,0.0,0.0
2024-06-12 00:00:00-04:00,19.35451741589736,19.51716069456136,19.336445557506412,19.471981048583984,110000,0.0,0.0
2024-06-13 00:00:00-04:00,19.408734252501578,19.562341625593294,19.28313774719543,19.481019973754883,101500,0.0,0.0
2024-06-14 00:00:00-04:00,19.42680467677269,19.44487653660622,19.35451896086598,19.435840606689453,28100,0.0,0.0
2024-06-17 00:00:00-04:00,19.42680500560687,19.471982932528,19.20994785421604,19.22801971435547,235200,0.0,0.0
2024-06-18 00:00:00-04:00,19.20994860753822,19.282234327503197,18.740090566052118,19.137662887573242,76300,0.0,0.0
2024-06-20 00:00:00-04:00,19.047304210125866,19.047304210125866,18.74912541700932,18.8214111328125,57400,0.0,0.0
2024-06-21 00:00:00-04:00,18.73105311167472,18.82141068513635,18.370527617196245,18.396732330322266,61600,0.0,0.0
2024-06-24 00:00:00-04:00,18.315412319341444,18.478055621386314,18.152769017296574,18.378662109375,52600,0.0,0.0
2024-06-25 00:00:00-04:00,18.450947075906853,18.731054016077852,18.315411570883946,18.469018936157227,79500,0.0,0.0
2024-06-26 00:00:00-04:00,18.469018936157227,18.586482580929758,18.441911145781663,18.469018936157227,67700,0.0,0.0
2024-06-27 00:00:00-04:00,18.469017799587924,18.685874938964844,18.469017799587924,18.685874938964844,35800,0.0,0.0
2024-06-28 00:00:00-04:00,18.67684008906595,18.67684008906595,18.387697219848633,18.387697219848633,145000,0.0,0.0
2024-07-01 00:00:00-04:00,18.369626509522078,18.550341675808586,18.342518717550835,18.478055953979492,50100,0.0,0.0
2024-07-02 00:00:00-04:00,18.414803506876314,18.62262645461016,18.414803506876314,18.568410873413086,13800,0.0,0.0
2024-07-03 00:00:00-04:00,18.568409384334537,18.848518027773924,18.568409384334537,18.74912452697754,24000,0.0,0.0
2024-07-05 00:00:00-04:00,18.658768038236616,18.857555051362993,18.658768038236616,18.758161544799805,23900,0.0,0.0
2024-07-08 00:00:00-04:00,18.77623409121917,18.89369773864746,18.72201850924228,18.89369773864746,57000,0.0,0.0
2024-07-09 00:00:00-04:00,18.902735228700625,18.902735228700625,18.74912784727978,18.85755729675293,17800,0.0,0.0
2024-07-10 00:00:00-04:00,18.92080342544046,18.956945419311523,18.79430213832349,18.956945419311523,45000,0.0,0.0
2024-07-11 00:00:00-04:00,18.975022740765464,19.03194756081416,18.767201476751183,18.938879013061523,37000,0.0,0.0
2024-07-12 00:00:00-04:00,19.0382713665981,19.0382713665981,18.884663980185962,18.911771774291992,18100,0.0,0.0
2024-07-15 00:00:00-04:00,18.803340359357158,18.97501959059366,18.803340359357158,18.830448150634766,25600,0.0,0.0
2024-07-16 00:00:00-04:00,18.830446936340863,18.975018366976972,18.812375076654497,18.96598243713379,17300,0.0,0.0
2024-07-17 00:00:00-04:00,18.794304132052577,19.038269079414803,18.794304132052577,18.948816299438477,22200,0.0,0.0
2024-07-18 00:00:00-04:00,18.938877844970335,19.0382713665981,18.866592117448604,18.911771774291992,63300,0.0,0.0
2024-07-19 00:00:00-04:00,18.84851926031834,18.938875114121075,18.803339609989536,18.920804977416992,26600,0.0,0.0
2024-07-22 00:00:00-04:00,18.893698558895593,18.9569483505204,18.85755655943609,18.884662628173828,14900,0.0,0.0
2024-07-23 00:00:00-04:00,18.884658845359176,18.884658845359176,18.6316597295386,18.65876579284668,18300,0.0,0.0
2024-07-24 00:00:00-04:00,18.685874594360346,18.685874594360346,18.532267241372768,18.58648109436035,12600,0.0,0.0
2024-07-25 00:00:00-04:00,18.667804166501764,18.84851932154918,18.667804166501764,18.69491195678711,10900,0.0,0.0
2024-07-26 00:00:00-04:00,18.821410667554368,18.893696381570674,18.640695520799923,18.866588592529297,6100,0.0,0.0
2024-07-29 00:00:00-04:00,18.93887414747814,18.93887414747814,18.767196655273438,18.767196655273438,8000,0.0,0.0
2024-07-30 00:00:00-04:00,18.61358903170895,18.74912452697754,18.46901760696548,18.74912452697754,22900,0.0,0.0
2024-07-31 00:00:00-04:00,18.74912533103953,18.74912533103953,18.125659957953722,18.43287467956543,238000,0.0,0.0
2024-08-01 00:00:00-04:00,18.52322913740393,18.708461359840886,18.3822717574423,18.63165855407715,43800,0.0,0.0
2024-08-02 00:00:00-04:00,18.61358903170895,18.758160456452423,18.46992068288477,18.74912452697754,38100,0.0,0.0
2024-08-05 00:00:00-04:00,18.58648105672123,18.622624774257964,18.194330683269648,18.545820236206055,66300,0.0,0.0
2024-08-06 00:00:00-04:00,18.61359011166831,18.821411331366406,18.43287495854022,18.758161544799805,44100,0.0,0.0
2024-08-07 00:00:00-04:00,18.758160456452423,18.758160456452423,18.685874744080685,18.74912452697754,18200,0.0,0.0
2024-08-08 00:00:00-04:00,18.74912486897265,18.925321188378476,18.67683915528238,18.84851837158203,51300,0.0,0.0
2024-08-09 00:00:00-04:00,18.67683908265513,18.866588434068962,18.67683908265513,18.767196655273438,19700,0.0,0.0
2024-08-12 00:00:00-04:00,18.72201439063987,18.767194032348343,18.514193209062235,18.63165855407715,28500,0.0,0.0
2024-08-13 00:00:00-04:00,18.74912683969832,18.74912683969832,18.55034153701254,18.62262725830078,24000,0.0,0.0
2024-08-14 00:00:00-04:00,18.622624416025413,18.77623176574707,18.523230918138673,18.77623176574707,34800,0.0,0.0
2024-08-15 00:00:00-04:00,18.794303541368965,18.794303541368965,18.568410461672574,18.758161544799805,49600,0.0,0.0
2024-08-16 00:00:00-04:00,18.758161896795606,18.83044761471779,18.613590460951233,18.79430389404297,82600,0.0,0.0
2024-08-19 00:00:00-04:00,18.73105343149326,18.96598243713379,18.722017501650082,18.96598243713379,28400,0.0,0.0
2024-08-20 00:00:00-04:00,18.929840087890625,18.929840087890625,18.81237472554898,18.929840087890625,16000,0.0,0.0
2024-08-21 00:00:00-04:00,18.884658617042486,19.060854920123656,18.821408838852037,19.011159896850586,122100,0.0,0.0
2024-08-22 00:00:00-04:00,18.97502223807457,19.074415763199458,18.90273650800949,19.04730796813965,49500,0.0,0.0
2024-08-23 00:00:00-04:00,19.047304027543138,19.20091138758088,19.011162031701698,19.191875457763672,52800,0.0,0.0
2024-08-26 00:00:00-04:00,19.191875030364937,19.191875030364937,19.038267673747995,19.074411392211914,19600,0.0,0.0
2024-08-27 00:00:00-04:00,19.065377984847487,19.12862777709961,18.975020400161203,19.12862777709961,8600,0.0,0.0
2024-08-28 00:00:00-04:00,19.155734748421363,19.200912677114157,19.065377167608265,19.137662887573242,20700,0.0,0.0
2024-08-29 00:00:00-04:00,19.137661458712117,19.173803454282407,19.029232025146484,19.029232025146484,14000,0.0,0.0
2024-08-30 00:00:00-04:00,19.25336572744709,19.3360377660439,19.124765557205787,19.290109634399414,94600,0.344,0.0
2024-09-03 00:00:00-04:00,19.18906301098246,19.34522109002447,19.069648833854178,19.32685089111328,12900,0.0,0.0
2024-09-04 00:00:00-04:00,19.32685303541116,19.556497191713788,19.30848108241594,19.52434539794922,22000,0.0,0.0
2024-09-05 00:00:00-04:00,19.519752873016937,19.519752873016937,19.345222827344188,19.501380920410156,19300,0.0,0.0
2024-09-06 00:00:00-04:00,19.43708128059065,19.47382518664026,19.280923183971563,19.400339126586914,11500,0.0,0.0
2024-09-09 00:00:00-04:00,19.38196673255775,19.501380920410156,19.28643468145749,19.501380920410156,26700,0.0,0.0
2024-09-10 00:00:00-04:00,19.44626546084309,19.648351669311523,19.4370794851792,19.648351669311523,42900,0.0,0.0
2024-09-11 00:00:00-04:00,19.538127073433717,19.67499515762263,19.47382698395826,19.657541275024414,35400,0.0,0.0
2024-09-12 00:00:00-04:00,19.65753982006888,19.74939783482609,19.56568180531167,19.721839904785156,32000,0.0,0.0
2024-09-13 00:00:00-04:00,19.639167312823027,19.804511384313606,19.62998308844764,19.74939727783203,43900,0.0,0.0
2024-09-16 00:00:00-04:00,19.76776896061865,19.813697090051544,19.11557865998741,19.67591094970703,216100,0.0,0.0
2024-09-17 00:00:00-04:00,19.767768507263064,19.95148277282715,19.620796393993476,19.95148277282715,45500,0.0,0.0
2024-09-18 00:00:00-04:00,19.84125346265818,20.061711620326573,19.712651556650677,20.0065975189209,576700,0.0,0.0
2024-09-19 00:00:00-04:00,20.024969801612098,20.355657948545446,19.891777522026945,20.3372859954834,214800,0.0,0.0
2024-09-20 00:00:00-04:00,20.300544107880953,20.43833025356321,20.162757962198693,20.4107723236084,55300,0.0,0.0
2024-09-23 00:00:00-04:00,20.438329882124307,20.46588781157829,20.11682771334464,20.42914390563965,158200,0.0,0.0
2024-09-24 00:00:00-04:00,20.39240369202558,20.39240369202558,20.154491608960047,20.254615783691406,66000,0.0,0.0
2024-09-25 00:00:00-04:00,20.208685542760268,20.465887625859178,20.1168275307931,20.438329696655273,104700,0.0,0.0
2024-09-26 00:00:00-04:00,20.392400305327712,20.530186438732816,20.317994426693275,20.49344253540039,48500,0.0,0.0
2024-09-27 00:00:00-04:00,20.493443988986407,20.493443988986407,20.346471869323565,20.42914390563965,33000,0.0,0.0
2024-09-30 00:00:00-04:00,20.429143349982095,20.557743513177787,20.116827166181857,20.456701278686523,161600,0.0,0.0
2024-10-01 00:00:00-04:00,20.456700656153753,20.576114839480656,20.337284720781085,20.56692886352539,17900,0.0,0.0
2024-10-02 00:00:00-04:00,20.594488515338078,20.622046445510723,20.456702368566688,20.57611656188965,18500,0.0,0.0
2024-10-03 00:00:00-04:00,20.603673293937202,20.62020735026095,20.52100126027265,20.548559188842773,25600,0.0,0.0
2024-10-04 00:00:00-04:00,20.511816372619716,20.6679744720459,20.320752262637285,20.6679744720459,60600,0.0,0.0
2024-10-07 00:00:00-04:00,20.557742974769507,20.649600982666016,20.493442894855683,20.649600982666016,21500,0.0,0.0
2024-10-08 00:00:00-04:00,20.649600982666016,20.658786958660244,20.603672854740648,20.649600982666016,15700,0.0,0.0
2024-10-09 00:00:00-04:00,20.6496003387733,20.667972290188885,20.57611428515668,20.594486236572266,24400,0.0,0.0
