Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,21.793948123614356,21.955666712371976,21.460997874474216,21.94615364074707,1546000,0.0,0.0
2023-11-03 00:00:00-04:00,22.317153029087308,22.63107893066166,22.174460592101646,22.4693603515625,2238600,0.0,0.0
2023-11-06 00:00:00-05:00,22.02225526025118,22.155436441678408,21.889075893256745,21.90810203552246,991800,0.0,0.0
2023-11-07 00:00:00-05:00,21.879565752254752,21.974694661890293,21.717847150204243,21.85102653503418,945100,0.0,0.0
2023-11-08 00:00:00-05:00,21.280256171997724,22.0222576567796,20.985356378085605,21.232690811157227,1567200,0.0,0.0
2023-11-09 00:00:00-05:00,21.24220614627442,21.422950907857217,20.243357049844633,20.271894454956055,1534600,0.0,0.0
2023-11-10 00:00:00-05:00,20.48117404495953,20.833148605047747,20.119684599296573,20.804611206054688,1226900,0.0,0.0
2023-11-13 00:00:00-05:00,20.50019902467688,20.652404538922347,20.233840281963744,20.367019653320312,1196900,0.0,0.0
2023-11-14 00:00:00-05:00,21.032919962300664,21.384894530624532,21.013893819571578,21.327817916870117,2340000,0.0,0.0
2023-11-15 00:00:00-05:00,21.33733234367808,22.003231051601375,21.289766983833808,21.60369110107422,1182100,0.0,0.0
2023-11-16 00:00:00-05:00,21.441975560163716,21.537102656484333,21.080486062186367,21.242204666137695,788400,0.0,0.0
2023-11-17 00:00:00-05:00,21.394407272338867,21.40392034355683,21.223175619281164,21.394407272338867,1205300,0.0,0.0
2023-11-20 00:00:00-05:00,21.394407848103153,21.70833194901297,21.261228476333187,21.613203048706055,795400,0.0,0.0
2023-11-21 00:00:00-05:00,21.45148602119453,21.508564454185755,21.166101113970374,21.18512725830078,787500,0.0,0.0
2023-11-22 00:00:00-05:00,21.384897466118414,21.58466836333057,21.147076092657755,21.175615310668945,871300,0.0,0.0
2023-11-24 00:00:00-05:00,21.118539812993163,21.318308906403804,21.09951366663981,21.213666915893555,331800,0.0,0.0
2023-11-27 00:00:00-05:00,21.061459019812595,21.565640955222946,20.96633192754493,21.489538192749023,1268300,0.0,0.0
2023-11-28 00:00:00-05:00,21.384894862192155,21.575152663567223,21.204151946761993,21.261228561401367,999900,0.0,0.0
2023-11-29 00:00:00-05:00,21.537101624791504,21.803462199255694,21.32781948270512,21.346845626831055,897700,0.0,0.0
2023-11-30 00:00:00-05:00,21.499054015926962,21.622720340359326,21.090000934873963,21.147077560424805,1402100,0.0,0.0
2023-12-01 00:00:00-05:00,21.137562118603412,21.61320484524156,20.937793044343234,21.47051239013672,1083400,0.0,0.0
2023-12-04 00:00:00-05:00,21.375383247151255,21.594180277970786,21.099511412236264,21.584667205810547,1034600,0.0,0.0
2023-12-05 00:00:00-05:00,21.480024451942715,21.508563667394352,21.12804805243756,21.223176956176758,1095200,0.0,0.0
2023-12-06 00:00:00-05:00,21.489538416738736,21.736872850965245,21.280256271362305,21.280256271362305,664900,0.0,0.0
2023-12-07 00:00:00-05:00,21.413433431829564,21.774921066235994,21.223175636184404,21.746383666992188,907600,0.0,0.0
2023-12-08 00:00:00-05:00,21.689308811522764,22.336183245926854,21.689308811522764,22.003232955932617,1279300,0.0,0.0
2023-12-11 00:00:00-05:00,21.974693629515052,22.497899886280642,21.974693629515052,22.30764389038086,1148000,0.0,0.0
2023-12-12 00:00:00-05:00,22.221662234509473,22.39362723641683,22.068804859970406,22.19300079345703,1006500,0.1,0.0
2023-12-13 00:00:00-05:00,22.173891885965027,22.622911992179283,21.820409911076712,22.470054626464844,1333300,0.0,0.0
2023-12-14 00:00:00-05:00,22.83309135584614,23.482736098017757,22.708895424409146,23.4254150390625,1973600,0.0,0.0
2023-12-15 00:00:00-05:00,23.616482862085263,23.616482862085263,23.033714888156542,23.100589752197266,1871100,0.0,0.0
2023-12-18 00:00:00-05:00,22.928624912964292,22.957286350098716,22.584694956164743,22.909517288208008,1419600,0.0,0.0
2023-12-19 00:00:00-05:00,23.06237450291492,23.2438932925993,22.98594582655361,23.100589752197266,1097000,0.0,0.0
2023-12-20 00:00:00-05:00,22.93818241818452,23.205683741227645,22.661127281225177,22.680234909057617,1162600,0.0,0.0
2023-12-21 00:00:00-05:00,22.957286350098716,23.014607402164177,22.71844650725534,22.909517288208008,793700,0.0,0.0
2023-12-22 00:00:00-05:00,23.043270260326832,23.348984986466576,22.99550119549031,23.27255630493164,1614400,0.0,0.0
2023-12-26 00:00:00-05:00,23.406306343489884,23.520950278370407,23.282110417722553,23.31077003479004,623600,0.0,0.0
2023-12-27 00:00:00-05:00,23.329875977006825,23.329875977006825,22.985946019393847,23.11969757080078,1584300,0.0,0.0
2023-12-28 00:00:00-05:00,23.043273450722726,23.157915577795855,22.880862252199336,22.99550437927246,819500,0.0,0.0
2023-12-29 00:00:00-05:00,22.94773435192212,23.177020400514248,22.890411473121436,22.899965286254883,1061500,0.0,0.0
2024-01-02 00:00:00-05:00,22.680234877669644,22.852199883516256,22.412733554996727,22.46050262451172,1181300,0.0,0.0
2024-01-03 00:00:00-05:00,22.18344772292555,22.23121679294656,21.935054025427387,22.05925178527832,1161500,0.0,0.0
2024-01-04 00:00:00-05:00,21.86817746397684,21.95415996118333,21.562462728222016,21.65799903869629,877600,0.0,0.0
2024-01-05 00:00:00-05:00,21.495588110769443,21.734427978666883,21.438267052691064,21.47648048400879,858100,0.0,0.0
2024-01-08 00:00:00-05:00,21.48603388993201,21.915946372876054,21.47648007673286,21.849071502685547,712500,0.0,0.0
2024-01-09 00:00:00-05:00,21.447819287750765,21.552907582793875,21.256746678612195,21.29496192932129,541500,0.0,0.0
2024-01-10 00:00:00-05:00,21.256749365012187,21.400052928874906,21.037017112275777,21.390499114990234,761500,0.0,0.0
2024-01-11 00:00:00-05:00,21.304516539332845,21.610233115985213,21.142105348256518,21.59112548828125,1001700,0.0,0.0
2024-01-12 00:00:00-05:00,21.88728864876743,21.896842463588396,21.36184158904142,21.409608840942383,579400,0.0,0.0
2024-01-16 00:00:00-05:00,21.256746678612195,21.390496411687124,21.084781694828177,21.29496192932129,843600,0.0,0.0
2024-01-17 00:00:00-05:00,20.970140417375294,21.075228716579147,20.66442386620871,20.759960174560547,1137900,0.0,0.0
2024-01-18 00:00:00-05:00,21.170763415464478,21.285407341211805,20.93192357384398,21.218530654907227,1133400,0.0,0.0
2024-01-19 00:00:00-05:00,21.38094462078594,21.47648093438911,20.998801188576877,21.314069747924805,1281200,0.0,0.0
2024-01-22 00:00:00-05:00,21.45737260447996,21.68666047849964,21.34273048967368,21.65799903869629,1269700,0.0,0.0
2024-01-23 00:00:00-05:00,21.88728789016394,21.954162769388976,21.677109437998997,21.753538131713867,1029200,0.0,0.0
2024-01-24 00:00:00-05:00,21.93505308180375,21.93505308180375,21.438267530382337,21.524250030517578,806500,0.0,0.0
2024-01-25 00:00:00-05:00,21.810858478427377,21.810858478427377,21.21853475498381,21.247196197509766,823400,0.0,0.0
2024-01-26 00:00:00-05:00,21.2471952314858,21.390498793192666,21.046570609536918,21.142105102539062,806200,0.0,0.0
2024-01-29 00:00:00-05:00,21.065676250479633,21.371392821193975,20.798176756634582,21.33317756652832,727300,0.0,0.0
2024-01-30 00:00:00-05:00,21.323625564575195,21.495590580773992,21.24719687095393,21.323625564575195,652200,0.0,0.0
2024-01-31 00:00:00-05:00,21.113443968801292,21.667552370597726,20.75040636150501,20.759960174560547,1913000,0.0,0.0
2024-02-01 00:00:00-05:00,20.836391085375084,21.017909908437723,20.5784453941009,21.00835609436035,1969700,0.0,0.0
2024-02-02 00:00:00-05:00,20.673981199453028,21.15166100034393,20.597552504198635,20.941482543945312,1145400,0.0,0.0
2024-02-05 00:00:00-05:00,20.807730469703046,20.865051529220768,20.40647940867174,20.68353271484375,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,20.673980227624035,20.836391425180576,20.549784287000207,20.61665916442871,1150800,0.0,0.0
2024-02-07 00:00:00-05:00,20.15808564569543,20.654873018865647,20.07210314563891,20.244068145751953,1841000,0.0,0.0
2024-02-08 00:00:00-05:00,20.186745181210224,20.88415899237817,19.99567437691782,20.874605178833008,2560000,0.0,0.0
2024-02-09 00:00:00-05:00,20.979693467153865,21.304515838623047,20.712193976911205,21.304515838623047,1510100,0.0,0.0
2024-02-12 00:00:00-05:00,21.294963970891477,21.600678717059612,21.142104775603784,21.524250030517578,1815400,0.0,0.0
2024-02-13 00:00:00-05:00,20.836391582411373,21.04657185271982,20.02433558850092,20.205854415893555,2288700,0.0,0.0
2024-02-14 00:00:00-05:00,20.511567903683858,20.807730662037503,20.291835654998494,20.702640533447266,1556400,0.0,0.0
2024-02-15 00:00:00-05:00,20.893712789721306,21.371392533387326,20.826836094957027,21.304515838623047,1937500,0.0,0.0
2024-02-16 00:00:00-05:00,21.170765987691713,21.495588357537457,21.037016243238856,21.285409927368164,1194900,0.0,0.0
2024-02-20 00:00:00-05:00,20.951033768839494,21.075229699949404,20.78862258372432,20.86505126953125,1013700,0.0,0.0
2024-02-21 00:00:00-05:00,20.587996362723555,20.673978862942743,20.119870429421102,20.46380043029785,1659600,0.0,0.0
2024-02-22 00:00:00-05:00,20.50201473192073,20.74085461550156,20.44469367007837,20.559337615966797,1558800,0.0,0.0
2024-02-23 00:00:00-05:00,20.578446786957404,20.826838680966677,20.330053070744295,20.740856170654297,1821000,0.0,0.0
2024-02-26 00:00:00-05:00,20.607101792315397,20.92237031876321,20.568888364184097,20.85549545288086,966500,0.0,0.0
2024-02-27 00:00:00-05:00,21.01790988075828,21.180321075452287,20.645320243250026,20.788623809814453,2070900,0.0,0.0
2024-02-28 00:00:00-05:00,20.282279828834813,20.912816893405594,20.177191532875327,20.89371109008789,1354100,0.0,0.0
2024-02-29 00:00:00-05:00,21.228086277712727,21.31406877380555,20.645318253554574,20.779067993164062,2236500,0.0,0.0
2024-03-01 00:00:00-05:00,20.884156871372394,21.58156878950721,20.693084264281804,21.486032485961914,1583600,0.0,0.0
2024-03-04 00:00:00-05:00,21.7248754601868,21.944607714420613,21.591125709297295,21.829965591430664,1276800,0.0,0.0
2024-03-05 00:00:00-05:00,21.591125709297295,22.049697845664475,21.56246426744796,21.829965591430664,1550400,0.0,0.0
2024-03-06 00:00:00-05:00,22.08791092061789,22.135678163446798,21.71531950217907,22.01148223876953,1248300,0.0,0.0
2024-03-07 00:00:00-05:00,22.22166037953213,22.58469615820669,22.192998940872233,22.412731170654297,965700,0.0,0.0
2024-03-08 00:00:00-05:00,22.613357442757795,22.70889374876955,22.173891163985118,22.18344497680664,1234400,0.0,0.0
2024-03-11 00:00:00-04:00,22.0592525548119,22.19300231112917,21.944608604965833,22.145235061645508,638500,0.0,0.0
2024-03-12 00:00:00-04:00,22.25987385063399,22.288535289347653,21.963712939406772,22.202552795410156,1637300,0.0,0.0
2024-03-13 00:00:00-04:00,22.07782067166449,22.240933716482107,21.674835609766742,21.70362091064453,1122600,0.1,0.0
2024-03-14 00:00:00-04:00,21.540506342176588,21.68442917622875,20.96481317588982,21.25265884399414,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,21.051169531370554,21.348610331431487,21.01278912874162,21.28144645690918,3083800,0.0,0.0
2024-03-18 00:00:00-04:00,21.214281934150797,21.310229277634658,20.54263954929416,20.552234649658203,1301800,0.0,0.0
2024-03-19 00:00:00-04:00,20.41790650361365,20.801701360244348,20.41790650361365,20.61939811706543,1072700,0.0,0.0
2024-03-20 00:00:00-04:00,20.61940037386031,20.984006900124356,20.446692211954016,20.7921085357666,961700,0.0,0.0
2024-03-21 00:00:00-04:00,21.022383468073283,21.434963631001104,21.00319326745379,21.367799758911133,1343400,0.0,0.0
2024-03-22 00:00:00-04:00,21.396582488205787,21.463748188046207,21.08954660924808,21.118331909179688,630300,0.0,0.0
2024-03-25 00:00:00-04:00,21.02238268023694,21.828352775268492,20.98400411051449,21.59807586669922,1716400,0.0,0.0
2024-03-26 00:00:00-04:00,21.732402844220097,21.789971611825333,21.233468644766354,21.25265884399414,1043700,0.0,0.0
2024-03-27 00:00:00-04:00,21.434964232313984,21.991467255343014,21.31022975486637,21.953086853027344,1072600,0.0,0.0
2024-03-28 00:00:00-04:00,21.953085012333602,22.106604778645842,21.588480371297194,21.761188507080078,2205600,0.0,0.0
2024-04-01 00:00:00-04:00,21.770782860740646,21.9147056922679,21.502125566499167,21.607669830322266,1271600,0.0,0.0
2024-04-02 00:00:00-04:00,21.358205439219166,21.607672566155543,20.8304858833651,21.089548110961914,2596000,0.0,0.0
2024-04-03 00:00:00-04:00,20.9935978062777,21.463748562982413,20.95521923577667,21.291040420532227,1638900,0.0,0.0
2024-04-04 00:00:00-04:00,21.57888693195795,21.741999980517527,20.907246366772508,20.964815139770508,920000,0.0,0.0
2024-04-05 00:00:00-04:00,20.916838830406018,21.08954697281664,20.90724556034163,21.003192901611328,1204700,0.0,0.0
2024-04-08 00:00:00-04:00,21.15671125105514,21.482937341871803,21.10873757949668,21.127927780151367,1386400,0.0,0.0
2024-04-09 00:00:00-04:00,21.329417436635225,21.655643497471985,21.329417436635225,21.607669830322266,815500,0.0,0.0
2024-04-10 00:00:00-04:00,21.166307916032427,21.25266199528371,20.676968743634635,20.859272003173828,1051400,0.0,0.0
2024-04-11 00:00:00-04:00,21.04157370728353,21.15671125105514,20.68656231548483,21.127927780151367,1084700,0.0,0.0
2024-04-12 00:00:00-04:00,20.95522164012486,21.022385518766537,20.638590619329502,20.7441349029541,709700,0.0,0.0
2024-04-15 00:00:00-04:00,20.79210666852439,20.96481481492057,20.48507077718819,20.552234649658203,1014300,0.0,0.0
2024-04-16 00:00:00-04:00,20.504259839633107,20.73453674535156,20.33155170282473,20.465879440307617,832700,0.0,0.0
2024-04-17 00:00:00-04:00,20.609805032927287,20.763322990596592,20.22601013875403,20.235605239868164,839900,0.0,0.0
2024-04-18 00:00:00-04:00,20.254794671143237,20.42750282446706,20.130060191485658,20.226009368896484,878600,0.0,0.0
2024-04-19 00:00:00-04:00,20.110871543755508,20.369933793756413,19.986138884539415,20.053302764892578,1041000,0.0,0.0
2024-04-22 00:00:00-04:00,20.350742836105532,20.4466920173713,20.130061000249153,20.187631607055664,1146400,0.0,0.0
2024-04-23 00:00:00-04:00,20.168440497605943,20.830485975396122,20.168440497605943,20.705753326416016,831100,0.0,0.0
2024-04-24 00:00:00-04:00,20.859269313827305,21.37739372253418,20.83048401442865,21.37739372253418,1711400,0.0,0.0
2024-04-25 00:00:00-04:00,21.214280310811453,21.51172107902313,21.003191779111834,21.20468521118164,1209500,0.0,0.0
2024-04-26 00:00:00-04:00,21.214282453667042,21.74200017606462,21.214282453667042,21.713214874267578,1032000,0.0,0.0
2024-04-29 00:00:00-04:00,21.79957001823673,22.144986336420946,21.789974917167346,22.135391235351562,1313000,0.0,0.0
2024-04-30 00:00:00-04:00,21.97227777158115,22.288908780710198,21.89551879452194,22.20255470275879,2429300,0.0,0.0
2024-05-01 00:00:00-04:00,21.981872292551284,22.164175544536807,21.291041517243755,21.32942008972168,1982800,0.0,0.0
2024-05-02 00:00:00-04:00,21.617266434475667,21.674835205078125,21.099142008818873,21.674835205078125,851400,0.0,0.0
2024-05-03 00:00:00-04:00,22.1066059336401,22.212148376516414,21.674835571624374,21.847543716430664,916900,0.0,0.0
2024-05-06 00:00:00-04:00,21.991468014629607,22.22174494623933,21.991468014629607,22.15458106994629,613100,0.0,0.0
2024-05-07 00:00:00-04:00,22.21215022152992,22.384858380681912,22.029846961305218,22.03944206237793,1606900,0.0,0.0
2024-05-08 00:00:00-04:00,21.310230957805874,22.058632374503077,20.81129851008615,21.65564727783203,2541700,0.0,0.0
2024-05-09 00:00:00-04:00,21.569291581079707,22.17377009581625,21.5021277083486,22.116199493408203,1282900,0.0,0.0
2024-05-10 00:00:00-04:00,22.144983753311017,22.16417395321134,21.367798958129946,21.59807586669922,1745000,0.0,0.0
2024-05-13 00:00:00-04:00,21.71321523665161,22.16417582194004,21.665241562934195,21.789974212646484,959800,0.0,0.0
2024-05-14 00:00:00-04:00,22.06822806003349,22.452022964627076,21.962683774990833,22.384859085083008,964000,0.0,0.0
2024-05-15 00:00:00-04:00,22.82622179267674,22.845410162989403,22.44242510517171,22.759056091308594,979200,0.0,0.0
2024-05-16 00:00:00-04:00,22.672703148696936,22.950955577986843,22.672703148696936,22.84541130065918,833900,0.0,0.0
2024-05-17 00:00:00-04:00,23.00852398074159,23.00852398074159,22.69189298394527,22.96055030822754,1029900,0.0,0.0
2024-05-20 00:00:00-04:00,22.893386796710008,23.200422697843294,22.84541129335898,23.037309646606445,1007000,0.0,0.0
2024-05-21 00:00:00-04:00,22.778245593271723,22.893384962008472,22.605537455205692,22.653512954711914,810900,0.0,0.0
2024-05-22 00:00:00-04:00,22.682294132776036,23.114064434319946,22.576751704681524,22.81662368774414,1367000,0.0,0.0
2024-05-23 00:00:00-04:00,22.998927809929086,23.05649841036076,22.375260945878303,22.586349487304688,925900,0.0,0.0
2024-05-24 00:00:00-04:00,22.807031957837047,23.094877648001177,22.624728711358024,23.027713775634766,928400,0.0,0.0
2024-05-28 00:00:00-04:00,23.104472379141182,23.210016651217956,22.855005264282227,22.855005264282227,929600,0.0,0.0
2024-05-29 00:00:00-04:00,22.499996514326966,22.63432426173054,22.365666936845088,22.432830810546875,696200,0.0,0.0
2024-05-30 00:00:00-04:00,22.557563002965782,22.624726869865533,22.404045070029753,22.45201873779297,650500,0.0,0.0
2024-05-31 00:00:00-04:00,22.595941914324257,22.759054949305746,22.288906043789254,22.672700881958008,1356900,0.0,0.0
2024-06-03 00:00:00-04:00,22.99892814641013,23.018118346834783,22.663108789369954,22.90298080444336,659100,0.0,0.0
2024-06-04 00:00:00-04:00,22.61513298161438,22.65351338194319,21.885921846070993,21.96268081665039,1235600,0.0,0.0
2024-06-05 00:00:00-04:00,22.116199090876453,22.54796945068686,21.953086047178992,22.375261306762695,913200,0.0,0.0
2024-06-06 00:00:00-04:00,22.365667799735608,22.404048203376412,22.087417193653252,22.15458106994629,564500,0.0,0.0
2024-06-07 00:00:00-04:00,21.87632792429419,22.02025260320109,21.588482226637023,21.713214874267578,989100,0.0,0.0
2024-06-10 00:00:00-04:00,21.434964277209424,21.780380578460676,21.27185122718281,21.713214874267578,956400,0.0,0.0
2024-06-11 00:00:00-04:00,21.55969768316242,22.10660745607288,21.425369930208117,21.81875991821289,1005800,0.0,0.0
2024-06-12 00:00:00-04:00,22.35607147216797,22.711082866052784,22.221743726952333,22.35607147216797,1429000,0.0,0.0
2024-06-13 00:00:00-04:00,22.25007491162152,22.433163958312424,21.88389681823972,22.172985076904297,576200,0.1,0.0
2024-06-14 00:00:00-04:00,21.94171260604239,22.0188024303364,21.430991371365568,21.47917366027832,1034500,0.0,0.0
2024-06-17 00:00:00-04:00,21.209361603253253,21.594810783732562,21.141908226415207,21.55626678466797,824700,0.0,0.0
2024-06-18 00:00:00-04:00,21.575535647461727,21.7104442252372,21.373175537748242,21.527355194091797,1155500,0.0,0.0
2024-06-20 00:00:00-04:00,21.450266227025715,21.91280521462468,21.334630561142696,21.681535720825195,1241700,0.0,0.0
2024-06-21 00:00:00-04:00,21.594810485839844,21.720082616496704,21.440630815774973,21.594810485839844,2166100,0.0,0.0
2024-06-24 00:00:00-04:00,21.65262286141167,21.816438956244227,21.267173767089844,21.267173767089844,821900,0.0,0.0
2024-06-25 00:00:00-04:00,21.199722290039062,21.228631663920666,20.939543439003913,21.199722290039062,854000,0.0,0.0
2024-06-26 00:00:00-04:00,21.180449151404332,21.30572126560761,21.03590595944905,21.23826789855957,763900,0.0,0.0
2024-06-27 00:00:00-04:00,21.33463179781859,21.33463179781859,21.132271668251565,21.28645133972168,635500,0.0,0.0
2024-06-28 00:00:00-04:00,21.546628335779165,21.758624905975203,21.344266385984604,21.48880958557129,1375500,0.0,0.0
2024-07-01 00:00:00-04:00,21.43099171623525,21.633353656992455,20.9877256789032,20.99736213684082,775800,0.0,0.0
2024-07-02 00:00:00-04:00,21.0551793187669,21.31535817254781,21.006997028455743,21.161176681518555,607600,0.0,0.0
2024-07-03 00:00:00-04:00,21.286450825050892,21.517720326664353,21.20936099117974,21.430994033813477,382200,0.0,0.0
2024-07-05 00:00:00-04:00,21.469539869732362,21.469539869732362,21.21899745015946,21.430994033813477,464900,0.0,0.0
2024-07-08 00:00:00-04:00,21.68153518770098,21.84535130486005,21.56589952466131,21.691171646118164,677000,0.0,0.0
2024-07-09 00:00:00-04:00,21.64299082962837,21.64299082962837,21.247905197419957,21.25754165649414,678700,0.0,0.0
2024-07-10 00:00:00-04:00,21.45026757829937,21.7008100051902,21.334631905131808,21.623720169067383,925800,0.0,0.0
2024-07-11 00:00:00-04:00,22.375343817105087,22.433162568034714,22.07662095583478,22.163347244262695,828400,0.0,0.0
2024-07-12 00:00:00-04:00,22.40425323148097,22.606613346186542,22.31752694290243,22.365707397460938,661600,0.0,0.0
2024-07-15 00:00:00-04:00,22.49098183209887,22.88606748158575,22.404255534604996,22.596981048583984,741100,0.0,0.0
2024-07-16 00:00:00-04:00,22.857153977156777,23.444965034516944,22.828246441854727,23.348602294921875,1294400,0.0,0.0
2024-07-17 00:00:00-04:00,23.00170253852198,23.57987538896515,23.00170253852198,23.38715171813965,1743800,0.0,0.0
2024-07-18 00:00:00-04:00,23.319696613832416,23.647328851726748,22.847519336069123,23.07879066467285,1427900,0.0,0.0
2024-07-19 00:00:00-04:00,22.99206229415865,23.098059652374257,22.548794432097434,22.6740665435791,883900,0.0,0.0
2024-07-22 00:00:00-04:00,22.924612702598445,23.396788177375925,22.63552443941019,23.38715171813965,741200,0.0,0.0
2024-07-23 00:00:00-04:00,23.146241609504607,23.338965245845475,22.895699228091775,23.1558780670166,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,23.011337475289857,23.48351479450782,22.606615371650673,22.63552474975586,1420200,0.0,0.0
2024-07-25 00:00:00-04:00,22.54879459857955,22.943880175308518,22.365705577813376,22.43316078186035,1686700,0.0,0.0
2024-07-26 00:00:00-04:00,22.895700808782294,23.18478720223493,22.741521153878693,23.126970291137695,794600,0.0,0.0
2024-07-29 00:00:00-04:00,23.319696329948417,23.65696318429284,23.088425004160086,23.18478775024414,993400,0.0,0.0
2024-07-30 00:00:00-04:00,23.155878786891417,23.252239689074372,22.828246573163472,22.972789764404297,1482400,0.0,0.0
2024-07-31 00:00:00-04:00,23.39678787993686,23.791873513768156,22.98242932787803,23.425695419311523,938400,0.0,0.0
2024-08-01 00:00:00-04:00,23.367874952670924,23.44496477590335,22.43316061623198,22.6740665435791,1595500,0.0,0.0
2024-08-02 00:00:00-04:00,21.73935262292806,22.163347613645833,21.459902673976874,21.61408233642578,1227000,0.0,0.0
2024-08-05 00:00:00-04:00,20.505916098830177,21.122634771948892,20.27464659641066,20.78536605834961,1384300,0.0,0.0
2024-08-06 00:00:00-04:00,20.669731910956507,21.084088614411,20.554096242526615,20.689002990722656,1040500,0.0,0.0
2024-08-07 00:00:00-04:00,20.823909596763265,21.633353684903575,19.108658678948526,19.127931594848633,2176300,0.0,0.0
2024-08-08 00:00:00-04:00,19.17611377412486,19.542291857348605,18.92557135875245,19.43629264831543,1059200,0.0,0.0
2024-08-09 00:00:00-04:00,19.407384338381767,19.609746308750637,19.262841124099253,19.417020797729492,2238000,0.0,0.0
2024-08-12 00:00:00-04:00,19.426657442387125,19.46520328014572,18.858119201214848,18.906301498413086,1168800,0.0,0.0
2024-08-13 00:00:00-04:00,19.0701150392698,19.551926917921794,19.041205664882757,19.359201431274414,1190900,0.0,0.0
2024-08-14 00:00:00-04:00,19.580835694568016,19.580835694568016,18.829210292562426,18.896663665771484,830300,0.0,0.0
2024-08-15 00:00:00-04:00,19.388110597954547,19.59047070259658,19.262838481585867,19.465200424194336,1108000,0.0,0.0
2024-08-16 00:00:00-04:00,19.38811114307966,19.715741535335745,19.38811114307966,19.52301788330078,827300,0.0,0.0
2024-08-19 00:00:00-04:00,19.57120080183147,19.82174323520285,19.561564342321027,19.715744018554688,826100,0.0,0.0
2024-08-20 00:00:00-04:00,19.60010876152507,19.725379050159177,19.34956634629028,19.368839263916016,939700,0.0,0.0
2024-08-21 00:00:00-04:00,19.609743341323615,19.812103443103833,19.484471226726555,19.571197509765625,1600200,0.0,0.0
2024-08-22 00:00:00-04:00,19.523016115541974,19.706105130668465,19.16647454271316,19.214656829833984,978100,0.0,0.0
2024-08-23 00:00:00-04:00,19.39774427358803,20.081918056376146,19.39774427358803,19.889192581176758,909300,0.0,0.0
2024-08-26 00:00:00-04:00,20.053010267433596,20.149373012643732,19.725378036499023,19.725378036499023,644400,0.0,0.0
2024-08-27 00:00:00-04:00,19.600110393869592,19.61938331310042,19.320658578922778,19.474838256835938,1079800,0.0,0.0
2024-08-28 00:00:00-04:00,19.368836971722555,19.532653076221408,19.06047767806974,19.070114135742188,1347900,0.0,0.0
2024-08-29 00:00:00-04:00,19.2435682054038,19.850652278543727,19.19538774663186,19.417020797729492,1400900,0.0,0.0
2024-08-30 00:00:00-04:00,19.62901922744609,19.667563226870307,19.253204664751525,19.417020797729492,1566500,0.0,0.0
2024-09-03 00:00:00-04:00,19.099022405892686,19.147204696109398,18.241397857666016,18.241397857666016,1860400,0.0,0.0
2024-09-04 00:00:00-04:00,18.096854998454365,18.491940595723886,18.02939979090038,18.405214309692383,1307400,0.0,0.0
2024-09-05 00:00:00-04:00,18.357032441467325,18.49194102171666,17.971583293540334,18.19321632385254,1628600,0.0,0.0
2024-09-06 00:00:00-04:00,18.13540120386568,18.183583500848517,17.76922493662962,17.788496017456055,1614800,0.0,0.0
2024-09-09 00:00:00-04:00,17.759583554380008,17.769220011105404,17.10431920078248,17.229589462280273,2589200,0.0,0.0
2024-09-10 00:00:00-04:00,17.181138093312047,17.365256846709105,16.958258567165004,17.229591369628906,2355900,0.1,0.0
2024-09-11 00:00:00-04:00,17.21021239897876,17.491234046609843,16.880737468443176,17.4621639251709,1528000,0.0,0.0
2024-09-12 00:00:00-04:00,17.46216525143312,17.59783075726209,17.01640425637467,17.45247459411621,1717300,0.0,0.0
2024-09-13 00:00:00-04:00,17.69473611769376,17.878854916720538,17.578450074017912,17.849782943725586,1047300,0.0,0.0
2024-09-16 00:00:00-04:00,17.811018373091393,17.907923090882424,17.46216397666895,17.75287628173828,1078900,0.0,0.0
2024-09-17 00:00:00-04:00,17.946685007340168,18.169564555629673,17.7431849231992,17.86916160583496,914800,0.0,0.0
2024-09-18 00:00:00-04:00,17.927304240810297,18.4021353205272,17.71411534225487,17.78194808959961,1165100,0.0,0.0
2024-09-19 00:00:00-04:00,18.35368707786127,18.382757204176347,17.92730735830087,18.188949584960938,1306300,0.0,0.0
2024-09-20 00:00:00-04:00,18.02420818743592,18.140492364113452,17.772256673563053,17.898231506347656,5471500,0.0,0.0
2024-09-23 00:00:00-04:00,17.96606668328402,18.10173217658701,17.820708685255134,17.907922744750977,961200,0.0,0.0
2024-09-24 00:00:00-04:00,18.043590509204577,18.218016783980175,17.704424919695125,17.946685791015625,1291000,0.0,0.0
2024-09-25 00:00:00-04:00,17.956375847283518,17.956375847283518,17.307116659920766,17.326496124267578,1481800,0.0,0.0
2024-09-26 00:00:00-04:00,17.81101729026862,18.179254825826735,17.694733114631898,17.927303314208984,2737700,0.0,0.0
2024-09-27 00:00:00-04:00,18.227710373025655,18.518424574361376,18.072663538301562,18.47966194152832,1669000,0.0,0.0
2024-09-30 00:00:00-04:00,18.285850886572078,18.42151637938964,18.121113424592014,18.32461166381836,1547800,0.0,0.0
2024-10-01 00:00:00-04:00,18.27616108008751,18.285851736925657,17.7238065784397,17.79163932800293,1103100,0.0,0.0
2024-10-02 00:00:00-04:00,17.743187504869386,17.94668761862004,17.57845002166322,17.655973434448242,684600,0.0,0.0
