Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,123.37264035884644,124.85383651941983,122.8147830662078,124.4210205078125,499500,0.0,0.0
2023-11-09 00:00:00-05:00,124.8634734355664,127.00832782300762,124.09401453735467,126.68131256103516,447000,0.0,0.0
2023-11-10 00:00:00-05:00,126.96024567909478,127.50849014819855,124.7384437279041,125.92147827148438,288100,0.0,0.0
2023-11-13 00:00:00-05:00,125.25779664664702,128.20096307917512,125.25779664664702,127.88357543945312,486700,0.0,0.0
2023-11-14 00:00:00-05:00,129.12429931808654,129.95146487655785,128.28752084570672,128.71072387695312,551200,0.0,0.0
2023-11-15 00:00:00-05:00,129.2320276257441,129.62782658384515,128.26667293582562,128.76866149902344,563000,0.49,0.0
2023-11-16 00:00:00-05:00,128.6431682887845,132.398397665596,128.6431682887845,131.99295043945312,720500,0.0,0.0
2023-11-17 00:00:00-05:00,132.06052372885256,133.52786697310188,132.06052372885256,132.6011199951172,497200,0.0,0.0
2023-11-20 00:00:00-05:00,132.4563209634898,134.72489560352662,132.1860081037263,134.07810974121094,539500,0.0,0.0
2023-11-21 00:00:00-05:00,133.8753622815524,135.1303261459368,132.70729152180786,133.72091674804688,542000,0.0,0.0
2023-11-22 00:00:00-05:00,133.70166313739688,134.34844919867484,133.4217166777966,133.66305541992188,1033900,0.0,0.0
2023-11-24 00:00:00-05:00,133.3058372456318,134.44496353896216,133.3058372456318,133.98158264160156,166700,0.0,0.0
2023-11-27 00:00:00-05:00,133.74991393732648,136.53978879211093,133.50857523109897,136.3563690185547,474400,0.0,0.0
2023-11-28 00:00:00-05:00,136.5783976427627,137.4375628548914,135.02417577249102,135.3717041015625,402600,0.0,0.0
2023-11-29 00:00:00-05:00,135.56475813962172,135.56475813962172,133.76921247645302,134.22291564941406,455900,0.0,0.0
2023-11-30 00:00:00-05:00,134.64767970464618,135.34273632008774,133.99124552903183,135.0627899169922,385300,0.0,0.0
2023-12-01 00:00:00-05:00,134.94691988674705,136.20188387632965,134.94691988674705,136.11500549316406,258100,0.0,0.0
2023-12-04 00:00:00-05:00,135.14966305037623,136.71353300917013,134.8986761218489,136.4818572998047,290000,0.0,0.0
2023-12-05 00:00:00-05:00,135.74816724362915,137.99744536354652,135.4971803354944,137.22515869140625,410100,0.0,0.0
2023-12-06 00:00:00-05:00,137.26380318370656,138.72148364812753,136.18261050705766,136.32740783691406,292900,0.0,0.0
2023-12-07 00:00:00-05:00,136.74246583460476,137.3023732400718,136.01844992359173,136.6362762451172,179000,0.0,0.0
2023-12-08 00:00:00-05:00,136.23085564113308,136.97418291235053,135.78680071141977,136.4818572998047,158800,0.0,0.0
2023-12-11 00:00:00-05:00,136.62663761978118,137.1961933079691,135.98950003800698,136.452880859375,278300,0.0,0.0
2023-12-12 00:00:00-05:00,136.588034378868,138.76973057938636,136.05708637670958,138.5380401611328,245500,0.0,0.0
2023-12-13 00:00:00-05:00,139.0110783946556,139.5709858946958,138.08433139076126,138.682861328125,208600,0.0,0.0
2023-12-14 00:00:00-05:00,138.28705142927214,139.0496751094692,134.7055792530523,135.49717712402344,610200,0.0,0.0
2023-12-15 00:00:00-05:00,134.95657365394607,135.381332027303,134.02017852999336,134.03948974609375,347400,0.0,0.0
2023-12-18 00:00:00-05:00,134.43529379607347,135.97021900482252,134.03950955345206,135.96055603027344,240100,0.0,0.0
2023-12-19 00:00:00-05:00,135.91227428997124,136.7714393367226,135.5937202189399,136.27911376953125,257100,0.0,0.0
2023-12-20 00:00:00-05:00,136.0957173789984,137.91058914064087,135.46824264276012,136.32740783691406,247200,0.0,0.0
2023-12-21 00:00:00-05:00,137.21551366042044,137.96848913259788,136.72318807634855,137.77542114257812,203900,0.0,0.0
2023-12-22 00:00:00-05:00,137.8912648862497,138.58632146415343,137.77542703331375,138.12295532226562,170000,0.0,0.0
2023-12-26 00:00:00-05:00,138.23878797652858,139.1558719814526,137.90092267479002,138.4608154296875,127700,0.0,0.0
2023-12-27 00:00:00-05:00,137.78505943054802,140.54597420575013,137.78505943054802,140.1212158203125,298800,0.0,0.0
2023-12-28 00:00:00-05:00,139.71576403656053,140.8838495579308,139.71576403656053,140.45909118652344,271200,0.0,0.0
2023-12-29 00:00:00-05:00,140.0633192074569,141.6272039420142,140.0633192074569,141.1541748046875,189100,0.0,0.0
2024-01-02 00:00:00-05:00,139.74473498896262,139.84127634681968,138.39324435982243,139.05934143066406,254600,0.0,0.0
2024-01-03 00:00:00-05:00,138.1422849510497,139.01109842414218,137.9781616639927,138.34500122070312,244800,0.0,0.0
2024-01-04 00:00:00-05:00,138.74078488440924,140.2950066103159,138.74078488440924,139.09796142578125,195000,0.0,0.0
2024-01-05 00:00:00-05:00,138.53804949245585,140.03435224290752,138.53804949245585,138.94349670410156,166300,0.0,0.0
2024-01-08 00:00:00-05:00,138.59597460638088,141.15415854486048,138.59597460638088,141.0576171875,275300,0.0,0.0
2024-01-09 00:00:00-05:00,140.4011577919055,140.68110410957232,139.36822142883952,139.4744110107422,281400,0.0,0.0
2024-01-10 00:00:00-05:00,139.49374465555053,140.41082861210174,139.39720330006398,139.75439453125,227400,0.0,0.0
2024-01-11 00:00:00-05:00,140.15019555955786,140.76803674060693,137.85266127064585,139.1945037841797,416800,0.0,0.0
2024-01-12 00:00:00-05:00,139.19451223617017,140.777693533379,139.19451223617017,140.42051696777344,170500,0.0,0.0
2024-01-16 00:00:00-05:00,140.4591316634551,142.46707153320312,140.2371041708335,142.46707153320312,347500,0.0,0.0
2024-01-17 00:00:00-05:00,142.34157309449463,142.82425053105118,141.0383528538798,142.75668334960938,278300,0.0,0.0
2024-01-18 00:00:00-05:00,142.9497423621111,145.6430758069589,142.9497423621111,145.29554748535156,362200,0.0,0.0
2024-01-19 00:00:00-05:00,146.1257462298459,147.17799411979723,145.00594589608806,145.93267822265625,496600,0.0,0.0
2024-01-22 00:00:00-05:00,146.12574518106868,146.2995166973935,143.57720920608045,144.06954956054688,291700,0.0,0.0
2024-01-23 00:00:00-05:00,143.87645206467562,145.18933499165962,143.58685745075078,144.91903686523438,300400,0.0,0.0
2024-01-24 00:00:00-05:00,145.7685455008244,146.62771051092818,144.44601440429688,144.44601440429688,162200,0.0,0.0
2024-01-25 00:00:00-05:00,144.1660455921252,144.64872286923566,143.15242036416487,143.7412872314453,242400,0.0,0.0
2024-01-26 00:00:00-05:00,144.14675606676053,144.80319012485828,143.77025363149937,144.18536376953125,139600,0.0,0.0
2024-01-29 00:00:00-05:00,144.04058613970213,144.60047892211117,143.48067862714888,144.33984375,158700,0.0,0.0
2024-01-30 00:00:00-05:00,144.68736950921695,145.55618286132812,144.00196117977603,145.55618286132812,229700,0.0,0.0
2024-01-31 00:00:00-05:00,145.768557160399,146.2801939640737,143.02695339539812,143.47100830078125,311600,0.0,0.0
2024-02-01 00:00:00-05:00,143.4420782409668,146.4346842643009,143.4420782409668,146.38641357421875,194900,0.0,0.0
2024-02-02 00:00:00-05:00,146.2222984664374,146.57947504279252,145.3727814954892,145.77822875976562,243000,0.0,0.0
2024-02-05 00:00:00-05:00,146.0098970867086,146.1064384479143,144.10814716607686,144.1564178466797,264800,0.0,0.0
2024-02-06 00:00:00-05:00,144.61976520910767,144.93833398357842,143.1427739011972,144.09848022460938,353500,0.0,0.0
2024-02-07 00:00:00-05:00,144.25293016206285,144.54253948679542,143.5578884049037,143.92471313476562,369400,0.0,0.0
2024-02-08 00:00:00-05:00,143.973003612368,150.78840563842752,143.973003612368,150.5277557373047,875700,0.0,0.0
2024-02-09 00:00:00-05:00,151.44486072331776,153.7423950547478,149.6589485103911,153.1342315673828,556300,0.0,0.0
2024-02-12 00:00:00-05:00,152.49707841438288,153.01836345497478,149.00249922226044,149.20521545410156,368700,0.0,0.0
2024-02-13 00:00:00-05:00,147.45795963312045,148.66465324713943,145.86512995467405,147.16835021972656,406400,0.0,0.0
2024-02-14 00:00:00-05:00,148.18195846707746,151.52209248121477,147.90201206263797,151.4931182861328,337900,0.0,0.0
2024-02-15 00:00:00-05:00,151.36761598307913,154.0319895831756,151.18419623800975,153.55897521972656,381600,0.0,0.0
2024-02-16 00:00:00-05:00,153.54931221042344,155.97236187136156,152.9604452696144,154.7366943359375,315700,0.0,0.0
2024-02-20 00:00:00-05:00,154.01991393354697,155.41472595638464,151.98582538352116,152.7219696044922,491800,0.54,0.0
2024-02-21 00:00:00-05:00,152.59604762737158,153.4290595588779,150.9687767546254,152.02456665039062,395900,0.0,0.0
2024-02-22 00:00:00-05:00,152.71228994344318,153.8358901684131,152.58636489652594,153.16754150390625,397100,0.0,0.0
2024-02-23 00:00:00-05:00,153.8455563596011,154.14582549214637,152.94473418203162,153.32249450683594,296800,0.0,0.0
2024-02-26 00:00:00-05:00,153.59374146271813,154.42673863525116,153.27409579468457,154.097412109375,213800,0.0,0.0
2024-02-27 00:00:00-05:00,153.5550001052318,154.97886965255964,152.3151703304063,152.6057586669922,221700,0.0,0.0
2024-02-28 00:00:00-05:00,152.3248674710717,152.91572506597666,151.62746130069414,151.8889923095703,238700,0.0,0.0
2024-02-29 00:00:00-05:00,152.55731837335634,153.19660973086746,151.85991230696897,152.8382110595703,276900,0.0,0.0
2024-03-01 00:00:00-05:00,152.69290898287173,154.8432416753809,152.4701310278632,154.29112243652344,210200,0.0,0.0
2024-03-04 00:00:00-05:00,154.12646195371468,154.46548410085174,152.91568968527503,153.66152954101562,181700,0.0,0.0
2024-03-05 00:00:00-05:00,154.2136593059315,154.3008313680192,150.75568637709299,152.014892578125,210700,0.0,0.0
2024-03-06 00:00:00-05:00,152.66384312703997,153.55496967736755,151.9954945193108,152.5379180908203,322900,0.0,0.0
2024-03-07 00:00:00-05:00,153.1869143558568,153.81652485628192,151.43371832871,151.67587280273438,247800,0.0,0.0
2024-03-08 00:00:00-05:00,152.1698877661597,153.8165353458318,151.48216250985894,151.7727508544922,260700,0.0,0.0
2024-03-11 00:00:00-04:00,150.7944104367941,153.50654320449257,150.36823102438444,153.3321990966797,349800,0.0,0.0
2024-03-12 00:00:00-04:00,153.84557882797688,154.20396271207318,152.92539480290463,153.53561401367188,245600,0.0,0.0
2024-03-13 00:00:00-04:00,153.613096681795,154.62046749237624,150.8525447599673,151.4918212890625,446100,0.0,0.0
2024-03-14 00:00:00-04:00,153.94243743128177,154.00056692106205,150.15515263373518,152.27642822265625,362100,0.0,0.0
2024-03-15 00:00:00-04:00,151.57900591716387,152.8285163848491,151.21092642097582,152.41201782226562,368400,0.0,0.0
2024-03-18 00:00:00-04:00,152.57671158081678,153.2741177235886,151.443430293797,151.83087158203125,264000,0.0,0.0
2024-03-19 00:00:00-04:00,151.4434027322104,152.61542202277957,150.38759807103597,152.2957763671875,215700,0.0,0.0
2024-03-20 00:00:00-04:00,152.38296223612204,152.7897799461272,151.27872373476305,152.7219696044922,190400,0.0,0.0
2024-03-21 00:00:00-04:00,152.73166489251994,152.9060238018162,151.3659248727252,151.4046630859375,324900,0.0,0.0
2024-03-22 00:00:00-04:00,151.4821518368442,151.84053572801005,150.55227215552202,151.45309448242188,241400,0.0,0.0
2024-03-25 00:00:00-04:00,151.06563720008793,152.5088682496398,149.835488467034,150.71693420410156,293700,0.0,0.0
2024-03-26 00:00:00-04:00,151.1431148613181,151.52087521175204,150.22293090820312,150.22293090820312,328700,0.0,0.0
2024-03-27 00:00:00-04:00,150.99783927203998,151.75336002879018,150.55226854834677,151.0559539794922,742600,0.0,0.0
2024-03-28 00:00:00-04:00,151.26903902699732,152.73164657430624,150.10670063086343,150.93971252441406,458200,0.0,0.0
2024-04-01 00:00:00-04:00,150.6975729104487,150.94940824075533,149.2349652191634,150.42636108398438,190200,0.0,0.0
2024-04-02 00:00:00-04:00,148.96372899096286,149.55458645615352,147.3267772797992,147.93699645996094,256600,0.0,0.0
2024-04-03 00:00:00-04:00,147.30742486405177,148.69254148758915,147.0652703679141,147.6561279296875,246000,0.0,0.0
2024-04-04 00:00:00-04:00,148.31477420701245,149.0412376618351,146.56157810083033,147.37521362304688,392300,0.0,0.0
2024-04-05 00:00:00-04:00,146.9974398072368,148.11135920430465,146.78434269753458,147.1717987060547,228800,0.0,0.0
2024-04-08 00:00:00-04:00,147.64641227030958,149.38992736207322,147.47206815110096,149.13809204101562,215900,0.0,0.0
2024-04-09 00:00:00-04:00,149.34149777735533,149.73863465569448,147.45269586565627,149.69020080566406,210700,0.0,0.0
2024-04-10 00:00:00-04:00,148.53757914385292,148.91533958011178,147.25899626424578,148.36322021484375,247400,0.0,0.0
2024-04-11 00:00:00-04:00,149.09933702552772,149.86455339593613,146.9199468854006,149.69989013671875,289900,0.0,0.0
2024-04-12 00:00:00-04:00,148.46006123416922,149.20588633322876,147.3558374821214,147.59799194335938,299000,0.0,0.0
2024-04-15 00:00:00-04:00,148.65377614571818,149.99047345006363,147.55923329332313,147.7626495361328,268400,0.0,0.0
2024-04-16 00:00:00-04:00,147.94670837515028,148.40195998595658,147.0555816505757,147.5108184814453,243900,0.0,0.0
2024-04-17 00:00:00-04:00,148.3825797154169,148.9346842374997,146.80372779554077,148.05325317382812,360700,0.0,0.0
2024-04-18 00:00:00-04:00,148.24696234943218,148.24696234943218,145.62200151789588,146.05787658691406,380600,0.0,0.0
2024-04-19 00:00:00-04:00,146.05788760213298,146.87153787625638,144.80837700605537,145.5057830810547,408900,0.0,0.0
2024-04-22 00:00:00-04:00,146.45503879249267,149.16717215122986,146.35818586035714,148.18887329101562,354600,0.0,0.0
2024-04-23 00:00:00-04:00,148.886263729464,149.7676947846308,148.4019547800583,148.77001953125,323400,0.0,0.0
2024-04-24 00:00:00-04:00,148.74097179434213,150.34888115752182,147.30742134978942,147.8401641845703,229100,0.0,0.0
2024-04-25 00:00:00-04:00,147.25898150237575,148.3341479870159,145.09896767465233,147.78204345703125,259000,0.0,0.0
2024-04-26 00:00:00-04:00,148.15981372061955,150.38762326565572,147.6755047273617,149.5546112060547,278800,0.0,0.0
2024-04-29 00:00:00-04:00,150.3198008536122,150.41665376700882,148.0241813650168,148.7893829345703,247800,0.0,0.0
2024-04-30 00:00:00-04:00,147.81109639527713,149.00249226537773,146.24192535813847,146.35816955566406,427000,0.0,0.0
2024-05-01 00:00:00-04:00,146.5131296986589,148.21790656251278,145.1473897719664,146.72622680664062,405100,0.0,0.0
2024-05-02 00:00:00-04:00,149.78708432757446,160.71309399543648,148.70223691599418,157.8459930419922,1538500,0.0,0.0
2024-05-03 00:00:00-04:00,159.33764052483787,160.8971158956401,156.52865459777252,159.5701141357422,619400,0.0,0.0
2024-05-06 00:00:00-04:00,159.18265840311267,162.9990152043401,159.18265840311267,161.82699584960938,410500,0.0,0.0
2024-05-07 00:00:00-04:00,162.76652681095422,162.76652681095422,160.96489713165712,161.6913604736328,285100,0.0,0.0
2024-05-08 00:00:00-04:00,161.37176222650442,163.34773641289758,160.20940882045696,161.7107696533203,383100,0.0,0.0
2024-05-09 00:00:00-04:00,162.22410731959025,164.31632534461806,161.76885576470175,162.60186767578125,348500,0.0,0.0
2024-05-10 00:00:00-04:00,162.57280891740385,163.9966782737914,161.8269838487702,162.5146942138672,250300,0.0,0.0
2024-05-13 00:00:00-04:00,162.72781551706467,163.65769525176302,162.0207285523074,162.23382568359375,256600,0.0,0.0
2024-05-14 00:00:00-04:00,162.3694202487761,163.29928513850024,161.31361552490787,162.56314086914062,318400,0.0,0.0
2024-05-15 00:00:00-04:00,162.89354323990094,165.24516326549931,162.0967055936929,164.9827880859375,304000,0.54,0.0
2024-05-16 00:00:00-04:00,165.05082003945083,166.90684088670199,164.3608748752106,166.18775939941406,244600,0.0,0.0
2024-05-17 00:00:00-04:00,166.6444805304649,166.73193398254395,165.79905267743177,166.18775939941406,277400,0.0,0.0
2024-05-20 00:00:00-04:00,165.78934797479835,166.96516547330083,165.06053951963,166.45985412597656,233200,0.0,0.0
2024-05-21 00:00:00-04:00,166.7513675773922,168.25755973947105,165.58526227719005,168.208984375,250100,0.0,0.0
2024-05-22 00:00:00-04:00,168.12151112912977,169.6180059672578,166.72221150000567,167.75225830078125,370500,0.0,0.0
2024-05-23 00:00:00-04:00,169.28762641281858,169.53056255294925,166.68334328024227,167.8397216796875,338000,0.0,0.0
2024-05-24 00:00:00-04:00,168.63652723331566,171.0561762790934,168.16038193713024,170.8229522705078,471900,0.0,0.0
2024-05-28 00:00:00-04:00,170.0164364701005,170.0164364701005,167.50933370049663,167.61622619628906,578000,0.0,0.0
2024-05-29 00:00:00-04:00,166.81937277010616,166.95541640392952,163.7389445539573,164.27340698242188,414100,0.0,0.0
2024-05-30 00:00:00-04:00,164.17622407855765,165.0993783529927,163.58345936294884,164.73983764648438,810800,0.0,0.0
2024-05-31 00:00:00-04:00,165.2548539537242,167.29552317000378,164.3219876125313,167.24693298339844,464400,0.0,0.0
2024-06-03 00:00:00-04:00,166.73192123717448,167.14005214332343,163.06844036112986,163.78753662109375,461700,0.0,0.0
2024-06-04 00:00:00-04:00,163.98189179053534,165.99341011376885,162.68946976777252,165.50753784179688,421600,0.0,0.0
2024-06-05 00:00:00-04:00,165.93509811087523,167.5287586190582,165.28403102564175,166.80967712402344,291800,0.0,0.0
2024-06-06 00:00:00-04:00,167.20808870701123,168.30614994516588,166.44040222339473,167.38299560546875,283000,0.0,0.0
2024-06-07 00:00:00-04:00,166.76107010508903,167.4412882727016,165.79903773598014,165.9253692626953,285500,0.0,0.0
2024-06-10 00:00:00-04:00,165.35205107196782,166.061420419785,164.51635019171192,165.91566467285156,286300,0.0,0.0
2024-06-11 00:00:00-04:00,165.9253674025946,166.11971333007034,164.9244717898329,165.30345153808594,205600,0.0,0.0
2024-06-12 00:00:00-04:00,167.392717630686,168.05351166184823,165.41036519249076,165.5172576904297,362900,0.0,0.0
2024-06-13 00:00:00-04:00,165.65328455066754,165.84763048331956,163.46685944613287,163.52516174316406,299300,0.0,0.0
2024-06-14 00:00:00-04:00,162.90324342012443,163.1753306872874,161.7760162689383,162.6020050048828,692700,0.0,0.0
2024-06-17 00:00:00-04:00,162.096705881385,162.95184582953667,161.46507785545617,162.48541259765625,497500,0.0,0.0
2024-06-18 00:00:00-04:00,162.28133944380832,162.94211861888473,161.06665875934866,161.9217987060547,425800,0.0,0.0
2024-06-20 00:00:00-04:00,161.82463281402855,162.8838309071094,161.7274524195098,162.18417358398438,426600,0.0,0.0
2024-06-21 00:00:00-04:00,162.0384191176131,162.74778855481276,160.0171884821358,160.55165100097656,385500,0.0,0.0
2024-06-24 00:00:00-04:00,161.309599695304,161.9898179333093,160.47389876642734,160.70712280273438,680900,0.0,0.0
2024-06-25 00:00:00-04:00,161.79544660113297,163.46684819667743,159.88110889958077,163.39881896972656,598100,0.0,0.0
2024-06-26 00:00:00-04:00,162.95183539867924,164.06933562767998,162.17443684354456,163.50572204589844,643900,0.0,0.0
2024-06-27 00:00:00-04:00,163.96241943505916,166.022527532459,163.96241943505916,165.67269897460938,432500,0.0,0.0
2024-06-28 00:00:00-04:00,165.18685171923752,165.85734296425218,163.60290345064587,163.80697631835938,330600,0.0,0.0
2024-07-01 00:00:00-04:00,163.46686170162033,163.60290533911825,161.97036686149858,163.32110595703125,214800,0.0,0.0
2024-07-02 00:00:00-04:00,162.64088035008615,164.77873021906638,162.64088035008615,163.59320068359375,423000,0.0,0.0
2024-07-03 00:00:00-04:00,163.64178466796875,165.47838136840306,163.64178466796875,163.64178466796875,370600,0.0,0.0
2024-07-05 00:00:00-04:00,164.90504712373158,165.00222750976266,162.83524131560435,164.43861389160156,441700,0.0,0.0
2024-07-08 00:00:00-04:00,164.7884290705081,165.03136518810922,162.0966927357474,163.12673950195312,370800,0.0,0.0
2024-07-09 00:00:00-04:00,163.2627988787795,164.0207584525765,162.17444971181874,162.30078125,609600,0.0,0.0
2024-07-10 00:00:00-04:00,162.34938159792176,163.25309698180084,162.22305005183904,162.9518585205078,427300,0.0,0.0
2024-07-11 00:00:00-04:00,163.25308284627963,164.78844099998463,160.05604983137042,160.4933319091797,803600,0.0,0.0
2024-07-12 00:00:00-04:00,161.39702900066004,161.51364841518796,160.38642131649226,160.39613342285156,435700,0.0,0.0
2024-07-15 00:00:00-04:00,160.84316063526055,161.5330909561347,158.8510813599731,159.3855438232422,335900,0.0,0.0
2024-07-16 00:00:00-04:00,159.93941081828916,160.6487949220746,159.17173924926442,160.33782958984375,615700,0.0,0.0
2024-07-17 00:00:00-04:00,159.0648734179281,159.59933590496146,158.27776267686335,159.37582397460938,1064900,0.0,0.0
2024-07-18 00:00:00-04:00,159.4146856669275,159.5701683431008,156.92702215873138,158.4915313720703,665700,0.0,0.0
2024-07-19 00:00:00-04:00,158.69559284134908,159.28835758288668,157.56836565618835,158.06396484375,371800,0.0,0.0
2024-07-22 00:00:00-04:00,158.96769904585943,161.13470022734586,158.14172501431082,160.97921752929688,368800,0.0,0.0
2024-07-23 00:00:00-04:00,161.11522809277767,161.83430947518596,160.32811748357773,160.33782958984375,359000,0.0,0.0
2024-07-24 00:00:00-04:00,159.91029597189996,160.06577867331035,157.93765553415096,158.8802490234375,680100,0.0,0.0
2024-07-25 00:00:00-04:00,158.68590261845154,159.94917361551052,157.70443104272317,157.75302124023438,617400,0.0,0.0
2024-07-26 00:00:00-04:00,158.70530907380044,158.88992806219827,156.55774733702447,157.13107299804688,760800,0.0,0.0
2024-07-29 00:00:00-04:00,157.3740271566712,157.8015971317728,156.24679991824783,157.51007080078125,744700,0.0,0.0
2024-07-30 00:00:00-04:00,158.64701731455182,158.70533444550105,155.5568766183037,156.09133911132812,704500,0.0,0.0
2024-07-31 00:00:00-04:00,157.0144895548994,158.1125656649298,155.71235538844903,157.34487915039062,611700,0.0,0.0
2024-08-01 00:00:00-04:00,152.3889931987029,156.27597154537892,151.12572227050407,154.3810577392578,1149800,0.0,0.0
2024-08-02 00:00:00-04:00,154.20614283489934,154.27415724206367,150.70785657322875,152.9817352294922,519000,0.0,0.0
2024-08-05 00:00:00-04:00,148.2007443618167,151.60185002012886,145.771383177308,150.3968963623047,375600,0.0,0.0
2024-08-06 00:00:00-04:00,151.35892052802154,154.76975327008677,150.7953069292238,153.97291564941406,493200,0.0,0.0
2024-08-07 00:00:00-04:00,155.46940080659428,155.7220490271265,153.24409769954366,153.34127807617188,327200,0.0,0.0
2024-08-08 00:00:00-04:00,154.2255915787341,156.44116807461194,153.5550854340995,155.82896423339844,541400,0.0,0.0
2024-08-09 00:00:00-04:00,156.06216393499417,156.96587915236825,155.21673618430475,156.8881378173828,231300,0.0,0.0
2024-08-12 00:00:00-04:00,156.5674693930963,157.32542891832713,155.87753910026422,156.11074829101562,594200,0.0,0.0
2024-08-13 00:00:00-04:00,157.69470425676238,158.38464941085294,156.14963398218097,158.0542449951172,250000,0.0,0.0
2024-08-14 00:00:00-04:00,157.77242977565126,161.37760821572505,157.77242977565126,161.07635498046875,322800,0.0,0.0
2024-08-15 00:00:00-04:00,161.52482194634908,162.10978019913424,159.79922336523484,160.04295349121094,908200,0.54,0.0
2024-08-16 00:00:00-04:00,160.55965560978757,160.93987400047135,159.4482468619345,159.4774932861328,194700,0.0,0.0
2024-08-19 00:00:00-04:00,160.25745709038003,160.7156709741973,159.5847594789841,159.69200134277344,273700,0.0,0.0
2024-08-20 00:00:00-04:00,159.51649389248988,160.09170831656343,158.9705407706159,159.604248046875,250600,0.0,0.0
2024-08-21 00:00:00-04:00,160.04294037839998,161.82704653950046,159.66272200807398,161.70030212402344,214100,0.0,0.0
2024-08-22 00:00:00-04:00,161.7003269873283,162.47050769524697,160.93014627940963,161.6028289794922,295000,0.0,0.0
2024-08-23 00:00:00-04:00,161.39810320831634,163.05546520075578,160.9593919273923,162.07080078125,230400,0.0,0.0
2024-08-26 00:00:00-04:00,162.01229256845807,163.32844128341617,162.01229256845807,162.98721313476562,300500,0.0,0.0
2024-08-27 00:00:00-04:00,164.0304017225327,167.22814031045235,164.0304017225327,166.63343811035156,453900,0.0,0.0
2024-08-28 00:00:00-04:00,166.5164348770549,167.2183788714135,164.94681217801792,166.04847717285156,422800,0.0,0.0
2024-08-29 00:00:00-04:00,166.68217413262227,167.16963442665786,165.31729125976562,165.31729125976562,268400,0.0,0.0
2024-08-30 00:00:00-04:00,165.31729396406143,167.38412088422754,164.76158207923874,166.88690185546875,245000,0.0,0.0
2024-09-03 00:00:00-04:00,165.89249175933654,166.56518934902516,163.70866427450946,163.93289184570312,196700,0.0,0.0
2024-09-04 00:00:00-04:00,163.02622277871876,165.36602625186563,163.02622277871876,165.2295379638672,192100,0.0,0.0
2024-09-05 00:00:00-04:00,164.76157215663363,165.12228799804245,162.87998264472532,163.78665161132812,165800,0.0,0.0
2024-09-06 00:00:00-04:00,164.05963219695585,164.93705475880398,161.33961035434078,162.07080078125,183000,0.0,0.0
2024-09-09 00:00:00-04:00,163.9816353987311,165.4927652436293,163.59167312474128,164.37161254882812,296700,0.0,0.0
2024-09-10 00:00:00-04:00,164.7615787689499,167.4718568035813,164.3521139086215,167.15013122558594,320500,0.0,0.0
2024-09-11 00:00:00-04:00,167.07213069173423,167.85207011068366,165.44401515058482,167.81307983398438,213400,0.0,0.0
2024-09-12 00:00:00-04:00,168.52475342873475,169.51917647574268,167.62782837939451,169.4021759033203,205100,0.0,0.0
2024-09-13 00:00:00-04:00,169.42167502900446,169.42167502900446,167.86179635471285,168.36875915527344,184600,0.0,0.0
2024-09-16 00:00:00-04:00,169.43144336774878,169.43144336774878,167.98856505494402,168.58326721191406,205600,0.0,0.0
2024-09-17 00:00:00-04:00,168.7587504432887,169.01222442681654,162.99696651512173,163.80615234375,398700,0.0,0.0
2024-09-18 00:00:00-04:00,163.8061844230006,165.31731452237096,163.2504724690714,163.9426727294922,284500,0.0,0.0
2024-09-19 00:00:00-04:00,166.09722373837033,166.2434707592094,164.08888961149026,165.99974060058594,274200,0.0,0.0
2024-09-20 00:00:00-04:00,165.9997358011656,165.9997358011656,164.25461958525605,165.21005249023438,543000,0.0,0.0
2024-09-23 00:00:00-04:00,165.9119659312108,167.8325605338703,164.18636733223553,167.423095703125,283600,0.0,0.0
2024-09-24 00:00:00-04:00,167.5986072931198,168.3395416086497,166.35071009006523,167.85208129882812,167900,0.0,0.0
2024-09-25 00:00:00-04:00,167.54984904032847,168.62226761319553,167.18913319132196,168.17379760742188,209600,0.0,0.0
2024-09-26 00:00:00-04:00,168.41751808189176,168.91472218653263,166.58466276296198,166.97463989257812,259500,0.0,0.0
2024-09-27 00:00:00-04:00,167.80329999720496,167.80329999720496,165.5024871826172,165.5024871826172,191300,0.0,0.0
2024-09-30 00:00:00-04:00,165.66824702956293,166.4189400415215,164.74207545372465,166.3214569091797,281900,0.0,0.0
2024-10-01 00:00:00-04:00,166.7114262019732,166.9356537795077,165.5025192764547,165.63900756835938,182300,0.0,0.0
2024-10-02 00:00:00-04:00,164.8395789482704,166.4579507353024,164.51785336100926,166.26295471191406,205800,0.0,0.0
2024-10-03 00:00:00-04:00,165.69751299688997,165.89249414316922,164.28386621512266,164.67384338378906,230700,0.0,0.0
2024-10-04 00:00:00-04:00,164.19612101096666,164.537349161734,161.32010829773967,161.75881958007812,286300,0.0,0.0
2024-10-07 00:00:00-04:00,160.5791628061219,161.58332973544603,159.88696270259342,161.339599609375,298700,0.0,0.0
2024-10-08 00:00:00-04:00,161.37858589062787,164.05961721106507,161.290846617679,163.59165954589844,223500,0.0,0.0
2024-10-09 00:00:00-04:00,163.2016923520362,163.87438990442783,162.35351624307643,163.71839904785156,256000,0.0,0.0
2024-10-10 00:00:00-04:00,163.68916141738234,163.68916141738234,161.8368182433533,162.41201782226562,217600,0.0,0.0
2024-10-11 00:00:00-04:00,162.97746152913726,163.6794054935649,162.25601498900144,163.06520080566406,171400,0.0,0.0
