Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,44.50348726432725,44.50348726432725,43.25271705135623,44.218387603759766,41100,0.0,0.0
2023-11-09 00:00:00-05:00,44.42990869094391,45.110472478651666,43.77693077573595,44.227577209472656,51600,0.0,0.0
2023-11-10 00:00:00-05:00,44.62304374268709,44.862159908502065,44.03444686531411,44.3563346862793,45400,0.0,0.0
2023-11-13 00:00:00-05:00,44.2311242559532,44.2589508129079,42.682248209719354,43.78593826293945,36700,0.405,0.0
2023-11-14 00:00:00-05:00,44.7690631952463,46.150994164612,44.57429497078924,46.021148681640625,67200,0.0,0.0
2023-11-15 00:00:00-05:00,45.62233798547691,46.3828646020592,43.40568088070481,45.631614685058594,71800,0.0,0.0
2023-11-16 00:00:00-05:00,45.50176235657196,46.058243955013715,45.38119004630088,45.575958251953125,36300,0.0,0.0
2023-11-17 00:00:00-05:00,45.83565581234512,46.44779061226792,45.70581032315818,45.91912841796875,98800,0.0,0.0
2023-11-20 00:00:00-05:00,45.5945115190809,46.02114767898438,44.96383044008273,45.64088439941406,40300,0.0,0.0
2023-11-21 00:00:00-05:00,45.86347921761343,45.900578937121395,45.37191677919282,45.566688537597656,32400,0.0,0.0
2023-11-22 00:00:00-05:00,46.14172042310381,46.29938892529304,45.473939618481154,46.22519302368164,30200,0.0,0.0
2023-11-24 00:00:00-05:00,46.47561203756938,46.83732547016601,46.13244846536541,46.39213943481445,17400,0.0,0.0
2023-11-27 00:00:00-05:00,46.188089847417515,46.42923447016274,45.73363069674373,45.87274932861328,39400,0.0,0.0
2023-11-28 00:00:00-05:00,46.11389513143977,46.299386645346004,45.362641763233675,45.390464782714844,37300,0.0,0.0
2023-11-29 00:00:00-05:00,45.39974246460571,45.82637861666936,44.44444416478191,44.75978469848633,54000,0.0,0.0
2023-11-30 00:00:00-05:00,44.759780330397554,45.10294738872018,43.93433112690934,44.96382522583008,79400,0.0,0.0
2023-12-01 00:00:00-05:00,45.02875201628158,45.807828415023224,44.37952109432622,45.76145553588867,59800,0.0,0.0
2023-12-04 00:00:00-05:00,45.789273067462965,46.586899229859746,45.43683639786433,46.44778060913086,65600,0.0,0.0
2023-12-05 00:00:00-05:00,46.744571245647315,47.29177964510394,46.23445902223765,46.44778060913086,34100,0.0,0.0
2023-12-06 00:00:00-05:00,46.54980509209051,47.30105847090525,46.42923631395363,46.846595764160156,59300,0.0,0.0
2023-12-07 00:00:00-05:00,46.78166790080926,47.1804809860921,46.40140467275161,47.106285095214844,49200,0.0,0.0
2023-12-08 00:00:00-05:00,46.939343090275855,47.45872497558594,46.19736644124449,47.45872497558594,41900,0.0,0.0
2023-12-11 00:00:00-05:00,47.19903966396852,47.71842514926715,47.022821294432426,47.634952545166016,53200,0.0,0.0
2023-12-12 00:00:00-05:00,47.505102847211845,47.662771342079445,46.345763191924746,47.338157653808594,38000,0.0,0.0
2023-12-13 00:00:00-05:00,47.5885764767007,49.13745259152718,46.97644526694534,49.09107971191406,68700,0.0,0.0
2023-12-14 00:00:00-05:00,49.43424550225373,50.268971525134525,48.26563260824471,48.62734603881836,78400,0.0,0.0
2023-12-15 00:00:00-05:00,48.58097070342842,48.58097070342842,46.85587270195372,46.92079544067383,375800,0.0,0.0
2023-12-18 00:00:00-05:00,47.31961017243348,47.76479619787016,46.549806904391026,47.746246337890625,65700,0.0,0.0
2023-12-19 00:00:00-05:00,47.78334406605592,48.33982569014947,47.09701342751825,47.99666213989258,59200,0.0,0.0
2023-12-20 00:00:00-05:00,48.16361486734464,49.109636606677235,47.22686629005354,47.4865608215332,72700,0.0,0.0
2023-12-21 00:00:00-05:00,47.64422084150012,47.82044273106619,47.180484985629505,47.69059371948242,33200,0.0,0.0
2023-12-22 00:00:00-05:00,48.107953748168086,48.69226188139139,48.02448115770761,48.20997619628906,36200,0.0,0.0
2023-12-26 00:00:00-05:00,48.08013018453352,49.155997150456535,48.04303046963394,48.84992980957031,39000,0.0,0.0
2023-12-27 00:00:00-05:00,49.128180405103485,49.52699354612846,48.82211302514404,49.1838264465332,34000,0.0,0.0
2023-12-28 00:00:00-05:00,49.23947562751311,49.40642082649925,48.877762209051134,48.88703536987305,25200,0.0,0.0
2023-12-29 00:00:00-05:00,48.720094796185286,49.276580024977626,48.321281620525944,48.75719451904297,51600,0.0,0.0
2024-01-02 00:00:00-05:00,48.53459433193639,49.554811756724135,48.53459433193639,49.452789306640625,42900,0.0,0.0
2024-01-03 00:00:00-05:00,49.68465901966464,50.102021995072604,49.17455028884325,49.41569137573242,45800,0.0,0.0
2024-01-04 00:00:00-05:00,49.88870882608245,50.15767649642626,48.914864146518575,49.072532653808594,42900,0.0,0.0
2024-01-05 00:00:00-05:00,48.75718703861385,49.137450294503566,48.080133121445506,48.256351470947266,59000,0.0,0.0
2024-01-08 00:00:00-05:00,48.47894530226215,48.63661379014448,47.95028672591455,48.45112228393555,32200,0.0,0.0
2024-01-09 00:00:00-05:00,47.98738415007411,48.41402025481275,47.63494393667006,47.97810745239258,41700,0.0,0.0
2024-01-10 00:00:00-05:00,48.126504710587895,48.126504710587895,46.948615257284004,47.00426483154297,36900,0.0,0.0
2024-01-11 00:00:00-05:00,46.7631203083783,46.7631203083783,45.14004487181341,45.78000259399414,58800,0.0,0.0
2024-01-12 00:00:00-05:00,46.24374129882837,46.28084101737468,45.724355853251744,46.048973083496094,36200,0.0,0.0
2024-01-16 00:00:00-05:00,45.80782650266797,46.0489711249387,44.24967377023342,44.500091552734375,60100,0.0,0.0
2024-01-17 00:00:00-05:00,44.4908198109246,45.09367430977366,43.92506149220285,44.45372009277344,69700,0.0,0.0
2024-01-18 00:00:00-05:00,44.43517322618245,45.25134939035412,44.15693239735832,45.2327995300293,44400,0.0,0.0
2024-01-19 00:00:00-05:00,45.44611602898353,45.44611602898353,44.81543495207001,45.05657958984375,28100,0.0,0.0
2024-01-22 00:00:00-05:00,45.464662639869516,47.82044158011881,45.26989443421727,45.575958251953125,52800,0.0,0.0
2024-01-23 00:00:00-05:00,45.575964535074505,46.06752346606537,45.08440560408364,45.18642807006836,38600,0.0,0.0
2024-01-24 00:00:00-05:00,45.64088156271538,45.64088156271538,44.333146605664986,44.57429122924805,48000,0.0,0.0
2024-01-25 00:00:00-05:00,45.07513253321465,45.37192325559442,44.36098228988018,45.03803634643555,53400,0.0,0.0
2024-01-26 00:00:00-05:00,45.436844240016676,45.59451274499351,44.963831649038035,45.44611740112305,20600,0.0,0.0
2024-01-29 00:00:00-05:00,45.501763976746666,46.02114587697954,45.000928397501674,45.677982330322266,50700,0.0,0.0
2024-01-30 00:00:00-05:00,45.71508085926396,45.93767208556719,45.02875024577753,45.43684005737305,24300,0.0,0.0
2024-01-31 00:00:00-05:00,45.61305475012699,45.90057222724766,44.02707912225556,44.07345199584961,52800,0.0,0.0
2024-02-01 00:00:00-05:00,44.35170037463703,46.28084338129453,44.092009407596244,46.1695442199707,45500,0.0,0.0
2024-02-02 00:00:00-05:00,45.195699594962136,45.78928097044397,44.14765548873847,45.44611740112305,49600,0.0,0.0
2024-02-05 00:00:00-05:00,44.713412671990625,45.18642525058274,43.98070913293162,44.55574417114258,54300,0.0,0.0
2024-02-06 00:00:00-05:00,44.55574918229583,45.010208414225595,44.27750833078432,44.435176849365234,95500,0.0,0.0
2024-02-07 00:00:00-05:00,44.60211482288537,45.279168748861004,44.39806991384314,44.73196029663086,38100,0.0,0.0
2024-02-08 00:00:00-05:00,44.4908186346268,44.93600462659887,44.00853292548444,44.57429122924805,51600,0.0,0.0
2024-02-09 00:00:00-05:00,44.472266990440225,45.204970454027624,44.01780431841078,45.047298431396484,68400,0.0,0.0
2024-02-12 00:00:00-05:00,45.04730207144218,46.68892747371633,45.01020235276365,46.27156448364258,65400,0.0,0.0
2024-02-13 00:00:00-05:00,42.33803663679471,46.622355958731696,42.33803663679471,44.65793228149414,109900,0.425,0.0
2024-02-14 00:00:00-05:00,45.406280540119326,46.24817480852892,44.90114183802029,45.799163818359375,55100,0.0,0.0
2024-02-15 00:00:00-05:00,46.01431259489566,47.67939895526198,45.93012281505454,47.576499938964844,77600,0.0,0.0
2024-02-16 00:00:00-05:00,47.361350441363,47.67004393075542,46.81879327372129,47.473602294921875,59100,0.0,0.0
2024-02-20 00:00:00-05:00,46.949756395989446,47.67004599363782,46.27624167706832,46.82815170288086,163100,0.0,0.0
2024-02-21 00:00:00-05:00,47.02459404856909,47.58585691744476,46.88427654713903,47.26780700683594,34400,0.0,0.0
2024-02-22 00:00:00-05:00,46.856213781413956,47.333286856062124,46.35107506584138,47.024593353271484,38700,0.0,0.0
2024-02-23 00:00:00-05:00,46.91234506609364,47.763595824876965,46.772027556056464,47.295875549316406,34700,0.0,0.0
2024-02-26 00:00:00-05:00,47.015239024777244,47.221037081333655,46.5475187641835,46.968467712402344,31300,0.0,0.0
2024-02-27 00:00:00-05:00,47.35199737477122,48.025515680420405,46.63170775754581,47.155555725097656,54100,0.0,0.0
2024-02-28 00:00:00-05:00,46.79073322726795,47.511022824916324,46.68783420354358,46.82815170288086,36800,0.0,0.0
2024-02-29 00:00:00-05:00,47.31458293378243,48.03486898969814,46.8187970345961,47.670047760009766,64100,0.0,0.0
2024-03-01 00:00:00-05:00,47.70746317622367,48.42775275434986,47.23974294900579,48.3809814453125,44200,0.0,0.0
2024-03-04 00:00:00-05:00,48.01616549452819,49.18546619055598,47.49231749807562,49.10127639770508,39400,0.0,0.0
2024-03-05 00:00:00-05:00,49.241587097583256,49.858977681693446,49.08256392623807,49.185462951660156,47700,0.0,0.0
2024-03-06 00:00:00-05:00,49.61576398065106,49.84962410095757,47.95067749754156,48.474525451660156,95000,0.0,0.0
2024-03-07 00:00:00-05:00,48.94224585022709,49.56899283025084,48.51194408389571,49.29771423339844,52200,0.0,0.0
2024-03-08 00:00:00-05:00,49.512871769440665,49.78415040274386,48.76451999517559,48.89548110961914,31400,0.0,0.0
2024-03-11 00:00:00-04:00,48.70838685006881,48.74580532672105,48.21260452390486,48.60548782348633,47000,0.0,0.0
2024-03-12 00:00:00-04:00,48.652259471224944,48.670968709680324,47.99745396739849,48.10034942626953,30300,0.0,0.0
2024-03-13 00:00:00-04:00,48.0629333879645,48.85805637730414,48.0629333879645,48.39969253540039,57000,0.0,0.0
2024-03-14 00:00:00-04:00,47.98809966406302,48.212606966930316,46.865570286571554,47.454898834228516,63000,0.0,0.0
2024-03-15 00:00:00-04:00,47.18361837475412,47.90390800077859,47.146203466089474,47.63262939453125,138500,0.0,0.0
2024-03-18 00:00:00-04:00,47.47360796047742,47.95068107135366,47.323937615063066,47.49231719970703,33100,0.0,0.0
2024-03-19 00:00:00-04:00,47.613922921933,48.29679405936145,47.41747770474818,47.62327575683594,35600,0.0,0.0
2024-03-20 00:00:00-04:00,47.3800601911862,48.40904325819443,47.015235418432475,48.18453598022461,44700,0.0,0.0
2024-03-21 00:00:00-04:00,48.53065627996322,49.279007999290364,47.99745545691622,48.820640563964844,54600,0.0,0.0
2024-03-22 00:00:00-04:00,49.20417591888898,49.20417591888898,47.89456117239968,48.006813049316406,26600,0.0,0.0
2024-03-25 00:00:00-04:00,48.231316560733006,48.59613780820431,47.38941862932033,47.61392593383789,45900,0.0,0.0
2024-03-26 00:00:00-04:00,47.84778106603161,47.997451397237754,46.95911191331042,47.44554138183594,52100,0.0,0.0
2024-03-27 00:00:00-04:00,47.922615534021325,48.61484306180917,47.56714715118852,48.43710708618164,33000,0.0,0.0
2024-03-28 00:00:00-04:00,48.51194257180769,49.19481367581122,48.08164081888855,48.970306396484375,63600,0.0,0.0
2024-04-01 00:00:00-04:00,49.30707220399567,49.30707220399567,47.66069835034268,48.37163162231445,53200,0.0,0.0
2024-04-02 00:00:00-04:00,46.77202472338997,48.708386261464526,46.77202472338997,48.128414154052734,75300,0.0,0.0
2024-04-03 00:00:00-04:00,48.11905844181504,48.175186156921164,47.38006315257393,47.78230285644531,38500,0.0,0.0
2024-04-04 00:00:00-04:00,48.34356466317655,48.455816522480475,46.987175243074354,47.380062103271484,76600,0.0,0.0
2024-04-05 00:00:00-04:00,47.31458512845357,47.72617768927161,46.51945851323498,47.18362045288086,34100,0.0,0.0
2024-04-08 00:00:00-04:00,47.511024475097656,48.15647714393847,46.97782366857213,47.511024475097656,34400,0.0,0.0
2024-04-09 00:00:00-04:00,47.84778128709287,47.84778128709287,46.91234082062711,47.370704650878906,30400,0.0,0.0
2024-04-10 00:00:00-04:00,46.603644478407325,46.603644478407325,45.4156346393149,45.93012619018555,52200,0.0,0.0
2024-04-11 00:00:00-04:00,46.341724619887934,46.42591441015636,45.53724519475017,46.26688766479492,45400,0.0,0.0
2024-04-12 00:00:00-04:00,46.070439841076386,46.538160042508636,45.424987247731785,45.733680725097656,32700,0.0,0.0
2024-04-15 00:00:00-04:00,45.83658669575126,46.05173759284715,45.172424765356666,45.68691635131836,39900,0.0,0.0
2024-04-16 00:00:00-04:00,45.17241622940707,45.60271794228742,44.3398748727928,45.247249603271484,64900,0.0,0.0
2024-04-17 00:00:00-04:00,45.845944674715,46.03303351835192,45.060174386178254,45.42499923706055,41300,0.0,0.0
2024-04-18 00:00:00-04:00,45.56530590421544,46.1359251802336,45.237903156543865,45.97690200805664,57600,0.0,0.0
2024-04-19 00:00:00-04:00,46.01431613801586,47.11813619496198,46.01431613801586,46.94975662231445,58600,0.0,0.0
2024-04-22 00:00:00-04:00,46.94975858560284,47.361354699696086,46.44462341495937,46.93104934692383,46500,0.0,0.0
2024-04-23 00:00:00-04:00,47.2303893508073,48.165829790116106,47.0245913122643,47.473602294921875,42000,0.0,0.0
2024-04-24 00:00:00-04:00,46.93104958094412,47.819718796304855,46.77202640401324,47.52037811279297,34600,0.0,0.0
2024-04-25 00:00:00-04:00,47.40812103752442,47.454892345102884,46.65976941100281,47.23038864135742,35000,0.0,0.0
2024-04-26 00:00:00-04:00,47.4642557261133,47.539089115556834,46.697191181676054,46.71590042114258,35400,0.0,0.0
2024-04-29 00:00:00-04:00,46.82815124504551,47.511022360404596,46.594291127384636,47.09942626953125,55200,0.0,0.0
2024-04-30 00:00:00-04:00,46.85621744194764,47.95068117610177,46.11721854866506,47.65134048461914,55700,0.0,0.0
2024-05-01 00:00:00-04:00,47.810364391823555,49.75607877078558,47.239745117476765,49.344486236572266,71100,0.0,0.0
2024-05-02 00:00:00-04:00,49.26965381082483,49.54093243641018,48.46517790664132,48.99837875366211,45600,0.0,0.0
2024-05-03 00:00:00-04:00,49.241583974389926,49.6718857184788,48.661611903295274,49.23223114013672,36000,0.0,0.0
2024-05-06 00:00:00-04:00,49.17611010136899,50.22380253255619,48.951606364611585,49.84962844848633,46000,0.0,0.0
2024-05-07 00:00:00-04:00,48.64290723797478,50.401536421890604,48.64290723797478,50.102195739746094,56700,0.0,0.0
2024-05-08 00:00:00-04:00,49.91510623209453,51.04698839385134,49.43802957322357,50.25186538696289,36300,0.0,0.0
2024-05-09 00:00:00-04:00,49.95251967857594,51.12182019943753,49.95251967857594,50.5137825012207,123800,0.0,0.0
2024-05-10 00:00:00-04:00,50.73829259278414,51.13117587679851,50.07412714800116,50.97215270996094,37600,0.0,0.0
2024-05-13 00:00:00-04:00,50.99086067808559,51.38374754823576,50.14896635934498,50.448307037353516,37300,0.0,0.0
2024-05-14 00:00:00-04:00,51.02827985355634,51.02827985355634,49.7373709317071,50.495079040527344,60600,0.0,0.0
2024-05-15 00:00:00-04:00,51.09379465046055,51.423799181283,50.93350951011797,51.235225677490234,44400,0.425,0.0
2024-05-16 00:00:00-04:00,51.17865508752111,51.602944592928836,50.91465432715213,51.54637145996094,42500,0.0,0.0
2024-05-17 00:00:00-04:00,51.60294579799321,51.72551912391576,50.773224478790894,51.065513610839844,35100,0.0,0.0
2024-05-20 00:00:00-04:00,51.26351540121487,51.61237767582449,50.76379862507241,51.09379959106445,56000,0.0,0.0
2024-05-21 00:00:00-04:00,51.13150660855555,51.546365411418044,50.90522129671789,51.01836395263672,26200,0.0,0.0
2024-05-22 00:00:00-04:00,50.735506217946494,50.85807593158299,49.65121132707445,49.77378463745117,40800,0.0,0.0
2024-05-23 00:00:00-04:00,49.66064382982626,49.66064382982626,48.34063642305639,48.68949508666992,117400,0.0,0.0
2024-05-24 00:00:00-04:00,49.12321301966524,49.12321301966524,48.1426371920232,48.54806900024414,44500,0.0,0.0
2024-05-28 00:00:00-04:00,48.86864164484696,48.86864164484696,47.784346632811456,47.878631591796875,39200,0.0,0.0
2024-05-29 00:00:00-04:00,47.64291562118924,47.7277735230144,47.22805676601103,47.454345703125,30900,0.0,0.0
2024-05-30 00:00:00-04:00,47.878633573543695,48.623497009277344,47.40720156562226,48.623497009277344,46600,0.0,0.0
2024-05-31 00:00:00-04:00,48.83092274836129,50.50921935673157,48.78378027222265,50.43379211425781,83200,0.0,0.0
2024-06-03 00:00:00-04:00,50.84865409187052,50.84865409187052,49.65121642066872,49.9717903137207,31600,0.0,0.0
2024-06-04 00:00:00-04:00,49.74550137879082,50.26407943868418,49.34007318147331,49.9717903137207,34900,0.0,0.0
2024-06-05 00:00:00-04:00,50.141507484458586,50.141507484458586,49.17978577905028,49.274070739746094,28900,0.0,0.0
2024-06-06 00:00:00-04:00,48.887494481902,49.14206818059981,48.491493348421336,48.74606704711914,28400,0.0,0.0
2024-06-07 00:00:00-04:00,48.11434091352789,48.510345599178315,47.9069133131778,47.95405578613281,30700,0.0,0.0
2024-06-10 00:00:00-04:00,47.54862760740398,47.73720111009398,46.28518981514351,47.52976989746094,37100,0.0,0.0
2024-06-11 00:00:00-04:00,47.39777175147752,47.869203731981486,46.91690911718876,47.718345642089844,42800,0.0,0.0
2024-06-12 00:00:00-04:00,48.68949787061759,48.68949787061759,47.80320697839297,47.93520736694336,35800,0.0,0.0
2024-06-13 00:00:00-04:00,47.88806082570932,47.944630360726855,46.51148032359455,47.426055908203125,53000,0.0,0.0
2024-06-14 00:00:00-04:00,47.14319338336919,47.57690989927853,46.41718777365647,46.577476501464844,34400,0.0,0.0
2024-06-17 00:00:00-04:00,46.143755852404034,47.50148210797553,46.143755852404034,47.26576614379883,37000,0.0,0.0
2024-06-18 00:00:00-04:00,47.04891029650113,47.294053329226536,46.56804769079385,46.89805221557617,26800,0.0,0.0
2024-06-20 00:00:00-04:00,46.93576065248268,47.690054599435854,46.93576065248268,47.19033432006836,28000,0.0,0.0
2024-06-21 00:00:00-04:00,47.246915311362784,47.840920634626734,46.60576750775042,46.63405227661133,233600,0.0,0.0
2024-06-24 00:00:00-04:00,46.7849059281221,48.24634426055909,46.7849059281221,48.133201599121094,53200,0.0,0.0
2024-06-25 00:00:00-04:00,48.02006810686531,48.057783533459656,47.03948859585851,47.1809196472168,41300,0.0,0.0
2024-06-26 00:00:00-04:00,46.88862601995944,48.001205821329314,46.860341251078395,47.78434753417969,57800,0.0,0.0
2024-06-27 00:00:00-04:00,47.78434857582716,48.64235468574916,47.190343239191684,48.538639068603516,52900,0.0,0.0
2024-06-28 00:00:00-04:00,49.02892172453482,49.12320667377051,47.906915002972916,48.8309211730957,585100,0.0,0.0
2024-07-01 00:00:00-04:00,49.02893115028661,49.78322167940436,48.53864140717483,49.066646575927734,65900,0.0,0.0
2024-07-02 00:00:00-04:00,48.755497014801605,49.53807586826784,48.755497014801605,48.840354919433594,56900,0.0,0.0
2024-07-03 00:00:00-04:00,49.226927264605045,49.415500778926635,48.47263680405931,48.68949508666992,23400,0.0,0.0
2024-07-05 00:00:00-04:00,48.28406660806158,48.36892451550112,47.58634923288386,48.14263916015625,47900,0.0,0.0
2024-07-08 00:00:00-04:00,48.33119974528123,48.64234654464257,48.16148755995889,48.50091552734375,29500,0.0,0.0
2024-07-09 00:00:00-04:00,48.45378081983024,49.28350215437186,48.1237798555618,48.840354919433594,36100,0.0,0.0
2024-07-10 00:00:00-04:00,48.793208037748144,49.52864074707031,48.73663490751551,49.52864074707031,32700,0.0,0.0
2024-07-11 00:00:00-04:00,50.000075525649,51.678375849696984,49.92464827782989,51.414371490478516,70100,0.0,0.0
2024-07-12 00:00:00-04:00,51.85752323912718,52.38552840693413,51.36723349689379,51.961238861083984,60400,0.0,0.0
2024-07-15 00:00:00-04:00,52.04609108023326,52.12151832639322,51.08436941369499,51.55580139160156,64100,0.0,0.0
2024-07-16 00:00:00-04:00,52.046089461485145,53.99781750157605,50.81093642295932,53.96010208129883,61000,0.0,0.0
2024-07-17 00:00:00-04:00,53.960103782729256,55.55354257391054,53.960103782729256,55.006683349609375,78100,0.0,0.0
2024-07-18 00:00:00-04:00,54.506964294236965,55.74211372263322,54.393818034631806,54.64839172363281,59800,0.0,0.0
2024-07-19 00:00:00-04:00,54.7709690476929,55.08211229252395,53.71496239128774,54.00724792480469,42400,0.0,0.0
2024-07-22 00:00:00-04:00,53.696105313611305,54.506968925982996,53.59238969853018,54.384395599365234,47300,0.0,0.0
2024-07-23 00:00:00-04:00,54.04496049074946,55.72325714484676,53.78095973978776,54.978397369384766,66800,0.0,0.0
2024-07-24 00:00:00-04:00,54.6483919788575,56.57183524024347,54.6483919788575,56.053260803222656,50200,0.0,0.0
2024-07-25 00:00:00-04:00,55.90240630491763,57.486418080969514,55.37440118065346,56.609554290771484,91000,0.0,0.0
2024-07-26 00:00:00-04:00,57.231841914568555,57.42041542203929,56.618978914473786,56.97726821899414,43400,0.0,0.0
2024-07-29 00:00:00-04:00,57.184701159914106,57.184701159914106,55.89297493269997,56.06269073486328,25700,0.0,0.0
2024-07-30 00:00:00-04:00,56.402124736530844,57.92013636665789,55.96840815556333,57.74099349975586,61700,0.0,0.0
2024-07-31 00:00:00-04:00,57.83527109569636,58.95727782879085,57.09040776016139,57.7786979675293,76000,0.0,0.0
2024-08-01 00:00:00-04:00,58.08985228119538,58.731000096282266,57.4958469473006,58.50471115112305,79600,0.0,0.0
2024-08-02 00:00:00-04:00,57.89184906758412,58.4575660096262,56.73212322193884,57.93899154663086,91000,0.0,0.0
2024-08-05 00:00:00-04:00,56.98669357016457,56.98669357016457,54.582391312912264,56.01554489135742,103100,0.0,0.0
2024-08-06 00:00:00-04:00,53.90353162919566,55.44040091282106,53.611246099375435,54.10153579711914,47700,0.0,0.0
2024-08-07 00:00:00-04:00,54.71439349866899,55.14811364626774,53.87524516430486,54.0355339050293,40300,0.0,0.0
2024-08-08 00:00:00-04:00,54.59182835982083,54.76154417166722,53.58296414314553,54.02610778808594,72600,0.0,0.0
2024-08-09 00:00:00-04:00,54.47867637761723,54.72382301203121,53.479242920093775,54.60124969482422,37900,0.0,0.0
2024-08-12 00:00:00-04:00,54.70496431199229,54.99725341796875,54.11095904353578,54.99725341796875,144200,0.0,0.0
2024-08-13 00:00:00-04:00,54.72382604901734,55.75154792707927,54.17696321631437,54.950111389160156,82300,0.0,0.0
2024-08-14 00:00:00-04:00,55.412113057904676,55.412113057904676,54.89353862080452,55.15753936767578,33900,0.0,0.0
2024-08-15 00:00:00-04:00,55.751147420140676,55.979088750798745,54.99133694617691,55.542198181152344,48600,0.425,0.0
2024-08-16 00:00:00-04:00,55.57068926975679,56.03607521740459,53.813627343520636,55.73215103149414,65000,0.0,0.0
2024-08-19 00:00:00-04:00,55.78913302668845,56.55843946619176,55.722646220535346,56.51095199584961,34000,0.0,0.0
2024-08-20 00:00:00-04:00,56.33050123536434,56.71040464190864,55.53269937164078,55.656166076660156,63700,0.0,0.0
2024-08-21 00:00:00-04:00,56.017079975678904,56.786390115730015,55.7986346916535,56.71040725708008,33700,0.0,0.0
2024-08-22 00:00:00-04:00,56.586936165648375,57.15679306915857,56.07406277865209,56.131046295166016,127400,0.0,0.0
2024-08-23 00:00:00-04:00,56.662918280881655,57.65067367879127,56.33050234074958,56.81488037109375,71800,0.0,0.0
2024-08-26 00:00:00-04:00,57.34674949836708,57.59368653631348,56.51095619066957,56.81488037109375,60100,0.0,0.0
2024-08-27 00:00:00-04:00,56.7958823748957,56.7958823748957,56.21652579703356,56.31150436401367,37800,0.0,0.0
2024-08-28 00:00:00-04:00,56.46347079923657,57.61268437529114,56.46347079923657,56.890865325927734,56600,0.0,0.0
2024-08-29 00:00:00-04:00,57.03332444371564,57.03332444371564,55.798632033959564,56.302005767822266,70800,0.0,0.0
2024-08-30 00:00:00-04:00,56.605931701968835,57.4322289723443,55.874616626397355,57.27076721191406,93400,0.0,0.0
2024-09-03 00:00:00-04:00,56.81488163535954,57.80263705524906,56.596436352260106,56.80538558959961,57300,0.0,0.0
2024-09-04 00:00:00-04:00,56.80538396689167,57.01432957520031,55.77963714713981,56.38748550415039,28700,0.0,0.0
2024-09-05 00:00:00-04:00,56.98583592471676,57.137798008926865,55.94109704865504,56.0645637512207,29300,0.0,0.0
2024-09-06 00:00:00-04:00,56.453967546612425,56.453967546612425,55.34274547081724,55.35224151611328,39100,0.0,0.0
2024-09-09 00:00:00-04:00,55.19078464497879,55.52320058386018,54.97233936756216,55.34274673461914,43300,0.0,0.0
2024-09-10 00:00:00-04:00,55.48520974919515,56.32100306268835,55.200281280954435,55.67516326904297,37500,0.0,0.0
2024-09-11 00:00:00-04:00,55.31425392465498,55.79863194397886,54.6969059092415,55.22877502441406,40700,0.0,0.0
2024-09-12 00:00:00-04:00,55.637173710103575,56.17853886961829,55.447220196242185,56.15004348754883,37700,0.0,0.0
2024-09-13 00:00:00-04:00,56.586938021289036,58.22052955568373,55.893607147764236,58.14455032348633,77200,0.0,0.0
2024-09-16 00:00:00-04:00,58.43897853607785,59.12280978453185,58.04957543583314,58.7903938293457,55500,0.0,0.0
2024-09-17 00:00:00-04:00,59.20828626076812,60.04407957201638,58.5909382286864,59.331756591796875,104800,0.0,0.0
2024-09-18 00:00:00-04:00,59.29376263329426,60.329005465296014,58.714406054413196,59.198787689208984,75400,0.0,0.0
2024-09-19 00:00:00-04:00,59.57869676390314,59.57869676390314,58.087567536740096,58.600440979003906,44400,0.0,0.0
2024-09-20 00:00:00-04:00,58.47696614896968,58.73340285040075,57.28026516535331,57.34674835205078,359400,0.0,0.0
2024-09-23 00:00:00-04:00,57.84062793722591,57.93560288617514,57.280267043076485,57.546199798583984,40500,0.0,0.0
2024-09-24 00:00:00-04:00,57.40372936534885,57.77414033329328,56.85286818202798,56.96683883666992,35500,0.0,0.0
2024-09-25 00:00:00-04:00,57.08081509994276,57.08081509994276,56.03607614643743,56.49196243286133,44600,0.0,0.0
2024-09-26 00:00:00-04:00,56.795884175578905,57.0048334064979,55.54219603618887,55.71315383911133,55300,0.0,0.0
2024-09-27 00:00:00-04:00,56.27351522220181,56.86236786914132,55.86511642525901,56.691410064697266,50900,0.0,0.0
2024-09-30 00:00:00-04:00,56.86236228173325,57.783634401482196,56.52044670644244,57.53669738769531,80100,0.0,0.0
2024-10-01 00:00:00-04:00,57.28026947205222,57.688668291363825,56.90985846009394,57.00483703613281,46000,0.0,0.0
2024-10-02 00:00:00-04:00,56.776891307708354,57.37524364793133,56.53945030542043,56.67241668701172,45300,0.0,0.0
2024-10-03 00:00:00-04:00,56.852871898610225,56.852871898610225,55.950595401311986,56.16904067993164,37400,0.0,0.0
2024-10-04 00:00:00-04:00,56.20703227309342,56.69141030570274,55.646671383491714,56.44447326660156,45900,0.0,0.0
2024-10-07 00:00:00-04:00,56.24502846077365,56.26402417662908,54.83937809503349,55.0863151550293,44400,0.0,0.0
2024-10-08 00:00:00-04:00,55.08631077460306,55.08631077460306,54.3929835047936,54.63042449951172,48600,0.0,0.0
2024-10-09 00:00:00-04:00,54.49745556197582,55.40922806932521,54.07006106694895,54.89635467529297,58200,0.0,0.0
2024-10-10 00:00:00-04:00,54.57343846197974,55.200282555811164,54.21253075130192,54.345497131347656,70300,0.0,0.0
