Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,32.9146337740751,33.09506468126595,32.50628690073667,32.620243072509766,632200,0.0,0.0
2023-11-07 00:00:00-05:00,32.639239244581475,32.75319904898706,32.17391605569796,32.26887893676758,930300,0.0,0.0
2023-11-08 00:00:00-05:00,31.043834440824558,33.89276399833092,31.005851466568103,32.22139358520508,968100,0.0,0.0
2023-11-09 00:00:00-05:00,32.268873616202335,32.76268848606678,31.746570611234535,31.77505874633789,545500,0.0,0.0
2023-11-10 00:00:00-05:00,31.841534945503373,31.898514840939686,31.06282782088012,31.623117446899414,608300,0.0,0.0
2023-11-13 00:00:00-05:00,31.604131768202212,32.45881229280471,31.40470751999568,32.27838134765625,891700,0.0,0.0
2023-11-14 00:00:00-05:00,33.16154351495312,34.23464149768931,33.16154351495312,34.00672912597656,664000,0.0,0.0
2023-11-15 00:00:00-05:00,34.130174813964736,35.36471385432543,34.130174813964736,34.81391906738281,692900,0.0,0.0
2023-11-16 00:00:00-05:00,34.60500210638948,34.79493149946378,33.845288156694124,34.149173736572266,409700,0.0,0.0
2023-11-17 00:00:00-05:00,34.58600282626027,35.0513295777255,34.58600282626027,34.6999626159668,502900,0.0,0.0
2023-11-20 00:00:00-05:00,34.68097405134404,35.117809103706335,34.40557662253235,35.02284622192383,361000,0.0,0.0
2023-11-21 00:00:00-05:00,34.89938479542532,35.31722646571037,34.70945544616811,35.30773162841797,584600,0.0,0.0
2023-11-22 00:00:00-05:00,35.47867143478492,35.7445703783214,35.14629413276291,35.28874206542969,362800,0.0,0.0
2023-11-24 00:00:00-05:00,35.136796183016884,35.64010588802775,35.0798162904756,35.49766159057617,188800,0.0,0.0
2023-11-27 00:00:00-05:00,35.33622161956687,36.03895916196218,34.718955730299214,35.93449783325195,485000,0.0,0.0
2023-11-28 00:00:00-05:00,35.76356533703216,36.1814070709214,35.62111739775546,35.87752151489258,370900,0.0,0.0
2023-11-29 00:00:00-05:00,36.20989922294143,36.70371416246555,35.90601366363453,35.97248840332031,682400,0.0,0.0
2023-11-30 00:00:00-05:00,35.981983204901624,36.181407423752475,35.630616206554656,36.01047134399414,634300,0.0,0.0
2023-12-01 00:00:00-05:00,36.01047395762293,36.9316291628887,35.89651777038034,36.903141021728516,554100,0.0,0.0
2023-12-04 00:00:00-05:00,36.75119306932975,37.91925378666192,36.75119306932975,37.74831771850586,559300,0.0,0.0
2023-12-05 00:00:00-05:00,37.5204031235084,37.5204031235084,36.83666244851837,36.87464904785156,529300,0.0,0.0
2023-12-06 00:00:00-05:00,36.98860405332477,37.18802825961415,36.475795846350906,36.523277282714844,563200,0.0,0.0
2023-12-07 00:00:00-05:00,36.50428893247664,36.922134323369264,36.17191521026832,36.903141021728516,478000,0.0,0.0
2023-12-08 00:00:00-05:00,36.74169318135211,37.349467857077194,36.67521844882926,37.282989501953125,388700,0.0,0.0
2023-12-11 00:00:00-05:00,37.358965061212594,38.128177386757606,37.29249032447924,38.04270935058594,429100,0.0,0.0
2023-12-12 00:00:00-05:00,37.976234400647066,38.32760138177952,37.700836994239886,38.014217376708984,766200,0.0,0.0
2023-12-13 00:00:00-05:00,37.710330543941076,38.86889640537208,37.691337245258445,38.84990310668945,722300,0.0,0.0
2023-12-14 00:00:00-05:00,39.28899401696809,40.40581134217671,39.16490239387981,40.34853744506836,1209500,0.21,0.0
2023-12-15 00:00:00-05:00,40.53944754802794,40.949901381705054,39.9285405326833,40.300811767578125,3595900,0.0,0.0
2023-12-18 00:00:00-05:00,40.405813620223014,40.6349019389863,40.02399490055996,40.50126647949219,537500,0.0,0.0
2023-12-19 00:00:00-05:00,40.711266534368136,42.21944280790637,40.711266534368136,41.25535583496094,594300,0.0,0.0
2023-12-20 00:00:00-05:00,41.198082777714866,41.79944599008792,40.69217606643693,40.73990249633789,524500,0.0,0.0
2023-12-21 00:00:00-05:00,41.1217150893456,41.74216586817241,40.968984710356374,41.35080337524414,311000,0.0,0.0
2023-12-22 00:00:00-05:00,41.16944122314453,41.36989438222184,40.59671322983314,41.16944122314453,330800,0.0,0.0
2023-12-26 00:00:00-05:00,41.52262500181119,41.62762532580196,41.226715328863854,41.46535110473633,286400,0.0,0.0
2023-12-27 00:00:00-05:00,41.513079910123,41.63716788807101,41.245805373197065,41.446258544921875,296200,0.0,0.0
2023-12-28 00:00:00-05:00,41.150349165627475,41.30307589943027,40.73989538579011,40.80671310424805,398400,0.0,0.0
2023-12-29 00:00:00-05:00,40.66352938367553,40.87353000393237,39.94762215057355,40.09080505371094,437700,0.0,0.0
2024-01-02 00:00:00-05:00,40.02399821405198,40.653996604746865,39.8903627434945,40.37717819213867,471800,0.0,0.0
2024-01-03 00:00:00-05:00,40.10989993941188,40.10989993941188,38.98353883390334,39.03126525878906,465200,0.0,0.0
2024-01-04 00:00:00-05:00,38.01945567466647,38.83081590124784,38.01945567466647,38.6780891418457,601100,0.0,0.0
2024-01-05 00:00:00-05:00,38.563544223943225,39.40353956348286,38.48717902509793,39.07899475097656,561800,0.0,0.0
2024-01-08 00:00:00-05:00,39.288991768686316,40.377170262424116,39.288991768686316,39.43217468261719,612500,0.0,0.0
2024-01-09 00:00:00-05:00,38.97399721518166,39.86171896400781,38.97399721518166,39.6517219543457,670200,0.0,0.0
2024-01-10 00:00:00-05:00,39.642171671273175,40.023990347501204,39.26990046466186,39.842628479003906,799300,0.0,0.0
2024-01-11 00:00:00-05:00,39.5658114458966,40.11944453954686,38.92626568798962,40.1003532409668,620700,0.0,0.0
2024-01-12 00:00:00-05:00,40.5012717001105,40.75899882291014,39.51809328599212,40.052635192871094,399800,0.0,0.0
2024-01-16 00:00:00-05:00,39.565817157843675,40.13854163275577,39.403542917132754,40.128997802734375,383500,0.0,0.0
2024-01-17 00:00:00-05:00,39.642173191948345,39.90944773207773,39.34626716574878,39.689903259277344,355300,0.0,0.0
2024-01-18 00:00:00-05:00,39.86171313694961,40.10034888131694,39.212627262259566,40.09080505371094,424300,0.0,0.0
2024-01-19 00:00:00-05:00,40.233995152247445,40.25308281087305,39.4130874622069,39.61354064941406,917300,0.0,0.0
2024-01-22 00:00:00-05:00,39.94762718122794,40.53944652351805,39.63262985246716,40.520355224609375,920600,0.0,0.0
2024-01-23 00:00:00-05:00,40.66353425976048,41.00717035546265,40.186262713794775,40.28171920776367,589200,0.0,0.0
2024-01-24 00:00:00-05:00,40.663530664422844,40.663530664422844,39.89035315874773,40.10989761352539,368400,0.0,0.0
2024-01-25 00:00:00-05:00,40.55854060619696,40.80672022645788,40.205357014084825,40.73990249633789,447100,0.0,0.0
2024-01-26 00:00:00-05:00,41.026261155182254,41.15035277518581,39.8712649019058,40.921260833740234,502900,0.0,0.0
2024-01-29 00:00:00-05:00,40.8258084067337,41.51308059692383,40.44398971411853,41.51308059692383,474800,0.0,0.0
2024-01-30 00:00:00-05:00,41.08353903195335,41.570354447920984,40.96899122948418,41.27444839477539,535200,0.0,0.0
2024-01-31 00:00:00-05:00,41.05489992299028,41.59899287701027,39.97626876831055,39.97626876831055,624500,0.0,0.0
2024-02-01 00:00:00-05:00,40.10990387865582,41.093082164773556,39.527631970503045,40.911720275878906,943600,0.0,0.0
2024-02-02 00:00:00-05:00,40.21489796514035,40.64444304719689,39.9189883216586,40.463077545166016,540800,0.0,0.0
2024-02-05 00:00:00-05:00,39.89990561585932,40.31035948917166,39.47990791257633,39.89036178588867,471400,0.0,0.0
2024-02-06 00:00:00-05:00,39.804447654632284,40.40581082200283,39.77580888580031,39.92853927612305,539000,0.0,0.0
2024-02-07 00:00:00-05:00,38.92626210882834,39.03126242071775,37.65672182097443,38.40126419067383,892200,0.0,0.0
2024-02-08 00:00:00-05:00,38.27717586860888,39.18399251853502,38.27717586860888,39.09808349609375,648500,0.0,0.0
2024-02-09 00:00:00-05:00,39.2221783304808,39.89035926631744,39.20308703045196,39.852176666259766,540900,0.0,0.0
2024-02-12 00:00:00-05:00,40.176717376796645,41.25535204974883,39.88080771854101,41.19807815551758,591200,0.0,0.0
2024-02-13 00:00:00-05:00,39.89035135999563,40.4917108058945,39.651715618872835,40.081260681152344,721500,0.0,0.0
2024-02-14 00:00:00-05:00,40.272174744204804,41.236265378152915,40.128995454501926,40.73990249633789,838000,0.0,0.0
2024-02-15 00:00:00-05:00,41.36035840675634,41.933082867510215,41.08354000616486,41.76126480102539,616100,0.0,0.0
2024-02-16 00:00:00-05:00,41.54171194704292,42.143075058777534,41.493985525129006,41.86625671386719,678400,0.0,0.0
2024-02-20 00:00:00-05:00,41.4558039509263,41.723074833253385,40.93080601437266,41.589439392089844,586300,0.0,0.0
2024-02-21 00:00:00-05:00,40.85444383580205,41.70398660978429,40.768534811394126,41.637168884277344,633100,0.0,0.0
2024-02-22 00:00:00-05:00,41.50353340145294,41.8280781999349,41.24580632842672,41.69444274902344,637000,0.0,0.0
2024-02-23 00:00:00-05:00,41.75171558511303,43.55580140917661,41.694441689908864,42.3817138671875,1394800,0.0,0.0
2024-02-26 00:00:00-05:00,42.10489657184747,42.58216812012723,41.513080871542584,41.69444274902344,1113200,0.0,0.0
2024-02-27 00:00:00-05:00,42.085806029937956,42.09534985890632,41.43671642129919,41.6467170715332,1583000,0.0,0.0
2024-02-28 00:00:00-05:00,40.77808352123849,41.66580892001157,38.907176226285344,41.30308151245117,1310700,0.0,0.0
2024-02-29 00:00:00-05:00,41.99036031199973,41.99036031199973,40.510815321214494,40.87354278564453,1058300,0.0,0.0
2024-03-01 00:00:00-05:00,40.95944113292838,41.26489461019047,40.58716993509601,40.768531799316406,851500,0.0,0.0
2024-03-04 00:00:00-05:00,40.61580936882981,41.35080801435743,40.61580936882981,40.83535385131836,865400,0.0,0.0
2024-03-05 00:00:00-05:00,40.749450840942934,41.427179329286105,40.472636060328306,41.04536056518555,954100,0.0,0.0
2024-03-06 00:00:00-05:00,40.97853160472945,40.97853160472945,39.76626154820641,40.10989761352539,922300,0.0,0.0
2024-03-07 00:00:00-05:00,40.56079102788257,40.829408034272426,40.27299049064851,40.608760833740234,855600,0.21,0.0
2024-03-08 00:00:00-05:00,40.877369526521775,41.24191878395703,40.11949205907916,40.2825813293457,883900,0.0,0.0
2024-03-11 00:00:00-04:00,40.100307094104195,40.34014147105408,39.31365063047515,39.63023376464844,787900,0.0,0.0
2024-03-12 00:00:00-04:00,39.45755249635812,40.042748958325056,39.37121197476329,40.03315353393555,832500,0.0,0.0
2024-03-13 00:00:00-04:00,40.05233891737787,40.7526548233702,40.05233891737787,40.49363327026367,851800,0.0,0.0
2024-03-14 00:00:00-04:00,40.464854039634346,40.464854039634346,39.45755044641534,39.9276237487793,1018800,0.0,0.0
2024-03-15 00:00:00-04:00,39.45755277256662,40.25380100210865,39.36161682591072,39.93722152709961,7153900,0.0,0.0
2024-03-18 00:00:00-04:00,40.20583578018481,40.37851682854152,39.19853210449219,39.19853210449219,1053300,0.0,0.0
2024-03-19 00:00:00-04:00,38.98747322696134,39.601448606979325,38.98747322696134,39.409584045410156,841300,0.0,0.0
2024-03-20 00:00:00-04:00,39.24649542803399,39.37121032278965,38.52699233146071,39.073814392089844,913300,0.0,0.0
2024-03-21 00:00:00-04:00,39.294470560591556,40.14828051169437,39.01626175462374,40.08112716674805,799200,0.0,0.0
2024-03-22 00:00:00-04:00,39.745348923091775,40.004370461208225,39.24649303408029,39.467140197753906,924400,0.0,0.0
2024-03-25 00:00:00-04:00,39.78372485108145,39.90843608351795,39.035439158552926,39.15056228637695,696800,0.0,0.0
2024-03-26 00:00:00-04:00,39.409587486508,39.409587486508,38.72845505896856,38.891544342041016,818100,0.0,0.0
2024-03-27 00:00:00-04:00,39.35202595780795,40.1866485850321,39.25609000896582,40.16746139526367,697300,0.0,0.0
2024-03-28 00:00:00-04:00,40.167458983249574,40.74306366299115,40.04274774661697,40.560787200927734,946800,0.0,0.0
2024-04-01 00:00:00-04:00,40.493631269402,40.97329997525016,39.88925133493221,40.695091247558594,828500,0.0,0.0
2024-04-02 00:00:00-04:00,40.30177113100152,40.30177113100152,39.31365457001713,39.84128952026367,822600,0.0,0.0
2024-04-03 00:00:00-04:00,39.639823587812195,40.23461178883008,39.37121026985224,39.47673797607422,487100,0.0,0.0
2024-04-04 00:00:00-04:00,39.89884180474123,40.20582947376057,39.02584493479592,39.236900329589844,518800,0.0,0.0
2024-04-05 00:00:00-04:00,39.27527310886047,39.486328514752955,39.01625156333292,39.29446029663086,497100,0.0,0.0
2024-04-08 00:00:00-04:00,39.33284273853721,39.50552380430228,38.843582158591275,39.10260009765625,625300,0.0,0.0
2024-04-09 00:00:00-04:00,39.361616385935,39.6110461848701,38.64211326217797,39.11219024658203,618200,0.0,0.0
2024-04-10 00:00:00-04:00,37.989764443901876,38.287160393457484,37.55806548625249,38.01854705810547,748100,0.0,0.0
2024-04-11 00:00:00-04:00,38.05692023799876,38.31594182508265,37.606034061592695,37.625221252441406,869900,0.0,0.0
2024-04-12 00:00:00-04:00,37.318223137656155,37.64439797219108,37.04960620007469,37.50049591064453,553000,0.0,0.0
2024-04-15 00:00:00-04:00,37.6827809224269,37.893836372021056,37.18392491584785,37.51969528198242,559200,0.0,0.0
2024-04-16 00:00:00-04:00,37.38538639737366,37.63481255618074,37.06880324162908,37.46213150024414,423000,0.0,0.0
2024-04-17 00:00:00-04:00,37.67318602677001,37.817084463517254,37.174330061631785,37.23189163208008,450000,0.0,0.0
2024-04-18 00:00:00-04:00,37.48131209670743,37.61561874778879,36.94408183280021,36.98245620727539,666300,0.0,0.0
2024-04-19 00:00:00-04:00,36.8769318296865,37.71155808159936,36.8769318296865,37.52928161621094,657600,0.0,0.0
2024-04-22 00:00:00-04:00,37.87464774507914,38.43106530580368,37.6540005377657,38.09529495239258,446200,0.0,0.0
2024-04-23 00:00:00-04:00,37.87463791876448,39.03543522721963,37.8170763606496,38.79560089111328,512000,0.0,0.0
2024-04-24 00:00:00-04:00,38.862762593403005,39.12178417140692,38.7956092575778,38.814796447753906,426400,0.0,0.0
2024-04-25 00:00:00-04:00,38.220004571892964,38.49821331373174,37.845863547839016,38.10488510131836,784000,0.0,0.0
2024-04-26 00:00:00-04:00,38.40228173679974,39.52470859612042,38.35431559024025,38.833984375,585700,0.0,0.0
2024-04-29 00:00:00-04:00,38.9586967250392,39.55348495439445,38.85316901378958,39.323246002197266,797600,0.0,0.0
2024-04-30 00:00:00-04:00,38.94910326230418,39.227312031504916,38.66130272777136,38.76683044433594,1118700,0.0,0.0
2024-05-01 00:00:00-04:00,38.66129555298254,38.728448876591756,36.445228554714895,37.81707763671875,1399300,0.0,0.0
2024-05-02 00:00:00-04:00,38.38308704578187,38.987470621159034,38.17203531024545,38.47902297973633,908600,0.0,0.0
2024-05-03 00:00:00-04:00,39.31365762040732,39.31365762040732,37.73075264684834,37.98017883300781,671900,0.0,0.0
2024-05-06 00:00:00-04:00,38.085700808917,39.08341272197948,38.085700808917,38.84357833862305,564000,0.0,0.0
2024-05-07 00:00:00-04:00,38.920323892620374,39.46714600028935,38.891544937347994,38.95869827270508,491200,0.0,0.0
2024-05-08 00:00:00-04:00,38.72845900835948,39.20812782224408,38.59415232600501,39.10260009765625,383500,0.0,0.0
2024-05-09 00:00:00-04:00,39.256086800105976,39.94681093697933,39.1793417068878,39.9276237487793,493400,0.0,0.0
2024-05-10 00:00:00-04:00,39.831695829156814,39.99478145734296,39.505520913202176,39.68779373168945,407500,0.0,0.0
2024-05-13 00:00:00-04:00,40.13868757411907,40.81022466357421,39.91804035293488,40.253807067871094,603800,0.0,0.0
2024-05-14 00:00:00-04:00,40.35932768429456,41.06923903311361,40.349735919664695,40.723876953125,569300,0.0,0.0
2024-05-15 00:00:00-04:00,40.85818891939481,41.04046174768053,40.39770730616046,40.76225662231445,513800,0.0,0.0
2024-05-16 00:00:00-04:00,40.81981149675898,40.87737306646996,40.03315500862042,40.071529388427734,404000,0.0,0.0
2024-05-17 00:00:00-04:00,40.12909270947634,40.177058856537705,39.8029177860436,39.96600341796875,400500,0.0,0.0
2024-05-20 00:00:00-04:00,40.0331517981783,40.28258158734066,39.86047076247575,40.13867950439453,348500,0.0,0.0
2024-05-21 00:00:00-04:00,39.93722349028737,40.55119894073754,39.93722349028737,40.397705078125,475300,0.0,0.0
2024-05-22 00:00:00-04:00,40.17705733266379,40.19624452267708,39.380805415232764,39.62063980102539,482500,0.0,0.0
2024-05-23 00:00:00-04:00,39.65901391141212,40.46485758857974,39.24649847788689,39.76454162597656,461400,0.0,0.0
2024-05-24 00:00:00-04:00,40.28258323507593,41.19395093240705,40.28258323507593,41.098018646240234,514300,0.0,0.0
2024-05-28 00:00:00-04:00,41.4817521616371,42.018978781317735,41.19394800442889,41.731178283691406,524000,0.0,0.0
2024-05-29 00:00:00-04:00,41.07883165066371,41.69280706802163,41.07883165066371,41.35704040527344,557600,0.0,0.0
2024-05-30 00:00:00-04:00,41.57769309270006,42.75767794021303,41.452978175930596,42.26841735839844,530100,0.0,0.0
2024-05-31 00:00:00-04:00,42.402720847025066,42.79604909989957,41.92305206744239,42.642555236816406,644300,0.0,0.0
2024-06-03 00:00:00-04:00,43.093433173413906,44.04317878587189,42.81522811565537,42.882381439208984,738500,0.0,0.0
2024-06-04 00:00:00-04:00,42.757671559351195,43.438800297721976,42.239628437386614,42.30678176879883,774900,0.0,0.0
2024-06-05 00:00:00-04:00,42.28759551629143,42.81523036894472,42.172472390213656,42.53702163696289,368000,0.0,0.0
2024-06-06 00:00:00-04:00,42.757675106898915,43.69782548425502,42.70970896042223,43.467586517333984,520600,0.0,0.0
2024-06-07 00:00:00-04:00,43.007095824140826,43.505948033446266,42.61376399134193,42.71929168701172,572500,0.0,0.0
2024-06-10 00:00:00-04:00,42.333739590631296,42.709657049206164,41.32166317612196,42.45904541015625,468500,0.21,0.0
2024-06-11 00:00:00-04:00,42.362663207252474,42.48796904046176,41.967471281212966,42.0927734375,572600,0.0,0.0
2024-06-12 00:00:00-04:00,42.8735220641693,43.08557753375183,41.880723596437306,41.95783233642578,597200,0.0,0.0
2024-06-13 00:00:00-04:00,41.68793988672764,41.81324570667674,41.003583836944344,41.40841293334961,744200,0.0,0.0
2024-06-14 00:00:00-04:00,41.45660969076388,42.43013366152816,41.15780828892154,42.13132858276367,754500,0.0,0.0
2024-06-17 00:00:00-04:00,42.092776101449275,42.33374689299022,41.35058929919495,42.1024169921875,501500,0.0,0.0
2024-06-18 00:00:00-04:00,41.919281304557174,42.449416320556686,41.88072509472238,42.275917053222656,466600,0.0,0.0
2024-06-20 00:00:00-04:00,42.179522318050246,43.00846236213637,41.96747053897211,42.18916320800781,528500,0.0,0.0
2024-06-21 00:00:00-04:00,42.16988673842419,42.21808015931221,41.65902985855099,41.99638748168945,1879300,0.0,0.0
2024-06-24 00:00:00-04:00,42.10241135634638,42.979544773065186,41.97710553198027,42.80604553222656,456300,0.0,0.0
2024-06-25 00:00:00-04:00,42.700022803042216,42.73857901149766,41.86144549220958,41.95783233642578,660300,0.0,0.0
2024-06-26 00:00:00-04:00,41.8710818996349,42.131330786314436,41.33130969934165,41.485530853271484,473000,0.0,0.0
2024-06-27 00:00:00-04:00,41.234917324098966,41.543359618075826,40.646948052167396,40.81081008911133,528100,0.0,0.0
2024-06-28 00:00:00-04:00,40.965032301828955,41.254196500339766,40.19392654682604,40.772254943847656,1700900,0.0,0.0
2024-07-01 00:00:00-04:00,40.83972720769737,41.01322646533245,39.7601791311298,40.07826232910156,687300,0.0,0.0
2024-07-02 00:00:00-04:00,40.23248155233788,40.68550410160463,40.03006331019511,40.51200485229492,823700,0.0,0.0
2024-07-03 00:00:00-04:00,40.62767084345687,40.89755691297121,40.232478951558605,40.47344970703125,232100,0.0,0.0
2024-07-05 00:00:00-04:00,40.579481175903624,40.80117754719491,40.193930102753875,40.44453811645508,501600,0.0,0.0
2024-07-08 00:00:00-04:00,40.66622647676699,41.83252781682055,40.44453380602549,41.70722198486328,664300,0.0,0.0
2024-07-09 00:00:00-04:00,41.61083255151248,41.93855295959442,41.09033846084776,41.12889099121094,498700,0.0,0.0
2024-07-10 00:00:00-04:00,41.31202909777562,41.68794290794434,40.704781732237315,41.23491668701172,477900,0.0,0.0
2024-07-11 00:00:00-04:00,42.15060804474366,42.748214544620105,41.485530021183855,42.69038391113281,947900,0.0,0.0
2024-07-12 00:00:00-04:00,43.23979298107846,43.538594364847064,42.883157292263384,42.93135070800781,733900,0.0,0.0
2024-07-15 00:00:00-04:00,42.88315995552579,43.2108803506317,42.28554979703009,42.40121841430664,793400,0.0,0.0
2024-07-16 00:00:00-04:00,42.892801536320434,43.61571392176404,42.66146795513257,43.38438034057617,871000,0.0,0.0
2024-07-17 00:00:00-04:00,43.3265476964199,43.769933056496384,42.603635344456016,42.65182876586914,904000,0.0,0.0
2024-07-18 00:00:00-04:00,42.613270123203215,43.62534662274183,40.714422954178474,42.13132858276367,705100,0.0,0.0
2024-07-19 00:00:00-04:00,41.93854784523573,42.449408337163675,41.80360481311502,42.218074798583984,735200,0.0,0.0
2024-07-22 00:00:00-04:00,42.36266584024426,42.86388552731175,41.98675199417426,42.64219284057617,673100,0.0,0.0
2024-07-23 00:00:00-04:00,42.57471544675189,43.28799057006836,42.35302277141736,43.28799057006836,702600,0.0,0.0
2024-07-24 00:00:00-04:00,43.21088161946547,43.577154554163215,41.53372338892941,41.58191680908203,945900,0.0,0.0
2024-07-25 00:00:00-04:00,41.649388758797954,41.89035953894873,40.36742612039545,41.12889099121094,1014300,0.0,0.0
2024-07-26 00:00:00-04:00,41.765055814988074,42.43977103257902,41.49516605102953,42.43013381958008,633300,0.0,0.0
2024-07-29 00:00:00-04:00,42.40121665895835,42.78676766981913,42.10241159208059,42.593990325927734,724800,0.0,0.0
2024-07-30 00:00:00-04:00,42.5939915473028,43.19160169819468,42.19879963560829,42.85424041748047,928400,0.0,0.0
2024-07-31 00:00:00-04:00,43.17232625678589,45.53384065966522,42.189165023373675,43.70246124267578,1297200,0.0,0.0
2024-08-01 00:00:00-04:00,43.03738269984496,43.43257463124335,41.58191713223757,41.93855285644531,1013500,0.0,0.0
2024-08-02 00:00:00-04:00,40.27103610198848,40.589119300657956,39.538486539084225,40.107177734375,766900,0.0,0.0
2024-08-05 00:00:00-04:00,38.80593565987274,40.184288917442785,38.42038458954622,40.0879020690918,889000,0.0,0.0
2024-08-06 00:00:00-04:00,40.126456511897025,41.707224287535354,39.60595872911199,41.09033966064453,921100,0.0,0.0
2024-08-07 00:00:00-04:00,41.87108452653045,42.15061153460339,40.45417873494491,40.656593322753906,590800,0.0,0.0
2024-08-08 00:00:00-04:00,41.225284390994105,41.55300482198309,40.82045154004416,41.46625518798828,674700,0.0,0.0
2024-08-09 00:00:00-04:00,41.27347054006064,41.76505293835806,40.77225092942807,41.52408218383789,524400,0.0,0.0
2024-08-12 00:00:00-04:00,41.59155811668109,41.75541648222896,40.76261804481653,40.8300895690918,448500,0.0,0.0
2024-08-13 00:00:00-04:00,41.13853330327311,41.861445668709834,41.13853330327311,41.716861724853516,532400,0.0,0.0
2024-08-14 00:00:00-04:00,41.75541210690282,41.76505299617324,40.810807189106775,41.013221740722656,462100,0.0,0.0
2024-08-15 00:00:00-04:00,42.24699695230823,42.80604722394285,41.98674808076514,42.3433837890625,505500,0.0,0.0
2024-08-16 00:00:00-04:00,42.285554255506035,42.661468108984785,41.83253165930161,42.5747184753418,452800,0.0,0.0
2024-08-19 00:00:00-04:00,42.73857692670433,42.931354282655434,42.51688425428335,42.603633880615234,490400,0.0,0.0
2024-08-20 00:00:00-04:00,42.51688228004279,42.70965962704242,41.736135679309236,41.89999771118164,402100,0.0,0.0
2024-08-21 00:00:00-04:00,42.478322192943324,42.989178990418715,41.99638070795243,42.97954177856445,385200,0.0,0.0
2024-08-22 00:00:00-04:00,42.883158562138796,42.883158562138796,42.266270320808,42.38193893432617,394900,0.0,0.0
2024-08-23 00:00:00-04:00,41.97710510464177,43.567513570497646,41.94818979043703,43.52895736694336,407100,0.0,0.0
2024-08-26 00:00:00-04:00,43.61570698647954,43.95306457527469,43.336180026093864,43.52895736694336,436900,0.0,0.0
2024-08-27 00:00:00-04:00,43.28798853444325,43.28798853444325,42.83496231484633,42.85424041748047,371600,0.0,0.0
2024-08-28 00:00:00-04:00,42.661465488927234,43.20124136254681,42.22772102427332,42.536163330078125,414700,0.0,0.0
2024-08-29 00:00:00-04:00,42.96990691137212,43.316901710885155,42.16024502533119,42.93135070800781,453500,0.0,0.0
2024-08-30 00:00:00-04:00,43.26871198684663,43.519323653175036,42.70002080792877,43.471126556396484,557900,0.0,0.0
2024-09-03 00:00:00-04:00,43.133767709273464,43.63498735070126,42.777132000209846,42.91207504272461,608500,0.0,0.0
2024-09-04 00:00:00-04:00,42.75785273595513,42.75785273595513,42.07349665212179,42.38193893432617,455700,0.0,0.0
2024-09-05 00:00:00-04:00,42.49760452503368,42.60363225059626,41.86144184858025,42.25663375854492,651300,0.0,0.0
2024-09-06 00:00:00-04:00,42.03494295815214,42.54579982914119,41.47588899019094,41.553001403808594,513900,0.0,0.0
2024-09-09 00:00:00-04:00,41.553001815305734,42.295192257575344,41.186725200839184,41.93855285644531,552500,0.0,0.0
2024-09-10 00:00:00-04:00,42.150606255038156,42.237355878508005,41.44697205441479,41.74577713012695,329300,0.0,0.0
2024-09-11 00:00:00-04:00,41.736141021045796,42.044583344953374,41.01322863496444,41.97711181640625,510500,0.0,0.0
2024-09-12 00:00:00-04:00,42.18916345117292,42.54579916629265,41.76505621365005,42.516883850097656,492600,0.0,0.0
2024-09-13 00:00:00-04:00,43.0301811361291,44.48292188024011,42.77837067155716,44.173004150390625,564200,0.21,0.0
2024-09-16 00:00:00-04:00,44.17300739797245,44.802526216662734,43.72750109037421,44.31827926635742,642800,0.0,0.0
2024-09-17 00:00:00-04:00,44.725049531074475,45.74196740839766,44.64756824409197,45.61606216430664,867200,0.0,0.0
2024-09-18 00:00:00-04:00,45.65480012429878,47.059116964969306,45.59669285698845,45.964717864990234,830700,0.0,0.0
2024-09-19 00:00:00-04:00,47.136596238308364,47.223760836901434,45.91629555251642,46.38117218017578,1009100,0.0,0.0
2024-09-20 00:00:00-04:00,46.468333610019144,46.55549820266832,45.761333556091714,45.974403381347656,1436700,0.0,0.0
2024-09-23 00:00:00-04:00,46.584555088026114,46.652349365430055,45.945349262138194,46.594242095947266,557300,0.0,0.0
2024-09-24 00:00:00-04:00,46.71046484466361,47.56274059306925,46.71046484466361,47.46588897705078,611400,0.0,0.0
2024-09-25 00:00:00-04:00,47.2915599211667,47.73706623800622,46.18747374817889,46.30369567871094,720400,0.0,0.0
2024-09-26 00:00:00-04:00,46.92353005604854,47.475571281865854,46.545818027279964,46.855735778808594,676000,0.0,0.0
2024-09-27 00:00:00-04:00,47.02037915450092,47.504626115298066,46.836366639422,47.155967712402344,524600,0.0,0.0
2024-09-30 00:00:00-04:00,47.07848922664922,47.56273617825925,46.80731211599114,47.44651794433594,570800,0.0,0.0
2024-10-01 00:00:00-04:00,47.36903657516593,48.43437838902459,46.739514061378785,48.13414764404297,818800,0.0,0.0
2024-10-02 00:00:00-04:00,47.55304497641169,47.71769084658408,47.25281425737906,47.54336166381836,433300,0.0,0.0
2024-10-03 00:00:00-04:00,47.088169667119274,47.29155618221472,46.24558105718953,46.46833419799805,684300,0.0,0.0
2024-10-04 00:00:00-04:00,47.001008923342006,47.82423097499094,46.90416100880031,47.79517364501953,527500,0.0,0.0
2024-10-07 00:00:00-04:00,47.4852524963448,47.55304677058815,44.938116319462424,45.63542938232422,714100,0.0,0.0
2024-10-08 00:00:00-04:00,45.5482672952969,46.10030852710574,45.083390662958465,45.59669494628906,677200,0.0,0.0
