Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.516852559874785,31.544257403471185,30.959597507762208,31.105762481689453,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,31.288471788012043,31.462041617838178,30.813434717866294,31.270200729370117,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,31.425504684448242,31.589940736267838,31.178850606718846,31.425504684448242,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,31.535129258698472,32.046708501386725,31.32501728889307,31.717836380004883,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,31.672154107610275,32.72271734600838,30.877382209733682,32.6953125,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,32.88715517062734,33.07899607275906,32.658772148609096,32.96023941040039,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,33.12467133743612,33.1794845162023,32.58568727653767,32.65877151489258,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.4303839346993,32.4303839346993,32.10151187806754,32.247676849365234,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,32.22940547890941,32.375570448785616,31.900533425476006,32.0832405090332,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,32.20200350713455,32.320763644762295,31.809184462160378,31.827455520629883,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,32.110654403268406,32.15633031086392,31.699564265212015,31.86400032043457,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,31.827449962419468,32.03756187085361,31.63560910926405,31.90966796875,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,31.973626919806613,32.43952680730462,31.96449313116299,32.23855209350586,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,32.284224328865136,32.67704340792105,32.202006301043006,32.32076644897461,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,32.16546123873957,32.393844241260894,31.653885543394562,31.745237350463867,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,31.99189182969727,32.58568555310837,31.86399790418867,32.36643981933594,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,32.41211601996014,32.74098810847528,32.320764210860666,32.53087615966797,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,32.521730591060795,32.859739865163455,32.26594280295911,32.841468811035156,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,32.512607171766845,33.115538210832206,32.3938470244946,33.097267150878906,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,33.10640075947051,33.33478375633956,32.914556393616046,33.179481506347656,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,33.10640337327738,33.25256836341963,33.00591428914554,33.243431091308594,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,33.35305408627311,33.51749013639839,33.188621520996094,33.188621520996094,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,33.27997448875347,33.47181539227711,33.142943280608925,33.28910827636719,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,33.39874038670254,33.86464030187555,33.298251281409605,33.60885238647461,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,33.56316813328356,34.21177503469804,33.50835495723587,34.05647277832031,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,33.80068728486898,34.093017274490784,33.709335469930295,33.79155349731445,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,33.76414509380344,33.800687213641254,33.05159118120788,33.124671936035156,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,32.95109780480577,33.27996987083981,32.658767853852815,32.74098587036133,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,32.88714542998426,32.988906503054764,32.03605923513894,32.3135871887207,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,32.48011635444088,32.97966896802476,32.43386226702623,32.859405517578125,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,32.766891904798506,32.803896584158615,32.073070047118534,32.27659225463867,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,32.110068495510475,32.17482490734444,31.684525352327373,31.83254051208496,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,31.860297682535613,32.07306929039547,31.46250621120097,32.063819885253906,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,32.378352594472915,32.51711837431909,32.02681520676688,32.063819885253906,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,31.91580300647077,32.07306758825394,31.5365138945088,32.02681350708008,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,32.406102203733724,32.6836337451405,32.063817772681546,32.10082244873047,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,32.147077247892234,32.517116958732636,31.99906206934812,32.44310760498047,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,32.35059440109581,32.6558741153563,32.017559419022795,32.073062896728516,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,32.20258600971733,32.36910353573058,31.97131206013896,32.35060119628906,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,32.53561765054424,32.729890450903135,32.4338600766882,32.50786590576172,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,32.59111807686215,32.72988383062743,32.452355852056584,32.489356994628906,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,32.406105041503906,32.63737899362189,32.285845127254085,32.406105041503906,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,32.37834359359113,32.57261280820243,32.2118261156502,32.3135871887207,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,32.40610090966264,32.40610090966264,32.137825841421325,32.22108459472656,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,32.33210115733758,32.859405517578125,32.32284822247826,32.859405517578125,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,32.859402521443094,33.793747706283526,32.73913908196213,33.59022903442383,8678400,0.0,0.0
2024-01-04 00:00:00-05:00,33.8585020939545,33.94176085029046,33.05366980201365,33.13692855834961,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,33.201686325651906,33.266442746659685,32.62812794145716,32.88715362548828,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,32.56337383538673,32.998166474639866,32.11932826164025,32.97966766357422,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,32.87790934375302,32.99816927067231,32.45236607397516,32.76689529418945,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,32.74839744668132,32.85015503500557,32.507870527832544,32.591129302978516,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,32.60963141994488,32.65588551049305,31.80479895173189,32.174835205078125,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,32.60962749020435,32.80389676447208,32.15632898795252,32.304344177246094,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,32.21183040162081,32.322840892032225,31.906550670749454,31.98055648803711,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,31.666030810689776,32.01756822500333,31.407005099595914,31.44400978088379,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,31.397748122321833,31.53651389480491,31.092468363403327,31.314489364624023,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,31.508763682837532,31.508763682837532,30.97220643405697,31.32374382019043,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,31.323743584310616,31.518012850594992,31.138723723056785,31.425504684448242,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,31.369993008117394,31.54575990927436,31.19422610696043,31.406997680664062,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,31.555023622086267,31.70303883387982,31.42551075288704,31.481014251708984,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,31.703027870466773,31.860292434692383,31.434749289065664,31.860292434692383,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,31.86955241375805,32.295095653474114,31.81404539289747,32.25809097290039,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,32.211832717454264,32.2765891355965,31.82329420860085,32.20258331298828,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,32.06382473216273,32.572626786910845,32.06382473216273,32.563377380371094,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,32.674382964448405,32.73913938732052,32.04531754601039,32.063819885253906,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,32.156329865802945,32.57262369985587,32.0268170127555,32.25809097290039,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,32.1285724423414,32.33209462057143,31.684526940806748,32.193328857421875,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,31.97131095359643,32.10082379624414,31.629022979215705,31.85104751586914,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,31.934305656428116,31.989812671754642,31.63827529927376,31.730783462524414,4966800,0.0,0.0
2024-02-07 00:00:00-05:00,31.795544378975226,31.87880314925898,31.545768068123948,31.721538543701172,7186600,0.0,0.0
2024-02-08 00:00:00-05:00,31.61052098797011,31.71228208801511,31.351495299826706,31.49026107788086,7093500,0.0,0.0
2024-02-09 00:00:00-05:00,31.471764844892334,31.70303883387982,31.314496697321115,31.481014251708984,6003600,0.0,0.0
2024-02-12 00:00:00-05:00,31.481014419902593,31.99906942842834,31.46251207720942,31.962064743041992,6092800,0.0,0.0
2024-02-13 00:00:00-05:00,31.971311305118842,32.09157121520809,31.23123186077713,31.49026107788086,9527800,0.0,0.0
2024-02-14 00:00:00-05:00,31.592020724225232,31.592020724225232,30.20437712337716,30.574413299560547,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,30.555915348719193,31.712285182127708,30.555915348719193,31.629026412963867,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,31.675279591461152,31.925052334996465,31.379245708941912,31.740036010742188,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,31.869552102546116,31.897303848225118,31.31449248624229,31.55501937866211,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,31.730787563771884,32.09157438762593,31.573522960127065,32.08232498168945,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,31.86955287019005,32.65588293436017,31.6937823994278,32.28584671020508,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,32.19333261371198,32.443108899148896,32.07306917354747,32.322845458984375,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,32.239587459212736,32.56337310900733,32.082322865939126,32.119327545166016,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,32.2765861109689,32.45235653999226,31.962053454198447,32.41535186767578,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,32.46160901739462,32.69288294783233,32.28584210068761,32.618873596191406,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,32.757644202523096,33.51622252404186,32.72989245604042,33.24794387817383,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.377462023671285,33.6827418379693,33.21094447806843,33.673492431640625,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,33.673491970863836,33.79375189629522,33.32195454285026,33.64573669433594,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,33.66423300401736,34.2840489773288,33.553222504678054,33.9417610168457,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.15453758505529,34.33030805764758,33.77524842219497,33.79375076293945,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,33.79843610150205,33.854670809576106,33.498505740267305,33.667213439941406,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,33.62972225732906,33.86404305760917,33.53599179194601,33.789058685302734,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,33.70470714888289,34.37017744441631,33.63909760286985,34.34206008911133,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.34205504606917,34.53888365520451,34.2202072318871,34.42641067504883,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,34.6607336120807,35.016902242618535,34.52014327205782,34.62324142456055,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,34.585751250384085,34.68884939823025,34.276446080490686,34.5670051574707,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.407664711093936,34.895052394192945,34.38891861842264,34.67947769165039,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,34.76383713902095,34.90443106177118,34.529516318071884,34.885684967041016,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,34.91380085218821,35.45742685013044,34.829445217178275,35.382442474365234,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.34494983438456,35.55115328964948,35.241848106752094,35.49491500854492,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,35.61675862108671,36.329092220309846,35.532402997123974,36.01979064941406,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.0572891297531,36.16976212286291,35.832339568081494,35.8510856628418,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,35.93543116787877,36.33846315294171,35.74797384859003,35.81358337402344,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,35.81359528272782,35.944814377227495,35.59802054527089,35.70112228393555,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,35.79485059192691,36.15101927344251,35.67300632822477,36.122901916503906,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.30097894965428,36.63840148341866,36.09477549558677,36.52592849731445,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,36.516560850239884,36.544681783889715,36.15102089186423,36.43220520019531,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,36.51655154462194,36.835227966308594,36.44157075005238,36.835227966308594,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,36.928962360893266,37.00394316344651,36.732130156355645,36.88209533691406,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.00394023606669,37.26637838741947,36.48843519214444,36.65714645385742,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,36.76962661743164,36.863357100828175,36.188511922182535,36.76962661743164,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,36.86335556077074,36.94770762912508,36.497812053974265,36.50718688964844,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,36.57279205919658,36.85397631307195,36.28223297076936,36.778995513916016,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,36.62903146349616,36.7133835243391,36.282234083477526,36.44157409667969,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,36.535299175897315,36.544674010270576,35.832336766874384,36.17913055419922,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.35721985377728,36.74150586152549,35.532409553445035,35.691749572753906,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.01979411294062,36.0291653718592,35.34494905634821,35.466796875,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,35.438684368611284,35.513665176567784,34.848194863350514,35.288719177246094,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,35.45742358528473,35.55115047090923,35.08250889188374,35.316829681396484,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.04502027781541,35.42930626874904,34.93254728851705,35.223106384277344,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.3730712020756,36.14164317612634,35.110629462446006,36.09477615356445,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.13226890546368,36.366589720123564,35.710490723985515,36.23537063598633,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.160385586125884,36.41344888982905,36.02916294195383,36.34783935546875,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.22599593876597,36.83522785379466,35.926065610500736,36.78836441040039,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,36.8071149862965,37.041435807261884,36.544676810959906,36.975826263427734,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,36.891471411936365,36.891471411936365,36.479064469949385,36.7977409362793,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,36.93833475569348,37.07892868104828,36.57279484031345,36.750877380371094,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,36.70401525340214,36.70401525340214,35.93544320478396,35.95418930053711,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,35.92607119263797,36.094778899980604,35.326206867449976,35.51366424560547,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,35.7104949456588,36.4509496656286,35.626139299390694,36.122901916503906,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.24474334716797,36.45094681647281,36.010422523122294,36.24474334716797,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.29161025000054,36.64777532702388,36.20725461061038,36.610286712646484,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.153905404761375,37.481956669404006,36.45094300610786,36.65714645385742,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,36.46031995352423,36.94770409844121,36.32909729479073,36.85397720336914,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,36.99457739086066,37.21952340733573,36.90084690445233,37.097679138183594,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.14453270276243,37.29449786563036,36.87271972773571,37.15390396118164,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.24764139613776,37.3788604912826,37.08830136956745,37.17265701293945,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.17265540230026,37.8662466150235,37.15390930731292,37.82875442504883,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,37.931846618652344,38.15679255101503,37.735014458521086,37.931846618652344,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,37.82875848151399,38.541092290157735,37.82875848151399,38.38175582885742,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,38.54109246098881,38.756667214237204,38.22241596152326,38.68168640136719,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,38.71917442204589,38.925374316801786,38.6441900418059,38.84101867675781,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,38.92537005750158,39.26279258075594,38.77540488888315,39.159690856933594,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,38.96286908475613,39.02847863408092,38.016214462032586,38.16617965698242,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.17554358804356,38.31613749557663,37.51007338668376,37.59442901611328,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,37.772518522133616,37.86624900298121,37.3788612289305,37.613182067871094,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,37.65066307383515,38.20366028496699,37.58505353823065,38.11930465698242,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.01621316896537,38.04433052473326,37.547571503755776,37.585060119628906,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,37.650666070766825,38.10056517279679,37.594431364601945,38.091190338134766,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.1286843863571,38.95349467972265,37.87561746991135,38.9066276550293,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,38.859761854314506,38.89725404161967,38.15679943187559,38.40986633300781,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.353627610053344,38.80352670162706,38.04432600697961,38.72854232788086,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,38.7941543367401,39.037849991476676,38.428614430087194,38.97224044799805,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,38.84101934977936,38.990984537405836,38.50360035920885,38.82227325439453,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,38.64686434987484,38.95027781241728,38.48567945180075,38.5899772644043,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,38.969232825882166,39.509681770966026,38.80804794822883,39.310569763183594,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.1019810422455,39.30109306663288,38.83649472613181,39.22523880004883,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,39.53813330096563,39.613983952684656,39.177832758741125,39.39590835571289,6120900,0.0,0.0
2024-06-13 00:00:00-04:00,39.291607894669674,39.509683476932814,39.10197946969676,39.367462158203125,5157300,0.0,0.0
2024-06-14 00:00:00-04:00,39.23472202372708,39.32953623913708,38.893385061162355,39.035606384277344,3602100,0.0,0.0
2024-06-17 00:00:00-04:00,38.95975627031297,39.40539104610623,38.79856776158606,39.120941162109375,5588800,0.0,0.0
2024-06-18 00:00:00-04:00,39.40538640630924,39.775166871648636,39.367459277318,39.642425537109375,4812600,0.0,0.0
2024-06-20 00:00:00-04:00,39.81309162567886,40.391464032108395,39.51916181892558,40.20183563232422,8130700,0.0,0.0
2024-06-21 00:00:00-04:00,40.94140136612208,40.960364931731654,39.869983419228106,39.87946701049805,15441600,0.0,0.0
2024-06-24 00:00:00-04:00,39.860503271915384,40.950881162756964,39.8415397063881,40.875030517578125,7541900,0.0,0.0
2024-06-25 00:00:00-04:00,40.789696610155566,40.97932865002756,40.46732322745227,40.66643524169922,5255300,0.0,0.0
2024-06-26 00:00:00-04:00,40.58110392415805,40.666438167393196,39.95532067941053,40.0975456237793,4933200,0.0,0.0
2024-06-27 00:00:00-04:00,40.17339049412184,40.34405895603313,39.78464646797503,40.050132751464844,4534600,0.0,0.0
2024-06-28 00:00:00-04:00,40.24924664300634,40.39146795666311,39.69931410279549,40.296653747558594,8506800,0.0,0.0
2024-07-01 00:00:00-04:00,40.47680235501107,40.581100155605164,39.945836994794206,40.19235610961914,3161400,0.0,0.0
2024-07-02 00:00:00-04:00,40.3725076252346,40.400951164309966,39.89842935035075,40.10702133178711,4386200,0.0,0.0
2024-07-03 00:00:00-04:00,40.125985744396914,40.80865963206746,40.050135099617,40.58110046386719,3176600,0.0,0.0
2024-07-05 00:00:00-04:00,40.467322925910125,40.609547858986915,40.069095283453294,40.27769088745117,3182200,0.0,0.0
2024-07-08 00:00:00-04:00,40.220797240760035,40.61902485400807,40.12598303695004,40.15442657470703,4004500,0.0,0.0
2024-07-09 00:00:00-04:00,40.02168763899793,40.48628594611794,39.907909864227214,40.19235610961914,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,40.19235594738549,40.3250972869039,39.8036119029686,40.296653747558594,4251700,0.0,0.0
2024-07-11 00:00:00-04:00,40.24924797549868,40.533694229159345,40.107023040203174,40.45783996582031,3021900,0.0,0.0
2024-07-12 00:00:00-04:00,40.723330291133365,40.969849437463,40.562141774089184,40.751773834228516,4332100,0.0,0.0
2024-07-15 00:00:00-04:00,41.11207458455053,41.11207458455053,40.30613922931448,40.35354995727539,5491100,0.0,0.0
2024-07-16 00:00:00-04:00,40.51472705965906,40.61902485400807,40.05961237089704,40.15442657470703,4849900,0.0,0.0
2024-07-17 00:00:00-04:00,40.28717600727302,40.69488002257309,40.230285308497685,40.438880920410156,6105700,0.0,0.0
2024-07-18 00:00:00-04:00,40.28717202116326,41.529254744288124,40.15442707048824,41.03621292114258,7509800,0.0,0.0
2024-07-19 00:00:00-04:00,41.37755039951827,41.8895557938932,41.04569706071793,41.71888732910156,8859200,0.0,0.0
2024-07-22 00:00:00-04:00,41.82319135097591,42.76186443010921,41.737857105879186,42.448974609375,8500700,0.0,0.0
2024-07-23 00:00:00-04:00,42.28778080879393,42.467932868664185,41.73785188896472,41.794742584228516,8738200,0.0,0.0
2024-07-24 00:00:00-04:00,41.71889300344688,41.75682013787699,40.14495309390315,40.28717803955078,10198500,0.0,0.0
2024-07-25 00:00:00-04:00,40.287171803935706,40.35354247045031,39.538127291065145,39.65190505981445,7779200,0.0,0.0
2024-07-26 00:00:00-04:00,39.75620410310066,40.467321509738134,39.67086986962695,40.315616607666016,5567500,0.0,0.0
2024-07-29 00:00:00-04:00,40.429390905550555,40.8086549366026,40.2776860165157,40.7043571472168,5811900,0.0,0.0
2024-07-30 00:00:00-04:00,40.448365137226226,40.856072812216375,40.15443525478913,40.723331451416016,7504600,0.0,0.0
2024-07-31 00:00:00-04:00,41.102584520951545,41.23532947463958,40.5242120703537,40.71384048461914,8295900,0.0,0.0
2024-08-01 00:00:00-04:00,40.875030517578125,41.1405132010995,40.60954783405675,40.875030517578125,6838400,0.0,0.0
2024-08-02 00:00:00-04:00,40.73280829935912,40.81814254145412,39.5191689601684,40.012210845947266,5833900,0.0,0.0
2024-08-05 00:00:00-04:00,38.8744191351275,39.26316318180157,38.315006617530166,39.10197830200195,7767700,0.0,0.0
2024-08-06 00:00:00-04:00,39.58553585405573,41.04569780511887,39.1209375543792,40.60954666137695,9960300,0.0,0.0
2024-08-07 00:00:00-04:00,41.121545953457485,41.99385180495284,40.72332196383328,40.770729064941406,9581100,0.0,0.0
2024-08-08 00:00:00-04:00,40.969844097458356,41.66199795236055,40.84658634882429,41.58614730834961,5601600,0.0,0.0
2024-08-09 00:00:00-04:00,41.5671825867696,41.5671825867696,40.87502875112221,41.017250061035156,6048500,0.0,0.0
2024-08-12 00:00:00-04:00,40.96984129895254,41.27325108813193,40.8370999683028,41.064659118652344,5210100,0.0,0.0
2024-08-13 00:00:00-04:00,40.8845100402832,40.979327866872296,40.57162025486481,40.8845100402832,4640300,0.0,0.0
2024-08-14 00:00:00-04:00,40.884511657259246,41.23533220411842,40.60006540010266,41.1405143737793,4215700,0.0,0.0
2024-08-15 00:00:00-04:00,41.30170415057317,41.67148465797326,41.19740634244894,41.6051139831543,4121200,0.0,0.0
2024-08-16 00:00:00-04:00,41.47236736670884,41.965405569341605,41.42495664763295,41.84214782714844,6779300,0.0,0.0
2024-08-19 00:00:00-04:00,41.88007321309913,42.71445199254366,41.861113264936264,42.68600845336914,5635200,0.0,0.0
2024-08-20 00:00:00-04:00,42.59118937383857,42.72393432558157,41.68095997775294,42.02229690551758,4247300,0.0,0.0
2024-08-21 00:00:00-04:00,42.18348648713403,42.411042033578596,41.92748378468625,42.19296646118164,4053600,0.0,0.0
2024-08-22 00:00:00-04:00,42.19297159719938,42.562752117881665,42.155044462531805,42.354156494140625,2959500,0.0,0.0
2024-08-23 00:00:00-04:00,42.56274870446667,42.99889986737377,42.42052738626497,42.942012786865234,3351200,0.0,0.0
2024-08-26 00:00:00-04:00,43.179048490225554,43.41608761858613,42.96097292616543,43.13164138793945,3214500,0.0,0.0
2024-08-27 00:00:00-04:00,43.02734375,43.17904864802799,42.71445036329411,43.02734375,4070900,0.0,0.0
2024-08-28 00:00:00-04:00,42.96097417384954,43.11267907572896,42.335191001480666,42.60067367553711,3495500,0.0,0.0
2024-08-29 00:00:00-04:00,42.75237733579051,43.14112136162465,42.373113283641565,43.13164138793945,4050900,0.0,0.0
2024-08-30 00:00:00-04:00,42.94201053924167,43.43505237378141,42.8661562799601,43.397125244140625,7265100,0.0,0.0
2024-09-03 00:00:00-04:00,43.103195734402334,43.321271306058506,42.41104188951183,43.18852996826172,4528700,0.0,0.0
2024-09-04 00:00:00-04:00,43.01786354637104,43.07475424395962,41.81370424105724,42.14556121826172,7726700,0.0,0.0
2024-09-05 00:00:00-04:00,42.42052514182182,42.75237848366465,42.19296598103662,42.505859375,4430600,0.0,0.0
2024-09-06 00:00:00-04:00,42.51534087360504,42.95149202907671,41.842150574907855,41.96540832519531,4602900,0.0,0.0
2024-09-09 00:00:00-04:00,42.10763152385611,42.32570709261131,41.80422172237668,42.21192932128906,4289400,0.0,0.0
2024-09-10 00:00:00-04:00,42.38259561174286,42.62911470644519,42.031778724959935,42.46792984008789,4512300,0.0,0.0
2024-09-11 00:00:00-04:00,42.24037455963572,42.420526623152895,41.699925602944745,42.268821716308594,4642500,0.0,0.0
2024-09-12 00:00:00-04:00,42.30674939565369,43.02735048680897,42.183491633346854,42.752384185791016,5540800,0.0,0.0
2024-09-13 00:00:00-04:00,42.92007666635378,43.18838586100131,42.77633750897053,43.150054931640625,2685700,0.475,0.0
2024-09-16 00:00:00-04:00,43.56209988090788,43.73458539411897,43.22671341379648,43.54293441772461,4222600,0.0,0.0
2024-09-17 00:00:00-04:00,43.57168435950089,43.87832445898849,43.40877975046405,43.62917709350586,3585100,0.0,0.0
2024-09-18 00:00:00-04:00,43.67709854372982,43.907076822032664,43.217134676246474,43.29379653930664,5345600,0.0,0.0
2024-09-19 00:00:00-04:00,43.610014432201055,43.78249995617442,42.987153289353756,43.015899658203125,4787700,0.0,0.0
2024-09-20 00:00:00-04:00,42.79550103967581,43.62917861068344,42.6517618887883,43.485443115234375,9237800,0.0,0.0
2024-09-23 00:00:00-04:00,43.542936281472905,44.35745205215273,43.49502444918315,44.290374755859375,4099200,0.0,0.0
2024-09-24 00:00:00-04:00,44.53951685585761,44.53951685585761,43.954983019058666,44.10830307006836,5356700,0.0,0.0
2024-09-25 00:00:00-04:00,44.07955899081387,44.27120997838338,43.43753238621035,43.600433349609375,6262400,0.0,0.0
