Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.264683271774684,15.264683271774684,14.6665178522495,14.966876983642578,14300,0.0,0.0
2023-11-08 00:00:00-05:00,15.060474459346056,15.227245080687196,15.009420837254293,15.097911834716797,8500,0.0,0.0
2023-11-09 00:00:00-05:00,15.094506941219688,15.094506941219688,14.75500801896407,14.822227478027344,16000,0.0,0.0
2023-11-10 00:00:00-05:00,14.822228435905423,15.128543663249063,14.805210562627726,15.10301685333252,4100,0.0,0.0
2023-11-13 00:00:00-05:00,15.103016226177944,15.392313568230783,15.009419549950952,15.26468276977539,34700,0.0,0.0
2023-11-14 00:00:00-05:00,15.324245488619193,15.996435304457293,15.324245488619193,15.775209426879883,80400,0.0,0.0
2023-11-15 00:00:00-05:00,15.843278990005258,15.843278990005258,15.468893871711506,15.613542556762695,43000,0.0,0.0
2023-11-16 00:00:00-05:00,15.528455073945844,15.758191511114502,15.485912010580021,15.685866355895996,41400,0.0,0.0
2023-11-17 00:00:00-05:00,15.766699631918003,15.826260566711426,15.511436396199933,15.826260566711426,81600,0.0,0.0
2023-11-20 00:00:00-05:00,15.741175121422621,15.834771817152747,15.562492290934918,15.673105239868164,21400,0.0,0.0
2023-11-21 00:00:00-05:00,15.579506741593729,15.74117330017354,15.579506741593729,15.72415542602539,21900,0.0,0.0
2023-11-22 00:00:00-05:00,15.639067649841307,15.690121272193183,15.588015650403232,15.639067649841309,37000,0.0,0.0
2023-11-24 00:00:00-05:00,15.69863023771697,15.793077329451252,15.626305084044239,15.72415542602539,5100,0.0,0.0
2023-11-27 00:00:00-05:00,15.639068510974855,16.073014587377354,15.639068510974855,15.953892707824707,39600,0.0,0.0
2023-11-28 00:00:00-05:00,16.047487258911133,16.14108231340797,15.911347522448754,16.047487258911133,71200,0.0,0.0
2023-11-29 00:00:00-05:00,16.213441663025456,16.439352626467056,16.213441663025456,16.40459632873535,30100,0.391,0.0
2023-11-30 00:00:00-05:00,16.413290537379016,16.847734451293945,16.300335848960817,16.847734451293945,110700,0.0,0.0
2023-12-01 00:00:00-05:00,16.71739632307638,17.203972888785238,16.61313074477451,16.978063583374023,55900,0.0,0.0
2023-12-04 00:00:00-05:00,16.89986896314954,17.030201806247124,16.648759107394476,16.804290771484375,45600,0.0,0.0
2023-12-05 00:00:00-05:00,16.80428900163412,16.80428900163412,16.639199867219517,16.700021743774414,53600,0.0,0.0
2023-12-06 00:00:00-05:00,16.700019915359643,16.778219935874674,16.543621531601243,16.61313247680664,29900,0.0,0.0
2023-12-07 00:00:00-05:00,16.717400286712362,16.752156592567907,16.500178346930852,16.59575653076172,18200,0.0,0.0
2023-12-08 00:00:00-05:00,16.647888348329968,16.760844678412525,16.647888348329968,16.734777450561523,96600,0.0,0.0
2023-12-11 00:00:00-05:00,16.734777327537497,16.734777327537497,16.48279909864555,16.60444450378418,30700,0.0,0.0
2023-12-12 00:00:00-05:00,16.604445607225603,16.72608936317625,16.43935646895553,16.59575653076172,32600,0.0,0.0
2023-12-13 00:00:00-05:00,16.65657531392847,16.752153480000818,16.239509664784443,16.691329956054688,60400,0.0,0.0
2023-12-14 00:00:00-05:00,16.760844503242627,17.047577377519833,16.700020972225964,16.882488250732422,76400,0.0,0.0
2023-12-15 00:00:00-05:00,16.7956001318675,17.030200221982263,16.651364447251524,16.743467330932617,19700,0.0,0.0
2023-12-18 00:00:00-05:00,16.717398624154647,16.830354949679695,16.378532962122936,16.6218204498291,84100,0.0,0.0
2023-12-19 00:00:00-05:00,16.56969115570167,16.760847544755915,16.496704893963315,16.639202117919922,72700,0.0,0.0
2023-12-20 00:00:00-05:00,16.639198305154792,16.943309316651597,16.63050922970955,16.873798370361328,64500,0.0,0.0
2023-12-21 00:00:00-05:00,16.873798330319456,16.960687427294022,16.769531082495643,16.9172420501709,28400,0.0,0.0
2023-12-22 00:00:00-05:00,16.969377609086376,16.986754103796855,16.770402243523232,16.908554077148438,19200,0.0,0.0
2023-12-26 00:00:00-05:00,16.830354778579917,17.134464135121004,16.743465680737447,16.76953125,60600,0.0,0.0
2023-12-27 00:00:00-05:00,16.856422283837123,17.169222409087062,16.665267572446545,16.960689544677734,27600,0.0,0.0
2023-12-28 00:00:00-05:00,17.030200221982263,17.030200221982263,16.62182191905541,16.743467330932617,32000,0.0,0.0
2023-12-29 00:00:00-05:00,16.726089792282387,17.203977409153115,16.639200682686276,16.89986801147461,75900,0.0,0.0
2024-01-02 00:00:00-05:00,16.752157022342796,17.030200847232816,16.752157022342796,16.89986801147461,29700,0.0,0.0
2024-01-03 00:00:00-05:00,16.856420388633676,17.073642305129656,16.72608757019043,16.72608757019043,37400,0.0,0.0
2024-01-04 00:00:00-05:00,16.743466647697325,16.899866701391762,16.639199392810436,16.865110397338867,23100,0.0,0.0
2024-01-05 00:00:00-05:00,16.8651113603465,17.02672520033147,16.760845756777776,16.960689544677734,29000,0.0,0.0
2024-01-08 00:00:00-05:00,17.030199471030325,17.203976018907824,16.899866645804256,17.14315414428711,28600,0.0,0.0
2024-01-09 00:00:00-05:00,17.056265247375887,17.369065357507612,17.056265247375887,17.186599731445312,22600,0.0,0.0
2024-01-10 00:00:00-05:00,17.143151820668216,17.334308151877057,17.11708625351906,17.26479721069336,19600,0.0,0.0
2024-01-11 00:00:00-05:00,17.264799076393892,17.308242797851562,17.03019900307029,17.308242797851562,21400,0.0,0.0
2024-01-12 00:00:00-05:00,17.25610899507987,17.490707397460938,17.199630834658667,17.490707397460938,17400,0.0,0.0
2024-01-16 00:00:00-05:00,17.49070537691583,17.594972610473633,17.28217256707168,17.594972610473633,41200,0.0,0.0
2024-01-17 00:00:00-05:00,17.542843476668452,17.586287199625588,17.19528872119597,17.273487091064453,49400,0.0,0.0
2024-01-18 00:00:00-05:00,17.29086611944246,17.29086611944246,16.978067652300762,17.004133224487305,36100,0.0,0.0
2024-01-19 00:00:00-05:00,16.969376340852598,17.327356964211045,16.847730943339872,17.29955291748047,19100,0.0,0.0
2024-01-22 00:00:00-05:00,17.438579108354016,17.473335418291082,17.238735298032097,17.369068145751953,74300,0.0,0.0
2024-01-23 00:00:00-05:00,17.377755155115683,17.377755155115683,17.143155062776373,17.282176971435547,21900,0.0,0.0
2024-01-24 00:00:00-05:00,17.32561907707015,17.333438084306273,17.255238068315666,17.26479721069336,12700,0.0,0.0
2024-01-25 00:00:00-05:00,17.369064623558792,17.594975620522053,17.23004272654628,17.586286544799805,30900,0.0,0.0
2024-01-26 00:00:00-05:00,17.551534304792842,17.946878189346382,17.551534304792842,17.612356185913086,47600,0.0,0.0
2024-01-29 00:00:00-05:00,17.638420249900154,18.0902422670868,17.638420249900154,17.959909439086914,37500,0.0,0.0
2024-01-30 00:00:00-05:00,17.968594225390238,18.229259819158074,17.899083289900723,18.168437957763672,67000,0.0,0.0
2024-01-31 00:00:00-05:00,18.177130891018887,18.38913904068234,17.985976192156794,18.124998092651367,94100,0.0,0.0
2024-02-01 00:00:00-05:00,18.124999170708985,18.463864866160936,18.124999170708985,18.350910186767578,41100,0.0,0.0
2024-02-02 00:00:00-05:00,18.272708600184696,18.29008509434678,17.977286654896695,18.05548667907715,18300,0.0,0.0
2024-02-05 00:00:00-05:00,18.012046536859312,18.012046536859312,17.212669568502033,17.256114959716797,19900,0.0,0.0
2024-02-06 00:00:00-05:00,17.377754833304536,17.673176798052463,17.377754833304536,17.534154891967773,19500,0.0,0.0
2024-02-07 00:00:00-05:00,17.638418539570257,17.820885806894406,17.395131059500272,17.812196731567383,28100,0.0,0.0
2024-02-08 00:00:00-05:00,17.812198769597057,18.07286443014583,17.80350969327585,17.892135620117188,32400,0.0,0.0
2024-02-09 00:00:00-05:00,17.985976667595622,18.124128504057847,17.92515313440864,17.959909439086914,26600,0.0,0.0
2024-02-12 00:00:00-05:00,18.064177113372164,18.177131791643667,17.89908797687825,18.072864532470703,27500,0.0,0.0
2024-02-13 00:00:00-05:00,17.89908741611039,17.89908741611039,17.416854464928257,17.63842010498047,25000,0.0,0.0
2024-02-14 00:00:00-05:00,17.760066157912025,17.985977172851562,17.725309852257386,17.985977172851562,19000,0.0,0.0
2024-02-15 00:00:00-05:00,18.081555068909736,18.32484425511078,17.80351123169254,18.19451141357422,20700,0.0,0.0
2024-02-16 00:00:00-05:00,18.1858196997367,18.298774370751868,17.00413190562476,17.203975677490234,69500,0.0,0.0
2024-02-20 00:00:00-05:00,17.19528931258022,17.350819304514967,16.569689073942165,16.786911010742188,80600,0.0,0.0
2024-02-21 00:00:00-05:00,16.8651113603465,17.082333301265205,16.786911329034012,16.960689544677734,21200,0.0,0.0
2024-02-22 00:00:00-05:00,17.117088959627974,17.264799940154496,16.943310750559657,17.038888931274414,24700,0.0,0.0
2024-02-23 00:00:00-05:00,17.03888853462995,17.490708884600462,17.030199458651623,17.37775421142578,35300,0.0,0.0
2024-02-26 00:00:00-05:00,17.37775453708178,17.742687448651374,17.191811953658977,17.551532745361328,29100,0.0,0.0
2024-02-27 00:00:00-05:00,17.551533398535163,17.740949630737305,17.551533398535163,17.740949630737305,11900,0.0,0.0
2024-02-28 00:00:00-05:00,17.67273836124465,18.089087964113272,17.582380452585646,18.02707862854004,17200,0.391,0.0
2024-02-29 00:00:00-05:00,18.0536525092236,18.49657825143802,17.734747123776,18.36370086669922,80600,0.0,0.0
2024-03-01 00:00:00-05:00,18.452290561267432,18.452290561267432,18.101493374533494,18.328271865844727,36500,0.0,0.0
2024-03-04 00:00:00-05:00,18.32826961163644,18.38142023319085,17.956211881499996,18.115665435791016,27500,0.0,0.0
2024-03-05 00:00:00-05:00,18.15109583470699,18.22196388244629,17.885341078091496,18.22196388244629,27500,0.0,0.0
2024-03-06 00:00:00-05:00,18.22196388244629,18.337125516039862,18.08022778696769,18.22196388244629,31600,0.0,0.0
2024-03-07 00:00:00-05:00,18.221967620617374,18.36370374517263,18.089090215050305,18.23968505859375,22900,0.0,0.0
2024-03-08 00:00:00-05:00,18.239682318706578,18.29283293502377,18.071370062469903,18.178558349609375,23000,0.0,0.0
2024-03-11 00:00:00-04:00,18.11566475722219,18.252085300298713,17.70817216822796,17.80561637878418,16000,0.0,0.0
2024-03-12 00:00:00-04:00,17.80561542535494,17.92963409423828,17.61958573240229,17.92963409423828,19000,0.0,0.0
2024-03-13 00:00:00-04:00,17.982786422592714,18.266260347865387,17.956211956518384,18.09794807434082,24700,0.0,0.0
2024-03-14 00:00:00-04:00,18.035937346425882,18.106805399884962,17.849907650078507,18.02707862854004,18800,0.0,0.0
2024-03-15 00:00:00-04:00,17.98278467436398,18.09794631491644,17.894200876557644,18.062511444091797,20300,0.0,0.0
2024-03-18 00:00:00-04:00,18.044795698307112,18.124520778407287,17.938492775460812,18.062511444091797,21000,0.0,0.0
2024-03-19 00:00:00-04:00,18.06251283242382,18.204248947361336,18.00050349334213,18.133380889892578,22800,0.0,0.0
2024-03-20 00:00:00-04:00,18.159956052749365,18.159956052749365,18.01821994555666,18.14223861694336,26700,0.0,0.0
2024-03-21 00:00:00-04:00,18.1510993194566,18.602883844141083,18.05365510149685,18.124523162841797,70800,0.0,0.0
2024-03-22 00:00:00-04:00,18.159955686184226,18.159955686184226,17.894200912969172,17.92963409423828,31400,0.0,0.0
2024-03-25 00:00:00-04:00,17.99164439207035,17.99164439207035,17.7170308864265,17.80561637878418,22300,0.0,0.0
2024-03-26 00:00:00-04:00,17.805615536272686,17.832189999983147,17.628444559940558,17.77903938293457,28300,0.0,0.0
2024-03-27 00:00:00-04:00,17.92963605285634,17.92963605285634,17.62844637584283,17.7967586517334,13800,0.0,0.0
2024-03-28 00:00:00-04:00,17.725886759540778,17.8826824982703,17.114648818969727,17.114648818969727,171900,0.0,0.0
2024-04-01 00:00:00-04:00,17.15008944709063,17.787902062616634,17.15008944709063,17.628448486328125,118100,0.0,0.0
2024-04-02 00:00:00-04:00,17.4689917162931,17.681595882599343,17.344973041688053,17.539859771728516,28600,0.0,0.0
2024-04-03 00:00:00-04:00,17.4689933873315,17.672740544622496,17.46013466835121,17.593013763427734,18900,0.0,0.0
2024-04-04 00:00:00-04:00,17.66387998557591,17.787898659125098,17.468991567566956,17.575294494628906,31900,0.0,0.0
2024-04-05 00:00:00-04:00,17.522146379367797,17.53986212838615,17.382180979541147,17.486711502075195,11200,0.0,0.0
2024-04-08 00:00:00-04:00,17.460134800590904,17.48671095773307,17.362692270325425,17.442419052124023,6200,0.0,0.0
2024-04-09 00:00:00-04:00,17.442416583294918,17.460132329254282,17.291821760060554,17.43267250061035,16200,0.0,0.0
2024-04-10 00:00:00-04:00,17.28296616403764,17.41584357568623,17.105795155420875,17.336116790771484,32700,0.0,0.0
2024-04-11 00:00:00-04:00,17.24752936060517,17.25638807900964,17.074788575787426,17.22095489501953,23000,0.0,0.0
2024-04-12 00:00:00-04:00,17.105793863185554,17.38926610385546,17.105793863185554,17.247529983520508,15100,0.0,0.0
2024-04-15 00:00:00-04:00,17.088077297693076,17.203237256344337,16.919765029238693,16.972915649414062,70100,0.0,0.0
2024-04-16 00:00:00-04:00,16.84003825416176,17.176661101442775,16.742594042483788,16.972915649414062,54600,0.0,0.0
2024-04-17 00:00:00-04:00,17.034925385251302,17.242215681137736,16.972916045328965,17.052642822265625,34900,0.0,0.0
2024-04-18 00:00:00-04:00,17.043783706190474,17.38040824309924,16.817892303224337,16.972915649414062,21900,0.0,0.0
2024-04-19 00:00:00-04:00,16.928625071762347,17.362692164675753,16.928625071762347,17.17666244506836,39100,0.0,0.0
2024-04-22 00:00:00-04:00,17.22095524758382,17.309540743814363,17.017208099365234,17.017208099365234,8900,0.0,0.0
2024-04-23 00:00:00-04:00,17.017209268552634,17.406984464970297,17.017209268552634,17.256389617919922,23600,0.0,0.0
2024-04-24 00:00:00-04:00,17.09693504453157,17.247529882710726,17.034925703450945,17.150087356567383,9400,0.0,0.0
2024-04-25 00:00:00-04:00,16.80460243759525,17.088076338415195,16.707159921015183,16.848896026611328,40000,0.0,0.0
2024-04-26 00:00:00-04:00,16.840037932215385,17.04378338034891,16.795744341559583,16.875471115112305,26500,0.0,0.0
2024-04-29 00:00:00-04:00,16.937483011348334,17.052642973708576,16.88876090394015,17.017208099365234,15000,0.0,0.0
2024-04-30 00:00:00-04:00,17.00835183239664,17.14122923788158,16.840039550980855,17.06150245666504,29300,0.0,0.0
2024-05-01 00:00:00-04:00,17.052644186113508,17.229815191171053,16.919766777134313,17.008352279663086,27700,0.0,0.0
2024-05-02 00:00:00-04:00,17.008352163230974,17.49556988936204,17.008352163230974,17.274106979370117,12800,0.0,0.0
2024-05-03 00:00:00-04:00,17.42469966690731,17.610727677231086,17.158944883693994,17.575294494628906,16800,0.0,0.0
2024-05-06 00:00:00-04:00,17.575296945093587,17.699315635934283,17.53986206792314,17.61958885192871,24600,0.0,0.0
2024-05-07 00:00:00-04:00,17.61958799016951,17.739178160328812,17.387495638715084,17.47785186767578,20500,0.0,0.0
2024-05-08 00:00:00-04:00,17.477849668740788,17.50442582197519,16.769169145433146,16.99949073791504,78100,0.0,0.0
2024-05-09 00:00:00-04:00,16.99949129783274,17.93849344455049,16.848896470466222,17.708171844482422,175600,0.0,0.0
2024-05-10 00:00:00-04:00,17.71703233958829,17.973930119533698,17.566437497116674,17.858768463134766,93400,0.0,0.0
2024-05-13 00:00:00-04:00,17.858768515385744,18.381421106102998,17.858768515385744,18.257402420043945,35600,0.0,0.0
2024-05-14 00:00:00-04:00,18.186533494406156,18.35927428167883,18.115665435791016,18.115665435791016,29400,0.0,0.0
2024-05-15 00:00:00-04:00,18.21310651907954,18.425710678100586,18.151097183901857,18.425710678100586,27400,0.0,0.0
2024-05-16 00:00:00-04:00,18.381421239707525,18.411540546434466,17.991646051167315,18.106807708740234,31200,0.0,0.0
2024-05-17 00:00:00-04:00,18.10680393848025,18.381417412266597,17.982783587715826,18.22196388244629,24300,0.0,0.0
2024-05-20 00:00:00-04:00,18.133380936934223,18.24854258663706,17.879142646039742,18.000503540039062,17900,0.0,0.0
2024-05-21 00:00:00-04:00,18.00936282544365,18.204249567717046,17.903059890804087,18.004934310913086,24800,0.0,0.0
2024-05-22 00:00:00-04:00,18.018219343676282,18.15995544613444,17.920775139625942,18.022647857666016,20000,0.0,0.0
2024-05-23 00:00:00-04:00,17.956212548313,17.956212548313,17.362691901760076,17.47785186767578,45200,0.0,0.0
2024-05-24 00:00:00-04:00,17.619586794447834,17.699313569143523,17.495568118089093,17.65502166748047,13800,0.0,0.0
2024-05-28 00:00:00-04:00,21.6059198922012,21.96911891149927,20.463172211626947,20.81751251220703,1269700,0.0,0.0
2024-05-29 00:00:00-04:00,20.72892905575582,20.799797122849952,20.401164879055955,20.666919708251953,217100,0.0,0.0
2024-05-30 00:00:00-04:00,20.37458735640331,20.64034216780959,20.197416355713866,20.596050262451172,176900,0.0,0.0
2024-05-31 00:00:00-04:00,20.67804366986608,20.768142700195312,20.36269190812724,20.768142700195312,240800,0.391,0.0
2024-06-03 00:00:00-04:00,20.506849446080906,20.94834116110221,20.317637729055438,20.921310424804688,221700,0.0,0.0
2024-06-04 00:00:00-04:00,20.78616131375263,21.128543784742156,20.53388130200107,21.11953353881836,233100,0.0,0.0
2024-06-05 00:00:00-04:00,21.04745328995667,21.128543784742156,20.858241562614314,21.11953353881836,132000,0.0,0.0
2024-06-06 00:00:00-04:00,21.065473403115764,21.083493896109527,20.878066118978552,21.020423889160156,50000,0.0,0.0
2024-06-07 00:00:00-04:00,20.85824344905339,20.945640952036975,20.7230931850307,20.768142700195312,45100,0.0,0.0
2024-06-10 00:00:00-04:00,20.66002082824707,20.813191568338326,20.642000336817826,20.66002082824707,62500,0.0,0.0
2024-06-11 00:00:00-04:00,20.64200174563808,20.660022238297223,20.443781481973804,20.569921493530273,58500,0.0,0.0
2024-06-12 00:00:00-04:00,20.569920947549637,20.867252194418473,20.56091070145922,20.822202682495117,69100,0.0,0.0
2024-06-13 00:00:00-04:00,20.804182190314286,20.858241948328057,20.632990951653827,20.822202682495117,65500,0.0,0.0
2024-06-14 00:00:00-04:00,20.732098950246815,20.840218450681945,20.54288724669263,20.63298797607422,36100,0.0,0.0
2024-06-17 00:00:00-04:00,20.470807939034415,20.72308964908486,20.36268843367605,20.434768676757812,202800,0.0,0.0
2024-06-18 00:00:00-04:00,20.389718991040983,20.54288973397669,20.09238775105151,20.362689971923828,62200,0.0,0.0
2024-06-20 00:00:00-04:00,20.191498237456674,20.317638239624404,20.047337743971084,20.2725887298584,73800,0.0,0.0
2024-06-21 00:00:00-04:00,20.28159565190049,20.28159565190049,19.804063021404033,20.02030372619629,49500,0.0,0.0
2024-06-24 00:00:00-04:00,19.912188164375518,20.09238792801549,19.82208742329118,20.038328170776367,75000,0.0,0.0
2024-06-25 00:00:00-04:00,20.09238659362004,20.38070928964728,19.903176596584764,20.13743782043457,67100,0.0,0.0
2024-06-26 00:00:00-04:00,20.083378205445065,20.254567712936453,20.038326978319493,20.155458450317383,16200,0.0,0.0
2024-06-27 00:00:00-04:00,20.164467638183414,20.33565886981486,20.129328882843673,20.29060935974121,23300,0.0,0.0
2024-06-28 00:00:00-04:00,20.245557327732275,20.304123063326873,20.101396838982946,20.13743782043457,60900,0.0,0.0
2024-07-01 00:00:00-04:00,20.13743782043457,20.227538555535048,20.083378066785716,20.13743782043457,29600,0.0,0.0
2024-07-02 00:00:00-04:00,20.137438619550686,20.31763837837394,20.050041126443734,20.29060935974121,33100,0.0,0.0
2024-07-03 00:00:00-04:00,20.272589231633056,20.443780466332655,20.26087574013366,20.362689971923828,34900,0.0,0.0
2024-07-05 00:00:00-04:00,20.36268733251395,20.44287558897051,20.326646353657797,20.40323257446289,14200,0.0,0.0
2024-07-08 00:00:00-04:00,20.4437809168107,20.489730937733842,20.326649436293103,20.470809936523438,43300,0.0,0.0
2024-07-09 00:00:00-04:00,20.470808238000384,20.551898727467723,20.322143486329317,20.497838973999023,25800,0.0,0.0
2024-07-10 00:00:00-04:00,20.5699198134482,20.623979568481445,20.416749075413488,20.623979568481445,40900,0.0,0.0
2024-07-11 00:00:00-04:00,20.623980414334852,20.759132385253906,20.59154490369035,20.759132385253906,26900,0.0,0.0
2024-07-12 00:00:00-04:00,20.813192902050197,20.813192902050197,20.47982066336129,20.53388214111328,88600,0.0,0.0
2024-07-15 00:00:00-04:00,20.54288869114375,20.687049180879395,20.40773844683266,20.524869918823242,19700,0.0,0.0
2024-07-16 00:00:00-04:00,20.542888710865626,20.714079937039276,20.542888710865626,20.551898956298828,11600,0.0,0.0
2024-07-17 00:00:00-04:00,20.506848631666557,20.74110984802246,20.425758144523034,20.74110984802246,71500,0.0,0.0
2024-07-18 00:00:00-04:00,20.714078812028117,20.714078812028117,20.614967836174348,20.67803955078125,14600,0.0,0.0
2024-07-19 00:00:00-04:00,20.587941986189417,20.651011991967653,20.47081050243375,20.569921493530273,13900,0.0,0.0
2024-07-22 00:00:00-04:00,20.66903042840186,20.66903042840186,20.524869938527818,20.551898956298828,7000,0.0,0.0
2024-07-23 00:00:00-04:00,20.497840014264973,20.51676101486569,20.245558287726777,20.33565902709961,14100,0.0,0.0
2024-07-24 00:00:00-04:00,20.231142539074387,20.31763780218632,20.137438048473342,20.191497802734375,23000,0.0,0.0
2024-07-25 00:00:00-04:00,20.290609585645033,20.50685032975763,20.290609585645033,20.344669342041016,13300,0.0,0.0
2024-07-26 00:00:00-04:00,20.362690420615046,20.48883042868441,20.362690420615046,20.470809936523438,11700,0.0,0.0
2024-07-29 00:00:00-04:00,20.245558493987218,20.4527907122146,20.245558493987218,20.362689971923828,7600,0.0,0.0
2024-07-30 00:00:00-04:00,20.2725887298584,20.317638239624404,20.182487991797746,20.2725887298584,38300,0.0,0.0
2024-07-31 00:00:00-04:00,20.416750450203725,20.416750450203725,19.461686693838942,19.759017944335938,140800,0.0,0.0
2024-08-01 00:00:00-04:00,19.912188659974543,20.151854678101262,19.804067424276546,20.128429412841797,67400,0.0,0.0
2024-08-02 00:00:00-04:00,20.002289267960034,20.272589777582983,19.99327902183544,20.240154266357422,45800,0.0,0.0
2024-08-05 00:00:00-04:00,19.822085605578476,20.128427066056062,19.479704883089223,20.04733657836914,41500,0.0,0.0
2024-08-06 00:00:00-04:00,20.137437840323326,20.23654710235601,19.77703661809405,20.164466857910156,45900,0.0,0.0
2024-08-07 00:00:00-04:00,20.245557327732275,20.27889506372217,20.119417329708757,20.13743782043457,29800,0.0,0.0
2024-08-08 00:00:00-04:00,20.092386821148647,20.223032802597363,20.038327066887618,20.191497802734375,44200,0.0,0.0
2024-08-09 00:00:00-04:00,20.13923929329041,20.24555778503418,20.128428029727868,20.24555778503418,38900,0.0,0.0
2024-08-12 00:00:00-04:00,20.155459926779606,20.17347870042118,20.006793444167737,20.074369430541992,32400,0.0,0.0
2024-08-13 00:00:00-04:00,20.092387466779194,20.137438695551523,20.002288446291846,20.114913940429688,22200,0.0,0.0
2024-08-14 00:00:00-04:00,20.07436622235161,20.209516454972324,20.038325243770917,20.20050621032715,42800,0.0,0.0
2024-08-15 00:00:00-04:00,20.21852676994507,20.236545540769647,20.06085006589874,20.209516525268555,17400,0.0,0.0
2024-08-16 00:00:00-04:00,20.191498168420644,20.272588660545114,20.191498168420644,20.263578414916992,24700,0.0,0.0
2024-08-19 00:00:00-04:00,20.272589300356533,20.371700286865234,20.227539789322773,20.371700286865234,26200,0.0,0.0
2024-08-20 00:00:00-04:00,20.3266473140062,20.443778782294203,20.299618297115536,20.416748046875,25100,0.0,0.0
2024-08-21 00:00:00-04:00,20.45278998898587,20.61496925354004,20.38070974300781,20.61496925354004,66400,0.0,0.0
2024-08-22 00:00:00-04:00,20.687049865722656,20.687049865722656,20.488829615406228,20.687049865722656,115700,0.0,0.0
2024-08-23 00:00:00-04:00,20.687048447228793,20.885270402481957,20.596949433235757,20.750120162963867,64200,0.0,0.0
2024-08-26 00:00:00-04:00,20.81319214250431,20.831212634430674,20.660021398187588,20.759132385253906,32200,0.0,0.0
2024-08-27 00:00:00-04:00,20.723091401401174,20.804181896541124,20.678041890113953,20.759132385253906,29200,0.0,0.0
2024-08-28 00:00:00-04:00,20.79517187543249,20.858241879328045,20.768141137250662,20.81319236755371,35500,0.0,0.0
2024-08-29 00:00:00-04:00,20.76813858439973,20.85823931540179,20.687048098350722,20.705068588256836,316900,0.0,0.0
2024-08-30 00:00:00-04:00,20.8251470436471,20.880144290978517,20.696823629757915,20.705989837646484,36300,0.391,0.0
2024-09-03 00:00:00-04:00,20.806811635078834,20.82514229840373,20.660155838829684,20.7609806060791,26400,0.0,0.0
2024-09-04 00:00:00-04:00,20.779316884187764,21.08179473876953,20.74265205416558,21.08179473876953,72000,0.0,0.0
2024-09-05 00:00:00-04:00,21.08179487128543,21.118459701538086,20.99930075149229,21.118459701538086,28700,0.0,0.0
2024-09-06 00:00:00-04:00,21.090959437284397,21.1184580578336,20.861809510866628,21.01763153076172,27400,0.0,0.0
2024-09-09 00:00:00-04:00,21.08179487128543,21.118459701538086,20.834312511906,21.118459701538086,32400,0.0,0.0
2024-09-10 00:00:00-04:00,21.06346101506837,21.223867014036305,20.99013310785524,21.200950622558594,36100,0.0,0.0
2024-09-11 00:00:00-04:00,21.05429483205638,21.19178618797805,20.999299338652847,21.164287567138672,29900,0.0,0.0
2024-09-12 00:00:00-04:00,21.155122380032243,21.21928408347533,21.09096067658916,21.182621002197266,20600,0.0,0.0
2024-09-13 00:00:00-04:00,21.219282661023975,21.22844886779785,21.12762234156039,21.22844886779785,40600,0.0,0.0
2024-09-16 00:00:00-04:00,21.26511573791504,21.347609858530276,20.81598030422082,21.26511573791504,58800,0.0,0.0
2024-09-17 00:00:00-04:00,21.210117208064723,21.485098176228394,21.210117208064723,21.34760856628418,50100,0.0,0.0
2024-09-18 00:00:00-04:00,21.35677072292535,21.494262066323735,21.35677072292535,21.411767959594727,21900,0.0,0.0
2024-09-19 00:00:00-04:00,21.466765160526037,21.659250259399414,21.44843274684042,21.659250259399414,43200,0.0,0.0
2024-09-20 00:00:00-04:00,21.7142481220768,21.83340531789406,21.530927476523054,21.741744995117188,35200,0.0,0.0
2024-09-23 00:00:00-04:00,21.67758350169897,21.824239320239343,21.402604279004585,21.494264602661133,61700,0.0,0.0
2024-09-24 00:00:00-04:00,21.402603149414062,21.457598641395325,21.338441450723394,21.402603149414062,34400,0.0,0.0
2024-09-25 00:00:00-04:00,21.466766171966018,21.75091160438023,21.301777937572194,21.677583694458008,192200,0.0,0.0
2024-09-26 00:00:00-04:00,21.677582297954487,21.769242616521186,21.677582297954487,21.686748504638672,54400,0.0,0.0
2024-09-27 00:00:00-04:00,21.705081583304246,21.815072570335566,21.521760940551758,21.521760940551758,67800,0.0,0.0
2024-09-30 00:00:00-04:00,21.595090893727452,21.72341605512068,21.512596771501585,21.558427810668945,166500,0.0,0.0
2024-10-01 00:00:00-04:00,21.50342898785881,21.860904074066298,21.50342898785881,21.778409957885742,51500,0.0,0.0
2024-10-02 00:00:00-04:00,21.769245629166214,21.860905960417785,21.65925288200925,21.815074920654297,27500,0.0,0.0
2024-10-03 00:00:00-04:00,21.851736556888753,21.92506446151153,21.7050807476432,21.897565841674805,34100,0.0,0.0
2024-10-04 00:00:00-04:00,21.787572100373982,21.87923240661621,21.585919076986087,21.87923240661621,39700,0.0,0.0
2024-10-07 00:00:00-04:00,21.815072150898335,21.877401657752834,21.668416338826173,21.796741485595703,25700,0.0,0.0
2024-10-08 00:00:00-04:00,21.796742372209255,21.815073038257513,21.750911336400474,21.778409957885742,18700,0.0,0.0
2024-10-09 00:00:00-04:00,21.778410334607422,21.79674274924805,21.714248631640515,21.750911712646484,40800,0.0,0.0
