Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.205680414797753,7.385104206199784,7.19850298375329,7.363574028015137,144715,0.0,0.0
2023-11-03 00:00:00-04:00,7.392281687254694,7.550174596557345,7.392281687254694,7.499936103820801,143170,0.0,0.0
2023-11-06 00:00:00-05:00,7.528644418227042,7.5358211443371435,7.4712284943974785,7.499936103820801,147187,0.0,0.0
2023-11-07 00:00:00-05:00,7.515726341844694,7.52146772329471,7.456875772016052,7.478405952453613,47277,0.0,0.0
2023-11-08 00:00:00-05:00,7.521468714551999,7.521468714551999,7.446110958140146,7.456876754760742,72409,0.0,0.0
2023-11-09 00:00:00-05:00,7.464050906832836,7.464050906832836,7.385104101345042,7.392281532287598,71482,0.0,0.0
2023-11-10 00:00:00-05:00,7.392281350583325,7.446108908906336,7.392281350583325,7.428166389465332,33887,0.0,0.0
2023-11-13 00:00:00-05:00,7.392282044737856,7.471228855698428,7.392282044737856,7.449697971343994,96408,0.0,0.0
2023-11-14 00:00:00-05:00,7.50637949708712,7.586312013435007,7.50637949708712,7.557245254516602,71688,0.124272,0.0
2023-11-15 00:00:00-05:00,7.56814225989724,7.574681956678797,7.513642645363056,7.517275810241699,75808,0.0,0.0
2023-11-16 00:00:00-05:00,7.513644218729089,7.60084376300044,7.513644218729089,7.586310386657715,59534,0.0,0.0
2023-11-17 00:00:00-05:00,7.6008434760639405,7.622643182862576,7.575409889978055,7.593576431274414,72306,0.0,0.0
2023-11-20 00:00:00-05:00,7.62264270799182,7.644441699647465,7.589216159883311,7.629909038543701,117111,0.0,0.0
2023-11-21 00:00:00-05:00,7.608109333103131,7.658975788321081,7.608109333103131,7.629909038543701,130295,0.0,0.0
2023-11-22 00:00:00-05:00,7.644441699647465,7.6655154858177745,7.59648320422012,7.629909038543701,86108,0.0,0.0
2023-11-24 00:00:00-05:00,7.65170893524953,7.662608431349801,7.633542394630801,7.637175559997559,48616,0.0,0.0
2023-11-27 00:00:00-05:00,7.6371761801474864,7.6662422192266915,7.608110141068282,7.65170955657959,108974,0.0,0.0
2023-11-28 00:00:00-05:00,7.666241405088036,7.680775493761653,7.600843002551248,7.629909038543701,114536,0.0,0.0
2023-11-29 00:00:00-05:00,7.637174797768802,7.6720546093783755,7.622642137752208,7.6444411277771,68186,0.0,0.0
2023-11-30 00:00:00-05:00,7.637176939276368,7.69530973699813,7.62991060723055,7.680777072906494,126381,0.0,0.0
2023-12-01 00:00:00-05:00,7.644442557095928,7.796314592944583,7.644442557095928,7.7897748947143555,147599,0.0,0.0
2023-12-04 00:00:00-05:00,7.804307222576254,7.804307222576254,7.73890810172515,7.767974853515625,94451,0.0,0.0
2023-12-05 00:00:00-05:00,7.760708141975108,7.80430755774831,7.746175479240712,7.75344181060791,65302,0.0,0.0
2023-12-06 00:00:00-05:00,7.775241090320397,7.826107548444643,7.775241090320397,7.818840503692627,78383,0.0,0.0
2023-12-07 00:00:00-05:00,7.81157549920341,7.906040672955979,7.804308453217382,7.8697075843811035,79516,0.0,0.0
2023-12-08 00:00:00-05:00,7.8697075843811035,7.88424167635316,7.8697075843811035,7.8697075843811035,78280,0.0,0.0
2023-12-11 00:00:00-05:00,7.847906071544981,7.927837841482475,7.847906071544981,7.891504764556885,162225,0.0,0.0
2023-12-12 00:00:00-05:00,7.91330623626709,7.94963860424947,7.86243977903583,7.91330623626709,72821,0.0,0.0
2023-12-13 00:00:00-05:00,7.92057360899476,8.0295721548497,7.876974190652785,8.007772445678711,94863,0.0,0.0
2023-12-14 00:00:00-05:00,8.0724702796839,8.160693856520675,8.013654321068291,8.123933792114258,175924,0.124272,0.0
2023-12-15 00:00:00-05:00,8.087170932949585,8.172453783093948,8.065114326159039,8.160690307617188,93215,0.0,0.0
2023-12-18 00:00:00-05:00,8.226861953735352,8.226861953735352,8.12393420151438,8.226861953735352,111652,0.0,0.0
2023-12-19 00:00:00-05:00,8.219508856049247,8.29964480494897,8.201128825990699,8.271707534790039,102382,0.0,0.0
2023-12-20 00:00:00-05:00,8.27832726047495,8.315087331483188,8.24156718946671,8.256271362304688,132458,0.0,0.0
2023-12-21 00:00:00-05:00,8.322437259400548,8.322437259400548,8.190101887476438,8.226861953735352,70452,0.0,0.0
2023-12-22 00:00:00-05:00,8.197452810471916,8.234212147725504,8.168045196234408,8.175396919250488,103721,0.0,0.0
2023-12-26 00:00:00-05:00,8.182750701904297,8.196719701324099,8.068795355606015,8.182750701904297,186018,0.0,0.0
2023-12-27 00:00:00-05:00,8.153341105798368,8.197453614742383,8.153341105798368,8.168045997619629,66847,0.0,0.0
2023-12-28 00:00:00-05:00,8.131284522770352,8.160692859572139,8.035709233597535,8.087173461914062,201983,0.0,0.0
2023-12-29 00:00:00-05:00,8.101877479679537,8.111434720401746,8.013653907396936,8.079821586608887,129265,0.0,0.0
2024-01-02 00:00:00-05:00,8.043060990716228,8.109229387713398,8.028357544426365,8.065116882324219,138638,0.0,0.0
2024-01-03 00:00:00-05:00,8.087174717687885,8.10923061262746,8.065118100575004,8.10187816619873,48307,0.0,0.0
2024-01-04 00:00:00-05:00,8.109230307463717,8.145990371704102,8.087174413354143,8.145990371704102,82606,0.0,0.0
2024-01-05 00:00:00-05:00,8.168044668944844,8.226859893623033,8.126873578366231,8.219508171081543,111343,0.0,0.0
2024-01-08 00:00:00-05:00,8.197453159005747,8.344491958618164,8.197453159005747,8.344491958618164,86932,0.0,0.0
2024-01-09 00:00:00-05:00,8.351843459234866,8.40330696105957,8.219508121251508,8.40330696105957,112373,0.0,0.0
2024-01-10 00:00:00-05:00,8.432714878109273,8.447419044548626,8.38125065665809,8.418010711669922,62624,0.0,0.0
2024-01-11 00:00:00-05:00,8.395957030288438,8.476828154576047,8.372430070954952,8.432716369628906,106605,0.0,0.0
2024-01-12 00:00:00-05:00,8.431973529114696,8.513764537929603,8.39405106794935,8.47658634185791,44496,0.125243,0.0
2024-01-16 00:00:00-05:00,8.46915132468265,8.46915132468265,8.342746037425432,8.454279899597168,71379,0.0,0.0
2024-01-17 00:00:00-05:00,8.387358463358957,8.457996444912805,8.387358463358957,8.439407348632812,62727,0.0,0.0
2024-01-18 00:00:00-05:00,8.476584982420341,8.49145713492916,8.335309028625488,8.335309028625488,85078,0.0,0.0
2024-01-19 00:00:00-05:00,8.387356796065117,8.387356796065117,8.212620348311159,8.276566505432129,55414,0.0,0.0
2024-01-22 00:00:00-05:00,8.327872146376675,8.365050332887686,8.283258614718479,8.29813003540039,54281,0.0,0.0
2024-01-23 00:00:00-05:00,8.320437606504278,8.342744374492288,8.29813083851627,8.335309028625488,56753,0.0,0.0
2024-01-24 00:00:00-05:00,8.335312622206734,8.417103653166711,8.335312622206734,8.387361526489258,61800,0.0,0.0
2024-01-25 00:00:00-05:00,8.394794866434165,8.461715177410937,8.394794866434165,8.41710090637207,84048,0.0,0.0
2024-01-26 00:00:00-05:00,8.409666290113789,8.446843753731315,8.372488096108574,8.41710090637207,44393,0.0,0.0
2024-01-29 00:00:00-05:00,8.417098214596178,8.498889923095703,8.394792181791711,8.498889923095703,88477,0.0,0.0
2024-01-30 00:00:00-05:00,8.469149371083924,8.610425320450414,8.469149371083924,8.588118553161621,93318,0.0,0.0
2024-01-31 00:00:00-05:00,8.60299429496164,8.610428913310018,8.513766458186929,8.528637886047363,143685,0.0,0.0
2024-02-01 00:00:00-05:00,8.565813952981118,8.72939669707369,8.565813952981118,8.699654579162598,173040,0.0,0.0
2024-02-02 00:00:00-05:00,8.699654270542656,8.788881351498315,8.662476807069588,8.77401065826416,109180,0.0,0.0
2024-02-05 00:00:00-05:00,8.759138561660293,8.826058867235417,8.647603988647461,8.647603988647461,101455,0.0,0.0
2024-02-06 00:00:00-05:00,8.7293955405798,8.755420711990293,8.647603814175648,8.751702308654785,86726,0.0,0.0
2024-02-07 00:00:00-05:00,8.736832464403408,8.870673085836895,8.729396387398648,8.77401065826416,88477,0.0,0.0
2024-02-08 00:00:00-05:00,8.766572905494668,8.826057858223553,8.725677046142781,8.78144359588623,68907,0.0,0.0
2024-02-09 00:00:00-05:00,8.80375242542091,8.840929887417229,8.744267463684082,8.744267463684082,90022,0.0,0.0
2024-02-12 00:00:00-05:00,8.840928548615116,8.84836462419844,8.75170148471556,8.78144359588623,82091,0.0,0.0
2024-02-13 00:00:00-05:00,8.632735527792143,8.774012251890522,8.632735527792143,8.740550994873047,138741,0.0,0.0
2024-02-14 00:00:00-05:00,8.728521082322533,8.788666079914421,8.690930366516113,8.690930366516113,52633,0.125243,0.0
2024-02-15 00:00:00-05:00,8.698450201061817,8.826257323859414,8.66837732870424,8.721004486083984,105369,0.0,0.0
2024-02-16 00:00:00-05:00,8.67589370009454,8.683411547657675,8.575150850289019,8.645821571350098,125145,0.0,0.0
2024-02-20 00:00:00-05:00,8.548085447689704,8.638303306549235,8.548085447689704,8.593194007873535,102176,0.0,0.0
2024-02-21 00:00:00-05:00,8.61574955830067,8.721003118057451,8.61574955830067,8.668375968933105,58092,0.0,0.0
2024-02-22 00:00:00-05:00,8.705966062045144,8.728521082322533,8.668376084730646,8.690930366516113,61594,0.0,0.0
2024-02-23 00:00:00-05:00,8.690930366516113,8.727769297546082,8.66085823696613,8.690930366516113,47483,0.0,0.0
2024-02-26 00:00:00-05:00,8.743555458565707,8.811219032204502,8.690929055170878,8.80370044708252,124012,0.0,0.0
2024-02-27 00:00:00-05:00,8.75859501020518,8.901438565967402,8.75859501020518,8.886402130126953,121334,0.0,0.0
2024-02-28 00:00:00-05:00,8.886399085383596,8.946544069645928,8.855574439396714,8.878880500793457,65611,0.0,0.0
2024-02-29 00:00:00-05:00,8.946547654472994,8.984138377010792,8.890162309158349,8.961584091186523,88065,0.0,0.0
2024-03-01 00:00:00-05:00,8.901437727272373,9.096908420812873,8.863847010459061,9.08187198638916,118656,0.0,0.0
2024-03-04 00:00:00-05:00,9.051796886826205,9.081869748262505,8.954061933387628,9.006689071655273,118347,0.0,0.0
2024-03-05 00:00:00-05:00,9.06683528558619,9.0969074126088,8.833773901062415,8.916472434997559,97129,0.0,0.0
2024-03-06 00:00:00-05:00,8.89391803741455,8.931508746442988,8.810466988307805,8.89391803741455,116081,0.0,0.0
2024-03-07 00:00:00-05:00,8.96158226724268,9.014208677290942,8.931510138428228,8.991654396057129,57268,0.0,0.0
2024-03-08 00:00:00-05:00,8.999172276637307,9.096907988003492,8.984136581420898,8.984136581420898,87756,0.0,0.0
2024-03-11 00:00:00-04:00,9.036764336625946,9.34500647332544,9.021727900679721,9.089390754699707,137196,0.0,0.0
2024-03-12 00:00:00-04:00,9.142014732643347,9.149532578756542,8.984134794823927,9.006689071655273,104030,0.0,0.0
2024-03-13 00:00:00-04:00,9.044280312994793,9.044280312994793,8.893918212414254,8.954062461853027,88580,0.0,0.0
2024-03-14 00:00:00-04:00,8.968507265825762,9.002708771031475,8.85450100417598,8.922904014587402,130089,0.125243,0.0
2024-03-15 00:00:00-04:00,8.900100064731314,8.922901310150456,8.86209774017334,8.86209774017334,48307,0.0,0.0
2024-03-18 00:00:00-04:00,8.892501381023624,8.900101548571044,8.78609530246803,8.824097633361816,76426,0.0,0.0
2024-03-19 00:00:00-04:00,8.83169985473319,8.877302363779322,8.763296091163992,8.846900939941406,59122,0.0,0.0
2024-03-20 00:00:00-04:00,8.824097728047326,9.044510055071031,8.816497560418354,8.9837064743042,94245,0.0,0.0
2024-03-21 00:00:00-04:00,9.036906915607616,9.14331371568163,9.013345655181197,9.105311393737793,76941,0.0,0.0
2024-03-22 00:00:00-04:00,9.097713617978192,9.135715953023917,9.059712029510893,9.120514869689941,63551,0.0,0.0
2024-03-25 00:00:00-04:00,9.12051218996579,9.173715592713645,9.08327062927832,9.090110778808594,46247,0.0,0.0
2024-03-26 00:00:00-04:00,9.120511541145325,9.120511541145325,9.011066170133923,9.052107810974121,67671,0.0,0.0
2024-03-27 00:00:00-04:00,9.105311857676295,9.12051218996579,9.067309533796143,9.090110778808594,31415,0.0,0.0
2024-03-28 00:00:00-04:00,9.120512779078819,9.150914192199707,9.082511199322273,9.150914192199707,82194,0.0,0.0
2024-04-01 00:00:00-04:00,9.13571630734422,9.158517559940295,9.120515223420686,9.143317222595215,107841,0.0,0.0
2024-04-02 00:00:00-04:00,9.12811531663104,9.158516735161829,9.084032102564896,9.13571548461914,96408,0.0,0.0
2024-04-03 00:00:00-04:00,9.158513892727944,9.158513892727944,9.08250999670033,9.124312400817871,70246,0.0,0.0
2024-04-04 00:00:00-04:00,9.158514856619874,9.188916268914898,8.968504723264056,8.998906135559082,139874,0.0,0.0
2024-04-05 00:00:00-04:00,8.968505973077049,9.07491130422695,8.968505973077049,9.044509887695312,40891,0.0,0.0
2024-04-08 00:00:00-04:00,9.090110778808594,9.12051218996579,9.006505964903543,9.090110778808594,42436,0.0,0.0
2024-04-09 00:00:00-04:00,9.150914192199707,9.15851510541362,9.105312445807503,9.150914192199707,59431,0.0,0.0
2024-04-10 00:00:00-04:00,9.090113023551343,9.139515608848255,9.044510522265211,9.082512855529785,76838,0.0,0.0
2024-04-11 00:00:00-04:00,9.082513940410202,9.103794413412457,8.976107095928043,9.074913024902344,78898,0.0,0.0
2024-04-12 00:00:00-04:00,9.066457805805403,9.066457805805403,8.91278902943582,8.966572761535645,134518,0.125243,0.0
2024-04-15 00:00:00-04:00,8.966574546809385,9.028042220542087,8.666920109070238,8.682287216186523,165109,0.0,0.0
2024-04-16 00:00:00-04:00,8.682287568412956,8.759121597646539,8.605452784446907,8.651554107666016,47895,0.0,0.0
2024-04-17 00:00:00-04:00,8.697654778007434,8.78217274680084,8.628504673199698,8.747597694396973,68186,0.0,0.0
2024-04-18 00:00:00-04:00,8.797538861521511,8.812905969037443,8.697653794766648,8.720704078674316,46865,0.0,0.0
2024-04-19 00:00:00-04:00,8.759121764511445,8.828273373291243,8.736071479829006,8.812906265258789,62521,0.0,0.0
2024-04-22 00:00:00-04:00,8.789854217796535,8.866688233084998,8.762962350182189,8.798306465148926,37080,0.0,0.0
2024-04-23 00:00:00-04:00,8.835957258668609,8.9665758005901,8.797539862872279,8.958891868591309,40067,0.0,0.0
2024-04-24 00:00:00-04:00,8.947365090414053,8.950438360629368,8.843638446985278,8.86668872833252,44187,0.0,0.0
2024-04-25 00:00:00-04:00,8.835956443807383,8.89742336573392,8.820589335959514,8.889740943908691,71585,0.0,0.0
2024-04-26 00:00:00-04:00,8.943525514058809,9.00499319638643,8.897424186263688,8.958891868591309,51397,0.0,0.0
2024-04-29 00:00:00-04:00,8.958888890806417,9.028040482147995,8.935838611936655,9.012673377990723,47586,0.0,0.0
2024-04-30 00:00:00-04:00,9.028044184235329,9.15097880370785,8.985785196523107,9.08951187133789,117008,0.0,0.0
2024-05-01 00:00:00-04:00,9.066461289054399,9.273913877225137,9.066461289054399,9.189395904541016,156972,0.0,0.0
2024-05-02 00:00:00-04:00,9.243181932788534,9.258548290544681,9.174030303955078,9.174030303955078,65096,0.0,0.0
2024-05-03 00:00:00-04:00,9.158660588834303,9.269301343050875,9.108718434969129,9.235494613647461,69113,0.0,0.0
2024-05-06 00:00:00-04:00,9.266230761621612,9.304648159413775,9.257778511457092,9.258546829223633,70246,0.0,0.0
2024-05-07 00:00:00-04:00,9.304647801949702,9.335381266163171,9.258546473530672,9.28927993774414,57474,0.0,0.0
2024-05-08 00:00:00-04:00,9.312327986046254,9.327695846557617,9.273911353697326,9.327695846557617,41200,0.0,0.0
2024-05-09 00:00:00-04:00,9.32769662628844,9.350746154785156,9.296962412161287,9.350746154785156,52736,0.0,0.0
2024-05-10 00:00:00-04:00,9.335379802454012,9.366113261848733,9.312328764492431,9.350746154785156,52736,0.0,0.0
2024-05-13 00:00:00-04:00,9.350747485425416,9.381481703926143,9.335381130907592,9.343064308166504,51397,0.0,0.0
2024-05-14 00:00:00-04:00,9.357817895086315,9.388880887772803,9.350828893367456,9.377232551574707,77971,0.125243,0.0
2024-05-15 00:00:00-04:00,9.381114995977574,9.427710627584052,9.326754570007324,9.326754570007324,75602,0.0,0.0
2024-05-16 00:00:00-04:00,9.318988249993808,9.354711338711313,9.256862266834915,9.326754570007324,53251,0.0,0.0
2024-05-17 00:00:00-04:00,9.318989287599285,9.412179035538536,9.318989287599285,9.357818603515625,59946,0.0,0.0
2024-05-20 00:00:00-04:00,9.326756009562294,9.412179440296825,9.326756009562294,9.365585327148438,48101,0.0,0.0
2024-05-21 00:00:00-04:00,9.365583264143561,9.462655773901272,9.365583264143561,9.443241119384766,56650,0.0,0.0
2024-05-22 00:00:00-04:00,9.404413098984667,9.466539081521216,9.404413098984667,9.42771053314209,45320,0.0,0.0
2024-05-23 00:00:00-04:00,9.435475844123093,9.451006957939661,9.33451979019119,9.342286109924316,71688,0.0,0.0
2024-05-24 00:00:00-04:00,9.334522131198511,9.44324376930503,9.334522131198511,9.435478210449219,35123,0.0,0.0
2024-05-28 00:00:00-04:00,9.396647327665967,9.44324219870122,9.384222435563183,9.419944763183594,88786,0.0,0.0
2024-05-29 00:00:00-04:00,9.404414240310206,9.430040581886049,9.326755608477526,9.357818603515625,74778,0.0,0.0
2024-05-30 00:00:00-04:00,9.357817189584413,9.451006923443044,9.357817189584413,9.396646499633789,59946,0.0,0.0
2024-05-31 00:00:00-04:00,9.443243238272773,9.480518681509546,9.404414683352176,9.451008796691895,72718,0.0,0.0
2024-06-03 00:00:00-04:00,9.482070518794268,9.493718853920303,9.42771009588978,9.47430419921875,139977,0.0,0.0
2024-06-04 00:00:00-04:00,9.43547565264047,9.497601632295648,9.43547565264047,9.47430419921875,83327,0.0,0.0
2024-06-05 00:00:00-04:00,9.474307671813936,9.520903317871152,9.474307671813936,9.489839553833008,47483,0.0,0.0
2024-06-06 00:00:00-04:00,9.513134618811149,9.542644500732422,9.46265696839123,9.542644500732422,48925,0.0,0.0
2024-06-07 00:00:00-04:00,9.520901425771399,9.567496299743652,9.474305788974188,9.567496299743652,58401,0.0,0.0
2024-06-10 00:00:00-04:00,9.520901318857403,9.544198755581913,9.45877456665039,9.45877456665039,101867,0.0,0.0
2024-06-11 00:00:00-04:00,9.451006733217374,9.536430908476685,9.443241176493737,9.528664588928223,47071,0.0,0.0
2024-06-12 00:00:00-04:00,9.590791331191797,9.590791331191797,9.489836042485212,9.528664588928223,89816,0.0,0.0
2024-06-13 00:00:00-04:00,9.49760511342999,9.551966319084187,9.458776552619973,9.489839553833008,68907,0.0,0.0
2024-06-14 00:00:00-04:00,9.48120363005606,9.583236804149228,9.457657631567416,9.512598037719727,76323,0.125243,0.0
2024-06-17 00:00:00-04:00,9.504750066884272,9.51259770482109,9.434111302926812,9.449808120727539,86417,0.0,0.0
2024-06-18 00:00:00-04:00,9.42626263367201,9.46550621901701,9.379170639643421,9.402716636657715,77868,0.0,0.0
2024-06-20 00:00:00-04:00,9.418412606608543,9.457656188422623,9.35562380086216,9.387018203735352,56238,0.0,0.0
2024-06-21 00:00:00-04:00,9.363472208839594,9.449807009481733,9.363472208839594,9.387018203735352,44908,0.0,0.0
2024-06-24 00:00:00-04:00,9.371321617537609,9.512597601998369,9.371321617537609,9.479634284973145,51809,0.0,0.0
2024-06-25 00:00:00-04:00,9.520447620288955,9.583237209233985,9.41841444188283,9.536145210266113,64478,0.0,0.0
2024-06-26 00:00:00-04:00,9.551840673664246,9.591084257555817,9.496900272986846,9.567538261413574,88168,0.0,0.0
2024-06-27 00:00:00-04:00,9.591085838849375,9.591085838849375,9.528297019426992,9.559691429138184,40273,0.0,0.0
2024-06-28 00:00:00-04:00,9.614628791809082,9.646023962534152,9.56596712524494,9.614628791809082,102485,0.0,0.0
2024-07-01 00:00:00-04:00,9.591087455043155,9.622482641008371,9.559693040041692,9.575389862060547,82400,0.0,0.0
2024-07-02 00:00:00-04:00,9.575387771407737,9.677420947071536,9.559690952816064,9.630328178405762,113403,0.0,0.0
2024-07-03 00:00:00-04:00,9.598933222451691,9.677420394785166,9.59108481360376,9.653874397277832,44393,0.0,0.0
2024-07-05 00:00:00-04:00,9.638177539896958,9.693117947928057,9.638177539896958,9.685270309448242,68701,0.0,0.0
2024-07-08 00:00:00-04:00,9.65387311178234,9.693115921760022,9.606781123038372,9.646024703979492,122467,0.0,0.0
2024-07-09 00:00:00-04:00,9.646023962534152,9.671924477256137,9.606780384609504,9.614628791809082,58298,0.0,0.0
2024-07-10 00:00:00-04:00,9.630328178405762,9.678205788001119,9.614631359814089,9.630328178405762,70555,0.0,0.0
2024-07-11 00:00:00-04:00,9.669573594565883,9.72451400756836,9.630329230906918,9.72451400756836,76323,0.0,0.0
2024-07-12 00:00:00-04:00,9.700967494790241,9.748059495156832,9.677421494606946,9.71666431427002,141522,0.0,0.0
2024-07-15 00:00:00-04:00,9.763458910166507,9.86656646988486,9.746803702854868,9.811047554016113,239578,0.125243,0.0
2024-07-16 00:00:00-04:00,9.842773798171592,9.937949539897712,9.771391991877003,9.858635902404785,201468,0.0,0.0
2024-07-17 00:00:00-04:00,9.842772171529129,9.930016846720367,9.75552749633789,9.75552749633789,142655,0.0,0.0
2024-07-18 00:00:00-04:00,9.763459493708371,9.795184479089272,9.65242087625269,9.66035270690918,174070,0.0,0.0
2024-07-19 00:00:00-04:00,9.652423052403016,9.874501116463833,9.612766227424947,9.842775344848633,769513,0.0,0.0
2024-07-22 00:00:00-04:00,9.834840950083091,9.866566713432618,9.763459151169144,9.795184135437012,87550,0.0,0.0
2024-07-23 00:00:00-04:00,9.850704908166547,9.850704908166547,9.801530826591243,9.826910972595215,51809,0.0,0.0
2024-07-24 00:00:00-04:00,9.771391868591309,9.834841842887013,9.771391868591309,9.771391868591309,47792,0.0,0.0
2024-07-25 00:00:00-04:00,9.771388632866097,9.795181781036758,9.692075022638004,9.715868949890137,96202,0.0,0.0
2024-07-26 00:00:00-04:00,9.715870788317579,9.759493126380912,9.620695061299989,9.652420043945312,87859,0.0,0.0
2024-07-29 00:00:00-04:00,9.660351873917858,9.684145805672255,9.604832959518136,9.652420043945312,65714,0.0,0.0
2024-07-30 00:00:00-04:00,9.739664668225734,9.818977513957655,9.69207680497026,9.72380256652832,77971,0.0,0.0
2024-07-31 00:00:00-04:00,9.779320887761363,9.787252717210821,9.723801977023014,9.739664077758789,84151,0.0,0.0
2024-08-01 00:00:00-04:00,9.73966287714227,9.754732650065161,9.715868949890137,9.715868949890137,104854,0.0,0.0
2024-08-02 00:00:00-04:00,9.573108078510494,9.676214865904765,9.557245196187647,9.62862777709961,129162,0.0,0.0
2024-08-05 00:00:00-04:00,9.398616665029644,9.48586133019799,9.343097757603346,9.366890907287598,178190,0.0,0.0
2024-08-06 00:00:00-04:00,9.374823659559679,9.549312227999657,9.374823659559679,9.53345012664795,71276,0.0,0.0
2024-08-07 00:00:00-04:00,9.612764502512409,9.700009190176248,9.557245580770905,9.648456573486328,95275,0.0,0.0
2024-08-08 00:00:00-04:00,9.628628257803378,9.826910790870482,9.628628257803378,9.771391868591309,64787,0.0,0.0
2024-08-09 00:00:00-04:00,9.795183546458441,9.882428221801181,9.676213888755438,9.850703239440918,93627,0.0,0.0
2024-08-12 00:00:00-04:00,9.850703187058926,9.930016811160245,9.765044722335615,9.882428169250488,87344,0.0,0.0
2024-08-13 00:00:00-04:00,9.874497897554608,9.941120282248729,9.850703187058926,9.882428169250488,65817,0.0,0.0
2024-08-14 00:00:00-04:00,9.937949539897712,9.937949539897712,9.850704850288189,9.858635902404785,83430,0.0,0.0
2024-08-15 00:00:00-04:00,9.865848841721391,9.92194998751993,9.801732684200266,9.809747695922852,83842,0.125243,0.0
2024-08-16 00:00:00-04:00,9.80974936529323,9.8738655337253,9.753647422695652,9.777690887451172,84769,0.0,0.0
2024-08-19 00:00:00-04:00,9.817761139085947,9.817761139085947,9.617398457996968,9.737616539001465,181486,0.0,0.0
2024-08-20 00:00:00-04:00,9.697542977675202,9.801731027188305,9.657470287592417,9.769673347473145,78383,0.0,0.0
2024-08-21 00:00:00-04:00,9.769674458716386,9.849819847998022,9.729602551327437,9.833789825439453,47998,0.0,0.0
2024-08-22 00:00:00-04:00,9.83379081254302,9.84501230181154,9.665487367561981,9.796924591064453,73336,0.0,0.0
2024-08-23 00:00:00-04:00,9.83378961623023,9.87786942194698,9.825776179625166,9.857833862304688,59740,0.0,0.0
2024-08-26 00:00:00-04:00,9.857832536233001,9.937977125776712,9.809745625056426,9.881875991821289,109489,0.0,0.0
2024-08-27 00:00:00-04:00,9.833789199835438,9.929963818305358,9.833789199835438,9.897905349731445,67053,0.0,0.0
2024-08-28 00:00:00-04:00,9.881876407353873,9.903514809766653,9.713571423906892,9.769673347473145,98674,0.0,0.0
2024-08-29 00:00:00-04:00,9.753646109639813,9.937979577034136,9.753646109639813,9.921950340270996,71070,0.0,0.0
2024-08-30 00:00:00-04:00,9.937979562230929,9.994081497192383,9.921950325491665,9.994081497192383,89507,0.0,0.0
2024-09-03 00:00:00-04:00,9.945992056388347,10.042165877973549,9.912330746482484,9.986063957214355,82091,0.0,0.0
2024-09-04 00:00:00-04:00,10.002094191718934,10.042166883810417,9.810547951634488,9.897905349731445,80340,0.0,0.0
2024-09-05 00:00:00-04:00,9.937977125776712,10.002093269762728,9.777687159437543,9.881875991821289,96923,0.0,0.0
2024-09-06 00:00:00-04:00,9.929962818537325,9.945992051210427,9.769672853561522,9.849818229675293,60255,0.0,0.0
2024-09-09 00:00:00-04:00,9.857836033875776,9.962024115974579,9.849821808253415,9.937980651855469,101661,0.0,0.0
2024-09-10 00:00:00-04:00,10.002095721936046,10.040565575209502,9.929965337487268,9.994081497192383,39140,0.0,0.0
2024-09-11 00:00:00-04:00,10.042167505898206,10.042167505898206,9.93797865745647,9.978052139282227,52736,0.0,0.0
2024-09-12 00:00:00-04:00,10.026139380194676,10.042168617248535,9.93797975727639,10.042168617248535,83842,0.0,0.0
2024-09-13 00:00:00-04:00,10.041357274315859,10.13043395715407,9.960378977925494,9.984672546386719,50470,0.125243,0.0
2024-09-16 00:00:00-04:00,10.041358741324222,10.041358741324222,9.944184453282489,9.988722801208496,83945,0.0,0.0
2024-09-17 00:00:00-04:00,10.017065400992818,10.04945656336999,9.968477464265213,9.97657585144043,62727,0.0,0.0
2024-09-18 00:00:00-04:00,9.976575845738223,10.04135817045554,9.976575845738223,10.021113395690918,54281,0.0,0.0
2024-09-19 00:00:00-04:00,10.049456572433982,10.130434876170566,10.049456572433982,10.114239692687988,45320,0.0,0.0
2024-09-20 00:00:00-04:00,10.130435887532615,10.187120626263164,10.089946333901471,10.12233829498291,72512,0.0,0.0
2024-09-23 00:00:00-04:00,10.130434132021392,10.219510816397209,10.12719589100398,10.21141242980957,81370,0.0,0.0
2024-09-24 00:00:00-04:00,10.170923893317804,10.276195762208566,10.170923893317804,10.219511032104492,83327,0.0,0.0
2024-09-25 00:00:00-04:00,10.195216899613625,10.260000012898203,10.183880272395426,10.251901626586914,78280,0.0,0.0
2024-09-26 00:00:00-04:00,10.260000595626634,10.438153172976168,10.251902208855387,10.35717487335205,117729,0.0,0.0
2024-09-27 00:00:00-04:00,10.35717487335205,10.478642720508823,10.324783712590643,10.35717487335205,88889,0.0,0.0
2024-09-30 00:00:00-04:00,10.381469809829735,10.47054650795484,10.357176237199369,10.462448120117188,96408,0.0,0.0
2024-10-01 00:00:00-04:00,10.462446742407524,10.462446742407524,10.251902208855387,10.35717487335205,134106,0.0,0.0
2024-10-02 00:00:00-04:00,10.389565916080217,10.432483941797244,10.365271553343687,10.430054664611816,41303,0.0,0.0
2024-10-03 00:00:00-04:00,10.43005459204902,10.494837702866448,10.365271481231591,10.486740112304688,71379,0.0,0.0
2024-10-04 00:00:00-04:00,10.478641799202633,10.494837775879946,10.405761097316407,10.430054664611816,93936,0.0,0.0
