Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,43.04306150203402,43.932280422072736,42.87015887008058,43.35429000854492,3155700,0.0,0.0
2023-11-01 00:00:00-04:00,44.53003509540312,44.618956994237536,42.96402521442559,43.47285461425781,2852400,0.0,0.0
2023-11-02 00:00:00-04:00,44.26327134092753,47.464456070421875,44.184231743493,47.42493438720703,3699700,0.0,0.0
2023-11-03 00:00:00-04:00,48.06714798749544,50.08270481101374,48.00786546336442,49.70726013183594,3671000,0.0,0.0
2023-11-06 00:00:00-05:00,49.45036833325048,50.19138285503444,48.76863633004736,49.993778228759766,4318300,0.0,0.0
2023-11-07 00:00:00-05:00,49.9048571608388,51.218924743655215,49.9048571608388,50.92251968383789,2980800,0.0,0.0
2023-11-08 00:00:00-05:00,51.060847261922916,51.54497469870427,50.27536981184569,50.98180389404297,2810600,0.0,0.0
2023-11-09 00:00:00-05:00,51.32761271516701,52.5329939172718,50.78420275522683,52.46383285522461,4331000,0.0,0.0
2023-11-10 00:00:00-05:00,52.29586047198318,52.5626261282305,50.95215365636462,52.078495025634766,2789800,0.0,0.0
2023-11-13 00:00:00-05:00,51.66353760161882,51.83446529700413,50.88300133674871,51.67341613769531,2372700,0.0,0.0
2023-11-14 00:00:00-05:00,53.5802938369065,55.457532282536114,53.481493400397596,55.36861038208008,3905800,0.0,0.0
2023-11-15 00:00:00-05:00,55.19076754989783,58.74763609258068,54.94376268529499,56.712318420410156,3609400,0.0,0.0
2023-11-16 00:00:00-05:00,56.86573988304108,57.30126376681915,55.8363156749451,56.12336730957031,1970800,0.105,0.0
2023-11-17 00:00:00-05:00,56.69746516135943,57.85556830591245,56.26194129019107,57.70709228515625,3161000,0.0,0.0
2023-11-20 00:00:00-05:00,57.56852236630277,59.42445392957668,57.56852236630277,59.350215911865234,2618700,0.0,0.0
2023-11-21 00:00:00-05:00,58.80580366069979,59.77286880653187,58.73651585863424,58.90478515625,2619500,0.0,0.0
2023-11-22 00:00:00-05:00,59.597670384425314,59.597670384425314,57.94465590296415,58.588043212890625,1184900,0.0,0.0
2023-11-24 00:00:00-05:00,58.39997881080456,59.310620735760246,57.796181815565426,58.805809020996094,1011000,0.0,0.0
2023-11-27 00:00:00-05:00,57.71698604368721,58.01195570259903,57.00430726769604,57.32105255126953,2607300,0.0,0.0
2023-11-28 00:00:00-05:00,57.20722604004453,58.36037895678331,56.271836943023494,58.09312438964844,2580700,0.0,0.0
2023-11-29 00:00:00-05:00,58.825598767005296,59.32051378017148,58.192108154296875,58.192108154296875,1179600,0.0,0.0
2023-11-30 00:00:00-05:00,58.24160417923159,58.36038273590458,57.2102013795541,58.122825622558594,2717600,0.0,0.0
2023-12-01 00:00:00-05:00,57.98425310800917,60.20147057189387,57.98425310800917,59.785743713378906,1792000,0.0,0.0
2023-12-04 00:00:00-05:00,59.12255553673047,59.95401302966284,59.01763453566275,59.785743713378906,1601000,0.0,0.0
2023-12-05 00:00:00-05:00,59.201736803727755,59.577869505056135,57.99414293129981,59.54817581176758,2524200,0.0,0.0
2023-12-06 00:00:00-05:00,60.1816641962261,61.765394486804226,59.93420669231407,60.904239654541016,2318800,0.0,0.0
2023-12-07 00:00:00-05:00,61.003225905157926,62.14152817596419,60.834952836315836,62.002952575683594,2770200,0.0,0.0
2023-12-08 00:00:00-05:00,62.210821123030016,63.675773013801994,61.85448545392837,61.99306106567383,1958300,0.0,0.0
2023-12-11 00:00:00-05:00,61.85448480267371,63.11156571078747,61.85448480267371,62.23061752319336,1041400,0.0,0.0
2023-12-12 00:00:00-05:00,62.299901887933274,63.65596799700966,61.79014001714372,63.07197189331055,1472100,0.0,0.0
2023-12-13 00:00:00-05:00,63.161045688156115,67.29853109215979,63.161045688156115,67.09066772460938,2216600,0.0,0.0
2023-12-14 00:00:00-05:00,68.40715716123971,70.82234496342423,68.26858155473445,68.67440795898438,3545100,0.0,0.0
2023-12-15 00:00:00-05:00,68.79318978339593,70.25814160805199,67.78356643598738,67.89244079589844,5602300,0.0,0.0
2023-12-18 00:00:00-05:00,68.38735079216654,68.64470870560667,67.20450424913298,67.87264251708984,1826500,0.0,0.0
2023-12-19 00:00:00-05:00,68.37746021851048,68.98125714036912,67.52620578939184,67.97162628173828,1567800,0.0,0.0
2023-12-20 00:00:00-05:00,67.30845134945064,68.0508239746284,65.33869143181765,65.42777252197266,1851900,0.0,0.0
2023-12-21 00:00:00-05:00,66.21961964787478,67.46680739546272,65.89297397915846,67.29853057861328,1911300,0.0,0.0
2023-12-22 00:00:00-05:00,67.67467833541932,68.02111731746568,66.8085771044017,67.3579330444336,962800,0.0,0.0
2023-12-26 00:00:00-05:00,67.60540578011013,68.57543514852533,67.18967135612706,68.28838348388672,745900,0.0,0.0
2023-12-27 00:00:00-05:00,68.2982755190251,69.20891738017909,67.83305417314307,68.5853271484375,941500,0.0,0.0
2023-12-28 00:00:00-05:00,68.02112448477348,68.71400252187397,67.74397326993329,68.52593994140625,671400,0.0,0.0
2023-12-29 00:00:00-05:00,68.56553295058578,69.26633289625168,67.7538725085527,68.01123046875,780700,0.0,0.0
2024-01-02 00:00:00-05:00,67.0609795943491,67.76870438881875,65.60098191796932,65.8830795288086,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,64.71508277738077,64.91799974011474,62.76512024210046,63.240238189697266,1877500,0.0,0.0
2024-01-04 00:00:00-05:00,63.06207581779272,63.95292443302896,62.38899103648139,62.86410903930664,2065800,0.0,0.0
2024-01-05 00:00:00-05:00,62.49786420776984,64.59630647981245,62.41867977299747,64.32904815673828,1971200,0.0,0.0
2024-01-08 00:00:00-05:00,64.52701982914311,66.90260577711825,64.5072190002213,66.8828125,1183800,0.0,0.0
2024-01-09 00:00:00-05:00,65.78905121152452,66.47699035189494,64.98234484909598,65.24959564208984,1088300,0.0,0.0
2024-01-10 00:00:00-05:00,65.82370538317221,67.00160568555388,65.42777181035609,66.6254653930664,983800,0.0,0.0
2024-01-11 00:00:00-05:00,66.50668199123338,67.0312906977322,65.69006768713292,67.01148986816406,2056600,0.0,0.0
2024-01-12 00:00:00-05:00,67.67467717962411,67.93202753228995,66.56606490420599,67.80335235595703,1814600,0.0,0.0
2024-01-16 00:00:00-05:00,66.87291890393632,69.37718783982909,66.46709249130366,69.10003662109375,2823800,0.0,0.0
2024-01-17 00:00:00-05:00,68.40715628497458,68.62492010720887,66.6947469525174,68.0409164428711,2905600,0.0,0.0
2024-01-18 00:00:00-05:00,68.7832942454652,68.80309507725605,65.78411013254642,67.07089233398438,1600000,0.0,0.0
2024-01-19 00:00:00-05:00,67.07088666621428,68.57542502757927,66.31861370962977,68.248779296875,1595700,0.0,0.0
2024-01-22 00:00:00-05:00,69.25842256606413,69.6246549188795,68.53584317365171,69.34750366210938,1105000,0.0,0.0
2024-01-23 00:00:00-05:00,70.00079689343288,70.16906622447345,69.03075992002418,69.68405151367188,904400,0.0,0.0
2024-01-24 00:00:00-05:00,70.56498133594754,70.56498133594754,68.7634910449195,68.86247253417969,751600,0.0,0.0
2024-01-25 00:00:00-05:00,69.54546564445981,69.8622109775938,67.49651761879208,68.74369812011719,1001600,0.0,0.0
2024-01-26 00:00:00-05:00,68.93176785540554,69.16437853404723,66.97190847801294,67.00160217285156,1731000,0.0,0.0
2024-01-29 00:00:00-05:00,67.20946917268196,69.96119580093594,67.13028094768643,69.41678619384766,1448400,0.0,0.0
2024-01-30 00:00:00-05:00,68.93176739750194,69.43460428908267,67.99143182543844,68.1102066040039,916000,0.0,0.0
2024-01-31 00:00:00-05:00,68.05083090818792,70.24825531089394,67.7984269085603,68.48635864257812,2064600,0.0,0.0
2024-02-01 00:00:00-05:00,69.05054293225092,70.01067924078625,67.73406721947973,69.76322174072266,1438900,0.0,0.0
2024-02-02 00:00:00-05:00,68.97136359747526,69.01095770879824,67.10058526034075,68.29827880859375,1793000,0.0,0.0
2024-02-05 00:00:00-05:00,68.01121469717108,68.10030331926671,66.51656936390451,67.19955444335938,1257200,0.0,0.0
2024-02-06 00:00:00-05:00,66.991706086557,67.3727928158234,66.3582153830467,67.25895690917969,1472700,0.0,0.0
2024-02-07 00:00:00-05:00,67.66479414747306,69.15943988764305,66.55618158727069,67.93204498291016,2091500,0.0,0.0
2024-02-08 00:00:00-05:00,67.63507881133462,69.10002283285007,67.15995713701975,68.5061264038086,1727800,0.0,0.0
2024-02-09 00:00:00-05:00,68.54572050598507,68.84662964108401,67.81324849522734,68.5061264038086,1495900,0.0,0.0
2024-02-12 00:00:00-05:00,68.56553541999601,70.31753912316225,68.56553541999601,69.88201141357422,2346000,0.0,0.0
2024-02-13 00:00:00-05:00,72.75251770019531,75.04892339900003,70.77285735461177,72.75251770019531,4142500,0.0,0.0
2024-02-14 00:00:00-05:00,73.85123644897517,76.78113311815991,73.33652048374488,76.74153900146484,3792200,0.0,0.0
2024-02-15 00:00:00-05:00,76.94938396415013,78.18667149435748,75.69230315625313,76.00904846191406,1724600,0.0,0.0
2024-02-16 00:00:00-05:00,75.10830907733742,75.53393634398887,74.19766715160097,74.30654907226562,2742300,0.0,0.0
2024-02-20 00:00:00-05:00,73.74234235303008,74.22735698688709,72.99996977900629,73.84132385253906,1477600,0.0,0.0
2024-02-21 00:00:00-05:00,73.44538070878818,73.84131420690902,72.5644326401661,73.65325164794922,1166200,0.0,0.0
2024-02-22 00:00:00-05:00,74.39562259059296,75.71209068337285,73.88090678811086,75.26667022705078,925400,0.0,0.0
2024-02-23 00:00:00-05:00,75.27657974086239,76.78111812240275,75.22213878501496,76.6524429321289,1583600,0.0,0.0
2024-02-26 00:00:00-05:00,76.70193502431208,76.94939255799002,75.31617132535463,75.68241119384766,1267500,0.0,0.0
2024-02-27 00:00:00-05:00,75.73189878844897,76.55345198567939,75.10830102751267,76.40498352050781,1432200,0.0,0.0
2024-02-28 00:00:00-05:00,75.93976516673428,76.2961046007149,75.11820438551203,75.24687957763672,1040200,0.0,0.0
2024-02-29 00:00:00-05:00,75.52404671986696,77.45421257481117,75.04892490460105,76.84051513671875,2369300,0.0,0.0
2024-03-01 00:00:00-05:00,76.29608779050481,78.37472899620492,75.5636082532618,77.90950775146484,1717000,0.0,0.0
2024-03-04 00:00:00-05:00,77.47399471933639,78.29555547357295,76.64254110189503,78.1767807006836,1769500,0.0,0.0
2024-03-05 00:00:00-05:00,77.79074560724248,78.09264409630784,74.98953210336582,75.10830688476562,1289300,0.0,0.0
2024-03-06 00:00:00-05:00,75.7773667243979,78.41396686878205,75.56921527546264,78.404052734375,1563600,0.105,0.0
2024-03-07 00:00:00-05:00,79.18709774446832,79.22674671720497,77.5912625125922,78.50316619873047,1120500,0.0,0.0
2024-03-08 00:00:00-05:00,78.95912935627865,80.27742184164464,78.78071275161932,79.42498779296875,1295200,0.0,0.0
2024-03-11 00:00:00-04:00,78.98885944901009,79.33577850325466,77.90844575177051,79.07806396484375,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,79.02852053526651,80.44593937039558,78.76089182220522,80.18822479248047,1144400,0.0,0.0
2024-03-13 00:00:00-04:00,79.49436801671104,80.49053049866784,78.31484321467039,78.3544921875,1042900,0.0,0.0
2024-03-14 00:00:00-04:00,77.95801674750282,78.75593443415397,76.21349960382865,77.08575439453125,1078600,0.0,0.0
2024-03-15 00:00:00-04:00,76.51085066685037,78.10668577989694,76.09454026524902,76.27295684814453,2776700,0.0,0.0
2024-03-18 00:00:00-04:00,76.5901438726808,78.51307738576241,76.19366928473111,77.1551284790039,1344600,0.0,0.0
2024-03-19 00:00:00-04:00,76.93708411923545,77.9282858893568,76.62980642815467,77.24435424804688,1759500,0.0,0.0
2024-03-20 00:00:00-04:00,77.34348004284857,79.26641407408417,76.96682605789596,79.08799743652344,1643900,0.0,0.0
2024-03-21 00:00:00-04:00,79.70253267582041,80.93162067176598,79.37543429844388,79.97015380859375,1105200,0.0,0.0
2024-03-22 00:00:00-04:00,79.92058159955923,79.9503239996091,78.74601013356732,79.29612731933594,976900,0.0,0.0
2024-03-25 00:00:00-04:00,79.25648322753726,79.48446293501358,77.7498600431143,77.7994155883789,920700,0.0,0.0
2024-03-26 00:00:00-04:00,78.27520325018581,78.80053896666719,77.84898619605144,77.94810485839844,1279800,0.0,0.0
2024-03-27 00:00:00-04:00,78.52301038299989,78.77576412787792,77.12541216924288,77.90846252441406,1802100,0.0,0.0
2024-03-28 00:00:00-04:00,78.12651184057934,79.91067779186987,77.8390624616343,79.09789276123047,1231900,0.0,0.0
2024-04-01 00:00:00-04:00,80.58470100552924,80.58470100552924,78.21572955425385,78.404052734375,740400,0.0,0.0
2024-04-02 00:00:00-04:00,77.43268613107207,77.84898906563629,75.82693651769216,77.13532257080078,1538900,0.0,0.0
2024-04-03 00:00:00-04:00,75.48001547677823,78.19590617959562,75.48001547677823,77.05602264404297,1583100,0.0,0.0
2024-04-04 00:00:00-04:00,77.88863878772837,78.60230528937392,75.8368513766322,75.92605590820312,1324500,0.0,0.0
2024-04-05 00:00:00-04:00,75.6286961541894,77.47233200452433,75.44036540274867,77.16505432128906,2038900,0.0,0.0
2024-04-08 00:00:00-04:00,77.5119664218884,78.36936129858205,77.28399427603289,78.1166000366211,897800,0.0,0.0
2024-04-09 00:00:00-04:00,78.48334658885348,79.02851051875578,77.96296421254098,79.00868225097656,1078100,0.0,0.0
2024-04-10 00:00:00-04:00,76.06481002021613,77.13035629653946,74.03285124141618,75.68815612792969,1340100,0.0,0.0
2024-04-11 00:00:00-04:00,76.35226755537164,76.35226755537164,74.11214954270515,75.24212646484375,1170600,0.0,0.0
2024-04-12 00:00:00-04:00,74.31038268072803,74.58791790949819,72.70463341992773,72.92269897460938,1469800,0.0,0.0
2024-04-15 00:00:00-04:00,73.3984872399252,73.8346108356596,70.48435188830238,71.24757385253906,1505800,0.0,0.0
2024-04-16 00:00:00-04:00,70.87092555374896,71.13854670046955,69.03720381760931,69.15614318847656,3745700,0.0,0.0
2024-04-17 00:00:00-04:00,69.76077341154762,69.76077341154762,68.2343218753981,69.01737213134766,3386900,0.0,0.0
2024-04-18 00:00:00-04:00,67.28277374862667,68.9678213030887,65.48870095622834,66.4204330444336,2641600,0.0,0.0
2024-04-19 00:00:00-04:00,66.52945434164405,66.76734060902149,65.56798757639733,66.11314392089844,2258400,0.0,0.0
2024-04-22 00:00:00-04:00,66.41051777392791,67.3323357111911,65.97438658056102,66.99532318115234,1515500,0.0,0.0
2024-04-23 00:00:00-04:00,67.10434919951297,69.07684594311434,66.81690737358426,68.87860107421875,1926700,0.0,0.0
2024-04-24 00:00:00-04:00,69.09667359965248,69.40394372451485,67.23321701819056,68.07573699951172,1239900,0.0,0.0
2024-04-25 00:00:00-04:00,75.68815480809587,75.7228429317289,71.68369943518915,73.63636779785156,6705100,0.0,0.0
2024-04-26 00:00:00-04:00,74.06259734888916,74.77626383213955,73.30928188742827,73.8346176147461,1873300,0.0,0.0
2024-04-29 00:00:00-04:00,74.04276572454715,75.36106583181802,73.79496529365875,75.24212646484375,1458300,0.0,0.0
2024-04-30 00:00:00-04:00,74.75641768302908,75.9458640580662,72.28832798728509,72.35771179199219,1997700,0.0,0.0
2024-05-01 00:00:00-04:00,72.50641377257692,75.26195358904086,72.03063357730596,73.95356750488281,1896100,0.0,0.0
2024-05-02 00:00:00-04:00,74.56810196058322,74.56810196058322,72.7145521898607,74.03285217285156,1333000,0.0,0.0
2024-05-03 00:00:00-04:00,75.50974546368559,76.9668131659951,75.16282638272352,76.39191436767578,1591900,0.0,0.0
2024-05-06 00:00:00-04:00,76.89742246335487,79.18709575492467,76.57032411819688,79.03841400146484,1550200,0.0,0.0
2024-05-07 00:00:00-04:00,79.21682897771672,79.42994125119243,77.75976143560655,77.89852905273438,892300,0.0,0.0
2024-05-08 00:00:00-04:00,76.95689787563151,77.7746362372066,76.20358248095174,77.11549377441406,872100,0.0,0.0
2024-05-09 00:00:00-04:00,77.14523236506777,77.6705680713525,77.07584854654468,77.42276763916016,960200,0.0,0.0
2024-05-10 00:00:00-04:00,77.8093368334648,78.44865863036681,77.23443800752135,77.31373596191406,1245400,0.0,0.0
2024-05-13 00:00:00-04:00,77.75976871492726,78.65185173873665,77.46241274850324,77.73003387451172,1156500,0.0,0.0
2024-05-14 00:00:00-04:00,78.43378322952034,79.18709859507216,76.9420274803375,77.61109161376953,1312100,0.0,0.0
2024-05-15 00:00:00-04:00,79.29613075262921,80.26751168174698,78.09677768246789,79.43489837646484,2441800,0.0,0.0
2024-05-16 00:00:00-04:00,79.29098974600758,79.5242283381724,78.18931184281746,78.21908569335938,1328100,0.105,0.0
2024-05-17 00:00:00-04:00,78.02058665458524,78.64586021928197,76.7005571124802,77.13726043701172,1769900,0.0,0.0
2024-05-20 00:00:00-04:00,77.00823301840718,78.96346333430769,77.00823301840718,78.26871490478516,1574100,0.0,0.0
2024-05-21 00:00:00-04:00,77.77246077475102,77.96599837044626,75.28127852406153,76.0455093383789,1772700,0.0,0.0
2024-05-22 00:00:00-04:00,75.98595564460591,77.03801298219771,75.75768441016841,76.55168151855469,1537600,0.0,0.0
2024-05-23 00:00:00-04:00,76.76011076042396,77.13229905752964,74.07043090866975,74.32848358154297,1674200,0.0,0.0
2024-05-24 00:00:00-04:00,74.95374864121365,75.85692910710675,74.1498244343075,75.71797943115234,1658000,0.0,0.0
2024-05-28 00:00:00-04:00,75.89663686197768,76.32341306822195,73.98110750448926,74.45750427246094,1158400,0.0,0.0
2024-05-29 00:00:00-04:00,72.66107812702575,73.30620600908019,72.13505322344278,72.95883178710938,1041200,0.0,0.0
2024-05-30 00:00:00-04:00,72.87942093851002,72.87942093851002,71.3807408234749,71.75789642333984,1111800,0.0,0.0
2024-05-31 00:00:00-04:00,71.8968579201159,72.30377986266765,70.32870271122086,71.38075256347656,1979100,0.0,0.0
2024-06-03 00:00:00-04:00,71.46014687676775,71.55939556632534,69.96146667622244,71.0929183959961,1131400,0.0,0.0
2024-06-04 00:00:00-04:00,70.75547737173096,71.83730105289872,70.75547737173096,71.45022583007812,1278200,0.0,0.0
2024-06-05 00:00:00-04:00,71.45021629874257,72.72558499337894,71.0730682676922,72.50227355957031,984900,0.0,0.0
2024-06-06 00:00:00-04:00,72.55189702898929,73.37567553292278,71.91669633424743,72.71070098876953,1109200,0.0,0.0
2024-06-07 00:00:00-04:00,71.97624858655146,72.52212776759342,70.71081447337339,70.77532196044922,883500,0.0,0.0
2024-06-10 00:00:00-04:00,70.3286998948136,72.05565144046159,70.26915219150543,71.74797821044922,1295100,0.0,0.0
2024-06-11 00:00:00-04:00,71.23187257823702,72.61145746738985,70.98374705256472,71.51969909667969,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,73.05808595424554,76.37303959528876,72.84469404836076,75.16219329833984,2233400,0.0,0.0
2024-06-13 00:00:00-04:00,75.21181335757525,75.60881574068124,72.84966091499012,73.26651000976562,996300,0.0,0.0
2024-06-14 00:00:00-04:00,72.55189952682187,72.74047734250591,70.81502091092304,71.25172424316406,1127600,0.0,0.0
2024-06-17 00:00:00-04:00,70.51726797329455,71.45021467568738,69.06324865020277,70.78524017333984,1251300,0.0,0.0
2024-06-18 00:00:00-04:00,70.5867517115175,71.355934777272,69.80267414792544,70.77532196044922,1802700,0.0,0.0
2024-06-20 00:00:00-04:00,72.77025186932283,73.73298009406257,71.99610146201991,72.85958099365234,1618000,0.0,0.0
2024-06-21 00:00:00-04:00,72.97868240084647,73.45011941103625,71.72812756267284,73.21688079833984,2561900,0.0,0.0
2024-06-24 00:00:00-04:00,73.1871092850998,75.14233980867184,72.84966217554461,74.9835433959961,1746300,0.0,0.0
2024-06-25 00:00:00-04:00,75.0033840190431,75.50956221447382,73.28635203997308,74.33840942382812,1283900,0.0,0.0
2024-06-26 00:00:00-04:00,73.69328043868447,74.0158405901798,72.45265282187161,73.13748168945312,963400,0.0,0.0
2024-06-27 00:00:00-04:00,73.44515468281406,74.0009534302859,72.74047910735797,73.7726821899414,659800,0.0,0.0
2024-06-28 00:00:00-04:00,74.00094523489355,75.06292205102496,73.03325731844963,73.60395050048828,1645200,0.0,0.0
2024-07-01 00:00:00-04:00,73.71311714510335,74.29869723830815,71.44029432307666,72.17474365234375,698500,0.0,0.0
2024-07-02 00:00:00-04:00,72.3434785631194,73.41538266474203,71.47007942782886,73.3558349609375,977600,0.0,0.0
2024-07-03 00:00:00-04:00,73.3558252188243,75.31104776524559,73.00943542371083,75.04307556152344,867300,0.0,0.0
2024-07-05 00:00:00-04:00,75.13241209223347,75.82220080531904,74.44759073625625,75.67829132080078,1036100,0.0,0.0
2024-07-08 00:00:00-04:00,75.97603449818548,76.36310968957596,75.25150467429144,76.0455093383789,1246000,0.0,0.0
2024-07-09 00:00:00-04:00,75.58895165781492,76.0058006567938,74.60636928169326,75.75767517089844,1027300,0.0,0.0
2024-07-10 00:00:00-04:00,76.14475032312009,76.7243710947066,74.92396960075178,75.75767517089844,936000,0.0,0.0
2024-07-11 00:00:00-04:00,78.00074320903997,78.55654958261711,77.0519174187277,78.43744659423828,1330400,0.0,0.0
2024-07-12 00:00:00-04:00,78.72527284155744,80.14455126593468,78.08014490826038,79.3604736328125,1036900,0.0,0.0
2024-07-15 00:00:00-04:00,79.49942276077878,80.67057563101667,79.10242037605242,80.34304809570312,1868100,0.0,0.0
2024-07-16 00:00:00-04:00,80.82937646366685,82.28835581666662,79.62844978651087,81.34547424316406,3072300,0.0,0.0
2024-07-17 00:00:00-04:00,80.55147218295932,80.55147218295932,78.65578958173265,78.6756362915039,1886100,0.0,0.0
2024-07-18 00:00:00-04:00,78.47713696883477,80.65567867064468,76.80973321816049,77.07771301269531,1677900,0.0,0.0
2024-07-19 00:00:00-04:00,76.9387549550573,77.65335763676389,76.0355820344818,76.96853637695312,1473200,0.0,0.0
2024-07-22 00:00:00-04:00,77.43500747988904,79.42993874303248,77.00823129070292,79.26121520996094,1327400,0.0,0.0
2024-07-23 00:00:00-04:00,78.85429489519983,79.73762122652246,78.68557134251813,79.1917495727539,1465300,0.0,0.0
2024-07-24 00:00:00-04:00,78.93369099489945,79.54904502439598,76.92884007974962,77.04793548583984,2339600,0.0,0.0
2024-07-25 00:00:00-04:00,78.62601404852364,84.54132539066067,78.23893885265252,83.18159484863281,3834500,0.0,0.0
2024-07-26 00:00:00-04:00,84.36267729452102,86.70498282282645,83.97064230238655,85.81172943115234,2781200,0.0,0.0
2024-07-29 00:00:00-04:00,85.9804486327425,87.31040529821252,84.67233016209029,86.82408142089844,1591600,0.0,0.0
2024-07-30 00:00:00-04:00,87.52876803136208,89.31526737845334,87.03251695069386,89.21601867675781,1968400,0.0,0.0
2024-07-31 00:00:00-04:00,89.32518404244466,91.02236163058835,88.34756892242717,89.58323669433594,1958800,0.0,0.0
2024-08-01 00:00:00-04:00,89.46412559877047,90.76430073644161,85.24599229092357,86.9927978515625,1752200,0.0,0.0
2024-08-02 00:00:00-04:00,84.98794024870922,85.8811935286174,81.6432134842045,84.73981475830078,2735900,0.0,0.0
2024-08-05 00:00:00-04:00,77.03801597233921,85.53383155218557,77.03801597233921,83.72747802734375,1892600,0.0,0.0
2024-08-06 00:00:00-04:00,84.47186472482005,85.16661325138168,83.15183495216193,83.19153594970703,1987300,0.0,0.0
2024-08-07 00:00:00-04:00,84.38252678412165,85.72241070186496,82.34790198448631,82.56625366210938,1461300,0.0,0.0
2024-08-08 00:00:00-04:00,83.10220427119923,85.90105989389633,83.10220427119923,85.51398468017578,1009700,0.0,0.0
2024-08-09 00:00:00-04:00,85.51398162443478,85.9804512347238,83.36024638677303,83.86642456054688,1473600,0.0,0.0
2024-08-12 00:00:00-04:00,83.7671703533928,85.13682038804158,83.43964287591506,83.96566772460938,1390300,0.0,0.0
2024-08-13 00:00:00-04:00,85.46436275039997,88.49149740790364,84.93833781009063,88.11434173583984,1962000,0.0,0.0
2024-08-14 00:00:00-04:00,88.28304552912547,91.02235303461194,87.9058975136628,90.68490600585938,2751100,0.0,0.0
2024-08-15 00:00:00-04:00,91.33003049104045,93.96016229922347,90.7345308068945,92.66991424560547,1870300,0.0,0.0
2024-08-16 00:00:00-04:00,91.66749287254025,93.09669829330389,91.32011865837963,92.61036682128906,1473100,0.0,0.0
2024-08-19 00:00:00-04:00,92.6302350472876,93.37461172062385,92.17368492963764,92.90813446044922,2099300,0.0,0.0
2024-08-20 00:00:00-04:00,93.22571452213232,93.78151322713536,92.35231547538619,92.6004409790039,1955400,0.0,0.0
2024-08-21 00:00:00-04:00,92.6699253019135,93.51355058612101,91.61786790980732,93.33489990234375,2439500,0.0,0.0
2024-08-22 00:00:00-04:00,93.32497150317829,94.9080135684987,92.48134623034078,94.78395080566406,1480700,0.0,0.0
2024-08-23 00:00:00-04:00,95.26583421905268,97.01456259346169,94.28217782492692,96.65686798095703,1823600,0.105,0.0
2024-08-26 00:00:00-04:00,97.14372525066484,98.36584974965169,96.33891617848083,96.7761001586914,1258700,0.0,0.0
2024-08-27 00:00:00-04:00,96.5078344915105,97.07418307345047,95.35526877235401,95.85206604003906,1816000,0.0,0.0
2024-08-28 00:00:00-04:00,94.33186086566312,95.69308043020787,93.98409673874153,94.64981079101562,2163900,0.0,0.0
2024-08-29 00:00:00-04:00,94.96776892620971,96.65687662931786,94.54052296640826,95.40494537353516,2084100,0.0,0.0
2024-08-30 00:00:00-04:00,96.0110330592638,96.35879719597854,94.83859125516175,96.18988037109375,1562400,0.0,0.0
2024-09-03 00:00:00-04:00,95.03732194777899,96.69662305705619,93.18923544480889,93.95429992675781,1463400,0.0,0.0
2024-09-04 00:00:00-04:00,93.67608347138957,94.87833184543449,93.43265768283538,94.62000274658203,1235600,0.0,0.0
2024-09-05 00:00:00-04:00,94.72929638716836,95.58378826718075,93.73570188301669,94.88827514648438,1493600,0.0,0.0
2024-09-06 00:00:00-04:00,95.21616123575897,95.58677306994375,93.22399944349559,93.57672882080078,936900,0.0,0.0
2024-09-09 00:00:00-04:00,94.3815471765345,96.61216974104765,94.33683723969187,95.89181518554688,1182400,0.0,0.0
2024-09-10 00:00:00-04:00,96.36873105150248,96.36873105150248,93.97417218329736,95.62353515625,922000,0.0,0.0
2024-09-11 00:00:00-04:00,95.05718596962436,96.09947019977588,92.96567374878586,95.82225799560547,899400,0.0,0.0
2024-09-12 00:00:00-04:00,96.04084759347793,97.6753072034816,94.66968233786967,97.52130126953125,1036900,0.0,0.0
2024-09-13 00:00:00-04:00,98.14726804599852,100.32324252761735,98.14726804599852,99.74695587158203,1165100,0.0,0.0
2024-09-16 00:00:00-04:00,99.38925568876606,100.78028949180795,99.11105044426255,100.53189086914062,977500,0.0,0.0
2024-09-17 00:00:00-04:00,100.84984161966312,101.35160411252586,99.30976711444372,99.32964324951172,985800,0.0,0.0
2024-09-18 00:00:00-04:00,99.7072163407517,101.72421216074679,98.22676251305744,100.49215698242188,1272500,0.0,0.0
2024-09-19 00:00:00-04:00,103.36363503843079,105.80787660861245,102.34023391219277,104.8540267944336,2526600,0.0,0.0
2024-09-20 00:00:00-04:00,104.70499041442467,104.70499041442467,103.49281143726607,104.4665298461914,3111300,0.0,0.0
2024-09-23 00:00:00-04:00,105.04280896955868,105.98672068733802,102.9463240236674,104.41683959960938,951700,0.0,0.0
2024-09-24 00:00:00-04:00,104.52614035304595,105.47999776202398,103.5027392114925,105.31108093261719,1007900,0.0,0.0
2024-09-25 00:00:00-04:00,105.60915733771125,105.64890202625384,102.90657916100865,103.0357437133789,1020900,0.0,0.0
2024-09-26 00:00:00-04:00,103.11524352952193,105.13223929897639,102.6681290040707,104.04922485351562,1292800,0.0,0.0
2024-09-27 00:00:00-04:00,104.57582366187157,104.57582366187157,102.7774199990125,103.25434112548828,899700,0.0,0.0
