Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,29.28094541920123,29.499609503918094,29.082162128079403,29.4797306060791,931600,0.0,0.0
2023-11-02 00:00:00-04:00,30.294747907160144,31.278730648124796,29.80772626137498,31.26879119873047,1118000,0.0,0.0
2023-11-03 00:00:00-04:00,31.3284284222211,32.67022188517751,31.3284284222211,32.133506774902344,925400,0.0,0.0
2023-11-06 00:00:00-05:00,32.123567127366854,32.51119620197387,31.91484436281116,32.36211013793945,1062900,0.0,0.0
2023-11-07 00:00:00-05:00,32.17326051395976,32.29253390770619,31.894963511575998,32.1434440612793,635700,0.0,0.0
2023-11-08 00:00:00-05:00,32.27265167236328,32.41180015916983,31.984413354542927,32.27265167236328,853800,0.0,0.0
2023-11-09 00:00:00-05:00,32.421739772495386,32.4744190422111,31.5272102083386,31.676300048828125,644300,0.0,0.0
2023-11-10 00:00:00-05:00,31.92478477500744,32.15338646020102,31.71606199176715,32.10369110107422,476400,0.0,0.0
2023-11-13 00:00:00-05:00,32.21301745036019,32.59070893743155,32.078839625374314,32.471435546875,625900,0.0,0.0
2023-11-14 00:00:00-05:00,33.0677921845768,33.51008726206946,33.02803438645082,33.3162727355957,579700,0.0,0.0
2023-11-15 00:00:00-05:00,33.31627064631536,34.02195445699229,33.22681750189771,33.54487228393555,991500,0.0,0.0
2023-11-16 00:00:00-05:00,33.56474709907023,33.763532261542466,33.28147947478858,33.554805755615234,654100,0.0,0.0
2023-11-17 00:00:00-05:00,33.55481611898753,33.77348024439235,33.49021253262374,33.7436637878418,537000,0.0,0.0
2023-11-20 00:00:00-05:00,33.743654924647835,33.743654924647835,33.45541661532594,33.495174407958984,538500,0.0,0.0
2023-11-21 00:00:00-05:00,33.38584650607112,33.39578405970344,33.047912809888466,33.18706130981445,675500,0.0,0.0
2023-11-22 00:00:00-05:00,33.33615012886857,33.465357279673256,33.03797423941692,33.2268180847168,370800,0.0,0.0
2023-11-24 00:00:00-05:00,33.13736292433242,33.326206758152615,33.104562554778376,33.15724182128906,625800,0.0,0.0
2023-11-27 00:00:00-05:00,33.23674648524247,33.77346521336006,33.10753937001909,33.733707427978516,931900,0.0,0.0
2023-11-28 00:00:00-05:00,33.64426278491907,33.68203382800311,33.2069384100504,33.25663375854492,696500,0.0,0.0
2023-11-29 00:00:00-05:00,33.4704904985846,33.6893142951235,33.142249112255485,33.301395416259766,751800,0.025,0.0
2023-11-30 00:00:00-05:00,33.45059525948558,33.64952907929503,33.09251514269798,33.5500602722168,927400,0.0,0.0
2023-12-01 00:00:00-05:00,33.56001302473574,34.15681076049805,33.281504126278854,34.15681076049805,759200,0.0,0.0
2023-12-04 00:00:00-05:00,34.027503193155475,34.61435594420565,33.719159340562186,34.15681076049805,911800,0.0,0.0
2023-12-05 00:00:00-05:00,34.02750201452039,34.117022051218704,33.64953189899176,33.71915817260742,757300,0.0,0.0
2023-12-06 00:00:00-05:00,33.82856545954222,34.067286803002965,33.480434119440126,33.53016662597656,854900,0.0,0.0
2023-12-07 00:00:00-05:00,33.55006230054218,33.85840992960585,33.36107724718865,33.84846115112305,568700,0.0,0.0
2023-12-08 00:00:00-05:00,33.72910492742172,34.315957688948664,33.69926617840515,34.05734634399414,496000,0.0,0.0
2023-12-11 00:00:00-05:00,34.12696744448724,34.4452600335401,34.03744741666944,34.28611373901367,863200,0.0,0.0
2023-12-12 00:00:00-05:00,34.3855838267318,34.485048852615236,34.067291190687776,34.07723617553711,670400,0.0,0.0
2023-12-13 00:00:00-05:00,34.03745257986725,34.29606392482177,33.510277316373454,34.05734634399414,1288000,0.0,0.0
2023-12-14 00:00:00-05:00,34.43531084031686,35.141526070957,34.33584583031809,35.00226974487305,905100,0.0,0.0
2023-12-15 00:00:00-05:00,34.94259384411817,35.19623076944229,34.55467497541344,34.73371124267578,2803400,0.0,0.0
2023-12-18 00:00:00-05:00,34.8630198871628,34.8630198871628,34.33584846391034,34.5546760559082,714700,0.0,0.0
2023-12-19 00:00:00-05:00,34.7038793340938,35.032120776492604,34.664091802709486,34.8630256652832,1211700,0.0,0.0
2023-12-20 00:00:00-05:00,34.693927545732755,34.90280635302226,34.047393567725706,34.087181091308594,897000,0.0,0.0
2023-12-21 00:00:00-05:00,34.39552764324306,34.54472516054157,34.0076049918342,34.26622009277344,699300,0.0,0.0
2023-12-22 00:00:00-05:00,34.38557909642176,34.6143516599602,34.05734152068295,34.22643280029297,418700,0.0,0.0
2023-12-26 00:00:00-05:00,34.27617124448466,34.604412671435846,34.17670621505272,34.50494384765625,480700,0.0,0.0
2023-12-27 00:00:00-05:00,34.504941928410254,34.872970864402646,34.39055753036061,34.82323455810547,554800,0.0,0.0
2023-12-28 00:00:00-05:00,34.654136724719244,34.743656747089126,34.49499043987798,34.64419174194336,349500,0.0,0.0
2023-12-29 00:00:00-05:00,34.514885818339465,34.683977093886085,34.33584576520368,34.365684509277344,498000,0.0,0.0
2024-01-02 00:00:00-05:00,34.09713128557173,34.22643885980265,33.61969231265873,33.85841369628906,622700,0.0,0.0
2024-01-03 00:00:00-05:00,33.44064807457876,33.83851573315043,33.03283543199904,33.28150177001953,788200,0.0,0.0
2024-01-04 00:00:00-05:00,33.28150195454461,33.3859413617706,33.137275022371405,33.25166320800781,873100,0.0,0.0
2024-01-05 00:00:00-05:00,33.19198427858516,33.564983814182284,33.19198427858516,33.49038314819336,758200,0.0,0.0
2024-01-08 00:00:00-05:00,33.56000881995193,33.709206338025595,33.35112622369362,33.589847564697266,907700,0.0,0.0
2024-01-09 00:00:00-05:00,33.28150534819301,33.59979799153186,33.12235902652358,33.321292877197266,767500,0.0,0.0
2024-01-10 00:00:00-05:00,33.26161123017383,33.66445331695207,33.22182749594001,33.38097381591797,954200,0.0,0.0
2024-01-11 00:00:00-05:00,34.017553823547594,34.95253783421419,33.88028952725932,34.90280532836914,1323500,0.0,0.0
2024-01-12 00:00:00-05:00,35.15147386859854,35.231045124099,34.53478240966797,34.53478240966797,693000,0.0,0.0
2024-01-16 00:00:00-05:00,34.206536974214266,34.2960569975298,33.778830617745236,33.92803192138672,489000,0.0,0.0
2024-01-17 00:00:00-05:00,33.709201634174285,34.01754919945425,33.54011037841674,33.73904037475586,597500,0.0,0.0
2024-01-18 00:00:00-05:00,33.957874205279985,34.72376697476478,33.957874205279985,34.61435317993164,817600,0.0,0.0
2024-01-19 00:00:00-05:00,34.65413767053145,35.1514702985274,34.28611258823156,35.13157653808594,685400,0.0,0.0
2024-01-22 00:00:00-05:00,35.39019281742801,35.64880412315416,35.290724011881835,35.57917785644531,430300,0.0,0.0
2024-01-23 00:00:00-05:00,35.52944475797316,35.52944475797316,34.92269833448048,35.03211212158203,497100,0.0,0.0
2024-01-24 00:00:00-05:00,35.31062114991263,35.31062114991263,34.291087613056504,34.37563705444336,474800,0.0,0.0
2024-01-25 00:00:00-05:00,34.723763970502915,34.86799088809122,34.3706582595854,34.47509765625,535400,0.0,0.0
2024-01-26 00:00:00-05:00,34.504937155872454,34.693925987227935,34.156805826028545,34.34579086303711,394100,0.0,0.0
2024-01-29 00:00:00-05:00,34.30600778260045,34.882911682128906,34.18664521496257,34.882911682128906,462800,0.0,0.0
2024-01-30 00:00:00-05:00,34.82323813389889,35.04206576216477,34.743666865478104,34.8630256652832,410700,0.0,0.0
2024-01-31 00:00:00-05:00,34.77350074432208,35.002273326204126,34.35076871705423,34.40547561645508,516600,0.0,0.0
2024-02-01 00:00:00-05:00,34.61435543190854,35.53939456469265,34.527821544847036,35.50955581665039,562600,0.0,0.0
2024-02-02 00:00:00-05:00,35.240993749001944,35.91736649237215,35.04205991959649,35.837791442871094,490400,0.0,0.0
2024-02-05 00:00:00-05:00,35.479710897125926,36.046673632374294,35.221099577942645,35.90741729736328,587400,0.0,0.0
2024-02-06 00:00:00-05:00,36.066566301368866,36.30528767063385,35.977046262187926,36.09640884399414,612300,0.0,0.0
2024-02-07 00:00:00-05:00,36.19586708243925,36.374907127237776,35.93725579236734,35.947200775146484,473600,0.0,0.0
2024-02-08 00:00:00-05:00,36.07651394118644,36.32518028724285,35.70848881144019,36.28539276123047,581000,0.0,0.0
2024-02-09 00:00:00-05:00,36.20582020944326,36.52411281747091,36.10635139796763,36.50421905517578,395000,0.0,0.0
2024-02-12 00:00:00-05:00,36.414698607465915,36.67330992566408,36.404749829258016,36.57384490966797,450500,0.0,0.0
2024-02-13 00:00:00-05:00,35.83779347706257,36.08645982934715,35.201208222309624,35.49960708618164,689200,0.0,0.0
2024-02-14 00:00:00-05:00,35.86762786825703,36.255546682567406,35.609012795819076,36.235652923583984,1328300,0.0,0.0
2024-02-15 00:00:00-05:00,36.4843216809704,38.47365218137513,36.355014136026995,38.423919677734375,1584100,0.0,0.0
2024-02-16 00:00:00-05:00,38.93120173169449,41.338293885129914,38.53830845767528,40.88074493408203,2802400,0.0,0.0
2024-02-20 00:00:00-05:00,40.37347110386162,41.24877776957624,39.88608335978541,40.87080383300781,1722500,0.0,0.0
2024-02-21 00:00:00-05:00,41.01999798667241,41.48748809005347,40.68181163829731,41.4377555847168,959400,0.0,0.0
2024-02-22 00:00:00-05:00,42.05445283379253,42.472214284151065,41.93509404555329,42.382694244384766,1313900,0.0,0.0
2024-02-23 00:00:00-05:00,42.90986177290864,42.94964929679257,41.905251458095826,42.392635345458984,854700,0.0,0.0
2024-02-26 00:00:00-05:00,42.46225873080949,42.60151505494416,42.19369865435577,42.23348617553711,956800,0.0,0.0
2024-02-27 00:00:00-05:00,42.880026341788785,42.880026341788785,42.20365356086704,42.48215866088867,550200,0.0,0.0
2024-02-28 00:00:00-05:00,42.14397527951416,42.770615593652465,42.06440401426118,42.61146926879883,533700,0.0,0.0
2024-02-29 00:00:00-05:00,42.850185860025555,42.850185860025555,42.19370307479741,42.77061080932617,1666100,0.0,0.0
2024-03-01 00:00:00-05:00,42.770613896450605,43.108800297638304,42.661200091015246,42.88997268676758,507800,0.0,0.0
2024-03-04 00:00:00-05:00,42.97948633135784,43.81500532791952,42.800446275355554,43.32762145996094,628600,0.0,0.0
2024-03-05 00:00:00-05:00,43.1088017572609,43.924427141680304,42.87008037419655,43.27789306640625,967000,0.0,0.0
2024-03-06 00:00:00-05:00,43.491868472579284,43.87503314237229,42.76534573752911,42.90467834472656,585800,0.025,0.0
2024-03-07 00:00:00-05:00,43.11367457293015,43.55157756780791,43.07187479337175,43.382389068603516,544600,0.0,0.0
2024-03-08 00:00:00-05:00,43.41224213978523,43.78048260792663,42.96936192481763,43.203243255615234,506600,0.0,0.0
2024-03-11 00:00:00-04:00,43.00419788277577,43.0838186799652,42.327436292779915,42.357295989990234,695400,0.0,0.0
2024-03-12 00:00:00-04:00,42.52649065275088,42.87482599614734,42.36725283182165,42.61606216430664,529000,0.0,0.0
2024-03-13 00:00:00-04:00,42.7752954770732,43.123630783757996,42.48966363874522,42.7354850769043,550300,0.0,0.0
2024-03-14 00:00:00-04:00,42.68571756376539,42.775289052427844,42.30752641202079,42.51652908325195,780600,0.0,0.0
2024-03-15 00:00:00-04:00,42.27767736438456,43.341586213519314,42.09853435803527,42.98429489135742,2102000,0.0,0.0
2024-03-18 00:00:00-04:00,43.25300161672134,43.6909083518898,42.864859771660626,43.00419235229492,800900,0.0,0.0
2024-03-19 00:00:00-04:00,42.83501049421969,43.88000880699121,42.6110798437145,43.860103607177734,661800,0.0,0.0
2024-03-20 00:00:00-04:00,43.889958912901754,44.31791121176125,43.10372441184864,44.307960510253906,699000,0.0,0.0
2024-03-21 00:00:00-04:00,44.58662684486092,44.88519725254737,44.21839013526527,44.785675048828125,612200,0.0,0.0
2024-03-22 00:00:00-04:00,44.86528950940902,45.04442869148494,44.32786057359672,44.546810150146484,941000,0.0,0.0
2024-03-25 00:00:00-04:00,44.51695777592744,44.626434471131134,44.14872108922014,44.25819778442383,666600,0.0,0.0
2024-03-26 00:00:00-04:00,44.307960321619476,44.51695922114146,43.98948472333971,43.99943542480469,503700,0.0,0.0
2024-03-27 00:00:00-04:00,44.22834228988322,44.696105015092385,44.04919928008094,44.52691650390625,701100,0.0,0.0
2024-03-28 00:00:00-04:00,44.477151919658354,45.18377326179698,44.455257337687755,45.14396286010742,833100,0.0,0.0
2024-04-01 00:00:00-04:00,45.283296024985844,45.402723434990676,44.68615517843276,45.044437408447266,1202100,0.0,0.0
2024-04-02 00:00:00-04:00,44.4472943499795,44.89515186087119,44.03924723928456,44.765769958496094,859500,0.0,0.0
2024-04-03 00:00:00-04:00,44.775723066592626,45.12405456617727,43.452055775113756,43.65110397338867,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,44.03924418967553,44.03924418967553,42.28762846412932,42.57624435424805,1541700,0.0,0.0
2024-04-05 00:00:00-04:00,42.626005656507054,43.21319188487675,42.626005656507054,42.884765625,601800,0.0,0.0
2024-04-08 00:00:00-04:00,42.89472077019287,43.20324566152619,42.576245177571366,43.11367416381836,551300,0.0,0.0
2024-04-09 00:00:00-04:00,43.08382140199786,43.08382140199786,41.87958524238849,42.55634307861328,685900,0.0,0.0
2024-04-10 00:00:00-04:00,41.6009110614132,42.327433707005035,41.511339568311286,41.790008544921875,665300,0.0,0.0
2024-04-11 00:00:00-04:00,41.78005556586523,42.0786259548786,41.60091257315151,41.859676361083984,622600,0.0,0.0
2024-04-12 00:00:00-04:00,41.49143667594019,41.70840068951395,41.02367778288389,41.37200927734375,603100,0.0,0.0
2024-04-15 00:00:00-04:00,41.75020130948385,41.839772809366835,40.83458111106575,40.88434600830078,460100,0.0,0.0
2024-04-16 00:00:00-04:00,40.884346722062006,40.884346722062006,40.3568684150852,40.41658401489258,623200,0.0,0.0
2024-04-17 00:00:00-04:00,40.74500769634347,40.85448439066981,40.088151326913895,40.197628021240234,597900,0.0,0.0
2024-04-18 00:00:00-04:00,40.44643765537663,40.44643765537663,39.78460403149384,40.137916564941406,601200,0.0,0.0
2024-04-19 00:00:00-04:00,40.157821947390396,40.51610796865808,39.600491511221875,39.76968002319336,617800,0.0,0.0
2024-04-22 00:00:00-04:00,40.008537402330404,40.41160726556124,39.75972809484891,39.98863220214844,388700,0.0,0.0
2024-04-23 00:00:00-04:00,40.20758615908237,40.77487108419839,40.010527332148264,40.56586837768555,554500,0.0,0.0
2024-04-24 00:00:00-04:00,40.71515612627768,40.83458353436612,39.899061877370464,40.11801528930664,461400,0.0,0.0
2024-04-25 00:00:00-04:00,40.06824211506944,40.715147718643465,39.82938734821582,40.58576583862305,493400,0.0,0.0
2024-04-26 00:00:00-04:00,40.595729309171816,41.05353754394953,40.54596820478796,41.023681640625,417900,0.0,0.0
2024-04-29 00:00:00-04:00,41.04358515588396,41.441677771132674,40.98386955515871,41.32225036621094,571800,0.0,0.0
2024-04-30 00:00:00-04:00,41.19286771809114,41.531248523025056,40.41658390534277,40.43648910522461,691900,0.0,0.0
2024-05-01 00:00:00-04:00,40.21753385101951,41.09334362284569,39.98365250883907,40.42653274536133,842300,0.0,0.0
2024-05-02 00:00:00-04:00,39.93887962896676,40.5509485300234,38.2370207169969,40.15782928466797,1252300,0.0,0.0
2024-05-03 00:00:00-04:00,40.13791963494918,40.247392542056126,39.132727898411005,39.25215530395508,759700,0.0,0.0
2024-05-06 00:00:00-04:00,39.72986276645033,40.02843693034211,39.43129239908676,39.630340576171875,700300,0.0,0.0
2024-05-07 00:00:00-04:00,39.610441046369544,41.11822484434199,39.560679944110376,40.99382019042969,1227200,0.0,0.0
2024-05-08 00:00:00-04:00,40.814674981746975,40.814674981746975,40.18767829337729,40.3668212890625,424000,0.0,0.0
2024-05-09 00:00:00-04:00,40.466347201408375,40.49620310458598,40.147871579084295,40.3867301940918,521300,0.0,0.0
2024-05-10 00:00:00-04:00,40.4066276550293,40.49619915234925,39.89905836790193,40.4066276550293,563000,0.0,0.0
2024-05-13 00:00:00-04:00,40.42652705728996,40.7051960070651,39.938863039107424,40.068241119384766,530700,0.0,0.0
2024-05-14 00:00:00-04:00,40.25734659927882,40.25734659927882,39.76967868748141,40.00853729248047,794400,0.0,0.0
2024-05-15 00:00:00-04:00,40.2175307132783,40.75495965382333,39.83933955550274,40.30710220336914,638300,0.0,0.0
2024-05-16 00:00:00-04:00,40.19763320291428,40.23246635591479,39.41139483915552,39.958778381347656,926100,0.0,0.0
2024-05-17 00:00:00-04:00,40.07820409960247,40.212559456493665,39.32182167134982,39.58058547973633,1008500,0.0,0.0
2024-05-20 00:00:00-04:00,39.68010512267011,40.26729520805425,39.68010512267011,40.03839111328125,537500,0.0,0.0
2024-05-21 00:00:00-04:00,40.0284388641729,40.32700924596084,39.87915177501474,40.317054748535156,360300,0.0,0.0
2024-05-22 00:00:00-04:00,40.30710067845113,40.904241392113256,40.20757849168346,40.58576583862305,463100,0.0,0.0
2024-05-23 00:00:00-04:00,40.62558055641566,40.70520135152765,39.700009694145415,39.809486389160156,437500,0.0,0.0
2024-05-24 00:00:00-04:00,39.95877323046318,40.29715401450438,39.70000944450484,40.197628021240234,416600,0.0,0.0
2024-05-28 00:00:00-04:00,40.24739031647588,40.25734481436254,39.26210763129562,39.301918029785156,564700,0.0,0.0
2024-05-29 00:00:00-04:00,38.903821708411,39.05310880475286,38.43605901663318,38.60525131225586,601900,0.0,0.0
2024-05-30 00:00:00-04:00,38.78439242850968,39.132723907711195,38.694820934353814,38.94363021850586,695400,0.0,0.0
2024-05-31 00:00:00-04:00,38.99339232818061,39.80948649766037,38.62515564110523,39.789581298828125,1025400,0.0,0.0
2024-06-03 00:00:00-04:00,39.80948754353904,39.80948754353904,38.69482295534795,39.262107849121094,1018000,0.0,0.0
2024-06-04 00:00:00-04:00,38.87396643558154,39.277036287074274,38.70477413722636,38.83415603637695,696600,0.0,0.0
2024-06-05 00:00:00-04:00,39.00334566697969,39.59053578439074,38.37634894574065,39.31187057495117,565900,0.0,0.0
2024-06-06 00:00:00-04:00,39.22721864848896,39.42639290031066,38.81891314177426,38.98821258544922,564400,0.025,0.0
2024-06-07 00:00:00-04:00,38.908542003687806,39.18738368145463,38.53011129890932,38.85874938964844,530500,0.0,0.0
2024-06-10 00:00:00-04:00,38.380732841890186,38.679492320272885,38.09193036658266,38.62969970703125,555400,0.0,0.0
2024-06-11 00:00:00-04:00,38.30106744413954,38.53011653901774,37.67865018666613,37.88280487060547,604000,0.0,0.0
2024-06-12 00:00:00-04:00,38.62970160616992,39.05792493917977,38.360816922726535,38.719329833984375,372600,0.0,0.0
2024-06-13 00:00:00-04:00,38.55998865886515,38.838830327610005,38.214422534128005,38.57990646362305,377400,0.0,0.0
2024-06-14 00:00:00-04:00,38.08197339675102,38.14172301311999,37.59399666911809,37.97242736816406,365200,0.0,0.0
2024-06-17 00:00:00-04:00,37.9325923759417,38.38073350067428,37.82304634557007,38.20147705078125,568900,0.0,0.0
2024-06-18 00:00:00-04:00,38.28114874183281,39.366644565468064,38.18156350253662,39.267059326171875,753100,0.0,0.0
2024-06-20 00:00:00-04:00,39.137595511680004,39.71520053713878,38.83883599458525,39.02804946899414,812700,0.0,0.0
2024-06-21 00:00:00-04:00,39.06787809300724,39.396516162254045,38.58488179065325,39.3765983581543,2541900,0.0,0.0
2024-06-24 00:00:00-04:00,39.376598356904665,39.51601918666579,39.15750631074708,39.19734191894531,506500,0.0,0.0
2024-06-25 00:00:00-04:00,39.22721020249385,39.22721020249385,38.211425155951034,38.22138595581055,458900,0.0,0.0
2024-06-26 00:00:00-04:00,38.09193291379281,38.30106418275203,37.74338079886077,38.231353759765625,486100,0.0,0.0
2024-06-27 00:00:00-04:00,38.21143471085146,38.311023739688856,37.88280041302056,37.952510833740234,579700,0.0,0.0
2024-06-28 00:00:00-04:00,38.18155798041997,38.49027825588198,37.82304509251126,38.042137145996094,2321600,0.0,0.0
2024-07-01 00:00:00-04:00,38.311022462183615,38.350854273457344,37.67366789460929,37.73341751098633,422700,0.0,0.0
2024-07-02 00:00:00-04:00,38.16164271056526,38.21143532631946,37.842965411018696,38.12180709838867,519400,0.0,0.0
2024-07-03 00:00:00-04:00,38.121807740967505,38.510195468903206,37.90769607057563,38.17160415649414,344500,0.0,0.0
2024-07-05 00:00:00-04:00,38.05209095823143,38.28113999542664,37.59399288384101,37.91267013549805,1014800,0.0,0.0
2024-07-08 00:00:00-04:00,38.17160352950527,38.669537285127724,37.92263665169404,38.00230407714844,737600,0.0,0.0
2024-07-09 00:00:00-04:00,37.87283580640364,38.28114128629081,37.80312539268627,37.833003997802734,405700,0.0,0.0
2024-07-10 00:00:00-04:00,37.83300774272336,38.56994756037702,37.74337951636732,38.55002975463867,540100,0.0,0.0
2024-07-11 00:00:00-04:00,38.988218816685,39.79486915703195,38.988218816685,39.545902252197266,595100,0.0,0.0
2024-07-12 00:00:00-04:00,40.04383543696633,40.143424476706166,39.42639858631304,39.43635559082031,477900,0.0,0.0
2024-07-15 00:00:00-04:00,39.525978062240114,40.372467681367475,39.37660022281731,40.302757263183594,584100,0.0,0.0
2024-07-16 00:00:00-04:00,40.44218054467804,41.43804806343816,40.412305734773824,41.218955993652344,500500,0.0,0.0
2024-07-17 00:00:00-04:00,40.78077315996166,41.27870688890153,40.61147371667702,40.72101974487305,466600,0.0,0.0
2024-07-18 00:00:00-04:00,40.581602193919004,41.18410159884018,39.593701018288094,39.77494812011719,573500,0.0,0.0
2024-07-19 00:00:00-04:00,39.70523453775996,39.864573179287305,39.00812655647795,39.585731506347656,518200,0.0,0.0
2024-07-22 00:00:00-04:00,40.02391440983667,40.02391440983667,39.192365939292166,39.486148834228516,1546900,0.0,0.0
2024-07-23 00:00:00-04:00,39.326805747371274,39.964160282832445,38.968292871441186,39.3765983581543,566900,0.0,0.0
2024-07-24 00:00:00-04:00,39.03800456875497,39.38655665461906,38.42056781711023,38.46039962768555,594300,0.0,0.0
2024-07-25 00:00:00-04:00,38.510191607478916,39.12763214791348,38.251267747795175,38.410606384277344,631100,0.0,0.0
2024-07-26 00:00:00-04:00,38.988210678715255,39.51601919113714,38.729283024330144,39.07783889770508,745000,0.0,0.0
2024-07-29 00:00:00-04:00,39.10771686388625,39.595689807528515,38.933440812585445,39.20730209350586,293900,0.0,0.0
2024-07-30 00:00:00-04:00,39.39651744325268,39.70822367963028,38.52015302903176,38.759159088134766,516000,0.0,0.0
2024-07-31 00:00:00-04:00,39.107718150573476,39.813787860883366,38.77908004393682,39.0678825378418,762300,0.0,0.0
2024-08-01 00:00:00-04:00,33.869454507391524,35.193960203798255,32.027101015762085,35.104331970214844,3644800,0.0,0.0
2024-08-02 00:00:00-04:00,34.21800750824916,34.84540508962399,32.574824632864186,32.883544921875,1578400,0.0,0.0
2024-08-05 00:00:00-04:00,32.70428915935567,32.91342042457744,31.897635109157775,32.276065826416016,1954800,0.0,0.0
2024-08-06 00:00:00-04:00,32.365684564304,33.15242057776459,32.17647116062049,32.66444396972656,977200,0.0,0.0
2024-08-07 00:00:00-04:00,33.15242767544629,33.40139453308899,32.36569149355148,32.55490493774414,1009000,0.0,0.0
2024-08-08 00:00:00-04:00,32.94329705477376,33.471105587379505,32.93333625287582,33.2619743347168,947100,0.0,0.0
2024-08-09 00:00:00-04:00,33.17234736546326,33.32172520917994,32.8437092712072,33.30180740356445,792000,0.0,0.0
2024-08-12 00:00:00-04:00,33.21218115565431,33.391437617936006,32.754082996015825,32.79391860961914,708800,0.0,0.0
2024-08-13 00:00:00-04:00,33.03292083998495,33.80970001890315,32.91341781204861,33.6901969909668,1178900,0.0,0.0
2024-08-14 00:00:00-04:00,33.75990293250414,33.85948814276289,33.38147229544282,33.58064651489258,991200,0.0,0.0
2024-08-15 00:00:00-04:00,34.16821035569286,34.54663721578264,33.9092827157025,34.32754898071289,623000,0.0,0.0
2024-08-16 00:00:00-04:00,34.317588798132604,34.39726001154449,33.929201130081026,34.018829345703125,1145000,0.0,0.0
2024-08-19 00:00:00-04:00,34.048706044098225,34.77568881169957,34.048706044098225,34.5267219543457,645300,0.0,0.0
2024-08-20 00:00:00-04:00,34.23792393541426,34.63626863536477,34.06862449376234,34.15825271606445,681200,0.0,0.0
2024-08-21 00:00:00-04:00,34.36738206760266,34.68606312844283,34.118415219304104,34.66614532470703,1232300,0.0,0.0
2024-08-22 00:00:00-04:00,34.68606247783681,35.00473973376693,34.22796059837128,34.25783920288086,657000,0.0,0.0
2024-08-23 00:00:00-04:00,34.44705453148693,35.18399810070025,34.44705453148693,34.88523483276367,583100,0.0,0.0
2024-08-26 00:00:00-04:00,35.134202334236015,35.28856437188204,34.70597902787086,34.81552505493164,567600,0.0,0.0
2024-08-27 00:00:00-04:00,34.45701216598101,34.9549458897607,34.21800610596915,34.81552505493164,703500,0.0,0.0
2024-08-28 00:00:00-04:00,34.82548651999209,35.0824197489174,34.486891429416715,34.50680923461914,592500,0.0,0.0
2024-08-29 00:00:00-04:00,34.77569775873828,35.24375678664354,34.586484266084575,34.626319885253906,646900,0.0,0.0
2024-08-30 00:00:00-04:00,34.68606438604964,35.02963606588428,34.58647536375985,34.88523483276367,1885200,0.0,0.0
2024-09-03 00:00:00-04:00,34.516764318371166,34.64622814552133,33.28188705701945,33.64039993286133,1384700,0.0,0.0
2024-09-04 00:00:00-04:00,33.49102339224255,33.60056941952288,33.08271788988223,33.2619743347168,1319600,0.0,0.0
2024-09-05 00:00:00-04:00,33.296858517948664,33.5161147152843,32.94804529653194,32.99787521362305,937900,0.025,0.0
2024-09-06 00:00:00-04:00,32.967977502671694,33.237059811066665,32.389939828569496,32.43976974487305,552300,0.0,0.0
2024-09-09 00:00:00-04:00,32.53943410666043,32.62414534644803,32.150751626534515,32.1806526184082,800600,0.0,0.0
2024-09-10 00:00:00-04:00,32.17068574942771,32.335127905640014,31.881668794267643,32.150753021240234,625800,0.0,0.0
2024-09-11 00:00:00-04:00,32.05108668321191,32.05108668321191,31.11426955814061,31.841798782348633,1266400,0.0,0.0
2024-09-12 00:00:00-04:00,31.991291824095335,32.46866978176053,31.692308534499627,32.30024337768555,1366800,0.0,0.0
2024-09-13 00:00:00-04:00,32.40986794325103,33.10749807755893,32.38993521921042,33.027767181396484,947900,0.0,0.0
2024-09-16 00:00:00-04:00,33.01780730228636,33.48621307601906,32.98292598081925,33.33672332763672,641300,0.0,0.0
2024-09-17 00:00:00-04:00,33.615769576819176,33.73536212050278,33.18722551002633,33.346683502197266,509100,0.0,0.0
2024-09-18 00:00:00-04:00,33.45631565617932,33.76526721688703,32.98790608389512,33.0975341796875,664100,0.0,0.0
2024-09-19 00:00:00-04:00,33.8848528918738,34.06424359367891,33.4264116769399,33.89481735229492,537600,0.0,0.0
2024-09-20 00:00:00-04:00,33.615768382554485,33.690515145368124,33.09752897596578,33.1274299621582,3044100,0.0,0.0
2024-09-23 00:00:00-04:00,33.38654887275013,33.52607414035171,33.087565613349845,33.2669563293457,1021300,0.0,0.0
2024-09-24 00:00:00-04:00,33.396514655600605,33.491194148839284,33.12743237273651,33.15732955932617,879500,0.0,0.0
2024-09-25 00:00:00-04:00,33.296858290856875,33.296858290856875,32.609196315420064,32.75868606567383,1149500,0.0,0.0
2024-09-26 00:00:00-04:00,33.31678631672097,33.46627984765929,32.9679731469028,33.346683502197266,1236300,0.0,0.0
2024-09-27 00:00:00-04:00,33.46627934812434,34.1838384012937,33.2868886343874,33.765262603759766,1011100,0.0,0.0
2024-09-30 00:00:00-04:00,33.685534426154575,33.85496069247909,33.33672123339626,33.62574005126953,815300,0.0,0.0
2024-10-01 00:00:00-04:00,33.43638034283293,33.56594115527176,32.96299047683752,33.396514892578125,615800,0.0,0.0
2024-10-02 00:00:00-04:00,33.33671607165366,33.765260100275974,33.107495465935834,33.24702072143555,549700,0.0,0.0
2024-10-03 00:00:00-04:00,33.00783577224359,33.28190598649679,32.89820768654231,32.91814041137695,796600,0.0,0.0
