Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.900787597059637,19.184442323136484,18.57931332289199,19.070980072021484,133100,0.0,0.0
2023-11-08 00:00:00-05:00,19.108798370876997,19.108798370876997,18.41857498169615,18.654953002929688,61300,0.0,0.0
2023-11-09 00:00:00-05:00,18.77787114942163,18.8346013712683,18.28620441762722,18.588768005371094,66000,0.0,0.0
2023-11-10 00:00:00-05:00,18.60768181492363,18.730597616866778,18.25784148052592,18.569860458374023,67400,0.0,0.0
2023-11-13 00:00:00-05:00,18.560401383606596,18.758959858685326,18.24838246855817,18.598222732543945,50800,0.0,0.0
2023-11-14 00:00:00-05:00,18.985883519256767,19.33572380124896,18.7589608242164,19.307357788085938,69800,0.0,0.0
2023-11-15 00:00:00-05:00,19.241173118166603,19.411365598180694,18.929154172614556,19.00479507446289,52900,0.0,0.0
2023-11-16 00:00:00-05:00,18.815691483820192,18.985883959905834,18.645499007734553,18.721139907836914,61700,0.0,0.0
2023-11-17 00:00:00-05:00,18.806234308032927,19.0615229972132,18.636041848579413,18.74950408935547,86200,0.0,0.0
2023-11-20 00:00:00-05:00,18.872420779741756,19.05206858493131,18.711685452924165,18.96697235107422,64800,0.0,0.0
2023-11-21 00:00:00-05:00,18.98588400086354,19.278992263964838,18.90078776263714,19.212806701660156,59400,0.0,0.0
2023-11-22 00:00:00-05:00,19.335724770451968,19.59101168803034,19.32626943225701,19.553192138671875,56300,0.0,0.0
2023-11-24 00:00:00-05:00,19.316815744132445,20.02594993853718,19.316815744132445,19.87466812133789,117400,0.0,0.0
2023-11-27 00:00:00-05:00,19.884121275217595,20.196140214330168,19.647743236392277,20.167774200439453,39800,0.0,0.0
2023-11-28 00:00:00-05:00,20.111043485146585,20.111043485146585,19.591010730372663,19.827388763427734,57900,0.0,0.0
2023-11-29 00:00:00-05:00,19.893579080226054,19.94085397248525,19.477553175343267,19.60992431640625,63400,0.0,0.0
2023-11-30 00:00:00-05:00,19.49558011936866,20.048242517838098,19.49558011936866,19.905311584472656,80700,0.16,0.0
2023-12-01 00:00:00-05:00,19.972010799200074,20.429386493545614,19.972010799200074,20.229284286499023,64600,0.0,0.0
2023-12-04 00:00:00-05:00,20.029178896358935,20.543723925051978,20.0101212018854,20.46749496459961,80100,0.0,0.0
2023-12-05 00:00:00-05:00,20.52467134188572,20.743829411177252,20.210224784934304,20.448440551757812,71400,0.0,0.0
2023-12-06 00:00:00-05:00,20.51514282434097,20.600900647177376,19.810024361252147,20.02918243408203,155400,0.0,0.0
2023-12-07 00:00:00-05:00,20.191170177668795,20.600901613224885,19.609923088396933,20.21022605895996,93700,0.0,0.0
2023-12-08 00:00:00-05:00,20.18164185586243,20.40079994469832,20.02918389689466,20.229284286499023,55600,0.0,0.0
2023-12-11 00:00:00-05:00,20.22928375769331,20.3150415845512,19.895781299628435,20.21022605895996,139800,0.0,0.0
2023-12-12 00:00:00-05:00,20.30551383207253,20.343629231598193,20.029184455280603,20.10541343688965,107000,0.0,0.0
2023-12-13 00:00:00-05:00,20.095881028693345,20.33409678122177,19.581334130859805,20.25786781311035,153600,0.0,0.0
2023-12-14 00:00:00-05:00,20.54372793119859,20.54372793119859,19.60992252919914,19.6861515045166,114200,0.0,0.0
2023-12-15 00:00:00-05:00,19.686152362445156,19.695681211955375,18.314028929491137,18.57130241394043,685300,0.0,0.0
2023-12-18 00:00:00-05:00,18.695174949891037,19.247835478983646,18.44743032409888,19.190662384033203,129900,0.0,0.0
2023-12-19 00:00:00-05:00,19.29547553766623,19.657562674007252,19.152546452727456,19.314533233642578,179100,0.0,0.0
2023-12-20 00:00:00-05:00,19.400291185963525,19.876722684106504,19.076317621830945,19.247833251953125,82500,0.0,0.0
2023-12-21 00:00:00-05:00,19.381237430453513,19.419351012984414,18.857163402918047,19.038206100463867,67900,0.0,0.0
2023-12-22 00:00:00-05:00,19.04773191503611,19.419347918343128,18.809516155492222,19.209718704223633,58200,0.0,0.0
2023-12-26 00:00:00-05:00,19.238307803833262,19.676623987215155,19.066792143399567,19.305007934570312,59200,0.0,0.0
2023-12-27 00:00:00-05:00,19.29547908483041,19.686152836955053,19.019147894700065,19.305007934570312,95100,0.0,0.0
2023-12-28 00:00:00-05:00,19.2383051097331,19.419347777111533,19.10490304949815,19.276418685913086,57400,0.0,0.0
2023-12-29 00:00:00-05:00,19.266890918359113,19.39076413713772,19.076319391884333,19.171606063842773,63300,0.0,0.0
2024-01-02 00:00:00-05:00,19.24783499426027,19.93389575940904,19.24783499426027,19.45746421813965,93600,0.0,0.0
2024-01-03 00:00:00-05:00,19.514635371817974,19.810024234110713,19.31453499811201,19.381235122680664,69700,0.0,0.0
2024-01-04 00:00:00-05:00,19.581336298141803,19.71473837018333,19.409822463989258,19.409822463989258,129900,0.0,0.0
2024-01-05 00:00:00-05:00,19.36217776007064,20.515143047736125,19.36217776007064,20.324569702148438,152400,0.0,0.0
2024-01-08 00:00:00-05:00,20.343625501046226,20.42938331681068,19.933894118492056,20.181638717651367,102900,0.0,0.0
2024-01-09 00:00:00-05:00,19.991067553057142,20.219754480694228,19.581336126166562,19.61945152282715,61300,0.0,0.0
2024-01-10 00:00:00-05:00,19.619453914195887,19.78144073486328,19.476524794181685,19.78144073486328,41800,0.0,0.0
2024-01-11 00:00:00-05:00,19.657567498059905,19.8195543187273,19.409824659337882,19.78144073486328,76500,0.0,0.0
2024-01-12 00:00:00-05:00,19.924365718698844,20.20069686847833,19.743321234962007,20.05776596069336,58800,0.0,0.0
2024-01-16 00:00:00-05:00,19.88625331019786,20.324569455307238,19.600393295288086,19.600393295288086,114000,0.0,0.0
2024-01-17 00:00:00-05:00,19.533692764861442,19.810023925126792,19.45746379262308,19.657564163208008,73400,0.0,0.0
2024-01-18 00:00:00-05:00,19.590862979053977,20.276925509498696,19.457462739219483,20.25786781311035,141100,0.0,0.0
2024-01-19 00:00:00-05:00,20.45796840311566,20.915344034373874,20.45796840311566,20.696184158325195,116200,0.0,0.0
2024-01-22 00:00:00-05:00,20.8486426238479,21.62046299881627,20.724771227678797,21.572818756103516,131300,0.0,0.0
2024-01-23 00:00:00-05:00,21.734803898024094,21.934906067357385,21.439416885375977,21.439416885375977,91400,0.0,0.0
2024-01-24 00:00:00-05:00,21.725278478063935,22.11595221311008,21.458477966779054,22.068309783935547,64700,0.0,0.0
2024-01-25 00:00:00-05:00,22.296997340050417,22.40181286810156,21.525178697657896,21.877737045288086,73500,0.0,0.0
2024-01-26 00:00:00-05:00,22.011139725074994,22.011139725074994,21.496592737756522,21.610937118530273,57800,0.0,0.0
2024-01-29 00:00:00-05:00,21.477532918120183,21.877733633855694,21.439417525702357,21.8205623626709,61600,0.0,0.0
2024-01-30 00:00:00-05:00,21.782450570097257,21.91585081959156,21.64904850316086,21.744335174560547,46600,0.0,0.0
2024-01-31 00:00:00-05:00,21.677634162529255,21.75386313304047,21.33460288650779,21.353660583496094,59300,0.0,0.0
2024-02-01 00:00:00-05:00,21.296484421117718,21.353655681516297,20.83911070304589,21.172611236572266,63300,0.0,0.0
2024-02-02 00:00:00-05:00,20.934398339143076,21.439416356486035,20.934398339143076,21.13450050354004,55300,0.0,0.0
2024-02-05 00:00:00-05:00,20.896287696811694,20.896287696811694,20.419856155406748,20.600900650024414,64700,0.0,0.0
2024-02-06 00:00:00-05:00,20.486556520351662,20.896287941549435,20.438914092630018,20.753358840942383,51300,0.0,0.0
2024-02-07 00:00:00-05:00,20.79147175076269,20.79147175076269,20.048239724539187,20.086353302001953,58500,0.0,0.0
2024-02-08 00:00:00-05:00,20.12447143675658,20.47702980041504,20.057769486591987,20.47702980041504,45300,0.0,0.0
2024-02-09 00:00:00-05:00,20.47702660869216,20.934400433876803,20.238810847561574,20.858171463012695,60400,0.0,0.0
2024-02-12 00:00:00-05:00,20.80099715142135,21.353657563835405,20.80099715142135,21.239315032958984,70200,0.0,0.0
2024-02-13 00:00:00-05:00,20.93440021129935,21.124973545154425,20.2864548745645,20.41985511779785,80000,0.0,0.0
2024-02-14 00:00:00-05:00,21.95396532416072,23.93592037558284,21.772920837592935,23.78346061706543,213000,0.0,0.0
2024-02-15 00:00:00-05:00,23.82157862986891,24.345652632749136,23.183160249890733,23.592891693115234,143400,0.0,0.0
2024-02-16 00:00:00-05:00,23.53571487376288,23.6309997119017,22.868710102140405,23.173625946044922,126200,0.0,0.0
2024-02-20 00:00:00-05:00,22.88777316397292,23.278446907769574,22.56379954949147,22.659086227416992,112900,0.0,0.0
2024-02-21 00:00:00-05:00,22.659085486473984,22.716256764382933,22.154067382192146,22.344640731811523,62800,0.0,0.0
2024-02-22 00:00:00-05:00,22.258880992198034,22.554268023009957,22.049249962154345,22.487567901611328,75100,0.0,0.0
2024-02-23 00:00:00-05:00,22.611440300061552,23.125987232171372,22.487568900169602,22.954471588134766,88100,0.0,0.0
2024-02-26 00:00:00-05:00,22.868712533374634,23.221272651271963,22.868712533374634,22.906827926635742,138400,0.0,0.0
2024-02-27 00:00:00-05:00,22.906828256840104,23.002113106482454,22.563796982313217,22.70672607421875,88500,0.0,0.0
2024-02-28 00:00:00-05:00,22.563799904109604,22.659086583532677,22.28746871552692,22.458984375,81400,0.0,0.0
2024-02-29 00:00:00-05:00,22.687669973189745,22.687669973189745,22.011138042442603,22.192182540893555,203400,0.0,0.0
2024-03-01 00:00:00-05:00,22.220765833371622,22.230294681878114,21.887263405412515,21.925378799438477,83700,0.0,0.0
2024-03-04 00:00:00-05:00,21.830094614778783,22.487570696972085,21.51564984806759,21.877737045288086,72600,0.0,0.0
2024-03-05 00:00:00-05:00,21.906320724259466,22.011136238579432,21.582347150399563,21.696691513061523,67400,0.0,0.0
2024-03-06 00:00:00-05:00,21.811033642130155,22.049249393808964,21.534704315252554,21.896791458129883,62000,0.0,0.0
2024-03-07 00:00:00-05:00,22.13668196102929,22.146277621593793,21.43621521148668,21.47459602355957,104300,0.16,0.0
2024-03-08 00:00:00-05:00,21.618524479010784,21.963959034540736,21.321064555674376,21.704883575439453,67300,0.0,0.0
2024-03-11 00:00:00-04:00,21.695290674206813,21.96396182596643,21.1483508807705,21.65690803527832,80000,0.0,0.0
2024-03-12 00:00:00-04:00,21.570547276043623,21.570547276043623,21.186730067075462,21.215517044067383,77700,0.0,0.0
2024-03-13 00:00:00-04:00,21.21551626835197,21.282684048692403,20.726148658491294,21.090774536132812,120100,0.0,0.0
2024-03-14 00:00:00-04:00,21.014013456972116,21.061991755592242,20.678172687371053,20.84129524230957,106500,0.0,0.0
2024-03-15 00:00:00-04:00,20.908466621592392,21.44581080010605,20.908466621592392,21.19632911682129,293400,0.0,0.0
2024-03-18 00:00:00-04:00,21.27308703309642,21.532164309470637,20.822102086588604,20.937246322631836,124600,0.0,0.0
2024-03-19 00:00:00-04:00,20.966036775927016,21.08118103107777,20.774127243762514,20.83169937133789,88300,0.0,0.0
2024-03-20 00:00:00-04:00,20.67817057333581,21.273088604109173,20.620598451062506,21.100370407104492,67900,0.0,0.0
2024-03-21 00:00:00-04:00,21.12916073580005,21.13875639606556,20.754937306185347,20.9852294921875,126500,0.0,0.0
2024-03-22 00:00:00-04:00,20.99482106930751,21.273089696591068,20.822104693617728,20.879676818847656,62500,0.0,0.0
2024-03-25 00:00:00-04:00,20.99481986615814,21.148348574947782,20.783720865622612,20.82210350036621,50200,0.0,0.0
2024-03-26 00:00:00-04:00,20.927654168467054,21.033204594332613,20.620600380696278,20.64938735961914,32500,0.0,0.0
2024-03-27 00:00:00-04:00,20.822104615269836,20.9756315020952,20.66857772844447,20.966035842895508,44000,0.0,0.0
2024-03-28 00:00:00-04:00,21.042801500145345,21.16754142249507,20.78372416505163,20.88927459716797,99300,0.0,0.0
2024-04-01 00:00:00-04:00,20.975632352919238,21.17713571373169,20.706959374984375,20.918058395385742,69000,0.0,0.0
2024-04-02 00:00:00-04:00,20.764533624324624,20.88927538154335,20.51505194007229,20.563030242919922,73100,0.0,0.0
2024-04-03 00:00:00-04:00,20.419097114302616,20.9468455857291,20.342333667000858,20.927654266357422,86600,0.0,0.0
2024-04-04 00:00:00-04:00,21.13875458711761,21.3210666260058,20.63019561767578,20.63019561767578,72200,0.0,0.0
2024-04-05 00:00:00-04:00,20.601410210256628,20.75493711270348,20.457478967985836,20.524646759033203,144100,0.0,0.0
2024-04-08 00:00:00-04:00,20.620599980649427,21.0236085268263,20.543836535195968,20.994821548461914,66600,0.0,0.0
2024-04-09 00:00:00-04:00,20.96603680703087,21.11956370091626,20.399905699509148,20.64938735961914,57900,0.0,0.0
2024-04-10 00:00:00-04:00,20.313547219768658,21.0715860529465,20.265570750268353,21.042800903320312,117300,0.0,0.0
2024-04-11 00:00:00-04:00,21.004420143167273,21.109970581735197,20.754938453033635,20.860488891601562,75000,0.0,0.0
2024-04-12 00:00:00-04:00,20.706960713562943,21.06199282056378,20.706960713562943,20.88927459716797,66800,0.0,0.0
2024-04-15 00:00:00-04:00,20.87967799869981,20.95644144673902,20.45747811939167,20.57262420654297,43400,0.0,0.0
2024-04-16 00:00:00-04:00,20.534240773361315,20.74534161994449,20.294354778742175,20.716554641723633,59200,0.0,0.0
2024-04-17 00:00:00-04:00,20.678170523997657,20.95643913632675,20.553430621005667,20.73574447631836,77700,0.0,0.0
2024-04-18 00:00:00-04:00,20.84129582907524,21.465000917401984,20.84129582907524,21.138755798339844,92600,0.0,0.0
2024-04-19 00:00:00-04:00,21.138756005926272,21.887199190972204,21.138756005926272,21.87760353088379,111200,0.0,0.0
2024-04-22 00:00:00-04:00,21.820027880190935,22.002341732087007,21.77205141767421,21.80083656311035,86400,0.0,0.0
2024-04-23 00:00:00-04:00,21.781650457178127,21.983153827247552,21.772054797148392,21.868009567260742,81500,0.0,0.0
2024-04-24 00:00:00-04:00,21.733668571642895,21.87759978797469,21.503378259475074,21.791240692138672,72600,0.0,0.0
2024-04-25 00:00:00-04:00,21.60893045494809,21.656906920955194,21.417020930549956,21.512975692749023,67700,0.0,0.0
2024-04-26 00:00:00-04:00,21.532166956808915,21.532166956808915,21.19632620505336,21.33066177368164,58000,0.0,0.0
2024-04-29 00:00:00-04:00,21.27309129197985,21.45540517076303,21.16754086265511,21.225114822387695,74600,0.0,0.0
2024-04-30 00:00:00-04:00,21.12916132328022,21.36904734603267,20.937251773004217,21.19632911682129,79400,0.0,0.0
2024-05-01 00:00:00-04:00,21.30187898594569,21.820031829613907,21.033205988741948,21.532169342041016,58400,0.0,0.0
2024-05-02 00:00:00-04:00,21.599335579752566,22.002344131469727,21.51297647365711,22.002344131469727,90500,0.0,0.0
2024-05-03 00:00:00-04:00,22.12708386582332,22.347780374153416,21.64731187149819,21.724075317382812,64800,0.0,0.0
2024-05-06 00:00:00-04:00,21.76245925942535,22.328590393066406,21.76245925942535,22.328590393066406,64100,0.0,0.0
2024-05-07 00:00:00-04:00,22.414948067110835,22.942696526595025,22.414948067110835,22.44373321533203,84900,0.0,0.0
2024-05-08 00:00:00-04:00,22.491710087592267,23.182581053900705,21.77205214470168,22.64523696899414,119500,0.0,0.0
2024-05-09 00:00:00-04:00,22.539689384985873,22.73159892595395,21.887199141916444,22.510902404785156,76600,0.0,0.0
2024-05-10 00:00:00-04:00,22.57807121643849,22.76038326062367,22.35737470317572,22.741193771362305,68000,0.0,0.0
2024-05-13 00:00:00-04:00,22.798766754581,22.923506675290525,22.606857213290166,22.69321632385254,63200,0.0,0.0
2024-05-14 00:00:00-04:00,23.00986454580172,23.0674385031972,21.781649404323616,21.820030212402344,72800,0.0,0.0
2024-05-15 00:00:00-04:00,21.935179896901744,22.539691907284407,21.935179896901744,22.357378005981445,92500,0.0,0.0
2024-05-16 00:00:00-04:00,22.34777844604648,22.664427861773998,22.0311272001342,22.62604522705078,64200,0.0,0.0
2024-05-17 00:00:00-04:00,22.722000912616537,22.769977377797222,22.443732290051035,22.57806968688965,38800,0.0,0.0
2024-05-20 00:00:00-04:00,22.597260869612356,22.93310164161921,22.117488861083984,22.117488861083984,86300,0.0,0.0
2024-05-21 00:00:00-04:00,22.069510202254,22.366968305571774,22.069510202254,22.194250106811523,47400,0.0,0.0
2024-05-22 00:00:00-04:00,22.136680900604837,22.26142265178268,21.75286364733652,22.059917449951172,107600,0.0,0.0
2024-05-23 00:00:00-04:00,21.858412158904684,21.906388625030996,21.273089755202363,21.695289611816406,270900,0.0,0.0
2024-05-24 00:00:00-04:00,21.781649993973147,21.781649993973147,21.263495344496448,21.66650390625,73500,0.0,0.0
2024-05-28 00:00:00-04:00,21.772054293006914,22.194252343429056,21.72407599396919,21.935176849365234,86100,0.0,0.0
2024-05-29 00:00:00-04:00,21.743265556599084,21.752861215631242,21.109966701955212,21.12915802001953,73400,0.0,0.0
2024-05-30 00:00:00-04:00,21.32106793492863,21.60893224537711,21.24430448484604,21.417022705078125,63100,0.0,0.0
2024-05-31 00:00:00-04:00,21.56199324523227,21.629646001086083,20.924121770897248,21.504005432128906,92500,0.16,0.0
2024-06-03 00:00:00-04:00,21.648975582603764,21.648975582603764,21.127081585202966,21.37836456298828,59500,0.0,0.0
2024-06-04 00:00:00-04:00,21.388027527556343,21.668305331421408,20.991774099843138,21.069091796875,155500,0.0,0.0
2024-06-05 00:00:00-04:00,21.127084771612566,21.127084771612566,20.59552390802713,20.682506561279297,71700,0.0,0.0
2024-06-06 00:00:00-04:00,20.605184462725816,20.769484790158025,20.305578633902094,20.51820182800293,86200,0.0,0.0
2024-06-07 00:00:00-04:00,20.460214792946115,20.740490748340278,20.237926648426733,20.634180068969727,100600,0.0,0.0
2024-06-10 00:00:00-04:00,20.49887034833037,21.049760939826708,20.228259366611884,21.001436233520508,149200,0.0,0.0
2024-06-11 00:00:00-04:00,20.991773719996687,20.991773719996687,20.286249516922506,20.634180068969727,138500,0.0,0.0
2024-06-12 00:00:00-04:00,20.82747288392858,20.962780230571394,20.46987924152789,20.556861877441406,126000,0.0,0.0
2024-06-13 00:00:00-04:00,20.489210170312937,20.489210170312937,19.97697927086535,20.35390281677246,103300,0.0,0.0
2024-06-14 00:00:00-04:00,20.247593416701548,20.247593416701548,19.725697541566973,19.880332946777344,103400,0.0,0.0
2024-06-17 00:00:00-04:00,19.88999543343806,20.672837306052607,19.783682914211678,20.60518455505371,143500,0.0,0.0
2024-06-18 00:00:00-04:00,20.53753130534757,21.030432277883815,20.460213614169287,20.52786636352539,282200,0.0,0.0
2024-06-20 00:00:00-04:00,20.45055093345559,20.895129089434732,20.32491036267416,20.65351104736328,272200,0.0,0.0
2024-06-21 00:00:00-04:00,20.70183264204261,20.769485394707576,20.324909109538233,20.460214614868164,523700,0.0,0.0
2024-06-24 00:00:00-04:00,20.585854903359337,20.76948511771472,20.015636219360438,20.19926643371582,295100,0.0,0.0
2024-06-25 00:00:00-04:00,20.179935423462567,20.247590014849784,19.976977179498306,20.092954635620117,284500,0.0,0.0
2024-06-26 00:00:00-04:00,20.092957248781182,20.228262762354326,19.73536173568155,20.208932876586914,93300,0.0,0.0
2024-06-27 00:00:00-04:00,20.208932555259192,20.334574967350246,20.073627043837448,20.305580139160156,56800,0.0,0.0
2024-06-28 00:00:00-04:00,20.479546458003533,21.020770374482037,20.208933578064567,20.769487380981445,478900,0.0,0.0
2024-07-01 00:00:00-04:00,20.846802388661448,21.19473292598071,20.382896234501892,20.43121910095215,108000,0.0,0.0
2024-07-02 00:00:00-04:00,20.508537787899247,20.6148503113246,20.382897222995968,20.58585548400879,52700,0.0,0.0
2024-07-03 00:00:00-04:00,20.605186932132575,20.605186932132575,20.131615777108447,20.15094566345215,40500,0.0,0.0
2024-07-05 00:00:00-04:00,20.063963512898578,20.063963512898578,19.62905027644145,19.7836856842041,129600,0.0,0.0
2024-07-08 00:00:00-04:00,19.9576483264314,20.23792611787718,19.77401811284276,19.889995574951172,86500,0.0,0.0
2024-07-09 00:00:00-04:00,19.754688668856147,19.899659103645295,19.66770603930284,19.745023727416992,102300,0.0,0.0
2024-07-10 00:00:00-04:00,19.812680187422735,19.909327776529075,19.658044782212368,19.880332946777344,64700,0.0,0.0
2024-07-11 00:00:00-04:00,20.141278000524192,20.537531400065284,19.889995042186083,20.392560958862305,95700,0.0,0.0
2024-07-12 00:00:00-04:00,20.57619238496947,20.788815588420896,20.402227107873173,20.58585548400879,85800,0.0,0.0
2024-07-15 00:00:00-04:00,20.769484565594126,21.059427292668563,20.653508949483697,20.92411994934082,130500,0.0,0.0
2024-07-16 00:00:00-04:00,21.078753812754027,21.388024557940845,20.972443146220463,21.272048950195312,98800,0.0,0.0
2024-07-17 00:00:00-04:00,21.156072988632665,21.82293923201966,20.89512693113269,21.72629165649414,95600,0.0,0.0
2024-07-18 00:00:00-04:00,21.561993415707448,22.1225471958701,21.243057676018342,21.67797088623047,106000,0.0,0.0
2024-07-19 00:00:00-04:00,21.687635858762974,21.687635858762974,20.73082863838511,20.788816452026367,97700,0.0,0.0
2024-07-22 00:00:00-04:00,20.682504053062836,20.885464167170973,20.576193367957973,20.74049186706543,61800,0.0,0.0
2024-07-23 00:00:00-04:00,20.730829822573906,21.19473604500199,20.730829822573906,20.98211097717285,86400,0.0,0.0
2024-07-24 00:00:00-04:00,20.982109863951862,21.21406480625883,20.827474464680126,20.87579917907715,73800,0.0,0.0
2024-07-25 00:00:00-04:00,20.96278209241399,21.465346224840147,20.96278209241399,21.22372817993164,70600,0.0,0.0
2024-07-26 00:00:00-04:00,21.40735808482176,21.716628882659826,21.262387628760088,21.320375442504883,94100,0.0,0.0
2024-07-29 00:00:00-04:00,21.214060946143952,21.494336865050144,21.001435928285083,21.09808349609375,69700,0.0,0.0
2024-07-30 00:00:00-04:00,21.24305687846375,21.774617653588116,21.185069067079027,21.69729995727539,69500,0.0,0.0
2024-07-31 00:00:00-04:00,21.600652097200733,22.01623540079177,21.301046258281318,21.658639907836914,136900,0.0,0.0
2024-08-01 00:00:00-04:00,21.668306321179,21.668306321179,20.94345218712091,21.136747360229492,120400,0.0,0.0
2024-08-02 00:00:00-04:00,20.52786507484718,21.049760840086904,20.52786507484718,20.914453506469727,160700,0.0,0.0
2024-08-05 00:00:00-04:00,20.4795433043232,20.4795433043232,19.6290468659984,19.909324645996094,122800,0.0,0.0
2024-08-06 00:00:00-04:00,19.74502625670071,19.976979350755723,19.41642557927295,19.774019241333008,137700,0.0,0.0
2024-08-07 00:00:00-04:00,18.749559178856586,18.86553664694736,17.667111412539544,18.044034957885742,194600,0.0,0.0
2024-08-08 00:00:00-04:00,17.928057595185308,18.17934057469305,17.715434386401522,17.908729553222656,142000,0.0,0.0
2024-08-09 00:00:00-04:00,17.93772121690164,18.372634388521774,17.435157138295168,18.295316696166992,205500,0.0,0.0
2024-08-12 00:00:00-04:00,18.324311577921037,18.362971349804965,17.73476480388625,17.850740432739258,139400,0.0,0.0
2024-08-13 00:00:00-04:00,18.063363403079418,18.488609784245508,17.860403310950865,18.478946685791016,113500,0.0,0.0
2024-08-14 00:00:00-04:00,18.41129361011018,18.66257658881638,17.97638225124891,18.575593948364258,74100,0.0,0.0
2024-08-15 00:00:00-04:00,18.826877952586788,19.174808533347342,18.768890136926505,18.9525203704834,97600,0.0,0.0
2024-08-16 00:00:00-04:00,18.952519492121638,19.281120171299833,18.81721213731928,18.971847534179688,78200,0.0,0.0
2024-08-19 00:00:00-04:00,19.145811266797484,19.339106418926967,18.79788257372328,19.31977653503418,104800,0.0,0.0
2024-08-20 00:00:00-04:00,19.40676008924375,19.40676008924375,19.126484133106985,19.165142059326172,147900,0.0,0.0
2024-08-21 00:00:00-04:00,19.32944138358114,19.36810115117991,19.14581117428535,19.2327938079834,109300,0.0,0.0
2024-08-22 00:00:00-04:00,19.194135387024776,19.493741204564486,19.184470445375222,19.377763748168945,230500,0.0,0.0
2024-08-23 00:00:00-04:00,19.474414868678796,19.967315922197052,19.38743222138737,19.7836856842041,137400,0.0,0.0
2024-08-26 00:00:00-04:00,20.005973136607317,20.092955772771635,19.687037418471224,19.754690170288086,83800,0.0,0.0
2024-08-27 00:00:00-04:00,19.716031535105657,19.735361420564423,19.503408325257222,19.638713836669922,56800,0.0,0.0
2024-08-28 00:00:00-04:00,19.687038996882247,19.90932715450228,19.493743824708687,19.85133934020996,74600,0.0,0.0
2024-08-29 00:00:00-04:00,19.735357089410087,20.06395769649656,19.725692148801787,19.918987274169922,69200,0.0,0.0
2024-08-30 00:00:00-04:00,20.065098191903743,20.065098191903743,19.568340692830468,19.938472747802734,52600,0.16,0.0
2024-09-03 00:00:00-04:00,19.714442840178876,20.02613334234424,19.714442840178876,19.841068267822266,84000,0.0,0.0
2024-09-04 00:00:00-04:00,19.8313268994661,20.123536268885925,19.753404277099353,19.811845779418945,70900,0.0,0.0
2024-09-05 00:00:00-04:00,19.92873105156555,19.996914979488604,19.656002771161628,19.753406524658203,294600,0.0,0.0
2024-09-06 00:00:00-04:00,19.6949614236986,19.78262460834445,19.461193550583648,19.548856735229492,85300,0.0,0.0
2024-09-09 00:00:00-04:00,19.509894642235825,20.337821756947324,19.344308847729177,20.259899139404297,202400,0.0,0.0
2024-09-10 00:00:00-04:00,20.279382064683062,20.357304689167243,19.82158687806623,19.831327438354492,120300,0.0,0.0
2024-09-11 00:00:00-04:00,19.704701584304267,19.928728892601104,19.159243224766186,19.39301109313965,95900,0.0,0.0
2024-09-12 00:00:00-04:00,19.548857347662675,19.67548277737227,19.266388522149377,19.50015640258789,82100,0.0,0.0
2024-09-13 00:00:00-04:00,19.66574336456244,20.03587539907028,19.55859904975819,19.967693328857422,85000,0.0,0.0
2024-09-16 00:00:00-04:00,20.084576338922464,20.230681026922685,19.88976884970756,20.181978225708008,74000,0.0,0.0
2024-09-17 00:00:00-04:00,20.298863264699566,20.65925470766609,20.191718958931286,20.32808494567871,115700,0.0,0.0
2024-09-18 00:00:00-04:00,20.298862049940414,20.77613833043962,20.259899810966534,20.425485610961914,170800,0.0,0.0
2024-09-19 00:00:00-04:00,20.74691895191855,20.8832849456275,20.30860486178681,20.649517059326172,252300,0.0,0.0
2024-09-20 00:00:00-04:00,20.542372093024778,20.941725784949217,20.347564598408095,20.483930587768555,468500,0.0,0.0
2024-09-23 00:00:00-04:00,20.47419212763848,20.513152515865468,20.152761029021722,20.27938461303711,182400,0.0,0.0
2024-09-24 00:00:00-04:00,20.27938312673695,20.454709505463878,20.13327843040518,20.152759552001953,160400,0.0,0.0
2024-09-25 00:00:00-04:00,20.18197534801108,20.279379078729974,20.026130121989496,20.074832916259766,105800,0.0,0.0
2024-09-26 00:00:00-04:00,20.250164330281947,20.298865278924456,19.928731381081818,20.191720962524414,108100,0.0,0.0
2024-09-27 00:00:00-04:00,20.38652736088374,20.668996191684588,20.191719861294047,20.2209415435791,66600,0.0,0.0
2024-09-30 00:00:00-04:00,20.2111978495533,20.435225138875957,20.104053555606935,20.386524200439453,122200,0.0,0.0
2024-10-01 00:00:00-04:00,20.28912334134683,20.376786529214517,20.06509602027251,20.211200714111328,81500,0.0,0.0
2024-10-02 00:00:00-04:00,20.201460719163077,20.444969168320522,19.568339122918125,19.665742874145508,109000,0.0,0.0
2024-10-03 00:00:00-04:00,19.685222364413953,19.870289308091117,19.168985635272154,19.178726196289062,90600,0.0,0.0
2024-10-04 00:00:00-04:00,19.40275284710904,19.76314616083257,19.40275284710904,19.578079223632812,101100,0.0,0.0
2024-10-07 00:00:00-04:00,19.568338354646293,19.568338354646293,18.701448904183753,18.789112091064453,103000,0.0,0.0
2024-10-08 00:00:00-04:00,18.925477332962426,18.99365940279786,18.69170944017433,18.759891510009766,130900,0.0,0.0
2024-10-09 00:00:00-04:00,18.798851105328453,19.266388729048266,18.798851105328453,19.013139724731445,90000,0.0,0.0
