Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,73.2800289315651,73.80808228668513,71.05821106979582,72.70215606689453,878200,0.0,0.0
2023-11-02 00:00:00-04:00,73.8578901185472,74.7246993677129,73.81803603338436,74.36602020263672,690600,0.0,0.0
2023-11-03 00:00:00-04:00,76.23911412415318,77.69376158055289,75.392235745732,76.91661834716797,859800,0.0,0.0
2023-11-06 00:00:00-05:00,76.7671808286119,76.7671808286119,75.14315909422817,75.4520263671875,939900,0.0,0.0
2023-11-07 00:00:00-05:00,75.38227697347884,76.85684005110114,75.07340972773416,76.44834899902344,597700,0.0,0.0
2023-11-08 00:00:00-05:00,76.47824606190616,78.62035576948304,76.09963602902886,77.07604217529297,805100,0.0,0.0
2023-11-09 00:00:00-05:00,77.91295378876666,78.37127198875045,75.36235303089087,75.6612548828125,770400,0.0,0.0
2023-11-10 00:00:00-05:00,75.16308119227287,76.4682700797565,74.53538889871623,76.19926452636719,676500,0.0,0.0
2023-11-13 00:00:00-05:00,75.76088553752005,76.32879296934625,74.95386118739592,75.93025970458984,748500,0.0,0.0
2023-11-14 00:00:00-05:00,78.28160457639359,81.93813183327725,78.28160457639359,81.05139923095703,769400,0.0,0.0
2023-11-15 00:00:00-05:00,81.81858036898345,85.75407880977525,81.47982439001763,82.87468719482422,1227500,0.0,0.0
2023-11-16 00:00:00-05:00,82.10750201938697,83.18353189626112,81.62926060636227,82.55584716796875,702200,0.0,0.0
2023-11-17 00:00:00-05:00,83.92081679633543,84.99684661856583,83.40272132508655,84.53853607177734,877700,0.0,0.0
2023-11-20 00:00:00-05:00,84.29942565252924,86.47142390714423,84.12008606815223,86.18248748779297,825300,0.0,0.0
2023-11-21 00:00:00-05:00,85.14630384815365,86.72050601792718,85.01678377142147,85.44520568847656,759600,0.0,0.0
2023-11-22 00:00:00-05:00,85.83377303512236,86.91976835280688,85.14630336709742,85.9234390258789,782400,0.0,0.0
2023-11-24 00:00:00-05:00,86.02307764919712,87.23860074616306,85.17619917059648,86.77032470703125,355600,0.0,0.0
2023-11-27 00:00:00-05:00,87.17882159040549,88.64342700934671,86.0828607821184,88.52386474609375,1191500,0.0,0.0
2023-11-28 00:00:00-05:00,88.63150060655973,90.27614876505278,87.8739718730837,89.77777099609375,1327100,0.038,0.0
2023-11-29 00:00:00-05:00,91.15331468582052,91.65169258482368,90.28614200852668,91.20315551757812,1848000,0.0,0.0
2023-11-30 00:00:00-05:00,89.60832956929205,98.72864479035975,88.81092205092047,97.46276092529297,2382800,0.0,0.0
2023-12-01 00:00:00-05:00,96.68528493904147,99.6755514835479,95.75830200605883,99.23697662353516,1530900,0.0,0.0
2023-12-04 00:00:00-05:00,99.23698376021497,104.45998850890959,99.1273400373267,103.93170166015625,1860600,0.0,0.0
2023-12-05 00:00:00-05:00,102.97481085778371,104.48988351443454,102.27708503211633,103.58283233642578,1175600,0.0,0.0
2023-12-06 00:00:00-05:00,104.21080170918367,105.88535143241391,103.90180229998928,104.02141571044922,979500,0.0,0.0
2023-12-07 00:00:00-05:00,104.17092681105072,106.29401343872405,103.66257934075318,106.01492309570312,954900,0.0,0.0
2023-12-08 00:00:00-05:00,105.75577186787649,108.59652392053992,104.96833399983258,107.90876770019531,751800,0.0,0.0
2023-12-11 00:00:00-05:00,109.03509350303274,111.50705071502517,108.37723876731452,110.13152313232422,1180100,0.0,0.0
2023-12-12 00:00:00-05:00,111.9256838928631,112.20477423578282,110.39067940216317,110.90898895263672,1145300,0.0,0.0
2023-12-13 00:00:00-05:00,109.8026041353936,113.161665750222,109.58331667948298,112.56361389160156,1380800,0.0,0.0
2023-12-14 00:00:00-05:00,114.59698306512549,118.47436141987683,114.59698306512549,116.56059265136719,1611200,0.0,0.0
2023-12-15 00:00:00-05:00,116.17186165314446,118.25507708912507,115.77315791476005,118.11553192138672,2172800,0.0,0.0
2023-12-18 00:00:00-05:00,117.05898515388402,119.24187484101824,117.01911401560477,118.29496002197266,1251600,0.0,0.0
2023-12-19 00:00:00-05:00,118.81326871059044,122.03279275932087,118.81326871059044,121.8832778930664,1269900,0.0,0.0
2023-12-20 00:00:00-05:00,120.66723783371907,122.52120397072915,119.30168744572501,119.41133117675781,1084300,0.0,0.0
2023-12-21 00:00:00-05:00,120.86658185396446,121.96301145374483,119.5309254434149,121.32508850097656,861900,0.0,0.0
2023-12-22 00:00:00-05:00,119.18207241331339,121.39487116650211,118.23515759047486,120.5875015258789,1071800,0.0,0.0
2023-12-26 00:00:00-05:00,121.53439676048696,121.73374481590989,120.54761095825405,121.35498046875,473200,0.0,0.0
2023-12-27 00:00:00-05:00,121.89324339231298,122.7604235030921,121.54438045279555,122.69064331054688,636300,0.0,0.0
2023-12-28 00:00:00-05:00,122.56107389635532,123.05945172170061,121.8135071583374,122.88003540039062,592500,0.0,0.0
2023-12-29 00:00:00-05:00,122.60094287868944,123.50799415509326,121.47461175088966,121.72380065917969,524700,0.0,0.0
2024-01-02 00:00:00-05:00,120.56756561309449,122.44146354563014,119.7402565771975,121.43474578857422,872000,0.0,0.0
2024-01-03 00:00:00-05:00,118.434493583121,120.28845950566829,117.1387083324318,117.24835205078125,1072300,0.0,0.0
2024-01-04 00:00:00-05:00,117.9560506819928,118.37469380155359,116.650303316803,116.86959075927734,779200,0.0,0.0
2024-01-05 00:00:00-05:00,116.84966424227848,120.2685363102967,116.33134706321464,116.62040710449219,912800,0.0,0.0
2024-01-08 00:00:00-05:00,117.73676816885707,120.94631464828328,116.74001261999841,120.36820220947266,763900,0.0,0.0
2024-01-09 00:00:00-05:00,118.92291366305382,121.30515904806715,118.92291366305382,120.50775909423828,652100,0.0,0.0
2024-01-10 00:00:00-05:00,120.74697774452795,122.79032985047131,120.00938069947453,122.24211120605469,635700,0.0,0.0
2024-01-11 00:00:00-05:00,121.74373229004041,122.82023019776693,119.61067584582784,122.67071533203125,923700,0.0,0.0
2024-01-12 00:00:00-05:00,122.75044574427261,122.75044574427261,118.55410585146797,119.57079315185547,655700,0.0,0.0
2024-01-16 00:00:00-05:00,118.29494156432585,118.9627659158576,116.67023285732157,118.5939712524414,1038100,0.0,0.0
2024-01-17 00:00:00-05:00,117.13871033375152,118.17533703108542,115.11529775905456,116.31140899658203,1154900,0.0,0.0
2024-01-18 00:00:00-05:00,117.61716824704277,117.6769711533439,115.10534732204681,117.51749420166016,933500,0.0,0.0
2024-01-19 00:00:00-05:00,117.53741624827629,120.65726608276479,116.63037262427414,120.38813781738281,885700,0.0,0.0
2024-01-22 00:00:00-05:00,120.53765051067535,121.27524749782991,117.83644384810962,119.27177429199219,937800,0.0,0.0
2024-01-23 00:00:00-05:00,120.72704321521455,121.4945416951935,117.86635185328201,118.75346374511719,748700,0.0,0.0
2024-01-24 00:00:00-05:00,120.27848380753407,120.39809720465551,117.11877071215818,117.17857360839844,647900,0.0,0.0
2024-01-25 00:00:00-05:00,117.61715584882448,120.32833218343832,117.61715584882448,118.99267578125,819700,0.0,0.0
2024-01-26 00:00:00-05:00,120.84663811568221,123.73723066853428,120.10904115407703,122.95976257324219,1008200,0.0,0.0
2024-01-29 00:00:00-05:00,122.73051620281713,125.89023728358221,121.97298741035472,125.62110900878906,768000,0.0,0.0
2024-01-30 00:00:00-05:00,125.09283348395157,125.27224980428953,123.10929187912335,123.54785919189453,760600,0.0,0.0
2024-01-31 00:00:00-05:00,122.90993502654287,123.04948020719434,118.88304134504159,119.86983489990234,1025300,0.0,0.0
2024-02-01 00:00:00-05:00,121.13569788845027,123.2189208927267,119.47111798472623,122.84014892578125,935500,0.0,0.0
2024-02-02 00:00:00-05:00,120.74698681217852,122.26205975890151,118.50428645146994,120.9862060546875,861500,0.0,0.0
2024-02-05 00:00:00-05:00,119.61067733830492,120.65727380687193,118.0956121047289,120.42801666259766,583200,0.0,0.0
2024-02-06 00:00:00-05:00,120.70709536429182,122.10255465267927,120.23861903990219,120.32833099365234,448000,0.0,0.0
2024-02-07 00:00:00-05:00,119.98943407111618,120.70709930598747,118.33482376151096,119.40135192871094,670300,0.0,0.0
2024-02-08 00:00:00-05:00,122.90993255393626,128.28244471486346,121.9032148572948,126.64776611328125,933500,0.0,0.0
2024-02-09 00:00:00-05:00,126.00983312832118,127.52490580275021,125.35197842849267,127.34548950195312,656500,0.0,0.0
2024-02-12 00:00:00-05:00,127.345502491256,130.51518572555298,127.23585876266065,129.1894989013672,736900,0.0,0.0
2024-02-13 00:00:00-05:00,126.01980570428657,127.14613674896252,124.47483154505156,126.8869857788086,538300,0.0,0.0
2024-02-14 00:00:00-05:00,128.6512765854255,128.82072324391265,125.91019056958176,128.10305786132812,564600,0.0,0.0
2024-02-15 00:00:00-05:00,129.00010808391343,129.22935761359312,127.44517177950601,127.66445922851562,594200,0.0,0.0
2024-02-16 00:00:00-05:00,130.23609349697963,131.6614467390066,127.87377232551616,131.23284912109375,622600,0.0,0.0
2024-02-20 00:00:00-05:00,129.79750999621675,130.7942655543451,127.60465081019093,128.74095153808594,530900,0.0,0.0
2024-02-21 00:00:00-05:00,128.20270637567486,130.91388295068222,127.48504869815123,130.7743377685547,492200,0.0,0.0
2024-02-22 00:00:00-05:00,134.2231006643794,135.91758198999705,132.92731545916044,134.23306274414062,506200,0.0,0.0
2024-02-23 00:00:00-05:00,134.56201157423232,136.26647041292424,134.332762035335,135.50892639160156,342500,0.0,0.0
2024-02-26 00:00:00-05:00,135.548803381875,137.36289071674094,134.4224646548087,135.57870483398438,521300,0.0,0.0
2024-02-27 00:00:00-05:00,137.31303474563657,138.72842575671453,136.1069690855162,136.68508911132812,638200,0.0,0.0
2024-02-28 00:00:00-05:00,134.6118297842932,136.9043704159874,133.39578688946278,136.49569702148438,461000,0.0,0.0
2024-02-29 00:00:00-05:00,136.77479634737233,137.28313619717724,134.75138381892341,136.22657775878906,724600,0.0,0.0
2024-03-01 00:00:00-05:00,136.65517196548402,137.83133604169234,134.33273004916302,137.39276123046875,497900,0.0,0.0
2024-03-04 00:00:00-05:00,138.27988020740185,139.13709050827478,136.65517915578545,137.19342041015625,434200,0.0,0.0
2024-03-05 00:00:00-05:00,136.18445287171656,138.90635830018707,136.18445287171656,137.60023498535156,363800,0.038,0.0
2024-03-06 00:00:00-05:00,138.3380283237473,138.36793803171162,134.3399401531906,135.01791381835938,638400,0.0,0.0
2024-03-07 00:00:00-05:00,135.66598635930498,135.92520888682242,133.46254162821828,135.09767150878906,738000,0.0,0.0
2024-03-08 00:00:00-05:00,135.95515467709734,136.72287284588492,132.844422667341,133.93118286132812,640600,0.0,0.0
2024-03-11 00:00:00-04:00,132.1764207962645,132.29605966046162,128.43755415523174,130.17237854003906,1126400,0.0,0.0
2024-03-12 00:00:00-04:00,130.60108219962083,132.44558022426813,129.61401613832854,131.9769744873047,750100,0.0,0.0
2024-03-13 00:00:00-04:00,131.89717968362277,133.0736837766987,130.9599836399447,131.60804748535156,1612600,0.0,0.0
2024-03-14 00:00:00-04:00,131.8573341856156,131.8573341856156,129.11549925926064,130.8902130126953,1095700,0.0,0.0
2024-03-15 00:00:00-04:00,130.50135555307102,131.5382608494214,129.97293046740947,130.53126525878906,1237000,0.0,0.0
2024-03-18 00:00:00-04:00,130.58114172303422,131.3189500858504,128.12843894874175,128.42755126953125,965400,0.0,0.0
2024-03-19 00:00:00-04:00,127.93900513928371,132.09662193102469,127.79940621625092,132.05673217773438,1174200,0.0,0.0
2024-03-20 00:00:00-04:00,132.00690998881842,137.4905809737744,131.3887555824665,136.9920654296875,1006600,0.0,0.0
2024-03-21 00:00:00-04:00,138.06881509927624,138.28816308310084,136.1246081639964,137.54039001464844,610700,0.0,0.0
2024-03-22 00:00:00-04:00,136.24425427621574,136.33399861147802,133.63203841897285,133.9510955810547,740300,0.0,0.0
2024-03-25 00:00:00-04:00,133.36283170450153,136.29410463292592,133.36283170450153,134.36984252929688,811500,0.0,0.0
2024-03-26 00:00:00-04:00,136.13457593158853,137.48057356923323,135.14752519656597,136.583251953125,738100,0.0,0.0
2024-03-27 00:00:00-04:00,138.24830612510848,139.04593387557318,136.22433464622614,138.98609924316406,897800,0.0,0.0
2024-03-28 00:00:00-04:00,139.1954892082891,140.3321038637259,138.74682833099547,140.19252014160156,897800,0.0,0.0
2024-04-01 00:00:00-04:00,139.74387101890707,140.73092198928228,137.87941267161372,139.3151397705078,3093900,0.0,0.0
2024-04-02 00:00:00-04:00,111.16893398025469,112.98352972839817,105.07707519575703,108.35730743408203,6741800,0.0,0.0
2024-04-03 00:00:00-04:00,107.6893104774176,108.97548126124151,104.40907787806681,105.17678833007812,2386300,0.0,0.0
2024-04-04 00:00:00-04:00,106.45298858117839,108.35732130034349,104.6084828901351,106.0741195678711,2192000,0.0,0.0
2024-04-05 00:00:00-04:00,106.07412256018831,108.47697080994557,105.70521836887606,108.33738708496094,1596400,0.0,0.0
2024-04-08 00:00:00-04:00,112.43516735733144,113.53190739479308,108.72621892727312,109.00538635253906,1514800,0.0,0.0
2024-04-09 00:00:00-04:00,109.97251596665836,110.36135742557451,108.6364905486128,110.19185638427734,1055000,0.0,0.0
2024-04-10 00:00:00-04:00,107.81891306022135,110.69035910453927,107.35030735429197,109.42413330078125,1592100,0.0,0.0
2024-04-11 00:00:00-04:00,109.87280055853519,110.0821837384596,107.798982097458,108.0582046508789,1111500,0.0,0.0
2024-04-12 00:00:00-04:00,106.6823142117005,107.08112812262549,105.17679531116146,105.27649688720703,1079000,0.0,0.0
2024-04-15 00:00:00-04:00,108.00835151363293,108.6464506355499,105.93452556403203,106.01428985595703,1065200,0.0,0.0
2024-04-16 00:00:00-04:00,105.20669907338797,107.9385692643418,105.20669907338797,107.28052520751953,1025400,0.0,0.0
2024-04-17 00:00:00-04:00,107.97844397538313,108.00835368377058,105.29642855776386,105.4360122680664,944200,0.0,0.0
2024-04-18 00:00:00-04:00,105.99434661865234,107.89867918241649,105.66533222117168,105.99434661865234,895200,0.0,0.0
2024-04-19 00:00:00-04:00,105.7251433934325,107.14092525625755,105.11695401732267,106.46294403076172,915700,0.0,0.0
2024-04-22 00:00:00-04:00,107.4400511997694,110.30152499543519,106.71221530064055,109.24467468261719,1150900,0.0,0.0
2024-04-23 00:00:00-04:00,109.98247348454998,113.15303197412915,109.71327849502788,112.30555725097656,1031500,0.0,0.0
2024-04-24 00:00:00-04:00,112.74424952657603,114.41926164670711,111.34840482534318,112.53487396240234,871000,0.0,0.0
2024-04-25 00:00:00-04:00,111.33842099557512,111.33842099557512,109.38424165648523,110.4610366821289,767400,0.0,0.0
2024-04-26 00:00:00-04:00,111.00940976698843,111.93664874989065,109.97250439019217,110.70033264160156,811800,0.0,0.0
2024-04-29 00:00:00-04:00,111.74723136814715,112.57476888720129,110.74022797275288,112.5647964477539,749800,0.0,0.0
2024-04-30 00:00:00-04:00,110.55077760976789,110.97950117837489,108.41713220509351,108.47695922851562,847700,0.0,0.0
2024-05-01 00:00:00-04:00,108.15791157139829,111.18887870676373,107.25060983310254,109.37428283691406,807500,0.0,0.0
2024-05-02 00:00:00-04:00,111.07920990228835,111.17891146526912,109.18484977868708,110.23172760009766,726300,0.0,0.0
2024-05-03 00:00:00-04:00,112.2656729691426,114.1201509715746,111.42817070055617,112.88383483886719,531300,0.0,0.0
2024-05-06 00:00:00-04:00,114.02044551093688,114.57878033758182,113.10317897952261,114.2198486328125,647600,0.0,0.0
2024-05-07 00:00:00-04:00,114.65854933493685,115.8051363496346,113.06330147423392,113.24276733398438,545500,0.0,0.0
2024-05-08 00:00:00-04:00,112.22579152705785,113.69142811303301,111.62757453048928,113.61166381835938,603700,0.0,0.0
2024-05-09 00:00:00-04:00,113.61166607311128,115.27671342881524,113.33249864295502,115.05736541748047,431700,0.0,0.0
2024-05-10 00:00:00-04:00,115.11717754696345,115.61569295688797,113.34246390471075,113.6714859008789,656200,0.0,0.0
2024-05-13 00:00:00-04:00,114.59873242992583,115.06733816325661,113.12312337220821,113.21286010742188,548000,0.0,0.0
2024-05-14 00:00:00-04:00,114.65853752289932,116.0244724039902,113.69141646758413,115.96464538574219,508900,0.0,0.0
2024-05-15 00:00:00-04:00,116.55290576309004,116.90186503288466,115.8051326392123,116.23385620117188,628700,0.0,0.0
2024-05-16 00:00:00-04:00,115.53593129503889,116.80216472483926,115.53593129503889,116.0344467163086,563000,0.0,0.0
2024-05-17 00:00:00-04:00,115.97462654491217,116.39337767043462,113.41225760053673,113.74127960205078,589000,0.0,0.0
2024-05-20 00:00:00-04:00,113.98056402886814,114.538898858764,112.65451120112391,113.7512435913086,645500,0.0,0.0
2024-05-21 00:00:00-04:00,113.34246161933451,113.89083160189105,112.69439007815168,113.79112243652344,649800,0.0,0.0
2024-05-22 00:00:00-04:00,112.54482579286307,113.82103151385107,110.26162451385419,110.93960571289062,696200,0.0,0.0
2024-05-23 00:00:00-04:00,111.11908959472004,112.02639135542277,109.04527112563467,111.82698822021484,735800,0.0,0.0
2024-05-24 00:00:00-04:00,112.91374486004752,115.37641230056387,112.59469528921595,114.9975357055664,601400,0.0,0.0
2024-05-28 00:00:00-04:00,115.23682826337405,115.97462896757477,113.18293952562459,114.44917297363281,619000,0.0,0.0
2024-05-29 00:00:00-04:00,113.16300728617429,116.06437085990184,113.16300728617429,114.84799194335938,584500,0.0,0.0
2024-05-30 00:00:00-04:00,115.02745059649106,116.03444626669997,113.87089117239078,114.6585464477539,673800,0.0,0.0
2024-05-31 00:00:00-04:00,115.09725538300657,119.72347838571682,115.06734567156435,119.6536865234375,885800,0.0,0.0
2024-06-03 00:00:00-04:00,120.83016994072388,122.43539020175575,120.44132852164078,122.11634063720703,1407000,0.0,0.0
2024-06-04 00:00:00-04:00,121.20903866904479,122.36559809233839,118.0584251765314,118.89592742919922,1269800,0.0,0.0
2024-06-05 00:00:00-04:00,117.68714303681345,124.0402568027617,115.97170210728478,123.4218978881836,1259100,0.038,0.0
2024-06-06 00:00:00-04:00,124.00036242909006,124.34943294305674,120.20045880800562,120.98836517333984,813200,0.0,0.0
2024-06-07 00:00:00-04:00,120.97839644485747,121.69648109395614,118.32544533617424,119.62200164794922,653100,0.0,0.0
2024-06-10 00:00:00-04:00,118.504963962506,120.50963684022295,118.06612813018666,120.26029968261719,796700,0.0,0.0
2024-06-11 00:00:00-04:00,119.88130929246815,119.88130929246815,116.35070163187989,117.48767852783203,640600,0.0,0.0
2024-06-12 00:00:00-04:00,120.21043479261685,120.60937578515482,114.67515420208954,115.55281829833984,839400,0.0,0.0
2024-06-13 00:00:00-04:00,115.46305734979,116.02157780424096,112.85998420492403,112.9198226928711,628000,0.0,0.0
2024-06-14 00:00:00-04:00,111.82273232590403,113.46835149559827,110.29678251405181,112.95970916748047,889700,0.0,0.0
2024-06-17 00:00:00-04:00,112.85997352699593,114.34602084069549,111.72298909940652,114.08670806884766,519000,0.0,0.0
2024-06-18 00:00:00-04:00,113.91716948809932,114.10666817562783,112.35133233681117,113.0195541381836,504800,0.0,0.0
2024-06-20 00:00:00-04:00,112.68045121864273,113.2988024974733,111.42378981814376,111.63323211669922,855700,0.0,0.0
2024-06-21 00:00:00-04:00,111.54348021996122,114.30614051047999,110.55610709092824,114.12661743164062,3545600,0.0,0.0
2024-06-24 00:00:00-04:00,113.89721030893709,115.92183441609889,113.28882703693682,113.83737182617188,692100,0.0,0.0
2024-06-25 00:00:00-04:00,114.20639776962621,114.20639776962621,112.18178119696717,112.21170043945312,479600,0.0,0.0
2024-06-26 00:00:00-04:00,111.54347612538187,111.69307995378415,109.01021709688172,109.1398696899414,693100,0.0,0.0
2024-06-27 00:00:00-04:00,106.66643562946523,108.15249060430594,105.22028312309867,106.64649200439453,994400,0.0,0.0
2024-06-28 00:00:00-04:00,106.02814560760112,106.91578540671136,104.33265573740943,105.58931732177734,1206400,0.0,0.0
2024-07-01 00:00:00-04:00,106.08797876120265,106.69636204713217,104.2528532863361,104.86123657226562,704500,0.0,0.0
2024-07-02 00:00:00-04:00,104.78144211407626,105.0108356414951,102.82663975936676,102.89645385742188,867000,0.0,0.0
2024-07-03 00:00:00-04:00,103.33529183337687,104.57200200006503,101.84924450998413,104.3924789428711,519600,0.0,0.0
2024-07-05 00:00:00-04:00,103.83397194526925,104.91111034858439,101.98887840445161,103.48490142822266,964800,0.0,0.0
2024-07-08 00:00:00-04:00,104.26282779089638,106.3672340310832,104.08330473123986,106.32733917236328,616400,0.0,0.0
2024-07-09 00:00:00-04:00,106.08798142159222,108.62124797211838,105.72893528944415,106.12787628173828,840000,0.0,0.0
2024-07-10 00:00:00-04:00,106.40713252326238,107.07535430901461,105.46962233424689,106.33731842041016,521200,0.0,0.0
2024-07-11 00:00:00-04:00,108.31206743365641,109.77817124195707,107.4443789334377,108.59132385253906,646700,0.0,0.0
2024-07-12 00:00:00-04:00,109.51885559625107,110.14719013153652,106.62655052530695,107.13519287109375,673100,0.0,0.0
2024-07-15 00:00:00-04:00,106.75619741058433,106.75619741058433,103.49486315555394,103.61454772949219,1009900,0.0,0.0
2024-07-16 00:00:00-04:00,103.9536618308507,106.28745421461858,102.39779263250516,106.2076644897461,1354100,0.0,0.0
2024-07-17 00:00:00-04:00,103.67438333943956,108.4117891626214,103.67438333943956,104.5719985961914,995200,0.0,0.0
2024-07-18 00:00:00-04:00,104.65178331046383,105.46960881439797,100.52276093582489,101.20095825195312,1045500,0.0,0.0
2024-07-19 00:00:00-04:00,101.19100339525492,101.40044571993089,100.0839456725626,100.31333923339844,871400,0.0,0.0
2024-07-22 00:00:00-04:00,101.78940887605185,101.78940887605185,99.08659473278534,101.62983703613281,995000,0.0,0.0
2024-07-23 00:00:00-04:00,100.84193248171498,102.08861841625387,99.70495551814888,100.73222351074219,772700,0.0,0.0
2024-07-24 00:00:00-04:00,100.34325603158454,100.81201115073837,97.61052265018814,97.64044189453125,955700,0.0,0.0
2024-07-25 00:00:00-04:00,97.64043011609036,97.68032497345759,94.82790734961118,96.85252380371094,1081500,0.0,0.0
2024-07-26 00:00:00-04:00,98.87714569887623,101.02144684307548,98.51809957197932,99.78473663330078,537900,0.0,0.0
2024-07-29 00:00:00-04:00,100.06398713352213,100.66239477329955,99.53539359156598,99.89443969726562,582800,0.0,0.0
2024-07-30 00:00:00-04:00,100.16373162873168,101.4702560088428,100.16373162873168,100.9117431640625,649300,0.0,0.0
2024-07-31 00:00:00-04:00,101.85920979929887,104.05338128524217,100.95162652988162,101.7195816040039,773700,0.0,0.0
2024-08-01 00:00:00-04:00,102.22823709089991,102.94632933963919,97.13178485743978,98.81730651855469,711600,0.0,0.0
2024-08-02 00:00:00-04:00,95.72552433023553,96.08456283463278,93.58122326566699,94.54865264892578,841300,0.0,0.0
2024-08-05 00:00:00-04:00,90.24012032878362,93.74080904340192,89.32255367465943,92.2148666381836,860600,0.0,0.0
2024-08-06 00:00:00-04:00,93.24212695892025,95.9549166149729,92.16499615597775,94.41899871826172,791900,0.0,0.0
2024-08-07 00:00:00-04:00,96.33390644820314,97.19162693152514,92.84318602836557,93.01274108886719,734900,0.0,0.0
2024-08-08 00:00:00-04:00,94.98748888096172,96.97221828976907,93.46154657419868,96.73284912109375,545300,0.0,0.0
2024-08-09 00:00:00-04:00,96.38376707901166,96.77273242017719,94.51872247737664,96.13442993164062,481900,0.0,0.0
2024-08-12 00:00:00-04:00,96.28403955069214,96.28403955069214,93.89040126968939,95.22685241699219,469000,0.0,0.0
2024-08-13 00:00:00-04:00,95.69560576011126,97.07195185091823,94.99746470619961,96.92234802246094,559400,0.0,0.0
2024-08-14 00:00:00-04:00,97.261438885938,97.30133374581155,94.91767103482388,95.12711334228516,568100,0.0,0.0
2024-08-15 00:00:00-04:00,98.87715224745871,100.76214073392612,98.22887405267268,98.8372573852539,672000,0.0,0.0
2024-08-16 00:00:00-04:00,98.56796789133267,99.81465369100297,97.92966537063478,99.29602813720703,534900,0.0,0.0
2024-08-19 00:00:00-04:00,99.32595189988358,100.51279927012382,98.79735831423034,100.46293640136719,509900,0.0,0.0
2024-08-20 00:00:00-04:00,100.25348853671278,101.21094999013484,99.09656799500848,100.15375518798828,471000,0.0,0.0
2024-08-21 00:00:00-04:00,102.67704963624615,103.33530345638543,101.37052522309133,102.57731628417969,950500,0.0,0.0
2024-08-22 00:00:00-04:00,102.72690812560079,103.29539653610398,101.36053777336824,101.59990692138672,590400,0.0,0.0
2024-08-23 00:00:00-04:00,102.62718300437066,105.9284047745607,102.62718300437066,105.37986755371094,666700,0.0,0.0
2024-08-26 00:00:00-04:00,106.29742969534975,107.07536048893516,103.31535150771634,103.41509246826172,936100,0.0,0.0
2024-08-27 00:00:00-04:00,102.85656130229565,105.04075723331235,101.91905876588092,104.18303680419922,1366400,0.0,0.0
2024-08-28 00:00:00-04:00,95.74547684223145,98.53805629379661,94.15969603443209,97.49083709716797,1924900,0.0,0.0
2024-08-29 00:00:00-04:00,97.76011899945465,98.15906001260609,95.25677917003408,96.63311767578125,1209600,0.0,0.0
2024-08-30 00:00:00-04:00,97.80998579898801,98.51810245633139,96.38377686682695,98.4283447265625,1010100,0.0,0.0
2024-09-03 00:00:00-04:00,97.60054329546688,98.08924202241606,95.64574077850354,96.43364715576172,821000,0.0,0.0
2024-09-04 00:00:00-04:00,95.5237016588751,96.52144245467915,95.27426645992409,96.39173889160156,625200,0.038,0.0
2024-09-05 00:00:00-04:00,96.84072032453975,97.91828222338505,95.86293859615508,96.61124420166016,628600,0.0,0.0
2024-09-06 00:00:00-04:00,96.47156312191596,98.12780893853207,94.7155371327455,94.74546813964844,810800,0.0,0.0
2024-09-09 00:00:00-04:00,94.3663269422275,96.4615811053758,94.29648539052783,95.08470153808594,838300,0.0,0.0
2024-09-10 00:00:00-04:00,94.99490846132686,95.29423377078902,91.36313225983616,92.77992248535156,598500,0.0,0.0
2024-09-11 00:00:00-04:00,92.63025686512337,93.15906590986489,89.9662906223988,92.87969207763672,630500,0.0,0.0
2024-09-12 00:00:00-04:00,92.9994194307793,94.09693279278775,92.31097584010351,93.53820037841797,522900,0.0,0.0
2024-09-13 00:00:00-04:00,94.68560561549869,95.45386269978084,94.04705209781632,94.50601196289062,585200,0.0,0.0
2024-09-16 00:00:00-04:00,94.40624281973746,96.36181398993459,94.33640126409323,95.67337036132812,907900,0.0,0.0
2024-09-17 00:00:00-04:00,96.21215096375931,97.06022916818004,95.17449956097492,95.94276428222656,589600,0.0,0.0
2024-09-18 00:00:00-04:00,96.3019398217245,98.46704316893363,95.11463343175117,96.08244323730469,479100,0.0,0.0
2024-09-19 00:00:00-04:00,98.15773945945696,98.16771899909467,96.25205844520681,97.32962036132812,941500,0.0,0.0
2024-09-20 00:00:00-04:00,97.09015425536664,97.93824002023004,96.23209656331433,96.91056060791016,1542500,0.0,0.0
2024-09-23 00:00:00-04:00,96.7808474184094,97.379490312999,95.47380954380372,96.72098541259766,789200,0.0,0.0
2024-09-24 00:00:00-04:00,94.63570673953923,97.14003810381155,94.55588565420328,95.83300018310547,1111000,0.0,0.0
2024-09-25 00:00:00-04:00,95.84298062611417,96.76090796472786,94.1069137326602,94.77539825439453,635000,0.0,0.0
2024-09-26 00:00:00-04:00,97.35955255253204,98.44708640936331,96.06248642155164,97.28971099853516,1117900,0.0,0.0
2024-09-27 00:00:00-04:00,98.43711185882701,100.63213859351956,98.03801401283974,100.20310974121094,1156500,0.0,0.0
2024-09-30 00:00:00-04:00,99.79403573966287,100.951418771056,99.39494549230106,100.60221099853516,694400,0.0,0.0
2024-10-01 00:00:00-04:00,100.01353525255101,100.07340487657433,96.8606782957366,97.4194107055664,637800,0.0,0.0
2024-10-02 00:00:00-04:00,95.30420206985937,96.2121498917386,94.06700555469949,94.69558715820312,876700,0.0,0.0
2024-10-03 00:00:00-04:00,93.7876402035974,94.80533252454198,93.00940355602357,94.6656494140625,611000,0.0,0.0
