Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.73241871761208,19.80853212211381,19.513592906505448,19.65630531311035,367500,0.0,0.0
2023-11-08 00:00:00-05:00,19.637279789113457,19.95124786197357,19.608738391836088,19.827564239501953,323200,0.0,0.0
2023-11-09 00:00:00-05:00,20.01784601751002,20.14152962346989,19.55164935776411,19.58019256591797,484200,0.0,0.0
2023-11-10 00:00:00-05:00,19.675336228223493,20.13201670421601,19.599222815558072,20.074932098388672,335200,0.0,0.0
2023-11-13 00:00:00-05:00,19.989302745810463,20.445983186699877,19.979788343122756,20.360355377197266,275300,0.0,0.0
2023-11-14 00:00:00-05:00,20.77898049939734,21.245175353684782,20.721895896646394,21.131004333496094,389500,0.0,0.0
2023-11-15 00:00:00-05:00,21.07391821378791,21.4544852292113,20.693351198364518,20.702865600585938,409500,0.0,0.0
2023-11-16 00:00:00-05:00,20.70286820655011,20.75043840895841,19.951246668628052,20.074932098388672,288100,0.0,0.0
2023-11-17 00:00:00-05:00,20.322301886671053,20.52209892171934,20.217645259919873,20.48404312133789,322000,0.0,0.0
2023-11-20 00:00:00-05:00,20.617241166719964,20.807525612891315,20.4840431432122,20.645784378051758,329100,0.0,0.0
2023-11-21 00:00:00-05:00,20.493551431086665,20.702862807660658,20.38889483545646,20.522092819213867,248000,0.0,0.0
2023-11-22 00:00:00-05:00,20.541125987812134,20.693352805806338,20.46501257881503,20.512582778930664,185700,0.0,0.0
2023-11-24 00:00:00-05:00,20.47452604238367,20.80752287197532,20.47452604238367,20.626752853393555,109800,0.0,0.0
2023-11-27 00:00:00-05:00,20.598211149850002,20.855094592693675,20.541126545224806,20.73141098022461,288100,0.0,0.0
2023-11-28 00:00:00-05:00,20.731412467037277,20.912180697095852,20.426956986265324,20.445985794067383,350400,0.0,0.0
2023-11-29 00:00:00-05:00,20.674326598940404,20.740925613349454,20.331817122738567,20.436471939086914,391700,0.0,0.0
2023-11-30 00:00:00-05:00,20.58869705955667,20.89315070843422,20.293757814042404,20.85509490966797,388400,0.0,0.0
2023-12-01 00:00:00-05:00,20.855092764046613,21.406915399536075,20.76946495727353,21.378372192382812,359500,0.0,0.0
2023-12-04 00:00:00-05:00,21.24517607011004,22.35833584206859,21.216632860428643,22.158538818359375,498800,0.0,0.0
2023-12-05 00:00:00-05:00,22.072913519914703,23.01481777051861,22.072913519914703,22.567649841308594,540200,0.0,0.0
2023-12-06 00:00:00-05:00,22.719873428344727,23.252669105397114,22.69133203418297,22.719873428344727,431300,0.0,0.0
2023-12-07 00:00:00-05:00,22.776958660648898,23.509549502767413,22.662787645883302,23.357322692871094,434400,0.0,0.0
2023-12-08 00:00:00-05:00,23.40489610199911,23.88060536498817,23.40489610199911,23.528579711914062,530300,0.0,0.0
2023-12-11 00:00:00-05:00,23.576151795642268,24.01380344781629,23.366838557918317,23.852062225341797,534300,0.0,0.0
2023-12-12 00:00:00-05:00,23.79497743725103,24.042346470569907,23.585666015836665,23.595178604125977,695400,0.0,0.0
2023-12-13 00:00:00-05:00,23.547609910503777,24.68931293506964,23.442953285757273,24.57514190673828,969800,0.0,0.0
2023-12-14 00:00:00-05:00,24.936678832191443,26.135466399289378,24.936678832191443,25.992753982543945,852800,0.0,0.0
2023-12-15 00:00:00-05:00,26.01178132376399,26.563603968205843,25.57412788041398,25.726356506347656,4734300,0.0,0.0
2023-12-18 00:00:00-05:00,25.764413709491368,25.764413709491368,24.527570346861577,24.56562614440918,713200,0.0,0.0
2023-12-19 00:00:00-05:00,24.8320225629577,25.421901001293,24.80347935541758,25.336273193359375,575500,0.0,0.0
2023-12-20 00:00:00-05:00,25.336275510720665,25.43141772986977,24.651254799283514,24.746397018432617,619500,0.0,0.0
2023-12-21 00:00:00-05:00,24.889107081919498,25.022305087297468,24.194572032896186,24.68931007385254,636600,0.0,0.0
2023-12-22 00:00:00-05:00,24.765424979266296,24.927166201888976,24.35631472118029,24.56562614440918,432600,0.0,0.0
2023-12-26 00:00:00-05:00,24.565628413749337,24.784454260251678,24.156518117870267,24.36583137512207,522400,0.0,0.0
2023-12-27 00:00:00-05:00,24.251657300776944,24.82250876262068,24.251657300776944,24.54659652709961,467100,0.0,0.0
2023-12-28 00:00:00-05:00,24.470484590584736,24.72736803605692,24.299230774956825,24.489513397216797,356000,0.0,0.0
2023-12-29 00:00:00-05:00,24.489514445407774,24.670284486775845,24.23263098894056,24.37534523010254,438300,0.0,0.0
2024-01-02 00:00:00-05:00,24.213602466213686,24.77493954760867,24.023318033145713,24.108945846557617,399800,0.0,0.0
2024-01-03 00:00:00-05:00,23.89897257256673,23.89897257256673,22.98271711991829,23.106792449951172,509200,0.08,0.0
2024-01-04 00:00:00-05:00,23.21177886298698,23.59355118235834,22.82046200807708,23.097248077392578,936400,0.0,0.0
2024-01-05 00:00:00-05:00,22.925449209063565,24.194843260599747,22.801372072202543,24.089855194091797,554200,0.0,0.0
2024-01-08 00:00:00-05:00,24.042133981202994,24.318918215471747,23.822613316274218,24.003955841064453,355500,0.0,0.0
2024-01-09 00:00:00-05:00,23.927600987185738,24.061220834602366,23.221321790158875,23.288131713867188,644700,0.0,0.0
2024-01-10 00:00:00-05:00,23.1640556913635,23.259499216778902,22.74410527179604,22.90635871887207,516300,0.0,0.0
2024-01-11 00:00:00-05:00,22.7727406366662,22.820461492847446,22.24780211650263,22.705930709838867,480500,0.0,0.0
2024-01-12 00:00:00-05:00,22.896816118277176,23.0304359728847,22.247802275153802,22.381423950195312,337200,0.0,0.0
2024-01-16 00:00:00-05:00,22.238258922909267,22.562765861735762,21.99965098673885,22.52458953857422,345000,0.0,0.0
2024-01-17 00:00:00-05:00,22.362334664174295,23.04952482181386,22.20008120495515,22.810916900634766,418000,0.0,0.0
2024-01-18 00:00:00-05:00,23.059069876344118,23.31676687392437,22.85864009184882,23.202234268188477,339800,0.0,0.0
2024-01-19 00:00:00-05:00,23.35494549845826,23.526743513785213,23.059072150080834,23.498111724853516,1296000,0.0,0.0
2024-01-22 00:00:00-05:00,23.717629806167757,24.27120015896033,23.62218626525163,24.16621208190918,393100,0.0,0.0
2024-01-23 00:00:00-05:00,24.49071902876353,24.614796178084728,24.08031307712808,24.16621208190918,311000,0.0,0.0
2024-01-24 00:00:00-05:00,24.47163012220267,24.47163012220267,23.984869698625058,24.156667709350586,301400,0.0,0.0
2024-01-25 00:00:00-05:00,24.557527574988836,24.729325574852943,24.261654253241772,24.347553253173828,458600,0.0,0.0
2024-01-26 00:00:00-05:00,24.509810656167097,24.73887408598505,24.35710170295513,24.54798698425293,399100,0.0,0.0
2024-01-29 00:00:00-05:00,24.48117778212837,24.528900469215923,24.02305090869409,24.404823303222656,466400,0.0,0.0
2024-01-30 00:00:00-05:00,24.27119808317517,24.662514929073343,24.27119808317517,24.4907169342041,483800,0.0,0.0
2024-01-31 00:00:00-05:00,24.519352969364554,24.68160644498999,23.879883603127148,24.147123336791992,1523900,0.0,0.0
2024-02-01 00:00:00-05:00,22.810917565312028,25.664668167316115,20.644357140971238,25.50241470336914,2442500,0.0,0.0
2024-02-02 00:00:00-05:00,25.101554292700172,26.82907707062875,24.12803529139011,26.704999923706055,1320700,0.0,0.0
2024-02-05 00:00:00-05:00,26.256416157069253,26.485479545497153,25.111097394495783,25.636035919189453,1088000,0.0,0.0
2024-02-06 00:00:00-05:00,25.48332816789294,26.141884757307984,25.349706486493623,25.359251022338867,694800,0.0,0.0
2024-02-07 00:00:00-05:00,25.292443071421705,25.435607479437248,24.55753013772524,24.729328155517578,630600,0.0,0.0
2024-02-08 00:00:00-05:00,24.624339930286794,24.68160714950747,24.223478497913092,24.31892204284668,591000,0.0,0.0
2024-02-09 00:00:00-05:00,24.280744859511973,24.318921183876455,23.66990728577297,24.156667709350586,609400,0.0,0.0
2024-02-12 00:00:00-05:00,24.213933196173667,25.31152929461978,24.213933196173667,25.196996688842773,507400,0.0,0.0
2024-02-13 00:00:00-05:00,24.46208349323603,25.130186406581643,24.16621017809565,25.11109733581543,686900,0.0,0.0
2024-02-14 00:00:00-05:00,25.5501367260914,25.664667509214773,24.853402030716634,25.225629806518555,706000,0.0,0.0
2024-02-15 00:00:00-05:00,25.521503614704617,25.72193521970588,25.196996688842773,25.196996688842773,1184900,0.0,0.0
2024-02-16 00:00:00-05:00,26.094162465933053,26.666821842169774,25.034742710916817,25.120641708374023,900700,0.0,0.0
2024-02-20 00:00:00-05:00,24.710235646891558,25.187451487552632,24.261653412026373,24.290287017822266,382800,0.0,0.0
2024-02-21 00:00:00-05:00,24.26165620343839,24.738872099005285,24.003959182928064,24.13758087158203,353100,0.0,0.0
2024-02-22 00:00:00-05:00,24.13757994834379,24.528896822106436,23.774894862142155,24.500263214111328,521500,0.0,0.0
2024-02-23 00:00:00-05:00,24.59570710081612,25.072922984865635,24.29983194199285,25.006113052368164,355200,0.0,0.0
2024-02-26 00:00:00-05:00,24.81522473566967,25.750567384956128,24.81522473566967,25.70284652709961,590900,0.0,0.0
2024-02-27 00:00:00-05:00,25.82692455488497,27.019964330596657,25.73148100874119,26.60001564025879,579900,0.0,0.0
2024-02-28 00:00:00-05:00,26.447301593705884,27.058139120998664,26.409125272244214,26.991329193115234,514900,0.0,0.0
2024-02-29 00:00:00-05:00,27.201303688139557,27.793052148311105,25.65512351961224,26.036897659301758,1125400,0.0,0.0
2024-03-01 00:00:00-05:00,26.189606229665365,26.19915076507078,25.387883459950736,25.636035919189453,529200,0.0,0.0
2024-03-04 00:00:00-05:00,25.760111344614803,26.43775879771612,25.368794493552322,25.416515350341797,596200,0.0,0.0
2024-03-05 00:00:00-05:00,25.206541780575655,25.87464471807708,25.206541780575655,25.798290252685547,552500,0.0,0.0
2024-03-06 00:00:00-05:00,25.97008539612939,26.953150691619243,25.836465542145245,26.27550506591797,645500,0.0,0.0
2024-03-07 00:00:00-05:00,26.380490248292254,26.857706073741443,26.11325055111841,26.3327693939209,270800,0.0,0.0
2024-03-08 00:00:00-05:00,26.561835013305583,27.287203347656103,26.542745941772502,26.628644943237305,402300,0.0,0.0
2024-03-11 00:00:00-04:00,26.638191658728136,26.848166001471423,25.87464693926691,26.199153900146484,357300,0.0,0.0
2024-03-12 00:00:00-04:00,26.199151091055352,26.34231548304987,25.912820486632302,26.246871948242188,319300,0.0,0.0
2024-03-13 00:00:00-04:00,26.199150899928952,26.63818860823384,25.998719296251593,26.15142822265625,399500,0.0,0.0
2024-03-14 00:00:00-04:00,26.065530985445065,26.19915267040447,25.282897229624204,25.426061630249023,403100,0.0,0.0
2024-03-15 00:00:00-04:00,25.378342667798155,26.857711285594863,25.378342667798155,26.781356811523438,2563100,0.0,0.0
2024-03-18 00:00:00-04:00,26.657279593503876,27.80259662378838,26.45684797543276,27.306293487548828,727900,0.0,0.0
2024-03-19 00:00:00-04:00,27.163127607567596,27.37310376441997,26.15143042964831,26.447303771972656,628200,0.0,0.0
2024-03-20 00:00:00-04:00,26.485480683935823,27.35401341838692,26.351860823384598,27.249025344848633,460000,0.0,0.0
2024-03-21 00:00:00-04:00,27.363559922596664,27.75487681701807,26.781355938998587,27.039052963256836,415100,0.0,0.0
2024-03-22 00:00:00-04:00,27.096316062409286,27.468545672672516,26.991329810662158,27.16312599182129,284900,0.0,0.0
2024-03-25 00:00:00-04:00,27.28720145956184,27.48763123548859,26.771807486434888,26.838619232177734,198200,0.0,0.0
2024-03-26 00:00:00-04:00,26.9531544610106,27.39219404618289,26.9531544610106,27.115407943725586,243300,0.0,0.0
2024-03-27 00:00:00-04:00,27.315835263092705,28.232088794721786,27.287201657566566,28.088924407958984,450200,0.0,0.0
2024-03-28 00:00:00-04:00,28.155736924262143,28.690218200221498,27.716699188404057,28.575687408447266,989400,0.0,0.0
2024-04-01 00:00:00-04:00,28.57568884737047,28.699764181446028,27.621257039165762,27.659433364868164,435700,0.0,0.0
2024-04-02 00:00:00-04:00,27.50672402878662,27.50672402878662,26.533203161401598,26.743179321289062,479400,0.0,0.0
2024-04-03 00:00:00-04:00,26.570890621411074,26.896326745013003,26.54217502498267,26.819753646850586,339300,0.08,0.0
2024-04-04 00:00:00-04:00,27.0877564204918,27.815201707928757,26.896324603153563,27.279190063476562,570800,0.0,0.0
2024-04-05 00:00:00-04:00,27.260044345632156,27.987489580007416,27.260044345632156,27.920488357543945,399700,0.0,0.0
2024-04-08 00:00:00-04:00,27.949204739249016,28.32249831817593,27.872631650606408,27.910917282104492,316000,0.0,0.0
2024-04-09 00:00:00-04:00,27.88220327111175,28.092780646060625,27.27919039204574,27.2983341217041,357000,0.0,0.0
2024-04-10 00:00:00-04:00,26.800607577237216,26.800607577237216,26.09230602463067,26.322025299072266,455800,0.0,0.0
2024-04-11 00:00:00-04:00,26.293309480767793,26.331596939004577,25.74772598041909,25.77644157409668,395400,0.0,0.0
2024-04-12 00:00:00-04:00,25.565864103092245,25.891300194220598,25.28828733456894,25.594579696655273,566000,0.0,0.0
2024-04-15 00:00:00-04:00,25.92001784885374,25.987019080182023,25.240431844642167,25.3648624420166,435400,0.0,0.0
2024-04-16 00:00:00-04:00,25.15428774779984,25.546725109629858,25.010711589276966,25.537153244018555,500300,0.0,0.0
2024-04-17 00:00:00-04:00,25.719010486503247,25.766867980441237,24.69484295515441,24.790559768676758,695500,0.0,0.0
2024-04-18 00:00:00-04:00,24.886279427405267,24.962852521848344,23.75682491513496,23.95783042907715,513400,0.0,0.0
2024-04-19 00:00:00-04:00,23.900397676274093,24.46512489548436,23.795110819328194,24.273693084716797,725000,0.0,0.0
2024-04-22 00:00:00-04:00,24.50341370664164,24.92456663462992,24.39812501823293,24.7139892578125,451000,0.0,0.0
2024-04-23 00:00:00-04:00,24.704415366818615,25.278714435039713,24.579984784433144,24.64698600769043,934900,0.0,0.0
2024-04-24 00:00:00-04:00,23.450531679287685,24.637415512549563,23.14423931272288,23.373958587646484,966200,0.0,0.0
2024-04-25 00:00:00-04:00,23.249525282107545,23.641962559126114,22.79965682383287,22.971946716308594,754200,0.0,0.0
2024-04-26 00:00:00-04:00,23.125097554217543,23.565394237913242,22.847520757979385,23.555822372436523,733900,0.0,0.0
2024-04-29 00:00:00-04:00,23.69939366474542,23.708965528994906,22.87623159575365,23.019805908203125,624700,0.0,0.0
2024-04-30 00:00:00-04:00,22.742229910395785,22.742229910395785,21.89992408465159,22.120073318481445,828300,0.0,0.0
2024-05-01 00:00:00-04:00,22.177503831191885,22.177503831191885,21.55534720698983,21.71806526184082,584900,0.0,0.0
2024-05-02 00:00:00-04:00,22.043500587904916,22.043500587904916,21.74677825830662,21.909496307373047,339900,0.0,0.0
2024-05-03 00:00:00-04:00,22.31150581044567,22.416794498272424,21.794637887466198,22.340221405029297,430100,0.0,0.0
2024-05-06 00:00:00-04:00,22.531654835996687,22.770945978304315,22.062642590504787,22.091358184814453,368300,0.0,0.0
2024-05-07 00:00:00-04:00,22.167933519171264,22.54122715471548,22.091360418914842,22.110504150390625,473200,0.0,0.0
2024-05-08 00:00:00-04:00,21.995642097268245,22.627370588004137,21.83292404203951,22.60822868347168,503600,0.0,0.0
2024-05-09 00:00:00-04:00,22.684799993761523,22.694370032451506,22.13921468046337,22.148786544799805,365000,0.0,0.0
2024-05-10 00:00:00-04:00,22.225359950857523,22.37850613113201,21.928639454781518,22.282791137695312,532300,0.0,0.0
2024-05-13 00:00:00-04:00,22.39765022133079,22.474223312703085,21.90949607921498,22.072214126586914,458300,0.0,0.0
2024-05-14 00:00:00-04:00,22.455080709347417,22.79008868551596,22.301934518924067,22.378507614135742,484700,0.0,0.0
2024-05-15 00:00:00-04:00,22.493367493687003,22.732658637236867,22.120073893956114,22.15835952758789,423400,0.0,0.0
2024-05-16 00:00:00-04:00,22.081786548619874,22.445510111054542,21.986069725576723,22.225360870361328,439400,0.0,0.0
2024-05-17 00:00:00-04:00,22.445508970777375,22.445508970777375,21.268195210755657,21.50748634338379,599200,0.0,0.0
2024-05-20 00:00:00-04:00,21.555345416764805,21.82335031380449,21.43091300687086,21.488344192504883,341500,0.0,0.0
2024-05-21 00:00:00-04:00,21.402199142134087,21.57448904695786,21.153336149127128,21.191621780395508,327500,0.0,0.0
2024-05-22 00:00:00-04:00,21.162908998655514,21.478773230322915,21.000190950484637,21.249053955078125,524100,0.0,0.0
2024-05-23 00:00:00-04:00,21.3160566555077,21.354342291204862,20.799186881246243,21.16291046142578,606200,0.0,0.0
2024-05-24 00:00:00-04:00,21.335199602635743,21.55534702033767,21.296912142698066,21.354341506958008,350000,0.0,0.0
2024-05-28 00:00:00-04:00,21.459628381156605,21.58405896413699,21.10547670927234,21.12462043762207,385300,0.0,0.0
2024-05-29 00:00:00-04:00,20.885328501676018,21.057618398861024,20.760897923512598,20.83747100830078,349100,0.0,0.0
2024-05-30 00:00:00-04:00,21.000190966162283,21.32562706274699,20.96190350743631,21.134193420410156,307300,0.0,0.0
2024-05-31 00:00:00-04:00,21.23948175454621,21.660632839678787,21.23948175454621,21.641490936279297,447700,0.0,0.0
2024-06-03 00:00:00-04:00,21.765920949737332,21.765920949737332,20.971474471746635,21.076763153076172,705900,0.0,0.0
2024-06-04 00:00:00-04:00,20.942760620394395,21.06719304061198,20.291890226693397,20.30146026611328,491900,0.0,0.0
2024-06-05 00:00:00-04:00,20.291891037896022,20.33974853949499,19.870738086367766,19.995168685913086,769100,0.0,0.0
2024-06-06 00:00:00-04:00,19.956884088878212,20.023885324864054,19.57401857921142,19.822879791259766,984100,0.0,0.0
2024-06-07 00:00:00-04:00,19.602729468215088,19.727161881584355,19.363438331662717,19.583585739135742,445600,0.0,0.0
2024-06-10 00:00:00-04:00,19.344296008001944,19.74630521964291,19.344296008001944,19.727163314819336,538400,0.0,0.0
2024-06-11 00:00:00-04:00,19.650587533213134,19.88987865445011,19.478297633819093,19.736732482910156,442000,0.0,0.0
2024-06-12 00:00:00-04:00,20.196171004539526,20.33974531220227,19.621871948242188,19.621871948242188,494600,0.0,0.0
2024-06-13 00:00:00-04:00,19.507014609112286,20.119601221696964,19.411299605388226,20.062170028686523,481200,0.0,0.0
2024-06-14 00:00:00-04:00,19.660163547092292,19.889882852892367,19.401728643449676,19.822879791259766,697300,0.0,0.0
2024-06-17 00:00:00-04:00,19.72716207287497,20.47374925774413,19.650588981461556,20.358890533447266,664200,0.0,0.0
2024-06-18 00:00:00-04:00,20.44503427549666,20.521607362363277,20.05259697709946,20.464176177978516,660000,0.0,0.0
2024-06-20 00:00:00-04:00,20.473750645369613,20.492894375932078,19.81330837178433,20.090885162353516,517200,0.0,0.0
2024-06-21 00:00:00-04:00,20.023883931031527,20.19617385480043,19.775020910659407,20.090885162353516,2299700,0.0,0.0
2024-06-24 00:00:00-04:00,20.196173582420943,20.847045807593513,20.100456756546162,20.665184020996094,467100,0.0,0.0
2024-06-25 00:00:00-04:00,20.569465507377377,20.569465507377377,20.157884467839065,20.20574378967285,383900,0.0,0.0
2024-06-26 00:00:00-04:00,20.03345445364514,20.339746819529918,19.98559513044658,20.244029998779297,481600,0.0,0.0
2024-06-27 00:00:00-04:00,20.224884394943004,20.636465408070446,20.224884394943004,20.540748596191406,483500,0.0,0.0
2024-06-28 00:00:00-04:00,20.57903816007231,21.411772135415525,20.57903816007231,20.90447425842285,2438400,0.0,0.0
2024-07-01 00:00:00-04:00,20.91404692393389,20.942760693587076,20.464178392470266,20.598182678222656,362800,0.0,0.0
2024-07-02 00:00:00-04:00,20.626894436655036,21.05761919592108,20.550321348968453,20.827899932861328,457100,0.0,0.0
2024-07-03 00:00:00-04:00,20.885543136051982,21.202572929705113,20.789473112924277,20.981613159179688,527800,0.08,0.0
2024-07-05 00:00:00-04:00,20.933577445413764,20.933577445413764,19.90563065951708,20.09777069091797,583200,0.0,0.0
2024-07-08 00:00:00-04:00,20.28991361806099,20.683799089502656,20.26109205952255,20.328340530395508,488600,0.0,0.0
2024-07-09 00:00:00-04:00,20.1458036421284,20.20344674771539,19.771132617728135,19.857595443725586,470300,0.0,0.0
2024-07-10 00:00:00-04:00,19.97288282401737,20.00170254875882,19.703887121336166,19.79034996032715,342500,0.0,0.0
2024-07-11 00:00:00-04:00,20.116985815881886,20.933578231422157,20.001701426236053,20.914363861083984,590400,0.0,0.0
2024-07-12 00:00:00-04:00,21.14493153408391,21.33706974691381,20.88554302276111,21.125717163085938,394400,0.0,0.0
2024-07-15 00:00:00-04:00,21.38510624516413,22.096021499613524,21.29864340574889,21.77899169921875,503900,0.0,0.0
2024-07-16 00:00:00-04:00,21.913486456729956,23.085537349014682,21.913486456729956,22.81654167175293,655200,0.0,0.0
2024-07-17 00:00:00-04:00,22.56676112503832,23.00868247884247,22.384228272442048,22.422657012939453,643700,0.0,0.0
2024-07-18 00:00:00-04:00,22.35540832698201,22.69165247345536,21.673312849006564,21.79820442199707,560200,0.0,0.0
2024-07-19 00:00:00-04:00,21.740560315309775,21.79820342284008,21.500386197749478,21.567636489868164,1049800,0.0,0.0
2024-07-22 00:00:00-04:00,21.798204211266157,22.201696816656835,21.529208530211314,22.08641242980957,381500,0.0,0.0
2024-07-23 00:00:00-04:00,21.932701511470377,22.153661271632537,21.606064547585795,21.663705825805664,709700,0.0,0.0
2024-07-24 00:00:00-04:00,19.213929383056353,20.82789974441438,19.213929383056353,19.60781478881836,1419200,0.0,0.0
2024-07-25 00:00:00-04:00,19.58860164236167,20.193841481840863,19.23314495272246,19.703886032104492,866800,0.0,0.0
2024-07-26 00:00:00-04:00,20.116986981840242,20.337946756386188,19.675065600365027,20.251483917236328,850800,0.0,0.0
2024-07-29 00:00:00-04:00,20.318730417055015,20.510870448197696,19.684670879620565,19.944059371948242,861300,0.0,0.0
2024-07-30 00:00:00-04:00,20.011308064980945,20.703008886818875,19.934452418110066,20.568511962890625,872800,0.0,0.0
2024-07-31 00:00:00-04:00,20.635761390693393,21.12571684957088,20.443623180714912,20.645368576049805,663900,0.0,0.0
2024-08-01 00:00:00-04:00,20.635759620349294,20.856719367440846,19.69427752478982,20.04973602294922,573000,0.0,0.0
2024-08-02 00:00:00-04:00,19.37724979431401,19.463712631776843,18.83926023084338,18.848867416381836,746000,0.0,0.0
2024-08-05 00:00:00-04:00,18.06109589441829,18.627907052187116,17.859350481848065,18.493410110473633,618800,0.0,0.0
2024-08-06 00:00:00-04:00,18.49340942060664,18.723976383107424,18.070702406496867,18.589479446411133,589900,0.0,0.0
2024-08-07 00:00:00-04:00,18.839257863634842,18.925720690233362,17.878561419102855,18.51262092590332,793200,0.0,0.0
2024-08-08 00:00:00-04:00,18.829651820018917,18.87768591220224,18.483800492672877,18.752796173095703,796100,0.0,0.0
2024-08-09 00:00:00-04:00,18.848866352041156,18.848866352041156,18.589477854299574,18.618297576904297,437000,0.0,0.0
2024-08-12 00:00:00-04:00,18.7239745977044,18.82965179925095,18.234019161965623,18.301267623901367,607400,0.0,0.0
2024-08-13 00:00:00-04:00,18.493408094846746,18.64711939216131,18.291662704265082,18.63751220703125,543200,0.0,0.0
2024-08-14 00:00:00-04:00,18.743186510985268,18.935324686707737,18.406942412992294,18.560653686523438,694800,0.0,0.0
2024-08-15 00:00:00-04:00,19.108252483182632,19.242751236982762,18.743188625457996,18.877685546875,366600,0.0,0.0
2024-08-16 00:00:00-04:00,18.820043302181563,19.213928693814108,18.714366108003013,18.80082893371582,502700,0.0,0.0
2024-08-19 00:00:00-04:00,18.839258354878552,19.031396549365226,18.80082961655136,19.00257682800293,297800,0.0,0.0
2024-08-20 00:00:00-04:00,18.79122485261488,19.050613372588018,17.811315720021927,17.830528259277344,536800,0.0,0.0
2024-08-21 00:00:00-04:00,18.08031000754163,18.46458828720147,17.8881717839034,18.320484161376953,301200,0.0,0.0
2024-08-22 00:00:00-04:00,18.349304886933073,18.42616053937787,18.10913074399516,18.25323486328125,266500,0.0,0.0
2024-08-23 00:00:00-04:00,18.358911061950998,18.944934692440572,18.2820554137368,18.7816162109375,304900,0.0,0.0
2024-08-26 00:00:00-04:00,18.973756378916075,19.165896416972302,18.685548154214935,18.791223526000977,324400,0.0,0.0
2024-08-27 00:00:00-04:00,18.723978493665346,18.79122696959371,18.445377403050202,18.45498275756836,196800,0.0,0.0
2024-08-28 00:00:00-04:00,18.34930736641674,18.772014428173847,18.339700179515038,18.45498275756836,429700,0.0,0.0
2024-08-29 00:00:00-04:00,18.6663340027357,18.75279683763618,18.28205575450201,18.503015518188477,364400,0.0,0.0
2024-08-30 00:00:00-04:00,18.579869733336984,18.695152282714844,18.378122523351106,18.695152282714844,499200,0.0,0.0
2024-09-03 00:00:00-04:00,18.464588157094315,18.59908692831507,18.11873862402911,18.310876846313477,379800,0.0,0.0
2024-09-04 00:00:00-04:00,18.291663490978205,18.54144298556983,18.17637909684237,18.3973388671875,294500,0.0,0.0
2024-09-05 00:00:00-04:00,18.406946734404507,18.416553920303553,18.137951026381227,18.147558212280273,254100,0.0,0.0
2024-09-06 00:00:00-04:00,18.070703505179363,18.137951977616158,17.01393682184614,17.9169921875,771400,0.0,0.0
2024-09-09 00:00:00-04:00,17.686424648448828,17.965027548121125,17.590354619858953,17.86895751953125,781700,0.0,0.0
2024-09-10 00:00:00-04:00,17.888172847443343,17.89777820167047,17.667211220166227,17.792102813720703,759100,0.0,0.0
2024-09-11 00:00:00-04:00,17.619176864998348,17.926599502563477,17.34057395446529,17.926599502563477,615900,0.0,0.0
2024-09-12 00:00:00-04:00,18.0130620384653,18.11873925545366,17.686425033577123,18.051490783691406,389600,0.0,0.0
2024-09-13 00:00:00-04:00,18.320481603929036,18.656725738837153,18.253233143424033,18.570262908935547,265200,0.0,0.0
2024-09-16 00:00:00-04:00,18.61829905360523,18.752797821833294,18.483802117760487,18.733583450317383,327800,0.0,0.0
2024-09-17 00:00:00-04:00,18.97375786829758,19.319609230993777,18.810439372844748,18.906509399414062,479800,0.0,0.0
2024-09-18 00:00:00-04:00,18.90650819577899,19.358034909811114,18.599085596235142,18.964149475097656,472300,0.0,0.0
2024-09-19 00:00:00-04:00,19.406069769425063,19.406069769425063,19.012184356364553,19.185108184814453,410400,0.0,0.0
2024-09-20 00:00:00-04:00,18.954541722230445,18.983363277218345,18.43576655913045,18.618297576904297,3587200,0.0,0.0
2024-09-23 00:00:00-04:00,18.839259167045192,18.92572199962572,18.416552189138518,18.618297576904297,803400,0.0,0.0
2024-09-24 00:00:00-04:00,18.733581782607104,18.762403337315206,18.301267623901367,18.301267623901367,397300,0.0,0.0
2024-09-25 00:00:00-04:00,18.330089367914113,18.349303737917953,17.73445672447737,17.85934829711914,731200,0.0,0.0
2024-09-26 00:00:00-04:00,18.14755643503693,18.685547798396417,18.09952234262916,18.157163619995117,409400,0.0,0.0
2024-09-27 00:00:00-04:00,18.464586757373624,18.80083091136125,18.176378529603216,18.34930419921875,253900,0.0,0.0
2024-09-30 00:00:00-04:00,18.16677054230211,18.483800311806075,18.11873645058881,18.435766220092773,420400,0.0,0.0
2024-10-01 00:00:00-04:00,18.32048180958098,18.32048180958098,17.95541794886314,17.984237670898438,311300,0.0,0.0
2024-10-02 00:00:00-04:00,17.92659910537135,18.166773264695596,17.42703641420489,17.436643600463867,554900,0.0,0.0
2024-10-03 00:00:00-04:00,17.45585741030451,17.58074716287868,17.29253891393314,17.542320251464844,422700,0.0,0.0
2024-10-04 00:00:00-04:00,17.849741228989355,17.926596877124748,17.282930136847142,17.41742706298828,294100,0.0,0.0
2024-10-07 00:00:00-04:00,17.32135804346833,17.38860650330238,17.13882520078797,17.350177764892578,278700,0.0,0.0
2024-10-08 00:00:00-04:00,17.34057464323817,17.59035600427709,16.98511789157844,17.523107528686523,316000,0.0,0.0
2024-10-09 00:00:00-04:00,17.542320638172026,17.801709167371055,17.503891893527697,17.571142196655273,279800,0.0,0.0
