Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,54.56202814711372,55.449816233015426,53.72972461173321,53.92393112182617,4310600,0.0,0.0
2023-10-30 00:00:00-04:00,54.34931743408098,54.64524673231723,53.72971304056691,54.32157516479492,3818400,0.0,0.0
2023-10-31 00:00:00-04:00,54.57126938300608,54.93193656704189,54.210605726726214,54.81171417236328,3832300,0.0,0.0
2023-11-01 00:00:00-04:00,54.79321982939343,56.25437405150016,54.37706808716329,55.98618698120117,5029500,0.0,0.0
2023-11-02 00:00:00-04:00,55.95843647260505,56.93870454653542,55.84746385993081,56.476314544677734,3961300,0.0,0.0
2023-11-03 00:00:00-04:00,57.27162298246362,57.35485331965041,56.42082358813691,56.4393196105957,3920600,0.0,0.0
2023-11-06 00:00:00-05:00,56.48556667888764,56.62428156858372,55.92145028862492,56.00468063354492,3139700,0.0,0.0
2023-11-07 00:00:00-05:00,56.143397585608334,56.143397585608334,55.20937126075637,55.329593658447266,3515300,0.0,0.0
2023-11-08 00:00:00-05:00,55.107641660692394,55.2001182518045,54.108877543453694,54.63600540161133,3953300,0.0,0.0
2023-11-09 00:00:00-05:00,54.589763432165086,54.92268480368677,54.118127174346576,54.28458786010742,3871700,0.0,0.0
2023-11-10 00:00:00-05:00,54.50653017725706,54.80245948552049,54.2198506442394,54.74697494506836,2912100,0.0,0.0
2023-11-13 00:00:00-05:00,54.5620252291126,54.84870832657979,53.748217763347355,53.88693618774414,2960500,0.0,0.0
2023-11-14 00:00:00-05:00,54.66374197907867,55.9491855115139,54.617503688339255,55.76422882080078,4250000,0.0,0.0
2023-11-15 00:00:00-05:00,55.662506801085854,56.1896311176445,55.366577483991726,55.570030212402344,3439500,0.0,0.0
2023-11-16 00:00:00-05:00,56.14339389198503,56.393084919490235,55.71799593153429,56.13414764404297,3970800,0.0,0.0
2023-11-17 00:00:00-05:00,56.42082883038906,56.42082883038906,55.80122789535026,56.00468063354492,4327900,0.0,0.0
2023-11-20 00:00:00-05:00,55.699500645273574,55.717996669158346,54.82095891340372,55.54228973388672,6312100,0.0,0.0
2023-11-21 00:00:00-05:00,55.70874752420173,55.76423206521499,55.09839287876626,55.50529479980469,4139200,0.0,0.0
2023-11-22 00:00:00-05:00,55.69025367787354,55.921448681813224,55.27410196523095,55.884456634521484,4060400,0.0,0.0
2023-11-24 00:00:00-05:00,56.013920175795356,56.032416197758344,55.52378794092032,55.967681884765625,1357700,0.0,0.0
2023-11-27 00:00:00-05:00,56.02318031738785,56.18963749034563,55.3665837633469,55.902957916259766,2834500,0.0,0.0
2023-11-28 00:00:00-05:00,56.032425050951495,56.81848670592212,55.79198378295358,56.38384246826172,3667100,0.0,0.0
2023-11-29 00:00:00-05:00,56.44857321401165,56.55029958055626,55.301844438084906,55.48680114746094,4314000,0.0,0.0
2023-11-30 00:00:00-05:00,55.6255177323196,56.3468449946356,55.431311253595084,56.263614654541016,4797100,0.0,0.0
2023-12-01 00:00:00-05:00,56.356090875407844,56.86472268809433,55.9676849759989,56.809234619140625,2918600,0.0,0.0
2023-12-04 00:00:00-05:00,56.45782389495746,57.14216271505509,56.26362092235427,56.84623336791992,3606900,0.0,0.0
2023-12-05 00:00:00-05:00,56.98493992598566,57.06817026317245,56.28210871132931,56.4393196105957,3110400,0.0,0.0
2023-12-06 00:00:00-05:00,56.633538983644286,57.32712410894757,56.411590191334426,57.30862808227539,3779800,0.0,0.0
2023-12-07 00:00:00-05:00,57.3641019514909,57.5952969502027,56.83697763664845,56.92020797729492,3749600,0.0,0.0
2023-12-08 00:00:00-05:00,56.79074007048992,56.95720075391682,55.87520631164191,56.32835006713867,4343700,0.0,0.0
2023-12-11 00:00:00-05:00,56.374587639224835,56.975696046977816,55.95843593599245,56.92020797729492,4332500,0.0,0.0
2023-12-12 00:00:00-05:00,57.142163694566264,57.16065972004878,56.36534826308153,56.55955123901367,3289900,0.0,0.0
2023-12-13 00:00:00-05:00,56.63352819003855,58.56631851196289,56.245118759461114,58.56631851196289,6787200,0.0,0.0
2023-12-14 00:00:00-05:00,58.91773981671908,59.065704492845384,57.706280133358725,57.86349105834961,7975200,0.0,0.0
2023-12-15 00:00:00-05:00,57.63229133359802,57.66928338155328,56.56879288529748,56.94795608520508,10786600,0.0,0.0
2023-12-18 00:00:00-05:00,57.2161326124132,57.863479261396144,56.929453095228276,57.66002655029297,6632200,0.0,0.0
2023-12-19 00:00:00-05:00,57.86348600725255,57.89122827918072,56.94795575606451,57.44733428955078,6398800,0.0,0.0
2023-12-20 00:00:00-05:00,57.53056111777766,57.752509862908724,56.69826126098633,56.69826126098633,4264500,0.0,0.0
2023-12-21 00:00:00-05:00,56.69826131542369,57.22538561689099,56.41157825430324,56.901710510253906,2807700,0.0,0.0
2023-12-22 00:00:00-05:00,57.31786542263311,57.73401713868256,57.16065451198989,57.391849517822266,2429300,0.0,0.0
2023-12-26 00:00:00-05:00,57.31787104913138,57.80800338072705,57.308624800203006,57.567562103271484,2147500,0.0,0.0
2023-12-27 00:00:00-05:00,57.56755646781823,57.632836095461286,57.231830635669425,57.3903694152832,2865900,0.52,0.0
2023-12-28 00:00:00-05:00,57.37171639596299,57.838001473734984,57.2691331096575,57.716766357421875,2421900,0.0,0.0
2023-12-29 00:00:00-05:00,57.53025364719187,57.772723888383844,57.27845926940311,57.73542022705078,2813300,0.0,0.0
2024-01-02 00:00:00-05:00,57.660816775009856,59.218207290657446,57.548905790402884,59.19023132324219,4627600,0.0,0.0
2024-01-03 00:00:00-05:00,59.442019606081566,59.61920664399436,58.86382358399699,59.292808532714844,4538600,0.0,0.0
2024-01-04 00:00:00-05:00,59.330114006885175,59.91763421787662,58.95708806841717,59.43269729614258,3129300,0.0,0.0
2024-01-05 00:00:00-05:00,59.24618254817211,59.64718801119309,58.81720111807109,59.43269729614258,3531000,0.0,0.0
2024-01-08 00:00:00-05:00,59.358088154970744,59.40471594837173,58.94775503510781,59.292808532714844,3738900,0.0,0.0
2024-01-09 00:00:00-05:00,59.19022643524217,59.19022643524217,58.69596185439407,59.00371170043945,3510800,0.0,0.0
2024-01-10 00:00:00-05:00,58.94776400491424,58.957091699497354,58.239012187943004,58.490806579589844,3341200,0.0,0.0
2024-01-11 00:00:00-05:00,58.033840655566756,58.136423942407774,56.83082429484128,56.88677978515625,3825900,0.0,0.0
2024-01-12 00:00:00-05:00,57.213172902201265,57.50227090727294,56.942730283071825,57.175872802734375,2753600,0.0,0.0
2024-01-16 00:00:00-05:00,57.026667221625864,57.213178409330766,56.53240261328385,56.80284881591797,4354400,0.0,0.0
2024-01-17 00:00:00-05:00,56.33656150073926,56.8867780206146,55.66510986767843,56.03813934326172,4019600,0.0,0.0
2024-01-18 00:00:00-05:00,55.70241519475181,55.944885428383586,55.292085605300976,55.627811431884766,4447800,0.0,0.0
2024-01-19 00:00:00-05:00,55.64645583610853,55.8702742240961,55.18949848194811,55.469268798828125,3582400,0.0,0.0
2024-01-22 00:00:00-05:00,55.5625318908206,55.89825416044815,54.70456549295596,54.95635986328125,3858700,0.0,0.0
2024-01-23 00:00:00-05:00,55.03096292477123,55.34803691771614,54.788496251329974,55.19882583618164,4648400,0.0,0.0
2024-01-24 00:00:00-05:00,55.50657571206206,55.73039055570457,54.21030377375804,54.29423522949219,6092700,0.0,0.0
2024-01-25 00:00:00-05:00,55.02163922511573,55.264105900480736,53.83727469964446,54.9190559387207,6470000,0.0,0.0
2024-01-26 00:00:00-05:00,54.928380471456194,55.59050439057298,54.928380471456194,55.385337829589844,4038900,0.0,0.0
2024-01-29 00:00:00-05:00,55.50657530126461,56.06611596370259,55.29208459541429,55.63713455200195,4798800,0.0,0.0
2024-01-30 00:00:00-05:00,55.497249910784674,56.12207378199422,55.09624800579535,55.73039245605469,3782900,0.0,0.0
2024-01-31 00:00:00-05:00,56.15004747122818,56.579028883329244,55.33871244269393,55.83297348022461,13842700,0.0,0.0
2024-02-01 00:00:00-05:00,55.63713814091509,57.02666930797976,55.133549377752885,57.01734161376953,5303200,0.0,0.0
2024-02-02 00:00:00-05:00,56.57903351389175,56.588361208272396,55.26410964659309,55.78635025024414,3901800,0.0,0.0
2024-02-05 00:00:00-05:00,55.07759385733631,55.29208456306113,54.51804963775296,54.574005126953125,3177000,0.0,0.0
2024-02-06 00:00:00-05:00,54.45276948268855,54.82579895878184,54.25693060860231,54.49939727783203,2918500,0.0,0.0
2024-02-07 00:00:00-05:00,54.76051803674234,54.76984217256104,54.21962566496875,54.43411636352539,2621200,0.0,0.0
2024-02-08 00:00:00-05:00,54.30356390652566,54.30356390652566,53.53885660476928,54.089073181152344,2570900,0.0,0.0
2024-02-09 00:00:00-05:00,53.99581355809434,54.27558389393192,53.78131929123027,54.24760437011719,2732700,0.0,0.0
2024-02-12 00:00:00-05:00,54.27558433364173,55.1148953479541,54.10772141928468,54.9936637878418,2691100,0.0,0.0
2024-02-13 00:00:00-05:00,55.00298904956549,55.20815562852689,53.37099122684917,54.350189208984375,3253400,0.0,0.0
2024-02-14 00:00:00-05:00,54.35018752530101,54.79782077305376,53.92120610755539,54.72321701049805,3965900,0.0,0.0
2024-02-15 00:00:00-05:00,54.90973614387111,55.64646392196371,54.78850101786676,55.030967712402344,3571400,0.0,0.0
2024-02-16 00:00:00-05:00,55.021642062181314,55.273436444277884,54.62063658967266,55.08692169189453,2476100,0.0,0.0
2024-02-20 00:00:00-05:00,55.124222074150794,55.814321992195545,54.9750109926163,55.19882583618164,2895100,0.0,0.0
2024-02-21 00:00:00-05:00,55.702412184424546,56.11274175169993,55.3760140692592,55.77701950073242,3579100,0.0,0.0
2024-02-22 00:00:00-05:00,55.19883246936847,55.49725466829855,54.60198807150831,55.32939529418945,3251200,0.0,0.0
2024-02-23 00:00:00-05:00,55.301415767276914,55.98219163092825,55.10557686625528,55.32939529418945,2415400,0.0,0.0
2024-02-26 00:00:00-05:00,55.273437025608814,55.273437025608814,54.1077242577939,54.13570022583008,2418900,0.0,0.0
2024-02-27 00:00:00-05:00,54.21962995236274,54.639287246841526,54.0983948322971,54.350189208984375,5752600,0.0,0.0
2024-02-28 00:00:00-05:00,54.266259416932996,54.32221491040654,53.6227872506159,53.78132247924805,6761900,0.0,0.0
2024-02-29 00:00:00-05:00,53.48289599423128,53.520199653546776,48.58690276946393,49.13711929321289,22782200,0.0,0.0
2024-03-01 00:00:00-05:00,48.176572623455904,48.176572623455904,45.67728439824208,46.227500915527344,19038400,0.0,0.0
2024-03-04 00:00:00-05:00,45.73325003965912,47.7569259571397,45.24831303901332,47.617042541503906,10184200,0.0,0.0
2024-03-05 00:00:00-05:00,47.691634939275666,48.148595859259586,45.05246337326442,45.369537353515625,12549200,0.0,0.0
2024-03-06 00:00:00-05:00,45.9570575220309,46.64716102337241,43.634959756414375,45.17369842529297,14401900,0.0,0.0
2024-03-07 00:00:00-05:00,45.66796735438411,47.365244964683264,45.40684525916429,46.66581726074219,17186900,0.0,0.0
2024-03-08 00:00:00-05:00,46.7031200438767,47.934112494979765,46.525929418773266,47.579734802246094,8848600,0.0,0.0
2024-03-11 00:00:00-04:00,49.21172971258947,49.705990778507704,48.614885355826395,49.342288970947266,9838100,0.0,0.0
2024-03-12 00:00:00-04:00,49.08116638533773,49.4262163334601,48.15792040174549,48.400390625,8809700,0.0,0.0
2024-03-13 00:00:00-04:00,48.54960724542503,48.91330906436315,47.95275931251778,48.027366638183594,5420000,0.0,0.0
2024-03-14 00:00:00-04:00,47.86523722713044,48.920952044950475,47.84638479155497,48.902099609375,11860000,0.548,0.0
2024-03-15 00:00:00-04:00,48.788981883633866,49.24143311711418,48.609889150692965,49.00578308105469,11161000,0.0,0.0
2024-03-18 00:00:00-04:00,48.685303961227824,49.41110298367374,48.421373448240196,49.05291748046875,7217700,0.0,0.0
2024-03-19 00:00:00-04:00,48.9680845304391,49.94838966990712,48.9680845304391,49.4205322265625,5656800,0.0,0.0
2024-03-20 00:00:00-04:00,49.14716999460613,49.703304212778704,49.04348340542807,49.56191635131836,4547200,0.0,0.0
2024-03-21 00:00:00-04:00,49.69388283856343,50.08034877007644,49.2791364564382,49.29798889160156,3854100,0.0,0.0
2024-03-22 00:00:00-04:00,49.48650814496609,49.68445331456974,49.05291293657689,49.269710540771484,3312600,0.0,0.0
2024-03-25 00:00:00-04:00,49.59020185584341,49.70331288389157,49.25086517596418,49.4676628112793,3022700,0.0,0.0
2024-03-26 00:00:00-04:00,49.477087126857896,49.62790301821917,48.619321070540416,48.826690673828125,3498400,0.0,0.0
2024-03-27 00:00:00-04:00,49.21315773988407,50.33485432840575,49.18488088327749,50.316001892089844,3691700,0.0,0.0
2024-03-28 00:00:00-04:00,50.39140187537319,50.79672021723114,50.32542015420879,50.664756774902344,3556400,0.0,0.0
2024-04-01 00:00:00-04:00,50.60820668558455,50.65533957519149,49.96723822086425,50.22174072265625,4266600,0.0,0.0
2024-04-02 00:00:00-04:00,50.221735625669446,51.06064919695314,50.08977217792607,50.9758186340332,4561600,0.0,0.0
2024-04-03 00:00:00-04:00,50.76844713736127,51.01352160622461,50.22173729766971,50.98524475097656,4122600,0.0,0.0
2024-04-04 00:00:00-04:00,51.635633550212155,51.805301859889,50.38197725730447,50.68360900878906,7021900,0.0,0.0
2024-04-05 00:00:00-04:00,50.4573860168457,50.68361164007089,49.92010420688696,50.4573860168457,4483900,0.0,0.0
2024-04-08 00:00:00-04:00,50.56107226028628,51.05122477742902,50.495090536414594,50.9758186340332,4473400,0.0,0.0
2024-04-09 00:00:00-04:00,51.32458577346165,51.447124816209715,50.9381198039344,51.249176025390625,2328700,0.0,0.0
2024-04-10 00:00:00-04:00,50.32542015420879,50.79672021723114,49.83526765717746,50.664756774902344,3263900,0.0,0.0
2024-04-11 00:00:00-04:00,50.98524403519701,51.08893063063006,50.11804999717596,50.41968536376953,2631000,0.0,0.0
2024-04-12 00:00:00-04:00,50.645907014497,50.806150914165634,49.80699343334833,50.11804962158203,3010400,0.0,0.0
2024-04-15 00:00:00-04:00,50.26886910161572,50.63648259486205,49.797569013713385,50.11804962158203,3826500,0.0,0.0
2024-04-16 00:00:00-04:00,49.995513866787874,50.042643156128776,49.17544913017223,49.51478576660156,3849800,0.0,0.0
2024-04-17 00:00:00-04:00,49.96723733863371,50.29714958138411,49.42995548735961,50.136905670166016,3926400,0.0,0.0
2024-04-18 00:00:00-04:00,50.57993192957998,50.872139316902434,50.05207446737208,50.674190521240234,3087000,0.0,0.0
2024-04-19 00:00:00-04:00,50.77787769739628,51.84301705459646,50.74960083872891,51.5790901184082,4477700,0.0,0.0
2024-04-22 00:00:00-04:00,51.69219065880934,52.040951695959706,51.34342962165896,51.805301666259766,3996100,0.0,0.0
2024-04-23 00:00:00-04:00,51.54137327911917,52.30488064752421,51.54137327911917,52.09750747680664,4432100,0.0,0.0
2024-04-24 00:00:00-04:00,51.19261540927119,52.44627173821326,51.04179952919393,52.15406799316406,4614400,0.0,0.0
2024-04-25 00:00:00-04:00,52.32373617154364,52.49340449731553,51.23032006975505,51.85243606567383,6717500,0.0,0.0
2024-04-26 00:00:00-04:00,51.44712379414634,51.54138238162786,50.627058980971746,50.862709045410156,6451700,0.0,0.0
2024-04-29 00:00:00-04:00,51.15491811405956,51.69219999111546,51.07950836498903,51.35286331176758,3884600,0.0,0.0
2024-04-30 00:00:00-04:00,50.8532815505166,51.12663647171524,50.495092467419575,50.64590835571289,6805600,0.0,0.0
2024-05-01 00:00:00-04:00,50.16518511579802,51.08893290463794,49.81642044368409,50.69303894042969,4589600,0.0,0.0
2024-05-02 00:00:00-04:00,50.749598165945415,51.22089829616566,50.32542732960027,50.70246887207031,3910500,0.0,0.0
2024-05-03 00:00:00-04:00,50.75901351756983,51.16433184480183,50.47623420910736,51.13605499267578,3285100,0.0,0.0
2024-05-06 00:00:00-04:00,51.29629598407846,51.30572399873878,50.30656659305378,51.239742279052734,4816700,0.0,0.0
2024-05-07 00:00:00-04:00,51.50366932011395,51.92784008781391,50.93811069367004,51.86185836791992,4676300,0.0,0.0
2024-05-08 00:00:00-04:00,51.9466916195639,52.14463677580915,51.43768670716126,51.77702331542969,3123300,0.0,0.0
2024-05-09 00:00:00-04:00,51.77702939820383,52.28603437040445,51.50367447657004,52.069236755371094,4374700,0.0,0.0
2024-05-10 00:00:00-04:00,52.31430856788173,52.568811041051426,51.965547517568105,52.27660369873047,2433000,0.0,0.0
2024-05-13 00:00:00-04:00,52.5970933876482,53.20978499026851,52.40857261793929,52.62537384033203,4508300,0.0,0.0
2024-05-14 00:00:00-04:00,52.88929422399086,53.1437966922842,52.16349168753968,52.37086486816406,2693900,0.0,0.0
2024-05-15 00:00:00-04:00,53.087242508826776,53.106094944148886,52.53110825189502,52.58766555786133,2278400,0.0,0.0
2024-05-16 00:00:00-04:00,52.63479783919209,53.14380283460922,52.408572198206286,52.644222259521484,2483500,0.0,0.0
2024-05-17 00:00:00-04:00,52.45570324948482,52.63479599534614,52.15407146922657,52.33316421508789,4092800,0.0,0.0
2024-05-20 00:00:00-04:00,52.5593856606093,52.879869872991925,52.18234773739907,52.851593017578125,3694200,0.0,0.0
2024-05-21 00:00:00-04:00,53.049536412467376,53.530264512737816,52.86101925507079,53.48313522338867,2974300,0.0,0.0
2024-05-22 00:00:00-04:00,53.200354684396736,53.32289371879366,52.15407146922657,52.33316421508789,4231100,0.0,0.0
2024-05-23 00:00:00-04:00,51.92783758168525,51.92783758168525,50.91925580257131,50.947532653808594,3074900,0.0,0.0
2024-05-24 00:00:00-04:00,50.95696644011874,51.079501873182934,50.57050051458595,50.63648223876953,2016200,0.0,0.0
2024-05-28 00:00:00-04:00,50.834427209624764,51.53194931843624,50.504518590015856,50.65533447265625,2561500,0.0,0.0
2024-05-29 00:00:00-04:00,50.14633436917886,50.47624302068785,49.98609045577834,50.24059295654297,3238100,0.0,0.0
2024-05-30 00:00:00-04:00,50.39140113940281,51.31514881794711,50.19345597880062,51.2020378112793,3205500,0.0,0.0
2024-05-31 00:00:00-04:00,51.33400562372889,52.333163122304676,51.145484866070426,52.267181396484375,11067800,0.0,0.0
2024-06-03 00:00:00-04:00,52.14464227906395,52.4368496327417,51.70161903865383,52.106937408447266,3195100,0.0,0.0
2024-06-04 00:00:00-04:00,51.8241590496858,53.2946166699165,51.8241590496858,52.81388854980469,3460000,0.0,0.0
2024-06-05 00:00:00-04:00,52.66307311083986,52.82331701749309,51.94669852812661,51.99382781982422,2474900,0.0,0.0
2024-06-06 00:00:00-04:00,51.84300433088526,52.42741537290064,51.53194457894765,51.673336029052734,2395000,0.0,0.0
2024-06-07 00:00:00-04:00,51.09835418929885,51.77702746016326,50.768445569147694,51.59793472290039,3824500,0.0,0.0
2024-06-10 00:00:00-04:00,51.63563792956996,52.33316366137094,51.36228660367059,52.069236755371094,4067900,0.0,0.0
2024-06-11 00:00:00-04:00,51.484820473820875,52.12578887951012,51.22089357585506,51.880714416503906,3273600,0.0,0.0
2024-06-12 00:00:00-04:00,52.23890104258996,52.26718149351858,51.315153283656365,51.62621307373047,3006100,0.0,0.0
2024-06-13 00:00:00-04:00,51.46596832422838,51.84300983404241,50.74016935079799,51.22089385986328,3339800,0.0,0.0
2024-06-14 00:00:00-04:00,51.07615616492241,51.38086076170739,50.84762953351633,51.19994354248047,2400600,0.548,0.0
2024-06-17 00:00:00-04:00,50.790500815696845,51.16185935078112,50.56197053052501,50.695281982421875,2255900,0.0,0.0
2024-06-18 00:00:00-04:00,50.50483838914373,50.81906343056884,50.16204479314143,50.58101272583008,4269000,0.0,0.0
2024-06-20 00:00:00-04:00,50.46674635747355,51.038066561404506,50.34295898142125,50.971412658691406,3028100,0.0,0.0
2024-06-21 00:00:00-04:00,51.20946427324729,51.56178191664951,50.657188550462344,50.819061279296875,6889300,0.0,0.0
2024-06-24 00:00:00-04:00,51.04759214327722,51.733179314302504,50.77145246246255,51.399906158447266,2705300,0.0,0.0
2024-06-25 00:00:00-04:00,51.30468689762167,51.371340801754776,50.809541015229094,51.17137908935547,2312100,0.0,0.0
2024-06-26 00:00:00-04:00,50.999984114210605,51.2951646623502,50.581012550607866,51.218990325927734,2662900,0.0,0.0
2024-06-27 00:00:00-04:00,51.266602616425125,51.561786813490784,50.9047645091133,51.276123046875,2470800,0.0,0.0
2024-06-28 00:00:00-04:00,51.29516729208108,51.35230077160108,50.5048408033989,50.857154846191406,3726700,0.0,0.0
2024-07-01 00:00:00-04:00,50.98094172176931,51.21899243548803,49.800208583483574,49.92399597167969,2158400,0.0,0.0
2024-07-02 00:00:00-04:00,50.152522250874114,50.73336656921969,49.97160501744091,50.65719223022461,2661000,0.0,0.0
2024-07-03 00:00:00-04:00,50.53339566645363,50.83810023183303,50.19060212231056,50.22869110107422,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,50.23821991730389,50.51435961089702,49.838296470609464,50.171566009521484,1653000,0.0,0.0
2024-07-08 00:00:00-04:00,49.98112748588448,50.18108920578003,49.543111429262396,49.61928939819336,2245000,0.0,0.0
2024-07-09 00:00:00-04:00,49.67642195714095,50.11443803769883,49.48598428913787,49.96208572387695,2240400,0.0,0.0
2024-07-10 00:00:00-04:00,50.038254554024704,50.209651342244555,49.60024215406965,50.07634353637695,2129100,0.0,0.0
2024-07-11 00:00:00-04:00,50.27630286586,51.961702115350434,50.123950576026324,51.49512481689453,3535700,0.0,0.0
2024-07-12 00:00:00-04:00,51.66652145692421,52.16166734044325,51.19042006496729,51.68556594848633,2353800,0.0,0.0
2024-07-15 00:00:00-04:00,51.10472077862241,51.16185425231321,50.43818174738942,50.685752868652344,2219600,0.0,0.0
2024-07-16 00:00:00-04:00,51.00950134853518,51.380859842198234,50.81906007086137,51.352294921875,2377700,0.0,0.0
2024-07-17 00:00:00-04:00,51.714134333565674,53.15195893435145,51.66652128863279,52.67585754394531,3242100,0.0,0.0
2024-07-18 00:00:00-04:00,52.37115924672243,53.42810504178935,52.34259432221763,53.11387634277344,3023900,0.0,0.0
2024-07-19 00:00:00-04:00,53.132916095189806,53.4090557819805,52.39971949527942,53.2662239074707,3043900,0.0,0.0
2024-07-22 00:00:00-04:00,53.5042787976077,53.69472010107055,52.95200301316772,53.07579040527344,2545100,0.0,0.0
2024-07-23 00:00:00-04:00,52.951995838750065,53.05673872308141,52.39019606745353,52.504459381103516,2164900,0.0,0.0
2024-07-24 00:00:00-04:00,53.00912689799113,53.704238122284984,52.71394636157914,53.6661491394043,2907500,0.0,0.0
2024-07-25 00:00:00-04:00,54.38981841098269,55.63720528324791,53.72327577975422,54.15176773071289,4932500,0.0,0.0
2024-07-26 00:00:00-04:00,54.56122132002949,54.91353534934072,54.370780027949046,54.61835479736328,3434900,0.0,0.0
2024-07-29 00:00:00-04:00,54.837364020143724,55.199202131709384,54.48504997150558,54.93258285522461,1995600,0.0,0.0
2024-07-30 00:00:00-04:00,54.77070253080518,55.9228669847478,54.76117846919545,55.8276481628418,2498000,0.0,0.0
2024-07-31 00:00:00-04:00,55.67529799005774,55.865735641126975,55.11349820172664,55.49437713623047,6198300,0.0,0.0
2024-08-01 00:00:00-04:00,54.85640568369581,56.33231934550429,53.98037719020828,56.28470993041992,4540100,0.0,0.0
2024-08-02 00:00:00-04:00,58.293858589339514,58.62712812789026,56.11331323034882,56.89411926269531,3641000,0.0,0.0
2024-08-05 00:00:00-04:00,58.94135142157795,58.94135142157795,55.10397188576045,55.218238830566406,4273800,0.0,0.0
2024-08-06 00:00:00-04:00,55.13254852087744,55.951439951182806,55.075415040098385,55.094459533691406,3063800,0.0,0.0
2024-08-07 00:00:00-04:00,55.046845820958694,56.27518468676063,54.989712344637375,55.570556640625,2768000,0.0,0.0
2024-08-08 00:00:00-04:00,55.189673168755604,56.037133075777035,54.87544813499464,55.3705940246582,3025000,0.0,0.0
2024-08-09 00:00:00-04:00,55.64673513980681,55.64673513980681,54.50409458681934,55.18967819213867,1795200,0.0,0.0
2024-08-12 00:00:00-04:00,55.09445099093622,55.427720496224076,54.68500352308817,55.246803283691406,1792100,0.0,0.0
2024-08-13 00:00:00-04:00,55.61816478710001,56.87507217859879,55.5229459611001,56.80841827392578,4337600,0.0,0.0
2024-08-14 00:00:00-04:00,56.47514554280659,56.76080563694638,55.846691882752985,56.14187240600586,5190800,0.0,0.0
2024-08-15 00:00:00-04:00,55.88477816140225,56.370403598648565,55.608642124146265,56.08474349975586,2483500,0.0,0.0
2024-08-16 00:00:00-04:00,56.32279463179925,57.32260680199223,56.21805174716055,57.113121032714844,5147500,0.0,0.0
2024-08-19 00:00:00-04:00,57.122649218776694,57.503528170349455,57.122649218776694,57.275001525878906,2266100,0.0,0.0
2024-08-20 00:00:00-04:00,57.13217057667296,57.59875156795665,56.89411986593682,57.122650146484375,2669500,0.0,0.0
2024-08-21 00:00:00-04:00,57.08455763436442,57.379738172727265,56.76080854246959,57.094078063964844,1574000,0.0,0.0
2024-08-22 00:00:00-04:00,57.1321662770056,57.17025525962461,56.77985226869302,57.05598831176758,1581100,0.0,0.0
2024-08-23 00:00:00-04:00,57.29404267319624,57.674925259044116,57.046471535051005,57.24643325805664,2069200,0.0,0.0
2024-08-26 00:00:00-04:00,57.884410495530325,58.76043534936059,57.693969204412504,58.52238464355469,3678600,0.0,0.0
2024-08-27 00:00:00-04:00,58.59855895127024,58.712822265854705,57.63683212578563,57.9796257019043,2645600,0.0,0.0
2024-08-28 00:00:00-04:00,58.19863483010285,58.31290178280224,57.703488932168504,57.779666900634766,1545600,0.0,0.0
2024-08-29 00:00:00-04:00,57.93201961460492,58.56999375937386,57.760622816710026,58.45573043823242,2940200,0.0,0.0
2024-08-30 00:00:00-04:00,58.43668305092892,58.69377823503432,57.94153717402576,58.303375244140625,2858300,0.0,0.0
2024-09-03 00:00:00-04:00,58.284328503298674,59.8649848971743,58.160544763124406,59.531715393066406,3410300,0.0,0.0
2024-09-04 00:00:00-04:00,59.84594056921191,60.322041937725494,59.64597886620385,60.1411247253418,4033900,0.0,0.0
2024-09-05 00:00:00-04:00,60.6934114134703,60.76006532255263,60.074478106430874,60.42679214477539,2969300,0.0,0.0
2024-09-06 00:00:00-04:00,60.42679081744341,60.70293051035629,59.84594650902857,59.903079986572266,4731700,0.0,0.0
2024-09-09 00:00:00-04:00,59.845943762498926,60.57914034501591,59.75072493666155,60.45535659790039,2687800,0.0,0.0
2024-09-10 00:00:00-04:00,60.60771039799895,60.96002078878592,60.51248793744055,60.78862762451172,4935000,0.0,0.0
2024-09-11 00:00:00-04:00,60.65532086412005,60.90289200113492,60.064956127880336,60.79814910888672,4352800,0.0,0.0
2024-09-12 00:00:00-04:00,61.06476550853922,61.35042926640661,60.417270919172346,60.836238861083984,4886500,0.0,0.0
2024-09-13 00:00:00-04:00,61.28572499852457,61.45860462499753,60.546185188343735,61.314537048339844,2961600,0.548,0.0
2024-09-16 00:00:00-04:00,61.76594373144799,62.380625239609614,61.650695528406175,62.00605392456055,3933000,0.0,0.0
2024-09-17 00:00:00-04:00,61.88119473691683,62.09249286381744,61.67950306876107,61.94842529296875,3519800,0.0,0.0
2024-09-18 00:00:00-04:00,61.89080185937077,62.05407502187905,61.35295374139709,61.81396484375,5170800,0.0,0.0
2024-09-19 00:00:00-04:00,61.727524811448596,61.93882295239795,61.160868276703994,61.52583312988281,4861100,0.0,0.0
2024-09-20 00:00:00-04:00,61.88119851377563,62.12130870398466,61.51623366258723,61.59306335449219,7665800,0.0,0.0
2024-09-23 00:00:00-04:00,61.80436180925463,61.81396826863476,61.22809881533251,61.42979049682617,2006200,0.0,0.0
2024-09-24 00:00:00-04:00,61.064824645377065,62.226957073600744,60.901547812701196,61.6314811706543,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,61.92922067340066,61.99645123050598,61.37216329876732,61.650691986083984,2882900,0.0,0.0
