Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,10.058606276259274,10.117774963378906,10.038884007522315,10.117774963378906,2200,0.0,0.0
2023-11-10 00:00:00-05:00,10.019163857316933,10.107916444866555,10.019163857316933,10.06847095489502,1500,0.0,0.0
2023-11-13 00:00:00-05:00,10.107916831970215,10.157223931436619,10.107916831970215,10.107916831970215,900,0.0,0.0
2023-11-14 00:00:00-05:00,10.127638360129016,10.226251602172852,10.127638360129016,10.226251602172852,600,0.0,0.0
2023-11-15 00:00:00-05:00,10.354449496882912,10.472785949707031,10.354449496882912,10.472785949707031,1100,0.0,0.0
2023-11-16 00:00:00-05:00,10.364311609136156,10.403757095336914,10.364311609136156,10.403757095336914,300,0.0,0.0
2023-11-17 00:00:00-05:00,10.186805237514694,10.541814571031471,10.186805237514694,10.423478126525879,2600,0.0,0.0
2023-11-20 00:00:00-05:00,10.354449272155762,10.354449272155762,10.354449272155762,10.354449272155762,1000,0.0,0.0
2023-11-21 00:00:00-05:00,10.305142406425897,10.472785949707031,10.305142406425897,10.472785949707031,1300,0.0,0.0
2023-11-22 00:00:00-05:00,10.472785949707031,10.472785949707031,10.472785949707031,10.472785949707031,400,0.0,0.0
2023-11-23 00:00:00-05:00,10.374171745382633,10.374171745382633,10.30514144897461,10.30514144897461,1200,0.0,0.0
2023-11-24 00:00:00-05:00,10.423477890804081,10.423477890804081,10.25583436309872,10.30514144897461,1400,0.0,0.0
2023-11-27 00:00:00-05:00,10.088192970100588,10.453064918518066,10.088192970100588,10.453064918518066,1900,0.0,0.0
2023-11-28 00:00:00-05:00,10.384033882009248,10.403757095336914,10.344588395808488,10.403757095336914,1800,0.0,0.0
2023-11-29 00:00:00-05:00,10.4727864610746,10.4727864610746,10.403757095336914,10.403757095336914,2300,0.0,0.0
2023-11-30 00:00:00-05:00,10.482647894179856,10.650291442871094,10.443202408632185,10.650291442871094,800,0.0,0.0
2023-12-01 00:00:00-05:00,10.71932109032833,10.71932109032833,10.40375719761984,10.46292495727539,59200,0.0,0.0
2023-12-04 00:00:00-05:00,10.650291832953869,10.748905080207622,10.650291832953869,10.689737319946289,3000,0.0,0.0
2023-12-05 00:00:00-05:00,10.837657144964194,11.10391487482476,10.837657144964194,11.094053268432617,6900,0.0,0.0
2023-12-06 00:00:00-05:00,11.084191662040475,11.094053268432617,10.995439085420285,11.094053268432617,7500,0.0,0.0
2023-12-07 00:00:00-05:00,11.084189785019998,11.084189785019998,10.955991744995117,10.955991744995117,1800,0.0,0.0
2023-12-08 00:00:00-05:00,10.758767695278719,10.906688990703016,10.689738321686857,10.719322204589844,4800,0.0,0.0
2023-12-11 00:00:00-05:00,10.827795368555183,10.83765697479248,10.827795368555183,10.83765697479248,500,0.0,0.0
2023-12-12 00:00:00-05:00,10.83765805508083,10.83765805508083,10.729183197021484,10.729183197021484,2300,0.0,0.0
2023-12-13 00:00:00-05:00,10.847518752310295,11.932271003723145,10.847518752310295,11.932271003723145,19300,0.0,0.0
2023-12-14 00:00:00-05:00,11.25183434733081,12.602843284606934,11.25183434733081,12.602843284606934,16400,0.0,0.0
2023-12-15 00:00:00-05:00,13.204390049129788,13.904548166994571,12.938132299589626,13.470646858215332,38600,0.0,0.0
2023-12-18 00:00:00-05:00,13.80593294605403,13.80593294605403,13.470645852605704,13.608705520629883,19900,0.0,0.0
2023-12-19 00:00:00-05:00,13.460784912109375,13.500230399145524,13.174804895983643,13.460784912109375,15400,0.0,0.0
2023-12-20 00:00:00-05:00,13.51995294407538,13.628427792945024,13.450923580290564,13.608705520629883,21000,0.0,0.0
2023-12-21 00:00:00-05:00,13.381893276051201,13.677734884414697,13.381893276051201,13.608705520629883,2400,0.0,0.0
2023-12-22 00:00:00-05:00,13.648151226733928,13.746764470815679,13.579121861831245,13.727042198181152,9000,0.0,0.0
2023-12-27 00:00:00-05:00,13.756626761903085,14.397617112376288,13.756626761903085,14.279279708862305,17100,0.0,0.0
2023-12-28 00:00:00-05:00,14.338448410619296,14.338448410619296,14.151082579222274,14.279279708862305,2000,0.0,0.0
2023-12-29 00:00:00-05:00,14.20038790175718,14.348309177258443,14.20038790175718,14.338447570800781,4900,0.0,0.0
2024-01-02 00:00:00-05:00,14.693456148674139,14.792070327036182,14.40747615996962,14.594842910766602,43200,0.0,0.0
2024-01-03 00:00:00-05:00,14.50609257068335,14.634290646100686,14.476508688803856,14.604706764221191,36000,0.0,0.0
2024-01-04 00:00:00-05:00,14.718301600628058,15.133179986765281,14.718301600628058,14.807204246520996,41500,0.025,0.0
2024-01-05 00:00:00-05:00,15.034401729566136,15.034401729566136,14.540498921885664,14.599766731262207,11000,0.0,0.0
2024-01-08 00:00:00-05:00,14.718301751860764,14.797326117456532,14.560253020669226,14.570131301879883,13100,0.0,0.0
2024-01-09 00:00:00-05:00,14.589889526367188,14.738059993227502,14.570132961695224,14.589889526367188,28000,0.0,0.0
2024-01-10 00:00:00-05:00,14.56025468363808,14.787450467208163,14.520742496327394,14.738059997558594,13800,0.0,0.0
2024-01-11 00:00:00-05:00,14.589887864301199,14.797326117456532,14.570131301879883,14.570131301879883,8400,0.0,0.0
2024-01-12 00:00:00-05:00,14.570131322876883,14.817082701230728,14.51086257757227,14.718301773071289,16700,0.0,0.0
2024-01-15 00:00:00-05:00,14.580011522516864,15.31098747253418,14.580011522516864,15.31098747253418,12400,0.0,0.0
2024-01-16 00:00:00-05:00,14.965255993510201,15.044280374227549,14.629402846483941,14.79732894897461,11100,0.0,0.0
2024-01-17 00:00:00-05:00,14.728180033071421,14.728180033071421,14.540497400292656,14.570131301879883,6900,0.0,0.0
2024-01-18 00:00:00-05:00,14.629399544225109,14.649155163922595,14.520740338732441,14.60964298248291,14700,0.0,0.0
2024-01-19 00:00:00-05:00,14.57013365165034,14.777572880304785,14.56025536884658,14.757816314697266,22200,0.0,0.0
2024-01-22 00:00:00-05:00,14.718303078472315,15.11342588410969,14.718303078472315,15.064035415649414,10400,0.0,0.0
2024-01-23 00:00:00-05:00,14.925743299881326,15.113426904290353,14.915865959158399,14.98501205444336,17200,0.0,0.0
2024-01-24 00:00:00-05:00,15.12330275540333,15.12330275540333,15.014643546518247,15.024521827697754,18400,0.0,0.0
2024-01-25 00:00:00-05:00,15.06403418493549,15.133180269903823,14.915863733704846,14.935619354248047,17300,0.0,0.0
2024-01-26 00:00:00-05:00,15.064034010371035,15.083790572730047,15.024521827697754,15.024521827697754,2500,0.0,0.0
2024-01-29 00:00:00-05:00,15.083791351797432,15.113425254821777,15.044278225038582,15.113425254821777,5800,0.0,0.0
2024-01-30 00:00:00-05:00,15.113425254821777,15.113425254821777,15.083791351797432,15.113425254821777,6600,0.0,0.0
2024-01-31 00:00:00-05:00,15.113425254821777,15.13318087615641,15.014644322014234,15.113425254821777,2500,0.0,0.0
2024-02-01 00:00:00-05:00,15.054158204495744,15.083793052907021,14.728182408330888,14.757816314697266,18600,0.0,0.0
2024-02-02 00:00:00-05:00,14.70842565403109,14.886230020605222,14.698547371986743,14.846717834472656,3600,0.0,0.0
2024-02-05 00:00:00-05:00,15.10354662838025,15.10354662838025,14.807204778766678,14.915863990783691,15200,0.0,0.0
2024-02-06 00:00:00-05:00,14.915864675526809,15.054156854195561,14.777571554813242,14.787449836730957,12400,0.0,0.0
2024-02-07 00:00:00-05:00,14.797327131499491,15.034401186577943,14.777571509769095,15.014644622802734,5800,0.0,0.0
2024-02-08 00:00:00-05:00,14.886229515075684,14.965253884657182,14.718302494203797,14.886229515075684,7600,0.0,0.0
2024-02-09 00:00:00-05:00,14.965254278403057,15.06403521400132,14.896108188711162,15.004766464233398,6300,0.0,0.0
2024-02-12 00:00:00-05:00,15.192450007985071,15.192450007985071,14.994889079424727,15.083791732788086,3700,0.0,0.0
2024-02-13 00:00:00-05:00,15.143059131886911,15.22208350117956,14.965253829956055,14.965253829956055,5400,0.0,0.0
2024-02-14 00:00:00-05:00,15.014644296275158,15.024522577947938,14.965253829956055,14.965253829956055,4600,0.0,0.0
2024-02-15 00:00:00-05:00,14.965253815534378,14.965253815534378,14.7775711741564,14.817083358764648,6900,0.0,0.0
2024-02-16 00:00:00-05:00,14.876352946127623,15.113426067154437,14.777572008010695,14.975132942199707,16000,0.0,0.0
2024-02-20 00:00:00-05:00,15.054157133548392,15.093669319907647,15.054157133548392,15.064035415649414,4000,0.0,0.0
2024-02-21 00:00:00-05:00,15.054157257080078,15.113426008127723,14.965254601531027,15.054157257080078,2200,0.0,0.0
2024-02-22 00:00:00-05:00,15.182572360718705,15.192450643070865,15.014645328911401,15.034401893615723,10300,0.0,0.0
2024-02-23 00:00:00-05:00,15.064033582409166,15.162814507308424,15.034399681757275,15.133179664611816,12800,0.0,0.0
2024-02-26 00:00:00-05:00,14.985010243861534,15.202327728271484,14.985010243861534,15.202327728271484,6800,0.0,0.0
2024-02-27 00:00:00-05:00,15.202327812208875,15.577694035700489,15.202327812208875,15.419644355773926,37400,0.0,0.0
2024-02-28 00:00:00-05:00,15.607327683262032,15.864156407096727,15.5776937809051,15.814766883850098,18400,0.0,0.0
2024-02-29 00:00:00-05:00,16.07159796131482,16.288914520412487,15.854279518127441,15.854279518127441,15500,0.0,0.0
2024-03-01 00:00:00-05:00,16.20988910070651,16.20988910070651,15.76537678679096,15.78513240814209,15500,0.0,0.0
2024-03-04 00:00:00-05:00,15.785133297195978,16.0617195480481,15.39988970972563,15.715987205505371,17200,0.0,0.0
2024-03-05 00:00:00-05:00,15.785130532302572,16.160497655859693,15.706106172199393,15.933300971984863,14100,0.0,0.0
2024-03-06 00:00:00-05:00,16.051840446973376,16.051840446973376,15.103547065962694,15.330742835998535,21500,0.0,0.0
2024-03-07 00:00:00-05:00,15.192447509386698,15.192447509386698,14.323178624639104,14.37256908416748,32100,0.0,0.0
2024-03-08 00:00:00-05:00,14.481227898392985,14.738057544181615,14.026837348937988,14.026837348937988,14900,0.0,0.0
2024-03-11 00:00:00-04:00,14.016961251005526,14.026839533238293,13.365009696360362,13.483546257019043,29700,0.0,0.0
2024-03-12 00:00:00-04:00,13.404520024904096,13.631715774536133,13.137813035908337,13.631715774536133,26000,0.0,0.0
2024-03-13 00:00:00-04:00,13.542814131736737,13.602082879252,13.444033199892894,13.552692413330078,11500,0.0,0.0
2024-03-14 00:00:00-04:00,13.444033376434254,13.552692591298305,13.384765570185495,13.463789939880371,7100,0.0,0.0
2024-03-15 00:00:00-04:00,13.562568750537837,13.839154962441597,13.335373942950513,13.631715774536133,11100,0.0,0.0
2024-03-18 00:00:00-04:00,13.651472104402544,14.688668097887453,13.651472104402544,14.550374984741211,19400,0.0,0.0
2024-03-19 00:00:00-04:00,14.757815237509552,14.965254451022801,14.71830305122345,14.767693519592285,35300,0.0,0.0
2024-03-20 00:00:00-04:00,14.817082606384057,14.846716507824297,14.27378938907436,14.500985145568848,9200,0.0,0.0
2024-03-21 00:00:00-04:00,14.659035242816708,14.78745008375775,14.57013258816177,14.767693519592285,17600,0.0,0.0
2024-03-22 00:00:00-04:00,14.856596224886768,14.856596224886768,14.540498733520508,14.540498733520508,3600,0.0,0.0
2024-03-25 00:00:00-04:00,14.668911439466084,14.728179239446908,14.45159397476545,14.48122787475586,12500,0.0,0.0
2024-03-26 00:00:00-04:00,14.431839612339637,14.431839612339637,14.224400396710553,14.234278678894043,12000,0.0,0.0
2024-03-27 00:00:00-04:00,14.807205541068907,14.807205541068907,14.3231810289403,14.333059310913086,5400,0.0,0.0
2024-03-28 00:00:00-04:00,14.84671737526314,14.84671737526314,14.135498046875,14.135498046875,8500,0.0,0.0
2024-04-01 00:00:00-04:00,14.767693311663173,14.767693311663173,13.868790379777257,13.88854694366455,14000,0.0,0.0
2024-04-02 00:00:00-04:00,13.918180588889042,14.016960580356,13.82927793713742,13.908302307128906,6700,0.0,0.0
2024-04-03 00:00:00-04:00,14.194766090059595,14.204644371963226,13.967571258544922,13.967571258544922,2900,0.0,0.0
2024-04-04 00:00:00-04:00,14.239698635198394,14.239698635198394,13.87356335099293,13.903249740600586,6500,0.025,0.0
2024-04-05 00:00:00-04:00,14.358445319587677,14.358445319587677,13.537114628215681,14.21001148223877,25800,0.0,0.0
2024-04-08 00:00:00-04:00,14.427713442052177,14.625624275498122,14.427713442052177,14.447504997253418,8700,0.0,0.0
2024-04-09 00:00:00-04:00,14.447505736477288,14.496982739585354,14.348549842834473,14.348549842834473,7300,0.0,0.0
2024-04-10 00:00:00-04:00,14.764162808060494,14.764162808060494,13.853772001064879,14.002204895019531,8400,0.0,0.0
2024-04-11 00:00:00-04:00,13.992309805223059,14.120952084700141,13.853771748006206,13.883458137512207,29300,0.0,0.0
2024-04-12 00:00:00-04:00,13.883457902975028,13.903249458120223,13.556904792785645,13.556904792785645,15000,0.0,0.0
2024-04-15 00:00:00-04:00,13.586592178064015,13.665757460736513,13.081919753127853,13.121501922607422,14200,0.0,0.0
2024-04-16 00:00:00-04:00,13.260037661849276,13.26993343911608,13.1511869430542,13.1511869430542,2800,0.0,0.0
2024-04-17 00:00:00-04:00,13.517323457932283,13.725130081176758,13.448054898088575,13.725130081176758,1700,0.0,0.0
2024-04-18 00:00:00-04:00,13.675651365332312,13.725129309745451,13.368889808654785,13.368889808654785,13300,0.0,0.0
2024-04-19 00:00:00-04:00,13.645966290978595,13.645966290978595,13.062128566819188,13.07202434539795,13500,0.0,0.0
2024-04-22 00:00:00-04:00,13.012648892458705,13.161082720321005,12.992858281638355,13.1511869430542,7800,0.0,0.0
2024-04-23 00:00:00-04:00,13.141292535490525,13.319412770005265,13.121501922607422,13.121501922607422,8900,0.0,0.0
2024-04-24 00:00:00-04:00,13.329307448532452,13.49753189086914,13.319411671050698,13.49753189086914,1500,0.0,0.0
2024-04-25 00:00:00-04:00,13.418367729080101,13.418367729080101,13.141291618347168,13.141291618347168,6400,0.0,0.0
2024-04-26 00:00:00-04:00,13.339203834533691,13.457951290706369,13.339203834533691,13.339203834533691,10500,0.0,0.0
2024-04-29 00:00:00-04:00,13.517321899773282,13.705337888695288,13.517321899773282,13.65585994720459,5700,0.0,0.0
2024-04-30 00:00:00-04:00,13.89335448648036,13.89335448648036,13.477741241455078,13.477741241455078,3800,0.0,0.0
2024-05-01 00:00:00-04:00,13.655862274758046,13.715235059696,13.30951756900418,13.398577690124512,12300,0.0,0.0
2024-05-02 00:00:00-04:00,13.497533589972303,13.497533589972303,13.398577690124512,13.398577690124512,800,0.0,0.0
2024-05-03 00:00:00-04:00,13.388680953972765,13.398576731992577,13.170979499816895,13.170979499816895,7300,0.0,0.0
2024-05-06 00:00:00-04:00,13.210562288374966,13.408473139495804,13.210562288374966,13.240248680114746,3300,0.0,0.0
2024-05-07 00:00:00-04:00,13.220457123145973,13.289726628823301,13.022546272025135,13.240248680114746,9100,0.0,0.0
2024-05-08 00:00:00-04:00,13.260039712552919,13.35899561309827,13.210562705993652,13.210562705993652,4700,0.0,0.0
2024-05-09 00:00:00-04:00,13.21056148833213,13.21056148833213,13.062127651195746,13.091814041137695,4000,0.0,0.0
2024-05-10 00:00:00-04:00,13.121501374792963,13.170979320505092,13.091814041137695,13.091814041137695,1400,0.0,0.0
2024-05-13 00:00:00-04:00,13.101710366010957,13.260039043929233,13.062128196531388,13.121501922607422,4300,0.0,0.0
2024-05-14 00:00:00-04:00,13.131396310107352,13.250142805969146,12.923589706420898,12.923589706420898,5100,0.0,0.0
2024-05-15 00:00:00-04:00,13.012649915394592,13.111605808415135,12.923590744132106,12.963172912597656,3000,0.0,0.0
2024-05-16 00:00:00-04:00,12.923591278641794,13.00275561884707,12.923591278641794,12.992859840393066,2500,0.0,0.0
2024-05-17 00:00:00-04:00,12.992859840393066,13.042337788949707,12.91369550018779,12.992859840393066,6000,0.0,0.0
2024-05-21 00:00:00-04:00,12.963172695870526,12.963172695870526,12.864216804504395,12.864216804504395,5800,0.0,0.0
2024-05-22 00:00:00-04:00,12.864217587437432,13.032442046770223,12.864217587437432,13.012650489807129,6100,0.0,0.0
2024-05-23 00:00:00-04:00,12.992860669274965,13.062129235445237,12.854322593220983,12.933486938476562,6800,0.0,0.0
2024-05-24 00:00:00-04:00,12.943381891836426,12.992859840393066,12.874113330085153,12.992859840393066,2800,0.0,0.0
2024-05-27 00:00:00-04:00,13.062128477868288,13.260039329528809,13.062128477868288,13.260039329528809,3200,0.0,0.0
2024-05-28 00:00:00-04:00,13.260039419827448,13.260039419827448,13.032442174796296,13.07202434539795,5100,0.0,0.0
2024-05-29 00:00:00-04:00,13.07202425637966,13.260039329528809,12.98296413720408,13.260039329528809,4400,0.0,0.0
2024-05-30 00:00:00-04:00,13.289725794207337,13.35899435182111,13.26003846061859,13.299620628356934,5300,0.0,0.0
2024-05-31 00:00:00-04:00,13.002755863994265,13.260039502655415,12.963173693145366,13.11160659790039,6000,0.0,0.0
2024-06-03 00:00:00-04:00,13.329308206832327,13.329308206832327,12.963172912597656,12.963172912597656,5200,0.0,0.0
2024-06-04 00:00:00-04:00,12.992859717832161,13.260039127576334,12.9532775481029,13.161084175109863,12600,0.0,0.0
2024-06-05 00:00:00-04:00,13.507428829760944,13.517324608784948,12.804844562184941,12.893904685974121,29700,0.0,0.0
2024-06-06 00:00:00-04:00,13.062126988296527,13.062126988296527,12.893902547640627,13.002754211425781,8500,0.0,0.0
2024-06-07 00:00:00-04:00,13.16108347358463,15.328208802245802,13.16108347358463,14.605834007263184,69600,0.0,0.0
2024-06-10 00:00:00-04:00,14.853223027296412,14.853223027296412,13.358994524375108,14.26938533782959,53900,0.0,0.0
2024-06-11 00:00:00-04:00,14.101162113690682,14.595939731714918,14.101162113690682,14.40792465209961,10800,0.0,0.0
2024-06-12 00:00:00-04:00,14.259488905910985,14.873012957501,14.259488905910985,14.843326568603516,8600,0.0,0.0
2024-06-13 00:00:00-04:00,14.863118805287149,14.863118805287149,14.26938533782959,14.26938533782959,4400,0.0,0.0
2024-06-14 00:00:00-04:00,14.536564178484813,14.675102233886719,14.3287575672386,14.675102233886719,10500,0.0,0.0
2024-06-17 00:00:00-04:00,14.82353479219706,14.922490678662205,14.665206128823447,14.744370460510254,18100,0.0,0.0
2024-06-18 00:00:00-04:00,14.734477460581695,14.823536637028065,14.477192878723145,14.477192878723145,7200,0.0,0.0
2024-06-19 00:00:00-04:00,14.595938314026261,14.675102649723915,14.427713864740419,14.645416259765625,2500,0.0,0.0
2024-06-20 00:00:00-04:00,14.635520519145798,14.823535580978191,14.45740029151582,14.665206909179688,8000,0.0,0.0
2024-06-21 00:00:00-04:00,14.417818569617468,14.68499891932833,14.417818569617468,14.427714347839355,3000,0.0,0.0
2024-06-24 00:00:00-04:00,14.635520397049415,14.645416174882596,14.457400170905398,14.605834007263184,4400,0.0,0.0
2024-06-25 00:00:00-04:00,14.55635664328882,14.833431827692948,14.55635664328882,14.655312538146973,3500,0.0,0.0
2024-06-26 00:00:00-04:00,14.595937525612662,14.655311246035433,14.249592867858578,14.289175033569336,13800,0.0,0.0
2024-06-27 00:00:00-04:00,14.150638755633194,14.45740032196045,14.111056587600215,14.45740032196045,4200,0.0,0.0
2024-06-28 00:00:00-04:00,14.437609960800522,14.645416582514741,14.437609960800522,14.576147079467773,2200,0.0,0.0
2024-07-02 00:00:00-04:00,14.496982489993428,14.833431390130412,14.299071649828534,14.45740032196045,31200,0.0,0.0
2024-07-03 00:00:00-04:00,14.427713133763026,14.82353479219706,14.308966636232816,14.744370460510254,26600,0.0,0.0
2024-07-04 00:00:00-04:00,14.635520481875087,14.645416259765625,14.576146758245187,14.645416259765625,1900,0.0,0.0
2024-07-05 00:00:00-04:00,14.660285604297307,14.67019812707582,14.452127352499568,14.481863975524902,13900,0.025,0.0
2024-07-08 00:00:00-04:00,14.541337312133034,14.571073933410423,14.392653260435946,14.452126502990723,4900,0.0,0.0
2024-07-09 00:00:00-04:00,14.392654000132367,14.402565577527461,14.125021558950722,14.23405647277832,8800,0.0,0.0
2024-07-10 00:00:00-04:00,14.432302776165027,14.432302776165027,14.293530297774245,14.34309196472168,3600,0.0,0.0
2024-07-11 00:00:00-04:00,14.303442567776075,14.709846528013873,14.293530045499507,14.699934005737305,3500,0.0,0.0
2024-07-12 00:00:00-04:00,14.670197930085045,14.848618611151423,14.392653913184976,14.81888198852539,9100,0.0,0.0
2024-07-15 00:00:00-04:00,14.808968154562326,15.35414456275248,14.769319012801775,15.215373039245605,9800,0.0,0.0
2024-07-16 00:00:00-04:00,14.977479037730255,16.196691947226153,14.977479037730255,16.06783103942871,29500,0.0,0.0
2024-07-17 00:00:00-04:00,16.077741238066725,16.355286168827668,16.077741238066725,16.19668960571289,18700,0.0,0.0
2024-07-18 00:00:00-04:00,16.38502432251755,16.761690700803133,16.38502432251755,16.593181610107422,26900,0.0,0.0
2024-07-19 00:00:00-04:00,16.593183000184254,16.603095522893263,16.166953976798776,16.186779022216797,7700,0.0,0.0
2024-07-22 00:00:00-04:00,16.107478664301617,16.236337661743164,15.36405657210308,16.236337661743164,13600,0.0,0.0
2024-07-23 00:00:00-04:00,16.345373771445708,16.345373771445708,16.06782883857686,16.157039642333984,4000,0.0,0.0
2024-07-24 00:00:00-04:00,16.216517074935773,16.40484934017365,16.04800796508789,16.04800796508789,8300,0.0,0.0
2024-07-25 00:00:00-04:00,15.89932238852564,16.24625120759799,15.364057540893555,15.364057540893555,12500,0.0,0.0
2024-07-26 00:00:00-04:00,15.552390009507139,15.948882365742104,15.364056825645346,15.869584083557129,3700,0.0,0.0
2024-07-29 00:00:00-04:00,15.85967357124516,16.35528837034657,15.85967357124516,16.117393493652344,10400,0.0,0.0
2024-07-30 00:00:00-04:00,16.206602619173324,16.77160312874737,16.206602619173324,16.6229190826416,11700,0.0,0.0
2024-07-31 00:00:00-04:00,16.60309251099303,16.61300503190385,16.275986883416177,16.503969192504883,18800,0.0,0.0
2024-08-01 00:00:00-04:00,16.266077962833922,16.40484950506095,15.899324061056648,15.998445510864258,7700,0.0,0.0
2024-08-02 00:00:00-04:00,15.899323903685008,15.899323903685008,15.066689932013102,15.492918968200684,9700,0.0,0.0
2024-08-06 00:00:00-04:00,15.641601276959825,15.641601276959825,15.086513285210415,15.155899047851562,2600,0.0,0.0
2024-08-07 00:00:00-04:00,15.522655384306884,15.611866199553969,15.126163922442297,15.274847984313965,8800,0.0,0.0
2024-08-08 00:00:00-04:00,15.076601296796156,15.651514352677626,15.076601296796156,15.56230354309082,3400,0.0,0.0
2024-08-09 00:00:00-04:00,15.572215313442873,15.572215313442873,15.36405708289448,15.502829551696777,1100,0.0,0.0
2024-08-12 00:00:00-04:00,15.532566038871476,15.532566038871476,15.12616210301636,15.255022048950195,2400,0.0,0.0
2024-08-13 00:00:00-04:00,15.26493321948963,15.958794593811035,15.26493321948963,15.958794593811035,3800,0.0,0.0
2024-08-14 00:00:00-04:00,15.948882529461004,16.246250618052166,15.948882529461004,16.107479095458984,6800,0.0,0.0
2024-08-15 00:00:00-04:00,16.256163921966376,16.44449806213379,16.117392392695805,16.44449806213379,6000,0.0,0.0
2024-08-16 00:00:00-04:00,16.424671572098585,16.44449661471235,16.17686421128691,16.30572509765625,9600,0.0,0.0
2024-08-19 00:00:00-04:00,16.196691069154536,16.37511269143487,16.067830168343033,16.325550079345703,14000,0.0,0.0
2024-08-20 00:00:00-04:00,16.266076351329602,16.47423553466797,16.256163829206795,16.47423553466797,3900,0.0,0.0
2024-08-21 00:00:00-04:00,16.355288908366894,16.682394610909412,16.355288908366894,16.513885498046875,8100,0.0,0.0
2024-08-22 00:00:00-04:00,16.39493638589024,16.850901035832734,16.39493638589024,16.731952667236328,15700,0.0,0.0
2024-08-23 00:00:00-04:00,16.70221733549844,16.87072642493652,16.632831573486328,16.632831573486328,38200,0.0,0.0
2024-08-26 00:00:00-04:00,17.098712380339116,17.970993687289138,16.73195655827906,17.792573928833008,34800,0.0,0.0
2024-08-27 00:00:00-04:00,17.772745492063155,17.782658014079562,17.594323877008335,17.66370964050293,11700,0.0,0.0
2024-08-28 00:00:00-04:00,17.743007063805376,17.792569671478955,17.346515655517578,17.346515655517578,24800,0.0,0.0
2024-08-29 00:00:00-04:00,17.475378835685106,17.980906211195695,17.158185633157824,17.792573928833008,57000,0.0,0.0
2024-08-30 00:00:00-04:00,18.02055188201434,18.109762684647695,17.842130276747643,17.961078643798828,26000,0.0,0.0
2024-09-03 00:00:00-04:00,18.377395092547744,18.664850652772866,17.961078643798828,17.961078643798828,43100,0.0,0.0
2024-09-04 00:00:00-04:00,18.38730795382176,18.38730795382176,17.79257171828346,17.88178253173828,32600,0.0,0.0
2024-09-05 00:00:00-04:00,17.624061029262872,17.743007509426505,16.513883167554415,17.2176570892334,57200,0.0,0.0
2024-09-06 00:00:00-04:00,17.34651554989815,17.34651554989815,16.751777495777613,16.801340103149414,10800,0.0,0.0
2024-09-09 00:00:00-04:00,17.088796788740858,17.39607741220017,16.731953554645994,17.039236068725586,15300,0.0,0.0
2024-09-10 00:00:00-04:00,17.11853501037775,17.415903123092477,17.0392367209458,17.405990600585938,4800,0.0,0.0
2024-09-11 00:00:00-04:00,17.346519601995528,17.39608033032442,17.227571207137355,17.306869506835938,5600,0.0,0.0
2024-09-12 00:00:00-04:00,17.346515485824,17.515024569025382,17.207743966935855,17.396076202392578,6300,0.0,0.0
2024-09-13 00:00:00-04:00,17.544764685424582,17.861957855091216,17.465466393007926,17.772747039794922,12600,0.0,0.0
2024-09-16 00:00:00-04:00,17.961079061687936,18.149411302188902,17.752919887160292,17.832218170166016,16900,0.0,0.0
2024-09-17 00:00:00-04:00,17.812394652266622,18.109764656970892,17.386167526245117,17.386167526245117,15000,0.0,0.0
2024-09-18 00:00:00-04:00,17.495198974798246,17.842129651705427,17.326689896907336,17.564584732055664,6300,0.0,0.0
2024-09-19 00:00:00-04:00,17.49520072651575,18.258447914008112,17.49520072651575,18.179149627685547,10800,0.0,0.0
2024-09-20 00:00:00-04:00,18.32783465864976,18.417045471862462,17.852044915262272,17.891693115234375,8900,0.0,0.0
2024-09-23 00:00:00-04:00,17.891691975019526,17.891691975019526,17.62406144305756,17.66370964050293,5400,0.0,0.0
2024-09-24 00:00:00-04:00,17.782660393271644,17.782660393271644,17.534852981567383,17.534852981567383,4800,0.0,0.0
2024-09-25 00:00:00-04:00,17.653796853722646,17.832218466101576,17.653796853722646,17.74300765991211,3600,0.0,0.0
2024-09-26 00:00:00-04:00,17.842132809331947,17.901606055989333,17.693448747378266,17.772747039794922,15700,0.0,0.0
2024-09-27 00:00:00-04:00,17.842127880007368,17.861952920289486,17.51502227783203,17.51502227783203,4600,0.0,0.0
2024-09-30 00:00:00-04:00,17.564587367953152,17.911518096923828,17.44564087783887,17.911518096923828,4100,0.0,0.0
2024-10-01 00:00:00-04:00,17.83221879655017,17.852043840653035,17.54476321953968,17.643884658813477,4400,0.0,0.0
2024-10-02 00:00:00-04:00,17.881783111775803,17.881783111775803,17.663711387092402,17.713274002075195,2400,0.0,0.0
2024-10-03 00:00:00-04:00,18.099851641397816,18.10976416367999,17.495201016527506,17.524938583374023,13100,0.0,0.0
2024-10-04 00:00:00-04:00,17.62916507989209,17.936880828166082,17.62916507989209,17.92695426940918,4300,0.025,0.0
2024-10-07 00:00:00-04:00,17.817766139964093,18.423271085581028,17.817766139964093,17.976587295532227,19500,0.0,0.0
2024-10-08 00:00:00-04:00,17.956734811191357,18.314083370474,17.956734811191357,18.204893112182617,14900,0.0,0.0
2024-10-09 00:00:00-04:00,18.185038990098338,18.56224064703433,18.16518587272329,18.403419494628906,13800,0.0,0.0
2024-10-10 00:00:00-04:00,18.51260485251238,19.67398552451617,18.443120846261266,19.39604949951172,31600,0.0,0.0
2024-10-11 00:00:00-04:00,19.584649858735546,21.34161083285496,19.584649858735546,20.537578582763672,45500,0.0,0.0
