Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,110.54198267880881,110.8247495078149,108.4651108683004,108.91363525390625,151400,0.0,0.0
2023-11-09 00:00:00-05:00,109.29390809321629,109.29390809321629,106.85627066650619,106.88552856445312,183600,0.0,0.0
2023-11-10 00:00:00-05:00,107.73381468537244,108.8063735961914,106.62225268555005,108.8063735961914,154200,0.0,0.0
2023-11-13 00:00:00-05:00,108.0848484122256,109.68393806370337,107.4998168829912,109.61568450927734,209700,0.0,0.0
2023-11-14 00:00:00-05:00,110.84423650839337,114.60794885381699,110.84423650839337,113.41838073730469,161400,0.0,0.0
2023-11-15 00:00:00-05:00,113.92542365803367,116.6458280252895,113.45740141969164,113.85717010498047,206900,0.0,0.0
2023-11-16 00:00:00-05:00,113.3598989131827,113.9741808988252,110.7662489845333,112.9211196899414,166400,0.0,0.0
2023-11-17 00:00:00-05:00,113.98392726919488,113.98392726919488,108.77712987074064,110.31771850585938,486900,0.0,0.0
2023-11-20 00:00:00-05:00,110.04471316194594,112.28734274491153,109.83995249483546,111.8193130493164,344600,0.0,0.0
2023-11-21 00:00:00-05:00,111.81930909007542,112.96987430196685,111.27328066378098,112.09232330322266,214000,0.0,0.0
2023-11-22 00:00:00-05:00,111.71204282731432,113.57440131095085,111.52678001044947,112.77485656738281,178800,0.0,0.0
2023-11-24 00:00:00-05:00,113.37938128827966,115.02722643098565,113.26237946262471,114.4616928100586,91700,0.0,0.0
2023-11-27 00:00:00-05:00,113.71091356984499,114.35444598336724,112.92111398355438,114.00342559814453,207600,0.0,0.0
2023-11-28 00:00:00-05:00,113.9449273653607,113.9449273653607,111.01000974606384,112.00457000732422,232100,0.0,0.0
2023-11-29 00:00:00-05:00,112.30683432050405,114.4617049609861,112.30683432050405,113.76941680908203,334300,0.0,0.0
2023-11-30 00:00:00-05:00,113.8474259189189,116.38256747643995,113.2721395903096,115.23200225830078,345000,0.0,0.0
2023-12-01 00:00:00-05:00,116.32404671891354,118.84943521265814,115.38798751541202,118.68367767333984,158300,0.0,0.0
2023-12-04 00:00:00-05:00,117.83538290006157,120.6142878707105,117.83538290006157,118.8201904296875,217000,0.0,0.0
2023-12-05 00:00:00-05:00,117.98164291674314,117.98164291674314,114.24718086383432,114.29593658447266,262400,0.0,0.0
2023-12-06 00:00:00-05:00,114.5104617012582,115.43676097660328,109.55718051065587,112.03382110595703,524000,0.0,0.0
2023-12-07 00:00:00-05:00,112.36533538593687,113.38914610490701,111.44878875047442,112.9991226196289,380900,0.0,0.0
2023-12-08 00:00:00-05:00,112.92110840968171,114.77371425378236,112.42383575439453,112.42383575439453,279300,0.0,0.0
2023-12-11 00:00:00-05:00,112.20932968934747,114.21794058206228,111.8583092989011,112.74560546875,269800,0.0,0.0
2023-12-12 00:00:00-05:00,112.58959334737739,112.58959334737739,110.13245077120531,110.65898132324219,256600,0.0,0.0
2023-12-13 00:00:00-05:00,110.61023995989284,112.57984775784013,108.93314419421222,111.84855651855469,317900,0.0,0.0
2023-12-14 00:00:00-05:00,112.66759845429269,116.86033012722147,112.66759845429269,115.70001983642578,368300,0.0,0.0
2023-12-15 00:00:00-05:00,116.13879350284114,118.12790645607747,115.42700012954883,115.78777313232422,280600,0.0,0.0
2023-12-18 00:00:00-05:00,116.88958297706462,117.57212589528828,114.72496726931426,114.91997528076172,173200,0.0,0.0
2023-12-19 00:00:00-05:00,115.61226792982887,118.8982058691465,115.0662395250821,118.78119659423828,269600,0.0,0.0
2023-12-20 00:00:00-05:00,117.93289445812893,120.5265442229654,117.49412270167956,117.82563781738281,280900,0.0,0.0
2023-12-21 00:00:00-05:00,118.33267563732232,119.5319891238926,117.77689458374795,119.37598419189453,135000,0.0,0.0
2023-12-22 00:00:00-05:00,119.93175301704713,129.1460188707742,119.44422556575832,129.01927185058594,949400,0.0,0.0
2023-12-26 00:00:00-05:00,128.21974351121818,130.32586606284522,127.63470450971293,130.29661560058594,176700,0.0,0.0
2023-12-27 00:00:00-05:00,130.45259271357102,134.3820777746551,129.56530403347867,134.2943115234375,485500,0.0,0.0
2023-12-28 00:00:00-05:00,134.2943118778651,134.69525237838386,131.937581526807,132.78834533691406,241600,0.4,0.0
2023-12-29 00:00:00-05:00,132.71993475436014,133.60003444597808,132.13319167895068,132.97418212890625,256700,0.0,0.0
2024-01-02 00:00:00-05:00,132.17230123871198,132.94483177853306,130.33385373228444,130.74456787109375,211600,0.0,0.0
2024-01-03 00:00:00-05:00,129.57110022306924,130.06982135030287,128.1042575790345,128.73988342285156,372700,0.0,0.0
2024-01-04 00:00:00-05:00,130.09914037933163,130.5489786314588,127.91843877197029,129.179931640625,236200,0.0,0.0
2024-01-05 00:00:00-05:00,128.14336270015107,130.060043592231,128.14336270015107,128.57363891601562,158300,0.0,0.0
2024-01-08 00:00:00-05:00,127.95757590953387,131.48777770996094,127.68376648358617,131.48777770996094,234300,0.0,0.0
2024-01-09 00:00:00-05:00,130.29471282813552,131.01834545428744,129.43416060082947,130.80320739746094,166800,0.0,0.0
2024-01-10 00:00:00-05:00,131.32152175497467,131.66379099643086,130.50009348127327,130.78369140625,154400,0.0,0.0
2024-01-11 00:00:00-05:00,130.5294310349777,131.59534801197964,129.67866709068232,131.04771423339844,177500,0.0,0.0
2024-01-12 00:00:00-05:00,131.1552727484751,134.15741756361558,131.1552727484751,133.76625061035156,244400,0.0,0.0
2024-01-16 00:00:00-05:00,132.99372606586098,132.99372606586098,130.94992900380157,132.38743591308594,252200,0.0,0.0
2024-01-17 00:00:00-05:00,131.00860493002077,131.00860493002077,127.15569593124305,128.11402893066406,263200,0.0,0.0
2024-01-18 00:00:00-05:00,128.7496484017677,130.24582643162066,128.55407240259265,128.76919555664062,244300,0.0,0.0
2024-01-19 00:00:00-05:00,128.90612155308617,129.24837583821775,127.85976677737153,128.83766174316406,409800,0.0,0.0
2024-01-22 00:00:00-05:00,130.95969396076276,132.8079148765228,130.1676014142218,131.331298828125,293800,0.0,0.0
2024-01-23 00:00:00-05:00,131.37038684430394,132.08426080804372,130.88143943316257,131.62464904785156,118400,0.0,0.0
2024-01-24 00:00:00-05:00,132.99372467054863,132.99372467054863,130.61744689941406,130.61744689941406,196600,0.0,0.0
2024-01-25 00:00:00-05:00,131.55621847935305,131.7126852668425,129.72755953023915,131.683349609375,112200,0.0,0.0
2024-01-26 00:00:00-05:00,132.24074391426342,132.71991786224348,129.80579478066713,131.22373962402344,133600,0.0,0.0
2024-01-29 00:00:00-05:00,132.05491642324623,133.54132080078125,131.24327681363283,133.54132080078125,175900,0.0,0.0
2024-01-30 00:00:00-05:00,132.41677468422893,133.9031644434976,130.3925247319894,130.40231323242188,492300,0.0,0.0
2024-01-31 00:00:00-05:00,130.25561221984776,131.45841890294892,128.24115088866407,128.56385803222656,486100,0.0,0.0
2024-02-01 00:00:00-05:00,128.88654520522618,129.60040427319703,125.81595594947798,127.6837387084961,303500,0.0,0.0
2024-02-02 00:00:00-05:00,127.1850251082429,130.67611752474718,126.11912310759081,129.91336059570312,488100,0.0,0.0
2024-02-05 00:00:00-05:00,128.93545273687607,129.8253257845519,127.79130253566396,128.69097900390625,480100,0.0,0.0
2024-02-06 00:00:00-05:00,129.01367925498278,132.96438338245767,129.01367925498278,132.35809326171875,640100,0.0,0.0
2024-02-07 00:00:00-05:00,132.35810603294277,138.01033844374413,132.30920829427941,137.23779296875,618600,0.0,0.0
2024-02-08 00:00:00-05:00,137.39425157742448,139.7900914142267,136.59237049131033,138.3721466064453,626100,0.0,0.0
2024-02-09 00:00:00-05:00,139.6727478900179,141.79477829880696,132.75902291685554,139.1544647216797,810200,0.0,0.0
2024-02-12 00:00:00-05:00,138.9393257914118,140.87555374685107,138.18634245038226,140.66041564941406,396700,0.0,0.0
2024-02-13 00:00:00-05:00,138.44061947457678,139.31094553560996,136.34790959051313,137.74630737304688,304200,0.0,0.0
2024-02-14 00:00:00-05:00,138.9002095270273,142.25439738474873,137.88320521712458,141.75567626953125,273800,0.0,0.0
2024-02-15 00:00:00-05:00,142.17615192037402,142.6455373372955,140.69953585803074,142.3228302001953,204800,0.0,0.0
2024-02-16 00:00:00-05:00,141.86324122566702,144.6795688063719,141.66765027962992,142.6748809814453,294500,0.0,0.0
2024-02-20 00:00:00-05:00,141.2275753182589,141.62851579606988,140.16167349124188,141.31558227539062,184900,0.0,0.0
2024-02-21 00:00:00-05:00,140.98313173528098,142.19572700486236,140.16170345015877,141.33517456054688,149000,0.0,0.0
2024-02-22 00:00:00-05:00,142.35218134359474,144.57199223501334,142.244612297467,144.51332092285156,163500,0.0,0.0
2024-02-23 00:00:00-05:00,144.58176218239737,145.54009497488718,144.2394930100481,145.4129638671875,190000,0.0,0.0
2024-02-26 00:00:00-05:00,145.3347443719683,147.95551062740049,144.4937541083996,146.9580535888672,242400,0.0,0.0
2024-02-27 00:00:00-05:00,146.79182552539615,147.60348020179708,144.7089043085902,145.2663116455078,228400,0.0,0.0
2024-02-28 00:00:00-05:00,144.40576355986593,144.93383525503236,141.74588776905006,141.75567626953125,386700,0.0,0.0
2024-02-29 00:00:00-05:00,142.4303841658565,145.05115021930163,142.4303841658565,144.55242919921875,274200,0.0,0.0
2024-03-01 00:00:00-05:00,144.14171168754083,145.5596713221667,143.71145043754677,145.09027099609375,167100,0.0,0.0
2024-03-04 00:00:00-05:00,144.77732734199378,146.09747636196607,144.68932039162704,145.19781494140625,137700,0.0,0.0
2024-03-05 00:00:00-05:00,144.3861717263586,146.36152354368414,144.3861717263586,144.65020751953125,177700,0.0,0.0
2024-03-06 00:00:00-05:00,145.33475476994937,148.07286384175669,145.33475476994937,147.19276428222656,277400,0.0,0.0
2024-03-07 00:00:00-05:00,147.65237682698782,148.6693810987611,147.0265246009364,147.8968505859375,390100,0.0,0.0
2024-03-08 00:00:00-05:00,148.3760162434673,148.9529856807431,145.24675497317745,145.37388610839844,176600,0.0,0.0
2024-03-11 00:00:00-04:00,144.72845527986993,146.40066224079024,143.92657424370535,145.0707244873047,190600,0.0,0.0
2024-03-12 00:00:00-04:00,145.66723562613984,147.75014168454143,145.24673304623272,147.17318725585938,189700,0.0,0.0
2024-03-13 00:00:00-04:00,146.23440789108207,148.38578877173242,146.23440789108207,147.2416534423828,139600,0.0,0.0
2024-03-14 00:00:00-04:00,147.44701450328566,147.98485976529608,145.67702684952843,147.7794952392578,246700,0.0,0.0
2024-03-15 00:00:00-04:00,149.10943407372918,152.17025037620425,147.27100151367375,147.74038696289062,235000,0.0,0.0
2024-03-18 00:00:00-04:00,147.64256893831424,149.48101613906735,147.39809521146907,147.7305908203125,156600,0.0,0.0
2024-03-19 00:00:00-04:00,147.2123032377258,150.4100239897867,146.80158913806093,150.1753387451172,240500,0.0,0.0
2024-03-20 00:00:00-04:00,149.52014509950789,154.51718933245672,149.52014509950789,154.14559936523438,343000,0.0,0.0
2024-03-21 00:00:00-04:00,154.86923766995648,158.16475420691881,154.16515202488702,157.54867553710938,397400,0.0,0.0
2024-03-22 00:00:00-04:00,157.29439928982765,157.92025142362132,156.19914686456985,157.4704132080078,318600,0.0,0.0
2024-03-25 00:00:00-04:00,158.39942843703804,158.39942843703804,155.80801264720913,155.86668395996094,222200,0.0,0.0
2024-03-26 00:00:00-04:00,155.97424816341302,157.362857234226,155.2897246667437,155.35816955566406,300700,0.0,0.0
2024-03-27 00:00:00-04:00,156.5051937429454,156.5051937429454,153.7797850156686,155.8777618408203,141000,0.4,0.0
2024-03-28 00:00:00-04:00,155.18169714887216,157.32869512747,155.18169714887216,156.3287353515625,137800,0.0,0.0
2024-04-01 00:00:00-04:00,157.15225530273491,157.80909698267214,154.10332454412585,155.78955078125,138500,0.0,0.0
2024-04-02 00:00:00-04:00,155.01505861814616,155.38760150331828,152.42689979715124,155.02487182617188,227900,0.0,0.0
2024-04-03 00:00:00-04:00,154.46604593856236,157.92672734282024,154.46604593856236,155.23072814941406,130900,0.0,0.0
2024-04-04 00:00:00-04:00,155.19152716909318,156.90716309651077,154.36802551413066,154.8974151611328,205400,0.0,0.0
2024-04-05 00:00:00-04:00,154.52487362382777,157.36793644649438,154.52487362382777,155.78955078125,116500,0.0,0.0
2024-04-08 00:00:00-04:00,156.0150025389549,158.07377128866196,155.57384208091926,157.34829711914062,90800,0.0,0.0
2024-04-09 00:00:00-04:00,158.35808815976992,158.94631214389037,154.74054506349108,158.90708923339844,207000,0.0,0.0
2024-04-10 00:00:00-04:00,156.63264718586683,158.31887324305728,154.98562907828602,155.94639587402344,127700,0.0,0.0
2024-04-11 00:00:00-04:00,157.13262845035862,157.13262845035862,153.87783007471324,154.96603393554688,221500,0.0,0.0
2024-04-12 00:00:00-04:00,153.48569493388158,153.51510463980486,151.51516984122796,153.07394409179688,239800,0.0,0.0
2024-04-15 00:00:00-04:00,155.01504990527962,155.98561501828505,151.87789014088128,152.44650268554688,266100,0.0,0.0
2024-04-16 00:00:00-04:00,151.33867601950834,152.81903415861908,151.2602451613499,151.60337829589844,258800,0.0,0.0
2024-04-17 00:00:00-04:00,148.83877677204967,150.87791945537978,138.62337710328075,141.495849609375,681600,0.0,0.0
2024-04-18 00:00:00-04:00,144.1036053145878,144.1036053145878,138.35867583952486,138.8684539794922,381500,0.0,0.0
2024-04-19 00:00:00-04:00,139.18219060338075,140.86841681793007,138.84887064354515,140.1527557373047,284700,0.0,0.0
2024-04-22 00:00:00-04:00,140.829168328168,144.1133910465648,139.74096457291958,142.29971313476562,201800,0.0,0.0
2024-04-23 00:00:00-04:00,142.6036397290967,145.70157611721768,142.41736832492137,144.46632385253906,223100,0.0,0.0
2024-04-24 00:00:00-04:00,143.19185320056044,144.94671178659718,136.75087445835246,137.7018280029297,529400,0.0,0.0
2024-04-25 00:00:00-04:00,137.5547696283743,138.76061227600792,135.96658589933702,137.97633361816406,375100,0.0,0.0
2024-04-26 00:00:00-04:00,133.172558750658,135.38818957665652,129.47659955640327,135.13328552246094,971000,0.0,0.0
2024-04-29 00:00:00-04:00,134.9568269615655,135.44700865331097,131.91769448908025,133.11373901367188,498300,0.0,0.0
2024-04-30 00:00:00-04:00,132.51571489663988,132.51571489663988,127.62369629619342,127.73153686523438,353700,0.0,0.0
2024-05-01 00:00:00-04:00,127.85898243760339,129.55500679314747,126.4178471600391,127.20214080810547,347700,0.0,0.0
2024-05-02 00:00:00-04:00,128.25113791909698,130.8294833029225,127.8785950670336,129.78050231933594,465000,0.0,0.0
2024-05-03 00:00:00-04:00,131.50592093684122,133.60389761658254,130.9471216835828,131.8784637451172,319900,0.0,0.0
2024-05-06 00:00:00-04:00,132.59412349046332,133.9666259939483,131.11378043605055,131.5843505859375,478400,0.0,0.0
2024-05-07 00:00:00-04:00,132.13338799241166,133.6921623278013,131.20204568279163,131.78045654296875,372500,0.0,0.0
2024-05-08 00:00:00-04:00,130.3883127456294,133.16274254877425,130.3883127456294,131.927490234375,171300,0.0,0.0
2024-05-09 00:00:00-04:00,131.89807136069481,134.54506422920466,131.87847486535298,133.77056884765625,315900,0.0,0.0
2024-05-10 00:00:00-04:00,134.5842878963087,136.3097221147686,134.04508502830296,134.9666290283203,207700,0.0,0.0
2024-05-13 00:00:00-04:00,135.0646752923942,135.43720322729726,134.18233922106197,135.17251586914062,204900,0.0,0.0
2024-05-14 00:00:00-04:00,135.5646371097625,136.339132500646,133.76077221222548,134.21173095703125,198300,0.0,0.0
2024-05-15 00:00:00-04:00,135.42739504209754,135.88816702173895,133.13334835143047,134.1725311279297,191000,0.0,0.0
2024-05-16 00:00:00-04:00,133.66273063769205,134.01566202909078,132.37845708984477,133.53529357910156,162700,0.0,0.0
2024-05-17 00:00:00-04:00,133.9176232576049,133.9176232576049,130.29026733776504,130.5941925048828,184600,0.0,0.0
2024-05-20 00:00:00-04:00,130.77066362605558,131.2412338345807,129.36875124845625,130.82948303222656,118300,0.0,0.0
2024-05-21 00:00:00-04:00,130.38832300099392,130.38832300099392,128.9177780047421,129.32952880859375,172800,0.0,0.0
2024-05-22 00:00:00-04:00,129.68247289778427,130.69224603063543,128.81974829528667,130.2412872314453,329700,0.0,0.0
2024-05-23 00:00:00-04:00,130.1138164133131,130.7020403681176,128.7609102927567,129.3589324951172,230600,0.0,0.0
2024-05-24 00:00:00-04:00,129.5059955615481,131.14320044771404,129.17266067664303,130.85888671875,120900,0.0,0.0
2024-05-28 00:00:00-04:00,131.19221467379887,131.4765134285891,130.47653874500776,130.5941925048828,171300,0.0,0.0
2024-05-29 00:00:00-04:00,129.41775376042378,130.8294793049368,129.41775376042378,129.57461547851562,180100,0.0,0.0
2024-05-30 00:00:00-04:00,129.57462778126484,130.398129440701,128.4374026558578,129.2903289794922,413700,0.0,0.0
2024-05-31 00:00:00-04:00,130.2510618201629,130.2510618201629,127.65310519478,129.6824493408203,362800,0.0,0.0
2024-06-03 00:00:00-04:00,130.59421035628108,130.59421035628108,128.29035046623338,128.8589630126953,204100,0.0,0.0
2024-06-04 00:00:00-04:00,130.23144643511293,133.03528584010655,129.46676432094696,131.80003356933594,298700,0.0,0.0
2024-06-05 00:00:00-04:00,131.80003431503292,132.55491818657484,130.37851063112564,132.54510498046875,136900,0.0,0.0
2024-06-06 00:00:00-04:00,132.545107917767,137.26065273935507,131.82944693647858,137.2508544921875,562600,0.0,0.0
2024-06-07 00:00:00-04:00,135.8097480212814,139.27042981552236,135.8097480212814,138.2312469482422,426300,0.0,0.0
2024-06-10 00:00:00-04:00,137.3783420226528,141.00568398031177,135.89798356399822,140.59393310546875,647600,0.0,0.0
2024-06-11 00:00:00-04:00,140.06450658216582,140.27038946704045,137.60379996678756,138.82925415039062,387300,0.0,0.0
2024-06-12 00:00:00-04:00,140.71154432864233,140.94683690773866,137.7214332489381,138.1822052001953,175800,0.0,0.0
2024-06-13 00:00:00-04:00,137.82926884764655,138.1625887699952,134.80974817418831,135.80972290039062,153900,0.0,0.0
2024-06-14 00:00:00-04:00,134.79995268223107,134.9666126468121,132.89804550183123,134.8979949951172,164300,0.0,0.0
2024-06-17 00:00:00-04:00,134.672513992905,135.81953736321628,134.0156723172135,135.50582885742188,178700,0.0,0.0
2024-06-18 00:00:00-04:00,134.9175977146608,136.0156148248458,133.9568458325116,134.41761779785156,239100,0.0,0.0
2024-06-20 00:00:00-04:00,134.4176168605803,135.5254322111187,132.94707186464038,134.72152709960938,147900,0.0,0.0
2024-06-21 00:00:00-04:00,134.38820089888463,134.81956313773682,133.1137256365914,134.1529083251953,234100,0.0,0.0
2024-06-24 00:00:00-04:00,134.04509161294828,137.57440605039278,134.04509161294828,137.32931518554688,232700,0.0,0.0
2024-06-25 00:00:00-04:00,137.1822135349353,137.1822135349353,134.45680507263378,136.9175262451172,176500,0.0,0.0
2024-06-26 00:00:00-04:00,136.55479345450587,138.79003547511982,135.90776506451493,137.08419799804688,139900,0.0,0.0
2024-06-27 00:00:00-04:00,137.25086605248973,138.79984190732384,137.17243519107515,138.69200134277344,167500,0.0,0.0
2024-06-28 00:00:00-04:00,139.61616357969055,143.10632501870646,139.00661958244962,142.71307373046875,289000,0.4,0.0
2024-07-01 00:00:00-04:00,142.81135177793905,143.5487090537471,141.6315831369606,143.38157653808594,129800,0.0,0.0
2024-07-02 00:00:00-04:00,143.00800742998587,143.88300422259493,141.73974438129906,142.54592895507812,317200,0.0,0.0
2024-07-03 00:00:00-04:00,142.9195274560894,145.58385222707466,142.44762290312082,145.23974609375,165700,0.0,0.0
2024-07-05 00:00:00-04:00,144.4532195830338,145.7608018067063,143.39143815482356,144.4925537109375,158900,0.0,0.0
2024-07-08 00:00:00-04:00,145.01361277874076,145.68214291147382,142.0936764602904,143.7945098876953,161800,0.0,0.0
2024-07-09 00:00:00-04:00,143.0276760626233,143.4209423642644,141.22852211175092,142.5655975341797,154500,0.0,0.0
2024-07-10 00:00:00-04:00,143.2046335790613,147.4321520874657,142.47710225384674,147.1273651123047,238100,0.0,0.0
2024-07-11 00:00:00-04:00,147.35350553485978,149.53608460815275,146.49816076187233,147.2158660888672,402700,0.0,0.0
2024-07-12 00:00:00-04:00,148.14984174653443,149.48691701320396,147.06837829497314,147.11753845214844,247000,0.0,0.0
2024-07-15 00:00:00-04:00,149.880180620955,153.61612785059648,148.15967998902832,152.6919708251953,273300,0.0,0.0
2024-07-16 00:00:00-04:00,152.4658419136823,156.25093405045362,152.4658419136823,155.87734985351562,199600,0.0,0.0
2024-07-17 00:00:00-04:00,153.42931421081133,153.42931421081133,149.9981542938599,151.46302795410156,255000,0.0,0.0
2024-07-18 00:00:00-04:00,151.826791517303,152.13157849926765,149.62456043237864,150.7060089111328,245800,0.0,0.0
2024-07-19 00:00:00-04:00,150.9223095606652,152.0529332590593,149.9883265065657,151.0206298828125,137400,0.0,0.0
2024-07-22 00:00:00-04:00,150.90263124639642,153.26216855171572,150.21441911423702,153.15402221679688,136900,0.0,0.0
2024-07-23 00:00:00-04:00,152.63297893849142,154.30431934684276,150.97146456138893,151.36473083496094,186000,0.0,0.0
2024-07-24 00:00:00-04:00,150.34224518714777,152.52482412930797,149.44758134116145,150.4208984375,189700,0.0,0.0
2024-07-25 00:00:00-04:00,150.45039446614325,155.23829678773808,150.27343590057885,153.37033081054688,370000,0.0,0.0
2024-07-26 00:00:00-04:00,152.38719529801472,156.1624615682457,148.29731600447718,151.18775939941406,632300,0.0,0.0
2024-07-29 00:00:00-04:00,150.61751623941194,152.8000950682074,148.2186447337756,148.4447784423828,272400,0.0,0.0
2024-07-30 00:00:00-04:00,148.51360833203543,151.23691917704429,148.48411523637185,150.5585479736328,251000,0.0,0.0
2024-07-31 00:00:00-04:00,151.3352145420247,155.11049555598146,149.40826241139257,153.12454223632812,243800,0.0,0.0
2024-08-01 00:00:00-04:00,153.36050265870438,154.82537632530813,149.02483784345145,150.01780700683594,153600,0.0,0.0
2024-08-02 00:00:00-04:00,148.45459720870548,148.45459720870548,142.55573904147215,144.404052734375,139100,0.0,0.0
2024-08-05 00:00:00-04:00,138.11193436712438,143.60771553335871,138.11193436712438,141.3759765625,174300,0.0,0.0
2024-08-06 00:00:00-04:00,142.42792515533236,147.13718864345265,142.388606035045,145.84927368164062,114600,0.0,0.0
2024-08-07 00:00:00-04:00,147.48129603803042,147.60910944587363,142.14283602452286,142.3296356201172,138600,0.0,0.0
2024-08-08 00:00:00-04:00,143.155468575757,144.64985030056437,142.13300634398774,143.7355194091797,164900,0.0,0.0
2024-08-09 00:00:00-04:00,143.3520959379444,143.63721584364743,141.0023844810271,141.88722229003906,139000,0.0,0.0
2024-08-12 00:00:00-04:00,142.67372065880303,142.85069421611686,140.94339421807675,142.45742797851562,124200,0.0,0.0
2024-08-13 00:00:00-04:00,143.55858428714788,143.84368923435994,142.18217471010746,143.63723754882812,105100,0.0,0.0
2024-08-14 00:00:00-04:00,144.10911967805373,144.1582798341461,142.42793834976456,143.1259765625,116300,0.0,0.0
2024-08-15 00:00:00-04:00,145.67231319240258,147.599280293773,144.62035786274848,145.4068603515625,212000,0.0,0.0
2024-08-16 00:00:00-04:00,144.55152182398479,146.01641037292825,143.82399056449304,144.2467498779297,106000,0.0,0.0
2024-08-19 00:00:00-04:00,144.29591563582588,146.3113619722619,144.000969708274,144.7383270263672,175100,0.0,0.0
2024-08-20 00:00:00-04:00,145.08242077255608,145.49533903538946,143.31276035929028,144.36471557617188,316400,0.0,0.0
2024-08-21 00:00:00-04:00,144.84648260537213,146.08523757821573,143.89283254635103,145.27906799316406,236600,0.0,0.0
2024-08-22 00:00:00-04:00,145.88861561560228,146.3212010142698,143.84367600472137,145.12176513671875,237400,0.0,0.0
2024-08-23 00:00:00-04:00,145.01360261085566,147.89420460094692,145.01360261085566,147.59927368164062,205100,0.0,0.0
2024-08-26 00:00:00-04:00,147.61893241818788,149.89000561056824,146.94057627153094,148.9363555908203,172500,0.0,0.0
2024-08-27 00:00:00-04:00,148.67089857471566,148.8282050687576,146.56697297201688,146.59646606445312,217700,0.0,0.0
2024-08-28 00:00:00-04:00,145.60350291949615,147.6189343259596,145.31838301215666,146.0557403564453,226200,0.0,0.0
2024-08-29 00:00:00-04:00,147.24535510851504,147.48129986564302,145.53468061146677,146.33102416992188,251300,0.0,0.0
2024-08-30 00:00:00-04:00,146.71445941188583,146.71445941188583,143.6863764756922,145.6330108642578,220800,0.0,0.0
2024-09-03 00:00:00-04:00,144.46305375728124,144.46305375728124,142.50659353025165,143.7748565673828,226600,0.0,0.0
2024-09-04 00:00:00-04:00,143.09647962532443,144.37456864152713,141.18917963213204,143.69619750976562,233400,0.0,0.0
2024-09-05 00:00:00-04:00,143.68636649976733,143.97148641638685,138.41671857433914,139.26222229003906,267200,0.0,0.0
2024-09-06 00:00:00-04:00,139.14425455818164,140.23554409975327,135.95886522023815,137.4532470703125,117100,0.0,0.0
2024-09-09 00:00:00-04:00,138.2790791981053,139.6063284622848,137.65970920951904,137.8071746826172,255000,0.0,0.0
2024-09-10 00:00:00-04:00,137.80717933464004,137.80717933464004,134.2580318137186,135.99819946289062,304200,0.0,0.0
2024-09-11 00:00:00-04:00,136.32262984506812,140.5108141733519,133.42236061531045,140.245361328125,246900,0.0,0.0
2024-09-12 00:00:00-04:00,140.589472363794,140.7172857755375,138.08245429685206,140.52064514160156,288100,0.0,0.0
2024-09-13 00:00:00-04:00,141.14987484265595,141.9757115210215,139.67516005918552,140.56980895996094,234000,0.0,0.0
2024-09-16 00:00:00-04:00,141.35631638635,142.40828672396387,140.08806836410065,142.30014038085938,96000,0.0,0.0
2024-09-17 00:00:00-04:00,143.33244133302858,145.88861966802762,141.86756755780183,145.5936737060547,285800,0.0,0.0
2024-09-18 00:00:00-04:00,144.67935268472073,146.95041101010648,144.2762603841215,144.48272705078125,328200,0.0,0.0
2024-09-19 00:00:00-04:00,146.48833748880142,149.1428211409681,145.7902992128263,147.25518798828125,381000,0.0,0.0
2024-09-20 00:00:00-04:00,146.32119037844765,146.32119037844765,142.35912485835323,142.8998565673828,462300,0.0,0.0
2024-09-23 00:00:00-04:00,143.1259864071258,143.7748645084006,142.1428432239486,143.67654418945312,147600,0.0,0.0
2024-09-24 00:00:00-04:00,143.53889699772503,145.45602310114703,143.40125755957098,144.6105194091797,189800,0.0,0.0
2024-09-25 00:00:00-04:00,143.69620482544204,144.35490892851533,140.6779481873512,141.72007751464844,153200,0.0,0.0
2024-09-26 00:00:00-04:00,143.0178203646348,144.26641623579016,140.27484286037225,140.5009765625,215600,0.0,0.0
2024-09-27 00:00:00-04:00,141.21082662584195,141.21082662584195,135.30527961957208,135.91653442382812,326500,0.4,0.0
2024-09-30 00:00:00-04:00,135.91654716178707,136.13344695982101,133.3926386504988,134.96022033691406,417400,0.0,0.0
2024-10-01 00:00:00-04:00,132.88980827645818,135.2855594792186,132.32785160261773,133.36305236816406,314700,0.0,0.0
2024-10-02 00:00:00-04:00,132.94898894341273,135.06867379201915,132.78137224114326,133.4419403076172,309900,0.0,0.0
2024-10-03 00:00:00-04:00,133.37291121369555,133.86586254581113,131.90391082826605,133.50108337402344,356900,0.0,0.0
2024-10-04 00:00:00-04:00,135.30528750448175,135.56161678230865,132.22926095215476,133.9151611328125,289300,0.0,0.0
2024-10-07 00:00:00-04:00,133.61938575805715,134.3489591391887,130.75040541874537,131.351806640625,287100,0.0,0.0
2024-10-08 00:00:00-04:00,132.2884048923438,134.20105836133752,131.3320932015269,133.93487548828125,245700,0.0,0.0
2024-10-09 00:00:00-04:00,133.29403066133693,135.74893359066,133.09685314689236,134.10247802734375,213700,0.0,0.0
2024-10-10 00:00:00-04:00,133.69826572994614,134.45741502107018,131.60815682021808,132.56448364257812,189400,0.0,0.0
2024-10-11 00:00:00-04:00,132.9489683059022,137.78973851776476,132.9489683059022,137.30665588378906,276200,0.0,0.0
