Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.727997108995773,28.21243109107173,27.727997108995773,28.18013572692871,246887,0.0,0.0
2023-11-08 00:00:00-05:00,28.097091830433584,28.147840434557,27.655935367566112,27.958681106567383,229794,0.0,0.0
2023-11-09 00:00:00-05:00,28.15245209409396,28.15245209409396,27.441950591734035,27.5434513092041,236748,0.0,0.0
2023-11-10 00:00:00-05:00,27.524995788403768,27.681859730609162,27.266631130663928,27.598814010620117,235317,0.0,0.0
2023-11-13 00:00:00-05:00,27.377358451671302,27.912540985288135,27.22049451457851,27.70954132080078,346807,0.0,0.0
2023-11-14 00:00:00-05:00,28.30931562129955,28.973679624106705,28.244724896577846,28.936771392822266,370336,0.0,0.0
2023-11-15 00:00:00-05:00,28.86295310809537,29.518089611678434,28.86295310809537,29.232044219970703,346714,0.0,0.0
2023-11-16 00:00:00-05:00,29.075182319162927,29.153613415959278,28.595362960048202,28.71531867980957,539853,0.0,0.0
2023-11-17 00:00:00-05:00,28.826043793324928,29.112089191744683,28.512315900877994,28.964452743530273,363451,0.0,0.0
2023-11-20 00:00:00-05:00,28.87218146053459,29.12131686844683,28.124769956901968,28.22627067565918,384954,0.0,0.0
2023-11-21 00:00:00-05:00,28.069407714963464,28.069407714963464,27.792589803125498,27.820270538330078,556260,0.0,0.0
2023-11-22 00:00:00-05:00,28.014045869823182,28.078636601781557,27.737226184331718,27.875635147094727,316033,0.0,0.0
2023-11-24 00:00:00-05:00,27.940225074581594,28.041724032643685,27.691087908495458,27.995588302612305,185474,0.0,0.0
2023-11-27 00:00:00-05:00,27.96790699263904,28.17090843728789,27.718771575971015,27.820270538330078,399485,0.0,0.0
2023-11-28 00:00:00-05:00,27.737223435769785,27.87563238481745,27.386587314184684,27.76490592956543,592210,0.0,0.0
2023-11-29 00:00:00-05:00,27.87563238481745,28.08786131732016,27.58035949085836,27.76490592956543,421324,0.0,0.0
2023-11-30 00:00:00-05:00,27.903317643633507,28.014045869823182,27.63572721695375,27.875635147094727,663430,0.0,0.0
2023-12-01 00:00:00-05:00,27.820265493434402,28.807584762573242,27.51576514164425,28.807584762573242,617330,0.0,0.0
2023-12-04 00:00:00-05:00,28.687634242044354,29.038270359215577,28.041723474665748,28.19858741760254,474273,0.0,0.0
2023-12-05 00:00:00-05:00,28.170908631307498,28.60459049883128,27.94022644986531,28.050952911376953,566213,0.0,0.0
2023-12-06 00:00:00-05:00,26.888312738862155,28.44772467573157,26.793179576811454,27.755678176879883,601601,0.0,0.0
2023-12-07 00:00:00-05:00,27.977136104411606,28.004818601177938,27.225111661931468,27.958681106567383,541930,0.0,0.0
2023-12-08 00:00:00-05:00,27.977132765611564,28.29086065166109,27.672632377382932,28.12476921081543,451457,0.0,0.0
2023-12-11 00:00:00-05:00,28.050950063825702,28.41081542712076,27.81104040828406,28.383132934570312,440852,0.0,0.0
2023-12-12 00:00:00-05:00,28.512314892202415,28.732847334910964,28.19397414199548,28.401588439941406,403712,0.0,0.0
2023-12-13 00:00:00-05:00,28.40158858578927,29.757999072726044,28.170906422434808,29.665727615356445,847350,0.0,0.0
2023-12-14 00:00:00-05:00,29.933317009266734,31.243593560732574,29.81336481562853,30.219364166259766,753206,0.0,0.0
2023-12-15 00:00:00-05:00,30.330091277588636,30.570002709912675,29.74416010390261,30.099409103393555,1912086,0.0,0.0
2023-12-18 00:00:00-05:00,30.053271415455526,30.191682118931453,29.619587829832682,29.79490852355957,436726,0.0,0.0
2023-12-19 00:00:00-05:00,29.841047697468838,30.79145717663741,29.841047697468838,30.671504974365234,390776,0.0,0.0
2023-12-20 00:00:00-05:00,30.60690702489994,31.298953498697042,30.413134857020044,30.680727005004883,567941,0.0,0.0
2023-12-21 00:00:00-05:00,30.939090244136814,31.105181681314086,30.560863159853135,30.9852294921875,369661,0.0,0.0
2023-12-22 00:00:00-05:00,31.160543828587752,31.580383492148265,30.745315273467934,30.957542419433594,300812,0.0,0.0
2023-12-26 00:00:00-05:00,31.050791723577287,31.050791723577287,30.01576473995167,30.034414291381836,372697,0.35,0.0
2023-12-27 00:00:00-05:00,30.025088806847155,30.329069711603804,29.661429698161665,29.782649993896484,365612,0.0,0.0
2023-12-28 00:00:00-05:00,29.726701360243457,29.95981717689599,29.62413239285759,29.708053588867188,460809,0.0,0.0
2023-12-29 00:00:00-05:00,29.54021401217312,29.79197762419621,29.363046828321416,29.596160888671875,501811,0.0,0.0
2024-01-02 00:00:00-05:00,29.52156434624386,29.73602885409165,28.952765472064026,29.139257431030273,427734,0.0,0.0
2024-01-03 00:00:00-05:00,29.111284695667422,29.111284695667422,28.430592031697426,28.598434448242188,495127,0.0,0.0
2024-01-04 00:00:00-05:00,28.756951052554534,28.90614391110451,28.542486540703845,28.635730743408203,420193,0.0,0.0
2024-01-05 00:00:00-05:00,28.533161277155052,29.139257476972247,28.393293196969413,28.99006462097168,486534,0.0,0.0
2024-01-08 00:00:00-05:00,28.980740840976384,30.183608506128103,28.92479396268354,30.164958953857422,457459,0.0,0.0
2024-01-09 00:00:00-05:00,29.84791921692725,29.84791921692725,28.8455299422493,29.15790367126465,649792,0.0,0.0
2024-01-10 00:00:00-05:00,29.129932272327462,29.64744576206309,29.064660621102988,29.577510833740234,354480,0.0,0.0
2024-01-11 00:00:00-05:00,29.316427761414623,29.749273122702576,29.279128654209536,29.56818962097168,555090,0.0,0.0
2024-01-12 00:00:00-05:00,29.894545969770316,30.048398533848896,29.689404474948226,30.025089263916016,298987,0.0,0.0
2024-01-16 00:00:00-05:00,29.838600682848284,30.556592438623927,29.745354700010544,30.53794288635254,413334,0.0,0.0
2024-01-17 00:00:00-05:00,30.19293323584477,30.463342834829405,29.717380352801236,29.8665714263916,461777,0.0,0.0
2024-01-18 00:00:00-05:00,30.043743797543538,30.311357594932232,29.76400583416296,30.295507431030273,336916,0.0,0.0
2024-01-19 00:00:00-05:00,30.435372127379107,30.593891543166702,29.93184488716683,30.53794288635254,370181,0.0,0.0
2024-01-22 00:00:00-05:00,30.77105428463455,31.190660281741728,30.677902571395514,30.95754623413086,395569,0.0,0.0
2024-01-23 00:00:00-05:00,31.218627027422748,31.731477125449167,31.218627027422748,31.405118942260742,406888,0.0,0.0
2024-01-24 00:00:00-05:00,31.703515224003397,32.04852307017615,31.535672800019114,31.750137329101562,370659,0.0,0.0
2024-01-25 00:00:00-05:00,32.14176548754396,32.747859867015364,31.92730099415826,32.5893440246582,467965,0.0,0.0
2024-01-26 00:00:00-05:00,32.75719120620998,33.391261782346156,32.60799833870962,32.775840759277344,545038,0.0,0.0
2024-01-29 00:00:00-05:00,32.86908143151928,32.925030084702406,32.109130900232074,32.18838882446289,333630,0.0,0.0
2024-01-30 00:00:00-05:00,32.00189876392037,32.15109162419587,31.750135145260774,31.815406799316406,292930,0.0,0.0
2024-01-31 00:00:00-05:00,31.89933105180046,32.16042124999447,31.3678312139979,31.554323196411133,2023914,0.0,0.0
2024-02-01 00:00:00-05:00,31.852703021051802,32.37953948312008,31.768874305415807,32.15108871459961,354629,0.0,0.0
2024-02-02 00:00:00-05:00,31.85270809454069,31.997237687456586,31.517023246572126,31.750137329101562,255060,0.0,0.0
2024-02-05 00:00:00-05:00,31.367828749195983,31.628915369835784,31.097415573797086,31.377155303955078,258597,0.0,0.0
2024-02-06 00:00:00-05:00,31.349176135637304,31.98324662988189,31.33052658497857,31.414447784423828,312488,0.0,0.0
2024-02-07 00:00:00-05:00,31.339857000890294,31.358506553847242,30.910927953996037,31.2652587890625,321321,0.0,0.0
2024-02-08 00:00:00-05:00,31.34917919671622,31.484385784415668,31.102078851176632,31.377155303955078,232300,0.0,0.0
2024-02-09 00:00:00-05:00,31.423778859300874,32.26298741745469,31.423778859300874,32.197715759277344,426825,0.0,0.0
2024-02-12 00:00:00-05:00,32.179060688395744,32.67326487462147,32.179060688395744,32.430824279785156,334386,0.0,0.0
2024-02-13 00:00:00-05:00,31.684860330330025,31.908651376937108,30.433505028363378,30.715105056762695,392673,0.0,0.0
2024-02-14 00:00:00-05:00,30.938896302623494,31.17667362423023,30.766390628981263,30.948219299316406,350368,0.0,0.0
2024-02-15 00:00:00-05:00,31.190665787076615,31.6475674090984,31.190665787076615,31.554323196411133,202202,0.0,0.0
2024-02-16 00:00:00-05:00,31.321206267025314,31.731485745493796,31.11606474927188,31.367828369140625,297378,0.0,0.0
2024-02-20 00:00:00-05:00,31.004170470095822,31.311786701503543,30.799028955800818,31.04146957397461,291805,0.0,0.0
2024-02-21 00:00:00-05:00,31.10674208136652,31.144041186269458,30.304829111145448,30.780380249023438,250823,0.0,0.0
2024-02-22 00:00:00-05:00,30.771053821990193,31.45174640393511,30.5845618752978,31.311880111694336,220604,0.0,0.0
2024-02-23 00:00:00-05:00,31.181335326387178,31.442425491881867,31.08809112537796,31.172012329101562,325750,0.0,0.0
2024-02-26 00:00:00-05:00,31.050792645318523,31.517020773797896,30.938898890454208,31.19998550415039,205874,0.0,0.0
2024-02-27 00:00:00-05:00,31.246605533009394,31.461073588078015,31.13471178556697,31.339853286743164,249298,0.0,0.0
2024-02-28 00:00:00-05:00,31.088086254256435,31.190656993517955,30.677806854248047,30.677806854248047,380137,0.0,0.0
2024-02-29 00:00:00-05:00,31.004167914402537,31.423773905854688,30.755203708462478,31.097412109375,1666177,0.0,0.0
2024-03-01 00:00:00-05:00,31.022820298155416,31.148700328568818,30.687135474335204,30.976198196411133,291878,0.0,0.0
2024-03-04 00:00:00-05:00,30.901598016914352,31.004168768432258,30.66848396602388,30.752405166625977,235620,0.0,0.0
2024-03-05 00:00:00-05:00,30.70578306785551,30.95754666966179,30.603212316337604,30.752405166625977,342624,0.0,0.0
2024-03-06 00:00:00-05:00,30.95754994801327,31.022821604611707,30.584566004274908,30.882951736450195,385032,0.0,0.0
2024-03-07 00:00:00-05:00,33.00895603323632,34.94846338102467,33.00895603323632,34.789947509765625,608773,0.0,0.0
2024-03-08 00:00:00-05:00,35.10698255099826,35.36806918740436,34.26777042392345,34.482234954833984,651495,0.0,0.0
2024-03-11 00:00:00-04:00,34.52885397947067,35.10697941855577,34.18384616114063,34.957786560058594,492125,0.0,0.0
2024-03-12 00:00:00-04:00,34.901834881448956,35.17224802562958,34.59412263661486,34.84588623046875,306229,0.0,0.0
2024-03-13 00:00:00-04:00,34.71534212181082,35.10697555541992,34.55682628330476,35.10697555541992,330028,0.0,0.0
2024-03-14 00:00:00-04:00,35.11630332435685,35.35874039179648,34.34236646245788,34.54750442504883,568040,0.0,0.0
2024-03-15 00:00:00-04:00,34.06262601942948,35.083666761778694,34.06262601942948,34.81791687011719,1405043,0.0,0.0
2024-03-18 00:00:00-04:00,34.761967175307,35.12096481640936,34.46358146576225,34.47290802001953,297448,0.0,0.0
2024-03-19 00:00:00-04:00,34.351692135788724,34.81792031159637,34.08127894013101,34.500885009765625,261762,0.0,0.0
2024-03-20 00:00:00-04:00,34.37965720878803,34.743314537678124,34.14654317159819,34.51020050048828,266698,0.0,0.0
2024-03-21 00:00:00-04:00,34.715349416264175,35.0230617185454,34.54750698902691,34.79927062988281,301628,0.0,0.0
2024-03-22 00:00:00-04:00,34.98575487729871,34.98575487729871,34.46824143388701,34.491554260253906,197134,0.0,0.0
2024-03-25 00:00:00-04:00,34.47291095308461,34.78994624108005,34.398312740832246,34.4449348449707,221783,0.0,0.0
2024-03-26 00:00:00-04:00,34.64074941335918,34.67338523822891,34.26776550881533,34.43560791015625,209356,0.0,0.0
2024-03-27 00:00:00-04:00,34.724668116836575,35.39603411688145,34.56614872384187,35.38671112060547,280765,0.0,0.0
2024-03-28 00:00:00-04:00,35.38671539076851,35.92287844580285,35.265495082325664,35.55455780029297,301101,0.0,0.0
2024-04-01 00:00:00-04:00,35.852942536179384,36.05342076668786,35.5452302747783,35.82496643066406,285332,0.0,0.0
2024-04-02 00:00:00-04:00,35.42401705733694,35.862269107657134,34.97643489486411,35.80632400512695,363513,0.0,0.0
2024-04-03 00:00:00-04:00,35.685100632613974,36.058080993355944,35.675774078298424,35.8436164855957,260412,0.0,0.0
2024-04-04 00:00:00-04:00,36.15132370803159,36.235244899972805,35.17224550674256,35.340087890625,336494,0.0,0.0
2024-04-05 00:00:00-04:00,35.3400954716491,35.93686693923148,35.3400954716491,35.7969970703125,219966,0.0,0.0
2024-04-08 00:00:00-04:00,35.82522313740948,36.18281765190414,35.74994216001183,36.060482025146484,280309,0.35,0.0
2024-04-09 00:00:00-04:00,36.22046426279766,37.49086097244733,36.22046426279766,37.265010833740234,474694,0.0,0.0
2024-04-10 00:00:00-04:00,36.38043608237117,36.869775024201026,36.23927930673655,36.84154510498047,375123,0.0,0.0
2024-04-11 00:00:00-04:00,36.98269802948597,37.1567909062362,35.768761254858276,35.78758239746094,400214,0.0,0.0
2024-04-12 00:00:00-04:00,35.458225176540175,35.50998242680308,34.7336272626258,34.931243896484375,238031,0.0,0.0
2024-04-15 00:00:00-04:00,35.11944525245157,35.33136706572055,34.52659187084429,34.837135314941406,232441,0.0,0.0
2024-04-16 00:00:00-04:00,34.67715244906048,34.72420709005162,34.14076256760041,34.47012710571289,182284,0.0,0.0
2024-04-17 00:00:00-04:00,34.95947077601192,34.95947077601192,33.82081507601273,34.178409576416016,302975,0.0,0.0
2024-04-18 00:00:00-04:00,34.394852829053185,34.57365190280809,34.00902835009192,34.4324951171875,186550,0.0,0.0
2024-04-19 00:00:00-04:00,34.300745869740076,35.51468256793144,34.300745869740076,35.31706237792969,326488,0.0,0.0
2024-04-22 00:00:00-04:00,35.40175964840156,36.01343424817823,35.12716767238881,35.84404754638672,262278,0.0,0.0
2024-04-23 00:00:00-04:00,35.768758751358604,36.47924157837659,35.552321011225544,36.41807556152344,198488,0.0,0.0
2024-04-24 00:00:00-04:00,36.22046548960947,36.375733651103076,35.76876519689588,36.11695098876953,178082,0.0,0.0
2024-04-25 00:00:00-04:00,35.90051100707717,35.91932856083331,35.53821027636516,35.712303161621094,177984,0.0,0.0
2024-04-26 00:00:00-04:00,35.72171128208534,36.48395142678096,35.599379236088,36.088714599609375,255240,0.0,0.0
2024-04-29 00:00:00-04:00,36.09812600719253,36.465129314967726,35.872275884841535,36.24869155883789,214952,0.0,0.0
2024-04-30 00:00:00-04:00,36.041661340683724,36.126261351023835,35.31706352648754,35.354705810546875,325313,0.0,0.0
2024-05-01 00:00:00-04:00,35.18532346978782,36.03225701694693,35.166502325432475,35.43940353393555,197357,0.0,0.0
2024-05-02 00:00:00-04:00,35.834635503187776,36.10753308474074,35.63710864317605,36.060482025146484,186683,0.0,0.0
2024-05-03 00:00:00-04:00,36.56864155849585,36.58275651719464,35.47233429585802,35.5805549621582,262018,0.0,0.0
2024-05-06 00:00:00-04:00,35.82522270028033,36.907415006572236,35.693478299117636,36.766258239746094,268129,0.0,0.0
2024-05-07 00:00:00-04:00,36.83212990050421,37.00151658230672,36.39925442023809,36.41807556152344,261635,0.0,0.0
2024-05-08 00:00:00-04:00,36.10753472391781,36.71920929570856,35.79699484468554,36.57805252075195,455757,0.0,0.0
2024-05-09 00:00:00-04:00,36.64392261448115,36.926236148133434,36.28633169411546,36.766258239746094,367626,0.0,0.0
2024-05-10 00:00:00-04:00,36.850953621033206,36.88859590623854,35.65583798900818,35.78758239746094,181554,0.0,0.0
2024-05-13 00:00:00-04:00,36.02283917530972,36.446305884532855,35.93814583346509,35.97578811645508,237320,0.0,0.0
2024-05-14 00:00:00-04:00,36.483946633883626,36.483946633883626,35.533498772050756,36.05107116699219,203374,0.0,0.0
2024-05-15 00:00:00-04:00,36.446307651366375,36.446307651366375,35.844045453393036,35.900508880615234,186159,0.0,0.0
2024-05-16 00:00:00-04:00,35.74994156660954,36.37102487633543,35.637014717738886,36.23927688598633,139714,0.0,0.0
2024-05-17 00:00:00-04:00,36.46512812956286,36.540412697821154,36.14046971103912,36.40866470336914,167951,0.0,0.0
2024-05-20 00:00:00-04:00,36.34279140119324,36.4933569433875,35.95696697496009,35.97578811645508,152000,0.0,0.0
2024-05-21 00:00:00-04:00,35.85345310037844,36.05107329454843,35.44410493265046,35.73112106323242,195584,0.0,0.0
2024-05-22 00:00:00-04:00,35.637018436836144,35.637018436836144,34.951003373834745,35.382938385009766,185030,0.0,0.0
2024-05-23 00:00:00-04:00,35.429989249726965,35.429989249726965,34.865365776125394,35.11944580078125,175519,0.0,0.0
2024-05-24 00:00:00-04:00,35.392351484625806,35.768763591976054,35.171207531802395,35.665252685546875,146033,0.0,0.0
2024-05-28 00:00:00-04:00,35.85345236772105,35.94755807487081,34.78067243457345,35.11944580078125,209633,0.0,0.0
2024-05-29 00:00:00-04:00,34.92183963330434,35.02535414721117,34.06549718612063,34.093727111816406,140414,0.0,0.0
2024-05-30 00:00:00-04:00,34.32897301088113,34.724209769157106,34.17417155833179,34.49835968017578,194026,0.0,0.0
2024-05-31 00:00:00-04:00,34.54541458409709,34.7523502223398,33.95256476527562,34.30074691772461,283143,0.0,0.0
2024-06-03 00:00:00-04:00,34.686571383782514,34.686571383782514,33.924331286376486,34.10313034057617,221977,0.0,0.0
2024-06-04 00:00:00-04:00,34.12195336203515,34.28193129986811,33.45381886758106,33.63261795043945,208368,0.0,0.0
2024-06-05 00:00:00-04:00,33.886691139744435,34.12195004504325,33.45381561553845,33.783180236816406,208214,0.0,0.0
2024-06-06 00:00:00-04:00,33.60437660019518,33.93374117667025,33.49145334614698,33.50086212158203,187051,0.0,0.0
2024-06-07 00:00:00-04:00,33.19973863157912,33.79729831646543,33.19973863157912,33.43499755859375,238606,0.0,0.0
2024-06-10 00:00:00-04:00,33.10563378183922,33.89610385537621,32.79509030055831,33.801998138427734,316620,0.0,0.0
2024-06-11 00:00:00-04:00,33.58556157866295,33.726718364265324,33.20914946666691,33.57615280151367,273196,0.0,0.0
2024-06-12 00:00:00-04:00,34.404264065983455,35.19473414201066,34.11254172717322,34.3289794921875,314741,0.0,0.0
2024-06-13 00:00:00-04:00,39.50467412706365,41.14207765345523,38.38926564503357,38.48835754394531,1334940,0.0,0.0
2024-06-14 00:00:00-04:00,37.9519636171811,38.17781012797815,36.19222463924577,37.763755798339844,540113,0.0,0.0
2024-06-17 00:00:00-04:00,36.94505007014992,37.81551073044725,36.94505007014992,37.622596740722656,394466,0.0,0.0
2024-06-18 00:00:00-04:00,37.208547365313585,37.904911678079365,37.208547365313585,37.528499603271484,347945,0.0,0.0
2024-06-20 00:00:00-04:00,37.622603236523325,38.1307633271902,37.36852319118989,37.51908874511719,358171,0.0,0.0
2024-06-21 00:00:00-04:00,37.44380567572418,37.895502312326165,37.42498453381171,37.5755500793457,788126,0.0,0.0
2024-06-24 00:00:00-04:00,37.68847779408779,38.45071797765838,37.68847779408779,38.25310134887695,335261,0.0,0.0
2024-06-25 00:00:00-04:00,38.3095600291073,38.53541016212332,38.126058366554446,38.28133010864258,316419,0.0,0.0
2024-06-26 00:00:00-04:00,37.93314248790597,38.31896690125387,37.462624735541915,37.63201141357422,229136,0.0,0.0
2024-06-27 00:00:00-04:00,37.89550345823525,38.262506762211686,37.54732129674041,37.6790657043457,366749,0.0,0.0
2024-06-28 00:00:00-04:00,37.970787192284384,38.403666321224556,37.81081285423725,38.30015182495117,1146409,0.0,0.0
2024-07-01 00:00:00-04:00,38.3377918037654,38.629510541404144,37.74493837248246,38.29073715209961,233648,0.0,0.0
2024-07-02 00:00:00-04:00,38.41307190167907,39.39174976166517,38.20604292636044,39.372928619384766,315630,0.0,0.0
2024-07-03 00:00:00-04:00,39.52349475819711,40.643325817363646,39.52349475819711,40.57745361328125,276682,0.0,0.0
2024-07-05 00:00:00-04:00,40.43629775862199,40.9538665807071,39.930112083422564,40.7468376159668,305819,0.0,0.0
2024-07-08 00:00:00-04:00,41.02915157245171,42.163101216985986,40.85976487376803,42.064292907714844,480324,0.0,0.0
2024-07-09 00:00:00-04:00,41.91489642520458,42.23739182287725,41.630342513916766,42.01923370361328,468353,0.3525,0.0
2024-07-10 00:00:00-04:00,42.17100200607514,42.540922504993375,41.35053805197184,42.38916015625,425554,0.0,0.0
2024-07-11 00:00:00-04:00,42.967753762121525,43.859360696302076,42.90135796297612,43.52737808227539,529918,0.0,0.0
2024-07-12 00:00:00-04:00,44.01111927345137,44.437948340487715,43.4657221543168,43.78347396850586,437311,0.0,0.0
2024-07-15 00:00:00-04:00,44.105970283141296,45.14933587477755,44.044318078881695,44.24824905395508,348477,0.0,0.0
2024-07-16 00:00:00-04:00,44.48537751473633,45.927117862028865,44.28523851933458,45.83226776123047,371521,0.0,0.0
2024-07-17 00:00:00-04:00,45.42440934209424,46.66696602151527,45.42440934209424,45.85124206542969,437752,0.0,0.0
2024-07-18 00:00:00-04:00,45.55719929504729,46.21167731995125,44.29567553420701,44.66559600830078,270079,0.0,0.0
2024-07-19 00:00:00-04:00,44.66559997289435,44.66559997289435,44.10597562135378,44.134429931640625,247956,0.0,0.0
2024-07-22 00:00:00-04:00,44.1628889537474,44.71302613661441,43.736056197376456,44.58023452758789,163944,0.0,0.0
2024-07-23 00:00:00-04:00,44.33361612184188,45.310585930303624,44.33361612184188,44.98809051513672,233409,0.0,0.0
2024-07-24 00:00:00-04:00,44.83633102151388,45.21573507509354,44.248252386570584,44.27670669555664,175657,0.0,0.0
2024-07-25 00:00:00-04:00,44.49486484048238,44.950151875757804,44.07751929605484,44.27670669555664,275166,0.0,0.0
2024-07-26 00:00:00-04:00,45.02602866423651,45.02602866423651,44.409492186810496,44.959632873535156,282428,0.0,0.0
2024-07-29 00:00:00-04:00,44.95964027651281,45.15882768141475,44.21979565812019,44.96912384033203,209134,0.0,0.0
2024-07-30 00:00:00-04:00,45.13984905150179,45.49079874431425,44.14390858263992,44.978599548339844,345119,0.0,0.0
2024-07-31 00:00:00-04:00,45.301101910790884,45.83227193116757,44.5233194349213,45.29161834716797,229351,0.0,0.0
2024-08-01 00:00:00-04:00,45.32955581877333,45.67102197171541,43.77399100497001,44.788902282714844,305830,0.0,0.0
2024-08-02 00:00:00-04:00,43.26179314096463,44.02060482795215,42.92032697724535,43.65068435668945,257472,0.0,0.0
2024-08-05 00:00:00-04:00,41.753651994402766,42.37018488735166,40.78616576758051,41.92438507080078,234336,0.0,0.0
2024-08-06 00:00:00-04:00,41.84850539240271,42.41761689799984,41.43115984960457,41.96232986450195,275717,0.0,0.0
2024-08-07 00:00:00-04:00,42.45555294544363,42.96300860226571,41.68725769244731,41.82004928588867,200676,0.0,0.0
2024-08-08 00:00:00-04:00,42.08563077717303,42.825475311009264,42.06666003340293,42.71165084838867,171730,0.0,0.0
2024-08-09 00:00:00-04:00,42.664226614562054,43.100542874725726,42.33224763798088,42.920326232910156,197306,0.0,0.0
2024-08-12 00:00:00-04:00,42.94878727371878,42.94878727371878,42.03346953100821,42.208946228027344,174198,0.0,0.0
2024-08-13 00:00:00-04:00,42.71165463331008,42.90610206046013,42.16151748842407,42.72114181518555,174131,0.0,0.0
2024-08-14 00:00:00-04:00,43.11003402650587,43.11003402650587,42.34173510069891,42.38916015625,254754,0.0,0.0
2024-08-15 00:00:00-04:00,43.35664672201041,43.51789625372033,43.05312202287389,43.41355895996094,281431,0.0,0.0
2024-08-16 00:00:00-04:00,43.40407078367316,43.59766429308637,42.96775449094548,43.47995376586914,227259,0.0,0.0
2024-08-19 00:00:00-04:00,43.61274363297858,43.98266411073177,43.39458549528566,43.593772888183594,165485,0.0,0.0
2024-08-20 00:00:00-04:00,43.404070655452415,43.41355783734876,42.929812873027764,42.96775436401367,124163,0.0,0.0
2024-08-21 00:00:00-04:00,43.3566493064684,43.641203276583454,43.10311140430378,43.48944091796875,126222,0.0,0.0
2024-08-22 00:00:00-04:00,43.58429465354047,43.83090712942683,43.375620053582736,43.48944091796875,111836,0.0,0.0
2024-08-23 00:00:00-04:00,43.81192881807254,45.52874314335777,43.790208166677246,44.5233154296875,268314,0.0,0.0
2024-08-26 00:00:00-04:00,44.864781668906005,45.26790002594043,44.73199008007579,44.779415130615234,130467,0.0,0.0
2024-08-27 00:00:00-04:00,44.64662632597438,44.86478446669983,44.23876435296168,44.85530090332031,132643,0.0,0.0
2024-08-28 00:00:00-04:00,44.760446006694416,45.22047661200509,44.40001271491041,44.418983459472656,176511,0.0,0.0
2024-08-29 00:00:00-04:00,44.86478380403714,45.780101434376476,44.4664090185877,45.1588249206543,179424,0.0,0.0
2024-08-30 00:00:00-04:00,45.49080183280222,45.984030319638286,45.1493356789696,45.822784423828125,260245,0.0,0.0
2024-09-03 00:00:00-04:00,45.452859346380166,45.803812673608505,44.8078721590104,45.10190963745117,268063,0.0,0.0
2024-09-04 00:00:00-04:00,44.988091327751675,45.557199191479135,44.79838750040933,45.1967658996582,228967,0.0,0.0
2024-09-05 00:00:00-04:00,41.78211123744891,42.85393487295773,39.26854708159707,42.3607063293457,1293341,0.0,0.0
2024-09-06 00:00:00-04:00,42.50298240337126,42.94404227164407,40.5869805894926,40.985355377197266,721012,0.0,0.0
2024-09-09 00:00:00-04:00,41.26042538889137,41.26042538889137,39.88033356151362,40.757713317871094,853214,0.0,0.0
2024-09-10 00:00:00-04:00,40.60595455310858,41.1418645699914,40.45419220029133,40.7672004699707,506111,0.0,0.0
2024-09-11 00:00:00-04:00,40.70080619118377,41.16558044938817,39.885082157376075,40.92845153808594,398278,0.0,0.0
2024-09-12 00:00:00-04:00,41.28888304911171,42.98198325607825,41.08969564083326,42.85393524169922,410084,0.0,0.0
2024-09-13 00:00:00-04:00,43.3566430047941,44.537547417498004,43.290247208694225,44.44743728637695,336024,0.0,0.0
2024-09-16 00:00:00-04:00,44.295678436825504,44.54229089628158,43.6222332414841,44.21031188964844,354778,0.0,0.0
2024-09-17 00:00:00-04:00,44.53280939195119,44.879015569407706,44.0016393384741,44.333621978759766,343763,0.0,0.0
2024-09-18 00:00:00-04:00,42.86341464812019,45.026032474078676,42.86341464812019,44.181854248046875,305187,0.0,0.0
2024-09-19 00:00:00-04:00,45.073456430578304,45.073456430578304,43.78347478778087,43.992149353027344,404514,0.0,0.0
2024-09-20 00:00:00-04:00,44.01112499649398,44.608687215369386,43.7407981970123,44.17237091064453,1152537,0.0,0.0
2024-09-23 00:00:00-04:00,44.35258682902425,44.46641130354416,43.59377509039034,44.21979522705078,436764,0.0,0.0
2024-09-24 00:00:00-04:00,44.45692290408539,44.92169711656466,44.09743759405869,44.57074737548828,326039,0.0,0.0
2024-09-25 00:00:00-04:00,44.67507810114261,44.7794153838992,43.46097943262833,43.47046661376953,255093,0.0,0.0
2024-09-26 00:00:00-04:00,44.16288343621522,44.860039296504624,43.64119701121703,44.70353698730469,300506,0.0,0.0
2024-09-27 00:00:00-04:00,45.139855303665534,45.7848461690504,44.74147688996327,45.60462951660156,642656,0.0,0.0
2024-09-30 00:00:00-04:00,45.215728458731284,46.344464127341084,45.215728458731284,45.765869140625,430369,0.0,0.0
2024-10-01 00:00:00-04:00,45.784845376582815,46.19270734670199,45.395954151387755,46.164249420166016,355911,0.0,0.0
2024-10-02 00:00:00-04:00,46.1927045628623,47.80518160123767,46.10259443447828,47.66290283203125,375776,0.0,0.0
2024-10-03 00:00:00-04:00,47.50165950159155,47.74352835667993,46.885122959480874,46.970489501953125,453421,0.0,0.0
2024-10-04 00:00:00-04:00,47.47320179454042,47.814667966006866,46.88037958527219,47.73878860473633,315419,0.0,0.0
2024-10-07 00:00:00-04:00,47.71032963963369,47.918910134821324,47.416292145949356,47.53959655761719,381097,0.0,0.0
2024-10-08 00:00:00-04:00,47.75213789261009,48.00049707014235,47.10257863576857,47.140785217285156,295790,0.3525,0.0
2024-10-09 00:00:00-04:00,46.901974468183475,47.70914813235152,46.901974468183475,47.5037727355957,202747,0.0,0.0
