Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,342.3632866254195,342.3632866254195,333.83923762235275,333.84918212890625,813900,0.0,0.0
2023-11-10 00:00:00-05:00,334.52475582381106,341.1313950979455,332.98487317326163,339.422607421875,413400,0.0,0.0
2023-11-13 00:00:00-05:00,335.6175606066411,339.6610331665552,332.11057595929606,335.925537109375,492800,0.0,0.0
2023-11-14 00:00:00-05:00,344.88670359202337,348.54270406878396,340.5750024343305,345.2145690917969,281600,0.0,0.0
2023-11-15 00:00:00-05:00,344.3899801346544,350.49987862918886,342.75074351201584,343.724365234375,406800,0.0,0.0
2023-11-16 00:00:00-05:00,345.73118910924194,352.07954360013207,341.200920780886,341.98577880859375,357600,0.0,0.0
2023-11-17 00:00:00-05:00,343.2077348055569,344.0124515141751,339.03513526431755,340.5154113769531,353900,0.0,0.0
2023-11-20 00:00:00-05:00,340.8829828866437,346.97302246259187,340.6843050019573,346.75445556640625,275400,0.0,0.0
2023-11-21 00:00:00-05:00,347.78768895515014,351.2847290288479,345.91994096264017,350.19189453125,566500,0.0,0.0
2023-11-22 00:00:00-05:00,354.19561954044457,356.15277713150357,348.17513077172816,348.8805236816406,502000,0.0,0.0
2023-11-24 00:00:00-05:00,349.8540997062987,352.03976860697753,348.0161549923571,350.9568786621094,114800,0.0,0.0
2023-11-27 00:00:00-05:00,349.8442378564153,352.94389216573296,348.8606715446604,351.5927429199219,339900,0.0,0.0
2023-11-28 00:00:00-05:00,350.0528245838969,354.46387998009584,348.45330537613506,350.12237548828125,468200,0.0,0.0
2023-11-29 00:00:00-05:00,353.11273957571814,353.6492274935107,346.27758941246134,346.64520263671875,378300,0.0,0.0
2023-11-30 00:00:00-05:00,345.95967099207905,349.05932481336174,344.31048998334757,348.4731750488281,640500,0.0,0.0
2023-12-01 00:00:00-05:00,348.0260677426445,352.8543975759115,346.6848633268141,349.4964294433594,271800,0.0,0.0
2023-12-04 00:00:00-05:00,346.9830042079589,351.7119507041902,344.5489648900526,348.5924377441406,435700,0.0,0.0
2023-12-05 00:00:00-05:00,346.1484529791901,346.73460277470576,338.1807207978673,341.230712890625,366200,0.0,0.0
2023-12-06 00:00:00-05:00,342.76067000222906,344.8370403242503,339.1940791345703,340.6942138671875,276100,0.0,0.0
2023-12-07 00:00:00-05:00,340.8829553549734,342.3533171122503,335.26979772913063,338.9655456542969,389500,0.0,0.0
2023-12-08 00:00:00-05:00,338.36949140390783,340.0385312270929,336.0944127610017,340.00872802734375,470700,0.0,0.0
2023-12-11 00:00:00-05:00,340.8134073461623,344.1713756363498,338.0912810056824,341.8863830566406,628700,0.0,0.0
2023-12-12 00:00:00-05:00,342.4229204035145,347.7181578674182,339.164305736816,345.502685546875,339300,0.0,0.0
2023-12-13 00:00:00-05:00,345.72120417868894,358.994116916825,345.72120417868894,357.3349914550781,425300,0.0,0.0
2023-12-14 00:00:00-05:00,359.38159638986303,366.5545262142706,354.0863591067628,355.6759338378906,712200,0.0,0.0
2023-12-15 00:00:00-05:00,357.2654963549248,361.57722826414,353.95721973843246,355.8647155761719,1081800,0.0,0.0
2023-12-18 00:00:00-05:00,358.1099258518584,359.02394113288506,353.30148449699783,353.88763427734375,253800,0.0,0.0
2023-12-19 00:00:00-05:00,355.66596150855344,359.7094337664169,352.8146777854268,355.97393798828125,371600,0.0,0.0
2023-12-20 00:00:00-05:00,355.8150002259595,359.3617325406911,346.62530649936576,347.2114562988281,445100,0.0,0.0
2023-12-21 00:00:00-05:00,349.7249368803661,354.01677920732686,348.3936768686782,351.45361328125,320300,0.0,0.0
2023-12-22 00:00:00-05:00,352.97366603044134,358.02053321125965,350.59923327962906,352.6159973144531,479600,0.0,0.0
2023-12-26 00:00:00-05:00,352.91402498400987,356.2223011093798,351.3443091000055,355.01025390625,236300,0.0,0.0
2023-12-27 00:00:00-05:00,354.91090262852396,357.01707607264325,351.5827677850296,353.5597839355469,223000,0.0,0.0
2023-12-28 00:00:00-05:00,354.9407378532196,356.47070618541534,351.38409129868364,352.6159973144531,197100,0.0,0.0
2023-12-29 00:00:00-05:00,353.2220265789291,354.2155069695735,348.5526566154541,349.8243103027344,254500,0.0,0.0
2024-01-02 00:00:00-05:00,347.35062222344476,353.8777969516117,343.95290527825796,346.416748046875,730200,0.0,0.0
2024-01-03 00:00:00-05:00,343.6945582660799,345.0357325580499,334.8028965131363,336.0646057128906,509000,0.0,0.0
2024-01-04 00:00:00-05:00,334.415393022441,340.31666849685234,334.415393022441,338.1012268066406,503600,0.0,0.0
2024-01-05 00:00:00-05:00,336.59119485854933,339.36301405464286,335.1705249626746,337.26678466796875,427900,0.0,0.0
2024-01-08 00:00:00-05:00,338.53839710579996,349.9236742124555,338.53839710579996,349.55609130859375,422300,0.0,0.0
2024-01-09 00:00:00-05:00,346.99291857190514,351.513272976218,342.5620040917528,347.0624694824219,670800,0.0,0.0
2024-01-10 00:00:00-05:00,349.7944986802768,354.84139592163956,349.57593178685374,354.8314514160156,258700,0.0,0.0
2024-01-11 00:00:00-05:00,352.62587805958293,355.5069646857207,347.10213036244386,352.3179016113281,337600,0.0,0.0
2024-01-12 00:00:00-05:00,353.7187997934852,355.8647212758302,344.24098749278244,344.50921630859375,351400,0.0,0.0
2024-01-16 00:00:00-05:00,342.76072105393354,345.79082448726246,340.33662617982276,344.2409973144531,381700,0.0,0.0
2024-01-17 00:00:00-05:00,341.3101474006259,343.3070525199926,337.1474624880968,337.2965087890625,228900,0.0,0.0
2024-01-18 00:00:00-05:00,337.62439894636543,341.9460450502344,335.92555583359024,340.6346435546875,314800,0.0,0.0
2024-01-19 00:00:00-05:00,341.21085555999633,341.21085555999633,337.57471365720244,340.5054626464844,385800,0.0,0.0
2024-01-22 00:00:00-05:00,342.5917648357554,347.60885886149566,341.2505602816025,344.8469543457031,304800,0.0,0.0
2024-01-23 00:00:00-05:00,346.21801159204347,349.724996563028,344.7774830505215,349.3375549316406,323500,0.0,0.0
2024-01-24 00:00:00-05:00,351.67221525076945,353.30150739827917,346.39683656708735,346.4365539550781,421600,0.0,0.0
2024-01-25 00:00:00-05:00,347.5492206842814,352.2285350050518,346.7345898319652,351.9106140136719,382100,0.0,0.0
2024-01-26 00:00:00-05:00,356.639600979564,362.0838541077006,355.66597928358345,359.0040588378906,503200,0.0,0.0
2024-01-29 00:00:00-05:00,358.1099213722505,369.1276149047531,357.8714957882759,368.08447265625,557600,0.0,0.0
2024-01-30 00:00:00-05:00,368.2833225154391,378.0544969152128,368.2833225154391,373.8398742675781,605700,0.2,0.0
2024-01-31 00:00:00-05:00,373.0148255476062,376.84176669288826,368.90953052340353,370.79815673828125,688700,0.0,0.0
2024-02-01 00:00:00-05:00,371.185854485444,379.3566757249664,366.2654580291468,379.2174987792969,484300,0.0,0.0
2024-02-02 00:00:00-05:00,377.0405958241145,382.805882442735,375.02274247409815,378.7403564453125,620100,0.0,0.0
2024-02-05 00:00:00-05:00,379.0584325660736,396.1455869265431,376.1459700869802,395.24102783203125,920300,0.0,0.0
2024-02-06 00:00:00-05:00,397.60683700431343,403.71011651312693,393.99855010490023,395.8871765136719,772100,0.0,0.0
2024-02-07 00:00:00-05:00,405.6384452149051,411.22484625285585,401.58286919028075,410.5290222167969,657600,0.0,0.0
2024-02-08 00:00:00-05:00,408.3222816574452,411.0856475660597,404.7040757323122,408.4415588378906,353100,0.0,0.0
2024-02-09 00:00:00-05:00,410.20104905945897,410.20104905945897,405.85716886107014,407.1891784667969,337300,0.0,0.0
2024-02-12 00:00:00-05:00,404.73392123644135,407.26865249001503,400.11171784993695,404.1971435546875,348200,0.0,0.0
2024-02-13 00:00:00-05:00,400.0222523365364,402.57688329612205,393.94882305303764,396.2052307128906,485700,0.0,0.0
2024-02-14 00:00:00-05:00,401.0361718490592,406.43367689299583,396.92092689733414,405.747802734375,544600,0.0,0.0
2024-02-15 00:00:00-05:00,336.0374160246131,353.6017114048937,323.7911181587521,348.601806640625,3178600,0.0,0.0
2024-02-16 00:00:00-05:00,348.7210583730884,366.9413770094129,348.2140999854928,359.88385009765625,1427800,0.0,0.0
2024-02-20 00:00:00-05:00,359.3271993444047,367.9751594679694,347.7270378218554,348.0848693847656,948000,0.0,0.0
2024-02-21 00:00:00-05:00,346.2857078423473,355.56982326113757,346.2857078423473,354.0688781738281,523400,0.0,0.0
2024-02-22 00:00:00-05:00,354.8640912057564,357.8660118130058,349.8940058947514,357.7467346191406,537700,0.0,0.0
2024-02-23 00:00:00-05:00,359.40673274943623,365.76843546082625,358.6115009511429,365.2416076660156,488600,0.0,0.0
2024-02-26 00:00:00-05:00,365.5099933601561,368.8300065979103,360.5796773884904,361.116455078125,429400,0.0,0.0
2024-02-27 00:00:00-05:00,360.21185736142866,361.6631135750147,355.85805838568155,356.1463317871094,415900,0.0,0.0
2024-02-28 00:00:00-05:00,355.4605146585713,357.7964608687194,350.54011796772727,355.1722412109375,423000,0.0,0.0
2024-02-29 00:00:00-05:00,355.17223659407637,358.1940569784555,353.4128373020661,356.2159423828125,521600,0.0,0.0
2024-03-01 00:00:00-05:00,354.2180063038437,359.3670076981379,351.4347401705802,356.5738220214844,327800,0.0,0.0
2024-03-04 00:00:00-05:00,357.8262236321678,359.16812221311426,352.0609072653675,356.6433410644531,478500,0.0,0.0
2024-03-05 00:00:00-05:00,355.68909386238226,359.14828398285084,348.5023702839405,349.84429931640625,518900,0.0,0.0
2024-03-06 00:00:00-05:00,351.3353149842044,355.5499372874327,349.2876424248064,352.1901550292969,424100,0.0,0.0
2024-03-07 00:00:00-05:00,353.5321141536716,363.4623349588439,334.19847004113564,359.99322509765625,939300,0.0,0.0
2024-03-08 00:00:00-05:00,358.6413364580965,361.54387956682615,354.31738659533784,356.80242919921875,320000,0.0,0.0
2024-03-11 00:00:00-04:00,354.68509630522476,358.98917587716676,352.35910053866877,355.3808898925781,369800,0.0,0.0
2024-03-12 00:00:00-04:00,355.90781213435207,378.47201254063464,352.8760720996068,375.728515625,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,376.94119762576156,385.55933881012635,374.7642978560602,383.44207763671875,697400,0.0,0.0
2024-03-14 00:00:00-04:00,385.45987517585735,397.5570742874931,384.0583076960877,397.00042724609375,802900,0.0,0.0
2024-03-15 00:00:00-04:00,389.4658065472677,394.3265643404551,384.5653099144371,385.3008728027344,756100,0.0,0.0
2024-03-18 00:00:00-04:00,386.593143372624,393.9687332573586,386.0762350669051,393.3524475097656,522800,0.0,0.0
2024-03-19 00:00:00-04:00,391.642679722381,393.5114364487664,388.8693639280116,393.32257080078125,493100,0.0,0.0
2024-03-20 00:00:00-04:00,393.9388956571133,393.9388956571133,390.7977981309532,391.74212646484375,302500,0.0,0.0
2024-03-21 00:00:00-04:00,393.5213928222656,398.48152779547166,391.64268618813117,393.5213928222656,318300,0.0,0.0
2024-03-22 00:00:00-04:00,393.7599403585666,394.5750415402443,389.78387254744433,391.56317138671875,403800,0.0,0.0
2024-03-25 00:00:00-04:00,390.8872424489673,392.04030583004,382.75619052217024,386.0662841796875,362600,0.0,0.0
2024-03-26 00:00:00-04:00,386.3148088666455,387.9251116673679,383.7502278369816,385.8973083496094,350100,0.0,0.0
2024-03-27 00:00:00-04:00,390.7381595346015,392.37828160425966,388.2531169033033,391.74212646484375,253700,0.0,0.0
2024-03-28 00:00:00-04:00,392.9448675189266,395.3404521881136,391.096010414197,393.34246826171875,236400,0.0,0.0
2024-04-01 00:00:00-04:00,392.2887850741948,393.83944909660437,387.66661230220495,393.5710754394531,359300,0.0,0.0
2024-04-02 00:00:00-04:00,390.2212659114089,390.2212659114089,379.0087552228349,385.5791931152344,422500,0.0,0.0
2024-04-03 00:00:00-04:00,385.2909185298366,389.495621401037,383.50170004655524,384.83367919921875,304700,0.0,0.0
2024-04-04 00:00:00-04:00,388.4419987866002,392.9647644303803,383.53155191535626,383.80987548828125,386900,0.0,0.0
2024-04-05 00:00:00-04:00,385.3704817788538,392.36837047239527,385.3704817788538,391.67254638671875,242300,0.0,0.0
2024-04-08 00:00:00-04:00,391.9707003603516,394.3762347869775,389.5453268498153,390.2311706542969,279400,0.0,0.0
2024-04-09 00:00:00-04:00,391.9707246883097,391.9707246883097,385.2611096913756,390.03240966796875,364900,0.0,0.0
2024-04-10 00:00:00-04:00,383.2730245089818,390.72815128921627,378.72044043591353,387.4379577636719,316900,0.0,0.0
2024-04-11 00:00:00-04:00,390.1019968317436,391.75203841214005,383.6905748333041,385.2611083984375,308200,0.0,0.0
2024-04-12 00:00:00-04:00,381.7025390625,381.86158542730846,377.4580972700846,377.7264709472656,258200,0.0,0.0
2024-04-15 00:00:00-04:00,382.58721947737996,384.2472108875365,375.9571127090228,376.5435791015625,284500,0.0,0.0
2024-04-16 00:00:00-04:00,375.2712493775828,378.79999771188767,372.98502233493355,377.2095947265625,491800,0.0,0.0
2024-04-17 00:00:00-04:00,378.73048176569256,378.87957827030243,374.4462703015914,375.102294921875,355400,0.0,0.0
2024-04-18 00:00:00-04:00,375.23149510231525,378.39249244839965,370.18190171991216,375.07244873046875,315100,0.0,0.0
2024-04-19 00:00:00-04:00,376.8218945114468,376.8218945114468,369.65504055655566,369.8140869140625,444700,0.0,0.0
2024-04-22 00:00:00-04:00,373.0247707297322,376.802053754112,368.7008207920111,373.10430908203125,510700,0.0,0.0
2024-04-23 00:00:00-04:00,377.9278439965231,389.9320330624816,375.09337909631626,388.0722351074219,427100,0.2,0.0
2024-04-24 00:00:00-04:00,387.30642304607653,392.2692331139022,383.3481454913527,383.6266174316406,757300,0.0,0.0
2024-04-25 00:00:00-04:00,382.3834044699009,388.20147957575114,362.90023426810365,366.1722717285156,742400,0.0,0.0
2024-04-26 00:00:00-04:00,362.23387989390704,367.9823598691681,356.93295817246576,358.46453857421875,603100,0.0,0.0
2024-04-29 00:00:00-04:00,358.04685543771154,360.1851252995625,351.70164107143484,352.4773864746094,511900,0.0,0.0
2024-04-30 00:00:00-04:00,351.8110135732017,365.844086229667,350.8363770279684,355.5306396484375,697400,0.0,0.0
2024-05-01 00:00:00-04:00,354.4565474208861,366.45078190385595,353.710637165223,361.4482116699219,579100,0.0,0.0
2024-05-02 00:00:00-04:00,363.6660254314887,366.68945652522984,358.22585263950714,366.45074462890625,445600,0.0,0.0
2024-05-03 00:00:00-04:00,370.49856767603137,370.7571595909416,359.6082666209916,363.0295104980469,451100,0.0,0.0
2024-05-06 00:00:00-04:00,364.590944452585,367.1568924514031,362.0846971908405,364.5412292480469,332500,0.0,0.0
2024-05-07 00:00:00-04:00,366.2419393744522,367.0077296518839,362.4626728465605,366.3414001464844,444900,0.0,0.0
2024-05-08 00:00:00-04:00,365.1380380672458,367.624405825449,361.49799202709613,364.66064453125,423600,0.0,0.0
2024-05-09 00:00:00-04:00,365.41647356083115,367.20664602754835,352.68625369904873,363.596435546875,795500,0.0,0.0
2024-05-10 00:00:00-04:00,363.3577185817273,370.48860290903224,362.05486456151027,362.20404052734375,488300,0.0,0.0
2024-05-13 00:00:00-04:00,362.3731370663164,365.7048756482876,355.5008438779968,356.2169189453125,511500,0.0,0.0
2024-05-14 00:00:00-04:00,357.68878756171125,360.5630426796822,344.82930339135095,352.5469970703125,852200,0.0,0.0
2024-05-15 00:00:00-04:00,354.86428054900654,356.26659533432513,343.88447416366205,349.6031188964844,776500,0.0,0.0
2024-05-16 00:00:00-04:00,352.4873230555011,355.8986116130888,347.01731514580234,352.1789855957031,696800,0.0,0.0
2024-05-17 00:00:00-04:00,353.0243686166837,354.19795705711914,347.0968774316495,353.70068359375,434700,0.0,0.0
2024-05-20 00:00:00-04:00,353.72061172329717,353.72061172329717,339.77707284007397,340.8909606933594,668100,0.0,0.0
2024-05-21 00:00:00-04:00,340.37376375648665,341.32855075229674,334.167800039554,335.17230224609375,469700,0.0,0.0
2024-05-22 00:00:00-04:00,334.7247433824611,338.56371067097666,327.51427747110347,332.4671325683594,671300,0.0,0.0
2024-05-23 00:00:00-04:00,333.46166413662974,333.46166413662974,326.2213633641964,326.7981872558594,460100,0.0,0.0
2024-05-24 00:00:00-04:00,325.664376197335,330.2890129515476,324.22227113311897,329.8514099121094,385900,0.0,0.0
2024-05-28 00:00:00-04:00,330.1100417864539,331.6316974279776,324.3913967410103,325.6842956542969,531600,0.0,0.0
2024-05-29 00:00:00-04:00,323.0885269067518,324.33171066850804,320.28392740711587,321.0895080566406,465900,0.0,0.0
2024-05-30 00:00:00-04:00,319.23961531697483,327.4744628372907,318.9014729965924,327.3252868652344,491400,0.0,0.0
2024-05-31 00:00:00-04:00,327.16616151297166,330.43822953019725,324.25214618619486,329.6028137207031,767700,0.0,0.0
2024-06-03 00:00:00-04:00,329.23484005565285,332.89476564997085,323.8941276406248,326.93743896484375,434800,0.0,0.0
2024-06-04 00:00:00-04:00,327.37500300420106,329.30439598802076,315.27135437297363,316.6836242675781,557400,0.0,0.0
2024-06-05 00:00:00-04:00,317.14112433804144,320.6817089187147,315.74876473066934,315.9576110839844,382200,0.0,0.0
2024-06-06 00:00:00-04:00,315.1819292721995,316.86271632152557,313.2723854604268,313.48126220703125,340600,0.0,0.0
2024-06-07 00:00:00-04:00,311.6015257259927,315.8084705648054,310.34838676311944,312.96405029296875,452000,0.0,0.0
2024-06-10 00:00:00-04:00,311.3429211593595,318.25503483770706,310.1395278072057,318.11578369140625,446500,0.0,0.0
2024-06-11 00:00:00-04:00,316.40518824869514,326.4302083721978,315.60953246037593,326.3804931640625,625900,0.0,0.0
2024-06-12 00:00:00-04:00,327.7330779122536,340.5528035539722,325.84344464664497,336.5746154785156,810100,0.0,0.0
2024-06-13 00:00:00-04:00,334.4462520933704,337.56914413125645,331.5919071607133,334.4562072753906,687800,0.0,0.0
2024-06-14 00:00:00-04:00,332.8350846114787,336.06736218618244,327.6335931571518,331.4327697753906,374600,0.0,0.0
2024-06-17 00:00:00-04:00,330.9653217680571,337.5094271262751,328.5684600563614,334.247314453125,514700,0.0,0.0
2024-06-18 00:00:00-04:00,334.68493678521236,334.7048471494392,308.3095619594849,320.3137512207031,1095600,0.0,0.0
2024-06-20 00:00:00-04:00,319.5678099630357,329.37402760664196,317.6781769660154,326.847900390625,1073700,0.0,0.0
2024-06-21 00:00:00-04:00,327.5739060269125,331.69134474173774,322.0939429218032,330.9454345703125,991200,0.0,0.0
2024-06-24 00:00:00-04:00,329.96088923794974,333.82969212866027,326.34075348003796,329.1950988769531,529500,0.0,0.0
2024-06-25 00:00:00-04:00,328.20045125651603,328.20045125651603,318.2549830366216,321.8353576660156,516400,0.0,0.0
2024-06-26 00:00:00-04:00,320.75137498935004,325.18704628121685,318.2749322255382,321.91497802734375,359400,0.0,0.0
2024-06-27 00:00:00-04:00,321.4176958363921,330.8758476264854,321.4176958363921,326.96728515625,517100,0.0,0.0
2024-06-28 00:00:00-04:00,328.23030525509796,332.3974591061092,324.2421625580239,327.59381103515625,1219800,0.0,0.0
2024-07-01 00:00:00-04:00,329.65259805743676,333.51144595180784,320.7712990708466,322.7802734375,375200,0.0,0.0
2024-07-02 00:00:00-04:00,324.82896344450097,330.9752866372873,320.6817196765882,320.8408508300781,334500,0.0,0.0
2024-07-03 00:00:00-04:00,320.333659917579,320.90055902783655,316.39526204595813,319.150146484375,227200,0.0,0.0
2024-07-05 00:00:00-04:00,320.4032432056974,321.06957265338264,317.34002165895953,320.8010559082031,258800,0.0,0.0
2024-07-08 00:00:00-04:00,318.7821571811244,324.3018810375791,316.57426156830917,318.23516845703125,390900,0.0,0.0
2024-07-09 00:00:00-04:00,318.841820721505,318.841820721505,312.4966059728076,316.89251708984375,604800,0.0,0.0
2024-07-10 00:00:00-04:00,317.68814315963766,321.18896804900083,315.13215006738466,319.5976867675781,686200,0.0,0.0
2024-07-11 00:00:00-04:00,322.88967258546296,332.4074958365631,322.28298305784335,331.4825439453125,442700,0.0,0.0
2024-07-12 00:00:00-04:00,332.4173583851848,332.4173583851848,320.9800686139967,321.2187805175781,631600,0.0,0.0
2024-07-15 00:00:00-04:00,321.3878416343563,326.46999234430336,317.7477961460188,318.3644104003906,443700,0.0,0.0
2024-07-16 00:00:00-04:00,320.2441237594438,328.2203795179647,318.4141609801011,327.3153381347656,366700,0.0,0.0
2024-07-17 00:00:00-04:00,326.08211347090463,330.41835408623723,323.41673484882926,325.25665283203125,291500,0.0,0.0
2024-07-18 00:00:00-04:00,322.9691475272468,328.83699846246554,314.5254541387862,314.6149597167969,533800,0.0,0.0
2024-07-19 00:00:00-04:00,317.7378309527712,317.7378309527712,312.1882426660655,316.18634033203125,554600,0.0,0.0
2024-07-22 00:00:00-04:00,319.54790976708216,320.7413781985186,309.89086777763225,316.2857971191406,984700,0.0,0.0
2024-07-23 00:00:00-04:00,320.3336170632915,321.2386584117925,310.51744371971176,314.4558410644531,770400,0.0,0.0
2024-07-24 00:00:00-04:00,316.0372038093375,323.2377450595384,310.9749629884854,322.0044860839844,1040200,0.0,0.0
2024-07-25 00:00:00-04:00,280.86006770884075,293.58033238150983,263.55495591874853,275.6486511230469,3347400,0.0,0.0
2024-07-26 00:00:00-04:00,278.10515340485426,287.87161120856223,273.9877146865573,283.2071838378906,1190400,0.0,0.0
2024-07-29 00:00:00-04:00,284.91787813618765,291.5117002382471,282.0336671235133,286.5489196777344,775500,0.0,0.0
2024-07-30 00:00:00-04:00,286.12118834230176,298.22480662173297,285.22610223928234,297.8767395019531,926300,0.0,0.0
2024-07-31 00:00:00-04:00,297.96634700401665,305.92803980504016,296.00577893690667,304.7039489746094,1193100,0.2,0.0
2024-08-01 00:00:00-04:00,302.6736885202163,307.57011225666156,296.0356142288301,300.8623962402344,794100,0.0,0.0
2024-08-02 00:00:00-04:00,297.876745700158,299.7776032718572,290.52214865484785,298.84210205078125,457000,0.0,0.0
2024-08-05 00:00:00-04:00,295.08023755141363,302.3253767391672,292.06474763716267,300.15582275390625,981200,0.0,0.0
2024-08-06 00:00:00-04:00,302.6936230428042,308.92365780941765,300.36483138198935,303.00213623046875,711800,0.0,0.0
2024-08-07 00:00:00-04:00,302.7433606262573,302.9125295789354,291.9253857455632,292.36328125,557500,0.0,0.0
2024-08-08 00:00:00-04:00,296.46355714100514,297.96630579679135,289.7657730646924,291.6168518066406,731800,0.0,0.0
2024-08-09 00:00:00-04:00,291.0297046804755,292.9504556722893,281.82399789348716,286.4716491699219,886400,0.0,0.0
2024-08-12 00:00:00-04:00,286.49154910771716,289.48714564507844,283.95377175889695,289.1686706542969,409400,0.0,0.0
2024-08-13 00:00:00-04:00,289.73590559745367,294.5228700984905,289.73590559745367,294.00537109375,436900,0.0,0.0
2024-08-14 00:00:00-04:00,293.6073025428384,294.0153429256853,288.8601543507941,290.8107604980469,217400,0.0,0.0
2024-08-15 00:00:00-04:00,294.0850210739204,294.46320633270255,288.74073976358227,291.19891357421875,420900,0.0,0.0
2024-08-16 00:00:00-04:00,290.4823435252053,299.190444331446,290.1638685494302,298.97149658203125,461500,0.0,0.0
2024-08-19 00:00:00-04:00,298.5634341380514,300.48418494185984,296.18486420112555,300.2353820800781,294800,0.0,0.0
2024-08-20 00:00:00-04:00,300.54390467173926,301.4993295585338,297.31942920027865,297.6876525878906,315800,0.0,0.0
2024-08-21 00:00:00-04:00,299.61840648838484,303.35045004595764,298.9217462090586,302.85284423828125,195700,0.0,0.0
2024-08-22 00:00:00-04:00,305.3707074001966,305.3707074001966,295.8963044076161,299.0809631347656,343100,0.0,0.0
2024-08-23 00:00:00-04:00,301.02162602240946,303.7087092424338,299.0510963029619,301.33013916015625,300300,0.0,0.0
2024-08-26 00:00:00-04:00,302.06659829566246,304.27596914839995,299.3994386345765,302.0367431640625,236200,0.0,0.0
2024-08-27 00:00:00-04:00,302.2357995039086,303.0021014673763,299.8174427149159,301.1808776855469,267000,0.0,0.0
2024-08-28 00:00:00-04:00,300.7728472178251,300.7728472178251,293.86607637019983,296.1849060058594,337200,0.0,0.0
2024-08-29 00:00:00-04:00,298.4540077178258,314.44703431958493,298.4540077178258,313.28265380859375,582900,0.0,0.0
2024-08-30 00:00:00-04:00,314.77547072226497,318.2288560273481,310.47614952252036,312.1282043457031,590500,0.0,0.0
2024-09-03 00:00:00-04:00,310.4562409554665,316.52700683533266,300.96191469920126,302.6935729980469,383300,0.0,0.0
2024-09-04 00:00:00-04:00,302.4945318587644,306.43556069002057,299.8273420950289,303.2608337402344,354100,0.0,0.0
2024-09-05 00:00:00-04:00,301.69835834402244,301.69835834402244,296.31426051669115,298.86199951171875,288800,0.0,0.0
2024-09-06 00:00:00-04:00,297.0806190550411,302.0765702628484,293.0997727271301,295.8166809082031,293100,0.0,0.0
2024-09-09 00:00:00-04:00,296.9810793187303,304.0470873275609,291.8557459616267,300.583740234375,431500,0.0,0.0
2024-09-10 00:00:00-04:00,300.0961057955063,304.64419959528584,297.5185114697112,304.0868835449219,304800,0.0,0.0
2024-09-11 00:00:00-04:00,303.54945729166224,304.02713935498736,294.09494841673484,300.9021911621094,283200,0.0,0.0
2024-09-12 00:00:00-04:00,300.0562814781759,300.6932314466725,294.7518172950826,296.0555419921875,364400,0.0,0.0
2024-09-13 00:00:00-04:00,296.67255428230624,300.2951083498634,296.39389627710955,299.2302551269531,392800,0.0,0.0
2024-09-16 00:00:00-04:00,300.92208462397383,300.93204645744646,293.77647362264554,295.3588562011719,425400,0.0,0.0
2024-09-17 00:00:00-04:00,297.9663251321177,297.9663251321177,291.5173738743935,294.4432678222656,356500,0.0,0.0
2024-09-18 00:00:00-04:00,296.18488872249645,311.78982858768677,294.5826127382613,307.6994934082031,693100,0.0,0.0
2024-09-19 00:00:00-04:00,313.58119590801846,318.45772630841185,309.29183666306443,309.7098388671875,371200,0.0,0.0
2024-09-20 00:00:00-04:00,308.3762110661983,310.40645096604186,304.74369528028444,306.6744079589844,732100,0.0,0.0
2024-09-23 00:00:00-04:00,306.0972044736059,308.42599570958544,303.7484895701537,305.26123046875,354000,0.0,0.0
2024-09-24 00:00:00-04:00,307.06257872838216,308.36630342316874,303.38028386174386,308.2269592285156,326100,0.0,0.0
2024-09-25 00:00:00-04:00,308.7245626818989,309.48093316959967,300.95196300026447,301.87750244140625,412000,0.0,0.0
2024-09-26 00:00:00-04:00,305.56981479479634,306.8138294439088,303.00215155101546,305.6693420410156,405600,0.0,0.0
2024-09-27 00:00:00-04:00,308.06773427448616,313.05375403883323,306.44556490144424,309.51080322265625,337400,0.0,0.0
2024-09-30 00:00:00-04:00,309.81935219407416,311.15293222877756,297.2697472233487,298.7227478027344,585100,0.0,0.0
2024-10-01 00:00:00-04:00,299.13068153933233,300.32491693160034,293.6470573043238,298.3643493652344,530600,0.0,0.0
2024-10-02 00:00:00-04:00,297.74737102276015,301.8476375673167,295.7669098450362,298.3743591308594,281800,0.0,0.0
2024-10-03 00:00:00-04:00,296.7720748149791,301.1111822796957,295.84650505836987,295.8863220214844,321900,0.0,0.0
2024-10-04 00:00:00-04:00,298.633112424416,299.7377825753534,294.21437107777916,295.0802001953125,187200,0.0,0.0
2024-10-07 00:00:00-04:00,294.07505749451826,295.10012419813404,288.4620800253488,289.02935791015625,301800,0.0,0.0
2024-10-08 00:00:00-04:00,288.1833845254073,289.84537062540267,285.05840601949143,285.1081848144531,474000,0.0,0.0
2024-10-09 00:00:00-04:00,285.9740222652641,285.9740222652641,279.6544233501447,285.1479797363281,1103200,0.0,0.0
2024-10-10 00:00:00-04:00,285.8645644942838,289.60656975360587,284.8992080469139,288.6810302734375,490200,0.0,0.0
2024-10-11 00:00:00-04:00,286.8995760094324,295.368835770541,284.56082286119755,293.4978332519531,1447600,0.0,0.0
2024-10-14 00:00:00-04:00,294.582611397424,298.3345479129208,291.39792236887365,293.93572998046875,956800,0.0,0.0
