Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.121488783157854,26.633675917388732,25.953865743667144,26.46605110168457,225600,0.0,0.0
2023-11-08 00:00:00-05:00,26.307737992142386,26.577800579865386,25.608371734414003,25.730363845825195,183300,0.0,0.0
2023-11-09 00:00:00-05:00,26.028365456137912,26.3356770260935,25.51617832206963,25.618616104125977,189500,0.0,0.0
2023-11-10 00:00:00-05:00,25.683802900654662,26.493988910084937,25.539458916017896,26.26117706298828,213400,0.0,0.0
2023-11-13 00:00:00-05:00,26.1028681866482,26.493992209527956,25.879368998747438,26.19599151611328,169100,0.0,0.0
2023-11-14 00:00:00-05:00,27.006175827582428,27.616143541745732,26.847863691337714,27.38798713684082,486600,0.0,0.0
2023-11-15 00:00:00-05:00,27.37867641748732,27.92811259005757,27.37867641748732,27.509052276611328,177300,0.0,0.0
2023-11-16 00:00:00-05:00,27.490424656684056,27.51836094290577,26.58711350962688,26.698863983154297,338900,0.0,0.0
2023-11-17 00:00:00-05:00,27.17379955303102,27.741861038279865,27.052736395741857,27.658048629760742,263100,0.0,0.0
2023-11-20 00:00:00-05:00,27.50904826837458,27.620796958525645,27.21570484835458,27.4066104888916,172300,0.0,0.0
2023-11-21 00:00:00-05:00,27.3321143949161,27.834987119715116,27.29486364244984,27.304176330566406,407600,0.0,0.0
2023-11-22 00:00:00-05:00,27.55561048757153,27.74651613199519,27.122580307939966,27.695297241210938,162600,0.0,0.0
2023-11-24 00:00:00-05:00,27.732549087009,28.226109087815068,27.564924265522595,28.04917335510254,95700,0.0,0.0
2023-11-27 00:00:00-05:00,28.039856699357752,28.240075010440478,27.895512728791775,28.18885612487793,264200,0.0,0.0
2023-11-28 00:00:00-05:00,28.235421261077207,28.6265452453518,27.546298389015014,27.620798110961914,201100,0.0,0.0
2023-11-29 00:00:00-05:00,27.71919283111743,28.60943131676811,27.71919283111743,28.581317901611328,327500,0.185,0.0
2023-11-30 00:00:00-05:00,28.740622505819506,29.27476486045346,28.4407532391732,29.02174949645996,321700,0.0,0.0
2023-12-01 00:00:00-05:00,29.087346052129575,29.96821153335233,28.93459990607553,29.265392303466797,487000,0.0,0.0
2023-12-04 00:00:00-05:00,28.862442117012748,29.897930466619112,28.824959354451284,29.837018966674805,322400,0.0,0.0
2023-12-05 00:00:00-05:00,29.84639365313569,29.84639365313569,28.009691597820513,28.20648193359375,393700,0.0,0.0
2023-12-06 00:00:00-05:00,28.243960746755363,28.76873371044669,27.458678030981375,27.644222259521484,484900,0.0,0.0
2023-12-07 00:00:00-05:00,27.709823496850024,27.869129285053354,27.30687345684383,27.6629695892334,263400,0.0,0.0
2023-12-08 00:00:00-05:00,27.587999460183397,28.253334174987586,27.433378363514866,27.63485336303711,233900,0.0,0.0
2023-12-11 00:00:00-05:00,27.269388648615976,29.256023495707915,27.119454010622693,29.049863815307617,347100,0.0,0.0
2023-12-12 00:00:00-05:00,28.9655274248438,28.9655274248438,27.801658061063613,27.972209930419922,202600,0.0,0.0
2023-12-13 00:00:00-05:00,28.065916603925686,28.867130134393868,27.662966607354747,28.6656551361084,340600,0.0,0.0
2023-12-14 00:00:00-05:00,29.53715031265435,29.874502331960525,28.956152288655336,29.462182998657227,343800,0.0,0.0
2023-12-15 00:00:00-05:00,29.67771420734985,30.933416287070678,29.509037301717594,30.42738914489746,1390500,0.0,0.0
2023-12-18 00:00:00-05:00,31.186435327723093,31.603441178460244,30.54921218114687,30.6335506439209,333400,0.0,0.0
2023-12-19 00:00:00-05:00,30.73663012686616,32.61081493429366,30.73663012686616,32.563961029052734,473700,0.0,0.0
2023-12-20 00:00:00-05:00,32.53584806479636,33.922744336374144,32.32031724975965,32.601444244384766,497800,0.0,0.0
2023-12-21 00:00:00-05:00,33.00438917833708,33.45419301559757,32.6576624826529,33.14495086669922,311600,0.0,0.0
2023-12-22 00:00:00-05:00,33.25740654146249,33.65098358261994,33.02313347180495,33.19180679321289,220900,0.0,0.0
2023-12-26 00:00:00-05:00,33.613507223175645,33.65099178138723,32.94817240117888,33.285526275634766,167700,0.0,0.0
2023-12-27 00:00:00-05:00,33.23866858291036,33.49168395996094,32.798234010852994,33.49168395996094,140500,0.0,0.0
2023-12-28 00:00:00-05:00,33.36986202717143,33.491685044077784,32.7701234435154,33.05125045776367,189900,0.0,0.0
2023-12-29 00:00:00-05:00,33.06061748382259,33.304263500498095,32.48899056938047,32.49836349487305,134900,0.0,0.0
2024-01-02 00:00:00-05:00,32.04855857611558,32.971595098166475,31.439447128396882,31.804912567138672,248900,0.0,0.0
2024-01-03 00:00:00-05:00,31.52378831535171,31.87051150849275,31.045872755872104,31.27077293395996,172300,0.0,0.0
2024-01-04 00:00:00-05:00,31.373849189412752,31.542526086242127,30.81159524979709,30.830337524414062,129200,0.0,0.0
2024-01-05 00:00:00-05:00,30.50235506388601,31.064612614781566,30.320558920477183,30.774112701416016,163300,0.0,0.0
2024-01-08 00:00:00-05:00,30.746002585318507,31.214548780052095,29.958843047815243,31.1958065032959,204000,0.0,0.0
2024-01-09 00:00:00-05:00,30.764741966644916,30.905303667001736,29.958840228233058,30.043180465698242,126600,0.0,0.0
2024-01-10 00:00:00-05:00,29.827649588539323,30.38053243362356,29.509038044846278,30.352420806884766,160200,0.0,0.0
2024-01-11 00:00:00-05:00,30.258712100711435,30.632610309159283,30.0056967434216,30.277454376220703,169400,0.0,0.0
2024-01-12 00:00:00-05:00,30.521095748230845,30.886561171158164,29.743309215230585,30.146257400512695,126000,0.0,0.0
2024-01-16 00:00:00-05:00,30.202484181463266,30.58200541630524,30.0150650078749,30.408645629882812,199400,0.0,0.0
2024-01-17 00:00:00-05:00,29.818279729393048,30.28682592699473,29.747998872169937,29.958843231201172,126100,0.0,0.0
2024-01-18 00:00:00-05:00,30.23059795130059,30.62417860123424,30.01975360025576,30.605436325073242,183000,0.0,0.0
2024-01-19 00:00:00-05:00,30.830340801478965,30.830340801478965,29.792040840619105,30.127521514892578,125900,0.0,0.0
2024-01-22 00:00:00-05:00,30.24934098527243,31.41133711329921,30.24934098527243,31.40196418762207,249900,0.0,0.0
2024-01-23 00:00:00-05:00,31.83302669454698,32.020442295472584,31.252026892562583,31.476930618286133,206800,0.0,0.0
2024-01-24 00:00:00-05:00,31.889248997997548,31.95297201628728,31.205172065706822,31.29888343811035,141700,0.0,0.0
2024-01-25 00:00:00-05:00,31.617499421077113,32.21723799028452,31.364484041932016,31.84239959716797,229600,0.0,0.0
2024-01-26 00:00:00-05:00,31.992330981746196,32.18911950946802,31.443196259230014,31.879880905151367,136000,0.0,0.0
2024-01-29 00:00:00-05:00,31.93610905962722,32.545216943356536,31.533159062445787,32.50773239135742,151300,0.0,0.0
2024-01-30 00:00:00-05:00,32.170386595758735,32.82634847282545,32.11415975998553,32.69515609741211,158500,0.0,0.0
2024-01-31 00:00:00-05:00,32.73263379315855,33.163695386221306,32.12352237816563,32.161006927490234,297600,0.0,0.0
2024-02-01 00:00:00-05:00,32.50772927196266,32.657663890847985,31.936105995084603,32.59206771850586,174100,0.0,0.0
2024-02-02 00:00:00-05:00,32.23597578513641,32.34842585754613,31.75337025931786,32.067298889160156,163800,0.0,0.0
2024-02-05 00:00:00-05:00,31.62687065224109,31.729951395211653,30.792858931441547,31.233293533325195,158500,0.0,0.0
2024-02-06 00:00:00-05:00,31.24266053675009,31.7955451918062,31.24266053675009,31.345741271972656,137400,0.0,0.0
2024-02-07 00:00:00-05:00,31.383222959823133,31.729946112772453,31.07210762729929,31.62686538696289,146900,0.0,0.0
2024-02-08 00:00:00-05:00,31.54252679336051,32.175063383289135,31.54252679336051,32.0391845703125,180500,0.0,0.0
2024-02-09 00:00:00-05:00,32.06730430685812,32.61081606093296,31.80491599394107,32.535850524902344,145700,0.0,0.0
2024-02-12 00:00:00-05:00,32.53585005897623,33.03250789907911,32.43276932052683,32.442138671875,156500,0.0,0.0
2024-02-13 00:00:00-05:00,31.50504583645857,31.51441876240785,29.949472578196694,30.30556869506836,228700,0.0,0.0
2024-02-14 00:00:00-05:00,30.614807428314403,31.687778670568328,30.455503433912167,31.32699966430664,220000,0.0,0.0
2024-02-15 00:00:00-05:00,31.55189831245045,33.35111751773891,31.55189831245045,33.31363296508789,228900,0.0,0.0
2024-02-16 00:00:00-05:00,33.13559185217604,33.875895795838765,32.863834165303764,32.873207092285156,225400,0.0,0.0
2024-02-20 00:00:00-05:00,32.23597872427728,32.44213661337115,31.776801893426477,32.18912124633789,176700,0.0,0.0
2024-02-21 00:00:00-05:00,32.08604137425827,33.06061463274407,31.992330001032368,32.98564910888672,363700,0.0,0.0
2024-02-22 00:00:00-05:00,31.345740544175154,32.72326389958033,29.190427017132333,30.183744430541992,645200,0.0,0.0
2024-02-23 00:00:00-05:00,29.986957501110584,31.083353918877467,29.818280579188926,30.755373001098633,280100,0.0,0.0
2024-02-26 00:00:00-05:00,30.352419353274765,30.792853882949114,29.986953924278378,30.343050003051758,214600,0.0,0.0
2024-02-27 00:00:00-05:00,30.511728993593124,30.736629161576044,29.837021340196934,29.977584838867188,181400,0.0,0.0
2024-02-28 00:00:00-05:00,29.630860910197647,30.161255166298726,29.37784554658771,29.434070587158203,239100,0.0,0.0
2024-02-29 00:00:00-05:00,29.71519737798024,30.080662820278842,29.368474211533307,29.59337615966797,290200,0.0,0.0
2024-03-01 00:00:00-05:00,29.79016833410169,30.53984154117436,29.762054918575746,30.005699157714844,222200,0.0,0.0
2024-03-04 00:00:00-05:00,30.211857363763656,30.41333235151191,29.443440175390794,29.52777862548828,143700,0.0,0.0
2024-03-05 00:00:00-05:00,29.45281378210736,29.45281378210736,28.665656040112722,28.693769454956055,193100,0.0,0.0
2024-03-06 00:00:00-05:00,29.116177068619958,29.38018451011185,28.71073957410523,28.91817283630371,223600,0.188,0.0
2024-03-07 00:00:00-05:00,29.257611477826767,29.578191308529107,28.7390256112654,29.087892532348633,182100,0.0,0.0
2024-03-08 00:00:00-05:00,29.474472966962676,29.653620937653205,28.861600412751823,29.05960464477539,144600,0.0,0.0
2024-03-11 00:00:00-04:00,28.729596121503963,29.38961383260319,28.324158622952616,29.28589630126953,196400,0.0,0.0
2024-03-12 00:00:00-04:00,29.351898193359375,29.450902110528034,28.71074033011649,29.351898193359375,139400,0.0,0.0
2024-03-13 00:00:00-04:00,29.351896357124854,29.67247616789285,29.234036185472018,29.493330001831055,153700,0.0,0.0
2024-03-14 00:00:00-04:00,29.153893231666586,29.436756934941613,28.413731469640155,28.77674102783203,258200,0.0,0.0
2024-03-15 00:00:00-04:00,28.823883594676495,29.436756134033203,28.67302271724726,29.436756134033203,671200,0.0,0.0
2024-03-18 00:00:00-04:00,29.502760590106856,29.681906765633574,28.96531666831592,28.984174728393555,236000,0.0,0.0
2024-03-19 00:00:00-04:00,28.89931348509353,30.096773250572134,28.814454018349156,30.07791519165039,255800,0.0,0.0
2024-03-20 00:00:00-04:00,29.95534723571966,30.846370011553173,29.95534723571966,30.483362197875977,178500,0.0,0.0
2024-03-21 00:00:00-04:00,30.596503295291015,30.637046506422514,30.0213450442605,30.304208755493164,294400,0.0,0.0
2024-03-22 00:00:00-04:00,30.59650442120864,31.14337380347501,30.228781223393643,30.294782638549805,444200,0.0,0.0
2024-03-25 00:00:00-04:00,30.539927746869285,31.209372672733288,30.285349339116692,30.511642456054688,158200,0.0,0.0
2024-03-26 00:00:00-04:00,30.511642852729892,30.525785498321056,29.917626560251165,30.172204971313477,220900,0.0,0.0
2024-03-27 00:00:00-04:00,30.4173532940218,31.030227661132812,30.4173532940218,31.030227661132812,186000,0.0,0.0
2024-03-28 00:00:00-04:00,31.086799002996187,31.859961415847778,31.039652058441163,31.586524963378906,442200,0.0,0.0
2024-04-01 00:00:00-04:00,31.16223150694625,32.15225631973677,31.105660921351394,31.567670822143555,253300,0.0,0.0
2024-04-02 00:00:00-04:00,31.247090063064967,31.58652795387939,30.719078763404497,31.011369705200195,262500,0.0,0.0
2024-04-03 00:00:00-04:00,30.973653335318662,32.18525582111588,30.973653335318662,32.161685943603516,201300,0.0,0.0
2024-04-04 00:00:00-04:00,32.29368997733855,32.29368997733855,31.350808518146188,31.567670822143555,204300,0.0,0.0
2024-04-05 00:00:00-04:00,31.53938352406998,32.33140404330714,31.402665289562762,32.27482986450195,174200,0.0,0.0
2024-04-08 00:00:00-04:00,32.491696594023615,32.666130971567114,32.02968665948206,32.0579719543457,305000,0.0,0.0
2024-04-09 00:00:00-04:00,32.3408317565918,32.60484099814273,32.0579680519653,32.3408317565918,240700,0.0,0.0
2024-04-10 00:00:00-04:00,31.62424038791804,31.727957908777288,30.945364685426064,31.558238983154297,202000,0.0,0.0
2024-04-11 00:00:00-04:00,31.586529570166356,31.657246400505823,30.959512522927785,31.595956802368164,202800,0.0,0.0
2024-04-12 00:00:00-04:00,31.793956987236747,31.793956987236747,30.766216278076172,30.766216278076172,163600,0.0,0.0
2024-04-15 00:00:00-04:00,31.030227921765203,31.421524581025665,30.70964808958186,30.86993980407715,219200,0.0,0.0
2024-04-16 00:00:00-04:00,30.436210491754608,30.653072782499233,29.936484499899905,30.615360260009766,139600,0.0,0.0
2024-04-17 00:00:00-04:00,31.011368244119396,31.166944536214,30.120345621115096,30.12506103515625,133500,0.0,0.0
2024-04-18 00:00:00-04:00,30.285347852344515,30.64364377123722,29.691333395153436,30.030771255493164,153200,0.0,0.0
2024-04-19 00:00:00-04:00,29.955342679699015,30.379640031469535,29.90348391466,30.172204971313477,177200,0.0,0.0
2024-04-22 00:00:00-04:00,30.09677548714945,30.596503295291015,29.832768037836313,30.304208755493164,223600,0.0,0.0
2024-04-23 00:00:00-04:00,30.030772086433362,30.32306480847829,29.700763246238896,29.898767471313477,173900,0.0,0.0
2024-04-24 00:00:00-04:00,29.889341374879002,30.040202256397343,28.965316227574718,29.465044021606445,232200,0.0,0.0
2024-04-25 00:00:00-04:00,29.087893066188236,29.31889801412577,28.6447376341059,29.27646827697754,195700,0.0,0.0
2024-04-26 00:00:00-04:00,29.455614031949075,29.658333672084733,28.786169116824635,28.908742904663086,154100,0.0,0.0
2024-04-29 00:00:00-04:00,29.01246091573459,29.384899497862534,28.776740567309844,28.97474479675293,240200,0.0,0.0
2024-04-30 00:00:00-04:00,28.757883329318215,28.762596945123803,26.91926383972168,26.91926383972168,312200,0.0,0.0
2024-05-01 00:00:00-04:00,24.57149015093925,25.646376229806194,21.695702439901577,23.36460304260254,966800,0.0,0.0
2024-05-02 00:00:00-04:00,23.185452282117293,23.350455797167992,21.66741275003712,21.959707260131836,630800,0.0,0.0
2024-05-03 00:00:00-04:00,22.233141902443595,22.365144714419007,21.04511119945459,21.535409927368164,670600,0.0,0.0
2024-05-06 00:00:00-04:00,22.053994440761233,22.355716188296714,21.054540702449078,21.601411819458008,554300,0.0,0.0
2024-05-07 00:00:00-04:00,21.450550736321343,21.86541903433503,21.007397148754453,21.21483039855957,434600,0.0,0.0
2024-05-08 00:00:00-04:00,20.96968391148032,21.382665740988266,20.809393987851767,21.20540428161621,423700,0.0,0.0
2024-05-09 00:00:00-04:00,21.195974278928908,21.51655411148383,20.76696329689271,20.79053497314453,398900,0.0,0.0
2024-05-10 00:00:00-04:00,20.969682870421494,21.42226552699664,20.72453348184239,21.356264114379883,337100,0.0,0.0
2024-05-13 00:00:00-04:00,21.356262453558884,21.403407600621367,20.743389928974427,20.771677017211914,278200,0.0,0.0
2024-05-14 00:00:00-04:00,20.931968082662802,20.997969493811524,20.41338222660193,20.601959228515625,477100,0.0,0.0
2024-05-15 00:00:00-04:00,20.781107684067308,21.365693166476564,20.290808906405367,20.66796112060547,477500,0.0,0.0
2024-05-16 00:00:00-04:00,20.715106401916728,22.62915654001867,20.554816471155444,22.57258415222168,718200,0.0,0.0
2024-05-17 00:00:00-04:00,22.695155838085576,22.92144716653137,21.56369919585661,21.639129638671875,362600,0.0,0.0
2024-05-20 00:00:00-04:00,21.75227235102661,22.912015974272745,21.75227235102661,22.20485496520996,418100,0.0,0.0
2024-05-21 00:00:00-04:00,22.157713357567403,22.42172080244456,21.75227405945032,22.10114097595215,464800,0.0,0.0
2024-05-22 00:00:00-04:00,21.997423390993372,22.94501842396687,21.931421979534985,22.930875778198242,463400,0.0,0.0
2024-05-23 00:00:00-04:00,22.930872739200616,23.364599068794483,22.516004467068083,23.1005916595459,501000,0.0,0.0
2024-05-24 00:00:00-04:00,23.29859880562439,23.491891221372107,22.883732279580684,23.09116554260254,342600,0.0,0.0
2024-05-28 00:00:00-04:00,23.138310860986273,23.807755804533496,22.723442533512685,23.213741302490234,404400,0.0,0.0
2024-05-29 00:00:00-04:00,22.99687780230917,23.242027193116687,22.2425733678273,22.289716720581055,374100,0.0,0.0
2024-05-30 00:00:00-04:00,22.365146928099307,22.57258199419631,21.733416296483504,21.780561447143555,436700,0.0,0.0
2024-05-31 00:00:00-04:00,21.789990969679906,22.488665393096742,21.659872868682847,22.393434524536133,321100,0.0,0.0
2024-06-03 00:00:00-04:00,22.808302020266126,22.930875813390735,21.70984430432588,21.818275451660156,265200,0.0,0.0
2024-06-04 00:00:00-04:00,21.57312704264967,21.672130962870217,20.58310222767352,20.715105056762695,437300,0.0,0.0
2024-06-05 00:00:00-04:00,20.743391634479984,21.11111481978388,20.587815333987646,21.073400497436523,300900,0.0,0.0
2024-06-06 00:00:00-04:00,21.081008704942892,21.58497573472864,20.91935903981611,21.5089054107666,227600,0.188,0.0
2024-06-07 00:00:00-04:00,21.2806904043719,21.718096081750733,21.1095335535639,21.30921745300293,205800,0.0,0.0
2024-06-10 00:00:00-04:00,21.16658703842398,21.299709645605045,20.776726419971286,20.890830993652344,213300,0.0,0.0
2024-06-11 00:00:00-04:00,20.691144325666546,20.691144325666546,20.177668371546922,20.59605598449707,181300,0.0,0.0
2024-06-12 00:00:00-04:00,20.995427977775314,21.209376316563475,20.07402549147647,20.20619773864746,268600,0.0,0.0
2024-06-13 00:00:00-04:00,20.120620047522934,20.1443916840734,19.569109736717845,19.844865798950195,291500,0.0,0.0
2024-06-14 00:00:00-04:00,19.635669203396958,19.977986541337295,19.545336267511342,19.863880157470703,295200,0.0,0.0
2024-06-17 00:00:00-04:00,19.835356893871325,19.901918202053235,19.464512469678414,19.559600830078125,305500,0.0,0.0
2024-06-18 00:00:00-04:00,19.559600187910682,20.063567211921516,19.188757589552647,19.3028621673584,423100,0.0,0.0
2024-06-20 00:00:00-04:00,19.274334836984128,19.60714314449139,19.20777353821455,19.26482582092285,278900,0.0,0.0
2024-06-21 00:00:00-04:00,19.131704370983826,19.274335993139907,18.646755404725575,18.684789657592773,1186700,0.0,0.0
2024-06-24 00:00:00-04:00,18.665773906150914,19.2553203137679,18.665773906150914,19.065143585205078,396500,0.0,0.0
2024-06-25 00:00:00-04:00,18.92250873792122,18.92250873792122,18.50887650912353,18.694297790527344,345600,0.0,0.0
2024-06-26 00:00:00-04:00,18.55166883021565,19.008090790326197,18.468942372616358,18.970056533813477,388500,0.0,0.0
2024-06-27 00:00:00-04:00,19.027109321061225,19.036618338852026,18.085738323688503,18.27591323852539,291500,0.0,0.0
2024-06-28 00:00:00-04:00,18.53264529741155,18.779874239212425,18.437556963848273,18.54215431213379,1210500,0.0,0.0
2024-07-01 00:00:00-04:00,18.732334594318097,19.03661586951499,18.29492890097797,18.34247398376465,336400,0.0,0.0
2024-07-02 00:00:00-04:00,18.39952510018177,18.627736042076908,18.171314158286627,18.313945770263672,323400,0.0,0.0
2024-07-03 00:00:00-04:00,18.475596235482477,19.027106489661385,18.351980836256843,18.913000106811523,201200,0.0,0.0
2024-07-05 00:00:00-04:00,18.760862490773903,18.760862490773903,17.895561811603752,17.990650177001953,374900,0.0,0.0
2024-07-08 00:00:00-04:00,18.047699618495546,18.318700238172315,17.8385066986084,17.8385066986084,576200,0.0,0.0
2024-07-09 00:00:00-04:00,17.781454108418153,17.781454108418153,17.31552138097287,17.33453941345215,616500,0.0,0.0
2024-07-10 00:00:00-04:00,17.3915937245452,17.990647245726574,17.3915937245452,17.981138229370117,587600,0.0,0.0
2024-07-11 00:00:00-04:00,18.40903764547551,19.859129303626023,18.40903764547551,19.835357666015625,353500,0.0,0.0
2024-07-12 00:00:00-04:00,20.1396375996594,20.37735758678728,19.91142662965579,20.092092514038086,365600,0.0,0.0
2024-07-15 00:00:00-04:00,20.42489927688946,21.157077215816194,20.36784699222201,20.757707595825195,351300,0.0,0.0
2024-07-16 00:00:00-04:00,20.82426847995138,21.722849653525497,20.691145880506145,21.61349868774414,454600,0.0,0.0
2024-07-17 00:00:00-04:00,21.499393779022004,22.884824589735057,21.36626936803301,22.630939483642578,504200,0.0,0.0
2024-07-18 00:00:00-04:00,22.431257016312387,23.15392595892511,22.41223898300849,22.55487060546875,333000,0.0,0.0
2024-07-19 00:00:00-04:00,22.440763652478505,22.840133241198334,22.231568935645704,22.783079147338867,346900,0.0,0.0
2024-07-22 00:00:00-04:00,22.697504656650885,22.764065961358735,21.423325409313527,22.18402862548828,456800,0.0,0.0
2024-07-23 00:00:00-04:00,22.01286833217154,23.020800473012034,22.01286833217154,22.99227523803711,331100,0.0,0.0
2024-07-24 00:00:00-04:00,22.925713540100134,23.191958734759393,22.431255587648135,22.630939483642578,354800,0.0,0.0
2024-07-25 00:00:00-04:00,22.887679480250316,24.361544450630305,22.7355388375047,24.028736114501953,348000,0.0,0.0
2024-07-26 00:00:00-04:00,24.25694586738052,24.371050436912302,23.567557594179696,24.304489135742188,292400,0.0,0.0
2024-07-29 00:00:00-04:00,24.3235055586966,24.409084887011076,23.610345698515513,24.03824234008789,346400,0.0,0.0
2024-07-30 00:00:00-04:00,23.914629732103652,24.380560677345997,23.553296158899627,23.56280517578125,387700,0.0,0.0
2024-07-31 00:00:00-04:00,23.962173746270956,25.702283857378433,21.575465025368885,22.62143325805664,608900,0.0,0.0
2024-08-01 00:00:00-04:00,22.431257247785627,22.68799525905912,19.664196851596646,19.958969116210938,524500,0.0,0.0
2024-08-02 00:00:00-04:00,19.236300397503616,19.835355764346847,19.084159754991575,19.36942481994629,548800,0.0,0.0
2024-08-05 00:00:00-04:00,18.77987631450224,19.17924590867347,18.46608604862908,18.561174392700195,484400,0.0,0.0
2024-08-06 00:00:00-04:00,18.58019308352383,18.893983360531152,18.275910008967582,18.67527961730957,584200,0.0,0.0
2024-08-07 00:00:00-04:00,19.008090653119417,19.226792614052936,18.27591263052324,18.323457717895508,331100,0.0,0.0
2024-08-08 00:00:00-04:00,18.53264734557022,18.893982690312278,17.96211909479702,18.114259719848633,450400,0.0,0.0
2024-08-09 00:00:00-04:00,18.114262972833668,18.16656166214815,17.382086763409788,17.55324363708496,406700,0.0,0.0
2024-08-12 00:00:00-04:00,17.543734038807287,17.624557955873232,16.96369674726341,17.153873443603516,323000,0.0,0.0
2024-08-13 00:00:00-04:00,17.163380505040703,17.315521135398406,16.859099244325293,17.134855270385742,421100,0.0,0.0
2024-08-14 00:00:00-04:00,17.11583628108569,17.29650394965508,16.70695767974094,17.28699493408203,425800,0.0,0.0
2024-08-15 00:00:00-04:00,17.648328505097865,18.40903343005733,17.648328505097865,18.057207107543945,364900,0.0,0.0
2024-08-16 00:00:00-04:00,17.971630775375314,18.618229434550948,17.971630775375314,18.390018463134766,384200,0.0,0.0
2024-08-19 00:00:00-04:00,18.47559610898898,18.76846764491562,17.99064715910128,18.123769760131836,235100,0.0,0.0
2024-08-20 00:00:00-04:00,18.123769373347454,18.28541901986021,17.83850614475288,17.905067443847656,186200,0.0,0.0
2024-08-21 00:00:00-04:00,18.04770226589423,18.642002275811663,17.990649972766874,18.580196380615234,275500,0.0,0.0
2024-08-22 00:00:00-04:00,18.52313895505742,18.627736318433396,18.142787379589382,18.209348678588867,255600,0.0,0.0
2024-08-23 00:00:00-04:00,18.380507277477044,19.293352869106684,18.304436962646186,19.26482582092285,398000,0.0,0.0
2024-08-26 00:00:00-04:00,19.654683843821733,20.12061468800774,19.426472929138328,19.474016189575195,312100,0.0,0.0
2024-08-27 00:00:00-04:00,19.369426668951043,19.578619618959767,19.017600266019418,19.046127319335938,193400,0.0,0.0
2024-08-28 00:00:00-04:00,18.932017810531526,19.15071974239509,18.732333911088986,18.855947494506836,473400,0.0,0.0
2024-08-29 00:00:00-04:00,19.084159057162477,19.169738392153654,18.784631384693355,18.95103645324707,411800,0.0,0.0
2024-08-30 00:00:00-04:00,19.01759543364361,19.074647712119955,18.37099689871425,19.03661346435547,457600,0.0,0.0
2024-09-03 00:00:00-04:00,18.7418400810786,18.951034798865688,17.382083483758997,17.467662811279297,372700,0.0,0.0
2024-09-04 00:00:00-04:00,17.38208468912388,18.009665258686283,17.3535576400858,17.515207290649414,291300,0.0,0.0
2024-09-05 00:00:00-04:00,17.666994125717334,17.76786742939202,17.359575261316877,17.436429977416992,379400,0.188,0.0
2024-09-06 00:00:00-04:00,17.40761226311684,17.75826205326443,17.13861981494995,17.42682456970215,408100,0.0,0.0
2024-09-09 00:00:00-04:00,17.59014019589208,17.811099117872562,17.23468780517578,17.23468780517578,551600,0.0,0.0
2024-09-10 00:00:00-04:00,17.225079255601372,17.35957454513765,16.879232131238496,17.177043914794922,384300,0.0,0.0
2024-09-11 00:00:00-04:00,16.898449504550918,17.580534983411667,16.898449504550918,17.5421085357666,425500,0.0,0.0
2024-09-12 00:00:00-04:00,17.72463756711396,17.859132870014985,17.29232861870198,17.321149826049805,321000,0.0,0.0
2024-09-13 00:00:00-04:00,17.638174486394927,18.464362213920747,17.638174486394927,18.195371627807617,294700,0.0,0.0
2024-09-16 00:00:00-04:00,18.32987024707587,18.47397263469458,17.849527733439334,18.253015518188477,317300,0.0,0.0
2024-09-17 00:00:00-04:00,18.41632957341689,19.031167321963725,18.36349161083345,18.541217803955078,260500,0.0,0.0
2024-09-18 00:00:00-04:00,18.5796449100584,19.42024414315229,18.37790014128819,18.570037841796875,260200,0.0,0.0
2024-09-19 00:00:00-04:00,19.271338213950234,19.57875708291822,19.01195468848412,19.530723571777344,276700,0.0,0.0
2024-09-20 00:00:00-04:00,19.213697216178797,19.319373137223288,18.935097727010948,18.973526000976562,970900,0.0,0.0
2024-09-23 00:00:00-04:00,19.02155956100613,19.261730776838835,18.579645403407206,18.589252471923828,201100,0.0,0.0
2024-09-24 00:00:00-04:00,18.906280994533244,19.37701642219381,18.685323885452796,18.694929122924805,300000,0.0,0.0
2024-09-25 00:00:00-04:00,18.541217629885235,18.541217629885235,18.01764429194094,18.07048225402832,310500,0.0,0.0
2024-09-26 00:00:00-04:00,18.43554558716577,19.11282843608309,18.43554558716577,18.618074417114258,358800,0.0,0.0
2024-09-27 00:00:00-04:00,18.906279977010296,19.50190361572426,18.906279977010296,19.117630004882812,252200,0.0,0.0
2024-09-30 00:00:00-04:00,18.983133050095564,19.19928751002918,18.858242992195716,19.127235412597656,207200,0.0,0.0
2024-10-01 00:00:00-04:00,19.002348363153978,19.141646283856232,18.80540802799451,19.021560668945312,208300,0.0,0.0
2024-10-02 00:00:00-04:00,19.021560016785987,19.358760250647077,18.63728642871818,18.91588592529297,205200,0.0,0.0
2024-10-03 00:00:00-04:00,18.67571514247446,18.839031650285378,18.44515098421688,18.781389236450195,266200,0.0,0.0
2024-10-04 00:00:00-04:00,19.184878866481917,19.33858832050299,18.97352882529325,19.242521286010742,249500,0.0,0.0
2024-10-07 00:00:00-04:00,19.136840799808013,19.694037896261467,19.0119525852412,19.674823760986328,460400,0.0,0.0
2024-10-08 00:00:00-04:00,19.415441557445757,19.62679341477513,18.954313230772538,19.56915283203125,311500,0.0,0.0
2024-10-09 00:00:00-04:00,19.722861660914777,20.481801779251153,19.492297504748244,20.24163055419922,216900,0.0,0.0
