Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.591600696511538,24.75606072727668,23.624189184996826,24.37877082824707,8100,0.0,0.0
2023-11-08 00:00:00-05:00,24.098220814580838,24.233657836914062,23.83701926134587,24.233657836914062,7400,0.0,0.0
2023-11-09 00:00:00-05:00,23.933762433950175,24.136919826660108,23.933762433950175,24.040178298950195,6900,0.0,0.0
2023-11-10 00:00:00-05:00,24.427139547672688,24.56257656262443,24.040175329817053,24.349746704101562,8700,0.0,0.0
2023-11-13 00:00:00-05:00,24.34974696335918,24.591599832742887,24.194961274568886,24.475509643554688,7100,0.0,0.0
2023-11-14 00:00:00-05:00,25.08497825759247,26.28456818940246,25.08497825759247,26.03304100036621,14100,0.0,0.0
2023-11-15 00:00:00-05:00,26.429678112067624,26.429678112067624,25.810535430908203,25.810535430908203,6600,0.0,0.0
2023-11-16 00:00:00-05:00,25.56868717445407,25.57836151123047,25.123676908695053,25.57836151123047,4400,0.0,0.0
2023-11-17 00:00:00-05:00,25.984672547866353,25.984672547866353,25.03660790954741,25.916954040527344,11600,0.0,0.0
2023-11-20 00:00:00-05:00,26.00401985314775,26.00401985314775,25.549337120371675,25.62672996520996,5700,0.0,0.0
2023-11-21 00:00:00-05:00,25.64607940217223,25.64607940217223,25.123676300048828,25.123676300048828,5000,0.0,0.0
2023-11-22 00:00:00-05:00,25.404224982749014,25.66542651796186,25.404224982749014,25.655752182006836,5900,0.0,0.0
2023-11-24 00:00:00-05:00,25.704122804610016,26.004019847646067,25.704122804610016,25.76216697692871,2900,0.0,0.0
2023-11-27 00:00:00-05:00,25.829886856647338,26.12010955810547,25.549336646072334,26.12010955810547,10300,0.0,0.0
2023-11-28 00:00:00-05:00,26.033042913433416,26.449030147209157,25.45259565340194,25.897605895996094,11400,0.0,0.0
2023-11-29 00:00:00-05:00,26.47805161776629,26.84566714882112,26.47805161776629,26.83599281311035,17900,0.0,0.0
2023-11-30 00:00:00-05:00,26.845667944027003,27.02947663759452,26.51674790088131,26.536096572875977,20200,0.0,0.0
2023-12-01 00:00:00-05:00,26.932732495961645,27.26165250702654,26.71990266035114,27.10686683654785,23700,0.0,0.0
2023-12-04 00:00:00-05:00,26.961761437662503,27.426118551342412,26.6715368577192,27.232635498046875,11600,0.0,0.0
2023-12-05 00:00:00-05:00,27.271332059028808,27.474487598448782,27.087523348226622,27.193939208984375,5600,0.0,0.0
2023-12-06 00:00:00-05:00,27.077847280622088,27.126218962052583,26.342614329597378,26.5070743560791,13500,0.0,0.0
2023-12-07 00:00:00-05:00,26.5070700326823,26.690878701756375,26.120105870308457,26.661855697631836,8400,0.0,0.0
2023-12-08 00:00:00-05:00,26.632839716310976,27.0971968014339,26.623165379722035,26.816646575927734,7400,0.0,0.0
2023-12-11 00:00:00-05:00,26.98110229312407,26.98110229312407,25.810535430908203,25.810535430908203,21000,0.0,0.0
2023-12-12 00:00:00-05:00,25.849233364261945,26.004019049152845,24.85280074842565,25.791189193725586,12700,0.0,0.0
2023-12-13 00:00:00-05:00,25.646078470574547,26.99077983282264,25.646078470574547,26.44902992248535,23900,0.0,0.0
2023-12-14 00:00:00-05:00,26.915433954626597,27.479006128281014,26.478178883116513,26.759965896606445,25500,0.12,0.0
2023-12-15 00:00:00-05:00,26.85713101240575,27.012599064460815,25.98262275626464,26.886281967163086,69500,0.0,0.0
2023-12-18 00:00:00-05:00,26.84741680509468,27.090335893228577,26.312995552530342,27.051469802856445,41100,0.0,0.0
2023-12-19 00:00:00-05:00,26.93486589115415,27.683057073684235,26.915433774026102,27.129201889038086,33100,0.0,0.0
2023-12-20 00:00:00-05:00,27.39155298088792,28.11059315656792,26.925146989822938,27.226367950439453,40100,0.0,0.0
2023-12-21 00:00:00-05:00,26.95430417940115,27.984280685196268,26.95430417940115,27.877397537231445,27000,0.0,0.0
2023-12-22 00:00:00-05:00,27.88710975149072,28.32436296195444,27.48872262818303,27.86767578125,44900,0.0,0.0
2023-12-26 00:00:00-05:00,27.62475834304494,28.45068359375,27.44985630721028,28.45068359375,23500,0.0,0.0
2023-12-27 00:00:00-05:00,28.06200973112937,28.382662824599382,27.955126602189626,28.372947692871094,12600,0.0,0.0
2023-12-28 00:00:00-05:00,28.353515399931197,28.90737060747511,28.178613365269854,28.839353561401367,17000,0.0,0.0
2023-12-29 00:00:00-05:00,28.93651872138954,29.033684861476736,28.615865640455947,28.75189971923828,11100,0.0,0.0
2024-01-02 00:00:00-05:00,28.58671491725375,28.98510202546901,28.071725845336914,28.071725845336914,32600,0.0,0.0
2024-01-03 00:00:00-05:00,28.1105978622105,28.1105978622105,27.537308651941334,27.624759674072266,9700,0.0,0.0
2024-01-04 00:00:00-05:00,27.75107398044555,28.120312003943752,27.459571838378906,27.459571838378906,14300,0.0,0.0
2024-01-05 00:00:00-05:00,27.42070658462648,27.887112652291975,27.42070658462648,27.760793685913086,24800,0.0,0.0
2024-01-08 00:00:00-05:00,27.62475580190943,27.81908993792954,27.547021776836317,27.799657821655273,10200,0.0,0.0
2024-01-09 00:00:00-05:00,27.65390593743154,27.87739288953638,27.498437881469727,27.498437881469727,11400,0.0,0.0
2024-01-10 00:00:00-05:00,27.644191845745986,27.66362396347831,27.216653749101567,27.372121810913086,19900,0.0,0.0
2024-01-11 00:00:00-05:00,27.32353706047477,27.488722097682178,26.429594833233267,26.82798194885254,12200,0.0,0.0
2024-01-12 00:00:00-05:00,27.595606059969008,27.595606059969008,26.759965717049127,27.129201889038086,10700,0.0,0.0
2024-01-16 00:00:00-05:00,27.197215922901112,27.653903058072416,26.85712889089791,27.644187927246094,11900,0.0,0.0
2024-01-17 00:00:00-05:00,27.566454995871624,27.566454995871624,26.730812859094055,27.226367950439453,34000,0.0,0.0
2024-01-18 00:00:00-05:00,27.061185646311774,27.537306816554256,26.691947610074433,27.430421829223633,34200,0.0,0.0
2024-01-19 00:00:00-05:00,27.53730732512761,29.023972776396715,27.061186146091874,28.45068359375,43900,0.0,0.0
2024-01-22 00:00:00-05:00,28.75190395241378,29.83046531677246,28.75190395241378,29.83046531677246,21900,0.0,0.0
2024-01-23 00:00:00-05:00,29.636126894520068,29.636126894520068,28.71303367614746,28.71303367614746,17900,0.0,0.0
2024-01-24 00:00:00-05:00,29.091988767432518,29.1502888261537,28.57699966430664,28.57699966430664,4600,0.0,0.0
2024-01-25 00:00:00-05:00,28.975389529204257,29.15029157518748,28.372951207846064,28.9365234375,14600,0.0,0.0
2024-01-26 00:00:00-05:00,29.14057270258173,29.14057270258173,28.664451526740024,28.839353561401367,7100,0.0,0.0
2024-01-29 00:00:00-05:00,28.985107331092447,29.27660951371684,28.839356239780248,29.140575408935547,36700,0.0,0.0
2024-01-30 00:00:00-05:00,28.91708758514589,29.198872754991783,28.800485610961914,28.800485610961914,10100,0.0,0.0
2024-01-31 00:00:00-05:00,28.61586850698439,28.955953738007477,26.361577876631788,26.614213943481445,19300,0.0,0.0
2024-02-01 00:00:00-05:00,26.721097910816997,27.03203402633807,26.42959576584735,26.798831939697266,11900,0.0,0.0
2024-02-02 00:00:00-05:00,26.517048831006672,27.11948713809394,26.371295893922916,26.487897872924805,8800,0.0,0.0
2024-02-05 00:00:00-05:00,26.42959314609602,26.60449330374611,25.92432108179508,26.128372192382812,18200,0.0,0.0
2024-02-06 00:00:00-05:00,25.943758229675346,26.070075334567374,24.98179705142826,25.45792007446289,24300,0.0,0.0
2024-02-07 00:00:00-05:00,25.467635884056865,26.53648022461966,24.612561523601947,25.992341995239258,20100,0.0,0.0
2024-02-08 00:00:00-05:00,25.74942096069176,26.351861059008854,25.74942096069176,26.1672420501709,8400,0.0,0.0
2024-02-09 00:00:00-05:00,26.390727007573812,26.857131166413538,26.351860920999858,26.458744049072266,8500,0.0,0.0
2024-02-12 00:00:00-05:00,26.72109777614217,27.702491044137716,26.72109777614217,27.129201889038086,13100,0.0,0.0
2024-02-13 00:00:00-05:00,26.429596333216058,26.429596333216058,25.477352142333984,25.477352142333984,21900,0.0,0.0
2024-02-14 00:00:00-05:00,25.496785706458382,27.012600204639206,25.467634750470605,26.5073299407959,11900,0.0,0.0
2024-02-15 00:00:00-05:00,27.459574778245223,27.663625928872836,26.623932496645015,27.255521774291992,12300,0.0,0.0
2024-02-16 00:00:00-05:00,27.109770152066652,27.109770152066652,26.487897872924805,26.487897872924805,7600,0.0,0.0
2024-02-20 00:00:00-05:00,26.138091023676544,26.857131233686896,26.138091023676544,26.30327606201172,11000,0.0,0.0
2024-02-21 00:00:00-05:00,26.021491646358406,26.84741500807024,25.807721676980854,26.77939796447754,15700,0.0,0.0
2024-02-22 00:00:00-05:00,26.847413155977172,27.187500203804888,26.62392807006836,26.62392807006836,8400,0.0,0.0
2024-02-23 00:00:00-05:00,26.84741600049207,26.84741600049207,26.66279883343759,26.69194793701172,4700,0.0,0.0
2024-02-26 00:00:00-05:00,26.72109808964791,27.410987368911695,26.4101619720459,26.4101619720459,7000,0.0,0.0
2024-02-27 00:00:00-05:00,27.206939831750102,27.206939831750102,26.478182514828223,26.93486976623535,11200,0.0,0.0
2024-02-28 00:00:00-05:00,26.70166540167749,26.70166540167749,25.59395496617608,25.778573989868164,13300,0.0,0.0
2024-02-29 00:00:00-05:00,26.10894459709203,26.915435901401576,25.428770404063247,26.6044979095459,13000,0.0,0.0
2024-03-01 00:00:00-05:00,26.4684631776128,26.818267251734397,25.574520874110803,25.992341995239258,80800,0.0,0.0
2024-03-04 00:00:00-05:00,26.079792865698153,26.526763088248654,25.710554822149415,26.342145919799805,10000,0.0,0.0
2024-03-05 00:00:00-05:00,26.342142929862753,26.77939611707669,26.235257952547535,26.62392807006836,11700,0.0,0.0
2024-03-06 00:00:00-05:00,26.789116984758017,26.789116984758017,26.26441271338044,26.565631866455078,6800,0.0,0.0
2024-03-07 00:00:00-05:00,26.293558849833815,27.216652030200425,26.293558849833815,26.847414016723633,12100,0.0,0.0
2024-03-08 00:00:00-05:00,26.993166915415568,27.00288390032297,26.769679969196055,26.96401596069336,6900,0.0,0.0
2024-03-11 00:00:00-04:00,27.100051034298687,27.352687091158632,26.46846181881154,26.87656593322754,9600,0.0,0.0
2024-03-12 00:00:00-04:00,26.915432072515586,26.973732126865045,26.52676010131836,26.52676010131836,6000,0.0,0.0
2024-03-13 00:00:00-04:00,26.91543674337881,27.032036872312332,26.81826873371712,26.905719757080078,8700,0.0,0.0
2024-03-14 00:00:00-04:00,27.247406108760966,27.247406108760966,25.499902340334863,26.16375732421875,24000,0.13,0.0
2024-03-15 00:00:00-04:00,25.7830186433875,27.35479736328125,25.7830186433875,27.35479736328125,38900,0.0,0.0
2024-03-18 00:00:00-04:00,27.26693435574946,27.442661403784378,26.671415328979492,26.671415328979492,13400,0.0,0.0
2024-03-19 00:00:00-04:00,26.700700813192363,27.15954216139163,26.310197340036872,26.38829803466797,6600,0.0,0.0
2024-03-20 00:00:00-04:00,26.359011460970088,27.510998185713667,26.144235000891694,27.140018463134766,19600,0.0,0.0
2024-03-21 00:00:00-04:00,27.091204207418315,29.160875402213637,26.212570929861478,28.994911193847656,82200,0.0,0.0
2024-03-22 00:00:00-04:00,28.99490972678959,28.99490972678959,27.99912452697754,27.99912452697754,21800,0.0,0.0
2024-03-25 00:00:00-04:00,28.25295584846909,28.25295584846909,26.82761573791504,26.82761573791504,23800,0.0,0.0
2024-03-26 00:00:00-04:00,26.827614434463996,26.88619135349617,26.38829871412763,26.72998809814453,13800,0.0,0.0
2024-03-27 00:00:00-04:00,27.22788265673412,27.59886238848397,26.60307703955663,27.188833236694336,83500,0.0,0.0
2024-03-28 00:00:00-04:00,27.140017813122075,27.188831913380486,26.71046490325323,26.944766998291016,15900,0.0,0.0
2024-04-01 00:00:00-04:00,26.788568780151497,27.43290008347434,26.15400029803873,27.042396545410156,44400,0.0,0.0
2024-04-02 00:00:00-04:00,26.700700925812928,27.618385488149602,26.173519838278846,26.368772506713867,7700,0.0,0.0
2024-04-03 00:00:00-04:00,26.251623413585083,26.261386234284764,25.724444130275984,26.06613540649414,9400,0.0,0.0
2024-04-04 00:00:00-04:00,26.23209657119426,26.241857528686523,26.23209657119426,26.241857528686523,5400,0.0,0.0
2024-04-05 00:00:00-04:00,26.027082331136835,26.25162160556184,25.968507273040643,26.046607971191406,4700,0.0,0.0
2024-04-08 00:00:00-04:00,26.3590099130734,26.3590099130734,25.656103652402397,25.724441528320312,6100,0.0,0.0
2024-04-09 00:00:00-04:00,25.724441528320312,25.724441528320312,25.724441528320312,25.724441528320312,4000,0.0,0.0
2024-04-10 00:00:00-04:00,25.49014044202533,25.968507454296116,25.06058566816415,25.714679718017578,21100,0.0,0.0
2024-04-11 00:00:00-04:00,25.382753372192383,25.63658112936243,25.119162794123373,25.382753372192383,8000,0.0,0.0
2024-04-12 00:00:00-04:00,25.870881500598514,26.066134181279114,25.402277301446155,25.656105041503906,35400,0.0,0.0
2024-04-15 00:00:00-04:00,25.714680119971973,26.06613420063095,25.70491729972394,25.80254364013672,16100,0.0,0.0
2024-04-16 00:00:00-04:00,25.636578639356028,25.82206849428491,25.636578639356028,25.77325439453125,5500,0.0,0.0
2024-04-17 00:00:00-04:00,25.75372951977664,25.841593039876155,25.656105041503906,25.656105041503906,25700,0.0,0.0
2024-04-18 00:00:00-04:00,25.841592272118863,25.851355092069596,25.77325439453125,25.77325439453125,11200,0.0,0.0
2024-04-19 00:00:00-04:00,25.665866839999634,26.271146774291992,25.665866839999634,26.271146774291992,8300,0.0,0.0
2024-04-22 00:00:00-04:00,25.958745971223678,26.92524286564076,25.958745971223678,26.856904983520508,13800,0.0,0.0
2024-04-23 00:00:00-04:00,26.681177175230935,27.179069839123756,26.681177175230935,26.97405433654785,7200,0.0,0.0
2024-04-24 00:00:00-04:00,26.67141276069666,27.08144187927246,26.60307488461194,27.08144187927246,9300,0.0,0.0
2024-04-25 00:00:00-04:00,26.31996261390351,26.603078842163086,26.163761199025036,26.603078842163086,12100,0.0,0.0
2024-04-26 00:00:00-04:00,26.603075634105352,26.964292526245117,26.603075634105352,26.964292526245117,4700,0.0,0.0
2024-04-29 00:00:00-04:00,26.24185771361087,26.368772506713867,26.24185771361087,26.368772506713867,2900,0.0,0.0
2024-04-30 00:00:00-04:00,26.163758511783143,26.28091049194336,25.919693593344615,26.28091049194336,14000,0.0,0.0
2024-05-01 00:00:00-04:00,26.388298467681892,26.87642828265299,26.359010008439334,26.622600555419922,28100,0.0,0.0
2024-05-02 00:00:00-04:00,26.57379015649054,26.88619484570411,26.57379015649054,26.7885684967041,10000,0.0,0.0
2024-05-03 00:00:00-04:00,26.778805958941426,27.042396545410156,26.495689730052547,27.042396545410156,3600,0.0,0.0
2024-05-06 00:00:00-04:00,27.325509185719987,27.335272006313215,26.710466384887695,26.710466384887695,6400,0.0,0.0
2024-05-07 00:00:00-04:00,26.65188915963309,27.23764535412266,26.153998349487946,26.45663833618164,8400,0.0,0.0
2024-05-08 00:00:00-04:00,26.36877111964719,26.895950317382812,26.36877111964719,26.895950317382812,6800,0.0,0.0
2024-05-09 00:00:00-04:00,27.081444072966598,27.296220538354454,26.85690478705189,27.188833236694336,8500,0.0,0.0
2024-05-10 00:00:00-04:00,27.276697993738438,27.276697993738438,26.964295171012328,26.993581771850586,5100,0.0,0.0
2024-05-13 00:00:00-04:00,27.04239453067121,27.159544652328556,26.45663833618164,26.45663833618164,5100,0.0,0.0
2024-05-14 00:00:00-04:00,26.739750153826506,26.80808802867696,26.241857528686523,26.241857528686523,5300,0.0,0.0
2024-05-15 00:00:00-04:00,26.368773649714463,26.944766998291016,26.114945914573312,26.944766998291016,21200,0.0,0.0
2024-05-16 00:00:00-04:00,26.808092560503894,27.17907231821568,26.808092560503894,27.042396545410156,10100,0.0,0.0
2024-05-17 00:00:00-04:00,27.384082547188402,27.423133827136983,27.15954327368662,27.276695251464844,7300,0.0,0.0
2024-05-20 00:00:00-04:00,28.30176675184851,28.30176675184851,26.271146774291992,26.271146774291992,19700,0.0,0.0
2024-05-21 00:00:00-04:00,26.681177045379247,26.974054205270793,26.271147904290544,26.84714126586914,24000,0.0,0.0
2024-05-22 00:00:00-04:00,26.759277030147544,27.120493922287306,26.759277030147544,26.964292526245117,10500,0.0,0.0
2024-05-23 00:00:00-04:00,27.120496804663958,27.14978340574226,26.622604103587935,26.80809211730957,14300,0.0,0.0
2024-05-24 00:00:00-04:00,27.169304525203604,27.218116760253906,26.817850474225715,27.218116760253906,9400,0.0,0.0
2024-05-28 00:00:00-04:00,27.032631627424802,27.315745972286276,26.769041061401367,26.769041061401367,12100,0.0,0.0
2024-05-29 00:00:00-04:00,26.661651914312912,27.14001894437959,26.661651914312912,26.91547966003418,12500,0.0,0.0
2024-05-30 00:00:00-04:00,26.886192030566626,27.257169883441883,26.7788028717041,26.7788028717041,9400,0.0,0.0
2024-05-31 00:00:00-04:00,27.120495482124205,27.33527194851822,27.042394779611143,27.315746307373047,9200,0.0,0.0
2024-06-03 00:00:00-04:00,27.676960146733343,27.676960146733343,26.359009308876054,26.42734718322754,11700,0.0,0.0
2024-06-04 00:00:00-04:00,26.35901105792274,26.35901105792274,25.880644043652985,26.15399742126465,10000,0.0,0.0
2024-06-05 00:00:00-04:00,25.948983420165646,26.06613540649414,25.870882716635865,26.06613540649414,8800,0.0,0.0
2024-06-06 00:00:00-04:00,25.900168206795932,26.37853519378362,25.73420399808041,25.929454803466797,9200,0.0,0.0
2024-06-07 00:00:00-04:00,25.958889119261087,25.988321640994975,25.792110443115234,25.792110443115234,12900,0.13,0.0
2024-06-10 00:00:00-04:00,25.80191738813309,25.811728227941327,25.566462846414485,25.723432540893555,18200,0.0,0.0
2024-06-11 00:00:00-04:00,25.566463040488816,25.860782623291016,25.566463040488816,25.860782623291016,11100,0.0,0.0
2024-06-12 00:00:00-04:00,26.42979810925437,26.74373749906749,25.576273755876887,26.19434356689453,14900,0.0,0.0
2024-06-13 00:00:00-04:00,25.821537579946504,25.831348419189453,25.821537579946504,25.831348419189453,3600,0.0,0.0
2024-06-14 00:00:00-04:00,25.566462017425405,25.566462017425405,25.174037793952035,25.272144317626953,17100,0.0,0.0
2024-06-17 00:00:00-04:00,25.566462404799086,25.831349461366948,25.40949271303139,25.782297134399414,6800,0.0,0.0
2024-06-18 00:00:00-04:00,26.341502223892334,27.185213859864245,25.72343241752224,26.05699348449707,20400,0.0,0.0
2024-06-20 00:00:00-04:00,25.958886182654417,26.812410504116944,25.429113949960602,25.43892478942871,41200,0.0,0.0
2024-06-21 00:00:00-04:00,25.55665190837766,25.64494759508606,25.115175346062003,25.41930389404297,44100,0.0,0.0
2024-06-24 00:00:00-04:00,25.262334097928854,26.007941076434303,25.262334097928854,25.988319396972656,28000,0.0,0.0
2024-06-25 00:00:00-04:00,25.654759591472533,26.53771462713723,25.654759591472533,26.14529037475586,7700,0.0,0.0
2024-06-26 00:00:00-04:00,26.007940263231188,26.969380072073896,25.89021206136872,26.410175323486328,16600,0.0,0.0
2024-06-27 00:00:00-04:00,26.802599134065836,27.34218406677246,26.802599134065836,27.34218406677246,9300,0.0,0.0
2024-06-28 00:00:00-04:00,27.489344180541696,29.1669584779553,27.459911661363332,29.00998878479004,65200,0.0,0.0
2024-07-01 00:00:00-04:00,28.990367045177848,28.990367045177848,28.303625106811523,28.303625106811523,11800,0.0,0.0
2024-07-02 00:00:00-04:00,28.470405844768727,28.499836492872017,27.911201076090016,28.038738250732422,6900,0.0,0.0
2024-07-03 00:00:00-04:00,27.862147210353687,27.862147210353687,27.440290451049805,27.440290451049805,3400,0.0,0.0
2024-07-05 00:00:00-04:00,27.273509128372876,27.273509128372876,26.557334677822936,26.586767196655273,25300,0.0,0.0
2024-07-08 00:00:00-04:00,26.69468159318854,27.04786431976101,25.772485162379024,26.80259895324707,16100,0.0,0.0
2024-07-09 00:00:00-04:00,26.881084442138672,26.98900180479248,26.626008230282764,26.881084442138672,17800,0.0,0.0
2024-07-10 00:00:00-04:00,27.047868566758492,27.616884231567383,26.979194552747742,27.616884231567383,12000,0.0,0.0
2024-07-11 00:00:00-04:00,28.27419213212654,29.078662262773655,27.616880852242087,28.597942352294922,23000,0.0,0.0
2024-07-12 00:00:00-04:00,29.1963901225157,30.84457372260368,28.52926801093473,29.59862518310547,46500,0.0,0.0
2024-07-15 00:00:00-04:00,30.530633872880877,31.011353770257738,30.197072822255908,30.69741439819336,39600,0.0,0.0
2024-07-16 00:00:00-04:00,30.883816966950306,31.89430916004286,30.77590146950608,30.97211265563965,54500,0.0,0.0
2024-07-17 00:00:00-04:00,30.805331613965574,33.81719207763672,30.805331613965574,33.81719207763672,27500,0.0,0.0
2024-07-18 00:00:00-04:00,33.66022547976413,33.66022547976413,33.061777293655595,33.4345817565918,35800,0.0,0.0
2024-07-19 00:00:00-04:00,33.56211314800562,33.81719123477619,33.27760441370485,33.601356506347656,17000,0.0,0.0
2024-07-22 00:00:00-04:00,32.37503070847955,33.846623013410436,31.81582593200203,33.62097930908203,78300,0.0,0.0
2024-07-23 00:00:00-04:00,33.35608912876674,34.984650977708434,33.1696888015065,34.33715057373047,22400,0.0,0.0
2024-07-24 00:00:00-04:00,34.15075288576697,34.82768398782481,33.846622467041016,33.846622467041016,17800,0.0,0.0
2024-07-25 00:00:00-04:00,33.69946164514133,34.48431385347605,33.16969126970388,34.01340103149414,39800,0.0,0.0
2024-07-26 00:00:00-04:00,34.38620740502759,34.925790521998785,33.689654585983824,34.88655090332031,30700,0.0,0.0
2024-07-29 00:00:00-04:00,34.68052760922502,34.68052760922502,33.150073840160765,33.48363494873047,27300,0.0,0.0
2024-07-30 00:00:00-04:00,33.39533731576278,33.817194097519675,33.39533731576278,33.719085693359375,13500,0.0,0.0
2024-07-31 00:00:00-04:00,33.75832582401662,34.651091632937536,33.63078678204147,33.96434783935547,13300,0.0,0.0
2024-08-01 00:00:00-04:00,34.435253194168446,34.435253194168446,33.25798252347552,33.46400451660156,30500,0.0,0.0
2024-08-02 00:00:00-04:00,32.316166359693604,33.32666230887805,31.698100272978678,32.89499282836914,24900,0.0,0.0
2024-08-05 00:00:00-04:00,31.93355261398628,32.041469982974505,30.923060417919835,31.276241302490234,24200,0.0,0.0
2024-08-06 00:00:00-04:00,31.19775690870148,31.19775690870148,30.511014938354492,30.511014938354492,21500,0.0,0.0
2024-08-07 00:00:00-04:00,30.65817258903231,30.65817258903231,30.23631583481101,30.422718048095703,45100,0.0,0.0
2024-08-08 00:00:00-04:00,30.65817395361565,30.756280484512505,30.511015092883582,30.64836311340332,10000,0.0,0.0
2024-08-09 00:00:00-04:00,30.560065661424236,30.6091198596587,30.403095969526607,30.550254821777344,8900,0.0,0.0
2024-08-12 00:00:00-04:00,30.65817351483659,30.65817351483659,30.02048387997327,30.069536209106445,11700,0.0,0.0
2024-08-13 00:00:00-04:00,30.10877816278929,30.246126174926758,29.706543094764132,30.246126174926758,15800,0.0,0.0
2024-08-14 00:00:00-04:00,30.432530381660005,30.432530381660005,29.991051926217313,30.314802169799805,14100,0.0,0.0
2024-08-15 00:00:00-04:00,30.815141642672547,31.835446503422958,30.815141642672547,31.217376708984375,21800,0.0,0.0
2024-08-16 00:00:00-04:00,31.3252943596506,32.13957346806977,31.3252943596506,31.89430809020996,8500,0.0,0.0
2024-08-19 00:00:00-04:00,31.943363099120596,32.37502880253819,31.943363099120596,32.11014175415039,5800,0.0,0.0
2024-08-20 00:00:00-04:00,31.884499685323206,31.884499685323206,31.187946898078646,31.433212280273438,8700,0.0,0.0
2024-08-21 00:00:00-04:00,31.511695443771362,31.756960827423747,31.32529509947854,31.403778076171875,10800,0.0,0.0
2024-08-22 00:00:00-04:00,31.639233596119624,31.639233596119624,31.158513682307134,31.521507263183594,5700,0.0,0.0
2024-08-23 00:00:00-04:00,31.96298570411447,33.47381758108788,31.96298570411447,33.26779556274414,15900,0.0,0.0
2024-08-26 00:00:00-04:00,33.75832988637419,34.0526476211972,32.99310302734375,32.99310302734375,13100,0.0,0.0
2024-08-27 00:00:00-04:00,32.11995468529439,32.71839904785156,32.09052029585858,32.71839904785156,14500,0.0,0.0
2024-08-28 00:00:00-04:00,33.101017730277135,33.101017730277135,32.718400589207135,32.84593963623047,12400,0.0,0.0
2024-08-29 00:00:00-04:00,32.96366439972831,33.39533384830724,32.698781092130865,32.88518142700195,10100,0.0,0.0
2024-08-30 00:00:00-04:00,33.06177466027874,33.62097943891573,33.06177466027874,33.287418365478516,7000,0.0,0.0
2024-09-03 00:00:00-04:00,33.464005740577825,33.54248870835025,32.96366231902584,32.98328399658203,13100,0.0,0.0
2024-09-04 00:00:00-04:00,33.00290567318592,33.00290567318592,31.688283216577876,31.943361282348633,26900,0.0,0.0
2024-09-05 00:00:00-04:00,31.982600719005994,32.286731105766,31.060404333680612,32.208248138427734,11700,0.0,0.0
2024-09-06 00:00:00-04:00,31.952156792184432,32.20824894307309,31.676368713378906,31.676368713378906,20900,0.13,0.0
2024-09-09 00:00:00-04:00,31.656670703014957,32.13930362379043,31.577875715186273,31.873363494873047,10700,0.0,0.0
2024-09-10 00:00:00-04:00,31.91276350726751,32.159003954831825,31.725618362426758,31.725618362426758,15600,0.0,0.0
2024-09-11 00:00:00-04:00,31.755169227774445,31.755169227774445,30.967198681851855,31.617271423339844,8600,0.0,0.0
2024-09-12 00:00:00-04:00,31.636969847802053,31.784715610852015,31.469528156520877,31.59757423400879,19300,0.0,0.0
2024-09-13 00:00:00-04:00,31.89306294168517,32.59238489173671,31.89306294168517,32.38554382324219,18100,0.0,0.0
2024-09-16 00:00:00-04:00,32.858328917250184,33.13411704129807,32.759830474853516,32.759830474853516,11000,0.0,0.0
2024-09-17 00:00:00-04:00,32.602233020088484,33.48870011428126,32.602233020088484,32.94697189331055,15500,0.0,0.0
2024-09-18 00:00:00-04:00,32.966669545626004,34.05012592072204,32.937118139422154,33.518245697021484,27700,0.0,0.0
2024-09-19 00:00:00-04:00,34.08952845584538,34.700203719016514,33.80388863244897,34.61155700683594,20300,0.0,0.0
2024-09-20 00:00:00-04:00,34.19787562468597,34.6706568478478,34.19787562468597,34.522911071777344,73400,0.0,0.0
2024-09-23 00:00:00-04:00,34.55246108214515,34.601708419730585,33.981181445627314,34.444114685058594,23400,0.0,0.0
2024-09-24 00:00:00-04:00,34.424409830534785,34.424409830534785,33.626589555033284,33.66598892211914,14100,0.0,0.0
2024-09-25 00:00:00-04:00,33.518249406904225,33.97133469798148,33.518249406904225,33.77434158325195,26700,0.0,0.0
2024-09-26 00:00:00-04:00,34.0501275881445,34.0501275881445,33.459152037757846,33.528099060058594,13100,0.0,0.0
2024-09-27 00:00:00-04:00,33.4099006652832,34.01072793231609,33.18335991428129,33.4099006652832,16300,0.0,0.0
2024-09-30 00:00:00-04:00,33.55764612089501,33.675840477429915,33.16365992267084,33.54779815673828,14600,0.0,0.0
2024-10-01 00:00:00-04:00,33.6068912518039,33.6068912518039,32.641629262537634,32.67117691040039,19700,0.0,0.0
2024-10-02 00:00:00-04:00,34.07967622300241,34.07967622300241,32.1097526550293,32.1097526550293,5700,0.0,0.0
2024-10-03 00:00:00-04:00,32.18854844075667,32.33629419769829,31.745314927262484,31.8930606842041,14300,0.0,0.0
2024-10-04 00:00:00-04:00,32.316596395647714,32.62193213369695,32.257497337961944,32.33629608154297,9200,0.0,0.0
2024-10-07 00:00:00-04:00,32.28704539253222,32.454490846073696,32.060504637895704,32.38554382324219,10500,0.0,0.0
2024-10-08 00:00:00-04:00,32.76967701316066,32.828776069248406,31.922609329223633,31.922609329223633,9700,0.0,0.0
2024-10-09 00:00:00-04:00,32.09990373369847,32.5037379028037,31.843815330720158,32.2673454284668,14800,0.0,0.0
