Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.971893055946516,19.07145984539474,18.845172943144817,19.026203155517578,303700,0.0,0.0
2023-11-08 00:00:00-05:00,18.64603965664012,18.772759759695962,18.59173128767789,18.673192977905273,254500,0.0,0.0
2023-11-09 00:00:00-05:00,19.116716673029202,19.406363607609173,19.080509942990748,19.152921676635742,410000,0.0,0.0
2023-11-10 00:00:00-05:00,19.261541959823813,19.32490201694438,19.035255055003464,19.270593643188477,343800,0.0,0.0
2023-11-13 00:00:00-05:00,19.279643479788017,19.279643479788017,18.899481413005308,18.908533096313477,600600,0.0,0.0
2023-11-14 00:00:00-05:00,19.62359992391631,19.913246874959324,19.469724765370707,19.895143508911133,529800,0.0,0.0
2023-11-15 00:00:00-05:00,19.985657727032283,20.02186445752412,19.82273089268288,19.849885940551758,651600,0.0,0.0
2023-11-16 00:00:00-05:00,19.8498865815856,20.10332679748535,19.8498865815856,20.10332679748535,176100,0.0,0.0
2023-11-17 00:00:00-05:00,20.29340915684915,20.31151252309988,20.11237894720594,20.13953399658203,233400,0.0,0.0
2023-11-20 00:00:00-05:00,20.239101721620603,20.456336947391456,20.193843303898273,20.365821838378906,265400,0.0,0.0
2023-11-21 00:00:00-05:00,20.347718443484823,20.38392517761321,20.202894959835486,20.275306701660156,330300,0.0,0.0
2023-11-22 00:00:00-05:00,20.26625457616155,20.26625457616155,20.112379412335827,20.17574119567871,176000,0.0,0.0
2023-11-24 00:00:00-05:00,20.058071417326897,20.06712310083243,19.88609288358593,19.94040298461914,238700,0.0,0.0
2023-11-27 00:00:00-05:00,20.058070851294907,20.148585957363853,20.012814161476463,20.021865844726562,374200,0.0,0.0
2023-11-28 00:00:00-05:00,20.121432172314528,20.465389251708984,20.121432172314528,20.465389251708984,331700,0.0,0.0
2023-11-29 00:00:00-05:00,20.365824337683573,20.420132719183012,20.257205848252372,20.374876022338867,395800,0.0,0.0
2023-11-30 00:00:00-05:00,20.420130213213593,20.42918189675806,20.230050038076136,20.365821838378906,416000,0.0,0.0
2023-12-01 00:00:00-05:00,19.641704918621134,19.94945526123047,19.560241491081474,19.94945526123047,402100,0.0,0.0
2023-12-04 00:00:00-05:00,19.641702973015843,19.795578129078436,19.614547924381743,19.768423080444336,368200,0.0,0.0
2023-12-05 00:00:00-05:00,19.551191609699988,19.67791174136285,19.46067649004124,19.5873966217041,600000,0.0,0.0
2023-12-06 00:00:00-05:00,19.759373695706877,19.759373695706877,19.524035092802595,19.5330867767334,310000,0.0,0.0
2023-12-07 00:00:00-05:00,19.33395279642129,19.406364533521177,19.207230961672497,19.288694381713867,510300,0.0,0.0
2023-12-08 00:00:00-05:00,19.19818130909703,19.243439728590907,19.07146118737853,19.107667922973633,341300,0.0,0.0
2023-12-11 00:00:00-05:00,19.13481890487631,19.171025636037324,19.026202164257203,19.16197395324707,331900,0.0,0.0
2023-12-12 00:00:00-05:00,19.143872466875123,19.143872466875123,19.035255715593934,19.071460723876953,305500,0.0,0.0
2023-12-13 00:00:00-05:00,19.080515237681052,19.47878074645996,19.01715516896376,19.47878074645996,303700,0.0,0.0
2023-12-14 00:00:00-05:00,19.831787243446215,19.831787243446215,19.551191921813775,19.560243606567383,266000,0.0,0.0
2023-12-15 00:00:00-05:00,19.478777028946904,19.569292135453594,19.361106872558594,19.361106872558594,546200,0.0,0.0
2023-12-18 00:00:00-05:00,19.361104123526086,19.451619217180774,19.27964071188005,19.406362533569336,211500,0.0,0.0
2023-12-19 00:00:00-05:00,19.424469436860893,19.560242977365167,19.361109372056116,19.370161056518555,504500,0.0,0.0
2023-12-20 00:00:00-05:00,19.315851315634873,19.388263059801655,19.189131194951045,19.19818115234375,256100,0.0,0.0
2023-12-21 00:00:00-05:00,19.442572655306314,19.469727708483454,19.252492462363147,19.306800842285156,356100,0.0,0.0
2023-12-22 00:00:00-05:00,19.37921155502139,19.40636660674688,19.306799810185595,19.3520565032959,224800,0.0,0.0
2023-12-26 00:00:00-05:00,19.4787782463596,19.4878299302192,19.40636650191497,19.4697265625,201900,0.0,0.0
2023-12-27 00:00:00-05:00,19.352054435872265,19.37920948469672,19.288694381713867,19.288694381713867,236900,0.0,0.0
2023-12-28 00:00:00-05:00,19.817849489050047,19.937902690878357,19.771676264590305,19.799381256103516,168000,0.423,0.0
2023-12-29 00:00:00-05:00,19.73473649982388,19.80861471004119,19.68856151756589,19.762439727783203,272100,0.0,0.0
2024-01-02 00:00:00-05:00,19.67932968699673,19.67932968699673,19.466930018626922,19.503870010375977,307700,0.0,0.0
2024-01-03 00:00:00-05:00,19.393048572626277,19.411518565430356,19.282230377197266,19.282230377197266,309100,0.0,0.0
2024-01-04 00:00:00-05:00,19.26376353827986,19.374579980323837,19.1529453348403,19.171415328979492,507600,0.0,0.0
2024-01-05 00:00:00-05:00,19.20835306149473,19.31917126208215,19.18064983239453,19.254528045654297,459800,0.0,0.0
2024-01-08 00:00:00-05:00,19.11600718393386,19.11600718393386,18.82049256071904,18.83896255493164,843800,0.0,0.0
2024-01-09 00:00:00-05:00,18.765085855098224,18.829729078667846,18.589624418698016,18.635799407958984,1110700,0.0,0.0
2024-01-10 00:00:00-05:00,18.69120502499354,19.051361083984375,18.69120502499354,19.051361083984375,749600,0.0,0.0
2024-01-11 00:00:00-05:00,19.088302612304688,19.20835405453494,19.032894389844234,19.088302612304688,382300,0.0,0.0
2024-01-12 00:00:00-05:00,19.236058436684573,19.374579869142426,19.236058436684573,19.263763427734375,434000,0.0,0.0
2024-01-16 00:00:00-05:00,18.92207691103292,18.92207691103292,18.718912246603015,18.820493698120117,367300,0.0,0.0
2024-01-17 00:00:00-05:00,18.774318952742178,18.91284038371342,18.737380726467773,18.829727172851562,405800,0.0,0.0
2024-01-18 00:00:00-05:00,18.99595299165687,19.042127974778765,18.940544773306105,19.00518798828125,390100,0.0,0.0
2024-01-19 00:00:00-05:00,19.060594944782896,19.0698299407959,18.903603535352612,19.0698299407959,249200,0.0,0.0
2024-01-22 00:00:00-05:00,18.968249482861598,19.014422703905627,18.86666628289016,18.90360450744629,243900,0.0,0.0
2024-01-23 00:00:00-05:00,18.903605019379704,18.903605019379704,18.783553584576797,18.866666793823242,355600,0.0,0.0
2024-01-24 00:00:00-05:00,19.0883013233878,19.0883013233878,18.922074905835064,18.959014892578125,259200,0.0,0.0
2024-01-25 00:00:00-05:00,19.051361210007638,19.051361210007638,18.931309776681726,19.00518798828125,226200,0.0,0.0
2024-01-26 00:00:00-05:00,19.07906750265054,19.208353941428854,19.07906750265054,19.18065071105957,201100,0.0,0.0
2024-01-29 00:00:00-05:00,19.162180331909894,19.171415328979492,19.03289389572673,19.171415328979492,201800,0.0,0.0
2024-01-30 00:00:00-05:00,19.134475613193406,19.28223204561995,19.134475613193406,19.272998809814453,244400,0.0,0.0
2024-01-31 00:00:00-05:00,19.365346285743566,19.503869489708816,19.272999831627676,19.346878051757812,382800,0.0,0.0
2024-02-01 00:00:00-05:00,19.58697895626716,19.83631858439902,19.58697895626716,19.827083587646484,380300,0.0,0.0
2024-02-02 00:00:00-05:00,19.411519510677163,19.503867717799004,19.346876294110537,19.494632720947266,369000,0.0,0.0
2024-02-05 00:00:00-05:00,19.568508534554244,19.59621176031649,19.06982933408985,19.577743530273438,863100,0.0,0.0
2024-02-06 00:00:00-05:00,19.540804172392953,19.605447383099527,19.393047758950672,19.59621238708496,445600,0.0,0.0
2024-02-07 00:00:00-05:00,19.808615248759352,19.94713667650963,19.78091025865109,19.919431686401367,304600,0.0,0.0
2024-02-08 00:00:00-05:00,19.716266951422906,19.716266951422906,19.40228411057174,19.43922233581543,337100,0.0,0.0
2024-02-09 00:00:00-05:00,19.429991788273618,19.531573242792014,19.393051796524563,19.503870010375977,197200,0.0,0.0
2024-02-12 00:00:00-05:00,19.605449201440642,19.762440625457927,19.568510975351867,19.734737396240234,227800,0.0,0.0
2024-02-13 00:00:00-05:00,19.81784843854046,19.873258418629693,19.651623782459293,19.6793270111084,304800,0.0,0.0
2024-02-14 00:00:00-05:00,19.743971273077094,19.808616253274586,19.69779804861735,19.799381256103516,153600,0.0,0.0
2024-02-15 00:00:00-05:00,19.845551356201835,20.06718596922791,19.845551356201835,20.057950973510742,242900,0.0,0.0
2024-02-16 00:00:00-05:00,20.13183391064402,20.15030390642047,20.021017458776814,20.03025245666504,250900,0.0,0.0
2024-02-20 00:00:00-05:00,20.371936452307033,20.648981075946242,20.316528232137415,20.602806091308594,333000,0.0,0.0
2024-02-21 00:00:00-05:00,20.47351898918052,20.49198898243301,20.288822579446634,20.3442325592041,227600,0.0,0.0
2024-02-22 00:00:00-05:00,20.362700665199736,20.399640651476393,20.233414236022433,20.390405654907227,179900,0.0,0.0
2024-02-23 00:00:00-05:00,20.464285007542937,20.464285007542937,20.334998571154163,20.371936798095703,210500,0.0,0.0
2024-02-26 00:00:00-05:00,20.353469062590253,20.39964228774416,20.270355848196715,20.2888240814209,167300,0.0,0.0
2024-02-27 00:00:00-05:00,20.279587669327057,20.279587669327057,20.076423026869545,20.20570945739746,241800,0.0,0.0
2024-02-28 00:00:00-05:00,20.224182380065624,20.335000594709047,20.1041309288147,20.279590606689453,274900,0.0,0.0
2024-02-29 00:00:00-05:00,20.334998424373516,20.371936651048433,20.141067009794586,20.224180221557617,236100,0.0,0.0
2024-03-01 00:00:00-05:00,20.224180112031966,20.381171537690204,20.159536894654263,20.3165283203125,173300,0.0,0.0
2024-03-04 00:00:00-05:00,20.178005708282292,20.187240704709705,20.06718751254882,20.094892501831055,173500,0.0,0.0
2024-03-05 00:00:00-05:00,20.104129133089735,20.122599127446506,19.98407593116634,19.993310928344727,172900,0.0,0.0
2024-03-06 00:00:00-05:00,20.168771485285006,20.168771485285006,20.057953285301885,20.11336326599121,184200,0.0,0.0
2024-03-07 00:00:00-05:00,20.141065983067403,20.22417919059359,20.076422768634924,20.150300979614258,213600,0.0,0.0
2024-03-08 00:00:00-05:00,20.399640525956475,20.54739694736295,20.399640525956475,20.43657875061035,197800,0.0,0.0
2024-03-11 00:00:00-04:00,20.464283635504884,20.538161845830352,20.39964042164453,20.528926849365234,183900,0.0,0.0
2024-03-12 00:00:00-04:00,20.621275826623815,20.63051082343556,20.464284403615217,20.54739761352539,148600,0.0,0.0
2024-03-13 00:00:00-04:00,20.639745201159833,20.76903162985526,20.639745201159833,20.67668342590332,213400,0.0,0.0
2024-03-14 00:00:00-04:00,20.805974576095693,20.97219925318367,20.750564589003964,20.79673957824707,290600,0.0,0.0
2024-03-15 00:00:00-04:00,20.51045823156876,20.565868214074452,20.371936798095703,20.371936798095703,218900,0.0,0.0
2024-03-18 00:00:00-04:00,20.381173333072645,20.445816556144784,20.316530110000507,20.408878326416016,249000,0.0,0.0
2024-03-19 00:00:00-04:00,20.455048743635032,20.464283740147373,20.362700539907113,20.43657875061035,344900,0.0,0.0
2024-03-20 00:00:00-04:00,20.29805948808105,20.565869131282394,20.2888244905849,20.538164138793945,537500,0.0,0.0
2024-03-21 00:00:00-04:00,20.54739694736295,20.59357016852917,20.408875522468815,20.43657875061035,199900,0.0,0.0
2024-03-22 00:00:00-04:00,20.436579758100297,20.436579758100297,20.3165283203125,20.3165283203125,159100,0.0,0.0
2024-03-25 00:00:00-04:00,20.40887691528025,20.40887691528025,20.325763702392578,20.325763702392578,154400,0.0,0.0
2024-03-26 00:00:00-04:00,20.602805960589464,20.639745948065208,20.473519527215455,20.501224517822266,246600,0.0,0.0
2024-03-27 00:00:00-04:00,20.844409637565334,20.844409637565334,20.328691705324427,20.36619758605957,341300,0.336,0.0
2024-03-28 00:00:00-04:00,20.356819532014725,20.441209994536475,20.20679244052361,20.216169357299805,305600,0.0,0.0
2024-04-01 00:00:00-04:00,20.10365188307218,20.10365188307218,19.906740188598633,19.906740188598633,256600,0.0,0.0
2024-04-02 00:00:00-04:00,19.78484383766531,19.79422075535209,19.625439813918437,19.644193649291992,255600,0.0,0.0
2024-04-03 00:00:00-04:00,19.662945863039337,19.925494195104292,19.60668614490549,19.8598575592041,366100,0.0,0.0
2024-04-04 00:00:00-04:00,20.20679400316233,20.253678590669,19.897362879474873,19.91611671447754,313300,0.0,0.0
2024-04-05 00:00:00-04:00,19.86923396496282,19.86923396496282,19.709829943971076,19.737958908081055,286300,0.0,0.0
2024-04-08 00:00:00-04:00,19.869235089194532,20.08489883907296,19.841104335028728,19.88798713684082,238700,0.0,0.0
2024-04-09 00:00:00-04:00,19.906738839815333,19.944246508017216,19.803596329188267,19.850479125976562,210800,0.0,0.0
2024-04-10 00:00:00-04:00,19.53167135603978,19.634815656482402,19.53167135603978,19.578554153442383,358000,0.0,0.0
2024-04-11 00:00:00-04:00,19.49416507759513,19.522294040076456,19.3722669452959,19.45665740966797,487900,0.0,0.0
2024-04-12 00:00:00-04:00,19.19410858193433,19.231616248849964,18.762781143188477,18.762781143188477,486000,0.0,0.0
2024-04-15 00:00:00-04:00,18.950316776935114,18.997201367171993,18.781537617475085,18.79091453552246,429800,0.0,0.0
2024-04-16 00:00:00-04:00,18.753405792208255,18.847173178862125,18.72527503967285,18.72527503967285,411200,0.0,0.0
2024-04-17 00:00:00-04:00,18.800287974352933,18.856549477577467,18.6408839588116,18.697145462036133,267800,0.0,0.0
2024-04-18 00:00:00-04:00,19.015953498900068,19.025330416107007,18.772159016911903,18.828418731689453,349500,0.0,0.0
2024-04-19 00:00:00-04:00,18.837794085918276,18.865924835205078,18.77215745937968,18.865924835205078,148000,0.0,0.0
2024-04-22 00:00:00-04:00,19.128473453404816,19.25974850944051,19.081590654547583,19.21286392211914,246600,0.0,0.0
2024-04-23 00:00:00-04:00,19.15660264708572,19.297252820677294,19.08158910193928,19.250370025634766,191200,0.0,0.0
2024-04-24 00:00:00-04:00,19.287877473369193,19.287877473369193,19.165981123261908,19.21286392211914,152600,0.0,0.0
2024-04-25 00:00:00-04:00,19.1003459956273,19.287878994308212,19.03470756820149,19.22224235534668,226300,0.0,0.0
2024-04-26 00:00:00-04:00,19.344138094705006,19.381645766316893,19.297255293654363,19.32538604736328,219900,0.0,0.0
2024-04-29 00:00:00-04:00,19.325385094894003,19.409775563397268,19.27850050768989,19.391021728515625,213000,0.0,0.0
2024-04-30 00:00:00-04:00,19.222241402553813,19.29725495600082,19.156604766845703,19.156604766845703,161300,0.0,0.0
2024-05-01 00:00:00-04:00,19.156604375177427,19.325385314098416,19.109719787441513,19.16598129272461,214700,0.0,0.0
2024-05-02 00:00:00-04:00,19.23161698125421,19.372267160616286,19.184732395824142,19.362890243530273,171500,0.0,0.0
2024-05-03 00:00:00-04:00,19.494166817056847,19.531672699866608,19.45665914578288,19.503541946411133,130700,0.0,0.0
2024-05-06 00:00:00-04:00,19.559802667936864,19.62543930156659,19.49416603430714,19.522294998168945,126900,0.0,0.0
2024-05-07 00:00:00-04:00,19.597308376087124,19.625439128164512,19.42852744055103,19.437904357910156,404500,0.0,0.0
2024-05-08 00:00:00-04:00,19.541048217801887,19.55980205209538,19.437903917651745,19.494165420532227,419300,0.0,0.0
2024-05-09 00:00:00-04:00,19.69107717019444,20.000508311330353,19.68170025216435,19.934871673583984,453700,0.0,0.0
2024-05-10 00:00:00-04:00,20.009882364075068,20.084895909110074,19.972374697325574,20.000505447387695,251300,0.0,0.0
2024-05-13 00:00:00-04:00,19.925493581310743,20.084897601499794,19.925493581310743,19.963001251220703,121900,0.0,0.0
2024-05-14 00:00:00-04:00,20.00050658306263,20.28180694580078,20.00050658306263,20.28180694580078,263600,0.0,0.0
2024-05-15 00:00:00-04:00,20.3849515432512,20.506849680417726,20.319314910221898,20.497472763061523,208500,0.0,0.0
2024-05-16 00:00:00-04:00,20.225549086014585,20.26305675833402,20.122404775600387,20.197420120239258,244600,0.0,0.0
2024-05-17 00:00:00-04:00,20.094274351735443,20.18804173726579,20.000506966205094,20.141157150268555,325200,0.0,0.0
2024-05-20 00:00:00-04:00,20.11302726878945,20.11302726878945,19.87860970989197,19.897361755371094,325400,0.0,0.0
2024-05-21 00:00:00-04:00,19.850480249920217,19.934870719688625,19.81297257959463,19.869234085083008,171100,0.0,0.0
2024-05-22 00:00:00-04:00,19.8973628810261,20.08489765413912,19.869233916984047,20.04738998413086,389600,0.0,0.0
2024-05-23 00:00:00-04:00,20.04738902654499,20.056765943599157,19.92549268176894,19.981752395629883,256700,0.0,0.0
2024-05-24 00:00:00-04:00,19.981754528929255,19.981754528929255,19.869235089194532,19.88798713684082,193300,0.0,0.0
2024-05-28 00:00:00-04:00,19.859856826479895,19.897362707697294,19.756712523319823,19.83172607421875,209200,0.0,0.0
2024-05-29 00:00:00-04:00,19.73795751059893,19.775465178042154,19.691074714758923,19.72858238220215,178700,0.0,0.0
2024-05-30 00:00:00-04:00,19.74733633447221,19.93487111287063,19.72858428740372,19.8598575592041,273300,0.0,0.0
2024-05-31 00:00:00-04:00,19.559802665522163,19.559802665522163,19.297254342571534,19.391021728515625,342700,0.0,0.0
2024-06-03 00:00:00-04:00,19.512917472851235,19.662944570320935,19.466034675565986,19.625438690185547,199500,0.0,0.0
2024-06-04 00:00:00-04:00,19.419149186269696,19.512916564941406,19.40039714130655,19.512916564941406,581800,0.0,0.0
2024-06-05 00:00:00-04:00,19.691076838553343,19.794221146682887,19.662946084936866,19.766090393066406,256300,0.0,0.0
2024-06-06 00:00:00-04:00,19.737957909834968,19.850479125976562,19.719205864198084,19.850479125976562,297600,0.0,0.0
2024-06-07 00:00:00-04:00,19.76609140694424,19.76609140694424,19.616064290222656,19.6535701751709,267300,0.0,0.0
2024-06-10 00:00:00-04:00,19.578555448070247,19.587932365863633,19.484789847064814,19.550426483154297,141200,0.0,0.0
2024-06-11 00:00:00-04:00,19.3816455398018,19.559803400947683,19.297255068125548,19.550426483154297,310800,0.0,0.0
2024-06-12 00:00:00-04:00,19.67232092857552,19.77546522582961,19.65356709480859,19.681697845458984,179200,0.0,0.0
2024-06-13 00:00:00-04:00,19.55042518419904,19.55042518419904,19.38164425206056,19.447280883789062,125000,0.0,0.0
2024-06-14 00:00:00-04:00,19.278499945466297,19.334761448470463,19.175357433553486,19.316007614135742,330300,0.0,0.0
2024-06-17 00:00:00-04:00,19.353514280110826,19.466035502223537,19.231617928914194,19.42852783203125,178800,0.0,0.0
2024-06-18 00:00:00-04:00,19.456659866791203,19.662946701049805,19.428529112293283,19.662946701049805,464400,0.0,0.0
2024-06-20 00:00:00-04:00,19.494165638446095,19.5222946017367,19.391021337142963,19.40039825439453,368800,0.0,0.0
2024-06-21 00:00:00-04:00,19.522296850602054,19.587933490459918,19.466037129075932,19.569181442260742,224700,0.0,0.0
2024-06-24 00:00:00-04:00,19.662946084936866,19.83172702970731,19.62544020191244,19.766090393066406,109300,0.0,0.0
2024-06-25 00:00:00-04:00,19.709831065360714,19.76609078524571,19.634817509359305,19.7567138671875,197300,0.0,0.0
2024-06-26 00:00:00-04:00,19.569180371140572,19.569180371140572,19.428528392327404,19.503541946411133,262000,0.0,0.0
2024-06-27 00:00:00-04:00,19.447281954798,19.66294569620137,19.447281954798,19.644193649291992,241800,0.0,0.0
2024-06-28 00:00:00-04:00,19.805265306573926,19.99588273992815,19.776671873524833,19.94822883605957,301700,0.339,0.0
2024-07-01 00:00:00-04:00,19.852920780196868,19.900574687833405,19.805266872560335,19.833858489990234,157700,0.0,0.0
2024-07-02 00:00:00-04:00,19.83385857152958,19.976822112906973,19.76714237341213,19.96729278564453,238300,0.0,0.0
2024-07-03 00:00:00-04:00,19.719488261299535,19.919636853578478,19.719488261299535,19.8433895111084,226400,0.0,0.0
2024-07-05 00:00:00-04:00,19.86245072342549,19.919635772705078,19.84338843437231,19.919635772705078,301500,0.0,0.0
2024-07-08 00:00:00-04:00,19.910107173810577,19.910107173810577,19.719489712546988,19.738550186157227,224300,0.0,0.0
2024-07-09 00:00:00-04:00,19.719488267849663,19.786204465298137,19.64324092535426,19.709957122802734,410200,0.0,0.0
2024-07-10 00:00:00-04:00,19.75761122826963,20.072131746451923,19.719488465579683,19.96729278564453,454800,0.0,0.0
2024-07-11 00:00:00-04:00,20.138846611615712,20.38665091527884,20.08166156242574,20.329465866088867,356300,0.0,0.0
2024-07-12 00:00:00-04:00,20.37712143366209,20.405714869530442,20.291344761817214,20.348529815673828,224900,0.0,0.0
2024-07-15 00:00:00-04:00,20.167439458362022,20.167439458362022,20.014944786372432,20.100723266601562,403600,0.0,0.0
2024-07-16 00:00:00-04:00,20.19603462813251,20.52008628845215,20.19603462813251,20.52008628845215,396300,0.0,0.0
2024-07-17 00:00:00-04:00,20.501023541849285,20.59633317238811,20.386651621626697,20.415245056152344,348400,0.0,0.0
2024-07-18 00:00:00-04:00,20.558208218476025,20.720234042076125,20.539145929139554,20.5772705078125,350100,0.0,0.0
2024-07-19 00:00:00-04:00,20.605863604195672,20.605863604195672,20.45336710988246,20.46289825439453,178000,0.0,0.0
2024-07-22 00:00:00-04:00,20.558206445715673,20.739294543036785,20.548675301869316,20.701169967651367,186600,0.0,0.0
2024-07-23 00:00:00-04:00,20.605863231947804,20.605863231947804,20.46289788472935,20.491491317749023,139400,0.0,0.0
2024-07-24 00:00:00-04:00,20.53914712427785,20.73929753819731,20.520086651712244,20.62492561340332,195700,0.0,0.0
2024-07-25 00:00:00-04:00,20.758358707280724,20.901322242140292,20.758358707280724,20.84413719177246,198300,0.0,0.0
2024-07-26 00:00:00-04:00,20.9299118311389,21.015690307322238,20.872726786309936,20.987098693847656,207300,0.0,0.0
2024-07-29 00:00:00-04:00,21.02522385785016,21.10147119897669,20.844137558849663,20.948976516723633,201700,0.0,0.0
2024-07-30 00:00:00-04:00,21.03475508780609,21.11100242924102,20.996632326028635,21.08241081237793,214600,0.0,0.0
2024-07-31 00:00:00-04:00,21.177718248467855,21.473178281909416,20.948976228238244,21.37786865234375,329500,0.0,0.0
2024-08-01 00:00:00-04:00,21.130063887199146,21.26349627498716,20.95850692125459,21.13959503173828,457700,0.0,0.0
2024-08-02 00:00:00-04:00,21.05381725014204,21.23490536665841,21.05381725014204,21.225374221801758,209700,0.0,0.0
2024-08-05 00:00:00-04:00,20.11025618806114,20.40571441391683,20.014946555174774,20.243688583374023,263600,0.0,0.0
2024-08-06 00:00:00-04:00,20.148377297312077,20.310403114560657,19.957759865059565,20.224624633789062,263800,0.0,0.0
2024-08-07 00:00:00-04:00,21.168187106073102,21.42552256056497,21.168187106073102,21.244436264038086,298000,0.0,0.0
2024-08-08 00:00:00-04:00,21.311153411865234,21.311153411865234,21.10147185384992,21.311153411865234,285000,0.0,0.0
2024-08-09 00:00:00-04:00,21.387401567407544,21.530365114649708,21.311154221019716,21.52083396911621,176900,0.0,0.0
2024-08-12 00:00:00-04:00,21.330211509895193,21.358804942227067,21.120531793101037,21.206310272216797,232200,0.0,0.0
2024-08-13 00:00:00-04:00,21.36833762811476,21.50177001953125,21.234905236698268,21.50177001953125,282700,0.0,0.0
2024-08-14 00:00:00-04:00,21.558958177839113,21.597080941432658,21.482710832771925,21.549427032470703,364100,0.0,0.0
2024-08-15 00:00:00-04:00,21.63520422882773,21.63520422882773,21.425522679024684,21.50177001953125,175700,0.0,0.0
2024-08-16 00:00:00-04:00,21.53036474173388,21.62567437753789,21.339745470125855,21.549427032470703,211200,0.0,0.0
2024-08-19 00:00:00-04:00,21.844884740542206,22.140342968317047,21.844884740542206,21.98784828186035,280200,0.0,0.0
2024-08-20 00:00:00-04:00,21.978315476694053,21.987846621112713,21.844883090592642,21.96878433227539,151500,0.0,0.0
2024-08-21 00:00:00-04:00,21.968786937626717,22.07362772078548,21.902070736663916,22.0545654296875,144600,0.0,0.0
2024-08-22 00:00:00-04:00,22.08315829978048,22.08315829978048,21.806760539591263,21.825822830200195,184100,0.0,0.0
2024-08-23 00:00:00-04:00,22.283305257060263,22.53110956309299,22.235651351926258,22.483455657958984,342600,0.0,0.0
2024-08-26 00:00:00-04:00,22.454862472865734,22.454862472865734,22.32143008270863,22.330961227416992,131000,0.0,0.0
2024-08-27 00:00:00-04:00,22.378615133078824,22.378615133078824,22.226120453504997,22.330961227416992,110900,0.0,0.0
2024-08-28 00:00:00-04:00,22.25471355193482,22.25471355193482,21.949724197387695,21.949724197387695,170200,0.0,0.0
2024-08-29 00:00:00-04:00,21.9783163084907,22.00690974282884,21.90206896813566,21.91160011291504,137300,0.0,0.0
2024-08-30 00:00:00-04:00,21.89253733000015,21.959255341952286,21.873476858750916,21.949724197387695,212100,0.0,0.0
2024-09-03 00:00:00-04:00,22.083156920481432,22.302367795152094,22.083156920481432,22.197528839111328,268100,0.0,0.0
2024-09-04 00:00:00-04:00,22.321431976079225,22.521580578292088,22.321431976079225,22.46439552307129,249000,0.0,0.0
2024-09-05 00:00:00-04:00,22.712198967049485,22.864693653610786,22.635951623768836,22.6645450592041,298900,0.0,0.0
2024-09-06 00:00:00-04:00,22.960003287181614,23.064844065897532,22.645482768913922,22.6645450592041,371500,0.0,0.0
2024-09-09 00:00:00-04:00,22.359552136845043,22.47392405184994,22.31189823268962,22.37861442565918,292400,0.0,0.0
2024-09-10 00:00:00-04:00,22.426271810585526,22.47392571827445,22.35002446755522,22.39767837524414,403000,0.0,0.0
2024-09-11 00:00:00-04:00,22.740791565100622,22.874223956458366,22.607357355862884,22.855161666870117,164700,0.0,0.0
2024-09-12 00:00:00-04:00,22.988594552315814,23.112495791744614,22.950469975334713,23.08390235900879,219800,0.0,0.0
2024-09-13 00:00:00-04:00,23.284051548875297,23.30311383638054,23.14108802834556,23.169679641723633,148500,0.0,0.0
2024-09-16 00:00:00-04:00,23.274522411004416,23.312645171420666,23.207806216866015,23.303115844726562,228300,0.0,0.0
2024-09-17 00:00:00-04:00,23.341241405237845,23.36030369667272,23.093437070224944,23.102968215942383,248600,0.0,0.0
2024-09-18 00:00:00-04:00,23.141090393066406,23.293585072931755,23.0934346694335,23.141090393066406,253500,0.0,0.0
2024-09-19 00:00:00-04:00,23.28405634881338,23.28405634881338,23.074374778790066,23.102968215942383,280800,0.0,0.0
2024-09-20 00:00:00-04:00,22.96953454931045,22.96953454931045,22.569235540578298,22.7884464263916,253700,0.0,0.0
2024-09-23 00:00:00-04:00,22.836099251446655,22.998125076293945,22.81703877984343,22.998125076293945,102200,0.0,0.0
2024-09-24 00:00:00-04:00,23.083904728141896,23.102967018588835,22.94094118555,23.055313110351562,156200,0.0,0.0
2024-09-25 00:00:00-04:00,22.902816806070042,22.902816806070042,22.712197550814583,22.759851455688477,254300,0.0,0.0
2024-09-26 00:00:00-04:00,23.427018666459503,23.427018666459503,23.26499283354659,23.32217788696289,244100,0.0,0.0
2024-09-27 00:00:00-04:00,23.102966885967888,23.22686995528166,23.026719542497897,23.19827651977539,254700,0.0,0.0
2024-09-30 00:00:00-04:00,23.301645444353554,23.301645444353554,22.828268786745845,22.963520050048828,303600,0.327,0.0
2024-10-01 00:00:00-04:00,23.02148500591207,23.127753466254383,22.770306181325402,22.828269958496094,218500,0.0,0.0
2024-10-02 00:00:00-04:00,22.596410966279333,22.654376580849846,22.538447194343902,22.586750030517578,118400,0.0,0.0
2024-10-03 00:00:00-04:00,22.46116232618883,22.46116232618883,22.296930097840324,22.306591033935547,153000,0.0,0.0
2024-10-04 00:00:00-04:00,22.48048498898512,22.5481097013948,22.432180306810196,22.519126892089844,206700,0.0,0.0
2024-10-07 00:00:00-04:00,22.509465501804286,22.509465501804286,22.354894207231524,22.374216079711914,188700,0.0,0.0
2024-10-08 00:00:00-04:00,21.968465780415066,21.98778765272801,21.736608840565257,21.80423355102539,278700,0.0,0.0
2024-10-09 00:00:00-04:00,21.80423269122412,21.97812584991318,21.80423269122412,21.842876434326172,155200,0.0,0.0
