Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,4.196679950814976,4.214966119917532,4.12353527440475,4.160107612609863,135700,0.0,0.0
2023-10-23 00:00:00-04:00,4.123534987142139,4.397827504572127,4.123534987142139,4.361255168914795,127700,0.0,0.0
2023-10-24 00:00:00-04:00,4.416113793605205,4.498401769080988,4.352112422436612,4.397827625274658,88900,0.0,0.0
2023-10-25 00:00:00-04:00,4.352112296821461,4.3703984646242136,4.1601073169042415,4.2149658203125,59200,0.0,0.0
2023-10-26 00:00:00-04:00,4.242395092962299,4.315539768292859,4.169250417631741,4.288110733032227,58500,0.0,0.0
2023-10-27 00:00:00-04:00,4.32468318939209,4.498402016058354,4.288110850723052,4.32468318939209,88700,0.0,0.0
2023-10-30 00:00:00-04:00,4.370397675434207,4.5806887851806,4.370397675434207,4.544116020202637,78500,0.0,0.0
2023-10-31 00:00:00-04:00,4.544116245956758,4.56240241136593,4.38868405796708,4.470971584320068,163200,0.0,0.0
2023-11-01 00:00:00-04:00,3.7760970165944965,4.242394471508862,3.620664386297511,3.904100179672241,524700,0.0,0.0
2023-11-02 00:00:00-04:00,3.9772453806626276,4.132678031921387,3.9041007061824233,4.132678031921387,112400,0.0,0.0
2023-11-03 00:00:00-04:00,4.242394490556762,4.297252989264962,4.050389527089767,4.114391326904297,133400,0.0,0.0
2023-11-06 00:00:00-05:00,4.123535051639413,4.123535051639413,3.9041005982865613,3.9589591026306152,128400,0.0,0.0
2023-11-07 00:00:00-05:00,3.9315300055147717,3.968102341158726,3.821812562606278,3.867528200149536,132500,0.0,0.0
2023-11-08 00:00:00-05:00,3.8035259010480167,4.105247848932383,3.8035259010480167,4.068675518035889,91000,0.0,0.0
2023-11-09 00:00:00-05:00,4.096105450068703,4.123534919349062,3.9589589756201535,3.9863884449005127,150600,0.0,0.0
2023-11-10 00:00:00-05:00,4.01381778717041,4.077819596433413,3.8675284356854416,4.01381778717041,125100,0.0,0.0
2023-11-13 00:00:00-05:00,3.940672703304295,4.0961053411477115,3.940672703304295,4.032103538513184,95400,0.0,0.0
2023-11-14 00:00:00-05:00,4.11439203003761,4.288110856956398,4.041247352593208,4.178393840789795,192300,0.0,0.0
2023-11-15 00:00:00-05:00,4.132677141745777,4.306395924205689,4.132677141745777,4.150963306427002,81900,0.0,0.0
2023-11-16 00:00:00-05:00,4.169250479172811,4.214966119917532,4.141821443507307,4.160107612609863,63900,0.0,0.0
2023-11-17 00:00:00-05:00,4.205822514965027,4.361255159148953,4.205822514965027,4.352112293243408,100400,0.0,0.0
2023-11-20 00:00:00-05:00,4.397828301631451,4.717836514619483,4.361255959345773,4.608119487762451,259800,0.0,0.0
2023-11-21 00:00:00-05:00,4.598975178160848,4.717835035332181,4.452685418910896,4.470971584320068,171100,0.0,0.0
2023-11-22 00:00:00-05:00,4.480116018473728,4.544117395609771,4.35211282822496,4.370398998260498,36400,0.0,0.0
2023-11-24 00:00:00-05:00,4.35211282822496,4.443543678402651,4.324683355183311,4.370398998260498,33300,0.0,0.0
2023-11-27 00:00:00-05:00,4.2972538821416615,4.434400375396541,4.2972538821416615,4.370398998260498,71300,0.0,0.0
2023-11-28 00:00:00-05:00,4.370398775277592,4.370398775277592,4.105248669325532,4.160107612609863,100100,0.0,0.0
2023-11-29 00:00:00-05:00,4.132676975137727,4.251537258762137,4.132676975137727,4.233251094818115,54400,0.0,0.0
2023-11-30 00:00:00-05:00,4.251538155918006,4.306396659326264,4.178393484706994,4.2149658203125,76400,0.0,0.0
2023-12-01 00:00:00-05:00,4.214966182130808,4.3612555371105035,4.169250540711319,4.333826065063477,109500,0.0,0.0
2023-12-04 00:00:00-05:00,4.288110039458094,4.544116361707679,4.288110039458094,4.498401165008545,110300,0.0,0.0
2023-12-05 00:00:00-05:00,4.498402025392301,4.52583106146266,4.333826065063477,4.333826065063477,60400,0.0,0.0
2023-12-06 00:00:00-05:00,4.379541646803348,4.507544830666294,4.306396970310237,4.315539836883545,107200,0.0,0.0
2023-12-07 00:00:00-05:00,4.32468226104669,4.498401050422114,4.32468226104669,4.470971584320068,72200,0.0,0.0
2023-12-08 00:00:00-05:00,4.425256745952335,4.809266686515353,4.425256745952335,4.70869255065918,165200,0.0,0.0
2023-12-11 00:00:00-05:00,4.772693611143638,4.845838709976584,4.553259622574543,4.626404285430908,93700,0.0,0.0
2023-12-12 00:00:00-05:00,4.571545712058803,4.580689012751676,4.38868405796708,4.470971584320068,52600,0.0,0.0
2023-12-13 00:00:00-05:00,4.516687989570621,4.7361220120712275,4.43440001314457,4.699549674987793,89900,0.0,0.0
2023-12-14 00:00:00-05:00,4.854982306966401,5.019557823210863,4.781837633079975,4.8275532722473145,151200,0.0,0.0
2023-12-15 00:00:00-05:00,4.873268188227443,4.982985192590811,4.7178355473910285,4.891554355621338,286900,0.0,0.0
2023-12-18 00:00:00-05:00,4.918984124189587,4.918984124189587,4.681263497618872,4.836696147918701,76200,0.0,0.0
2023-12-19 00:00:00-05:00,4.937270224415336,5.028701065687045,4.818409912773793,4.955556392669678,100500,0.0,0.0
2023-12-20 00:00:00-05:00,4.900698586207,5.302994781102329,4.845840073627187,5.0287017822265625,182100,0.0,0.0
2023-12-21 00:00:00-05:00,5.074416766246399,5.184133777111587,4.973842621631653,5.120131969451904,78800,0.0,0.0
2023-12-22 00:00:00-05:00,5.147561440156524,5.211562811839561,4.845839442288933,5.120131969451904,172000,0.0,0.0
2023-12-26 00:00:00-05:00,5.1292752047689225,5.284707852788684,5.120131902661106,5.238992214202881,101600,0.0,0.0
2023-12-27 00:00:00-05:00,5.220705986022949,5.385281498284332,5.129275145877736,5.220705986022949,111400,0.0,0.0
2023-12-28 00:00:00-05:00,5.202420421366974,5.293851272116273,5.074417230317957,5.110989570617676,55200,0.0,0.0
2023-12-29 00:00:00-05:00,5.129275209074245,5.129275209074245,4.928126922299844,4.955556392669678,108700,0.0,0.0
2024-01-02 00:00:00-05:00,4.928127111143746,5.001271786963988,4.800123928458322,4.8732686042785645,98000,0.0,0.0
2024-01-03 00:00:00-05:00,4.864126375921972,5.184134592606258,4.772695083174992,4.918984889984131,165600,0.0,0.0
2024-01-04 00:00:00-05:00,4.909840831205865,4.946413168289299,4.653834471621824,4.699549674987793,86000,0.0,0.0
2024-01-05 00:00:00-05:00,4.617261952975011,4.845839268746515,4.525830677885105,4.781837463378906,105400,0.0,0.0
2024-01-08 00:00:00-05:00,4.8092676362717945,4.909841356013124,4.772694859302491,4.845839977264404,58800,0.0,0.0
2024-01-09 00:00:00-05:00,4.736122916584305,4.763552392623734,4.653835360419479,4.681264400482178,58900,0.0,0.0
2024-01-10 00:00:00-05:00,4.653834935425313,4.7544086544396595,4.644691632254904,4.6904072761535645,49000,0.0,0.0
2024-01-11 00:00:00-05:00,4.690406808705259,4.763551482872127,4.516687989570621,4.699549674987793,101400,0.0,0.0
2024-01-12 00:00:00-05:00,4.800123635053614,4.8092669369605945,4.608118654773339,4.644690990447998,38500,0.0,0.0
2024-01-16 00:00:00-05:00,4.598975607454562,4.626404640140411,4.525830503013532,4.589832305908203,52200,0.0,0.0
2024-01-17 00:00:00-05:00,4.507544568008452,4.562403072181641,4.379541391604342,4.516687870025635,67000,0.0,0.0
2024-01-18 00:00:00-05:00,4.544116670129636,4.608118473024307,4.370398300514957,4.589832305908203,57700,0.0,0.0
2024-01-19 00:00:00-05:00,4.635548990110048,4.809267834991377,4.5898333439919625,4.763552188873291,84900,0.0,0.0
2024-01-22 00:00:00-05:00,4.818410146800076,4.928127161654993,4.745265470230131,4.882411956787109,88600,0.0,0.0
2024-01-23 00:00:00-05:00,4.964700333946582,5.06527449911377,4.900698949184791,5.001272678375244,120700,0.0,0.0
2024-01-24 00:00:00-05:00,5.120132100061148,5.120132100061148,4.9921289174532,5.019557952880859,56200,0.0,0.0
2024-01-25 00:00:00-05:00,5.138417481522088,5.211562146088346,5.00127101747206,5.202419281005859,63000,0.0,0.0
2024-01-26 00:00:00-05:00,5.284707320020291,5.321279652811302,5.129274687670195,5.229848384857178,109100,0.0,0.0
2024-01-29 00:00:00-05:00,5.238991613288988,5.238991613288988,5.056129951873344,5.202419281005859,46300,0.0,0.0
2024-01-30 00:00:00-05:00,5.248135190292585,5.275564661214094,5.14756148085923,5.266421794891357,65100,0.0,0.0
2024-01-31 00:00:00-05:00,5.275564681764895,5.275564681764895,4.982985546694537,4.992128849029541,72300,0.0,0.0
2024-02-01 00:00:00-05:00,5.01955816908626,5.211563169256665,5.01955816908626,5.0744171142578125,90400,0.0,0.0
2024-02-02 00:00:00-05:00,4.973842962745534,5.110989453721063,4.955556793013909,5.0744171142578125,92200,0.0,0.0
2024-02-05 00:00:00-05:00,5.056130536056878,5.056130536056878,4.937270224415336,4.955556392669678,69700,0.0,0.0
2024-02-06 00:00:00-05:00,4.928127161654993,5.010415140784513,4.809267280217164,4.882411956787109,47700,0.0,0.0
2024-02-07 00:00:00-05:00,4.909840460529969,4.937269929260039,4.708692621757043,4.736121654510498,84200,0.0,0.0
2024-02-08 00:00:00-05:00,4.7269786850525985,5.05613012269794,4.68126305016586,4.982985019683838,67200,0.0,0.0
2024-02-09 00:00:00-05:00,4.982985132757693,5.211562440425048,4.946412798409045,5.147561073303223,130300,0.0,0.0
2024-02-12 00:00:00-05:00,5.165847481935821,5.440140002371459,5.165847481935821,5.220705986022949,212400,0.0,0.0
2024-02-13 00:00:00-05:00,5.037843876531978,5.120131407663842,4.781837109959317,4.818409442901611,149900,0.0,0.0
2024-02-14 00:00:00-05:00,4.909840756516434,5.147561379919154,4.726979073880989,5.101845741271973,131800,0.0,0.0
2024-02-15 00:00:00-05:00,5.1109887377966166,5.18413340647734,4.836695794267289,5.0104146003723145,139600,0.0,0.0
2024-02-16 00:00:00-05:00,5.184133280305244,6.025297821614423,4.964698843627082,5.943009853363037,465800,0.0,0.0
2024-02-20 00:00:00-05:00,5.796720925970053,6.034441110063301,5.568143607892075,5.924724102020264,301600,0.0,0.0
2024-02-21 00:00:00-05:00,6.125872019953893,6.171587658481449,5.321280182486706,5.376138687133789,219900,0.0,0.0
2024-02-22 00:00:00-05:00,5.357853690519801,5.376139862734132,4.763552439588941,5.001272678375244,239300,0.0,0.0
2024-02-23 00:00:00-05:00,5.083559817354458,5.083559817354458,4.7726945059555295,4.882411956787109,97200,0.0,0.0
2024-02-26 00:00:00-05:00,4.873182197429789,5.0485425261894425,4.836263747056949,4.882411479949951,163100,0.05,0.0
2024-02-27 00:00:00-05:00,5.076231510995682,5.713067880641376,4.937788745403589,5.565395832061768,562900,0.0,0.0
2024-02-28 00:00:00-05:00,5.546936647404328,5.666919962963658,5.325428141569016,5.473100185394287,224400,0.0,0.0
2024-02-29 00:00:00-05:00,5.648460947366846,5.648460947366846,5.426952882025748,5.528477191925049,161800,0.0,0.0
2024-03-01 00:00:00-05:00,5.574625048330251,5.574625048330251,5.353116978111922,5.408493995666504,134900,0.0,0.0
2024-03-04 00:00:00-05:00,5.436181727385333,5.482329457334404,5.159296667983011,5.19621467590332,168500,0.0,0.0
2024-03-05 00:00:00-05:00,5.159296922580757,5.177755927451815,4.753198375320086,4.947018146514893,261500,0.0,0.0
2024-03-06 00:00:00-05:00,5.020854394713777,5.067001688944872,4.780886880361406,4.919329643249512,169800,0.0,0.0
2024-03-07 00:00:00-05:00,4.919329580496764,4.956247591449665,4.799345824851134,4.928559303283691,97600,0.0,0.0
2024-03-08 00:00:00-05:00,4.9377888253440165,5.030083857200485,4.836264070253189,4.845493793487549,64900,0.0,0.0
2024-03-11 00:00:00-04:00,4.799345773366447,4.81780477864488,4.476312960945179,4.660903453826904,283500,0.0,0.0
2024-03-12 00:00:00-04:00,4.688591163187611,4.771656896740078,4.6055254296351436,4.670132160186768,172900,0.0,0.0
2024-03-13 00:00:00-04:00,4.679361950081575,4.762427244749929,4.513230480550162,4.5501484870910645,75700,0.0,0.0
2024-03-14 00:00:00-04:00,4.485543251037598,4.596297296718166,4.4024774967284435,4.485543251037598,101800,0.0,0.0
2024-03-15 00:00:00-04:00,4.476312711341338,4.7255094887534055,4.476312711341338,4.688591480255127,286500,0.0,0.0
2024-03-18 00:00:00-04:00,4.670132645247395,4.827034407099745,4.614755630493164,4.614755630493164,132800,0.0,0.0
2024-03-19 00:00:00-04:00,4.614755772885262,4.8178048332493555,4.614755772885262,4.707050800323486,125600,0.0,0.0
2024-03-20 00:00:00-04:00,4.716281016646044,4.771658038903846,4.614756255791348,4.651674270629883,367900,0.0,0.0
2024-03-21 00:00:00-04:00,4.725509716230621,5.0023952333938375,4.6885917059551785,4.882411479949951,285300,0.0,0.0
2024-03-22 00:00:00-04:00,4.863952144515845,5.039312901464673,4.827034136747394,5.030083179473877,135100,0.0,0.0
2024-03-25 00:00:00-04:00,5.030083779565343,5.076231514830039,4.9008707369605835,4.91010046005249,92000,0.0,0.0
2024-03-26 00:00:00-04:00,4.956247581606068,5.048542608805012,4.882411559846912,4.983936309814453,74500,0.0,0.0
2024-03-27 00:00:00-04:00,5.039312917384404,5.076230925269483,4.8270341519965125,4.863952159881592,211200,0.0,0.0
2024-03-28 00:00:00-04:00,4.882411793694411,4.947018535876772,4.78088703886425,4.9008708000183105,180500,0.0,0.0
2024-04-01 00:00:00-04:00,4.8731821191570175,5.07623117241059,4.8731821191570175,5.002395153045654,205000,0.0,0.0
2024-04-02 00:00:00-04:00,5.030083426986449,5.030083426986449,4.780886642238627,4.836263656616211,136600,0.0,0.0
2024-04-03 00:00:00-04:00,4.7993455713993125,4.9747063342135505,4.790116289197186,4.956247329711914,145700,0.0,0.0
2024-04-04 00:00:00-04:00,5.020854015545866,5.020854015545866,4.817804527951349,4.85472297668457,105600,0.0,0.0
2024-04-05 00:00:00-04:00,4.8639527231940045,4.8639527231940045,4.707050951462356,4.743968963623047,85400,0.0,0.0
2024-04-08 00:00:00-04:00,4.753198232887312,4.947017998274179,4.716280224251468,4.85472297668457,95800,0.0,0.0
2024-04-09 00:00:00-04:00,4.845494036578216,4.8731827675729695,4.707051261799349,4.762428283691406,79300,0.0,0.0
2024-04-10 00:00:00-04:00,4.670133050586446,4.753198799976088,4.577838017985415,4.679362773895264,132900,0.0,0.0
2024-04-11 00:00:00-04:00,4.688591005872853,4.707050008254347,4.439394253674015,4.467082977294922,170300,0.0,0.0
2024-04-12 00:00:00-04:00,4.439395213951254,4.52246096268444,4.245575426972104,4.411706924438477,250000,0.0,0.0
2024-04-15 00:00:00-04:00,4.504001115102219,4.568607405297198,4.1255908949576785,4.227115631103516,291100,0.0,0.0
2024-04-16 00:00:00-04:00,4.273262977600098,4.30095125947375,4.079443244095312,4.273262977600098,318600,0.0,0.0
2024-04-17 00:00:00-04:00,4.347099796394453,4.3747880834506585,4.079444007665061,4.2363457679748535,216100,0.0,0.0
2024-04-18 00:00:00-04:00,4.254804945647204,4.264034228341933,4.1532801954207565,4.162509918212891,129900,0.0,0.0
2024-04-19 00:00:00-04:00,4.162508969910879,4.291721978881634,4.097902245376848,4.273262977600098,146200,0.0,0.0
2024-04-22 00:00:00-04:00,4.245574316021805,4.384017047651309,4.217886033754291,4.264033317565918,100300,0.0,0.0
2024-04-23 00:00:00-04:00,4.2640338770380755,4.485542364728263,4.208656865139871,4.42093563079834,161200,0.0,0.0
2024-04-24 00:00:00-04:00,4.3932469321213805,4.4578532198837175,4.217886190871426,4.3009514808654785,92200,0.0,0.0
2024-04-25 00:00:00-04:00,4.254804772711453,4.282493059767659,4.19019803608466,4.2363457679748535,66700,0.0,0.0
2024-04-26 00:00:00-04:00,4.245575121596343,4.273263849214953,4.125591368744695,4.171739101409912,97000,0.0,0.0
2024-04-29 00:00:00-04:00,4.125591666497888,4.347100183141342,4.0794443705995125,4.245575428009033,86900,0.0,0.0
2024-04-30 00:00:00-04:00,4.217886577092576,4.227115859004872,4.1071321134634555,4.144050121307373,83400,0.0,0.0
2024-05-01 00:00:00-04:00,4.180968761444092,4.300952072403667,4.070214292723686,4.180968761444092,137800,0.0,0.0
2024-05-02 00:00:00-04:00,4.254804195334856,4.337869485328908,4.153279463011761,4.3009514808654785,307500,0.0,0.0
2024-05-03 00:00:00-04:00,4.300952191214837,4.504001689396875,4.300952191214837,4.439394950866699,265800,0.0,0.0
2024-05-06 00:00:00-04:00,4.476312222466646,4.476312222466646,4.180968186736038,4.190197467803955,355600,0.0,0.0
2024-05-07 00:00:00-04:00,4.236345940160342,4.282493233828795,4.1440504726286225,4.162509918212891,166500,0.0,0.0
2024-05-08 00:00:00-04:00,4.153279863585774,4.328640621748858,4.097902851549648,4.310181617736816,130300,0.0,0.0
2024-05-09 00:00:00-04:00,4.33787020177568,4.485542684116454,4.291722908623327,4.439394950866699,151200,0.0,0.0
2024-05-10 00:00:00-04:00,4.467083943561458,4.467083943561458,4.337870458843741,4.411706924438477,86100,0.0,0.0
2024-05-13 00:00:00-04:00,4.402476312139021,4.411706033510991,4.337869582827249,4.347099304199219,76900,0.0,0.0
2024-05-14 00:00:00-04:00,4.384018194828273,4.439395213951254,4.3286411757052905,4.411706924438477,52900,0.0,0.0
2024-05-15 00:00:00-04:00,4.457854131129668,4.46708385418087,4.3009523600385755,4.365559101104736,66800,0.0,0.0
2024-05-16 00:00:00-04:00,4.365559212748981,4.623985743525175,4.337870482984685,4.568608283996582,186500,0.0,0.0
2024-05-17 00:00:00-04:00,4.587066271496052,4.651672999862625,4.522459983226811,4.577836990356445,111100,0.0,0.0
2024-05-20 00:00:00-04:00,4.587066755752568,4.688591499590195,4.485542452012319,4.522460460662842,163800,0.0,0.0
2024-05-21 00:00:00-04:00,4.550434187465218,4.699628605206884,4.550434187465218,4.587732791900635,92300,0.05,0.0
2024-05-22 00:00:00-04:00,4.569084103819478,4.6996292368901775,4.569084103819478,4.662330627441406,75600,0.0,0.0
2024-05-23 00:00:00-04:00,4.662330076292022,4.680979378811813,4.541109387596163,4.625031471252441,117400,0.0,0.0
2024-05-24 00:00:00-04:00,4.643680773772232,4.680979378811813,4.578407992635744,4.625031471252441,48600,0.0,0.0
2024-05-28 00:00:00-04:00,4.671654874197541,4.708953478632957,4.578407918474562,4.587732791900635,96700,0.0,0.0
2024-05-29 00:00:00-04:00,4.541109518972595,4.541109518972595,4.345291614532471,4.345291614532471,89600,0.0,0.0
2024-05-30 00:00:00-04:00,4.401239655633247,4.429213833377959,4.242720797194781,4.28934383392334,74700,0.0,0.0
2024-05-31 00:00:00-04:00,4.401239395141602,4.438538444805128,4.270694277539817,4.401239395141602,131500,0.0,0.0
2024-06-03 00:00:00-04:00,4.438538491794728,4.606382216202509,4.373265709985588,4.597057342529297,124100,0.0,0.0
2024-06-04 00:00:00-04:00,4.5597592291400355,4.6903048068452335,4.457188275473163,4.662330627441406,88500,0.0,0.0
2024-06-05 00:00:00-04:00,4.708953427199808,4.708953427199808,4.634355774509324,4.680979251861572,63800,0.0,0.0
2024-06-06 00:00:00-04:00,4.64368059909459,4.811524315459058,4.64368059909459,4.77422571182251,95900,0.0,0.0
2024-06-07 00:00:00-04:00,4.746252255001024,4.848823198596826,4.662330169664045,4.792875289916992,110600,0.0,0.0
2024-06-10 00:00:00-04:00,4.79287598723805,4.8767980847849515,4.718278764811703,4.839499473571777,71700,0.0,0.0
2024-06-11 00:00:00-04:00,4.7928752619672,4.970043860737405,4.7928752619672,4.951394557952881,101500,0.0,0.0
2024-06-12 00:00:00-04:00,4.951394745304238,5.100589173225664,4.783551013892635,4.8022003173828125,142900,0.0,0.0
2024-06-13 00:00:00-04:00,4.830173667973676,4.830173667973676,4.625031345819534,4.680979251861572,82600,0.0,0.0
2024-06-14 00:00:00-04:00,4.615707193789929,4.690304858137759,4.587733458714682,4.634356498718262,54300,0.0,0.0
2024-06-17 00:00:00-04:00,4.615706981005837,4.643681159425976,4.485161852525644,4.522460460662842,48600,0.0,0.0
2024-06-18 00:00:00-04:00,4.559759496815468,4.708954388003367,4.513136454584801,4.5504350662231445,141500,0.0,0.0
2024-06-20 00:00:00-04:00,4.522460570824207,4.746252669733168,4.485161961778463,4.690304756164551,239300,0.0,0.0
2024-06-21 00:00:00-04:00,4.699628513629987,5.137887774157877,4.699628513629987,4.99801778793335,334400,0.0,0.0
2024-06-24 00:00:00-04:00,5.072615493031208,5.184511315135296,5.0073427078199195,5.128563404083252,221100,0.0,0.0
2024-06-25 00:00:00-04:00,5.14721238364953,5.193835862240943,5.044640997529088,5.137887954711914,87300,0.0,0.0
2024-06-26 00:00:00-04:00,5.1565370660487755,5.1565370660487755,4.77422571182251,4.77422571182251,153100,0.0,0.0
2024-06-27 00:00:00-04:00,4.727602753988686,4.839498566659151,4.727602753988686,4.811524391174316,55900,0.0,0.0
2024-06-28 00:00:00-04:00,4.839499214210205,5.212485750987128,4.8208499096030835,5.081940174102783,859700,0.0,0.0
2024-07-01 00:00:00-04:00,5.165861760357725,5.361679661839127,5.072615246470021,5.175186634063721,217100,0.0,0.0
2024-07-02 00:00:00-04:00,5.221810157540924,5.305732250213623,5.137888509502718,5.305732250213623,123500,0.0,0.0
2024-07-03 00:00:00-04:00,5.333706189740097,5.408303855336292,5.231135233235035,5.287083148956299,80200,0.0,0.0
2024-07-05 00:00:00-04:00,5.287082657350954,5.3243812643636845,5.091264748216884,5.1565375328063965,208900,0.0,0.0
2024-07-08 00:00:00-04:00,5.212485927994614,5.352355494980518,5.035317305893356,5.287083148956299,187900,0.0,0.0
2024-07-09 00:00:00-04:00,5.361679730544875,5.361679730544875,5.240459038620286,5.27775764465332,88200,0.0,0.0
2024-07-10 00:00:00-04:00,5.315057005249064,5.343031186062478,5.249784657741963,5.296407699584961,78600,0.0,0.0
2024-07-11 00:00:00-04:00,5.398978259469544,5.594796160663523,5.333705477526734,5.4642510414123535,152900,0.0,0.0
2024-07-12 00:00:00-04:00,5.501550332211826,5.594796857577889,5.417628237065116,5.4456024169921875,90600,0.0,0.0
2024-07-15 00:00:00-04:00,5.538848246332218,5.594796154521298,5.445601732683754,5.5295233726501465,118900,0.0,0.0
2024-07-16 00:00:00-04:00,5.594796734267209,5.781289780888985,5.520199515618499,5.762640476226807,281500,0.0,0.0
2024-07-17 00:00:00-04:00,5.660068810841973,5.8745360097934,5.660068810841973,5.809263229370117,130200,0.0,0.0
2024-07-18 00:00:00-04:00,5.8652114711687355,6.116977289125751,5.734666347503662,5.734666347503662,186500,0.0,0.0
2024-07-19 00:00:00-04:00,5.7346668056300985,5.80926402511236,5.613446101654173,5.669394016265869,87400,0.0,0.0
2024-07-22 00:00:00-04:00,5.706692691906389,5.725341996992312,5.492225461101027,5.576147556304932,161000,0.0,0.0
2024-07-23 00:00:00-04:00,5.529523669710228,5.771965062855256,5.520199240161674,5.61344575881958,331200,0.0,0.0
2024-07-24 00:00:00-04:00,5.622770670110082,5.725341618993458,5.454926490783691,5.454926490783691,209600,0.0,0.0
2024-07-25 00:00:00-04:00,5.520198545311117,5.632094353615808,5.482899942542887,5.501549243927002,207900,0.0,0.0
2024-07-26 00:00:00-04:00,5.501549646912688,5.6787182453565,5.408303133161852,5.4642510414123535,170000,0.0,0.0
2024-07-29 00:00:00-04:00,5.464251119452946,5.482900422469464,5.147212523537702,5.27775764465332,189900,0.0,0.0
2024-07-30 00:00:00-04:00,5.305731951999969,5.380329165900898,5.212485434623807,5.2218098640441895,718000,0.0,0.0
2024-07-31 00:00:00-04:00,5.12856290989604,5.12856290989604,4.252044831939494,4.261369705200195,675700,0.0,0.0
2024-08-01 00:00:00-04:00,4.289343660959258,4.541109471971545,3.9909548150984455,4.149473667144775,486100,0.0,0.0
2024-08-02 00:00:00-04:00,4.056227398584011,4.121500184888231,3.8977080922983895,3.9070329666137695,204100,0.0,0.0
2024-08-05 00:00:00-04:00,3.785811906029763,4.121499790472953,3.785811906029763,4.009603977203369,406800,0.0,0.0
2024-08-06 00:00:00-04:00,3.9723056050411802,4.317317938445847,3.916357250500646,4.252045154571533,309300,0.0,0.0
2024-08-07 00:00:00-04:00,4.298668659239922,4.429213783085855,4.289343785219408,4.317317962646484,302900,0.0,0.0
2024-08-08 00:00:00-04:00,4.382590631243923,4.429214115577486,4.233396192791721,4.307993412017822,202900,0.0,0.0
2024-08-09 00:00:00-04:00,4.34529164596473,4.373265823073299,4.1774479172167,4.186772346496582,119100,0.0,0.0
2024-08-12 00:00:00-04:00,4.121499786239484,4.252044901586574,3.9629804952865135,4.074876308441162,152900,0.0,0.0
2024-08-13 00:00:00-04:00,4.158798917720726,4.224071705984322,4.149474043125429,4.205422401428223,63200,0.0,0.0
2024-08-14 00:00:00-04:00,4.186772070366348,4.242720420893523,4.093525560545108,4.1681227684021,124200,0.0,0.0
2024-08-15 00:00:00-04:00,4.280019024822019,4.280019024822019,4.140149037772943,4.1681227684021,87200,0.0,0.0
2024-08-16 00:00:00-04:00,4.196096851201235,4.3266419620743015,4.186771978107377,4.224071025848389,222200,0.0,0.0
2024-08-19 00:00:00-04:00,4.2995013807176266,4.2995013807176266,4.082640544757011,4.271215438842773,192900,0.05,0.0
2024-08-20 00:00:00-04:00,4.242928658992929,4.280643544438448,4.063782728328266,4.082640171051025,88000,0.0,0.0
2024-08-21 00:00:00-04:00,4.129784075568241,4.158070015353323,4.0354968602897925,4.120355129241943,97500,0.0,0.0
2024-08-22 00:00:00-04:00,4.110926374612411,4.252357413455822,4.063782545132315,4.224071025848389,95600,0.0,0.0
2024-08-23 00:00:00-04:00,4.195784640186473,4.506933105625003,4.195784640186473,4.459789276123047,104200,0.0,0.0
2024-08-26 00:00:00-04:00,4.459789818958469,4.525791098375357,4.290072821368243,4.488076210021973,227700,0.0,0.0
2024-08-27 00:00:00-04:00,4.497504422238795,4.563505697472211,4.346644878387451,4.346644878387451,95300,0.0,0.0
2024-08-28 00:00:00-04:00,4.280643746978399,4.4315032958984375,4.261786303363393,4.4315032958984375,80000,0.0,0.0
2024-08-29 00:00:00-04:00,4.431503224328424,4.47864705740301,4.365502397540298,4.3937883377075195,61900,0.0,0.0
2024-08-30 00:00:00-04:00,4.403217351171852,4.459789681964158,4.346645020379547,4.422074794769287,55600,0.0,0.0
2024-09-03 00:00:00-04:00,4.3937880412486265,4.3937880412486265,4.242928504943848,4.242928504943848,78400,0.0,0.0
2024-09-04 00:00:00-04:00,4.214642520713638,4.346645077218744,4.176927633025587,4.205214023590088,71600,0.0,0.0
2024-09-05 00:00:00-04:00,4.261786323384824,4.261786323384824,4.139212714512993,4.195785045623779,48100,0.0,0.0
2024-09-06 00:00:00-04:00,4.19578474700518,4.19578474700518,4.016639269369467,4.035496711730957,87100,0.0,0.0
2024-09-09 00:00:00-04:00,4.082640092836238,4.148641365899899,3.950637996305805,4.035496711730957,125000,0.0,0.0
2024-09-10 00:00:00-04:00,4.026067842882748,4.110926559933613,3.9506380719917105,4.082640171051025,95800,0.0,0.0
2024-09-11 00:00:00-04:00,4.044925321476515,4.148641482169911,3.894065778356595,4.101497650146484,115300,0.0,0.0
2024-09-12 00:00:00-04:00,4.139212947859428,4.139212947859428,4.035497226441184,4.063783168792725,30300,0.0,0.0
2024-09-13 00:00:00-04:00,4.120355124832094,4.186356400254823,4.026067909654556,4.110926628112793,84600,0.0,0.0
2024-09-16 00:00:00-04:00,4.110926628112793,4.1297840711483005,4.063782795725571,4.110926628112793,63100,0.0,0.0
2024-09-17 00:00:00-04:00,4.158070158216589,4.224071435977633,4.101497827105803,4.195785045623779,86100,0.0,0.0
2024-09-18 00:00:00-04:00,4.1769279759590745,4.280644150414968,4.120355639782304,4.1392130851745605,71600,0.0,0.0
2024-09-19 00:00:00-04:00,4.242928733902381,4.41264572140359,4.092069189456862,4.120355129241943,368900,0.0,0.0
2024-09-20 00:00:00-04:00,4.120355301493508,4.337216130498269,4.092069360525933,4.205214023590088,301600,0.0,0.0
