Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,113.43869775349246,114.59176159228475,112.71445672559601,113.81987762451172,2331000,0.0,0.0
2023-10-30 00:00:00-04:00,114.62987271237073,114.96340235101624,113.64833951704212,114.2296371459961,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,114.93481343547631,115.6495229093208,113.80080541044816,115.17304992675781,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,116.14504931474173,116.71682269882763,113.90562779507388,115.59234619140625,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,117.05988668056695,119.8139073923932,117.01224374137071,118.42259979248047,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,118.41307283871787,120.88119950649646,118.06048019886333,120.39519500732422,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,120.4333090807589,120.7477829957799,119.61377496486217,120.44284057617188,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,120.3665926367219,120.43329855798275,119.11823585152595,119.57565307617188,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,119.89012546294452,120.12836194611255,119.40412827197012,119.69953918457031,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,120.09025300393667,120.15695893383324,118.40354176489413,118.8418960571289,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,118.69894996949246,120.1474319430521,117.78412269322365,120.02354431152344,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,119.59471256342303,119.85200476199368,118.98482775827745,119.41365051269531,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,120.10931778169443,121.98661534252962,120.10931778169443,121.52920532226562,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,121.94850110093113,122.22484904369811,120.52861359294471,120.66202545166016,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,120.66201504425075,122.39637632835947,120.44283428360826,121.81507873535156,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,122.37730981575794,122.44402300784209,121.26236486601168,121.653076171875,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,121.91991499103791,122.52979985653172,121.31003012554412,122.09143829345703,915000,0.0,0.0
2023-11-21 00:00:00-05:00,122.45355600328735,122.80614135584348,121.7483780277744,122.20579528808594,983700,0.0,0.0
2023-11-22 00:00:00-05:00,122.85378552103286,123.26355982537945,122.48213719610492,122.87284851074219,980600,0.0,0.0
2023-11-24 00:00:00-05:00,122.81567360511777,123.00625987906822,121.82460171529436,122.46307373046875,555600,0.0,0.0
2023-11-27 00:00:00-05:00,122.12318976816853,122.94660031482361,121.80722837833319,122.25723266601562,1143800,0.605,0.0
2023-11-28 00:00:00-05:00,122.24766627694733,122.24766627694733,120.39978068282447,121.0125503540039,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,121.3859512324901,121.3859512324901,119.81572810699748,120.17955780029297,1240100,0.0,0.0
2023-11-30 00:00:00-05:00,120.52424420412234,120.52424420412234,119.16466198440851,120.20829010009766,2608900,0.0,0.0
2023-12-01 00:00:00-05:00,120.24656253520843,122.0753019371939,119.2220877444761,121.91253662109375,1560500,0.0,0.0
2023-12-04 00:00:00-05:00,121.04127501462462,122.02745099402141,119.07849963659152,120.30403900146484,2911500,0.0,0.0
2023-12-05 00:00:00-05:00,120.63913570330377,120.82105419784953,118.90614728192408,119.08805847167969,1600000,0.0,0.0
2023-12-06 00:00:00-05:00,119.72956522169126,119.94977543991652,118.74338196316599,119.49977111816406,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,119.6338109767205,119.87317434986703,118.43699411098784,118.98274230957031,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,119.65295926195033,119.92104506018472,118.8869935771748,119.04975891113281,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,119.24125067300679,121.32849943602079,119.11678435722341,121.24232482910156,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,121.52956720389008,122.68808500661217,120.97424244744111,122.6210708618164,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,122.45829202547142,125.6944819063652,122.45829202547142,125.35936737060547,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,126.0200113658078,126.29768103214305,123.84660267476134,125.5317153930664,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,124.63170394615771,125.26362667932572,122.76467278868773,123.16680145263672,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,124.344490215982,125.22534574549763,122.3817147842216,124.9189682006836,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,125.53173325530742,126.35514387780367,124.64129387292377,124.6987533569336,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,124.69874528119489,125.08172082563586,123.4636221226488,123.54978942871094,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,124.3731929281396,124.69873819294806,122.93701280375194,124.44979095458984,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,124.37320479905556,124.94768274747409,123.90406193044215,124.46895599365234,991500,0.0,0.0
2023-12-26 00:00:00-05:00,124.35407308940667,125.14876129762196,124.047680937505,124.7178955078125,627500,0.0,0.0
2023-12-27 00:00:00-05:00,124.89978713561375,125.54127912978929,124.66042379705965,125.273193359375,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,125.27322019336268,125.45513870716401,124.82321585172207,124.96684265136719,882500,0.0,0.0
2023-12-29 00:00:00-05:00,124.86152771283929,125.66578523202443,124.67003991440224,125.10089111328125,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,124.2104213448905,125.1391522806537,123.46360888658717,123.54020690917969,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,124.5263935307513,124.98596709666408,123.45405034042811,123.60724639892578,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,122.93701385825352,124.10510820487461,122.35297398973289,123.21468353271484,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,123.36788826768999,123.60725164065052,122.01787533789319,122.87957763671875,1409200,0.0,0.0
2024-01-08 00:00:00-05:00,122.75510351439576,123.30084434061972,121.76892040310723,123.16680145263672,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,122.42001035467315,122.84129225030826,121.84553969094671,122.76469421386719,968400,0.0,0.0
2024-01-10 00:00:00-05:00,122.55404640774202,124.05725539581077,121.59659292018154,123.70298767089844,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,122.92745029710164,123.5497892081021,122.16148460000689,123.5114974975586,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,123.97106336750818,123.97106336750818,122.86042851580335,123.6359634399414,1081800,0.0,0.0
2024-01-16 00:00:00-05:00,123.21468230202882,124.56469512334807,122.69764927661393,124.28702545166016,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,123.39660122751074,124.48809754000672,123.27212760806427,123.58808898925781,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,123.99979320021576,125.3210836591927,123.51149719169756,124.90938568115234,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,125.26363148970304,126.92960568396485,124.56469459049248,126.67108917236328,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,126.90087560688285,126.99662679705204,125.4646954118274,125.48384857177734,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,125.5412927493665,126.37428719241727,125.5412927493665,126.14449310302734,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,126.14449254566202,126.15406182075168,123.69341404132089,123.93277740478516,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,124.3061744535333,124.76574798663749,123.0710514082431,124.67958068847656,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,124.3923520058506,125.12959526213064,123.19553517858189,123.59766387939453,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,123.60724746859219,124.99555206298828,122.8316978943289,124.99555206298828,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,124.81364363384222,125.6370542598221,124.06683104395134,125.06257629394531,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,125.85726017122367,126.36470935954631,123.76043466005832,123.98065948486328,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,123.80829921942521,124.92851796601767,122.56360685335146,124.89979553222656,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,124.12427354998417,124.50724911353939,122.25724211088517,123.27214050292969,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,122.57319974705514,122.57319974705514,120.3901996562075,120.9551010131836,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,120.63914737332594,122.71681982493897,120.39978398568046,121.85511016845703,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,122.67852563477376,127.00620507714785,122.67852563477376,124.12427520751953,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,124.11469246138728,125.12959075683683,123.21468390215317,124.85192108154297,2161400,0.0,0.0
2024-02-09 00:00:00-05:00,124.86152093993701,124.86152093993701,123.81790007691936,124.72747802734375,1951300,0.0,0.0
2024-02-12 00:00:00-05:00,124.73703615195934,126.34556556885843,124.73703615195934,125.77108764648438,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,124.947688731418,125.62748718261719,124.26789028021881,125.62748718261719,1765700,0.0,0.0
2024-02-14 00:00:00-05:00,126.00086760507229,128.53811315688884,125.83808767797872,128.30831909179688,2803100,0.0,0.0
2024-02-15 00:00:00-05:00,128.2987465929737,129.8402470431381,128.17427298464676,129.63917541503906,3128200,0.0,0.0
2024-02-16 00:00:00-05:00,129.4764244852014,130.07005555198714,128.68173637755956,128.8253631591797,2565900,0.0,0.0
2024-02-20 00:00:00-05:00,128.73875272948987,129.57591586788243,128.0651841626807,128.89271545410156,2270600,0.67,0.0
2024-02-21 00:00:00-05:00,128.96006627692697,130.1917385806894,128.19026741640246,130.12437438964844,2327900,0.0,0.0
2024-02-22 00:00:00-05:00,130.30721956184806,132.52038605653684,129.87421223700966,132.14511108398438,2328100,0.0,0.0
2024-02-23 00:00:00-05:00,132.38566597371056,133.43450947698187,131.92379249494127,133.0977325439453,1592200,0.0,0.0
2024-02-26 00:00:00-05:00,133.19395824426599,133.24207343337173,132.3952930897322,132.84754943847656,1769800,0.0,0.0
2024-02-27 00:00:00-05:00,132.84752169054514,132.95336921139165,131.4811357649664,131.86602783203125,1827100,0.0,0.0
2024-02-28 00:00:00-05:00,131.68324337292643,133.53075214077808,131.30796838387366,133.36717224121094,1417500,0.0,0.0
2024-02-29 00:00:00-05:00,133.56922943984713,134.37751173620683,132.74169813185208,133.19395446777344,2257700,0.0,0.0
2024-03-01 00:00:00-05:00,132.2702027338072,132.5492473204125,131.06739649677988,132.23170471191406,1704800,0.0,0.0
2024-03-04 00:00:00-05:00,131.92379372448238,133.4056445455792,131.52926975556613,133.3190460205078,2421400,0.0,0.0
2024-03-05 00:00:00-05:00,133.51149409291227,133.75205534353015,132.61661328830672,133.46337890625,2283400,0.0,0.0
2024-03-06 00:00:00-05:00,133.80018846941417,134.55073849735618,133.54999533830315,134.28131103515625,1772600,0.0,0.0
2024-03-07 00:00:00-05:00,134.7143286959138,136.2924102447581,134.39678601634984,135.07998657226562,1939800,0.0,0.0
2024-03-08 00:00:00-05:00,134.73356327952655,135.5610946544704,133.90603190458268,134.29092407226562,1365000,0.0,0.0
2024-03-11 00:00:00-04:00,134.19468785092585,135.10881762140733,133.50187030888472,134.79127502441406,1711300,0.0,0.0
2024-03-12 00:00:00-04:00,134.76244007968725,136.1769416655877,134.5507449659677,135.4263916015625,1464800,0.0,0.0
2024-03-13 00:00:00-04:00,135.67654135439508,135.85937024871345,132.91490297706173,133.13621520996094,3361400,0.0,0.0
2024-03-14 00:00:00-04:00,132.83793438724297,133.21320937592776,131.13475650812222,131.98153686523438,3091900,0.0,0.0
2024-03-15 00:00:00-04:00,131.31757329982673,132.33755062710145,130.95191550978743,131.67359924316406,4164800,0.0,0.0
2024-03-18 00:00:00-04:00,131.25985104905521,132.2028470887307,131.0866393047181,131.12513732910156,2384500,0.0,0.0
2024-03-19 00:00:00-04:00,131.27908184951178,132.23170971102175,130.76909316034718,132.1066131591797,2266500,0.0,0.0
2024-03-20 00:00:00-04:00,132.19322700363585,132.2509593562414,130.65362908158258,131.35606384277344,1699600,0.0,0.0
2024-03-21 00:00:00-04:00,131.05777769354833,131.96229042304589,130.07628359529622,131.413818359375,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,131.45231252409883,131.5581600795133,130.5285507056911,131.08665466308594,1296400,0.0,0.0
2024-03-25 00:00:00-04:00,130.9230496716576,131.02889720679937,129.34496849125802,129.53741455078125,2486600,0.0,0.0
2024-03-26 00:00:00-04:00,129.9896769211215,130.2783533651996,129.5085544085559,129.71063232421875,1470400,0.0,0.0
2024-03-27 00:00:00-04:00,130.64401527456033,132.14511521165844,130.47080352959824,132.135498046875,1634700,0.0,0.0
2024-03-28 00:00:00-04:00,132.20281424835196,133.58844912806757,132.20281424835196,133.4152374267578,1770900,0.0,0.0
2024-04-01 00:00:00-04:00,133.31905618555183,135.4167433715853,133.19395962911508,135.16656494140625,2227600,0.0,0.0
2024-04-02 00:00:00-04:00,135.20504595875232,136.08069247336482,134.06960385358425,135.3975067138672,1987400,0.0,0.0
2024-04-03 00:00:00-04:00,135.4840997563637,135.4840997563637,133.52111172217715,133.7616729736328,1543800,0.0,0.0
2024-04-04 00:00:00-04:00,134.6950696825802,134.6950696825802,130.73062443083424,131.134765625,2640400,0.0,0.0
2024-04-05 00:00:00-04:00,131.1828600861472,131.70246591575767,130.03778620896335,130.9615478515625,1735600,0.0,0.0
2024-04-08 00:00:00-04:00,130.75947903179352,131.13475401333886,129.42195900190686,130.11477661132812,1770400,0.0,0.0
2024-04-09 00:00:00-04:00,129.96079527270567,131.98151545798498,129.77796639046613,131.8468017578125,1395500,0.0,0.0
2024-04-10 00:00:00-04:00,129.93196042323123,132.93416056950892,129.72989716560636,132.74171447753906,1901000,0.0,0.0
2024-04-11 00:00:00-04:00,133.24207456086322,133.521119167727,131.79870697164267,133.10736083984375,1425000,0.0,0.0
2024-04-12 00:00:00-04:00,133.184336380924,133.26131774423854,132.0007644379937,132.5973663330078,1950400,0.0,0.0
2024-04-15 00:00:00-04:00,133.1458433813211,133.96375755003962,131.73134197777384,132.47227478027344,2962700,0.0,0.0
2024-04-16 00:00:00-04:00,132.33755385543327,133.1650851438669,131.62548726869485,132.78981018066406,1950500,0.0,0.0
2024-04-17 00:00:00-04:00,133.32867073174347,133.6365961930186,132.17397961735008,132.62623596191406,1516600,0.0,0.0
2024-04-18 00:00:00-04:00,132.6454842987185,133.107357805586,131.99115003818667,132.6647186279297,2178700,0.0,0.0
2024-04-19 00:00:00-04:00,133.49224730168842,133.49224730168842,132.62623265813968,133.27093505859375,1673700,0.0,0.0
2024-04-22 00:00:00-04:00,133.2228291050752,134.8875089912626,132.58774382501707,133.80979919433594,1570500,0.0,0.0
2024-04-23 00:00:00-04:00,134.3101601004427,135.56108154851654,134.08884785955604,134.81053161621094,2140500,0.0,0.0
2024-04-24 00:00:00-04:00,134.46413862613355,136.46561024169915,134.00225039606008,136.4559783935547,1909500,0.0,0.0
2024-04-25 00:00:00-04:00,136.6195341843543,136.80236307447927,135.08956823440244,136.21539306640625,1693100,0.0,0.0
2024-04-26 00:00:00-04:00,135.5129678015664,137.39895981669096,135.33013889870668,136.41748046875,2008100,0.0,0.0
2024-04-29 00:00:00-04:00,136.71576675163982,137.79347641683572,135.73427277358326,137.7838592529297,2221000,0.0,0.0
2024-04-30 00:00:00-04:00,134.71429281319138,137.46631395368286,134.47373157602496,135.91709899902344,4087300,0.0,0.0
2024-05-01 00:00:00-04:00,131.34643640812644,132.78018667739846,129.49892785573746,130.22061157226562,4639900,0.0,0.0
2024-05-02 00:00:00-04:00,130.3841867349424,131.45227918406403,129.67212020796393,129.97042846679688,2425400,0.0,0.0
2024-05-03 00:00:00-04:00,130.74987107217493,130.84608677416634,128.86386418426122,129.26800537109375,2452500,0.0,0.0
2024-05-06 00:00:00-04:00,129.5374133771424,132.05850518694257,129.13327225099727,131.03851318359375,2295500,0.0,0.0
2024-05-07 00:00:00-04:00,131.34643804792591,131.35605521183027,130.60550531188613,130.77871704101562,1922600,0.0,0.0
2024-05-08 00:00:00-04:00,130.68251749326524,132.13551713363526,130.36497481721148,131.7891082763672,1891000,0.0,0.0
2024-05-09 00:00:00-04:00,132.02003062063034,133.11698949582376,131.45230951037576,132.74171447753906,2010600,0.0,0.0
2024-05-10 00:00:00-04:00,132.934137220929,134.37750468123306,131.23097418930917,132.4241485595703,2066200,0.0,0.0
2024-05-13 00:00:00-04:00,132.693574057107,133.04961467639376,131.11549291065475,131.23097229003906,1742300,0.0,0.0
2024-05-14 00:00:00-04:00,131.36569342739426,133.2228192567914,131.04815081083902,132.299072265625,2180300,0.0,0.0
2024-05-15 00:00:00-04:00,131.96228277792042,133.88677283720622,131.96228277792042,133.11697387695312,1810300,0.0,0.0
2024-05-16 00:00:00-04:00,134.71431510486514,136.56182395009415,133.9348989167039,136.3116455078125,2419700,0.0,0.0
2024-05-17 00:00:00-04:00,136.15768276670298,136.35976069974612,134.92601020321695,136.3116455078125,1346400,0.0,0.0
2024-05-20 00:00:00-04:00,136.176902717171,136.2731183978088,133.9829855140184,134.39674377441406,1227400,0.0,0.0
2024-05-21 00:00:00-04:00,134.73354325301418,134.75277758065286,133.3094101423384,134.0407257080078,1192000,0.0,0.0
2024-05-22 00:00:00-04:00,134.05036382001774,134.05036382001774,132.7513417321509,133.87716674804688,1011200,0.0,0.0
2024-05-23 00:00:00-04:00,133.78092782852252,133.87715820638562,131.173251971147,131.83718872070312,1621400,0.0,0.0
2024-05-24 00:00:00-04:00,132.36901771702827,133.4230154174085,132.1756259447786,133.10391235351562,1453200,0.67,0.0
2024-05-28 00:00:00-04:00,132.96853212670396,132.96853212670396,131.2763283559434,131.37303161621094,1921600,0.0,0.0
2024-05-29 00:00:00-04:00,130.9669249812538,131.8662034721476,129.81622387624913,130.22235107421875,1462100,0.0,0.0
2024-05-30 00:00:00-04:00,130.5994694094453,131.0152757852182,129.92259075047005,130.38673400878906,1587600,0.0,0.0
2024-05-31 00:00:00-04:00,130.69615487531624,133.02656478460088,130.34804379029927,132.89117431640625,2282900,0.0,0.0
2024-06-03 00:00:00-04:00,132.61074967502526,134.7380884958477,131.71147137200273,134.72842407226562,1618100,0.0,0.0
2024-06-04 00:00:00-04:00,134.7768110915628,137.5326775303346,134.39001272403144,136.86546325683594,2125200,0.0,0.0
2024-06-05 00:00:00-04:00,136.9234781174352,137.068518266572,135.21193058338426,135.88880920410156,1944000,0.0,0.0
2024-06-06 00:00:00-04:00,135.82113375073556,137.45530692598587,135.13457592474512,136.1789093017578,1528900,0.0,0.0
2024-06-07 00:00:00-04:00,135.65672919865094,136.98149315522292,135.1925859700283,135.34730529785156,1467100,0.0,0.0
2024-06-10 00:00:00-04:00,135.26029450235913,135.63741367921205,133.14261960355097,133.25865173339844,1717000,0.0,0.0
2024-06-11 00:00:00-04:00,132.9395404659942,133.50038698393166,132.09827806651194,132.4850616455078,2149700,0.0,0.0
2024-06-12 00:00:00-04:00,132.92020699906243,134.01287721145835,132.3786893504885,132.76548767089844,1279900,0.0,0.0
2024-06-13 00:00:00-04:00,132.14662080978792,133.53906520822488,132.01124509076467,133.4520263671875,1554700,0.0,0.0
2024-06-14 00:00:00-04:00,132.84286461966954,133.32635151695487,131.5374440950595,132.2723388671875,1418500,0.0,0.0
2024-06-17 00:00:00-04:00,131.92421833407727,133.6744531719208,131.52777032016726,132.39804077148438,1327800,0.0,0.0
2024-06-18 00:00:00-04:00,132.78484507403095,132.9588932701663,130.40608310957307,130.9475860595703,2540800,0.0,0.0
2024-06-20 00:00:00-04:00,130.23200780815918,131.23766869551065,129.59381639466972,129.71951293945312,3170900,0.0,0.0
2024-06-21 00:00:00-04:00,130.64781441545966,130.66715802040517,128.9652749015389,129.85488891601562,3868100,0.0,0.0
2024-06-24 00:00:00-04:00,129.99027539600783,130.63816079908355,128.92661311355906,129.5648193359375,2477100,0.0,0.0
2024-06-25 00:00:00-04:00,129.57448492507072,129.57448492507072,127.3214342748216,127.95964050292969,2364100,0.0,0.0
2024-06-26 00:00:00-04:00,127.4955075918427,128.6075216136296,126.93466099016366,127.60187530517578,1392500,0.0,0.0
2024-06-27 00:00:00-04:00,127.71788233963403,128.42376897762426,127.30207599475823,128.23037719726562,1355500,0.0,0.0
2024-06-28 00:00:00-04:00,128.13366402365494,128.59782196644815,127.36976138609909,128.0853271484375,5819000,0.0,0.0
2024-07-01 00:00:00-04:00,128.18202628174868,128.404426092665,125.14572957307769,125.4164810180664,2789000,0.0,0.0
2024-07-02 00:00:00-04:00,125.32946089340294,126.57685046477697,124.8073015915097,125.73558807373047,2331500,0.0,0.0
2024-07-03 00:00:00-04:00,125.49384497409241,125.80328363886213,124.71059864180955,125.30045318603516,935900,0.0,0.0
2024-07-05 00:00:00-04:00,125.0490507773934,125.40682633860699,123.99503819015766,124.85564422607422,1477600,0.0,0.0
2024-07-08 00:00:00-04:00,125.5808669865506,126.13204906597922,123.39551178347077,123.71461486816406,1846100,0.0,0.0
2024-07-09 00:00:00-04:00,123.26980869109036,124.05304763825711,122.40919532364344,122.47689056396484,1709400,0.0,0.0
2024-07-10 00:00:00-04:00,122.61226874001268,125.08771906393696,122.29316564679385,124.90399169921875,2494000,0.0,0.0
2024-07-11 00:00:00-04:00,124.65256193530494,126.06433503366097,124.1980831934772,125.24241638183594,1623300,0.0,0.0
2024-07-12 00:00:00-04:00,125.98698751648892,127.13768849473509,125.11671715311358,126.97330474853516,2338800,0.0,0.0
2024-07-15 00:00:00-04:00,126.6928920179737,127.61151403641574,123.6275799342537,123.666259765625,2157100,0.0,0.0
2024-07-16 00:00:00-04:00,122.46721966753128,124.94267733772577,122.08042871492991,124.66224670410156,2381300,0.0,0.0
2024-07-17 00:00:00-04:00,124.80730034508717,125.66790633274914,124.2657826885442,125.05870819091797,1753800,0.0,0.0
2024-07-18 00:00:00-04:00,122.44787165480032,124.68158582139428,122.44787165480032,124.0723876953125,1714700,0.0,0.0
2024-07-19 00:00:00-04:00,124.77827610489554,124.82662773945033,122.56391288882007,122.73796844482422,2045800,0.0,0.0
2024-07-22 00:00:00-04:00,122.65094021748644,124.43016827925516,122.24481303522494,124.36248779296875,1605300,0.0,0.0
2024-07-23 00:00:00-04:00,124.39149600007725,124.39149600007725,122.03207781467272,122.28349304199219,1298600,0.0,0.0
2024-07-24 00:00:00-04:00,121.80968021456886,122.64127820072528,120.63964290321483,121.79033660888672,1620500,0.0,0.0
2024-07-25 00:00:00-04:00,122.02240811662661,124.51720192183934,121.83868076105267,122.93135833740234,1987000,0.0,0.0
2024-07-26 00:00:00-04:00,123.47286516037292,124.77827070780526,123.20211372439377,123.82097625732422,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,123.69527675761125,126.71223004894264,122.86367876643043,126.12237548828125,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,125.87096891792707,128.2303871846716,125.57120942179691,127.80491638183594,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,128.37541999468573,129.6034806953347,127.26340616852589,128.443115234375,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,129.05230680053023,130.29969628770112,127.31175132030033,130.05795288085938,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,130.29973868278196,132.07896719487417,128.60753428430428,130.7155303955078,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,130.6574873434666,131.72116436198027,127.62119038271209,128.9169464111328,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,132.4753929319196,135.25060264624153,131.8855384023938,132.33035278320312,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,132.06927011488006,133.8001465509671,130.29970646796164,131.91455078125,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,131.7501490820353,133.82913635827222,131.74048465806732,132.57208251953125,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,132.89120150551875,133.23931266175816,131.93390689199725,132.2723388671875,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,131.46972252993623,131.73079474941818,130.3576941606756,131.15061950683594,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,131.59545308246408,134.11925514071348,131.48908538058964,133.04591369628906,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,132.95887035820581,133.63574892906016,132.52373518800275,132.72679138183594,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,133.36501943737483,133.5970984519184,132.26266993927797,133.25865173339844,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,133.4036849709976,133.4810298750941,132.20463238965456,132.86216735839844,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,133.1716103267752,133.85815334560283,131.91454164903922,132.17562866210938,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,132.37869609262245,133.616421271278,131.92421726477338,132.4270477294922,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,132.7751365745146,133.85814223536536,132.01123395763142,133.2006072998047,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,133.3746587087863,133.59707325551145,132.03056602377066,132.24330139160156,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,132.8718452517237,132.8718452517237,130.49308371550453,131.0442657470703,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,131.44071778988481,131.79850806450116,130.30936041899295,130.4930877685547,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,130.41533619010661,131.1150321915268,129.96831725103968,130.70687866210938,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,130.94981984166853,132.45611015990025,130.57081910094257,131.82443237304688,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,131.97995001889504,132.8156973100431,130.8429475696241,131.4357452392578,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,131.62039063930146,132.06740964341228,130.61943937493842,131.11505126953125,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,130.80407680908178,131.82445331496734,128.88963268350972,129.7156524658203,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,130.15296080231838,131.18307962719402,129.91001118699697,131.00814819335938,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,130.99842113411214,131.16362507493827,130.08492830845435,130.70687866210938,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,130.62915768889806,131.659261766547,129.8031378287404,130.09466552734375,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,130.0363443561472,130.41534514724134,128.70498526433627,129.28805541992188,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,129.31721963003187,130.38618896819347,129.06454255693785,129.1422882080078,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,128.69526904672435,130.43479667660682,126.9460435984978,130.25015258789062,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,130.28903462465954,131.37744422136979,129.3755416437912,129.64764404296875,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,129.71567065416255,130.17241717426452,129.1811784680358,129.88087463378906,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,130.63885920962568,131.65925055323822,130.01690879146136,130.76519775390625,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,130.79435761962796,131.39688277788542,128.4328943630922,128.61753845214844,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,128.66611848358522,129.34638931230035,126.59619771344019,126.9168930053711,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,128.39399464309588,128.77299541054913,126.30463409942453,127.3930435180664,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,127.07236323012992,127.21814189843474,125.08990086600875,126.05198669433594,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,126.16860233351733,127.47080877809316,126.02282365993531,126.69336700439453,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,127.93726618037088,130.4931009722253,126.81970384036798,130.02664184570312,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,130.02665344070098,130.30846850539524,128.2871256722568,129.336669921875,1396100,0.0,0.0
