Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,210.27558968058605,210.27558968058605,194.44134637687986,201.7863311767578,1030800,0.0,0.0
2023-11-09 00:00:00-05:00,201.58087476373228,201.61021434043698,195.52689337887347,196.319091796875,604000,0.0,0.0
2023-11-10 00:00:00-05:00,197.92307599853237,199.0184750404466,194.62713383424295,194.9401092529297,588500,0.0,0.0
2023-11-13 00:00:00-05:00,196.514696419859,199.21405689852494,194.62711398518638,197.7861328125,422900,0.0,0.0
2023-11-14 00:00:00-05:00,200.54421171566938,204.329167134197,199.6150901049302,201.14080810546875,409800,0.0,0.0
2023-11-15 00:00:00-05:00,200.4463968579534,202.09926294775664,198.5881536948731,199.05760192871094,742800,0.0,0.0
2023-11-16 00:00:00-05:00,200.03563681546308,201.17992533154745,198.49035409737306,198.9500274658203,503800,0.0,0.0
2023-11-17 00:00:00-05:00,199.7715359954153,199.84000496176319,193.68821458559495,195.83009338378906,656500,0.0,0.0
2023-11-20 00:00:00-05:00,195.9673970902258,196.60476315541672,194.04546863255555,195.91836547851562,485100,0.52,0.0
2023-11-21 00:00:00-05:00,197.37940507076598,199.732787727791,196.42826364061332,197.28135681152344,489300,0.0,0.0
2023-11-22 00:00:00-05:00,198.58552428848267,199.65434460087673,196.78125972244044,198.62474060058594,282400,0.0,0.0
2023-11-24 00:00:00-05:00,198.54627974311873,199.87005836391745,196.9381417321231,199.24249267578125,136000,0.0,0.0
2023-11-27 00:00:00-05:00,198.21291844279344,198.71300501593566,196.74205973812374,197.48728942871094,415600,0.0,0.0
2023-11-28 00:00:00-05:00,196.72243909726038,198.20311306488216,193.95723258321274,193.9866485595703,432400,0.0,0.0
2023-11-29 00:00:00-05:00,194.29063053141383,195.6340100406661,192.93743572146127,193.60423278808594,444500,0.0,0.0
2023-11-30 00:00:00-05:00,193.45712605670653,197.2225355189121,191.67249203366515,197.03622436523438,1339200,0.0,0.0
2023-12-01 00:00:00-05:00,195.88897334205018,200.507461457647,195.2614075378928,199.55630493164062,363200,0.0,0.0
2023-12-04 00:00:00-05:00,197.97756162002543,199.2817247078033,193.98663973153967,195.39866638183594,493400,0.0,0.0
2023-12-05 00:00:00-05:00,194.54557787718707,195.5163500379447,191.70192361414195,194.6926727294922,524000,0.0,0.0
2023-12-06 00:00:00-05:00,195.02605093684474,196.80088464965655,194.15334206846524,195.41827392578125,471100,0.0,0.0
2023-12-07 00:00:00-05:00,196.19292952257942,198.10504272896955,195.0946932116984,198.06582641601562,390500,0.0,0.0
2023-12-08 00:00:00-05:00,198.70320661175194,198.70320661175194,194.13373526713772,196.6047821044922,597400,0.0,0.0
2023-12-11 00:00:00-05:00,196.71263222096263,197.94814807395875,196.01641922482864,197.7716522216797,402600,0.0,0.0
2023-12-12 00:00:00-05:00,198.42863312321035,198.87970301441837,196.25176118000357,197.66378784179688,634000,0.0,0.0
2023-12-13 00:00:00-05:00,197.55594292326765,203.04715491241214,196.51653846644754,202.8510284423828,437100,0.0,0.0
2023-12-14 00:00:00-05:00,204.1355618425785,207.2832059347476,202.37054343372634,206.36146545410156,581800,0.0,0.0
2023-12-15 00:00:00-05:00,205.5574086862477,208.70503789028135,204.2336298860496,208.50892639160156,1211400,0.0,0.0
2023-12-18 00:00:00-05:00,209.09728011453015,211.42123209409672,208.36185075772062,211.3525848388672,794900,0.0,0.0
2023-12-19 00:00:00-05:00,211.8134393340732,214.8924360802505,211.7742230213956,214.7943878173828,560600,0.0,0.0
2023-12-20 00:00:00-05:00,214.7453537714268,215.0297131815726,210.75441695548318,210.77403259277344,409400,0.0,0.0
2023-12-21 00:00:00-05:00,211.82326366474456,215.35331548777563,211.82326366474456,214.18643188476562,415800,0.0,0.0
2023-12-22 00:00:00-05:00,215.18661324269092,216.70650347673939,214.63749508487027,215.52000427246094,212500,0.0,0.0
2023-12-26 00:00:00-05:00,215.22583442102223,217.96162474408405,214.13739849413807,217.1183319091797,251000,0.0,0.0
2023-12-27 00:00:00-05:00,216.74571807105124,219.0108528976201,216.74571807105124,219.00103759765625,245400,0.0,0.0
2023-12-28 00:00:00-05:00,218.41268597658973,220.6287740539761,216.8731802379313,217.43211364746094,302300,0.0,0.0
2023-12-29 00:00:00-05:00,217.50075563502068,217.5595875834181,215.05914000244613,215.57884216308594,399900,0.0,0.0
2024-01-02 00:00:00-05:00,214.34331455808962,216.32407496997737,212.12722634914206,212.86265563964844,569700,0.0,0.0
2024-01-03 00:00:00-05:00,213.25488028236484,213.25488028236484,209.1168635783369,209.38162231445312,368800,0.0,0.0
2024-01-04 00:00:00-05:00,208.6069590341994,212.99991880235245,208.6069590341994,211.80361938476562,505800,0.0,0.0
2024-01-05 00:00:00-05:00,211.86246454802256,213.26469082204227,210.34257437717633,211.7349853515625,339300,0.0,0.0
2024-01-08 00:00:00-05:00,212.76459744523717,216.65747111199056,211.12704331515,216.51039123535156,387500,0.0,0.0
2024-01-09 00:00:00-05:00,215.92204747041862,220.26599114343992,215.39254493827517,217.66746520996094,434500,0.0,0.0
2024-01-10 00:00:00-05:00,218.90298319161408,220.44247404564135,217.43212462367038,219.63841247558594,328500,0.0,0.0
2024-01-11 00:00:00-05:00,219.68742437983283,219.85413484746462,216.7849385806928,218.29501342773438,267900,0.0,0.0
2024-01-12 00:00:00-05:00,220.256175053207,221.50150623223914,217.8439752475913,219.05987548828125,390400,0.0,0.0
2024-01-16 00:00:00-05:00,217.5203858718906,218.08911968181727,215.72593651359122,216.9712677001953,284200,0.0,0.0
2024-01-17 00:00:00-05:00,215.72592181543894,217.54978702564514,214.45117473951467,214.627685546875,257800,0.0,0.0
2024-01-18 00:00:00-05:00,214.9807134075424,216.42215613340736,213.09801606326639,216.1868133544922,313800,0.0,0.0
2024-01-19 00:00:00-05:00,216.8045675795105,217.3144544639208,212.86266227015184,217.12814331054688,452200,0.0,0.0
2024-01-22 00:00:00-05:00,217.99106283190508,218.8833873681953,215.45138373232385,215.78477478027344,428500,0.0,0.0
2024-01-23 00:00:00-05:00,216.61825020278434,216.61825020278434,211.08782252328868,212.5684814453125,426300,0.0,0.0
2024-01-24 00:00:00-05:00,212.8724521464762,213.12741053849936,210.5583007554983,210.6759796142578,289200,0.0,0.0
2024-01-25 00:00:00-05:00,212.52927538138906,213.43140022794543,209.754253589203,212.47042846679688,300200,0.0,0.0
2024-01-26 00:00:00-05:00,213.68634081062544,213.76478840001545,210.9897666450289,211.8918914794922,251600,0.0,0.0
2024-01-29 00:00:00-05:00,210.8721016994898,212.8528621753372,210.06802513397884,212.48023986816406,357600,0.0,0.0
2024-01-30 00:00:00-05:00,212.0978374851387,214.21587770349115,211.3427924609174,213.93150329589844,328500,0.0,0.0
2024-01-31 00:00:00-05:00,216.86340653582974,219.952203767007,214.23546459058576,214.6963348388672,890600,0.0,0.0
2024-02-01 00:00:00-05:00,214.35314547344473,219.34425569765264,212.29393732507512,219.26580810546875,570400,0.0,0.0
2024-02-02 00:00:00-05:00,217.41251234629414,220.00122286738426,215.68671031968316,217.87338256835938,441900,0.0,0.0
2024-02-05 00:00:00-05:00,216.75553591002918,217.38310165881978,214.41196843038256,215.62786865234375,362600,0.0,0.0
2024-02-06 00:00:00-05:00,216.40252485580885,221.89372130586096,215.04933015894778,221.53091430664062,621900,0.0,0.0
2024-02-07 00:00:00-05:00,222.2271324328216,224.9433072645568,220.94258495601767,221.4818878173828,976100,0.0,0.0
2024-02-08 00:00:00-05:00,213.76479240432897,216.70650973099404,205.92021286655543,215.9808807373047,734300,0.0,0.0
2024-02-09 00:00:00-05:00,216.48097568245842,220.2169541798554,214.71594234760812,219.91297912597656,607900,0.0,0.0
2024-02-12 00:00:00-05:00,220.22673998242348,221.90352528044923,219.44227911178191,220.5699462890625,416900,0.0,0.0
2024-02-13 00:00:00-05:00,219.1579691389434,221.34464177803056,217.91263778704038,220.1581573486328,488400,0.0,0.0
2024-02-14 00:00:00-05:00,220.45228947937827,223.20769547102606,219.3736538772915,223.18807983398438,346200,0.0,0.0
2024-02-15 00:00:00-05:00,223.9627292830949,228.94403885073774,223.77643309620868,228.52239990234375,453000,0.0,0.0
2024-02-16 00:00:00-05:00,228.22822139914052,230.65023637424162,226.47300342272592,226.7377471923828,442800,0.0,0.0
2024-02-20 00:00:00-05:00,227.0122916626753,227.48297714760108,223.37437674647344,224.79620361328125,396200,0.0,0.0
2024-02-21 00:00:00-05:00,224.74718061587606,228.9146131217027,223.81563987174886,228.32627868652344,349100,0.0,0.0
2024-02-22 00:00:00-05:00,229.13216535457656,232.3261587360776,227.06836324403213,231.96253967285156,369600,0.52,0.0
2024-02-23 00:00:00-05:00,232.76841170756083,234.3997938234007,230.67511282335087,231.78564453125,279700,0.0,0.0
2024-02-26 00:00:00-05:00,231.15669177046658,231.40238358328523,228.77838182604444,229.6825408935547,210800,0.0,0.0
2024-02-27 00:00:00-05:00,229.55473117026025,229.79060066264304,227.20591850185102,228.51300048828125,282200,0.0,0.0
2024-02-28 00:00:00-05:00,228.51303614414613,228.73906840388474,226.1937049259102,227.35336303710938,284600,0.0,0.0
2024-02-29 00:00:00-05:00,227.88406749262947,229.47614558840775,225.31904445174354,228.8963165283203,866500,0.0,0.0
2024-03-01 00:00:00-05:00,229.41716495686077,230.83235204640556,228.01180014027463,228.7587127685547,358000,0.0,0.0
2024-03-04 00:00:00-05:00,228.27716189406732,230.055968110196,227.15680789631662,229.25010681152344,274600,0.0,0.0
2024-03-05 00:00:00-05:00,229.45645432168754,230.3409536938183,223.9038263015151,224.44435119628906,287600,0.0,0.0
2024-03-06 00:00:00-05:00,224.5425969930545,226.53761277701668,223.83500356274106,225.13226318359375,292600,0.0,0.0
2024-03-07 00:00:00-05:00,226.89143626237822,229.56456398210418,226.01677414057465,229.00439453125,369100,0.0,0.0
2024-03-08 00:00:00-05:00,227.92332907471092,230.9895574268179,227.92332907471092,229.6726531982422,260600,0.0,0.0
2024-03-11 00:00:00-04:00,229.4368461220872,230.50805881316177,227.13715938692266,229.81028747558594,322400,0.0,0.0
2024-03-12 00:00:00-04:00,229.45647726703268,230.80287850244176,228.59165234474858,229.78079223632812,363500,0.0,0.0
2024-03-13 00:00:00-04:00,230.4293978088204,230.63577049738066,228.89628356760184,229.7611083984375,412200,0.0,0.0
2024-03-14 00:00:00-04:00,228.3262844339755,228.92577297082536,226.5376410960235,227.56954956054688,341600,0.0,0.0
2024-03-15 00:00:00-04:00,223.00952056027975,227.98231995514863,223.00952056027975,226.08558654785156,603500,0.0,0.0
2024-03-18 00:00:00-04:00,227.66783500928432,228.54249714775335,225.8693693770946,226.03643798828125,353800,0.0,0.0
2024-03-19 00:00:00-04:00,226.77353033707047,227.5597470925528,225.15197046300597,226.17404174804688,240900,0.0,0.0
2024-03-20 00:00:00-04:00,225.84972573296793,229.43683497712144,225.84972573296793,229.25010681152344,431800,0.0,0.0
2024-03-21 00:00:00-04:00,229.57439805562007,230.95026598228665,223.01932837374486,223.17657470703125,524300,0.0,0.0
2024-03-22 00:00:00-04:00,222.98005622349714,225.25024612555097,221.60418809977904,225.05369567871094,623900,0.0,0.0
2024-03-25 00:00:00-04:00,224.9259053818497,224.98486900956547,216.4151535411998,216.86721801757812,696600,0.0,0.0
2024-03-26 00:00:00-04:00,217.56498888721978,219.02930229237785,215.7173819109098,217.70257568359375,509800,0.0,0.0
2024-03-27 00:00:00-04:00,219.28483884614602,222.06607167847196,219.21603794768586,221.63365173339844,467400,0.0,0.0
2024-03-28 00:00:00-04:00,221.95794282510323,222.66553629625676,219.68773835758196,220.94569396972656,497500,0.0,0.0
2024-04-01 00:00:00-04:00,220.1398432161659,220.59192270665298,214.83290656553945,217.2210235595703,317000,0.0,0.0
2024-04-02 00:00:00-04:00,216.31685158150188,216.9065177978586,212.0123271912682,212.54302978515625,415900,0.0,0.0
2024-04-03 00:00:00-04:00,212.75925730650115,214.685472446824,211.98286289096922,212.91648864746094,452500,0.0,0.0
2024-04-04 00:00:00-04:00,214.35132793790686,214.35132793790686,209.33920984281332,209.7224884033203,455100,0.0,0.0
2024-04-05 00:00:00-04:00,209.98786036462732,211.43252931073164,209.29010406843855,209.80113220214844,434700,0.0,0.0
2024-04-08 00:00:00-04:00,209.5554499017364,211.41287934575263,208.9264794814303,208.98544311523438,616300,0.0,0.0
2024-04-09 00:00:00-04:00,209.71266288033877,211.24577709860233,208.38592134754552,211.01974487304688,598500,0.0,0.0
2024-04-10 00:00:00-04:00,207.85526665974754,209.0837256825593,204.5728277497956,205.604736328125,579400,0.0,0.0
2024-04-11 00:00:00-04:00,207.41302353669292,207.41302353669292,202.5974551900604,202.7252197265625,850500,0.0,0.0
2024-04-12 00:00:00-04:00,200.84811611437038,202.52865452621606,199.8358671572607,200.4844970703125,678600,0.0,0.0
2024-04-15 00:00:00-04:00,202.56797515416093,204.27799552024413,197.4674108687645,197.7425994873047,847900,0.0,0.0
2024-04-16 00:00:00-04:00,197.5263645053438,197.5263645053438,194.98098632365995,195.58047485351562,784600,0.0,0.0
2024-04-17 00:00:00-04:00,195.88516262938458,198.19465651801386,194.4110118510027,196.789306640625,1115600,0.0,0.0
2024-04-18 00:00:00-04:00,197.18240342731366,198.2634533073762,194.80410868701298,197.34947204589844,658500,0.0,0.0
2024-04-19 00:00:00-04:00,198.2536131713599,198.2536131713599,194.43064955382334,196.07186889648438,535900,0.0,0.0
2024-04-22 00:00:00-04:00,197.26102110050073,198.51896183722812,194.7156578125786,197.4379119873047,369700,0.0,0.0
2024-04-23 00:00:00-04:00,198.37153064977034,204.4352014145474,197.5361726774274,202.440185546875,561600,0.0,0.0
2024-04-24 00:00:00-04:00,201.16258964510791,201.56552773417025,198.9513637850122,199.30516052246094,492100,0.0,0.0
2024-04-25 00:00:00-04:00,198.6270790322378,198.72536175039482,196.95637779442993,198.06689453125,411700,0.0,0.0
2024-04-26 00:00:00-04:00,197.81135502160134,201.11345298283908,196.99565655246846,200.38619995117188,318100,0.0,0.0
2024-04-29 00:00:00-04:00,200.71050969820018,202.5188124605078,200.4844774763499,201.8800048828125,376500,0.0,0.0
2024-04-30 00:00:00-04:00,200.54345226484608,201.61466480611773,199.20688840742525,201.0348358154297,429000,0.0,0.0
2024-05-01 00:00:00-04:00,201.0839786207467,203.98313859094412,200.21913876681108,201.50656127929688,359000,0.0,0.0
2024-05-02 00:00:00-04:00,203.15759126103407,203.62931521249783,200.39601844716879,202.6858673095703,384300,0.0,0.0
2024-05-03 00:00:00-04:00,204.17969935253132,204.95609380503873,202.40089319584206,204.23867797851562,500600,0.0,0.0
2024-05-06 00:00:00-04:00,205.33937130363822,205.97816395461817,203.8160792176437,205.9093780517578,640600,0.0,0.0
2024-05-07 00:00:00-04:00,206.8134976778325,209.91904511393633,205.7521074783096,209.2016143798828,805600,0.0,0.0
2024-05-08 00:00:00-04:00,209.64387660153182,210.05663696755514,205.48676113747183,206.4695281982422,938200,0.0,0.0
2024-05-09 00:00:00-04:00,219.14724912812747,223.0783176734367,211.43252110962354,222.09555053710938,926000,0.0,0.0
2024-05-10 00:00:00-04:00,221.61398697254427,227.74645923893303,219.82534360474227,227.34352111816406,867800,0.0,0.0
2024-05-13 00:00:00-04:00,228.63094555795143,229.05354322359864,226.3705781495557,228.5523223876953,885100,0.0,0.0
2024-05-14 00:00:00-04:00,229.71201121416908,232.0509869579652,228.02165042691354,231.9330596923828,514000,0.0,0.0
2024-05-15 00:00:00-04:00,233.55460646401173,235.06807626791633,227.70714493908494,231.40235900878906,690100,0.0,0.0
2024-05-16 00:00:00-04:00,231.28441763802257,231.28441763802257,226.57696958451507,226.7538604736328,548200,0.0,0.0
2024-05-17 00:00:00-04:00,227.30418609196178,229.31886155865774,224.04140725945658,228.68006896972656,559400,0.0,0.0
2024-05-20 00:00:00-04:00,228.55231603976065,229.3680145381965,226.06591645833487,228.73904418945312,619600,0.0,0.0
2024-05-21 00:00:00-04:00,228.6997378079224,229.71198671846156,226.50815638396963,226.6260986328125,657300,0.0,0.0
2024-05-22 00:00:00-04:00,225.80056287425583,227.55972437606837,225.04384300634632,226.6260986328125,484900,0.0,0.0
2024-05-23 00:00:00-04:00,226.41972112993102,226.78334017361766,222.06606989109565,222.9014129638672,635800,0.0,0.0
2024-05-24 00:00:00-04:00,223.01934505817445,225.51558204937714,221.58451339814238,225.2207489013672,510500,0.0,0.0
2024-05-28 00:00:00-04:00,224.25762936835383,225.32884191991295,219.45189879732743,219.54034423828125,457400,0.0,0.0
2024-05-29 00:00:00-04:00,217.67309090911888,220.63121448884252,217.65343136823682,219.56982421875,414200,0.0,0.0
2024-05-30 00:00:00-04:00,219.08826489692612,219.83517749875654,217.48636470287437,219.37327575683594,404300,0.0,0.0
2024-05-31 00:00:00-04:00,219.08826515289277,220.6410389898686,217.535506311753,219.0391387939453,934300,0.0,0.0
2024-06-03 00:00:00-04:00,218.55758130131937,224.76867675695507,217.93843321114707,224.4345245361328,530800,0.0,0.0
2024-06-04 00:00:00-04:00,224.12005940192896,224.984884327033,223.05866904327488,224.5623016357422,377900,0.0,0.0
2024-06-05 00:00:00-04:00,225.24038929136313,226.27229772373687,223.3436410305869,225.94798278808594,336800,0.0,0.0
2024-06-06 00:00:00-04:00,224.9455824712256,226.78335232563506,223.618840760776,226.5081787109375,296500,0.0,0.0
2024-06-07 00:00:00-04:00,225.56470592634275,226.694882077654,222.22328883423728,222.9407196044922,303000,0.0,0.0
2024-06-10 00:00:00-04:00,221.47641374233567,223.10781087087403,220.2086506699599,220.91622924804688,445200,0.0,0.0
2024-06-11 00:00:00-04:00,220.4346844516439,223.41246784761222,218.58707732961147,221.55503845214844,578300,0.0,0.0
2024-06-12 00:00:00-04:00,223.00303252164937,224.51998633496476,221.63382858185284,222.4612579345703,367700,0.52,0.0
2024-06-13 00:00:00-04:00,221.24965709727078,221.24965709727078,216.6101158144374,217.742919921875,386200,0.0,0.0
2024-06-14 00:00:00-04:00,216.4130939619723,217.66409786623242,213.57619148691163,215.02418518066406,694300,0.0,0.0
2024-06-17 00:00:00-04:00,213.82247226388154,215.0340663048012,210.4339349174178,212.8866729736328,817600,0.0,0.0
2024-06-18 00:00:00-04:00,213.3988759459435,214.92568959942298,212.15773205647534,213.26097106933594,468800,0.0,0.0
2024-06-20 00:00:00-04:00,212.18729903058903,217.19130000211655,210.7983901424228,216.02894592285156,576300,0.0,0.0
2024-06-21 00:00:00-04:00,216.00924457540873,217.4671134472587,213.56635151116862,214.85675048828125,832100,0.0,0.0
2024-06-24 00:00:00-04:00,215.21135705076244,216.22594620944014,213.23143369878568,213.32008361816406,650800,0.0,0.0
2024-06-25 00:00:00-04:00,213.42843948013743,213.86185912859082,211.71446587866396,212.2069854736328,282700,0.0,0.0
2024-06-26 00:00:00-04:00,211.61597272065816,214.08841569678077,211.05449316312735,212.85711669921875,378800,0.0,0.0
2024-06-27 00:00:00-04:00,213.45796326749215,213.45796326749215,211.48788512929562,213.2018585205078,329100,0.0,0.0
2024-06-28 00:00:00-04:00,213.61561047079493,216.45252829551754,213.221600786475,216.25550842285156,833600,0.0,0.0
2024-07-01 00:00:00-04:00,218.67870431134466,218.67870431134466,214.39377774169043,215.2704620361328,852700,0.0,0.0
2024-07-02 00:00:00-04:00,214.73854608910534,216.06835502433637,214.0687266462223,215.07345581054688,372700,0.0,0.0
2024-07-03 00:00:00-04:00,215.19165166499198,215.19165166499198,213.9701977514748,214.1278076171875,196800,0.0,0.0
2024-07-05 00:00:00-04:00,213.62545618005743,217.48680821547123,211.98044244513284,216.7578887939453,277400,0.0,0.0
2024-07-08 00:00:00-04:00,216.49192850231861,217.7626375715049,215.92060392484422,216.5411834716797,284900,0.0,0.0
2024-07-09 00:00:00-04:00,216.7874345300228,216.7874345300228,209.59664517849072,210.3157196044922,728600,0.0,0.0
2024-07-10 00:00:00-04:00,210.89692064813045,212.45326951901797,208.19790754867321,212.17745971679688,493400,0.0,0.0
2024-07-11 00:00:00-04:00,213.21172875021054,217.004135627563,212.49265435315206,214.5809326171875,487300,0.0,0.0
2024-07-12 00:00:00-04:00,215.1621056747948,219.67358702354366,213.4875420375225,218.40289306640625,372000,0.0,0.0
2024-07-15 00:00:00-04:00,218.16647555491338,220.71773847975595,216.6002668504056,217.20114135742188,280300,0.0,0.0
2024-07-16 00:00:00-04:00,217.74290950244796,224.3426688737527,215.91073606212709,224.23431396484375,417500,0.0,0.0
2024-07-17 00:00:00-04:00,224.42149074145593,229.51414178337484,223.6630063218705,225.288330078125,327100,0.0,0.0
2024-07-18 00:00:00-04:00,223.78118565516826,226.38170342619173,220.35325364050792,222.0770721435547,370700,0.0,0.0
2024-07-19 00:00:00-04:00,224.11612038433464,224.11612038433464,220.01835375270213,220.93443298339844,386900,0.0,0.0
2024-07-22 00:00:00-04:00,221.94904505319732,225.43607729095748,220.34342630913386,225.34742736816406,330800,0.0,0.0
2024-07-23 00:00:00-04:00,225.97784836952292,228.36164144980162,225.65278362714326,228.23358154296875,422100,0.0,0.0
2024-07-24 00:00:00-04:00,228.67684027360775,230.73558358883275,226.61811198888788,228.25328063964844,334600,0.0,0.0
2024-07-25 00:00:00-04:00,227.66227021697236,232.92239131756617,223.76152314294367,224.15553283691406,345300,0.0,0.0
2024-07-26 00:00:00-04:00,224.89427991123827,231.14928435849473,223.62358605517653,229.3072509765625,329400,0.0,0.0
2024-07-29 00:00:00-04:00,229.06100762208732,233.65129387470606,226.2832049101091,232.7844696044922,298100,0.0,0.0
2024-07-30 00:00:00-04:00,232.6169850098496,236.37984170873574,232.6169850098496,233.69068908691406,572100,0.0,0.0
2024-07-31 00:00:00-04:00,233.25727418417392,238.14305996068612,229.8588921161011,235.1879425048828,523000,0.0,0.0
2024-08-01 00:00:00-04:00,236.64582749796733,238.47800104741347,233.8778546656142,237.404296875,477100,0.0,0.0
2024-08-02 00:00:00-04:00,238.3499252839915,239.27586449358628,232.05552569146406,238.9705047607422,647500,0.0,0.0
2024-08-05 00:00:00-04:00,235.2766195794788,236.9610281990298,229.89829891926,234.3408203125,756100,0.0,0.0
2024-08-06 00:00:00-04:00,234.34080515724747,239.55167061966998,232.26237197272533,235.60165405273438,844900,0.0,0.0
2024-08-07 00:00:00-04:00,234.47871504856994,239.72897557537962,223.81075417190473,230.03619384765625,804500,0.0,0.0
2024-08-08 00:00:00-04:00,230.90304664910195,237.4831014092858,229.553532699988,236.0941925048828,396800,0.0,0.0
2024-08-09 00:00:00-04:00,236.9610203879277,236.9610203879277,230.7454256285974,232.4495391845703,427000,0.0,0.0
2024-08-12 00:00:00-04:00,232.22296657429035,233.09965076734855,229.52395404384535,230.44004821777344,352600,0.0,0.0
2024-08-13 00:00:00-04:00,230.44006225478867,231.60240124268933,228.65714378966712,230.29229736328125,295100,0.0,0.0
2024-08-14 00:00:00-04:00,230.20364018638742,230.971969500379,228.26311191039466,229.3072509765625,382400,0.0,0.0
2024-08-15 00:00:00-04:00,229.67174479727893,230.98184874445752,226.55901730009543,226.87423706054688,442700,0.0,0.0
2024-08-16 00:00:00-04:00,226.72648032232982,229.03146853920276,225.79069604937777,228.864013671875,558700,0.0,0.0
2024-08-19 00:00:00-04:00,227.603149351242,230.09529726133943,227.603149351242,230.0756072998047,446700,0.0,0.0
2024-08-20 00:00:00-04:00,229.85891053294966,231.1493095204929,229.42549086649115,229.7801055908203,346400,0.0,0.0
2024-08-21 00:00:00-04:00,229.66188035832334,232.2820882021687,229.0807108455133,230.8734893798828,260800,0.0,0.0
2024-08-22 00:00:00-04:00,231.8880583098257,232.1244580744781,228.05625680921185,230.63705444335938,315900,0.0,0.0
2024-08-23 00:00:00-04:00,231.4841960875665,233.29666448365447,229.25801305957825,232.4790802001953,258500,0.0,0.0
2024-08-26 00:00:00-04:00,233.03073571128562,234.22262475153406,231.18870214739292,231.5531768798828,211500,0.0,0.0
2024-08-27 00:00:00-04:00,230.23318913219083,233.46411624086846,229.68156963029526,232.89279174804688,240700,0.0,0.0
2024-08-28 00:00:00-04:00,233.12922968941825,234.6757484747887,232.2525453874871,233.52325439453125,355600,0.0,0.0
2024-08-29 00:00:00-04:00,234.73484077643965,236.36014941938262,233.1489270874719,234.15367126464844,348800,0.0,0.0
2024-08-30 00:00:00-04:00,235.23720231793897,237.7392102325133,233.8877034617307,237.49295043945312,430600,0.0,0.0
2024-09-03 00:00:00-04:00,236.5473206469092,242.13249129047466,235.63124137549906,239.5122833251953,498300,0.0,0.0
2024-09-04 00:00:00-04:00,239.5221514375092,240.78300049507297,233.7202707641785,236.81329345703125,469500,0.0,0.0
2024-09-05 00:00:00-04:00,236.97125711419886,238.07711815953922,233.97949619843024,236.0332489013672,261400,0.57,0.0
2024-09-06 00:00:00-04:00,236.69478927598203,238.9756351902785,234.66078841849216,236.7935333251953,365100,0.0,0.0
2024-09-09 00:00:00-04:00,237.70193082321808,243.7940652606565,237.70193082321808,242.40185546875,714500,0.0,0.0
2024-09-10 00:00:00-04:00,242.5302374163299,244.19891259933118,241.9674233914807,244.05079650878906,550300,0.0,0.0
2024-09-11 00:00:00-04:00,243.09300245258595,243.09300245258595,236.4084342738327,239.0052490234375,677400,0.0,0.0
2024-09-12 00:00:00-04:00,238.7781642480609,243.50770894873193,238.5510710123546,243.36947631835938,317600,0.0,0.0
2024-09-13 00:00:00-04:00,242.10563654365825,245.1072809687266,241.53295418537246,241.7403106689453,271300,0.0,0.0
2024-09-16 00:00:00-04:00,243.4286953545535,244.3370983500956,239.89388767869696,240.65415954589844,280800,0.0,0.0
2024-09-17 00:00:00-04:00,240.22960154191603,242.40183493131397,237.1489651258612,238.63003540039062,343800,0.0,0.0
2024-09-18 00:00:00-04:00,238.7485272032709,239.91362856761256,234.1473320128295,235.37168884277344,496900,0.0,0.0
2024-09-19 00:00:00-04:00,238.50170092784575,238.51156930644308,236.0826223435305,236.43807983398438,513100,0.0,0.0
2024-09-20 00:00:00-04:00,235.47043498128502,235.57904741013328,232.3700616360665,233.98936462402344,783000,0.0,0.0
2024-09-23 00:00:00-04:00,235.04585239068044,236.7836360653659,234.3645576630483,236.35906982421875,355400,0.0,0.0
2024-09-24 00:00:00-04:00,236.55652995315552,236.74413458575498,234.96684736405612,235.2334442138672,348700,0.0,0.0
2024-09-25 00:00:00-04:00,236.55656837456684,236.55656837456684,233.15010943499973,233.42657470703125,260600,0.0,0.0
2024-09-26 00:00:00-04:00,234.75951666895148,234.84839233945672,232.24170915036214,233.76226806640625,414600,0.0,0.0
2024-09-27 00:00:00-04:00,234.5028065192593,238.94601759015052,234.2065894346212,236.0332489013672,312300,0.0,0.0
2024-09-30 00:00:00-04:00,236.21096096123125,240.12099318127454,235.84563510852604,239.47918701171875,530500,0.0,0.0
2024-10-01 00:00:00-04:00,238.79789384131996,238.79789384131996,230.61250401087037,232.8044891357422,797900,0.0,0.0
2024-10-02 00:00:00-04:00,231.58015657288522,233.69314969946072,228.98335676751734,231.76776123046875,316400,0.0,0.0
2024-10-03 00:00:00-04:00,231.12596126213518,231.45179853923767,228.89448741236734,229.92135620117188,241300,0.0,0.0
2024-10-04 00:00:00-04:00,231.1259648173724,231.3036860260386,227.9367309099741,228.10458374023438,378400,0.0,0.0
2024-10-07 00:00:00-04:00,226.84074992203313,226.84074992203313,222.0717013833195,223.16769409179688,341800,0.0,0.0
2024-10-08 00:00:00-04:00,224.01683339720682,225.18193484718674,222.0519412981789,224.3525390625,329600,0.0,0.0
2024-10-09 00:00:00-04:00,224.57963383495442,226.258177239128,223.21705934114274,224.28341674804688,1038500,0.0,0.0
2024-10-10 00:00:00-04:00,224.1254202569814,225.12266876054457,221.86431133102852,223.30589294433594,376100,0.0,0.0
2024-10-11 00:00:00-04:00,224.36241261163892,226.07059131179008,222.5752567488443,224.0365753173828,361100,0.0,0.0
