Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.44912849942075,37.74109082042018,36.84573920768827,36.865203857421875,320500,0.0,0.0
2023-11-08 00:00:00-05:00,37.01118578201238,37.01118578201238,35.93092177658113,36.12556457519531,208400,0.0,0.0
2023-11-09 00:00:00-05:00,36.26181154116989,36.865204556852675,35.25940619213601,35.46377944946289,177000,0.0,0.0
2023-11-10 00:00:00-05:00,35.668154560509834,35.668154560509834,34.1499453441238,35.356727600097656,245900,0.0,0.0
2023-11-13 00:00:00-05:00,35.113422291061426,35.70707733526844,34.60735259210467,35.454044342041016,209200,0.0,0.0
2023-11-14 00:00:00-05:00,37.08904728880839,39.25930593880586,36.797084924291326,38.72404098510742,420200,0.0,0.0
2023-11-15 00:00:00-05:00,38.6364483207827,39.512335333091094,38.42234087416168,39.239837646484375,291600,0.0,0.0
2023-11-16 00:00:00-05:00,39.08412124492755,39.08412124492755,36.962522724877765,38.48073196411133,203800,0.0,0.0
2023-11-17 00:00:00-05:00,38.83108602991393,39.32742156728786,38.53912001822121,38.840816497802734,244800,0.0,0.0
2023-11-20 00:00:00-05:00,38.860279287258294,38.90893904937883,38.45152911794168,38.607242584228516,195000,0.0,0.0
2023-11-21 00:00:00-05:00,38.43206974682993,38.43206974682993,37.517249846733186,37.770286560058594,162400,0.0,0.0
2023-11-22 00:00:00-05:00,38.19850590698893,38.39314871780536,37.06958205925701,37.81895446777344,115400,0.0,0.0
2023-11-24 00:00:00-05:00,37.88707644397467,38.12064483184386,37.283687110726255,37.663238525390625,75900,0.0,0.0
2023-11-27 00:00:00-05:00,37.43940348627375,37.74109631984987,37.05011785988167,37.22529602050781,153900,0.0,0.0
2023-11-28 00:00:00-05:00,37.22529482467077,37.22529482467077,36.70949454189843,37.04038619995117,195300,0.0,0.0
2023-11-29 00:00:00-05:00,37.45886794891269,38.39314899251307,36.203425708291824,37.56591796875,391700,0.0,0.0
2023-11-30 00:00:00-05:00,37.70216795430324,38.47100125550218,36.97226024287831,37.536720275878906,263100,0.0,0.0
2023-12-01 00:00:00-05:00,37.244757612663555,40.14492378221803,36.09636919292354,39.96974563598633,371900,0.0,0.0
2023-12-04 00:00:00-05:00,39.37608757993137,40.78724324786076,39.01600081087441,40.534210205078125,402500,0.0,0.0
2023-12-05 00:00:00-05:00,40.222778299866675,40.680184557445926,39.025726518057716,39.11331558227539,337000,0.0,0.0
2023-12-06 00:00:00-05:00,39.56100076772856,40.71911970543289,38.947877230119104,39.346893310546875,405800,0.0,0.0
2023-12-07 00:00:00-05:00,39.42474850844422,40.54394186368075,38.91868240803584,40.29090881347656,370900,0.0,0.0
2023-12-08 00:00:00-05:00,40.43688357312509,40.77750937488567,39.68751126425461,40.36875915527344,329400,0.0,0.0
2023-12-11 00:00:00-05:00,40.320098365507825,40.72884486226063,39.71670908875272,40.27143859863281,287600,0.0,0.0
2023-12-12 00:00:00-05:00,40.32983397278351,40.446621883167566,39.85296299914147,39.9016227722168,320300,0.0,0.0
2023-12-13 00:00:00-05:00,39.96975044063585,42.879651141717694,39.51234036910216,42.54875946044922,420200,0.0,0.0
2023-12-14 00:00:00-05:00,43.78472907578207,45.283469980910944,43.71660094543307,44.98177719116211,584700,0.0,0.0
2023-12-15 00:00:00-05:00,45.26400436570281,45.63382527791248,43.90151232532875,44.20320510864258,1447400,0.0,0.0
2023-12-18 00:00:00-05:00,44.67034727653172,44.94284492996088,43.87231525220171,44.43677520751953,336200,0.0,0.0
2023-12-19 00:00:00-05:00,44.58276476645526,45.68248972226472,44.53410128190398,45.32240295410156,280500,0.0,0.0
2023-12-20 00:00:00-05:00,45.33213456381682,46.68489619752626,44.44650968527065,44.52436828613281,391200,0.0,0.0
2023-12-21 00:00:00-05:00,45.147225292578,45.29320832280405,44.19347964260846,44.94285202026367,230200,0.0,0.0
2023-12-22 00:00:00-05:00,45.08883469078113,46.46106105644851,44.89419188953344,45.195884704589844,185600,0.0,0.0
2023-12-26 00:00:00-05:00,45.458650375352434,46.178827601598165,44.94285012530642,45.81874084472656,160000,0.0,0.0
2023-12-27 00:00:00-05:00,46.032842203543034,46.08150197155636,45.555971279509215,45.7506103515625,180000,0.0,0.0
2023-12-28 00:00:00-05:00,45.49757929405166,45.81874045930498,42.93803529105672,45.64356231689453,127900,0.0,0.0
2023-12-29 00:00:00-05:00,45.468387678208664,45.51704745207178,44.68008597661631,44.69955062866211,132400,0.0,0.0
2024-01-02 00:00:00-05:00,44.20320673921391,45.13749137886558,43.619282087871206,44.34918975830078,235500,0.0,0.0
2024-01-03 00:00:00-05:00,44.105894535595404,44.105894535595404,42.62661429871055,42.76286315917969,266300,0.0,0.0
2024-01-04 00:00:00-05:00,43.01589383080278,43.337051283087455,42.568218006404756,42.694732666015625,222500,0.0,0.0
2024-01-05 00:00:00-05:00,42.24705937106936,43.405178302439566,42.24705937106936,43.278663635253906,267600,0.0,0.0
2024-01-08 00:00:00-05:00,43.21053461516555,44.00856668678553,43.11321136710073,43.9112434387207,245000,0.0,0.0
2024-01-09 00:00:00-05:00,43.161870061192204,43.67767398184889,43.1132102946214,43.385711669921875,260100,0.0,0.0
2024-01-10 00:00:00-05:00,43.11321342631158,43.774996694751785,42.99642923555816,43.677677154541016,152400,0.0,0.0
2024-01-11 00:00:00-05:00,43.28839387309807,43.570625752237056,42.47089706930069,43.40517807006836,279200,0.0,0.0
2024-01-12 00:00:00-05:00,44.008571557477744,44.5535669569494,42.87964774249724,43.36625289916992,336100,0.0,0.0
2024-01-16 00:00:00-05:00,41.65340279676104,43.0256292601852,41.62420767386997,42.79206085205078,451400,0.0,0.0
2024-01-17 00:00:00-05:00,41.83830893532515,42.704465435965936,41.71179056739376,42.42223358154297,240700,0.0,0.0
2024-01-18 00:00:00-05:00,42.67527012309883,42.860182455897316,42.062150307774566,42.46116638183594,207700,0.0,0.0
2024-01-19 00:00:00-05:00,42.6850033659288,43.658213643446544,42.256788467819334,43.64847946166992,260700,0.0,0.0
2024-01-22 00:00:00-05:00,44.18374917309464,45.001245974854626,43.99883683980795,44.94285202026367,268100,0.0,0.0
2024-01-23 00:00:00-05:00,45.380799249575276,45.380799249575276,44.135087488339586,44.1934814453125,295500,0.0,0.0
2024-01-24 00:00:00-05:00,44.53409339159105,44.96230821975666,44.251865278711506,44.59248733520508,268300,0.0,0.0
2024-01-25 00:00:00-05:00,45.26401245738415,45.45865527294809,44.105893459158175,44.719017028808594,348500,0.0,0.0
2024-01-26 00:00:00-05:00,43.99883885978333,45.429459256668395,43.91124978012705,45.351600646972656,260600,0.0,0.0
2024-01-29 00:00:00-05:00,45.61436077668945,46.0328414573244,42.16919950966306,45.954986572265625,309800,0.0,0.0
2024-01-30 00:00:00-05:00,45.82846717123202,46.431856438677556,45.77980740510777,46.07176971435547,263600,0.0,0.0
2024-01-31 00:00:00-05:00,45.32239936878741,45.760344707586015,43.22026545505643,43.31758499145508,674400,0.0,0.0
2024-02-01 00:00:00-05:00,43.46356662840486,43.81392288831847,40.85536304071715,42.4903564453125,377400,0.0,0.0
2024-02-02 00:00:00-05:00,41.419824430031795,42.4222296749808,40.71911194909547,41.9940185546875,281700,0.0,0.0
2024-02-05 00:00:00-05:00,41.351701918018335,41.64366422765617,40.680184522098905,40.99161148071289,384600,0.0,0.0
2024-02-06 00:00:00-05:00,41.01107924430659,41.89670042121844,40.4758143505691,40.85536575317383,318300,0.0,0.0
2024-02-07 00:00:00-05:00,40.90402351186464,42.694730428096165,39.79456447803139,40.320098876953125,282500,0.0,0.0
2024-02-08 00:00:00-05:00,40.52521554194962,40.78893382860247,40.17358619175603,40.73033142089844,232500,0.15,0.0
2024-02-09 00:00:00-05:00,40.69126660027421,41.30661805286734,40.13452128992568,41.28708267211914,355800,0.0,0.0
2024-02-12 00:00:00-05:00,41.27730994958654,42.3810346581649,41.02335747134354,41.70708084106445,358100,0.0,0.0
2024-02-13 00:00:00-05:00,40.154058336161036,40.564290170909885,39.26521896821214,40.04661560058594,570500,0.0,0.0
2024-02-14 00:00:00-05:00,40.652190535104864,40.87684179541076,39.84149283278291,40.691261291503906,676300,0.0,0.0
2024-02-15 00:00:00-05:00,40.8768447900119,43.11359545682211,40.691264272509585,42.8010368347168,351900,0.0,0.0
2024-02-16 00:00:00-05:00,42.32243161020694,42.84010611153154,41.92196193062521,42.42987060546875,279500,0.0,0.0
2024-02-20 00:00:00-05:00,41.73638272961558,42.20522066126623,41.3261509366685,41.433589935302734,256700,0.0,0.0
2024-02-21 00:00:00-05:00,41.23824998210668,41.462901292961234,40.88662054738017,41.05266571044922,271200,0.0,0.0
2024-02-22 00:00:00-05:00,40.81824174865001,41.35545163924777,40.495913578695784,40.779170989990234,267900,0.0,0.0
2024-02-23 00:00:00-05:00,40.84755061808851,41.72662422289405,40.574062708146045,41.00382995605469,210300,0.0,0.0
2024-02-26 00:00:00-05:00,41.062423616512206,41.394517574438034,40.36893449807634,40.837772369384766,247900,0.0,0.0
2024-02-27 00:00:00-05:00,41.09172719343223,41.37498458808729,40.740097838135235,40.925682067871094,180500,0.0,0.0
2024-02-28 00:00:00-05:00,40.49592061315373,40.77917807365221,40.30057051191363,40.58382797241211,273300,0.0,0.0
2024-02-29 00:00:00-05:00,41.5019623209671,42.04893800132744,40.91591215859083,41.4042854309082,275500,0.0,0.0
2024-03-01 00:00:00-05:00,41.121027759657245,41.37498394609453,40.427538611911125,41.18939971923828,178100,0.0,0.0
2024-03-04 00:00:00-05:00,41.12103113070404,41.970803371146964,40.49591389129268,40.75963592529297,307500,0.0,0.0
2024-03-05 00:00:00-05:00,40.43731216855568,42.420106644756416,40.43731216855568,42.32243347167969,215600,0.0,0.0
2024-03-06 00:00:00-05:00,42.33219935609763,43.14289712651538,41.31638196035176,42.54708480834961,280900,0.0,0.0
2024-03-07 00:00:00-05:00,43.16243256437508,43.435924156515966,42.556850692478704,42.77173614501953,220400,0.0,0.0
2024-03-08 00:00:00-05:00,43.46522696838254,43.61174045979671,42.5275510561119,42.6740608215332,240200,0.0,0.0
2024-03-11 00:00:00-04:00,42.70336417848249,43.035458184230706,42.283362826330546,42.77173614501953,187000,0.0,0.0
2024-03-12 00:00:00-04:00,42.517774784100126,42.81080172062391,41.81451982402296,41.93172836303711,371300,0.0,0.0
2024-03-13 00:00:00-04:00,41.68755141301833,42.50801882861262,41.57034284678862,41.80475997924805,206800,0.0,0.0
2024-03-14 00:00:00-04:00,41.56056314940879,41.84382053082522,40.04660680796467,40.34939956665039,265800,0.0,0.0
2024-03-15 00:00:00-04:00,40.173586577465194,41.16009895187559,40.173586577465194,40.935447692871094,860700,0.0,0.0
2024-03-18 00:00:00-04:00,41.01359386215683,41.296847561590404,40.63265953520782,40.88661575317383,280700,0.0,0.0
2024-03-19 00:00:00-04:00,40.84753981005254,41.414054589029014,40.788933676574594,41.19916915893555,228200,0.0,0.0
2024-03-20 00:00:00-04:00,40.99405976963583,43.0452263281395,40.87684748412659,42.63499450683594,232400,0.0,0.0
2024-03-21 00:00:00-04:00,42.947548056083534,43.70940919157439,42.849871163076706,43.3968505859375,255700,0.0,0.0
2024-03-22 00:00:00-04:00,43.582438207250014,43.582438207250014,42.32243775273894,42.517784118652344,185700,0.0,0.0
2024-03-25 00:00:00-04:00,42.713135371905814,43.19174292379016,42.410342534918314,42.44941329956055,202400,0.0,0.0
2024-03-26 00:00:00-04:00,42.80103749788281,42.95731681135688,41.98057017064574,42.0782470703125,223200,0.0,0.0
2024-03-27 00:00:00-04:00,42.43964200164459,44.01220467888232,42.43964200164459,43.92429733276367,212800,0.0,0.0
2024-03-28 00:00:00-04:00,43.90476295197645,44.373600899946375,43.69964704836325,44.0903434753418,293000,0.0,0.0
2024-04-01 00:00:00-04:00,44.354062030352615,44.44196937155583,42.67405672113224,43.15266418457031,208700,0.0,0.0
2024-04-02 00:00:00-04:00,42.48847777666294,42.77173518941226,41.892661745015275,42.37126922607422,264300,0.0,0.0
2024-04-03 00:00:00-04:00,42.05871683111781,42.62522801445739,42.05871683111781,42.44941329956055,185100,0.0,0.0
2024-04-04 00:00:00-04:00,43.07452788369991,43.3382499392319,42.048944596181904,42.15638732910156,159600,0.0,0.0
2024-04-05 00:00:00-04:00,41.951269958924634,42.49824570606307,41.824291849341996,42.244293212890625,115900,0.0,0.0
2024-04-08 00:00:00-04:00,42.322433332245645,43.299179963765816,42.322433332245645,43.01592254638672,113000,0.0,0.0
2024-04-09 00:00:00-04:00,43.32847896462438,43.87545466579487,43.18196548695799,43.836387634277344,139300,0.0,0.0
2024-04-10 00:00:00-04:00,42.40057688411991,42.40057688411991,40.64243345379016,41.30662155151367,323100,0.0,0.0
2024-04-11 00:00:00-04:00,41.72661590576172,41.980568382090325,41.26754381186828,41.72661590576172,208800,0.0,0.0
2024-04-12 00:00:00-04:00,41.228472544225504,41.775451974318656,40.945215139749095,41.755916595458984,208000,0.0,0.0
2024-04-15 00:00:00-04:00,41.902436297291345,42.39080966333906,40.92568956519591,41.38475799560547,176000,0.0,0.0
2024-04-16 00:00:00-04:00,40.8963812647978,41.218709448346345,40.3689409046163,40.906150817871094,250600,0.0,0.0
2024-04-17 00:00:00-04:00,41.23824715181416,41.5801070087837,40.7010334823006,40.7694091796875,251300,0.0,0.0
2024-04-18 00:00:00-04:00,40.671726613143484,41.4824280554076,40.671726613143484,40.8768424987793,226100,0.0,0.0
2024-04-19 00:00:00-04:00,40.61312776931525,42.3028990380896,40.61312776931525,42.26382827758789,270200,0.0,0.0
2024-04-22 00:00:00-04:00,42.19544997661953,43.348011156483096,41.38474858485438,42.879173278808594,240500,0.0,0.0
2024-04-23 00:00:00-04:00,42.869413013758106,44.08058058794777,41.599643020909504,43.91453170776367,231500,0.0,0.0
2024-04-24 00:00:00-04:00,43.377323641232486,44.17825568965209,42.908485641620516,44.03174591064453,232100,0.0,0.0
2024-04-25 00:00:00-04:00,43.63127366711113,43.91453110672936,42.732668484037724,43.494529724121094,454500,0.0,0.0
2024-04-26 00:00:00-04:00,42.86940931600074,43.33824725479724,41.638710192409036,41.85359191894531,294300,0.0,0.0
2024-04-29 00:00:00-04:00,42.185689374566756,42.96708972912222,41.814528304745245,42.10755157470703,287100,0.0,0.0
2024-04-30 00:00:00-04:00,41.87312545781619,42.08801090089752,41.49219488216658,41.73638153076172,241500,0.0,0.0
2024-05-01 00:00:00-04:00,41.99033594564271,43.807081404074815,41.91219443293988,42.761962890625,233200,0.0,0.0
2024-05-02 00:00:00-04:00,43.10382780874866,43.875454778596925,42.75219844223932,43.82661819458008,235400,0.0,0.0
2024-05-03 00:00:00-04:00,44.58848645360065,45.05732440258968,44.236857060360684,44.99871826171875,239400,0.0,0.0
2024-05-06 00:00:00-04:00,45.31127343940196,46.15127609787122,45.14522830858444,45.20383071899414,274600,0.0,0.0
2024-05-07 00:00:00-04:00,45.41871622325496,45.858252931904325,44.71545748941599,44.7447624206543,217000,0.0,0.0
2024-05-08 00:00:00-04:00,44.148946652607904,45.20383103323341,44.148946652607904,45.184295654296875,160500,0.0,0.0
2024-05-09 00:00:00-04:00,45.34108900320209,45.64486682292209,45.10590557211019,45.566471099853516,196800,0.15,0.0
2024-05-10 00:00:00-04:00,45.507673977119886,45.66446168400478,44.978517802704495,45.25289535522461,152400,0.0,0.0
2024-05-13 00:00:00-04:00,45.79185104601514,45.79185104601514,44.90992163159401,44.94911575317383,190700,0.0,0.0
2024-05-14 00:00:00-04:00,45.605672930143136,45.79185718146264,45.037315102777065,45.723262786865234,159200,0.0,0.0
2024-05-15 00:00:00-04:00,46.20341926936863,46.595386636461285,45.38028293892652,45.48807144165039,246800,0.0,0.0
2024-05-16 00:00:00-04:00,45.488082013816964,45.75266201060676,45.301897751534234,45.546878814697266,194800,0.0,0.0
2024-05-17 00:00:00-04:00,45.83104657070793,45.93883881031634,45.25289125308292,45.4390754699707,158900,0.0,0.0
2024-05-20 00:00:00-04:00,45.52727175417699,45.566469614433466,44.58654553670372,44.6551399230957,109500,0.0,0.0
2024-05-21 00:00:00-04:00,44.50814900588204,44.890322529254355,44.2435727992519,44.3709602355957,122400,0.0,0.0
2024-05-22 00:00:00-04:00,44.17498022500848,44.27297113976899,43.645820313828665,43.83200454711914,186400,0.0,0.0
2024-05-23 00:00:00-04:00,44.047591457075505,44.047591457075505,42.57770522650423,42.920677185058594,293000,0.0,0.0
2024-05-24 00:00:00-04:00,43.26365165637031,43.34204364262787,42.68549627252948,43.08726501464844,177100,0.0,0.0
2024-05-28 00:00:00-04:00,43.13625885035303,43.293046555083016,42.665895736163066,42.94027328491211,201700,0.0,0.0
2024-05-29 00:00:00-04:00,42.08773574889751,42.16612772359085,41.76435904074,41.8133544921875,236900,0.0,0.0
2024-05-30 00:00:00-04:00,42.25432419484203,42.77368648578531,42.097536495604,42.45030975341797,215300,0.0,0.0
2024-05-31 00:00:00-04:00,42.86188158916864,43.2930468455404,42.1857315707668,43.17545700073242,303600,0.0,0.0
2024-06-03 00:00:00-04:00,43.87119914148945,44.17497693560888,42.47970507919956,42.61689758300781,232600,0.0,0.0
2024-06-04 00:00:00-04:00,42.166134351352774,42.607100959919016,42.05834209835726,42.13673782348633,221900,0.0,0.0
2024-06-05 00:00:00-04:00,42.40131498798743,42.67569253158851,41.823159636746816,42.23472595214844,221200,0.0,0.0
2024-06-06 00:00:00-04:00,42.058339604635165,43.02846608596019,42.058339604635165,42.89127731323242,230200,0.0,0.0
2024-06-07 00:00:00-04:00,42.34251945559937,42.9598726851509,42.34251945559937,42.9108772277832,161700,0.0,0.0
2024-06-10 00:00:00-04:00,42.39151816005991,42.44051735929461,41.54878650968845,41.94075393676758,281200,0.0,0.0
2024-06-11 00:00:00-04:00,41.58797451123093,42.35231779698466,41.362592432775834,41.93095016479492,308400,0.0,0.0
2024-06-12 00:00:00-04:00,43.400843384240886,44.26317398222391,43.05786767398738,43.64582443237305,281100,0.0,0.0
2024-06-13 00:00:00-04:00,43.489029728649086,43.489029728649086,42.43070997634342,42.93047332763672,176700,0.0,0.0
2024-06-14 00:00:00-04:00,42.352319186753995,42.63649432397508,42.009343521935435,42.3425178527832,172100,0.0,0.0
2024-06-17 00:00:00-04:00,42.11714033126973,43.126461029052734,41.9211547498645,43.126461029052734,196300,0.0,0.0
2024-06-18 00:00:00-04:00,43.18525188966527,44.56694462841136,42.97946873962327,44.19457244873047,272400,0.0,0.0
2024-06-20 00:00:00-04:00,43.80260570906235,44.28276639941237,43.704611061358754,43.900596618652344,207800,0.0,0.0
2024-06-21 00:00:00-04:00,43.89080183104586,43.89080183104586,43.10686328982918,43.38124084472656,978500,0.0,0.0
2024-06-24 00:00:00-04:00,43.675218574129445,44.87072721984975,43.42043994277154,44.557151794433594,199100,0.0,0.0
2024-06-25 00:00:00-04:00,44.29256803374855,44.635539957754084,44.07698354545158,44.135780334472656,248700,0.0,0.0
2024-06-26 00:00:00-04:00,43.70461544893975,44.77273291840067,43.63602105771772,44.44935989379883,217600,0.0,0.0
2024-06-27 00:00:00-04:00,44.61594680372756,45.13530916202906,44.390564690474264,45.09611129760742,141600,0.0,0.0
2024-06-28 00:00:00-04:00,45.693859961148576,46.565991776386966,45.12550221209537,46.05643081665039,512300,0.0,0.0
2024-07-01 00:00:00-04:00,45.90944200539026,46.614988544606035,45.13530481721045,45.46847915649414,229300,0.0,0.0
2024-07-02 00:00:00-04:00,45.478277921734055,46.3700087147832,45.478277921734055,46.14462661743164,128000,0.0,0.0
2024-07-03 00:00:00-04:00,46.28182200418636,46.28182200418636,45.3900910837975,45.546878814697266,94300,0.0,0.0
2024-07-05 00:00:00-04:00,45.5174713459046,45.5174713459046,45.00791040839436,45.174495697021484,140900,0.0,0.0
2024-07-08 00:00:00-04:00,45.59586626593282,45.93884193694945,44.68453657208939,44.73353576660156,222000,0.0,0.0
2024-07-09 00:00:00-04:00,44.557147401973715,45.40968027214876,44.508148209365224,45.35088348388672,224500,0.0,0.0
2024-07-10 00:00:00-04:00,45.52727126804205,46.12502554717264,45.15490281392271,45.948638916015625,204100,0.0,0.0
2024-07-11 00:00:00-04:00,47.03635833133863,48.339659221064146,46.54639626538719,47.9280891418457,407100,0.0,0.0
2024-07-12 00:00:00-04:00,48.398455704641655,49.44697430099507,47.93789013382905,48.457252502441406,495100,0.0,0.0
2024-07-15 00:00:00-04:00,49.211783080023615,50.436688045272206,48.927604230938755,49.721343994140625,499700,0.0,0.0
2024-07-16 00:00:00-04:00,50.22110849304863,53.425460644495814,49.80954217871723,53.268672943115234,576100,0.0,0.0
2024-07-17 00:00:00-04:00,52.76891068062824,55.70868294669363,52.269151040167166,54.709163665771484,771600,0.0,0.0
2024-07-18 00:00:00-04:00,54.42498671702746,55.85567504020827,53.356869272874356,53.90562438964844,514100,0.0,0.0
2024-07-19 00:00:00-04:00,53.95461623317193,55.2971110527517,53.66063604569186,53.71943283081055,319200,0.0,0.0
2024-07-22 00:00:00-04:00,53.44506044518521,55.159927592399484,52.71991497816457,54.97373962402344,175200,0.0,0.0
2024-07-23 00:00:00-04:00,54.40538445143603,56.95318552116611,54.06240878635959,56.06145477294922,349600,0.0,0.0
2024-07-24 00:00:00-04:00,55.698884693462986,56.45342668142496,54.944342705501015,55.00313949584961,260100,0.0,0.0
2024-07-25 00:00:00-04:00,55.4147068213206,57.002182808454016,55.13052793664025,55.94386672973633,387200,0.0,0.0
2024-07-26 00:00:00-04:00,56.96299088304647,57.41375508696111,54.26819951800209,55.71848678588867,520300,0.0,0.0
2024-07-29 00:00:00-04:00,56.26724062702723,56.463226196737494,54.99334003108123,55.46370315551758,375300,0.0,0.0
2024-07-30 00:00:00-04:00,55.698888088834046,56.531822109922274,55.15993056118202,55.53229904174805,317400,0.0,0.0
2024-07-31 00:00:00-04:00,55.532297971752115,56.933589759515655,55.18932602570391,55.35591506958008,362700,0.0,0.0
2024-08-01 00:00:00-04:00,55.287308955392895,55.287308955392895,52.32794183614042,53.092281341552734,344200,0.0,0.0
2024-08-02 00:00:00-04:00,50.85805983777999,51.58320154353995,49.80954140028742,50.877655029296875,420600,0.0,0.0
2024-08-05 00:00:00-04:00,48.182865082395544,49.74094451469287,46.644384580216176,48.947208404541016,398500,0.0,0.0
2024-08-06 00:00:00-04:00,48.80021148463537,49.66254559886503,48.28085299241599,48.81001281738281,271500,0.0,0.0
2024-08-07 00:00:00-04:00,49.72134902410902,50.27990544571863,48.339656233056736,48.7120246887207,246000,0.0,0.0
2024-08-08 00:00:00-04:00,49.682152674534954,49.682152674534954,48.85901628006748,49.201988220214844,282400,0.0,0.0
2024-08-09 00:00:00-04:00,49.172501719237154,49.49684743182596,48.61227162414255,49.1331901550293,190400,0.15,0.0
2024-08-12 00:00:00-04:00,49.55581906375977,50.25365279013385,48.20930137927795,48.337074279785156,183200,0.0,0.0
2024-08-13 00:00:00-04:00,48.907134174264435,49.77205241710094,47.77684691023696,48.79902267456055,167700,0.0,0.0
2024-08-14 00:00:00-04:00,49.01523833601026,49.23146878513671,48.002893504762284,48.35672378540039,158200,0.0,0.0
2024-08-15 00:00:00-04:00,49.60496634323889,50.420738538018945,49.39856280661616,49.703250885009766,191200,0.0,0.0
2024-08-16 00:00:00-04:00,49.54598838237154,50.96130588773782,49.54598838237154,50.59764862060547,244400,0.0,0.0
2024-08-19 00:00:00-04:00,50.646793511364685,51.305311906893614,50.47970904864697,51.20702362060547,177500,0.0,0.0
2024-08-20 00:00:00-04:00,51.08908350898936,51.08908350898936,50.1258807599897,50.283138275146484,172500,0.0,0.0
2024-08-21 00:00:00-04:00,50.80405198784736,50.80405198784736,49.98827981734774,50.60748291015625,134300,0.0,0.0
2024-08-22 00:00:00-04:00,50.499364288668936,51.4035939833489,50.27330686499895,50.87284851074219,163400,0.0,0.0
2024-08-23 00:00:00-04:00,51.24633994793103,54.971381712289855,50.81388272766056,54.42097854614258,308500,0.0,0.0
2024-08-26 00:00:00-04:00,55.03035386755294,55.03035386755294,53.21205993010855,53.32017517089844,253800,0.0,0.0
2024-08-27 00:00:00-04:00,52.98600002043015,52.98600002043015,52.19971250955624,52.27833938598633,222200,0.0,0.0
2024-08-28 00:00:00-04:00,52.21937396551411,53.339834218699295,52.21937396551411,52.98600387573242,126300,0.0,0.0
2024-08-29 00:00:00-04:00,53.42828740545644,53.75262936026167,52.30782724452364,53.290687561035156,222100,0.0,0.0
2024-08-30 00:00:00-04:00,53.55606179996017,53.90006142067092,52.81891654188169,53.80177688598633,177000,0.0,0.0
2024-09-03 00:00:00-04:00,53.2022268974313,53.80177225562661,52.37662412946494,52.55353927612305,205200,0.0,0.0
2024-09-04 00:00:00-04:00,52.36680482416112,53.074465564806054,51.96383218003057,52.13092041015625,147400,0.0,0.0
2024-09-05 00:00:00-04:00,52.51422418434259,52.52405113728032,51.12839136263258,51.551021575927734,151500,0.0,0.0
2024-09-06 00:00:00-04:00,51.76725150834365,52.0719395587896,50.09639195560954,50.15536117553711,217200,0.0,0.0
2024-09-09 00:00:00-04:00,50.27330584146053,50.489532557912625,49.69341811452561,50.204505920410156,202800,0.0,0.0
2024-09-10 00:00:00-04:00,50.4993658487761,50.4993658487761,49.005417666385945,50.39125061035156,209800,0.0,0.0
2024-09-11 00:00:00-04:00,49.693423667838715,49.693423667838715,48.30759064003243,49.29045104980469,241000,0.0,0.0
2024-09-12 00:00:00-04:00,49.59513497788722,49.9194807101713,48.700732162169615,49.870338439941406,186000,0.0,0.0
2024-09-13 00:00:00-04:00,50.646793192078604,51.12839641856752,50.07673613246012,51.079254150390625,209200,0.0,0.0
2024-09-16 00:00:00-04:00,51.31513520722958,51.97365355587203,50.43056318950629,51.34462356567383,255000,0.0,0.0
2024-09-17 00:00:00-04:00,52.07193954711928,53.103942138080996,51.51170946204537,51.855709075927734,250500,0.0,0.0
2024-09-18 00:00:00-04:00,51.87536588131742,54.01800165372931,51.02027846275574,51.747596740722656,324700,0.0,0.0
2024-09-19 00:00:00-04:00,53.2022304621942,53.45777249709249,52.21937013682221,52.56336975097656,360800,0.0,0.0
2024-09-20 00:00:00-04:00,52.40611694409454,52.40611694409454,51.29548362711147,51.54119873046875,1283900,0.0,0.0
2024-09-23 00:00:00-04:00,51.71811117551412,51.836057118408,50.54850869501023,50.79422378540039,347900,0.0,0.0
2024-09-24 00:00:00-04:00,50.86302129772767,51.079251766793355,49.41821543499707,49.46736145019531,295100,0.0,0.0
2024-09-25 00:00:00-04:00,49.55581229901178,49.55581229901178,48.51398282739874,48.58278274536133,266300,0.0,0.0
2024-09-26 00:00:00-04:00,49.329758505318665,53.1039423142567,48.60244396232171,49.30027389526367,311800,0.0,0.0
2024-09-27 00:00:00-04:00,49.84084790916417,50.15536292412492,48.98576044657178,49.241302490234375,222600,0.0,0.0
2024-09-30 00:00:00-04:00,49.01524816348066,50.21433907732226,48.60244858618009,50.11605453491211,191600,0.0,0.0
2024-10-01 00:00:00-04:00,49.90964556946001,50.21433361670172,48.26827064395116,48.47467041015625,257200,0.0,0.0
2024-10-02 00:00:00-04:00,48.27809637094374,49.143014475520964,47.83580849080116,47.95375442504883,228600,0.0,0.0
2024-10-03 00:00:00-04:00,47.737525939941406,48.160156181890926,47.25592647773868,47.737525939941406,214200,0.0,0.0
2024-10-04 00:00:00-04:00,48.58278193741777,49.113527366572136,48.16997868719296,48.32723617553711,186700,0.0,0.0
2024-10-07 00:00:00-04:00,48.012724737186076,48.700727705387536,47.74735575236657,48.622100830078125,230200,0.0,0.0
2024-10-08 00:00:00-04:00,48.848155482734875,48.946440008628606,47.983237407475606,48.01272201538086,254800,0.0,0.0
2024-10-09 00:00:00-04:00,47.76701123112759,48.90712908049224,47.63924208588084,48.278099060058594,287900,0.0,0.0
