Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.301686372732008,7.386480293724886,7.094412892726037,7.245157241821289,1863200,0.0,0.0
2023-11-03 00:00:00-04:00,7.499538755513422,8.008301396529099,7.46185266723475,7.961193561553955,1903000,0.0,0.0
2023-11-06 00:00:00-05:00,8.008301774218802,8.045987864274835,7.763341739600954,7.942351341247559,992900,0.0,0.0
2023-11-07 00:00:00-05:00,7.8010264489273125,7.998878611329789,7.735076027628854,7.951770782470703,622100,0.0,0.0
2023-11-08 00:00:00-05:00,7.951773184656974,8.055410619156673,7.697392269582223,7.810450553894043,829600,0.0,0.0
2023-11-09 00:00:00-05:00,7.838712022613505,8.517062377957226,7.4806942537274805,8.140201568603516,2263600,0.0,0.0
2023-11-10 00:00:00-05:00,7.640860551146545,7.9423501238915515,7.28284275048906,7.904664039611816,2653600,0.0,0.0
2023-11-13 00:00:00-05:00,7.857557448900067,7.961193972387725,7.141520836147344,7.188628673553467,1265000,0.0,0.0
2023-11-14 00:00:00-05:00,7.461853313855251,7.866979471838332,7.395902429025677,7.71623420715332,1480600,0.0,0.0
2023-11-15 00:00:00-05:00,7.829293394478715,8.243840402218492,7.716234221133297,8.130782127380371,1531600,0.0,0.0
2023-11-16 00:00:00-05:00,8.036566564436482,8.036566564436482,7.527803871109483,7.866979598999023,1026500,0.0,0.0
2023-11-17 00:00:00-05:00,8.0271431665696,8.159043997973468,7.810447531609346,8.121357917785645,972100,0.0,0.0
2023-11-20 00:00:00-05:00,8.121359862955428,8.159045952169551,7.942351163815145,8.05540943145752,868200,0.0,0.0
2023-11-21 00:00:00-05:00,7.998879131803987,7.998879131803987,7.631440019510074,7.7539191246032715,680800,0.0,0.0
2023-11-22 00:00:00-05:00,7.838713033758513,7.989457376945075,7.772762608241181,7.8858208656311035,897400,0.0,0.0
2023-11-24 00:00:00-05:00,7.86697987572655,7.980038156164212,7.772764192774827,7.914086818695068,371600,0.0,0.0
2023-11-27 00:00:00-05:00,7.8764002237722295,8.102517668759342,7.67854802097556,8.045988082885742,668700,0.0,0.0
2023-11-28 00:00:00-05:00,8.083674107196567,8.338055893765704,7.961194087571493,8.243840217590332,829100,0.0,0.0
2023-11-29 00:00:00-05:00,8.338055712080164,8.44169223480902,8.18731045378284,8.356898307800293,913700,0.0,0.0
2023-11-30 00:00:00-05:00,8.338056639765842,8.385163583560876,7.970616548016015,8.07425308227539,1289500,0.0,0.0
2023-12-01 00:00:00-05:00,8.074251749605734,8.61127962560382,7.9800369790586245,8.56417179107666,1094500,0.0,0.0
2023-12-04 00:00:00-05:00,8.52648533474555,8.99756186264854,8.52648533474555,8.85623836517334,1033900,0.0,0.0
2023-12-05 00:00:00-05:00,8.752603921671042,8.88450570412892,8.507643853609578,8.526487350463867,1009200,0.0,0.0
2023-12-06 00:00:00-05:00,8.592435743478749,8.72433749448321,8.385161820045216,8.441691398620605,1072200,0.0,0.0
2023-12-07 00:00:00-05:00,8.451113144801031,8.488799231015568,8.168467048938426,8.441691398620605,999300,0.0,0.0
2023-12-08 00:00:00-05:00,8.441693151424818,8.545329685406735,8.300370523403355,8.422849655151367,660000,0.0,0.0
2023-12-11 00:00:00-05:00,8.441692312582736,8.630122764056336,8.422848818181743,8.50764274597168,868200,0.0,0.0
2023-12-12 00:00:00-05:00,8.469955603094542,8.62069994554005,8.253260835455915,8.488799095153809,1151500,0.0,0.0
2023-12-13 00:00:00-05:00,8.48879914927524,8.94103217949503,8.328633059778939,8.837395668029785,1958400,0.0,0.0
2023-12-14 00:00:00-05:00,8.950454219792631,9.412109011277051,8.950454219792631,9.35558032989502,1604100,0.0,0.0
2023-12-15 00:00:00-05:00,9.402687161136946,9.478060232993375,8.422848009089536,8.46053409576416,4128100,0.0,0.0
2023-12-18 00:00:00-05:00,8.554749574888834,8.90334609364338,8.526485235126888,8.837395668029785,1355500,0.0,0.0
2023-12-19 00:00:00-05:00,8.931612287292904,9.082357560496062,8.545329602508053,8.620701789855957,1145500,0.0,0.0
2023-12-20 00:00:00-05:00,8.545329685406735,8.780867997780746,8.328634869306176,8.422849655151367,1005000,0.0,0.0
2023-12-21 00:00:00-05:00,8.573594449787095,8.912769277152849,8.526486610248359,8.630123138427734,713800,0.0,0.0
2023-12-22 00:00:00-05:00,8.413428083761863,8.76202464834957,8.253261973207067,8.592436790466309,728600,0.0,0.0
2023-12-26 00:00:00-05:00,8.611282183220734,8.969300574051266,8.564174334702182,8.87508487701416,778200,0.0,0.0
2023-12-27 00:00:00-05:00,8.893923980571582,8.922189217674408,8.592435306198448,8.648964881896973,627000,0.0,0.0
2023-12-28 00:00:00-05:00,8.64896627404806,8.705494960338408,8.50764276130766,8.573594093322754,692700,0.0,0.0
2023-12-29 00:00:00-05:00,8.583118815533654,8.668854884729502,8.440225064043727,8.468804359436035,861000,0.1,0.0
2024-01-02 00:00:00-05:00,8.383068268853782,8.487856292886635,8.202069699126401,8.2306489944458,955300,0.0,0.0
2024-01-03 00:00:00-05:00,8.106809260128806,8.154440517279882,7.497131167274484,7.506657600402832,1291700,0.0,0.0
2024-01-04 00:00:00-05:00,7.449499583942604,7.478077971843049,7.220870209512622,7.354237079620361,1359900,0.0,0.0
2024-01-05 00:00:00-05:00,7.430447955229476,7.6400249416808235,7.344711874022531,7.36376428604126,997400,0.0,0.0
2024-01-08 00:00:00-05:00,7.497131585592697,8.840327842953666,7.497131585592697,8.716486930847168,1835900,0.0,0.0
2024-01-09 00:00:00-05:00,8.602171929432066,8.7355392670904,8.459279067183655,8.50691032409668,1035700,0.0,0.0
2024-01-10 00:00:00-05:00,8.459278486231335,8.602171338666388,8.278279904090297,8.53548812866211,977500,0.0,0.0
2024-01-11 00:00:00-05:00,8.421174395015523,8.85938033122418,8.316385446221503,8.640276908874512,1205400,0.0,0.0
2024-01-12 00:00:00-05:00,8.716487146189785,8.783171274965786,8.497384617543505,8.516436576843262,731800,0.0,0.0
2024-01-16 00:00:00-05:00,8.373543775169033,8.478331823455475,8.13538837666196,8.183019638061523,710400,0.0,0.0
2024-01-17 00:00:00-05:00,7.982968156595742,7.982968156595742,7.687655096388638,7.754339218139648,917300,0.0,0.0
2024-01-18 00:00:00-05:00,7.773391838554469,7.8877063175343025,7.50665805426819,7.792444705963135,922800,0.0,0.0
2024-01-19 00:00:00-05:00,7.801969536143407,7.9162849134302515,7.611445421483067,7.849600791931152,1223700,0.0,0.0
2024-01-22 00:00:00-05:00,7.954389554070076,8.135387231726781,7.8686534773150925,8.097282409667969,885700,0.0,0.0
2024-01-23 00:00:00-05:00,8.306858029118793,8.364014798630699,8.144912334684273,8.21159553527832,632100,0.0,0.0
2024-01-24 00:00:00-05:00,8.316385809186952,8.335438676523122,7.973442373552374,7.982968807220459,575800,0.0,0.0
2024-01-25 00:00:00-05:00,8.078230310947921,8.24017604718779,7.925811008249387,8.059178352355957,484500,0.0,0.0
2024-01-26 00:00:00-05:00,8.183019638061523,8.344965381725592,8.163966770105398,8.183019638061523,521500,0.0,0.0
2024-01-29 00:00:00-05:00,8.154438765766415,8.306858029118793,8.011545025005708,8.21159553527832,509800,0.0,0.0
2024-01-30 00:00:00-05:00,8.106808672449272,8.335437600011854,8.049650986313328,8.154439926147461,473300,0.0,0.0
2024-01-31 00:00:00-05:00,8.116334578016655,8.364015445885993,7.9543888710498525,7.963914394378662,517300,0.0,0.0
2024-02-01 00:00:00-05:00,8.068704785897292,8.11633604511326,7.687655620660252,8.059178352355957,745200,0.0,0.0
2024-02-02 00:00:00-05:00,7.9162861975774605,8.230651264884683,7.668604354095773,8.16396713256836,1204800,0.0,0.0
2024-02-05 00:00:00-05:00,8.030599180573894,8.344964188992245,7.9067582820317215,8.240175247192383,938800,0.0,0.0
2024-02-06 00:00:00-05:00,8.202071020685262,8.583120176592304,8.087756546460355,8.306859970092773,1177000,0.0,0.0
2024-02-07 00:00:00-05:00,8.28780724564461,8.28780724564461,7.67813003932011,7.7067084312438965,1114600,0.0,0.0
2024-02-08 00:00:00-05:00,7.7448129429775525,8.221123695373535,7.7448129429775525,8.221123695373535,761900,0.0,0.0
2024-02-09 00:00:00-05:00,8.211597061118033,8.383069218496829,8.068704202296129,8.373542785644531,566900,0.0,0.0
2024-02-12 00:00:00-05:00,8.383069046832023,8.735538878733552,8.383069046832023,8.668855667114258,784000,0.0,0.0
2024-02-13 00:00:00-05:00,8.230651497252522,8.230651497252522,7.982969646778278,8.011548042297363,881600,0.0,0.0
2024-02-14 00:00:00-05:00,8.211597602291834,8.516436205730196,8.097283126002448,8.440226554870605,697900,0.0,0.0
2024-02-15 00:00:00-05:00,8.630751187056747,8.85938012894802,8.564067064303801,8.840327262878418,895400,0.0,0.0
2024-02-16 00:00:00-05:00,8.62122532739896,8.878432677010219,8.4783315478454,8.811749458312988,674900,0.0,0.0
2024-02-20 00:00:00-05:00,8.659330145869227,8.716486930847168,8.545015667422623,8.716486930847168,882200,0.0,0.0
2024-02-21 00:00:00-05:00,7.992494715914941,8.897484959653685,7.859127378793922,8.887958526611328,1604500,0.0,0.0
2024-02-22 00:00:00-05:00,8.935590981604623,9.697688465868726,8.830802929558487,9.678635597229004,1190600,0.0,0.0
2024-02-23 00:00:00-05:00,9.707212676297146,9.831053580201628,9.278533183391268,9.411900520324707,1103600,0.0,0.0
2024-02-26 00:00:00-05:00,9.278532592180564,9.53574081662966,9.135639739813689,9.154691696166992,986200,0.0,0.0
2024-02-27 00:00:00-05:00,9.278533549836565,9.592898584282416,9.240428724706483,9.488110542297363,1043700,0.0,0.0
2024-02-28 00:00:00-05:00,9.307111349559758,9.59289703771566,9.288058485821072,9.373794555664062,947800,0.0,0.0
2024-02-29 00:00:00-05:00,9.52621516580336,9.71673928742129,9.354743002101882,9.68816089630127,883600,0.0,0.0
2024-03-01 00:00:00-05:00,9.67863386975334,9.67863386975334,9.41190011584023,9.669107437133789,942400,0.0,0.0
2024-03-04 00:00:00-05:00,9.745317510322046,9.831053590692846,9.12611389862951,9.173745155334473,851000,0.0,0.0
2024-03-05 00:00:00-05:00,9.068956931422889,9.297585868730028,9.068956931422889,9.135640144348145,639700,0.0,0.0
2024-03-06 00:00:00-05:00,9.183271219714108,9.259480863986372,8.830801387832228,8.907011032104492,603900,0.0,0.0
2024-03-07 00:00:00-05:00,8.954640254113317,9.2785316558498,8.954640254113317,9.249953269958496,762700,0.0,0.0
2024-03-08 00:00:00-05:00,9.31663669134714,9.554792032495516,9.249953486542564,9.526213645935059,681600,0.0,0.0
2024-03-11 00:00:00-04:00,9.459531378878093,9.545267455549231,9.116587072193544,9.24042797088623,744500,0.0,0.0
2024-03-12 00:00:00-04:00,9.259480464185716,9.459530998885395,9.088008317731537,9.402373313903809,692800,0.0,0.0
2024-03-13 00:00:00-04:00,9.392848927068618,9.754845254806336,9.392848927068618,9.678635597229004,835000,0.0,0.0
2024-03-14 00:00:00-04:00,9.592898589511204,9.621477889742364,9.345217680276015,9.535741806030273,714900,0.0,0.0
2024-03-15 00:00:00-04:00,9.469056894576301,9.945367623666451,9.469056894576301,9.669107437133789,2188900,0.0,0.0
2024-03-18 00:00:00-04:00,9.592898579000863,9.678634662619018,9.40237445345535,9.440479278564453,692400,0.0,0.0
2024-03-19 00:00:00-04:00,9.392847277024115,9.707212286428705,9.392847277024115,9.573845863342285,685400,0.0,0.0
2024-03-20 00:00:00-04:00,9.573845468735612,9.935841717960875,9.545267080465102,9.831052780151367,557500,0.0,0.0
2024-03-21 00:00:00-04:00,9.96442200692213,10.38357511264091,9.926317179129514,10.164472579956055,944500,0.0,0.0
2024-03-22 00:00:00-04:00,9.926316452629628,10.116840577648388,9.821528410991982,10.012052536010742,761700,0.0,0.0
2024-03-25 00:00:00-04:00,10.078735519081846,10.450258235626844,10.078735519081846,10.307364463806152,782400,0.0,0.0
2024-03-26 00:00:00-04:00,10.450259431321047,10.564573916762795,10.250208854675293,10.250208854675293,587100,0.0,0.0
2024-03-27 00:00:00-04:00,10.412153205464525,10.764623048728957,10.393100339535861,10.745570182800293,560400,0.0,0.0
2024-03-28 00:00:00-04:00,10.774405479431152,10.899354091437619,10.611011211162445,10.774405479431152,684000,0.1,0.0
2024-04-01 00:00:00-04:00,10.88974044682533,10.88974044682533,10.341889716622058,10.370723724365234,890900,0.0,0.0
2024-04-02 00:00:00-04:00,10.140050276081041,10.168884285094997,9.890153086982435,9.957432746887207,889400,0.0,0.0
2024-04-03 00:00:00-04:00,9.909377091116232,10.015102409597711,9.736371191222279,9.803650856018066,609000,0.0,0.0
2024-04-04 00:00:00-04:00,9.928599629782662,10.005490938471619,9.467251777648926,9.467251777648926,796000,0.0,0.0
2024-04-05 00:00:00-04:00,9.409583534390121,9.505698135674773,9.30385820627042,9.313468933105469,791400,0.0,0.0
2024-04-08 00:00:00-04:00,9.419194475376806,9.553753807200023,9.255800215348582,9.361525535583496,904600,0.0,0.0
2024-04-09 00:00:00-04:00,9.399971008300781,9.553753622622946,9.36152535472024,9.399971008300781,675800,0.0,0.0
2024-04-10 00:00:00-04:00,9.06357233382385,9.207743314587118,8.871343137317169,9.178909301757812,983700,0.0,0.0
2024-04-11 00:00:00-04:00,9.246189230439187,9.390361131871304,8.986681274448205,9.121240615844727,675800,0.0,0.0
2024-04-12 00:00:00-04:00,9.015514580171969,9.053960234211685,8.71756007390165,8.765617370605469,691000,0.0,0.0
2024-04-15 00:00:00-04:00,8.871342917214582,9.03473718022132,8.804063250076533,8.919400215148926,850600,0.0,0.0
2024-04-16 00:00:00-04:00,8.88095276615621,9.236575232447219,8.794449830671484,9.217352867126465,774000,0.0,0.0
2024-04-17 00:00:00-04:00,9.361526051714398,9.409583351422258,8.986681130549947,9.053960800170898,550300,0.0,0.0
2024-04-18 00:00:00-04:00,9.111626649704453,9.30385580261119,8.99628970793033,9.217352867126465,599100,0.0,0.0
2024-04-19 00:00:00-04:00,9.159685444268229,9.48647395801117,9.159685444268229,9.399971008300781,568200,0.0,0.0
2024-04-22 00:00:00-04:00,9.53453166872068,9.726759944981838,9.428806345931225,9.621034622192383,683300,0.0,0.0
2024-04-23 00:00:00-04:00,9.611422565398536,10.08238205111506,9.59219928029173,10.01510238647461,744600,0.0,0.0
2024-04-24 00:00:00-04:00,9.947821840429084,10.255387041953353,9.928598557025515,10.207329750061035,589800,0.0,0.0
2024-04-25 00:00:00-04:00,10.005490893802758,10.091993844845822,9.736371314592878,10.082382202148438,822600,0.0,0.0
2024-04-26 00:00:00-04:00,10.1592731030705,10.6110102089476,10.1592731030705,10.476449966430664,662800,0.0,0.0
2024-04-29 00:00:00-04:00,10.543730830759301,10.66867943433889,10.236164684787747,10.313055992126465,1131400,0.0,0.0
2024-04-30 00:00:00-04:00,10.32266616821289,10.71673429149487,10.303443802417371,10.32266616821289,991400,0.0,0.0
2024-05-01 00:00:00-04:00,10.274610658635588,10.38994853985452,9.938211407699963,10.043936729431152,697900,0.0,0.0
2024-05-02 00:00:00-04:00,10.649456420776579,10.774405027542585,10.399559207244568,10.466839790344238,2065200,0.0,0.0
2024-05-03 00:00:00-04:00,10.68790172844168,10.716735739338747,10.21694224511732,10.332279205322266,1180900,0.0,0.0
2024-05-06 00:00:00-04:00,10.822460863193314,11.120414417329735,10.79362593863824,10.985855102539062,1298500,0.0,0.0
2024-05-07 00:00:00-04:00,11.091581890221748,11.293421805971871,10.957021640849431,10.976244926452637,1156600,0.0,0.0
2024-05-08 00:00:00-04:00,11.456815840066282,12.687077679170596,11.197306989266531,12.244952201843262,2207300,0.0,0.0
2024-05-09 00:00:00-04:00,12.350679847120325,12.898530705855087,12.052725308482335,12.850473403930664,2130800,0.0,0.0
2024-05-10 00:00:00-04:00,12.763968018299645,12.975419556615664,12.677465074596881,12.965807914733887,1703700,0.0,0.0
2024-05-13 00:00:00-04:00,13.138815122486326,13.55210659876911,12.98503250339042,13.504049301147461,1663900,0.0,0.0
2024-05-14 00:00:00-04:00,13.657830437833926,13.888504341440635,13.350265233024983,13.513659477233887,1348600,0.0,0.0
2024-05-15 00:00:00-04:00,13.552105994956017,13.638608026880839,13.225317485628898,13.321431159973145,1128700,0.0,0.0
2024-05-16 00:00:00-04:00,13.311821384854133,13.41754670916834,12.936975553276374,13.023478507995605,1184400,0.0,0.0
2024-05-17 00:00:00-04:00,12.985033734980025,13.16765038332285,12.927364789040986,12.936976432800293,684800,0.0,0.0
2024-05-20 00:00:00-04:00,12.927362107740636,13.00425340863325,12.706299846828527,12.898528099060059,779200,0.0,0.0
2024-05-21 00:00:00-04:00,12.792805301137545,12.8889189878153,12.70630234149581,12.869696617126465,416700,0.0,0.0
2024-05-22 00:00:00-04:00,12.783191441686393,12.821637093016804,12.562128259074052,12.629408836364746,494600,0.0,0.0
2024-05-23 00:00:00-04:00,12.600574274921133,12.600574274921133,12.100780793167468,12.235340118408203,999400,0.0,0.0
2024-05-24 00:00:00-04:00,12.40834660464795,12.936975038414252,12.341066938818008,12.927363395690918,841700,0.0,0.0
2024-05-28 00:00:00-04:00,13.109980046383095,13.628996802009969,13.081145120180697,13.225317001342773,944400,0.0,0.0
2024-05-29 00:00:00-04:00,13.052312702870482,13.331043940513467,12.946587377080643,13.282986640930176,674400,0.0,0.0
2024-05-30 00:00:00-04:00,13.40793495497337,13.513661195028337,13.090758068041925,13.14842700958252,589500,0.0,0.0
2024-05-31 00:00:00-04:00,13.138815623122237,13.263764235052829,12.936975698713859,13.090758323669434,949500,0.0,0.0
2024-06-03 00:00:00-04:00,13.234931141260814,13.254153512406978,12.821639620524957,13.196484565734863,920700,0.0,0.0
2024-06-04 00:00:00-04:00,13.023478021905602,13.186872282139658,12.696689501437485,12.821638107299805,686500,0.0,0.0
2024-06-05 00:00:00-04:00,12.93697488767444,13.09075750298914,12.696689322091048,12.86008358001709,577100,0.0,0.0
2024-06-06 00:00:00-04:00,12.802415817323974,12.936976076396837,12.590965160145325,12.610187530517578,614900,0.0,0.0
2024-06-07 00:00:00-04:00,12.45640406725621,12.71591200791951,12.360289471978419,12.590964317321777,681200,0.0,0.0
2024-06-10 00:00:00-04:00,12.331454099210735,12.57173964427192,12.254562798120483,12.36989974975586,931000,0.0,0.0
2024-06-11 00:00:00-04:00,12.244951649352206,12.744746043178818,12.235340007174775,12.57174015045166,957000,0.0,0.0
2024-06-12 00:00:00-04:00,13.17726180972016,13.206095823905656,12.72552464326906,12.783193588256836,858500,0.0,0.0
2024-06-13 00:00:00-04:00,12.812026364931215,12.812026364931215,12.244952279894921,12.33145523071289,812200,0.0,0.0
2024-06-14 00:00:00-04:00,12.05272388458252,12.216118141852206,11.850883973638593,12.05272388458252,751900,0.0,0.0
2024-06-17 00:00:00-04:00,11.966220481654696,12.273786616021727,11.735546568341912,12.254563331604004,1094800,0.0,0.0
2024-06-18 00:00:00-04:00,12.273786725109106,12.706300545568851,12.158448850810958,12.639019966125488,1321900,0.0,0.0
2024-06-20 00:00:00-04:00,12.812025854811925,13.38871155955947,12.54290628701751,13.35987663269043,1121400,0.0,0.0
2024-06-21 00:00:00-04:00,13.3406548861456,13.49443750347715,13.004254723270314,13.331043243408203,6683700,0.0,0.0
2024-06-24 00:00:00-04:00,13.100368962511856,13.542494433670889,13.023477655929126,13.407934188842773,1713900,0.0,0.0
2024-06-25 00:00:00-04:00,13.504049301147461,13.56171732500007,13.206094789186606,13.504049301147461,1773300,0.0,0.0
2024-06-26 00:00:00-04:00,13.417544838393502,13.475213772371266,12.754357139040563,12.898528099060059,1335500,0.0,0.0
2024-06-27 00:00:00-04:00,12.763969017643598,13.14842647346591,12.648632055881912,12.754358291625977,1016100,0.0,0.0
2024-06-28 00:00:00-04:00,12.725523664615142,13.023478177007084,12.629409985849497,12.994644165039062,1746300,0.0,0.0
2024-07-01 00:00:00-04:00,13.227036161243605,13.323866957481776,12.617004361215706,12.752567291259766,1058800,0.1,0.0
2024-07-02 00:00:00-04:00,12.810665195911255,12.810665195911255,12.520174650333969,12.675103187561035,716300,0.0,0.0
2024-07-03 00:00:00-04:00,12.694468878719064,12.820348546927875,12.568589210510254,12.568589210510254,446800,0.0,0.0
2024-07-05 00:00:00-04:00,12.481442287977606,12.607321953036369,12.25873182719767,12.558906555175781,1004100,0.0,0.0
2024-07-08 00:00:00-04:00,12.646053605080839,12.8009821335776,12.249048096499301,12.491124153137207,1846300,0.0,0.0
2024-07-09 00:00:00-04:00,12.442709637191655,12.500807373451975,11.977923129874755,11.997289657592773,1258200,0.0,0.0
2024-07-10 00:00:00-04:00,12.04570494407867,12.04570494407867,11.75521439625112,11.774580001831055,1098800,0.0,0.0
2024-07-11 00:00:00-04:00,12.103803146945644,12.47175887342642,11.910142481283893,12.336195945739746,1017100,0.0,0.0
2024-07-12 00:00:00-04:00,12.520174219135978,12.520174219135978,12.229682760116368,12.307147026062012,810400,0.0,0.0
2024-07-15 00:00:00-04:00,12.345880508422852,12.442711313161826,12.132853292065299,12.345880508422852,927900,0.0,0.0
2024-07-16 00:00:00-04:00,12.520173968574971,12.752566761761123,12.190950383171154,12.655735969543457,1091900,0.0,0.0
2024-07-17 00:00:00-04:00,12.462076753428915,13.0430597272013,12.365246873431504,12.587956428527832,822700,0.0,0.0
2024-07-18 00:00:00-04:00,12.539540093171793,12.868763692233939,12.210316494109646,12.28778076171875,686900,0.0,0.0
2024-07-19 00:00:00-04:00,13.120523686421578,13.53689391499018,12.839715471292864,13.401331901550293,1546600,0.0,0.0
2024-07-22 00:00:00-04:00,13.556259748068593,13.991996483852844,13.391647948680578,13.84675121307373,1447200,0.0,0.0
2024-07-23 00:00:00-04:00,13.730555136388249,14.292171551067744,13.730555136388249,14.021045684814453,980800,0.0,0.0
2024-07-24 00:00:00-04:00,13.904849117462739,14.108193053041267,13.42069697784214,13.769287109375,1062000,0.0,0.0
2024-07-25 00:00:00-04:00,13.846749757974854,14.195338925281048,13.585307189910099,13.914530754089355,908000,0.0,0.0
2024-07-26 00:00:00-04:00,14.175975227474286,14.495515571314447,13.943581494588491,14.050095558166504,755000,0.0,0.0
2024-07-29 00:00:00-04:00,14.108193693124061,14.253439895668153,13.924216278037902,14.088828086853027,614800,0.0,0.0
2024-07-30 00:00:00-04:00,14.156609045090041,14.301855247132606,13.953265100988022,14.059779167175293,738000,0.0,0.0
2024-07-31 00:00:00-04:00,14.330902548512599,14.75695599625559,14.059777627221603,14.398683547973633,967500,0.0,0.0
2024-08-01 00:00:00-04:00,14.224388963078846,14.359951889918323,13.556259439859543,13.701504707336426,991200,0.0,0.0
2024-08-02 00:00:00-04:00,12.994642861335045,13.36259858013932,12.830031068095057,13.285134315490723,1218800,0.0,0.0
2024-08-05 00:00:00-04:00,12.297463538590637,13.24640216435895,12.103802877244107,12.820347785949707,1248900,0.0,0.0
2024-08-06 00:00:00-04:00,12.878446944542866,13.536893218606513,12.617004349020647,13.381964683532715,1258900,0.0,0.0
2024-08-07 00:00:00-04:00,13.536893997809013,13.943581887510716,12.394295524146726,12.471759796142578,1845600,0.0,0.0
2024-08-08 00:00:00-04:00,12.955912188790744,13.15925613726638,12.316831471709309,12.587956428527832,1690300,0.0,0.0
2024-08-09 00:00:00-04:00,12.38461299248013,12.471760534496518,12.171585770156407,12.19095230102539,1039900,0.0,0.0
2024-08-12 00:00:00-04:00,12.229683186905726,12.33619632543634,11.9585582466343,12.21031665802002,1446400,0.0,0.0
2024-08-13 00:00:00-04:00,12.297464026031616,12.39429482226645,11.997290219908066,12.28778076171875,1342900,0.0,0.0
2024-08-14 00:00:00-04:00,12.249049306330118,12.268415836028469,11.861727946832733,12.142536163330078,997900,0.0,0.0
2024-08-15 00:00:00-04:00,12.665420476132205,12.665420476132205,12.365246653010024,12.471759796142578,1124400,0.0,0.0
2024-08-16 00:00:00-04:00,12.384610500574372,12.704150808041787,12.268414109081387,12.694467544555664,1119600,0.0,0.0
2024-08-19 00:00:00-04:00,12.68478592333433,12.849397718139274,12.433026599109485,12.578271865844727,1049100,0.0,0.0
2024-08-20 00:00:00-04:00,12.510492267650978,12.510492267650978,11.919826946980216,11.987607955932617,1013600,0.0,0.0
2024-08-21 00:00:00-04:00,12.19095230102539,12.500809407352975,12.026340482427107,12.19095230102539,968700,0.0,0.0
2024-08-22 00:00:00-04:00,12.24904925720932,12.336196793608496,12.084437449221312,12.113487243652344,890600,0.0,0.0
2024-08-23 00:00:00-04:00,12.55890665462078,13.13020632231622,12.462075858132872,13.081790924072266,1337500,0.0,0.0
2024-08-26 00:00:00-04:00,13.207670771216616,13.314183910056173,12.907496036745975,13.168938636779785,988700,0.0,0.0
2024-08-27 00:00:00-04:00,12.965594961021269,13.352916313183353,12.762251020274439,13.149572372436523,924500,0.0,0.0
2024-08-28 00:00:00-04:00,13.072107838964243,13.401331443400776,12.965594700124687,13.168938636779785,865000,0.0,0.0
2024-08-29 00:00:00-04:00,13.21735283445173,13.449746559635432,13.033375430605162,13.35291576385498,560800,0.0,0.0
2024-08-30 00:00:00-04:00,13.411015554642377,13.411015554642377,12.936545723524535,13.275452613830566,665100,0.0,0.0
2024-09-03 00:00:00-04:00,13.159254916001332,13.401330978699084,13.081790649813803,13.265768051147461,964000,0.0,0.0
2024-09-04 00:00:00-04:00,13.227035837397144,13.420696501685054,13.081790570042935,13.372282028198242,735200,0.0,0.0
2024-09-05 00:00:00-04:00,13.459428933729125,13.798335796351612,13.168938392563462,13.217352867126465,996200,0.0,0.0
2024-09-06 00:00:00-04:00,13.1689384260836,13.585308633756101,13.110839763634436,13.546576499938965,1200300,0.0,0.0
2024-09-09 00:00:00-04:00,13.536894098360216,13.75960457458779,13.304501280646463,13.653091430664062,1340500,0.0,0.0
2024-09-10 00:00:00-04:00,13.720872649701388,13.77897039330146,13.159256203183437,13.275452613830566,1005300,0.0,0.0
2024-09-11 00:00:00-04:00,13.130206524112289,13.207670793114385,12.44271044413349,12.86876392364502,1149800,0.0,0.0
2024-09-12 00:00:00-04:00,12.849398555372645,13.178621242986944,12.704152355726654,13.149572372436523,828300,0.0,0.0
2024-09-13 00:00:00-04:00,13.285134369096562,14.253438604558037,13.19798684015353,14.243755340576172,1258400,0.0,0.0
2024-09-16 00:00:00-04:00,14.26312114805267,14.65044340181686,14.166291277196793,14.495514869689941,1201900,0.0,0.0
2024-09-17 00:00:00-04:00,14.602029142373054,14.81505635236889,14.26312225935454,14.582663536071777,1211600,0.0,0.0
2024-09-18 00:00:00-04:00,14.640761270975235,14.88283735202333,14.263122252099295,14.418051719665527,910200,0.0,0.0
2024-09-19 00:00:00-04:00,14.737591663918867,14.863471333385323,14.427733660829535,14.708541870117188,1359800,0.0,0.0
2024-09-20 00:00:00-04:00,14.824738897021147,14.882836636549413,14.398684497728233,14.863471031188965,6707800,0.0,0.0
2024-09-23 00:00:00-04:00,14.863472032819317,15.076498323374421,14.602029416983076,14.892520904541016,1922500,0.0,0.0
2024-09-24 00:00:00-04:00,15.066816044536383,15.638114833529194,14.960301975368091,15.58001708984375,1674600,0.0,0.0
2024-09-25 00:00:00-04:00,15.609065584319021,15.889872861141981,15.289524326890774,15.570332527160645,2036200,0.0,0.0
2024-09-26 00:00:00-04:00,15.841458329356872,16.67419873942151,15.793042008083816,16.635467529296875,2497700,0.0,0.0
2024-09-27 00:00:00-04:00,16.75166270124755,17.013105290675547,16.39339116482588,16.955007553100586,2231600,0.0,0.0
2024-09-30 00:00:00-04:00,16.780711362781503,16.984056200932965,16.209411748923387,16.86785888671875,2525500,0.0,0.0
2024-10-01 00:00:00-04:00,16.741252758047423,16.858119098185018,16.380910851249713,16.526994705200195,1466800,0.1,0.0
2024-10-02 00:00:00-04:00,16.332219584834792,16.750994731762447,16.303002066133804,16.712038040161133,1294500,0.0,0.0
