Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.396081747632941,6.476033074467297,6.380091558513306,6.444052696228027,143400,0.0,0.0
2023-11-03 00:00:00-04:00,6.444054729771739,6.524005319363659,6.444054729771739,6.476035118103027,81400,0.0,0.0
2023-11-06 00:00:00-05:00,6.460044542701082,6.492024931032371,6.444054729771739,6.476035118103027,174600,0.0,0.0
2023-11-07 00:00:00-05:00,6.460042274662855,6.5559834059730155,6.460042274662855,6.524003028869629,377800,0.0,0.0
2023-11-08 00:00:00-05:00,6.508013452706567,6.524003260590022,6.428062125872211,6.444052696228027,107550,0.0,0.0
2023-11-09 00:00:00-05:00,6.42806237562379,6.42806237562379,6.300140857696533,6.300140857696533,65700,0.0,0.0
2023-11-10 00:00:00-05:00,6.172218938558097,6.172218938558097,6.0442974210448295,6.092267990112305,794100,0.0,0.0
2023-11-13 00:00:00-05:00,6.076278407614741,6.1562293640498895,6.076278407614741,6.12424898147583,33550,0.0,0.0
2023-11-14 00:00:00-05:00,6.14023784361621,6.300140103109494,6.14023784361621,6.236179351806641,157650,0.0,0.0
2023-11-15 00:00:00-05:00,6.252170360731719,6.252170360731719,6.17221902986697,6.20419979095459,123600,0.0,0.0
2023-11-16 00:00:00-05:00,6.265404720330948,6.265404720330948,6.200978644023148,6.23319149017334,807900,0.056,0.0
2023-11-17 00:00:00-05:00,6.200979232788086,6.233192081996793,6.200979232788086,6.200979232788086,277500,0.0,0.0
2023-11-20 00:00:00-05:00,6.233191360487947,6.313723858195314,6.217084937747955,6.297617435455322,175700,0.0,0.0
2023-11-21 00:00:00-05:00,6.281510429109869,6.329829692840576,6.281510429109869,6.329829692840576,110600,0.0,0.0
2023-11-22 00:00:00-05:00,6.313723674468138,6.362042941282039,6.281510829925537,6.281510829925537,64700,0.0,0.0
2023-11-24 00:00:00-05:00,6.281510646195952,6.297617067996151,6.265404224395752,6.265404224395752,27250,0.0,0.0
2023-11-27 00:00:00-05:00,6.265404720330948,6.265404720330948,6.200978644023148,6.23319149017334,134550,0.0,0.0
2023-11-28 00:00:00-05:00,6.200977035235649,6.281509513725121,6.184870616339218,6.21708345413208,142600,0.0,0.0
2023-11-29 00:00:00-05:00,6.249298167235347,6.313723858195314,6.217084937747955,6.297617435455322,154950,0.0,0.0
2023-11-30 00:00:00-05:00,6.3298302809353055,6.3298302809353055,6.297617435455322,6.297617435455322,129550,0.0,0.0
2023-12-01 00:00:00-05:00,6.281511734619333,6.378150282165489,6.281511734619333,6.362043857574463,173700,0.0,0.0
2023-12-04 00:00:00-05:00,6.378149733810275,6.410362580222858,6.313724040985107,6.313724040985107,129500,0.0,0.0
2023-12-05 00:00:00-05:00,6.297617617778816,6.362043310603983,6.265404771366232,6.313724040985107,167950,0.0,0.0
2023-12-06 00:00:00-05:00,6.313723674468138,6.362042941282039,6.249297985382936,6.281510829925537,330750,0.0,0.0
2023-12-07 00:00:00-05:00,6.329830208481278,6.329830208481278,6.23319128914009,6.249298095703125,297100,0.0,0.0
2023-12-08 00:00:00-05:00,6.281510429109869,6.329829692840576,6.281510429109869,6.329829692840576,341050,0.0,0.0
2023-12-11 00:00:00-05:00,6.345936703675298,6.345936703675298,6.28151101271533,6.297617435455322,252600,0.0,0.0
2023-12-12 00:00:00-05:00,6.281511194572524,6.329830464191399,6.281511194572524,6.313724040985107,224250,0.0,0.0
2023-12-13 00:00:00-05:00,6.297618337864541,6.442576163296014,6.297618337864541,6.378150463104248,446600,0.0,0.0
2023-12-14 00:00:00-05:00,6.426468481921069,6.442574903820325,6.378149216223304,6.394255638122559,666350,0.0,0.0
2023-12-15 00:00:00-05:00,6.392604276786502,6.392604276786502,6.276975882508647,6.29349422454834,276650,0.198,0.0
2023-12-18 00:00:00-05:00,6.310010504296478,6.392602187501626,6.276973831014418,6.376083850860596,132850,0.0,0.0
2023-12-19 00:00:00-05:00,6.359566403725636,6.3926030816285015,6.293493047919905,6.310011386871338,162500,0.0,0.0
2023-12-20 00:00:00-05:00,6.310011099804931,6.326529438004881,6.260456085205078,6.260456085205078,160500,0.0,0.0
2023-12-21 00:00:00-05:00,6.326530933380127,6.326530933380127,6.293494249171484,6.326530933380127,102450,0.0,0.0
2023-12-22 00:00:00-05:00,6.310011891992805,6.359566912814023,6.310011891992805,6.343048572540283,145050,0.0,0.0
2023-12-26 00:00:00-05:00,6.343049275484448,6.425641379834395,6.326530933380127,6.326530933380127,151150,0.0,0.0
2023-12-27 00:00:00-05:00,6.343047177578537,6.392602187501626,6.326528840937507,6.376083850860596,223200,0.0,0.0
2023-12-28 00:00:00-05:00,6.359566912814023,6.359566912814023,6.326530232266545,6.343048572540283,161500,0.0,0.0
2023-12-29 00:00:00-05:00,6.376084452604734,6.376084452604734,6.243937747005128,6.260456085205078,644150,0.0,0.0
2024-01-02 00:00:00-05:00,6.260457540468953,6.310012566588034,6.243939198429259,6.29349422454834,93850,0.0,0.0
2024-01-03 00:00:00-05:00,6.2769747089684715,6.310011386871338,6.260456370017039,6.310011386871338,98900,0.0,0.0
2024-01-04 00:00:00-05:00,6.276973831014418,6.392602187501626,6.276973831014418,6.376083850860596,284650,0.0,0.0
2024-01-05 00:00:00-05:00,6.343047177578537,6.4256392546118954,6.343047177578537,6.376083850860596,129200,0.0,0.0
2024-01-08 00:00:00-05:00,6.326528840937507,6.376083850860596,6.326528840937507,6.376083850860596,120300,0.0,0.0
2024-01-09 00:00:00-05:00,6.457638907754192,6.457638907754192,6.3744215965271,6.3744215965271,109300,0.058,0.0
2024-01-10 00:00:00-05:00,6.374420786254788,6.407707547790622,6.324490643951036,6.391064167022705,171000,0.0,0.0
2024-01-11 00:00:00-05:00,6.42435092855854,6.42435092855854,6.374420786254788,6.391064167022705,84650,0.0,0.0
2024-01-12 00:00:00-05:00,6.407708362294117,6.407708362294117,6.341134830760081,6.3744215965271,129100,0.0,0.0
2024-01-16 00:00:00-05:00,6.357777930329105,6.391064694612802,6.324491166045408,6.341134548187256,121000,0.0,0.0
2024-01-17 00:00:00-05:00,6.34113330392524,6.34113330392524,6.291203167297024,6.307846546173096,84400,0.0,0.0
2024-01-18 00:00:00-05:00,6.307847692144206,6.341134455943685,6.257917546444986,6.274560928344727,102400,0.0,0.0
2024-01-19 00:00:00-05:00,6.274559788420952,6.324489925049168,6.241273030668808,6.307846546173096,117200,0.0,0.0
2024-01-22 00:00:00-05:00,6.307847834790764,6.307847834790764,6.2745610702385335,6.291204452514648,148550,0.0,0.0
2024-01-23 00:00:00-05:00,6.2745610702385335,6.324491217066879,6.257917687962418,6.291204452514648,170100,0.0,0.0
2024-01-24 00:00:00-05:00,6.274560878713062,6.341134405785425,6.274560878713062,6.324491024017334,84350,0.0,0.0
2024-01-25 00:00:00-05:00,6.30784778390356,6.391064694612802,6.30784778390356,6.341134548187256,114300,0.0,0.0
2024-01-26 00:00:00-05:00,6.324491447876573,6.391064979410608,6.324491447876573,6.3744215965271,141750,0.0,0.0
2024-01-29 00:00:00-05:00,6.391064979410608,6.391064979410608,6.341134830760081,6.3744215965271,141550,0.0,0.0
2024-01-30 00:00:00-05:00,6.341134830760081,6.407708362294117,6.341134830760081,6.3744215965271,94950,0.0,0.0
2024-01-31 00:00:00-05:00,6.391064979410608,6.391064979410608,6.3577782136435905,6.3744215965271,124600,0.0,0.0
2024-02-01 00:00:00-05:00,6.374420928911848,6.424351072333017,6.374420928911848,6.407707691192627,174900,0.0,0.0
2024-02-02 00:00:00-05:00,6.391063878717105,6.391063878717105,6.307846978631495,6.357777118682861,136000,0.0,0.0
2024-02-05 00:00:00-05:00,6.3411337386657385,6.374420498699983,6.307846978631495,6.357777118682861,100550,0.0,0.0
2024-02-06 00:00:00-05:00,6.341134166631068,6.424351072333017,6.341134166631068,6.407707691192627,80750,0.0,0.0
2024-02-07 00:00:00-05:00,6.407706448896809,6.490923735274491,6.407706448896809,6.47428035736084,75300,0.0,0.0
2024-02-08 00:00:00-05:00,6.455836772918701,6.506142347587151,6.422299989666395,6.455836772918701,81650,0.058,0.0
2024-02-09 00:00:00-05:00,6.422299989666395,6.472605164544854,6.422299989666395,6.455836772918701,59100,0.0,0.0
2024-02-12 00:00:00-05:00,6.422299106786797,6.472604274749756,6.422299106786797,6.472604274749756,94950,0.0,0.0
2024-02-13 00:00:00-05:00,6.422298908233643,6.455835685838785,6.405530519431071,6.422298908233643,49400,0.0,0.0
2024-02-14 00:00:00-05:00,6.405531598040242,6.522910739213303,6.405531598040242,6.455836772918701,92000,0.0,0.0
2024-02-15 00:00:00-05:00,6.439067561779112,6.506141519537073,6.439067561779112,6.489372730255127,75650,0.0,0.0
2024-02-16 00:00:00-05:00,6.4390683812925475,6.472605164544854,6.4390683812925475,6.455836772918701,96100,0.0,0.0
2024-02-20 00:00:00-05:00,6.422299989666395,6.472605164544854,6.371994814787937,6.455836772918701,129300,0.0,0.0
2024-02-21 00:00:00-05:00,6.439067840576172,6.472604621012248,6.388762669922056,6.439067840576172,60400,0.0,0.0
2024-02-22 00:00:00-05:00,6.4390683812925475,6.472605164544854,6.422299989666395,6.455836772918701,89300,0.0,0.0
2024-02-23 00:00:00-05:00,6.439067840576172,6.472604621012248,6.422299450358133,6.439067840576172,54100,0.0,0.0
2024-02-26 00:00:00-05:00,6.422298841356228,6.439067229984185,6.388762064100315,6.4055304527282715,58050,0.0,0.0
2024-02-27 00:00:00-05:00,6.422299450358133,6.439067840576172,6.4055310601400945,6.439067840576172,36800,0.0,0.0
2024-02-28 00:00:00-05:00,6.4055310601400945,6.45583623079421,6.4055310601400945,6.439067840576172,54250,0.0,0.0
2024-02-29 00:00:00-05:00,6.472605164544854,6.472605164544854,6.422299989666395,6.455836772918701,53600,0.0,0.0
2024-03-01 00:00:00-05:00,6.4222985741704814,6.455835350031171,6.103699203493937,6.221077919006348,775400,0.0,0.0
2024-03-04 00:00:00-05:00,6.355226580188534,6.388763364269475,6.338458188148063,6.371994972229004,215450,0.0,0.0
2024-03-05 00:00:00-05:00,6.355225974824309,6.371994365267515,6.304920803494693,6.3384575843811035,110000,0.0,0.0
2024-03-06 00:00:00-05:00,6.338456698113573,6.3719934743107425,6.338456698113573,6.355225086212158,127900,0.0,0.0
2024-03-07 00:00:00-05:00,6.338456698113573,6.388761862409327,6.321688310014989,6.355225086212158,166200,0.0,0.0
2024-03-08 00:00:00-05:00,6.353536587350023,6.404229650203163,6.353536587350023,6.387331962585449,327900,0.058,0.0
2024-03-11 00:00:00-04:00,6.3704333171323,6.421126372363415,6.353535632055262,6.404228687286377,611950,0.0,0.0
2024-03-12 00:00:00-04:00,6.404228687286377,6.421126372363415,6.3704333171323,6.404228687286377,62100,0.0,0.0
2024-03-13 00:00:00-04:00,6.421126372363415,6.421126372363415,6.387331002209338,6.404228687286377,62100,0.0,0.0
2024-03-14 00:00:00-04:00,6.421127337820876,6.43802502543859,6.353536587350023,6.387331962585449,232700,0.0,0.0
2024-03-15 00:00:00-04:00,6.404229650203163,6.421127337820876,6.370434274967736,6.387331962585449,62250,0.0,0.0
2024-03-18 00:00:00-04:00,6.3873309955428175,6.421126365661621,6.3873309955428175,6.421126365661621,48150,0.0,0.0
2024-03-19 00:00:00-04:00,6.3873309955428175,6.438024050721023,6.370433310483415,6.421126365661621,126250,0.0,0.0
2024-03-20 00:00:00-04:00,6.3873309955428175,6.438024050721023,6.3873309955428175,6.421126365661621,81700,0.0,0.0
2024-03-21 00:00:00-04:00,6.370433310483415,6.438024050721023,6.353535625424014,6.421126365661621,196550,0.0,0.0
2024-03-22 00:00:00-04:00,6.387331461993829,6.438024520874023,6.387331461993829,6.438024520874023,141300,0.0,0.0
2024-03-25 00:00:00-04:00,6.404229148287227,6.454922207167422,6.404229148287227,6.438024520874023,103000,0.0,0.0
2024-03-26 00:00:00-04:00,6.454921245574951,6.454921245574951,6.421125878022665,6.454921245574951,90050,0.0,0.0
2024-03-27 00:00:00-04:00,6.438023561798809,6.454921245574951,6.421125878022665,6.454921245574951,92500,0.0,0.0
2024-03-28 00:00:00-04:00,6.454921245574951,6.454921245574951,6.421125878022665,6.454921245574951,152150,0.0,0.0
2024-04-01 00:00:00-04:00,6.454921245574951,6.471818929351094,6.404228194246523,6.454921245574951,128550,0.0,0.0
2024-04-02 00:00:00-04:00,6.421126365661621,6.438024050721023,6.3873309955428175,6.421126365661621,68950,0.0,0.0
2024-04-03 00:00:00-04:00,6.421126365661621,6.438024050721023,6.40422868060222,6.421126365661621,89500,0.0,0.0
2024-04-04 00:00:00-04:00,6.421126365661621,6.454921735780426,6.421126365661621,6.421126365661621,93450,0.0,0.0
2024-04-05 00:00:00-04:00,6.421126365661621,6.438024050721023,6.40422868060222,6.421126365661621,127200,0.0,0.0
2024-04-08 00:00:00-04:00,6.4364519119262695,6.453479546376967,6.368341374123478,6.4364519119262695,110700,0.058,0.0
2024-04-09 00:00:00-04:00,6.419422626495361,6.45347788663825,6.402394996423917,6.419422626495361,82400,0.0,0.0
2024-04-10 00:00:00-04:00,6.402396493159781,6.402396493159781,6.351313591003418,6.351313591003418,101800,0.0,0.0
2024-04-11 00:00:00-04:00,6.351313591003418,6.402396493159781,6.334285956951297,6.351313591003418,160600,0.0,0.0
2024-04-12 00:00:00-04:00,6.334285956951297,6.368341225055539,6.317258322899176,6.351313591003418,134800,0.0,0.0
2024-04-15 00:00:00-04:00,6.351313591003418,6.38536885910766,6.317258322899176,6.351313591003418,347450,0.0,0.0
2024-04-16 00:00:00-04:00,6.3342857023502726,6.385368602453403,6.3342857023502726,6.368340969085693,209400,0.0,0.0
2024-04-17 00:00:00-04:00,6.351312891423399,6.368340523599972,6.334285259246826,6.334285259246826,184100,0.0,0.0
2024-04-18 00:00:00-04:00,6.334285259246826,6.351312891423399,6.30022999489368,6.334285259246826,293850,0.0,0.0
2024-04-19 00:00:00-04:00,6.351313146887476,6.351313146887476,6.317257881164551,6.317257881164551,79150,0.0,0.0
2024-04-22 00:00:00-04:00,6.351313591003418,6.38536885910766,6.334285956951297,6.351313591003418,131050,0.0,0.0
2024-04-23 00:00:00-04:00,6.33428566897543,6.419423835365396,6.33428566897543,6.402396202087402,142250,0.0,0.0
2024-04-24 00:00:00-04:00,6.368340714481018,6.402395979854918,6.351313081794069,6.385368347167969,91300,0.0,0.0
2024-04-25 00:00:00-04:00,6.334285956951297,6.38536885910766,6.334285956951297,6.351313591003418,66700,0.0,0.0
2024-04-26 00:00:00-04:00,6.385368602453403,6.402396235821114,6.351313335717983,6.368340969085693,116000,0.0,0.0
2024-04-29 00:00:00-04:00,6.368341374123478,6.453479546376967,6.368341374123478,6.4364519119262695,126550,0.0,0.0
2024-04-30 00:00:00-04:00,6.436450256566806,6.45347788663825,6.385367366352473,6.419422626495361,122200,0.0,0.0
2024-05-01 00:00:00-04:00,6.436451117430508,6.538616911523665,6.436451117430508,6.521589279174805,226500,0.0,0.0
2024-05-02 00:00:00-04:00,6.521589279174805,6.555644543872524,6.5045616468259455,6.521589279174805,124250,0.0,0.0
2024-05-03 00:00:00-04:00,6.521590160255226,6.589700698852539,6.521590160255226,6.589700698852539,114100,0.0,0.0
2024-05-06 00:00:00-04:00,6.572672405080506,6.623755709876573,6.572672405080506,6.6067280769348145,76750,0.0,0.0
2024-05-07 00:00:00-04:00,6.6067287394727,6.623756374122029,6.555645429553882,6.589700698852539,101950,0.0,0.0
2024-05-08 00:00:00-04:00,6.605142593383789,6.62229879197559,6.553673997608388,6.605142593383789,115000,0.058,0.0
2024-05-09 00:00:00-04:00,6.587986394791988,6.62229879197559,6.587986394791988,6.605142593383789,98100,0.0,0.0
2024-05-10 00:00:00-04:00,6.605141305133733,6.622297500379433,6.570828914642334,6.570828914642334,62200,0.0,0.0
2024-05-13 00:00:00-04:00,6.605141305133733,6.622297500379433,6.570828914642334,6.570828914642334,59850,0.0,0.0
2024-05-14 00:00:00-04:00,6.5708301962001885,6.62229879197559,6.5708301962001885,6.605142593383789,100800,0.0,0.0
2024-05-15 00:00:00-04:00,6.639453481680175,6.639453481680175,6.605141092294434,6.622297286987305,102550,0.0,0.0
2024-05-16 00:00:00-04:00,6.622297144164902,6.708078524815163,6.605140949842037,6.673766136169434,245500,0.0,0.0
2024-05-17 00:00:00-04:00,6.639453338487766,6.708078524815163,6.639453338487766,6.673766136169434,172850,0.0,0.0
2024-05-20 00:00:00-04:00,6.656609871998734,6.690922260284424,6.656609871998734,6.690922260284424,72950,0.0,0.0
2024-05-21 00:00:00-04:00,6.673765453969827,6.725234031677246,6.673765453969827,6.725234031677246,102800,0.0,0.0
2024-05-22 00:00:00-04:00,6.725234031677246,6.725234031677246,6.708077839108106,6.725234031677246,58950,0.0,0.0
2024-05-23 00:00:00-04:00,6.708078524815163,6.708078524815163,6.656609941846569,6.673766136169434,28750,0.0,0.0
2024-05-24 00:00:00-04:00,6.656609802508177,6.708078384399414,6.587984617617265,6.708078384399414,21000,0.0,0.0
2024-05-28 00:00:00-04:00,6.639453481680175,6.673766280101863,6.622297286987305,6.622297286987305,94600,0.0,0.0
2024-05-29 00:00:00-04:00,6.622297500379433,6.622297500379433,6.570828914642334,6.570828914642334,67300,0.0,0.0
2024-05-30 00:00:00-04:00,6.605140485202074,6.622296678318082,6.519359519622029,6.536515712738037,169800,0.0,0.0
2024-05-31 00:00:00-04:00,6.5708301962001885,6.605142593383789,6.5708301962001885,6.605142593383789,61500,0.0,0.0
2024-06-03 00:00:00-04:00,6.622297216591796,6.639453411102295,6.622297216591796,6.639453411102295,91650,0.0,0.0
2024-06-04 00:00:00-04:00,6.622296739631668,6.673765728492137,6.605140546356816,6.656609535217285,171700,0.0,0.0
2024-06-05 00:00:00-04:00,6.673766066141579,6.690922260284424,6.639453268819956,6.690922260284424,105500,0.0,0.0
2024-06-06 00:00:00-04:00,6.69092192176699,6.69092192176699,6.63945293290652,6.656609535217285,126650,0.0,0.0
2024-06-07 00:00:00-04:00,6.673766209159235,6.673766209159235,6.639453411102295,6.639453411102295,30500,0.0,0.0
2024-06-10 00:00:00-04:00,6.69092192176699,6.69092192176699,6.605140546356816,6.656609535217285,98450,0.0,0.0
2024-06-11 00:00:00-04:00,6.654881520862312,6.67216691135353,6.637596130371094,6.637596130371094,40800,0.058,0.0
2024-06-12 00:00:00-04:00,6.6375970381749845,6.6894532167408505,6.6375970381749845,6.654882431030273,82200,0.0,0.0
2024-06-13 00:00:00-04:00,6.6894523018447485,6.6894523018447485,6.6203107398798755,6.637596130371094,36900,0.0,0.0
2024-06-14 00:00:00-04:00,6.620309995968027,6.637595384516919,6.533883053223569,6.551168441772461,125600,0.0,0.0
2024-06-17 00:00:00-04:00,6.568453271825861,6.620309433063365,6.482026336430022,6.585738658905029,179950,0.0,0.0
2024-06-18 00:00:00-04:00,6.551169351482461,6.60302552433,6.551169351482461,6.568454742431641,126750,0.0,0.0
2024-06-20 00:00:00-04:00,6.637594820142533,6.637594820142533,6.533882497667525,6.585738658905029,167750,0.0,0.0
2024-06-21 00:00:00-04:00,6.585738618915683,6.620309392864102,6.533882457993056,6.603024005889893,83150,0.0,0.0
2024-06-24 00:00:00-04:00,6.5857402056564895,6.654881770212007,6.499313249962093,6.646239280700684,78500,0.0,0.5
2024-06-25 00:00:00-04:00,6.637596173991042,6.66352446595637,6.611668294141935,6.6203107833862305,84700,0.0,0.0
2024-06-26 00:00:00-04:00,6.628953371273565,6.689452029471406,6.603025080534347,6.663524150848389,129200,0.0,0.0
2024-06-27 00:00:00-04:00,6.689452552489765,6.698095454117321,6.646239280700684,6.646239280700684,45000,0.0,0.0
2024-06-28 00:00:00-04:00,6.646238368013678,6.741308212280273,6.637595467572998,6.741308212280273,200500,0.0,0.0
2024-07-01 00:00:00-04:00,6.680809660828492,6.741308732230957,6.672166759721194,6.724023342132568,112000,0.0,0.0
2024-07-02 00:00:00-04:00,6.689452149819583,6.741308732230957,6.689452149819583,6.724023342132568,64100,0.0,0.0
2024-07-03 00:00:00-04:00,6.732665831123659,6.784522001418825,6.663524270730104,6.724023342132568,70900,0.0,0.0
2024-07-05 00:00:00-04:00,6.715380312839523,6.793164772855596,6.698094923071084,6.775879383087158,87900,0.0,0.0
2024-07-08 00:00:00-04:00,6.749950761772999,6.749950761772999,6.680809206085703,6.689451694488525,145200,0.0,0.0
2024-07-09 00:00:00-04:00,6.748666660292389,6.748666660292389,6.6964189682335835,6.731250762939453,223400,0.058,0.0
2024-07-10 00:00:00-04:00,6.7486664422944465,6.783498235875167,6.7312505455040865,6.7399582862854,263000,0.0,0.0
2024-07-11 00:00:00-04:00,6.731250441794067,6.757374494190975,6.7138345452720385,6.7225422859191895,141700,0.0,0.0
2024-07-12 00:00:00-04:00,6.705126219268577,6.8967014913778035,6.705126219268577,6.887993335723877,508200,0.0,0.0
2024-07-15 00:00:00-04:00,6.887993646226831,6.957657233687736,6.879285905408086,6.94024133682251,136300,0.0,0.0
2024-07-16 00:00:00-04:00,6.957657337188721,6.9663654933647425,6.922825542940116,6.957657337188721,120600,0.0,0.0
2024-07-17 00:00:00-04:00,6.975073493352852,7.018613442802518,6.887993594453519,6.966365337371826,114900,0.0,0.0
2024-07-18 00:00:00-04:00,6.896702108522814,7.027321133198308,6.896702108522814,6.992489337921143,114500,0.0,0.0
2024-07-19 00:00:00-04:00,7.036027863677471,7.096983285445125,6.940240238464153,7.018612384796143,730500,0.0,0.0
2024-07-22 00:00:00-04:00,7.0969832264016866,7.0969832264016866,6.94024018072474,6.975072383880615,96700,0.0,0.0
2024-07-23 00:00:00-04:00,6.992487862617056,7.009904171808826,6.975072383880615,6.975072383880615,44800,0.0,0.0
2024-07-24 00:00:00-04:00,6.9576571813908,6.992488974859441,6.92282538792216,6.966365337371826,48800,0.0,0.0
2024-07-25 00:00:00-04:00,6.948950212200207,7.088277816772461,6.948950212200207,7.088277816772461,41700,0.0,0.0
2024-07-26 00:00:00-04:00,7.0447361645858635,7.0969834327697745,7.0447361645858635,7.096983432769775,72000,0.0,0.0
2024-07-29 00:00:00-04:00,7.088276792800531,7.140524066029295,7.088276792800531,7.1318159103393555,117000,0.0,0.0
2024-07-30 00:00:00-04:00,7.123107901141268,7.210186958312989,7.088276112181509,7.210186958312988,111700,0.0,0.0
2024-07-31 00:00:00-04:00,7.245019180002424,7.314682762082801,7.218895544336133,7.305975437164307,157900,0.0,0.0
2024-08-01 00:00:00-04:00,7.305976458025379,7.305976458025379,7.210188396438881,7.2363128662109375,125800,0.0,0.0
2024-08-02 00:00:00-04:00,7.25372818412337,7.25372818412337,7.184064593891768,7.218896389007568,57300,0.0,0.0
2024-08-05 00:00:00-04:00,7.096984022156232,7.166647605823734,7.070860385894775,7.070860385894775,76800,0.0,0.0
2024-08-06 00:00:00-04:00,7.096983436579933,7.236311422874325,7.096983436579933,7.210186958312988,115100,0.0,0.0
2024-08-07 00:00:00-04:00,7.25372838973999,7.297268342482814,7.218896593636836,7.25372838973999,58900,0.0,0.0
2024-08-08 00:00:00-04:00,7.2624356293975785,7.410470951758377,7.2624356293975785,7.3843464851379395,95000,0.0,0.0
2024-08-09 00:00:00-04:00,7.356289475018936,7.365056764644309,7.25107447394396,7.3387532234191895,35500,0.058,0.0
2024-08-12 00:00:00-04:00,7.2949142005451915,7.365057541998543,7.2423071125424725,7.303682327270508,32700,0.0,0.0
2024-08-13 00:00:00-04:00,7.2949142005451915,7.356290251447815,7.2949142005451915,7.303682327270508,45800,0.0,0.0
2024-08-14 00:00:00-04:00,7.329985871271868,7.329985871271868,7.2949142005451915,7.303682327270508,43500,0.0,0.0
2024-08-15 00:00:00-04:00,7.294913794363098,7.3212181730744135,7.224770456815341,7.242306709289551,62100,0.0,0.0
2024-08-16 00:00:00-04:00,7.277378240090279,7.312449908199228,7.180930525659777,7.198466777801514,72800,0.0,0.0
2024-08-19 00:00:00-04:00,7.1896985833941125,7.31244983869597,7.1896985833941125,7.2598419189453125,52500,0.0,0.0
2024-08-20 00:00:00-04:00,7.25984171996117,7.3650567204041435,7.25984171996117,7.3475213050842285,101000,0.0,0.0
2024-08-21 00:00:00-04:00,7.321218033576013,7.417664911822846,7.259841987260278,7.365056991577148,152800,0.0,0.0
2024-08-22 00:00:00-04:00,7.408897922489781,7.47027397822236,7.365058121587841,7.400129795074463,135200,0.0,0.0
2024-08-23 00:00:00-04:00,7.3738240732948865,7.505343437194824,7.365055948466676,7.505343437194824,91400,0.0,0.0
2024-08-26 00:00:00-04:00,7.496576579251607,7.5141119956970215,7.435200531256286,7.5141119956970215,90500,0.0,0.0
2024-08-27 00:00:00-04:00,7.487809658050537,7.5141132050392985,7.461506111061775,7.487809658050537,33900,0.0,0.0
2024-08-28 00:00:00-04:00,7.435200718580573,7.470273224704123,7.36505737868261,7.382593631744385,34600,0.0,0.0
2024-08-29 00:00:00-04:00,7.417665004730225,7.522880010364929,7.373825210005464,7.417665004730225,89300,0.0,0.0
2024-08-30 00:00:00-04:00,7.487809226764457,7.514112772238176,7.373826081478831,7.47904109954834,80200,0.0,0.0
2024-09-03 00:00:00-04:00,7.4352004209154074,7.4352004209154074,7.382593336185323,7.417665004730225,48100,0.0,0.0
2024-09-04 00:00:00-04:00,7.435200512730762,7.584255314930866,7.4176650963290385,7.470273017883301,100600,0.0,0.0
2024-09-05 00:00:00-04:00,7.4088963584294705,7.479039690595057,7.4088963584294705,7.4264326095581055,61600,0.0,0.0
2024-09-06 00:00:00-04:00,7.417664911822846,7.435200327788396,7.338753449541562,7.365056991577148,54300,0.0,0.0
2024-09-09 00:00:00-04:00,7.3650574234951085,7.417665346825956,7.329985753332735,7.373825550079346,51000,0.0,0.0
2024-09-10 00:00:00-04:00,7.372060101975196,7.451518721521236,7.372060101975196,7.416203498840332,77600,0.058,0.0
2024-09-11 00:00:00-04:00,7.398546795783452,7.416203987296203,7.372060587523635,7.407375812530518,57400,0.0,0.0
2024-09-12 00:00:00-04:00,7.372061240193697,7.398547450798415,7.345574187607525,7.380889415740967,91200,0.0,0.0
2024-09-13 00:00:00-04:00,7.372060863551219,7.416204264976621,7.372060863551219,7.389718055725098,77500,0.0,0.0
2024-09-16 00:00:00-04:00,7.407375712336871,7.43386192023843,7.3985466957092285,7.3985466957092285,18300,0.0,0.0
2024-09-17 00:00:00-04:00,7.3985474579894595,7.460348896787687,7.354403212284388,7.433862686157227,77400,0.0,0.0
2024-09-18 00:00:00-04:00,7.398546426661259,7.5574653522542645,7.37206021972287,7.539807319641113,55000,0.0,0.0
2024-09-19 00:00:00-04:00,7.601608455700925,7.601608455700925,7.478005600116696,7.504491806030273,49000,0.0,0.0
2024-09-20 00:00:00-04:00,7.442691314194486,7.566294185322405,7.442691314194486,7.45151948928833,37100,0.0,0.0
2024-09-23 00:00:00-04:00,7.557465538169142,7.583951745759095,7.425032816256659,7.442690849304199,35300,0.0,0.0
2024-09-24 00:00:00-04:00,7.433862686157227,7.433862686157227,7.389718440452154,7.433862686157227,102300,0.0,0.0
2024-09-25 00:00:00-04:00,7.416204264976621,7.469177525461078,7.372060863551219,7.389718055725098,136200,0.0,0.0
2024-09-26 00:00:00-04:00,7.407375522544027,7.442690746168377,7.363231282518254,7.372060298919678,37000,0.0,0.0
2024-09-27 00:00:00-04:00,7.372061247358999,7.469177914324993,7.372061247358999,7.433862686157227,76500,0.0,0.0
2024-09-30 00:00:00-04:00,7.478006175094824,7.530978590994985,7.433861933857108,7.513321399688721,109900,0.0,0.0
2024-10-01 00:00:00-04:00,7.478006175094824,7.548636624282619,7.469177158451006,7.513321399688721,167800,0.0,0.0
2024-10-02 00:00:00-04:00,7.522148779703208,7.522148779703208,7.4868327208118215,7.495661735534668,39600,0.0,0.0
2024-10-03 00:00:00-04:00,7.504491722274429,7.557464975491666,7.495662706408007,7.548635959625244,34000,0.0,0.0
