Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.371403178982089,8.471659404286791,8.363048294348616,8.46330451965332,31900,0.0,0.0
2023-11-08 00:00:00-05:00,8.496723517075415,8.739009601376557,8.496723517075415,8.7306547164917,59600,0.0,0.0
2023-11-09 00:00:00-05:00,8.764075882837055,8.780785657227604,8.655464739596177,8.747366905212402,28800,0.0,0.0
2023-11-10 00:00:00-05:00,8.80584832744948,8.80584832744948,8.630399703979492,8.630399703979492,12000,0.0,0.0
2023-11-13 00:00:00-05:00,8.672173245348052,8.688882220528374,8.580271889941827,8.663818359375,14700,0.0,0.0
2023-11-14 00:00:00-05:00,8.822557547579157,9.039778994236114,8.72230051464119,8.830911636352539,34900,0.0,0.0
2023-11-15 00:00:00-05:00,8.847623124923997,8.972943245274884,8.73065709496818,8.855978012084961,15300,0.0,0.0
2023-11-16 00:00:00-05:00,8.847624684129354,8.86433366462999,8.68888498716012,8.697239875793457,32100,0.0,0.0
2023-11-17 00:00:00-05:00,8.739010972719779,8.95623323321898,8.722301200327932,8.780784606933594,16100,0.0,0.0
2023-11-20 00:00:00-05:00,8.822558944326982,8.90610542264767,8.713947805420807,8.772430419921875,32000,0.0,0.0
2023-11-21 00:00:00-05:00,8.87336079283666,8.87336079283666,8.713555744585998,8.780841827392578,44400,0.07,0.0
2023-11-22 00:00:00-05:00,8.772430745067249,8.915413856506348,8.654679711495845,8.915413856506348,44400,0.0,0.0
2023-11-24 00:00:00-05:00,8.94905698601339,8.965878104059685,8.814484031076523,8.839716911315918,8800,0.0,0.0
2023-11-27 00:00:00-05:00,8.864947222148919,9.066805411142337,8.84812610745604,8.999519348144531,49000,0.0,0.0
2023-11-28 00:00:00-05:00,9.024752432275836,9.08362834557959,8.881770133972168,8.881770133972168,30100,0.0,0.0
2023-11-29 00:00:00-05:00,8.907002449035645,9.024752674578124,8.721965349037564,8.907002449035645,41200,0.0,0.0
2023-11-30 00:00:00-05:00,8.84812622557072,8.915412289466735,8.764018244644124,8.806072235107422,55000,0.0,0.0
2023-12-01 00:00:00-05:00,8.81448326132313,8.923823326472125,8.755608150132606,8.881770133972168,30400,0.0,0.0
2023-12-04 00:00:00-05:00,8.822893435662737,9.066805620181572,8.822893435662737,8.982698440551758,28400,0.0,0.0
2023-12-05 00:00:00-05:00,8.932235758413826,9.209791045660976,8.932235758413826,9.108861923217773,20600,0.0,0.0
2023-12-06 00:00:00-05:00,9.092039320010487,9.209789542586908,9.07521740129201,9.176146507263184,16400,0.0,0.0
2023-12-07 00:00:00-05:00,9.22660975049294,9.22660975049294,9.108858747636862,9.159323692321777,21600,0.0,0.0
2023-12-08 00:00:00-05:00,9.09203686786285,9.108857979931395,8.881767753271427,8.991106986999512,21800,0.0,0.0
2023-12-11 00:00:00-05:00,9.092040391814937,9.092040391814937,8.95746743254283,9.04157543182373,20700,0.0,0.0
2023-12-12 00:00:00-05:00,9.049984828652121,9.049984828652121,8.932233810424805,8.932233810424805,12900,0.0,0.0
2023-12-13 00:00:00-05:00,9.016339858271854,9.04157192743118,8.957463960749404,8.991106986999512,25700,0.0,0.0
2023-12-14 00:00:00-05:00,9.07521621838541,9.209788342139541,9.058395103972707,9.15091323852539,30000,0.0,0.0
2023-12-15 00:00:00-05:00,9.201378857692482,9.335951805114746,9.083628631603732,9.335951805114746,35200,0.0,0.0
2023-12-18 00:00:00-05:00,9.335949531276205,9.335949531276205,9.134090560363664,9.19296646118164,13500,0.0,0.0
2023-12-19 00:00:00-05:00,9.201377868652344,9.285485851486479,9.14250276193635,9.201377868652344,18600,0.0,0.0
2023-12-20 00:00:00-05:00,9.252170532559107,9.260634850659644,9.06594181060791,9.06594181060791,28400,0.07,0.0
2023-12-21 00:00:00-05:00,9.116730564159283,9.192914260780556,9.099800315613212,9.142125129699707,18500,0.0,0.0
2023-12-22 00:00:00-05:00,9.184451860375148,9.396075167689979,9.125196785377376,9.302960395812988,61700,0.0,0.0
2023-12-26 00:00:00-05:00,9.302956296374488,9.302956296374488,9.159052446230731,9.218307495117188,45100,0.0,0.0
2023-12-27 00:00:00-05:00,9.277563969447867,9.277563969447867,9.184450023472644,9.209844589233398,25900,0.0,0.0
2023-12-28 00:00:00-05:00,9.260632336063763,9.260632336063763,9.08286878776111,9.12519359588623,28800,0.0,0.0
2023-12-29 00:00:00-05:00,9.057475501526715,9.175984819513168,9.006686370445868,9.142125129699707,45300,0.0,0.0
2024-01-02 00:00:00-05:00,9.074404285074333,9.218308145368947,9.074404285074333,9.108263969421387,24000,0.0,0.0
2024-01-03 00:00:00-05:00,9.150590208457402,9.260633594344775,9.11673051881236,9.235239028930664,31800,0.0,0.0
2024-01-04 00:00:00-05:00,9.30295788555479,9.30295788555479,9.184449382094623,9.20137882232666,41800,0.0,0.0
2024-01-05 00:00:00-05:00,9.260635328983758,9.463794312187035,9.150591922483805,9.379144668579102,155600,0.0,0.0
2024-01-08 00:00:00-05:00,9.455326390403242,9.455326390403242,9.396072141766638,9.446861267089844,26600,0.0,0.0
2024-01-09 00:00:00-05:00,9.497651011231259,9.497651011231259,9.421466517479574,9.429931640625,31600,0.0,0.0
2024-01-10 00:00:00-05:00,9.497654008174443,9.497654008174443,9.370679542762542,9.379144668579102,22600,0.0,0.0
2024-01-11 00:00:00-05:00,9.429934371832442,9.455328941345215,9.26063508900379,9.455328941345215,30700,0.0,0.0
2024-01-12 00:00:00-05:00,9.52304711609894,9.531512240615696,9.413002919217242,9.50611686706543,17700,0.0,0.0
2024-01-16 00:00:00-05:00,9.514582431397294,9.514582431397294,9.396073911799444,9.472257614135742,28800,0.0,0.0
2024-01-17 00:00:00-05:00,9.429929718720814,9.438394032862561,9.243701083869382,9.311420440673828,24100,0.0,0.0
2024-01-18 00:00:00-05:00,9.336816787719727,9.370676472613562,9.311422225868991,9.336816787719727,6400,0.0,0.0
2024-01-19 00:00:00-05:00,9.336818857284198,9.353749107123095,9.192914962768555,9.192914962768555,33000,0.0,0.0
2024-01-22 00:00:00-05:00,9.294495024971166,9.40453923874995,9.201381062825503,9.379144668579102,47500,0.0,0.0
2024-01-23 00:00:00-05:00,9.404697701728107,9.489885506169225,9.353584856581215,9.455810546875,34400,0.07,0.0
2024-01-24 00:00:00-05:00,9.489887191339363,9.489887191339363,9.396180427331899,9.447293281555176,26000,0.0,0.0
2024-01-25 00:00:00-05:00,9.506922172806076,9.515441115367883,9.438772257133788,9.481366157531738,24400,0.0,0.0
2024-01-26 00:00:00-05:00,9.523960057929688,9.532478188080416,9.447291199695593,9.481366157531738,21000,0.0,0.0
2024-01-29 00:00:00-05:00,9.489885472632833,9.549516448084217,9.464328643944146,9.540997505187988,7100,0.0,0.0
2024-01-30 00:00:00-05:00,9.566555205038663,9.600630982620414,9.489887142713478,9.532480239868164,27000,0.0,0.0
2024-01-31 00:00:00-05:00,9.523961514182966,9.54099858950054,9.447292644225884,9.464329719543457,34200,0.0,0.0
2024-02-01 00:00:00-05:00,9.566555933690003,9.617668791544466,9.515443888246853,9.600631713867188,24400,0.0,0.0
2024-02-02 00:00:00-05:00,9.583593736793063,9.600631626727012,9.455812811933678,9.515443801879883,37500,0.0,0.0
2024-02-05 00:00:00-05:00,9.515442570318578,9.515442570318578,9.430254756497108,9.464329719543457,21100,0.0,0.0
2024-02-06 00:00:00-05:00,9.515441115367883,9.515441115367883,9.430253314571983,9.481366157531738,28600,0.0,0.0
2024-02-07 00:00:00-05:00,9.515442570318578,9.549517533364927,9.438773700361496,9.464329719543457,28800,0.0,0.0
2024-02-08 00:00:00-05:00,9.48136656324289,9.48136656324289,9.413216644654442,9.455810546875,24200,0.0,0.0
2024-02-09 00:00:00-05:00,9.472847511597138,9.4813664544257,9.34506661881311,9.370622634887695,56200,0.0,0.0
2024-02-12 00:00:00-05:00,9.438774290739197,9.464330311519639,9.379143304781081,9.404699325561523,29400,0.0,0.0
2024-02-13 00:00:00-05:00,9.387662339173284,9.387662339173284,9.268399553702487,9.285436630249023,40200,0.0,0.0
2024-02-14 00:00:00-05:00,9.35358637841245,9.35358637841245,9.276918316834864,9.319511413574219,27700,0.0,0.0
2024-02-15 00:00:00-05:00,9.379143217119639,9.592111950592411,9.362105328484418,9.523962020874023,51500,0.0,0.0
2024-02-16 00:00:00-05:00,9.575073650975428,9.575073650975428,9.430254853436962,9.549517631530762,31500,0.0,0.0
2024-02-20 00:00:00-05:00,9.549517452099582,9.61766737761233,9.532479564515798,9.583592414855957,16300,0.0,0.0
2024-02-21 00:00:00-05:00,9.60930946812299,9.626453216860693,9.49787224008524,9.557876586914062,56000,0.07,0.0
2024-02-22 00:00:00-05:00,9.57502293226491,9.60073896889866,9.377864471411309,9.39500904083252,50100,0.0,0.0
2024-02-23 00:00:00-05:00,9.437868027374636,9.455011776355962,9.360719113213865,9.403579711914062,36800,0.0,0.0
2024-02-26 00:00:00-05:00,9.420722410575394,9.420722410575394,9.343573505015984,9.369290351867676,22000,0.0,0.0
2024-02-27 00:00:00-05:00,9.395005683524465,9.412149429321289,9.360717374433046,9.412149429321289,27500,0.0,0.0
2024-02-28 00:00:00-05:00,9.412150128291497,9.420722410575394,9.369290351867676,9.369290351867676,20500,0.0,0.0
2024-02-29 00:00:00-05:00,9.377862659030392,9.437867822909869,9.377862659030392,9.429295539855957,30600,0.0,0.0
2024-03-01 00:00:00-05:00,9.429295812611183,9.480728694924515,9.360719181192028,9.377862930297852,41000,0.0,0.0
2024-03-04 00:00:00-05:00,9.37786274763714,9.37786274763714,9.29214236878181,9.309286117553711,49200,0.0,0.0
2024-03-05 00:00:00-05:00,9.309284012034109,9.335000855622345,9.240707397460938,9.240707397460938,63300,0.0,0.0
2024-03-06 00:00:00-05:00,9.266425696839761,9.292141726970353,9.214992819080718,9.223565101623535,78500,0.0,0.0
2024-03-07 00:00:00-05:00,9.223564211479589,9.257852520843915,9.180703620399735,9.197847366333008,42000,0.0,0.0
2024-03-08 00:00:00-05:00,9.197847107581431,9.206419389055805,9.129270490781957,9.154987335205078,134300,0.0,0.0
2024-03-11 00:00:00-04:00,9.154988354549696,9.172132101909524,9.09498319504568,9.129271507263184,144500,0.0,0.0
2024-03-12 00:00:00-04:00,9.112127665571302,9.137843695093746,9.05212332418632,9.094983100891113,80500,0.0,0.0
2024-03-13 00:00:00-04:00,9.094984554976964,9.103556838687576,9.043552487709233,9.077840805053711,100600,0.0,0.0
2024-03-14 00:00:00-04:00,9.09498291043601,9.09498291043601,9.01783482348421,9.026406288146973,37300,0.0,0.0
2024-03-15 00:00:00-04:00,9.05212372772957,9.077839758398435,9.026406879562831,9.043551445007324,43000,0.0,0.0
2024-03-18 00:00:00-04:00,9.060694230707794,9.163559159956863,9.060694230707794,9.137843132019043,91500,0.0,0.0
2024-03-19 00:00:00-04:00,9.163560320138826,9.172132603036017,9.077839943660592,9.112128257751465,127800,0.0,0.0
2024-03-20 00:00:00-04:00,9.086241889239929,9.120757495904092,9.034468890702172,9.112129211425781,87000,0.07,0.0
2024-03-21 00:00:00-04:00,9.146642950027443,9.146642950027443,9.03446704554989,9.051724433898926,87500,0.0,0.0
2024-03-22 00:00:00-04:00,9.07761313862943,9.112128743521229,9.05172581777288,9.068984031677246,99300,0.0,0.0
2024-03-25 00:00:00-04:00,9.068984293663865,9.086241685149833,9.025839580573509,9.060355186462402,54000,0.0,0.0
2024-03-26 00:00:00-04:00,9.043097400126676,9.103500330479209,9.043097400126676,9.077613830566406,53200,0.0,0.0
2024-03-27 00:00:00-04:00,9.103500140268753,9.138015747070312,9.086241925409485,9.138015747070312,70800,0.0,0.0
2024-03-28 00:00:00-04:00,9.103499656240933,9.189788257198428,9.103499656240933,9.181159973144531,98800,0.0,0.0
2024-04-01 00:00:00-04:00,9.181158806837916,9.181158806837916,9.10349849979971,9.129384994506836,59100,0.0,0.0
2024-04-02 00:00:00-04:00,9.086240288050407,9.146643206256138,9.06035379334328,9.129384994506836,113500,0.0,0.0
2024-04-03 00:00:00-04:00,9.112128595599012,9.155272483825684,9.10349948878691,9.155272483825684,41000,0.0,0.0
2024-04-04 00:00:00-04:00,9.129385543961108,9.258818848203541,9.129385543961108,9.224303245544434,100300,0.0,0.0
2024-04-05 00:00:00-04:00,9.198417626663964,9.22430412539824,9.172531127929688,9.172531127929688,18400,0.0,0.0
2024-04-08 00:00:00-04:00,9.198416918463916,9.258819018499096,9.18115952827539,9.250190734863281,62000,0.0,0.0
2024-04-09 00:00:00-04:00,9.301961898803711,9.301961898803711,9.267446302298412,9.301961898803711,53900,0.0,0.0
2024-04-10 00:00:00-04:00,9.250191674904624,9.250191674904624,9.138015747070312,9.138015747070312,82200,0.0,0.0
2024-04-11 00:00:00-04:00,9.181158586701715,9.181158586701715,9.094869175857815,9.163900375366211,53100,0.0,0.0
2024-04-12 00:00:00-04:00,9.172530697449886,9.18115980426199,9.1466441999305,9.155272483825684,48000,0.0,0.0
2024-04-15 00:00:00-04:00,9.189786832358436,9.189786832358436,9.025837939916968,9.051724433898926,32600,0.0,0.0
2024-04-16 00:00:00-04:00,9.120755633128681,9.138013844394523,9.008579728651126,9.051724433898926,45400,0.0,0.0
2024-04-17 00:00:00-04:00,9.094869874763482,9.120756370839207,9.043096059695163,9.086240768432617,49400,0.0,0.0
2024-04-18 00:00:00-04:00,9.129386639640678,9.155273139012603,9.112129247698388,9.138015747070312,32800,0.0,0.0
2024-04-19 00:00:00-04:00,9.189787089795738,9.189787089795738,9.094869393925059,9.129384994506836,64900,0.0,0.0
2024-04-22 00:00:00-04:00,9.164131573386271,9.25099488115998,9.155444994089562,9.233622550964355,55400,0.07,0.0
2024-04-23 00:00:00-04:00,9.224938548140846,9.294429545127374,9.224938548140846,9.268370628356934,30100,0.0,0.0
2024-04-24 00:00:00-04:00,9.329172333051886,9.329172333051886,9.23362244705671,9.311800003051758,45200,0.0,0.0
2024-04-25 00:00:00-04:00,9.28573862860358,9.294425206271304,9.172816432513727,9.277052879333496,34700,0.0,0.0
2024-04-26 00:00:00-04:00,9.2770555397843,9.320486783782743,9.2770555397843,9.294427871704102,21600,0.0,0.0
2024-04-29 00:00:00-04:00,9.320485753852928,9.337858912250844,9.311800003051758,9.311800003051758,10300,0.0,0.0
2024-04-30 00:00:00-04:00,9.268367569367694,9.294426477537492,9.268367569367694,9.28573989868164,32200,0.0,0.0
2024-05-01 00:00:00-04:00,9.337859227710418,9.363918137789849,9.320486068725586,9.320486068725586,16200,0.0,0.0
2024-05-02 00:00:00-04:00,9.381288862081291,9.381288862081291,9.320483649812763,9.329170227050781,9700,0.0,0.0
2024-05-03 00:00:00-04:00,9.3812894821167,9.407348387155459,9.337857421453663,9.3812894821167,39700,0.0,0.0
2024-05-06 00:00:00-04:00,9.389977769816856,9.407350100206928,9.389977769816856,9.398663520812988,11200,0.0,0.0
2024-05-07 00:00:00-04:00,9.416036165406396,9.424722744325976,9.398663007567237,9.407349586486816,27800,0.0,0.0
2024-05-08 00:00:00-04:00,9.42472032149852,9.42472032149852,9.407347168125504,9.416033744812012,17700,0.0,0.0
2024-05-09 00:00:00-04:00,9.424723625183105,9.424723625183105,9.39866388598876,9.424723625183105,27700,0.0,0.0
2024-05-10 00:00:00-04:00,9.389976059928838,9.459467025630634,9.363916326492422,9.3812894821167,18600,0.0,0.0
2024-05-13 00:00:00-04:00,9.40734978494705,9.40734978494705,9.303113320906375,9.38997745513916,53300,0.0,0.0
2024-05-14 00:00:00-04:00,9.372603416442871,9.389976573016453,9.372603416442871,9.372603416442871,9100,0.0,0.0
2024-05-15 00:00:00-04:00,9.398663007567237,9.407349586486816,9.389977257045418,9.407349586486816,45900,0.0,0.0
2024-05-16 00:00:00-04:00,9.38997745513916,9.398663205844215,9.372604296933492,9.38997745513916,29000,0.0,0.0
2024-05-17 00:00:00-04:00,9.372604296933492,9.38997745513916,9.363917717830658,9.38997745513916,17800,0.0,0.0
2024-05-20 00:00:00-04:00,9.389977769816856,9.398663520812988,9.381291190422916,9.398663520812988,21600,0.0,0.0
2024-05-21 00:00:00-04:00,9.389978134655152,9.433409376516716,9.389978134655152,9.424723625183105,24800,0.0,0.0
2024-05-22 00:00:00-04:00,9.433467864990234,9.450953840547763,9.415982723209911,9.433467864990234,22500,0.07,0.0
2024-05-23 00:00:00-04:00,9.433464267409198,9.442207251853706,9.372265043851424,9.381007194519043,21500,0.0,0.0
2024-05-24 00:00:00-04:00,9.389750045159145,9.389750045159145,9.337293806793383,9.346035957336426,30400,0.0,0.0
2024-05-28 00:00:00-04:00,9.36352370963765,9.36352370963765,9.302324475294103,9.311066627502441,40400,0.0,0.0
2024-05-29 00:00:00-04:00,9.276093347773724,9.276093347773724,9.232380095624917,9.241122245788574,21100,0.0,0.0
2024-05-30 00:00:00-04:00,9.267352586054523,9.302323693279082,9.241123630303381,9.28483772277832,49100,0.0,0.0
2024-05-31 00:00:00-04:00,9.26735125333451,9.363521575927734,9.26735125333451,9.363521575927734,44700,0.0,0.0
2024-06-03 00:00:00-04:00,9.407236317304298,9.407236317304298,9.337294108042153,9.354779243469238,39600,0.0,0.0
2024-06-04 00:00:00-04:00,9.346036258867244,9.424721452731383,9.337294108042153,9.354779243469238,50200,0.0,0.0
2024-06-05 00:00:00-04:00,9.389750178963551,9.415979132297071,9.35477907496241,9.381007194519043,37200,0.0,0.0
2024-06-06 00:00:00-04:00,9.346035775250654,9.363521743549818,9.328550640728348,9.33729362487793,28900,0.0,0.0
2024-06-07 00:00:00-04:00,9.311068356224013,9.337297319049885,9.293583214783954,9.302326202392578,43200,0.0,0.0
2024-06-10 00:00:00-04:00,9.29357931565472,9.29357931565472,9.241122245788574,9.241122245788574,33400,0.0,0.0
2024-06-11 00:00:00-04:00,9.258608516147516,9.3023226035013,9.241122547695257,9.249865531921387,40800,0.0,0.0
2024-06-12 00:00:00-04:00,9.346037254557775,9.381008362914532,9.284838023377695,9.293581008911133,46500,0.0,0.0
2024-06-13 00:00:00-04:00,9.31980834540784,9.31980834540784,9.267352104187012,9.267352104187012,33000,0.0,0.0
2024-06-14 00:00:00-04:00,9.284835981435055,9.284835981435055,9.241121897158562,9.258607864379883,19400,0.0,0.0
2024-06-17 00:00:00-04:00,9.232380095624917,9.29357931565472,9.223637111684418,9.241122245788574,40500,0.0,0.0
2024-06-18 00:00:00-04:00,9.241121897158562,9.284835981435055,9.22363676371405,9.258607864379883,83500,0.0,0.0
2024-06-20 00:00:00-04:00,9.232380397245993,9.27609365082291,9.214894428793734,9.249865531921387,30900,0.0,0.0
2024-06-21 00:00:00-04:00,9.249867289691965,9.276270100602202,9.161856800884207,9.205862045288086,32700,0.07,0.0
2024-06-24 00:00:00-04:00,9.214663262034907,9.241066072945145,9.188259611794445,9.205862045288086,38300,0.0,0.0
2024-06-25 00:00:00-04:00,9.223463639451502,9.232264856198324,9.179459234377848,9.205862045288086,30500,0.0,0.0
2024-06-26 00:00:00-04:00,9.205862383719252,9.205862383719252,9.170658354768003,9.179459571838379,28000,0.0,0.0
2024-06-27 00:00:00-04:00,9.197059080805602,9.249865531921387,9.197059080805602,9.249865531921387,14600,0.0,0.0
2024-06-28 00:00:00-04:00,9.27626880331321,9.27626880331321,9.197059542329711,9.232263565063477,37900,0.0,0.0
2024-07-01 00:00:00-04:00,9.223463488867644,9.241065922073904,9.15305543470302,9.161856651306152,57400,0.0,0.0
2024-07-02 00:00:00-04:00,9.205863369125721,9.241067401845251,9.205863369125721,9.223464965820312,31600,0.0,0.0
2024-07-03 00:00:00-04:00,9.223462130957957,9.267467368164798,9.223462130957957,9.2586669921875,17800,0.0,0.0
2024-07-05 00:00:00-04:00,9.258666415183349,9.293870434888873,9.249865200424459,9.276268005371094,38400,0.0,0.0
2024-07-08 00:00:00-04:00,9.276268005371094,9.293870434888873,9.249865200424459,9.276268005371094,16900,0.0,0.0
2024-07-09 00:00:00-04:00,9.302671921407171,9.320274353027344,9.26746789749696,9.320274353027344,36600,0.0,0.0
2024-07-10 00:00:00-04:00,9.311473381212036,9.364279838126143,9.302672165171323,9.329075813293457,14900,0.0,0.0
2024-07-11 00:00:00-04:00,9.355479612660439,9.39068364122059,9.346678395687839,9.37308120727539,42200,0.0,0.0
2024-07-12 00:00:00-04:00,9.399482770927587,9.443487167358398,9.373079125873028,9.443487167358398,32100,0.0,0.0
2024-07-15 00:00:00-04:00,9.417084448742177,9.443487254710902,9.390681642773451,9.408283233642578,24900,0.0,0.0
2024-07-16 00:00:00-04:00,9.425885359734242,9.487492184783669,9.39948255461735,9.469890594482422,33200,0.0,0.0
2024-07-17 00:00:00-04:00,9.478692185505444,9.487492561340332,9.434686949010706,9.487492561340332,36800,0.0,0.0
2024-07-18 00:00:00-04:00,9.461089219838314,9.47869164917224,9.417083985833525,9.425885200500488,12500,0.0,0.0
2024-07-19 00:00:00-04:00,9.47869251883957,9.47869251883957,9.417084849848369,9.461090087890625,37900,0.0,0.0
2024-07-22 00:00:00-04:00,9.505096191556754,9.513897407832749,9.443488516954977,9.496294975280762,31100,0.0,0.0
2024-07-23 00:00:00-04:00,9.522698550797088,9.575505013370694,9.469892927553731,9.566703796386719,21100,0.0,0.0
2024-07-24 00:00:00-04:00,9.593276581902973,9.593276581902973,9.531270447292796,9.540128707885742,11700,0.07,0.0
2024-07-25 00:00:00-04:00,9.548988149073585,9.673001289367676,9.548988149073585,9.673001289367676,38500,0.0,0.0
2024-07-26 00:00:00-04:00,9.743863241187281,9.743863241187281,9.628708392419009,9.681857109069824,18900,0.0,0.0
2024-07-29 00:00:00-04:00,9.726149713514054,9.726149713514054,9.637569618199604,9.664143562316895,23200,0.0,0.0
2024-07-30 00:00:00-04:00,9.646424912892678,9.6995727847733,9.646424912892678,9.681857109069824,29900,0.0,0.0
2024-07-31 00:00:00-04:00,9.743865472289787,9.743865472289787,9.655284539179,9.690716743469238,47500,0.0,0.0
2024-08-01 00:00:00-04:00,9.717291756956309,9.735007437129518,9.664143026895868,9.673001289367676,42900,0.0,0.0
2024-08-02 00:00:00-04:00,9.717291756956309,9.717291756956309,9.63756908425085,9.673001289367676,29600,0.0,0.0
2024-08-05 00:00:00-04:00,9.59327635876472,9.63756681592904,9.5401284859837,9.557844161987305,38800,0.0,0.0
2024-08-06 00:00:00-04:00,9.593276581902973,9.628708779504535,9.540128707885742,9.540128707885742,38300,0.0,0.0
2024-08-07 00:00:00-04:00,9.575562136831385,9.63756827941508,9.575562136831385,9.610994338989258,28700,0.0,0.0
2024-08-08 00:00:00-04:00,9.593276222677867,9.672998875488682,9.584417962416621,9.619850158691406,29300,0.0,0.0
2024-08-09 00:00:00-04:00,9.67299884883299,9.708431045010135,9.593276196241863,9.681857109069824,22900,0.0,0.0
2024-08-12 00:00:00-04:00,9.681857444597442,9.717289642002502,9.637566986648563,9.646425247192383,12000,0.0,0.0
2024-08-13 00:00:00-04:00,9.681858035789302,9.7704381123257,9.681858035789302,9.726147651672363,24000,0.0,0.0
2024-08-14 00:00:00-04:00,9.770438194274902,9.823586916458742,9.743864255568122,9.770438194274902,20100,0.0,0.0
2024-08-15 00:00:00-04:00,9.77043903188823,9.84130343769499,9.743865090903284,9.788155555725098,30200,0.0,0.0
2024-08-16 00:00:00-04:00,9.788153427263836,9.805869102478027,9.752721232065287,9.805869102478027,17800,0.0,0.0
2024-08-19 00:00:00-04:00,9.788155555725098,9.80587123479161,9.77043903188823,9.788155555725098,33200,0.0,0.0
2024-08-20 00:00:00-04:00,9.876734115461828,9.876734115461828,9.779295783716266,9.841301918029785,36700,0.0,0.0
2024-08-21 00:00:00-04:00,9.841301804908175,9.859018325805664,9.841301804908175,9.859018325805664,12800,0.0,0.0
2024-08-22 00:00:00-04:00,9.876734115461828,9.876734115461828,9.788154044266832,9.841301918029785,30400,0.0,0.0
2024-08-23 00:00:00-04:00,9.885873707748623,9.894788135017711,9.832387994260676,9.86804485321045,26000,0.07,0.0
2024-08-26 00:00:00-04:00,9.930445653157408,9.948273658752441,9.894788791840707,9.948273658752441,39000,0.0,0.0
2024-08-27 00:00:00-04:00,9.975015500630636,9.975015500630636,9.850216918486797,9.903701782226562,57300,0.0,0.0
2024-08-28 00:00:00-04:00,9.903701782226562,9.992844355294945,9.903701782226562,9.903701782226562,38500,0.0,0.0
2024-08-29 00:00:00-04:00,9.90370288643251,9.983931041113717,9.859132445055552,9.957188606262207,28800,0.0,0.0
2024-08-30 00:00:00-04:00,9.912616279184954,9.957187566032214,9.894788274522002,9.939358711242676,36300,0.0,0.0
2024-09-03 00:00:00-04:00,9.912615270217058,9.912615270217058,9.850215985058234,9.885872840881348,44200,0.0,0.0
2024-09-04 00:00:00-04:00,9.841302939892318,9.921531089286741,9.82347493454168,9.876959800720215,41900,0.0,0.0
2024-09-05 00:00:00-04:00,9.894787859450487,9.930444717407227,9.841302147452103,9.930444717407227,28300,0.0,0.0
2024-09-06 00:00:00-04:00,9.903701782226562,9.948273068760754,9.87695935035668,9.903701782226562,32600,0.0,0.0
2024-09-09 00:00:00-04:00,9.903701782226562,9.98392992796279,9.868044923024526,9.903701782226562,31800,0.0,0.0
2024-09-10 00:00:00-04:00,9.930444646091784,9.983929507579514,9.868044507520702,9.894787788391113,42700,0.0,0.0
2024-09-11 00:00:00-04:00,9.894787267368752,9.930444123191865,9.876958414393943,9.885872840881348,29600,0.0,0.0
2024-09-12 00:00:00-04:00,9.885874228458844,9.939359094637378,9.876959800720215,9.876959800720215,31300,0.0,0.0
2024-09-13 00:00:00-04:00,9.957187566032214,9.983929998089936,9.903701851790185,9.939358711242676,24500,0.0,0.0
2024-09-16 00:00:00-04:00,9.957188606262207,9.975016612787655,9.894789308233124,9.957188606262207,37100,0.0,0.0
2024-09-17 00:00:00-04:00,10.01958744932704,10.01958744932704,9.94827372621007,9.983930587768555,39200,0.0,0.0
2024-09-18 00:00:00-04:00,10.04633020978769,10.04633020978769,9.957187635471508,9.975015640258789,18600,0.0,0.0
2024-09-19 00:00:00-04:00,9.992845033783281,10.010673039531484,9.957188172160235,9.966102600097656,26600,0.0,0.0
2024-09-20 00:00:00-04:00,9.966102600097656,9.992845033783281,9.939359316285392,9.966102600097656,52600,0.0,0.0
2024-09-23 00:00:00-04:00,9.966100169430378,10.064774979091895,9.939189246560334,9.957130432128906,18400,0.07,0.0
2024-09-24 00:00:00-04:00,9.948160981084873,10.00198283300204,9.903308867498627,9.975071907043457,21500,0.0,0.0
2024-09-25 00:00:00-04:00,10.028894424438477,10.046834756243335,9.984042311701987,10.028894424438477,50000,0.0,0.0
2024-09-26 00:00:00-04:00,10.100657988351156,10.100657988351156,10.010953758209176,10.037864685058594,25700,0.0,0.0
2024-09-27 00:00:00-04:00,10.073745727414751,10.073745727414751,10.001982688903809,10.001982688903809,18900,0.0,0.0
2024-09-30 00:00:00-04:00,10.02889461264051,10.118597984313965,10.02889461264051,10.118597984313965,23400,0.0,0.0
2024-10-01 00:00:00-04:00,10.118597984313965,10.15447950407993,10.082716464548001,10.118597984313965,32100,0.0,0.0
2024-10-02 00:00:00-04:00,10.082715990635545,10.172420213575592,10.082715990635545,10.154479026794434,16600,0.0,0.0
2024-10-03 00:00:00-04:00,10.118597938533734,10.16345005190899,10.091687012701744,10.145509719848633,36900,0.0,0.0
2024-10-04 00:00:00-04:00,10.172420982973362,10.172420982973362,10.064776420593262,10.064776420593262,17600,0.0,0.0
2024-10-07 00:00:00-04:00,10.055805349887212,10.163449907165049,10.010953237150723,10.028894424438477,9100,0.0,0.0
2024-10-08 00:00:00-04:00,10.019924497438948,10.064776613159534,9.975072381718364,10.010953903198242,10800,0.0,0.0
2024-10-09 00:00:00-04:00,10.028894946430748,10.082716800129583,9.993013425470544,10.037864685058594,19300,0.0,0.0
