Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,3.1063848876340128,3.1653668213197124,3.067063364136842,3.1457061767578125,120900,0.0,0.0
2023-10-25 00:00:00-04:00,3.175197109920832,3.1948577542741883,3.0474026872506474,3.067063331604004,178500,0.0,0.0
2023-10-26 00:00:00-04:00,3.0474026386518873,3.0572329606717954,2.9785903845125303,3.017911672592163,218700,0.0,0.0
2023-10-27 00:00:00-04:00,3.027742028463889,3.126045484135421,3.0179117063340724,3.0965545177459717,244500,0.0,0.0
2023-10-30 00:00:00-04:00,3.1751972716499695,3.1850275943273565,3.0572331651479443,3.0768940448760986,167600,0.0,0.0
2023-10-31 00:00:00-04:00,3.0768937521106325,3.116215039078773,2.9785903003169243,3.0277419090270996,494900,0.0,0.0
2023-11-01 00:00:00-04:00,3.017911641198113,3.037572285033408,2.8999477781863434,2.9392690658569336,565000,0.0,0.0
2023-11-02 00:00:00-04:00,2.9982511331596027,2.9982511331596027,2.870456942442132,2.978590488433838,441100,0.0,0.0
2023-11-03 00:00:00-04:00,2.988420804224624,3.1457061960582147,2.9392691925183057,3.116215229034424,795400,0.0,0.0
2023-11-06 00:00:00-05:00,3.086724073852668,3.1260453608208083,3.0179115872850644,3.0277419090270996,292000,0.0,0.0
2023-11-07 00:00:00-05:00,2.9884207626490085,2.9884207626490085,2.8507962517859817,2.929438829421997,479000,0.0,0.0
2023-11-08 00:00:00-05:00,2.958929728026335,2.9982510159405673,2.880287152197871,2.909778118133545,275800,0.0,0.0
2023-11-09 00:00:00-05:00,2.9196085456446506,2.9884208019818534,2.8704569339752197,2.8704569339752197,189400,0.0,0.0
2023-11-10 00:00:00-05:00,2.939269170772753,2.939269170772753,2.860626592624464,2.8999478816986084,175800,0.0,0.0
2023-11-13 00:00:00-05:00,2.880286931991577,2.9392688593535863,2.83113532585657,2.880286931991577,184800,0.0,0.0
2023-11-14 00:00:00-05:00,2.9294389703419124,3.0867243675534857,2.9294389703419124,3.0768940448760986,381900,0.0,0.0
2023-11-15 00:00:00-05:00,3.1063848935265703,3.1063848935265703,3.0080814361572266,3.0080814361572266,225500,0.0,0.0
2023-11-16 00:00:00-05:00,3.0965547150738075,3.2341792336613557,3.0768940695613005,3.155536651611328,480300,0.0,0.0
2023-11-17 00:00:00-05:00,3.1850272075462414,3.2440091364479575,3.126045278644525,3.175196886062622,199200,0.0,0.0
2023-11-20 00:00:00-05:00,3.126045278644525,3.20468785051348,3.0965543141936673,3.175196886062622,118700,0.0,0.0
2023-11-21 00:00:00-05:00,3.2046879867380405,3.2833305619499265,3.194857664836555,3.2145183086395264,191100,0.0,0.0
2023-11-22 00:00:00-05:00,3.2931611489559773,3.2931611489559773,3.155536631256191,3.185027599334717,144100,0.0,0.0
2023-11-23 00:00:00-05:00,3.2018270880235797,3.2117092609405518,3.1524162234387196,3.2117092609405518,157700,0.017,0.0
2023-11-24 00:00:00-05:00,3.2413556575775146,3.310530865390231,3.1128874144967558,3.2413556575775146,278800,0.0,0.0
2023-11-27 00:00:00-05:00,3.369824393289062,3.5279391660634767,3.359942219990661,3.488410472869873,487000,0.0,0.0
2023-11-28 00:00:00-05:00,3.4982925958170292,3.5971145629882812,3.4785282495046976,3.5971145629882812,298700,0.0,0.0
2023-11-29 00:00:00-05:00,3.5872324952700456,3.735465096969469,3.547703565873933,3.686054229736328,477600,0.0,0.0
2023-11-30 00:00:00-05:00,3.6860542066954083,3.92322660354156,3.6860542066954083,3.863933563232422,488900,0.0,0.0
2023-12-01 00:00:00-05:00,3.863933363624672,3.972637265242535,3.7552292263972236,3.8738155364990234,439000,0.0,0.0
2023-12-04 00:00:00-05:00,3.804640099176377,3.863933372163095,3.705818370214492,3.7552292346954346,376800,0.0,0.0
2023-12-05 00:00:00-05:00,3.7354652233470462,3.7453473971280062,3.6168791379755247,3.6564078330993652,289600,0.0,0.0
2023-12-06 00:00:00-05:00,3.656407556027724,3.7157005942204355,3.606996690867131,3.6465253829956055,215200,0.0,0.0
2023-12-07 00:00:00-05:00,3.6761718661643186,3.6761718661643186,3.577349901199341,3.577349901199341,68000,0.0,0.0
2023-12-08 00:00:00-05:00,3.537821209457185,3.6465253473577017,3.537821209457185,3.577349901199341,122300,0.0,0.0
2023-12-11 00:00:00-05:00,3.5180570697548985,3.5279392432695627,3.4488818551522487,3.5081748962402344,192900,0.0,0.0
2023-12-12 00:00:00-05:00,3.5378216852419873,3.5378216852419873,3.3895890712738037,3.3895890712738037,327600,0.0,0.0
2023-12-13 00:00:00-05:00,3.3994709211965164,3.7453472230653446,3.3994709211965164,3.7354650497436523,270900,0.0,0.0
2023-12-14 00:00:00-05:00,3.8046399403065725,3.95287276316925,3.656407353053472,3.715700387954712,377800,0.0,0.0
2023-12-15 00:00:00-05:00,3.656407556027724,3.725582767252554,3.587232344802894,3.6465253829956055,490700,0.0,0.0
2023-12-18 00:00:00-05:00,3.6069968574968923,3.6366433779628062,3.537821407466825,3.5674679279327393,163400,0.0,0.0
2023-12-19 00:00:00-05:00,3.656407556027724,3.7453471133167913,3.5971145178350126,3.6465253829956055,228300,0.0,0.0
2023-12-20 00:00:00-05:00,3.686054413750038,3.7453474573898107,3.547703742980957,3.547703742980957,149400,0.0,0.0
2023-12-21 00:00:00-05:00,3.656407640982086,3.656407640982086,3.5971146014117372,3.606996774673462,89200,0.0,0.0
2023-12-22 00:00:00-05:00,3.6860542776037994,3.804640360503309,3.626761236154045,3.636643409729004,220500,0.0,0.0
2023-12-27 00:00:00-05:00,3.6168789863586426,3.6959363732922967,3.6069968129919356,3.6168789863586426,176700,0.0,0.0
2023-12-28 00:00:00-05:00,3.5773500325554815,3.5971146147618795,3.488410472869873,3.488410472869873,144500,0.0,0.0
2023-12-29 00:00:00-05:00,3.468646056403054,3.4884104026017364,3.409353017807007,3.409353017807007,138200,0.0,0.0
2024-01-02 00:00:00-05:00,3.4587637248867806,3.4686458975335026,3.3401776531261183,3.369824171066284,213700,0.0,0.0
2024-01-03 00:00:00-05:00,3.2808843816362065,3.3895885163597277,3.241355691049319,3.369824171066284,231200,0.0,0.0
2024-01-04 00:00:00-05:00,3.3302954424906877,3.3797065442659493,3.310531096024421,3.3599421977996826,144800,0.0,0.0
2024-01-05 00:00:00-05:00,3.3401779719437124,3.4291175342534266,3.3204133891541723,3.3302955627441406,126600,0.0,0.0
2024-01-08 00:00:00-05:00,3.271002253729765,3.3302952904210974,3.191944871474655,3.261120080947876,132200,0.0,0.0
2024-01-09 00:00:00-05:00,3.2907669780692133,3.2907669780692133,3.1721808910369873,3.1721808910369873,148500,0.0,0.0
2024-01-10 00:00:00-05:00,3.182062748053596,3.182062748053596,3.1128875375073144,3.152416229248047,122200,0.0,0.0
2024-01-11 00:00:00-05:00,3.1721806207828,3.1721806207828,3.063476481321373,3.1030054092407227,125300,0.0,0.0
2024-01-12 00:00:00-05:00,3.2117092170384325,3.3302952904210974,3.1721805259108775,3.261120080947876,241800,0.0,0.0
2024-01-15 00:00:00-05:00,3.3105309009552,3.3401776545172943,3.280884383002687,3.3105309009552,78500,0.0,0.0
2024-01-16 00:00:00-05:00,3.2512378375674533,3.2512378375674533,3.0931230764905937,3.122769594192505,306200,0.0,0.0
2024-01-17 00:00:00-05:00,3.093123236163283,3.1128875823181623,3.014065615934175,3.1030054092407227,173200,0.0,0.0
2024-01-18 00:00:00-05:00,3.13265213083737,3.13265213083737,3.0437123317854535,3.093123435974121,123800,0.0,0.0
2024-01-19 00:00:00-05:00,3.1128877036451987,3.1128877036451987,3.033830080334763,3.0733587741851807,147600,0.0,0.0
2024-01-22 00:00:00-05:00,3.0535946764473785,3.2314740488996354,3.043712502178343,3.2018275260925293,348800,0.0,0.0
2024-01-23 00:00:00-05:00,3.211709338002741,3.261120203773172,3.1721806453863954,3.231473684310913,107000,0.0,0.0
2024-01-24 00:00:00-05:00,3.261120131535061,3.261120131535061,3.1425340563128636,3.152416229248047,163700,0.0,0.0
2024-01-25 00:00:00-05:00,3.221591433857524,3.2512379526084403,3.1721805692726637,3.2117092609405518,84700,0.0,0.0
2024-01-26 00:00:00-05:00,3.1919452388756917,3.2117095867143957,3.162298717117635,3.1721808910369873,55600,0.0,0.0
2024-01-29 00:00:00-05:00,3.182063015975362,3.2413560585787864,3.1425343209064116,3.2215917110443115,125900,0.0,0.0
2024-01-30 00:00:00-05:00,3.2512378650501734,3.3204130736060375,3.142533965890958,3.3105309009552,323200,0.0,0.0
2024-01-31 00:00:00-05:00,3.280884477405427,3.300648823275793,3.1227697104424976,3.152416229248047,390500,0.0,0.0
2024-02-01 00:00:00-05:00,3.1622986684408865,3.251238232346024,3.1622986684408865,3.2215917110443115,210700,0.0,0.0
2024-02-02 00:00:00-05:00,3.152416229248047,3.16229840218323,3.0931231916369484,3.152416229248047,146500,0.0,0.0
2024-02-05 00:00:00-05:00,3.0733586584005597,3.093123240190765,3.014065619858718,3.0437121391296387,187500,0.0,0.0
2024-02-06 00:00:00-05:00,3.093123318127515,3.103005491466821,3.0338300424820823,3.0634765625,183800,0.0,0.0
2024-02-07 00:00:00-05:00,3.043712465830162,3.053594639981184,2.994301595075052,3.004183769226074,134900,0.0,0.0
2024-02-08 00:00:00-05:00,3.0041835690002907,3.043712262969831,2.974537048523135,3.014065742492676,110800,0.0,0.0
2024-02-09 00:00:00-05:00,3.0634767057288577,3.2117095483584768,3.0140658367221875,3.1622986793518066,465200,0.0,0.0
2024-02-12 00:00:00-05:00,3.182062698692766,3.3599420443763477,3.182062698692766,3.261120080947876,225900,0.0,0.0
2024-02-13 00:00:00-05:00,3.2018270624538188,3.2018270624538188,2.994301197245118,3.0239477157592773,277400,0.0,0.0
2024-02-14 00:00:00-05:00,3.033830080334763,3.09312335671999,3.0041835599469495,3.0733587741851807,148000,0.0,0.0
2024-02-15 00:00:00-05:00,3.1128879576712105,3.2314740488996354,3.1128879576712105,3.2018275260925293,254200,0.0,0.0
2024-02-16 00:00:00-05:00,3.2117097003615647,3.2710027459757773,3.1425344804783166,3.2018275260925293,109100,0.0,0.0
2024-02-20 00:00:00-05:00,3.251238397437706,3.261120571706742,3.152416654747352,3.2018275260925293,73300,0.0,0.0
2024-02-21 00:00:00-05:00,3.1919448375701904,3.221591355600955,3.1721804922163477,3.1919448375701904,87900,0.0,0.0
2024-02-22 00:00:00-05:00,3.1919448816295057,3.241355745696145,3.142534017562866,3.142534017562866,136700,0.0,0.0
2024-02-23 00:00:00-05:00,3.1820631273088993,3.27100269432584,3.112887908517945,3.2512383460998535,136100,0.0,0.0
2024-02-26 00:00:00-05:00,3.261120203773172,3.261120203773172,3.1721806453863954,3.231473684310913,96400,0.0,0.0
2024-02-27 00:00:00-05:00,3.2512383460998535,3.2808848684388336,3.191945301421893,3.2512383460998535,132700,0.0,0.0
2024-02-28 00:00:00-05:00,3.2314735282778764,3.2413557009547977,3.1622983195394263,3.1919448375701904,215600,0.0,0.0
2024-02-29 00:00:00-05:00,3.191945189742599,3.300649101182211,3.191945189742599,3.2215917110443115,284700,0.0,0.0
2024-03-01 00:00:00-05:00,3.261120347614363,3.4291175342534266,3.2314738268444585,3.3302955627441406,388900,0.0,0.0
2024-03-04 00:00:00-05:00,3.3698243447868728,3.6069967361444473,3.3599421716307067,3.5971145629882812,390300,0.0,0.0
2024-03-05 00:00:00-05:00,3.6465255122999864,3.6465255122999864,3.5279391960999487,3.5575857162475586,324800,0.0,0.0
2024-03-06 00:00:00-05:00,3.6168788704531774,3.6860540818033556,3.5872323513031006,3.5872323513031006,216000,0.0,0.0
2024-03-07 00:00:00-05:00,3.656407640982086,3.676171987505535,3.606996774673462,3.606996774673462,212300,0.0,0.0
2024-03-08 00:00:00-05:00,3.6465254677203607,3.6662898142438105,3.508174806446619,3.606996774673462,346200,0.0,0.0
2024-03-11 00:00:00-04:00,3.6465256856583155,3.7947582934434445,3.6267613379536314,3.725583076477051,283100,0.0,0.0
2024-03-12 00:00:00-04:00,3.656407511357378,3.7157005488257058,3.6069966468004377,3.6959362030029297,202700,0.0,0.0
2024-03-13 00:00:00-04:00,3.755229350150921,3.863933490960718,3.7453471769509026,3.7848758697509766,214400,0.0,0.0
2024-03-14 00:00:00-04:00,3.8342872244624218,3.903462441428815,3.725583076477051,3.725583076477051,175800,0.0,0.0
2024-03-15 00:00:00-04:00,3.755229267201014,3.8441690596461675,3.6959362293106373,3.82440447807312,186200,0.0,0.0
2024-03-18 00:00:00-04:00,3.834286813764425,3.88369767773364,3.735464850216411,3.745347023010254,142500,0.0,0.0
2024-03-19 00:00:00-04:00,3.7157007500762127,3.765111617309354,3.646525535949815,3.686054229736328,116700,0.0,0.0
2024-03-20 00:00:00-04:00,3.686054392531219,4.130752452879215,3.6564078708819934,4.1011061668396,481000,0.0,0.0
2024-03-21 00:00:00-04:00,4.140634495255898,4.19004512468083,4.071459048597979,4.130752086639404,437600,0.0,0.0
2024-03-22 00:00:00-04:00,4.120869794650109,4.199927171902626,4.120869794650109,4.160398483276367,233600,0.0,0.0
2024-03-25 00:00:00-04:00,4.199927533297323,4.338277955393982,4.120870149242089,4.130752086639404,220100,0.0,0.0
2024-03-26 00:00:00-04:00,4.199927863980238,4.209810273374827,4.051695021595916,4.09122371673584,259500,0.0,0.0
2024-03-27 00:00:00-04:00,4.1109875826305995,4.229574125375067,4.091223237376382,4.20980978012085,185000,0.0,0.0
2024-03-28 00:00:00-04:00,4.259220977487541,4.407453822335812,4.229574691249421,4.3580427169799805,265400,0.0,0.0
2024-04-01 00:00:00-04:00,4.486511206655114,4.614979703396592,4.437100101379399,4.60509729385376,291900,0.0,0.0
2024-04-02 00:00:00-04:00,4.624861192196085,4.743447739087659,4.614979254832974,4.733565330505371,265700,0.0,0.0
2024-04-03 00:00:00-04:00,4.812622991374758,5.099206259692732,4.782976706359356,5.049795627593994,638700,0.0,0.0
2024-04-04 00:00:00-04:00,5.030031413070249,5.148617498695439,4.941091613241749,4.960855960845947,519000,0.0,0.0
2024-04-05 00:00:00-04:00,4.9312092217086505,5.128853169686429,4.862034240452764,5.089324474334717,425000,0.0,0.0
2024-04-08 00:00:00-04:00,5.1486172263939265,5.25732136807745,4.980620045033715,5.138734817504883,381700,0.0,0.0
2024-04-09 00:00:00-04:00,5.198028092586559,5.30673175811943,5.039912856069269,5.079441547393799,398000,0.0,0.0
2024-04-10 00:00:00-04:00,4.941091157240356,5.2474387524429575,4.8422694283393835,5.207910060882568,473800,0.0,0.0
2024-04-11 00:00:00-04:00,5.22767424970216,5.257321003091896,5.059677080005025,5.168381214141846,268600,0.0,0.0
2024-04-12 00:00:00-04:00,5.326496313099239,5.40555369885505,4.753329795150422,4.763212203979492,1569100,0.0,0.0
2024-04-15 00:00:00-04:00,4.941091876493746,5.089324727032407,4.832387723269496,5.030031681060791,814700,0.0,0.0
2024-04-16 00:00:00-04:00,4.931209203830041,4.9806203084501455,4.862034222824955,4.960855960845947,559000,0.0,0.0
2024-04-17 00:00:00-04:00,4.950973751414522,5.059677421672678,4.832387201066876,4.8916802406311035,413100,0.0,0.0
2024-04-18 00:00:00-04:00,4.911443868195764,5.010266057556015,4.832386493682861,4.832386493682861,262800,0.0,0.0
2024-04-19 00:00:00-04:00,4.812623249665667,5.000384792644022,4.802741311203243,4.8719162940979,296600,0.0,0.0
2024-04-22 00:00:00-04:00,4.624861281717146,4.82250521621601,4.259220639040148,4.634743690490723,682200,0.0,0.0
2024-04-23 00:00:00-04:00,4.585333145695265,4.871916437850016,4.526040099513514,4.782977104187012,307400,0.0,0.0
2024-04-24 00:00:00-04:00,4.733565052648465,4.8126224317894515,4.644625265505281,4.664389610290527,238600,0.0,0.0
2024-04-25 00:00:00-04:00,4.7039197092780105,4.802741452914262,4.595215555668512,4.782977104187012,249000,0.0,0.0
2024-04-26 00:00:00-04:00,4.842269883434346,4.842269883434346,4.417335702394472,4.466746807098389,1601500,0.0,0.0
2024-04-29 00:00:00-04:00,4.476629010294457,4.545803988230079,4.397571152166438,4.535922050476074,916900,0.0,0.0
2024-04-30 00:00:00-04:00,4.407453668283378,4.48651105711406,4.298749523031588,4.318513870239258,879800,0.0,0.0
2024-05-01 00:00:00-04:00,4.318514021183004,4.466746866031276,4.308632082843372,4.3580427169799805,776500,0.0,0.0
2024-05-02 00:00:00-04:00,4.278985196058784,4.486511078330295,4.278985196058784,4.446982383728027,421500,0.0,0.0
2024-05-03 00:00:00-04:00,4.456864833831787,4.496393528796304,4.358042625201282,4.456864833831787,209300,0.0,0.0
2024-05-06 00:00:00-04:00,4.516157343014209,4.614979068756708,4.516157343014209,4.565567970275879,436100,0.0,0.0
2024-05-07 00:00:00-04:00,4.555686340207214,4.694036765566755,4.535921993727279,4.644625663757324,396500,0.0,0.0
2024-05-08 00:00:00-04:00,4.63474349296998,4.703918937779382,4.526039357189252,4.58533239364624,270900,0.0,0.0
2024-05-09 00:00:00-04:00,4.634743554652819,4.842269420623779,4.614979208904117,4.842269420623779,608500,0.0,0.0
2024-05-10 00:00:00-04:00,4.911444395134651,4.980619840864695,4.782976383377672,4.842269420623779,679600,0.0,0.0
2024-05-13 00:00:00-04:00,4.802740855153656,4.842269547688321,4.703919123816993,4.753329753875732,409300,0.0,0.0
2024-05-14 00:00:00-04:00,4.802740764761595,4.901562494238341,4.763212072970897,4.852151393890381,372800,0.0,0.0
2024-05-15 00:00:00-04:00,4.941091613241749,5.000384656054344,4.812623118204852,4.960855960845947,449600,0.0,0.0
2024-05-16 00:00:00-04:00,4.9312090519934415,4.970738217203914,4.862034073118319,4.921327114105225,201700,0.0,0.0
2024-05-17 00:00:00-04:00,5.069559977282984,5.316614551561268,5.0497956301894895,5.296850204467773,856700,0.0,0.0
2024-05-21 00:00:00-04:00,5.375907136353731,5.474728863429887,5.346260382621301,5.425317764282227,779300,0.0,0.0
2024-05-22 00:00:00-04:00,5.3462606030120075,5.4055536417019585,5.207910179402122,5.2375569343566895,567500,0.0,0.0
2024-05-23 00:00:00-04:00,5.198028640079501,5.2968503787994266,5.168381882853914,5.217792987823486,366800,0.0,0.0
2024-05-24 00:00:00-04:00,5.336378326268352,5.74154763383564,5.198027911453523,5.514257431030273,1282900,0.0,0.0
2024-05-27 00:00:00-04:00,5.543905007723202,5.622962399362448,5.375907814880192,5.603198051452637,200900,0.0,0.0
2024-05-28 00:00:00-04:00,5.7119019065190475,5.90954537544253,5.504376028539791,5.652608394622803,724200,0.0,0.0
2024-05-29 00:00:00-04:00,5.583433304987842,5.672372628623742,5.484611572492848,5.62296199798584,358500,0.0,0.0
2024-05-30 00:00:00-04:00,5.593315137900334,5.781076661734832,5.435200368868833,5.474729061126709,508800,0.0,0.0
2024-05-31 00:00:00-04:00,5.553787031886127,5.573551380101339,5.286968095371149,5.375907897949219,576300,0.0,0.0
2024-06-03 00:00:00-04:00,5.3857897441006966,5.3857897441006966,5.207910613213762,5.227674961090088,247800,0.0,0.0
2024-06-04 00:00:00-04:00,5.128852701072746,5.128852701072746,4.901562487957874,4.970737934112549,396400,0.0,0.0
2024-06-05 00:00:00-04:00,5.020148906417873,5.099206295303318,4.950973926752711,5.059677600860596,265800,0.0,0.0
2024-06-06 00:00:00-04:00,5.138734817504883,5.217792674959659,5.049795493599447,5.138734817504883,399200,0.0,0.0
2024-06-07 00:00:00-04:00,4.977127175781631,4.977127175781631,4.788749794947961,4.808578968048096,454000,0.017,0.0
2024-06-10 00:00:00-04:00,4.8680662385934115,4.947382926940918,4.818493544758597,4.947382926940918,312900,0.0,0.0
2024-06-11 00:00:00-04:00,4.848236935987873,4.858151758146773,4.788749421328697,4.8284077644348145,242700,0.0,0.0
2024-06-12 00:00:00-04:00,4.937468829581361,4.987041998714088,4.778835444780283,4.808578968048096,285400,0.0,0.0
2024-06-13 00:00:00-04:00,4.768920393062339,4.828407909508873,4.600372193414781,4.669774532318115,249600,0.0,0.0
2024-06-14 00:00:00-04:00,4.699518355477012,4.729262351989746,4.649945658308836,4.729262351989746,182600,0.0,0.0
2024-06-17 00:00:00-04:00,4.689604413916777,4.7590067633193955,4.62020206451416,4.62020206451416,384200,0.0,0.0
2024-06-18 00:00:00-04:00,4.570628918270659,4.768920650461776,4.560714095278712,4.719347953796387,195700,0.0,0.0
2024-06-19 00:00:00-04:00,4.709433504350888,4.719348328129266,4.640031156196698,4.69951868057251,72800,0.0,0.0
2024-06-20 00:00:00-04:00,4.768920448975901,4.887895483263901,4.719347754404949,4.868066310882568,608900,0.0,0.0
2024-06-21 00:00:00-04:00,4.848237007606347,4.868066179452323,4.669774460992559,4.749091148376465,375900,0.0,0.0
2024-06-24 00:00:00-04:00,4.749091167333044,4.798664333528237,4.6499453077074095,4.659859657287598,286900,0.0,0.0
2024-06-25 00:00:00-04:00,4.6202017180830826,4.630116541296379,4.530970672987367,4.55079984664917,210500,0.0,0.0
2024-06-26 00:00:00-04:00,4.481397549364975,4.570629068159621,4.441739201626198,4.560714244842529,189800,0.0,0.0
2024-06-27 00:00:00-04:00,4.600372164691065,4.649945331136031,4.540884648615958,4.570628643035889,341000,0.0,0.0
2024-06-28 00:00:00-04:00,4.649945661896441,4.649945661896441,4.501226624747599,4.540884971618652,242200,0.0,0.0
2024-07-02 00:00:00-04:00,4.5507998942902335,4.580543418711918,4.431824378309106,4.560714244842529,367800,0.0,0.0
2024-07-03 00:00:00-04:00,4.69951798237915,4.768920320222441,4.649945289146583,4.749091148376465,350700,0.0,0.0
2024-07-04 00:00:00-04:00,4.69951798237915,4.778835142527804,4.69951798237915,4.749091148376465,49700,0.0,0.0
2024-07-05 00:00:00-04:00,4.8284081411482305,4.848237314248365,4.739177098580012,4.808578968048096,366000,0.0,0.0
2024-07-08 00:00:00-04:00,4.768920249775639,4.848236935987873,4.709432735116463,4.8284077644348145,244900,0.0,0.0
2024-07-09 00:00:00-04:00,4.828408219090884,4.858152215603618,4.709433178569519,4.729262351989746,258300,0.0,0.0
2024-07-10 00:00:00-04:00,4.768920621406359,5.016785521517488,4.768920621406359,4.9969563484191895,453300,0.0,0.0
2024-07-11 00:00:00-04:00,5.076273064510546,5.125846233870111,4.887895682814889,5.096102237701416,408700,0.0,0.0
2024-07-12 00:00:00-04:00,5.036614570984453,5.106016911507304,5.006871048449494,5.06635856628418,213700,0.0,0.0
2024-07-15 00:00:00-04:00,5.115931362631388,5.165504531523307,5.016785497612325,5.086187839508057,180500,0.0,0.0
2024-07-16 00:00:00-04:00,5.135760950370204,5.274565645370751,5.1159317757651,5.264650821685791,251600,0.0,0.0
2024-07-17 00:00:00-04:00,5.254736353455426,5.304309052479086,5.135760835716073,5.1456756591796875,332900,0.0,0.0
2024-07-18 00:00:00-04:00,5.135760613547421,5.1456754365821284,4.947383230771029,5.006871223449707,464000,0.0,0.0
2024-07-19 00:00:00-04:00,4.858151869945375,5.076272762048543,4.818493525926616,5.036614418029785,254600,0.0,0.0
2024-07-22 00:00:00-04:00,5.036614618877306,5.096102137277655,4.95729792767684,5.076272964477539,165100,0.0,0.0
2024-07-23 00:00:00-04:00,5.076272742899828,5.1357602587035664,5.056443570965249,5.125845909118652,138500,0.0,0.0
2024-07-24 00:00:00-04:00,5.165504531523307,5.294394392430476,5.076273016623762,5.086187839508057,224000,0.0,0.0
2024-07-25 00:00:00-04:00,4.8581522336906495,5.086187965254643,4.8581522336906495,5.016785621643066,382700,0.0,0.0
2024-07-26 00:00:00-04:00,5.106016911507304,5.145675256730429,5.016785398372891,5.06635856628418,208400,0.0,0.0
2024-07-29 00:00:00-04:00,5.056443743596016,5.125846084118866,4.957297880538205,5.06635856628418,224200,0.0,0.0
2024-07-30 00:00:00-04:00,5.125846110141943,5.224991973703101,5.08618776471748,5.165504455566406,222400,0.0,0.0
2024-07-31 00:00:00-04:00,5.1853336512605654,5.2249919968607985,5.006871096059517,5.076272964477539,1023300,0.0,0.0
2024-08-01 00:00:00-04:00,5.145675383515166,5.145675383515166,4.709433102547421,4.808578968048096,568500,0.0,0.0
2024-08-02 00:00:00-04:00,4.848237855268775,4.9176402052463235,4.481397875597798,4.530971050262451,386500,0.0,0.0
2024-08-06 00:00:00-04:00,4.29302016885292,4.421910035615406,4.273190994948291,4.3723368644714355,399400,0.0,0.0
2024-08-07 00:00:00-04:00,4.421909680478988,4.461568025103168,4.243447129670175,4.302934646606445,926700,0.0,0.0
2024-08-08 00:00:00-04:00,4.362422594747881,4.392166119773646,4.273191074140974,4.293020248413086,290800,0.0,0.0
2024-08-09 00:00:00-04:00,4.342592991230626,4.382251335854807,4.243447129670175,4.302934646606445,215100,0.0,0.0
2024-08-12 00:00:00-04:00,4.332678370054979,4.411995062989612,4.213703330653029,4.342593193054199,318300,0.0,0.0
2024-08-13 00:00:00-04:00,4.352507543288637,4.392165889755954,4.273190850354005,4.342593193054199,248500,0.0,0.0
2024-08-14 00:00:00-04:00,4.620201313437343,4.77883516160311,4.431823943766262,4.659859657287598,820300,0.0,0.0
2024-08-15 00:00:00-04:00,4.749091167333044,4.798664333528237,4.610286963857155,4.659859657287598,298900,0.0,0.0
2024-08-16 00:00:00-04:00,4.659859553475105,4.917639255523682,4.640030381991733,4.917639255523682,425700,0.0,0.0
2024-08-19 00:00:00-04:00,4.887895778389061,5.14567550767558,4.858152254403564,5.115931510925293,586400,0.0,0.0
2024-08-20 00:00:00-04:00,5.175419253020761,5.284479948750099,5.125846553336378,5.254736423492432,594700,0.0,0.0
2024-08-21 00:00:00-04:00,5.185334076616523,5.2943947723458615,5.106017378909662,5.254736423492432,538600,0.0,0.0
2024-08-22 00:00:00-04:00,5.224991749756315,5.264650093480994,5.175418583718092,5.2150774002075195,366400,0.0,0.0
2024-08-23 00:00:00-04:00,5.254736502257507,5.254736502257507,5.135760981149041,5.175419330596924,345300,0.0,0.0
2024-08-26 00:00:00-04:00,5.205163101381461,5.234907098548723,5.135760756501049,5.224992275238037,231800,0.0,0.0
2024-08-27 00:00:00-04:00,5.155589757274027,5.175418930464896,5.066358714297501,5.096102237701416,303000,0.0,0.0
2024-08-28 00:00:00-04:00,4.9771274709858355,5.106017340163839,4.937469122433344,5.05644416809082,341500,0.0,0.0
2024-08-29 00:00:00-04:00,5.076273063238171,5.363796310816109,5.056443890052271,5.28447961807251,740000,0.0,0.0
2024-08-30 00:00:00-04:00,5.234906873419039,5.2745652194266635,4.9969563246085125,5.086187839508057,576400,0.0,0.0
2024-09-03 00:00:00-04:00,5.016785389432053,5.04652938467877,4.659859810295275,4.689603805541992,493400,0.0,0.0
2024-09-04 00:00:00-04:00,4.659859657287598,4.77883516160311,4.6400304853624705,4.659859657287598,264700,0.0,0.0
2024-09-05 00:00:00-04:00,4.808578737360029,4.808578737360029,4.6598597098613155,4.669774532318115,401900,0.0,0.0
2024-09-06 00:00:00-04:00,4.669774835331968,4.7193480053031776,4.521055798183125,4.540884971618652,233900,0.0,0.0
2024-09-09 00:00:00-04:00,4.511141199320639,4.620201410825313,4.471482854634438,4.491312026977539,323000,0.0,0.0
2024-09-10 00:00:00-04:00,4.511141174788196,4.5904578637292595,4.441738835582386,4.580543041229248,358900,0.0,0.0
2024-09-11 00:00:00-04:00,4.55079984664917,4.570629020310972,4.4714831520019604,4.55079984664917,415900,0.0,0.0
2024-09-12 00:00:00-04:00,4.679689061014918,5.026700296040508,4.630116365128958,4.98704195022583,690200,0.0,0.0
2024-09-13 00:00:00-04:00,5.155589897286663,5.5819178416155175,5.14567554680437,5.502601146697998,1478300,0.0,0.0
2024-09-16 00:00:00-04:00,5.591831748159777,5.611660920314909,5.3241376876831055,5.3241376876831055,771200,0.0,0.0
2024-09-17 00:00:00-04:00,5.334052979782339,5.601747063828265,5.314223805881336,5.512515544891357,587600,0.0,0.0
2024-09-18 00:00:00-04:00,5.56208843591969,5.71080746907012,5.363796234130859,5.363796234130859,688100,0.0,0.0
