Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,44.52233706627981,44.52233706627981,43.26053412806547,43.40789794921875,144200,0.0,0.0
2023-11-09 00:00:00-05:00,43.122378533551576,43.582890908761165,42.615815623507146,43.067115783691406,153500,0.0,0.0
2023-11-10 00:00:00-05:00,43.39868727070164,43.4723709406025,42.634238519349395,43.23290252685547,125600,0.0,0.0
2023-11-13 00:00:00-05:00,43.15922070145316,44.14471691096888,42.66186648914692,44.04340362548828,90800,0.0,0.0
2023-11-14 00:00:00-05:00,45.39731342495678,46.834109870366014,44.72496573975847,46.465702056884766,133100,0.0,0.0
2023-11-15 00:00:00-05:00,46.17097963004978,46.990691236167244,46.17097963004978,46.603858947753906,126800,0.0,0.0
2023-11-16 00:00:00-05:00,46.41043424927991,46.47490569745334,45.56309320846883,46.06044387817383,85000,0.0,0.0
2023-11-17 00:00:00-05:00,46.189392836599225,47.202518661024584,46.18018062153447,46.25386428833008,118000,0.0,0.0
2023-11-20 00:00:00-05:00,46.26307763579936,46.97226718948765,45.959141263322074,46.005191802978516,76100,0.0,0.0
2023-11-21 00:00:00-05:00,45.913081550795155,45.913081550795155,44.8262720843992,44.89995574951172,61700,0.0,0.0
2023-11-22 00:00:00-05:00,45.24994974216752,45.45257281053202,44.6328612946231,44.87232971191406,108000,0.0,0.0
2023-11-24 00:00:00-05:00,44.88153585840006,45.31441861724753,44.57759951644485,44.97364044189453,34800,0.0,0.0
2023-11-27 00:00:00-05:00,44.80785337720385,45.30520404851346,44.53154315450576,45.11178970336914,78800,0.0,0.0
2023-11-28 00:00:00-05:00,44.992058465675896,45.74729849359345,44.39339447514306,45.66440963745117,108600,0.0,0.0
2023-11-29 00:00:00-05:00,45.8117743711565,46.6038527353092,45.25915739186469,46.06966018676758,124300,0.0,0.0
2023-11-30 00:00:00-05:00,46.24464969484386,46.74200387984283,45.68282406142988,46.705162048339844,150700,0.0,0.0
2023-12-01 00:00:00-05:00,46.41965354839396,48.84194635872659,46.005191665859364,48.243282318115234,204600,0.0,0.0
2023-12-04 00:00:00-05:00,47.83802693525288,49.062991607955276,47.04594855707622,49.01694107055664,98700,0.0,0.0
2023-12-05 00:00:00-05:00,48.98931121826172,49.43140273107162,48.10512819264191,48.98931121826172,134100,0.0,0.0
2023-12-06 00:00:00-05:00,49.44060802503167,50.149797492150924,48.823519625982755,49.0445671081543,380300,0.0,0.0
2023-12-07 00:00:00-05:00,49.24719053517846,49.91032591256603,48.86957055866946,49.73533248901367,160600,0.0,0.0
2023-12-08 00:00:00-05:00,49.66164882850932,50.41689229495764,49.42218395873081,49.73533248901367,92400,0.0,0.0
2023-12-11 00:00:00-05:00,49.68929172715272,50.31558891085255,49.56034880934941,50.232696533203125,91000,0.0,0.0
2023-12-12 00:00:00-05:00,49.974802822054514,50.17742939716236,49.173512250339094,49.23798370361328,89500,0.0,0.0
2023-12-13 00:00:00-05:00,49.56034571769305,51.687910755588746,49.062991482822326,51.577388763427734,186700,0.0,0.0
2023-12-14 00:00:00-05:00,52.369470965844464,52.922084443381344,51.19056033993602,51.2918701171875,258700,0.0,0.0
2023-12-15 00:00:00-05:00,51.614226681107304,53.00497247665407,51.282657216359596,52.20368194580078,571000,0.0,0.0
2023-12-18 00:00:00-05:00,52.38788764486654,52.38788764486654,51.49449253214977,51.890533447265625,165100,0.0,0.0
2023-12-19 00:00:00-05:00,52.056323495133846,52.44315223492339,51.51291870821696,52.01948165893555,191100,0.0,0.0
2023-12-20 00:00:00-05:00,52.056322909673234,53.382597377018044,51.328712463378906,51.328712463378906,195000,0.0,0.0
2023-12-21 00:00:00-05:00,51.798437007041635,51.798437007041635,51.05240564399322,51.64186096191406,80900,0.0,0.0
2023-12-22 00:00:00-05:00,51.816849760233474,52.20368197379005,51.402391442507145,51.899742126464844,79400,0.0,0.0
2023-12-26 00:00:00-05:00,52.25894767683802,52.71024785249896,52.02869148133692,52.461570739746094,77600,0.0,0.0
2023-12-27 00:00:00-05:00,52.59051031610685,52.73787413135661,52.28657398428006,52.50761795043945,60500,0.0,0.0
2023-12-28 00:00:00-05:00,52.31420585427248,52.75629731905764,52.157633330953644,52.69182586669922,91700,0.0,0.0
2023-12-29 00:00:00-05:00,52.52604385964572,52.73787914461489,51.7800160111523,51.95500946044922,79500,0.0,0.0
2024-01-02 00:00:00-05:00,51.58659336637795,52.581301757078656,51.58659336637795,51.8629035949707,82000,0.0,0.0
2024-01-03 00:00:00-05:00,51.66027285502775,51.80763665876436,50.15900168897776,50.25110626220703,117900,0.0,0.0
2024-01-04 00:00:00-05:00,50.43531105581589,51.236605074958035,50.43531105581589,51.11687088012695,89200,0.0,0.0
2024-01-05 00:00:00-05:00,50.674776951099396,51.5221179474433,50.38004934250758,50.60109329223633,127200,0.0,0.0
2024-01-08 00:00:00-05:00,50.39846999628665,51.872108031615994,50.37083686764095,51.1905517578125,74500,0.0,0.0
2024-01-09 00:00:00-05:00,50.55504732059004,50.794515720057085,50.315582434553555,50.66556930541992,123500,0.0,0.0
2024-01-10 00:00:00-05:00,50.43531311248316,50.97871784849977,50.26953189198114,50.96030044555664,95900,0.0,0.0
2024-01-11 00:00:00-05:00,50.70241332013778,50.978720050818524,49.072199041661456,50.186641693115234,207900,0.0,0.0
2024-01-12 00:00:00-05:00,50.674782406645775,50.87740897690336,49.50508054699351,50.09453582763672,126300,0.0,0.0
2024-01-16 00:00:00-05:00,49.55113384031545,49.76296912399912,48.7314223254519,49.05377960205078,150900,0.0,0.0
2024-01-17 00:00:00-05:00,48.639321116878506,49.38534895879889,48.36301086520198,48.703792572021484,203300,0.0,0.0
2024-01-18 00:00:00-05:00,48.81431370149053,48.81431370149053,47.93933945132484,47.99460220336914,139200,0.0,0.0
2024-01-19 00:00:00-05:00,47.99460750813106,47.99460750813106,44.43945087590933,45.85783004760742,367900,0.0,0.0
2024-01-22 00:00:00-05:00,46.60385515521597,47.6814560370595,45.73809307683068,47.552513122558594,417000,0.0,0.0
2024-01-23 00:00:00-05:00,48.06828429434329,48.06828429434329,45.185479125216276,45.581520080566406,316100,0.0,0.0
2024-01-24 00:00:00-05:00,45.581510901089594,46.65910804158918,45.084156753122016,45.774925231933594,319600,0.0,0.0
2024-01-25 00:00:00-05:00,46.00518736632614,46.05123790154156,43.36184729453823,44.03419494628906,418500,0.0,0.0
2024-01-26 00:00:00-05:00,44.56837975151041,44.798635901095345,43.72103880748428,44.34733581542969,200100,0.0,0.0
2024-01-29 00:00:00-05:00,44.43023561691124,45.295997619628906,44.22760904701601,45.295997619628906,269800,0.0,0.0
2024-01-30 00:00:00-05:00,45.33283436164581,46.37358968565756,45.21310017347952,45.498619079589844,137600,0.0,0.0
2024-01-31 00:00:00-05:00,45.194691409536624,45.51704871807722,43.81315406419493,43.95130920410156,167700,0.0,0.0
2024-02-01 00:00:00-05:00,44.28287064717589,44.73417079676706,42.10003951024867,43.278953552246094,165200,0.0,0.0
2024-02-02 00:00:00-05:00,42.47008992417625,43.40911617750844,42.47008992417625,43.06511688232422,168600,0.44,0.0
2024-02-05 00:00:00-05:00,42.590953174524635,42.6746290568573,42.144682984297134,42.18186950683594,119300,0.0,0.0
2024-02-06 00:00:00-05:00,42.2283511684779,43.18597584917123,41.39159597405366,41.819271087646484,303500,0.0,0.0
2024-02-07 00:00:00-05:00,42.00522749401753,42.00522749401753,40.74079334961856,41.43809127807617,209300,0.0,0.0
2024-02-08 00:00:00-05:00,41.48457726041551,41.78209076066256,41.05690204714046,41.531063079833984,204300,0.0,0.0
2024-02-09 00:00:00-05:00,41.54036203207727,42.03311809783766,41.00111660063782,41.93084716796875,107300,0.0,0.0
2024-02-12 00:00:00-05:00,41.930838836198404,43.0465160046356,41.930838836198404,42.63743591308594,137600,0.0,0.0
2024-02-13 00:00:00-05:00,41.65192337223076,41.977331157102064,40.954625536043956,41.59614181518555,207600,0.0,0.0
2024-02-14 00:00:00-05:00,42.07030573042839,42.47938587952486,41.679820617196356,42.39570999145508,122400,0.0,0.0
2024-02-15 00:00:00-05:00,42.82338889742007,44.33884708681823,42.693223645838955,43.92047119140625,139300,0.0,0.0
2024-02-16 00:00:00-05:00,43.80889410995398,44.310949361733876,43.37192324708473,43.43700408935547,262900,0.0,0.0
2024-02-20 00:00:00-05:00,42.96284165967449,43.86468129785709,42.96284165967449,43.14878845214844,132500,0.0,0.0
2024-02-21 00:00:00-05:00,43.21387507321562,43.41841692693876,42.823389948806586,42.99074172973633,163600,0.0,0.0
2024-02-22 00:00:00-05:00,42.776897758277556,43.195277182960105,42.321331809899036,42.600250244140625,96500,0.0,0.0
2024-02-23 00:00:00-05:00,42.423608290712366,43.22317717454529,42.30274231959696,42.934959411621094,83800,0.0,0.0
2024-02-26 00:00:00-05:00,42.804793687192,43.00933198842002,42.191171690227065,42.39570999145508,108300,0.0,0.0
2024-02-27 00:00:00-05:00,42.69322279451228,42.96284549030747,42.19117102070101,42.38641357421875,74800,0.0,0.0
2024-02-28 00:00:00-05:00,42.023817147185184,42.08889799510552,41.65192354766311,41.68911361694336,141600,0.0,0.0
2024-02-29 00:00:00-05:00,42.42360161836585,42.823385997404586,41.93084206592264,42.49797821044922,112100,0.0,0.0
2024-03-01 00:00:00-05:00,42.284142430055574,42.83268356323242,41.76349207676624,42.83268356323242,146900,0.0,0.0
2024-03-04 00:00:00-05:00,42.60024584658871,43.44630035288093,42.33992247438801,42.63743591308594,213200,0.0,0.0
2024-03-05 00:00:00-05:00,42.79548880635006,44.75722050081853,42.191166179569144,44.52478790283203,199200,0.0,0.0
2024-03-06 00:00:00-05:00,44.53408908936637,45.24997840060796,43.56716858937234,44.14360046386719,228200,0.0,0.0
2024-03-07 00:00:00-05:00,44.5991783183837,44.76653011124614,43.976256967919994,44.376041412353516,106900,0.0,0.0
2024-03-08 00:00:00-05:00,45.03614349782734,45.342956260818006,44.39463073881096,44.98036193847656,134800,0.0,0.0
2024-03-11 00:00:00-04:00,44.64566319426222,44.90598662358597,44.459716367613524,44.58987808227539,68000,0.0,0.0
2024-03-12 00:00:00-04:00,44.62706255900631,44.69214340817364,43.688036344848946,43.71592712402344,112300,0.0,0.0
2024-03-13 00:00:00-04:00,43.678734984174035,44.329546991646794,43.678734984174035,44.00414276123047,120700,0.0,0.0
2024-03-14 00:00:00-04:00,43.846087726096634,43.846087726096634,42.64673459861649,43.07441329956055,154800,0.0,0.0
2024-03-15 00:00:00-04:00,42.776902171942616,43.75312211247376,42.776902171942616,43.59506607055664,330400,0.0,0.0
2024-03-18 00:00:00-04:00,43.40911617750844,43.92047079464225,42.869874326677,43.06511688232422,122900,0.0,0.0
2024-03-19 00:00:00-04:00,43.13019400266923,43.57646418266981,42.95354649807737,43.11159896850586,117100,0.0,0.0
2024-03-20 00:00:00-04:00,43.037221476102076,44.67354543512763,42.96284134100816,44.26446533203125,118200,0.0,0.0
2024-03-21 00:00:00-04:00,44.524791044346706,45.29646902649601,44.050630071520686,44.51549530029297,150000,0.0,0.0
2024-03-22 00:00:00-04:00,44.636360654212815,44.636360654212815,43.567172685405914,43.966957092285156,93300,0.0,0.0
2024-03-25 00:00:00-04:00,44.28306508434404,44.73863104709648,43.72522465161968,43.82749557495117,59500,0.0,0.0
2024-03-26 00:00:00-04:00,44.0413273062081,44.0413273062081,43.64154295727351,43.939056396484375,75600,0.0,0.0
2024-03-27 00:00:00-04:00,44.097124384247024,45.38015365600586,44.097124384247024,45.38015365600586,111900,0.0,0.0
2024-03-28 00:00:00-04:00,45.166317713993806,45.593992971596556,45.026856694642845,45.44523620605469,189900,0.0,0.0
2024-04-01 00:00:00-04:00,45.6311755047641,45.73344288251891,44.24587547306175,44.50619888305664,135600,0.0,0.0
2024-04-02 00:00:00-04:00,44.05992719432759,44.22727896565372,43.2975484790154,43.99484634399414,139500,0.0,0.0
2024-04-03 00:00:00-04:00,43.613655996504306,44.25516874093477,43.613655996504306,44.16219711303711,139200,0.0,0.0
2024-04-04 00:00:00-04:00,44.608462319806826,45.05473246773638,43.93905532459256,44.05992126464844,240300,0.0,0.0
2024-04-05 00:00:00-04:00,43.85538284125839,44.44111400736187,43.7438161823092,44.190086364746094,119500,0.0,0.0
2024-04-08 00:00:00-04:00,44.376035183253926,45.091928075199284,44.376035183253926,44.84090042114258,71100,0.0,0.0
2024-04-09 00:00:00-04:00,45.10121931772337,45.50100366613494,44.99895195477338,45.37084197998047,77200,0.0,0.0
2024-04-10 00:00:00-04:00,44.329548466160766,44.329548466160766,42.91635774615763,43.52997970581055,166300,0.0,0.0
2024-04-11 00:00:00-04:00,43.5857677885402,43.98555219603545,43.269659269744906,43.790306091308594,96600,0.0,0.0
2024-04-12 00:00:00-04:00,43.47419780839206,43.86468647332399,43.167388579254585,43.34403610229492,64800,0.0,0.0
2024-04-15 00:00:00-04:00,43.45560060389903,43.88327573815587,42.73040847772437,43.185977935791016,81200,0.0,0.0
2024-04-16 00:00:00-04:00,42.823386500432356,42.83268224456188,42.033113477092236,42.414302825927734,118800,0.0,0.0
2024-04-17 00:00:00-04:00,42.13538261462044,42.7583038441755,42.13538261462044,42.302734375,111800,0.0,0.0
2024-04-18 00:00:00-04:00,42.03311936101561,43.204581897176105,42.03311936101561,42.34922790527344,179700,0.0,0.0
2024-04-19 00:00:00-04:00,42.01451863400527,43.52998029213641,41.94014204070868,43.49279022216797,169100,0.0,0.0
2024-04-22 00:00:00-04:00,43.34403062423476,44.11570856519671,43.23246396834341,44.04132843017578,167800,0.0,0.0
2024-04-23 00:00:00-04:00,44.00414221935381,44.81300668688535,44.00414221935381,44.40392303466797,129000,0.0,0.0
2024-04-24 00:00:00-04:00,43.98554762735426,44.599169565204825,43.80889657698024,44.49689865112305,139600,0.0,0.0
2024-04-25 00:00:00-04:00,44.07851728138675,44.32024562025445,43.44630033771437,43.89257049560547,126800,0.0,0.0
2024-04-26 00:00:00-04:00,43.920471527378815,44.450417642485604,43.920471527378815,44.106414794921875,151500,0.0,0.0
2024-04-29 00:00:00-04:00,44.42252204576909,44.431821336864836,43.994846868015124,44.134307861328125,86300,0.0,0.0
2024-04-30 00:00:00-04:00,43.64154787548211,43.929765603853475,43.26035851686984,43.278953552246094,83000,0.0,0.0
2024-05-01 00:00:00-04:00,43.418411549758595,44.89668306713351,43.418411549758595,44.320247650146484,101100,0.0,0.0
2024-05-02 00:00:00-04:00,44.56198528606397,45.305769012410096,44.459714358696274,45.1477165222168,85300,0.0,0.0
2024-05-03 00:00:00-04:00,45.813855877459936,46.29235247226467,45.35412076717545,46.23605728149414,96900,0.44,0.0
2024-05-06 00:00:00-04:00,46.29235515256728,46.63949990141021,46.21729489386064,46.273590087890625,120900,0.0,0.0
2024-05-07 00:00:00-04:00,46.42371451172048,46.58321579765547,46.23606741376726,46.282981872558594,102200,0.0,0.0
2024-05-08 00:00:00-04:00,45.870156557568,46.53630034089941,45.65436365222419,46.43309783935547,58900,0.0,0.0
2024-05-09 00:00:00-04:00,46.42370655934595,47.286881630440725,46.42370655934595,47.249351501464844,189000,0.0,0.0
2024-05-10 00:00:00-04:00,47.15552486677315,47.18367425225676,46.34864859066617,46.93035125732422,124700,0.0,0.0
2024-05-13 00:00:00-04:00,47.07109180653807,47.21182802047992,46.508154108911874,46.564449310302734,107900,0.0,0.0
2024-05-14 00:00:00-04:00,46.79900559672213,46.958503292984005,45.9264496914518,46.25482940673828,69300,0.0,0.0
2024-05-15 00:00:00-04:00,46.902211241851106,46.93973779534594,46.0578011544847,46.50815200805664,76400,0.0,0.0
2024-05-16 00:00:00-04:00,46.54568300765088,46.93035792593434,46.54568300765088,46.83653259277344,81600,0.0,0.0
2024-05-17 00:00:00-04:00,47.071092376929435,47.90612176852809,46.78024278056208,47.25873947143555,141700,0.0,0.0
2024-05-20 00:00:00-04:00,47.118006114046274,47.59650279759969,46.78962280891654,47.1649169921875,100300,0.0,0.0
2024-05-21 00:00:00-04:00,46.94911762633069,47.31502743615885,46.930352561843335,47.005409240722656,56800,0.0,0.0
2024-05-22 00:00:00-04:00,47.005405859229256,47.05232030660773,46.179764555601565,46.51752853393555,75500,0.0,0.0
2024-05-23 00:00:00-04:00,46.573824697899134,46.573824697899134,44.93191909307514,45.17586135864258,92800,0.0,0.0
2024-05-24 00:00:00-04:00,45.39165554384805,46.60197184729337,44.87562876900606,45.250919342041016,75200,0.0,0.0
2024-05-28 00:00:00-04:00,45.39165464866909,45.39165464866909,44.669215746509565,44.92253875732422,66000,0.0,0.0
2024-05-29 00:00:00-04:00,44.19071561918789,44.48156876085387,43.97492273823709,44.32207107543945,83500,0.0,0.0
2024-05-30 00:00:00-04:00,44.80056456568637,45.51361909707195,44.78179950182491,45.26029968261719,82600,0.0,0.0
2024-05-31 00:00:00-04:00,45.3259772579039,45.888914877852415,45.3259772579039,45.804473876953125,101400,0.0,0.0
2024-06-03 00:00:00-04:00,46.46124167622766,46.46124167622766,44.74427567149005,44.8193359375,57100,0.0,0.0
2024-06-04 00:00:00-04:00,44.387752571010466,44.70675156084557,43.78728114732564,44.1438102722168,85800,0.0,0.0
2024-06-05 00:00:00-04:00,44.37835921662377,44.69735814154193,44.36897847430409,44.5472412109375,73900,0.0,0.0
2024-06-06 00:00:00-04:00,44.56600984330574,45.02574499332233,44.21886508456071,44.91315460205078,49700,0.0,0.0
2024-06-07 00:00:00-04:00,44.397125812647964,44.734889812932956,43.946775005291336,44.378360748291016,59300,0.0,0.0
2024-06-10 00:00:00-04:00,43.918633363141474,43.918633363141474,42.98040153074079,43.290016174316406,89400,0.0,0.0
2024-06-11 00:00:00-04:00,42.91472147379693,43.38383734501475,42.670779216484426,43.06483840942383,88900,0.0,0.0
2024-06-12 00:00:00-04:00,44.378364975982805,44.97883277632837,43.79666224178184,44.247013092041016,128500,0.0,0.0
2024-06-13 00:00:00-04:00,44.078129063721796,44.27515688064051,43.29939853915581,43.71221923828125,70000,0.0,0.0
2024-06-14 00:00:00-04:00,43.14927746704896,43.50580293619513,42.905335220717475,43.12112808227539,75700,0.0,0.0
2024-06-17 00:00:00-04:00,42.961631679472774,44.490946819017765,42.961631679472774,44.40650939941406,103600,0.0,0.0
2024-06-18 00:00:00-04:00,44.27515946103589,44.89439233534861,44.13442683177918,44.3502197265625,81200,0.0,0.0
2024-06-20 00:00:00-04:00,44.01245117281852,44.83809611352271,43.95615597945117,44.134422302246094,60500,0.0,0.0
2024-06-21 00:00:00-04:00,44.181338567221815,44.181338567221815,43.62778162494676,43.84357452392578,367700,0.0,0.0
2024-06-24 00:00:00-04:00,43.67468933200911,44.960065888742,43.67468933200911,44.65983200073242,75100,0.0,0.0
2024-06-25 00:00:00-04:00,44.35021845166732,44.38774858335178,43.89048328620855,43.90924835205078,81400,0.0,0.0
2024-06-26 00:00:00-04:00,43.862336901381994,44.331452804070565,43.768515152472396,44.049983978271484,121300,0.0,0.0
2024-06-27 00:00:00-04:00,44.13442570564109,44.566011484195364,43.81542674343351,44.265777587890625,93200,0.0,0.0
2024-06-28 00:00:00-04:00,44.8381010288579,45.92644983311215,44.64107319907827,45.53239059448242,516500,0.0,0.0
2024-07-01 00:00:00-04:00,45.58868491821365,45.89829956205211,44.70674828347365,45.204010009765625,98400,0.0,0.0
2024-07-02 00:00:00-04:00,45.24153592563461,45.77632773438966,45.22277086123109,45.57929992675781,76700,0.0,0.0
2024-07-03 00:00:00-04:00,45.5793004962685,45.6449764329664,45.18524129701099,45.19462203979492,66400,0.0,0.0
2024-07-05 00:00:00-04:00,45.14770853324999,45.28844472028753,44.60353600678268,44.678592681884766,63600,0.0,0.0
2024-07-08 00:00:00-04:00,45.41980176386852,45.588683775938115,45.10080280541154,45.11956787109375,86200,0.0,0.0
2024-07-09 00:00:00-04:00,44.91315627814622,45.34474563598633,44.650452513515994,45.34474563598633,117600,0.0,0.0
2024-07-10 00:00:00-04:00,45.42918094790846,46.78023699809293,45.37288933186424,46.723941802978516,87900,0.0,0.0
2024-07-11 00:00:00-04:00,47.634027365983314,48.788052012955184,46.97726441153335,48.412757873535156,192400,0.0,0.0
2024-07-12 00:00:00-04:00,48.834962883803065,49.30407876852561,48.27202525376408,48.53472900390625,109500,0.0,0.0
2024-07-15 00:00:00-04:00,49.304078145130916,51.22745253236042,49.28531308049086,50.589454650878906,186000,0.0,0.0
2024-07-16 00:00:00-04:00,51.05857064570966,53.30094755784623,50.56130895836341,53.10391616821289,167800,0.0,0.0
2024-07-17 00:00:00-04:00,52.32518859042294,54.44559091098275,52.306423524692455,53.85450744628906,202000,0.0,0.0
2024-07-18 00:00:00-04:00,53.30095276900609,54.877182565757856,52.04372194490814,52.109397888183594,190800,0.0,0.0
2024-07-19 00:00:00-04:00,52.484681995821184,52.82244599325507,51.21807058451415,51.349422454833984,162500,0.0,0.0
2024-07-22 00:00:00-04:00,50.23292577086052,50.76771755027594,49.38851581437834,50.58007049560547,153600,0.0,0.0
2024-07-23 00:00:00-04:00,50.18601884752057,51.83730518448899,50.15786946071151,50.93660354614258,173800,0.0,0.0
2024-07-24 00:00:00-04:00,50.7677252184618,51.65904617847326,50.20478396942121,50.458106994628906,169900,0.0,0.0
2024-07-25 00:00:00-04:00,50.617600587714826,52.68171102953774,50.617600587714826,52.14691925048828,185800,0.0,0.0
2024-07-26 00:00:00-04:00,52.63480076517833,53.41353485074964,51.68718825407304,52.37209701538086,128900,0.0,0.0
2024-07-29 00:00:00-04:00,52.53159843957068,52.53159843957068,50.92721939086914,50.92721939086914,110700,0.0,0.0
2024-07-30 00:00:00-04:00,51.02104779831035,51.95927962611783,50.814635650890175,50.95537185668945,164600,0.0,0.0
2024-07-31 00:00:00-04:00,51.18054051027609,51.84668418421448,50.41119077267147,50.626983642578125,170600,0.0,0.0
2024-08-01 00:00:00-04:00,50.65513337967579,50.65513337967579,48.37522995784601,48.938167572021484,148400,0.0,0.0
2024-08-02 00:00:00-04:00,47.239965252245476,47.90611248764251,46.93973139082848,47.549583435058594,115800,0.0,0.0
2024-08-05 00:00:00-04:00,45.47686100794567,46.42330974322202,44.53041227266932,45.97848129272461,139800,0.44,0.0
2024-08-06 00:00:00-04:00,46.1109857902004,46.39491970256844,45.51472204693662,45.969017028808594,190300,0.0,0.0
2024-08-07 00:00:00-04:00,46.659925532370835,46.659925532370835,45.67561790512803,45.70401382446289,105700,0.0,0.0
2024-08-08 00:00:00-04:00,46.38546118978397,46.38546118978397,45.599910443122766,46.319210052490234,91500,0.0,0.0
2024-08-09 00:00:00-04:00,46.48010023732041,46.48010023732041,45.28757275079284,45.969017028808594,252600,0.0,0.0
2024-08-12 00:00:00-04:00,46.36653139886448,46.97225809367355,45.48633366721509,45.6472282409668,89600,0.0,0.0
2024-08-13 00:00:00-04:00,45.931156158447266,46.536882773874126,45.202390196007,45.931156158447266,105300,0.0,0.0
2024-08-14 00:00:00-04:00,46.28134857947029,46.28134857947029,45.05096222946297,45.65669250488281,56800,0.0,0.0
2024-08-15 00:00:00-04:00,46.67885373626686,47.63476902990314,46.5842103020367,46.764034271240234,162000,0.0,0.0
2024-08-16 00:00:00-04:00,46.61260847310316,48.30675287598584,46.61260847310316,47.59691619873047,142200,0.0,0.0
2024-08-19 00:00:00-04:00,47.61584551837323,48.117462280668214,47.54012787327872,47.994422912597656,58500,0.0,0.0
2024-08-20 00:00:00-04:00,47.76727804500335,47.76727804500335,46.839758538648034,46.906009674072266,59400,0.0,0.0
2024-08-21 00:00:00-04:00,47.1236903525782,47.294051438910856,46.65992881524688,47.265655517578125,69800,0.0,0.0
2024-08-22 00:00:00-04:00,47.07636819004162,47.55905552318649,46.9060071053044,47.038509368896484,51500,0.0,0.0
2024-08-23 00:00:00-04:00,47.36976764200647,50.12393385002741,47.28458709493712,49.29106140136719,125300,0.0,0.0
2024-08-26 00:00:00-04:00,49.67910054893546,49.858924526428446,48.74211462103553,48.78943634033203,87000,0.0,0.0
2024-08-27 00:00:00-04:00,48.42032599983321,48.429788900332284,47.83352868765677,48.14585494995117,87100,0.0,0.0
2024-08-28 00:00:00-04:00,47.84298513032977,48.86515154622946,47.60637293521398,48.60014343261719,63700,0.0,0.0
2024-08-29 00:00:00-04:00,49.10176954216697,49.17748357613269,48.18371296132666,48.76104736328125,78200,0.0,0.0
2024-08-30 00:00:00-04:00,49.04497861358577,49.21533969366634,47.39815965336132,49.01658630371094,71700,0.0,0.0
2024-09-03 00:00:00-04:00,48.71371772509833,49.1774755851228,48.35406619355814,48.68532180786133,94700,0.0,0.0
2024-09-04 00:00:00-04:00,48.53389245591256,48.80836346958978,47.81459296913374,48.07959747314453,67000,0.0,0.0
2024-09-05 00:00:00-04:00,48.40139554678957,48.42032495779642,47.27512267000232,47.49280548095703,74700,0.0,0.0
2024-09-06 00:00:00-04:00,47.663166168259714,47.966029520987,46.48010506841378,46.546356201171875,108300,0.0,0.0
2024-09-09 00:00:00-04:00,46.51796212658945,46.77350013730256,45.98794947420178,46.58421325683594,85600,0.0,0.0
2024-09-10 00:00:00-04:00,46.57474379236433,46.9249324419302,45.83651489620547,46.764034271240234,90300,0.0,0.0
2024-09-11 00:00:00-04:00,46.33813311344571,46.35706252299459,45.16453860474067,46.252952575683594,72400,0.0,0.0
2024-09-12 00:00:00-04:00,46.3949232813103,46.49903323297289,45.95009116435771,46.41385269165039,78500,0.0,0.0
2024-09-13 00:00:00-04:00,47.029037750676245,47.38868929166225,46.782962660790346,47.30350875854492,83100,0.0,0.0
2024-09-16 00:00:00-04:00,47.549588486051654,48.13638572108335,46.915465923498125,47.88084411621094,76900,0.0,0.0
2024-09-17 00:00:00-04:00,48.37300096169495,49.03551587412873,47.77673717946297,47.97549057006836,99300,0.0,0.0
2024-09-18 00:00:00-04:00,48.18370566625701,49.46141003321653,47.199398100816026,47.918701171875,123800,0.0,0.0
2024-09-19 00:00:00-04:00,48.89354410305652,49.16801511728695,48.24995864023408,49.073368072509766,110100,0.0,0.0
2024-09-20 00:00:00-04:00,48.74211172104501,48.74211172104501,47.1993992129383,47.256187438964844,587700,0.0,0.0
2024-09-23 00:00:00-04:00,47.549594072977754,47.73888096364333,47.23726420463073,47.64423751831055,131000,0.0,0.0
2024-09-24 00:00:00-04:00,47.899774593812,48.117457385689825,47.08582804392883,47.142616271972656,86000,0.0,0.0
2024-09-25 00:00:00-04:00,47.114215970665484,47.114215970665484,46.26241429172789,46.39491653442383,92400,0.0,0.0
2024-09-26 00:00:00-04:00,46.72618338753242,46.83975986039271,46.18670777790277,46.319210052490234,86900,0.0,0.0
2024-09-27 00:00:00-04:00,46.6126001902989,46.96278521126909,46.16776812959662,46.3759880065918,84000,0.0,0.0
2024-09-30 00:00:00-04:00,46.148842463931786,47.171008913434925,46.148842463931786,46.77349853515625,69200,0.0,0.0
2024-10-01 00:00:00-04:00,46.5179574046543,46.53688320244719,45.14560599808072,45.486328125,86900,0.0,0.0
2024-10-02 00:00:00-04:00,45.23078331323609,46.01633384073316,45.14560278756385,45.19292449951172,141400,0.0,0.0
2024-10-03 00:00:00-04:00,44.87114457525204,45.28758081350376,44.492563551084125,45.00364685058594,98700,0.0,0.0
2024-10-04 00:00:00-04:00,45.66615080806509,45.68508021574315,45.221318753669166,45.55257797241211,75800,0.0,0.0
2024-10-07 00:00:00-04:00,45.54311414522364,45.54311414522364,44.8900657887443,45.09828567504883,103800,0.0,0.0
2024-10-08 00:00:00-04:00,45.287578438702795,45.287578438702795,44.568278863002035,44.6156005859375,108500,0.0,0.0
2024-10-09 00:00:00-04:00,44.57773809751982,45.43900638161559,44.43577294038809,45.01310729980469,109300,0.0,0.0
2024-10-10 00:00:00-04:00,44.60613449502074,45.12668063091037,44.41684400640202,45.041500091552734,98700,0.0,0.0
2024-10-11 00:00:00-04:00,45.315969690048085,46.76403520303319,45.22132264351646,46.347599029541016,120400,0.0,0.0
