Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,80.2239706890437,80.39278456619925,79.30487132336279,79.61436462402344,830700,0.0,0.0
2023-11-07 00:00:00-05:00,79.13605624155113,79.13605624155113,78.59210678366593,78.89221954345703,574200,0.0,0.0
2023-11-08 00:00:00-05:00,78.68589193327122,79.1360575025045,78.40453308606088,78.85470581054688,678100,0.0,0.0
2023-11-09 00:00:00-05:00,79.02352031918468,79.98950806427048,78.86407982169018,78.9391098022461,802500,0.0,0.0
2023-11-10 00:00:00-05:00,79.1923338947964,79.52996165075335,78.37639895869165,79.3892822265625,661800,0.0,0.0
2023-11-13 00:00:00-05:00,79.2298440202964,79.92385340703963,79.04226908114126,79.41741180419922,761900,0.0,0.0
2023-11-14 00:00:00-05:00,80.48657077250212,81.80894737403335,80.34589134496113,81.61199188232422,1175800,0.0,0.0
2023-11-15 00:00:00-05:00,82.0246419357502,82.64362849677813,81.6963947391076,82.16532135009766,1047400,0.0,0.0
2023-11-16 00:00:00-05:00,81.85584024512796,82.07154966657981,81.35877910838413,81.60262298583984,1006300,0.0,0.0
2023-11-17 00:00:00-05:00,82.14655131037316,82.78429171790445,82.06214796413074,82.53107452392578,884600,0.0,0.0
2023-11-20 00:00:00-05:00,82.24972519685363,82.76554733412473,81.94961245023744,82.37165069580078,809500,0.0,0.0
2023-11-21 00:00:00-05:00,82.32476421987317,82.8687208689126,81.88397200962581,82.00589752197266,946800,0.0,0.0
2023-11-22 00:00:00-05:00,81.98712759505081,82.03402311862068,81.1524387933237,81.49006652832031,1407600,0.0,0.0
2023-11-24 00:00:00-05:00,81.58385649219504,82.28724646658003,81.24622873207002,82.18408203125,400100,0.0,0.0
2023-11-27 00:00:00-05:00,81.7339186572223,81.7339186572223,81.10555864709882,81.36815643310547,730600,0.0,0.0
2023-11-28 00:00:00-05:00,80.74916549766876,81.1712037643154,79.73628224402,81.04927825927734,1485400,0.0,0.0
2023-11-29 00:00:00-05:00,81.2368502775238,82.26848741114425,80.99300643149455,81.90272521972656,1294500,0.0,0.0
2023-11-30 00:00:00-05:00,83.09379790524281,84.91323553027813,82.99063347360148,84.78193664550781,1946000,0.0,0.0
2023-12-01 00:00:00-05:00,84.66000727436871,85.54159159348687,84.2661106380508,85.42904663085938,1660300,0.0,0.0
2023-12-04 00:00:00-05:00,84.65064441926525,85.56036330334041,84.60374889019313,85.35403442382812,3120100,0.0,0.0
2023-12-05 00:00:00-05:00,85.10080289051433,86.06679060440001,85.10080289051433,85.56035614013672,1134300,0.0,0.0
2023-12-06 00:00:00-05:00,86.0761676442761,86.79831863277782,85.39153879856912,85.42904663085938,825200,0.0,0.0
2023-12-07 00:00:00-05:00,85.56973439601903,85.85109325241929,85.07267328426448,85.7385482788086,609800,0.0,0.0
2023-12-08 00:00:00-05:00,85.86047183480704,86.72329514709186,85.74792686375793,86.4513168334961,560600,0.0,0.0
2023-12-11 00:00:00-05:00,86.38567334912135,86.7889505791376,86.06679948677551,86.71392059326172,514600,0.0,0.0
2023-12-12 00:00:00-05:00,86.7233008989237,86.7233008989237,86.07617979416406,86.61075592041016,595200,0.0,0.0
2023-12-13 00:00:00-05:00,86.94837133331981,89.414922730731,86.27311586879222,89.36803436279297,1077700,0.0,0.0
2023-12-14 00:00:00-05:00,89.98702147317388,91.71267526974597,89.9213720282379,91.54386138916016,1416100,0.0,0.0
2023-12-15 00:00:00-05:00,91.7689377551537,92.48170821832304,91.47820554153631,92.05967712402344,1802300,0.0,0.0
2023-12-18 00:00:00-05:00,92.59425292014691,93.18509788154216,92.31289408790974,92.71617126464844,1299800,0.0,0.0
2023-12-19 00:00:00-05:00,93.13821338002623,93.96352890279117,93.06319055043656,93.81346893310547,1194400,0.0,0.0
2023-12-20 00:00:00-05:00,93.75720458672504,94.57313245704208,92.81935119628906,92.81935119628906,971900,0.0,0.0
2023-12-21 00:00:00-05:00,93.48521308028887,94.25425246594018,93.48521308028887,93.95413970947266,1015200,0.0,0.0
2023-12-22 00:00:00-05:00,94.37617390810121,94.92951106941254,94.21674056621174,94.51685333251953,779600,0.0,0.0
2023-12-26 00:00:00-05:00,94.70442410231844,95.6141357421875,94.63877466118866,95.6141357421875,414200,0.0,0.0
2023-12-27 00:00:00-05:00,95.13582825537911,95.72667317907825,95.02328329861419,95.28588104248047,739400,0.0,0.0
2023-12-28 00:00:00-05:00,95.1264605958161,95.48284227426453,94.82634782574037,95.03267669677734,609800,0.0,0.0
2023-12-29 00:00:00-05:00,94.90137646566211,95.46408700719373,94.69504759754155,94.84510040283203,428400,0.0,0.0
2024-01-02 00:00:00-05:00,93.83221487788498,94.53560477305577,93.65402048142772,94.24486541748047,703400,0.0,0.0
2024-01-03 00:00:00-05:00,93.7853277157108,94.06668656095901,93.18510219075047,93.79470825195312,682500,0.0,0.0
2024-01-04 00:00:00-05:00,93.78532984012622,94.78883258320546,93.74781484955983,93.94476318359375,1614100,0.0,0.0
2024-01-05 00:00:00-05:00,94.02918521525909,95.06082253877615,93.81347578190147,94.48873138427734,1213200,0.0,0.0
2024-01-08 00:00:00-05:00,94.32929468451174,95.09833416995745,93.96353243870544,95.01392364501953,1105000,0.0,0.0
2024-01-09 00:00:00-05:00,94.27299875295635,95.03266469632341,93.86972159828682,94.71379089355469,1757200,0.0,0.0
2024-01-10 00:00:00-05:00,94.75130962605292,95.01390738268589,93.79470249042535,94.39492797851562,1410800,0.0,0.0
2024-01-11 00:00:00-05:00,94.01041808607695,94.36680693952151,92.66928750529327,93.3633041381836,841000,0.0,0.0
2024-01-12 00:00:00-05:00,93.85097487057335,94.16046816174959,92.4254410723639,92.434814453125,705700,0.0,0.0
2024-01-16 00:00:00-05:00,91.73142004203454,92.2847571558309,91.37503839866295,92.23786163330078,703100,0.0,0.0
2024-01-17 00:00:00-05:00,91.45007811896645,91.87210924570718,90.68103869217578,91.42194366455078,585000,0.0,0.0
2024-01-18 00:00:00-05:00,92.00341183127293,92.39730851941661,91.6751645911532,92.06906127929688,555900,0.0,0.0
2024-01-19 00:00:00-05:00,92.35978772705496,93.61650760016508,91.58136784163484,93.42893981933594,691200,0.0,0.0
2024-01-22 00:00:00-05:00,93.42894236527792,93.64464460358413,92.45357413683271,92.80057525634766,2630300,0.0,0.0
2024-01-23 00:00:00-05:00,92.8005723782804,93.3257750420794,92.6692735011437,93.1006851196289,2198100,0.0,0.0
2024-01-24 00:00:00-05:00,93.71192195256702,94.05307221354755,92.4894680557042,92.70742797851562,2970300,1.025,0.0
2024-01-25 00:00:00-05:00,93.12438373782909,93.26653088481582,92.33784968699042,93.0675277709961,7576900,0.0,0.0
2024-01-26 00:00:00-05:00,93.09595907675099,93.82564441670135,93.06753109231998,93.67401885986328,481800,0.0,0.0
2024-01-29 00:00:00-05:00,93.51292092615004,93.82564321068052,92.8306203889579,93.80668640136719,488300,0.0,0.0
2024-01-30 00:00:00-05:00,93.7782533289628,94.21416593076007,93.12438081131491,94.08149719238281,727300,0.0,0.0
2024-01-31 00:00:00-05:00,94.00568036209212,94.5553121001657,92.16726768253082,92.49893951416016,825500,0.0,0.0
2024-02-01 00:00:00-05:00,92.49894150962908,93.10542922337889,92.0630289172404,93.05804443359375,900500,0.0,0.0
2024-02-02 00:00:00-05:00,92.5368555978622,92.66952434441879,91.72188630906926,92.33785247802734,523200,0.0,0.0
2024-02-05 00:00:00-05:00,91.94931597444912,92.1009415280867,90.97324997009632,91.39021301269531,2146000,0.0,0.0
2024-02-06 00:00:00-05:00,91.42810873029448,92.07250279823661,91.2196272333274,91.86402130126953,371800,0.0,0.0
2024-02-07 00:00:00-05:00,91.93036072465071,92.21464777532897,91.35230098939654,91.94931030273438,815100,0.0,0.0
2024-02-08 00:00:00-05:00,91.86404133670752,91.94932529684702,90.63210889316638,91.69346618652344,1208500,0.0,0.0
2024-02-09 00:00:00-05:00,91.73136956472125,92.39471333258298,91.46602482767172,92.24308776855469,1163500,0.0,0.0
2024-02-12 00:00:00-05:00,92.37575291704383,92.81166551763863,91.95878989477748,92.6410903930664,1673600,0.0,0.0
2024-02-13 00:00:00-05:00,91.71239877206142,91.89245229441839,89.04953847145354,89.7413101196289,1260700,0.0,0.0
2024-02-14 00:00:00-05:00,90.20566408137668,91.72188344460365,90.20566408137668,91.70292663574219,581700,0.0,0.0
2024-02-15 00:00:00-05:00,92.07250349137989,93.38971961769353,91.84506518575624,92.840087890625,1057700,0.0,0.0
2024-02-16 00:00:00-05:00,92.56528083145636,93.55082522652185,92.47051847671827,92.70742797851562,1103900,0.0,0.0
2024-02-20 00:00:00-05:00,92.20518076964339,93.49396903471246,92.04407681408159,92.8874740600586,1365300,0.0,0.0
2024-02-21 00:00:00-05:00,92.98225544705458,93.03911142099673,92.25257004190634,92.56529235839844,1232900,0.0,0.0
2024-02-22 00:00:00-05:00,92.93485581656618,93.56977152393905,92.76428069205814,93.00119018554688,1061700,0.0,0.0
2024-02-23 00:00:00-05:00,93.3044332178787,93.7877306046689,93.16228607706934,93.49396514892578,434100,0.0,0.0
2024-02-26 00:00:00-05:00,93.32338525269584,93.87300974986083,92.66003437281549,92.840087890625,1036600,0.0,0.0
2024-02-27 00:00:00-05:00,92.29046088584376,92.7737582726438,91.40915728869258,91.8450698852539,1602800,0.0,0.0
2024-02-28 00:00:00-05:00,91.845069393544,93.03909524810886,91.34282243127969,91.4091567993164,898100,0.0,0.0
2024-02-29 00:00:00-05:00,91.75978697809867,92.15779319295814,91.04905849589076,91.99669647216797,1474900,0.0,0.0
2024-03-01 00:00:00-05:00,92.07251532911228,92.80219343790125,91.50392672185343,92.23361206054688,754800,0.0,0.0
2024-03-04 00:00:00-05:00,91.92087843708423,92.565272513262,91.70291853385935,92.0914535522461,2146300,0.0,0.0
2024-03-05 00:00:00-05:00,92.02512137571232,93.10542805413132,91.95878700878848,92.83061218261719,1459400,0.0,0.0
2024-03-06 00:00:00-05:00,93.45605740982356,93.94882596360473,92.75480011995674,93.08647918701172,835900,0.0,0.0
2024-03-07 00:00:00-05:00,93.59819678450239,94.1952133178711,93.45605687646581,94.1952133178711,656900,0.0,0.0
2024-03-08 00:00:00-05:00,94.47950479127555,94.58374554865641,93.84458907261333,94.1288833618164,382500,0.0,0.0
2024-03-11 00:00:00-04:00,93.80668430370282,94.87751987892443,93.52239723949947,94.79222869873047,549100,0.0,0.0
2024-03-12 00:00:00-04:00,94.76380842696216,95.51244338112375,94.1383638209899,95.33238983154297,714700,0.0,0.0
2024-03-13 00:00:00-04:00,95.42714725298012,96.12840460456154,95.37029128443736,95.7872543334961,610800,0.0,0.0
2024-03-14 00:00:00-04:00,95.65457473824897,95.88200581653024,93.99620836472816,94.53636169433594,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,94.46055976176491,94.70694767561316,93.58873450341507,94.13835906982422,672700,0.0,0.0
2024-03-18 00:00:00-04:00,94.19521141265871,94.34682972146565,93.39919179423549,94.07201385498047,483700,0.0,0.0
2024-03-19 00:00:00-04:00,93.97725099939093,94.24258846079411,93.59819438457058,93.63610076904297,687600,0.0,0.0
2024-03-20 00:00:00-04:00,93.27601232190622,95.20919478602761,93.08648760636478,95.14286041259766,608100,0.0,0.0
2024-03-21 00:00:00-04:00,95.24709585798745,96.18525543838277,95.09547031009515,95.59771728515625,670600,0.0,0.0
2024-03-22 00:00:00-04:00,95.59771890283083,95.76829403214404,94.10992753100612,94.17626190185547,458300,0.0,0.0
2024-03-25 00:00:00-04:00,94.33736229646053,94.86803724322799,94.18573675172473,94.21416473388672,7056000,0.0,0.0
2024-03-26 00:00:00-04:00,94.22364283140732,94.52688668998857,93.85406460469592,93.95830535888672,529400,0.0,0.0
2024-03-27 00:00:00-04:00,93.92040647661335,95.14286041259766,93.92040647661335,95.14286041259766,591900,0.0,0.0
2024-03-28 00:00:00-04:00,95.14285510128751,95.9578243464484,94.95332316642215,95.59771728515625,594600,0.0,0.0
2024-04-01 00:00:00-04:00,95.59771258304579,95.71143173837156,94.60269708608415,95.04808807373047,566300,0.0,0.0
2024-04-02 00:00:00-04:00,94.66904197437219,94.763804332724,94.04359739542204,94.39422607421875,1757100,0.0,0.0
2024-04-03 00:00:00-04:00,94.28049995340241,95.4460978418942,94.15730961962035,95.01018524169922,1741500,0.0,0.0
2024-04-04 00:00:00-04:00,95.81567232359018,96.9623133589954,95.24709100775587,95.6924819946289,2542800,0.0,0.0
2024-04-05 00:00:00-04:00,95.71143838171545,97.17080177512418,95.42714408861997,96.98126983642578,784700,0.0,0.0
2024-04-08 00:00:00-04:00,96.99074757470997,97.68252649387566,96.85807883348436,97.65409851074219,771900,0.0,0.0
2024-04-09 00:00:00-04:00,97.89100731015164,98.44063184991194,96.50744948171253,97.39823150634766,831800,0.0,0.0
2024-04-10 00:00:00-04:00,96.17578337997708,96.17578337997708,94.9533294315765,95.65458679199219,1374100,0.0,0.0
2024-04-11 00:00:00-04:00,95.59772619734704,95.664060573258,94.34684423023724,95.1049575805664,822500,0.0,0.0
2024-04-12 00:00:00-04:00,94.25206926523255,94.65007546747556,93.00118746539468,93.37076568603516,826500,0.0,0.0
2024-04-15 00:00:00-04:00,94.09097598712891,94.49846060809466,92.39470313380191,92.79270935058594,583600,0.0,0.0
2024-04-16 00:00:00-04:00,92.23362156625265,92.31890552818825,91.1627858448041,91.3523178100586,911300,0.0,0.0
2024-04-17 00:00:00-04:00,91.5039284438801,92.8021951843602,91.0964437902918,91.71240997314453,821000,0.0,0.0
2024-04-18 00:00:00-04:00,91.66502936950695,92.58423218093913,91.38073506995187,91.82612609863281,675600,0.0,0.0
2024-04-19 00:00:00-04:00,91.92088584551638,92.98224300649815,91.66502676710422,92.73585510253906,882500,0.0,0.0
2024-04-22 00:00:00-04:00,93.22862105134243,94.11940305829309,92.93485559369017,94.00568389892578,3192900,0.0,0.0
2024-04-23 00:00:00-04:00,94.28050044518972,95.00070733313574,94.06254775890731,94.62165069580078,1954000,0.0,0.0
2024-04-24 00:00:00-04:00,94.57379275704298,94.59293597355955,92.68786821557842,93.11865997314453,3537100,1.01,0.0
2024-04-25 00:00:00-04:00,92.32409275490845,93.78879355995586,91.74969398103717,93.51116943359375,649100,0.0,0.0
2024-04-26 00:00:00-04:00,93.78878681791372,94.24829703943811,93.43457523999356,93.9706802368164,502500,0.0,0.0
2024-04-29 00:00:00-04:00,94.11427257481851,94.458908892702,93.43457519893256,93.80792999267578,575700,0.0,0.0
2024-04-30 00:00:00-04:00,93.03249450293563,93.77920403081541,92.61127074719518,92.69743347167969,799500,0.0,0.0
2024-05-01 00:00:00-04:00,92.84103813659615,94.0951269083672,92.4006638389376,93.22396087646484,534600,0.0,0.0
2024-05-02 00:00:00-04:00,93.85579588211489,95.10030938547703,93.54945331011064,94.98543548583984,1936700,0.0,0.0
2024-05-03 00:00:00-04:00,95.83744503194785,96.98622777957051,95.72256383567256,96.85220336914062,2470600,0.0,0.0
2024-05-06 00:00:00-04:00,97.4936228925783,97.68509158435053,96.65118256013187,97.47447967529297,1596000,0.0,0.0
2024-05-07 00:00:00-04:00,97.64678107435806,97.7616622696896,96.5841537548345,96.70860290527344,634500,0.0,0.0
2024-05-08 00:00:00-04:00,96.32568024582646,97.62763791180657,96.03848090923752,97.50318145751953,564900,0.0,0.0
2024-05-09 00:00:00-04:00,97.74252323468178,98.70941999024448,97.60849880960775,98.69026947021484,618600,0.0,0.0
2024-05-10 00:00:00-04:00,99.06362614342152,99.63801754851198,98.77642678898479,98.80514526367188,540100,0.0,0.0
2024-05-13 00:00:00-04:00,99.08275847281416,100.24111641522123,98.89129712674672,100.1453857421875,561500,0.0,0.0
2024-05-14 00:00:00-04:00,100.50917966399817,100.51875492381212,99.48484597740207,99.8486328125,593200,0.0,0.0
2024-05-15 00:00:00-04:00,100.08796153951447,101.01655722030472,99.77204370488543,100.98783874511719,606100,0.0,0.0
2024-05-16 00:00:00-04:00,100.82509570440678,101.94516005780318,100.69107128453626,101.46649932861328,812700,0.0,0.0
2024-05-17 00:00:00-04:00,101.61966809858406,102.30894067537803,101.25588129206353,102.23235321044922,1492600,0.0,0.0
2024-05-20 00:00:00-04:00,102.2323586254365,102.62485662236662,101.3228988647461,101.3228988647461,328000,0.0,0.0
2024-05-21 00:00:00-04:00,100.97826046477776,101.83984384744396,100.76764859655896,101.3611831665039,658600,0.0,0.0
2024-05-22 00:00:00-04:00,100.89210175240468,101.8877168847669,100.51874699074169,101.43777465820312,933900,0.0,0.0
2024-05-23 00:00:00-04:00,101.93557927342505,102.0983221479606,99.82946794777226,100.1453857421875,570300,0.0,0.0
2024-05-24 00:00:00-04:00,99.83906480338808,101.25589659985333,99.7433341096459,100.80596160888672,862400,0.0,0.0
2024-05-28 00:00:00-04:00,100.81551855817123,100.98783670960627,100.15497173082271,100.55704498291016,427900,0.0,0.0
2024-05-29 00:00:00-04:00,99.74332480245826,99.85819870271634,98.41264856339308,98.46051025390625,668700,0.0,0.0
2024-05-30 00:00:00-04:00,100.61447248581175,104.02254146046917,100.51874181150963,103.77363586425781,1630500,0.0,0.0
2024-05-31 00:00:00-04:00,104.5873707612854,104.79798265362054,102.87376445084789,104.60651397705078,1654400,0.0,0.0
2024-06-03 00:00:00-04:00,104.82669387489577,104.83626913400742,102.93119427883602,103.96510314941406,614600,0.0,0.0
2024-06-04 00:00:00-04:00,102.82589398383041,103.81193384671533,102.43338870819831,102.89290618896484,568300,0.0,0.0
2024-06-05 00:00:00-04:00,103.22796886936997,103.4577239615449,101.8589989678656,102.5386962890625,605100,0.0,0.0
2024-06-06 00:00:00-04:00,102.72058920665236,103.07479345045607,102.0408845848926,103.02693176269531,418500,0.0,0.0
2024-06-07 00:00:00-04:00,102.5291312881273,102.65358775766872,101.68669099667684,101.84943389892578,395000,0.0,0.0
2024-06-10 00:00:00-04:00,101.54308361057366,101.8781446497318,101.15058562292637,101.69625854492188,1807200,0.0,0.0
2024-06-11 00:00:00-04:00,101.09314209675242,101.2654602472404,100.53789391142638,100.88253021240234,382800,0.0,0.0
2024-06-12 00:00:00-04:00,101.61966636617805,102.13662078996052,100.75807565987392,100.99740600585938,652200,0.0,0.0
2024-06-13 00:00:00-04:00,100.81551790213568,100.82509316153725,99.57100441989921,99.93478393554688,537500,0.0,0.0
2024-06-14 00:00:00-04:00,99.26465220863953,99.61885643047148,98.06800053211059,99.50398254394531,597100,0.0,0.0
2024-06-17 00:00:00-04:00,99.27423600234943,99.3508234747744,98.30734655217181,99.16893005371094,884800,0.0,0.0
2024-06-18 00:00:00-04:00,99.16891998445935,99.93478002337967,98.94874015332303,99.37953186035156,979800,0.0,0.0
2024-06-20 00:00:00-04:00,98.99660602519845,99.2263611081217,98.44135787966673,98.96788024902344,1024900,0.0,0.0
2024-06-21 00:00:00-04:00,98.63282297447195,99.3986830183228,98.14458701392246,99.20721435546875,721500,0.0,0.0
2024-06-24 00:00:00-04:00,99.67630263019483,101.82070043148485,99.67630263019483,101.68667602539062,814300,0.0,0.0
2024-06-25 00:00:00-04:00,101.84942770319097,102.14619501321346,101.10271814650021,101.82070922851562,938500,0.0,0.0
2024-06-26 00:00:00-04:00,101.0931396484375,101.17930237348622,100.57618520949337,101.0931396484375,482600,0.0,0.0
2024-06-27 00:00:00-04:00,101.18886877993111,101.69625525571179,100.71978334028157,101.60051727294922,482200,0.0,0.0
2024-06-28 00:00:00-04:00,101.60052102122393,102.1749197238597,101.42820287118978,101.83985137939453,632900,0.0,0.0
2024-07-01 00:00:00-04:00,102.27065385231238,102.73973932507307,101.44735680816243,101.4569320678711,419900,0.0,0.0
2024-07-02 00:00:00-04:00,101.47607274349758,103.07479779702024,101.40906053478055,102.93119812011719,714300,0.0,0.0
2024-07-03 00:00:00-04:00,103.57261619990918,104.92243572707723,103.34285377945989,104.3671875,473700,0.0,0.0
2024-07-05 00:00:00-04:00,105.30536089769922,105.50639752841357,104.12785228490583,104.15657806396484,828600,0.0,0.0
2024-07-08 00:00:00-04:00,104.34803670438113,104.77882842981265,104.13742481949178,104.5299301147461,2193800,0.0,0.0
2024-07-09 00:00:00-04:00,104.35761615042418,105.56383595153659,104.1278537374457,104.91285705566406,2244200,0.0,0.0
2024-07-10 00:00:00-04:00,105.219206674949,106.08079015820957,104.97030104674008,106.03292846679688,2750700,0.0,0.0
2024-07-11 00:00:00-04:00,106.49243044081658,106.64560537056016,105.56382751464844,105.56382751464844,675500,0.0,0.0
2024-07-12 00:00:00-04:00,105.82231858239157,106.73177107810857,105.61170668558553,106.4637222290039,737700,0.0,0.0
2024-07-15 00:00:00-04:00,106.57858357298477,106.64559577277103,105.88931105873647,106.08077239990234,676200,0.0,0.0
2024-07-16 00:00:00-04:00,106.09036788100211,106.21481704610417,105.47768270794312,105.82231903076172,665300,0.0,0.0
2024-07-17 00:00:00-04:00,105.44895765525472,107.48804968494217,105.31493323849308,107.22957611083984,629400,0.0,0.0
2024-07-18 00:00:00-04:00,107.26786660939406,107.82310747475277,106.80834912022604,107.29658508300781,791400,0.0,0.0
2024-07-19 00:00:00-04:00,107.08598629310697,107.8614143905836,106.21482020017291,106.38713836669922,1723400,0.0,0.0
2024-07-22 00:00:00-04:00,106.88494327465888,107.22957958715682,106.29140133562726,106.83707427978516,1218100,0.0,0.0
2024-07-23 00:00:00-04:00,107.0476753894803,107.0476753894803,105.70742400961916,105.79358673095703,3533600,0.0,0.0
2024-07-24 00:00:00-04:00,105.62127759436149,106.09036306097008,105.08517261445435,105.60212707519531,2307200,0.0,0.0
2024-07-25 00:00:00-04:00,105.16630891468726,106.39355192707528,104.96337931606668,105.90071868896484,1688000,1.029,0.0
2024-07-26 00:00:00-04:00,106.08432830159357,107.28258246388283,105.95870731905356,106.94436645507812,667400,0.0,0.0
2024-07-29 00:00:00-04:00,106.90570762782835,107.16662237542481,106.27759536910473,106.50951385498047,448600,0.0,0.0
2024-07-30 00:00:00-04:00,106.70278145898884,108.17161578601876,106.56749505683555,107.39854431152344,722700,0.0,0.0
2024-07-31 00:00:00-04:00,107.66911304532938,108.73208075315729,107.44685998128968,107.97834014892578,434500,0.0,0.0
2024-08-01 00:00:00-04:00,107.8817059363449,108.13295525699151,105.47553235348997,106.17129516601562,771400,0.0,0.0
2024-08-02 00:00:00-04:00,104.84742009529715,105.27261014891077,103.45589437260246,103.8424301147461,681700,0.0,0.0
2024-08-05 00:00:00-04:00,99.53257744196407,102.49922775625433,99.42627992479436,102.09336853027344,788200,0.0,0.0
2024-08-06 00:00:00-04:00,102.18999716441552,103.94872778997886,101.76480711013996,103.61051177978516,888900,0.0,0.0
2024-08-07 00:00:00-04:00,104.53819294401097,104.69280281728734,102.76979690072186,103.76512145996094,979900,0.0,0.0
2024-08-08 00:00:00-04:00,104.06469684839284,105.82342757745101,103.98738822078322,105.06968688964844,1920700,0.0,0.0
2024-08-09 00:00:00-04:00,105.28225894594387,105.49485395406941,104.59616156589213,105.4561996459961,1726900,0.0,0.0
2024-08-12 00:00:00-04:00,105.5431750626401,105.5431750626401,104.46087654009864,104.61549377441406,1138900,0.0,0.0
2024-08-13 00:00:00-04:00,105.22427653170624,105.84273068850636,104.86672972720567,105.79441833496094,637100,0.0,0.0
2024-08-14 00:00:00-04:00,105.79443418007153,106.79941680597429,105.76543791653532,106.65447235107422,601000,0.0,0.0
2024-08-15 00:00:00-04:00,107.26325518584856,107.6884452232806,106.87671945841542,106.98301696777344,723000,0.0,0.0
2024-08-16 00:00:00-04:00,107.11830862241027,108.09430972324282,107.11830862241027,108.04598999023438,729400,0.0,0.0
2024-08-19 00:00:00-04:00,108.10397576249984,109.30222994788815,108.10397576249984,108.98333740234375,4058800,0.0,0.0
2024-08-20 00:00:00-04:00,108.944671810586,108.944671810586,108.36487193398,108.7900619506836,556000,0.0,0.0
2024-08-21 00:00:00-04:00,108.79007327522653,109.42785099411621,108.76108438426193,109.13795471191406,657000,0.0,0.0
2024-08-22 00:00:00-04:00,109.1766010589046,109.68875775539712,108.76107644942951,109.52447509765625,790400,0.0,0.0
2024-08-23 00:00:00-04:00,110.11394914482433,112.63608589053003,110.07530220499719,111.63109588623047,995400,0.0,0.0
2024-08-26 00:00:00-04:00,111.87267223396292,112.38483630894551,111.60209943815671,111.78570556640625,531500,0.0,0.0
2024-08-27 00:00:00-04:00,111.92099936026747,112.71339433144396,111.80503642330643,112.48147583007812,710500,0.0,0.0
2024-08-28 00:00:00-04:00,113.3028548085859,115.88296922116757,112.96463880605653,114.83932495117188,1523500,0.0,0.0
2024-08-29 00:00:00-04:00,115.77668310592725,116.61739785715703,115.01327698361537,115.18721771240234,908600,0.0,0.0
2024-08-30 00:00:00-04:00,115.20653850578093,117.0425777333514,115.13889530451782,116.71401977539062,940200,0.0,0.0
2024-09-03 00:00:00-04:00,116.12456002022378,117.13921546054299,115.98927361118874,116.77200317382812,855000,0.0,0.0
2024-09-04 00:00:00-04:00,116.61738920465753,118.16352480551595,116.31782750552262,117.97026062011719,713000,0.0,0.0
2024-09-05 00:00:00-04:00,118.3857824576945,118.77231819191798,117.03291107419034,117.40011596679688,464100,0.0,0.0
2024-09-06 00:00:00-04:00,117.73833225131072,118.19251118716856,115.90230041132806,116.85897064208984,759500,0.0,0.0
2024-09-09 00:00:00-04:00,117.20685615296235,119.04289542951568,117.18752531062516,118.8399658203125,737200,0.0,0.0
2024-09-10 00:00:00-04:00,118.6756841587049,118.6756841587049,116.98459669509147,118.15386199951172,697800,0.0,0.0
2024-09-11 00:00:00-04:00,117.74799208382417,119.38110161672753,116.72367870096699,119.12985229492188,528000,0.0,0.0
2024-09-12 00:00:00-04:00,119.05255485228888,119.82562635846276,118.83996719201951,119.78697204589844,534000,0.0,0.0
2024-09-13 00:00:00-04:00,120.12518332478058,120.12518332478058,119.22649086765391,119.4294204711914,589300,0.0,0.0
2024-09-16 00:00:00-04:00,119.82561999268795,120.2701335047283,118.71433252630911,119.17817687988281,696700,0.0,0.0
2024-09-17 00:00:00-04:00,119.32312978295283,119.37144214211241,118.16352257478341,118.7239990234375,555800,0.0,0.0
2024-09-18 00:00:00-04:00,118.64669231692966,119.55505020544184,117.94127140685384,118.43409729003906,588200,0.0,0.0
2024-09-19 00:00:00-04:00,119.4390813365978,119.82561705968858,118.08620999205792,118.9172592163086,657000,0.0,0.0
2024-09-20 00:00:00-04:00,119.05255179057002,119.05255179057002,117.57405939264997,117.81564331054688,1270300,0.0,0.0
2024-09-23 00:00:00-04:00,118.0765595499998,119.12986190640119,117.72867811406485,118.99457550048828,607200,0.0,0.0
2024-09-24 00:00:00-04:00,119.21683970010471,119.78697423258453,118.7240064216084,119.49707794189453,416700,0.0,0.0
2024-09-25 00:00:00-04:00,119.49707510371921,119.69033929292232,119.00424183692816,119.39077758789062,477200,0.0,0.0
2024-09-26 00:00:00-04:00,119.82562049171796,120.61801542909966,119.55504768957141,120.34744262695312,695900,0.0,0.0
2024-09-27 00:00:00-04:00,120.47306757475761,120.65667371335628,119.77730470486385,120.07687377929688,837100,0.0,0.0
2024-09-30 00:00:00-04:00,119.92224785296996,120.89824888441491,119.75797256851006,120.53104400634766,543700,0.0,0.0
2024-10-01 00:00:00-04:00,120.65667584642146,121.06253507018255,118.76265876298014,119.63236236572266,597200,0.0,0.0
2024-10-02 00:00:00-04:00,119.81595079485419,120.04787665060778,118.6273621174786,118.75298309326172,536100,0.0,0.0
2024-10-03 00:00:00-04:00,118.38578062017977,118.4147695095993,116.88795743802065,117.30348205566406,765700,0.0,0.0
2024-10-04 00:00:00-04:00,117.69001644824797,118.2988052368164,117.49674490005152,118.2988052368164,527000,0.0,0.0
2024-10-07 00:00:00-04:00,118.10554715532588,118.4824174780605,116.9362818754882,117.6610336303711,975500,0.0,0.0
