Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.452073062847527,13.523342254339516,13.131360851537796,13.202630043029785,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.318443353626154,13.701515914133907,13.282808756108862,13.594612121582031,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.612428903180804,13.754967292282831,13.585703167623128,13.719332695007324,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,13.799510209816603,13.986592050571325,13.746058740798556,13.879688262939453,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,13.915324080634997,14.057862476659574,13.86187260692371,14.01331901550293,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.164764733485617,14.289487090839337,14.10240440440452,14.146947860717773,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.102405709615379,14.16476604446807,13.93314157947414,14.031136512756348,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,13.995501168759928,14.218217609478835,13.995501168759928,14.111313819885254,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.1113149646146,14.1113149646146,13.87968964357418,13.942049980163574,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,13.968775942595663,14.031136276397879,13.852963287251674,13.924232482910156,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,13.968775351019827,14.022226820702112,13.77278464646127,13.933140754699707,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,13.906413997448475,14.022226646448617,13.81732793255314,13.879688262939453,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,13.98659281671237,14.031136276397879,13.8262375512787,13.924232482910156,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,13.942049952805327,14.07568033757221,13.933141940164226,14.040045738220215,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.146947860717773,14.191491317031026,14.03113521414162,14.146947860717773,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.173673265271637,14.2182167205497,14.111312937639791,14.164764404296875,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.164766483242751,14.405300667289767,14.120223871022965,14.342940330505371,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.316212048423012,14.476568152132666,14.27166944147768,14.423116683959961,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.476569336840715,14.50329592271004,14.342939805877444,14.40530014038086,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.440934181213379,14.53892996552541,14.432027018268386,14.440934181213379,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.42311815613168,14.494387354033602,14.334031233956354,14.440934181213379,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.405300503663614,14.43202709020695,14.280579831511494,14.414209365844727,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.423118355541442,14.547839028796226,14.387482906501942,14.521112442016602,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.512204930236186,14.788372856889369,14.512204930236186,14.761646270751953,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,14.788372671584526,14.939819926082123,14.717103475302812,14.93091106414795,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,14.788371157266566,14.939818396256081,14.743826852157003,14.841822624206543,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.126902081151115,15.447614338439287,15.109084355925818,15.340709686279297,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.296167284789181,15.394163075697156,15.019999336729771,15.091268539428711,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.162537047537663,15.260531134764742,15.055632398790605,15.224897384643555,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.224895422834035,15.242713145194594,14.9754524073608,15.073448181152344,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.06454069170933,15.091267277683821,14.726012431990869,14.806190490722656,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,14.752737735335522,14.770555459821622,14.556747863563626,14.619108200073242,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.54783665673574,14.699283892076306,14.34293795574305,14.654741287231445,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,14.708195582849665,14.975454661724376,14.708195582849665,14.832916259765625,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,14.71710205078125,14.841822707404166,14.654741722469794,14.71710205078125,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,14.78837384414554,14.922003385370196,14.61910885235868,14.663651466369629,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.636926095073592,14.80619108127994,14.619108370379925,14.797282218933105,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,14.761647194152628,14.797282644564989,14.610199928283691,14.610199928283691,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,14.672558558607081,14.708194004869483,14.565655618203076,14.690376281738281,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,14.69928711256907,14.904185858453388,14.69928711256907,14.743829727172852,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,14.699285935623012,14.797281718935173,14.645834462539876,14.761646270751953,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,14.690376486525002,14.806189989300671,14.654742738957461,14.770554542541504,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,14.734921423078635,15.028907074606977,14.726012561009085,14.913093566894531,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,14.815097333606223,14.993271171205318,14.797281309199631,14.948728561401367,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.00217874160929,15.483245343009754,14.99326988057705,15.367433547973633,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.429796977960544,15.483248455708184,15.340710048919917,15.349618911743164,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.376342789971956,15.41197653579228,15.27834701538086,15.27834701538086,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.287258075954176,15.607970330434489,15.233806599938053,15.56342601776123,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.545608769852405,15.581242517998078,15.358526069714758,15.429795265197754,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.364606093732194,15.373660282526158,15.23785090443655,15.3464994430542,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.301227763214564,15.301227763214564,15.174472580014857,15.274066925048828,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.210688218197326,15.210688218197326,14.622179766506404,14.694611549377441,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,14.794207134789252,15.047719259479214,14.78515294530996,14.9209623336792,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,14.866639125983031,15.029611085007476,14.794207336073287,14.884747505187988,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,14.830421432538909,15.056770977599642,14.803260592354007,14.857583999633789,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,14.748937190111876,14.866638193743269,14.658397026674661,14.848529815673828,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.083933825021298,15.192582368510015,14.848530086554085,15.092988014221191,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.138256806357115,15.301228753538787,15.065825021710811,15.210688591003418,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.427984763693624,15.618117539606887,15.373659633224237,15.563794136047363,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,14.993395548356736,15.427988050138703,14.902855371864232,15.102044105529785,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.183527792571267,15.563795094730994,15.111096007727031,15.554740905761719,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.527578105220002,15.735819267650156,15.500417265630816,15.654335021972656,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.590955719599783,15.645280852665842,15.437037963065846,15.618118286132812,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.618120434209585,15.925955989616385,15.554742830492335,15.87163257598877,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,15.853522797557362,16.134195757940414,15.844468608266292,16.016494750976562,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.37865277720844,16.442030371811303,16.1341948606746,16.333383560180664,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.233789675276828,16.279058893600872,16.07987191530109,16.14324951171875,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.0345992959162,16.179464578629926,15.916898304416689,16.05270767211914,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,15.98933145044219,16.088925801170333,15.88973709971405,15.944062232971191,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,15.935006796578767,15.953115172913483,15.663386332287477,15.69054889678955,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,15.663389628296125,15.663389628296125,15.156367072601281,15.228798866271973,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.201637059932542,15.283121311603592,15.002448344774216,15.246906280517578,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.246904881219939,15.446091851187642,15.174473098785327,15.409876823425293,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.409875141151632,15.572847065565577,15.165417254530714,15.301226615905762,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.36460707019493,15.47325561571749,15.246906062213032,15.310283660888672,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.337445774772087,15.590956161966837,15.337445774772087,15.473255157470703,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.346499253171528,15.45514606353495,15.174473122034543,15.364605903625488,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.28312109278052,15.509470646284978,15.274068630321183,15.310283660888672,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.31933762221289,15.40082359841429,15.246905835246093,15.391769409179688,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.183528404080777,15.183528404080777,14.866638685033424,15.020556449890137,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.056770832766277,15.265013724670618,14.975286586085405,15.210688591003418,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.210688274569508,15.237850840838036,14.957177897036305,15.029609680175781,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.03866416702893,15.255959520754597,14.975286571389356,15.2378511428833,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.22879842350333,15.42798714548907,15.219744233693966,15.35555362701416,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.409877047421425,15.500417208508248,15.310282697534927,15.328391075134277,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.274069360927129,15.437039596641268,15.219744222112286,15.373661994934082,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.274067913615152,15.382714727129624,15.12920261741258,15.210688591003418,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.418930584112672,15.71771189422596,15.391768018862424,15.545685768127441,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.482309120917483,15.59095593472885,15.409877336073247,15.554740905761719,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.563795342307094,15.663387968733424,15.400823392087649,15.43703842163086,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.4460923551033,15.681496087423112,15.373660570305663,15.57284927368164,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.59095455385843,15.790143239720672,15.59095455385843,15.69054889678955,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,15.66338770949621,15.699604465350012,15.545686706791289,15.57284927368164,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.636225916430014,15.78108947719532,15.509469005577976,15.563794136047363,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.527577827037174,15.545686204378839,15.237850697210156,15.400822639465332,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.29217484963802,15.518524396740583,15.29217484963802,15.43703842163086,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.482309647444522,15.681496630812687,15.328391883552294,15.6633882522583,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,15.663386763725462,15.681495140558962,15.536631579710692,15.545685768127441,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.500417304411604,15.672441711939976,15.46420054898882,15.581901550292969,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.56379414942552,15.636225929870433,15.446091426883875,15.53663158416748,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.563796526965772,15.572850716768246,15.373661994934082,15.373661994934082,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.427984974304835,15.509469217301548,15.364605654558677,15.50041675567627,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.50946996091534,15.645281068544504,15.437038176071106,15.554740905761719,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,15.654336065179189,15.925954840631402,15.654336065179189,15.889738082885742,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,15.889737104616312,16.025548210891113,15.862576264889315,15.93500804901123,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.563794228303179,15.880683916946872,15.527577474442243,15.844467163085938,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,15.826358777165497,16.02554746946775,15.826358777165497,15.86257553100586,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,15.925953855218811,16.03460066791319,15.83541369336686,15.944062232971191,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,15.953117397956568,16.18851941550104,15.898792261375483,15.907846450805664,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,15.862573839442204,15.880682214431333,15.645278520301725,15.77203369140625,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,15.753927664978066,15.808251071134178,15.590955719599783,15.618118286132812,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.643885926102993,15.717504142606197,15.46904200370911,15.551862716674805,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.432232919299372,15.450637911206137,15.192973290101323,15.39542293548584,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.340209372679322,15.367816859923469,15.110152244567871,15.110152244567871,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.100951511978552,15.14696224089433,14.953715073211901,15.008928298950195,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.14696106232679,15.22058103117863,14.843285711599602,14.944511413574219,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,14.926106486202494,14.935308982348952,14.668442737290045,14.806477546691895,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,14.824882968064731,14.953714407450587,14.778870486000697,14.834085464477539,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,14.824884536348652,15.045739208029463,14.806479541576023,15.027334213256836,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.027331721804492,15.202175632762444,14.962916005976988,15.192973136901855,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.35861615741859,15.395424389511852,14.880096853828576,15.008928298950195,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.073343881449876,15.211379577308186,14.990524921210387,15.183772087097168,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.551862536346185,15.671493233774692,15.073343257025574,15.46904182434082,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.367817265296392,15.643885124233623,15.18377085587381,15.257389068603516,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.15616233780389,15.533455871800227,15.082544130077691,15.413826942443848,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.634684988328965,15.901552146756162,15.634684988328965,15.66229248046875,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.561063797097317,15.625479511276268,15.459838100418066,15.542658805847168,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.487445067310059,15.73590717525537,15.441434345926044,15.570265769958496,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.63468178718013,15.63468178718013,15.395422169880325,15.478242874145508,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.478245208628682,15.570268422268878,15.395424491872188,15.505852699279785,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.597874426504161,15.680695135368168,15.561064442477203,15.634682655334473,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,15.699097602882562,15.837131525826289,15.643884384744382,15.71750259399414,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,15.671491351298986,15.827930260162324,15.643883865547867,15.745109558105469,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,15.735909180442446,15.818729893644518,15.680695956706645,15.809527397155762,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,15.827932884004449,15.846336122359453,15.754314664994062,15.800325393676758,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,15.809529015436103,15.956765463934014,15.781921523143902,15.883147239685059,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,15.901550109047779,15.956763331055129,15.84633513184375,15.919953346252441,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,15.965966256934749,16.048786969772998,15.80952732770658,15.947561264038086,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,15.929155842453113,15.984370819657144,15.781919413635729,15.919953346252441,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.01197624206543,16.021178738087364,15.883144808151652,16.01197624206543,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,15.993570912122202,16.159212326624175,15.97516767566379,16.122404098510742,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.11319810748182,16.12240060131317,15.772712856506871,15.892343521118164,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,15.818727850681794,16.11320067950437,15.809525355381526,16.1039981842041,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.011975506096665,16.11320120248859,15.938357296501605,16.076391220092773,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.094795688903833,16.205223877310555,16.030379976998457,16.1039981842041,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.067185638325086,16.12240060131317,15.827927819494958,15.892343521118164,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,15.873941446628054,15.929154664552597,15.745110019738608,15.754312515258789,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,15.800324395234348,16.232831185190125,15.791121899039968,16.214427947998047,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.131606984828498,16.8125758957787,16.07639200852687,16.766563415527344,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,16.683743018372365,16.86778943242742,16.527304092984572,16.57331657409668,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.53650452966403,16.89539481685364,16.472088819326434,16.886192321777344,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,16.849385754997275,16.858588251937906,16.711351811281432,16.84018325805664,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,16.830979839226913,16.978216256464396,16.766562370888536,16.82177734375,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,16.76656583190377,16.76656583190377,16.536508663081396,16.656139373779297,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.564115105602607,16.600925092776183,16.334057951358126,16.435283660888672,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.416878667301884,16.51810437683243,16.315652957771338,16.435283660888672,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.554913008807464,16.600925493886184,16.168416910130382,16.20522689819336,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.150008823870248,16.2696395069725,16.030379895964494,16.26043701171875,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.186821226998994,16.33405766269771,16.094798015888102,16.232831954956055,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.159211319123997,16.28804449748,16.094795607544246,16.26043701171875,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.453683775272477,16.748158351159812,16.435280540376645,16.610122680664062,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.50890149216537,16.71135115127315,16.472091505856636,16.665340423583984,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,16.720553052052086,16.978217681441684,16.628529844756038,16.932205200195312,72558200,0.0,0.0
2024-06-24 00:00:00-04:00,16.95060981940839,17.20827444312371,16.932204827315154,17.162261962890625,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,17.153061306336447,17.235882024441032,17.05183734936172,17.199073791503906,32354000,0.0,0.0
2024-06-26 00:00:00-04:00,17.15305866995012,17.30949758508149,17.125452938289424,17.263486862182617,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,17.281889480747633,17.29109197510329,17.125450587094143,17.254281997680664,28916300,0.0,0.0
2024-06-28 00:00:00-04:00,17.300295371118832,17.603970710706456,17.28189213477761,17.585567474365234,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,17.705196283472574,17.778814493905443,17.327902735604546,17.4659366607666,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,17.465937215951172,17.48434220794357,17.189869356851773,17.318700790405273,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,17.373913576733784,17.41072355979811,17.171463935469788,17.189868927001953,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,17.20827600371315,17.300297462131287,17.16226351930727,17.27269172668457,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.337105320505035,17.392318539814603,17.199071394632817,17.309497833251953,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.318701776487597,17.46593821041676,17.208275328639093,17.300296783447266,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.345132637511327,17.513260220676372,17.24238760745692,17.50391960144043,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.466556710590417,17.625343654560904,17.391833547636114,17.616003036499023,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.4852359180479,17.606662169595435,17.36381144804107,17.569299697875977,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,17.606664486687066,17.625345725005307,17.307771799759017,17.354473114013672,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.373150756866497,17.616001460121538,17.34512890518841,17.606660842895508,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,17.653360937535293,17.924233473902994,17.6066596361466,17.896211624145508,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,17.84017003563946,18.054998876459596,17.737425032838313,17.886871337890625,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,17.466555923626608,17.53193846557319,17.102278961788908,17.326448440551758,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.34513000855322,17.382492479834053,16.943492349987707,17.008874893188477,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,17.672042170706952,17.961594158705864,17.522595868414584,17.896211624145508,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,17.896213027011548,18.026978106382803,17.644021704046484,17.756107330322266,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,17.746768583000396,17.76544981960492,17.57864101664124,17.653364181518555,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,17.700066399574332,17.774789560764244,17.597321384860447,17.728086471557617,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,17.653365385768346,18.045662473520572,17.634684147889455,17.98027992248535,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,18.0363198963689,18.335212543816645,17.86819233679437,18.185766220092773,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.344552911930787,18.67146740870269,17.92423580025893,18.092363357543945,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.559959449920875,17.858853885351902,17.410513122975733,17.662704467773438,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,17.64402310051035,18.026979533156354,17.616003027879156,17.924236297607422,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,17.93357860932902,18.23247128922769,17.840174201475463,17.98027992248535,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,17.989619124537395,18.19510738039796,17.942916033518564,18.120384216308594,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,18.11104619341805,18.307195640723833,17.998962321992764,18.204450607299805,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.25115008813604,18.269829541977824,18.026978826627996,18.148405075073242,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,18.139065159727622,18.26983024938666,18.083023232950996,18.23246955871582,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.195107000470077,18.36323456154571,18.13906507395844,18.33521270751953,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.260489260165286,18.288511113754385,17.718745894894266,17.83083152770996,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,17.85885612618004,18.083025644725275,17.82149364898535,18.06434440612793,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,18.07368549678996,18.22313184638436,18.064344877247684,18.204450607299805,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,18.176428748672976,18.28851440163928,18.11104619341805,18.204450607299805,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.232470801195372,18.297853350480484,18.139066395841986,18.25115203857422,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.269832494271675,18.288513732672897,18.1203861501438,18.22313117980957,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.25115107629727,18.456639332007832,18.22312922170643,18.428617477416992,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.456640243530273,18.62476781629716,18.40059831312159,18.456640243530273,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.437960889697333,18.494002825830837,18.307195778205482,18.353897094726562,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.381914970553385,18.59674383046669,18.372574352964897,18.512680053710938,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.494000936622445,18.540704029913716,18.325875145396402,18.456640243530273,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.456641054567207,18.596746777515975,18.400599121695887,18.587406158447266,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,18.615426817862076,19.101128288937343,18.60608619939438,19.082447052001953,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,19.13848789760057,19.493424253112387,18.914318411691333,19.213211059570312,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.34397718605859,19.45606282580056,19.16651078031661,19.287935256958008,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.28793180665716,19.614846267422294,19.28793180665716,19.586824417114258,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,19.577486441031418,20.17527352411792,19.549466368484413,20.08186912536621,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,20.03516809806029,20.41812453493246,19.923082461676376,20.278017044067383,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,20.19395463653528,20.19395463653528,19.839018279760094,20.035167694091797,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,19.92308099202648,20.21263300747637,19.773634675565855,20.165931701660156,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,20.147250591769797,20.2406549855226,20.0258261269696,20.21263313293457,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,20.39944303571842,20.86646324847472,20.35274172705908,20.80108070373535,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,20.614271750149584,20.64229360405775,20.27801662941448,20.343400955200195,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,20.39944263144036,20.548888954037373,20.212633837423738,20.29669761657715,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.221973995925577,20.268677084139192,19.78297565596151,19.95110321044922,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,19.895062787745434,20.193957257015217,19.82968023499737,20.119234085083008,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,20.119230018242998,20.175271940478773,19.95110246999508,20.072526931762695,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,19.969782297842695,20.231314242419103,19.90439975708375,20.165931701660156,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,20.193956463145803,20.30604032586738,20.10055205651724,20.13791275024414,28334800,0.0,0.0
