Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.292322155597942,15.633012277898917,15.292322155597942,15.369751930236816,5000,0.0,0.0
2023-11-08 00:00:00-05:00,15.369751956593134,15.617526054382324,14.974861434422818,15.617526054382324,5700,0.0,0.0
2023-11-09 00:00:00-05:00,15.34651944419225,15.377491938510005,15.214889297041415,15.30006217956543,7200,0.0,0.0
2023-11-10 00:00:00-05:00,15.176176240258483,16.02790069580078,15.176176240258483,16.02790069580078,342100,0.0,0.0
2023-11-13 00:00:00-05:00,16.074358022313707,16.415048101141917,15.602037786450731,16.27567481994629,6500,0.0,0.0
2023-11-14 00:00:00-05:00,16.538933255495053,16.647334027734892,16.128556582680325,16.47698974609375,9600,0.0,0.0
2023-11-15 00:00:00-05:00,16.469249682689608,16.988027224129596,16.058872933629605,16.06661605834961,12800,0.0,0.0
2023-11-16 00:00:00-05:00,16.22921770205091,16.647337587556645,15.950472588563825,15.958215713500977,26000,0.0,0.0
2023-11-17 00:00:00-05:00,16.360844627802596,16.662820533067094,16.144043079956045,16.546676635742188,7900,0.0,0.0
2023-11-20 00:00:00-05:00,16.786711918176366,17.034486024048313,16.45376490959212,16.53119468688965,6400,0.0,0.0
2023-11-21 00:00:00-05:00,16.75573529162102,17.22805548769585,16.3995604713251,16.461503982543945,7800,0.0,0.0
2023-11-22 00:00:00-05:00,16.376332773348288,17.228057247233174,16.376332773348288,16.438276290893555,11300,0.0,0.0
2023-11-24 00:00:00-05:00,16.82220167069051,16.83787245526279,16.41477173294908,16.689002990722656,6000,0.25,0.0
2023-11-27 00:00:00-05:00,16.4852874852572,16.845706535661826,15.952492806878052,16.03084373474121,42200,0.0,0.0
2023-11-28 00:00:00-05:00,16.14053957731864,16.22672590675529,15.670426483911626,15.92115306854248,30600,0.0,0.0
2023-11-29 00:00:00-05:00,16.352088582991293,16.352088582991293,15.61557821486167,15.670424461364746,21300,0.0,0.0
2023-11-30 00:00:00-05:00,15.81929399293436,16.101360618453853,15.576401336540835,15.78011703491211,58600,0.0,0.0
2023-12-01 00:00:00-05:00,15.858468935302922,16.140537046000084,15.670424026320841,15.72527027130127,29000,0.0,0.0
2023-12-04 00:00:00-05:00,15.717435316303364,15.92898640519934,15.631248997990589,15.670424461364746,27500,0.0,0.0
2023-12-05 00:00:00-05:00,15.631248927165954,15.850633912184229,15.537225723266602,15.537225723266602,22300,0.0,0.0
2023-12-06 00:00:00-05:00,15.686095244493664,15.709599924738905,15.537225793665222,15.670424461364746,29400,0.0,0.0
2023-12-07 00:00:00-05:00,15.82713089875538,15.999505047200271,15.670426040570362,15.991669654846191,13900,0.0,0.0
2023-12-08 00:00:00-05:00,16.563641061775616,18.060166738880024,16.226726638075434,17.90346336364746,52000,0.0,0.0
2023-12-11 00:00:00-05:00,18.05233248292306,18.60863191982254,17.809439790282553,18.24037742614746,20500,0.0,0.0
2023-12-12 00:00:00-05:00,18.216867608872086,18.585122028985616,18.020987312002493,18.459758758544922,13900,0.0,0.0
2023-12-13 00:00:00-05:00,18.4127516468987,19.60370445251465,18.36574078454365,19.60370445251465,62000,0.0,0.0
2023-12-14 00:00:00-05:00,19.666383316354693,19.744735738819884,19.14142402862053,19.697723388671875,32700,0.0,0.0
2023-12-15 00:00:00-05:00,20.36371925755994,20.371554650220748,19.697725825874592,19.94061851501465,96500,0.0,0.0
2023-12-18 00:00:00-05:00,20.355882440712715,21.155074502820167,20.1913436896926,20.95919418334961,213100,0.0,0.0
2023-12-19 00:00:00-05:00,20.781359169821187,20.976131089861468,20.010736814265982,20.5103702545166,68800,2.0,0.0
2023-12-20 00:00:00-05:00,20.213976516290987,21.001532658432705,18.706607818603516,18.706607818603516,59100,0.0,0.0
2023-12-21 00:00:00-05:00,18.300129265203537,18.69814166437136,17.089153342256928,17.554912567138672,57100,0.0,0.0
2023-12-22 00:00:00-05:00,17.885180625391843,18.61345863342285,17.78355957427422,18.61345863342285,18900,0.0,0.0
2023-12-26 00:00:00-05:00,18.672734142222367,19.32479828438545,18.283190336906177,19.22317886352539,33900,0.0,0.0
2023-12-27 00:00:00-05:00,19.290926339574764,19.299394894136814,18.681203332800212,18.943723678588867,20700,0.0,0.0
2023-12-28 00:00:00-05:00,18.96065976368104,19.299395495878052,18.06301394986699,18.689672470092773,53800,0.0,0.0
2023-12-29 00:00:00-05:00,18.842104030871972,19.3248003700829,18.503369899426737,18.85057258605957,10400,0.0,0.0
2024-01-02 00:00:00-05:00,18.630392625301244,19.273988200727945,18.48643043586091,19.146963119506836,15200,0.0,0.0
2024-01-03 00:00:00-05:00,19.146964872866253,19.68893946381979,19.113090653325813,19.587318420410156,18400,0.0,0.0
2024-01-04 00:00:00-05:00,19.66353233075706,19.97686237726093,19.494166091337632,19.672000885009766,20500,0.0,0.0
2024-01-05 00:00:00-05:00,19.993802230793985,20.32406781593516,19.24858550635776,19.832902908325195,13200,0.0,0.0
2024-01-08 00:00:00-05:00,19.99380153951589,20.197042016822863,18.647331964046916,18.799762725830078,35000,0.0,0.0
2024-01-09 00:00:00-05:00,18.791290934420196,19.273987186794464,17.93598639688222,18.13075828552246,28100,0.0,0.0
2024-01-10 00:00:00-05:00,18.046074115878223,18.78282212240793,17.868239337012238,18.452556610107422,30700,0.0,0.0
2024-01-11 00:00:00-05:00,18.503372190826546,18.621928747711117,17.85130789753752,18.105358123779297,25000,0.0,0.0
2024-01-12 00:00:00-05:00,18.130761925073443,19.121560289706192,17.935989997334882,18.50337028503418,43000,0.0,0.0
2024-01-16 00:00:00-05:00,18.70660885303284,19.434888387667947,18.283190819447146,18.96065902709961,36900,0.0,0.0
2024-01-17 00:00:00-05:00,18.681200950031247,19.138493146784988,18.16463210932709,18.469491958618164,32300,0.0,0.0
2024-01-18 00:00:00-05:00,18.452557658585093,19.096151612659966,18.283189808431796,18.706607818603516,24300,0.0,0.0
2024-01-19 00:00:00-05:00,18.689674468234944,19.316333055457772,18.22391520948652,19.163902282714844,32400,0.0,0.0
2024-01-22 00:00:00-05:00,19.240115948980822,20.188573108358476,19.079218250102844,20.036142349243164,29400,0.0,0.0
2024-01-23 00:00:00-05:00,20.2901921716828,20.2901921716828,19.502635955810547,19.502635955810547,38200,0.0,0.0
2024-01-24 00:00:00-05:00,19.773623892601158,20.1377636857207,19.64659879656711,20.10388946533203,11300,0.0,0.0
2024-01-25 00:00:00-05:00,20.103890471546798,20.493435949454884,19.934524206761733,20.324068069458008,13600,0.0,0.0
2024-01-26 00:00:00-05:00,20.324067997019164,20.484967320921534,20.02767501568694,20.31559944152832,9500,0.0,0.0
2024-01-29 00:00:00-05:00,20.400281988394575,20.400281988394575,19.875242890292125,20.01920509338379,18700,0.0,0.0
2024-01-30 00:00:00-05:00,20.019204578331333,20.31559753180174,19.858306884765625,19.858306884765625,8800,0.0,0.0
2024-01-31 00:00:00-05:00,20.044608993147733,20.23938089335349,19.841368538775004,20.002267837524414,10000,0.0,0.0
2024-02-01 00:00:00-05:00,20.205511306358147,20.315599296529744,19.95992804451197,20.298662185668945,5800,0.0,0.0
2024-02-02 00:00:00-05:00,19.94299114707095,20.324068069458008,19.73128210468076,20.324068069458008,9100,0.0,0.0
2024-02-05 00:00:00-05:00,20.290194106044563,20.290194106044563,19.65506697077705,19.959928512573242,36400,0.0,0.0
2024-02-06 00:00:00-05:00,19.93452335229962,20.230914706772083,19.841370860772994,20.154699325561523,14900,0.0,0.0
2024-02-07 00:00:00-05:00,20.053078947050047,20.053078947050047,19.485698699951172,19.485698699951172,12100,0.0,0.0
2024-02-08 00:00:00-05:00,19.485699126808882,20.315598128741897,19.485699126808882,19.99380111694336,8000,0.0,0.0
2024-02-09 00:00:00-05:00,19.87524180091522,20.146230697631836,19.64659729165262,20.146230697631836,10000,0.0,0.0
2024-02-12 00:00:00-05:00,20.146228354824338,20.163163846540265,19.68046760559082,19.68046760559082,11200,0.0,0.0
2024-02-13 00:00:00-05:00,20.14622892002179,20.14622892002179,19.26551871762869,19.39254379272461,11300,0.0,0.0
2024-02-14 00:00:00-05:00,19.434889270347025,19.98533241596571,19.21471168905721,19.976863861083984,13900,0.0,0.0
2024-02-15 00:00:00-05:00,19.782090932405122,20.146230697631836,19.73127960571423,20.146230697631836,5100,0.0,0.0
2024-02-16 00:00:00-05:00,19.86380628042527,20.428655376437458,19.86380628042527,20.30027961730957,7600,0.25,0.0
2024-02-20 00:00:00-05:00,20.351630070621543,21.138993429622317,20.02641388300951,20.96782684326172,14400,0.0,0.0
2024-02-21 00:00:00-05:00,20.76242800892392,20.76242800892392,20.154788093842456,20.189022064208984,5600,0.0,0.0
2024-02-22 00:00:00-05:00,20.09488025392201,20.505678103633453,20.03497243821812,20.31739616394043,12400,0.0,0.0
2024-02-23 00:00:00-05:00,20.043529801245647,20.745309829711914,20.01785432494854,20.745309829711914,11200,0.0,0.0
2024-02-26 00:00:00-05:00,20.745313333417815,20.873687471853714,20.420098740555822,20.6939640045166,19000,0.0,0.0
2024-02-27 00:00:00-05:00,20.728193766867705,20.96782665919582,20.300278937088198,20.454328536987305,11400,0.0,0.0
2024-02-28 00:00:00-05:00,20.24892787708268,20.30883568693283,19.35030746459961,19.35030746459961,9600,0.0,0.0
2024-02-29 00:00:00-05:00,19.341752565942354,19.84669224614607,19.221935291618383,19.358869552612305,17500,0.0,0.0
2024-03-01 00:00:00-05:00,19.658408657507987,19.889483080455253,19.350311059277328,19.358869552612305,12700,0.0,0.0
2024-03-04 00:00:00-05:00,19.581383090417212,19.90659929507038,19.512916778758488,19.76966667175293,8100,0.0,0.0
2024-03-05 00:00:00-05:00,19.68408352996666,20.069207556325306,19.68408352996666,20.01785659790039,15400,0.0,0.0
2024-03-06 00:00:00-05:00,19.957947857036498,20.753869719841916,19.76966591527098,20.574146270751953,15200,0.0,0.0
2024-03-07 00:00:00-05:00,20.839451930757427,20.959267557254673,20.077762445890045,20.796659469604492,10300,0.0,0.0
2024-03-08 00:00:00-05:00,20.96782684326172,21.113317951958564,20.634053795460648,20.96782684326172,13400,0.0,0.0
2024-03-11 00:00:00-04:00,20.967826934026437,20.967826934026437,20.06920643265724,20.189022064208984,12000,0.0,0.0
2024-03-12 00:00:00-04:00,20.18046063602771,20.248926934435634,19.949386266763977,20.026411056518555,27100,0.0,0.0
2024-03-13 00:00:00-04:00,20.154788780163013,20.497121966023386,19.983623819598435,20.03497314453125,10200,0.0,0.0
2024-03-14 00:00:00-04:00,20.18046202935887,20.480002717711884,19.76110571861082,19.855247497558594,27800,0.0,0.0
2024-03-15 00:00:00-04:00,20.136388214310383,20.31209907784884,19.899179051244364,19.94310760498047,16000,0.6,0.0
2024-03-18 00:00:00-04:00,19.855247061413408,20.039741912497302,19.372043148936562,19.380828857421875,19900,0.0,0.0
2024-03-19 00:00:00-04:00,19.486256996887278,19.591682154411412,19.143622721379842,19.187549591064453,23400,0.0,0.0
2024-03-20 00:00:00-04:00,19.090911380756737,19.86403714054818,18.950343365467912,19.78496742248535,17600,0.0,0.0
2024-03-21 00:00:00-04:00,19.899176641417977,20.259382359917563,19.767394347574704,20.189098358154297,10100,0.0,0.0
2024-03-22 00:00:00-04:00,19.9782467479743,20.022175297259356,19.63561244206495,20.013389587402344,4100,0.0,0.0
2024-03-25 00:00:00-04:00,19.767396109444753,19.98703384399414,19.530186953962712,19.98703384399414,8900,0.0,0.0
2024-03-26 00:00:00-04:00,20.101243856115165,20.101243856115165,19.600470111192138,19.89917755126953,23000,0.0,0.0
2024-03-27 00:00:00-04:00,20.30330890825676,20.30330890825676,19.64439582824707,19.64439582824707,7500,0.0,0.0
2024-03-28 00:00:00-04:00,19.811319670682096,19.837676797670255,19.58289793959531,19.600467681884766,6700,0.0,0.0
2024-04-01 00:00:00-04:00,19.451115017124053,19.661967017160038,19.34568985495743,19.653182983398438,5900,0.0,0.0
2024-04-02 00:00:00-04:00,19.653184136482924,19.653184136482924,19.33690528002098,19.495044708251953,17100,0.0,0.0
2024-04-03 00:00:00-04:00,19.459901633720847,19.758609066621897,19.310547917270323,19.363262176513672,16400,0.0,0.0
2024-04-04 00:00:00-04:00,19.582899144032066,19.732251179042848,19.15240775526154,19.47747230529785,7000,0.0,0.0
2024-04-05 00:00:00-04:00,19.301762444707048,19.820107603719872,19.301762444707048,19.76739501953125,14000,0.0,0.0
2024-04-08 00:00:00-04:00,19.714681454101395,19.995817456718434,19.600468905724004,19.74982261657715,5000,0.0,0.0
2024-04-09 00:00:00-04:00,19.661968289629026,19.881606013343706,19.61804141516723,19.697111129760742,6200,0.0,0.0
2024-04-10 00:00:00-04:00,19.503829784191595,19.71468178974413,19.503829784191595,19.538970947265625,4000,0.0,0.0
2024-04-11 00:00:00-04:00,19.547758458085863,19.872823043911637,19.33690643310547,19.33690643310547,8900,0.0,0.0
2024-04-12 00:00:00-04:00,19.47747269447569,19.521399567332704,19.15240813794429,19.16119384765625,9800,0.0,0.0
2024-04-15 00:00:00-04:00,19.152406499314566,20.14516982769167,19.152406499314566,19.433544158935547,8900,0.0,0.0
2024-04-16 00:00:00-04:00,19.60925443607673,19.98703156452973,19.372045307647717,19.653182983398438,26800,0.0,0.0
2024-04-17 00:00:00-04:00,19.653182290400675,19.95188802314183,19.653182290400675,19.66196632385254,5800,0.0,0.0
2024-04-18 00:00:00-04:00,19.705897811883393,20.030960720622843,19.6004709619904,19.98703384399414,22000,0.0,0.0
2024-04-19 00:00:00-04:00,19.767393766506505,20.426306892056722,19.69710976680926,19.995817184448242,10500,0.0,0.0
2024-04-22 00:00:00-04:00,20.20667222458517,20.566877986706317,19.94310760498047,19.94310760498047,7700,0.0,0.0
2024-04-23 00:00:00-04:00,19.943104713624667,20.171526457123846,19.82010645669887,19.925533294677734,3800,0.0,0.0
2024-04-24 00:00:00-04:00,19.688323087561344,19.97824478149414,19.688323087561344,19.97824478149414,3700,0.0,0.0
2024-04-25 00:00:00-04:00,19.6268259145343,20.470233917236328,19.6268259145343,20.470233917236328,5500,0.0,0.0
2024-04-26 00:00:00-04:00,20.23302686893485,20.566875457763672,20.23302686893485,20.566875457763672,3000,0.0,0.0
2024-04-29 00:00:00-04:00,20.391164541039597,20.391164541039597,20.206669665819444,20.259382247924805,3000,0.0,0.0
2024-04-30 00:00:00-04:00,20.259380363113603,20.259380363113603,19.995815801404486,20.022172927856445,4100,0.0,0.0
2024-05-01 00:00:00-04:00,20.197881454287717,20.470231716416155,19.811318656758523,20.443876266479492,5600,0.0,0.0
2024-05-02 00:00:00-04:00,19.8728228891474,20.68108981646248,19.8728228891474,20.364810943603516,6500,0.0,0.0
2024-05-03 00:00:00-04:00,20.69865646672614,20.69865646672614,20.241811322319595,20.522947311401367,7500,0.0,0.0
2024-05-06 00:00:00-04:00,20.522945786063737,20.54930123576715,20.101240158081055,20.101240158081055,9800,0.0,0.0
2024-05-07 00:00:00-04:00,20.101240379926452,20.43509060260964,19.723464965820312,19.723464965820312,9100,0.0,0.0
2024-05-08 00:00:00-04:00,20.16274173806741,20.16274173806741,19.87282003810774,20.074886322021484,4900,0.0,0.0
2024-05-09 00:00:00-04:00,19.635610121595544,20.118812376708245,18.458351951125476,18.88884162902832,24300,0.0,0.0
2024-05-10 00:00:00-04:00,18.45835227017301,18.809772250483956,18.08057516295025,18.300212860107422,9500,0.0,0.0
2024-05-13 00:00:00-04:00,18.133287238363383,18.282640935317843,17.571015285453697,17.658870697021484,11600,0.0,0.0
2024-05-14 00:00:00-04:00,17.606158517436633,17.843365955606064,17.483160268186687,17.61494255065918,17000,0.0,0.0
2024-05-15 00:00:00-04:00,17.746727611327994,18.03664932105956,17.360164773118324,17.562231063842773,14000,0.0,0.0
2024-05-16 00:00:00-04:00,17.597372808511448,18.001505364854108,17.105383162916944,17.61494255065918,19400,0.0,0.0
2024-05-17 00:00:00-04:00,17.553444954579767,17.8257969148691,17.553444954579767,17.606159210205078,14800,0.0,0.0
2024-05-20 00:00:00-04:00,17.720367563717346,17.746724687788316,16.850602577804995,17.307449340820312,13500,0.0,0.0
2024-05-21 00:00:00-04:00,17.711585574513474,17.711585574513474,17.07024383544922,17.07024383544922,5200,0.0,0.0
2024-05-22 00:00:00-04:00,17.13174335216358,17.421665095710537,16.91210561687943,16.947248458862305,14400,0.0,0.0
2024-05-23 00:00:00-04:00,16.947245292404478,17.26352243264179,16.692464762741167,17.035099029541016,14000,0.0,0.0
2024-05-24 00:00:00-04:00,17.175668073581317,17.272309201203882,16.876960657023144,17.087814331054688,11300,0.0,0.0
2024-05-28 00:00:00-04:00,16.938460940573957,17.465590108434604,15.65577583204625,15.813915252685547,108200,0.0,0.0
2024-05-29 00:00:00-04:00,15.866628257504347,15.989626518894664,15.374640239051484,15.51520824432373,17500,0.0,0.0
2024-05-30 00:00:00-04:00,15.919342271769542,15.98084056366881,15.38342571258545,15.38342571258545,21200,0.0,0.0
2024-05-31 00:00:00-04:00,15.576705502074077,15.682132336873906,15.453708924559853,15.603062629699707,14400,0.0,0.0
2024-06-03 00:00:00-04:00,15.603062640811647,15.83474738123656,15.1931583463283,15.398111343383789,23000,0.25,0.0
2024-06-04 00:00:00-04:00,15.398111475694853,15.61197392262605,15.121870994567871,15.121870994567871,21800,0.0,0.0
2024-06-05 00:00:00-04:00,15.148603439331055,15.59415059931138,15.148603439331055,15.148603439331055,8100,0.0,0.0
2024-06-06 00:00:00-04:00,15.362467157062845,15.389200600763527,15.06840607486605,15.086228370666504,13900,0.0,0.0
2024-06-07 00:00:00-04:00,15.219893487199931,15.460489402130511,15.202071189880371,15.202071189880371,14100,0.0,0.0
2024-06-10 00:00:00-04:00,15.29118007035703,15.300091218488536,14.979296684265137,14.979296684265137,5100,0.0,0.0
2024-06-11 00:00:00-04:00,15.059495317820987,15.389201000175895,14.970385536133628,14.979296684265137,15400,0.0,0.0
2024-06-12 00:00:00-04:00,15.148604060684002,15.184248650765685,14.961475061637978,15.02385139465332,14500,0.0,0.0
2024-06-13 00:00:00-04:00,14.961475822613998,14.979296418933634,14.80107855834345,14.818899154663086,15000,0.0,0.0
2024-06-14 00:00:00-04:00,14.845632953023024,14.845632953023024,14.471373227332204,14.5426607131958,22000,0.0,0.0
2024-06-17 00:00:00-04:00,14.355530738830566,14.720879291869009,14.355530738830566,14.355530738830566,11600,0.0,0.0
2024-06-18 00:00:00-04:00,14.346620215487242,14.5337492241298,14.257510435340825,14.42681884765625,22200,0.0,0.0
2024-06-20 00:00:00-04:00,14.284243205160857,14.747610980724808,14.284243205160857,14.587215423583984,9500,0.0,0.0
2024-06-21 00:00:00-04:00,14.694146565936645,14.765434050504076,14.38226318359375,14.38226318359375,22500,0.0,0.0
2024-06-24 00:00:00-04:00,14.471373787235105,14.515929529891062,14.212956428527832,14.212956428527832,15700,0.0,0.0
2024-06-25 00:00:00-04:00,14.302063362162176,14.41790657722225,13.589188575744629,13.589188575744629,82300,0.0,0.0
2024-06-26 00:00:00-04:00,13.393147584572914,13.696119793707261,12.528786693588193,13.589188575744629,124100,0.0,0.0
2024-06-27 00:00:00-04:00,13.589190508271397,14.016915440948939,13.580279359720473,14.008005142211914,11200,0.0,0.0
2024-06-28 00:00:00-04:00,13.838695629681405,14.613947646495598,13.838695629681405,14.034736633300781,16800,0.0,0.0
2024-07-01 00:00:00-04:00,14.186222641327605,14.186222641327605,13.776319191271135,13.838695526123047,4200,0.0,0.0
2024-07-02 00:00:00-04:00,13.785230172858201,14.043647506746966,13.678298950195312,13.678298950195312,4800,0.0,0.0
2024-07-03 00:00:00-04:00,14.132757078584039,14.132757078584039,13.749587059020996,13.749587059020996,1300,0.0,0.0
2024-07-05 00:00:00-04:00,13.75849730854495,13.865429385519453,13.277306361415093,13.330772399902344,10100,0.0,0.0
2024-07-08 00:00:00-04:00,13.589188767185366,13.589188767185366,13.259483961369014,13.535722732543945,7300,0.0,0.0
2024-07-09 00:00:00-04:00,13.393148990293023,14.070380958284485,13.393148990293023,13.687210083007812,20500,0.0,0.0
2024-07-10 00:00:00-04:00,13.687210429171934,13.713943874504936,13.384239030389582,13.419882774353027,7600,0.0,0.0
2024-07-11 00:00:00-04:00,13.535723058756648,13.54463420638061,13.366415502970433,13.464435577392578,10500,0.0,0.0
2024-07-12 00:00:00-04:00,13.464436968640975,13.580279350280762,13.419882925545124,13.580279350280762,8000,0.0,0.0
2024-07-15 00:00:00-04:00,13.847606748838492,13.847606748838492,13.402059555053711,13.402059555053711,9900,0.0,0.0
2024-07-16 00:00:00-04:00,13.53572254420843,13.53572254420843,13.366414994858285,13.384237289428711,7900,0.0,0.0
2024-07-17 00:00:00-04:00,13.410969705803236,13.89216060532257,13.410969705803236,13.633743286132812,27900,0.0,0.0
2024-07-18 00:00:00-04:00,13.544633394592335,13.678298051499226,13.428791031865199,13.437702178955078,11100,0.0,0.0
2024-07-19 00:00:00-04:00,13.402059555053711,13.45552559222597,13.321860924202236,13.402059555053711,8100,0.0,0.0
2024-07-22 00:00:00-04:00,13.446613649916738,13.455524797221248,13.286216397690684,13.366415023803711,11200,0.0,0.0
2024-07-23 00:00:00-04:00,13.410971048065903,13.410971048065903,13.28621752466219,13.321861267089844,6000,0.0,0.0
2024-07-24 00:00:00-04:00,13.366416338886449,13.482258715801128,13.27730655670166,13.27730655670166,6600,0.0,0.0
2024-07-25 00:00:00-04:00,13.35750390550257,13.366415052826428,13.197107502742025,13.348592758178711,22300,0.0,0.0
2024-07-26 00:00:00-04:00,13.402060327207955,13.455526367460639,13.241663056263784,13.446615219116211,17800,0.0,0.0
2024-07-29 00:00:00-04:00,13.464437746771342,13.615923881530762,13.38423995467572,13.615923881530762,8800,0.0,0.0
2024-07-30 00:00:00-04:00,13.562457353913276,14.016914863714552,13.562457353913276,13.90998363494873,10500,0.0,0.0
2024-07-31 00:00:00-04:00,13.909984119027227,14.106025136827215,13.64265646271639,13.81196403503418,12700,0.0,0.0
2024-08-01 00:00:00-04:00,13.901073245529139,13.901073245529139,13.446614888890618,13.517902374267578,15400,0.0,0.0
2024-08-02 00:00:00-04:00,13.4109716728666,13.553546649219607,13.23275295242534,13.393149375915527,7100,0.0,0.0
2024-08-05 00:00:00-04:00,12.920869258750875,13.259485244750977,12.920869258750875,13.259485244750977,13600,0.0,0.0
2024-08-06 00:00:00-04:00,13.357504129325536,13.74067497253418,13.357504129325536,13.74067497253418,5300,0.0,0.0
2024-08-07 00:00:00-04:00,13.785231439365875,13.918895267521293,13.598101570059953,13.81196403503418,19900,0.0,0.0
2024-08-08 00:00:00-04:00,13.972359318876443,14.685234100603793,13.972359318876443,14.257509231567383,27400,0.0,0.0
2024-08-09 00:00:00-04:00,14.275331735936135,14.284242883292208,13.981269821882208,13.990180969238281,10700,0.0,0.0
2024-08-12 00:00:00-04:00,14.052558884145677,14.052558884145677,13.410970687866211,13.410970687866211,12800,0.0,0.0
2024-08-13 00:00:00-04:00,13.624833921207996,13.624833921207996,13.455526351928711,13.455526351928711,4400,0.0,0.0
2024-08-14 00:00:00-04:00,13.4555249553025,13.60701106200377,13.4555249553025,13.535722732543945,3400,0.0,0.0
2024-08-15 00:00:00-04:00,13.615922254316096,13.918894487627265,13.615922254316096,13.76740837097168,10700,0.0,0.0
2024-08-16 00:00:00-04:00,13.740676091614654,13.936717102921712,13.589189971488363,13.705032348632812,8600,0.0,0.0
2024-08-19 00:00:00-04:00,13.776320538837629,13.883251773249443,13.50899202790114,13.544635772705078,14600,0.0,0.0
2024-08-20 00:00:00-04:00,13.455526565430388,13.482259161043103,13.312950739263488,13.393149375915527,29100,0.0,0.0
2024-08-21 00:00:00-04:00,13.46443681694692,13.61592294124504,13.410971625908694,13.419882774353027,5000,0.0,0.0
2024-08-22 00:00:00-04:00,13.500079482046825,13.615921853123915,13.428791999816895,13.428791999816895,6400,0.0,0.0
2024-08-23 00:00:00-04:00,13.366415813543481,13.6248331519461,13.277306034860992,13.402059555053711,10600,0.0,0.0
2024-08-26 00:00:00-04:00,13.500078508956705,13.589188280227965,13.419880734589082,13.437702178955078,13600,0.0,0.0
2024-08-27 00:00:00-04:00,13.455525923163364,13.5981008927109,13.330772399902344,13.330772399902344,19400,0.0,0.0
2024-08-28 00:00:00-04:00,13.36641656821506,13.624833921207996,13.259485337647003,13.455526351928711,20100,0.0,0.0
2024-08-29 00:00:00-04:00,13.366416780302812,13.517902905131354,13.23275295242534,13.393149375915527,19700,0.0,0.0
2024-08-30 00:00:00-04:00,13.304038873980875,13.446613833544927,13.090175584821006,13.11690902709961,41800,0.0,0.0
2024-09-03 00:00:00-04:00,13.125822050796296,13.250575591231632,12.97433676215806,13.134733200073242,25600,0.0,0.0
2024-09-04 00:00:00-04:00,13.188198272493569,13.197109421112778,13.009979549178906,13.143643379211426,13000,0.0,0.0
2024-09-05 00:00:00-04:00,13.143641782653729,13.214929263320306,13.081265449523926,13.081265449523926,8000,0.0,0.0
2024-09-06 00:00:00-04:00,13.063442538072417,13.125818868259092,12.920867583466437,13.001066207885742,16700,0.0,0.0
2024-09-09 00:00:00-04:00,12.992156358017132,13.036711248233681,12.787205052760392,12.920868873596191,20800,0.0,0.0
2024-09-10 00:00:00-04:00,12.947600853516185,12.956512001099485,12.840669631958008,12.840669631958008,6100,0.0,0.0
2024-09-11 00:00:00-04:00,12.831759235980865,13.090176582336426,12.831759235980865,13.090176582336426,24400,0.0,0.0
2024-09-12 00:00:00-04:00,13.018888443819563,13.090175925456649,13.018888443819563,13.036710739135742,4900,0.0,0.0
2024-09-13 00:00:00-04:00,13.00997863874147,13.063443827087426,12.920868858413083,12.929780006408691,3800,0.0,0.0
2024-09-16 00:00:00-04:00,13.018888952221523,13.036711248233681,12.85849253718133,12.920868873596191,15800,0.0,0.0
2024-09-17 00:00:00-04:00,13.054532482494569,13.19710829883561,13.009978442815193,13.179286003112793,13200,0.0,0.0
2024-09-18 00:00:00-04:00,13.268394970344925,13.384237336014557,13.143641457359065,13.152552604675293,45500,0.0,0.0
2024-09-19 00:00:00-04:00,13.330772318258742,13.330772318258742,12.831759078084696,12.929780006408691,75600,0.0,0.0
2024-09-20 00:00:00-04:00,12.920868858413083,13.027800084918841,12.903046562421867,12.929780006408691,16400,0.0,0.0
2024-09-23 00:00:00-04:00,12.920868858413083,13.045622380910057,12.831759078084696,12.929780006408691,20300,0.0,0.0
2024-09-24 00:00:00-04:00,13.054532482494569,13.214929744744595,12.903046368105953,13.179286003112793,41100,0.0,0.0
2024-09-25 00:00:00-04:00,13.106773637133209,13.224607805064295,13.025196069763568,13.2064790725708,22600,0.25,0.0
2024-09-26 00:00:00-04:00,13.224607775802118,13.242735643829958,13.097709241905074,13.233672142028809,15700,0.0,0.0
2024-09-27 00:00:00-04:00,13.152093204929,13.29711959174806,13.133964474363893,13.251798629760742,10300,0.0,0.0
2024-09-30 00:00:00-04:00,13.143029932291116,13.17928653201007,12.961746933696341,13.016131401062012,10400,0.0,0.0
2024-10-01 00:00:00-04:00,13.043324426119684,13.043324426119684,12.943618129131833,12.952682495117188,5200,0.0,0.0
2024-10-02 00:00:00-04:00,13.025194460621384,13.070515421830592,12.798590519000777,12.852975845336914,11400,0.0,0.0
2024-10-03 00:00:00-04:00,12.789526526632486,12.834847489162602,12.744206428527832,12.744206428527832,4900,0.0,0.0
2024-10-04 00:00:00-04:00,12.78046412985181,12.834848598046197,12.68982219696045,12.68982219696045,15100,0.0,0.0
2024-10-07 00:00:00-04:00,12.68982174300032,12.735142707824707,12.608244179201522,12.735142707824707,8000,0.0,0.0
2024-10-08 00:00:00-04:00,12.680757069721626,12.771398997172904,12.680757069721626,12.726078033447266,11700,0.0,0.0
2024-10-09 00:00:00-04:00,12.689822427060609,12.816720962524414,12.689822427060609,12.816720962524414,4100,0.0,0.0
