Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,176.03319263112647,177.48900804337904,166.87955333972255,168.69432067871094,1758100,0.0,0.0
2023-11-06 00:00:00-05:00,168.56468192774457,168.78405155283818,164.89523882934662,167.97637939453125,1114400,0.0,0.0
2023-11-07 00:00:00-05:00,166.54051205398127,167.02909559156245,163.46935249854096,164.6060791015625,1093700,0.0,0.0
2023-11-08 00:00:00-05:00,169.6914364725816,170.52903654679105,166.6402236175568,169.27264404296875,1801900,0.0,0.0
2023-11-09 00:00:00-05:00,171.227012423954,174.48762888218138,167.61740990532445,169.08319091796875,1670600,0.0,0.0
2023-11-10 00:00:00-05:00,170.81818071787373,173.96911227070805,169.22278331459046,173.5702667236328,1406000,0.0,0.0
2023-11-13 00:00:00-05:00,173.5303772854332,177.03029497383977,173.12155069994043,175.73403930664062,1273900,0.0,0.0
2023-11-14 00:00:00-05:00,179.48326406725116,184.2495406402827,179.0545057951721,182.32508850097656,1520800,0.0,0.0
2023-11-15 00:00:00-05:00,183.6113889162569,186.76232115967787,183.07294578819707,183.19259643554688,1517900,0.0,0.0
2023-11-16 00:00:00-05:00,182.66410362971925,184.94752284121972,181.67694022785645,182.77378845214844,846400,0.0,0.0
2023-11-17 00:00:00-05:00,183.75097470948037,184.6683317823828,181.6869250991961,182.58433532714844,633900,0.0,0.0
2023-11-20 00:00:00-05:00,182.68403766414104,184.51875164249958,181.24816925847495,183.6013946533203,806300,0.0,0.0
2023-11-21 00:00:00-05:00,183.2922737151899,184.41901922280223,182.5444269095703,182.83358764648438,733500,0.0,0.0
2023-11-22 00:00:00-05:00,182.98314584071824,183.96034326104785,181.6868902522898,183.28228759765625,789600,0.0,0.0
2023-11-24 00:00:00-05:00,183.12278282498326,183.76094494387107,181.47752562917432,182.0558624267578,329300,0.0,0.0
2023-11-27 00:00:00-05:00,181.60714037408366,185.3463747569137,180.92908462753897,185.17686462402344,1191100,0.0,0.0
2023-11-28 00:00:00-05:00,184.897651557264,185.89478071037007,180.4504640548017,180.81939697265625,1185300,0.0,0.0
2023-11-29 00:00:00-05:00,182.49460254859065,185.89480178272913,182.11568855866332,185.07716369628906,1580400,0.0,0.0
2023-11-30 00:00:00-05:00,186.55287994112584,188.23803055699562,185.64548880719863,187.76937866210938,1889900,0.0,0.0
2023-12-01 00:00:00-05:00,187.2708359301454,192.32628836676125,186.04437125264664,190.0029754638672,1012900,0.0,0.0
2023-12-04 00:00:00-05:00,188.62691389208246,190.0827291025501,187.7893290824899,189.09556579589844,686400,0.0,0.0
2023-12-05 00:00:00-05:00,188.60695924981968,190.37188198024674,186.62268211974634,188.8861541748047,896400,0.0,0.0
2023-12-06 00:00:00-05:00,190.59124129215348,192.6054461835062,189.63399073324896,191.29920959472656,1007300,0.0,0.0
2023-12-07 00:00:00-05:00,191.25933134418688,194.1908933495608,191.25933134418688,193.82196044921875,1266300,0.0,0.0
2023-12-08 00:00:00-05:00,194.44019466002882,199.0170140519687,194.16099970027983,198.67799377441406,1477600,0.0,0.0
2023-12-11 00:00:00-05:00,198.6779671278059,201.19073664351944,198.55831650824217,201.18075561523438,962700,0.0,0.0
2023-12-12 00:00:00-05:00,201.21068935802163,205.98694662261204,200.9215285921097,204.6807098388672,1050500,0.0,0.0
2023-12-13 00:00:00-05:00,204.73056327083125,210.95263939549633,204.73056327083125,209.6763153076172,1481100,0.0,0.0
2023-12-14 00:00:00-05:00,211.76033496027102,216.62633059219584,211.68056279409365,215.1804962158203,1496800,0.0,0.0
2023-12-15 00:00:00-05:00,214.85141502679278,216.33714290905183,212.37853904264873,214.4027099609375,1792700,0.0,0.0
2023-12-18 00:00:00-05:00,214.54231103883708,215.4796148719331,213.34575910477162,214.3827667236328,893500,0.0,0.0
2023-12-19 00:00:00-05:00,215.3998407764788,217.87271677996458,214.3827647949308,217.08499145507812,1537100,0.0,0.0
2023-12-20 00:00:00-05:00,215.98814364616922,218.54079181043392,212.12925874276775,212.28878784179688,1441900,0.0,0.0
2023-12-21 00:00:00-05:00,213.50529176903572,215.110670331992,210.5238853056766,211.840087890625,1014800,0.0,0.0
2023-12-22 00:00:00-05:00,213.00672942302492,213.54518769773463,210.3344305381164,213.42552185058594,766900,0.0,0.0
2023-12-26 00:00:00-05:00,213.6847798457139,214.86138493928905,213.46541021555862,214.0437469482422,395000,0.0,0.0
2023-12-27 00:00:00-05:00,214.52237539015536,215.40981976918678,213.89417912562178,215.33004760742188,454100,0.0,0.0
2023-12-28 00:00:00-05:00,216.3770031786383,216.62628544036482,214.73174633723582,215.84852600097656,474200,0.0,0.0
2023-12-29 00:00:00-05:00,215.16024331851335,216.33733779837516,214.0130587162304,215.2699737548828,457100,0.09,0.0
2024-01-02 00:00:00-05:00,213.06539360803217,214.30235349850926,207.75846808320924,208.75601196289062,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,203.53884557154518,205.06510170400622,200.93525544876462,201.2445068359375,1354600,0.0,0.0
2024-01-04 00:00:00-05:00,200.446456269166,202.34178342581015,199.2494067375323,199.57859802246094,1271700,0.0,0.0
2024-01-05 00:00:00-05:00,198.9800907216771,200.8255530972746,197.64338549658825,198.59104919433594,722000,0.0,0.0
2024-01-08 00:00:00-05:00,198.5910437857393,205.45415076967535,197.55358959354274,205.0651092529297,1071200,0.0,0.0
2024-01-09 00:00:00-05:00,203.11989231440072,203.90796055141072,200.86544848831448,203.59872436523438,597200,0.0,0.0
2024-01-10 00:00:00-05:00,203.26951711590849,203.82813924347755,199.64842802435072,203.13983154296875,696400,0.0,0.0
2024-01-11 00:00:00-05:00,203.4291228742183,203.5887335534151,200.16716523801526,201.97271728515625,743300,0.0,0.0
2024-01-12 00:00:00-05:00,203.1697575924058,203.1697575924058,201.06493942390287,201.96273803710938,525400,0.0,0.0
2024-01-16 00:00:00-05:00,200.45644537228486,201.76322545703258,199.80804792027348,200.8754119873047,589900,0.0,0.0
2024-01-17 00:00:00-05:00,198.5710915883378,200.52628438179957,198.49128624765444,199.66839599609375,400900,0.0,0.0
2024-01-18 00:00:00-05:00,200.77565031837383,203.00016879057378,199.56861559035042,201.41407775878906,455500,0.0,0.0
2024-01-19 00:00:00-05:00,202.50140761071611,202.9303441728245,198.92022873514878,201.93280029296875,617900,0.0,0.0
2024-01-22 00:00:00-05:00,202.7308658069652,204.00772092783333,201.71338187151053,202.96031188964844,668400,0.0,0.0
2024-01-23 00:00:00-05:00,203.95786308873235,203.95786308873235,186.8100784398457,195.0797119140625,3326300,0.0,0.0
2024-01-24 00:00:00-05:00,195.79789877880572,196.4064011147718,192.14688476300913,192.80526733398438,1200200,0.0,0.0
2024-01-25 00:00:00-05:00,195.20935403823762,198.18203038221074,193.02473062061014,197.5037078857422,1067500,0.0,0.0
2024-01-26 00:00:00-05:00,197.91271957811784,198.16210557316148,193.94249879899056,195.81788635253906,870500,0.0,0.0
2024-01-29 00:00:00-05:00,195.51860989998548,197.1446113735451,194.42130549059326,196.5760040283203,1013800,0.0,0.0
2024-01-30 00:00:00-05:00,195.72810967134475,197.08477008369655,194.0023476384304,196.7655487060547,1297100,0.0,0.0
2024-01-31 00:00:00-05:00,196.9750075643086,197.22439351699137,193.044682514619,193.57337951660156,1195100,0.0,0.0
2024-02-01 00:00:00-05:00,195.15947969015764,200.87540173218417,195.099629494112,199.76812744140625,1134300,0.0,0.0
2024-02-02 00:00:00-05:00,198.24189390676906,205.58381757968786,196.97502412000435,203.9977264404297,1131700,0.0,0.0
2024-02-05 00:00:00-05:00,201.89292616254502,203.56880796949977,200.0175386032015,201.69342041015625,924100,0.0,0.0
2024-02-06 00:00:00-05:00,201.64352450085408,205.78332562122054,199.73821198774345,205.60377502441406,1010100,0.0,0.0
2024-02-07 00:00:00-05:00,207.08013702503564,210.4219152185357,205.6935515963014,208.3869171142578,1020300,0.0,0.0
2024-02-08 00:00:00-05:00,208.31708337335215,211.25983467742608,206.56141168249138,207.2596893310547,751500,0.0,0.0
2024-02-09 00:00:00-05:00,207.48913013718675,210.4817618218577,205.92297891597926,209.5939483642578,684200,0.0,0.0
2024-02-12 00:00:00-05:00,208.85575792943624,211.59900360790354,208.85575792943624,211.08029174804688,724100,0.0,0.0
2024-02-13 00:00:00-05:00,207.15993345268717,208.48666862504024,205.3144864277883,206.33197021484375,725100,0.0,0.0
2024-02-14 00:00:00-05:00,208.3270669069445,212.42697299368362,207.43925343421083,212.11773681640625,943500,0.0,0.0
2024-02-15 00:00:00-05:00,213.38461522903705,213.96319250655063,210.23237291209207,213.53424072265625,684500,0.0,0.0
2024-02-16 00:00:00-05:00,213.5142743772507,213.59407971009642,210.49171779428224,210.92066955566406,712500,0.0,0.0
2024-02-20 00:00:00-05:00,207.9679548946591,208.8457984265393,206.10255261072615,208.68618774414062,968800,0.0,0.0
2024-02-21 00:00:00-05:00,207.35943959497604,211.549136030246,206.07261469875675,210.7012176513672,1115600,0.0,0.0
2024-02-22 00:00:00-05:00,221.6542530397975,235.41039203807603,220.5270387756408,232.35789489746094,2317000,0.0,0.0
2024-02-23 00:00:00-05:00,234.93156010112415,236.72714217831694,230.15333148309227,233.81431579589844,1515100,0.0,0.0
2024-02-26 00:00:00-05:00,233.80433374214647,238.41298148411605,232.64717921655654,235.0612335205078,1315700,0.0,0.0
2024-02-27 00:00:00-05:00,238.43296093839618,240.4779290951459,235.60990971264906,238.9816131591797,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,239.32075447721596,239.32075447721596,235.92909617264817,238.0438995361328,723000,0.0,0.0
2024-02-29 00:00:00-05:00,239.22100273726343,241.55525183467626,236.26828128617169,240.9168243408203,1712700,0.0,0.0
2024-03-01 00:00:00-05:00,239.3307058844299,241.94426576103803,238.39301228009592,240.29832458496094,845900,0.0,0.0
2024-03-04 00:00:00-05:00,241.67497598109895,244.80726336167177,239.96916913661397,242.74234008789062,806300,0.0,0.0
2024-03-05 00:00:00-05:00,241.2160947119776,243.35083810831682,238.55265425168372,239.1212615966797,1122900,0.0,0.0
2024-03-06 00:00:00-05:00,240.3781676735484,242.98175800082956,239.97915618070513,241.2061309814453,688000,0.0,0.0
2024-03-07 00:00:00-05:00,242.90193164947055,244.8172140478289,241.89441782332761,243.7199249267578,851800,0.0,0.0
2024-03-08 00:00:00-05:00,242.91187424291934,244.5777704868181,239.9192429786272,241.46543884277344,802000,0.0,0.0
2024-03-11 00:00:00-04:00,240.18862953982554,241.545289912073,235.98897806089823,238.5526580810547,843100,0.0,0.0
2024-03-12 00:00:00-04:00,239.0214796352916,241.91435067700664,237.2358828626241,241.17617797851562,777200,0.0,0.0
2024-03-13 00:00:00-04:00,240.90684690121273,242.43308781915525,239.91927298082751,241.2360382080078,484600,0.0,0.0
2024-03-14 00:00:00-04:00,243.73984188155234,244.8271609411857,239.23095498619844,241.76470947265625,714800,0.0,0.0
2024-03-15 00:00:00-04:00,239.48038286101513,243.39075330993876,239.48038286101513,242.15379333496094,1007800,0.0,0.0
2024-03-18 00:00:00-04:00,244.39826134542704,246.35345413356788,242.08395213584453,243.211181640625,527600,0.0,0.0
2024-03-19 00:00:00-04:00,242.7622941499549,246.09408726059434,242.01413619402203,245.78485107421875,583400,0.0,0.0
2024-03-20 00:00:00-04:00,245.39578239502265,249.7650292450706,245.0665911042769,248.89715576171875,822400,0.0,0.0
2024-03-21 00:00:00-04:00,251.63043086107203,255.82012711985115,250.52315660204798,255.67047119140625,973900,0.0,0.0
2024-03-22 00:00:00-04:00,255.95976488574487,256.88747333126423,254.58316476589974,255.29141235351562,910500,0.0,0.0
2024-03-25 00:00:00-04:00,254.8724584582532,255.87998750730088,252.52822427823392,254.912353515625,693100,0.0,0.0
2024-03-26 00:00:00-04:00,256.40866808419725,259.959921593522,255.38119918306035,258.54339599609375,1093200,0.0,0.0
2024-03-27 00:00:00-04:00,261.2966536226054,261.3664890023753,257.7653396653551,259.1120300292969,626400,0.0,0.0
2024-03-28 00:00:00-04:00,259.0521500296071,260.6980911994696,258.423692569222,259.161865234375,745700,0.0,0.0
2024-04-01 00:00:00-04:00,259.2217319402768,259.7304890487362,256.3986962211069,258.62322998046875,810000,0.0,0.0
2024-04-02 00:00:00-04:00,256.2989410653222,256.2989410653222,252.06936476759148,255.4709930419922,916900,0.0,0.0
2024-04-03 00:00:00-04:00,254.65299040657047,262.4637452835892,254.65299040657047,261.6457824707031,862200,0.0,0.0
2024-04-04 00:00:00-04:00,264.2992548144132,265.16711309171404,256.24906865148057,257.6556091308594,969100,0.0,0.0
2024-04-05 00:00:00-04:00,258.8526185916128,264.34909440946285,258.8526185916128,262.55352783203125,652100,0.0,0.0
2024-04-08 00:00:00-04:00,263.39181173149296,263.83088365742026,260.17862015704674,261.70538330078125,534600,0.09,0.0
2024-04-09 00:00:00-04:00,262.6333595716609,262.9626482273231,253.11352800034965,255.8577117919922,1026800,0.0,0.0
2024-04-10 00:00:00-04:00,250.11988686985893,256.4963870888216,248.78272452954127,253.76217651367188,749900,0.0,0.0
2024-04-11 00:00:00-04:00,253.65243612438468,257.68390077500163,251.41716784154164,257.4543762207031,617500,0.0,0.0
2024-04-12 00:00:00-04:00,255.44863624353874,257.3246500538576,252.40508335713133,254.15138244628906,632500,0.0,0.0
2024-04-15 00:00:00-04:00,258.1628405108236,259.16072559078833,247.74493306626698,248.36361694335938,794700,0.0,0.0
2024-04-16 00:00:00-04:00,247.2260480147806,249.55112226123407,244.78123242179495,248.1640625,756300,0.0,0.0
2024-04-17 00:00:00-04:00,248.5432734265074,249.73074402114332,242.50606493690043,245.43984985351562,911900,0.0,0.0
2024-04-18 00:00:00-04:00,246.39778337765506,251.07786686286394,243.95296796454357,245.160400390625,1114500,0.0,0.0
2024-04-19 00:00:00-04:00,246.13836319587838,247.68508827673466,242.0969251544538,242.74554443359375,1134700,0.0,0.0
2024-04-22 00:00:00-04:00,245.50967189171126,247.96447595694528,243.08481838811275,245.04066467285156,739800,0.0,0.0
2024-04-23 00:00:00-04:00,247.59522803586881,252.00587802818913,245.77908520445087,251.41712951660156,816900,0.0,0.0
2024-04-24 00:00:00-04:00,253.3131429362387,258.8613817482199,251.0978367592939,252.64454650878906,1027700,0.0,0.0
2024-04-25 00:00:00-04:00,250.74854968305544,255.71802810670124,247.21604336859468,254.65028381347656,604200,0.0,0.0
2024-04-26 00:00:00-04:00,255.787883587802,262.35398483834064,254.66028373781862,261.10662841796875,1179900,0.0,0.0
2024-04-29 00:00:00-04:00,263.41174443562636,265.14805485278794,260.7773130204478,261.7851867675781,884700,0.0,0.0
2024-04-30 00:00:00-04:00,260.3481696177507,264.32975115784075,257.09508548560774,258.01312255859375,1066500,0.0,0.0
2024-05-01 00:00:00-04:00,257.45434844180477,260.1885437926882,252.37511708233654,255.46856689453125,1184200,0.0,0.0
2024-05-02 00:00:00-04:00,244.48184263939953,257.2647479754453,244.48184263939953,254.460693359375,1442600,0.0,0.0
2024-05-03 00:00:00-04:00,256.9155179933697,257.3246545843976,250.7585680663776,255.78790283203125,970800,0.0,0.0
2024-05-06 00:00:00-04:00,259.3104260405163,269.84812146802614,258.9212666592234,268.9300537109375,1382100,0.0,0.0
2024-05-07 00:00:00-04:00,270.04766283125394,271.38482522050424,266.2457230091595,266.3155822753906,1116600,0.0,0.0
2024-05-08 00:00:00-04:00,265.2778139231282,266.42537588177555,263.3219673399441,264.4196472167969,977800,0.0,0.0
2024-05-09 00:00:00-04:00,265.86658199372766,271.3350045823065,264.4296246777952,269.59869384765625,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,271.9635783863916,272.2928670273216,267.243571512844,270.90582275390625,949800,0.0,0.0
2024-05-13 00:00:00-04:00,271.42476519411656,272.4226503602714,264.58924571534817,264.86865234375,743400,0.0,0.0
2024-05-14 00:00:00-04:00,265.6170215193534,267.55292085215655,259.59977619816544,262.802978515625,1041800,0.0,0.0
2024-05-15 00:00:00-04:00,264.9484835460504,270.9657295013706,264.9384949500448,270.2173156738281,803200,0.0,0.0
2024-05-16 00:00:00-04:00,269.14953924386475,270.58649605782153,263.1821760733209,263.26202392578125,701800,0.0,0.0
2024-05-17 00:00:00-04:00,266.2756316485651,266.2756316485651,262.1743388867114,263.8407897949219,795500,0.0,0.0
2024-05-20 00:00:00-04:00,263.8408480367159,268.0020428343552,263.8408480367159,267.0939636230469,657200,0.0,0.0
2024-05-21 00:00:00-04:00,265.7168237331324,272.10328181440485,265.7168237331324,271.474609375,751200,0.0,0.0
2024-05-22 00:00:00-04:00,272.3827241392835,273.55026317321654,267.8822827857864,270.52667236328125,588400,0.0,0.0
2024-05-23 00:00:00-04:00,275.2067464232727,280.48553679438487,272.5423797472278,275.9651184082031,2084200,0.0,0.0
2024-05-24 00:00:00-04:00,277.4120875583073,285.3652338765717,277.4120875583073,282.8305969238281,1165800,0.0,0.0
2024-05-28 00:00:00-04:00,286.26327325041507,286.26327325041507,278.1504630963066,279.048583984375,1251300,0.0,0.0
2024-05-29 00:00:00-04:00,275.6657774077701,281.2040279038873,275.6657774077701,277.38214111328125,877200,0.0,0.0
2024-05-30 00:00:00-04:00,277.5417774358138,280.7749152948592,276.4241510377751,279.1683349609375,632100,0.0,0.0
2024-05-31 00:00:00-04:00,280.50553661360493,283.7187281849248,269.03981492471536,275.3564453125,1867900,0.0,0.0
2024-06-03 00:00:00-04:00,277.68146971900086,278.80908472973636,264.4594924342136,271.3948059082031,1046600,0.0,0.0
2024-06-04 00:00:00-04:00,270.41689393003264,271.3948323649946,264.8387194540483,269.4489440917969,1258800,0.0,0.0
2024-06-05 00:00:00-04:00,269.87804454557573,275.88530204184065,269.54872540024894,275.346435546875,772500,0.0,0.0
2024-06-06 00:00:00-04:00,275.08699207802096,277.831176034804,265.98625461170315,266.7147216796875,809200,0.0,0.0
2024-06-07 00:00:00-04:00,266.41531921985637,270.5066229114166,264.8586212258023,268.7503662109375,502400,0.0,0.0
2024-06-10 00:00:00-04:00,268.43106423490974,271.7240725443105,266.4352942405981,270.9956359863281,594500,0.0,0.0
2024-06-11 00:00:00-04:00,269.65848304562155,271.424728588417,266.44529202582845,270.98565673828125,667600,0.0,0.0
2024-06-12 00:00:00-04:00,274.9472754130926,281.00444516929144,274.4583214679059,276.2046203613281,683100,0.0,0.0
2024-06-13 00:00:00-04:00,275.65578854388167,277.41207618122434,272.4326389472603,276.1148376464844,481700,0.0,0.0
2024-06-14 00:00:00-04:00,273.05131342318083,274.0392099584602,268.5408531385537,272.7120361328125,762000,0.0,0.0
2024-06-17 00:00:00-04:00,272.3228160671995,278.23030878926886,271.54446696914977,275.9950256347656,642700,0.0,0.0
2024-06-18 00:00:00-04:00,275.99503117564456,282.0821360149223,275.7754952485547,280.60528564453125,740000,0.0,0.0
2024-06-20 00:00:00-04:00,280.60531504620496,282.37156079033406,271.4846302004893,273.3905944824219,948200,0.0,0.0
2024-06-21 00:00:00-04:00,272.51245308195644,273.9294634001316,265.5472037431641,273.4205322265625,1388300,0.0,0.0
2024-06-24 00:00:00-04:00,273.0712949454848,276.48407592948746,270.4269051006074,273.65008544921875,826900,0.0,0.0
2024-06-25 00:00:00-04:00,272.7818289921707,273.0313002421795,268.1815937594644,272.3926696777344,689900,0.0,0.0
2024-06-26 00:00:00-04:00,270.35698979463757,270.60646105760526,264.2399495541837,266.0062255859375,948100,0.0,0.0
2024-06-27 00:00:00-04:00,266.9143339073168,267.37335255466354,264.2998492041615,266.4952087402344,652500,0.0,0.0
2024-06-28 00:00:00-04:00,265.826616865998,267.0639846006175,251.0379529060312,253.5526123046875,2163600,0.0,0.0
2024-07-01 00:00:00-04:00,255.5091727609389,255.82860120985046,245.7164387634527,247.1738739013672,1352000,0.09,0.0
2024-07-02 00:00:00-04:00,247.17388340332602,249.26019861620824,244.73817855509958,247.3435821533203,1011500,0.0,0.0
2024-07-03 00:00:00-04:00,248.5913839030851,254.64070802838953,247.59314519641666,254.15158081054688,601400,0.0,0.0
2024-07-05 00:00:00-04:00,253.18328901119872,254.34123433909153,248.24199520883172,252.08522033691406,637900,0.0,0.0
2024-07-08 00:00:00-04:00,253.76225195618443,256.5373389312585,252.20498687941995,254.21145629882812,553400,0.0,0.0
2024-07-09 00:00:00-04:00,254.21147162618522,256.5273927272298,253.55263042689697,254.3412322998047,648300,0.0,0.0
2024-07-10 00:00:00-04:00,254.34122505806275,257.8749832621427,251.47628493776386,257.4158020019531,562200,0.0,0.0
2024-07-11 00:00:00-04:00,260.0910705737834,264.792796594464,260.0910705737834,263.6747741699219,838400,0.0,0.0
2024-07-12 00:00:00-04:00,267.1186953947661,270.90202867295113,264.5332607659582,268.3365478515625,751300,0.0,0.0
2024-07-15 00:00:00-04:00,266.3101641225688,266.4299479125768,256.41761327997386,256.7869567871094,1263500,0.0,0.0
2024-07-16 00:00:00-04:00,259.1227380114908,261.4586429239471,252.83384760853764,258.9131164550781,1317000,0.0,0.0
2024-07-17 00:00:00-04:00,256.32774929931367,258.8133540800162,243.7798959222632,244.50860595703125,1764600,0.0,0.0
2024-07-18 00:00:00-04:00,262.45694896231595,265.16216748007344,254.55088455556407,264.2437744140625,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,266.35997494173455,266.35997494173455,256.7968631786579,258.10455322265625,1122200,0.0,0.0
2024-07-22 00:00:00-04:00,261.4786382280217,267.33829431468854,260.4504536220934,267.23846435546875,796900,0.0,0.0
2024-07-23 00:00:00-04:00,267.0288558792729,269.724112591436,262.38705195395016,263.99420166015625,958300,0.0,0.0
2024-07-24 00:00:00-04:00,260.6501043828345,261.74817309635796,250.29838869145578,251.47630310058594,841900,0.0,0.0
2024-07-25 00:00:00-04:00,253.05352255965468,253.99186941966465,245.7464076146605,248.3717803955078,1074700,0.0,0.0
2024-07-26 00:00:00-04:00,253.90201905462274,258.6935526218612,253.30306974276107,256.27783203125,642300,0.0,0.0
2024-07-29 00:00:00-04:00,257.1463121639916,261.16921317163036,253.71236837251794,255.76873779296875,722800,0.0,0.0
2024-07-30 00:00:00-04:00,256.5473431816806,260.77986547640893,249.37000456762394,251.1568603515625,941900,0.0,0.0
2024-07-31 00:00:00-04:00,259.442208590079,270.3130416732619,257.5954610692138,264.9125671386719,1427000,0.0,0.0
2024-08-01 00:00:00-04:00,260.55029957201987,265.63133103073193,249.409951736324,254.43109130859375,1718100,0.0,0.0
2024-08-02 00:00:00-04:00,247.24375465283688,247.98245677656115,239.61721157103565,240.49566650390625,1787600,0.0,0.0
2024-08-05 00:00:00-04:00,229.59492112502838,242.14278999522418,226.71001163842962,239.15805053710938,1641900,0.0,0.0
2024-08-06 00:00:00-04:00,242.59198427415666,251.80572363314087,239.58727590081264,247.59315490722656,1035300,0.0,0.0
2024-08-07 00:00:00-04:00,254.51096125258795,256.8668053382502,247.6131277571721,248.0623321533203,1349500,0.0,0.0
2024-08-08 00:00:00-04:00,253.04357215708524,262.80633168226683,248.93081772784018,262.337158203125,1195400,0.0,0.0
2024-08-09 00:00:00-04:00,262.387041611268,264.5332486680738,255.96837424735727,259.1627197265625,802300,0.0,0.0
2024-08-12 00:00:00-04:00,260.38057950890453,262.09755129578707,257.0963656477515,259.5820007324219,652000,0.0,0.0
2024-08-13 00:00:00-04:00,262.26726893113414,263.76462700575917,255.9284469891226,261.5385437011719,699400,0.0,0.0
2024-08-14 00:00:00-04:00,262.5767155989993,263.90435966298827,259.78162896686473,263.0059509277344,776400,0.0,0.0
2024-08-15 00:00:00-04:00,266.43989397506994,270.19328122003276,264.73291433497343,267.46807861328125,584600,0.0,0.0
2024-08-16 00:00:00-04:00,267.44814590607876,269.51447701707633,263.16569303299366,265.4217224121094,544100,0.0,0.0
2024-08-19 00:00:00-04:00,265.4716083207495,267.85738302653147,262.4369540742262,267.6278076171875,514300,0.0,0.0
2024-08-20 00:00:00-04:00,267.587852188241,269.055264233845,263.7646115327294,266.38995361328125,456500,0.0,0.0
2024-08-21 00:00:00-04:00,266.1604171617761,272.0600121485669,264.8027965472612,268.8855895996094,900500,0.0,0.0
2024-08-22 00:00:00-04:00,269.1850171743312,270.5226532061122,265.41167658801663,267.3282775878906,534300,0.0,0.0
2024-08-23 00:00:00-04:00,269.06529212481774,273.9267101604045,266.4598730403864,272.68890380859375,504100,0.0,0.0
2024-08-26 00:00:00-04:00,272.7986444726142,275.8233062240709,269.89376647942123,270.53265380859375,391800,0.0,0.0
2024-08-27 00:00:00-04:00,269.3847001944391,271.56088386833574,265.5315131599444,269.8838195800781,448600,0.0,0.0
2024-08-28 00:00:00-04:00,269.8838178740762,270.9918787443819,266.4898121659513,267.02886962890625,649900,0.0,0.0
2024-08-29 00:00:00-04:00,268.5262240639981,275.83333903386153,266.00068124209804,270.5726013183594,593400,0.0,0.0
2024-08-30 00:00:00-04:00,271.4310864523219,275.18447368342635,269.983628163098,274.6454162597656,682700,0.0,0.0
2024-09-03 00:00:00-04:00,270.41290243488146,272.1098899865554,255.3095304420139,257.14630126953125,1250000,0.0,0.0
2024-09-04 00:00:00-04:00,255.45927882527596,257.2161887507107,253.20324953137256,255.21969604492188,684200,0.0,0.0
2024-09-05 00:00:00-04:00,254.47100115212288,254.6806379758727,249.7093984083923,250.9472198486328,808000,0.0,0.0
2024-09-06 00:00:00-04:00,251.67593690826305,254.41111643777768,246.64482054754265,247.48333740234375,594400,0.0,0.0
2024-09-09 00:00:00-04:00,251.04707248437754,252.07525719373766,247.62310559995407,249.6195831298828,682800,0.0,0.0
2024-09-10 00:00:00-04:00,249.9689351571646,250.96717377184254,246.47510000579177,249.589599609375,682600,0.0,0.0
2024-09-11 00:00:00-04:00,251.51623099470277,263.74463990783215,250.05879578231267,262.6266174316406,867600,0.0,0.0
2024-09-12 00:00:00-04:00,264.4633499121075,269.8937704343508,262.90610010421085,268.0270690917969,674000,0.0,0.0
2024-09-13 00:00:00-04:00,269.9736780039089,272.21971515714,267.68770277141505,269.0652770996094,476600,0.0,0.0
2024-09-16 00:00:00-04:00,270.1733204389036,272.2696279752924,266.9290443952017,271.061767578125,401400,0.0,0.0
2024-09-17 00:00:00-04:00,273.5972524206975,275.2842782788628,269.91377960498824,273.43756103515625,365900,0.0,0.0
2024-09-18 00:00:00-04:00,273.56729575485025,278.9777627587766,271.48098058695393,271.580810546875,632400,0.0,0.0
2024-09-19 00:00:00-04:00,280.98425680216087,291.19621980813065,277.0412015192547,289.2197265625,1043500,0.0,0.0
2024-09-20 00:00:00-04:00,286.46454612384144,293.2825026877098,281.10400945663326,290.3776550292969,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,292.89321849227434,297.66479822501475,290.6471814336111,295.6084289550781,858900,0.0,0.0
2024-09-24 00:00:00-04:00,295.52857633141036,297.9642813727435,293.94138033923366,297.7147216796875,686700,0.0,0.0
2024-09-25 00:00:00-04:00,298.49330649265414,301.70763612475815,296.3071614388783,297.41522216796875,997200,0.0,0.0
2024-09-26 00:00:00-04:00,300.8691754149562,305.9601995093462,294.33072330428575,295.8380432128906,754300,0.0,0.0
2024-09-27 00:00:00-04:00,297.47513671924816,300.7693122893328,294.680080506075,296.21734619140625,818700,0.0,0.0
2024-09-30 00:00:00-04:00,296.2173272599154,298.7728157668726,294.48040175729665,297.6248474121094,677200,0.0,0.0
2024-10-01 00:00:00-04:00,297.5649326056807,298.26392282450087,292.18278715062723,295.6177673339844,603600,0.09,0.0
2024-10-02 00:00:00-04:00,294.6093057730911,299.16264659520454,292.9816803900101,298.65338134765625,545100,0.0,0.0
2024-10-03 00:00:00-04:00,298.5235049040327,300.1311701232739,294.74902498571146,297.9643249511719,785500,0.0,0.0
2024-10-04 00:00:00-04:00,304.554761992938,306.012622157243,300.56060117991586,305.2737121582031,619600,0.0,0.0
2024-10-07 00:00:00-04:00,300.91005520596195,307.85988553800837,300.91005520596195,307.0610656738281,812600,0.0,0.0
