Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,58.68359784891003,58.73182492177418,56.79306862851303,56.99562454223633,1539400,0.0,0.0
2023-11-06 00:00:00-05:00,56.74484155564889,57.16924494813909,55.741702250319534,56.99562454223633,1351500,0.0,0.0
2023-11-07 00:00:00-05:00,56.80270736489627,56.92810068644165,56.252910689760434,56.47475814819336,984600,0.0,0.0
2023-11-08 00:00:00-05:00,56.54227110161427,56.62908128789087,55.461969423108066,56.07928466796875,1046300,0.0,0.0
2023-11-09 00:00:00-05:00,56.2432667773872,56.46511423593657,55.17260893172195,55.24012756347656,923200,0.0,0.0
2023-11-10 00:00:00-05:00,55.39444968651271,56.214320789735915,55.00862582647295,55.88637161254883,937400,0.0,0.0
2023-11-13 00:00:00-05:00,55.65488347959082,56.339717375508584,55.452327597049944,56.243263244628906,789000,0.0,0.0
2023-11-14 00:00:00-05:00,57.24639474321973,58.538899876551284,56.995611812643006,58.50032043457031,867200,0.0,0.0
2023-11-15 00:00:00-05:00,58.471381007950804,59.37806596123871,58.19166257719185,58.39421844482422,1177200,0.0,0.0
2023-11-16 00:00:00-05:00,58.18202105607431,58.45209557456148,57.42966850915185,57.65151596069336,719200,0.0,0.0
2023-11-17 00:00:00-05:00,58.085559925500476,58.789685320662024,58.04697680479573,58.64500045776367,869700,0.0,0.0
2023-11-20 00:00:00-05:00,58.509965801101934,58.673942231600904,58.12414193597771,58.23024368286133,664500,0.0,0.0
2023-11-21 00:00:00-05:00,58.182019793474275,58.65465387005961,57.90229765997458,58.24953842163086,526600,0.0,0.0
2023-11-22 00:00:00-05:00,58.70287968794699,58.97295419483157,58.095208367967466,58.84756088256836,646300,0.0,0.0
2023-11-24 00:00:00-05:00,58.91508428875878,59.445589371253725,58.71252472532423,59.15622329711914,352700,0.0,0.0
2023-11-27 00:00:00-05:00,58.7800412233547,59.40700409416875,58.645003972284385,58.992244720458984,799700,0.0,0.0
2023-11-28 00:00:00-05:00,58.84755877106171,58.924725015682334,58.452090966103675,58.46173858642578,497000,0.0,0.0
2023-11-29 00:00:00-05:00,58.847556817254066,59.48416359628187,58.74145875365688,58.85720443725586,679500,0.0,0.0
2023-11-30 00:00:00-05:00,59.17551309674281,59.667438750247165,58.86685545040217,59.098350524902344,1033900,0.0,0.0
2023-12-01 00:00:00-05:00,59.13693245835979,59.54204423120626,58.500325615680104,59.35877990722656,698400,0.0,0.0
2023-12-04 00:00:00-05:00,59.2044491608179,62.098113522900604,59.2044491608179,62.00165939331055,1786700,0.0,0.0
2023-12-05 00:00:00-05:00,61.61583638225015,62.76365666171789,61.61583638225015,62.3103141784668,1328400,0.0,0.0
2023-12-06 00:00:00-05:00,62.445347068553424,62.91798475925145,62.3006622113801,62.889041900634766,956600,0.0,0.0
2023-12-07 00:00:00-05:00,62.88904115051759,63.41954983416623,62.599678798599875,62.91798400878906,904000,0.0,0.0
2023-12-08 00:00:00-05:00,62.99515713640999,63.718574218303466,62.474295954369204,62.94693374633789,973200,0.0,0.0
2023-12-11 00:00:00-05:00,62.860108878510715,64.03686830339986,62.53216339103817,63.834312438964844,965200,0.0,0.0
2023-12-12 00:00:00-05:00,63.853600319825304,64.23942416783487,63.49671933157316,63.834312438964844,605100,0.0,0.0
2023-12-13 00:00:00-05:00,63.70891774230688,65.06893768348414,63.24592768977123,65.00141906738281,1020700,0.0,0.0
2023-12-14 00:00:00-05:00,66.05734651105284,67.09388175195504,65.73766555310021,66.68701171875,1250700,0.29,0.0
2023-12-15 00:00:00-05:00,66.34795571437601,66.7548257242636,65.40829152921846,66.02828216552734,2640900,0.0,0.0
2023-12-18 00:00:00-05:00,66.2510885554449,66.87107183688131,65.88297579171193,66.71607971191406,884800,0.0,0.0
2023-12-19 00:00:00-05:00,67.10355526520381,67.34573643496398,66.687003357585,66.83231353759766,654600,0.0,0.0
2023-12-20 00:00:00-05:00,66.71607755269737,66.85169842919835,65.65047439335626,65.70860290527344,713900,0.0,0.0
2023-12-21 00:00:00-05:00,66.21232714461625,66.28982688899396,65.42766255744357,65.99920654296875,528300,0.0,0.0
2023-12-22 00:00:00-05:00,66.14452325821084,66.67732481502797,65.85391027422406,66.2220230102539,437700,0.0,0.0
2023-12-26 00:00:00-05:00,66.24138044047915,66.40606922692618,65.95076751708984,65.95076751708984,453800,0.0,0.0
2023-12-27 00:00:00-05:00,66.1251652907168,66.60952775205064,66.05735484176144,66.55139923095703,742100,0.0,0.0
2023-12-28 00:00:00-05:00,66.26076395719366,66.61918732822238,66.04764336318624,66.45450592041016,500600,0.0,0.0
2023-12-29 00:00:00-05:00,66.37701453630446,66.687006150951,66.22202242437272,66.3092041015625,530200,0.0,0.0
2024-01-02 00:00:00-05:00,66.10578474958896,67.19075929241218,65.7376719502593,66.90982818603516,781000,0.0,0.0
2024-01-03 00:00:00-05:00,66.06702089598885,66.5707618735838,65.27266694588867,65.28235626220703,1048500,0.0,0.0
2024-01-04 00:00:00-05:00,65.19517845926975,66.28983476319907,64.97236851541307,65.97984313964844,826900,0.0,0.0
2024-01-05 00:00:00-05:00,65.56330146248861,66.5513976075617,65.19518866153678,65.48580169677734,1029300,0.0,0.0
2024-01-08 00:00:00-05:00,65.34049110898,65.95079252197506,65.24362009778879,65.56330108642578,763000,0.0,0.0
2024-01-09 00:00:00-05:00,65.26298538000626,65.80546884429849,65.05955408089667,65.2048568725586,733400,0.0,0.0
2024-01-10 00:00:00-05:00,65.06923187909157,65.10798175133779,63.993946944302174,64.5461196899414,596500,0.0,0.0
2024-01-11 00:00:00-05:00,64.70113236418148,65.04987389468396,63.93583886062238,64.92393493652344,487600,0.0,0.0
2024-01-12 00:00:00-05:00,65.44704103169921,66.22202377956668,65.16610997036685,66.0960922241211,1024900,0.0,0.0
2024-01-16 00:00:00-05:00,65.51485105150984,66.35764423015137,65.29204850169243,66.13483428955078,700500,0.0,0.0
2024-01-17 00:00:00-05:00,65.32111395503455,66.0379682419544,64.89487267540363,65.24361419677734,458100,0.0,0.0
2024-01-18 00:00:00-05:00,65.43736265718336,65.78610417357281,64.95300026117395,65.42767333984375,471600,0.0,0.0
2024-01-19 00:00:00-05:00,65.45672700202331,65.60203718366735,64.74955472643984,65.28235626220703,738400,0.0,0.0
2024-01-22 00:00:00-05:00,65.64078576475397,67.02606233966995,65.34047609106493,66.92918395996094,903100,0.0,0.0
2024-01-23 00:00:00-05:00,67.18106080502541,67.52980231080785,66.43514598980283,67.19075012207031,1108600,0.0,0.0
2024-01-24 00:00:00-05:00,67.08418442837754,67.35542615762046,66.12514905975927,66.78388214111328,632600,0.0,0.0
2024-01-25 00:00:00-05:00,67.44261745837049,67.98510093484111,67.17136832935213,67.7913589477539,847500,0.0,0.0
2024-01-26 00:00:00-05:00,68.0044759585898,68.04322583631851,67.02606926137764,67.09387969970703,712700,0.0,0.0
2024-01-29 00:00:00-05:00,67.05513017411505,67.12294061280055,66.0960947153392,67.0066909790039,908400,0.0,0.0
2024-01-30 00:00:00-05:00,66.44482687958273,66.81294701371263,65.86359350927322,65.97984313964844,1061300,0.0,0.0
2024-01-31 00:00:00-05:00,66.19296914096398,66.59014247645594,64.81738166169504,65.02081298828125,839200,0.0,0.0
2024-02-01 00:00:00-05:00,65.21455705899845,66.03797170905665,64.65269486831059,66.01860046386719,581400,0.0,0.0
2024-02-02 00:00:00-05:00,65.36954346433977,65.81515592210653,64.99173404652049,65.62140655517578,873500,0.0,0.0
2024-02-05 00:00:00-05:00,65.24361477770624,65.55360642271151,64.31363984269045,65.14674377441406,880300,0.0,0.0
2024-02-06 00:00:00-05:00,65.09830142900277,65.17580118420189,62.0952561274797,63.616153717041016,1416100,0.0,0.0
2024-02-07 00:00:00-05:00,63.63552657199528,63.693647687724464,63.112414358084294,63.26740646362305,1092700,0.0,0.0
2024-02-08 00:00:00-05:00,63.499920007820656,64.25552424558768,63.05430005093732,64.13927459716797,1398500,0.0,0.0
2024-02-09 00:00:00-05:00,64.06176180478792,65.35016743067132,64.00364068778904,65.13704681396484,962000,0.0,0.0
2024-02-12 00:00:00-05:00,65.24361760925831,66.48358424309352,65.24361760925831,66.0089111328125,938000,0.0,0.0
2024-02-13 00:00:00-05:00,65.70860039675608,67.95604148112308,63.98427155497234,67.56855010986328,1844300,0.0,0.0
2024-02-14 00:00:00-05:00,68.24666540457282,68.42103618004748,67.16169826009435,68.37260437011719,953500,0.0,0.0
2024-02-15 00:00:00-05:00,68.6729022833774,69.52537746907245,68.01416910645453,69.14757537841797,889000,0.0,0.0
2024-02-16 00:00:00-05:00,68.87633118975869,70.54253901347695,68.6825891877939,69.62225341796875,1579100,0.0,0.0
2024-02-20 00:00:00-05:00,69.38975123492558,70.5328467364318,68.42102648418417,68.76008605957031,846800,0.0,0.0
2024-02-21 00:00:00-05:00,68.76008176488526,69.61255683161097,68.64383214137511,69.54474639892578,594400,0.0,0.0
2024-02-22 00:00:00-05:00,69.18632223947708,69.97099433956926,68.93445911721973,69.70943450927734,855100,0.0,0.0
2024-02-23 00:00:00-05:00,69.54474199208596,70.62002692137283,69.32193207550604,70.37784576416016,815300,0.0,0.0
2024-02-26 00:00:00-05:00,69.8644275158791,70.4359715371409,69.32193666209751,69.51568603515625,683700,0.0,0.0
2024-02-27 00:00:00-05:00,69.62225415451037,69.62225415451037,69.0603919957714,69.46725463867188,577600,0.0,0.0
2024-02-28 00:00:00-05:00,69.42850100783889,70.36816519717568,69.42850100783889,70.16473388671875,568800,0.0,0.0
2024-02-29 00:00:00-05:00,70.62003938016193,71.12377302408873,70.16473754175254,70.90097045898438,962400,0.0,0.0
2024-03-01 00:00:00-05:00,70.76534440081258,71.01720750895686,70.09692197283653,70.45535278320312,578200,0.0,0.0
2024-03-04 00:00:00-05:00,70.72659703751923,71.53063297405791,70.30035577661914,71.36595153808594,682100,0.0,0.0
2024-03-05 00:00:00-05:00,71.3756323195859,72.2571679055565,71.22063282841864,71.55000305175781,645500,0.0,0.0
2024-03-06 00:00:00-05:00,72.20873509818821,73.32276990533569,71.88905419521171,73.18714904785156,1135200,0.0,0.0
2024-03-07 00:00:00-05:00,73.38089432646291,73.5940149380551,72.38310909108377,72.53810119628906,780100,0.0,0.0
2024-03-08 00:00:00-05:00,72.55749146179943,73.3809060916012,72.40249194096036,73.19684600830078,789400,0.0,0.0
2024-03-11 00:00:00-04:00,73.01278817180066,73.37121160461707,72.03437409009221,72.76091766357422,869700,0.0,0.0
2024-03-12 00:00:00-04:00,72.57685628039651,73.35183903440533,72.57685628039651,73.00309753417969,486100,0.0,0.0
2024-03-13 00:00:00-04:00,73.12902258115744,73.35183250510647,72.6349783254671,72.8093490600586,691300,0.0,0.0
2024-03-14 00:00:00-04:00,72.72181360206996,73.05250380192258,70.16386016320547,70.72797393798828,1128500,0.3,0.0
2024-03-15 00:00:00-04:00,70.40701479927903,71.71031193909403,70.17359121468603,70.48482513427734,1650500,0.0,0.0
2024-03-18 00:00:00-04:00,70.54318459112325,71.28236798955255,70.37784318185957,70.51400756835938,707600,0.0,0.0
2024-03-19 00:00:00-04:00,70.55289829794614,71.32125856186991,70.37782877679388,71.11701202392578,1015900,0.0,0.0
2024-03-20 00:00:00-04:00,71.05864766828178,72.03125443043358,71.05864766828178,71.7686538696289,715000,0.0,0.0
2024-03-21 00:00:00-04:00,71.95347225105428,72.6731993846107,71.76867453849678,71.7978515625,736300,0.0,0.0
2024-03-22 00:00:00-04:00,71.96317724331968,72.19660822510909,70.5139951449496,70.88358306884766,773600,0.0,0.0
2024-03-25 00:00:00-04:00,70.8835842932125,71.27262851584686,70.34865497994141,70.76687622070312,664100,0.0,0.0
2024-03-26 00:00:00-04:00,71.04894318016335,71.8659294852844,70.64044260720043,71.24346160888672,887800,0.0,0.0
2024-03-27 00:00:00-04:00,71.75894021216106,72.6440161062051,71.75894021216106,72.1868896484375,736900,0.0,0.0
2024-03-28 00:00:00-04:00,72.64401677980452,72.88716852168855,72.05072593597528,72.17716217041016,926500,0.0,0.0
2024-04-01 00:00:00-04:00,72.01180692471162,72.01180692471162,70.84467433577316,71.34070587158203,911600,0.0,0.0
2024-04-02 00:00:00-04:00,70.77659697285439,71.01002795876282,70.4167371886146,70.56262969970703,702800,0.0,0.0
2024-04-03 00:00:00-04:00,70.56262342955931,70.62097746065044,69.82344021400199,69.93042755126953,578000,0.0,0.0
2024-04-04 00:00:00-04:00,70.31948266791031,70.83496314372854,69.4149579434211,69.7845458984375,586500,0.0,0.0
2024-04-05 00:00:00-04:00,69.49276038935814,70.71824716728722,69.49276038935814,70.5042724609375,535100,0.0,0.0
2024-04-08 00:00:00-04:00,70.60152303154705,71.04892868304462,70.33892246431238,70.41673278808594,578200,0.0,0.0
2024-04-09 00:00:00-04:00,70.57235217530332,71.13646594130033,69.54139126671686,70.02769470214844,522500,0.0,0.0
2024-04-10 00:00:00-04:00,68.98701786277438,68.98701786277438,68.06304414000559,68.33537292480469,802800,0.0,0.0
2024-04-11 00:00:00-04:00,68.37426666718167,68.80220864872777,67.97549428438465,68.5882339477539,718200,0.0,0.0
2024-04-12 00:00:00-04:00,68.52015768300319,68.78276571885165,67.49892482248765,67.89768981933594,864500,0.0,0.0
2024-04-15 00:00:00-04:00,68.08248431024586,68.6174210837014,67.21686474621917,67.8393325805664,725400,0.0,0.0
2024-04-16 00:00:00-04:00,67.87823305218296,68.01439741775192,67.21686009639026,67.39192962646484,629900,0.0,0.0
2024-04-17 00:00:00-04:00,67.64480510225262,67.70315913502908,66.5749316986781,66.63329315185547,508000,0.0,0.0
2024-04-18 00:00:00-04:00,66.93481718283483,67.06125342855391,66.10810267072677,66.3901596069336,686000,0.0,0.0
2024-04-19 00:00:00-04:00,66.49713888681241,67.04179639645317,66.09836648125255,66.90563201904297,1056100,0.0,0.0
2024-04-22 00:00:00-04:00,67.49892101706271,67.76152161770413,66.97371239537803,67.64481353759766,935800,0.0,0.0
2024-04-23 00:00:00-04:00,67.61563185521611,69.7456434488648,67.4891956231428,69.03564453125,809700,0.0,0.0
2024-04-24 00:00:00-04:00,68.870288367292,69.66782568392452,68.38398494445751,69.54138946533203,551800,0.0,0.0
2024-04-25 00:00:00-04:00,69.43440421771159,69.50248640215052,68.78275939231017,68.89946746826172,596300,0.0,0.0
2024-04-26 00:00:00-04:00,68.82166026827808,70.07632394936824,68.685495907887,69.77481079101562,616000,0.0,0.0
2024-04-29 00:00:00-04:00,69.91097426362946,71.00029655332624,69.8915253925639,70.91276550292969,780700,0.0,0.0
2024-04-30 00:00:00-04:00,70.67933766737215,70.92248937869824,69.73590784016271,69.74563598632812,635700,0.0,0.0
2024-05-01 00:00:00-04:00,69.3565990893106,70.68907327945301,69.11344735230374,69.44413757324219,1966000,0.0,0.0
2024-05-02 00:00:00-04:00,70.88359295714356,70.88359295714356,66.2539891451734,67.69344329833984,1449500,0.0,0.0
2024-05-03 00:00:00-04:00,68.0241269570508,68.26727867488938,65.34945806082638,65.73849487304688,1298500,0.0,0.0
2024-05-06 00:00:00-04:00,66.03028169846264,66.27343342291431,65.3786368578286,66.22480010986328,1036800,0.0,0.0
2024-05-07 00:00:00-04:00,66.2442576363141,66.59439671967412,65.96220074025176,66.10809326171875,1182600,0.0,0.0
2024-05-08 00:00:00-04:00,66.22480009653218,67.72261560930114,65.9719276458426,67.45028686523438,1440500,0.0,0.0
2024-05-09 00:00:00-04:00,67.45029363118982,68.88975524902344,67.14878783721488,68.88975524902344,1041300,0.0,0.0
2024-05-10 00:00:00-04:00,69.24961560055092,69.24961560055092,66.91536473118605,67.55728149414062,811700,0.0,0.0
2024-05-13 00:00:00-04:00,67.8101431758175,68.65630629150643,67.47945302523978,68.20890808105469,655300,0.0,0.0
2024-05-14 00:00:00-04:00,68.74385435739782,69.42467620307995,68.02412734619075,68.08248138427734,664100,0.0,0.0
2024-05-15 00:00:00-04:00,68.43262885339986,68.76331167034914,67.58645809527273,67.86851501464844,674800,0.0,0.0
2024-05-16 00:00:00-04:00,67.76152356447429,68.88002302684056,67.76152356447429,68.84111785888672,653400,0.0,0.0
2024-05-17 00:00:00-04:00,69.43441092070397,69.43441092070397,68.07275968007399,68.81194305419922,801200,0.0,0.0
2024-05-20 00:00:00-04:00,68.81194315930723,69.01618973265336,67.51837410771275,67.58645629882812,733100,0.0,0.0
2024-05-21 00:00:00-04:00,67.58645767744795,68.18947668277183,66.63330698239042,68.17974853515625,1035100,0.0,0.0
2024-05-22 00:00:00-04:00,68.2089211168849,69.54139527817506,67.9074153440536,69.25933837890625,1084100,0.0,0.0
2024-05-23 00:00:00-04:00,69.24960956315704,69.52194573321555,68.42289516729893,69.2690658569336,1126600,0.0,0.0
2024-05-24 00:00:00-04:00,69.45387167138985,70.0277062581004,69.18153546947002,69.87208557128906,832200,0.0,0.0
2024-05-28 00:00:00-04:00,69.70673312142408,70.02769517185816,67.84905784422389,67.87823486328125,896900,0.0,0.0
2024-05-29 00:00:00-04:00,67.51837385065421,68.02413362878774,66.93481115468668,67.28495025634766,821100,0.0,0.0
2024-05-30 00:00:00-04:00,67.50865075357521,68.97728187911213,67.50865075357521,68.94810485839844,609300,0.0,0.0
2024-05-31 00:00:00-04:00,69.08426676033713,69.70673458126878,68.72440695722457,69.69701385498047,1090700,0.0,0.0
2024-06-03 00:00:00-04:00,69.77480726386476,70.05686411624563,68.79247977361501,69.41494750976562,684700,0.0,0.0
2024-06-04 00:00:00-04:00,69.07452767938302,69.32740751048202,68.59795245263537,69.0259017944336,893400,0.0,0.0
2024-06-05 00:00:00-04:00,69.0939937224204,69.85262590239908,68.9870063718694,69.6094741821289,773200,0.0,0.0
2024-06-06 00:00:00-04:00,69.49277147412728,70.09579052271825,69.0453731169416,69.337158203125,596200,0.0,0.0
2024-06-07 00:00:00-04:00,68.98699849524688,69.6970047023472,68.90918817274806,69.3079605102539,524700,0.0,0.0
2024-06-10 00:00:00-04:00,68.83138169539042,69.38576728846287,68.16028803245084,69.3565902709961,857400,0.0,0.0
2024-06-11 00:00:00-04:00,68.84111662564958,70.05687527592002,68.49097754073954,69.97906494140625,767500,0.0,0.0
2024-06-12 00:00:00-04:00,70.94195557575823,71.22401249072469,69.5413991484495,70.12496185302734,620900,0.0,0.0
2024-06-13 00:00:00-04:00,70.0277029876679,71.07812031337949,69.81372826349674,70.83496856689453,1044500,0.0,0.0
2024-06-14 00:00:00-04:00,70.30757189881582,71.26467230891828,70.00481906806102,70.75682067871094,1203800,0.3,0.0
2024-06-17 00:00:00-04:00,70.63963209688842,71.65532793808134,70.48336775927702,71.33303833007812,562700,0.0,0.0
2024-06-18 00:00:00-04:00,71.26467422670686,71.40140179595902,69.8290272984655,70.03411865234375,1712100,0.0,0.0
2024-06-20 00:00:00-04:00,69.78995803404581,70.82518314009431,69.5360322236797,70.33686828613281,1465100,0.0,0.0
2024-06-21 00:00:00-04:00,70.46383962753039,71.7139245450679,70.36617814042786,71.56742858886719,1615500,0.0,0.0
2024-06-24 00:00:00-04:00,71.73345634891785,72.11434137758796,71.25490982975948,71.47953796386719,867300,0.0,0.0
2024-06-25 00:00:00-04:00,71.52837099536464,71.9385612116415,70.83496466819635,71.16702270507812,830900,0.0,0.0
2024-06-26 00:00:00-04:00,70.95215726496325,71.1963147177325,70.47361074384187,70.8154296875,822400,0.0,0.0
2024-06-27 00:00:00-04:00,70.90332262900347,70.99122318636483,69.42860953140199,70.07318878173828,851700,0.0,0.0
2024-06-28 00:00:00-04:00,70.20015430744762,70.38571637221072,68.81334164209913,69.46768188476562,2287500,0.0,0.0
2024-07-01 00:00:00-04:00,69.43838426136419,70.22945954553175,68.5789526334715,68.72544860839844,837700,0.0,0.0
2024-07-02 00:00:00-04:00,68.56917581185387,68.92076312798346,68.13945632523017,68.7547378540039,571000,0.0,0.0
2024-07-03 00:00:00-04:00,69.02819902286367,69.42861339217082,68.34456109912246,68.44222259521484,464600,0.0,0.0
2024-07-05 00:00:00-04:00,68.32501375122014,68.93052685499909,67.49487998631376,68.08085632324219,1184500,0.0,0.0
2024-07-08 00:00:00-04:00,68.35432472168152,68.77427587738262,67.84648045136836,68.24689483642578,678200,0.0,0.0
2024-07-09 00:00:00-04:00,68.12969768938392,68.65707868136013,67.76834197698517,67.92460632324219,618600,0.0,0.0
2024-07-10 00:00:00-04:00,68.03203334986803,68.17852185448251,67.23118978547512,68.11992645263672,590600,0.0,0.0
2024-07-11 00:00:00-04:00,68.55940013089251,69.95598086268555,68.55940013089251,69.86808776855469,937100,0.0,0.0
2024-07-12 00:00:00-04:00,70.26850605168397,70.87401916632108,70.02434861932775,70.09271240234375,1103500,0.0,0.0
2024-07-15 00:00:00-04:00,70.04389115799152,71.23538071824099,69.78996532111194,70.62986755371094,990700,0.0,0.0
2024-07-16 00:00:00-04:00,71.04005504197772,73.19840617222785,71.04005504197772,73.15934753417969,673200,0.0,0.0
2024-07-17 00:00:00-04:00,73.2081725244003,73.82344664635094,72.1924765881762,73.32537078857422,991900,0.0,0.0
2024-07-18 00:00:00-04:00,73.03237225155536,74.25315945140375,72.68078494191151,72.81751251220703,784100,0.0,0.0
2024-07-19 00:00:00-04:00,73.04214543721127,73.14957531394782,71.9483173518457,72.6417236328125,611800,0.0,0.0
2024-07-22 00:00:00-04:00,72.77844698970397,73.45232391357422,72.07527981607991,73.45232391357422,686400,0.0,0.0
2024-07-23 00:00:00-04:00,73.35466527449397,73.68671583178131,72.85658198746884,73.25700378417969,716400,0.0,0.0
2024-07-24 00:00:00-04:00,73.25699352721648,73.5597463401295,72.66124883328935,72.7882080078125,748400,0.0,0.0
2024-07-25 00:00:00-04:00,72.85658198746884,74.21409682079131,72.75892049715456,73.25700378417969,800500,0.0,0.0
2024-07-26 00:00:00-04:00,73.70625255528859,75.66928054910598,73.70625255528859,75.59114837646484,966600,0.0,0.0
2024-07-29 00:00:00-04:00,75.5911448164983,76.40174930451289,75.12235925382308,76.37244415283203,927600,0.0,0.0
2024-07-30 00:00:00-04:00,76.59707511330915,78.27687955273979,76.52871132570878,78.14015197753906,1499100,0.0,0.0
2024-07-31 00:00:00-04:00,78.14014958442635,78.49173689591598,76.84123020870604,78.04248809814453,2321900,0.0,0.0
2024-08-01 00:00:00-04:00,71.29396591686492,74.86843408593377,70.31733624677088,72.97377014160156,4161200,0.0,0.0
2024-08-02 00:00:00-04:00,72.62219509471213,72.63196347936423,70.02435615823067,71.68463134765625,1992700,0.0,0.0
2024-08-05 00:00:00-04:00,70.06342879263636,70.31735465965839,68.81334367975096,69.85833740234375,1518000,0.0,0.0
2024-08-06 00:00:00-04:00,70.1708535948887,71.65533514717264,69.63371164526968,71.25491333007812,1115500,0.0,0.0
2024-08-07 00:00:00-04:00,71.62603046940382,72.83705686251137,71.11818621988044,72.2608413696289,1658100,0.0,0.0
2024-08-08 00:00:00-04:00,72.56360101718131,73.42303260493986,72.24131137761144,72.66126251220703,1412300,0.0,0.0
2024-08-09 00:00:00-04:00,72.56358914353818,73.31559072838942,72.12410131119454,73.28629302978516,1232000,0.0,0.0
2024-08-12 00:00:00-04:00,73.33511735781188,73.33511735781188,72.4170905470977,72.4463882446289,1113700,0.0,0.0
2024-08-13 00:00:00-04:00,72.64172133125567,72.8370517605398,72.12410873306725,72.72962188720703,879900,0.0,0.0
2024-08-14 00:00:00-04:00,72.73939519187266,73.32537161717516,72.47570095727511,73.29607391357422,617900,0.0,0.0
2024-08-15 00:00:00-04:00,74.10667060606204,74.24339818947347,73.29607349043549,74.14573669433594,696800,0.0,0.0
2024-08-16 00:00:00-04:00,74.09690863064664,75.02470399805178,73.9797103674725,74.6535873413086,726700,0.0,0.0
2024-08-19 00:00:00-04:00,74.61451572115479,74.61451572115479,73.393728511879,73.45232391357422,909600,0.0,0.0
2024-08-20 00:00:00-04:00,73.2765289585234,73.63788464845756,72.9347100362039,73.0323715209961,671600,0.0,0.0
2024-08-21 00:00:00-04:00,73.27652774806856,74.6145131660098,73.04213869822044,74.57544708251953,616200,0.0,0.0
2024-08-22 00:00:00-04:00,74.6535880916177,74.83914269630705,74.26293466153871,74.43872833251953,455100,0.0,0.0
2024-08-23 00:00:00-04:00,74.38987813577305,75.74739274376083,74.38987813577305,75.58136749267578,738600,0.0,0.0
2024-08-26 00:00:00-04:00,76.17712022733384,76.68496441703486,75.36651574947281,75.47394561767578,1050000,0.0,0.0
2024-08-27 00:00:00-04:00,75.37628271185918,76.28454865702456,75.13212527983723,76.2747802734375,1029300,0.0,0.0
2024-08-28 00:00:00-04:00,76.14782988917885,76.76310400656828,76.03063162587375,76.5091781616211,536800,0.0,0.0
2024-08-29 00:00:00-04:00,76.96819065890462,77.50534001891063,76.20642062187346,76.4994125366211,577800,0.0,0.0
2024-08-30 00:00:00-04:00,76.56777015784286,76.83145689900796,75.63996746991337,76.44080352783203,1565200,0.0,0.0
2024-09-03 00:00:00-04:00,76.21618845643897,77.02679295711455,76.09899020116619,76.2357177734375,899900,0.0,0.0
2024-09-04 00:00:00-04:00,76.02086601592688,76.45058554596935,75.47395566939622,76.1282958984375,609900,0.0,0.0
2024-09-05 00:00:00-04:00,76.54823625294152,76.73379828768333,75.83530071615364,76.6166000366211,536000,0.0,0.0
2024-09-06 00:00:00-04:00,76.68496304877492,77.241641696306,75.5227787379149,76.08922576904297,869900,0.0,0.0
2024-09-09 00:00:00-04:00,76.17712582538412,77.87645962287478,76.17712582538412,77.23188781738281,775700,0.0,0.0
2024-09-10 00:00:00-04:00,77.3490818440654,77.46628010952685,76.95843586138291,77.30025482177734,571700,0.0,0.0
2024-09-11 00:00:00-04:00,76.9486713860678,77.8862352041113,76.40176102164949,77.5248794555664,548400,0.0,0.0
2024-09-12 00:00:00-04:00,77.49556790580027,78.16944480663733,76.85099615590298,78.13037872314453,535100,0.0,0.0
2024-09-13 00:00:00-04:00,78.424477015458,78.68915633456315,78.13038223499365,78.31664276123047,776200,0.3,0.0
2024-09-16 00:00:00-04:00,78.68915323750525,78.92443204427298,78.27742654437272,78.75777435302734,824700,0.0,0.0
2024-09-17 00:00:00-04:00,79.01265521171301,79.71847666680516,78.87541298201627,78.97344207763672,770100,0.0,0.0
2024-09-18 00:00:00-04:00,78.68915276233143,78.8852184334539,77.8951073619221,77.9735336303711,779200,0.0,0.0
2024-09-19 00:00:00-04:00,78.73817641032045,79.40478477923772,78.0029469216238,78.19900512695312,856400,0.0,0.0
2024-09-20 00:00:00-04:00,78.08136592235097,78.2872292625135,77.43436044257693,77.93431854248047,1668500,0.0,0.0
2024-09-23 00:00:00-04:00,78.15979218883396,78.37545320295155,77.74805802936848,77.93431854248047,683200,0.0,0.0
2024-09-24 00:00:00-04:00,77.80688146880092,78.140181882643,77.6304261087844,77.93431854248047,611900,0.0,0.0
2024-09-25 00:00:00-04:00,78.15979484518667,78.15979484518667,76.81677303279787,76.86579132080078,694800,0.0,0.0
2024-09-26 00:00:00-04:00,77.02263836587959,77.26771485393179,76.32662203730825,77.06185150146484,822400,0.0,0.0
2024-09-27 00:00:00-04:00,77.22849776358065,77.85589294253496,76.61090773780577,76.82657623291016,738800,0.0,0.0
2024-09-30 00:00:00-04:00,76.82658795027376,77.39515977600891,76.17958236628122,77.37555694580078,1276000,0.0,0.0
2024-10-01 00:00:00-04:00,77.21869970723186,77.37555225595631,76.53248850441534,76.7775650024414,804400,0.0,0.0
2024-10-02 00:00:00-04:00,76.06194401085492,76.50308622769141,75.80706981887835,75.84628295898438,680100,0.0,0.0
2024-10-03 00:00:00-04:00,75.70903153113187,75.98351599946075,75.10123915187447,75.12084197998047,958800,0.0,0.0
2024-10-04 00:00:00-04:00,75.48356239546769,75.76785203445405,74.30719818096105,74.66990661621094,972000,0.0,0.0
2024-10-07 00:00:00-04:00,74.31699467698733,74.93459223707518,73.4249201156199,73.52294921875,935400,0.0,0.0
