Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.132581527518056,45.132581527518056,44.23446704538328,44.72606658935547,40300,0.0,0.0
2023-11-08 00:00:00-05:00,44.867869108030575,44.867869108030575,43.67668830614586,44.14937973022461,34100,0.0,0.0
2023-11-09 00:00:00-05:00,44.13992302378334,44.499169508874616,43.57269476845967,44.08320236206055,44900,0.0,0.0
2023-11-10 00:00:00-05:00,44.14938391989551,44.54644302275393,43.79959324266077,44.423545837402344,48200,0.0,0.0
2023-11-13 00:00:00-05:00,44.15883255838971,44.905685883877,44.10211189481055,44.69770050048828,35000,0.0,0.0
2023-11-14 00:00:00-05:00,46.08741465607327,47.30695941711169,45.841616698034635,47.231327056884766,72800,0.0,0.0
2023-11-15 00:00:00-05:00,47.11789084285842,47.77965969191783,47.0138981314755,47.3542366027832,59800,0.0,0.0
2023-11-16 00:00:00-05:00,47.42040185736193,47.42040185736193,46.48447128369426,46.71136474609375,45200,0.0,0.0
2023-11-17 00:00:00-05:00,47.12733354483105,47.42040352608744,46.531744946978456,46.7869987487793,56700,0.0,0.0
2023-11-20 00:00:00-05:00,46.56956315230912,46.654647763199726,45.955066390410174,46.59792709350586,53800,0.0,0.0
2023-11-21 00:00:00-05:00,46.626287627141636,46.626287627141636,45.671452417609395,45.73762893676758,36100,0.0,0.0
2023-11-22 00:00:00-05:00,46.11577830907512,46.342671799746505,45.22711965050736,45.66199493408203,49800,0.0,0.0
2023-11-24 00:00:00-05:00,45.91724879539805,46.10632610338368,45.75653542773756,45.82271194458008,20100,0.0,0.0
2023-11-27 00:00:00-05:00,45.61472719441086,45.99288181576453,44.659892004699984,45.45401382446289,40900,0.0,0.0
2023-11-28 00:00:00-05:00,45.586365386385296,45.586365386385296,44.87732819903015,45.21766662597656,59600,0.0,0.0
2023-11-29 00:00:00-05:00,45.54855171590004,46.11578005452315,45.350022158016934,45.9550666809082,44700,0.0,0.0
2023-11-30 00:00:00-05:00,46.08742014235853,46.21977318216163,45.66199708131294,45.69036102294922,38800,0.0,0.0
2023-12-01 00:00:00-05:00,45.444555331694424,47.25023651123047,45.444555331694424,47.25023651123047,105800,0.0,0.0
2023-12-04 00:00:00-05:00,47.11788412499913,48.119991302490234,47.11788412499913,48.119991302490234,77700,0.0,0.0
2023-12-05 00:00:00-05:00,48.053816728638125,48.18616976365566,47.221878728935366,47.448768615722656,47000,0.0,0.0
2023-12-06 00:00:00-05:00,47.6189428734565,48.24289553767847,46.957174021984684,47.032806396484375,68700,0.0,0.0
2023-12-07 00:00:00-05:00,47.335320304967034,47.883644104003906,46.87208471535951,47.883644104003906,58100,0.0,0.0
2023-12-08 00:00:00-05:00,47.751287655108136,48.47923290506003,47.751287655108136,48.15780258178711,50600,0.0,0.0
2023-12-11 00:00:00-05:00,48.119993104818576,48.658861092292895,48.119993104818576,48.469783782958984,44400,0.0,0.0
2023-12-12 00:00:00-05:00,48.68722046509818,48.800665405918565,48.09162821467927,48.1861686706543,48000,0.0,0.0
2023-12-13 00:00:00-05:00,48.46032909626121,50.70088931512805,48.1483545937752,50.6441650390625,175300,0.0,0.0
2023-12-14 00:00:00-05:00,50.90886325292581,51.99605493501584,50.56852846813908,51.287017822265625,191400,0.0,0.0
2023-12-15 00:00:00-05:00,51.53281688955486,51.835342715421035,50.625250231004316,50.87105178833008,155600,0.0,0.0
2023-12-18 00:00:00-05:00,50.87105632378004,51.39101620953523,50.379456771648876,51.258663177490234,109900,0.0,0.0
2023-12-19 00:00:00-05:00,51.5800926883726,52.374214474262814,51.29647493127999,52.326942443847656,117200,0.0,0.0
2023-12-20 00:00:00-05:00,52.18514446940665,53.4992263164832,51.30593795470721,51.45719909667969,104300,0.0,0.0
2023-12-21 00:00:00-05:00,51.89206859259727,51.96770095825195,51.230299818517544,51.96770095825195,56900,0.0,0.0
2023-12-22 00:00:00-05:00,52.2891335875189,52.742916982253426,52.01497165954913,52.1095085144043,47300,0.0,0.0
2023-12-26 00:00:00-05:00,52.41202290111491,52.884714317054666,52.29857797106717,52.75236129760742,50600,0.0,0.0
2023-12-27 00:00:00-05:00,52.85635500296081,52.89417118248731,52.5254724479773,52.6578254699707,31900,0.0,0.0
2023-12-28 00:00:00-05:00,52.44985070636251,52.70510456031349,52.23241303959319,52.648380279541016,35500,0.0,0.0
2023-12-29 00:00:00-05:00,52.44983943950855,52.49710786015673,51.92987959967984,51.948787689208984,49800,0.0,0.0
2024-01-02 00:00:00-05:00,51.58009505043706,52.232407987653055,50.852149746172955,51.55173110961914,52300,0.0,0.0
2024-01-03 00:00:00-05:00,51.39101636044389,51.45719287666072,49.50970275361653,49.69878005981445,89900,0.0,0.0
2024-01-04 00:00:00-05:00,49.86895006301723,51.06013098009827,49.56642781085856,49.70823669433594,68500,0.0,0.0
2024-01-05 00:00:00-05:00,49.642055550245466,50.294372073212244,49.57587903434299,49.802772521972656,85100,0.0,0.0
2024-01-08 00:00:00-05:00,49.94458607657177,50.02966708525181,49.216640727170486,49.868953704833984,48300,0.0,0.0
2024-01-09 00:00:00-05:00,49.5380632787157,49.6798685438264,48.98973948917595,49.4340705871582,39300,0.0,0.0
2024-01-10 00:00:00-05:00,49.21664113199729,49.471894979186914,48.77230996025795,49.44353103637695,36200,0.0,0.0
2024-01-11 00:00:00-05:00,49.12209075105873,49.28280770670714,48.31851679186451,49.14099884033203,53100,0.0,0.0
2024-01-12 00:00:00-05:00,49.61369589374071,49.69878050196927,48.290161951279494,48.895206451416016,37600,0.0,0.0
2024-01-16 00:00:00-05:00,48.39415124935701,48.48869170687194,47.250238761049175,47.49604034423828,103500,0.0,0.0
2024-01-17 00:00:00-05:00,46.966627026258315,48.072723388671875,46.966627026258315,48.072723388671875,76700,0.0,0.0
2024-01-18 00:00:00-05:00,48.41305765319598,48.59268271303781,47.25023711392072,47.95927429199219,42300,0.0,0.0
2024-01-19 00:00:00-05:00,47.92145678722555,50.615800153317885,46.4750221379267,50.256553649902344,120200,0.0,0.0
2024-01-22 00:00:00-05:00,51.05067923600166,51.96770185038398,51.041226993307404,51.49501037597656,98000,0.0,0.0
2024-01-23 00:00:00-05:00,51.82589754504233,51.82589754504233,50.04857643444208,50.266014099121094,82300,0.0,0.0
2024-01-24 00:00:00-05:00,50.87105092917084,51.40991884898114,50.54016477779745,50.804874420166016,56200,0.0,0.0
2024-01-25 00:00:00-05:00,51.43828410279189,51.52336870913435,50.1903789473355,50.606346130371094,70400,0.0,0.0
2024-01-26 00:00:00-05:00,50.9466796795981,51.07903269760775,50.38890367059367,50.804874420166016,39800,0.0,0.0
2024-01-29 00:00:00-05:00,50.833237779505765,51.33428955078125,50.6063443020068,51.33428955078125,42300,0.0,0.0
2024-01-30 00:00:00-05:00,51.135766636007205,51.75971927201864,50.76706784286635,51.750267028808594,53800,0.0,0.0
2024-01-31 00:00:00-05:00,51.721897940710136,52.09059669716946,49.415164947509766,49.415164947509766,108400,0.0,0.0
2024-02-01 00:00:00-05:00,49.84058423193785,49.84058423193785,47.656748584070094,49.09373092651367,66800,0.0,0.0
2024-02-02 00:00:00-05:00,48.34196349539052,49.04615905964698,47.56164074128102,48.54180145263672,70800,0.34,0.0
2024-02-05 00:00:00-05:00,47.980345002382535,48.16115386832934,47.22857318910915,47.5235710144043,37000,0.0,0.0
2024-02-06 00:00:00-05:00,47.54260598602697,48.265834224087,47.3332535003714,47.42841339111328,73800,0.0,0.0
2024-02-07 00:00:00-05:00,47.742446773376976,47.742446773376976,46.23889935557624,47.1429328918457,42300,0.0,0.0
2024-02-08 00:00:00-05:00,47.20953475132683,47.495018005371094,46.84792069347527,47.495018005371094,127800,0.0,0.0
2024-02-09 00:00:00-05:00,47.80906227606733,48.68454492502246,47.171479364226265,48.54180145263672,51900,0.0,0.0
2024-02-12 00:00:00-05:00,48.34196212032621,50.06438375693007,48.34196212032621,49.35067367553711,55200,0.0,0.0
2024-02-13 00:00:00-05:00,47.89470642059049,48.4847057399503,46.29599554287204,46.80986404418945,97900,0.0,0.0
2024-02-14 00:00:00-05:00,47.29518728479475,47.71389587907653,46.705187986007445,47.56163787841797,54800,0.0,0.0
2024-02-15 00:00:00-05:00,47.999376327529305,49.68373240178007,47.647280402552084,49.36018371582031,68500,0.0,0.0
2024-02-16 00:00:00-05:00,48.81776711380465,49.09373587340605,48.01841170572559,48.351478576660156,48900,0.0,0.0
2024-02-20 00:00:00-05:00,47.82808175157618,48.60840797918709,47.62824383443858,47.9708251953125,49600,0.0,0.0
2024-02-21 00:00:00-05:00,47.96131291626941,48.11357090269719,47.580666135141584,47.875667572021484,32700,0.0,0.0
2024-02-22 00:00:00-05:00,47.704381619841044,47.94228497413692,47.24760761520702,47.618736267089844,50300,0.0,0.0
2024-02-23 00:00:00-05:00,47.48550780458064,47.999376256721256,47.3046989440918,47.3046989440918,38700,0.0,0.0
2024-02-26 00:00:00-05:00,47.20002352413337,47.53309039457585,46.71470228392819,47.323734283447266,66300,0.0,0.0
2024-02-27 00:00:00-05:00,47.50453514463356,48.00889267221064,46.73373067947592,47.02872848510742,43400,0.0,0.0
2024-02-28 00:00:00-05:00,46.75276263523782,47.047760436160786,46.42921396671963,46.619537353515625,43600,0.0,0.0
2024-02-29 00:00:00-05:00,47.36180046546954,48.00889788307002,46.77180116005161,47.371315002441406,45300,0.0,0.0
2024-03-01 00:00:00-05:00,47.0953477309958,47.0953477309958,45.991476356395594,46.25792694091797,78900,0.0,0.0
2024-03-04 00:00:00-05:00,46.619539668249004,49.15083103700337,46.619539668249004,48.76066970825195,94400,0.0,0.0
2024-03-05 00:00:00-05:00,48.636958513540534,49.96921501490325,48.636958513540534,49.18889236450195,64300,0.0,0.0
2024-03-06 00:00:00-05:00,49.32212118466651,49.8740550345416,48.341956975390694,49.131797790527344,76200,0.0,0.0
2024-03-07 00:00:00-05:00,49.55050898050442,50.06438108288851,49.122282228517676,49.33163833618164,51900,0.0,0.0
2024-03-08 00:00:00-05:00,49.426805800385075,49.90261256884125,48.960517200163856,48.97003173828125,66500,0.0,0.0
2024-03-11 00:00:00-04:00,49.008089361164174,50.12147527992282,48.8463168280592,49.274539947509766,49300,0.0,0.0
2024-03-12 00:00:00-04:00,49.12227841215938,49.36018174143385,48.14211785718592,48.665504455566406,47600,0.0,0.0
2024-03-13 00:00:00-04:00,48.532284316600354,49.66470297714554,48.16115566440979,48.34196090698242,66400,0.0,0.0
2024-03-14 00:00:00-04:00,48.36098998489287,48.36098998489287,46.82889191601364,47.009700775146484,88100,0.0,0.0
2024-03-15 00:00:00-04:00,46.82889487630875,48.06599157909651,46.82889487630875,47.323734283447266,276400,0.0,0.0
2024-03-18 00:00:00-04:00,47.180995860896445,47.41889921970262,46.02002630828483,46.33405685424805,100500,0.0,0.0
2024-03-19 00:00:00-04:00,46.47680510390399,47.11438442865332,45.98196563105558,46.38164520263672,71900,0.0,0.0
2024-03-20 00:00:00-04:00,46.57195936873473,48.760673134165295,46.4006686630903,48.34196090698242,69200,0.0,0.0
2024-03-21 00:00:00-04:00,48.5798637617587,48.68454181747765,47.97083176133982,48.351478576660156,51800,0.0,0.0
2024-03-22 00:00:00-04:00,48.551319619419175,48.551319619419175,47.66631880292318,47.81857681274414,28800,0.0,0.0
2024-03-25 00:00:00-04:00,47.73292911936335,48.24680123865499,47.23808970413256,47.371315002441406,40100,0.0,0.0
2024-03-26 00:00:00-04:00,47.628250768015725,47.93276677087494,47.22857487555692,47.79954147338867,54500,0.0,0.0
2024-03-27 00:00:00-04:00,47.71390161893827,49.16035461425781,47.71390161893827,49.16035461425781,53100,0.0,0.0
2024-03-28 00:00:00-04:00,48.95099094820149,50.05486232352268,48.941476411655316,49.88357162475586,113400,0.0,0.0
2024-04-01 00:00:00-04:00,49.83598946373194,49.83598946373194,48.636958255846665,48.95098876953125,48100,0.0,0.0
2024-04-02 00:00:00-04:00,48.399060827881954,48.81776944059751,47.5901872143023,47.77099609375,65400,0.0,0.0
2024-04-03 00:00:00-04:00,47.58066822483041,47.856636971762484,47.35227942009979,47.599700927734375,41700,0.0,0.0
2024-04-04 00:00:00-04:00,47.99937243201314,48.76066595845144,47.904212556266636,47.9708251953125,42800,0.0,0.0
2024-04-05 00:00:00-04:00,47.76147398956434,48.08502268230395,47.694861343716504,47.89470291137695,31400,0.0,0.0
2024-04-08 00:00:00-04:00,47.99938238264321,48.57986718333879,47.99938238264321,48.418094635009766,36400,0.0,0.0
2024-04-09 00:00:00-04:00,48.617930683820546,48.73212327992706,48.360994619993015,48.627445220947266,25400,0.0,0.0
2024-04-10 00:00:00-04:00,47.561640268328105,47.561640268328105,45.801156820369144,46.315025329589844,76700,0.0,0.0
2024-04-11 00:00:00-04:00,46.74325068232423,46.790830627818266,45.76309001070195,46.096153259277344,89000,0.0,0.0
2024-04-12 00:00:00-04:00,45.658409646941095,46.16276357792047,45.62034424042119,45.95341110229492,96800,0.0,0.0
2024-04-15 00:00:00-04:00,46.305505423530796,46.6005068686036,45.67744075830873,46.2198600769043,57800,0.0,0.0
2024-04-16 00:00:00-04:00,45.90583299956341,46.08663824260597,45.48712077129225,45.62034606933594,48400,0.0,0.0
2024-04-17 00:00:00-04:00,45.915346884667784,46.2484101250486,45.35389482937079,45.44905471801758,49100,0.0,0.0
2024-04-18 00:00:00-04:00,45.4014742450303,46.020024404383086,45.011312897934296,45.63937759399414,55400,0.0,0.0
2024-04-19 00:00:00-04:00,45.410995029517174,47.637770649383185,45.31583150637584,47.590187072753906,107000,0.0,0.0
2024-04-22 00:00:00-04:00,47.399866660583655,48.180189389448884,47.399866660583655,47.72341537475586,44400,0.0,0.0
2024-04-23 00:00:00-04:00,47.59017975377061,48.808247251830196,47.59017975377061,48.31340789794922,42600,0.0,0.0
2024-04-24 00:00:00-04:00,48.13261023488879,48.52277160573584,47.79002881070752,48.49422073364258,41500,0.0,0.0
2024-04-25 00:00:00-04:00,49.046151234452246,49.046151234452246,47.84711642204356,48.665504455566406,65700,0.0,0.0
2024-04-26 00:00:00-04:00,48.46566502074844,48.72260104397664,46.5434057444652,46.93356704711914,87000,0.0,0.0
2024-04-29 00:00:00-04:00,47.437929206940524,48.4656734792204,47.41890013237289,47.77099609375,61100,0.0,0.0
2024-04-30 00:00:00-04:00,47.58067431236619,47.58067431236619,46.781318838713744,47.20002746582031,71400,0.0,0.0
2024-05-01 00:00:00-04:00,47.20002460248703,48.73212280322109,47.20002460248703,48.15163803100586,35800,0.0,0.0
2024-05-02 00:00:00-04:00,48.33244927308864,49.265030043102115,48.30389840035496,49.141319274902344,42100,0.0,0.0
2024-05-03 00:00:00-04:00,49.85975442121177,49.85975442121177,49.131736549403655,49.285003662109375,43800,0.34,0.0
2024-05-06 00:00:00-04:00,49.69690868204094,50.11839231969682,49.48616503612494,49.52448272705078,47500,0.0,0.0
2024-05-07 00:00:00-04:00,49.581950894910804,49.907643928460644,49.18920373570444,49.2083625793457,37100,0.0,0.0
2024-05-08 00:00:00-04:00,48.80604550752956,49.620276392477074,48.77730541045606,49.33290100097656,38600,0.0,0.0
2024-05-09 00:00:00-04:00,49.44784625721233,50.329134858235314,49.083839163954366,50.0417594909668,47600,0.0,0.0
2024-05-10 00:00:00-04:00,50.21418540464731,50.41535146498264,49.467008665098795,50.195030212402344,40500,0.0,0.0
2024-05-13 00:00:00-04:00,50.52072168767038,50.69314399162976,49.67775074280494,49.68732833862305,52500,0.0,0.0
2024-05-14 00:00:00-04:00,50.137556765371926,50.34830043482736,49.8597589563946,50.003448486328125,36000,0.0,0.0
2024-05-15 00:00:00-04:00,50.539882103412666,50.769784622749604,50.20461140248023,50.34830093383789,38800,0.0,0.0
2024-05-16 00:00:00-04:00,50.13755231982759,50.74104317619155,50.099234628019296,50.4632453918457,34400,0.0,0.0
2024-05-17 00:00:00-04:00,50.73146287266557,51.11463248954506,50.357874506005025,50.501564025878906,36000,0.0,0.0
2024-05-20 00:00:00-04:00,50.6739857736268,50.693140964119024,49.42868644942508,49.476585388183594,50500,0.0,0.0
2024-05-21 00:00:00-04:00,49.31374299305111,49.706490220756166,49.23711125929658,49.649017333984375,26700,0.0,0.0
2024-05-22 00:00:00-04:00,49.64901760503139,49.83102117109637,48.93057728305049,49.34247970581055,41000,0.0,0.0
2024-05-23 00:00:00-04:00,49.304163861916884,49.304163861916884,47.9726550985632,48.08760452270508,45300,0.0,0.0
2024-05-24 00:00:00-04:00,48.365401566589014,48.528246277091995,47.59906233968293,48.422874450683594,51800,0.0,0.0
2024-05-28 00:00:00-04:00,48.853937169266786,51.09547090320019,48.45161238187735,48.77730178833008,69600,0.0,0.0
2024-05-29 00:00:00-04:00,47.95349717239921,48.17381842880587,47.46495571561264,47.723594665527344,53000,0.0,0.0
2024-05-30 00:00:00-04:00,48.26961433871774,48.92100058358021,48.097188353067274,48.35582733154297,50200,0.0,0.0
2024-05-31 00:00:00-04:00,48.52824210032325,49.25625991821289,48.21213030248167,49.25625991821289,53600,0.0,0.0
2024-06-03 00:00:00-04:00,49.4957468653758,49.4957468653758,48.61446182375769,48.81562423706055,28600,0.0,0.0
2024-06-04 00:00:00-04:00,48.15465718089353,48.62403611334484,48.15465718089353,48.23128890991211,40600,0.0,0.0
2024-06-05 00:00:00-04:00,48.35582325854195,49.05510473958993,48.279191523694635,49.035945892333984,46000,0.0,0.0
2024-06-06 00:00:00-04:00,48.71025141436315,49.0359445001143,48.509089005151765,48.93057632446289,33000,0.0,0.0
2024-06-07 00:00:00-04:00,48.51865942213438,48.892247714160874,48.51865942213438,48.59529113769531,26400,0.0,0.0
2024-06-10 00:00:00-04:00,48.07801930419851,48.07801930419851,47.29252493807164,47.436214447021484,45200,0.0,0.0
2024-06-11 00:00:00-04:00,46.966834728908026,47.637379720986814,46.909361845188506,47.39789962768555,53400,0.0,0.0
2024-06-12 00:00:00-04:00,48.624039420220306,49.62985879508748,48.365404119788884,48.81562423706055,46000,0.0,0.0
2024-06-13 00:00:00-04:00,48.48993161837021,48.48993161837021,47.579906470121585,47.982234954833984,36500,0.0,0.0
2024-06-14 00:00:00-04:00,47.350005490400044,47.532009050228,47.0051535629986,47.28295135498047,30300,0.0,0.0
2024-06-17 00:00:00-04:00,47.07220906214479,48.35582257678416,47.07220906214479,48.3175048828125,32600,0.0,0.0
2024-06-18 00:00:00-04:00,48.125926088321435,48.710254506334884,48.125926088321435,48.336666107177734,47900,0.0,0.0
2024-06-20 00:00:00-04:00,48.049285808270945,48.49950955333672,47.68527504302252,47.800228118896484,76300,0.0,0.0
2024-06-21 00:00:00-04:00,47.87685512643543,48.37497411022999,47.59905736840418,48.288761138916016,154100,0.0,0.0
2024-06-24 00:00:00-04:00,48.39413916034839,49.04552532621488,48.22171319560865,48.307926177978516,75000,0.0,0.0
2024-06-25 00:00:00-04:00,48.39413615912465,48.604879803887314,48.15465607341293,48.221710205078125,64900,0.0,0.0
2024-06-26 00:00:00-04:00,47.78107014038711,49.35205899742373,47.685275908752985,49.01678466796875,58400,0.0,0.0
2024-06-27 00:00:00-04:00,49.083842393200484,49.792701435487224,49.083842393200484,49.6969108581543,45700,0.0,0.0
2024-06-28 00:00:00-04:00,50.127974917516305,51.47864249847617,50.127974917516305,51.36368942260742,489700,0.0,0.0
2024-07-01 00:00:00-04:00,51.22958755493164,51.64149365947924,50.93263088643693,51.22958755493164,66700,0.0,0.0
2024-07-02 00:00:00-04:00,51.23915625380627,52.02465057373047,50.894304375951585,52.02465057373047,50600,0.0,0.0
2024-07-03 00:00:00-04:00,51.82348528261658,51.82348528261658,50.71229791263994,50.7314567565918,23800,0.0,0.0
2024-07-05 00:00:00-04:00,50.57819717928263,50.62609246919557,49.917233408460724,50.080078125,27000,0.0,0.0
2024-07-08 00:00:00-04:00,50.3770358275138,50.76020546322011,50.06092032992963,50.24292755126953,52500,0.0,0.0
2024-07-09 00:00:00-04:00,50.18545200692499,50.60693934541284,49.90765419822645,50.530303955078125,48300,0.0,0.0
2024-07-10 00:00:00-04:00,50.664406899379074,51.919283877656206,49.62027356815604,51.88096618652344,113100,0.0,0.0
2024-07-11 00:00:00-04:00,52.68562109567772,54.41945830542075,52.541931576473544,53.691436767578125,128100,0.0,0.0
2024-07-12 00:00:00-04:00,54.34282507718841,54.98463365981232,53.835128423092534,54.39072036743164,90400,0.0,0.0
2024-07-15 00:00:00-04:00,55.0708443563865,56.80467790873602,55.0708443563865,56.47898483276367,163700,0.0,0.0
2024-07-16 00:00:00-04:00,56.60351336639175,59.094104803225015,56.574776925360766,58.96957778930664,138800,0.0,0.0
2024-07-17 00:00:00-04:00,58.17450188528727,60.15739669932963,58.17450188528727,59.92749786376953,148100,0.0,0.0
2024-07-18 00:00:00-04:00,58.94084149141911,59.18032159324243,57.35069376147932,57.63806915283203,109000,0.0,0.0
2024-07-19 00:00:00-04:00,57.695543314605494,58.203239940207624,56.86215361778143,57.0920524597168,259800,0.0,0.0
2024-07-22 00:00:00-04:00,57.2740607076503,58.71094128543876,56.51730272634607,58.30861282348633,105000,0.0,0.0
2024-07-23 00:00:00-04:00,57.86796781849992,59.79338610155766,57.618910136967884,59.37190246582031,167200,0.0,0.0
2024-07-24 00:00:00-04:00,58.9887391942702,60.04245015845699,58.327771788468716,58.433143615722656,95300,0.0,0.0
2024-07-25 00:00:00-04:00,58.385251939566686,60.76089420816401,58.385251939566686,59.76465606689453,161400,0.0,0.0
2024-07-26 00:00:00-04:00,61.833768490941615,62.86831703129517,59.80297448885297,62.71505355834961,195900,0.0,0.0
2024-07-29 00:00:00-04:00,61.364379128642256,61.40269682204627,60.08076928719477,60.79920959472656,160300,0.0,0.0
2024-07-30 00:00:00-04:00,61.345219165416786,61.96786884519261,60.44477171133014,61.814598083496094,122000,0.0,0.0
2024-07-31 00:00:00-04:00,61.93913897214283,61.977449358277006,60.73215717503369,60.8758430480957,119100,0.0,0.0
2024-08-01 00:00:00-04:00,60.8662587323391,60.8662587323391,58.3181907970583,59.860443115234375,127200,0.0,0.0
2024-08-02 00:00:00-04:00,57.647648584385266,58.52893357728474,57.302796663971996,58.3660888671875,86100,0.0,0.0
2024-08-05 00:00:00-04:00,56.07268652111481,57.42174733125991,54.92598740561796,55.629425048828125,134300,0.36,0.0
2024-08-06 00:00:00-04:00,55.61015408013104,56.48704253153112,55.330705183030055,55.71615219116211,99300,0.0,0.0
2024-08-07 00:00:00-04:00,56.303959208587614,56.4099573233541,54.84890019371252,55.05126190185547,82400,0.0,0.0
2024-08-08 00:00:00-04:00,55.764335751977015,56.08233010562061,55.118716198912,55.388526916503906,81200,0.0,0.0
2024-08-09 00:00:00-04:00,55.34997425164782,55.41742692223932,54.56944944169049,54.96453094482422,98800,0.0,0.0
2024-08-12 00:00:00-04:00,55.31143073038725,55.6968740249203,54.08764082655797,54.2514533996582,59000,0.0,0.0
2024-08-13 00:00:00-04:00,54.82963082028377,55.109076049652245,54.02019502027893,55.09944152832031,60300,0.0,0.0
2024-08-14 00:00:00-04:00,55.234343452668625,55.234343452668625,53.97200803464598,54.55017852783203,41900,0.0,0.0
2024-08-15 00:00:00-04:00,55.8510585132397,56.35213816217383,55.186166272330354,55.32107162475586,86800,0.0,0.0
2024-08-16 00:00:00-04:00,55.253617986940704,56.71831147158937,54.86817097880865,55.71615219116211,84100,0.0,0.0
2024-08-19 00:00:00-04:00,56.12087227467802,56.795399029361974,55.61015443426645,56.6219482421875,126600,0.0,0.0
2024-08-20 00:00:00-04:00,56.53522535385333,56.53522535385333,55.70652049339123,55.985965728759766,63300,0.0,0.0
2024-08-21 00:00:00-04:00,56.313592969658735,56.467771041084205,55.33070638586068,55.77397155761719,56600,0.0,0.0
2024-08-22 00:00:00-04:00,55.84142206204248,56.371408932209036,55.55233864885119,56.11123275756836,50000,0.0,0.0
2024-08-23 00:00:00-04:00,56.51595088120991,59.85005374940515,56.22686380028501,58.93461990356445,90000,0.0,0.0
2024-08-26 00:00:00-04:00,59.29115772526799,60.03314081474525,58.7418981367801,58.89607620239258,86800,0.0,0.0
2024-08-27 00:00:00-04:00,58.68408550208039,58.68408550208039,58.096280459760635,58.60699462890625,39900,0.0,0.0
2024-08-28 00:00:00-04:00,58.61663197280208,59.33934235676196,58.154094092280076,58.75153732299805,77200,0.0,0.0
2024-08-29 00:00:00-04:00,59.25260923822326,59.26224375802605,58.443173566687605,58.626258850097656,33400,0.0,0.0
2024-08-30 00:00:00-04:00,59.08879854189016,59.2815220390912,58.51063172618198,59.21406936645508,62700,0.0,0.0
2024-09-03 00:00:00-04:00,58.87680435180664,59.214071402478844,58.49136102004638,58.87680435180664,57300,0.0,0.0
2024-09-04 00:00:00-04:00,58.992444841404314,58.992444841404314,57.50847853540175,57.62411117553711,73000,0.0,0.0
2024-09-05 00:00:00-04:00,57.961373037332386,57.9902802757926,56.83394295074877,56.862850189208984,62800,0.0,0.0
2024-09-06 00:00:00-04:00,57.10375470673996,57.31575092844167,55.80287748932243,56.09196090698242,70200,0.0,0.0
2024-09-09 00:00:00-04:00,56.2172291099709,57.06521028127466,55.88960027168728,56.024505615234375,65300,0.0,0.0
2024-09-10 00:00:00-04:00,56.33286807876441,56.49668435429715,55.22471429208255,56.4677734375,56200,0.0,0.0
2024-09-11 00:00:00-04:00,56.03414859475842,56.03414859475842,54.28037162715491,55.50415802001953,89900,0.0,0.0
2024-09-12 00:00:00-04:00,55.81250917294554,56.10159625180394,55.26324960454642,55.822147369384766,56900,0.0,0.0
2024-09-13 00:00:00-04:00,56.525589442582096,57.257934366069726,56.36177684918303,57.18084716796875,46400,0.0,0.0
2024-09-16 00:00:00-04:00,57.46029803452142,57.797561430033575,56.81467480838989,57.469932556152344,46000,0.0,0.0
2024-09-17 00:00:00-04:00,57.999914637468414,58.963528459711156,57.431382335309394,57.73973846435547,58600,0.0,0.0
2024-09-18 00:00:00-04:00,57.59520415081348,59.48388654233163,57.0652172326491,58.07701110839844,82000,0.0,0.0
2024-09-19 00:00:00-04:00,59.46460531781228,59.46460531781228,58.308268049818004,58.799713134765625,82900,0.0,0.0
2024-09-20 00:00:00-04:00,58.529902263165205,58.64553488682036,57.83609916944462,58.096275329589844,200100,0.0,0.0
2024-09-23 00:00:00-04:00,58.23118313296247,58.240817653718416,57.325387470208916,57.46029281616211,42100,0.0,0.0
2024-09-24 00:00:00-04:00,57.44102677348629,57.44102677348629,56.50632008806064,56.65086364746094,50500,0.0,0.0
2024-09-25 00:00:00-04:00,56.7857638408567,57.07484725745158,55.88960267628603,56.01487350463867,55300,0.0,0.0
2024-09-26 00:00:00-04:00,56.57377080815617,57.30611942575618,55.92815126390683,56.236507415771484,56000,0.0,0.0
2024-09-27 00:00:00-04:00,56.84358220397253,56.94957663892829,55.889602882209935,56.09196090698242,51200,0.0,0.0
2024-09-30 00:00:00-04:00,56.082327009899785,57.81683121105233,55.976328897869635,57.70119857788086,59900,0.0,0.0
2024-10-01 00:00:00-04:00,57.35429824894386,57.35429824894386,55.5137958957618,55.677608489990234,62100,0.0,0.0
2024-10-02 00:00:00-04:00,55.23434611669966,56.303958088582526,54.96453541240314,55.57160949707031,58600,0.0,0.0
2024-10-03 00:00:00-04:00,55.46561627809577,55.99560317712668,55.09944197430004,55.75469970703125,59300,0.0,0.0
2024-10-04 00:00:00-04:00,56.44850113090814,56.93030805619389,56.169052232027575,56.6219482421875,57800,0.0,0.0
2024-10-07 00:00:00-04:00,56.29431484671971,56.68940002245603,55.8510533934136,56.51594924926758,52600,0.0,0.0
2024-10-08 00:00:00-04:00,56.76649257009329,57.161574107220154,56.207598440548175,56.27505111694336,63100,0.0,0.0
2024-10-09 00:00:00-04:00,56.255779908650766,57.49883903265495,56.255779908650766,56.98812484741211,61000,0.0,0.0
