Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.715186644673991,6.790827175336014,6.698377682388793,6.748804569244385,25500,0.0,0.0
2023-11-06 00:00:00-05:00,6.72359127867238,6.757209203005161,6.673164392173209,6.6899733543396,69600,0.0,0.0
2023-11-07 00:00:00-05:00,6.6647601826837,6.858063461664806,6.6647601826837,6.715187072753906,156900,0.0,0.0
2023-11-08 00:00:00-05:00,6.7151872176668,6.782423072544684,6.69837825394733,6.7656145095825195,49200,0.0,0.0
2023-11-09 00:00:00-05:00,6.774019045638427,6.774019045638427,6.706782791454188,6.715187072753906,24300,0.0,0.0
2023-11-10 00:00:00-05:00,6.723591754810923,6.774019045638427,6.681569146040435,6.715187072753906,31400,0.0,0.0
2023-11-13 00:00:00-05:00,6.698377559880843,6.698377559880843,6.639546393337263,6.664759635925293,30100,0.0,0.0
2023-11-14 00:00:00-05:00,6.731996109519879,6.807636641325764,6.715186746223213,6.740400791168213,40600,0.0,0.0
2023-11-15 00:00:00-05:00,6.731995531757093,6.782422014290205,6.689972928636507,6.723590850830078,32600,0.0,0.0
2023-11-16 00:00:00-05:00,6.723592330315627,6.757210259906619,6.715187647539214,6.731997013092041,41300,0.0,0.0
2023-11-17 00:00:00-05:00,6.748804496768225,6.748804496768225,6.664759686244805,6.673164367675781,47200,0.0,0.0
2023-11-20 00:00:00-05:00,6.664759757818399,6.748804569244385,6.664759757818399,6.748804569244385,70500,0.0,0.0
2023-11-21 00:00:00-05:00,6.7488046411273865,6.765718922302412,6.714976078777337,6.723433017730713,42600,0.05,0.0
2023-11-22 00:00:00-05:00,6.748805832727273,6.748805832727273,6.70651992068938,6.714977264404297,51800,0.0,0.0
2023-11-24 00:00:00-05:00,6.7318900268934305,6.7318900268934305,6.698061466217041,6.698061466217041,8800,0.0,0.0
2023-11-27 00:00:00-05:00,6.706519041159565,6.706519041159565,6.672690477273053,6.689604759216309,31300,0.0,0.0
2023-11-28 00:00:00-05:00,6.7149755147290175,6.740346732726273,6.681146955220518,6.706518173217773,39700,0.0,0.0
2023-11-29 00:00:00-05:00,6.706520245954314,6.774177789149988,6.706520245954314,6.740348815917969,35000,0.0,0.0
2023-11-30 00:00:00-05:00,6.740347140323009,6.765718763122756,6.7149759207915265,6.7318902015686035,49600,0.0,0.0
2023-12-01 00:00:00-05:00,6.731889757578306,6.799546876224402,6.731889757578306,6.7910895347595215,59900,0.0,0.0
2023-12-04 00:00:00-05:00,6.7910911143539465,6.799548457785988,6.740348263566688,6.765719890594482,81700,0.0,0.0
2023-12-05 00:00:00-05:00,6.757262387966787,6.799548297594112,6.757262387966787,6.774177074432373,65400,0.0,0.0
2023-12-06 00:00:00-05:00,6.7657200503883805,6.799548618378855,6.757262706756592,6.757262706756592,46200,0.0,0.0
2023-12-07 00:00:00-05:00,6.7657204450248924,6.7657204450248924,6.731891875061237,6.740348815917969,55000,0.0,0.0
2023-12-08 00:00:00-05:00,6.740347140323009,6.740347140323009,6.69806164001445,6.7318902015686035,56600,0.0,0.0
2023-12-11 00:00:00-05:00,6.6980621018220825,6.714976383765339,6.655776195329797,6.689604759216309,181000,0.0,0.0
2023-12-12 00:00:00-05:00,6.664233843695707,6.6980624091343,6.655776500701904,6.655776500701904,74200,0.0,0.0
2023-12-13 00:00:00-05:00,6.613490562058281,6.7995476597754765,6.613490562058281,6.7826337814331055,103800,0.0,0.0
2023-12-14 00:00:00-05:00,6.824919725503213,6.968691338627279,6.824919725503213,6.951777458190918,158900,0.0,0.0
2023-12-15 00:00:00-05:00,6.951777309487266,7.0025197562475965,6.926405279570451,6.977148532867432,63000,0.0,0.0
2023-12-18 00:00:00-05:00,6.892577643172407,6.977149474569774,6.892577643172407,6.917949676513672,58800,0.0,0.0
2023-12-19 00:00:00-05:00,6.926405746639228,6.968691659482071,6.901034521548203,6.934863090515137,54700,0.0,0.0
2023-12-20 00:00:00-05:00,6.934861531216467,6.960389214341135,6.883807787936366,6.909334659576416,86300,0.05,0.0
2023-12-21 00:00:00-05:00,6.89231756042931,6.934862079364005,6.89231756042931,6.9008259773254395,35700,0.0,0.0
2023-12-22 00:00:00-05:00,6.917844856565349,6.9518809606825265,6.849772648330994,6.866790294647217,76000,0.0,0.0
2023-12-26 00:00:00-05:00,6.866789875286874,6.917844434087064,6.866789875286874,6.9008259773254395,75100,0.0,0.0
2023-12-27 00:00:00-05:00,6.9093352629714975,6.951880593743495,6.9093352629714975,6.93486213684082,71800,0.0,0.0
2023-12-28 00:00:00-05:00,6.926354885101318,6.943372533382199,6.900827195452759,6.926354885101318,106800,0.0,0.0
2023-12-29 00:00:00-05:00,6.94337075892469,7.019952185329459,6.892317015644589,6.909334659576416,94600,0.0,0.0
2024-01-02 00:00:00-05:00,6.93486213684082,6.951880593743495,6.9093352629714975,6.93486213684082,41000,0.0,0.0
2024-01-03 00:00:00-05:00,6.900825965581979,6.9603897526616185,6.900825965581979,6.943371295928955,34700,0.0,0.0
2024-01-04 00:00:00-05:00,6.917844491422835,6.93486213684082,6.917844491422835,6.93486213684082,19900,0.0,0.0
2024-01-05 00:00:00-05:00,6.917845655218465,6.977408641428785,6.917845655218465,6.926354885101318,31100,0.0,0.0
2024-01-08 00:00:00-05:00,6.917844353375629,6.977407328377018,6.917844353375629,6.95188045501709,27600,0.0,0.0
2024-01-09 00:00:00-05:00,6.917845655218465,6.960390993147905,6.917845655218465,6.926354885101318,13800,0.0,0.0
2024-01-10 00:00:00-05:00,6.9178444223146425,6.9603897526616185,6.9178444223146425,6.943371295928955,18800,0.0,0.0
2024-01-11 00:00:00-05:00,6.960389879319723,6.994425981919722,6.909335319677377,6.968898296356201,41200,0.0,0.0
2024-01-12 00:00:00-05:00,6.977407862436788,6.994426320302471,6.968898633503947,6.985917091369629,18400,0.0,0.0
2024-01-16 00:00:00-05:00,6.977407328377018,7.002934201736946,6.95188045501709,6.95188045501709,29000,0.0,0.0
2024-01-17 00:00:00-05:00,6.917843887284639,6.926353114992862,6.900825431868194,6.909334659576416,18300,0.0,0.0
2024-01-18 00:00:00-05:00,6.909336851754242,6.960391422717433,6.892319202423096,6.892319202423096,35600,0.0,0.0
2024-01-19 00:00:00-05:00,6.900826398764394,6.900826398764394,6.849772648330994,6.866790294647217,100500,0.0,0.0
2024-01-22 00:00:00-05:00,6.88380954717188,6.951881763265051,6.88380954717188,6.926354885101318,47400,0.0,0.0
2024-01-23 00:00:00-05:00,6.9177918607355995,6.9177918607355995,6.883545398712158,6.883545398712158,33000,0.05,0.0
2024-01-24 00:00:00-05:00,6.909230310153315,6.934915770046144,6.883545666760577,6.8921074867248535,46300,0.0,0.0
2024-01-25 00:00:00-05:00,6.926355151664434,6.952039799512939,6.909231508765275,6.934916973114014,38900,0.0,0.0
2024-01-26 00:00:00-05:00,6.900668813034514,6.943476276793386,6.900668813034514,6.926353454589844,23200,0.0,0.0
2024-01-29 00:00:00-05:00,6.943475977567344,6.986284255981445,6.943475977567344,6.986284255981445,23400,0.0,0.0
2024-01-30 00:00:00-05:00,6.960599899291992,6.994846360119381,6.952038079960137,6.960599899291992,55300,0.0,0.0
2024-01-31 00:00:00-05:00,6.994847218916429,7.046216508214394,6.994847218916429,7.011970043182373,48800,0.0,0.0
2024-02-01 00:00:00-05:00,7.037654399871826,7.080462678568736,7.037654399871826,7.037654399871826,11200,0.0,0.0
2024-02-02 00:00:00-05:00,6.994845610010737,7.003407428424445,6.952037334442139,6.952037334442139,22600,0.0,0.0
2024-02-05 00:00:00-05:00,6.883545458489936,6.9263537405160065,6.883545458489936,6.900669097900391,29700,0.0,0.0
2024-02-06 00:00:00-05:00,6.9092290588735406,6.986283791597028,6.9092290588735406,6.952037334442139,25300,0.0,0.0
2024-02-07 00:00:00-05:00,6.952038003592518,6.994846283281516,6.952038003592518,6.977722644805908,15900,0.0,0.0
2024-02-08 00:00:00-05:00,6.977723945312383,7.003409407813046,6.952039299311895,6.969162940979004,36300,0.0,0.0
2024-02-09 00:00:00-05:00,6.960601620962518,6.969163442412097,6.934916973114014,6.934916973114014,15600,0.0,0.0
2024-02-12 00:00:00-05:00,6.934916973114014,6.952039799512939,6.917793330214854,6.934916973114014,39800,0.0,0.0
2024-02-13 00:00:00-05:00,6.883544998126317,6.909229639024173,6.866422176361084,6.866422176361084,40700,0.0,0.0
2024-02-14 00:00:00-05:00,6.883545458489936,6.9092301011055515,6.874983638784708,6.900669097900391,15400,0.0,0.0
2024-02-15 00:00:00-05:00,6.892107278195163,6.934915560221234,6.892107278195163,6.900669097900391,38400,0.0,0.0
2024-02-16 00:00:00-05:00,6.892107278195163,6.9092301011055515,6.883545458489936,6.900669097900391,15100,0.0,0.0
2024-02-20 00:00:00-05:00,6.917791635238056,6.9520380961451735,6.909229815886269,6.926353454589844,26500,0.0,0.0
2024-02-21 00:00:00-05:00,6.952198257253219,6.969428387720019,6.926353883130857,6.934968948364258,34200,0.05,0.0
2024-02-22 00:00:00-05:00,6.9349684238825,6.978042925213999,6.900508987132856,6.9435834884643555,56500,0.0,0.0
2024-02-23 00:00:00-05:00,6.917736530303955,6.943581717457534,6.917736530303955,6.917736530303955,41900,0.0,0.0
2024-02-26 00:00:00-05:00,6.917737278374432,6.917737278374432,6.891892910003662,6.891892910003662,47200,0.0,0.0
2024-02-27 00:00:00-05:00,6.90912389755249,6.943583333533246,6.891893768773232,6.90912389755249,22500,0.0,0.0
2024-02-28 00:00:00-05:00,6.909122289496997,6.943581717457534,6.900507227112471,6.917736530303955,14700,0.0,0.0
2024-02-29 00:00:00-05:00,6.917739342377593,6.952198784345956,6.891894966295797,6.92635440826416,70100,0.0,0.0
2024-03-01 00:00:00-05:00,6.909124051714712,6.9521977314684325,6.909124051714712,6.9435834884643555,37200,0.0,0.0
2024-03-04 00:00:00-05:00,6.917736530303955,6.943581717457534,6.909122289496997,6.917736530303955,91300,0.0,0.0
2024-03-05 00:00:00-05:00,6.94358506531251,6.978044509887695,6.934969998774222,6.978044509887695,43500,0.0,0.0
2024-03-06 00:00:00-05:00,6.969427108764648,6.98665641449187,6.943582739384972,6.969427108764648,62200,0.0,0.0
2024-03-07 00:00:00-05:00,6.98665641449187,6.98665641449187,6.969427108764648,6.969427108764648,26500,0.0,0.0
2024-03-08 00:00:00-05:00,6.978042423417382,7.003886793726681,6.960812295492703,6.986656665802002,64500,0.0,0.0
2024-03-11 00:00:00-04:00,6.978042172417104,6.98665641449187,6.960812045112193,6.969427108764648,25400,0.0,0.0
2024-03-12 00:00:00-04:00,6.969427680445541,6.98665698758603,6.934968244586806,6.952197551727295,44400,0.0,0.0
2024-03-13 00:00:00-04:00,6.952197551727295,6.98665698758603,6.934968244586806,6.952197551727295,49600,0.0,0.0
2024-03-14 00:00:00-04:00,6.952196710061344,6.952196710061344,6.874663194160206,6.891892910003662,87800,0.0,0.0
2024-03-15 00:00:00-04:00,6.88327784668752,6.891892910003662,6.866048130844064,6.891892910003662,27800,0.0,0.0
2024-03-18 00:00:00-04:00,6.883279703010544,6.909124899929054,6.87466504815998,6.900509834289551,62700,0.0,0.0
2024-03-19 00:00:00-04:00,6.917739342377593,6.92635440826416,6.909125098068929,6.92635440826416,19900,0.0,0.0
2024-03-20 00:00:00-04:00,6.900346326518161,6.9436903756147785,6.900346326518161,6.93502140045166,27200,0.05,0.0
2024-03-21 00:00:00-04:00,6.952360824987005,6.969697952270508,6.926353893983026,6.969697952270508,41800,0.0,0.0
2024-03-22 00:00:00-04:00,6.9870350711213485,7.004372196332566,6.9870350711213485,6.995703220367432,35900,0.0,0.0
2024-03-25 00:00:00-04:00,7.0130411722977,7.0130411722977,6.995703220367432,6.995703220367432,5200,0.0,0.0
2024-03-26 00:00:00-04:00,7.021710549662123,7.030378699403725,6.995703620280023,7.004372596740723,45300,0.0,0.0
2024-03-27 00:00:00-04:00,7.004371765261791,7.0303778648376465,7.004371765261791,7.0303778648376465,18100,0.0,0.0
2024-03-28 00:00:00-04:00,7.047717017048195,7.0563859939575195,7.039048040138871,7.0563859939575195,26800,0.0,0.0
2024-04-01 00:00:00-04:00,7.021710549662123,7.030378699403725,6.98703547053842,7.004372596740723,18200,0.0,0.0
2024-04-02 00:00:00-04:00,7.013041573201423,7.021710549662123,6.9696975176170195,7.004372596740723,43900,0.0,0.0
2024-04-03 00:00:00-04:00,6.987035351282218,7.0130414535013434,6.978366374969482,6.978366374969482,23800,0.0,0.0
2024-04-04 00:00:00-04:00,6.995703620280023,7.013041573201423,6.98703547053842,7.004372596740723,36200,0.0,0.0
2024-04-05 00:00:00-04:00,6.978366298288138,7.030378502154854,6.978366298288138,6.987035274505615,52500,0.0,0.0
2024-04-08 00:00:00-04:00,7.004372400221496,7.039047478372332,6.943691220137302,6.987035274505615,42700,0.0,0.0
2024-04-09 00:00:00-04:00,6.987034565782867,7.047715739711928,6.987034565782867,7.039046764373779,32200,0.0,0.0
2024-04-10 00:00:00-04:00,6.987035788053374,6.987035788053374,6.943691730499268,6.943691730499268,14200,0.0,0.0
2024-04-11 00:00:00-04:00,6.952361483495282,6.952361483495282,6.909017007742757,6.9176859855651855,16400,0.0,0.0
2024-04-12 00:00:00-04:00,6.9350219087186105,6.952359860315544,6.8916778564453125,6.8916778564453125,45700,0.0,0.0
2024-04-15 00:00:00-04:00,6.900346307276534,6.935021381113342,6.839664721382377,6.857002258300781,34200,0.0,0.0
2024-04-16 00:00:00-04:00,6.84833391147672,6.84833391147672,6.830996374014126,6.839664936065674,37800,0.0,0.0
2024-04-17 00:00:00-04:00,6.874341151838549,6.883010128688276,6.865672588348389,6.865672588348389,14000,0.0,0.0
2024-04-18 00:00:00-04:00,6.874339580535889,6.9003460917810635,6.865671019027146,6.874339580535889,23900,0.0,0.0
2024-04-19 00:00:00-04:00,6.883009910583496,6.909016013589477,6.883009910583496,6.883009910583496,22700,0.0,0.0
2024-04-22 00:00:00-04:00,6.90045690536499,6.944075637107297,6.8917334086039626,6.90045690536499,30100,0.05,0.0
2024-04-23 00:00:00-04:00,6.90045655453701,6.944075284061685,6.90045655453701,6.935351371765137,22000,0.0,0.0
2024-04-24 00:00:00-04:00,6.909180641174316,6.952798955820588,6.874285823065683,6.909180641174316,41900,0.0,0.0
2024-04-25 00:00:00-04:00,6.891733221064376,6.891733221064376,6.821943584959063,6.848114490509033,172500,0.0,0.0
2024-04-26 00:00:00-04:00,6.8568378773410155,6.900456188573372,6.8568378773410155,6.891732692718506,65500,0.0,0.0
2024-04-29 00:00:00-04:00,6.909180403908419,6.917903900146484,6.900456491691323,6.917903900146484,28000,0.0,0.0
2024-04-30 00:00:00-04:00,6.926627924147208,6.94407533288394,6.874285697937012,6.874285697937012,33500,0.0,0.0
2024-05-01 00:00:00-04:00,6.8917334086039626,6.917904314866102,6.883009495863879,6.90045690536499,29700,0.0,0.0
2024-05-02 00:00:00-04:00,6.8917334086039626,6.909180818105074,6.883009495863879,6.90045690536499,32300,0.0,0.0
2024-05-03 00:00:00-04:00,6.944075708289006,6.978970527648926,6.935351795459496,6.978970527648926,40600,0.0,0.0
2024-05-06 00:00:00-04:00,6.99641770134406,7.013864693419157,6.970245965294355,7.005140781402588,16100,0.0,0.0
2024-05-07 00:00:00-04:00,7.040035417481776,7.040035417481776,6.98769361063694,6.99641752243042,32000,0.0,0.0
2024-05-08 00:00:00-04:00,6.9789696988434615,7.005140602265879,6.9789696988434615,6.99641752243042,12800,0.0,0.0
2024-05-09 00:00:00-04:00,6.970245962594715,6.987693786621094,6.952798554547356,6.987693786621094,44700,0.0,0.0
2024-05-10 00:00:00-04:00,6.970245962594715,6.996417698634284,6.952798554547356,6.987693786621094,64800,0.0,0.0
2024-05-13 00:00:00-04:00,7.005142034146704,7.0400368564952505,7.005142034146704,7.013865947723389,38800,0.0,0.0
2024-05-14 00:00:00-04:00,7.022589207905173,7.048760114242046,7.005141382375183,7.040036201477051,39300,0.0,0.0
2024-05-15 00:00:00-04:00,7.066207408905029,7.083654401166156,7.048759584685852,7.066207408905029,29000,0.0,0.0
2024-05-16 00:00:00-04:00,7.066208185921636,7.101103006239056,7.066208185921636,7.092379093170166,31400,0.0,0.0
2024-05-17 00:00:00-04:00,7.074930191040039,7.109825006050473,7.074930191040039,7.074930191040039,6400,0.0,0.0
2024-05-20 00:00:00-04:00,7.0662078870819,7.1011027059235685,7.0662078870819,7.083654880523682,13900,0.0,0.0
2024-05-21 00:00:00-04:00,7.09238034488242,7.118551256749772,7.083656430273873,7.101104259490967,17600,0.0,0.0
2024-05-22 00:00:00-04:00,7.092324521796799,7.1713233207066605,7.092324521796799,7.101102352142334,41100,0.05,0.0
2024-05-23 00:00:00-04:00,7.083546499624132,7.11865698295548,7.022103363069261,7.039659023284912,37300,0.0,0.0
2024-05-24 00:00:00-04:00,7.022102560965978,7.048435211181641,7.022102560965978,7.048435211181641,10300,0.0,0.0
2024-05-28 00:00:00-04:00,7.039658498784404,7.048435491138333,6.986992359161377,6.986992359161377,19800,0.0,0.0
2024-05-29 00:00:00-04:00,6.978215217590332,6.995770459678547,6.951882563733002,6.978215217590332,39300,0.0,0.0
2024-05-30 00:00:00-04:00,6.978215049630088,7.048436016292785,6.978215049630088,7.039659023284912,23700,0.0,0.0
2024-05-31 00:00:00-04:00,7.074768543243408,7.092323363968662,7.057212885418315,7.074768543243408,29300,0.0,0.0
2024-06-03 00:00:00-04:00,7.048436417794934,7.136213049673327,7.048436417794934,7.092324733734131,41800,0.0,0.0
2024-06-04 00:00:00-04:00,7.144990390542147,7.171323043460745,7.127434730529785,7.127434730529785,12800,0.0,0.0
2024-06-05 00:00:00-04:00,7.118656900523605,7.180100873466927,7.039658941767809,7.127434730529785,60100,0.0,0.0
2024-06-06 00:00:00-04:00,7.109879907617367,7.144990390542147,7.101102077611187,7.127434730529785,22700,0.0,0.0
2024-06-07 00:00:00-04:00,7.0923247454908775,7.0923247454908775,6.995770701394591,7.057214260101318,17000,0.0,0.0
2024-06-10 00:00:00-04:00,7.039658703513282,7.057213525831563,7.004547803226845,7.013325214385986,43700,0.0,0.0
2024-06-11 00:00:00-04:00,7.030881394174442,7.0659918785095215,7.004548321648138,7.0659918785095215,25200,0.0,0.0
2024-06-12 00:00:00-04:00,7.136211671431554,7.136211671431554,7.057212885418315,7.074768543243408,20300,0.0,0.0
2024-06-13 00:00:00-04:00,7.092323363968662,7.101101192881208,7.039658064693062,7.074768543243408,26400,0.0,0.0
2024-06-14 00:00:00-04:00,7.048436217791993,7.092324532485836,7.039659224533207,7.0659918785095215,26700,0.0,0.0
2024-06-17 00:00:00-04:00,7.065990869391987,7.101101348712822,7.048435211181641,7.048435211181641,23000,0.0,0.0
2024-06-18 00:00:00-04:00,7.057214260101318,7.074769921346099,7.0396594359565405,7.057214260101318,6700,0.0,0.0
2024-06-20 00:00:00-04:00,7.074769921346099,7.083546914868487,7.0396594359565405,7.057214260101318,15100,0.0,0.0
2024-06-21 00:00:00-04:00,7.048382260217305,7.110210326253764,7.048382260217305,7.074880123138428,17500,0.05,0.0
2024-06-24 00:00:00-04:00,7.066046543604879,7.083712064286318,7.0395486837519154,7.05721378326416,34800,0.0,0.0
2024-06-25 00:00:00-04:00,7.074878520470975,7.092543196857832,7.039547904189817,7.066045761108398,30900,0.0,0.0
2024-06-26 00:00:00-04:00,7.057213001745822,7.083711279833551,7.039547904189817,7.066045761108398,11700,0.0,0.0
2024-06-27 00:00:00-04:00,7.066046580209713,7.101376779417226,7.066046580209713,7.083712100982666,23600,0.0,0.0
2024-06-28 00:00:00-04:00,7.110210326253764,7.1278750066421885,7.074880123138428,7.074880123138428,21600,0.0,0.0
2024-07-01 00:00:00-04:00,7.092542803352774,7.092542803352774,7.013050079345703,7.013050079345703,23000,0.0,0.0
2024-07-02 00:00:00-04:00,7.057213667609544,7.06604642780551,7.039548568386797,7.048381328582764,17300,0.0,0.0
2024-07-03 00:00:00-04:00,7.048381480605957,7.09254401903075,7.048381480605957,7.083712100982666,20800,0.0,0.0
2024-07-05 00:00:00-04:00,7.110209941864014,7.14554014306934,7.110209941864014,7.110209941864014,33600,0.0,0.0
2024-07-08 00:00:00-04:00,7.127873420715332,7.145538939511726,7.119041503655433,7.127873420715332,8100,0.0,0.0
2024-07-09 00:00:00-04:00,7.127874239763299,7.15437252100275,7.119042321688545,7.1455397605896,19700,0.0,0.0
2024-07-10 00:00:00-04:00,7.136707000176449,7.189702720316954,7.119042321688545,7.1455397605896,41100,0.0,0.0
2024-07-11 00:00:00-04:00,7.180869750677947,7.207367188806956,7.172036990522153,7.18970251083374,15200,0.0,0.0
2024-07-12 00:00:00-04:00,7.198535041857137,7.22503332458177,7.172037601470947,7.172037601470947,14900,0.0,0.0
2024-07-15 00:00:00-04:00,7.180869810557461,7.216200009136874,7.180869810557461,7.1985344886779785,88500,0.0,0.0
2024-07-16 00:00:00-04:00,7.198535041857137,7.233865243151539,7.163204840562736,7.172037601470947,54000,0.0,0.0
2024-07-17 00:00:00-04:00,7.1897031232873685,7.198535041857137,7.1367074001765465,7.172037601470947,73100,0.0,0.0
2024-07-18 00:00:00-04:00,7.172036548340458,7.198533984835806,7.136706352233887,7.136706352233887,45200,0.0,0.0
2024-07-19 00:00:00-04:00,7.119042838828395,7.119042838828395,7.0925445556640625,7.0925445556640625,34600,0.0,0.0
2024-07-22 00:00:00-04:00,7.092544803526853,7.101377564890308,7.066047361774973,7.074880123138428,75000,0.0,0.0
2024-07-23 00:00:00-04:00,7.066047114838187,7.119042838828395,7.066047114838187,7.0925445556640625,21100,0.0,0.0
2024-07-24 00:00:00-04:00,7.065880439678158,7.092544326565804,7.056992759921012,7.074768543243408,35100,0.05,0.0
2024-07-25 00:00:00-04:00,7.074767835529819,7.0836555143979,7.056992053985596,7.056992053985596,31900,0.0,0.0
2024-07-26 00:00:00-04:00,7.074768524695969,7.110320091247559,7.056992741420174,7.110320091247559,5600,0.0,0.0
2024-07-29 00:00:00-04:00,7.092544643301762,7.128096635342326,7.065880755223371,7.1014323234558105,32400,0.0,0.0
2024-07-30 00:00:00-04:00,7.101432604086808,7.1280969170270305,7.101432604086808,7.119208812713623,23700,0.0,0.0
2024-07-31 00:00:00-04:00,7.145872430408783,7.1725358963012695,7.119208964516296,7.1725358963012695,30500,0.0,0.0
2024-08-01 00:00:00-04:00,7.163647669366634,7.261414262811123,7.163647669366634,7.2080864906311035,37100,0.0,0.0
2024-08-02 00:00:00-04:00,7.234750800529206,7.252526159511756,7.190311131648552,7.2080864906311035,33600,0.0,0.0
2024-08-05 00:00:00-04:00,7.1991990581286744,7.2258625197557125,7.172534748885473,7.190310955047607,55900,0.0,0.0
2024-08-06 00:00:00-04:00,7.1725361996963795,7.199200514333053,7.128097370534592,7.154760837554932,48500,0.0,0.0
2024-08-07 00:00:00-04:00,7.145872592926025,7.190312268835052,7.128097231132205,7.145872592926025,59100,0.0,0.0
2024-08-08 00:00:00-04:00,7.1280969170270305,7.145872278037565,7.09254492358154,7.119208812713623,23700,0.0,0.0
2024-08-09 00:00:00-04:00,7.145872430408783,7.1725358963012695,7.110320860013368,7.1725358963012695,16100,0.0,0.0
2024-08-12 00:00:00-04:00,7.172534925049818,7.2080864906311035,7.172534925049818,7.2080864906311035,12600,0.0,0.0
2024-08-13 00:00:00-04:00,7.216974541211782,7.243638003298928,7.190311079124635,7.234750747680664,36300,0.0,0.0
2024-08-14 00:00:00-04:00,7.216975051499981,7.243638515472412,7.18142348366466,7.243638515472412,31000,0.0,0.0
2024-08-15 00:00:00-04:00,7.208087108036493,7.225863316157842,7.172535539410055,7.216975212097168,8300,0.0,0.0
2024-08-16 00:00:00-04:00,7.2258631553628705,7.243638515472412,7.2258631553628705,7.243638515472412,7900,0.0,0.0
2024-08-19 00:00:00-04:00,7.261414723198191,7.27030282706108,7.2258631553628705,7.243638515472412,16000,0.0,0.0
2024-08-20 00:00:00-04:00,7.261415318783245,7.323630355693906,7.243639109599452,7.288078784942627,47000,0.0,0.0
2024-08-21 00:00:00-04:00,7.261414175343611,7.3414054088420135,7.225862610190562,7.305853843688965,62200,0.0,0.0
2024-08-22 00:00:00-04:00,7.288078567026877,7.350294449693571,7.288078567026877,7.341406345367432,38400,0.0,0.0
2024-08-23 00:00:00-04:00,7.332464951020521,7.421885598492604,7.26987100945716,7.412943363189697,36800,0.05,0.0
2024-08-26 00:00:00-04:00,7.42188400242116,7.42188400242116,7.377173688300043,7.3950581550598145,20800,0.0,0.0
2024-08-27 00:00:00-04:00,7.395058310820901,7.421884158747276,7.341405762189822,7.350347995758057,18300,0.0,0.0
2024-08-28 00:00:00-04:00,7.3503471473920925,7.368230759686133,7.243042915293157,7.341404914855957,19700,0.0,0.0
2024-08-29 00:00:00-04:00,7.305638103454648,7.3861165046691895,7.287753635283247,7.3861165046691895,16700,0.0,0.0
2024-08-30 00:00:00-04:00,7.3503471473920925,7.386115224758405,7.314579070025781,7.341404914855957,17000,0.0,0.0
2024-09-03 00:00:00-04:00,7.341406031135392,7.377174113940332,7.243044016616397,7.359289646148682,23500,0.0,0.0
2024-09-04 00:00:00-04:00,7.341406031135392,7.395058581731982,7.287753480538802,7.359289646148682,39400,0.0,0.0
2024-09-05 00:00:00-04:00,7.332462682319821,7.386115224758405,7.314579070025781,7.341404914855957,62900,0.0,0.0
2024-09-06 00:00:00-04:00,7.332465114656581,7.377175439390408,7.332465114656581,7.3682332038879395,80400,0.0,0.0
2024-09-09 00:00:00-04:00,7.377175439390408,7.395059910395345,7.359290968385472,7.3682332038879395,86500,0.0,0.0
2024-09-10 00:00:00-04:00,7.350347840938697,7.395058155059814,7.30563752681758,7.3950581550598145,38200,0.0,0.0
2024-09-11 00:00:00-04:00,7.359290911573242,7.404001235961914,7.332465058051442,7.404001235961914,20200,0.0,0.0
2024-09-12 00:00:00-04:00,7.404001235961914,7.421885706828786,7.3771753824401145,7.404001235961914,18100,0.0,0.0
2024-09-13 00:00:00-04:00,7.439766778704866,7.475534855418708,7.421883166737053,7.448709011077881,58800,0.0,0.0
2024-09-16 00:00:00-04:00,7.484475985649116,7.5023604477615295,7.4487079142023775,7.493418216705322,532900,0.0,0.0
2024-09-17 00:00:00-04:00,7.5023604477615295,7.529186288152061,7.475533754592909,7.493418216705322,28200,0.0,0.0
2024-09-18 00:00:00-04:00,7.5113033192291345,7.538130017730698,7.493419706339686,7.520245552062988,25400,0.0,0.0
2024-09-19 00:00:00-04:00,7.547071779396353,7.600724326334105,7.529188165602637,7.591782093048096,54400,0.0,0.0
2024-09-20 00:00:00-04:00,7.60072417270707,7.6364922523498535,7.564956093064285,7.6364922523498535,13900,0.0,0.0
2024-09-23 00:00:00-04:00,7.6005126651103305,7.6274964941688195,7.582523731671492,7.6095075607299805,20400,0.05,0.0
2024-09-24 00:00:00-04:00,7.600514217922475,7.708450414008637,7.582525280808433,7.681466579437256,35500,0.0,0.0
2024-09-25 00:00:00-04:00,7.654482045621145,7.699455670998818,7.6364922523498535,7.6364922523498535,84300,0.0,0.0
2024-09-26 00:00:00-04:00,7.63649170759023,7.681465329759648,7.600512981414795,7.600512981414795,82900,0.0,0.0
2024-09-27 00:00:00-04:00,7.645486738951381,7.699455258070321,7.645486738951381,7.672470569610596,41100,0.0,0.0
2024-09-30 00:00:00-04:00,7.690460681915283,7.708449617169771,7.609508328768721,7.690460681915283,54500,0.0,0.0
2024-10-01 00:00:00-04:00,7.672471681979917,7.744429146037358,7.654482744865874,7.681466579437256,37000,0.0,0.0
2024-10-02 00:00:00-04:00,7.699455193643968,7.699455193643968,7.645486674976618,7.663476467132568,16900,0.0,0.0
2024-10-03 00:00:00-04:00,7.699454552990291,7.699454552990291,7.645486038813535,7.654480934143066,9600,0.0,0.0
