Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,37.93511427529623,38.12747667159585,37.35803379452948,37.94313049316406,4414877,0.0,0.0
2023-10-31 00:00:00-04:00,38.22365164064654,38.407997805212524,37.887020826508305,38.27975845336914,5282384,0.0,0.0
2023-11-01 00:00:00-04:00,38.54426128410132,38.96104429422027,38.22365948463543,38.88890838623047,2539007,0.0,0.0
2023-11-02 00:00:00-04:00,38.993099574437544,39.986963066750135,38.94501232673818,39.890785217285156,2861525,0.0,0.0
2023-11-03 00:00:00-04:00,40.051083600607875,40.42779220440678,39.7064398707545,40.011009216308594,4225754,0.0,0.0
2023-11-06 00:00:00-05:00,40.21138752583375,40.29954915815056,39.650332733844884,39.8507080078125,3677802,0.0,0.0
2023-11-07 00:00:00-05:00,39.71445253975245,39.78658844357599,39.361792593148024,39.6182746887207,6536145,0.0,0.0
2023-11-08 00:00:00-05:00,39.425903402340744,40.33961793692968,39.425903402340744,39.94688034057617,2847154,0.0,0.0
2023-11-09 00:00:00-05:00,40.03505775637185,40.219403963940955,39.55415504367852,39.83468246459961,3029256,0.0,0.0
2023-11-10 00:00:00-05:00,39.8507094208072,39.90681624362199,39.22553827553612,39.66636657714844,3236479,0.0,0.0
2023-11-13 00:00:00-05:00,39.610252689789384,39.786582637359054,39.3056800361152,39.69841766357422,2899261,0.0,0.0
2023-11-14 00:00:00-05:00,40.07513243400131,40.13925547941118,39.746517758092104,39.922847747802734,3314256,0.0,0.0
2023-11-15 00:00:00-05:00,39.95490071019783,40.53999738019015,39.922839194362055,40.10718536376953,2838707,0.0,0.0
2023-11-16 00:00:00-05:00,40.08313969582686,40.307560242410396,39.51407211196651,39.87474822998047,4271499,0.0,0.0
2023-11-17 00:00:00-05:00,40.07512601639461,40.57205773730983,39.98696103565799,40.34763717651367,3301751,0.0,0.0
2023-11-20 00:00:00-05:00,40.46786625456343,40.65221244569754,40.2915362818495,40.44382095336914,1954964,0.0,0.0
2023-11-21 00:00:00-05:00,40.37168436085877,40.596104932131624,40.16329622615272,40.572059631347656,2447626,0.0,0.0
2023-11-22 00:00:00-05:00,40.475880572149194,40.828540501015375,40.09917198915182,40.74037551879883,3009510,0.0,0.0
2023-11-23 00:00:00-05:00,40.812513379297656,40.85258776330892,40.58809280395508,40.58809280395508,387131,0.0,0.0
2023-11-24 00:00:00-05:00,40.62816617529953,40.84457052681942,40.355655004309334,40.5560302734375,3985401,0.0,0.0
2023-11-27 00:00:00-05:00,40.43580276904474,40.48389336909525,39.786586376495066,40.00299072265625,3615383,0.0,0.0
2023-11-28 00:00:00-05:00,40.075128885507,40.81251365582855,40.027041636807446,40.604122161865234,7602100,0.0,0.0
2023-11-29 00:00:00-05:00,40.87663016222601,40.96479514241744,40.36366936273057,40.403743743896484,3495810,0.0,0.0
2023-11-30 00:00:00-05:00,40.6762571214008,40.860603309700174,40.483894714804514,40.78846740722656,6998312,0.0,0.0
2023-12-01 00:00:00-05:00,40.73236216481109,41.14112894059318,40.427792814659554,40.92472457885742,4854335,0.0,0.0
2023-12-04 00:00:00-05:00,40.940749822186284,41.50180122042331,40.78846516139324,41.37356185913086,5217551,0.0,0.0
2023-12-05 00:00:00-05:00,41.373562108943545,41.63004083307706,41.30944242791017,41.31745529174805,5582194,0.0,0.0
2023-12-06 00:00:00-05:00,41.38157441915805,41.71019239189854,41.205244460158774,41.285396575927734,7374473,0.0,0.0
2023-12-07 00:00:00-05:00,41.421658384171536,41.67012427851401,41.21326687670798,41.46974563598633,4275448,0.0,0.0
2023-12-08 00:00:00-05:00,41.58997259691323,41.70218289381805,41.221283537978266,41.397613525390625,4260748,0.0,0.0
2023-12-11 00:00:00-05:00,41.43768431602466,41.886525464685796,41.26135434391725,41.86248016357422,6268368,0.0,0.0
2023-12-12 00:00:00-05:00,41.86247924276317,41.958660445093884,41.309444037493975,41.525848388671875,4651280,0.0,0.0
2023-12-13 00:00:00-05:00,41.3575305638277,42.014759770822906,41.004867308050656,41.958656311035156,4914560,0.0,0.0
2023-12-14 00:00:00-05:00,42.25521816655856,42.63993963319902,41.97469076948197,42.02278137207031,9449119,0.0,0.0
2023-12-15 00:00:00-05:00,41.96667518402884,42.02278200591696,41.46974342187557,41.67813491821289,24153088,0.0,0.0
2023-12-18 00:00:00-05:00,41.96667195098727,42.303306148249554,41.806374424379065,41.854461669921875,10045119,0.0,0.0
2023-12-19 00:00:00-05:00,41.96667711340893,42.37544390630185,41.85446681854027,42.11896514892578,13983130,0.0,0.0
2023-12-20 00:00:00-05:00,42.14301041753969,42.40750539364438,41.95866421453346,41.974693298339844,14402294,0.0,0.0
2023-12-21 00:00:00-05:00,42.19109657244337,42.455591520647474,42.01476325290783,42.3193359375,19108862,0.0,0.0
2023-12-22 00:00:00-05:00,42.33536715201769,42.840315127719514,42.33536715201769,42.48765182495117,13913141,0.0,0.0
2023-12-27 00:00:00-05:00,42.53574657661563,42.992603994043115,42.487655969089936,42.79222869873047,7150356,0.0,0.0
2023-12-28 00:00:00-05:00,42.686180269627,42.7514366515263,42.155967473096624,42.26200866699219,18181020,0.847767,0.0
2023-12-29 00:00:00-05:00,42.368051750967275,42.368051750967275,41.91125364376775,42.22122573852539,10512661,0.0,0.0
2024-01-02 00:00:00-05:00,42.359893209189785,42.718805001678064,42.24569369216841,42.702491760253906,12141815,0.0,0.0
2024-01-03 00:00:00-05:00,42.89826252089261,43.175604703226654,42.563822284650755,43.061405181884766,6249828,0.0,0.0
2024-01-04 00:00:00-05:00,43.34690532795994,43.5263612294863,43.11034795947906,43.2979621887207,6918669,0.0,0.0
2024-01-05 00:00:00-05:00,43.23270606583856,43.57530462903355,43.22454773807454,43.56714630126953,7697101,0.0,0.0
2024-01-08 00:00:00-05:00,43.52636141369112,43.88527321826277,43.240860904762755,43.779232025146484,11417795,0.0,0.0
2024-01-09 00:00:00-05:00,43.88527615669687,43.88527615669687,43.22455055698317,43.24086380004883,7372169,0.0,0.0
2024-01-10 00:00:00-05:00,43.37953723509975,43.37953723509975,43.08588177647764,43.281654357910156,7701818,0.0,0.0
2024-01-11 00:00:00-05:00,43.387692403338725,43.444793873272644,42.66986534625272,43.02062225341797,4521615,0.0,0.0
2024-01-12 00:00:00-05:00,43.16745245670595,43.50189271361612,43.00430978563162,43.15929412841797,6126197,0.0,0.0
2024-01-15 00:00:00-05:00,43.24086664069975,43.558993675774666,43.118512189379686,43.5263671875,3002160,0.0,0.0
2024-01-16 00:00:00-05:00,43.28980656592026,43.648721804925636,43.159293795478185,43.477420806884766,8111108,0.0,0.0
2024-01-17 00:00:00-05:00,43.17560609995086,43.31427719560387,42.71880799980597,42.857479095458984,5536340,0.0,0.0
2024-01-18 00:00:00-05:00,42.8901065590255,42.94720461153866,42.38436534636063,42.65354919433594,6040411,0.0,0.0
2024-01-19 00:00:00-05:00,42.48225402832031,42.57198198272519,42.10702555460801,42.48225402832031,4500004,0.0,0.0
2024-01-22 00:00:00-05:00,42.400684256749514,42.63724165306554,42.221228334107,42.612770080566406,7812834,0.0,0.0
2024-01-23 00:00:00-05:00,42.62907494762313,42.914575432835534,42.50671710917125,42.84931564331055,5453516,0.0,0.0
2024-01-24 00:00:00-05:00,42.91457757084196,43.257176122049536,42.359893226926985,42.408836364746094,5309590,0.0,0.0
2024-01-25 00:00:00-05:00,42.49040919065216,42.83300776770334,42.449624377235054,42.75143814086914,3136433,0.0,0.0
2024-01-26 00:00:00-05:00,42.726967300829884,43.19192373961046,42.68618248671528,43.18376541137695,3520492,0.0,0.0
2024-01-29 00:00:00-05:00,43.200076816582346,43.330592995133955,42.784063537847125,43.30611801147461,5404590,0.0,0.0
2024-01-30 00:00:00-05:00,43.3469112614092,43.632408394682734,43.134825433517015,43.5263671875,4551124,0.0,0.0
2024-01-31 00:00:00-05:00,43.656876808659,43.844491050006134,43.06956592694545,43.26533508300781,3864621,0.0,0.0
2024-02-01 00:00:00-05:00,43.36321559936441,43.673187655470194,43.281645981904255,43.5181999206543,1645939,0.0,0.0
2024-02-02 00:00:00-05:00,43.42848161779129,43.44479827572666,42.53119855888972,42.890113830566406,2998211,0.0,0.0
2024-02-05 00:00:00-05:00,42.79221847683356,42.80037680407391,41.76442285322073,41.894935607910156,3949858,0.0,0.0
2024-02-06 00:00:00-05:00,41.92757280980889,42.11518364729648,41.74811347393009,41.83784484863281,1923260,0.0,0.0
2024-02-07 00:00:00-05:00,41.88678034261013,41.927568568267496,41.389197442147896,41.46261215209961,3234066,0.0,0.0
2024-02-08 00:00:00-05:00,41.46261276196138,41.51155590264908,41.0629127220294,41.12001419067383,2628631,0.0,0.0
2024-02-09 00:00:00-05:00,41.15264100880362,41.332100330621,41.00581499907751,41.1771125793457,2498088,0.0,0.0
2024-02-12 00:00:00-05:00,41.17711069008991,42.090710259199916,41.17711069008991,42.04176712036133,1985899,0.0,0.0
2024-02-13 00:00:00-05:00,41.911251670962635,42.237536993182694,41.20974130036315,41.56865310668945,3681532,0.0,0.0
2024-02-14 00:00:00-05:00,41.8704684226995,42.09886747407774,41.43814189069972,41.47077178955078,2437973,0.0,0.0
2024-02-15 00:00:00-05:00,41.58497280719798,42.474097473853675,41.51971300715451,42.416996002197266,3045272,0.0,0.0
2024-02-16 00:00:00-05:00,43.23271071289879,43.55083774052328,42.979840073822075,43.493736267089844,3358575,0.0,0.0
2024-02-20 00:00:00-05:00,43.45294890540076,44.04841810961475,43.45294890540076,43.79554748535156,3850689,0.0,0.0
2024-02-21 00:00:00-05:00,43.89343392644641,44.211560936574216,43.69766135804381,43.90159225463867,2626108,0.0,0.0
2024-02-22 00:00:00-05:00,43.92606662285485,43.99132301196903,43.63240775155105,43.86896514892578,2567090,0.0,0.0
2024-02-23 00:00:00-05:00,43.84449193778408,43.966849796254635,43.452950204204825,43.803707122802734,1918872,0.0,0.0
2024-02-26 00:00:00-05:00,43.81185924285551,43.88527395325461,43.14297876195615,43.30611801147461,3908721,0.0,0.0
2024-02-27 00:00:00-05:00,43.47742051885717,43.73029114336751,43.338749421108716,43.50189208984375,1479963,0.0,0.0
2024-02-28 00:00:00-05:00,43.510053653623885,43.64056643290687,43.355065888007815,43.550838470458984,1531961,0.0,0.0
2024-02-29 00:00:00-05:00,43.66503381032197,43.9994740551737,43.52636271558498,43.787391662597656,6227669,0.0,0.0
2024-03-01 00:00:00-05:00,43.84448702535149,44.19524390464983,43.779230645987504,43.983158111572266,5813881,0.0,0.0
2024-03-04 00:00:00-05:00,44.09735545849373,44.17077016173726,43.893428002945704,44.04841232299805,3671111,0.0,0.0
2024-03-05 00:00:00-05:00,43.983161882698255,44.52968794694782,43.966848639840094,44.276817321777344,4668722,0.0,0.0
2024-03-06 00:00:00-05:00,44.505219146944974,44.60310543724155,44.064734254137015,44.162620544433594,3545833,0.0,0.0
2024-03-07 00:00:00-05:00,44.203402276843335,44.40732975838225,44.08920275064049,44.21971893310547,3299008,0.0,0.0
2024-03-08 00:00:00-05:00,44.276817321777344,44.37470360597919,44.056576595849634,44.276817321777344,4491447,0.0,0.0
2024-03-11 00:00:00-04:00,44.374701230456296,44.709141465540334,44.23603013976935,44.68467330932617,8100797,0.0,0.0
2024-03-12 00:00:00-04:00,44.74176981614965,44.81518452283269,44.54600067852101,44.782554626464844,6111606,0.0,0.0
2024-03-13 00:00:00-04:00,44.85597040721407,45.07621453253689,44.80702726825345,44.89675521850586,23406689,0.0,0.0
2024-03-14 00:00:00-04:00,44.88044068341477,44.88044068341477,44.22787006744594,44.594940185546875,12456325,0.0,0.0
2024-03-15 00:00:00-04:00,44.4562712167861,44.807028110244346,44.30128688284921,44.448116302490234,29408815,0.0,0.0
2024-03-18 00:00:00-04:00,44.456270929910204,44.60310034860374,44.129989022023906,44.47258758544922,10049507,0.0,0.0
2024-03-19 00:00:00-04:00,44.586788177490234,44.92938674914418,44.52968670878474,44.586788177490234,16236258,0.0,0.0
2024-03-20 00:00:00-04:00,44.52153576522363,44.98648881667053,43.966851338732624,44.081050872802734,26386580,0.0,0.0
2024-03-21 00:00:00-04:00,44.24418960583629,44.64388623266939,44.17893322269168,44.586788177490234,14912837,0.0,0.0
2024-03-22 00:00:00-04:00,44.700985741658734,44.87228331321275,44.578627895172865,44.839656829833984,8153123,0.0,0.0
2024-03-25 00:00:00-04:00,44.89675681538974,45.092529378195465,44.8070288619459,44.88044357299805,7632707,0.0,0.0
2024-03-26 00:00:00-04:00,44.74993326363174,45.00280389545444,44.74177493522482,44.79071807861328,7149478,0.0,0.0
2024-03-27 00:00:00-04:00,44.865435844689436,44.93185341583595,43.90237237739629,44.66617965698242,21107267,0.875114,0.0
2024-03-28 00:00:00-04:00,44.823922826889,45.2805457747753,44.69108421764886,45.1975212097168,11796151,0.0,0.0
2024-04-01 00:00:00-04:00,45.3054581875503,45.38847928821982,44.94845981128246,45.37187576293945,9373975,0.0,0.0
2024-04-02 00:00:00-04:00,45.2556407013032,45.6707531216678,44.84882830581474,45.081295013427734,23844063,0.0,0.0
2024-04-03 00:00:00-04:00,45.18092272594221,45.33036487515609,44.126534604535834,44.13483810424805,12817129,0.0,0.0
2024-04-04 00:00:00-04:00,44.134841420040196,44.35070116036606,43.52877622647492,43.61179733276367,7167469,0.0,0.0
2024-04-05 00:00:00-04:00,43.57858924211421,43.628403294408294,42.98912758899136,43.11366271972656,7271684,0.0,0.0
2024-04-08 00:00:00-04:00,43.11365929788643,43.246494443949246,42.789871457941096,42.922706604003906,7346061,0.0,0.0
2024-04-09 00:00:00-04:00,42.90610280924073,43.22989064714798,42.681939593119715,43.180076599121094,6880713,0.0,0.0
2024-04-10 00:00:00-04:00,43.055544707445186,43.10535875920724,42.075877620839016,42.20041275024414,7479017,0.0,0.0
2024-04-11 00:00:00-04:00,42.22531860664081,42.30833970776632,41.52792884982283,41.7354850769043,6003771,0.0,0.0
2024-04-12 00:00:00-04:00,41.70227138874076,42.05096624070096,41.22074139534834,41.28715896606445,12224090,0.0,0.0
2024-04-15 00:00:00-04:00,41.295465175975146,41.58604250121569,40.95507032659308,41.17923355102539,11432056,0.0,0.0
2024-04-16 00:00:00-04:00,41.104510093650084,41.25395223460942,40.34070281314867,40.349002838134766,8115167,0.0,0.0
2024-04-17 00:00:00-04:00,40.448636914911866,40.722610739593634,40.083338482002844,40.10824203491211,7614277,0.0,0.0
2024-04-18 00:00:00-04:00,40.141444548757256,40.548256928591236,39.950491869942674,40.29918670654297,8625930,0.0,0.0
2024-04-19 00:00:00-04:00,40.34900476298201,41.079605029857355,40.33240123795028,40.72260665893555,9332179,0.0,0.0
2024-04-22 00:00:00-04:00,40.76411179111078,41.104506591762494,40.50674155311904,40.83883285522461,16559873,0.0,0.0
2024-04-23 00:00:00-04:00,40.830538836781514,40.979977512723195,40.66449316130478,40.855445861816406,8408505,0.0,0.0
2024-04-24 00:00:00-04:00,40.81393160770105,41.07130188210233,40.53995780812578,40.822235107421875,4142382,0.0,0.0
2024-04-25 00:00:00-04:00,40.58147237417621,41.154330529179816,40.44033371056094,40.955074310302734,7120188,0.0,0.0
2024-04-26 00:00:00-04:00,40.9633710448777,41.15432373167236,40.789021882157705,40.93016052246094,4146002,0.0,0.0
2024-04-29 00:00:00-04:00,40.91355785035854,41.02978946983644,40.681094611402756,40.80562973022461,4674975,0.0,0.0
2024-04-30 00:00:00-04:00,40.78072024268326,41.029786991012024,40.37390786195454,40.9467658996582,7714653,0.0,0.0
2024-05-01 00:00:00-04:00,40.971671922963736,41.05469649360081,40.606373540109644,40.80562973022461,4404784,0.0,0.0
2024-05-02 00:00:00-04:00,40.946771512626874,41.486415628935546,40.87205043560532,41.353580474853516,2447407,0.0,0.0
2024-05-03 00:00:00-04:00,42.08417947046062,42.94761489384967,41.99285487056763,42.70684814453125,5521859,0.0,0.0
2024-05-06 00:00:00-04:00,42.71515447669563,43.06384937420925,42.47438771141197,42.665340423583984,5349850,0.0,0.0
2024-05-07 00:00:00-04:00,42.7815741378005,43.022340914799635,42.67364600031885,42.71515655517578,1465153,0.0,0.0
2024-05-08 00:00:00-04:00,42.540803626915825,43.221589869034375,42.507596575652144,43.171775817871094,2537580,0.0,0.0
2024-05-09 00:00:00-04:00,43.17177627955184,43.387636012145215,43.07215165042766,43.33782196044922,2666039,0.0,0.0
2024-05-10 00:00:00-04:00,43.52877041454073,43.94388283909481,43.520466915313364,43.81935119628906,3430977,0.0,0.0
2024-05-13 00:00:00-04:00,43.92728117177795,44.035209294958705,43.445751155852335,43.83595657348633,5926981,0.0,0.0
2024-05-14 00:00:00-04:00,43.96879085298334,44.118232996837634,43.41253977463825,43.860862731933594,3057997,0.0,0.0
2024-05-15 00:00:00-04:00,44.043514133460405,44.15144225992218,43.88577195654929,43.97709655761719,2423383,0.0,0.0
2024-05-16 00:00:00-04:00,43.97708954935318,44.31748087415474,43.918972008334755,44.20955276489258,4843584,0.0,0.0
2024-05-17 00:00:00-04:00,44.267675862824646,44.29258288916145,43.894073942040464,43.96049499511719,2408683,0.0,0.0
2024-05-21 00:00:00-04:00,44.16804541603024,44.53334378851313,44.01860327768683,44.3672981262207,5507927,0.0,0.0
2024-05-22 00:00:00-04:00,44.21786540265578,44.33409356018116,43.90237755963529,44.12653732299805,3999772,0.0,0.0
2024-05-23 00:00:00-04:00,44.126528831196026,44.25936743787306,43.412535651659184,43.47064971923828,3833137,0.0,0.0
2024-05-24 00:00:00-04:00,43.55367747021043,43.728023159974576,43.45404937647808,43.528770446777344,2018041,0.0,0.0
2024-05-27 00:00:00-04:00,43.53707539416471,43.752931638741444,43.53707539416471,43.63670349121094,596439,0.0,0.0
2024-05-28 00:00:00-04:00,43.503863176680206,43.60349126984767,43.18837884733983,43.39593505859375,2814024,0.0,0.0
2024-05-29 00:00:00-04:00,43.1966781712035,43.21328169503946,42.67363763909782,42.80647277832031,4297607,0.0,0.0
2024-05-30 00:00:00-04:00,42.847984789705265,43.23819367019425,42.83138126530175,43.01403045654297,2038775,0.0,0.0
2024-05-31 00:00:00-04:00,43.03063488369141,43.66160704120492,42.93101026091276,43.63670349121094,6558195,0.0,0.0
2024-06-03 00:00:00-04:00,43.5370812387306,43.61179884727804,42.96422307807991,43.42914962768555,9996522,0.0,0.0
2024-06-04 00:00:00-04:00,43.47065361861381,43.943883597390595,43.13026225842986,43.82765197753906,2997443,0.0,0.0
2024-06-05 00:00:00-04:00,44.02690709962488,45.33036191019729,43.894068484256444,45.247337341308594,6121041,0.0,0.0
2024-06-06 00:00:00-04:00,45.21413049337427,45.72887101025419,45.12280589917952,45.571128845214844,3542762,0.0,0.0
2024-06-07 00:00:00-04:00,45.36357578133047,45.62094605762978,44.97336687985661,44.98167037963867,5222269,0.0,0.0
2024-06-10 00:00:00-04:00,45.08130039587075,45.197528552153074,44.4503281908459,44.608070373535156,5170600,0.0,0.0
2024-06-11 00:00:00-04:00,44.417117612561405,44.475231690634516,44.068422721319244,44.25107192993164,4730813,0.0,0.0
2024-06-12 00:00:00-04:00,44.54164962072053,44.89864451279466,44.3756039497306,44.549949645996094,3608691,0.0,0.0
2024-06-13 00:00:00-04:00,44.38390177405899,44.7242965987022,44.3257877029415,44.4337158203125,7342111,0.0,0.0
2024-06-14 00:00:00-04:00,44.267666831643844,44.27597033015138,43.7612298565617,44.20955276489258,6112374,0.0,0.0
2024-06-17 00:00:00-04:00,44.07671988937846,44.09332688855217,43.52046879948165,43.54537582397461,12251186,0.0,0.0
2024-06-18 00:00:00-04:00,43.60350189359633,43.90238277165193,43.362735101202624,43.42085266113281,5670393,0.0,0.0
2024-06-19 00:00:00-04:00,43.312908532428004,43.50386121094826,43.171769898240626,43.41253662109375,6832774,0.0,0.0
2024-06-20 00:00:00-04:00,43.51216151377808,43.5619755544521,43.05553512377762,43.35441589355469,15452561,0.0,0.0
2024-06-21 00:00:00-04:00,43.263101053488285,43.86916622773287,43.254801027684756,43.76123809814453,32582546,0.0,0.0
2024-06-24 00:00:00-04:00,43.95218850986277,44.666181776401274,43.95218850986277,44.32579040527344,18718330,0.0,0.0
2024-06-25 00:00:00-04:00,44.15974778290868,44.47523215118466,43.86086694078727,44.417118072509766,22776463,0.0,0.0
2024-06-26 00:00:00-04:00,44.38390141144996,44.64957516454239,43.6948152171967,43.84425735473633,14931816,0.0,0.0
2024-06-27 00:00:00-04:00,43.86916362326459,44.00200224518044,43.71142145114884,43.83595657348633,4768769,0.0,0.0
2024-06-28 00:00:00-04:00,43.861324394555034,43.95434018912356,43.337051622292826,43.852867126464844,37685022,0.875114,0.0
2024-07-02 00:00:00-04:00,43.56535980090006,44.241842125632104,43.47234401204026,43.63301086425781,17221255,0.0,0.0
2024-07-03 00:00:00-04:00,43.89514466517452,44.4701503612156,43.75984608498356,44.106544494628906,14558726,0.0,0.0
2024-07-04 00:00:00-04:00,44.241842833297305,44.326401355938515,44.08117951711556,44.13191604614258,5163140,0.0,0.0
2024-07-05 00:00:00-04:00,44.16573795227347,44.216474481199995,43.56536041145059,43.599185943603516,10548313,0.0,0.0
2024-07-08 00:00:00-04:00,43.49771291970145,43.57381771315063,43.193297284510436,43.24403381347656,5858638,0.0,0.0
2024-07-09 00:00:00-04:00,43.167933357293585,43.3116856909391,42.77895562187487,43.21866989135742,6019458,0.0,0.0
2024-07-10 00:00:00-04:00,43.25249141486627,44.343316180236464,43.10873909455511,44.292579650878906,5046310,0.0,0.0
2024-07-11 00:00:00-04:00,44.35177024070568,45.16354763927915,44.3264019758374,44.7999382019043,7022226,0.0,0.0
2024-07-12 00:00:00-04:00,44.943691085476935,45.15509093628644,44.83376429540986,44.96060562133789,4600270,0.0,0.0
2024-07-15 00:00:00-04:00,45.04516507031562,45.569437843432446,44.901412744183396,45.27347946166992,7600016,0.0,0.0
2024-07-16 00:00:00-04:00,45.65399956237609,46.178272331516396,45.55252650032161,46.16981506347656,5311893,0.0,0.0
2024-07-17 00:00:00-04:00,46.16981429183594,46.82092483905639,46.076798499375876,46.3812141418457,6607341,0.0,0.0
2024-07-18 00:00:00-04:00,46.364306802746434,46.78710653612439,46.26283373438177,46.74482727050781,6875338,0.0,0.0
2024-07-19 00:00:00-04:00,46.643352421983735,47.7680027838198,46.643352421983735,47.70035171508789,5033146,0.0,0.0
2024-07-22 00:00:00-04:00,47.69189343133146,48.47830252883727,47.64115690393036,48.45293426513672,14870054,0.0,0.0
2024-07-23 00:00:00-04:00,48.45293849793905,48.45293849793905,47.96249125455945,48.24999237060547,9412370,0.0,0.0
2024-07-24 00:00:00-04:00,48.24999406533743,48.81654966497275,48.19080380185676,48.35146713256836,4165967,0.0,0.0
2024-07-25 00:00:00-04:00,48.30073078748608,49.07868625448506,48.22462952537189,48.52058792114258,5653390,0.0,0.0
2024-07-26 00:00:00-04:00,48.67279703268143,49.087139490311166,48.49521916612152,49.07868576049805,6008050,0.0,0.0
2024-07-29 00:00:00-04:00,49.12942265917682,49.53531141924666,48.92648004844505,49.07023239135742,3783114,0.0,0.0
2024-07-30 00:00:00-04:00,49.129414492309145,49.18015102120964,48.8334561251972,49.0955924987793,4619686,0.0,0.0
2024-07-31 00:00:00-04:00,49.21398155872588,49.84818115727287,49.05331822660428,49.56913375854492,5668418,0.0,0.0
2024-08-01 00:00:00-04:00,49.56912910321301,50.71914766430164,49.416919515325716,50.4908332824707,3306907,0.0,0.0
2024-08-02 00:00:00-04:00,50.1441460507826,50.473930003023185,49.51840014526616,50.13568878173828,3826226,0.0,0.0
2024-08-06 00:00:00-04:00,49.061768853911005,50.457012836528634,49.061768853911005,50.06803512573242,4255263,0.0,0.0
2024-08-07 00:00:00-04:00,50.1779613873396,50.752970679455494,49.90737127712447,50.09340286254883,2923395,0.0,0.0
2024-08-08 00:00:00-04:00,50.11031285135823,50.73605866119831,50.10185912221277,50.4908332824707,2810075,0.0,0.0
2024-08-09 00:00:00-04:00,50.65996232816069,50.65996232816069,50.05113095213987,50.279441833496094,2201131,0.0,0.0
2024-08-12 00:00:00-04:00,50.38090491706484,50.93054591574936,50.38090491706484,50.56693649291992,3183823,0.0,0.0
2024-08-13 00:00:00-04:00,50.76142583674839,50.89672088623047,50.50774673431807,50.89672088623047,2337378,0.0,0.0
2024-08-14 00:00:00-04:00,50.90518381659701,50.947463081937684,50.56694261665949,50.63459014892578,2224058,0.0,0.0
2024-08-15 00:00:00-04:00,50.72760030507503,50.93054641790383,50.609216252126785,50.89672088623047,2098561,0.0,0.0
2024-08-16 00:00:00-04:00,50.89672580390077,51.48018885744675,50.66841494351453,51.378719329833984,3463339,0.0,0.0
2024-08-19 00:00:00-04:00,51.378715395399105,51.86070888442263,51.37025812765983,51.74232482910156,2732737,0.0,0.0
2024-08-20 00:00:00-04:00,51.708498146901526,51.87761872768597,51.20959367209941,51.26033020019531,1624547,0.0,0.0
2024-08-21 00:00:00-04:00,51.20959312749736,51.46327222667336,50.48237782260313,50.744510650634766,2763014,0.0,0.0
2024-08-22 00:00:00-04:00,50.69378020727075,51.23496396403772,50.6853229393848,51.16731643676758,4566811,0.0,0.0
2024-08-23 00:00:00-04:00,51.31951925472135,51.666217675717625,51.31951925472135,51.48863983154297,4838099,0.0,0.0
2024-08-26 00:00:00-04:00,51.79306350202354,52.089025442099555,51.742330505839156,51.82688903808594,1505084,0.0,0.0
2024-08-27 00:00:00-04:00,51.83534038037495,51.96217816424365,51.63239426441586,51.9283561706543,2910890,0.0,0.0
2024-08-28 00:00:00-04:00,51.91989780783615,52.072107391595004,51.53937738704469,51.79305648803711,3324239,0.0,0.0
2024-08-29 00:00:00-04:00,51.809970996549254,52.215859681092674,51.666218680385846,52.14820861816406,6935892,0.0,0.0
2024-08-30 00:00:00-04:00,52.12284567471187,52.88388654192227,51.95372508882003,52.782413482666016,4249559,0.0,0.0
2024-09-03 00:00:00-04:00,52.56255982923667,53.09528988681512,52.325791701114255,52.976905822753906,11472207,0.0,0.0
2024-09-04 00:00:00-04:00,52.92616471447928,53.357421668836984,52.909253717819865,53.18830108642578,5018556,0.0,0.0
2024-09-05 00:00:00-04:00,53.44198555396296,53.89861081843771,53.289775952936026,53.46735382080078,5374532,0.0,0.0
2024-09-06 00:00:00-04:00,53.49271624488789,53.98316345250652,53.19675434364179,53.56036376953125,4923885,0.0,0.0
2024-09-09 00:00:00-04:00,53.653381307869836,54.355231918469016,53.653381307869836,54.0085334777832,5893523,0.0,0.0
2024-09-10 00:00:00-04:00,53.95779902704167,54.03390382465674,52.19894910676553,52.6724853515625,6877422,0.0,0.0
2024-09-11 00:00:00-04:00,52.613288353587436,52.75704066225212,52.063647381552194,52.63865661621094,5448141,0.0,0.0
2024-09-12 00:00:00-04:00,52.65557712407934,53.02764032496394,52.21586639017993,52.90925979614258,5002539,0.0,0.0
2024-09-13 00:00:00-04:00,53.1291044353067,53.56881863366883,52.99380939209012,53.50117111206055,4556938,0.0,0.0
2024-09-16 00:00:00-04:00,53.560363893064995,53.81404299571412,53.30668479041587,53.73794174194336,5089532,0.0,0.0
2024-09-17 00:00:00-04:00,53.830954774265045,54.01698634258838,53.28131379783351,53.33205032348633,5875642,0.0,0.0
2024-09-18 00:00:00-04:00,53.289770481975445,53.41661180314247,52.69785021420547,53.01072311401367,5962963,0.0,0.0
2024-09-19 00:00:00-04:00,53.188304563877026,53.34051062097434,51.429454638133784,51.60702896118164,8411906,0.0,0.0
2024-09-20 00:00:00-04:00,51.60703004838334,53.01918508736019,51.34489365377595,52.976905822753906,31392191,0.0,0.0
2024-09-23 00:00:00-04:00,53.20521788047765,53.82250648116749,53.019186281136506,53.79713821411133,15107994,0.0,0.0
2024-09-24 00:00:00-04:00,54.04235991448894,54.059270911832705,53.154477705550846,53.43352508544922,16109555,0.0,0.0
2024-09-25 00:00:00-04:00,53.4588966723128,54.57508618737419,53.44198213643187,54.50743865966797,6141664,0.0,0.0
