Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,62.044961119601574,63.172193263377345,61.65355965955014,62.71034240722656,62800,0.0,0.0
2023-11-08 00:00:00-05:00,62.62424795829328,63.3600847829436,62.17022072724037,62.47551345825195,41900,0.0,0.0
2023-11-09 00:00:00-05:00,61.91971836252263,63.164378283493434,61.46569117261815,61.61442565917969,38300,0.0,0.0
2023-11-10 00:00:00-05:00,61.8539817627021,62.37302621148394,60.8478347180788,62.125484466552734,46400,1.55,0.0
2023-11-13 00:00:00-05:00,61.231119719247566,61.48664840398835,58.69978773411474,58.883445739746094,90400,0.0,0.0
2023-11-14 00:00:00-05:00,58.779637425950845,60.18504819322066,58.12484481147585,58.84352111816406,71900,0.0,0.0
2023-11-15 00:00:00-05:00,58.42828839776765,59.490332029024756,58.17275969851558,59.354583740234375,49600,0.0,0.0
2023-11-16 00:00:00-05:00,59.88959334608922,60.161089911628274,58.54007922649298,60.07325744628906,35100,0.0,0.0
2023-11-17 00:00:00-05:00,60.68812761628133,60.68812761628133,59.35458732686147,59.61810302734375,28500,0.0,0.0
2023-11-20 00:00:00-05:00,59.8177356786255,60.21699968045656,58.188737820080576,58.77165985107422,67900,0.0,0.0
2023-11-21 00:00:00-05:00,58.02903366088867,59.06712259374281,57.44611157869477,58.02903366088867,64000,0.0,0.0
2023-11-22 00:00:00-05:00,57.86933124910306,58.65987234678993,55.896965905941954,56.39205551147461,111400,0.0,0.0
2023-11-24 00:00:00-05:00,56.439957477475275,57.342291895375716,56.22435760498047,56.22435760498047,29000,0.0,0.0
2023-11-27 00:00:00-05:00,56.2483098474844,56.79928998141435,54.91476356218646,54.938724517822266,102100,0.0,0.0
2023-11-28 00:00:00-05:00,54.89880450985186,55.090449539755355,52.95838106675767,54.6273078918457,142400,0.0,0.0
2023-11-29 00:00:00-05:00,54.62731342795344,55.282106264411055,53.90064989031986,55.15433883666992,46100,0.0,0.0
2023-11-30 00:00:00-05:00,55.88897643189123,55.88897643189123,54.26796546752855,54.39573287963867,31200,0.0,0.0
2023-12-01 00:00:00-05:00,54.49953923587247,55.705318293304614,54.49953923587247,55.48173141479492,37000,0.0,0.0
2023-12-04 00:00:00-05:00,55.098428138898605,55.17827971484586,54.1242230724018,54.46759033203125,43700,0.0,0.0
2023-12-05 00:00:00-05:00,53.90862909742617,54.75506686104966,53.50137809563442,53.50936508178711,54300,0.0,0.0
2023-12-06 00:00:00-05:00,53.50137742493936,54.29990544620711,53.22988082200528,53.34965515136719,36800,0.0,0.0
2023-12-07 00:00:00-05:00,53.301745533488344,53.90064155071855,52.91844940185547,52.91844940185547,37300,0.0,0.0
2023-12-08 00:00:00-05:00,53.03025127914039,53.900643938441846,52.702851850920915,52.838600158691406,51500,0.0,0.0
2023-12-11 00:00:00-05:00,52.9424127405021,53.18995448922277,50.77839938587515,51.64080810546875,123300,0.0,0.0
2023-12-12 00:00:00-05:00,51.313406823261374,51.58490339694051,48.71020404859511,49.676422119140625,150800,0.0,0.0
2023-12-13 00:00:00-05:00,49.508739532783586,50.31525153003094,48.31094744731302,50.21942901611328,86900,0.0,0.0
2023-12-14 00:00:00-05:00,50.91414213712558,55.497694035151575,50.91414213712558,53.828773498535156,88500,0.0,0.0
2023-12-15 00:00:00-05:00,54.22005615077797,54.77103636595164,53.30174766910776,53.75690841674805,37200,0.0,0.0
2023-12-18 00:00:00-05:00,54.19609996137054,55.09843444824219,53.26181752971995,55.09843444824219,100400,0.0,0.0
2023-12-19 00:00:00-05:00,55.25813198843735,58.56403723112616,55.114396713003714,58.45224380493164,67600,0.0,0.0
2023-12-20 00:00:00-05:00,58.73971527966161,58.73971527966161,55.89695766780172,56.232337951660156,55000,0.0,0.0
2023-12-21 00:00:00-05:00,55.89695624115694,57.10273514591305,55.89695624115694,56.20838165283203,40400,0.0,0.0
2023-12-22 00:00:00-05:00,56.1365151932543,57.030862564278976,55.330000288497075,55.68135452270508,34900,0.0,0.0
2023-12-26 00:00:00-05:00,55.67337610119661,56.09659498898125,54.22005530745108,54.57140350341797,56300,0.0,0.0
2023-12-27 00:00:00-05:00,54.5713967493329,55.33000195123502,53.82877161026929,53.924591064453125,56100,0.0,0.0
2023-12-28 00:00:00-05:00,53.80481536520585,55.242168226655,53.50137691324892,53.8207893371582,40000,0.0,0.0
2023-12-29 00:00:00-05:00,54.220049555039296,54.220049555039296,51.71267225483933,52.30358123779297,97000,0.0,0.0
2024-01-02 00:00:00-05:00,52.032083960878325,54.515500271626586,52.032083960878325,54.20407485961914,29700,0.0,0.0
2024-01-03 00:00:00-05:00,53.988476235186575,57.70961338645247,53.91660555030296,56.663543701171875,40100,0.0,0.0
2024-01-04 00:00:00-05:00,57.19856619424963,57.19856619424963,54.73111726433372,55.44180679321289,32500,0.0,0.0
2024-01-05 00:00:00-05:00,55.60948895421574,56.895119510538436,55.48172764330314,55.53762435913086,33900,0.0,0.0
2024-01-08 00:00:00-05:00,55.53762398669932,55.936887980587066,54.723122027488685,55.76919174194336,18600,0.0,0.0
2024-01-09 00:00:00-05:00,55.85702827699031,55.85702827699031,54.81095860057129,55.018577575683594,29400,0.0,0.0
2024-01-10 00:00:00-05:00,55.489715584366046,55.82510201421387,54.539471294607196,54.834922790527344,19900,0.0,0.0
2024-01-11 00:00:00-05:00,54.842903939673924,55.314032541012274,53.20591908317969,54.02840805053711,39600,0.0,0.0
2024-01-12 00:00:00-05:00,54.02841333031047,55.35396678771324,53.756910612542875,54.763057708740234,22000,0.0,0.0
2024-01-16 00:00:00-05:00,54.37176685189761,55.39388777663579,54.37176685189761,54.595359802246094,23300,0.0,0.0
2024-01-17 00:00:00-05:00,54.49954335001575,54.49954335001575,53.724970110788234,54.02042770385742,20600,0.0,0.0
2024-01-18 00:00:00-05:00,54.29990142501285,54.40370786686752,52.9264323553793,53.18196105957031,37000,0.0,0.0
2024-01-19 00:00:00-05:00,52.8625496847911,53.42152292453057,52.503214531753926,53.245845794677734,56700,0.0,0.0
2024-01-22 00:00:00-05:00,52.75874549365849,53.94056963167701,52.73479062807116,53.653099060058594,38900,0.0,0.0
2024-01-23 00:00:00-05:00,53.36562514577157,55.08246148198688,53.36562514577157,54.21206283569336,15000,0.0,0.0
2024-01-24 00:00:00-05:00,53.77287148581093,54.77901845088353,53.77287148581093,54.29191589355469,14300,0.0,0.0
2024-01-25 00:00:00-05:00,54.81895328945955,55.098436895836365,54.315876705695594,54.5314826965332,19600,0.0,0.0
2024-01-26 00:00:00-05:00,54.307896723736306,55.8570370646567,54.307896723736306,55.73726272583008,24100,0.0,0.0
2024-01-29 00:00:00-05:00,56.248312957416424,56.431970981452515,54.98663728469933,56.29622268676758,28900,0.0,0.0
2024-01-30 00:00:00-05:00,55.833084062983154,57.4141724034826,55.74524548338397,57.142669677734375,29000,0.0,0.0
2024-01-31 00:00:00-05:00,57.046841329575166,57.89327904609723,56.84720933286449,57.34229278564453,31800,0.0,0.0
2024-02-01 00:00:00-05:00,57.7735067364599,58.76367987324731,57.51797798850554,58.47621536254883,47400,0.0,0.0
2024-02-02 00:00:00-05:00,58.29254805726584,58.50814795166651,56.7114598266138,56.9190788269043,42700,0.0,0.0
2024-02-05 00:00:00-05:00,57.28639598928553,57.28639598928553,56.29622299283993,56.6875,16700,0.0,0.0
2024-02-06 00:00:00-05:00,56.53578825432946,57.03885873151588,56.28025952257494,56.791316986083984,28400,0.0,0.0
2024-02-07 00:00:00-05:00,57.00691819217533,58.180755424945666,56.695492733556954,57.90127182006836,32000,0.0,0.0
2024-02-08 00:00:00-05:00,57.91723051495723,58.0609657878524,57.118702574936236,57.22251510620117,37400,0.0,0.0
2024-02-09 00:00:00-05:00,57.422157508294255,58.492182217741416,57.422157508294255,57.757537841796875,27700,0.0,0.0
2024-02-12 00:00:00-05:00,57.70961941684366,59.05913376909662,57.70961941684366,58.699798583984375,27500,0.0,0.0
2024-02-13 00:00:00-05:00,58.60396697518921,59.14696623611114,58.27657367690601,58.89143753051758,24200,0.0,0.0
2024-02-14 00:00:00-05:00,59.33861160610963,59.98542340570727,59.0192052913727,59.88161087036133,39300,0.0,0.0
2024-02-15 00:00:00-05:00,60.02535104553014,60.47253088875384,59.69795771853189,60.00139617919922,27400,0.0,0.0
2024-02-16 00:00:00-05:00,60.256920640745705,60.256920640745705,57.621781962072106,57.81342697143555,48600,0.0,0.0
2024-02-20 00:00:00-05:00,57.85335157062508,58.53210524923458,57.006913834193725,57.25445556640625,28600,0.0,0.0
2024-02-21 00:00:00-05:00,54.29990177790117,56.41600210976165,52.74277467853708,56.28823471069336,88800,0.0,0.0
2024-02-22 00:00:00-05:00,56.01674306874272,56.65556184359566,55.49769862572846,55.92091751098633,36500,0.0,0.0
2024-02-23 00:00:00-05:00,55.49769625737218,56.20039870740833,54.64327153710117,54.802974700927734,61700,0.0,0.0
2024-02-26 00:00:00-05:00,54.771038672907856,55.80114063827862,54.771038672907856,55.52964401245117,42000,0.0,0.0
2024-02-27 00:00:00-05:00,55.69733469498511,56.32817262188792,55.36195435681984,55.657405853271484,43900,0.0,0.0
2024-02-28 00:00:00-05:00,55.952853657996506,56.28823393751661,53.613166502189436,53.764888763427734,94400,0.0,0.0
2024-02-29 00:00:00-05:00,54.611332811639286,54.858874557424436,54.044378627633776,54.451629638671875,64200,0.0,0.0
2024-03-01 00:00:00-05:00,54.63992430534345,54.860976350318026,54.09139792824322,54.36975860595703,58100,1.68,0.0
2024-03-04 00:00:00-05:00,54.36975868634749,54.729981701452836,51.57799440378911,51.99552917480469,117300,0.0,0.0
2024-03-05 00:00:00-05:00,51.68443152188787,52.03647208819911,51.10315327697076,51.19321060180664,77800,0.0,0.0
2024-03-06 00:00:00-05:00,51.168647256516856,51.79904536548751,50.44819182868091,50.742923736572266,44300,0.0,0.0
2024-03-07 00:00:00-05:00,50.93941251880899,54.05865124470417,50.767483491147665,53.731170654296875,52700,0.0,0.0
2024-03-08 00:00:00-05:00,53.62474098076965,54.74635994914224,53.23995176365743,53.47737503051758,38400,0.0,0.0
2024-03-11 00:00:00-04:00,53.96859179702501,54.50893568680538,53.215390841124346,54.10776901245117,40900,0.0,0.0
2024-03-12 00:00:00-04:00,54.20601490288142,54.590804111854254,53.69841969693413,53.919471740722656,25800,0.0,0.0
2024-03-13 00:00:00-04:00,53.69024113798727,54.41888219484461,53.32182312011719,53.32182312011719,22700,0.0,0.0
2024-03-14 00:00:00-04:00,53.19083240063858,53.77210747524574,52.59317986129731,52.82241439819336,23500,0.0,0.0
2024-03-15 00:00:00-04:00,53.182647025967434,53.763922137273504,52.60137191466136,52.871543884277344,25300,0.0,0.0
2024-03-18 00:00:00-04:00,52.80604126625916,53.37912758773408,52.15926884849607,52.167457580566406,51000,0.0,0.0
2024-03-19 00:00:00-04:00,54.435248555322744,61.394184148436494,54.435248555322744,60.78834915161133,290700,0.0,0.0
2024-03-20 00:00:00-04:00,61.40236889988323,65.46311148025487,59.82228102367935,64.31693267822266,167900,0.0,0.0
2024-03-21 00:00:00-04:00,64.67716415974007,64.67716415974007,61.65616550590877,62.826904296875,81800,0.0,0.0
2024-03-22 00:00:00-04:00,62.26201251595004,64.53799294783916,61.60705133222144,63.0479621887207,51200,0.0,0.0
2024-03-25 00:00:00-04:00,63.129831936669866,63.858472987733506,62.23744746357497,62.605865478515625,30300,0.0,0.0
2024-03-26 00:00:00-04:00,62.22107153001174,63.391810362594384,61.95089958876058,62.63042068481445,17800,0.0,0.0
2024-03-27 00:00:00-04:00,62.630421729716694,63.27719415463617,62.589484315084476,62.78597640991211,9900,0.0,0.0
2024-03-28 00:00:00-04:00,62.97426713716466,64.66897224453345,62.76959257711446,64.34149169921875,34700,0.0,0.0
2024-04-01 00:00:00-04:00,64.47249324444371,65.08651698962889,63.44912033580175,64.54617309570312,53900,0.0,0.0
2024-04-02 00:00:00-04:00,64.98008344147547,64.98008344147547,64.22687629174611,64.89820861816406,29400,0.0,0.0
2024-04-03 00:00:00-04:00,64.93914976693777,66.56835765660507,64.84909245305026,65.49586486816406,46700,0.0,0.0
2024-04-04 00:00:00-04:00,66.12625566115466,66.78121676712101,65.50404948127586,66.33911895751953,19700,0.0,0.0
2024-04-05 00:00:00-04:00,66.35549568607706,66.65022755588234,65.47130007666122,66.02801513671875,16100,0.0,0.0
2024-04-08 00:00:00-04:00,66.06894875692791,66.33912068865213,65.70053702906559,66.1098861694336,9500,0.0,0.0
2024-04-09 00:00:00-04:00,66.31456042414108,66.642040984112,65.2584388974752,65.65959930419922,22900,0.0,0.0
2024-04-10 00:00:00-04:00,65.61867020845132,66.10169920886548,64.89002921876641,65.27481842041016,19700,0.0,0.0
2024-04-11 00:00:00-04:00,65.03739581286209,65.49586486816406,63.039769935607914,65.49586486816406,35700,0.0,0.0
2024-04-12 00:00:00-04:00,65.68416736121367,65.68416736121367,63.244443678753065,64.30875396728516,29800,0.0,0.0
2024-04-15 00:00:00-04:00,63.94033409090302,65.35668485635625,63.45730510634247,63.66197967529297,17500,0.0,0.0
2024-04-16 00:00:00-04:00,63.858474138717,64.54617778512475,62.876038573513625,63.64561080932617,16400,0.0,0.0
2024-04-17 00:00:00-04:00,64.0795128076398,64.18594758355054,62.00002463476679,62.38480758666992,23800,0.0,0.0
2024-04-18 00:00:00-04:00,62.6795455122365,63.06433474738925,61.82809845376874,62.098270416259766,10800,0.0,0.0
2024-04-19 00:00:00-04:00,61.72985101053939,63.34268760713874,61.361433040122755,62.69591522216797,39100,0.0,0.0
2024-04-22 00:00:00-04:00,62.53217985406101,62.712294496582885,61.4433157585684,61.852664947509766,22000,0.0,0.0
2024-04-23 00:00:00-04:00,61.81172721339356,63.514621329744706,61.40237802654989,62.87603759765625,18000,0.0,0.0
2024-04-24 00:00:00-04:00,62.84329077001001,63.252639968948785,61.402379840817034,61.9590950012207,22800,0.0,0.0
2024-04-25 00:00:00-04:00,61.959088435563146,64.19413757324219,61.84447117169986,64.19413757324219,24000,0.0,0.0
2024-04-26 00:00:00-04:00,64.49705156627232,67.32974695632522,64.25144582210346,67.0268325805664,51500,0.0,0.0
2024-04-29 00:00:00-04:00,67.92740018749015,68.58235509171487,66.60110666871348,67.33793640136719,57300,0.0,0.0
2024-04-30 00:00:00-04:00,66.56016831190843,66.75665413733735,64.34149062149594,65.98707580566406,65900,0.0,0.0
2024-05-01 00:00:00-04:00,65.73329250338858,66.93678009983884,65.06196009364956,65.6186752319336,36700,0.0,0.0
2024-05-02 00:00:00-04:00,65.90521560751758,65.90521560751758,63.61285778356968,64.9964599609375,29300,0.0,0.0
2024-05-03 00:00:00-04:00,64.88183874832956,66.50286409250265,64.3169349358466,66.1098861694336,27700,0.0,0.0
2024-05-06 00:00:00-04:00,66.72391165964194,66.89583755364144,65.90521335706964,66.57654571533203,75500,0.0,0.0
2024-05-07 00:00:00-04:00,66.64205169677734,67.092332073719,65.9870904715509,66.64205169677734,23400,0.0,0.0
2024-05-08 00:00:00-04:00,66.88764290129924,67.51804403633808,65.73328164485726,66.95314025878906,51700,0.0,0.0
2024-05-09 00:00:00-04:00,67.06777381195297,67.36250574611915,65.76604630786342,66.23270416259766,55300,0.0,0.0
2024-05-10 00:00:00-04:00,66.62683588877478,66.62683588877478,64.75675955046849,65.70437622070312,53100,1.92,0.0
2024-05-13 00:00:00-04:00,65.00833066443946,66.33332145302988,64.82384386429554,65.84693145751953,49200,0.0,0.0
2024-05-14 00:00:00-04:00,66.43396445782331,67.07968433701902,65.36055632730636,66.71908569335938,45100,0.0,0.0
2024-05-15 00:00:00-04:00,67.08806948548228,68.22017937844642,66.2243116145394,68.17825317382812,49500,0.0,0.0
2024-05-16 00:00:00-04:00,68.13631857226709,70.44247089317459,67.22224672339176,70.0231704711914,90500,0.0,0.0
2024-05-17 00:00:00-04:00,70.02316933554233,72.37125421977315,69.39421871276801,71.7171401977539,97200,0.0,0.0
2024-05-20 00:00:00-04:00,71.69198413312942,73.41111841704515,71.11335390326894,72.92472839355469,82900,0.0,0.0
2024-05-21 00:00:00-04:00,72.92473000496382,74.58516252259808,72.5976761814629,73.29371643066406,43400,0.0,0.0
2024-05-22 00:00:00-04:00,73.33564678615004,73.33564678615004,70.14057937661663,70.49279022216797,53500,0.0,0.0
2024-05-23 00:00:00-04:00,70.02317009211076,70.53471711600226,69.00846384416673,69.5954818725586,50600,0.0,0.0
2024-05-24 00:00:00-04:00,69.60387495087414,70.66889528258528,68.10277856670167,68.76527404785156,39200,0.0,0.0
2024-05-28 00:00:00-04:00,68.76526880738629,70.52632928992334,68.76526880738629,69.93092346191406,22900,0.0,0.0
2024-05-29 00:00:00-04:00,69.03362475966131,69.71288943074364,67.78411122951694,67.8008804321289,24300,0.0,0.0
2024-05-30 00:00:00-04:00,67.92668267404223,69.44454847408406,67.92668267404223,68.20342254638672,15900,0.0,0.0
2024-05-31 00:00:00-04:00,68.63109857190658,68.75688999381755,67.73379581270066,68.58917236328125,15000,0.0,0.0
2024-06-03 00:00:00-04:00,68.7820449540034,68.87429156746151,67.92667482686676,68.46337890625,24000,0.0,0.0
2024-06-04 00:00:00-04:00,68.67302870652708,68.67302870652708,67.13838749009422,67.34803771972656,31200,0.0,0.0
2024-06-05 00:00:00-04:00,67.27256834869928,67.75895842883214,66.61007283914257,67.38158416748047,24100,0.0,0.0
2024-06-06 00:00:00-04:00,67.00421194452075,68.03568744946412,66.86165132969393,67.78411102294922,7900,0.0,0.0
2024-06-07 00:00:00-04:00,66.86165077093435,68.31242670596215,66.81133036763829,67.33965301513672,39500,0.0,0.0
2024-06-10 00:00:00-04:00,66.9287313601155,67.00420876309813,65.67083009321635,66.76940155029297,41700,0.0,0.0
2024-06-11 00:00:00-04:00,66.06497364582481,66.75262608384925,63.859455723408814,65.1509017944336,47400,0.0,0.0
2024-06-12 00:00:00-04:00,65.20121797274213,66.74424051030938,64.99156775418025,65.96434783935547,23900,0.0,0.0
2024-06-13 00:00:00-04:00,65.32700839222463,65.8301676295349,64.98317896795223,65.70437622070312,19000,0.0,0.0
2024-06-14 00:00:00-04:00,65.20122396791136,65.43603121060818,63.73367230303876,64.57227325439453,42700,0.0,0.0
2024-06-17 00:00:00-04:00,63.976868364586124,64.84062633454243,61.62040170114988,62.27450942993164,44600,0.0,0.0
2024-06-18 00:00:00-04:00,62.77766346872244,62.81120827226161,61.4694481207802,61.980995178222656,19300,0.0,0.0
2024-06-20 00:00:00-04:00,61.947452586876594,63.73367025250938,61.947452586876594,62.91183853149414,31900,0.0,0.0
2024-06-21 00:00:00-04:00,62.89505420925605,63.58270654602329,61.87196030376963,63.423370361328125,13700,0.0,0.0
2024-06-24 00:00:00-04:00,63.12148851214511,63.96008943319298,63.12148851214511,63.74205780029297,22600,0.0,0.0
2024-06-25 00:00:00-04:00,63.60787299587097,64.40454763971331,63.31436397888346,64.14457702636719,10300,0.0,0.0
2024-06-26 00:00:00-04:00,63.968471212482164,65.3857086830137,63.817522804981664,64.05233001708984,9000,0.0,0.0
2024-06-27 00:00:00-04:00,64.15296727448988,64.73998533086667,62.903453755621044,63.515628814697266,14900,0.0,0.0
2024-06-28 00:00:00-04:00,63.20535233375938,63.82591521025341,62.98731430763336,63.44854736328125,9000,0.0,0.0
2024-07-01 00:00:00-04:00,62.987315412922875,63.582721296469124,62.333207721083824,62.97892761230469,19100,0.0,0.0
2024-07-02 00:00:00-04:00,62.34997274901719,62.88667678833008,62.06485152726458,62.88667678833008,12700,0.0,0.0
2024-07-03 00:00:00-04:00,62.86152050502443,64.22005621895505,62.05646443684896,62.89506530761719,23700,0.0,0.0
2024-07-05 00:00:00-04:00,63.41500674432055,66.30817749008004,63.41500674432055,66.03982543945312,36100,0.0,0.0
2024-07-08 00:00:00-04:00,66.54298274549743,67.22225385179298,64.7819220660245,65.5785903930664,26500,0.0,0.0
2024-07-09 00:00:00-04:00,65.83016246679273,66.3500972634469,64.9915616710374,65.58696746826172,15800,0.0,0.0
2024-07-10 00:00:00-04:00,65.46118074578503,66.24107979747345,63.05440038475941,63.97686004638672,17700,0.0,0.0
2024-07-11 00:00:00-04:00,64.17812339927838,65.32700889163353,63.90977137746029,64.84900665283203,6900,0.0,0.0
2024-07-12 00:00:00-04:00,65.4695698914321,67.21386124258949,64.57226721334911,66.9119644165039,25500,0.0,0.0
2024-07-15 00:00:00-04:00,66.492663851502,67.0880697023483,65.4108679597896,66.22431182861328,26100,0.0,0.0
2024-07-16 00:00:00-04:00,65.67083129305166,67.3731900150087,65.1676720567024,66.98743438720703,28200,0.0,0.0
2024-07-17 00:00:00-04:00,67.17193094804942,67.6750902094771,65.97273140267127,66.71908569335938,17200,0.0,0.0
2024-07-18 00:00:00-04:00,66.32493987745215,67.16354074922482,65.1592851775295,65.88887023925781,34900,0.0,0.0
2024-07-19 00:00:00-04:00,66.14883405845147,66.14883405845147,64.84061875383524,65.79662322998047,12600,0.0,0.0
2024-07-22 00:00:00-04:00,66.66876533131924,66.66876533131924,64.15296286598644,66.04820251464844,27800,0.0,0.0
2024-07-23 00:00:00-04:00,66.0817526642415,66.61006892143978,65.12574816187298,66.18238067626953,10900,0.0,0.0
2024-07-24 00:00:00-04:00,65.17605052417278,65.26829711739663,64.15295659788347,64.70643615722656,20500,0.0,0.0
2024-07-25 00:00:00-04:00,64.15296639692306,64.9915672648567,63.95170398006372,64.84900665283203,20100,0.0,0.0
2024-07-26 00:00:00-04:00,64.57226652925198,66.23269905513158,64.09426429268338,65.77985382080078,14400,0.0,0.0
2024-07-29 00:00:00-04:00,66.31654910642423,66.31654910642423,63.90976264116978,64.90769958496094,19700,0.0,0.0
2024-07-30 00:00:00-04:00,66.2494641015815,66.2494641015815,64.43808327788277,65.86370849609375,23000,0.0,0.0
2024-07-31 00:00:00-04:00,66.3668716690681,66.3668716690681,65.09220117468095,65.70437622070312,23200,0.0,0.0
2024-08-01 00:00:00-04:00,65.74631366857072,66.27462994698155,65.083818171379,65.11736297607422,17100,0.0,0.0
2024-08-02 00:00:00-04:00,65.43602500345285,65.43602500345285,61.721022885425164,62.22418212890625,64200,0.0,0.0
2024-08-05 00:00:00-04:00,60.00188975538402,63.72527295401352,57.502856558082,62.702178955078125,51500,0.0,0.0
2024-08-06 00:00:00-04:00,62.70218033387902,63.448540947921195,61.21785970145056,61.87196731567383,38000,0.0,0.0
2024-08-07 00:00:00-04:00,62.67702009241241,63.13825307757715,61.41911893070803,61.704246520996094,25400,0.0,0.0
2024-08-08 00:00:00-04:00,62.35836620211165,62.97892910419555,61.544922269343836,61.637168884277344,26700,0.0,0.0
2024-08-09 00:00:00-04:00,61.31010160209469,62.26610594927255,60.94950302215806,61.846805572509766,54000,0.0,0.0
2024-08-12 00:00:00-04:00,61.53692923158919,62.63011940327126,60.25437368762725,60.38349151611328,30500,1.9,0.0
2024-08-13 00:00:00-04:00,60.88274893997872,61.502502749925874,59.81538092723422,60.53843688964844,41600,0.0,0.0
2024-08-14 00:00:00-04:00,60.297419365171,60.753630032780535,59.69487164587805,60.349063873291016,34200,0.0,0.0
2024-08-15 00:00:00-04:00,59.823992769483105,62.062011329432565,59.823992769483105,61.11515808105469,31000,0.0,0.0
2024-08-16 00:00:00-04:00,61.5197205806234,62.836708068847656,61.20984039901698,62.836708068847656,27700,0.0,0.0
2024-08-19 00:00:00-04:00,63.267098592564864,63.34456535694984,61.898466550780604,61.932891845703125,31200,0.0,0.0
2024-08-20 00:00:00-04:00,61.975928186329845,62.664552237504665,61.330345601055576,61.786556243896484,19500,0.0,0.0
2024-08-21 00:00:00-04:00,61.975930171264224,62.044793892028366,60.40931664351216,60.934391021728516,44800,0.0,0.0
2024-08-22 00:00:00-04:00,60.908568639659684,60.99464500683021,59.393599622076046,60.194122314453125,45800,0.0,0.0
2024-08-23 00:00:00-04:00,60.004750727595344,61.23566183044129,59.91006475297597,60.89134979248047,27200,0.0,0.0
2024-08-26 00:00:00-04:00,60.78806710669392,61.975936865759955,60.63312700184126,60.745025634765625,29400,0.0,0.0
2024-08-27 00:00:00-04:00,60.24576658334014,60.960212905724596,59.531326828161525,60.23716354370117,17200,0.0,0.0
2024-08-28 00:00:00-04:00,59.91006322319346,60.19412113979826,59.29891249084133,59.755123138427734,23700,0.0,0.0
2024-08-29 00:00:00-04:00,59.39360282024821,60.26298928005799,59.32473909592133,59.729305267333984,22100,0.0,0.0
2024-08-30 00:00:00-04:00,59.31613598160764,60.486786457669595,59.04929069197623,60.46096420288086,26300,0.0,0.0
2024-09-03 00:00:00-04:00,59.87563641064295,60.89996297778233,57.99914258906331,58.971824645996094,43400,0.0,0.0
2024-09-04 00:00:00-04:00,57.999141778263834,59.0923320552006,57.999141778263834,58.2487678527832,32200,0.0,0.0
2024-09-05 00:00:00-04:00,58.99764574571159,58.99764574571159,57.7495153801094,58.04218292236328,11200,0.0,0.0
2024-09-06 00:00:00-04:00,58.102436380252584,58.102436380252584,56.42392417837216,57.81837844848633,36400,0.0,0.0
2024-09-09 00:00:00-04:00,57.680657389658926,58.429529030987176,57.026465158084335,57.1297607421875,32300,0.0,0.0
2024-09-10 00:00:00-04:00,57.63761590514249,57.63761590514249,56.165688309912944,56.63911819458008,37400,0.0,0.0
2024-09-11 00:00:00-04:00,56.639114112218515,57.18140111330964,55.52010168395426,55.64921951293945,20300,0.0,0.0
2024-09-12 00:00:00-04:00,56.20873027688726,57.65483563072417,55.52010617802926,57.53432083129883,34100,0.0,0.0
2024-09-13 00:00:00-04:00,57.19861289656476,59.23865617559048,57.19861289656476,58.154075622558594,24900,0.0,0.0
2024-09-16 00:00:00-04:00,58.30902035357533,58.87713621098596,57.56014871797805,58.38649368286133,17800,0.0,0.0
2024-09-17 00:00:00-04:00,58.532827001370684,60.01336426451131,58.50700474609368,59.918678283691406,18100,0.0,0.0
2024-09-18 00:00:00-04:00,60.25438349398574,60.512619192985476,59.49690217997002,60.21995162963867,13000,0.0,0.0
2024-09-19 00:00:00-04:00,60.254382021740795,61.53693774310003,60.1683056465796,60.5556526184082,18500,0.0,0.0
2024-09-20 00:00:00-04:00,60.59869156611764,61.11515636278443,59.522720503392556,60.21133804321289,25200,0.0,0.0
2024-09-23 00:00:00-04:00,60.27159016855762,60.27159016855762,58.6619417149185,59.16119384765625,20700,0.0,0.0
2024-09-24 00:00:00-04:00,58.97182415753441,59.47106974221093,58.102437695422196,58.756629943847656,35900,0.0,0.0
2024-09-25 00:00:00-04:00,58.98042395132962,58.98042395132962,57.67204609369985,57.69786834716797,24300,0.0,0.0
2024-09-26 00:00:00-04:00,57.697870870914194,58.92017241471262,57.697870870914194,58.04218292236328,17000,0.0,0.0
2024-09-27 00:00:00-04:00,58.463958466672196,58.463958466672196,57.80116322265974,58.016357421875,12600,0.0,0.0
2024-09-30 00:00:00-04:00,58.08522797376643,58.72220103954706,57.24166372405162,57.78395080566406,22600,0.0,0.0
2024-10-01 00:00:00-04:00,57.72368812260121,60.039179736526435,57.00063878771032,59.60879135131836,34300,0.0,0.0
2024-10-02 00:00:00-04:00,60.02197297107874,60.24577022492447,58.62751210219436,58.756629943847656,20900,0.0,0.0
2024-10-03 00:00:00-04:00,59.1784016679674,59.755120515365924,58.57586056877573,58.920166015625,16600,0.0,0.0
2024-10-04 00:00:00-04:00,58.61890217255243,59.78955921394877,58.61890217255243,59.23005294799805,20700,0.0,0.0
2024-10-07 00:00:00-04:00,58.946000861903045,60.13387053628681,58.946000861903045,59.54854202270508,23600,0.0,0.0
2024-10-08 00:00:00-04:00,59.961717297784986,59.961717297784986,59.18701683517677,59.33334732055664,15400,0.0,0.0
2024-10-09 00:00:00-04:00,58.963210795034406,60.8999585948713,58.550035041498646,58.70497512817383,47800,0.0,0.0
2024-10-10 00:00:00-04:00,58.5242185207149,59.961720908473964,58.5242185207149,59.37639236450195,24800,0.0,0.0
