Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,1490.39990234375,1746.8134765625,1468.7999267578125,1469.4478759765625,4,0.0,0.0
2024-04-22 00:00:00-04:00,1490.39990234375,1613.087890625,1434.2398681640625,1434.2398681640625,8,0.0,0.0
2024-04-23 00:00:00-04:00,1447.1998291015625,1522.5838623046875,1274.39990234375,1386.7198486328125,4,0.0,0.0
2024-04-24 00:00:00-04:00,1456.703857421875,1563.6239013671875,1404.2159423828125,1460.48388671875,124,0.0,0.0
2024-04-25 00:00:00-04:00,1423.43994140625,1481.867919921875,1360.7999267578125,1431.2159423828125,17,0.0,0.0
2024-04-26 00:00:00-04:00,1382.39990234375,1418.018310546875,1360.7999267578125,1418.018310546875,5,0.0,0.0
2024-04-29 00:00:00-04:00,1447.1998291015625,1447.1998291015625,1369.0079345703125,1403.9998779296875,1,0.0,0.0
2024-04-30 00:00:00-04:00,1488.2398681640625,1511.9998779296875,1385.639892578125,1446.98388671875,11,0.0,0.0
2024-05-01 00:00:00-04:00,1476.575927734375,1727.9998779296875,1438.5599365234375,1548.9359130859375,36,0.0,0.0
2024-05-02 00:00:00-04:00,1792.7998046875,1792.7998046875,1555.1998291015625,1665.35986328125,49,0.0,0.0
2024-05-03 00:00:00-04:00,1769.6878662109375,1778.11181640625,1507.4638671875,1598.39990234375,54,0.0,0.0
2024-05-06 00:00:00-04:00,1553.0399169921875,1598.39990234375,1457.9998779296875,1598.39990234375,8,0.0,0.0
2024-05-07 00:00:00-04:00,1598.39990234375,1634.471923828125,1408.7518310546875,1634.0399169921875,2,0.0,0.0
2024-05-08 00:00:00-04:00,1626.263916015625,1641.599853515625,1403.9998779296875,1555.1998291015625,23,0.0,0.0
2024-05-09 00:00:00-04:00,1564.703857421875,1878.3358154296875,1319.7598876953125,1329.4798583984375,144,0.0,0.0
2024-05-10 00:00:00-04:00,1319.7598876953125,1483.4879150390625,1319.7598876953125,1390.60791015625,31,0.0,0.0
2024-05-13 00:00:00-04:00,1382.6158447265625,1447.1998291015625,1360.7999267578125,1447.1998291015625,1,0.0,0.0
2024-05-14 00:00:00-04:00,1403.9998779296875,1468.7999267578125,1311.3359375,1380.2398681640625,58,0.0,0.0
2024-05-15 00:00:00-04:00,1426.2479248046875,1433.159912109375,1317.599853515625,1403.6759033203125,46,0.0,0.0
2024-05-16 00:00:00-04:00,1369.0079345703125,1372.0318603515625,1252.7999267578125,1295.9998779296875,61,0.0,0.0
2024-05-17 00:00:00-04:00,1317.599853515625,1360.7999267578125,1254.9598388671875,1254.9598388671875,58,0.0,0.0
2024-05-20 00:00:00-04:00,1255.8238525390625,1293.83984375,1252.7999267578125,1253.015869140625,8,0.0,0.0
2024-05-21 00:00:00-04:00,1252.7999267578125,1252.7999267578125,1125.35986328125,1172.8798828125,28,0.0,0.0
2024-05-22 00:00:00-04:00,1268.1358642578125,1274.39990234375,1079.9998779296875,1248.30712890625,78,0.0,0.0
2024-05-23 00:00:00-04:00,1192.3199462890625,1209.599853515625,1079.9998779296875,1079.9998779296875,43,0.0,0.0
2024-05-24 00:00:00-04:00,1101.599853515625,1317.599853515625,1058.615966796875,1283.0399169921875,83,0.0,0.0
2024-05-28 00:00:00-04:00,1254.9598388671875,1274.39990234375,1102.0318603515625,1209.3839111328125,168,0.0,0.0
2024-05-29 00:00:00-04:00,1140.6959228515625,1209.599853515625,1082.159912109375,1187.9998779296875,31,0.0,0.0
2024-05-30 00:00:00-04:00,1185.8399658203125,1187.783935546875,1102.2479248046875,1123.199951171875,4,0.0,0.0
2024-05-31 00:00:00-04:00,1138.3199462890625,1274.39990234375,1138.3199462890625,1187.978271484375,38,0.0,0.0
2024-06-03 00:00:00-04:00,1187.9998779296875,1187.9998779296875,1015.1998901367188,1037.015869140625,40,0.0,0.0
2024-06-04 00:00:00-04:00,1060.991943359375,1401.6239013671875,950.39990234375,1263.599853515625,235,0.0,0.0
2024-06-05 00:00:00-04:00,1274.39990234375,1533.599853515625,1066.823974609375,1183.4638671875,185,0.0,0.0
2024-06-06 00:00:00-04:00,1207.43994140625,1295.9998779296875,1090.15185546875,1252.7999267578125,62,0.0,0.0
2024-06-07 00:00:00-04:00,1274.39990234375,1274.39990234375,1123.199951171875,1123.199951171875,60,0.0,0.0
2024-06-10 00:00:00-04:00,1229.0399169921875,1229.0399169921875,1082.159912109375,1084.751953125,62,0.0,0.0
2024-06-11 00:00:00-04:00,1052.56787109375,1209.599853515625,1018.8719482421875,1172.4478759765625,32,0.0,0.0
2024-06-12 00:00:00-04:00,1191.671875,1209.599853515625,1091.8798828125,1119.095947265625,44,0.0,0.0
2024-06-13 00:00:00-04:00,1062.719970703125,1118.8798828125,907.199951171875,984.9598999023438,39,0.0,0.0
2024-06-14 00:00:00-04:00,950.39990234375,1079.9998779296875,886.2479248046875,1014.9839477539062,87,0.0,0.0
2024-06-17 00:00:00-04:00,1015.1998901367188,1015.1998901367188,909.575927734375,929.23193359375,36,0.0,0.0
2024-06-18 00:00:00-04:00,944.3519287109375,1058.1839599609375,929.4479370117188,933.1199340820312,33,0.0,0.0
2024-06-20 00:00:00-04:00,971.9999389648438,1036.7999267578125,932.2559204101562,939.5999145507812,6,0.0,0.0
2024-06-21 00:00:00-04:00,891.64794921875,950.39990234375,863.9999389648438,928.7999267578125,28,0.0,0.0
2024-06-24 00:00:00-04:00,913.679931640625,924.4799194335938,851.0399169921875,863.9999389648438,22,0.0,0.0
2024-06-25 00:00:00-04:00,868.751953125,928.7999267578125,842.39990234375,844.5599365234375,11,0.0,0.0
2024-06-26 00:00:00-04:00,902.4479370117188,907.199951171875,822.3119506835938,822.7439575195312,12,0.0,0.0
2024-06-27 00:00:00-04:00,907.199951171875,907.199951171875,820.7999267578125,883.43994140625,4,0.0,0.0
2024-06-28 00:00:00-04:00,864.2159423828125,907.199951171875,846.7415161132812,863.9999389648438,6,0.0,0.0
2024-07-01 00:00:00-04:00,863.783935546875,863.9999389648438,821.0159301757812,842.1839599609375,10,0.0,0.0
2024-07-02 00:00:00-04:00,842.8319091796875,854.4959106445312,800.9279174804688,800.9279174804688,23,0.0,0.0
2024-07-03 00:00:00-04:00,800.7119140625,863.783935546875,766.9727172851562,809.9999389648438,6,0.0,0.0
2024-07-05 00:00:00-04:00,831.5999145507812,831.5999145507812,793.7999267578125,820.7999267578125,9,0.0,0.0
2024-07-08 00:00:00-04:00,861.8399047851562,863.783935546875,755.9999389648438,779.7599487304688,23,0.0,0.0
2024-07-09 00:00:00-04:00,779.5439453125,809.9999389648438,752.9759521484375,809.783935546875,32,0.0,0.0
2024-07-10 00:00:00-04:00,781.919921875,842.1839599609375,756.2159423828125,798.1199340820312,11,0.0,0.0
2024-07-11 00:00:00-04:00,779.7599487304688,820.7999267578125,760.3199462890625,798.1199340820312,27,0.0,0.0
2024-07-12 00:00:00-04:00,797.9039306640625,863.9999389648438,789.263916015625,857.303955078125,52,0.0,0.0
2024-07-15 00:00:00-04:00,846.7199096679688,959.2559204101562,838.7279052734375,959.2559204101562,1581,0.0,0.0
2024-07-16 00:00:00-04:00,874.7999267578125,976.3199462890625,790.5599365234375,820.7999267578125,864,0.0,0.0
2024-07-17 00:00:00-04:00,754.7039184570312,793.7999267578125,715.3919677734375,759.2399291992188,210,0.0,0.0
2024-07-18 00:00:00-04:00,744.5519409179688,863.783935546875,671.7599487304688,781.919921875,140,0.0,0.0
2024-07-19 00:00:00-04:00,736.5599365234375,748.6559448242188,672.8399658203125,699.407958984375,50,0.0,0.0
2024-07-22 00:00:00-04:00,686.23193359375,712.7999267578125,671.9759521484375,693.1439208984375,30,0.0,0.0
2024-07-23 00:00:00-04:00,669.81591796875,712.5839233398438,669.81591796875,709.3439331054688,30,0.0,0.0
2024-07-24 00:00:00-04:00,691.199951171875,761.3999633789062,649.0799560546875,701.9999389648438,57,0.0,0.0
2024-07-25 00:00:00-04:00,671.7599487304688,734.1839599609375,647.9999389648438,732.2399291992188,39,0.0,0.0
2024-07-26 00:00:00-04:00,732.2399291992188,732.2399291992188,691.4159545898438,711.719970703125,11,0.0,0.0
2024-07-29 00:00:00-04:00,695.5199584960938,723.5999145507812,680.3999633789062,682.5599365234375,7,0.0,0.0
2024-07-30 00:00:00-04:00,663.1199340820312,680.1839599609375,647.9999389648438,679.1039428710938,32,0.0,0.0
2024-07-31 00:00:00-04:00,690.9839477539062,696.16796875,626.3999633789062,696.16796875,25,0.0,0.0
2024-08-01 00:00:00-04:00,656.6399536132812,695.303955078125,649.9439697265625,689.925537109375,22,0.0,0.0
2024-08-02 00:00:00-04:00,645.8399658203125,647.783935546875,626.3999633789062,628.5599365234375,43,0.0,0.0
2024-08-05 00:00:00-04:00,626.3999633789062,626.3999633789062,583.199951171875,613.43994140625,33,0.0,0.0
2024-08-06 00:00:00-04:00,598.3199462890625,635.0399780273438,598.3199462890625,604.7999267578125,22,0.0,0.0
2024-08-07 00:00:00-04:00,604.7999267578125,628.991943359375,586.6559448242188,586.6559448242188,17,0.0,0.0
2024-08-08 00:00:00-04:00,586.8719482421875,602.6399536132812,561.5999755859375,572.1839599609375,29,0.0,0.0
2024-08-09 00:00:00-04:00,561.5999755859375,594.64794921875,539.9999389648438,593.9999389648438,26,0.0,0.0
2024-08-12 00:00:00-04:00,544.3199462890625,616.2479248046875,544.3199462890625,545.615966796875,100,0.0,0.0
2024-08-13 00:00:00-04:00,581.0399780273438,650.1599731445312,557.2799682617188,581.2559814453125,255,0.0,0.0
2024-08-14 00:00:00-04:00,591.8399658203125,593.9999389648438,553.3919677734375,553.3919677734375,68,0.0,0.0
2024-08-15 00:00:00-04:00,579.095947265625,587.303955078125,545.615966796875,563.5439453125,102,0.0,0.0
2024-08-16 00:00:00-04:00,547.5599365234375,593.783935546875,545.615966796875,550.7999267578125,27,0.0,0.0
2024-08-19 00:00:00-04:00,550.7999267578125,677.1599731445312,525.5279541015625,552.5279541015625,366,0.0,0.0
2024-08-20 00:00:00-04:00,557.2799682617188,574.5599365234375,537.6239624023438,561.5999755859375,139,0.0,0.0
2024-08-21 00:00:00-04:00,548.6399536132812,559.2239379882812,518.3999633789062,518.8319702148438,71,0.0,0.0
2024-08-22 00:00:00-04:00,518.3999633789062,537.6239624023438,496.7999572753906,521.6399536132812,47,0.0,0.0
2024-08-23 00:00:00-04:00,499.60797119140625,533.5199584960938,499.60797119140625,510.407958984375,43,0.0,0.0
2024-08-26 00:00:00-04:00,527.0399780273438,548.6399536132812,479.51995849609375,507.5999450683594,96,0.0,0.0
2024-08-27 00:00:00-04:00,506.303955078125,518.3999633789062,476.4959716796875,496.3679504394531,7163,0.0,0.0
2024-08-28 00:00:00-04:00,561.5999755859375,574.1279296875,483.62396240234375,493.7759704589844,9098,0.0,0.0
2024-08-29 00:00:00-04:00,475.199951171875,475.199951171875,409.3199768066406,468.719970703125,853,0.0,0.0
2024-08-30 00:00:00-04:00,435.2399597167969,452.51995849609375,417.9599609375,422.27996826171875,225,0.0,0.0
2024-09-03 00:00:00-04:00,410.39996337890625,424.6559753417969,388.7999572753906,414.2879638671875,206,0.0,0.0
2024-09-04 00:00:00-04:00,408.4559631347656,415.1519775390625,377.9999694824219,410.39996337890625,135,0.0,0.0
2024-09-05 00:00:00-04:00,416.8799743652344,489.4559631347656,408.2399597167969,474.7679748535156,994,0.0,0.0
2024-09-06 00:00:00-04:00,449.27996826171875,453.5999755859375,377.9999694824219,406.0799560546875,1946,0.0,0.0
2024-09-09 00:00:00-04:00,371.51995849609375,386.85595703125,337.17596435546875,349.91998291015625,728,0.0,0.0
2024-09-10 00:00:00-04:00,358.5599670410156,363.9599609375,336.9599609375,361.7999572753906,145,0.0,0.0
2024-09-11 00:00:00-04:00,349.91998291015625,388.7999572753906,347.7599792480469,385.9919738769531,265,0.0,0.0
2024-09-12 00:00:00-04:00,377.7839660644531,377.9999694824219,354.4559631347656,375.8399658203125,101,0.0,0.0
2024-09-13 00:00:00-04:00,369.3599548339844,376.48797607421875,347.7599792480469,349.91998291015625,209,0.0,0.0
2024-09-16 00:00:00-04:00,356.39996337890625,356.39996337890625,336.9599609375,339.1199645996094,110,0.0,0.0
2024-09-17 00:00:00-04:00,352.511962890625,356.39996337890625,338.2559814453125,350.7839660644531,384,0.0,0.0
2024-09-18 00:00:00-04:00,358.5599670410156,375.8399658203125,345.5999755859375,356.39996337890625,655,0.0,0.0
2024-09-19 00:00:00-04:00,350.3519592285156,365.03997802734375,341.27996826171875,353.8079833984375,187,0.0,0.0
2024-09-20 00:00:00-04:00,357.47998046875,377.9999694824219,341.27996826171875,375.62396240234375,252,0.0,0.0
2024-09-23 00:00:00-04:00,360.719970703125,375.62396240234375,342.14398193359375,365.03997802734375,161,0.0,0.0
2024-09-24 00:00:00-04:00,341.27996826171875,356.39996337890625,330.9119873046875,341.927978515625,185,0.0,0.0
2024-09-25 00:00:00-04:00,341.927978515625,343.4399719238281,325.0799865722656,336.8519592285156,107,0.0,0.0
2024-09-26 00:00:00-04:00,404.7839660644531,411.26397705078125,301.5359802246094,306.719970703125,29651,0.0,0.0
2024-09-27 00:00:00-04:00,283.17596435546875,294.1919860839844,259.6319885253906,287.27996826171875,2674,0.0,0.0
2024-09-30 00:00:00-04:00,279.2879638671875,302.1839599609375,266.7599792480469,289.6559753417969,1518,0.0,0.0
2024-10-01 00:00:00-04:00,283.3919677734375,295.48797607421875,278.6399841308594,281.8799743652344,609,0.0,0.0
2024-10-02 00:00:00-04:00,281.8799743652344,286.1999816894531,270.2159729003906,278.4239807128906,458,0.0,0.0
2024-10-03 00:00:00-04:00,273.239990234375,293.7599792480469,266.1119689941406,284.7959899902344,915,0.0,0.0
2024-10-04 00:00:00-04:00,282.9599914550781,290.95196533203125,276.69598388671875,282.7439880371094,365,0.0,0.0
2024-10-07 00:00:00-04:00,280.79998779296875,290.5199890136719,274.3199768066406,290.3039855957031,514,0.0,0.0
2024-10-08 00:00:00-04:00,290.3039855957031,305.6399841308594,280.1519775390625,289.0079650878906,783,0.0,0.0
2024-10-09 00:00:00-04:00,302.39996337890625,302.39996337890625,276.47998046875,291.5999755859375,1214,0.0,0.0
2024-10-10 00:00:00-04:00,280.79998779296875,291.38397216796875,276.47998046875,282.3119812011719,787,0.0,0.0
2024-10-11 00:00:00-04:00,282.3119812011719,298.0799865722656,282.3119812011719,298.0799865722656,2308,0.0,0.0
2024-10-14 00:00:00-04:00,291.5999755859375,291.5999755859375,276.47998046875,282.7439880371094,1003,0.0,0.0
2024-10-15 00:00:00-04:00,279.93597412109375,282.41998291015625,265.4639892578125,272.8079833984375,1047,0.0,0.0
2024-10-16 00:00:00-04:00,276.47998046875,282.7439880371094,265.24798583984375,275.39996337890625,575,0.0,0.0
2024-10-17 00:00:00-04:00,265.24798583984375,265.67999267578125,252.0719757080078,263.5199890136719,1315,0.0,0.0
2024-10-18 00:00:00-04:00,263.5199890136719,274.3199768066406,256.60797119140625,257.90399169921875,930,0.0,0.0
2024-10-21 00:00:00-04:00,257.90399169921875,265.67999267578125,242.99998474121094,259.1999816894531,1952,0.0,0.0
2024-10-22 00:00:00-04:00,259.1999816894531,284.90399169921875,253.7999725341797,279.719970703125,2860,0.0,0.0
2024-10-23 00:00:00-04:00,280.79998779296875,319.6799621582031,280.79998779296875,314.4959716796875,11618,0.0,0.0
2024-10-24 00:00:00-04:00,181.0079803466797,199.79998779296875,177.3359832763672,188.135986328125,5534,0.0,0.0
2024-10-25 00:00:00-04:00,191.8079833984375,192.02398681640625,166.3199920654297,174.31198120117188,1917,0.0,0.0
2024-10-28 00:00:00-04:00,198.0,235.1999969482422,181.1999969482422,214.8000030517578,11013,0.0,0.05555555555555555
2024-10-29 00:00:00-04:00,210.0,210.0,181.1999969482422,186.0,2385,0.0,0.0
2024-10-30 00:00:00-04:00,189.60000610351562,194.39999389648438,182.39999389648438,187.1999969482422,557,0.0,0.0
2024-10-31 00:00:00-04:00,195.60000610351562,195.60000610351562,169.1999969482422,172.8000030517578,1021,0.0,0.0
2024-11-01 00:00:00-04:00,171.60000610351562,175.1999969482422,163.21200561523438,168.0,581,0.0,0.0
2024-11-04 00:00:00-05:00,168.0,177.60000610351562,166.8000030517578,177.01199340820312,788,0.0,0.0
2024-11-05 00:00:00-05:00,180.0,188.39999389648438,171.60000610351562,184.8000030517578,726,0.0,0.0
2024-11-06 00:00:00-05:00,188.39999389648438,190.8000030517578,171.60000610351562,177.60000610351562,610,0.0,0.0
2024-11-07 00:00:00-05:00,182.39999389648438,185.89199829101562,175.1999969482422,175.1999969482422,172,0.0,0.0
2024-11-08 00:00:00-05:00,175.1999969482422,176.39999389648438,168.01199340820312,174.0,330,0.0,0.0
2024-11-11 00:00:00-05:00,170.39999389648438,176.39999389648438,164.39999389648438,176.20799255371094,467,0.0,0.0
2024-11-12 00:00:00-05:00,176.39999389648438,191.98800659179688,171.60000610351562,180.0,405,0.0,0.0
2024-11-13 00:00:00-05:00,163.1999969482422,174.0,148.8000030517578,166.67999267578125,3746,0.0,0.0
2024-11-14 00:00:00-05:00,159.60000610351562,164.39999389648438,151.1999969482422,157.1999969482422,381,0.0,0.0
2024-11-15 00:00:00-05:00,154.8000030517578,158.27999877929688,151.1999969482422,154.36680603027344,204,0.0,0.0
2024-11-18 00:00:00-05:00,152.39999389648438,155.4600067138672,146.39999389648438,151.84800720214844,252,0.0,0.0
2024-11-19 00:00:00-05:00,141.60000610351562,153.60000610351562,130.8000030517578,148.8000030517578,11540,0.0,0.0
2024-11-20 00:00:00-05:00,138.0,143.98800659179688,135.60000610351562,135.60000610351562,877,0.0,0.0
2024-11-21 00:00:00-05:00,138.0,142.8000030517578,120.0,128.39999389648438,1330,0.0,0.0
2024-11-22 00:00:00-05:00,128.39999389648438,135.58799743652344,123.5999984741211,135.58799743652344,323,0.0,0.0
2024-11-25 00:00:00-05:00,136.8000030517578,142.8000030517578,133.1999969482422,138.0,737,0.0,0.0
2024-11-26 00:00:00-05:00,135.60000610351562,135.60000610351562,124.80000305175781,128.39999389648438,348,0.0,0.0
2024-11-27 00:00:00-05:00,128.38800048828125,144.0,121.19999694824219,134.39999389648438,896,0.0,0.0
2024-11-29 00:00:00-05:00,138.0,140.38800048828125,128.39999389648438,128.39999389648438,399,0.0,0.0
2024-12-02 00:00:00-05:00,130.8000030517578,135.60000610351562,128.39999389648438,135.60000610351562,390,0.0,0.0
2024-12-03 00:00:00-05:00,143.83200073242188,144.0,128.39999389648438,131.39999389648438,1027,0.0,0.0
2024-12-04 00:00:00-05:00,130.9320068359375,144.0,128.39999389648438,133.1999969482422,4496,0.0,0.0
2024-12-05 00:00:00-05:00,135.60000610351562,139.1999969482422,126.0,129.60000610351562,2608,0.0,0.0
2024-12-06 00:00:00-05:00,127.19999694824219,130.8000030517578,122.4000015258789,124.99199676513672,930,0.0,0.0
2024-12-09 00:00:00-05:00,137.843994140625,138.0,121.19999694824219,129.0,2480,0.0,0.0
2024-12-10 00:00:00-05:00,132.0,133.656005859375,121.19999694824219,123.5999984741211,1348,0.0,0.0
2024-12-11 00:00:00-05:00,127.19999694824219,132.0,117.5999984741211,122.4000015258789,1595,0.0,0.0
2024-12-12 00:00:00-05:00,127.19999694824219,130.74000549316406,121.19999694824219,126.0,1408,0.0,0.0
2024-12-13 00:00:00-05:00,123.5999984741211,126.0,118.2239990234375,121.19999694824219,639,0.0,0.0
2024-12-16 00:00:00-05:00,118.19999694824219,118.19999694824219,107.16000366210938,114.0,805,0.0,0.0
2024-12-17 00:00:00-05:00,108.61199951171875,110.69999694824219,104.41200256347656,107.04000091552734,711,0.0,0.0
2024-12-18 00:00:00-05:00,105.72000122070312,113.98799896240234,104.4000015258789,107.87999725341797,134,0.0,0.0
2024-12-19 00:00:00-05:00,104.83200073242188,121.19999694824219,104.4000015258789,116.4000015258789,1794,0.0,0.0
2024-12-20 00:00:00-05:00,120.0,136.8000030517578,117.5999984741211,123.52799987792969,2744,0.0,0.0
2024-12-23 00:00:00-05:00,118.68000030517578,118.68000030517578,106.80000305175781,116.16000366210938,2057,0.0,0.0
2024-12-24 00:00:00-05:00,110.4000015258789,190.8000030517578,105.93599700927734,189.60000610351562,16559,0.0,0.0
2024-12-26 00:00:00-05:00,130.8000030517578,134.39999389648438,118.80000305175781,126.0,11338,0.0,0.0
2024-12-27 00:00:00-05:00,147.60000610351562,158.39999389648438,123.5999984741211,132.0,28090,0.0,0.0
2024-12-30 00:00:00-05:00,132.0,132.0,108.10800170898438,124.80000305175781,15396,0.0,0.0
2024-12-31 00:00:00-05:00,120.0,124.80000305175781,117.5999984741211,120.0,4031,0.0,0.0
2025-01-02 00:00:00-05:00,122.4000015258789,126.0,112.8479995727539,123.5999984741211,4704,0.0,0.0
2025-01-03 00:00:00-05:00,121.19999694824219,123.5999984741211,115.19999694824219,119.58000183105469,4857,0.0,0.0
2025-01-06 00:00:00-05:00,120.0,122.4000015258789,111.5999984741211,114.80400085449219,3477,0.0,0.0
2025-01-07 00:00:00-05:00,117.5999984741211,118.80000305175781,111.02400207519531,111.0479965209961,2085,0.0,0.0
2025-01-08 00:00:00-05:00,111.09600067138672,111.5999984741211,98.84400177001953,107.06400299072266,3148,0.0,0.0
2025-01-10 00:00:00-05:00,103.19999694824219,104.07599639892578,96.12000274658203,98.56800079345703,1962,0.0,0.0
2025-01-13 00:00:00-05:00,99.21600341796875,102.93599700927734,96.0,99.0719985961914,2148,0.0,0.0
2025-01-14 00:00:00-05:00,100.80000305175781,105.5999984741211,96.64800262451172,100.27200317382812,906,0.0,0.0
2025-01-15 00:00:00-05:00,104.26799774169922,112.80000305175781,98.6615982055664,107.16000366210938,1027,0.0,0.0
2025-01-16 00:00:00-05:00,108.0,111.5999984741211,103.21199798583984,104.41200256347656,588,0.0,0.0
2025-01-17 00:00:00-05:00,105.97200012207031,108.0,101.27999877929688,105.50399780273438,351,0.0,0.0
2025-01-21 00:00:00-05:00,108.0,111.58799743652344,102.0479965209961,108.0,431,0.0,0.0
2025-01-22 00:00:00-05:00,103.39199829101562,103.87200164794922,99.5999984741211,102.0,781,0.0,0.0
2025-01-23 00:00:00-05:00,101.5260009765625,102.0,96.36000061035156,101.97599792480469,1168,0.0,0.0
2025-01-24 00:00:00-05:00,99.33599853515625,104.4000015258789,98.41200256347656,100.21199798583984,1078,0.0,0.0
2025-01-27 00:00:00-05:00,98.4000015258789,100.78800201416016,94.80000305175781,97.39199829101562,2470,0.0,0.0
2025-01-28 00:00:00-05:00,98.9280014038086,99.13200378417969,95.1240005493164,97.18800354003906,888,0.0,0.0
2025-01-29 00:00:00-05:00,97.19999694824219,98.07599639892578,94.80000305175781,96.0,880,0.0,0.0
2025-01-30 00:00:00-05:00,72.3239974975586,76.06800079345703,57.624000549316406,66.61199951171875,7424,0.0,0.0
2025-01-31 00:00:00-05:00,67.21199798583984,68.45999908447266,61.20000076293945,62.86800003051758,2729,0.0,0.0
2025-02-03 00:00:00-05:00,60.959999084472656,76.40399932861328,60.060001373291016,63.720001220703125,13612,0.0,0.0
2025-02-04 00:00:00-05:00,68.4000015258789,70.76399993896484,43.31999969482422,45.22800064086914,29867,0.0,0.0
2025-02-05 00:00:00-05:00,45.347999572753906,52.79999923706055,41.400001525878906,51.0,42949,0.0,0.0
2025-02-06 00:00:00-05:00,51.599998474121094,53.49599838256836,48.43199920654297,49.380001068115234,1770,0.0,0.0
2025-02-07 00:00:00-05:00,47.15999984741211,51.5880012512207,44.400001525878906,48.19200134277344,1976,0.0,0.0
2025-02-10 00:00:00-05:00,48.263999938964844,51.599998474121094,46.79999923706055,49.34400177001953,867,0.0,0.0
2025-02-11 00:00:00-05:00,50.279998779296875,51.599998474121094,46.79999923706055,51.46799850463867,825,0.0,0.0
2025-02-12 00:00:00-05:00,49.5,51.40800094604492,48.2400016784668,49.31999969482422,623,0.0,0.0
2025-02-13 00:00:00-05:00,47.63999938964844,57.2400016784668,45.599998474121094,57.0,4904,0.0,0.0
2025-02-14 00:00:00-05:00,56.400001525878906,66.0,52.20000076293945,56.63999938964844,6871,0.0,0.0
2025-02-18 00:00:00-05:00,58.79999923706055,58.79999923706055,49.21200180053711,51.599998474121094,7799,0.0,0.0
2025-02-19 00:00:00-05:00,48.119998931884766,50.400001525878906,42.599998474121094,44.9640007019043,8298,0.0,0.0
2025-02-20 00:00:00-05:00,45.900001525878906,45.900001525878906,36.119998931884766,38.38800048828125,8707,0.0,0.0
2025-02-21 00:00:00-05:00,37.619998931884766,41.66999816894531,34.560001373291016,36.9900016784668,9970,0.0,0.07500000187500006
2025-02-24 00:00:00-05:00,38.790000915527344,38.790000915527344,35.369998931884766,37.16999816894531,6102,0.0,0.0
2025-02-25 00:00:00-05:00,36.9900016784668,40.724998474121094,36.900001525878906,37.08000183105469,3074,0.0,0.0
2025-02-26 00:00:00-05:00,37.97999954223633,39.33000183105469,37.97999954223633,39.33000183105469,1303,0.0,0.0
2025-02-27 00:00:00-05:00,39.599998474121094,41.7599983215332,39.41999816894531,40.22999954223633,2303,0.0,0.0
2025-02-28 00:00:00-05:00,40.22999954223633,44.81999969482422,40.22999954223633,44.459999084472656,3219,0.0,0.0
2025-03-03 00:00:00-05:00,45.27000045776367,45.539100646972656,40.95000076293945,40.95000076293945,2742,0.0,0.0
2025-03-04 00:00:00-05:00,40.68000030517578,42.119998931884766,40.60530090332031,41.32350158691406,1141,0.0,0.0
2025-03-05 00:00:00-05:00,41.130001068115234,43.1775016784668,41.130001068115234,42.74369812011719,487,0.0,0.0
2025-03-06 00:00:00-05:00,43.244998931884766,44.14500045776367,41.5547981262207,43.334999084472656,647,0.0,0.0
2025-03-07 00:00:00-05:00,43.93349838256836,45.810001373291016,42.29999923706055,45.810001373291016,1356,0.0,0.0
2025-03-10 00:00:00-04:00,45.18000030517578,45.449100494384766,44.369998931884766,45.224998474121094,536,0.0,0.0
2025-03-11 00:00:00-04:00,44.279998779296875,44.54999923706055,43.391700744628906,44.415000915527344,850,0.0,0.0
2025-03-12 00:00:00-04:00,44.99909973144531,45.0,43.9208984375,44.90999984741211,757,0.0,0.0
2025-03-13 00:00:00-04:00,43.470001220703125,44.90909957885742,43.470001220703125,44.727298736572266,100,0.0,0.0
2025-03-14 00:00:00-04:00,47.186100006103516,49.00859832763672,44.90999984741211,46.79999923706055,1493,0.0,0.0
2025-03-17 00:00:00-04:00,46.439998626708984,46.439998626708984,42.29999923706055,42.29999923706055,5203,0.0,0.0
2025-03-18 00:00:00-04:00,44.24399948120117,44.72999954223633,42.29999923706055,42.29999923706055,278,0.0,0.0
2025-03-19 00:00:00-04:00,41.400001525878906,43.55910110473633,40.07699966430664,41.400001525878906,1400,0.0,0.0
2025-03-20 00:00:00-04:00,41.400001525878906,41.400001525878906,39.060001373291016,40.62329864501953,898,0.0,0.0
2025-03-21 00:00:00-04:00,40.169700622558594,40.169700622558594,38.70000076293945,39.32460021972656,705,0.0,0.0
2025-03-24 00:00:00-04:00,39.150001525878906,40.04999923706055,32.6708984375,35.189998626708984,5392,0.0,0.0
2025-03-25 00:00:00-04:00,36.27000045776367,36.27000045776367,34.20000076293945,34.290000915527344,623,0.0,0.0
2025-03-26 00:00:00-04:00,35.099998474121094,35.099998474121094,31.5,31.5,955,0.0,0.0
2025-03-27 00:00:00-04:00,31.860000610351562,31.860000610351562,30.149999618530273,30.149999618530273,555,0.0,0.0
2025-03-28 00:00:00-04:00,29.15999984741211,29.68199920654297,28.709999084472656,28.934999465942383,505,0.0,0.0
2025-03-31 00:00:00-04:00,28.979999542236328,28.979999542236328,26.647199630737305,27.0,1705,0.0,0.0
2025-04-01 00:00:00-04:00,27.09000015258789,29.610000610351562,27.09000015258789,28.889999389648438,1813,0.0,0.0
