Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.575240965783347,20.97383887416678,19.664159256554843,20.803010940551758,35000,0.0,0.0
2023-11-08 00:00:00-05:00,20.907407731077775,22.09371090172133,20.63218452661408,21.951353073120117,64500,0.0,0.0
2023-11-09 00:00:00-05:00,21.79001104666843,21.79001104666843,19.474349062787923,21.00230598449707,57000,0.0,0.0
2023-11-10 00:00:00-05:00,20.80301346019835,20.81250410323256,20.281040764402455,20.765050888061523,38600,0.0,0.0
2023-11-13 00:00:00-05:00,20.451864365115238,21.28702274671267,20.02479634261744,20.973838806152344,43200,0.0,0.0
2023-11-14 00:00:00-05:00,21.201609116689042,22.96682870613066,21.201609116689042,22.890905380249023,71800,0.0,0.0
2023-11-15 00:00:00-05:00,22.65364715261049,24.172113830578922,22.520779960671952,24.01077651977539,66400,0.0,0.0
2023-11-16 00:00:00-05:00,23.839948673195256,23.972814045487947,22.66313436659882,23.204090118408203,39900,0.0,0.0
2023-11-17 00:00:00-05:00,23.29899169794225,23.72606152953583,23.213577731623534,23.63115692138672,27500,0.0,0.0
2023-11-20 00:00:00-05:00,23.678612809802356,24.66561613983115,23.37491766733076,24.52326011657715,72100,0.0,0.0
2023-11-21 00:00:00-05:00,24.3144716389078,25.30147497850684,24.02975777948409,24.124662399291992,50400,0.0,0.0
2023-11-22 00:00:00-05:00,24.788993252253263,27.21854177629842,24.675107344962125,25.5861873626709,132400,0.0,0.0
2023-11-24 00:00:00-05:00,25.70956126151801,25.81395651492179,25.05472143498003,25.2160587310791,33900,0.0,0.0
2023-11-27 00:00:00-05:00,25.358414736530648,27.03822038193676,25.054721428692122,25.851917266845703,77900,0.0,0.0
2023-11-28 00:00:00-05:00,25.842426755001252,27.09516256122879,25.026251438608867,25.624147415161133,71400,0.0,0.0
2023-11-29 00:00:00-05:00,26.003760811579014,26.440321247014943,25.18758559688914,26.392868041992188,84800,0.0,0.0
2023-11-30 00:00:00-05:00,26.912999193058006,27.647856278353192,26.20676997190097,27.55242156982422,140300,0.155,0.0
2023-12-01 00:00:00-05:00,27.27565815170128,27.829187881905973,27.103872749172144,27.561965942382812,86400,0.0,0.0
2023-12-04 00:00:00-05:00,27.781466774380526,29.184377671874554,27.30428597410769,28.90761375427246,111000,0.0,0.0
2023-12-05 00:00:00-05:00,29.241639270435254,29.251183105011282,27.05615212093356,27.915077209472656,55200,0.0,0.0
2023-12-06 00:00:00-05:00,28.067775217397234,29.203466059689127,27.15158893206284,27.886445999145508,56300,0.0,0.0
2023-12-07 00:00:00-05:00,27.838732639020638,28.15367194731416,27.51424949468178,28.096410751342773,37500,0.0,0.0
2023-12-08 00:00:00-05:00,27.791009672112498,29.652013638270333,27.686029317094793,29.442054748535156,56900,0.0,0.0
2023-12-11 00:00:00-05:00,29.795170749917464,30.186458889884157,28.86944058321829,29.776084899902344,83600,0.0,0.0
2023-12-12 00:00:00-05:00,29.537493789748652,29.537493789748652,28.974420270736548,29.108030319213867,37400,0.0,0.0
2023-12-13 00:00:00-05:00,29.384795567143453,29.39433758161347,26.40718646990062,27.752836227416992,121300,0.0,0.0
2023-12-14 00:00:00-05:00,27.86736095068608,29.155747723913713,27.399722139607444,28.659481048583984,74900,0.0,0.0
2023-12-15 00:00:00-05:00,28.80263481861772,28.80263481861772,27.2374822988976,27.55242156982422,82000,0.0,0.0
2023-12-18 00:00:00-05:00,27.199309024835305,28.306368474608067,26.426276541182027,26.86528205871582,102700,0.0,0.0
2023-12-19 00:00:00-05:00,27.142045334723324,28.201385508866817,26.93208461060632,27.92462158203125,58900,0.0,0.0
2023-12-20 00:00:00-05:00,27.99142418451699,28.84080538139436,27.523787243522698,27.571504592895508,37400,0.0,0.0
2023-12-21 00:00:00-05:00,27.791012071036064,28.163212532335972,26.979804303830782,27.934165954589844,53700,0.0,0.0
2023-12-22 00:00:00-05:00,28.086863320073324,28.76445920985161,27.962795287665795,28.6881103515625,60400,0.0,0.0
2023-12-26 00:00:00-05:00,28.87898331499771,30.902230783633463,28.87898331499771,30.100566864013672,74600,0.0,0.0
2023-12-27 00:00:00-05:00,30.530029436293812,30.58729062649353,29.62338694698005,30.463224411010742,52300,0.0,0.0
2023-12-28 00:00:00-05:00,30.463224240879825,30.463224240879825,29.25118449656894,29.699735641479492,61400,0.0,0.0
2023-12-29 00:00:00-05:00,29.57566566932288,29.57566566932288,28.573586720703826,28.80263328552246,48300,0.0,0.0
2024-01-02 00:00:00-05:00,28.774003332563286,29.08894260369441,27.304287340718158,27.657400131225586,58500,0.0,0.0
2024-01-03 00:00:00-05:00,27.313828411964344,27.352001927478167,26.149506153839464,26.15904998779297,70400,0.0,0.0
2024-01-04 00:00:00-05:00,26.244944346341832,26.244944346341832,25.634153496777614,25.844112396240234,61500,0.0,0.0
2024-01-05 00:00:00-05:00,25.79639330145911,26.11133253953241,25.137883323560324,25.433734893798828,72100,0.0,0.0
2024-01-08 00:00:00-05:00,25.090171999166657,25.672331445519994,25.090171999166657,25.40511131286621,36700,0.0,0.0
2024-01-09 00:00:00-05:00,25.080624564432416,25.6532400924187,25.061536894752773,25.16651725769043,28800,0.0,0.0
2024-01-10 00:00:00-05:00,26.21631306730545,26.21631306730545,24.756140952516127,25.261951446533203,23800,0.0,0.0
2024-01-11 00:00:00-05:00,24.966101585985818,25.50054362101505,24.61298878116846,25.223779678344727,25300,0.0,0.0
2024-01-12 00:00:00-05:00,25.557803629608546,25.557803629608546,24.822944780107235,25.03290367126465,22000,0.0,0.0
2024-01-16 00:00:00-05:00,24.813403470679564,25.357389332442544,24.555725382381173,25.147430419921875,23400,0.0,0.0
2024-01-17 00:00:00-05:00,24.584354627765673,25.223776962000468,24.584354627765673,25.07107925415039,19200,0.0,0.0
2024-01-18 00:00:00-05:00,25.21423274643477,25.42419163647858,24.85157615084997,25.099708557128906,23000,0.0,0.0
2024-01-19 00:00:00-05:00,25.147430259890708,25.529174562180994,24.6225302514787,25.490999221801758,20100,0.0,0.0
2024-01-22 00:00:00-05:00,25.815480629734424,27.046607971191406,25.815480629734424,27.046607971191406,24800,0.0,0.0
2024-01-23 00:00:00-05:00,27.456985211838024,27.695575625245795,26.68395096178057,26.69349479675293,27900,0.0,0.0
2024-01-24 00:00:00-05:00,26.960716450751875,27.27565572055041,26.216313712909702,26.55034065246582,22000,0.0,0.0
2024-01-25 00:00:00-05:00,27.008434122399194,27.008434122399194,26.034986617222206,26.244945526123047,18800,0.0,0.0
2024-01-26 00:00:00-05:00,26.578975246055066,26.588519082043018,25.968182484930136,26.225860595703125,17500,0.0,0.0
2024-01-29 00:00:00-05:00,26.073162183325987,27.05615542094792,25.79639822806578,26.731672286987305,19900,0.0,0.0
2024-01-30 00:00:00-05:00,26.81756129664566,27.266110592879023,26.33083666270718,26.66486358642578,15400,0.0,0.0
2024-01-31 00:00:00-05:00,26.559883385321548,27.991425792335576,26.397641839714613,26.70303726196289,40900,0.0,0.0
2024-02-01 00:00:00-05:00,26.626688114677723,27.0466077258186,26.311748861397138,27.008432388305664,12100,0.0,0.0
2024-02-02 00:00:00-05:00,26.846193082626623,27.90553512302359,26.626690334528288,27.15159034729004,24000,0.0,0.0
2024-02-05 00:00:00-05:00,27.323372167641192,27.323372167641192,25.452824280700618,25.844112396240234,27700,0.0,0.0
2024-02-06 00:00:00-05:00,26.025440225729387,26.703036060826083,25.95863520765509,26.302204132080078,17200,0.0,0.0
2024-02-07 00:00:00-05:00,26.30220891932843,26.30220891932843,25.60552528932178,25.66278648376465,13500,0.0,0.0
2024-02-08 00:00:00-05:00,25.767763910703714,26.244944723864894,25.748676241305184,26.092247009277344,15400,0.0,0.0
2024-02-09 00:00:00-05:00,26.31174818165775,27.170673230206166,26.235399328904567,26.96071434020996,15100,0.0,0.0
2024-02-12 00:00:00-05:00,26.72212601386329,28.907615050884147,26.72212601386329,28.621305465698242,40800,0.0,0.0
2024-02-13 00:00:00-05:00,27.409267691205837,27.409267691205837,26.15905435917921,26.72212791442871,41400,0.0,0.0
2024-02-14 00:00:00-05:00,27.32337181319019,28.02960099921269,26.70303713711125,27.838727951049805,35300,0.0,0.0
2024-02-15 00:00:00-05:00,28.11549489746954,29.308447026254917,27.619228195323196,29.241641998291016,59800,0.0,0.0
2024-02-16 00:00:00-05:00,28.869438964321468,29.127117038230466,27.8482723236084,27.8482723236084,26800,0.0,0.0
2024-02-20 00:00:00-05:00,27.504703990027583,29.871520576665656,27.27565739973685,29.241641998291016,63500,0.0,0.0
2024-02-21 00:00:00-05:00,29.279812184455032,29.66155643438727,27.97233608059944,28.287275314331055,42300,0.0,0.0
2024-02-22 00:00:00-05:00,28.401803173215455,29.136662087076132,28.02960270892516,28.24910545349121,24700,0.0,0.0
2024-02-23 00:00:00-05:00,29.3466199605721,29.3466199605721,27.953252862204543,28.50678253173828,9800,0.0,0.0
2024-02-26 00:00:00-05:00,28.334996404482023,29.461143383364345,28.334996404482023,29.356163024902344,20900,0.0,0.0
2024-02-27 00:00:00-05:00,29.547031800879097,29.566119468161094,28.85989216142847,29.17483139038086,12300,0.0,0.0
2024-02-28 00:00:00-05:00,28.850350686058665,28.869438354900915,28.201384507824415,28.459062576293945,41700,0.0,0.0
2024-02-29 00:00:00-05:00,28.163213902786765,28.54495821760638,23.58227666404994,23.811325073242188,70000,0.0,0.0
2024-03-01 00:00:00-05:00,23.48961178686553,25.755985467521743,23.48961178686553,25.256614685058594,28100,0.155,0.0
2024-03-04 00:00:00-05:00,25.256616688041568,25.391063805785244,23.97938097539435,25.12217140197754,45900,0.0,0.0
2024-03-05 00:00:00-05:00,25.102962711874586,25.18939234183745,24.411527503851186,24.613195419311523,13900,0.0,0.0
2024-03-06 00:00:00-05:00,25.131771631778314,25.131771631778314,23.44159495255838,23.76810646057129,23300,0.0,0.0
2024-03-07 00:00:00-05:00,23.796916685882223,24.60359195195819,23.57603996345521,24.526765823364258,28200,0.0,0.0
2024-03-08 00:00:00-05:00,25.045342990569267,26.0728931989693,24.574782700352404,26.034481048583984,26600,0.0,0.0
2024-03-11 00:00:00-04:00,25.765589212967555,25.765589212967555,24.709228495723778,24.8244686126709,15800,0.0,0.0
2024-03-12 00:00:00-04:00,25.179788551731917,25.60233320086839,24.96851714300343,25.256614685058594,19900,0.0,0.0
2024-03-13 00:00:00-04:00,25.266216304663942,25.275819799576652,24.862878676726893,25.179786682128906,17500,0.0,0.0
2024-03-14 00:00:00-04:00,24.99732804096872,25.093359335446703,24.24827185495556,24.38271713256836,18200,0.0,0.0
2024-03-15 00:00:00-04:00,24.00819034299361,24.430735005900576,23.047862729273866,23.59524917602539,51400,0.0,0.0
2024-03-18 00:00:00-04:00,23.595248982436566,24.488353948937117,23.04786254017611,23.988983154296875,23200,0.0,0.0
2024-03-19 00:00:00-04:00,23.825727085587214,24.613195419311523,23.825727085587214,24.613195419311523,15500,0.0,0.0
2024-03-20 00:00:00-04:00,24.382716695647943,25.515903534305743,24.209857437997837,25.48709487915039,15500,0.0,0.0
2024-03-21 00:00:00-04:00,25.621540092694456,25.91924112922015,25.150979798934653,25.51590347290039,23100,0.0,0.0
2024-03-22 00:00:00-04:00,25.160581697480136,25.160581697480136,24.40192207925882,24.814863204956055,13200,0.0,0.0
2024-03-25 00:00:00-04:00,25.045343456030835,25.150980076992774,24.430734385007593,25.00693130493164,13300,0.0,0.0
2024-03-26 00:00:00-04:00,25.102960608279563,25.275819853719916,24.824466581931837,25.141374588012695,25900,0.0,0.0
2024-03-27 00:00:00-04:00,25.496697174778973,26.197737718359726,22.865399757427404,24.094619750976562,90700,0.0,0.0
2024-03-28 00:00:00-04:00,24.094622381467573,26.879572373095204,24.094622381467573,26.05368995666504,61300,0.0,0.0
2024-04-01 00:00:00-04:00,26.05368416450171,26.67789850234007,25.33343854239222,26.32257652282715,17600,0.0,0.0
2024-04-02 00:00:00-04:00,26.418611789522465,26.418611789522465,25.131772693390648,25.736778259277344,16800,0.0,0.0
2024-04-03 00:00:00-04:00,25.304630100038285,25.928842611383878,25.304630100038285,25.650346755981445,11800,0.0,0.0
2024-04-04 00:00:00-04:00,26.063291553850814,26.47623273196727,25.832813140137365,26.072895050048828,23500,0.0,0.0
2024-04-05 00:00:00-04:00,26.168924526757827,26.649088279542376,25.698364268830495,25.717571258544922,9000,0.0,0.0
2024-04-08 00:00:00-04:00,26.207340289853732,26.601074447400194,25.928844415078224,26.00567054748535,13400,0.0,0.0
2024-04-09 00:00:00-04:00,26.034479098981105,26.351387100565955,25.98646162499592,26.092098236083984,8700,0.0,0.0
2024-04-10 00:00:00-04:00,25.66955398758767,25.755983610307847,24.891689214785448,25.141374588012695,33000,0.0,0.0
2024-04-11 00:00:00-04:00,25.458286021821873,25.9096393543806,25.448682525595565,25.900035858154297,13000,0.0,0.0
2024-04-12 00:00:00-04:00,26.024875847265086,26.25535422950869,25.247011078232994,25.458282470703125,20400,0.0,0.0
2024-04-15 00:00:00-04:00,25.448681281368312,25.45828477712509,24.51716417311531,24.55557632446289,19400,0.0,0.0
2024-04-16 00:00:00-04:00,24.29628902945931,25.51590559546189,23.441597999458583,25.12217140197754,43300,0.0,0.0
2024-04-17 00:00:00-04:00,25.448680854492167,26.168926539053267,25.170184977255715,25.554317474365234,13500,0.0,0.0
2024-04-18 00:00:00-04:00,25.86162227910419,25.938448412999385,24.86288070678711,24.86288070678711,19000,0.0,0.0
2024-04-19 00:00:00-04:00,24.834073589656416,25.60233497619629,24.555577692235946,25.60233497619629,17600,0.0,0.0
2024-04-22 00:00:00-04:00,25.43907751005754,26.197737181509407,24.920501566565466,25.247013092041016,22200,0.0,0.0
2024-04-23 00:00:00-04:00,25.074151786176404,25.928842681005484,24.76684727709985,25.506298065185547,13700,0.0,0.0
2024-04-24 00:00:00-04:00,25.44868233998983,26.332183837890625,25.44868233998983,26.332183837890625,16300,0.0,0.0
2024-04-25 00:00:00-04:00,26.216942170652967,26.216942170652967,25.054946679418723,25.5255069732666,21300,0.0,0.0
2024-04-26 00:00:00-04:00,25.448682780990655,26.11130937381882,24.853278830741644,25.43907928466797,25000,0.0,0.0
2024-04-29 00:00:00-04:00,25.46788761587873,26.188133293940822,25.46788761587873,25.99606704711914,16900,0.0,0.0
2024-04-30 00:00:00-04:00,26.053688806345903,26.053688806345903,24.709230438542544,24.747644424438477,46400,0.0,0.0
2024-05-01 00:00:00-04:00,29.770159476018076,33.61147037614944,29.395632249392794,31.777244567871094,210600,0.0,0.0
2024-05-02 00:00:00-04:00,31.479533786957344,32.89121636222391,29.674118921042787,32.6511344909668,121200,0.0,0.0
2024-05-03 00:00:00-04:00,33.25614148765015,34.27408626668206,32.651134152611355,33.717098236083984,84900,0.0,0.0
2024-05-06 00:00:00-04:00,34.22607493344851,35.93545688196101,32.67994691783481,32.718360900878906,68100,0.0,0.0
2024-05-07 00:00:00-04:00,33.04487227463485,34.90790648320334,32.833599032244955,33.025665283203125,32800,0.0,0.0
2024-05-08 00:00:00-04:00,32.977648908915114,34.98473367727171,32.70875836152001,34.72544479370117,56900,0.0,0.0
2024-05-09 00:00:00-04:00,34.33171086118324,35.16719482702956,33.72670346222467,34.12043762207031,46700,0.0,0.0
2024-05-10 00:00:00-04:00,34.3413130577242,34.43734801488281,32.833599032244955,33.025665283203125,43900,0.0,0.0
2024-05-13 00:00:00-04:00,32.74716900721312,34.84068342433385,32.74716900721312,33.89956283569336,75900,0.0,0.0
2024-05-14 00:00:00-04:00,34.62941322190249,35.71458072988848,34.13964411355578,35.50331115722656,95000,0.0,0.0
2024-05-15 00:00:00-04:00,35.80101025569907,35.80101025569907,34.52377650616059,35.455291748046875,31100,0.0,0.0
2024-05-16 00:00:00-04:00,35.08076800941938,36.24276725428554,34.90790873872389,36.23316192626953,53900,0.0,0.0
2024-05-17 00:00:00-04:00,36.425224194106505,36.64609909057617,35.69537320603738,36.64609909057617,37900,0.0,0.0
2024-05-20 00:00:00-04:00,36.25236498168111,38.547547238092505,36.108314383960014,36.4348258972168,75200,0.0,0.0
2024-05-21 00:00:00-04:00,36.39641981405889,36.972614945264745,35.416885160321485,35.62815475463867,43000,0.0,0.0
2024-05-22 00:00:00-04:00,35.69537433979614,35.69537433979614,33.81313316485948,33.9667854309082,24900,0.0,0.0
2024-05-23 00:00:00-04:00,33.9571801872873,33.9571801872873,33.11209098142778,33.60186004638672,48900,0.0,0.0
2024-05-24 00:00:00-04:00,33.25614126242811,34.54298021685045,33.25614126242811,34.45655059814453,34300,0.0,0.0
2024-05-28 00:00:00-04:00,34.850288618206406,35.66656559260242,34.101230617714194,34.24528121948242,41500,0.0,0.0
2024-05-29 00:00:00-04:00,33.63067217937011,35.34005409381098,33.48662157750553,34.139644622802734,68600,0.0,0.0
2024-05-30 00:00:00-04:00,34.43734686742807,35.8586312157868,34.43734686742807,35.724185943603516,116400,0.0,0.0
2024-05-31 00:00:00-04:00,35.77220456521111,38.12500801425255,35.455294685818295,37.44317626953125,53500,0.0,0.0
2024-06-03 00:00:00-04:00,38.20968478464483,38.22896843758708,36.705592956975906,36.90806579589844,79900,0.155,0.0
2024-06-04 00:00:00-04:00,36.63810042498065,36.97555514191325,35.39433244889097,36.204227447509766,38900,0.0,0.0
2024-06-05 00:00:00-04:00,37.56369353255441,37.756526375005095,36.62846031533654,37.592620849609375,52500,0.0,0.0
2024-06-06 00:00:00-04:00,37.86258816759239,37.86258816759239,36.47419819230778,36.62846374511719,26900,0.0,0.0
2024-06-07 00:00:00-04:00,35.97282966968778,36.50311721042748,35.76071318219973,36.2717170715332,17600,0.0,0.0
2024-06-10 00:00:00-04:00,36.40669740512618,36.40669740512618,35.64501343586482,36.1560173034668,21900,0.0,0.0
2024-06-11 00:00:00-04:00,35.67393981712044,35.8474890077665,35.3075577837587,35.818565368652344,24500,0.0,0.0
2024-06-12 00:00:00-04:00,36.397060739833066,36.397060739833066,34.82547801447723,35.39433288574219,20700,0.0,0.0
2024-06-13 00:00:00-04:00,35.24970990040875,35.60644826262138,33.967374644646426,34.4687385559082,15300,0.0,0.0
2024-06-14 00:00:00-04:00,34.381965010303205,35.355765545917606,33.35031351770929,33.629920959472656,23700,0.0,0.0
2024-06-17 00:00:00-04:00,33.64920485130392,36.60917746184893,33.64920485130392,36.56096649169922,74500,0.0,0.0
2024-06-18 00:00:00-04:00,36.43562727171528,36.93699118812667,35.673939571129885,35.82820510864258,57700,0.0,0.0
2024-06-20 00:00:00-04:00,35.1629350751919,36.435626657719965,35.12436777196851,35.85712814331055,46300,0.0,0.0
2024-06-21 00:00:00-04:00,35.7703544790002,35.972830987191045,35.0279541015625,35.0279541015625,28400,0.0,0.0
2024-06-24 00:00:00-04:00,35.394330500987444,36.088527226736204,34.95081756086146,35.51967239379883,80700,0.0,0.0
2024-06-25 00:00:00-04:00,35.529314351426876,35.76071449884087,34.74834666961337,34.825477600097656,38000,0.0,0.0
2024-06-26 00:00:00-04:00,34.41089078257269,35.066520290386926,33.76490494050972,33.90952682495117,73800,0.0,0.0
2024-06-27 00:00:00-04:00,33.67812695506089,34.87368392944336,33.67812695506089,34.87368392944336,68800,0.0,0.0
2024-06-28 00:00:00-04:00,34.873688196692605,36.030681687460145,34.53623344762666,35.6353759765625,310200,0.0,0.0
2024-07-01 00:00:00-04:00,35.48110391321207,35.538954864429755,33.39851748311863,33.600990295410156,60000,0.0,0.0
2024-07-02 00:00:00-04:00,33.83238603215962,33.85166968006324,32.9260766485681,33.03213119506836,33700,0.0,0.0
2024-07-03 00:00:00-04:00,33.00321400690931,33.282821439142516,32.38615186541567,32.89715576171875,25000,0.0,0.0
2024-07-05 00:00:00-04:00,32.89715547318459,32.89715547318459,31.393067435981003,31.826936721801758,53400,0.0,0.0
2024-07-08 00:00:00-04:00,32.21260517827965,32.73325277981322,31.923357736754596,32.56934356689453,35900,0.0,0.0
2024-07-09 00:00:00-04:00,32.38615084892744,32.87787107812791,31.103815638024855,32.16439437866211,36800,0.0,0.0
2024-07-10 00:00:00-04:00,32.058339012161625,32.25117186211663,31.48948412768374,31.913713455200195,27200,0.0,0.0
2024-07-11 00:00:00-04:00,32.29937740900496,32.877872249615834,31.094176759415223,32.69468307495117,37300,0.0,0.0
2024-07-12 00:00:00-04:00,33.29245951271088,33.350310464393964,32.25116812827719,32.405433654785156,31600,0.0,0.0
2024-07-15 00:00:00-04:00,32.993573551978564,33.716693928403714,32.68504248560894,32.926082611083984,48700,0.0,0.0
2024-07-16 00:00:00-04:00,33.47564827428433,35.79927455298793,33.09962632912173,35.78963088989258,51900,0.0,0.0
2024-07-17 00:00:00-04:00,35.307555665264864,36.36813439757489,35.23042473959487,35.52931213378906,66900,0.0,0.0
2024-07-18 00:00:00-04:00,35.297916997665055,35.96318642809467,33.581712460104875,33.89024353027344,38200,0.0,0.0
2024-07-19 00:00:00-04:00,33.938452300882204,34.39160526109641,33.33103012087347,33.41780471801758,35900,0.0,0.0
2024-07-22 00:00:00-04:00,33.21533422042025,34.87368799207532,32.77182121625558,34.86404800415039,37400,0.0,0.0
2024-07-23 00:00:00-04:00,34.56515401689002,35.68358010034752,34.4687394337222,35.211143493652344,34800,0.0,0.0
2024-07-24 00:00:00-04:00,35.2400631889998,36.021034465984364,34.40124463978094,34.62300109863281,50100,0.0,0.0
2024-07-25 00:00:00-04:00,34.75798785529098,36.35849425632355,34.44945676675318,35.751075744628906,32500,0.0,0.0
2024-07-26 00:00:00-04:00,36.445269792839326,36.445269792839326,35.3557672895356,35.89569854736328,34800,0.0,0.0
2024-07-29 00:00:00-04:00,35.87641319468582,35.87641319468582,33.427444514158076,34.01558303833008,47800,0.0,0.0
2024-07-30 00:00:00-04:00,34.401243664112066,34.41088364988432,33.543141489158735,33.88059616088867,49000,0.0,0.0
2024-07-31 00:00:00-04:00,32.781454561478945,33.890240525191615,31.817294133200154,33.05141830444336,80800,0.0,0.0
2024-08-01 00:00:00-04:00,32.96464571522839,33.089987608330205,30.28428073923512,31.074892044067383,52400,0.0,0.0
2024-08-02 00:00:00-04:00,30.264998813285594,30.264998813285594,27.555708206222864,28.327035903930664,66000,0.0,0.0
2024-08-05 00:00:00-04:00,26.63975458729462,26.822945602585605,24.942833675828545,26.774738311767578,88200,0.0,0.0
2024-08-06 00:00:00-04:00,27.16039949039643,27.305023187650793,26.311939117911443,26.51441192626953,69800,0.0,0.0
2024-08-07 00:00:00-04:00,26.79402264741255,27.488217583453835,26.273375066138854,26.5433406829834,62600,0.0,0.0
2024-08-08 00:00:00-04:00,27.19896616652523,27.68104640490241,26.225165703314673,26.649394989013672,52600,0.0,0.0
2024-08-09 00:00:00-04:00,26.572263491440204,28.97302297235173,26.572263491440204,27.864238739013672,57700,0.0,0.0
2024-08-12 00:00:00-04:00,27.333948022440183,27.34358984722997,25.637025478228036,25.656309127807617,50000,0.0,0.0
2024-08-13 00:00:00-04:00,25.993765043357183,27.073625564575195,25.993765043357183,27.073625564575195,28200,0.0,0.0
2024-08-14 00:00:00-04:00,27.09291015998921,27.09291015998921,25.993765949935025,26.138391494750977,29500,0.0,0.0
2024-08-15 00:00:00-04:00,27.102552156662263,28.08599446587955,26.822944729842597,27.411083221435547,23500,0.0,0.0
2024-08-16 00:00:00-04:00,27.43036757451416,28.40416808299737,27.21825108281305,28.259544372558594,62300,0.0,0.0
2024-08-19 00:00:00-04:00,27.902803540351737,28.809113026365548,27.787103478844607,28.587356567382812,64200,0.0,0.0
2024-08-20 00:00:00-04:00,28.62592643468336,28.915173855905376,27.42072578127455,27.864238739013672,35400,0.0,0.0
2024-08-21 00:00:00-04:00,28.34631866325071,28.60664244264861,27.5075000482889,28.375244140625,26400,0.0,0.0
2024-08-22 00:00:00-04:00,28.597000742282923,28.597000742282923,27.23753456256273,28.26918601989746,38700,0.0,0.0
2024-08-23 00:00:00-04:00,28.760907208068662,30.76636094429071,28.625925328579445,30.58316993713379,52900,0.0,0.0
2024-08-26 00:00:00-04:00,30.583171291732647,31.074893381781663,30.10109102764423,30.12037467956543,24000,0.0,0.0
2024-08-27 00:00:00-04:00,29.99503491328713,30.7952880859375,29.94682578301284,30.7952880859375,27500,0.0,0.0
2024-08-28 00:00:00-04:00,30.592811361289,30.882058767539583,29.406894421075403,30.11073112487793,27100,0.0,0.0
2024-08-29 00:00:00-04:00,30.081808190023164,30.824210373797943,29.88897535536024,30.371055603027344,26400,0.0,0.0
2024-08-30 00:00:00-04:00,30.390337009098126,31.56661390345797,29.908256797046405,31.08453369140625,50600,0.0,0.0
2024-09-03 00:00:00-04:00,30.827798195599737,31.166883124338057,29.21955995576497,29.4133243560791,28700,0.155,0.0
2024-09-04 00:00:00-04:00,29.12268019638836,29.539272398466466,28.74484161677074,28.996734619140625,19500,0.0,0.0
2024-09-05 00:00:00-04:00,29.04517137081867,29.96554946899414,28.696398049215993,29.96554946899414,19500,0.0,0.0
2024-09-06 00:00:00-04:00,29.7330334148459,29.7330334148459,28.71577311608184,28.86109733581543,21200,0.0,0.0
2024-09-09 00:00:00-04:00,29.60708649651535,29.636151710520288,28.90953799126505,28.987043380737305,30700,0.0,0.0
2024-09-10 00:00:00-04:00,29.2680010265789,29.32613145717465,28.357313121737427,29.16143226623535,15000,0.0,0.0
2024-09-11 00:00:00-04:00,28.396062554149378,29.423011235551826,28.16354639455095,29.29706382751465,11800,0.0,0.0
2024-09-12 00:00:00-04:00,29.355193333731325,29.665216737540465,29.122677166780147,29.306753158569336,31900,0.0,0.0
2024-09-13 00:00:00-04:00,29.95586012881122,30.52746303965502,29.57802160559636,30.498397827148438,33900,0.0,0.0
2024-09-16 00:00:00-04:00,30.469334876543954,31.476906749307027,30.2949472948831,31.18625831604004,18500,0.0,0.0
2024-09-17 00:00:00-04:00,31.6609815201741,32.00975669046647,30.55652927808056,30.75029182434082,45900,0.0,0.0
2024-09-18 00:00:00-04:00,30.750294811231758,31.34127275978479,29.878358648680642,30.45965003967285,47900,0.0,0.0
2024-09-19 00:00:00-04:00,31.457529902398726,31.457529902398726,30.527463417298154,30.663097381591797,19600,0.0,0.0
2024-09-20 00:00:00-04:00,30.285259890508698,30.91499140784033,29.423012205910357,29.568334579467773,73300,0.0,0.0
2024-09-23 00:00:00-04:00,29.820230166080634,29.88804715648503,28.99673418001066,29.37457275390625,17100,0.0,0.0
2024-09-24 00:00:00-04:00,29.0936127385116,29.413322687379896,28.10541767914626,28.53169822692871,66000,0.0,0.0
2024-09-25 00:00:00-04:00,28.686710497026343,29.84929135003255,28.337935317187352,29.71365737915039,49300,0.0,0.0
2024-09-26 00:00:00-04:00,30.18837864142172,30.430583220924703,29.423013131086933,30.101184844970703,36800,0.0,0.0
2024-09-27 00:00:00-04:00,30.61466056633597,30.885928524680327,29.897735201194717,30.798736572265625,51400,0.0,0.0
2024-09-30 00:00:00-04:00,30.75997984532397,31.011870967534342,30.217442135535627,30.86655044555664,145200,0.0,0.0
2024-10-01 00:00:00-04:00,30.99249699132487,31.00218539600603,29.984926926849283,30.052743911743164,55400,0.0,0.0
2024-10-02 00:00:00-04:00,29.85897971315191,30.48871123863636,29.626463542874927,30.256195068359375,27900,0.0,0.0
2024-10-03 00:00:00-04:00,29.82023025078831,29.82023025078831,28.560765254434703,28.832035064697266,20500,0.0,0.0
2024-10-04 00:00:00-04:00,29.558648440474617,30.44027300188898,29.558648440474617,29.733036041259766,21700,0.0,0.0
2024-10-07 00:00:00-04:00,29.752410105298544,29.791163725579786,29.132366963793253,29.4423885345459,20600,0.0,0.0
2024-10-08 00:00:00-04:00,29.578023790231924,29.578023790231924,29.074237823486328,29.074237823486328,13000,0.0,0.0
2024-10-09 00:00:00-04:00,28.919228333662645,29.393949106973096,28.570453133730734,28.706087112426758,22600,0.0,0.0
