Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.85426572050413,22.956252869278867,22.381418624002702,22.511220932006836,7560300,0.0,0.0
2023-10-30 00:00:00-04:00,22.52976125177112,22.8171792413699,22.344332173229567,22.613204956054688,4142100,0.0,0.0
2023-10-31 00:00:00-04:00,22.650293604755053,22.82645274629029,22.47413446321982,22.780094146728516,5437400,0.0,0.0
2023-11-01 00:00:00-04:00,22.844994908213287,23.141682878179726,22.58539381869255,22.900625228881836,13290300,0.0,0.0
2023-11-02 00:00:00-04:00,23.05824031963863,23.670159683491068,22.974796609258778,23.252941131591797,10167800,0.0,0.0
2023-11-03 00:00:00-04:00,23.670158318791636,23.753602024360557,23.419827202084875,23.521814346313477,6263900,0.0,0.0
2023-11-06 00:00:00-05:00,23.493997788797206,23.577441489395422,23.299295231268186,23.317838668823242,7230300,0.0,0.0
2023-11-07 00:00:00-05:00,23.382741481899757,24.15227654036181,23.308569491990152,24.041019439697266,17500200,0.0,0.0
2023-11-08 00:00:00-05:00,23.85558984050622,24.1059209828207,23.456914710538676,23.781417846679688,9414600,0.0,0.0
2023-11-09 00:00:00-05:00,23.781419327493072,23.818506210915565,23.36420249938965,23.36420249938965,5901600,0.0,0.0
2023-11-10 00:00:00-05:00,23.55889974891946,23.577443187810303,23.37346889681035,23.493999481201172,3831600,0.0,0.0
2023-11-13 00:00:00-05:00,23.48473040065202,23.521817282601027,23.113870423161238,23.132413864135742,3894800,0.0,0.0
2023-11-14 00:00:00-05:00,23.540357412479604,23.957575965064606,23.540357412479604,23.86486053466797,6503800,0.0,0.0
2023-11-15 00:00:00-05:00,23.781414204121994,24.087373852843115,23.781414204121994,23.920486450195312,7560400,0.0,0.0
2023-11-16 00:00:00-05:00,24.096650779796537,24.328438496149026,24.013207060437647,24.124465942382812,7931200,0.0,0.0
2023-11-17 00:00:00-05:00,24.263539296102437,24.31916785534562,24.105923571246745,24.189367294311523,5279800,0.0,0.0
2023-11-20 00:00:00-05:00,24.105920746858544,24.309893285784952,23.939033320282476,24.26353645324707,5152900,0.0,0.0
2023-11-21 00:00:00-05:00,24.328436976175944,24.40260897003868,24.152277827602003,24.39333724975586,7679500,0.0,0.0
2023-11-22 00:00:00-05:00,24.495325239153644,24.51386868035116,24.198637253592945,24.32843780517578,4851700,0.0,0.0
2023-11-24 00:00:00-05:00,24.235721541747562,24.40260897003868,24.180092988450465,24.39333724975586,1951200,0.0,0.0
2023-11-27 00:00:00-05:00,24.393338080967197,24.439696683960985,24.21718069479046,24.32843780517578,6601300,0.0,0.0
2023-11-28 00:00:00-05:00,24.34697949373235,24.597310626678816,24.244992342887546,24.46750831604004,6452900,0.0,0.0
2023-11-29 00:00:00-05:00,24.439693414620344,24.47677852365455,24.068831713880403,24.13373374938965,5782900,0.0,0.0
2023-11-30 00:00:00-05:00,24.105917578152184,24.300618371297773,24.013202156863994,24.21717643737793,7320800,0.0,0.0
2023-12-01 00:00:00-05:00,24.198636383294577,24.57876807217286,24.105920949041376,24.550952911376953,5803200,0.0,0.0
2023-12-04 00:00:00-05:00,24.36552336590951,24.680754775568598,24.32843648552619,24.439695358276367,4178600,0.0,0.0
2023-12-05 00:00:00-05:00,24.43969737809419,24.43969737809419,23.98539366625131,24.124465942382812,7373500,0.0,0.0
2023-12-06 00:00:00-05:00,24.244989277602002,24.448963553503212,24.124460470532725,24.411876678466797,6802600,0.0,0.0
2023-12-07 00:00:00-05:00,24.468016945036094,24.552228237223492,24.327665386279403,24.411876678466797,3732600,0.24,0.0
2023-12-08 00:00:00-05:00,24.40252597259577,24.421239994507946,24.10310876067037,24.383811950683594,4743100,0.0,0.0
2023-12-11 00:00:00-05:00,24.243456706777824,24.673870222639277,24.22474268768231,24.636442184448242,6871200,0.0,0.0
2023-12-12 00:00:00-05:00,24.701940262792345,24.701940262792345,24.411880096131153,24.48673439025879,4539000,0.0,0.0
2023-12-13 00:00:00-05:00,24.477378635675805,25.553409838192533,24.365098081059877,25.51598358154297,9514100,0.0,0.0
2023-12-14 00:00:00-05:00,25.721832187741978,25.908968823048678,25.28206341483862,25.300777435302734,9426500,0.0,0.0
2023-12-15 00:00:00-05:00,25.048141271057638,25.18849284264162,24.767436343222613,25.16977882385254,19912500,0.0,0.0
2023-12-18 00:00:00-05:00,25.179138141710876,25.263349449315303,25.029429547006828,25.094926834106445,7730300,0.0,0.0
2023-12-19 00:00:00-05:00,25.207207885063113,25.29141918836663,25.010714249132537,25.151065826416016,8630900,0.0,0.0
2023-12-20 00:00:00-05:00,25.104285428300376,25.16978271953251,24.692585874554673,24.711299896240234,6088000,0.0,0.0
2023-12-21 00:00:00-05:00,24.85164676148798,24.935858058384365,24.51480335856944,24.692581176757812,3340100,0.0,0.0
2023-12-22 00:00:00-05:00,24.786152634445948,25.2539924390629,24.75808160368873,25.094926834106445,7840900,0.0,0.0
2023-12-26 00:00:00-05:00,25.029428753316473,25.384986208296947,25.029428753316473,25.2446346282959,3862800,0.0,0.0
2023-12-27 00:00:00-05:00,25.263349394374508,25.328846681331687,25.160424066489103,25.300777435302734,4851800,0.0,0.0
2023-12-28 00:00:00-05:00,25.300778235752148,25.497270102840165,25.253993183111707,25.403701782226562,5019700,0.0,0.0
2023-12-29 00:00:00-05:00,25.319486484046642,25.45983805052651,25.207205944729544,25.356914520263672,3459800,0.0,0.0
2024-01-02 00:00:00-05:00,25.263348476336294,25.78732853762017,25.235277446660188,25.74054527282715,6433900,0.0,0.0
2024-01-03 00:00:00-05:00,25.731187032842666,25.937035886625264,25.646975732507272,25.880895614624023,6852200,0.0,0.0
2024-01-04 00:00:00-05:00,25.96510717441363,26.13352977676737,25.79668457205989,25.843469619750977,5214400,0.0,0.0
2024-01-05 00:00:00-05:00,25.740545981866855,26.068034198440333,25.721831961567297,25.96510887145996,5119400,0.0,0.0
2024-01-08 00:00:00-05:00,25.98382359522623,26.199029480495877,25.85282723425002,26.189672470092773,5669100,0.0,0.0
2024-01-09 00:00:00-05:00,26.011893202445048,26.16160180163605,25.946395913382393,26.030607223510742,3671100,0.0,0.0
2024-01-10 00:00:00-05:00,26.011891912009844,26.021248922078495,25.787329024363775,25.83411407470703,3171100,0.0,0.0
2024-01-11 00:00:00-05:00,25.7311902391753,25.76861828161804,25.160425084594607,25.28206443786621,4087500,0.0,0.0
2024-01-12 00:00:00-05:00,25.506626043280924,25.534697073687518,25.25399212362321,25.33820343017578,4199400,0.0,0.0
2024-01-16 00:00:00-05:00,25.197847886324755,25.338199446959763,25.05749632568975,25.0855655670166,3982600,0.0,0.0
2024-01-17 00:00:00-05:00,24.842291040497663,25.113638963381394,24.458662572375005,24.636442184448242,4709700,0.0,0.0
2024-01-18 00:00:00-05:00,24.524161848949547,24.533518859258255,24.046966815875987,24.26217269897461,7381300,0.0,0.0
2024-01-19 00:00:00-05:00,24.29959855545075,24.430594912948603,24.08439267589548,24.337026596069336,5337100,0.0,0.0
2024-01-22 00:00:00-05:00,24.33702369642299,24.552229550337454,24.093746815389117,24.149887084960938,5589200,0.0,0.0
2024-01-23 00:00:00-05:00,24.19667399480736,24.19667399480736,23.86918579184532,24.065677642822266,7038400,0.0,0.0
2024-01-24 00:00:00-05:00,24.234103665690196,24.252817687850232,23.766263819693602,23.803691864013672,4336300,0.0,0.0
2024-01-25 00:00:00-05:00,24.13117573688077,24.21538525199451,23.89725585630457,24.168601989746094,2991300,0.0,0.0
2024-01-26 00:00:00-05:00,24.196675550332962,24.271529848564953,24.11246424173856,24.22474479675293,2671500,0.0,0.0
2024-01-29 00:00:00-05:00,24.22474381851386,24.402523438886,24.103106258049035,24.327669143676758,3174100,0.0,0.0
2024-01-30 00:00:00-05:00,24.262172740207646,24.486735633996616,24.131178164997554,24.346384048461914,4237900,0.0,0.0
2024-01-31 00:00:00-05:00,24.533517074676936,24.823579019145974,24.365096255372887,24.51480484008789,6314200,0.0,0.0
2024-02-01 00:00:00-05:00,24.449306274334127,24.870362792901116,24.33702572582769,24.861005783081055,5334100,0.0,0.0
2024-02-02 00:00:00-05:00,24.589660252859737,24.776795099946636,24.14988970363779,24.374452590942383,4400300,0.0,0.0
2024-02-05 00:00:00-05:00,24.131178262466058,24.308956105350035,23.906613583102807,23.97211265563965,5610600,0.0,0.0
2024-02-06 00:00:00-05:00,23.95339589403468,24.131175501243376,23.850470576492746,24.037607192993164,5876800,0.0,0.0
2024-02-07 00:00:00-05:00,24.1873172462677,24.23410051091019,24.009537628225363,24.02825164794922,4842900,0.0,0.0
2024-02-08 00:00:00-05:00,23.86918706594213,24.009538650512695,23.71947847111123,24.009538650512695,3780400,0.0,0.0
2024-02-09 00:00:00-05:00,23.95339788147958,24.224744034785395,23.887900595670153,24.206031799316406,5478800,0.0,0.0
2024-02-12 00:00:00-05:00,24.224743257473147,24.62708575415483,24.121819719361113,24.60837173461914,4485400,0.0,0.0
2024-02-13 00:00:00-05:00,24.468020906819426,24.608372488301395,23.95339784649647,24.374452590942383,9522900,0.0,0.0
2024-02-14 00:00:00-05:00,24.468020906819426,24.496091936982694,24.290241285119762,24.374452590942383,7129600,0.0,0.0
2024-02-15 00:00:00-05:00,24.47737826915339,24.879720783948176,24.47737826915339,24.758081436157227,9455700,0.0,0.0
2024-02-16 00:00:00-05:00,24.71130014493269,25.085571659073906,24.43059695549362,24.92650604248047,9228400,0.0,0.0
2024-02-20 00:00:00-05:00,24.870364925448218,25.029430536694278,24.730013335446944,24.739370346069336,6267300,0.0,0.0
2024-02-21 00:00:00-05:00,24.89843602666969,25.179139207454135,24.78615368355553,25.160425186157227,4404600,0.0,0.0
2024-02-22 00:00:00-05:00,25.001357938134205,25.151066529376486,24.786152061306826,25.122997283935547,5406600,0.0,0.0
2024-02-23 00:00:00-05:00,25.151066224033674,25.24463453859094,25.029428664376237,25.07621192932129,4238600,0.0,0.0
2024-02-26 00:00:00-05:00,24.89843557292883,24.954575851129178,24.46802201428012,24.52416229248047,3196900,0.0,0.0
2024-02-27 00:00:00-05:00,24.636442673659623,24.75808023086169,24.52416034152399,24.730010986328125,3953600,0.0,0.0
2024-02-28 00:00:00-05:00,24.683225399038086,24.75807969060604,24.514804581510504,24.552230834960938,4078100,0.0,0.0
2024-02-29 00:00:00-05:00,24.65515987948152,24.861008766221786,24.45866621901673,24.673873901367188,6782600,0.0,0.0
2024-03-01 00:00:00-05:00,24.63644356244673,24.63644356244673,24.206031807178004,24.458663940429688,7430200,0.0,0.0
2024-03-04 00:00:00-05:00,24.31830951115679,25.057497158216346,24.290238484230372,25.020069122314453,5565800,0.0,0.0
2024-03-05 00:00:00-05:00,25.141711259997333,25.506625727428215,24.93586060889915,25.038785934448242,6271400,0.0,0.0
2024-03-06 00:00:00-05:00,25.235277835033667,25.384986426275947,25.057499998350448,25.122997283935547,3963200,0.0,0.0
2024-03-07 00:00:00-05:00,25.35729691732622,25.53680138562575,25.243925199983803,25.39508628845215,5992200,0.258,0.0
2024-03-08 00:00:00-05:00,25.744647231032268,25.772990610642445,25.442325056452912,25.67851448059082,6247800,0.0,0.0
2024-03-11 00:00:00-04:00,25.612380577457444,25.886359360096137,25.555693820788292,25.744646072387695,4479000,0.0,0.0
2024-03-12 00:00:00-04:00,25.602935176190318,25.782439651778628,25.423430700602008,25.432878494262695,3819800,0.0,0.0
2024-03-13 00:00:00-04:00,25.53679952615115,25.744645557165136,25.385638448689672,25.470664978027344,3840000,0.0,0.0
2024-03-14 00:00:00-04:00,25.376192812692064,25.461221151238036,24.941603326570164,25.11166000366211,4174000,0.0,0.0
2024-03-15 00:00:00-04:00,24.92270916870009,25.32895529793753,24.92270916870009,25.168346405029297,7256700,0.0,0.0
2024-03-18 00:00:00-04:00,25.149447607163786,25.43287416076192,24.979390954212075,25.413978576660156,6338100,0.0,0.0
2024-03-19 00:00:00-04:00,25.489562114087345,25.76354270989516,25.366744406920517,25.527353286743164,4796300,0.0,0.0
2024-03-20 00:00:00-04:00,25.508455512942824,25.73519712348668,25.41397939138735,25.555692672729492,4737400,0.0,0.0
2024-03-21 00:00:00-04:00,25.56514213969139,25.791883765087633,25.480113804920016,25.50845718383789,5024900,0.0,0.0
2024-03-22 00:00:00-04:00,25.66906802940399,25.772991958092305,25.536802521606063,25.58403968811035,4445700,0.0,0.0
2024-03-25 00:00:00-04:00,25.67851338949763,25.772989515534917,25.46121956099943,25.565141677856445,3983500,0.0,0.0
2024-03-26 00:00:00-04:00,25.54624807554377,25.612380823644564,25.13055419921875,25.13055419921875,4398100,0.0,0.0
2024-03-27 00:00:00-04:00,25.300610055642938,25.91470215657974,25.272266677944742,25.905254364013672,4879700,0.0,0.0
2024-03-28 00:00:00-04:00,25.89580835236229,26.065865026282296,25.772990644521343,26.009180068969727,5297200,0.0,0.0
2024-04-01 00:00:00-04:00,25.990286569609253,26.056419325448225,25.69741216432991,25.980838775634766,4648600,0.0,0.0
2024-04-02 00:00:00-04:00,25.95249297228787,26.179234600572762,25.876912429526243,25.96194076538086,4407400,0.0,0.0
2024-04-03 00:00:00-04:00,25.980835306812192,26.056415846534538,25.77298927307129,25.77298927307129,4082300,0.0,0.0
2024-04-04 00:00:00-04:00,25.961939721386052,26.0091786849514,25.584037022774318,25.77298927307129,4002500,0.0,0.0
2024-04-05 00:00:00-04:00,25.659617916625585,25.763541835921394,25.442324087172736,25.7163028717041,4564800,0.0,0.0
2024-04-08 00:00:00-04:00,25.772991641053956,26.065866034139123,25.71630487956725,25.86746597290039,3054800,0.0,0.0
2024-04-09 00:00:00-04:00,25.990284482538105,26.04696943985067,25.829675601833912,26.009180068969727,3513300,0.0,0.0
2024-04-10 00:00:00-04:00,25.565144001547562,25.640724548850685,25.30061298697783,25.432878494262695,4940800,0.0,0.0
2024-04-11 00:00:00-04:00,25.574587311020675,25.574587311020675,25.18723684876149,25.2628173828125,4101800,0.0,0.0
2024-04-12 00:00:00-04:00,25.36674525247298,25.46122138527942,25.06442306907826,25.158897399902344,3918100,0.0,0.0
2024-04-15 00:00:00-04:00,25.328953035088514,25.38563979362648,24.818784822122748,24.969945907592773,3365900,0.0,0.0
2024-04-16 00:00:00-04:00,24.884916774104568,24.922706143269632,24.497566279756015,24.57314682006836,3857200,0.0,0.0
2024-04-17 00:00:00-04:00,24.75265276199888,25.073870528066248,24.686518208528977,24.960498809814453,3555300,0.0,0.0
2024-04-18 00:00:00-04:00,25.092763543744304,25.21558305158476,24.90381308842539,25.149450302124023,3252200,0.0,0.0
2024-04-19 00:00:00-04:00,25.281716070427215,25.60293383007251,25.20613552709787,25.527353286743164,4891500,0.0,0.0
2024-04-22 00:00:00-04:00,25.48011247649971,25.971386873569827,25.366742570703323,25.858016967773438,5098100,0.0,0.0
2024-04-23 00:00:00-04:00,25.886360059178237,26.0375211437471,25.725751181576037,25.735198974609375,4282400,0.0,0.0
2024-04-24 00:00:00-04:00,25.50845585393989,25.895806335711512,25.31005761780513,25.858016967773438,4327500,0.0,0.0
2024-04-25 00:00:00-04:00,25.82022875666469,25.93360047743482,25.536802157712916,25.791885375976562,4272500,0.0,0.0
2024-04-26 00:00:00-04:00,25.782438296223066,25.820227666896592,25.527353286743164,25.527353286743164,3467300,0.0,0.0
2024-04-29 00:00:00-04:00,25.650171134698095,26.02807385341905,25.61238176381715,26.009180068969727,3715100,0.0,0.0
2024-04-30 00:00:00-04:00,25.848570337391944,26.11310133079773,25.612380920718355,25.943044662475586,6302900,0.0,0.0
2024-05-01 00:00:00-04:00,26.169789953319455,26.670510399084637,25.952494304986818,26.453216552734375,7368400,0.0,0.0
2024-05-02 00:00:00-04:00,26.443766796618494,26.557138509159948,26.065864091450724,26.377634048461914,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,26.547692040784863,26.632720378937574,26.283159232978385,26.538244247436523,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,26.632720378937574,26.65161416365192,26.415424735890458,26.538244247436523,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,26.736641269200756,26.831117396346297,26.594927979473564,26.78388023376465,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,26.764984067902443,26.972830101532512,26.67050794280434,26.944488525390625,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,26.944491374911845,27.350737494408815,26.93504358120466,27.312946319580078,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,27.397971704214076,27.70029386228825,27.265706210552175,27.530237197875977,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,27.50189734820649,27.756980558855357,27.464106175083806,27.558582305908203,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,27.690848326339573,27.738087293627405,27.303497804491105,27.577478408813477,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,27.823115374055394,27.964828670636496,27.747534829079985,27.936485290527344,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,27.90814474229171,28.049858044102443,27.804220813372055,27.97427749633789,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,28.012064441499067,28.02151223439862,27.823113989454715,27.955379486083984,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,28.05930583782081,28.05930583782081,27.82311640080879,27.97427749633789,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,28.04985888328063,28.23880935735371,27.955382745252866,28.191572189331055,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,28.068749340826944,28.229358215833944,27.83255992475678,27.879798889160156,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,27.72863994832435,27.738087741934613,27.16178494558523,27.190128326416016,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,27.26570830405641,27.26570830405641,27.01062328785217,27.095651626586914,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,27.086202047550398,27.294048082987604,26.897249795711318,26.99172592163086,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,26.802773788144894,26.812219778359495,26.585478171584818,26.63271713256836,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,26.717745938193467,27.001172501235263,26.604374231787464,26.982276916503906,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,27.029520459329518,27.728640995038297,27.020072665362616,27.709745407104492,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,27.681399370871947,27.76642770643837,27.52079049280006,27.64361000061035,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,27.58692648329655,27.842009701319952,27.48300255618701,27.70029640197754,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,27.62471612167917,27.70029666885546,27.284602758394666,27.341289520263672,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,27.21846602573071,27.53968375476596,27.076752745740365,27.114543914794922,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,26.821669142282524,27.105097518846105,26.74608860226201,26.840564727783203,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,26.800525954194015,27.019811210946642,26.609842015324105,26.848196029663086,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,26.657507311732846,27.105613942193177,26.562167177886938,27.029340744018555,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,27.305831962901244,27.32490071815664,26.66704320981817,26.819589614868164,3895100,0.0,0.0
2024-06-13 00:00:00-04:00,26.819589614868164,26.943534705531654,26.60983876254857,26.819589614868164,3483900,0.0,0.0
2024-06-14 00:00:00-04:00,26.686109770044936,26.790986096826572,26.51449462385551,26.77191734313965,2721300,0.0,0.0
2024-06-17 00:00:00-04:00,26.562170320503522,26.819591258238482,26.46682835688105,26.609840393066406,3861600,0.0,0.0
2024-06-18 00:00:00-04:00,26.524031052137726,26.78145379133162,26.51449667455685,26.733783721923828,3389200,0.0,0.0
2024-06-20 00:00:00-04:00,26.667043447186707,26.886330497582506,26.57170330705426,26.743316650390625,3113200,0.0,0.0
2024-06-21 00:00:00-04:00,26.857725221746357,26.991202862080275,26.619371253437816,26.657506942749023,6352900,0.0,0.0
2024-06-24 00:00:00-04:00,26.68611189095252,27.010273455407543,26.581235555835722,26.85772705078125,5666600,0.0,0.0
2024-06-25 00:00:00-04:00,26.781454422009336,26.829124492539716,26.476361606222998,26.504962921142578,3150900,0.0,0.0
2024-06-26 00:00:00-04:00,26.38101905960312,26.52403108650841,26.218938277511366,26.409622192382812,4745500,0.0,0.0
2024-06-27 00:00:00-04:00,26.438225707337615,26.485897599271894,26.295213668528255,26.457294464111328,3286400,0.0,0.0
2024-06-28 00:00:00-04:00,26.514498241317856,26.552635753894933,26.23800854912081,26.36195182800293,7195000,0.0,0.0
2024-07-01 00:00:00-04:00,26.495431744737505,26.590771890774455,26.07592819188739,26.08546257019043,3414600,0.0,0.0
2024-07-02 00:00:00-04:00,26.142663955688477,26.266607222099367,26.018720689277583,26.142663955688477,3467000,0.0,0.0
2024-07-03 00:00:00-04:00,26.238007050012783,26.562168614410204,26.114061959715574,26.247541427612305,2935200,0.0,0.0
2024-07-05 00:00:00-04:00,26.257074202605235,26.3142786462143,26.037787168193624,26.133129119873047,5873000,0.0,0.0
2024-07-08 00:00:00-04:00,26.104529342270087,26.190336927954966,25.971051683869923,26.123598098754883,4215400,0.0,0.0
2024-07-09 00:00:00-04:00,26.056855922228802,26.3142786462143,25.98058272458456,26.133129119873047,5303100,0.0,0.0
2024-07-10 00:00:00-04:00,26.190336128118176,26.390554428100586,26.018722780486094,26.390554428100586,5942000,0.0,0.0
2024-07-11 00:00:00-04:00,26.562168910238643,27.08654695457639,26.495430084795284,26.905397415161133,4781000,0.0,0.0
2024-07-12 00:00:00-04:00,26.94353528764702,27.18188927799935,26.895863398478575,27.115150451660156,6501800,0.0,0.0
2024-07-15 00:00:00-04:00,26.92446643096702,27.010274012651664,26.628907993218036,26.667043685913086,4392800,0.0,0.0
2024-07-16 00:00:00-04:00,26.790989810378125,27.077013881342566,26.676579090894332,26.972139358520508,3485100,0.0,0.0
2024-07-17 00:00:00-04:00,27.067479122190232,27.57279024684473,26.99120591644018,27.37257194519043,3640000,0.0,0.0
2024-07-18 00:00:00-04:00,27.181888401098732,27.763472700715152,27.181888401098732,27.382104873657227,3801100,0.0,0.0
2024-07-19 00:00:00-04:00,27.515583745082562,27.515583745082562,27.162819058236863,27.28676414489746,4314300,0.0,0.0
2024-07-22 00:00:00-04:00,27.343970291127835,27.71580193724467,27.28676584214755,27.649063110351562,3707500,0.0,0.0
2024-07-23 00:00:00-04:00,27.658598676986472,27.70626875010272,27.41071029608919,27.429779052734375,3350500,0.0,0.0
2024-07-24 00:00:00-04:00,27.649061191497214,27.925552676290515,27.5537192374824,27.811141967773438,4035400,0.0,0.0
2024-07-25 00:00:00-04:00,27.935087445048634,28.402262874830786,27.753939718435685,27.858814239501953,4525300,0.0,0.0
2024-07-26 00:00:00-04:00,27.954154657401872,28.163907324944976,27.887415833546,28.068565368652344,4653400,0.0,0.0
2024-07-29 00:00:00-04:00,28.07810146358379,28.392728665646676,27.982759501459377,28.268783569335938,3113000,0.0,0.0
2024-07-30 00:00:00-04:00,28.20204378787896,28.697820519366214,28.20204378787896,28.573875427246094,5763300,0.0,0.0
2024-07-31 00:00:00-04:00,28.60247689634067,28.65968134095433,28.23064527860712,28.335519790649414,6863500,0.0,0.0
2024-08-01 00:00:00-04:00,28.47853524779305,28.93617446769381,28.364124533569555,28.89803695678711,5784700,0.0,0.0
2024-08-02 00:00:00-04:00,29.079186001604562,29.99446442582589,28.631081167058277,29.212663650512695,11185600,0.0,0.0
2024-08-05 00:00:00-04:00,29.527293098745687,29.708442649356698,28.583411469504185,28.650150299072266,8209100,0.0,0.0
2024-08-06 00:00:00-04:00,28.688286340023236,29.164994319327715,28.669217584411868,28.82176399230957,8158600,0.0,0.0
2024-08-07 00:00:00-04:00,28.926642879194365,29.51775980727331,28.774096457851616,29.07918930053711,8403000,0.0,0.0
2024-08-08 00:00:00-04:00,28.917105162828946,29.27940241707608,28.83129758341578,29.088720321655273,4704300,0.0,0.0
2024-08-09 00:00:00-04:00,29.107789535166386,29.136390849756832,28.5738752951877,29.098255157470703,4107500,0.0,0.0
2024-08-12 00:00:00-04:00,29.174530744830665,29.42241912968734,29.02198432622606,29.393815994262695,6657800,0.0,0.0
2024-08-13 00:00:00-04:00,29.46055122523869,29.60356324789345,29.34614233451349,29.4796199798584,7027700,0.0,0.0
2024-08-14 00:00:00-04:00,29.403346840287103,29.803781595641073,29.346142394806975,29.60356330871582,5126400,0.0,0.0
2024-08-15 00:00:00-04:00,29.412881908851208,29.689371583916753,29.327074329366177,29.53682518005371,4472300,0.0,0.0
2024-08-16 00:00:00-04:00,29.613099278687304,29.775180065011757,29.47008724804729,29.717975616455078,3614400,0.0,0.0
2024-08-19 00:00:00-04:00,29.746580461594032,29.93726257392032,29.717977326421558,29.918193817138672,2920600,0.0,0.0
2024-08-20 00:00:00-04:00,29.93726324291277,30.08980966358137,29.88005878978624,30.01353645324707,3341300,0.0,0.0
2024-08-21 00:00:00-04:00,29.994463191161195,30.156543966090716,29.946793123798134,30.080270767211914,3551700,0.0,0.0
2024-08-22 00:00:00-04:00,30.042135077020763,30.25188591931335,30.023066322676936,30.080270767211914,5368800,0.0,0.0
2024-08-23 00:00:00-04:00,30.213753419400618,30.337696698729687,30.108877077932153,30.30909538269043,4449600,0.0,0.0
2024-08-26 00:00:00-04:00,30.375833803975322,30.528380215794048,30.337696291772303,30.423503875732422,4094200,0.0,0.0
2024-08-27 00:00:00-04:00,30.404434684783478,30.49024226751637,30.22328695989995,30.251888275146484,3797300,0.0,0.0
2024-08-28 00:00:00-04:00,30.337695323225716,30.6237193816302,30.270956497497778,30.28049087524414,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,30.261421661826624,30.290024794632885,29.8419181398177,30.27095603942871,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,30.2900262200152,30.46164138793544,30.0898079179427,30.423503875732422,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,30.4044326700279,30.81440180069688,30.35676260211145,30.614185333251953,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,30.70952606201172,30.909742533322348,30.537910904604576,30.70952606201172,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,30.938346812973595,31.024154389815468,30.585583946842814,30.65232276916504,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,30.766733725697925,30.81440379670221,30.547448489483585,30.5760498046875,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,30.585585340958545,30.976485733946173,30.433037116344654,30.92881202697754,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,30.96533394916348,31.215207771245286,30.763508696006422,30.907669067382812,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,30.801955081114535,30.830789358010737,30.436753291429014,30.70585060119629,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,30.667405678907716,30.85000564730578,30.455973268253206,30.715457916259766,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,30.75390501144997,31.215213146683578,30.619357263609064,31.19599151611328,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,31.32092942463405,31.541972670916763,31.28248616454547,31.407424926757812,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,31.340148243029674,31.474695975117815,31.02299687497842,31.13832664489746,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,31.090268783767314,31.22482017353565,30.705847240023584,30.898059844970703,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,30.66740625947726,30.763510736000725,30.398308959215544,30.552080154418945,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,30.888452759290875,31.340151912314923,30.744294196164823,31.19599151611328,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,31.311317722274005,31.638074406184185,31.22482222766521,31.56119155883789,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,31.33053692471419,31.734183804250485,31.23443244518935,31.301706314086914,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,31.436251708647482,31.55158147486177,31.21520848929603,31.465085983276367,5073900,0.0,0.0
